T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,-0.61884,-0.47185,0.24515,0.9659,-0.10935,-0.02552,-2.48946,6.37995,-0.23558,0.36296,-8.29539,0.46946,0.21516,-1.45971,0.08863,1.42488,0.09068,0.41253,0.33451,-0.13115,1.27855,1.03465,-0.20637,-0.98893,-0.22174,0.1774,2.2944,1.13772,0.30865,-0.39585,-1.39875,-0.37837,-0.0549,-0.97377
17.12,-0.59689,-0.4646,0.23489,0.94927,-0.09605,-0.0166,-2.37135,7.32802,-0.22212,0.34892,-7.9465,0.46379,0.20911,-1.55846,0.08313,1.43194,0.10441,0.41687,0.32624,-0.13695,1.2385,1.07171,-0.23465,-0.93377,-0.20346,0.17349,2.34136,1.14167,0.35725,-0.4043,-1.39001,-0.38858,-0.05701,-0.99804
17.14,-0.57149,-0.45785,0.22751,0.93272,-0.08382,-0.00889,-2.25045,8.41108,-0.20274,0.3393,-7.65872,0.45552,0.20645,-1.62357,0.07498,1.40483,0.11785,0.41843,0.32145,-0.14229,1.19301,1.09915,-0.26532,-0.87506,-0.18182,0.16921,2.39262,1.14361,0.39952,-0.41459,-1.38147,-0.39862,-0.05891,-1.01394
17.16,-0.54881,-0.45078,0.22033,0.91555,-0.07143,-0.00083,-2.14249,9.64385,-0.18701,0.33358,-7.37302,0.44948,0.20286,-1.71021,0.06485,1.39592,0.12951,0.4178,0.31838,-0.14667,1.1516,1.12992,-0.29394,-0.82213,-0.16126,0.16504,2.44167,1.14742,0.4443,-0.42396,-1.37528,-0.4073,-0.0606,-1.03375
17.18,-0.52599,-0.4439,0.2124,0.90027,-0.05769,0.00233,-2.0358,11.15659,-0.17318,0.32645,-7.07643,0.44449,0.19859,-1.82193,0.0537,1.38704,0.13996,0.41701,0.31571,-0.15139,1.11249,1.16615,-0.32067,-0.77257,-0.14341,0.16144,2.4917,1.14954,0.49096,-0.43337,-1.36371,-0.41729,-0.06262,-1.05269
17.2,-0.50458,-0.43666,0.20764,0.88155,-0.05414,-0.00121,-1.94512,12.67702,-0.16029,0.32842,-6.85365,0.44046,0.19611,-1.89609,0.04112,1.37573,0.14902,0.4123,0.31655,-0.15396,1.07156,1.1902,-0.34781,-0.72416,-0.12081,0.15693,2.53973,1.15531,0.53282,-0.44314,-1.364,-0.42346,-0.06376,-1.07114
17.22,-0.48688,-0.42835,0.21046,0.85331,-0.0604,-0.00968,-1.88515,13.70433,-0.14732,0.35189,-6.79223,0.43731,0.1982,-1.85092,0.02652,1.36352,0.15656,0.39916,0.32428,-0.15148,1.02555,1.18097,-0.38012,-0.67537,-0.08447,0.14954,2.58704,1.17139,0.56272,-0.45289,-1.39653,-0.41926,-0.06252,-1.09218
17.24,-0.47058,-0.4197,0.21564,0.82297,-0.06919,-0.0192,-1.83754,14.53957,-0.13608,0.38198,-6.78804,0.43516,0.20165,-1.76174,0.01223,1.34957,0.16277,0.3836,0.33411,-0.14726,0.97905,1.16001,-0.41244,-0.62895,-0.04451,0.14141,2.63151,1.19112,0.58789,-0.46307,-1.44089,-0.41172,-0.06053,-1.11262
17.26,-0.45425,-0.41122,0.21875,0.79596,-0.07564,-0.02652,-1.78874,15.55473,-0.12833,0.40608,-6.7544,0.43429,0.20347,-1.69855,7e-05,1.3381,0.16789,0.37062,0.34199,-0.14405,0.93621,1.14617,-0.44131,-0.58725,-0.00904,0.13418,2.67359,1.20908,0.61556,-0.47349,-1.47938,-0.40643,-0.05913,-1.132
17.28,-0.43828,-0.40272,0.22127,0.77022,-0.08099,-0.0325,-1.73882,16.68475,-0.12233,0.43002,-6.72075,0.43377,0.20479,-1.64097,-0.01003,1.32944,0.17311,0.35943,0.34846,-0.14135,0.89694,1.13078,-0.47602,-0.54962,0.02677,0.12643,2.73329,1.22702,0.64449,-0.48235,-1.51798,-0.40089,-0.05764,-1.15659
17.3,-0.42315,-0.39422,0.22346,0.74668,-0.08603,-0.03746,-1.70012,17.7278,-0.11935,0.45018,-6.69339,0.43445,0.2057,-1.57699,-0.01814,1.31841,0.17613,0.34886,0.35494,-0.13825,0.8585,1.1181,-0.4974,-0.51636,0.05799,0.12019,2.75969,1.24541,0.67096,-0.49405,-1.55802,-0.39651,-0.05657,-1.17071
17.32,-0.40877,-0.38577,0.22527,0.72567,-0.09144,-0.04161,-1.6835,18.45317,-0.12109,0.46085,-6.67094,0.43762,0.20602,-1.49855,-0.02435,1.29985,0.17405,0.33763,0.36294,-0.13371,0.81705,1.11562,-0.48032,-0.48669,0.07894,0.11801,2.6816,1.26473,0.6914,-0.51437,-1.60038,-0.3953,-0.05658,-1.15506
17.34,-0.39532,-0.37732,0.22683,0.70702,-0.09649,-0.04487,-1.67618,19.03064,-0.12465,0.46768,-6.65388,0.44129,0.20611,-1.41786,-0.02846,1.27925,0.17021,0.32737,0.37068,-0.12893,0.77789,1.11577,-0.45039,-0.46189,0.09541,0.11721,2.57441,1.28437,0.70938,-0.53733,-1.64398,-0.39525,-0.05701,-1.12938
17.36,-0.38239,-0.36887,0.22787,0.69028,-0.10025,-0.04701,-1.66596,19.69454,-0.12786,0.47459,-6.63398,0.44402,0.20599,-1.3479,-0.03035,1.2612,0.16752,0.31957,0.37643,-0.12504,0.74402,1.11436,-0.42844,-0.44198,0.11215,0.1157,2.49275,1.30346,0.72874,-0.55807,-1.68654,-0.39513,-0.05736,-1.10965
17.38,-0.36805,-0.36025,0.22856,0.67213,-0.10339,-0.04838,-1.65081,20.45006,-0.13116,0.48134,-6.60927,0.44674,0.20563,-1.28092,-0.03049,1.24353,0.16557,0.3129,0.38097,-0.12132,0.71001,1.1157,-0.40681,-0.42292,0.13084,0.1144,2.38476,1.32318,0.74894,-0.57968,-1.73161,-0.3951,-0.05765,-1.08836
17.4,-0.35755,-0.3518,0.22914,0.66063,-0.10568,-0.04906,-1.6469,21.05043,-0.13443,0.48615,-6.59415,0.4483,0.2055,-1.22331,-0.02891,1.22727,0.16312,0.30827,0.38452,-0.11834,0.68604,1.11278,-0.38606,-0.41379,0.14335,0.11297,2.3309,1.34122,0.76748,-0.59874,-1.77203,-0.39582,-0.05824,-1.06976
17.42,-0.35688,-0.34423,0.22974,0.66514,-0.10663,-0.04901,-1.6732,21.20896,-0.13736,0.4868,-6.60101,0.44724,0.206,-1.18253,-0.02568,1.21338,0.15888,0.3069,0.3872,-0.11689,0.68201,1.09634,-0.36844,-0.42245,0.1405,0.11066,2.43595,1.35498,0.78195,-0.61088,-1.79915,-0.39792,-0.0595,-1.05987
17.44,-0.35971,-0.33675,0.23033,0.67487,-0.107,-0.04857,-1.71013,21.18862,-0.14017,0.48582,-6.61771,0.44537,0.20681,-1.1489,-0.02146,1.2009,0.15417,0.30679,0.38922,-0.11601,0.68521,1.07601,-0.3517,-0.43784,0.13203,0.10828,2.59534,1.36687,0.79471,-0.6203,-1.82063,-0.40069,-0.061,-1.05286
17.46,-0.36068,-0.32892,0.2308,0.68119,-0.10729,-0.04799,-1.74035,21.24742,-0.1428,0.48575,-6.63166,0.44403,0.20755,-1.11577,-0.01679,1.18902,0.15033,0.30643,0.39068,-0.11501,0.68554,1.05879,-0.33585,-0.45064,0.1267,0.10616,2.72627,1.37925,0.80824,-0.63044,-1.84399,-0.40336,-0.06233,-1.04507
17.48,-0.36102,-0.32187,0.23108,0.68841,-0.10737,-0.04738,-1.7734,21.31945,-0.14485,0.48555,-6.63729,0.44266,0.20801,-1.08389,-0.01195,1.17583,0.14675,0.30593,0.39189,-0.11396,0.68338,1.03926,-0.32131,-0.45904,0.12272,0.10351,2.88443,1.39287,0.82232,-0.64146,-1.87097,-0.40574,-0.0636,-1.0367
17.5,-0.36242,-0.31315,0.23145,0.69375,-0.10731,-0.04662,-1.80129,21.32956,-0.14718,0.48531,-6.66078,0.44156,0.20901,-1.05712,-0.00685,1.16685,0.14318,0.3057,0.3927,-0.11313,0.68581,1.02456,-0.30671,-0.47319,0.11674,0.10204,3.0059,1.40361,0.83492,-0.64991,-1.88995,-0.40893,-0.06488,-1.03077
17.52,-0.36656,-0.29967,0.23228,0.69204,-0.10727,-0.04555,-1.81185,21.2028,-0.15091,0.48599,-6.73512,0.44113,0.21164,-1.03733,-0.00138,1.16841,0.13985,0.30634,0.39277,-0.11293,0.70092,1.02351,-0.29107,-0.50624,0.10544,0.10383,2.9999,1.40671,0.84423,-0.65198,-1.88742,-0.414,-0.06627,-1.03055
17.54,-0.37154,-0.28465,0.23312,0.68856,-0.10706,-0.04442,-1.81654,21.02418,-0.15477,0.48648,-6.82703,0.44082,0.21468,-1.02175,0.00394,1.17379,0.13648,0.30731,0.39269,-0.11291,0.71984,1.02698,-0.27572,-0.5451,0.09239,0.10671,2.95221,1.40697,0.85199,-0.65155,-1.87688,-0.41977,-0.06765,-1.03262
17.56,-0.37542,-0.27066,0.23367,0.68612,-0.10661,-0.04339,-1.82335,20.87851,-0.15778,0.48649,-6.90818,0.4403,0.21718,-1.00656,0.00875,1.17731,0.13324,0.30819,0.39285,-0.11273,0.73444,1.02802,-0.26182,-0.57728,0.08127,0.10894,2.92611,1.40877,0.86014,-0.65234,-1.87066,-0.42508,-0.06891,-1.03364
17.58,-0.37909,-0.25641,0.23427,0.67947,-0.10632,-0.0424,-1.82754,20.70333,-0.16072,0.4884,-6.99761,0.4396,0.21981,-0.98611,0.01311,1.18098,0.13141,0.30996,0.39302,-0.11281,0.7492,1.02859,-0.25049,-0.61176,0.07043,0.11113,2.89336,1.4111,0.86919,-0.65368,-1.86583,-0.42981,-0.07028,-1.03395
17.6,-0.38198,-0.24283,0.23429,0.67724,-0.1053,-0.04132,-1.8322,20.5884,-0.16298,0.48712,-7.07302,0.43872,0.22179,-0.9763,0.01721,1.18541,0.12886,0.31189,0.39343,-0.11265,0.76066,1.02981,-0.23956,-0.63903,0.06025,0.11336,2.86575,1.41259,0.87582,-0.65358,-1.8587,-0.43502,-0.07129,-1.03561
17.62,-0.38377,-0.23118,0.23297,0.69185,-0.10253,-0.04002,-1.844,20.63075,-0.16352,0.47622,-7.10288,0.43791,0.22203,-0.99629,0.02122,1.18997,0.12273,0.31227,0.39445,-0.11131,0.76404,1.03371,-0.22431,-0.6445,0.05164,0.11556,2.86164,1.41207,0.87658,-0.65036,-1.84562,-0.44216,-0.0713,-1.04089
17.64,-0.38475,-0.22023,0.23111,0.70976,-0.09915,-0.0385,-1.85519,20.73819,-0.16364,0.46313,-7.11754,0.43699,0.22169,-1.02499,0.02507,1.19544,0.11707,0.31335,0.39561,-0.10986,0.76435,1.03785,-0.21074,-0.64204,0.04352,0.11779,2.86313,1.41093,0.87492,-0.6456,-1.83099,-0.44953,-0.07096,-1.04725
17.66,-0.38535,-0.2091,0.22939,0.7208,-0.09613,-0.03678,-1.86212,20.82855,-0.16419,0.45345,-7.13986,0.43599,0.22165,-1.04505,0.0287,1.20141,0.11475,0.31626,0.39663,-0.10895,0.76533,1.04036,-0.20208,-0.64307,0.03534,0.11995,2.86145,1.41067,0.87415,-0.6412,-1.819,-0.45584,-0.07079,-1.05254
17.68,-0.38753,-0.19786,0.22786,0.73555,-0.09323,-0.0348,-1.8743,20.86917,-0.16424,0.44417,-7.15658,0.43586,0.22122,-1.06693,0.03223,1.20492,0.11364,0.31778,0.3979,-0.10731,0.76737,1.04593,-0.1893,-0.64645,0.02748,0.12207,2.86131,1.41116,0.87423,-0.63766,-1.80728,-0.46237,-0.07046,-1.05776
17.7,-0.3863,-0.18712,0.22588,0.73633,-0.09017,-0.03239,-1.86839,21.03203,-0.16486,0.43789,-7.17828,0.43527,0.22113,-1.07926,0.03578,1.21374,0.1165,0.32246,0.3989,-0.10715,0.76714,1.04431,-0.19145,-0.6473,0.01925,0.12421,2.85844,1.41176,0.87208,-0.63156,-1.79887,-0.46675,-0.07023,-1.06184
17.72,-0.37524,-0.17743,0.22281,0.70253,-0.08674,-0.02955,-1.82415,21.51631,-0.16759,0.4375,-7.2266,0.43218,0.22259,-1.06909,0.03938,1.23713,0.12618,0.33637,0.39893,-0.11141,0.76012,1.02303,-0.23059,-0.63871,0.00987,0.12634,2.85067,1.41081,0.86455,-0.6193,-1.79511,-0.46676,-0.07062,-1.0657
17.74,-0.36124,-0.16815,0.21941,0.6563,-0.08318,-0.02627,-1.7621,22.13885,-0.17048,0.43958,-7.2792,0.42928,0.22424,-1.04888,0.04295,1.26583,0.13886,0.35145,0.39888,-0.11677,0.75147,0.99512,-0.28318,-0.62887,0.00013,0.1285,2.83921,1.41027,0.85492,-0.60451,-1.79504,-0.46458,-0.07105,-1.06805
17.76,-0.34971,-0.15864,0.21639,0.61565,-0.07984,-0.02269,-1.70307,22.72355,-0.17215,0.44153,-7.32356,0.42836,0.22525,-1.02938,0.04626,1.29173,0.15121,0.36169,0.39937,-0.12072,0.74522,0.97101,-0.32909,-0.62426,-0.0094,0.13071,2.82641,1.41113,0.8463,-0.59057,-1.79645,-0.46244,-0.0712,-1.06896
17.78,-0.33728,-0.14866,0.21372,0.58242,-0.07696,-0.01949,-1.66628,23.3043,-0.17409,0.44243,-7.39035,0.42723,0.22691,-1.01745,0.04898,1.31723,0.16198,0.37132,0.39986,-0.12501,0.73769,0.94717,-0.37273,-0.61753,-0.01895,0.13267,2.82142,1.40924,0.83856,-0.57678,-1.79084,-0.46231,-0.07177,-1.07689
17.8,-0.32757,-0.13919,0.21096,0.53958,-0.07381,-0.01559,-1.58684,23.96581,-0.17441,0.44576,-7.41364,0.42865,0.22707,-0.98815,0.05115,1.34332,0.17481,0.37631,0.40089,-0.12771,0.73391,0.92321,-0.42076,-0.61964,-0.02846,0.13508,2.79698,1.41397,0.82921,-0.56126,-1.80148,-0.4576,-0.07133,-1.07044
17.82,-0.32514,-0.13193,0.20748,0.46929,-0.06941,-0.00959,-1.39645,24.8306,-0.17055,0.45592,-7.30814,0.43617,0.22296,-0.91349,0.05296,1.37194,0.19448,0.37124,0.40314,-0.12633,0.74051,0.89849,-0.48058,-0.64465,-0.03785,0.13885,2.7237,1.43666,0.81512,-0.54355,-1.85677,-0.4404,-0.06815,-1.02099
17.84,-0.32529,-0.125,0.20396,0.40184,-0.0649,-0.00345,-1.19621,25.78692,-0.16575,0.46788,-7.16382,0.44504,0.21772,-0.83034,0.05363,1.40092,0.21523,0.36341,0.40565,-0.12372,0.75018,0.87401,-0.54541,-0.67755,-0.04722,0.14299,2.63234,1.46583,0.79963,-0.52419,-1.92928,-0.41941,-0.06408,-0.95858
17.86,-0.3245,-0.11716,0.20092,0.34666,-0.06116,0.00132,-1.04313,26.72855,-0.16237,0.47735,-7.04832,0.45164,0.21375,-0.76375,0.05272,1.42845,0.23209,0.35818,0.4077,-0.12197,0.75738,0.85091,-0.60735,-0.70568,-0.05662,0.14675,2.54937,1.49165,0.7855,-0.50473,-1.99432,-0.4017,-0.06059,-0.90608
17.88,-0.32357,-0.1108,0.19756,0.29762,-0.05734,0.00559,-0.9005,27.80186,-0.15915,0.48686,-6.92024,0.45765,0.20967,-0.70124,0.05083,1.46051,0.24824,0.35382,0.40952,-0.12028,0.7653,0.82538,-0.67084,-0.73436,-0.06617,0.15073,2.47341,1.51711,0.77004,-0.48969,-2.06069,-0.38429,-0.05714,-0.84428
17.9,-0.32368,-0.10098,0.19508,0.266,-0.05448,0.00865,-0.79878,28.71953,-0.15704,0.49396,-6.82213,0.4618,0.20675,-0.65126,0.04774,1.48388,0.26084,0.35135,0.41092,-0.11904,0.77066,0.80582,-0.7334,-0.76036,-0.07565,0.15409,2.38297,1.54321,0.7573,-0.46741,-2.12839,-0.36859,-0.0538,-0.79987
17.92,-0.32597,-0.0816,0.19508,0.26214,-0.05391,0.00961,-0.76239,29.09111,-0.15737,0.49533,-6.80658,0.46238,0.20668,-0.62177,0.04314,1.48116,0.26567,0.35186,0.41168,-0.11871,0.76943,0.80308,-0.79114,-0.77952,-0.08473,0.15577,2.25737,1.572,0.753,-0.42318,-2.1993,-0.35611,-0.05071,-0.81057
17.94,-0.32926,-0.05896,0.19566,0.26811,-0.05401,0.00975,-0.7477,29.26072,-0.15836,0.49448,-6.81827,0.46153,0.20757,-0.6012,0.03832,1.46966,0.2674,0.35399,0.41202,-0.11882,0.76577,0.80571,-0.84754,-0.79505,-0.09384,0.15687,2.12111,1.60106,0.7511,-0.37443,-2.27058,-0.34541,-0.04777,-0.83723
17.96,-0.33218,-0.03813,0.19541,0.27155,-0.05353,0.01,-0.7275,29.52688,-0.15882,0.49406,-6.81724,0.46075,0.20802,-0.58211,0.03421,1.46356,0.26978,0.35679,0.41215,-0.11907,0.7629,0.80478,-0.90584,-0.8096,-0.10327,0.15828,1.99521,1.62838,0.74723,-0.33325,-2.33977,-0.33542,-0.04499,-0.85187
17.98,-0.33496,-0.01689,0.19515,0.27399,-0.05299,0.01036,-0.70625,29.79678,-0.15933,0.49361,-6.81492,0.45992,0.20837,-0.56304,0.03076,1.45664,0.27242,0.35916,0.41228,-0.11906,0.76118,0.80592,-0.96914,-0.82683,-0.11292,0.15968,1.87711,1.66044,0.74513,-0.28922,-2.42402,-0.32399,-0.04221,-0.8807
18,-0.33851,0.00389,0.19405,0.28017,-0.05215,0.01053,-0.69443,30.01488,-0.15931,0.49237,-6.81867,0.45878,0.20877,-0.55219,0.02798,1.45161,0.27415,0.36268,0.41197,-0.11973,0.75767,0.80306,-1.0271,-0.83567,-0.12295,0.16107,1.75585,1.68254,0.73919,-0.25518,-2.48088,-0.31708,-0.03985,-0.88362
18.02,-0.3433,0.02246,0.19117,0.29471,-0.05067,0.01012,-0.70178,30.15019,-0.15808,0.48972,-6.83793,0.45698,0.20943,-0.55758,0.02584,1.45312,0.27364,0.36969,0.41069,-0.12241,0.7486,0.78801,-1.06674,-0.82294,-0.13302,0.16257,1.61272,1.67595,0.72242,-0.24776,-2.45493,-0.32179,-0.03831,-0.807
18.04,-0.34895,0.04056,0.18761,0.31167,-0.04899,0.00963,-0.71555,30.23507,-0.15652,0.48655,-6.86177,0.45514,0.21005,-0.56829,0.02423,1.45639,0.27246,0.37672,0.40921,-0.12554,0.73862,0.76912,-1.09841,-0.8024,-0.14349,0.16409,1.47069,1.65923,0.7019,-0.24731,-2.39989,-0.33041,-0.03718,-0.70685
18.06,-0.35471,0.05901,0.18424,0.32517,-0.04739,0.00948,-0.72367,30.33379,-0.1553,0.48393,-6.87932,0.45382,0.21033,-0.575,0.02303,1.4589,0.27228,0.38118,0.40813,-0.12788,0.73131,0.75233,-1.13364,-0.78634,-0.15436,0.16564,1.34304,1.64778,0.68313,-0.23996,-2.3602,-0.33654,-0.03602,-0.62368
18.08,-0.35936,0.07656,0.18126,0.33663,-0.04572,0.00932,-0.72981,30.46866,-0.15436,0.48201,-6.90498,0.45287,0.21068,-0.57942,0.02198,1.46271,0.27264,0.38528,0.40726,-0.1304,0.72406,0.7347,-1.17408,-0.77454,-0.16363,0.16733,1.19712,1.63604,0.66388,-0.23553,-2.32032,-0.34265,-0.03454,-0.5299
18.1,-0.36672,0.09549,0.1779,0.34807,-0.04442,0.00912,-0.73649,30.51985,-0.15373,0.48,-6.91233,0.4522,0.21049,-0.58386,0.02085,1.4641,0.27283,0.38609,0.40675,-0.13182,0.72068,0.71804,-1.20332,-0.75855,-0.17577,0.16889,1.10349,1.62335,0.64425,-0.22163,-2.27792,-0.34829,-0.03381,-0.4578
18.12,-0.38118,0.11875,0.17314,0.36133,-0.04409,0.00894,-0.74573,30.35156,-0.15343,0.47699,-6.86695,0.45173,0.20895,-0.59067,0.01942,1.45837,0.27229,0.37977,0.40683,-0.13048,0.72475,0.70483,-1.20393,-0.7277,-0.1968,0.16988,1.14085,1.61062,0.6256,-0.18316,-2.23431,-0.35244,-0.03506,-0.44847
18.14,-0.39816,0.14321,0.16837,0.37492,-0.04432,0.00829,-0.75625,30.10112,-0.15368,0.47436,-6.80503,0.4514,0.20705,-0.59622,0.01735,1.44956,0.27131,0.37094,0.40736,-0.12816,0.73241,0.69245,-1.19136,-0.69564,-0.22023,0.17076,1.22637,1.59669,0.60635,-0.13681,-2.18857,-0.35613,-0.03695,-0.45985
18.16,-0.4137,0.16655,0.16469,0.38703,-0.04488,0.00688,-0.76594,29.89293,-0.15468,0.47323,-6.75416,0.45116,0.20555,-0.59702,0.01436,1.44087,0.27035,0.36303,0.4083,-0.12624,0.74003,0.67938,-1.1823,-0.67185,-0.24107,0.17183,1.29042,1.58245,0.58631,-0.09467,-2.1442,-0.35971,-0.03834,-0.4608
18.18,-0.42861,0.19052,0.16139,0.39839,-0.04627,0.00483,-0.77715,29.67523,-0.15646,0.47328,-6.70001,0.45073,0.20412,-0.59476,0.01033,1.42958,0.26944,0.35441,0.40978,-0.12409,0.74495,0.66615,-1.18052,-0.64612,-0.26311,0.17251,1.34674,1.56913,0.56838,-0.0531,-2.10174,-0.36316,-0.03963,-0.46371
18.2,-0.4442,0.21262,0.15959,0.41007,-0.04827,0.00139,-0.78912,29.45038,-0.15897,0.4752,-6.65529,0.45021,0.20315,-0.58595,0.00505,1.41653,0.26747,0.34554,0.4119,-0.12192,0.75607,0.65235,-1.15978,-0.6337,-0.2814,0.17388,1.42552,1.55128,0.54505,-0.01027,-2.05477,-0.36645,-0.04078,-0.46622
18.22,-0.46229,0.23018,0.16025,0.42318,-0.04998,-0.00402,-0.79794,29.30197,-0.16176,0.47885,-6.63444,0.44988,0.20309,-0.56896,-0.00153,1.40671,0.26358,0.33762,0.41456,-0.12024,0.78467,0.63888,-1.09276,-0.6518,-0.28999,0.17753,1.56364,1.52517,0.50866,0.03507,-2.00043,-0.36936,-0.04175,-0.4632
18.24,-0.48079,0.24575,0.16237,0.4373,-0.0526,-0.01088,-0.80899,29.13272,-0.16495,0.48461,-6.62402,0.44909,0.20358,-0.54453,-0.00921,1.39305,0.25859,0.32886,0.41804,-0.11844,0.81944,0.62451,-1.01054,-0.68027,-0.29502,0.18179,1.7251,1.49412,0.4672,0.08158,-1.94129,-0.37218,-0.04254,-0.45913
18.26,-0.49799,0.26164,0.16488,0.45187,-0.05665,-0.01855,-0.82465,28.92281,-0.16824,0.4921,-6.61333,0.44738,0.20434,-0.51534,-0.0176,1.3732,0.25352,0.3185,0.42238,-0.1163,0.85011,0.609,-0.93884,-0.7029,-0.30148,0.18541,1.87402,1.46256,0.42781,0.12707,-1.88204,-0.37511,-0.04313,-0.45494
18.28,-0.51646,0.27895,0.1667,0.46803,-0.05988,-0.02628,-0.8358,28.91665,-0.16983,0.4976,-6.59876,0.44528,0.20528,-0.49098,-0.02585,1.36,0.24933,0.30852,0.42691,-0.11456,0.88194,0.5973,-0.87296,-0.72486,-0.30941,0.1898,2.04127,1.4366,0.39186,0.17192,-1.83246,-0.3776,-0.04402,-0.44925
18.3,-0.53118,0.29262,0.17086,0.48526,-0.06639,-0.03581,-0.86341,28.47682,-0.17161,0.50945,-6.60233,0.44157,0.20709,-0.4471,-0.03413,1.32025,0.24336,0.29549,0.43295,-0.1117,0.91102,0.57707,-0.80041,-0.74677,-0.3148,0.19277,2.18183,1.39607,0.34974,0.21781,-1.76314,-0.38067,-0.04405,-0.44387
18.32,-0.5362,0.29676,0.18076,0.50154,-0.0811,-0.04895,-0.93268,26.94645,-0.17626,0.53752,-6.64325,0.43487,0.21038,-0.36078,-0.0427,1.22542,0.23251,0.27568,0.44185,-0.10591,0.93164,0.53336,-0.71159,-0.76867,-0.31246,0.19126,2.23355,1.32114,0.28921,0.26617,-1.64564,-0.3857,-0.04177,-0.44244
18.34,-0.5375,0.29739,0.19231,0.51944,-0.09696,-0.06299,-1.02218,25.10736,-0.17928,0.57136,-6.70325,0.42663,0.21458,-0.26762,-0.04963,1.1103,0.22081,0.25442,0.45171,-0.09926,0.94889,0.48204,-0.61977,-0.79028,-0.3081,0.18852,2.25315,1.23637,0.2237,0.31554,-1.51764,-0.39104,-0.03872,-0.44079
18.36,-0.54021,0.29979,0.20191,0.54023,-0.10694,-0.06948,-1.10915,23.53213,-0.17716,0.6013,-6.7614,0.41807,0.21903,-0.19133,-0.0536,1.005,0.21142,0.23609,0.46078,-0.09344,0.96673,0.4358,-0.53629,-0.8101,-0.30641,0.18693,2.28753,1.16088,0.16372,0.3643,-1.4062,-0.3955,-0.03616,-0.43691
18.38,-0.54382,0.3022,0.20999,0.5592,-0.11717,-0.07498,-1.19315,22.14872,-0.17183,0.62862,-6.8025,0.40882,0.22321,-0.13111,-0.05505,0.92637,0.20311,0.2206,0.46863,-0.0881,0.98603,0.38904,-0.46003,-0.8305,-0.3032,0.18448,2.32454,1.09351,0.10047,0.41173,-1.30757,-0.39973,-0.0334,-0.43738
18.4,-0.54492,0.30394,0.21758,0.58615,-0.12757,-0.08164,-1.29678,20.59613,-0.16045,0.65712,-6.88573,0.39862,0.22889,-0.07485,-0.05373,0.81212,0.19662,0.20667,0.47657,-0.08289,1.00137,0.34443,-0.38179,-0.84763,-0.30431,0.18392,2.35072,1.02111,0.0467,0.45978,-1.20899,-0.40263,-0.03099,-0.42678
18.42,-0.54,0.30522,0.22654,0.63384,-0.13813,-0.09147,-1.45898,18.54792,-0.1411,0.6942,-7.0798,0.38802,0.2378,-0.01369,-0.04952,0.60999,0.19269,0.19234,0.48648,-0.07726,1.00657,0.3057,-0.29349,-0.85651,-0.31732,0.18889,2.35221,0.93135,0.0176,0.51216,-1.09679,-0.40381,-0.02998,-0.38914
18.44,-0.53279,0.30577,0.23451,0.688,-0.14865,-0.10237,-1.65938,16.51961,-0.11685,0.7334,-7.32037,0.37694,0.24785,0.02863,-0.0434,0.42452,0.19056,0.18061,0.49583,-0.07191,1.0078,0.26933,-0.2055,-0.8623,-0.33412,0.19554,2.34381,0.84335,-0.00223,0.56431,-0.99327,-0.40344,-0.02929,-0.34076
18.46,-0.52698,0.30622,0.23979,0.73536,-0.15486,-0.11258,-1.86952,14.81357,-0.09158,0.76903,-7.54593,0.36606,0.25705,0.04417,-0.03624,0.29952,0.18964,0.17348,0.50267,-0.06737,1.01113,0.23316,-0.12523,-0.86967,-0.34848,0.20098,2.3418,0.7695,-0.02529,0.61318,-0.91048,-0.40228,-0.02829,-0.29617
18.48,-0.52196,0.30828,0.24592,0.7848,-0.15927,-0.12382,-2.12678,13.19197,-0.07228,0.81526,-7.76486,0.35844,0.26482,0.04513,-0.02868,0.20122,0.1891,0.16761,0.50879,-0.06259,1.01666,0.19672,-0.0487,-0.87921,-0.36314,0.20678,2.3376,0.70207,-0.05015,0.6641,-0.83266,-0.40364,-0.02806,-0.25966
18.5,-0.51597,0.30693,0.24601,0.84277,-0.15962,-0.13052,-2.37778,11.90603,-0.0471,0.84446,-8.01114,0.34975,0.2734,0.02431,-0.02071,0.14758,0.19111,0.16731,0.51198,-0.05945,1.01921,0.16366,0.02469,-0.88659,-0.37643,0.21155,2.338,0.64824,-0.06847,0.70374,-0.78556,-0.39884,-0.02666,-0.20793
18.52,-0.50695,0.29624,0.23203,0.92077,-0.15151,-0.12584,-2.5237,11.13806,-0.00222,0.81609,-8.34113,0.33382,0.28591,-0.02007,-0.01227,0.14546,0.1979,0.1776,0.50951,-0.06019,1.01224,0.13698,0.09497,-0.88539,-0.38644,0.21355,2.35363,0.61252,-0.07203,0.72068,-0.78784,-0.37776,-0.02134,-0.10847
18.54,-0.49716,0.28232,0.21288,1.01149,-0.14027,-0.11879,-2.62725,10.57199,0.03702,0.77103,-8.70257,0.31966,0.29856,-0.0709,-0.00463,0.16263,0.20668,0.19102,0.50489,-0.06224,1.00288,0.11378,0.16373,-0.88276,-0.39493,0.21454,2.37381,0.58677,-0.06932,0.72242,-0.81038,-0.35148,-0.01503,0.00396
