T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.9,-0.06372,-0.00843,0.17608,0.19391,-0.19315,-0.05835,0.01352,11.25627,0.05848,1.39236,-4.15554,0.02464,0.2601,-0.07304,0.77794,0.19336,1.13384,0.56616,0.47469,-0.15655,1.29835,0.38516,-0.33361,-0.94417,-0.39458,0.24817,2.03092,1.1021,0.56751,-0.68448,-1.31332,-0.3687,-0.05496,-0.89921
15.92,-0.05357,-0.07221,0.18701,0.18136,-0.18011,-0.04617,0.00763,11.62166,0.09862,1.45572,-4.14854,0.02896,0.24502,-0.07724,0.59696,0.17334,0.99136,0.54823,0.5057,-0.14747,1.29664,0.34641,-0.31597,-0.96584,-0.38911,0.24511,2.00031,1.00943,0.5058,-0.63615,-1.15741,-0.37751,-0.05652,-0.9293
15.94,-0.04317,-0.14745,0.19849,0.16851,-0.16533,-0.03433,-0.0008,11.99931,0.13958,1.52728,-4.14351,0.03421,0.22927,-0.08131,0.4202,0.15143,0.84728,0.51229,0.52891,-0.13791,1.30151,0.30399,-0.29679,-0.99724,-0.38027,0.24085,1.96001,0.91571,0.4371,-0.58169,-1.00273,-0.38796,-0.05784,-0.95818
15.96,-0.03416,-0.21533,0.20846,0.15878,-0.15329,-0.02682,-0.01193,12.40235,0.1764,1.59723,-4.13663,0.0402,0.2152,-0.08552,0.28492,0.13213,0.73118,0.4784,0.54004,-0.12964,1.30242,0.26521,-0.28332,-1.02321,-0.37275,0.23717,1.93243,0.83708,0.3754,-0.53755,-0.87813,-0.39645,-0.05889,-0.98415
15.98,-0.02531,-0.28655,0.21903,0.15086,-0.14266,-0.01904,-0.02586,12.76812,0.20713,1.67226,-4.12879,0.04631,0.2017,-0.09053,0.17426,0.11599,0.63253,0.44874,0.55131,-0.1221,1.30539,0.22619,-0.2631,-1.05233,-0.36651,0.23448,1.87565,0.76496,0.31155,-0.49336,-0.76745,-0.40747,-0.06052,-1.01885
16,-0.01859,-0.35154,0.22685,0.1457,-0.13324,-0.01222,-0.04325,13.25681,0.23382,1.74419,-4.12104,0.05417,0.18974,-0.0969,0.08415,0.10022,0.55002,0.41289,0.54599,-0.11523,1.30498,0.19055,-0.25736,-1.07664,-0.35786,0.23058,1.87231,0.70564,0.25594,-0.45971,-0.68078,-0.41422,-0.06092,-1.03384
16.02,-0.01559,-0.39796,0.22787,0.14412,-0.12709,-0.01026,-0.06467,14.06982,0.25897,1.80348,-4.11426,0.06556,0.18001,-0.10512,0.01184,0.08171,0.47901,0.35741,0.49985,-0.10874,1.29346,0.161,-0.29511,-1.08446,-0.34233,0.22235,2.04171,0.66348,0.22054,-0.44852,-0.62393,-0.40641,-0.05762,-0.99518
16.04,-0.01491,-0.4379,0.22638,0.14516,-0.12293,-0.01021,-0.08976,15.06258,0.27542,1.85707,-4.10734,0.07836,0.17182,-0.11584,-0.04286,0.06596,0.42485,0.30195,0.44309,-0.10292,1.27898,0.13507,-0.34541,-1.08693,-0.325,0.21328,2.27095,0.63134,0.19307,-0.44558,-0.58398,-0.39527,-0.05331,-0.93787
16.06,-0.01482,-0.48033,0.22594,0.14792,-0.11981,-0.01095,-0.11836,16.07456,0.27848,1.91274,-4.09923,0.09073,0.16436,-0.12928,-0.08095,0.05624,0.38788,0.26204,0.39981,-0.09786,1.26686,0.10997,-0.38404,-1.09198,-0.31009,0.20595,2.46718,0.6038,0.16372,-0.44059,-0.5519,-0.38856,-0.05006,-0.89059
16.08,-0.01226,-0.52487,0.22596,0.15091,-0.11688,-0.01187,-0.1506,17.09193,0.27244,1.97873,-4.09069,0.10298,0.15543,-0.14484,-0.10767,0.04913,0.35221,0.22868,0.36247,-0.09216,1.25315,0.07885,-0.43238,-1.09551,-0.29454,0.1971,2.7337,0.57558,0.13109,-0.43509,-0.52018,-0.37757,-0.04627,-0.84519
16.1,-0.01661,-0.56428,0.22504,0.15752,-0.11632,-0.01438,-0.18719,18.34311,0.25214,2.02549,-4.08055,0.11611,0.15023,-0.16206,-0.1205,0.04779,0.34577,0.20761,0.33315,-0.08859,1.24297,0.06113,-0.46138,-1.10042,-0.28195,0.19215,2.89492,0.56234,0.10771,-0.43412,-0.51082,-0.37619,-0.04397,-0.79626
16.12,-0.03845,-0.5894,0.22186,0.17151,-0.12053,-0.02018,-0.22845,20.17426,0.20978,2.01688,-4.06826,0.13098,0.15518,-0.1802,-0.11914,0.05512,0.39382,0.20643,0.31501,-0.09066,1.24252,0.08122,-0.42914,-1.11132,-0.27693,0.19808,2.70105,0.57888,0.10791,-0.44249,-0.54326,-0.40248,-0.04585,-0.73679
16.14,-0.06679,-0.60969,0.21807,0.18821,-0.12652,-0.02702,-0.27334,22.38457,0.15251,1.98686,-4.05439,0.1467,0.16286,-0.19755,-0.11166,0.06491,0.45961,0.21278,0.30418,-0.09434,1.24528,0.11358,-0.37988,-1.12359,-0.27443,0.20732,2.40621,0.60589,0.11662,-0.45491,-0.59065,-0.43737,-0.04902,-0.67507
16.16,-0.09199,-0.6335,0.21537,0.2035,-0.13162,-0.03302,-0.32108,24.72237,0.08905,1.96643,-4.04013,0.1622,0.1673,-0.21278,-0.10277,0.07251,0.51201,0.21806,0.29888,-0.0964,1.2463,0.13758,-0.34507,-1.1344,-0.27068,0.21406,2.18729,0.62701,0.12042,-0.46575,-0.62979,-0.46597,-0.05131,-0.61857
16.18,-0.11572,-0.65487,0.2139,0.21797,-0.13583,-0.03893,-0.37104,27.37408,0.02596,1.95116,-4.02884,0.17711,0.17132,-0.22529,-0.09271,0.07798,0.56026,0.22481,0.29815,-0.09848,1.24738,0.16519,-0.30771,-1.14702,-0.26716,0.22145,1.95303,0.64446,0.12418,-0.47521,-0.66259,-0.49697,-0.05365,-0.5546
16.2,-0.14253,-0.6808,0.21237,0.23345,-0.14089,-0.04496,-0.42286,30.19181,-0.05177,1.92346,-4.01209,0.19286,0.17302,-0.23458,-0.08023,0.08226,0.6065,0.23068,0.30275,-0.09942,1.24856,0.18532,-0.28237,-1.15579,-0.26344,0.22679,1.76933,0.66618,0.12802,-0.48827,-0.70276,-0.5219,-0.05554,-0.50769
16.22,-0.17723,-0.72186,0.20847,0.25185,-0.14882,-0.0509,-0.4756,32.97595,-0.15964,1.8659,-3.98121,0.21094,0.16977,-0.24032,-0.06478,0.08686,0.65344,0.23244,0.31324,-0.09754,1.24961,0.18263,-0.2869,-1.15381,-0.25868,0.22652,1.71254,0.70141,0.13051,-0.50953,-0.76857,-0.52939,-0.05642,-0.51065
16.24,-0.21467,-0.76721,0.20486,0.2714,-0.15724,-0.05721,-0.5015,35.83737,-0.26772,1.79905,-3.94671,0.22918,0.16441,-0.24209,-0.04911,0.08959,0.69878,0.23332,0.32741,-0.09472,1.2507,0.17276,-0.30138,-1.14802,-0.25372,0.22436,1.69625,0.74126,0.13289,-0.53434,-0.8455,-0.53058,-0.05682,-0.52907
16.26,-0.24981,-0.80931,0.20319,0.29003,-0.16405,-0.0638,-0.50586,38.95946,-0.35747,1.74103,-3.91711,0.24563,0.15887,-0.2398,-0.03539,0.08889,0.73806,0.23495,0.34284,-0.09221,1.25154,0.16666,-0.31176,-1.1441,-0.24888,0.22296,1.66422,0.77616,0.13487,-0.55759,-0.91616,-0.53388,-0.05712,-0.5368
16.28,-0.28479,-0.85538,0.19939,0.30802,-0.1703,-0.06954,-0.5107,42.73522,-0.43029,1.68582,-3.89484,0.26017,0.15281,-0.2341,-0.02388,0.08748,0.78324,0.23488,0.35703,-0.0894,1.25241,0.15941,-0.32177,-1.14101,-0.24375,0.22164,1.62878,0.8108,0.13519,-0.57763,-0.99195,-0.53809,-0.05789,-0.55392
16.3,-0.31885,-0.89359,0.20143,0.32703,-0.17556,-0.0765,-0.51761,45.91927,-0.49165,1.63195,-3.87054,0.27361,0.14579,-0.22548,-0.01361,0.08309,0.81029,0.23631,0.37447,-0.08689,1.25299,0.15376,-0.33317,-1.13631,-0.23918,0.21999,1.61145,0.84238,0.137,-0.60238,-1.06222,-0.53912,-0.05759,-0.55445
16.32,-0.35123,-0.90969,0.21939,0.34888,-0.17911,-0.08726,-0.53048,46.92671,-0.54998,1.57751,-3.82136,0.28726,0.13788,-0.21436,-0.0036,0.07253,0.78577,0.24345,0.40081,-0.08549,1.25263,0.15302,-0.34806,-1.12714,-0.2361,0.21741,1.63663,0.86745,0.14528,-0.64229,-1.11136,-0.53239,-0.05423,-0.50262
16.34,-0.38261,-0.9175,0.24241,0.37215,-0.18192,-0.09827,-0.55196,46.92197,-0.60221,1.52476,-3.77389,0.29942,0.12939,-0.20211,0.00405,0.06176,0.74015,0.25086,0.42844,-0.08438,1.25207,0.15417,-0.36362,-1.11669,-0.23361,0.21465,1.67784,0.88891,0.15466,-0.68705,-1.15024,-0.52303,-0.05003,-0.4359
16.36,-0.41357,-0.92856,0.26178,0.39516,-0.1846,-0.10678,-0.58418,47.20584,-0.64877,1.47567,-3.7421,0.30891,0.12114,-0.19004,0.00786,0.05492,0.70111,0.25465,0.45112,-0.08302,1.25178,0.15526,-0.37669,-1.10784,-0.23094,0.21243,1.70887,0.90968,0.16158,-0.72743,-1.1912,-0.51592,-0.04674,-0.3807
16.38,-0.44635,-0.94113,0.28181,0.41817,-0.18693,-0.1141,-0.63757,48.23903,-0.72032,1.42285,-3.6779,0.31808,0.11504,-0.17912,0.00878,0.05054,0.66871,0.25778,0.47168,-0.08188,1.25094,0.15512,-0.39053,-1.098,-0.22819,0.20982,1.7453,0.93593,0.17201,-0.7694,-1.24881,-0.50913,-0.04318,-0.31811
16.4,-0.47501,-0.94838,0.29972,0.44229,-0.18917,-0.1194,-0.71569,47.47492,-0.80167,1.38064,-3.68436,0.32403,0.10735,-0.16969,0.00683,0.0503,0.62026,0.25786,0.48891,-0.08041,1.25124,0.15858,-0.40009,-1.09075,-0.22596,0.20841,1.77153,0.95083,0.17402,-0.80577,-1.27638,-0.50315,-0.04079,-0.27257
16.42,-0.49233,-0.94396,0.31132,0.46885,-0.19181,-0.1217,-0.80504,42.32537,-0.80395,1.36806,-3.89862,0.32282,0.09278,-0.16158,0.00199,0.05564,0.53443,0.25163,0.50091,-0.07786,1.25509,0.17132,-0.39868,-1.09123,-0.22475,0.21031,1.76406,0.93254,0.15306,-0.82881,-1.21232,-0.499,-0.04137,-0.27283
16.44,-0.50567,-0.9344,0.32102,0.49673,-0.19442,-0.12249,-0.91499,36.35295,-0.76792,1.36246,-4.19348,0.31982,0.07792,-0.15612,-0.0045,0.06438,0.44266,0.24402,0.51048,-0.07508,1.2601,0.18737,-0.39343,-1.09399,-0.22407,0.21323,1.74646,0.90356,0.12406,-0.84487,-1.12086,-0.49563,-0.04304,-0.29015
16.46,-0.52137,-0.92681,0.33165,0.52469,-0.19684,-0.12292,-1.06466,31.75698,-0.7553,1.34814,-4.45366,0.31924,0.06756,-0.15417,-0.01168,0.07466,0.36697,0.23856,0.51949,-0.07272,1.26447,0.20154,-0.38998,-1.09514,-0.22331,0.21542,1.73492,0.88259,0.09916,-0.86088,-1.05229,-0.49254,-0.04433,-0.3015
16.48,-0.53748,-0.92213,0.3418,0.55328,-0.19982,-0.12345,-1.24276,27.69135,-0.75094,1.34161,-4.76848,0.31933,0.05744,-0.15474,-0.01888,0.08511,0.30016,0.23382,0.52795,-0.07032,1.27003,0.21546,-0.38619,-1.09852,-0.222,0.21787,1.71749,0.86343,0.0741,-0.8862,-0.98917,-0.48963,-0.0456,-0.30862
16.5,-0.5532,-0.91147,0.35283,0.58214,-0.20212,-0.12322,-1.46171,24.02381,-0.73933,1.31539,-5.02814,0.3211,0.05433,-0.15777,-0.02603,0.09814,0.23905,0.23122,0.53571,-0.06845,1.27432,0.22956,-0.38256,-1.09859,-0.2218,0.21966,1.70945,0.84598,0.04825,-0.89236,-0.9324,-0.48741,-0.04721,-0.32911
16.52,-0.5679,-0.88427,0.36633,0.61155,-0.20205,-0.12112,-1.62284,20.73638,-0.70597,1.23878,-5.05198,0.32629,0.06541,-0.16366,-0.03316,0.11684,0.18204,0.23233,0.54245,-0.06773,1.27323,0.24444,-0.38029,-1.08728,-0.22472,0.21957,1.73134,0.83028,0.02237,-0.84358,-0.88307,-0.48638,-0.04934,-0.38031
16.54,-0.58233,-0.85179,0.38079,0.64111,-0.20164,-0.11887,-1.76103,17.83406,-0.66208,1.14888,-5.00542,0.3329,0.08273,-0.17078,-0.0391,0.13681,0.13144,0.23514,0.5487,-0.06747,1.27125,0.25929,-0.37817,-1.07348,-0.22859,0.21889,1.76242,0.81698,-0.00415,-0.77951,-0.84143,-0.48589,-0.05172,-0.44408
16.56,-0.59758,-0.82342,0.39507,0.67104,-0.20242,-0.11784,-1.95987,15.3657,-0.62723,1.07162,-5.01031,0.33981,0.09924,-0.17797,-0.04303,0.15437,0.08918,0.23811,0.555,-0.0671,1.27127,0.27331,-0.37585,-1.06317,-0.23163,0.21851,1.78761,0.80713,-0.03043,-0.73043,-0.80859,-0.48528,-0.05394,-0.50216
16.58,-0.61279,-0.79349,0.40906,0.70558,-0.20308,-0.11737,-2.22226,13.19989,-0.60282,1.00161,-4.98196,0.34885,0.11269,-0.18622,-0.04521,0.17148,0.05315,0.24092,0.56092,-0.06663,1.26896,0.28842,-0.37452,-1.05029,-0.23484,0.21802,1.81738,0.79621,-0.05473,-0.68269,-0.7748,-0.48414,-0.05566,-0.55265
16.6,-0.62902,-0.76776,0.42386,0.73465,-0.20511,-0.11778,-2.47217,11.40472,-0.56517,0.93064,-5.02493,0.35756,0.13277,-0.19511,-0.04539,0.18769,0.02373,0.24444,0.56634,-0.06644,1.2726,0.30052,-0.37164,-1.04439,-0.23741,0.21768,1.83908,0.79393,-0.08199,-0.64389,-0.76104,-0.48376,-0.05789,-0.61559
16.62,-0.64762,-0.75329,0.44107,0.74396,-0.21047,-0.11953,-2.58836,10.00892,-0.49196,0.85043,-5.26947,0.36204,0.17098,-0.20331,-0.04341,0.2015,0.00092,0.24968,0.57166,-0.06696,1.29203,0.30485,-0.36417,-1.05682,-0.23816,0.21783,1.83685,0.81078,-0.11847,-0.62216,-0.78804,-0.48554,-0.06195,-0.72093
16.64,-0.66717,-0.74291,0.45891,0.74606,-0.21671,-0.1218,-2.64428,8.84194,-0.41188,0.77421,-5.59934,0.36681,0.21386,-0.21291,-0.03986,0.21531,-0.0169,0.2549,0.57604,-0.0677,1.3173,0.3064,-0.35547,-1.0755,-0.23836,0.21815,1.82637,0.83518,-0.15742,-0.60798,-0.83063,-0.48776,-0.06634,-0.83799
16.66,-0.68654,-0.73121,0.47593,0.75267,-0.222,-0.124,-2.74025,7.79657,-0.34647,0.71045,-5.91205,0.37473,0.25,-0.22527,-0.03527,0.23046,-0.03112,0.25862,0.57917,-0.06818,1.33994,0.30939,-0.34821,-1.09067,-0.23889,0.21841,1.81961,0.85676,-0.19366,-0.59499,-0.8668,-0.48896,-0.06992,-0.94315
16.68,-0.70556,-0.71811,0.49347,0.7604,-0.22708,-0.12621,-2.85386,6.84497,-0.29183,0.64967,-6.21547,0.38114,0.28413,-0.23836,-0.03,0.24472,-0.04354,0.26128,0.58269,-0.06851,1.36172,0.31353,-0.34123,-1.10491,-0.23937,0.21873,1.81444,0.8753,-0.23076,-0.57856,-0.89641,-0.48923,-0.07372,-1.07085
16.7,-0.72543,-0.70869,0.5092,0.76687,-0.23126,-0.12811,-2.94321,6.07978,-0.23891,0.60538,-6.58678,0.39124,0.31392,-0.2539,-0.02385,0.26186,-0.05099,0.26277,0.58307,-0.06885,1.38555,0.31625,-0.33529,-1.11987,-0.24006,0.21904,1.80536,0.89955,-0.26363,-0.5737,-0.93715,-0.48906,-0.07617,-1.15581
16.72,-0.74785,-0.7091,0.5204,0.77049,-0.23377,-0.12936,-2.96506,5.55197,-0.18052,0.58994,-7.15632,0.41263,0.33679,-0.27517,-0.0166,0.28736,-0.05057,0.26313,0.57611,-0.06939,1.41542,0.31363,-0.33115,-1.13819,-0.24123,0.21921,1.78506,0.94088,-0.28787,-0.5984,-1.01354,-0.49034,-0.0756,-1.11322
16.74,-0.77094,-0.71278,0.52954,0.77264,-0.23527,-0.13005,-2.95812,5.13218,-0.13046,0.58475,-7.83083,0.4352,0.35541,-0.29864,-0.00912,0.31611,-0.04722,0.26258,0.5666,-0.06995,1.44721,0.31019,-0.32817,-1.15679,-0.24263,0.21936,1.76173,0.98864,-0.30731,-0.63276,-1.10559,-0.49094,-0.07379,-1.02735
16.76,-0.79326,-0.71408,0.5389,0.77597,-0.23626,-0.13023,-2.968,4.72858,-0.09597,0.57646,-8.50752,0.45148,0.37186,-0.32069,-0.00212,0.34323,-0.04484,0.26145,0.55854,-0.07036,1.47708,0.3092,-0.32581,-1.17292,-0.24408,0.21957,1.74204,1.03235,-0.32624,-0.65975,-1.1912,-0.48987,-0.07231,-0.96528
16.78,-0.81641,-0.71655,0.54878,0.78091,-0.23686,-0.12985,-2.97939,4.33198,-0.06962,0.56717,-9.33724,0.46758,0.38966,-0.34392,0.00434,0.37172,-0.04334,0.26083,0.55107,-0.07088,1.50976,0.30557,-0.3232,-1.1923,-0.24535,0.2197,1.71834,1.07856,-0.35091,-0.68746,-1.2873,-0.49264,-0.07167,-0.90281
16.8,-0.83741,-0.71635,0.55591,0.78336,-0.23605,-0.12838,-2.98689,4.03646,-0.05794,0.56196,-10.04009,0.47653,0.39985,-0.36715,0.01057,0.40012,-0.04027,0.25951,0.54273,-0.07118,1.5366,0.3097,-0.32316,-1.20293,-0.24705,0.22,1.70438,1.12055,-0.36103,-0.71068,-1.37341,-0.48734,-0.06948,-0.84037
16.82,-0.85301,-0.70843,0.55713,0.77902,-0.23282,-0.12532,-2.98976,3.91574,-0.06516,0.56482,-10.17785,0.46871,0.39159,-0.38721,0.01694,0.42518,-0.03319,0.25569,0.53223,-0.0708,1.54674,0.33328,-0.32854,-1.1901,-0.24994,0.22075,1.71668,1.14936,-0.33294,-0.72211,-1.41912,-0.4588,-0.06264,-0.77951
16.84,-0.86626,-0.69789,0.55542,0.77214,-0.22808,-0.12092,-2.98868,3.86267,-0.08014,0.56993,-10.0993,0.45602,0.37702,-0.40768,0.02303,0.45029,-0.02497,0.25228,0.52072,-0.07034,1.55041,0.36459,-0.33638,-1.16877,-0.25311,0.22161,1.73855,1.17264,-0.29095,-0.72877,-1.44726,-0.42408,-0.05458,-0.72068
16.86,-0.88004,-0.68853,0.55399,0.76672,-0.22281,-0.11547,-2.98906,3.78845,-0.09532,0.57131,-10.11975,0.44741,0.36643,-0.43216,0.0286,0.47829,-0.01828,0.25143,0.50957,-0.07026,1.55654,0.39336,-0.34385,-1.15137,-0.25585,0.22233,1.7563,1.1974,-0.25594,-0.73569,-1.48069,-0.39594,-0.04804,-0.66734
16.88,-0.895,-0.67909,0.55391,0.76216,-0.21734,-0.1092,-2.98946,3.70056,-0.10986,0.56765,-10.14595,0.4391,0.35673,-0.46116,0.03411,0.50874,-0.01249,0.25173,0.49857,-0.07023,1.56428,0.41948,-0.35025,-1.13532,-0.25855,0.22303,1.77343,1.2275,-0.22195,-0.74439,-1.5291,-0.36678,-0.04105,-0.60549
16.9,-0.90654,-0.66927,0.54926,0.75603,-0.20981,-0.10097,-2.98629,3.66821,-0.12825,0.56544,-10.11055,0.43325,0.34659,-0.49401,0.03978,0.5419,-0.00601,0.25488,0.48617,-0.07078,1.56725,0.45281,-0.35986,-1.11574,-0.26061,0.22354,1.79409,1.2476,-0.18431,-0.74765,-1.54777,-0.34425,-0.03601,-0.56767
16.92,-0.90968,-0.65903,0.53407,0.74598,-0.19862,-0.08995,-2.98196,3.74467,-0.15464,0.57518,-9.97857,0.43312,0.33575,-0.52767,0.04563,0.57715,0.00253,0.26276,0.47127,-0.07248,1.55866,0.50432,-0.37752,-1.08818,-0.26144,0.22365,1.82175,1.23737,-0.1402,-0.73634,-1.47915,-0.33747,-0.03599,-0.59284
16.94,-0.90932,-0.64851,0.51469,0.73455,-0.18565,-0.07727,-2.97282,3.87782,-0.18195,0.58585,-9.79009,0.43454,0.32451,-0.56487,0.05208,0.61511,0.01198,0.27274,0.45502,-0.07475,1.54544,0.5628,-0.39828,-1.05778,-0.26148,0.22353,1.8528,1.21747,-0.09277,-0.72061,-1.38593,-0.33648,-0.03774,-0.64054
16.96,-0.91019,-0.6382,0.49712,0.72419,-0.17792,-0.06432,-2.96006,4.00299,-0.20373,0.58938,-9.61821,0.43501,0.31435,-0.60794,0.05916,0.65624,0.02099,0.28263,0.4389,-0.07705,1.53436,0.61772,-0.41756,-1.02969,-0.26118,0.22333,1.88259,1.20505,-0.04699,-0.70885,-1.31585,-0.33388,-0.03873,-0.67711
16.98,-0.912,-0.62811,0.48192,0.71434,-0.17453,-0.05916,-2.96252,4.07259,-0.22016,0.60134,-9.50911,0.43635,0.30673,-0.6488,0.06618,0.69624,0.0293,0.29202,0.4242,-0.07915,1.52386,0.67198,-0.43644,-1.0025,-0.26107,0.22314,1.91085,1.19046,-0.00468,-0.69668,-1.24349,-0.33024,-0.03969,-0.71314
17,-0.91073,-0.61782,0.46268,0.70393,-0.16802,-0.0553,-2.9299,4.2764,-0.23395,0.59373,-9.28,0.43585,0.29696,-0.70219,0.0734,0.74361,0.039,0.30217,0.40769,-0.08194,1.5109,0.72775,-0.45656,-0.97416,-0.25906,0.22249,1.94246,1.18216,0.0433,-0.68783,-1.18903,-0.33016,-0.04096,-0.75262
17.02,-0.90277,-0.6068,0.43235,0.69194,-0.15299,-0.0449,-2.80589,4.89082,-0.24939,0.53094,-8.72879,0.43022,0.27921,-0.79861,0.08115,0.8162,0.05221,0.31453,0.38564,-0.08638,1.4938,0.78802,-0.47922,-0.94397,-0.25307,0.22098,1.98305,1.19202,0.10816,-0.68697,-1.17682,-0.33865,-0.04275,-0.79883
17.04,-0.89178,-0.59562,0.39932,0.67939,-0.13502,-0.03223,-2.65546,5.76484,-0.26236,0.45844,-8.10951,0.42334,0.25999,-0.92468,0.08765,0.90261,0.06642,0.32667,0.3634,-0.09132,1.47407,0.8495,-0.50315,-0.91251,-0.24512,0.219,2.02681,1.20778,0.17819,-0.68917,-1.17832,-0.35004,-0.04477,-0.84773
17.06,-0.88169,-0.58471,0.37038,0.6673,-0.11865,-0.02077,-2.52689,6.68512,-0.26919,0.40506,-7.59458,0.41815,0.24432,-1.06067,0.09151,0.99098,0.0793,0.33644,0.3451,-0.0957,1.45437,0.90929,-0.52658,-0.8813,-0.2372,0.21702,2.06868,1.22084,0.24391,-0.69087,-1.17461,-0.359,-0.04652,-0.89354
17.08,-0.87382,-0.57352,0.34248,0.6551,-0.10142,-0.00877,-2.40522,7.78598,-0.27654,0.35662,-7.08157,0.41361,0.2284,-1.23805,0.09293,1.10475,0.0911,0.34424,0.32905,-0.09958,1.43776,0.9731,-0.54889,-0.85301,-0.22991,0.21548,2.1109,1.23603,0.31221,-0.69215,-1.17344,-0.36706,-0.04788,-0.94212
17.1,-0.86119,-0.56299,0.31734,0.64284,-0.08549,0.00248,-2.28437,9.03757,-0.27556,0.32293,-6.66459,0.40991,0.21658,-1.41704,0.09151,1.20165,0.10288,0.34996,0.31644,-0.10345,1.41354,1.02892,-0.57289,-0.81935,-0.21972,0.21291,2.15169,1.249,0.37471,-0.69572,-1.17238,-0.37495,-0.04951,-0.98386
17.12,-0.83571,-0.55433,0.29667,0.63121,-0.07339,0.0114,-2.15937,10.34096,-0.25297,0.31242,-6.43823,0.4074,0.21434,-1.51004,0.087,1.20828,0.11581,0.35377,0.30836,-0.10809,1.37057,1.06252,-0.60243,-0.77205,-0.20327,0.20755,2.19124,1.2532,0.42088,-0.70465,-1.166,-0.38355,-0.05231,-1.006
17.14,-0.80612,-0.54628,0.27861,0.61933,-0.06275,0.01944,-2.03843,11.77665,-0.22462,0.31171,-6.27925,0.40566,0.21543,-1.5657,0.0799,1.181,0.12841,0.35534,0.30336,-0.11255,1.32155,1.08732,-0.63356,-0.7218,-0.18418,0.20131,2.22858,1.25516,0.46109,-0.71564,-1.15988,-0.39186,-0.05531,-1.0212
17.16,-0.77967,-0.53785,0.26166,0.60697,-0.05172,0.02769,-1.92882,13.42386,-0.2026,0.31191,-6.10522,0.40459,0.21508,-1.64439,0.07085,1.17191,0.13928,0.35466,0.30021,-0.11616,1.27685,1.11555,-0.66295,-0.6765,-0.16602,0.19578,2.26447,1.25915,0.50372,-0.72557,-1.15581,-0.39893,-0.05779,-1.0397
17.18,-0.75299,-0.52966,0.24356,0.5959,-0.04062,0.03588,-1.82153,15.42348,-0.18329,0.31052,-5.92338,0.40413,0.21428,-1.74655,0.06083,1.16353,0.14896,0.35355,0.29759,-0.12003,1.23486,1.14756,-0.69336,-0.63413,-0.15001,0.19035,2.30889,1.26125,0.54821,-0.73543,-1.14726,-0.40707,-0.06056,-1.05763
17.2,-0.72793,-0.52105,0.23064,0.58234,-0.03979,0.03277,-1.73179,17.41832,-0.16754,0.31735,-5.78902,0.4043,0.21419,-1.81267,0.04922,1.15228,0.15727,0.34903,0.29828,-0.12221,1.19026,1.17083,-0.7204,-0.59288,-0.13049,0.18517,2.3349,1.26734,0.58818,-0.74566,-1.14868,-0.41189,-0.06236,-1.07515
17.22,-0.70719,-0.51116,0.23014,0.56202,-0.04633,0.02473,-1.67395,18.77706,-0.15636,0.34365,-5.7587,0.40498,0.21593,-1.7662,0.03519,1.13836,0.16411,0.33759,0.30534,-0.12036,1.13851,1.17091,-0.73953,-0.55147,-0.10071,0.18046,2.31161,1.28474,0.61665,-0.75611,-1.1771,-0.40775,-0.06168,-1.09413
17.24,-0.68804,-0.50087,0.23388,0.54034,-0.05501,0.01555,-1.62911,19.88529,-0.14857,0.3756,-5.76596,0.40615,0.21815,-1.67818,0.02125,1.12228,0.16963,0.32412,0.31438,-0.11714,1.08582,1.16244,-0.75461,-0.51225,-0.06838,0.17601,2.27038,1.30617,0.64064,-0.76696,-1.21534,-0.40076,-0.06018,-1.11272
17.26,-0.66881,-0.49079,0.23499,0.52131,-0.06138,0.00838,-1.5829,21.22373,-0.14366,0.4009,-5.7515,0.40765,0.21935,-1.61534,0.00939,1.1094,0.1741,0.31272,0.32171,-0.11472,1.03752,1.15882,-0.76988,-0.47725,-0.03972,0.17173,2.23781,1.32569,0.66708,-0.77785,-1.24846,-0.39577,-0.05915,-1.13087
17.28,-0.64999,-0.48067,0.23542,0.50349,-0.0667,0.0025,-1.5354,22.70677,-0.1402,0.42532,-5.73725,0.40874,0.22009,-1.5583,-0.00053,1.09967,0.17863,0.30288,0.32775,-0.11262,0.99302,1.15489,-0.78984,-0.44596,-0.01111,0.16719,2.21154,1.34523,0.69467,-0.7875,-1.28148,-0.39063,-0.05819,-1.15203
17.3,-0.63211,-0.47056,0.23632,0.48753,-0.07152,-0.00251,-1.49944,24.07829,-0.13996,0.44555,-5.72328,0.41059,0.22056,-1.49554,-0.00858,1.08767,0.18107,0.29358,0.33384,-0.11033,0.94976,1.15096,-0.79973,-0.41866,0.01386,0.16342,2.17451,1.36527,0.72011,-0.79926,-1.3155,-0.38656,-0.05724,-1.16744
17.32,-0.61507,-0.46052,0.23853,0.47365,-0.07623,-0.00698,-1.48637,25.05177,-0.14503,0.45616,-5.70299,0.41474,0.22078,-1.41941,-0.01489,1.06808,0.1787,0.28364,0.34131,-0.1073,0.90407,1.14943,-0.78122,-0.39475,0.03119,0.16181,2.10081,1.38623,0.74032,-0.81755,-1.35127,-0.38529,-0.0563,-1.16637
