T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.2,0.19433,0.16757,5e-05,0.10919,0.0488,0.01176,0.06315,6e-05,6e-05,0.02755,0.74452,0.0001,0.0003,0.08364,6e-05,8e-05,0.00305,0.00034,8e-05,0.03732,3e-05,0.21121,0.00014,2e-05,0.0001,0.00448,0.00354,0.04262,3e-05,0.2205,0.16013,0.00014,0.00015,9e-05,2e-05,0.00017,0.08945,4e-05,5e-05,9e-05,2e-05,0.64232,0.03935,0.00012,0.00049,0.02435,0.05845,5e-05,0.02746,0.00378,3e-05,0.00327,0.01001,0.00034,0.14965,8e-05,0.03569,0.11194,0.0573,0.09704,0.05715,2e-05,0.13413,0.00046,4e-05,0.10102,0.37223,0.60262
13.22,0.19307,0.17184,5e-05,0.10856,0.0465,0.01167,0.06735,5e-05,5e-05,0.02639,0.72005,0.00012,0.00026,0.0846,5e-05,6e-05,0.00176,0.00523,7e-05,0.03576,3e-05,0.19416,0.00012,3e-05,0.00011,0.00386,0.00304,0.03893,4e-05,0.19223,0.15759,0.00019,0.00022,9e-05,2e-05,0.00015,0.07092,4e-05,4e-05,7e-05,2e-05,0.58637,0.03517,0.0001,0.00047,0.02136,0.05781,5e-05,0.02131,0.0018,3e-05,0.00283,0.01019,0.00028,0.13576,6e-05,0.04749,0.09241,0.05746,0.1007,0.06022,2e-05,0.12135,0.00041,4e-05,0.10528,0.3742,0.58946
13.24,0.18962,0.17373,0,0.10647,0.04341,0.01136,0.06974,0,0,0.02386,0.68971,0,0,0.08569,0,0.00201,0.0003,0.00635,0,0.03415,0,0.17413,0,0,0,0.00231,0.00083,0.03519,0,0.16176,0.15169,0,0,0,0,0,0.05516,0,0,0,0,0.5352,0.03142,0,0,0.01809,0.0558,0,0.01484,0.00113,0,0.00016,0.01067,0,0.11666,0,0.06974,0.06519,0.05879,0.09715,0.06167,0,0.10846,0,0,0.11047,0.37096,0.57259
13.26,0.18671,0.17467,0,0.10387,0.04022,0.01109,0.06989,0,0,0.0205,0.66544,0,0,0.08735,0,0.00403,0.00013,0.00928,0,0.03348,0,0.15984,0,0,0,0.00158,1e-05,0.03098,0,0.13084,0.14586,0,0,0,0,0,0.04285,0,0,0,0,0.48776,0.02861,0,0,0.01577,0.05346,0,0.00879,0.00078,0.00095,0,0.01165,0,0.10121,0,0.08654,0.04474,0.06117,0.09074,0.05944,0,0.0934,0,0,0.11652,0.36388,0.54974
13.28,0.18381,0.17518,2e-05,0.10077,0.03714,0.01088,0.06842,1e-05,1e-05,0.01647,0.63986,5e-05,8e-05,0.08946,2e-05,0.00585,0.00012,0.01172,3e-05,0.03352,2e-05,0.15037,8e-05,0,5e-05,0.00147,0.0004,0.02699,2e-05,0.10147,0.1403,2e-05,9e-05,5e-05,0,1e-05,0.03458,1e-05,1e-05,3e-05,2e-05,0.44601,0.02634,1e-05,0.00026,0.01388,0.05094,1e-05,0.00389,0.00073,0.00195,5e-05,0.01231,0.00014,0.0896,0,0.10017,0.02777,0.06482,0.0794,0.05232,1e-05,0.07762,5e-05,1e-05,0.12291,0.35507,0.522
13.3,0.17989,0.17486,0,0.09692,0.03445,0.01072,0.06572,0,0,0.01216,0.62032,0,0,0.09138,0.00666,0.00688,4e-05,0.0129,0,0.03356,0,0.14115,0,0,0,0.00096,0.00019,0.02091,0,0.07332,0.13173,0,0,0,0,0,0.02923,0,0,0,0,0.4067,0.02453,0,0,0.01231,0.04788,0,0.00291,0.00047,0.00252,0,0.01279,0.0001,0.07359,0,0.12098,0.00759,0.06745,0.06551,0.04597,0,0.06201,0,0,0.12998,0.34152,0.48967
13.32,0.17374,0.17321,0,0.09218,0.03246,0.01077,0.06226,0,0,0.00801,0.61699,0,1e-05,0.0923,0.01273,0.00766,0,0.01235,0,0.03316,0,0.12514,0,0.01617,0,0.00017,1e-05,0.01017,0,0.04753,0.11586,0,0,0,0,0,0.02591,0,0,0,0,0.36722,0.02332,0,2e-05,0.01184,0.04418,0,0.00133,0.00016,0.00255,2e-05,0.01408,1e-05,0.04494,0,0.15257,0.00367,0.06695,0.05594,0.04901,0,0.0476,0,0,0.1382,0.31889,0.45332
13.34,0.16671,0.17129,0.00031,0.08742,0.0315,0.01151,0.05887,9e-05,0.00014,0.00413,0.61962,0.00067,0.00131,0.09238,0.01866,0.00836,1e-05,0.01384,0.00048,0.03429,8e-05,0.10484,0.0014,0.03512,0.00065,0.00027,0.00043,0.00508,3e-05,0.02803,0.09732,0.00014,0.00014,0.00014,2e-05,9e-05,0.02607,0.00011,0.00036,0.00055,0.00025,0.33288,0.02281,5e-05,0.00072,0.01383,0.04158,4e-05,0.0007,0.00013,0.00261,0.00249,0.01646,0.00187,0.01355,1e-05,0.17723,0.00183,0.06531,0.04963,0.05515,0.0059,0.03487,0.00029,4e-05,0.14643,0.29244,0.41465
13.36,0.16002,0.16959,0.00016,0.08284,0.03058,0.01152,0.05508,4e-05,7e-05,0.00046,0.61899,0.00034,0.00069,0.09172,0.02128,0.0083,4e-05,0.01103,0.00025,0.03291,0.0252,0.08503,0.00072,0.05175,0.00033,0.00015,0.00039,0.00265,2e-05,0.01391,0.08029,8e-05,8e-05,9e-05,1e-05,4e-05,0.02918,8e-05,0.00019,0.00028,0.00013,0.30547,0.02236,5e-05,0.00044,0.01314,0.03782,2e-05,0.00036,6e-05,0.00327,0.00128,0.01561,0.00097,0.00708,1e-05,0.1853,0.00095,0.06339,0.0422,0.05852,0.01329,0.02277,0.00015,2e-05,0.15373,0.26677,0.37347
13.38,0.15286,0.1682,9e-05,0.07873,0.03038,0.01186,0.05203,5e-05,0.0001,0.00023,0.61884,0.00035,0.00069,0.08978,0.02117,0.00788,0.00011,0.00883,0.00038,0.0313,0.04973,0.06354,0.00034,0.06656,0.00019,0.00012,0.00054,0.00132,2e-05,0.00492,0.06211,0.00029,8e-05,0.00017,2e-05,4e-05,0.03471,0.00017,0.00013,0.00028,7e-05,0.28276,0.02229,0.00396,0.00051,0.01357,0.03467,3e-05,0.00019,0.0001,0.00507,0.00067,0.01496,0.00054,0.00354,2e-05,0.17876,0.00046,0.06055,0.03467,0.06346,0.02097,0.01131,0.00042,3e-05,0.16032,0.24021,0.33145
13.4,0.14624,0.16664,7e-05,0.0751,0.03055,0.01212,0.04956,7e-05,7e-05,0.00015,0.61926,0.00024,0.00047,0.08714,0.01929,0.00714,7e-05,0.00706,0.00026,0.0299,0.07262,0.04013,0.00028,0.07896,0.00016,9e-05,0.00043,0.00081,1e-05,0.00303,0.04703,0.00029,0.00013,0.00013,3e-05,6e-05,0.04104,0.00011,9e-05,0.00019,5e-05,0.26611,0.0225,0.00737,0.00048,0.01407,0.03209,3e-05,0.00012,7e-05,0.00686,0.00049,0.01336,0.00041,0.00218,2e-05,0.15736,0.00029,0.05667,0.03031,0.06708,0.02903,0.00045,0.00568,3e-05,0.16563,0.21618,0.29136
13.42,0.14146,0.16454,5e-05,0.07273,0.03095,0.01233,0.04739,7e-05,5e-05,0.0001,0.62021,0.00017,0.00035,0.08477,0.01687,0.00643,5e-05,0.00527,0.00019,0.02929,0.09109,0.01501,0.00023,0.08826,0.00015,7e-05,0.00032,0.00058,0.01193,0.00217,0.04092,0.0003,0.00014,0.0001,3e-05,5e-05,0.04671,9e-05,7e-05,0.00014,4e-05,0.25587,0.02334,0.00964,0.00041,0.0154,0.03133,4e-05,9e-05,5e-05,0.00737,0.00037,0.01242,0.00031,0.00156,2e-05,0.12324,0.0002,0.05171,0.03149,0.06611,0.03749,0.00032,0.01308,3e-05,0.16933,0.19888,0.25544
13.44,0.1369,0.16236,0,0.07091,0.03154,0.01239,0.0459,1e-05,4e-05,1e-05,0.62133,2e-05,3e-05,0.08199,0.01402,0.00563,5e-05,0.00333,5e-05,0.02867,0.10003,0.00796,7e-05,0.09272,3e-05,1e-05,8e-05,0.00021,0.02508,0.00101,0.03866,2e-05,2e-05,4e-05,0,0,0.05148,2e-05,1e-05,1e-05,1e-05,0.24833,0.02436,0.01111,6e-05,0.01665,0.03109,1e-05,3e-05,1e-05,0.00768,6e-05,0.01147,3e-05,0.00071,0.01759,0.07801,3e-05,0.04559,0.03347,0.06449,0.04537,0.00013,0.02154,0,0.17172,0.18498,0.2218
13.46,0.13155,0.16071,1e-05,0.0693,0.03246,0.01253,0.04551,0,1e-05,0,0.62236,4e-05,6e-05,0.07844,0.01093,0.00486,3e-05,0.0019,4e-05,0.02782,0.09848,0.00391,0,0.09153,2e-05,2e-05,8e-05,3e-05,0.03915,0.00056,0.03585,0,0,1e-05,0,0,0.05536,0,4e-05,2e-05,0,0.24104,0.0251,0.01241,6e-05,0.01799,0.03104,0,1e-05,1e-05,0.00882,1e-05,0.01084,9e-05,0.0002,0.03435,0.02735,0,0.03871,0.03335,0.06347,0.05225,1e-05,0.02929,0,0.1732,0.17209,0.1892
13.48,0.1257,0.1597,1e-05,0.06778,0.03351,0.0126,0.04592,0,1e-05,1e-05,0.62302,8e-05,0.0001,0.07427,0.0086,0.00418,0,0.00089,8e-05,0.02613,0.089,0.00194,0.06309,0.08616,3e-05,4e-05,0.00014,0,0.05384,0.00011,0.03359,0,1e-05,4e-05,0,0,0.05775,0,1e-05,4e-05,1e-05,0.23255,0.02564,0.01328,7e-05,0.01892,0.03136,0,0,1e-05,0.01052,9e-05,0.01039,8e-05,2e-05,0.04868,0.01393,0,0.03133,0.03197,0.06128,0.0588,0,0.0359,0,0.17385,0.16129,0.15841
13.5,0.11959,0.1585,0,0.06644,0.0345,0.0125,0.04718,0,3e-05,1e-05,0.62413,3e-05,3e-05,0.07067,0.00693,0.00356,0,0.00031,3e-05,0.02535,0.07164,0.0012,0.12388,0.07561,3e-05,1e-05,0.00011,0,0.06853,4e-05,0.03108,1e-05,1e-05,2e-05,0,0,0.05835,0,2e-05,3e-05,0,0.22526,0.02603,0.01375,4e-05,0.01929,0.03144,0,0,0,0.01164,0.00055,0.01018,9e-05,1e-05,0.05673,0.00921,0,0.02485,0.02899,0.05591,0.06625,0,0.04111,0,0.17374,0.15124,0.12948
13.52,0.11355,0.1565,7e-05,0.06559,0.03527,0.01246,0.04957,3e-05,6e-05,5e-05,0.62708,0.0002,0.00029,0.06912,0.00538,0.00299,4e-05,0.00089,0.00012,0.02774,0.05157,0.00092,0.15621,0.06218,9e-05,0.0001,0.00041,3e-05,0.08259,0.00022,0.02753,0.00017,0.00025,0.00013,2e-05,4e-05,0.05734,7e-05,0.0001,0.00018,4e-05,0.22155,0.02647,0.01408,0.00081,0.02042,0.03089,5e-05,3e-05,7e-05,0.01092,0.0023,0.01135,0.00032,5e-05,0.05774,0.00706,3e-05,0.0203,0.02512,0.04678,0.07582,2e-05,0.04359,4e-05,0.17294,0.1403,0.10301
13.54,0.10747,0.15445,6e-05,0.06462,0.03588,0.01213,0.05261,5e-05,5e-05,4e-05,0.62979,0.00016,0.00025,0.06856,0.00469,0.00232,3e-05,0.0008,0.0001,0.03087,0.03768,0.00074,0.16649,0.05242,8e-05,8e-05,0.00034,3e-05,0.09529,0.00017,0.0222,0.0001,0.00021,0.0001,1e-05,2e-05,0.05471,6e-05,8e-05,0.00015,4e-05,0.21768,0.02675,0.01397,0.00071,0.02069,0.02998,4e-05,3e-05,6e-05,0.00928,0.00356,0.01249,0.00027,4e-05,0.05594,0.00572,3e-05,0.01719,0.021,0.03653,0.08834,1e-05,0.04306,3e-05,0.17181,0.12883,0.07812
13.56,0.10119,0.15345,0.0002,0.06355,0.03669,0.01197,0.05625,0.00018,0.00015,0.00011,0.63334,0.00019,0.00112,0.06858,0.00591,0.00193,0.00018,0.00231,0.00036,0.03442,0.03571,0.00063,0.16789,0.05008,0.00036,0.0002,0.00086,6e-05,0.10623,0.00024,0.0145,0.00042,0.00028,0.00023,2e-05,7e-05,0.05081,0.00016,0.00015,0.00032,0.00015,0.21098,0.02698,0.01349,0.00184,0.02061,0.03038,0.00017,0.00012,0.00015,0.00779,0.00613,0.0143,0.00134,4e-05,0.05436,0.00484,6e-05,0.0154,0.0176,0.02776,0.10368,3e-05,0.03992,6e-05,0.17091,0.11742,0.0556
13.58,0.09452,0.15389,0.00016,0.06211,0.03753,0.01158,0.05993,0.00013,0.00012,9e-05,0.63499,0.00015,0.00092,0.06948,0.00847,0.00143,0.00015,0.00189,0.00029,0.03745,0.04872,0.00053,0.16773,0.05646,0.00029,0.00016,0.00069,3e-05,0.11517,0.0002,0.0057,0.00023,0.0002,0.00018,2e-05,4e-05,0.04564,0.00013,0.00012,0.00025,0.00012,0.20108,0.02675,0.01264,0.00143,0.02006,0.02997,0.00014,0.0001,0.00012,0.00534,0.00719,0.01525,0.00111,3e-05,0.05495,0.00409,4e-05,0.01485,0.01524,0.01995,0.12034,2e-05,0.03541,5e-05,0.16989,0.10451,0.03301
13.6,0.08843,0.15439,0,0.06027,0.03825,0.01099,0.06351,0,0,0,0.63668,0,0,0.07089,0.01198,0.00082,0,1e-05,0,0.03932,0.07808,0,0.16718,0.07129,0,0,0,0,0.12148,0,0.00276,0,0,0,0,0,0.03957,0,0,0,0,0.1912,0.02641,0.01114,0,0.01902,0.02946,0,0,0,0.00241,0.00715,0.0155,0,0,0.05816,0.00115,0,0.01579,0.01368,0.01782,0.14132,0,0.02544,0.01511,0.16907,0.09169,0.01303
13.62,0.08359,0.15325,0,0.05821,0.03878,0.01058,0.06698,0,0,0,0.64265,0,1e-05,0.0725,0.01605,0.0004,0.00117,0,1e-05,0.0404,0.12124,0,0.17445,0.09192,0,0,0,0,0.1243,0,0.00163,0,0,0,0,0,0.03306,0,0,0,0,0.18529,0.02664,0.0091,0,0.01815,0.03066,0,0,0,0.00137,0.00871,0.01638,0,0,0.06377,8e-05,0,0.01889,0.0115,0.02487,0.16896,0,0.00428,0.04312,0.16865,0.08118,0.00055
13.64,0.07912,0.15196,1e-05,0.05585,0.03921,0.01019,0.06995,0,1e-05,1e-05,0.64955,2e-05,7e-05,0.07487,0.02033,0.00018,0.00311,0.00011,2e-05,0.04127,0.17465,0,0.19643,0.11658,2e-05,1e-05,4e-05,0,0.12411,0.01475,0.00109,0,1e-05,0.00264,0,0,0.02677,0,1e-05,2e-05,0,0.18077,0.02695,0.007,4e-05,0.01743,0.03214,0,0,0.00018,0.00092,0.01071,0.01727,5e-05,0,0.07176,3e-05,0,0.02367,0.00776,0.03434,0.19803,0,0.00281,0.07477,0.16814,0.07087,0.00013
13.66,0.0741,0.15172,0,0.05339,0.03967,0.00987,0.07232,0,0,0,0.65562,0,1e-05,0.07853,0.02447,5e-05,0.00573,2e-05,0,0.04288,0.23579,0,0.23862,0.14412,0,0,1e-05,0,0.12188,0.02946,0.00074,0,0,0.00551,0,0,0.02157,0,0,1e-05,0,0.1754,0.02705,0.00523,1e-05,0.0169,0.03324,0,0,0.00054,0.00055,0.0131,0.0181,1e-05,0,0.08378,1e-05,0,0.02916,0.00311,0.04258,0.2237,0,0.00171,0.10331,0.16712,0.05933,2e-05
13.68,0.06734,0.15197,0,0.05072,0.04008,0.00966,0.07387,0,0,0,0.66286,1e-05,1e-05,0.0834,0.0273,5e-05,0.00897,1e-05,0,0.04494,0.2983,0,0.29569,0.17049,0,0.00456,2e-05,0,0.1178,0.04536,0.00052,0,0,0.0078,0,0,0.01789,1e-05,0,2e-05,0,0.17078,0.02715,0.00386,0,0.01626,0.03415,0,0,0.00124,0.0004,0.01582,0.01859,3e-05,0,0.0996,0,0,0.03486,0.00243,0.05025,0.24393,0,0.00122,0.12828,0.16524,0.0472,4e-05
13.7,0.06254,0.14987,2e-05,0.04832,0.04004,0.00945,0.07502,1e-05,3e-05,1e-05,0.66824,5e-05,7e-05,0.08878,0.02871,9e-05,0.01226,0.00091,2e-05,0.04715,0.35722,1e-05,0.36218,0.19339,1e-05,0.01171,3e-05,2e-05,0.11333,0.05993,0.00031,4e-05,5e-05,0.01085,0,1e-05,0.01663,1e-05,1e-05,9e-05,0,0.16755,0.02727,0.0028,0.00027,0.01661,0.03497,1e-05,1e-05,0.00218,0.00027,0.02012,0.0194,0.00015,2e-05,0.11579,2e-05,2e-05,0.04067,0.00189,0.05448,0.2633,1e-05,0.00069,0.15049,0.16277,0.0356,0.00016
13.72,0.06388,0.1418,1e-05,0.04671,0.03894,0.00886,0.07643,0,1e-05,0,0.66734,3e-05,4e-05,0.09366,0.0288,3e-05,0.01503,0.00035,1e-05,0.04886,0.40988,0,0.43609,0.21256,0,0.0238,1e-05,0,0.11025,0.07104,0.00011,1e-05,1e-05,0.01616,0,0,0.01805,0,0,3e-05,0,0.166,0.02716,0.00197,0.00013,0.01892,0.0355,0,0,0.0031,0.00016,0.02437,0.02127,5e-05,0,0.12564,0,0,0.04706,0.00132,0.05157,0.28577,0,0.00027,0.17116,0.15992,0.02588,5e-05
13.74,0.06745,0.12902,0,0.04551,0.03683,0.00814,0.07796,0,0,0,0.66438,0,0,0.0986,0.02649,0,0.01758,0,0,0.0505,0.45366,0,0.51044,0.22717,0,0.03994,0,0,0.10838,0.08025,0,0,0,0.02199,0,0,0.0219,0,0,0,0,0.16631,0.0271,0.00133,0,0.02182,0.03596,0,0,0.00421,0,0.02924,0.02353,0,0,0.1312,0,0,0.05312,0.00014,0.04497,0.30535,0,0,0.18851,0.15604,0.01636,0
13.76,0.0697,0.11327,1e-05,0.04441,0.03398,0.00746,0.0795,2e-05,5e-05,1e-05,0.66262,9e-05,0.00021,0.10404,0.02111,9e-05,0.02042,0.00041,0.00017,0.05275,0.48881,1e-05,0.58077,0.23694,0.00011,0.05919,8e-05,3e-05,0.10748,0.08891,1e-05,4e-05,3e-05,0.02714,0,2e-05,0.02803,2e-05,2e-05,7e-05,0,0.16835,0.02725,0.00081,9e-05,0.02469,0.03667,2e-05,3e-05,0.00574,6e-05,0.03454,0.02587,0.00039,1e-05,0.13671,0.00017,1e-05,0.05767,0.00014,0.03853,0.31826,0,0.00026,0.20129,0.1507,0.0059,0.00035
13.78,0.0709,0.09357,0,0.04306,0.03029,0.0066,0.08125,0,0,0,0.66161,0,0,0.10912,0.01286,0,0.02293,0,1e-05,0.05432,0.51708,0,0.64747,0.24183,0,0.08166,0,0,0.10804,0.09641,0,0,0.00993,0.0321,0,0,0.03581,0,0,0,0,0.17249,0.02726,0.00045,0,0.02718,0.03679,0,0,0.00742,0,0.03879,0.0264,0,0,0.13952,0,0,0.06078,0,0.03298,0.32601,0,0,0.21038,0.14402,0.00455,0
13.8,0.07469,0.06951,2e-05,0.04273,0.02547,0.00568,0.08429,2e-05,3e-05,0.00102,0.65915,7e-05,0.00038,0.11454,0.00291,0.00018,0.02587,0.00042,0.00021,0.05675,0.53553,1e-05,0.69766,0.24446,5e-05,0.10356,0.00011,1e-05,0.11056,0.101,1e-05,0.0001,0.02541,0.0358,1e-05,2e-05,0.04528,2e-05,4e-05,8e-05,1e-05,0.1777,0.0276,0.00039,0.00044,0.03001,0.03844,3e-05,4e-05,0.00931,4e-05,0.04385,0.02891,0.00019,1e-05,0.14113,8e-05,4e-05,0.06164,0.00011,0.02794,0.33249,1e-05,0.00028,0.21705,0.13624,0.00395,0.00023
13.82,0.0853,0.04145,0,0.04477,0.01905,0.00422,0.09004,0,0,0.00394,0.65082,0,0,0.12017,0.00225,1e-05,0.02953,2e-05,1e-05,0.05941,0.54042,0,0.71622,0.24838,0,0.12042,0,0,0.11537,0.09963,0,0,0.05073,0.03589,0,0,0.05586,0,0,0,0,0.18173,0.02815,0.0002,0,0.03175,0.04203,0,0.00496,0.0107,0,0.0488,0.03345,0,0,0.14253,0,0,0.05944,0,0.01865,0.34163,0,0,0.22247,0.12738,0.00307,1e-05
13.84,0.09863,0.01085,0,0.04755,0.01184,0.00276,0.09803,0,0,0.0083,0.64146,0,0,0.12457,0.00184,1e-05,0.03315,0,0,0.06196,0.53719,0,0.71969,0.25199,0,0.1369,0,0,0.12174,0.09458,0,0,0.07912,0.03374,0,0,0.06518,0,0,0,0,0.18567,0.0286,0.00016,2e-05,0.03301,0.04728,0,0.00966,0.01183,0,0.05389,0.0402,1e-05,0,0.14191,1e-05,0,0.05538,0,0.00711,0.35106,0,0,0.22671,0.11774,0.00246,1e-05
13.86,0.1113,0.0053,0,0.04992,0.00429,0.00144,0.10713,0,0,0.01301,0.63366,0,0,0.12747,0.0007,0,0.03617,0,0,0.06375,0.53123,0,0.72058,0.25349,0,0.15574,0.02133,0,0.12892,0.08836,0,0,0.10396,0.03063,0,0.0269,0.07132,0,0,1e-05,0,0.18969,0.02848,1e-05,0,0.03351,0.05263,0,0.01297,0.01254,0,0.05804,0.04718,0,0,0.13894,0,0,0.05056,0,0.00324,0.3593,0,0,0.23013,0.10773,0.00082,1e-05
13.88,0.12515,0.00286,0,0.0524,0.0023,0.00025,0.11746,0,0,0.01836,0.62585,0,1e-05,0.12919,0.00029,0,0.03816,1e-05,0,0.06442,0.5216,0,0.71516,0.25364,0,0.1769,0.04508,0,0.13698,0.08233,0,0,0.1289,0.02688,0,0.05722,0.07296,0,0.00567,1e-05,0,0.19073,0.02742,0,1e-05,0.03271,0.05845,0,0.01446,0.01252,0,0.06105,0.05522,1e-05,0,0.13522,0,0,0.04566,0,0.00167,0.36911,0,1e-05,0.23409,0.09776,0.00024,2e-05
13.9,0.13946,0.00183,0,0.05487,0.0015,0,0.12754,0,0,0.02379,0.61984,0,0,0.13079,0.00041,0,0.04012,0,1e-05,0.06378,0.5095,0,0.70723,0.25335,0,0.19854,0.07019,0,0.14406,0.07215,0,0,0.1554,0.02096,0,0.08627,0.07024,0,0.01255,0.0008,0,0.19182,0.02595,0,0,0.03083,0.06376,0,0.01423,0.01193,0,0.06343,0.06446,0,0,0.13102,0,0,0.04103,0,0.00105,0.37827,0,0,0.23743,0.08874,1e-05,8e-05
13.92,0.15357,0.00139,0.00011,0.05761,0.00116,9e-05,0.13508,5e-05,0.0001,0.02893,0.61792,0.00017,0.00026,0.13377,0.00034,0.00018,0.04356,0.00035,0.00021,0.06218,0.49592,2e-05,0.70273,0.25358,5e-05,0.21773,0.0997,5e-05,0.14831,0.05331,1e-05,8e-05,0.18784,0.00976,1e-05,0.1097,0.06459,0.0001,0.01969,0.00181,2e-05,0.19813,0.02515,0.00011,0.00063,0.02934,0.06777,1e-05,0.01231,0.01044,7e-05,0.06615,0.07594,0.00026,4e-05,0.12644,9e-05,4e-05,0.03695,3e-05,0.00082,0.38492,2e-05,0.00032,0.2396,0.08166,0.00032,0.00054
13.94,0.16783,0.00103,9e-05,0.06055,0.00086,8e-05,0.14006,3e-05,7e-05,0.03321,0.61664,0.00013,0.00022,0.13827,0.00025,0.00013,0.04701,0.00029,0.00016,0.05902,0.48015,2e-05,0.69704,0.25337,6e-05,0.23689,0.12862,3e-05,0.15049,0.03066,4e-05,6e-05,0.22155,0.00728,2e-05,0.12669,0.05577,7e-05,0.02607,0.00248,2e-05,0.20483,0.02406,8e-05,0.00068,0.02693,0.07037,3e-05,0.00836,0.00729,7e-05,0.06761,0.08776,0.00034,3e-05,0.12307,0.00011,3e-05,0.03446,0.00012,0.00061,0.39084,1e-05,0.00024,0.24169,0.07626,0.00024,0.04244
13.96,0.18213,0.00081,8e-05,0.06328,0.00069,0.00019,0.14256,5e-05,6e-05,0.03633,0.61505,0.00012,0.00031,0.14334,0.00026,0.00018,0.04929,0.00032,0.00015,0.05418,0.46162,3e-05,0.68876,0.25176,8e-05,0.25901,0.15189,4e-05,0.15168,0.00945,3e-05,0.00012,0.25512,0.00582,2e-05,0.13804,0.04398,7e-05,0.03078,0.00297,4e-05,0.20816,0.02222,7e-05,0.00077,0.02405,0.07214,5e-05,0.00254,0.00294,8e-05,0.06762,0.0997,0.00036,3e-05,0.12154,0.00027,6e-05,0.03445,0.00016,0.00052,0.39818,5e-05,0.00028,0.24495,0.07249,0.0002,0.08811
13.98,0.19721,0.00058,5e-05,0.06536,0.0005,0.00013,0.14104,3e-05,4e-05,0.03797,0.61309,8e-05,0.00021,0.14735,0.01337,0.00732,0.05037,0.00022,0.00011,0.04732,0.4382,3e-05,0.68203,0.24923,5e-05,0.28387,0.1693,5e-05,0.15204,0.00689,2e-05,8e-05,0.29512,0.00424,1e-05,0.1441,0.03011,4e-05,0.03378,0.00306,3e-05,0.21089,0.01997,5e-05,0.00052,0.02081,0.07252,3e-05,0.00185,0.00215,6e-05,0.06682,0.11163,0.00025,3e-05,0.12109,0.00018,4e-05,0.03689,0.00011,0.00038,0.4096,3e-05,0.03093,0.25118,0.07058,0.00014,0.15217
14,0.20763,0.00018,1e-05,0.06716,0.00023,2e-05,0.13655,0,0,0.03804,0.61124,2e-05,3e-05,0.15146,0.02449,0.01458,0.05114,0.0001,1e-05,0.04084,0.41547,0,0.6674,0.24503,0,0.30898,0.18754,0,0.14937,0.005,0,0,0.32644,0.00299,0,0.14247,0.01682,0,0.03436,0.0033,0,0.21162,0.01748,0,1e-05,0.01783,0.07119,0,0.00135,0.00152,0,0.06494,0.12048,0.00011,0,0.1228,1e-05,0,0.04104,0,9e-05,0.41445,0,0.06675,0.25356,0.06973,0,0.19651
14.02,0.20734,1e-05,0,0.06896,1e-05,0,0.1304,0,0,0.03649,0.61111,0,0,0.15612,0.02868,0.02057,0.05252,0,0,0.03767,0.40068,0,0.63358,0.23809,0,0.33127,0.21738,0,0.14185,0.0036,0,0,0.33187,0.00209,0,0.13329,0.00564,0,0.03239,0.00327,0,0.20806,0.01498,0,0,0.01588,0.06815,0,0.00098,0.00105,0,0.06197,0.12382,1e-05,0,0.12724,0,0,0.04585,0,0,0.40223,0,0.10778,0.24572,0.06941,0,0.15575
14.04,0.20053,0,0.0096,0.06961,0,1e-05,0.12141,0,0,0.03354,0.6112,2e-05,1e-05,0.15697,0.02971,0.02445,0.05301,3e-05,0,0.03591,0.38803,0,0.58937,0.22937,0,0.35156,0.25071,0,0.13162,0.00226,0,0,0.32831,0.00132,0,0.12264,0.00395,0,0.02947,0.00296,0,0.20308,0.01243,0,1e-05,0.01433,0.06365,0,0.00063,0.00065,0,0.05943,0.12393,0,0,0.13166,0,0,0.0512,0,0,0.38412,0,0.14468,0.23397,0.0695,0,0.09049
14.06,0.19115,0,0.02081,0.06888,0,0,0.10966,0,0,0.0296,0.61075,0,0,0.15182,0.03085,0.02568,0.05162,0,0,0.03373,0.37198,0,0.54401,0.21977,0,0.37094,0.27744,0,0.12113,0.00107,0,0,0.32836,0.00064,0,0.1144,0.00285,0,0.02663,0.00254,0,0.19905,0.00969,0,0,0.01247,0.0583,0,0.00034,0.0003,0,0.05797,0.12277,0,0,0.13455,0,0,0.05705,0,0,0.36946,0,0.17482,0.22415,0.07001,0,0.04436
14.08,0.17805,1e-05,0.03247,0.06721,5e-05,2e-05,0.09657,1e-05,1e-05,0.02476,0.61197,2e-05,0.00036,0.14155,0.03127,0.02429,0.04871,7e-05,9e-05,0.03195,0.35359,1e-05,0.49531,0.20933,3e-05,0.38832,0.30057,1e-05,0.11105,0.00079,1e-05,3e-05,0.32371,0.01022,1e-05,0.10973,0.00205,1e-05,0.02455,0.00218,1e-05,0.19635,0.00678,1e-05,9e-05,0.01089,0.0532,1e-05,0.00025,0.00024,1e-05,0.05756,0.11996,5e-05,2e-05,0.13569,5e-05,2e-05,0.06257,4e-05,2e-05,0.35644,1e-05,0.20039,0.21592,0.07078,3e-05,0.03191
