T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.44,0.14537,0.19328,0,0.1225,1,0.0056,0.10925,0,0.03413,0.01125,0.72251,0.00216,0,0,0.03929,0.00338,0.01438,1e-05,0,0.03559,0,0.04662,0.06256,0,0,0,0,0.23377,0.01218,7e-05,0.23207,0,0,1e-05,0,0,0.19906,0,0,3e-05,0,1,0,8e-05,1e-05,0,0.02166,0.00154,0,0.00122,0,0.08712,0.05212,0,0.30058,0,0.00154,0.11855,0.07553,0.13589,0.10647,0,0.00229,0.01725,0,0.13304,0.57699,0.12552
20.46,0.17517,0.18276,1e-05,0.13555,1,0.00534,0.10249,0,0.03923,0.01222,0.71827,0.00248,3e-05,1e-05,0.03926,0.00783,0.01313,5e-05,1e-05,0.03426,0,0.03667,0.08031,0,1e-05,1e-05,4e-05,0.21152,0.02058,0.00021,0.22493,1e-05,0,3e-05,0,0,0.19271,1e-05,1e-05,6e-05,0,1,1e-05,3e-05,3e-05,2e-05,0.0234,0.00107,1e-05,0.00046,0,0.08162,0.05404,2e-05,0.29566,0,0.0006,0.12403,0.07801,0.14206,0.10328,0,0.00133,0.02054,0,0.14092,0.57678,0.12148
20.48,0.20635,0.17647,0,0.14901,0.21533,0.00502,0.09508,0,0.044,0.01311,0.71322,0.00286,0.0001,0,0.03917,0.01198,0.01187,1e-05,1e-05,0.03284,0,0.02636,0.11074,0,0,0,2e-05,0.18662,0.02999,3e-05,0.21793,1e-05,1e-05,1e-05,0,0,0.18645,0,0,5e-05,0,1,0,0,2e-05,0,0.02527,0.00064,1e-05,0.00025,0,0.07448,0.05583,1e-05,0.29208,0,0.00031,0.1301,0.08039,0.14886,0.10078,0,0.0009,0.02465,0,0.14803,0.57515,0.11606
20.5,0.23615,0.17419,0,0.16172,0.09349,0.00466,0.08936,0,0.04811,0.01377,0.7122,0.00319,4e-05,0,0.03932,0.01529,0.01075,1e-05,3e-05,0.03106,0,0.01712,0.13698,0,0,1e-05,4e-05,0.16252,0.03832,3e-05,0.2102,0,0,3e-05,0,0,0.18373,0,1e-05,2e-05,0,1,0,0,3e-05,4e-05,0.02723,0.00025,0,5e-05,0,0.06715,0.05999,2e-05,0.28759,0,6e-05,0.13127,0.08234,0.15482,0.09894,0,0.00067,0.02805,0,0.15416,0.57234,0.11046
20.52,0.26072,0.17348,0,0.17153,0.05482,0.0044,0.088,0,0.0515,0.01413,0.72049,0.00336,6e-05,0.00069,0.04003,0.01801,0.00994,3e-05,3e-05,0.02851,0,0.01033,0.14644,0,1e-05,1e-05,6e-05,0.14311,0.04249,5e-05,0.20095,0,0,7e-05,0,0,0.18817,3e-05,1e-05,6e-05,1e-05,1,1e-05,2e-05,7e-05,4e-05,0.02949,0.00019,2e-05,3e-05,2e-05,0.05963,0.07286,3e-05,0.27395,0,4e-05,0.12212,0.08356,0.15819,0.0976,0,0.0005,0.02778,0,0.15914,0.56877,0.10623
20.54,0.28408,0.17377,0,0.17869,0.03911,0.00418,0.08969,0,0.05373,0.01522,0.73214,0.00344,0.00012,0.00097,0.03968,0.01955,0.00876,0.0001,1e-05,0.02545,0,0.00628,0.13967,0,1e-05,1e-05,1e-05,0.1253,0.04403,4e-05,0.19047,0,1e-05,2e-05,0,0,0.2044,0,0,3e-05,0,1,0,1e-05,1e-05,1e-05,0.03305,0.00012,0,3e-05,0,0.05205,0.08764,1e-05,0.25629,0,2e-05,0.1083,0.08431,0.15986,0.0968,0,0.00027,0.02517,0,0.16292,0.56469,0.10259
20.56,0.31179,0.17474,0.00017,0.18405,0.03193,0.00415,0.09299,0.00015,0.05505,0.01701,0.74269,0.00359,0.00026,0.0013,0.03714,0.02,0.00686,0.00028,0.00017,0.02272,6e-05,0.0046,0.12258,3e-05,0.00013,9e-05,0.00013,0.10633,0.04546,0.00031,0.1795,0.00021,0.0002,0.00061,0.00015,4e-05,0.23641,4e-05,7e-05,0.00022,4e-05,1,6e-05,5e-05,0.0004,0.00029,0.03862,0.00014,0.00018,0.00012,5e-05,0.0459,0.1004,0.00023,0.23974,1e-05,0.00014,0.09487,0.08479,0.16151,0.0972,6e-05,0.00025,0.02245,8e-05,0.16555,0.5606,0.09828
20.58,0.34996,0.17712,0.00014,0.188,0.02937,0.00422,0.098,0.00018,0.0553,0.01924,0.75382,0.0037,0.00031,0.00175,0.03262,0.01971,0.00454,0.00128,0.00028,0.01975,7e-05,0.00468,0.09875,3e-05,0.00021,9e-05,0.00017,0.08528,0.04618,0.00042,0.16657,0.00021,0.00019,0.00082,0.00013,4e-05,0.2826,5e-05,0.00011,0.00025,5e-05,1,9e-05,7e-05,0.00045,0.0004,0.04479,0.00017,0.00027,0.00016,0.00015,0.04087,0.11172,0.00034,0.22364,2e-05,0.00032,0.08111,0.08516,0.16192,0.09681,7e-05,0.00023,0.01851,7e-05,0.16713,0.55523,0.09347
20.6,0.43732,0.17899,0.00014,0.1905,0.02916,0.00447,0.10524,0.00023,0.0544,0.02179,0.76831,0.00373,0.00031,0.00194,0.02634,0.01809,0.00193,0.00132,0.00032,0.0168,7e-05,0.00693,0.06899,4e-05,0.00027,0.00014,0.00038,0.06773,0.04559,0.00046,0.15583,0.0002,0.00019,0.00108,0.00019,4e-05,0.34845,8e-05,0.00018,0.00026,6e-05,1,0.00011,9e-05,0.00069,0.00043,0.05221,0.0002,0.00028,0.00018,0.00019,0.0359,0.1194,0.00035,0.20409,3e-05,0.0007,0.06413,0.08487,0.16239,0.09897,9e-05,0.00022,0.01391,7e-05,0.16771,0.55169,0.08952
20.62,0.54474,0.17721,0.00012,0.19135,0.02832,0.00494,0.11495,0.00022,0.05234,0.02464,0.78903,0.00356,0.00022,0.00113,0.01904,0.01468,0.00125,0.00132,0.00022,0.01431,5e-05,0.01209,0.03354,3e-05,0.0002,0.00012,0.00024,0.05941,0.0436,0.00031,0.15238,0.00021,0.00015,0.0007,0.00012,4e-05,0.44217,6e-05,0.00018,0.00019,4e-05,1,7e-05,7e-05,0.00047,0.00029,0.06172,0.00017,0.00019,0.00013,0.00619,0.03196,0.11945,0.00024,0.17582,2e-05,0.00048,0.04084,0.08335,0.16411,0.10786,6e-05,0.00014,0.01011,6e-05,0.16734,0.5534,0.08761
20.64,0.6416,0.17538,0.00012,0.19446,0.02775,0.00818,0.12604,0.00017,0.04931,0.02744,0.85389,0.00337,0.0003,0.00082,0.01215,0.01013,0.00092,0.00099,0.00017,0.01299,9e-05,0.01824,0.0055,2e-05,0.00067,0.00015,0.00036,0.05493,0.04118,0.00045,0.15192,0.00017,0.00037,0.00078,8e-05,3e-05,0.57541,9e-05,0.00037,0.00012,5e-05,1,0.00015,8e-05,0.00179,0.00046,0.07183,0.00195,0.00015,0.00015,0.01181,0.029,0.11647,0.00034,0.14286,2e-05,0.00039,0.01566,0.08153,0.1659,0.11921,9e-05,0.0001,0.00629,5e-05,0.16656,0.55734,0.08655
20.66,0.7311,0.17745,9e-05,0.21268,0.02775,0.01826,0.13658,0.00013,0.04544,0.0298,0.94587,0.00298,0.0002,0.0004,0.00703,0.00519,0.00045,0.00065,0.00011,0.01298,5e-05,0.02417,0.00261,0.01002,0.00031,9e-05,0.00031,0.04883,0.03926,0.00038,0.15088,0.00015,0.00032,0.0005,7e-05,3e-05,0.76367,7e-05,0.00061,8e-05,4e-05,1,8e-05,6e-05,0.00103,0.00031,0.0802,0.00349,0.00016,0.0001,0.01285,0.02732,0.11356,0.00036,0.10967,1e-05,0.0169,0.00764,0.07979,0.16633,0.12828,7e-05,5e-05,0.00176,4e-05,0.16608,0.56008,0.0848
20.68,0.80308,0.18266,9e-05,0.24416,0.02754,0.05312,0.14545,0.0003,0.04124,0.03186,1,0.00237,0.00038,0.00022,0.00507,0.00058,0.00025,0.00091,0.00013,0.01494,3e-05,0.03014,0.00138,0.02285,0.00016,0.00016,0.00034,0.04183,0.03841,0.0102,0.15054,0.00012,0.00028,0.00059,0.00014,3e-05,1,7e-05,1,0.0001,4e-05,1,0.00015,8e-05,0.0007,0.00042,0.08795,0.00755,0.00019,0.00018,0.00791,0.0275,0.11082,0.00051,0.07508,2e-05,0.03851,0.00411,0.07833,0.16404,0.13555,6e-05,3e-05,0.00097,3e-05,0.16564,0.56274,0.08229
20.7,0.83705,0.19211,0,0.29444,0.02779,1,0.1518,1e-05,0.03735,0.03218,1,0.00144,3e-05,9e-05,0.00641,0.00044,0.00354,6e-05,1e-05,0.01876,0,0.03521,0.00079,0.03597,0,0,1e-05,0.03749,0.03731,0.02342,0.15152,0,1e-05,2e-05,0,0,1,0,1,2e-05,0,1,1e-05,0,1e-05,4e-05,0.09181,0.00976,1e-05,0.01371,0.00554,0.02888,0.10871,5e-05,0.0388,0,0.06086,0.00264,0.07675,0.1625,0.14241,0,0,0.00057,0,0.16515,0.5644,0.0803
20.72,0.81265,0.2059,0,0.36879,0.02768,1,0.15373,0,0.0355,0.02943,1,0.0014,2e-05,7e-05,0.01012,0.00031,0.01017,4e-05,4e-05,0.02551,1e-05,0.03834,0.00059,0.04772,0,0,3e-05,0.03949,0.03459,0.04404,0.1545,0,0,2e-05,0,0,1,0,1,9e-05,0,1,1e-05,0,3e-05,4e-05,0.09075,0.00125,7e-05,0.02753,0.00436,0.03221,0.1105,1e-05,0.00025,0,0.07885,0.0019,0.07454,0.16606,0.15004,0,0,0.00047,0,0.16503,0.56464,0.08068
20.74,0.7467,0.21899,0,0.48693,0.02577,1,0.14897,1e-05,0.03558,0.02501,1,0.00155,2e-05,0.00411,0.01682,0.0001,0.01917,4e-05,1e-05,0.03425,0.01987,0.04041,6e-05,0.05869,0,0,1e-05,0.04395,0.03196,0.06491,0.15855,0,0,3e-05,0,0,1,0,1,1e-05,0,1,1e-05,0,3e-05,2e-05,0.08686,0.00073,2e-05,0.03353,0.00307,0.03669,0.1157,3e-05,7e-05,0,0.09362,0.00123,0.0722,0.16822,0.15524,0,0,6e-05,0,0.16551,0.56283,0.08153
20.76,0.66177,0.22795,3e-05,0.69439,0.02166,1,0.13727,0.0002,0.03736,0.02011,1,0.00149,8e-05,0.0078,0.02708,0.00012,0.02987,0.00024,4e-05,0.04434,0.03818,0.04231,0.00014,0.06953,7e-05,7e-05,0.00012,0.04729,0.03101,0.08372,0.16269,5e-05,9e-05,0.00066,2e-05,1e-05,1,3e-05,1,0.00011,2e-05,1,6e-05,9e-05,0.00014,0.00033,0.08217,0.00084,0.0001,0.02912,0.00171,0.04185,0.12631,0.00015,4e-05,1e-05,0.10756,0.00063,0.07032,0.16485,0.15651,4e-05,1e-05,0.00024,3e-05,0.1663,0.55827,0.08127
20.78,0.56205,0.2311,0,1,0.01581,1,0.11842,0,0.04134,0.01437,1,0.00143,1e-05,0.01115,0.03917,1e-05,0.04128,6e-05,2e-05,0.05427,0.0563,0.04434,1e-05,0.08067,0,0,0.00014,0.05051,0.03179,0.09568,0.16789,0,0,2e-05,0,0,1,0,1,1e-05,0,0.91993,1e-05,1e-05,1e-05,6e-05,0.0755,7e-05,1e-05,0.01731,0.00039,0.04637,0.14127,1e-05,0,0,0.12162,1e-05,0.06859,0.15813,0.15404,0,0,1e-05,0,0.1673,0.55007,0.08
20.8,0.46908,0.22703,3e-05,1,0.00769,1,0.09544,0.00012,0.04561,0.0081,1,0.00095,0.00023,0.01354,0.05417,0.00558,0.05303,0.00127,0.00015,0.06405,0.07137,0.04606,0.00016,0.09161,7e-05,6e-05,0.0003,0.05442,0.03271,0.11094,0.17154,7e-05,8e-05,0.00029,1e-05,2e-05,1,4e-05,1,0.00162,2e-05,0.79315,7e-05,0.00028,0.00031,0.00041,0.06889,0.00057,0.00032,0.00879,0.00155,0.05057,0.15672,0.00021,3e-05,1e-05,0.12935,2e-05,0.0688,0.14748,0.1483,2e-05,1e-05,0.00013,2e-05,0.16832,0.53667,0.07876
20.82,0.40297,0.21373,2e-05,1,0.00474,1,0.0705,0.00023,0.04774,0.0005,1,0.00057,0.00026,0.01303,0.07217,0.02063,0.0629,0.00109,0.00012,0.07211,0.08073,0.04688,0.0002,0.10006,0.0001,8e-05,0.00024,0.05978,0.03163,0.13792,0.17012,5e-05,0.00011,0.00078,3e-05,2e-05,1,3e-05,1,0.00344,1e-05,0.68888,6e-05,0.0002,0.00044,0.00558,0.06264,0.00055,0.00035,0.00526,0.00093,0.05188,0.16552,0.00034,9e-05,3e-05,0.1222,3e-05,0.06994,0.13093,0.14045,4e-05,2e-05,0.00012,1e-05,0.16903,0.5161,0.07757
20.84,0.33954,0.19359,0.07128,1,0.00241,1,0.04386,3e-05,0.0487,0.00025,1,0.00031,7e-05,0.00982,0.08907,0.04088,0.06951,0.00022,0.00036,0.07584,0.08786,0.04782,5e-05,0.10767,2e-05,1e-05,0.00016,0.06604,0.02949,0.16812,0.16612,8e-05,2e-05,0.00131,1e-05,1e-05,1,4e-05,1,0.00438,1e-05,0.60242,2e-05,0.05266,8e-05,0.01281,0.05525,0.00075,7e-05,0.00269,0.00028,0.04904,0.17258,2e-05,3e-05,1e-05,0.11036,6e-05,0.07117,0.11058,0.13175,6e-05,0,0.00023,2e-05,0.16936,0.4896,0.07597
20.86,0.27115,0.17011,0.13563,1,0.00105,1,0.0179,0,0.04887,3e-05,1,0,1e-05,0.00488,0.10304,0.06132,0.07267,1e-05,0,0.07589,0.09611,0.05076,0,0.11601,0,0,0,0.07227,0.02762,0.19273,0.16174,0,0,0.00025,0,0,0.98055,0,1,0.0047,0,0.53202,0,0.12029,1e-05,0.01877,0.04744,1e-05,0,0.00089,0,0.04331,0.17691,0,0,0,0.10241,0,0.07213,0.08811,0.12022,0,0,1e-05,0,0.1692,0.45904,0.07312
20.88,0.20304,0.14475,0.18897,1,0.00049,1,0.00897,4e-05,0.04805,5e-05,1,8e-05,0.00325,0.00242,0.11373,0.08078,0.07275,0.00081,0.00011,0.07304,0.10679,0.05737,8e-05,0.12623,4e-05,0.00016,0.00042,0.07925,0.02541,0.21734,0.15585,6e-05,7e-05,0.00039,0,2e-05,0.18836,4e-05,1,0.00444,0.00566,0.46528,0.00035,0.19573,0.00017,0.02484,0.0447,0.10196,0.00013,0.00076,0.0001,0.036,0.17863,0.00022,2e-05,1e-05,0.09768,2e-05,0.07263,0.06423,0.10707,2e-05,2e-05,0.00045,1e-05,0.16855,0.42513,0.06992
20.9,0.13776,0.12341,0.22926,1,0.00034,1,0.00582,6e-05,0.0462,3e-05,1,7e-05,0.00194,0.00154,0.12203,0.09577,0.07108,0.00124,6e-05,0.06883,0.11524,0.06425,7e-05,0.13509,6e-05,0.00025,0.00022,0.08577,0.02129,0.23776,0.14824,0.00013,0.0001,0.00023,1e-05,3e-05,0.05387,2e-05,1,0.00368,0.01107,0.42726,0.00043,0.25365,0.00029,0.03015,0.03811,0.26976,0.00024,0.00092,0.00011,0.02824,0.1776,0.00019,7e-05,2e-05,0.09096,3e-05,0.07354,0.04052,0.09122,5e-05,1e-05,0.00026,4e-05,0.16714,0.3905,0.06681
20.92,0.07919,0.11017,0.25658,1,0.0002,1,0.00432,1e-05,0.04502,2e-05,1,3e-05,0.00128,0.00113,0.12827,0.10463,0.06852,0.00054,6e-05,0.06556,0.11479,0.06917,5e-05,0.13782,1e-05,0.0001,0.00022,0.09027,0.01412,0.25514,0.13899,1e-05,2e-05,0.00014,1e-05,1e-05,0.02045,2e-05,1,0.00308,0.01387,0.43966,0.00026,0.27741,5e-05,0.03714,0.03396,0.35932,3e-05,0.00049,4e-05,0.02121,0.17732,0.00013,2e-05,0,0.07827,1e-05,0.07595,0.01816,0.07395,1e-05,1e-05,0.00016,1e-05,0.16474,0.35774,0.0643
20.94,0.02933,0.09909,0.27036,1,1e-05,1,0.00273,0,0.04486,0,1,0,0.00015,0.00068,0.13103,0.10882,0.06488,3e-05,0,0.06258,0.11109,0.07317,0,0.13802,0,0.01655,1e-05,0.09409,0.00491,0.26832,0.12841,0,0,1e-05,0,0,0.0003,0,1,0.00253,0.01502,0.46682,1e-05,0.27389,1e-05,0.04213,0.03144,0.33488,0,0,0,0.01556,0.17542,1e-05,0,0,0.06536,0,0.07899,0.01194,0.05812,0,0,1e-05,0,0.16165,0.32682,0.06203
20.96,0.01357,0.08701,0.27358,1,5e-05,0.00604,0.00135,4e-05,0.04528,3e-05,1,0.00036,0.00063,0.00034,0.13031,0.10964,0.06049,0.00036,0.00027,0.05993,0.10998,0.0778,0.00073,0.13951,4e-05,0.03142,0.00086,0.09831,0.00259,0.27746,0.11707,0.00014,0.00013,0.00023,0.00724,1e-05,0.00042,2e-05,1,0.00229,0.01555,0.48206,0.00012,0.25288,0.0002,0.04524,0.03263,0.26465,0.00011,0.00013,0.0001,0.01153,0.17154,0.00062,5e-05,2e-05,0.05629,4e-05,0.08179,0.00598,0.04472,4e-05,0.0059,0.00019,1e-05,0.15809,0.29741,0.05978
20.98,0.00638,0.07451,0.26731,1,3e-05,0.00071,0.00068,2e-05,0.04516,1e-05,1,0.00019,0.00032,0.00017,0.12646,0.10791,0.0552,0.00016,0.00014,0.05612,0.10888,0.08188,0.00038,0.14007,2e-05,0.04739,0.00045,0.10284,0.00139,0.28004,0.10516,7e-05,7e-05,0.00012,0.01625,1e-05,0.00015,1e-05,1,0.00213,0.01528,0.50575,6e-05,0.22205,0.0001,0.04404,0.03496,0.19955,5e-05,7e-05,4e-05,0.0081,0.1653,0.00031,3e-05,1e-05,0.04756,2e-05,0.08467,0.00305,0.03323,2e-05,0.01253,0.0001,0,0.15402,0.26935,0.05768
21,0.00389,0.0623,0.25601,1,1e-05,0.00017,0.00045,0,0.04452,0,1,0.00015,0.00017,0.00012,0.12584,0.10413,0.05076,0.00021,7e-05,0.05272,0.10815,0.08542,0.00032,0.14027,0,0.065,0.00022,0.10699,0.00095,0.27972,0.09387,1e-05,0,2e-05,0.02459,0,1e-05,0,1,0.00218,0.01448,0.55808,6e-05,0.1881,1e-05,0.04171,0.0381,0.1389,1e-05,2e-05,1e-05,0.00674,0.1575,0.00013,0,0,0.03989,0,0.08763,0.00195,0.02229,0,0.01943,1e-05,0,0.14949,0.24232,0.05547
21.02,0.00263,0.05099,0.24278,1,1e-05,5e-05,0.00032,0,0.04409,0,1,0.00011,0.00012,9e-05,0.12979,0.09857,0.04927,0.00012,5e-05,0.05085,0.10902,0.08861,0.00025,0.14169,2e-05,0.08485,0.00016,0.11015,0.00074,0.28177,0.08426,0,0,1e-05,0.0297,0,1e-05,0,1,0.00283,0.01355,0.61413,4e-05,0.15419,7e-05,0.03414,0.03949,0.08372,3e-05,1e-05,0,0.00919,0.14676,8e-05,1e-05,0,0.03434,0,0.09129,0.00142,0.00976,1e-05,0.02595,0,0,0.14456,0.21546,0.05246
21.04,0.00125,0.03991,0.22705,1,0,0,0.00015,0,0.04422,0,1,9e-05,2e-05,0.00016,0.13467,0.0924,0.04924,0.00013,0,0.04973,0.11009,0.09062,7e-05,0.14272,0,0.10588,0.03529,0.11324,0.00038,0.28524,0.07627,0,1e-05,0,0.03297,0,0,0,0.20913,0.00608,0.01219,0.67223,1e-05,0.1253,1e-05,0.0267,0.04021,0.04689,0,0,0,0.014,0.1354,6e-05,0,0,0.02881,0,0.09489,0.00068,0.00509,0,0.03138,1e-05,0,0.13938,0.188,0.04862
21.06,0.00058,0.02892,0.20868,1,5e-05,2e-05,0.00034,2e-05,0.04482,3e-05,1,9e-05,7e-05,9e-05,0.13877,0.08647,0.04939,0.00037,8e-05,0.04917,0.11092,0.09139,0.00024,0.14244,4e-05,0.12842,0.07718,0.11711,0.0002,0.28782,0.06994,7e-05,0.00011,0.00044,0.03652,0,4e-05,2e-05,0.07839,0.0119,0.01016,0.72413,8e-05,0.1032,0.00052,0.02272,0.04156,0.02564,7e-05,0.0001,7e-05,0.01987,0.12577,0.00056,6e-05,1e-05,0.02357,2e-05,0.09833,0.00035,0.00252,2e-05,0.03577,8e-05,2e-05,0.13415,0.15962,0.04414
21.08,0.00019,0.01809,0.18848,1,9e-05,0.00012,9e-05,1e-05,0.04578,1e-05,1,6e-05,0.00026,0.0001,0.14248,0.0802,0.05157,0.00041,4e-05,0.04879,0.11178,0.09125,0.0001,0.14118,7e-05,0.1525,0.12456,0.12181,4e-05,0.28796,0.06471,1e-05,9e-05,0.00025,0.04026,2e-05,2e-05,3e-05,0.03925,0.02226,0.00713,0.76572,7e-05,0.08638,0.00024,0.02016,0.0428,0.01359,0.00011,5e-05,2e-05,0.02822,0.11705,0.00023,2e-05,1e-05,0.0183,1e-05,0.10146,4e-05,0.00125,2e-05,0.03932,7e-05,3e-05,0.12887,0.13007,0.03896
21.1,0,0.00721,0.1678,1,0,1e-05,2e-05,0,0.04729,0,1,0,1e-05,0,0.14658,0.07395,0.05473,6e-05,0,0.04895,0.1124,0.08982,1e-05,0.13943,0,0.17912,0.17092,0.12787,0,0.29551,0.06233,1e-05,0,1e-05,0.04295,0,0,0,0.03415,0.03776,0.00277,0.81296,0,0.0726,2e-05,0.01983,0.04389,0.00798,1e-05,0,0,0.04086,0.10899,1e-05,0,0,0.01355,0,0.10414,0,0.00082,0,0.04216,0,0,0.12348,0.10091,0.03305
21.12,0,0.00371,0.15649,1,0,0,0.00914,0,0.04935,0,1,0,1e-05,0,0.15097,0.0698,0.05804,3e-05,0,0.04981,0.11248,0.08644,0,0.13772,0,0.20837,0.20695,0.1322,0,0.3233,0.06499,0,0,0,0.04352,0.00824,0,0,0.03164,0.06358,0.00161,0.89177,0,0.05983,0,0.02349,0.04582,0.00316,0,0,0,0.05982,0.10048,0,0,0,0.00965,0,0.10623,0,0.00043,0,0.04426,0,0,0.11785,0.07416,0.02622
21.14,0,0.0018,0.13436,1,0,0,0.02013,0,0.05101,0,1,0,0,0.00518,0.15316,0.06551,0.05978,1e-05,0,0.05006,0.11272,0.08183,3e-05,0.13643,0,0.23865,0.23455,0.1358,0,0.36298,0.06969,0,0,0.00028,0.04351,0.01886,0,0,0.03021,0.10825,0.00085,0.97935,0,0.04816,0,0.02952,0.04762,0.00147,0,0,0,0.07902,0.09237,1e-05,0,0,0.00627,0,0.10758,0,0,0,0.04607,0,0,0.11204,0.05009,0.01909
21.16,1e-05,0.0009,0.1018,1,0.00022,3e-05,0.0318,1e-05,0.05165,3e-05,1,3e-05,0.00015,0.01107,0.15234,0.061,0.05936,0.00033,4e-05,0.04977,0.11368,0.07647,0.00276,0.13564,7e-05,0.26832,0.25766,0.13939,2e-05,0.40708,0.07412,5e-05,4e-05,0.00611,0.04428,0.03141,1e-05,1e-05,0.02969,0.18985,0.0005,1,3e-05,0.03788,0.00023,0.03681,0.04904,0.00072,6e-05,0.00015,4e-05,0.09311,0.08559,0.00054,3e-05,1e-05,0.0041,3e-05,0.1082,9e-05,7e-05,3e-05,0.04799,0.00024,1e-05,0.10614,0.0291,0.01288
21.18,0,0.00056,0.06346,1,7e-05,0,0.04416,0,0.05118,4e-05,1,2e-05,1e-05,0.01681,0.14877,0.0572,0.05701,0.00015,0,0.04763,0.11541,0.0698,0.00159,0.13531,1e-05,0.29629,0.27286,0.14182,0,0.45512,0.0782,0,1e-05,0.00381,0.04543,0.04439,0,1e-05,0.02961,0.31974,0.00034,1,1e-05,0.02842,2e-05,0.04496,0.05,0.00044,1e-05,0.00036,0,0.10044,0.07878,0.00022,0,0,0.00066,0,0.10815,1e-05,4e-05,0,0.05019,9e-05,0,0.10012,0.01177,0.00592
21.2,5e-05,0.00037,0.02395,1,0.00025,8e-05,0.05533,7e-05,0.0493,5e-05,1,0.00017,0.00034,0.02075,0.14332,0.0528,0.0535,0.00026,0.00026,0.04549,0.11781,0.06259,0.00938,0.13637,0.00022,0.32356,0.28387,0.14369,7e-05,0.5192,0.08331,0.00017,0.00946,0.04236,0.04707,0.05729,7e-05,3e-05,0.03029,0.45289,0.00028,1,7e-05,0.01884,0.00108,0.05456,0.05081,0.0003,0.00025,0.00071,5e-05,0.10154,0.07495,0.00039,0.00011,2e-05,0.00048,7e-05,0.10746,0.00019,0.00014,0.00012,0.05225,0.0003,8e-05,0.09377,0.00816,0.00409
21.22,0.00018,0.00018,0.01209,1,0.00248,7e-05,0.06354,5e-05,0.04592,3e-05,1,0.0016,0.00021,0.02233,0.13787,0.04641,0.0501,0.0004,0.00017,0.04231,0.12078,0.0555,0.0174,0.13946,0.0002,0.35082,0.29355,0.14537,5e-05,0.61477,0.09055,0.00012,0.01524,0.0821,0.04913,0.07023,0.01655,4e-05,0.03238,0.4214,0.00036,1,0.00061,0.00833,0.00055,0.07067,0.05057,0.00015,0.00043,0.00042,6e-05,0.09455,0.07453,0.00024,0.00015,2e-05,0.00023,0.00016,0.10593,0.00021,0.00011,0.0001,0.05351,0.00099,7e-05,0.08666,0.00407,0.00203
21.24,0.00012,0.00011,0.00734,1,0.00135,7e-05,0.07071,5e-05,0.04026,0.00464,1,0.00098,0.00029,0.02322,0.13249,0.04063,0.04706,0.00034,0.00016,0.03943,0.12382,0.04799,0.02721,0.14348,0.00017,0.37662,0.30283,0.14555,5e-05,0.72616,0.09772,0.00011,0.02079,0.13339,0.05142,0.08237,0.03308,3e-05,0.0346,0.28415,0.00023,1,0.00038,0.00505,0.00063,0.07656,0.05024,9e-05,0.00032,0.00036,5e-05,0.08403,0.07638,0.00024,0.00012,1e-05,0.00016,0.00011,0.10405,0.00018,0.00012,9e-05,0.05432,0.00065,6e-05,0.07928,0.00248,0.00123
21.26,7e-05,7e-05,0.00461,1,0.00073,5e-05,0.07787,5e-05,0.03442,0.00954,1,0.00062,0.0002,0.02406,0.12686,0.03657,0.04424,0.00041,0.0001,0.03687,0.12651,0.03937,0.03866,0.14765,0.00019,0.39982,0.31093,0.14352,4e-05,0.84253,0.10339,0.00012,0.02504,0.18564,0.05427,0.09241,0.04621,2e-05,0.03706,0.17361,0.00016,1,0.00025,0.00319,0.00079,0.08185,0.05002,6e-05,0.0003,0.00029,5e-05,0.07436,0.07816,0.00017,0.0001,1e-05,0.00011,8e-05,0.10225,0.00017,8e-05,8e-05,0.05504,0.00049,7e-05,0.07198,0.00157,0.00077
21.28,0,0,0.00262,1,0,0,0.08419,0,0.02838,0.01445,1,0.00015,1e-05,0.02428,0.12144,0.03389,0.04191,5e-05,0,0.03456,0.12821,0.0294,0.05211,0.15166,0,0.42137,0.31663,0.13963,0,0.97132,0.10832,0,0.0277,0.23597,0.05753,0.09971,0.05481,0.00383,0.03983,0.10723,0,1,2e-05,0.00184,0,0.08508,0.04983,0,0,0,0,0.06424,0.08077,0,0,0,0,0,0.1005,0,0,0,0.05572,0,0,0.0646,0.00071,0.00026
21.3,0,0,0.00181,0.13358,1e-05,0,0.08994,0,0.02321,0.01904,1,8e-05,4e-05,0.0251,0.1155,0.03166,0.04001,6e-05,2e-05,0.03275,0.13007,0.01999,0.06656,0.15604,0,0.44018,0.32537,0.13489,0,1,0.11194,0,0.03057,0.28815,0.06137,0.10415,0.05978,0.00846,0.04286,0.06724,0,0.97954,2e-05,0.00129,2e-05,0.0868,0.05023,0,0,1e-05,0,0.05572,0.08365,3e-05,0,0,3e-05,0,0.09893,0,1e-05,0,0.0555,3e-05,0,0.05744,0.0007,0.00014
