T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.24,0.77504,0.66683,1.16271,0.94727,0.03894,0.3991,0.90849,1.05401,0.93348,1.01569,1.08015,1.0016,0.93875,0.82659,1.06394,0.85815,1.11772,1.03908,0.97246,0.9453,1.00626,0.82388,0.67783,0.95692,1.00457,0.98192,0.81202,1.00793,0.91418,0.64622,1.00755,0.97384,0.9732,0.67792,1.06673,1.13653,0.60333,1.02112,1.30995,1.20897,1.04912,0.8729,1.04368,0.94521,0.83954,0.99506,1.01823,1.08848,0.84825,1.08699,0.59398,0.92557,1.01342,1.01628,0.98661,1.0539,1.09063,1.02546,0.98846,1.00676,1.03154,0.98301,1.02631,1.09971,0.97125,1.01048,1.01,1.05697
28.26,0.78895,0.65432,1.15901,0.99506,0.05741,0.49379,0.898,1.04409,0.93799,1.01807,1.06414,1.00652,0.95449,0.79867,1.06228,0.87447,1.11369,1.03976,0.98318,0.95136,1.00083,0.80844,0.6286,0.96358,1.00227,0.9817,0.82742,1.00913,0.8976,0.64172,1.00716,0.97653,0.97684,0.67471,1.06259,1.14101,0.61398,1.002,1.30513,1.17974,1.05439,0.89712,1.04089,0.93691,0.87409,0.97986,1.01355,1.10102,0.85242,1.0781,0.60769,0.92421,1.00824,1.01448,0.99822,1.05861,1.10479,1.02163,0.99428,1.00684,1.02878,0.98041,1.03138,1.10101,0.97273,1.00941,1.00865,1.05762
28.28,0.8025,0.64511,1.15365,1.01907,0.08392,0.62825,0.88337,1.03148,0.94375,1.02305,1.04747,1.00887,0.96907,0.76576,1.06266,0.89355,1.11079,1.04251,0.99005,0.95905,0.99071,0.79455,0.59262,0.96996,1.00006,0.98241,0.84246,1.01048,0.88269,0.63568,1.0067,0.97976,0.9807,0.67601,1.05857,1.14428,0.62922,0.95104,1.29815,1.13605,1.06162,0.92731,1.0373,0.91955,0.90868,0.97256,1.00921,1.11528,0.85146,1.06738,0.61755,0.9187,1.00489,1.01219,1.00316,1.06285,1.1152,1.01793,0.99985,1.00658,1.02612,0.9775,1.03594,1.10275,0.97449,1.00812,1.00721,1.05735
28.3,0.81617,0.63879,1.14743,1.03748,0.11833,0.82081,0.86556,1.01775,0.95034,1.02901,1.03133,1.00917,0.98158,0.73275,1.06424,0.91296,1.10841,1.0475,0.99321,0.96612,0.9823,0.78205,0.56732,0.97554,0.99527,0.98429,0.85465,1.0118,0.86827,0.62952,1.00628,0.98335,0.98465,0.68136,1.0545,1.14651,0.64671,0.90271,1.28897,1.0686,1.07025,0.95948,1.03313,0.89885,0.94088,0.97166,1.00548,1.12904,0.8475,1.05608,0.62564,0.90863,1.00334,1.01008,1.00601,1.06666,1.12255,1.01466,1.00191,1.00588,1.02399,0.97463,1.04035,1.10453,0.9761,1.00669,1.00574,1.05629
28.32,0.83059,0.63496,1.14136,1.05175,0.15943,1.03379,0.84544,1.00523,0.95744,1.03419,1.01749,1.00808,0.99116,0.70378,1.06598,0.92962,1.10581,1.05462,0.99318,0.97008,0.97709,0.77086,0.55126,0.97993,0.99135,0.98754,0.86173,1.01291,0.85318,0.62478,1.00602,0.98709,0.98854,0.69008,1.05022,1.14786,0.66351,0.86448,1.27784,0.91371,1.07977,0.98818,1.02859,0.88085,0.96752,0.97502,1.00263,1.1407,0.84315,1.04605,0.63453,0.89403,1.00336,1.0089,1.00778,1.07007,1.12722,1.01207,1.00348,1.00466,1.02276,0.9722,1.04496,1.1059,0.97708,1.00519,1.00429,1.05455
28.34,0.84635,0.63326,1.13644,1.06144,0.2051,1.10745,0.82382,0.99097,0.96477,1.03732,1.00779,1.00626,0.99719,0.68134,1.067,0.94093,1.10225,1.06338,0.99079,0.96913,0.97506,0.76091,0.54347,0.98289,0.98852,0.9923,0.8621,1.01369,0.83662,0.62269,1.00602,0.99084,0.9923,0.70154,1.04554,1.14846,0.67698,0.83814,1.26525,0.71203,1.08974,1.00325,1.02383,0.87001,0.9857,0.98065,1.00084,1.14947,0.84057,1.03906,0.64665,0.8757,1.00453,1.00919,1.00847,1.07309,1.12949,1.01031,1.00462,1.00288,1.0227,0.97051,1.05002,1.1065,0.97708,1.00368,1.00288,1.05229
28.36,0.86385,0.63349,1.1333,1.06694,0.25268,1.15111,0.80147,0.98209,0.97206,1.03774,1.00331,1.00417,0.99951,0.66616,1.06684,0.94575,1.09722,1.07288,0.98715,0.96296,0.976,0.7521,0.54304,0.98442,0.9868,0.99848,0.85536,1.01408,0.81834,0.62402,1.00632,0.99454,0.99594,0.71521,1.04035,1.14838,0.68551,0.82303,1.25187,0.58282,1.09978,1.00643,1.01903,0.86854,0.99395,0.98712,1.00015,1.15528,0.84098,1.03604,0.66383,0.8554,1.00631,1.01103,1.00815,1.07578,1.12962,1.0094,1.0053,1.00057,1.02387,0.96967,1.05559,1.10611,0.97594,1.0022,1.00152,1.04963
28.38,0.88312,0.6356,1.13204,1.0693,0.29948,1.17822,0.7793,0.98583,0.97904,1.03543,1.00405,1.00203,0.99843,0.65766,1.06542,0.94477,1.0904,1.08184,0.98369,0.95292,0.9794,0.74435,0.549,0.98471,0.9861,1.00228,0.84234,1.01411,0.79884,0.629,1.00689,0.99823,0.99951,0.73066,1.03463,1.14764,0.68891,0.81654,1.23845,0.49859,1.10948,1.00509,1.01438,0.87654,0.9926,0.99374,1.00047,1.15849,0.84456,1.03665,0.68714,0.8358,1.00799,1.01401,1.007,1.07814,1.12788,1.00923,1.00558,0.99465,1.02614,0.96958,1.06154,1.10468,0.97378,1.00071,1.00018,1.04665
28.4,0.90366,0.63969,1.13227,1.07004,0.34332,1.19482,0.7584,0.99956,0.98531,1.03085,1.0089,0.99968,0.99464,0.65439,1.06301,0.94026,1.08177,1.08881,0.98202,0.94174,0.9845,0.73768,0.56025,0.98412,0.98626,1.00528,0.82495,1.01392,0.77925,0.63742,1.00764,1.00079,1.00124,0.74738,1.02854,1.1462,0.6883,0.81448,1.22563,0.44543,1.11839,1.00016,1.01014,0.89243,0.98364,1.00016,1.0016,1.15972,0.85059,1.03948,0.71672,0.82025,1.0088,1.01734,1.00527,1.08016,1.1246,1.00958,1.00552,0.98758,1.02922,0.97001,1.06751,1.10225,0.97092,0.99801,0.99709,1.04346
28.42,0.92458,0.646,1.1333,1.07093,0.38316,1.20383,0.7398,1.00758,0.99052,1.0248,1.01618,0.99416,0.98909,0.65452,1.06009,0.93515,1.07148,1.09245,0.98369,0.93248,0.99043,0.73219,0.5756,0.98311,0.98708,1.00808,0.80557,1.01364,0.76092,0.64885,1.00846,1.00234,1.0027,0.76486,1.02234,1.14396,0.68552,0.81203,1.21377,0.41602,1.12614,0.98284,1.00658,0.91348,0.96999,1.00288,1.00325,1.15967,0.85785,1.04265,0.75204,0.81203,1.00799,1.0201,1.00325,1.08184,1.12014,1.01018,1.00519,0.98094,1.0327,0.97062,1.07309,1.09896,0.96782,0.99409,0.99365,1.04018
28.44,0.94504,0.65483,1.13448,1.07344,0.4196,1.20681,0.72417,1.01569,0.99439,1.0181,1.0242,0.9885,0.98282,0.65648,1.0571,0.93191,1.05976,1.09186,0.98977,0.92738,0.99641,0.72795,0.59396,0.98209,0.98836,1.01044,0.7863,1.01341,0.74492,0.6629,1.00923,1.00399,1.00422,0.7827,1.01627,1.14082,0.68232,0.80505,1.20274,0.40623,1.13253,0.96424,1.00391,0.93681,0.95471,1.00565,1.00511,1.15894,0.86529,1.04464,0.79239,0.81335,1.00503,1.02162,1.00122,1.08313,1.11481,1.01079,1.00468,0.97533,1.03621,0.97112,1.07796,1.09491,0.96487,0.98993,0.99007,1.03687
28.46,0.96451,0.6665,1.13538,1.07835,0.45508,1.20461,0.71167,1.02301,0.99688,1.01141,1.03153,0.983,0.97683,0.65928,1.05421,0.93189,1.04678,1.08672,1.00022,0.92719,1.00074,0.72503,0.61436,0.98138,0.98991,1.0122,0.76871,1.01332,0.73182,0.67945,1.00991,1.00575,1.0058,0.80067,1.01051,1.13665,0.67987,0.79139,1.19184,0.41347,1.13756,0.94723,1.00218,0.96011,0.94049,1.00833,1.0069,1.15788,0.87241,1.04466,0.83722,0.82494,0.99931,1.02168,0.99842,1.08401,1.10891,1.01121,1.00406,0.97113,1.03946,0.97132,1.08195,1.09016,0.9623,0.98546,0.98635,1.03359
28.48,0.98276,0.68122,1.13581,1.08554,0.4938,1.19782,0.7021,1.02894,0.99815,1.00519,1.03697,0.9784,0.97214,0.66265,1.05135,0.93517,1.03272,1.0773,1.00599,0.93107,1.00254,0.72347,0.63583,0.98116,0.99156,1.0133,0.75396,1.01338,0.72181,0.69857,1.01046,1.00764,1.00741,0.81861,1.0051,1.13132,0.67869,0.77123,1.17973,0.43568,1.14136,0.93332,1.0013,0.98183,0.92976,1.01056,1.00829,1.15661,0.87943,1.04263,0.88594,0.84579,0.98149,1.02052,0.99459,1.08449,1.10271,1.01134,1.0034,0.96851,1.04222,0.97118,1.08499,1.08468,0.96022,0.98066,0.98253,1.03035
28.5,0.99971,0.69908,1.1358,1.09418,0.54177,1.18706,0.69507,1.03323,0.99853,0.99925,1.03951,0.9758,0.96978,0.66694,1.0482,0.94079,1.0179,1.06467,1.01231,0.9368,1.00388,0.72334,0.65726,0.98154,0.99315,1.01372,0.74303,1.01358,0.71491,0.72041,1.01088,1.00961,1.00899,0.83628,1.00009,1.12478,0.67872,0.74673,1.16445,0.47044,1.14413,0.92317,1.00103,1.00042,0.92472,1.01181,1.00899,1.15498,0.88713,1.03915,0.93751,0.87299,0.96191,1.01881,0.99171,1.08453,1.09653,1.01112,1.00276,0.9675,1.04429,0.97075,1.08709,1.07844,0.95862,0.97565,0.97877,1.02721
28.52,1.00599,0.72003,1.13545,1.1032,0.60703,1.17323,0.69014,1.03582,0.99844,0.98786,1.03826,0.97631,0.97066,0.67286,1.04431,0.94717,1.00275,1.05068,1.01827,0.94153,1.00477,0.72467,0.67736,0.98253,0.99455,1.0135,0.73687,1.01384,0.71103,0.74513,1.01121,1.0116,1.01047,0.8534,0.98885,1.117,0.67967,0.7209,1.14313,0.51435,1.14606,0.91698,1.00109,1.00674,0.92722,1.01157,1.00873,1.15273,0.89657,1.03514,0.99039,0.90213,0.94341,1.01741,0.98981,1.08412,1.09076,1.01053,1.0022,0.96802,1.04546,0.97018,1.08827,1.0714,0.95739,0.97056,0.97527,1.02421
28.54,1.01134,0.7441,1.13481,1.11171,0.70057,1.15754,0.68696,1.03678,0.99825,0.97894,1.03264,0.9805,0.97523,0.68113,1.03929,0.95292,0.97093,1.03759,1.02316,0.94297,1.00522,0.72747,0.69487,0.98412,0.99566,1.01269,0.73648,1.01409,0.71,0.77288,1.01146,1.01356,1.01177,0.86972,0.97876,1.10791,0.68142,0.69624,1.11143,0.56313,1.14729,0.9147,1.00122,1.01163,0.93831,1.00954,1.00737,1.14955,0.90869,1.03149,1.01598,0.92855,0.92821,1.01698,0.98885,1.08327,1.08574,1.00958,1.00175,0.96996,1.04553,0.96964,1.08858,1.06351,0.95644,0.96554,0.97217,1.02138
28.56,1.01605,0.77134,1.13374,1.11922,0.83818,1.14149,0.6853,1.03617,0.99821,0.97232,1.02254,0.98798,0.98334,0.69214,1.03293,0.95737,0.94025,1.02735,1.02659,0.94034,1.00527,0.73164,0.70867,0.98625,0.99647,1.01136,0.743,1.01426,0.7116,0.80366,1.01167,1.01547,1.01286,0.88508,0.96978,1.09743,0.68433,0.67426,1.06221,0.61195,1.14794,0.91616,1.00125,1.01523,0.9579,1.0059,1.00496,1.14528,0.92388,1.02864,1.0322,0.94862,0.91751,1.01776,0.98873,1.082,1.0818,1.00831,1.00142,0.97314,1.04429,0.96926,1.0881,1.05481,0.95563,0.96065,0.96956,1.01875
28.58,1.02018,0.80169,1.13192,1.12551,1.01598,1.12682,0.68514,1.03407,0.99843,0.96795,1.00856,0.99719,0.99399,0.70583,1.02535,0.96068,0.91459,1.02121,1.02849,0.93464,1.00499,0.73692,0.71776,0.98884,0.99702,1.00959,0.75785,1.0143,0.71555,0.83693,1.01187,1.01728,1.01375,0.89934,0.96182,1.08548,0.68924,0.65566,0.95965,0.65564,1.148,0.92116,1.0011,1.01758,0.98427,1.00139,1.00179,1.13989,0.94177,1.02649,1.04531,0.96044,0.9116,1.01946,0.98934,1.0804,1.0792,1.00675,1.0012,0.97735,1.04149,0.96917,1.0869,1.04542,0.95488,0.95598,0.96744,1.01634
28.6,1.0237,0.83472,1.12883,1.13053,1.08644,1.11537,0.68659,1.03059,0.99889,0.96593,0.98152,1.00215,1.00215,0.72158,1.01704,0.96379,0.89372,1.01936,1.02895,0.92838,1.00445,0.7429,0.7213,0.99176,0.99743,1.00751,0.78282,1.01418,0.72149,0.87137,1.01208,1.01898,1.01445,0.91221,0.95498,1.07216,0.69752,0.64075,0.77155,0.68915,1.14744,0.92941,1.00078,1.01866,1.00538,0.99337,0.99599,1.13358,0.96112,1.02447,1.05567,0.96397,0.91017,1.02132,0.9905,1.07858,1.07819,1.005,1.00103,0.98229,1.03685,0.96944,1.08509,1.03576,0.95409,0.95161,0.96576,1.01418
28.62,1.02655,0.86962,1.12387,1.13426,1.133,1.10857,0.68993,1.02587,0.99949,0.96638,0.9471,1.00376,1.006,0.73846,1.00877,0.96796,0.87746,1.02109,1.0282,0.92466,1.00372,0.74908,0.71868,0.99484,0.99783,1.00524,0.8203,1.01384,0.72903,0.90496,1.01231,1.02052,1.01499,0.92326,0.9494,1.05771,0.71076,0.62959,0.63735,0.70882,1.14614,0.94055,1.00036,1.01842,1.01542,0.98837,0.98876,1.1267,0.98013,1.02174,1.06356,0.96067,0.91251,1.02243,0.99205,1.0767,1.07894,1.00314,1.00087,0.98766,1.03005,0.97018,1.0828,1.02637,0.95323,0.94764,0.96445,1.01235
28.64,1.02871,0.90544,1.11639,1.13673,1.16349,1.10677,0.69542,1.02006,1.00005,0.96921,0.92338,1.00291,1.00849,0.75567,1.00126,0.97428,0.86544,1.02516,1.02652,0.92602,1.0029,0.75501,0.70985,0.9979,0.99834,1.00288,0.87354,1.01326,0.73777,0.93568,1.01256,1.02187,1.01541,0.9321,0.94514,1.04246,0.73041,0.62215,0.54477,0.714,1.14399,0.95412,0.9998,1.01691,1.02235,0.99101,0.98406,1.11954,0.99717,1.01756,1.06929,0.95286,0.91775,1.02203,0.99381,1.07489,1.08146,1.00128,1.00067,0.99323,1.02073,0.97145,1.08014,1.01781,0.95226,0.94415,0.96346,1.01089
28.66,1.03025,0.94125,1.10588,1.13799,1.18301,1.10889,0.70325,1.01341,1.00026,0.97396,0.91211,0.99841,1.00931,0.77288,0.98759,0.98325,0.85693,1.03016,1.02419,0.93379,1.00206,0.76036,0.69544,1.00032,0.99908,1.00046,0.94681,1.0124,0.74734,0.96215,1.01286,1.02303,1.01572,0.93836,0.9421,1.02676,0.75748,0.61835,0.48339,0.70789,1.14091,0.9695,0.99887,1.01434,1.02564,1.00078,0.98251,1.11224,1.00446,1.01154,1.0733,0.94317,0.925,1.01971,0.99561,1.07326,1.08558,0.99876,1.00037,0.99893,1.00848,0.97331,1.07723,1.01046,0.95114,0.94115,0.9627,1.00986
28.68,1.03129,0.97592,1.09208,1.13807,1.19476,1.11265,0.71345,1.00629,1.0004,0.97971,0.91305,0.98439,1.00852,0.79027,0.97562,0.99456,0.85094,1.03464,1.02152,0.94791,1.00129,0.76492,0.67684,1.00136,1.00005,0.99494,1.01681,1.01124,0.75732,0.98375,1.01318,1.02398,1.01596,0.94173,0.94004,1.01113,0.79215,0.61813,0.4456,0.69704,1.13685,0.98577,0.99827,1.01122,1.02537,1.00765,0.98401,1.10471,1.00874,1.00379,1.0761,0.93438,0.93331,1.01551,0.99726,1.07187,1.09091,0.99482,0.99988,1.0019,0.98306,0.97583,1.07419,1.00449,0.94991,0.93869,0.96214,1.00931
28.7,1.03202,1.00308,1.07511,1.13697,1.20066,1.11508,0.72585,0.99827,1.00043,0.98505,0.92449,0.96866,1.00645,0.80839,0.96613,1.00282,0.84624,1.03718,1.01887,0.96698,1.00066,0.7686,0.65604,1.0022,1.0006,0.9886,1.05358,1.00977,0.76716,1.00022,1.01353,1.02472,1.01612,0.94192,0.9386,0.99101,0.83341,0.62144,0.42642,0.69,1.13185,1.00062,0.99811,1.00829,1.02202,1.01525,0.98792,1.0967,1.01213,0.98767,1.07828,0.92935,0.94156,1.00983,0.99858,1.07076,1.09689,0.9916,0.9985,1.00427,0.94213,0.97902,1.07119,0.99961,0.9486,0.93677,0.96174,1.00928
28.72,1.03264,1.01321,1.05557,1.13473,1.20175,1.11308,0.74012,0.98345,1.00034,0.9883,0.94373,0.95501,1.00363,0.82808,0.95764,1.00755,0.84134,1.03641,1.0166,0.98873,1.00028,0.77147,0.63553,1.00279,1.00126,0.98209,1.08538,1.00799,0.77631,1.00518,1.01388,1.02524,1.01623,0.93872,0.93736,0.96132,0.87919,0.62815,0.42284,0.69579,1.12601,1.00594,0.99851,1.0065,1.0164,1.02174,0.99323,1.0878,1.01515,0.96716,1.08054,0.93087,0.94861,1.00335,0.99941,1.06988,1.10279,0.98934,0.99681,1.0067,0.90169,0.98288,1.06841,0.99102,0.94729,0.93541,0.96149,1.0098
28.74,1.03334,1.02046,1.03424,1.13151,1.19853,1.10358,0.75583,0.9728,1.0001,0.9878,0.96769,0.94631,1.00059,0.85024,0.94873,1.01154,0.83449,1.03108,1.01505,1.00427,1.00017,0.77401,0.6182,1.0031,1.00201,0.97557,1.11147,1.00587,0.78439,1.00884,1.0142,1.02555,1.01628,0.93225,0.93597,0.93994,0.92712,0.6378,0.43337,0.72314,1.11947,1.00975,0.99955,1.00678,1.00942,1.02584,0.9989,1.07752,1.01832,0.94996,1.08368,0.94138,0.95341,0.99202,0.99964,1.06911,1.1078,0.98816,0.99493,1.00912,0.86428,0.98745,1.06594,0.9846,0.94606,0.9346,0.96138,1.01086
28.76,1.03423,1.02519,1.01187,1.12764,1.19104,1.08288,0.77251,0.96679,0.99926,0.98224,0.99313,0.94378,0.99454,0.87571,0.93821,1.01467,0.82371,1.01997,1.01448,1.01206,1.00033,0.7771,0.60736,1.00313,1.00276,0.96946,1.13148,1.0034,0.79139,1.01187,1.01448,1.02569,1.01627,0.92304,0.93419,0.92594,0.97528,0.64933,0.45765,0.78148,1.1124,1.0119,1.00052,1.00983,1.002,1.02703,1.00162,1.06536,1.02204,0.93652,1.08857,0.96282,0.95517,0.97726,0.9993,1.06816,1.11093,0.98807,0.99302,1.01139,0.83255,0.99275,1.06381,0.97924,0.94503,0.93425,0.96138,1.01238
28.78,1.03537,1.02792,0.97391,1.12376,1.17902,1.04527,0.78948,0.96534,0.99785,0.97085,1.00643,0.94706,0.98918,0.90493,0.92536,1.01712,0.80696,1.00184,1.01505,1.0187,1.00068,0.78216,0.60717,1.0029,1.00341,0.96449,1.14493,1.00057,0.79757,1.01496,1.01467,1.02571,1.01624,0.91208,0.93191,0.91784,1.00858,0.66087,0.49608,0.88353,1.10506,1.01241,1.0015,1.01602,0.98821,1.02549,1.00322,1.05092,1.02657,0.92605,1.09605,0.99664,0.95343,0.96449,0.99855,1.06662,1.11098,0.98894,0.99139,1.01323,0.80952,0.99879,1.06193,0.97374,0.94431,0.93419,0.96147,1.0142
28.8,1.03674,1.02929,0.92658,1.12079,1.16202,0.95372,0.80571,0.96794,0.99605,0.9534,1.01284,0.95443,0.98591,0.93778,0.90988,1.01927,0.78249,0.94433,1.0168,1.02435,1.00111,0.791,0.62315,1.00249,1.00379,0.96174,1.15092,0.99355,0.80349,1.01875,1.01473,1.02569,1.01617,0.90085,0.92916,0.91379,1.02405,0.66961,0.54932,1.0183,1.0979,1.01149,1.00275,1.02533,0.97628,1.02202,1.00419,1.03403,1.03201,0.91691,1.10671,1.01623,0.94798,0.95346,0.99765,1.06393,1.10637,0.99052,0.99042,1.01425,0.79879,1.00219,1.06012,0.96693,0.94408,0.93424,0.96163,1.01608
28.82,1.03826,1.02993,0.88746,1.11985,1.13953,0.78457,0.81996,0.9738,0.99391,0.93017,1.01549,0.96357,0.98511,0.97356,0.89185,1.02154,0.74932,0.8793,1.01974,1.02928,1.00146,0.80561,0.66258,1.00196,1.00376,0.96228,1.14801,0.98515,0.80982,1.02383,1.01461,1.02571,1.01609,0.89109,0.92608,0.91189,1.03677,0.6724,0.61784,1.08177,1.09149,1.0094,1.00424,1.03741,0.9713,1.01768,1.00443,1.0148,1.03831,0.90727,1.1207,1.03524,0.93885,0.94372,0.99689,1.05948,1.09501,0.99253,0.99051,1.01405,0.80404,1.00505,1.05819,0.95771,0.94451,0.93417,0.96183,1.01773
28.84,1.03986,1.03034,0.85469,1.1218,1.11122,0.64224,0.83104,0.98201,0.99148,0.90178,1.01351,0.97262,0.98713,1.00445,0.87152,1.02421,0.70771,0.81463,1.02379,1.03368,1.00165,0.82775,0.73525,1.00137,1.0032,0.96685,1.13403,0.97635,0.81726,1.03061,1.01428,1.02585,1.01598,0.88472,0.92285,0.91066,1.04736,0.66665,0.70119,1.13135,1.08644,1.00646,1.00592,1.0517,0.97504,1.01334,1.00383,0.98417,1.04538,0.89601,1.13754,1.0542,0.92626,0.93494,0.99647,1.05272,1.07421,0.99476,0.99193,1.01236,0.82828,1.00803,1.05592,0.94521,0.94578,0.93381,0.96209,1.01881
28.86,1.04143,1.03077,0.82659,1.12696,1.07754,0.52725,0.83806,0.99158,0.98883,0.8692,1.00599,0.98105,0.99229,1.0184,0.8493,1.02723,0.65933,0.75443,1.02882,1.03754,1.00166,0.85858,0.85507,1.00076,1.00208,0.97556,1.10552,0.96723,0.82637,1.03929,1.01368,1.02614,1.01582,0.88375,0.91967,0.90937,1.0564,0.65136,0.79627,1.16911,1.0832,1.00303,1.00774,1.06751,0.98903,1.00927,1.0023,0.93466,1.05305,0.88331,1.15618,1.0719,0.91055,0.92715,0.99646,1.04331,1.04033,0.99711,0.99474,1.00913,0.87318,1.01112,1.05314,0.92889,0.94806,0.93307,0.96246,1.01898
28.88,1.04287,1.0312,0.80173,1.135,1.04139,0.43741,0.84048,1.00056,0.98607,0.83382,0.98038,0.98989,1.00037,1.03057,0.82585,1.03022,0.6071,0.70222,1.03466,1.04066,1.00154,0.89821,1.01571,1.0001,1.00051,0.98767,1.05717,0.95794,0.83752,1.04978,1.01277,1.02657,1.01557,0.89044,0.91674,0.90812,1.06437,0.62735,0.89379,1.19729,1.08208,0.99875,1.00962,1.08399,1.00572,1.00497,0.99931,0.89169,1.0611,0.87079,1.17526,1.08728,0.89233,0.92082,0.99671,1.03119,0.9724,0.99961,0.99872,1.00461,0.93782,1.01426,1.04974,0.90869,0.95149,0.93194,0.96307,1.01784
28.9,1.04403,1.03133,0.77914,1.14505,1.01021,0.37027,0.83809,1.00397,0.98336,0.79744,0.93322,1.00062,1.00522,1.04067,0.8021,1.03252,0.55458,0.66119,1.04101,1.0426,1.00144,0.94526,1.08269,0.99842,0.99663,1.00065,0.95913,0.9487,0.85081,1.0617,1.01153,1.02712,1.01517,0.90761,0.91436,0.90772,1.07159,0.597,0.97431,1.21763,1.08319,0.99104,1.01146,1.10023,1.01947,0.9981,0.99023,0.85614,1.06919,0.86119,1.19343,1.0994,0.87245,0.91685,0.99694,1.01679,0.84166,1.00096,1.00136,0.99847,1.00649,1.01737,1.04568,0.88507,0.95619,0.93052,0.96404,1.01495
28.92,1.04477,1.03078,0.75816,1.15604,0.98904,0.32349,0.83099,1.00632,0.98086,0.7619,0.87745,1.00735,1.01133,1.04843,0.77904,1.0334,0.50491,0.63382,1.04758,1.04287,1.0015,0.99697,1.12846,0.9963,0.99194,1.00598,0.80062,0.93978,0.86614,1.0745,1.00993,1.02771,1.01454,0.93913,0.91285,0.90936,1.07827,0.56331,1.00437,1.23146,1.08646,0.9857,1.01315,1.11546,1.03578,0.9773,0.97866,0.82892,1.07699,0.85755,1.20975,1.1075,0.85183,0.9163,0.9968,1.00093,0.73792,1.00225,1.00324,0.98592,1.0336,1.02038,1.041,0.85889,0.96224,0.92896,0.96554,1.00974
28.94,1.0449,1.0292,0.73839,1.1671,1.00582,0.29472,0.81952,1.00718,0.97874,0.72871,0.81697,1.01653,1.0185,1.05363,0.75739,1.03231,0.46008,0.62146,1.05412,1.04105,1.00188,1.01843,1.15888,0.99378,0.98772,1.01028,0.7032,0.93146,0.8833,1.08756,1.00794,1.02829,1.01363,0.99077,0.91258,0.91406,1.08454,0.52895,0.9854,1.23983,1.09169,0.98375,1.01458,1.12914,1.05351,0.94881,0.96488,0.8107,1.08427,0.86205,1.2238,1.11115,0.83126,0.92003,0.99598,0.96393,0.66113,1.00378,1.00494,0.97572,1.05197,1.02317,1.03575,0.83122,0.96977,0.92746,0.96771,1.00145
28.96,1.04423,1.02642,0.71957,1.17757,1.03835,0.28201,0.80433,1.00621,0.97708,0.69898,0.75557,1.02778,1.02638,1.05615,0.73747,1.02911,0.42107,0.62446,1.06046,1.03692,1.00265,1.0346,1.17871,0.99085,0.98424,1.01321,0.65319,0.92395,0.902,1.10031,1.00552,1.02878,1.01243,1.02544,0.91396,0.9223,1.0905,0.49592,0.90176,1.24349,1.09851,0.98596,1.01569,1.14098,1.07156,0.91382,0.94946,0.80191,1.09093,0.87542,1.23555,1.11027,0.81128,0.92841,0.99435,0.93108,0.60719,1.00555,1.00633,0.96872,1.06197,1.02569,1.03003,0.80326,0.97897,0.92618,0.97059,0.97395
28.98,1.04253,1.02253,0.70177,1.18699,1.08134,0.28412,0.78641,1.00315,0.97593,0.67372,0.69691,1.03985,1.03449,1.05586,0.71945,1.02408,0.38842,0.64236,1.06644,1.03056,1.00378,1.04762,1.1914,0.98755,0.98156,1.01474,0.63977,0.91748,0.92176,1.1121,1.00263,1.02911,1.01093,1.05848,0.91743,0.93384,1.09613,0.46583,0.78577,1.24288,1.10639,0.9929,1.01646,1.15074,1.08885,0.8761,0.93332,0.80293,1.09692,0.89654,1.24506,1.10497,0.79238,0.94118,0.99192,0.90376,0.57092,1.00753,1.0074,0.96507,1.06472,1.02786,1.02399,0.77651,0.98997,0.92533,0.97417,0.93623
29,1.03956,1.01783,0.6854,1.19495,1.12325,0.30075,0.76702,0.99454,0.97531,0.65403,0.64438,1.05104,1.04219,1.05262,0.70344,1.018,0.36265,0.674,1.07189,1.0223,1.00519,1.05797,1.19941,0.98404,0.97959,1.01503,0.65452,0.91233,0.94169,1.12229,0.99815,1.02919,1.0092,1.09299,0.92345,0.94771,1.10128,0.4401,0.66616,1.23808,1.11474,1.00196,1.01687,1.15817,1.10437,0.84095,0.9177,0.81426,1.10221,0.92232,1.25236,1.09562,0.77511,0.95748,0.9889,0.88148,0.54728,1.00963,1.00819,0.96435,1.0617,1.02958,1.01788,0.75268,1.00113,0.92512,0.97829,0.8912
