T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.46,0,0,0.04432,0,0,0.0037,0.02856,1e-05,0,0,0.23566,0.00061,0.00014,0.15249,0.36326,0,0.04942,0,0,0.04979,0.3054,0,0.05319,0.33519,4e-05,0.28304,0,0,0.00184,0.03998,0.04708,0,0.01433,0.00452,0,0.01004,0,0.00255,0.42171,0.2915,9e-05,0.29495,0,0,0.00015,0.02539,0.08406,3e-05,0,0,0,0.1171,0.29001,0.00027,0,0.01792,0,0,0.04016,0,0.04242,0.04593,0,0,0.06629,0,0,0
15.48,0,0,0.04699,0,0,0,0.04512,1e-05,0,0,0.14504,0.00058,0.00023,0.17853,0.41837,0,0.0575,0,0,0.04714,0.29144,0.412,0.0625,0.32594,4e-05,0.34117,0,0,0.0009,0.04797,0.04455,0,0.01728,0.00533,0,0.01461,0,0.00173,0.47626,0.32733,9e-05,0.31735,0,0,0.00018,0.02488,0.06957,3e-05,0,0,0,0.12306,0.31286,0.00025,0,0.02125,0,0,0.04165,0,0.03677,0.04871,0,0,0.06847,0,0,0
15.5,0,0,0.04937,0,0,0,0.06443,1e-05,0,0.00047,0.04475,0.00053,0.00032,0.20561,0.47697,0.00734,0.06616,0,0,0.04379,0.27618,0,0.07131,0.31557,5e-05,0.40151,0.00489,0,0,0.05284,0.08278,0,0.0211,0.00636,0,0.01928,0,0.00101,0.53367,0.3654,9e-05,0.34298,0.0082,0,0.00021,0.02411,0.05352,4e-05,0,0,0,0.12861,0.33578,0.00024,0,0.02542,0,0,0.04182,0,0.03019,0.05133,0,0,0.07007,0,0,0
15.52,0,0,0.05138,0,0,0,0.08687,1e-05,0,0.00115,0,0.00046,0.00042,0.23339,0.53878,0.01482,0.07537,0,0,0.03984,0.25979,0,0.07958,0.30409,5e-05,0.46395,0.03173,0,0,0.05482,0.21103,0,0.02581,0.00763,0,0.02418,0,0.0004,0.59376,0.40559,9e-05,0.37101,0.03254,0,0.00023,0.02312,0.03638,4e-05,0,0,0,0.13373,0.35855,0.00022,0,0.03048,0,0,0.04065,0,0.02278,0.0537,0,0,0.0709,0,0,0
15.54,0,0,0.05296,0,0,0,0.1128,1e-05,0,0.00187,0,0.00037,0.00051,0.26148,0.60342,0.02179,0.08507,0,0,0.03537,0.24248,0,0.08728,0.29158,5e-05,0.52829,0.05781,0,0,0.05419,0.76239,0,0.03148,0.00916,0,0.02943,0,0,0.65627,0.44768,9e-05,0.40063,0.0553,0,0.00026,0.02201,0.01865,5e-05,0,0,0,0.13841,0.38094,0.00022,0,0.03646,0,0,0.03817,0,0.0147,0.05572,0,0,0.07078,0,0,0
15.56,0,0,0.054,0,0,0,0.14251,2e-05,0,0.00265,0,0.00025,0.00061,0.28945,0.67035,0.02824,0.09519,0.00209,0,0.03044,0.22447,0,0.0944,0.27817,6e-05,0.59417,0.0832,0,0,0.0513,0,0,0.03812,0.01096,0,0.03517,0,0,0.72077,0.49138,9e-05,0.43101,0.07644,0,0.00029,0.02086,0.00083,5e-05,0,0,0,0.14268,0.40268,0.00022,0,0.04339,0,0,0.0344,0,0.00612,0.05728,0,0,0.0695,0,0,0
15.58,0,0,0.05441,0,0,0,0.17629,2e-05,0,0.00351,0.44313,0.00013,0.0007,0.31684,0.73891,0.03414,0.10564,0.00536,0,0.02508,0.20601,0,0.10092,0.26404,7e-05,0.66109,0.10792,0,0,0.0466,0,0,0.04576,0.01304,0,0.0415,0,0,0.78666,0.53626,9e-05,0.46133,0.09595,0,0.00032,0.01981,0,6e-05,0,0,0,0.14653,0.42343,0.00022,0,0.05131,0,0,0.0294,0,0,0.05836,0.00638,0,0.06682,0,0,0
15.6,0,0,0.05413,0,0,0,0.21439,3e-05,0,0.00448,0,0,0.0008,0.34316,0.80828,0.03945,0.1163,0.00802,0,0.01931,0.18735,0,0.10684,0.24945,8e-05,0.72842,0.13196,0,0,0.04056,0,0,0.05441,0.0154,0,0.04852,0,0,0.85321,0.5818,9e-05,0.4908,0.11378,0,0.00035,0.01904,0,6e-05,0,0,0,0.14993,0.44281,0.00022,0,0.06022,0,0,0.02324,0,0,0.059,0.01671,0,0.06252,0,0,0
15.62,0,0,0.0531,0,0,0,0.25701,3e-05,0,0.00555,0,0,0.00088,0.36796,0.87744,0.04413,0.12703,0.01014,0,0.01316,0.16875,0,0.11219,0.23471,9e-05,0.79535,0.15528,0,0,0.03368,0,0,0.06408,0.01805,0,0.05632,0,0,0.91949,0.62733,9e-05,0.51859,0.12991,0,0.00038,0.01868,0,7e-05,0,0,0,0.15275,0.46034,0.00023,0,0.07014,0,0,0.016,0,0,0.0593,0.02403,0,0.05639,0,0,0
15.64,0,0,0.05129,0,0,0,0.30436,4e-05,0,0.00677,0,0,0.00096,0.39075,0.94517,0.04814,0.13766,0.01178,0,0.00665,0.15046,0,0.11699,0.22016,0.00011,0.86095,0.1778,0,0,0.02643,0,0,0.07476,0.02099,0,0.06499,0,0,0.98441,0.67206,9e-05,0.5439,0.14425,0,0.00039,0.01886,0,7e-05,0,0,0,0.15476,0.47545,0.00024,0,0.08115,0,0,0.00777,0,0,0.05938,0.02858,0,0.04834,0,0,0
15.66,0,0,0.04871,0.11927,0,0,0.35658,5e-05,0,0.00813,0,0,0.00104,0.41111,1,0.05142,0.14801,0.01299,0,0,0.13273,0,0.12126,0.20614,0.00012,0.92411,0.19941,0,0,0.01924,0,0,0.0864,0.02422,0,0.07457,0,0,1,0.71503,8e-05,0.56593,0.15675,0,0.0004,0.01966,0,8e-05,0,0,0,0.15564,0.48749,0.00025,0.00365,0.09334,0,0,0,0,0,0.05939,0.03072,0,0.03845,0,0,0
15.68,0,0,0.04537,0,0,0,0.4138,5e-05,0.00187,0.00965,0,0,0.0011,0.42864,1,0.05393,0.15783,0.01382,0,0,0.11578,0,0.12503,0.19299,0.00012,0.98364,0.21994,0,0,0.01248,0,0,0.09897,0.02771,0,0.08512,0,0,1,0.75511,8e-05,0.58387,0.16731,0,0.00039,0.02111,0,8e-05,0,0,0,0.15497,0.49568,0.00025,0.01049,0.10691,0,0,0,0,0,0.05946,0.03084,0,0.02693,0,0,0
15.7,0,0,0.04131,0,0,0,0.47609,5e-05,0.00416,0.01135,0,0,0.00114,0.44298,1,0.05561,0.16687,0.01432,0,0,0.09987,0,0.12834,0.18099,0.00013,1,0.23917,0,0,0.00647,0,0,0.11241,0.03146,0.00027,0.09667,0,0,1,0.79103,8e-05,0.597,0.17582,0,0.00037,0.02322,0,9e-05,0,0,0,0.1523,0.4992,0.00024,0.01605,0.12203,0,0,0,0,0,0.05968,0.02937,0,0.01418,0,0,0
15.72,0,0,0.03658,0,0.5207,0,0.54345,6e-05,0.00683,0.01323,0,0,0.00117,0.4538,1,0.05644,0.17481,0.01453,0,0,0.08519,0,0.13122,0.17038,0.00013,1,0.25685,0,0,0.00146,0,0.00117,0.12662,0.03544,0.00171,0.10922,0,0,1,0.8213,7e-05,0.60469,0.18213,0,0.00033,0.02596,0,9e-05,0,0,0,0.14715,0.49718,0.00024,0.02047,0.13891,0,0.00216,0,0,0,0.06012,0.02674,0,0.00069,0,0,0
15.74,0,0,0.03125,0,0,0,0.61584,6e-05,0.00989,0.0153,0,0,0.00119,0.46086,1,0.05639,0.18133,0.01451,0,0,0.07194,0,0.13374,0.16132,0.00013,1,0.27266,0,0,0,0,0.00266,0.14149,0.03962,0.00347,0.12275,0,0,1,0.84425,7e-05,0.60644,0.18606,0,0.00029,0.02932,0,9e-05,0,0,0,0.13907,0.48876,0.00023,0.02386,0.15768,0,0.00523,0,0,0,0.06078,0.02337,0,0,1,0,0
15.76,0,0,0.02542,0,0,0,0.69308,7e-05,0.01337,0.01757,0,0,0.00121,0.46396,1,0.05543,0.18603,0.0143,0.00018,0,0.0603,0,0.13601,0.1539,0.00012,1,0.28627,0,0,0,0,0.00439,0.15688,0.04396,0.00556,0.13722,0,0,1,0.85803,6e-05,0.60201,0.18741,0,0.00025,0.03323,0,9e-05,0,0,0,0.12767,0.47311,0.00022,0.02635,0.17841,0.00075,0.00773,0,0,0,0.06159,0.0196,0,0,0.23372,0,0
15.78,0,0,0.01921,0,0,0,0.77491,7e-05,0.0173,0.02002,0,0,0.00121,0.46299,1,0.05356,0.18851,0.01391,0.00034,0,0.05038,0,0.13815,0.14813,0.00011,1,0.29744,0,0,0,0,0.00638,0.17261,0.04842,0.00801,0.15255,0,0,1,0.86055,6e-05,0.59138,0.18595,0,0.00021,0.03761,0,9e-05,0,0,0,0.11264,0.44954,0.00022,0.02806,0.20107,0.00224,0.0097,0,0,0,0.06242,0.01574,0,0,0.01987,0,0
15.8,0,0,0.01273,0,0,0,0.86091,8e-05,0.02169,0.02266,0,0,0.0012,0.4579,1,0.05078,0.18833,0.0134,0.00048,0,0.04225,0,0.1403,0.14395,0.0001,1,0.30604,0,0,0,0.01863,0.00865,0.18848,0.05293,0.01083,0.16865,0,0,1,0.84956,5e-05,0.57485,0.18142,0,0.00018,0.0424,0,9e-05,0,0,0,0.09388,0.41751,0.00021,0.02908,0.22553,0.00345,0.01121,0,0,0,0.06308,0.01203,0,0,0,0,0
15.82,0,0,0.00614,0,0,0,0.95049,9e-05,0.02655,0.02547,0,0,0.00118,0.44871,1,0.04712,0.18509,0.01278,0.00059,0,0.03592,0,0.14255,0.14123,9e-05,1,0.31207,0,0,0,0.04762,0.01121,0.20421,0.05742,0.01406,0.18536,0,0,1,0.82262,5e-05,0.553,0.17359,0,0.00015,0.04749,0,9e-05,0,0,0,0.07154,0.37681,0.0002,0.02952,0.25156,0.00441,0.01231,0,0,0,0.06338,0.00867,0,0,0,0,0
15.84,0,0,0,0,0,0,1,9e-05,0.03189,0.02844,0,0,0.00113,0.43551,1,0.04261,0.17846,0.01208,0.00067,0,0.03135,0,0.14497,0.1398,7e-05,1,0.31563,0,0,0.00028,0.0736,0.01408,0.21953,0.06181,0.01769,0.2025,0,0,1,0.77721,4e-05,0.52649,0.16226,0,0.00012,0.05278,0,9e-05,0,0,0,0.04617,0.32773,0.00019,0.02946,0.27887,0.00513,0.01306,0,0,0,0.06313,0.00576,0,0,0,0,0
15.86,0,0,0,0,0,0,1,0.0001,0.0377,0.03155,0,0,0.00107,0.41846,1,0.03732,0.16821,0.01131,0.00073,0,0.02844,0,0.1476,0.13949,4e-05,1,0.31694,0.00366,0,0.00506,0.09622,0.01725,0.23407,0.066,0.02174,0.21986,0.00478,0,1,0.71076,3e-05,0.49598,0.1473,0,9e-05,0.05819,0,9e-05,0,0,0,0.0187,0.27109,0.00017,0.02899,0.30708,0.00563,0.01349,0,0,0,0.06215,0.00335,0,0,0,0,0
15.88,0,0,0,0,0,0,1,0.00011,0.04398,0.03476,0.8216,0,0.00098,0.39775,0.96273,0.03134,0.15427,0.0105,0.00078,0,0.02704,0,0.15043,0.1401,1e-05,1,0.31625,0.00745,0.00057,0.01096,0.11518,0.02073,0.24744,0.06987,0.02623,0.23716,0.01064,0,0.97424,0.62097,3e-05,0.462,0.12864,0,6e-05,0.06362,0,8e-05,0,0,0,0,0.20832,0.00015,0.02818,0.33574,0.00593,0.01366,0,2e-05,0,0.06033,0.00143,8e-05,0,0,0,0
15.9,0,0,0,0,0,0,1,0.00012,0.0507,0.03805,0,0,0.00086,0.3736,0.83839,0.02476,0.1367,0.00966,0.0008,0,0.02699,0,0.15341,0.14148,0,1,0.31384,0.01046,0.00134,0.01777,0.13031,0.02453,0.25919,0.07331,0.03114,0.25411,0.016,0,0.83399,0.50643,2e-05,0.42495,0.10636,0,2e-05,0.06899,0,8e-05,0,0,0,0,0.14127,0.00012,0.02709,0.36434,0.00605,0.0136,0,9e-05,0,0.05758,0,0.00022,0,0,0,0
15.92,0,0,0,0,0,0,1,0.00012,0.05784,0.04135,0,0,0.00072,0.34625,0.69099,0.01771,0.11577,0.00881,0.00081,0,0.02807,0.00249,0.15644,0.14346,0,1,0.30998,0.01277,0.00215,0.02521,0.14151,0.02865,0.26891,0.07621,0.03648,0.27042,0.02081,0,0.66726,0.36793,1e-05,0.38512,0.08067,0,0,0.07421,0,7e-05,0,0,0,0,0.07213,9e-05,0.02579,0.39227,0.006,0.01336,0,0.00014,0,0.05387,0,0.00033,0,0,0,0
15.94,0,0,0,0,0,0,1,0.00013,0.06536,0.04463,0,0,0.00054,0.31597,0.52299,0.01034,0.09202,0.00795,0.0008,0,0.0301,0.00569,0.15942,0.14592,0,0.99317,0.30494,0.01446,0.00297,0.03295,0.14881,0.03306,0.27628,0.0785,0.04223,0.28583,0.02504,0.00012,0.47905,0.20924,0,0.34269,0.05198,0,0,0.07922,0,6e-05,0,0,0,0,0.00313,5e-05,0.02433,0.41892,0.0058,0.01296,0,0.00018,0,0.04921,0,0.00042,0,0,0,0
15.96,0,0,0,0,0,0,1,0.00013,0.0732,0.0478,0,0,0.00033,0.28304,0.33821,0.00282,0.06622,0.0071,0.00078,0,0.03289,0.00808,0.16222,0.14873,0,0.93092,0.29892,0.01559,0.00382,0.04063,0.15235,0.03775,0.28111,0.08017,0.04837,0.30011,0.02865,0.00035,0.27521,0.03534,0,0.29773,0.02088,0,0,0.08393,0,4e-05,0,0,0,0,0,0,0.02276,0.44358,0.00546,0.01244,0,0.00022,0,0.04368,0,0.00049,0,0,0,0
15.98,0,0,0,0,0,0,1,0.00014,0.08129,0.05081,0,0,0.0001,0.24774,0.14083,0,0.03934,0.00626,0.00075,0,0.03626,0.00975,0.16469,0.1518,0,0.86374,0.29203,0.01623,0.00467,0.04784,0.15237,0.0427,0.28334,0.08129,0.05487,0.31305,0.03157,0.00058,0.05983,0,0,0.25023,0,0,0,0.08828,0,2e-05,0,0,0,0,0,0,0.02111,0.46559,0.00498,0.01182,0,0.00023,0,0.03737,0,0.00054,0,0.09904,0,0
16,0,0,0,0,0,0,1,0.00014,0.08954,0.05356,0.03944,0,0,0.21038,0,0,0.01249,0.00545,0.00071,0,0.04011,0.01079,0.1667,0.15505,0,0.793,0.28433,0.01645,0.00554,0.05421,0.14917,0.04787,0.28295,0.08192,0.06168,0.32447,0.03375,0.00081,0,0,0,0.20005,0,0,0,0.09222,0,1e-05,0,0,0,0,0,0,0.01942,0.48426,0.00439,0.01114,0,0.00024,0,0.0304,0,0.00057,0,0.46454,0,0
16.02,0,0,0,0,0,0,1,0.00015,0.09785,0.05599,0.11711,0,0,0.17125,0,0,0,0.00467,0.00067,0,0.04436,0.01127,0.16814,0.15841,0,0.72004,0.27577,0.01629,0.00639,0.0594,0.1431,0.05322,0.27998,0.08212,0.06874,0.33422,0.03511,0.00104,0.32172,0,0,0.14697,0,0,0,0.09567,0,0,0,0,0,0,0,0,0.01773,0.49896,0.00369,0.0104,0,0.00024,0,0.0229,0,0.00059,0,1,0,0
16.04,0,0,0,0,0,0,1,0.00016,0.10608,0.05804,0.19682,0,0,0.13062,0,0,0,0.00395,0.00062,0,0.04897,0.01128,0.16894,0.16185,0,0.64622,0.26619,0.01583,0.00723,0.06314,0.13455,0.05869,0.27451,0.082,0.07599,0.34217,0.03558,0.00126,0,0,0,0.09062,0,0,0,0.09857,0,0,0,0,0,0,0,0,0.01606,0.5091,0.0029,0.00964,0,0.00023,0,0.01499,0,0.0006,0,0,0,0
16.06,0,0,0,0,0,0,1,0.00018,0.11409,0.05972,0.27908,0,0,0.08872,0,0,0,0.00329,0.00058,0,0.05392,0.0109,0.16909,0.16535,0,0.57292,0.2553,0.0151,0.00805,0.06526,0.12391,0.06422,0.26664,0.08162,0.08333,0.34824,0.03508,0.00149,0,0,0,0.03046,0,0,0,0.10085,0,0,0,0,0,0,0,0,0.01443,0.51418,0.00202,0.00886,0,0.00021,0,0.00677,0,0.00061,0,0,0.65295,0
16.08,0,0,0,0,0.00528,0,1,0.0002,0.1217,0.06104,0.36413,0,0,0.04572,0,0,0,0.0027,0.00053,0,0.05921,0.0102,0.16866,0.16888,0,0.50151,0.24277,0.01415,0.00883,0.0657,0.11159,0.06972,0.25652,0.08109,0.09067,0.35239,0.03353,0.0017,0,0,0,0,0,0,0,0.10242,0,0,0,0,0,0,0,0,0.01285,0.51383,0.00105,0.00808,0,0.00018,0,0,0,0.00061,0,0,0,0
16.1,0,0,0,0,0.011,0,1,0.00022,0.1287,0.06204,0.45197,0,0,0.00167,0,0,0,0.00217,0.00048,0,0.06481,0.00924,0.16769,0.17243,0,0.43325,0.22824,0.01303,0.00955,0.06452,0.09804,0.07508,0.2443,0.08048,0.09788,0.35462,0.03086,0.00191,0,0,0,0,0,0,0,0.10319,0,0,0,0,0,0,0,0,0.01135,0.50784,1e-05,0.00732,0,0.00014,0,0,0,0.0006,0,0,0,0
16.12,0,0,0,0,0.0156,0,1,0.00024,0.13486,0.06274,0.54238,0,0,0,0,0,0,0.00169,0.00044,0,0.0707,0.0081,0.16623,0.17595,0,0.36928,0.21153,0.01177,0.0102,0.06193,0.08367,0.0802,0.23013,0.0799,0.10486,0.35498,0.02707,0.00209,0,0,0,0,0,0,0,0.10308,0,0,0,0,0,0,0,0,0.00993,0.49622,0,0.00657,0,9e-05,0,0,0,0.00059,0,0,0,0
16.14,0,0,0,0,0.01921,0,1,0.00026,0.13991,0.06317,0.63492,0,0,0,0,0,0,0.00127,0.00039,0,0.07685,0.00684,0.16421,0.1794,0,0.31043,0.19275,0.01041,0.01075,0.05824,0.06893,0.08494,0.21421,0.07941,0.11152,0.35356,0.0222,0.00226,0,0,0,0,0,0,0,0.10201,0,0,0,0.00387,0,0,0,0,0.00859,0.47912,0,0.00585,0,2e-05,0,0,0,0.00058,0,0,0,0
16.16,0,0,0,0,0.02194,0,1,0.00028,0.14356,0.06329,0.72892,0,0,0,0,0,0,0.00091,0.00035,0,0.08321,0.00552,0.16146,0.18273,0,0.25721,0.17238,0.00898,0.01119,0.05387,0.0542,0.08914,0.19677,0.07905,0.11778,0.35047,0.01637,0.00241,0,0,0,0,0,0,0,0.09995,0,0,0.00673,0.00818,0.0001,0,0,0,0.00735,0.4568,0,0.00516,0,0,0,0,0,0.00056,0,0,0,0
16.18,0,0,0.00249,0,0.02387,0,1,0.00029,0.14548,0.06303,0.82348,0,0,0,0,0,0,0.00058,0.0003,0,0.08974,0.00421,0.15776,0.18588,0,0.20982,0.15118,0.0075,0.01149,0.04933,0.03984,0.09263,0.17805,0.07882,0.12358,0.34585,0.00979,0.00252,0,0,0,0,0,0,0,0.0969,0,0,0.01584,0.01291,0.00092,0,0,0,0.0062,0.42957,0,0.00451,0,0,0,0,0,0.00054,0,0,0,0
16.2,0,0,0.00709,0,0.02511,0,1,0.00031,0.1453,0.06223,0.91743,0,0,0,0,0,0,0.0003,0.00025,0,0.09636,0.00296,0.15285,0.18878,0,0.16819,0.13013,0.00601,0.01162,0.04517,0.02613,0.09521,0.15832,0.07872,0.12887,0.33977,0.00275,0.0026,0,0,0,0,0,0.0004,0,0.09293,0,0,0.02579,0.01812,0.00165,0,0,0,0.00515,0.39775,0,0.0039,0,0,0,0,0,0.00051,0,0,0,0
16.22,0,0,0.01127,0,0.02576,0.0008,0.99852,0.00032,0.14262,0.06068,1,0,0,0,0,0,0,6e-05,0.0002,0,0.10296,0.00183,0.14645,0.19133,0,0.13208,0.1102,0.00453,0.01154,0.04192,0.01336,0.09668,0.13789,0.07869,0.13361,0.3323,0,0.00264,0,0,0,0,0,0.0069,0,0.08813,0,0,0.03668,0.02386,0.0023,0,0,0,0.0042,0.3617,0,0.00333,0,0,0,0,0,0.00049,0,0,0,0
16.24,0,0,0.01486,0,0.02591,0.00159,0.80217,0.00032,0.13707,0.05816,1,0,0,0,0,0,0,0,0.00016,0,0.10945,0.00089,0.13833,0.19346,0,0.10118,0.09231,0.00308,0.01123,0.04006,0.00169,0.09678,0.11702,0.07869,0.13779,0.32337,0,0.00264,0,0,0,0,0,0.01364,0,0.08267,0,0,0.04862,0.03016,0.00292,0,0,0,0.00333,0.32174,0,0.00281,0,0,0,0,0,0.00046,0,0,0,0
16.26,0,0,0.01769,0,0.02563,0.00217,0.59344,0.00032,0.12839,0.05443,1,0,0,0,0,0,0,0,0.00012,0,0.11575,0.00019,0.12838,0.1951,0,0.07515,0.07715,0.00169,0.01065,0.03991,0,0.09531,0.09594,0.07866,0.1414,0.31285,0,0.00259,0,0,0,0,0,0.02068,0,0.07672,0,0,0.06169,0.03709,0.00351,0,0,0,0.00256,0.27819,0,0.00232,0,0,0,0,0.00425,0.00043,0,0,0,0
16.28,0,0,0.0196,0,0.025,0.00257,0.37458,0.00031,0.11653,0.04925,1,0,0,0,0,0,0,0,8e-05,0,0.12179,0,0.11655,0.19616,0,0.05362,0.06521,0.00038,0.00976,0.04167,0,0.09211,0.07485,0.07852,0.14449,0.30051,0,0.00247,0,0,0,0,0,0.02805,0,0.07038,0,0,0.07598,0.04466,0.00411,0,0,0,0.00188,0.23138,0,0.00188,0,0,0,0,0.01689,0.0004,0,0,0,0
16.3,0,0,0.02049,0.00625,0.02409,0.00279,0.14638,0.0003,0.10168,0.04243,1,0,0,0.07975,0,0,0,0,5e-05,0,0.12751,0,0.10292,0.1966,0,0.03622,0.05674,0,0.00852,0.04538,0,0.08706,0.05391,0.0782,0.14715,0.286,0,0.0023,0,0,0,0,0,0.03576,0,0.06374,0,0,0.09154,0.05291,0.00476,0,0,0,0.00127,0.18165,0,0.00148,0,0,0,0,0.03196,0.00037,0,0,0,0
16.32,0,0,0.02033,0.03959,0.02295,0.00284,0,0.00028,0.0843,0.03391,1,0,0,0,0,0,0,0,1e-05,0,0.13286,0.00013,0.08763,0.19633,0,0.02254,0.05174,0,0.00691,0.05093,0,0.08016,0.03326,0.07758,0.14946,0.26894,0,0.00206,0,0,0,0,0,0.04377,0,0.0568,0,0,0.10841,0.06185,0.00545,0,0,0,0.00074,0.12933,0,0.00112,0,0,0,0,0.0493,0.00034,0,0,0,0
16.34,0,0,0.01926,0.0728,0.02166,0.00278,0,0.00025,0.06509,0.02379,1,0,0,0,0,0,0,0,0,0,0.13783,0.00098,0.07092,0.19529,0,0.01214,0.05002,0,0.00494,0.05811,0,0.07146,0.01299,0.07653,0.15155,0.24893,0,0.00176,0,0,0,0,0,0.05205,0,0.04957,0,0,0.12661,0.07147,0.00622,0,0,0,0.00029,0.07474,0,0.00079,0,0,0,0,0.06872,0.0003,0,0,0,0
16.36,0,0.00038,0.01748,0.10563,0.02024,0.00263,0,0.00022,0.04482,0.0123,1,0,0,0,0,0,0,0,0,0,0.14241,0.00236,0.05308,0.19344,0,0.00459,0.05123,0,0.0027,0.06659,0,0.06108,0,0.07488,0.15348,0.22558,0,0.00141,0,0,0,0,0,0.06052,0,0.04204,0,0,0.14616,0.08177,0.00709,0,0,0,0,0.01816,0,0.00051,0,0,0,0,0.09004,0.00027,0,0,0,0
16.38,0,0.00238,0.01522,0.13786,0.01876,0.00244,0,0.00019,0.0243,0,1,0,0,0,0,0,0,0,0,0,0.14664,0.00433,0.03446,0.19075,0,0,0.0549,0,0.00028,0.076,0,0.04924,0,0.0724,0.15533,0.19855,0,0.00105,0,0.70005,0,0,0,0.06911,0,0.03424,0,0,0.167,0.09272,0.00808,0,0,0,0,0,0,0.00027,0,0,0,0,0.11303,0.00024,0,0,0,0
16.4,0,0.00387,0.01272,0.16929,0.01724,0.00225,0,0.00015,0.00424,0,1,0,0,0,0,0,0,0,0,0,0.15053,0.00695,0.01543,0.18718,0,0,0.06047,0,0,0.08592,0,0.03615,0,0.06886,0.1571,0.16764,0,0.00069,0.16768,0,0,0,0,0.07772,0,0.02627,0,0,0.18908,0.10425,0.0092,0,0,0,0,0,0,6e-05,0,0,0,0,0.13746,0.00021,0,0,0,0
16.42,0,0.00494,0.01013,0.19977,0.01573,0.00206,0,0.00012,0,0,1,0,0,0,0,0,0,0,0,0,0.15416,0.01025,0,0.18271,0,0,0.06733,0,0,0.09589,0,0.02209,0,0.06397,0.15877,0.13284,0,0.00033,0,0,0,0,0,0.08624,0,0.01826,0,0,0.21227,0.11631,0.01047,0,0,0,0,0,0,0,0,0,0,0,0.16308,0.00018,0,0,0,0
16.44,0.00037,0.00561,0.00749,0.22918,0.01424,0.00186,0,7e-05,0,0,1,0,0,0,0,0,0,0,0,0,0.15757,0.01431,0,0.1773,0,0,0.07488,0,0,0.10545,0,0.00733,0,0.05748,0.16023,0.09438,0,0,0,0,0,0,0,0.09451,0,0.01038,0.00059,0,0.23643,0.12878,0.0119,0.00466,0,1e-05,0,0,0,0,0,0,0,0,0.18961,0.00015,0,0,0,0.00086
16.46,0.00104,0.00595,0.00476,0.25746,0.01281,0.00166,0,3e-05,0,0,1,0,0,0,0,0,0,0,0,0,0.1608,0.01917,0,0.17088,0,0,0.08255,0,0,0.11418,0,0,0,0.04922,0.16136,0.05266,0,0,0,0,0,0,0,0.10239,0,0.00288,0.00212,0,0.26136,0.14153,0.01351,0.00936,0,3e-05,0,0,0,0,0,0,0,0,0.21673,0.00012,0.00062,0.00789,0,0.00302
16.48,0.00159,0.00601,0.00187,0.28462,0.01144,0.00147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.16388,0.02486,0,0.16338,0,0,0.08979,0,0,0.12167,0,0,0,0.03903,0.16197,0.00824,0,0,0.07261,0.04916,0,0,0,0.1097,0,0,0.0036,0,0.28679,0.15442,0.01529,0.01365,0,4e-05,0,0,0,0,0,0,0,0,0.24407,0.0001,0.00132,0.02072,0,0.00545
16.5,0.00202,0.00583,0,0.3107,0.01015,0.00128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.16682,0.03143,0,0.1547,0,0,0.09607,0,0,0.12751,0,0,0,0.02686,0.16193,0,0,0,0.18753,0.13781,0,0,0,0.11619,0,0,0.00492,0,0.31241,0.16725,0.01725,0.01756,0,5e-05,0,0,0,0,0,0,0,0,0.27125,6e-05,0.00189,0.03325,0.0015,0.00824
16.52,0.00235,0.00547,0,0.33579,0.00896,0.00111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.16959,0.0389,0,0.14473,0,0,0.1009,0,0,0.13132,0,0,0,0.01274,0.16116,0,0,0,0.30159,0.22694,0,0,0,0.12169,2e-05,0,0.00597,0,0.33783,0.17982,0.01939,0.0211,0,6e-05,0,0,0,0,0,0,0,0,0.29787,3e-05,0.00234,0.04557,0.00851,0.01146
16.54,0.0026,0.00496,0,0.36005,0.00787,0.00096,0,0,0,0,0.92349,0,0,0.16529,0.55167,0,0,0,0,0,0.17219,0.0473,0,0.13337,0,0,0.10388,0.00065,0,0.13283,0,0,0,0,0.1596,0,0,0,0.41533,0.31703,0,0,0,0.12593,7e-05,0,0.00665,0,0.36266,0.19195,0.0217,0.02429,0,7e-05,0,0,0,0,0,0,0,0,0.32353,0,0.00268,0.05774,0.01681,0.01516
16.56,0.00277,0.00435,0,0.38363,0.00691,0.00054,0,0,0,0,0.8263,0,0,0,0,0,0,0,0,0,0.17449,0.05663,0,0.12055,0,0,0.10456,0.00333,0,0.1318,0,0,0,0,0.15727,0,0,0,0.52877,0.4083,0,0,0,0.12872,0.00011,0,0.00686,0,0.38651,0.20344,0.02418,0.02713,0,8e-05,0,0,0,0,0.00153,0,0,0,0.34787,0,0.00292,0.06981,0.0266,0.01942
