T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.16,0,0,0.19333,0,0,0,0,0,0.016,0,0,0.00073,0.00012,0,0.05641,0.00036,0,0.007,0,0,0,0.05493,0,0,0,0.1095,0.01815,0.05645,0,0,0.06051,0,0,0,0.07432,0.35259,0,0,0.26227,0.47695,0.01875,0,0,0,0,0,0,0,0,0,0.13794,0,0.08817,0.00729,0.05046,0,0.03317,0,0.24417,0.00259,0,0,0.08575,0.07052,0,0,0.03515,0.0284
14.18,0,0,0.18682,0,0,0,0,0,0.01213,0,0.02706,0.00042,0,0,0.057,0.00076,0,0.01106,0,0,0,0.06482,0,0,0,0,0,0.07022,0,0,0.07244,0,0,0,0.07287,0.3311,0,0,0.39175,0.50864,0.01635,0,0,0,0,0,0,0,0,0,0.15991,0,0.08011,0.00762,0.06695,0,0.04129,0,0.24167,0.00313,0,0,0.10214,0.03184,0,0,0.05533,0.04212
14.2,0,0,0.17896,0,0,0,0,0,0.00777,0,0.07031,9e-05,0,0,0.05715,0.00166,0,0.01576,0,0,0,0.07585,0,0,0,0,0,0.08564,1,0.04129,0.08535,0,0,0,0.06991,0.3084,0,0,0.51332,0.53787,0.01411,0,0.02033,0,0,0,0,0,0,0,0.1832,0,0.07425,0.00788,0.08596,0,0.05024,0,0.23759,0.00349,0,0,0.12041,0,0,0,0.07614,0.05764
14.22,0,0,0.17008,0.00608,0,0,0,0,0.00307,0,0.11302,0,0,0,0.05681,0.00299,0,0.02114,0.00024,0,0,0.08816,0,0.20061,0,0,0,0.10276,1,0.0905,0.09933,0,0,0,0.06524,0.2847,0,0,0.62556,0.56365,0.01202,0,0.04433,0,0,0,0,0,0,0,0.2077,0,0.06986,0.00803,0.10764,0,0.0601,0.00116,0.23197,0.00369,0,0,0.14059,0,0,0,0.09786,0.07492
14.24,0,0,0.1605,0.07832,0,0,0,0,0,0,0.15465,0,0,0,0.05594,0.0047,0,0.02723,0.00047,0,0,0.10186,0,0,0,0,0,0.1216,1,0.14181,0.11442,0,0,0,0.05881,0.26019,0,0,0.72677,0.58491,0.0101,0,0.06948,0,0,0,0,0,0,0,0.23327,0,0.06607,0.00806,0.13212,0,0.07094,0.00358,0.22485,0.00376,0,0,0.16267,0,0,0,0.12073,0.09389
14.26,0,0,0.15053,0.14529,0,0,0,0,0,0,0.19463,0,0,0,0.0545,0.00669,0,0.03408,0.00087,0,0,0.11702,0,0,0,0,0,0.14216,0,0.19514,0.13066,0,0,0,0.05065,0.23512,0,0,0.81505,0.6004,0.00835,0,0.09567,0,0,0,0.00124,0,0,0,0.2597,0,0.06198,0.00794,0.1595,0,0.08282,0.0066,0.21627,0.00371,0,0,0.18663,0,0,0,0.14498,0.11446
14.28,0,0,0.1404,0.20697,0,0,0,0,0,0,0.23238,0,0,0,0.05248,0.00891,0,0.04168,0.00126,0,0,0.1337,0,0,0,0,0,0.16437,0,0.25038,0.1481,0,0,0,0.04093,0.20973,0,0,0.88829,0.60878,0.00676,0,0.12276,0,0,0.00702,0.01899,1e-05,0,0,0.28679,0,0.05658,0.00766,0.18984,0,0.09576,0.01029,0.20628,0.00358,0,0,0.21245,0,0,0,0.17083,0.13656
14.3,0,0,0.13024,0.26304,0,0,0,0,0,0,0.26735,0,0,0,0.04981,0.0113,0,0.05005,0.00171,0,0,0.15194,0,0,0,0,0,0.18821,0,0.30735,0.16684,0,0,0,0.02993,0.18432,0,0,0.94422,0.60856,0.00533,0,0.15058,0,0,0.01487,0.03659,1e-05,0,0,0.31428,0,0.04892,0.00718,0.22322,0,0.1098,0.01471,0.19499,0.00338,0,0,0.24006,0,0,0,0.19841,0.16005
14.32,0,0,0.12016,0.31303,0,0,0,0,0,0,0.29889,0,0,0,0.04647,0.01379,0,0.05919,0.00221,0,0,0.17171,0,0,0,0,0,0.21355,0,0.3658,0.18703,0,0,0,0.01797,0.15919,0,0,0.98037,0.59812,0.00405,0,0.17895,0,0,0.02227,0.05359,2e-05,0,0,0.34191,0,0.03804,0.0065,0.25958,0,0.12492,0.0199,0.18251,0.00312,0,0,0.26939,0,0,0,0.22786,0.18479
14.34,0,0,0.11013,0.35652,0,0,0,0,0,0,0.32638,0,0,0,0.0424,0.01636,0,0.06908,0.00277,0,0,0.193,0,0,0,0,0,0.24029,0,0.4254,0.20876,0,0,0,0.00545,0.13464,0,0,0.99413,0.57576,0.00293,0,0.20766,0,0,0.02907,0.06955,2e-05,0,0,0.36934,0,0.0231,0.00562,0.29889,0,0.14107,0.02591,0.16903,0.00283,0,0,0.30032,0,0,0,0.25923,0.21059
14.36,0.90392,0,0.10012,0.39328,0,0,0,0,0,0,0.34911,0,0,0,0.03756,0.01897,0,0.0797,0.00339,0,0,0.21571,0,0,0,0,0,0.26831,0,0.48571,0.23209,0,0,0,0,0.11086,0,0,0.98287,0.53971,0.00195,0,0.23646,0,0,0.03519,0.08408,2e-05,4e-05,0,0.3962,0,0.00337,0.00457,0.34103,0,0.15819,0.0328,0.15475,0.00252,0,0,0.33264,0,0,0,0.29256,0.23723
14.38,0,0,0.08993,0.4235,0,0,0,0,0,0,0.36647,0,0,0,0.03193,0.02156,0,0.09096,0.00407,0,0,0.23972,0,0,0,0,0.08008,0.29751,0,0.5462,0.257,0,0,1,0,0.08792,0,0,0.9442,0.48826,0.0011,0,0.26504,0,0,0.04057,0.09676,2e-05,0.00535,0,0.42203,0,0,0.00339,0.38581,0,0.1762,0.04057,0.13992,0.0022,0,0,0.36607,0,0,0,0.32778,0.26453
14.4,0,0.00146,0.07937,0.44786,0,0,0,0,0,0,0.37807,0,0,0,0.02551,0.02415,0,0.10284,0.00481,0,0,0.26485,0,0,0,0,0.17529,0.32774,0,0.6062,0.28333,0,0,0,0,0.06568,0,0,0.87627,0.41991,0.00037,0,0.29312,0,0,0.04515,0.10715,3e-05,0.01102,0,0.44628,0,0,0.00212,0.43297,0,0.19494,0.04929,0.12478,0.0019,0,0,0.40021,0,0,0.00305,0.36478,0.29224
14.42,0,0.01791,0.06819,0.46756,0,0,0.16175,0,0,0,0.38391,0,0,0.07514,0.01834,0.02668,0,0.11524,0.00561,0,0,0.29088,0,0,0,0,0.27499,0.35882,0,0.66492,0.31083,0,0,0,0,0.04378,0,0,0.77819,0.33366,0,0,0.32041,0,0,0.04893,0.11492,3e-05,0.01705,0,0.46831,0,0,0.00083,0.48214,0,0.21424,0.05895,0.10956,0.00163,0,0,0.43457,0,0,0.02396,0.40335,0.32012
14.44,0,0.03393,0.05614,0.48432,0,0,0,0,0,0,0.38452,0,0,0,0.01048,0.02915,0,0.12804,0.00645,0,0,0.31749,0,0,0,0,0.37659,0.39042,0,0.72142,0.33914,0,0,0,0,0.02175,0.00136,0,0.65058,0.22969,0,0,0.34666,0,0,0.05191,0.11981,3e-05,0.02346,0,0.48735,0,0,0,0.53288,0.13278,0.23389,0.06955,0.09446,0.00139,0,0,0.46855,0,0,0.04602,0.44322,0.34781
14.46,0,0.04971,0.04292,0.50024,0,0,0,0,0,0,0.38091,0,0,0,0.00205,0.03151,0,0.1411,0.00735,0.01018,0,0.34434,0,0,0,0,0.47739,0.42212,0,0.77458,0.36784,0,0,0,0,0,0.01065,0,0.49628,0.11039,0,0.00584,0.3716,0,0,0.05412,0.12168,3e-05,0.03021,0,0.50249,0,0,0,0.5846,0,0.2536,0.08108,0.07964,0.00122,0,0,0.50145,0,0,0.06913,0.484,0.37487
14.48,0,0.06549,0.02827,0.51762,0,0,0,0,0,0,0.37442,0,0,0,0,0.03372,0,0.15426,0.00829,0.02228,0,0.37098,0,0,0,0,0.57468,0.45334,0,0.82313,0.39638,0,0,0,0,0,0.02033,0,0.32017,0,0,0.09457,0.39502,0,2e-05,0.05561,0.12052,2e-05,0.03734,0,0.51268,0,0,0,0.6366,0,0.27305,0.09352,0.06521,0.00111,0,0,0.53245,0,0.04549,0.09309,0.5252,0.40073
14.5,0,0.08145,0.01196,0.53862,0,0,0,0,0,0,0.36655,0,0,0,0,0.03572,0,0.16733,0.00927,0.0339,0,0.39688,0,0,0,0,0.6658,0.48337,0,0.86557,0.42414,0,0,0,0,0,0.03043,0,0.12754,0,0,0.17881,0.41667,1e-05,9e-05,0.05642,0.11644,3e-05,0.0448,0,0.51674,0,0,0,0.68804,0,0.29185,0.10682,0.05121,0.00108,0,0,0.56059,0,0,0.11762,0.56626,0.42469
14.52,0.04394,0.09775,0,0.56485,0,0,0,0,0,0,0.35865,0,0,0,0,0.03742,0,0.18005,0.01027,0.04496,0,0.42145,0,0,1e-05,0,0.74825,0.5114,0,0.90024,0.45041,0,0,0,0,0,0.041,0,0,0,0,0.25825,0.43632,0.00031,0.00015,0.05661,0.10968,3e-05,0.05259,0,0.5133,0,0,0,0.73791,0,0.30954,0.12091,0.03766,0.00114,0,0,0.58481,0,0,0.14243,0.60649,0.44598
14.54,0.09164,0.11454,0,0.59714,0,0,0,0,0,0,0.35177,0,0,0,0,0.03877,0,0.19215,0.01128,0.05536,0,0.44397,0,0,0,0,0.81974,0.53651,0,0.92527,0.47441,1e-05,0,0,0,0,0.05207,0,0,0.81273,0,0.33211,0.45373,0.00069,0.0002,0.05625,0.10055,3e-05,0.06066,0,0.50085,0,0,0,0.78505,0,0.3256,0.13569,0.02453,0.00132,0,0,0.60391,0,0,0.16717,0.64518,0.46379
14.56,0.13645,0.13196,0,0.63539,0,0,0,0,0,0,0.34636,0,0,0,0,0.03972,0,0.20333,0.0123,0.06501,0,0.46366,0,0,2e-05,0,0.87828,0.55774,0,0.93875,0.49535,2e-05,0,0,0,0,0.06366,0,0,0,0,0.39938,0.46863,0.00116,0.00025,0.05537,0.08943,3e-05,0.06897,0.00215,0.47775,0,0,0,0.82812,0,0.33944,0.15104,0.01179,0.00161,0,0,0.61661,0,0,0.1915,0.68154,0.47731
14.58,0.17821,0.15007,0,0.67864,0,0,0,0,0,0,0.34224,0,0,0,0,0.04026,0,0.21321,0.0133,0.07378,0,0.4797,0,0,2e-05,0,0.92216,0.57415,0,0.93901,0.51249,3e-05,0,0,0,0,0.07576,0,0,0,0,0.45894,0.48069,0.00171,0.0003,0.05401,0.07674,3e-05,0.07745,0.00567,0.44216,0,0,0,0.86556,0,0.35037,0.1668,0,0.00204,0,0,0.6216,0,0,0.21507,0.7148,0.48589
14.6,0.2167,0.16894,0,0.72516,0,0,0,0,0,0,0.33867,0,0,0,0,0.04044,0,0.22141,0.01426,0.08155,0,0.4914,0,0,3e-05,0,0.94993,0.58488,0,0.92478,0.52517,3e-05,0.30815,0,0,0,0.08838,0,0,0,0,0.50967,0.48956,0.00237,0.00033,0.05221,0.06289,4e-05,0.08603,0.00898,0.39212,0,0,0,0.89565,0,0.35765,0.18279,0,0.00261,0,0,0.61773,0,0,0.23757,0.74418,0.48902
14.62,0.2517,0.1886,0,0.77268,0,0,0,0,0,0,0.33443,0,0,0,0,0.0403,0,0.22746,0.01517,0.08816,0,0.49819,0,0,3e-05,0,0.96035,0.5892,0,0.89536,0.5329,3e-05,0,0,0,0,0.10147,0,0,0,0,0.55061,0.49483,0.00314,0.00035,0.04996,0.04828,2e-05,0.09461,0.01213,0.32545,0,0,0,0.91648,0.20325,0.36043,0.19877,0,0.00333,0,0,0.604,0,0,0.25874,0.76894,0.48646
14.64,0.28302,0.20902,0,0.81851,0,0,0,0,0,0,0.32792,0,0,0,0,0.03996,0,0.23084,0.01599,0.09346,0,0.49973,0,0,2e-05,0,0.95243,0.58659,0,0.85059,0.53532,4e-05,0,0,0,0,0.11499,0,0,0,0,0.58107,0.49601,0.00404,0.00037,0.04727,0.03326,5e-05,0.10308,0.01513,0.24051,0,0,0,0.92621,0,0.3578,0.21448,0,0.00422,0,0,0.57975,0,0,0.27832,0.78842,0.47819
14.66,0.31049,0.23012,0,0.85971,0,0,0,1e-05,0,0,0.31722,0,9e-05,0.00197,0,0.03952,0,0.23098,0.0167,0.09728,0,0.49582,0.00753,0,4e-05,0,0.92536,0.57673,0,0.79078,0.53224,5e-05,0,0,0,0,0.12887,0,0,0,0,0.60073,0.49259,0.00507,0.00038,0.04411,0.01819,5e-05,0.11129,0.01803,0.13839,0,0,0,0.92339,0,0.34882,0.22959,0,0.00528,0,0,0.54464,0,0,0.29612,0.80202,0.46439
14.68,0.33397,0.25181,0,0.8932,0,0,0,1e-05,0,0,0.30015,0,0.00017,0.01846,0,0.03906,0,0.22725,0.01727,0.09947,0,0.48643,0.03683,0,4e-05,0,0.87853,0.55953,0,0.71662,0.52365,6e-05,0,0,0,0,0.14301,0,0,0,0,0.60964,0.48405,0.00624,0.00037,0.04044,0.00338,6e-05,0.11909,0.02086,0.02421,0,0,0,0.90711,0,0.33255,0.24374,0,0.00652,0,0,0.49876,0,0,0.31196,0.80927,0.44544
14.7,0.35338,0.2739,0,0.91581,0,0,0,1e-05,0,0,0.27447,0,0.00024,0.03254,0,0.03858,0,0.21894,0.01766,0.09992,0,0.47167,0.06384,0,5e-05,0,0.8115,0.53515,0,0.62906,0.50966,7e-05,0,0,0,0,0.15726,0,0,0,0,0.60823,0.46992,0.00755,0.00036,0.03622,0,6e-05,0.12627,0.02363,0,0,0,0,0.877,0,0.30814,0.2565,0,0.00795,0,0,0.44264,0,0,0.32567,0.80977,0.42181
14.72,0.36866,0.29616,0,0.9243,0,0,0,1e-05,0,0,0.23823,0,0.00031,0.04434,0,0.03797,0,0.2053,0.01784,0.09859,0,0.4517,0.08845,0,5e-05,0,0.72405,0.50398,0,0.52925,0.49052,7e-05,0,0,0,0,0.17148,0,0,0,0,0.5973,0.44981,0.00901,0.00033,0.0314,0,7e-05,0.13263,0.02639,0,0,0,0,0.83311,0,0.27494,0.26738,0,0.00957,0.0009,0,0.37724,0,0,0.33711,0.80327,0.39407
14.74,0.37982,0.31829,0,0.91545,0,0,0,2e-05,0,0,0.19035,0,0.00035,0.05395,0,0.03705,0,0.18556,0.01775,0.09553,0,0.42682,0.11052,0,5e-05,0,0.61621,0.46662,0,0.41855,0.46656,7e-05,0,0,0,0,0.18545,0,0,0,0,0.5781,0.4234,0.01063,0.00028,0.02596,0,7e-05,0.13793,0.02921,0,0,0,0,0.77586,0,0.23265,0.27585,0,0.01139,0.00261,0,0.30384,0,0,0.34613,0.78963,0.36281
14.76,0.38696,0.33992,0,0.88619,0.04026,0,0,2e-05,0,0,0.13102,0,0.0004,0.06147,0,0.03562,0,0.15913,0.01735,0.09089,0,0.39735,0.12986,0.89974,5e-05,0,0.48834,0.4239,0,0.29849,0.43818,7e-05,0,0,0,0,0.19893,0,0,0,0,0.55226,0.39053,0.01239,0.00023,0.01991,0,7e-05,0.14199,0.03221,0,0,0,0,0.70585,0,0.18152,0.28128,0,0.0134,0.00476,0.00432,0.22401,0,0.0097,0.35261,0.76884,0.32858
14.78,0.39025,0.36062,0,0.83398,0.08708,0,0,2e-05,0,0,0.0617,0,0.00042,0.06699,0,0.03342,0,0.12592,0.01659,0.0849,0,0.36367,0.14623,0,5e-05,0,0.34115,0.37678,0,0.17059,0.40581,8e-05,0,0,0,0,0.21163,0,0,0,0,0.5217,0.35115,0.01432,0.00017,0.01333,0,8e-05,0.14475,0.03552,0,0,0,0,0.62389,0,0.12248,0.28301,0,0.01561,0.00738,0.01848,0.13941,0,0.01859,0.35647,0.74106,0.29195
14.8,0.38995,0.37985,0,0.75717,0.12871,0,0,2e-05,0,0,0,0,0.00043,0.0706,0,0.03019,0,0.08658,0.01546,0.07789,0,0.3262,0.15936,0,5e-05,0,0.17562,0.32632,0,0.03584,0.36993,8e-05,0,0,0,0,0.22323,0,0,0,0,0.48853,0.30541,0.01639,0.00011,0.00631,0,9e-05,0.14637,0.03927,0,0,0,0,0.53084,0,0.0573,0.28028,0,0.01801,0.01054,0.02988,0.05162,0,0.0257,0.35765,0.70654,0.25339
14.82,0.38637,0.397,0,0.65549,0.16551,0.01987,0,2e-05,0,0,0,2e-05,0.00044,0.07244,0,0.02567,0,0.04248,0.01397,0.07017,0,0.28531,0.16893,0,5e-05,0,0,0.27361,0,0,0.33107,8e-05,0,0,0,0,0.23338,0,0,0,0,0.45477,0.25357,0.01861,7e-05,0,0,9e-05,0.14713,0.04357,0,0,0,0,0.42766,0,0,0.2723,0,0.02059,0.01426,0.03881,0,0,0.03125,0.35611,0.6657,0.21334
14.84,0.37991,0.41138,0,0.53037,0.19771,0.03927,0,2e-05,0,0,0,5e-05,0.00042,0.07263,0,0.01961,0,0,0.0122,0.06209,0,0.24133,0.17459,0,6e-05,0,0,0.21968,0,0,0.28976,8e-05,0,0,0,0,0.24178,0.00256,0,0,0,0.4222,0.19603,0.02095,3e-05,0,0,9e-05,0.14736,0.04846,0,0,0,0,0.31536,0,0,0.25832,0,0.02333,0.01859,0.04556,0,0,0.03543,0.35185,0.61903,0.17213
14.86,0.37098,0.42231,0,0.38505,0.22547,0.05539,0,2e-05,0,0,0,8e-05,0.00039,0.07132,0,0.01191,0,0,0.01024,0.05395,0,0.19447,0.1759,0,6e-05,0,0,0.16543,0,0.66792,0.24656,8e-05,0,0,0,0,0.24815,0.01378,0,0.02832,0,0.39215,0.13322,0.02341,0,0,0,9e-05,0.14738,0.05393,0,0,0.63188,0,0.19494,0,0,0.23782,0,0.02622,0.02356,0.05038,0,0,0.0384,0.34492,0.56718,0.13003
14.88,0.36006,0.4292,0,0.22404,0.24891,0.06854,0,2e-05,0,0,0,0.0001,0.00035,0.06868,0,0.00265,0,0,0.00818,0.04597,0,0.14486,0.17243,0,6e-05,0,0,0.11159,0,0,0.20205,8e-05,0,0,0,0,0.2523,0.02294,0,0,0,0.36548,0.06554,0.02597,0,0,0,9e-05,0.14748,0.05994,0,0,0,0,0.06708,0,0,0.21057,0,0.02922,0.02919,0.05352,0,0,0.04034,0.33537,0.51088,0.08723
14.9,0.34761,0.43167,0,0.05134,0.26822,0.07901,0,2e-05,0,0,0,0.00011,0.0003,0.06488,0,0,0,0,0.00611,0.03837,0,0.09257,0.16368,0,6e-05,0,0,0.05866,0,0,0.15684,9e-05,0.00023,0,0,0,0.25409,0.03026,0,0,0,0.34257,0,0.0286,0,0,0,8e-05,0.14786,0.06645,0,0,0,0,0,0,0,0.17666,0,0.03232,0.03551,0.0552,0,0,0.0414,0.32335,0.45106,0.0438
14.92,0.33409,0.42952,0,0,0.28362,0.08706,0,2e-05,0,0,0,0.00011,0.00024,0.0601,0,0,0,0,0.00409,0.03128,0,0.03758,0.1493,0,6e-05,0,0,0.007,0.00207,0,0.11153,9e-05,0.00722,0,0,0,0.25342,0.03593,0,0,0,0.32343,0,0.03126,0,0,0,8e-05,0.14861,0.07337,0,0,0,0,0,0,0,0.13651,0,0.03547,0.04253,0.05562,0,0,0.04172,0.30907,0.3888,0
14.94,0.31989,0.42279,0,0,0.29536,0.09297,0,2e-05,0,0,0,0.00011,0.00018,0.05455,0,0,0,0,0.00216,0.02484,0,0,0.12926,0,5e-05,0,0,0,0.00612,0,0.06675,0.0001,0.01262,0,0,0,0.25021,0.04015,0,0,0,0.30784,0,0.03393,0,0,0,7e-05,0.14971,0.0806,0,0,0,0,0,0,0,0.09087,0,0.03862,0.05025,0.05499,0,0,0.04143,0.29282,0.32543,0
14.96,0.30528,0.41168,0,0,0.30363,0.09699,0,1e-05,0.0001,0,0,0.00011,0.00013,0.04839,0,0,0,0,0.00034,0.01915,0,0,0.10403,0,5e-05,0,0,0,0.00984,0,0.02312,0.0001,0.01659,0,0,0,0.24443,0.04311,0,0,0,0.29536,0,0.03656,0,0,0,6e-05,0.15098,0.08803,0.22155,0,0,0,0,0,0,0.04079,0,0.04172,0.05867,0.05347,0,0,0.04067,0.27493,0.26246,0
14.98,0.29043,0.39656,0,0,0.30854,0.09935,0,1e-05,0.00034,0,0,0.00011,7e-05,0.04181,0,0,0,0,0,0.01431,0.01043,0,0.07454,0,6e-05,0,0,0,0.01326,0,0,0.00011,0.0193,0,0,0,0.23606,0.04496,0,0,0,0.28546,0,0.03908,0,0,0,6e-05,0.15213,0.09552,0,0,0,0,0,0,0,0,0,0.04472,0.06777,0.05125,0,0,0.03953,0.25578,0.2016,0
15,0.2754,0.37785,0,0,0.31014,0.10028,0,2e-05,0.00054,0,1,0.0001,1e-05,0.03493,0,0,0,0,0,0.01035,0.03549,0,0.04212,0.02221,6e-05,0,0,0,0.01641,0,0,0.00011,0.02089,0,0,0,0.22511,0.04587,0,0,0,0.27758,1,0.04144,0,0,0,5e-05,0.15281,0.10292,0,0.0011,0,0,0,0,0,0,0,0.04768,0.07752,0.04845,0,0,0.03811,0.23576,0.14472,0
15.02,0.26013,0.35607,0,0,0.3084,0.1,0,2e-05,0.00068,0,0,0.0001,0,0.02787,0,0,0,0,0,0.0073,0.05898,0,0.0083,0.04773,6e-05,0,0,0,0.01934,0,0,0.00012,0.02152,0,0,0,0.21162,0.04597,0,0,0,0.27109,0,0.04356,0,0,0,4e-05,0.15266,0.11006,0,0.00849,0,0,0,0,0,0,0,0.05075,0.08786,0.04523,0,0,0.03652,0.21525,0.09367,0
15.04,0.24449,0.33168,0,0,0.30327,0.09868,0,1e-05,0.00077,0,0,9e-05,0,0.02074,0,0,0,0,0,0.00513,0.08099,0,0,0.07147,6e-05,0,0,0,0.02207,0,0,0.00013,0.02132,0,0,0.27887,0.19562,0.04539,0.72332,0,0,0.26535,0,0.04535,0,0,0,3e-05,0.15139,0.11672,0,0.01497,0,0,0,0,0,0,0,0.05408,0.09873,0.04171,0,0,0.03482,0.19463,0.0501,0
15.06,0.22826,0.30517,0,0,0.29464,0.09652,0,2e-05,0.00083,0,0,7e-05,0,0.01363,0,0,0,0,0,0.00383,0.10158,0,0,0.09337,6e-05,0,0,0,0.02463,0,0,0.00013,0.02042,0,0,0,0.17719,0.04426,0,0,0,0.25975,0,0.04671,0,0,0,2e-05,0.14873,0.12268,0,0.02069,0,0,0,0,0,0,0,0.05778,0.11004,0.03801,0,0.00206,0.0331,0.17425,0.01532,0
15.08,0.2112,0.27694,0,0,0.28238,0.09366,0,1e-05,0.00085,0,0,5e-05,0,0.00665,0,0,0,0,0,0.00335,0.12079,0.05128,0,0.11338,5e-05,0,0,0,0.02703,0,0,0.00013,0.01896,0,6e-05,0,0.15644,0.04266,0,0,0,0.25362,0,0.04753,0,0,0,1e-05,0.14451,0.1277,0,0.0258,0,0,0,0.0046,0,0,0,0.06185,0.12168,0.03423,0,0.00429,0.03143,0.15439,0,0
15.1,0.19305,0.24738,0,0,0.26632,0.09024,0,1e-05,0.00083,0,0,2e-05,0,0,0,0,0,0,0,0.00363,0.1386,0,0,0.13138,5e-05,0,0,0,0.02927,0,0,0.00013,0.01705,0,0.00086,0,0.13347,0.04073,0,0,0,0.24636,0,0.04772,0,0,0,0,0.13856,0.13151,0,0.0305,0,0,0,0.00863,0,0,0,0.06618,0.13352,0.03047,0,0.00608,0.02984,0.13529,0,0
15.12,0.17359,0.21682,0,0,0.24636,0.08639,0,1e-05,0.00079,0,0.01571,0,0,0,0,0,0,0,0,0.00459,0.15499,0,0,0.14726,4e-05,0,0,0,0.03137,0,0,0.00013,0.01481,0,0.00151,0,0.10842,0.03851,0,0,0,0.23742,0,0.04716,0,0,0.0024,0,0.13079,0.13383,0,0.03497,0,0,0,0.01198,0,0,0,0.07068,0.14537,0.02682,0,0.00747,0.0284,0.11711,0,0
15.14,0.15268,0.18551,0,0,0.22252,0.08219,0,1e-05,0.00071,0,0.09468,0,0,0,0,0,0,0,0,0.00614,0.1699,0,0,0.16093,3e-05,1,0,0,0.03333,0,0,0.00012,0.01236,0,0.00202,0,0.08144,0.0361,0,0,0,0.22644,0,0.04579,0,0,0.01317,0,0.12111,0.13444,0,0.03941,0,0,0,0.01472,0,0,0,0.07518,0.15707,0.02336,0,0.00851,0.02714,0.09997,0,0
15.16,0.13023,0.15368,0,0,0.19505,0.07774,0,1e-05,0.00062,0,0.17244,0,0,0,0,0,0,0,0,0.00819,0.18326,0,0,0.17245,2e-05,0,0,0.47051,0.03512,0,0,0.00012,0.00982,0,0.00238,0,0.05276,0.03356,0,0,0,0.21337,0,0.04359,0,0,0.02383,0,0.10947,0.13313,0,0.04397,0,0,0,0.01695,0,0,0,0.07954,0.16838,0.02018,0,0.00926,0.02611,0.08391,0,1
15.18,0.10626,0.12148,0,0,0.16443,0.0731,0,0,0.0005,0,0.24815,0,0,0,0,0,0,0,0,0.01069,0.19514,0,0,0.18204,1e-05,0,0,0.07522,0.03675,0,0,0.00011,0.00728,0,0.00263,0,0.02263,0.03095,0,0,0,0.19844,0,0.04058,0,0,0.03422,0,0.09586,0.12974,0,0.04879,0.01036,0,0,0.01874,0,0,0,0.08359,0.17902,0.01732,0,0.00975,0.02532,0.06892,0,1
15.2,0.08085,0.08903,0,0,0.13142,0.06831,0,0,0.00037,0,0.32079,0,0,0,0,0,0,0,0,0.01353,0.20571,0,0,0.19005,0,0,0,0,0.03816,0,0,0.0001,0.00487,0,0.00278,0,0,0.02831,0,0,0,0.1822,0,0.03684,0,0,0.04418,0,0.08028,0.12419,0,0.05397,0.0275,0,0,0.02016,0,0,0,0.08715,0.18869,0.01488,0,0.01003,0.0248,0.05496,0.01803,1
15.22,0.05413,0.05644,0,0,0.09697,0.06342,0,0,0.00021,0,0.3892,0,0,0,0,0,0,0,0,0.01667,0.21522,0,0,0.19689,0,0,0,0,0.03933,0,0,9e-05,0.00266,0,0.00282,0,0,0.0257,0,0.00318,0,0.16542,0,0.03248,0,0.00062,0.05352,0,0.0628,0.1164,0,0.05955,0.04437,0,0,0.02131,0,0,0,0.09005,0.19705,0.01289,0,0.01014,0.02457,0.04195,0.03993,0
15.24,0.02627,0.02378,0,0,0.0621,0.05845,0,0,5e-05,0,0.45213,0,0,0,0.00218,0,0.00058,0,0,0.02001,0.22398,0,0,0.20298,0,0,0,0,0.04022,0,0,8e-05,0.00079,0,0.00277,0,0,0.02313,0,0.01071,0,0.14905,0,0.02763,0,0.00534,0.06205,0,0.04353,0.10637,0,0.06557,0.06111,0,0,0.02223,0,0,0,0.09211,0.20374,0.01144,0,0.01011,0.02463,0.02979,0.0619,0
15.26,0,0,0,0,0.02779,0.05342,0,0,0,0,0.5083,0,0,0,0.01243,0,0.00407,0,0,0.02346,0.23226,0,0,0.20868,0,0,0,0,0.04076,0,0,7e-05,0,0,0.00265,0,0,0.02065,0.01467,0.01745,0,0.13416,0,0.02241,0,0.00991,0.06957,0,0.02265,0.09414,0,0.07199,0.07785,0,0,0.023,0,0,0,0.09319,0.20846,0.01056,0.59793,0.00998,0.02498,0.01835,0.08214,0
15.28,0,0,0,0,0,0.04831,0,0,0,0,0.55633,0,0,0,0.02402,0,0.008,0,0,0.02693,0.2403,0,0,0.21432,0,0,0,0,0.04089,0.19471,0,6e-05,0,0,0.00245,0,0,0.01827,0.04271,0.02356,0,0.12187,0,0.01697,0,0.01426,0.07585,0,0.00038,0.07978,0,0.07878,0.09473,0,0,0.02366,0,0,0,0.09316,0.21096,0.01031,0,0.00979,0.02563,0.0075,0.09895,0
