T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.68,43.46815,16.67872,-26.98523,5.72275,0.57256,0.11042,1.90947,7.05011,1.75401,2.35468,0.14144,0.28095,-0.26148,-0.02547,0.47592,-2.50076,0.11492,-0.08571,0.19637,0.07046,-5.0518,7.18035,-0.81789,2.30424,-11.40902,-3.50939,0.17109,6.39402,7.5869,-0.76867,19.39671,-22.521,-13.08059,-3.69499
20.7,39.76999,17.6682,-27.5837,5.59321,0.58695,0.10323,2.12675,6.61879,1.59503,2.40437,0.14427,0.25655,-0.26496,-0.04872,0.61911,-2.64773,0.4081,-0.10969,0.18225,0.10639,-2.16216,8.34659,-1.01044,4.61277,-11.16453,-3.51868,0.15936,5.87016,7.37719,-0.71205,19.47082,-22.43673,-13.12462,-3.66751
20.72,35.02768,19.22347,-26.83643,5.41124,0.57849,0.07998,2.19132,6.1391,1.51216,2.25199,0.13399,0.23333,-0.24594,0.14544,0.97724,-2.73953,0.90032,-0.14558,0.15276,0.16228,0.76625,9.09017,-1.08855,6.562,-10.77501,-3.65054,0.0625,6.17953,6.87237,-0.61718,19.70082,-22.3348,-13.10875,-3.68397
20.74,30.10928,20.86242,-24.56838,5.20687,0.49094,0.04508,2.02878,5.74628,1.49174,1.99212,0.12107,0.21556,-0.21606,0.44197,1.61356,-2.72924,1.54928,-0.19011,0.10794,0.23332,3.56061,9.56778,-1.13705,8.32765,-10.33695,-3.76045,-0.0322,6.82213,6.38759,-0.52072,19.99428,-22.21292,-13.0247,-3.70555
20.76,25.66467,22.22742,-20.81501,4.99928,0.29979,0.00379,1.62807,5.50195,1.5117,1.69704,0.112,0.20393,-0.18412,0.71192,2.57725,-2.58785,2.30642,-0.23956,0.04913,0.31422,6.13486,9.94869,-1.20674,10.07291,-9.94671,-3.74456,-0.06436,7.31785,6.20688,-0.45492,20.25713,-22.07076,-12.85725,-3.69422
20.78,21.56803,23.12018,-15.69509,4.74743,0.01115,-0.04303,0.98572,5.40171,1.59476,1.33408,0.10539,0.20185,-0.14434,0.9763,3.71138,-2.306,3.10084,-0.28909,-0.02415,0.39642,8.68126,10.3073,-1.31232,11.84739,-9.58085,-3.63397,-0.03262,7.80298,6.33271,-0.4259,20.69403,-21.90747,-12.59723,-3.66006
20.8,18.24391,23.33966,-9.47763,4.55447,-0.35919,-0.10294,0.20278,5.35927,1.65146,0.92091,0.10125,0.1975,-0.10419,1.16675,5.09614,-1.87414,3.87379,-0.33387,-0.10342,0.47528,10.78978,10.52166,-1.39205,13.3444,-9.2962,-3.39719,0.03183,8.38273,6.47299,-0.39287,20.78803,-21.72944,-12.21253,-3.60682
20.82,16.18783,22.6143,-2.50848,4.51757,-0.7793,-0.17845,-0.64286,5.2903,1.60183,0.43745,0.09689,0.18512,-0.06863,1.16783,6.73374,-1.28505,4.52701,-0.36187,-0.18012,0.54075,12.08513,10.4684,-1.36143,14.31529,-9.13194,-3.01431,0.07833,9.17368,6.24502,-0.31196,19.89898,-21.54663,-11.67453,-3.53759
20.84,14.33685,21.11383,4.56979,4.46399,-1.17269,-0.23334,-1.5402,5.17818,1.50769,-0.11816,0.09159,0.17871,-0.02841,0.97648,8.23238,-0.61377,4.94384,-0.36551,-0.24927,0.57659,13.06417,10.37553,-1.29401,15.08077,-9.05091,-2.53436,0.16194,10.08676,5.8141,-0.22801,18.62695,-21.34598,-11.02,-3.45675
20.86,12.20209,19.14674,11.06415,4.33089,-1.52074,-0.2689,-2.40858,4.9848,1.39968,-0.68654,0.08583,0.1816,0.01626,0.65825,9.407,0.02843,5.11359,-0.35063,-0.30175,0.58254,14.18202,10.47217,-1.26517,15.96316,-9.03363,-1.99399,0.32467,10.99042,5.40888,-0.17073,17.45958,-21.11664,-10.28878,-3.36206
20.88,9.83142,16.81084,16.48639,4.18514,-1.7628,-0.2868,-3.19277,4.72466,1.27243,-1.22469,0.08078,0.19282,0.05704,0.24036,10.22221,0.56844,5.06867,-0.31823,-0.33545,0.56294,15.61365,10.79268,-1.2758,17.11786,-9.03456,-1.41267,0.532,11.98234,4.92281,-0.12898,16.16675,-20.86566,-9.49688,-3.25606
20.9,7.21261,14.77796,20.40779,3.98166,-1.94221,-0.2879,-3.76617,4.4516,1.14598,-1.61204,0.07496,0.20663,0.08403,-0.21032,10.76103,0.96023,4.90915,-0.28729,-0.3424,0.53512,16.71972,11.11115,-1.25476,18.01096,-9.16958,-0.83593,0.78751,12.89317,4.11696,-0.09651,14.79974,-20.57111,-8.70263,-3.16404
20.92,4.49237,13.58677,22.78797,3.66788,-2.14333,-0.27889,-4.06086,4.26345,1.05868,-1.78207,0.06616,0.21917,0.09239,-0.61122,11.06763,1.22195,4.69812,-0.27818,-0.31806,0.51843,16.60593,11.12019,-1.12765,17.891,-9.60004,-0.2943,1.06502,13.51048,2.84511,-0.06815,13.45944,-20.21278,-7.96183,-3.105
20.94,1.80655,12.53966,23.88887,3.33232,-2.29039,-0.26543,-4.21568,4.26238,1.02409,-1.81828,0.06047,0.23579,0.08395,-0.92884,11.03056,1.35984,4.4223,-0.27615,-0.27877,0.50395,16.04831,11.03376,-0.97799,17.39645,-10.16759,0.21656,1.31495,14.01262,1.34233,-0.0539,12.08196,-19.81511,-7.26716,-3.05993
20.96,-0.81061,11.24273,23.89921,3.04389,-2.32826,-0.24942,-4.30676,4.44799,1.02174,-1.77148,0.06191,0.25569,0.06127,-1.1596,10.67713,1.37632,4.10197,-0.26972,-0.2367,0.48359,15.84229,11.07301,-0.86742,17.14809,-10.72001,0.69262,1.5327,14.55114,-0.16487,-0.06475,10.66437,-19.39799,-6.60695,-3.01371
20.98,-3.42416,9.79564,23.01752,2.75755,-2.30204,-0.23203,-4.30337,4.79719,1.02292,-1.61544,0.06999,0.27452,0.02294,-1.33633,10.06693,1.31579,3.7415,-0.2621,-0.19329,0.45884,15.64733,11.0874,-0.75784,16.78953,-11.29919,1.12452,1.71499,15.11787,-1.6518,-0.10282,9.22055,-18.96349,-5.98454,-2.96872
21,-5.61734,8.31371,21.63248,2.54157,-2.2283,-0.21823,-4.23458,5.19813,1.02596,-1.43043,0.08229,0.28768,-0.0155,-1.3799,9.45862,1.19851,3.43437,-0.25364,-0.15191,0.43337,15.5015,11.07977,-0.65525,16.46143,-11.89628,1.54815,1.88521,15.6086,-3.12635,-0.15058,7.93345,-18.50531,-5.38782,-2.91927
21.02,-6.9699,6.89833,20.02129,2.49128,-2.1262,-0.21253,-4.14516,5.51667,1.06292,-1.33356,0.09232,0.29657,-0.03464,-1.22649,9.13318,1.04495,3.27469,-0.24692,-0.11335,0.41349,15.56233,11.07273,-0.57281,16.45204,-12.47818,2.01001,2.0757,15.93621,-4.56677,-0.18171,6.95154,-18.01761,-4.79511,-2.85398
21.04,-7.90115,5.46921,18.16425,2.50742,-2.02265,-0.20996,-3.99828,5.79537,1.11049,-1.24962,0.10063,0.30251,-0.04702,-1.00223,8.93234,0.8819,3.17839,-0.24166,-0.07795,0.39642,15.64788,10.98735,-0.49006,16.46276,-13.04204,2.50323,2.27446,16.23046,-5.85665,-0.20226,6.19326,-17.51414,-4.19038,-2.76864
21.06,-8.85346,3.99848,16.08215,2.4999,-1.92581,-0.20853,-3.77168,6.0724,1.13726,-1.11315,0.10913,0.30444,-0.06362,-0.80054,8.71967,0.72606,3.08116,-0.2361,-0.04686,0.37871,15.70007,10.8245,-0.39946,16.29262,-13.57506,3.01869,2.47094,16.60654,-6.9335,-0.22896,5.55588,-17.00561,-3.56328,-2.66247
21.08,-9.83783,2.43556,13.88451,2.49641,-1.8511,-0.21129,-3.49692,6.31706,1.15439,-0.96864,0.11602,0.30301,-0.07791,-0.61605,8.52505,0.5818,2.99119,-0.23075,-0.01882,0.36121,15.76533,10.63254,-0.30616,15.99405,-14.05799,3.56613,2.67331,17.07611,-7.8435,-0.27534,4.94322,-16.48675,-2.91153,-2.53533
21.1,-10.53784,0.83858,11.71707,2.47221,-1.79016,-0.21442,-3.1551,6.54264,1.1599,-0.78021,0.1218,0.29707,-0.09409,-0.41162,8.40637,0.44431,2.93274,-0.22426,0.0047,0.34468,15.79806,10.36513,-0.22127,15.67638,-14.47427,4.16119,2.87369,17.47805,-8.6145,-0.278,4.7283,-15.93244,-2.26765,-2.39345
21.12,-10.6521,-0.67787,9.6469,2.39758,-1.73128,-0.21424,-2.72465,6.75762,1.14162,-0.50197,0.12714,0.28371,-0.11673,-0.15215,8.36475,0.28778,2.90802,-0.2151,0.02413,0.32928,15.75499,9.94874,-0.15394,15.46822,-14.80466,4.81236,3.05505,17.63778,-9.26822,-0.15183,5.29095,-15.31866,-1.67299,-2.24209
21.14,-10.62045,-2.19397,7.57111,2.28802,-1.69145,-0.21433,-2.23922,6.9347,1.09939,-0.18416,0.13008,0.26363,-0.1386,0.1063,8.27746,0.11383,2.86201,-0.20392,0.04305,0.31267,15.7342,9.45764,-0.09735,15.34605,-15.02237,5.48523,3.21591,17.74195,-9.86354,0.03783,6.18853,-14.64225,-1.13566,-2.08622
21.16,-10.80179,-3.75023,5.4816,2.15208,-1.68035,-0.21658,-1.7324,7.06171,1.03729,0.13259,0.12971,0.23888,-0.15581,0.32252,8.11184,-0.05778,2.78042,-0.19213,0.06253,0.29476,15.80323,8.93634,-0.0444,15.25214,-15.12069,6.14156,3.35342,17.90756,-10.44987,0.22476,7.03488,-13.90585,-0.66381,-1.9314
21.18,-11.09628,-5.2596,3.45335,1.99364,-1.68598,-0.21965,-1.23638,7.15518,0.96076,0.44448,0.12685,0.2102,-0.16965,0.51199,7.88259,-0.24385,2.67034,-0.17965,0.08255,0.27625,15.93735,8.30763,0.00723,15.19172,-15.1187,6.76311,3.45073,18.0142,-11.07721,0.42037,7.83777,-13.11831,-0.2747,-1.78317
21.2,-11.51923,-6.75679,1.55796,1.77152,-1.72061,-0.22387,-0.70191,7.20814,0.86375,0.76778,0.12064,0.17791,-0.17942,0.65627,7.61512,-0.39117,2.54282,-0.16731,0.09835,0.25851,16.16318,7.6307,0.05492,15.31344,-15.00388,7.36098,3.5349,18.12674,-11.63525,0.66109,8.82089,-12.24723,0.0316,-1.63742
21.22,-12.05254,-8.31865,-0.07486,1.43236,-1.80306,-0.23076,-0.05467,7.19378,0.73457,1.11919,0.11031,0.14205,-0.18438,0.74343,7.39902,-0.42692,2.4421,-0.15589,0.10421,0.24366,16.4814,6.98035,0.10045,15.76673,-14.76677,7.95823,3.64465,18.30953,-11.9869,0.99583,10.24004,-11.26152,0.26271,-1.48402
21.24,-12.68251,-9.86109,-1.38179,1.03229,-1.90783,-0.23982,0.60709,7.15173,0.59435,1.45929,0.09843,0.10574,-0.1865,0.7996,7.22998,-0.40453,2.3639,-0.14495,0.1034,0.23124,16.83203,6.26103,0.15478,16.37448,-14.47401,8.51962,3.74952,18.41114,-12.19086,1.36812,11.7282,-10.2296,0.43282,-1.32566
21.26,-13.45519,-11.27954,-2.36988,0.61981,-2.01198,-0.24966,1.19252,7.13688,0.46432,1.76428,0.08728,0.07209,-0.18793,0.83896,7.07586,-0.37121,2.29183,-0.13435,0.09934,0.22026,17.15867,5.36192,0.22443,16.96329,-14.18498,9.01837,3.82065,18.34407,-12.32684,1.72587,12.99315,-9.20918,0.55707,-1.16883
21.28,-14.32625,-12.52377,-3.0187,0.16676,-2.12027,-0.26025,1.73245,7.14709,0.33782,2.04963,0.07692,0.04093,-0.18905,0.84941,6.96851,-0.30511,2.2342,-0.12435,0.09052,0.21125,17.38051,4.21302,0.31322,17.54153,-13.91067,9.47917,3.867,18.12343,-12.40953,2.11569,14.22714,-8.1951,0.6425,-1.01335
21.3,-15.33097,-13.56699,-3.36434,-0.23795,-2.21402,-0.26989,2.16582,7.18875,0.23695,2.28214,0.06847,0.01567,-0.19047,0.87017,6.85914,-0.23392,2.1804,-0.11509,0.08046,0.20302,17.62276,3.04517,0.41265,18.12331,-13.65169,9.87318,3.90568,17.83987,-12.23501,2.43184,15.14153,-7.21698,0.7143,-0.84993
21.32,-16.46937,-14.44106,-3.49688,-0.498,-2.2646,-0.27504,2.43373,7.2629,0.18573,2.43517,0.06306,-0.00046,-0.19343,0.94522,6.66932,-0.19603,2.11639,-0.1067,0.07372,0.1941,18.0735,2.12973,0.50837,18.72493,-13.40654,10.16255,3.95441,17.60262,-11.65418,2.55377,15.43038,-6.30538,0.79579,-0.67352
21.34,-17.58353,-15.01751,-3.42954,-0.67422,-2.28005,-0.27527,2.58889,7.34506,0.16243,2.53615,0.05978,-0.01037,-0.19706,1.02709,6.44895,-0.16945,2.05012,-0.09923,0.06839,0.18534,18.55233,1.21935,0.60852,19.30872,-13.18846,10.39639,4.00367,17.36702,-10.9408,2.60408,15.45391,-5.44584,0.87612,-0.49529
21.36,-18.56644,-15.19891,-3.148,-0.82109,-2.26816,-0.27097,2.6655,7.41825,0.14886,2.60188,0.0579,-0.01641,-0.20022,1.08573,6.25258,-0.13719,1.99,-0.09273,0.06273,0.17763,18.89966,0.07085,0.72274,19.81427,-13.01121,10.61083,4.03784,17.10079,-10.28211,2.68091,15.47988,-4.62804,0.94699,-0.32163
21.38,-19.50254,-14.97819,-2.67387,-0.93841,-2.22429,-0.26155,2.66307,7.46132,0.14673,2.62445,0.05763,-0.01816,-0.20282,1.15011,6.05441,-0.10737,1.93639,-0.08727,0.05775,0.17103,19.19591,-1.29381,0.84724,20.20273,-12.87657,10.79067,4.05403,16.87606,-9.63387,2.77208,15.49469,-3.85403,1.01366,-0.15074
21.4,-20.01752,-14.44981,-2.02508,-0.9366,-2.14839,-0.24783,2.54576,7.48013,0.16472,2.58599,0.05829,-0.01542,-0.20345,1.17854,5.91442,-0.07772,1.89285,-0.0837,0.0533,0.16611,19.43648,-2.6536,0.97471,20.60757,-12.76424,10.95748,4.07749,16.66923,-9.02012,2.82254,15.33237,-3.14075,1.08782,0.01851
21.42,-19.75145,-13.78187,-1.20065,-0.7295,-2.05077,-0.23175,2.26773,7.49217,0.20945,2.4723,0.05921,-0.00849,-0.20074,1.12663,5.90362,-0.04269,1.86213,-0.08279,0.04895,0.16343,19.61375,-3.75417,1.10365,21.22375,-12.6487,11.13623,4.13677,16.45905,-8.49283,2.77463,14.82527,-2.5021,1.18009,0.18603
21.44,-19.14953,-13.08259,-0.17035,-0.41672,-1.99129,-0.22052,1.87854,7.44532,0.27161,2.28959,0.061,0.00258,-0.19542,1.04541,5.97967,0.00105,1.85154,-0.08422,0.04426,0.16369,19.76707,-4.78539,1.23605,21.88724,-12.54726,11.30897,4.20473,16.2891,-8.03864,2.6951,14.2153,-1.91938,1.28308,0.35044
21.46,-18.50278,-12.21877,1.04982,-0.09694,-1.95134,-0.21176,1.43232,7.31013,0.33818,2.05294,0.06388,0.01722,-0.18778,0.97553,6.11246,0.05465,1.86631,-0.08754,0.03903,0.16727,19.92811,-5.96956,1.37538,22.45126,-12.47687,11.46094,4.25509,16.17121,-7.63916,2.63978,13.6836,-1.37534,1.38818,0.51109
21.48,-17.86009,-11.19782,2.39973,0.21746,-1.91985,-0.20413,0.93201,7.1216,0.39809,1.78714,0.0677,0.03354,-0.17813,0.91613,6.30315,0.11151,1.90466,-0.09255,0.03432,0.1738,20.17291,-7.28377,1.5303,23.0453,-12.42733,11.58972,4.29379,16.09561,-7.30626,2.57649,13.12294,-0.86672,1.49417,0.66798
21.5,-16.85216,-10.24523,3.87666,0.61451,-1.9107,-0.20083,0.36734,6.82632,0.485,1.43094,0.07288,0.05795,-0.16566,0.83915,6.5828,0.17921,1.97358,-0.10029,0.02955,0.18444,20.33998,-8.53261,1.67186,23.4968,-12.39536,11.72408,4.33026,15.95665,-6.98018,2.52481,12.65542,-0.40732,1.61423,0.82318
21.52,-15.23328,-9.58804,5.48828,1.19953,-1.93443,-0.20633,-0.33872,6.39949,0.64223,0.87775,0.07996,0.09944,-0.14558,0.69215,6.96712,0.25286,2.08915,-0.11322,0.02664,0.20204,20.2083,-9.51476,1.75972,23.55763,-12.37822,11.89617,4.37321,15.66604,-6.59173,2.51271,12.41709,-0.0111,1.76272,0.97872
21.54,-13.59534,-9.17674,7.02246,1.84368,-1.97004,-0.21761,-1.14304,5.99913,0.82143,0.23249,0.08923,0.14909,-0.11843,0.50209,7.36517,0.2998,2.23283,-0.12967,0.03031,0.22369,19.9776,-10.4153,1.82619,23.46573,-12.37406,12.07653,4.41406,15.29,-6.19155,2.50913,12.24917,0.34467,1.92416,1.13303
21.56,-12.26288,-9.04346,8.24978,2.4427,-2.00442,-0.23095,-1.92363,5.72579,0.98213,-0.37199,0.10079,0.19724,-0.0902,0.32354,7.7111,0.30322,2.37108,-0.14591,0.04142,0.24386,19.81731,-11.41954,1.90224,23.40404,-12.38302,12.23768,4.44364,14.88828,-5.82833,2.49689,12.04457,0.67856,2.0836,1.28457
21.58,-11.14289,-9.37304,9.07758,3.05213,-2.0321,-0.24777,-2.66923,5.57661,1.13257,-0.95856,0.11506,0.24373,-0.06193,0.12904,7.98542,0.25315,2.49373,-0.16079,0.06011,0.26066,19.64173,-12.48276,1.97448,23.24957,-12.39897,12.38598,4.46579,14.48796,-5.51691,2.48596,11.82384,0.98467,2.24242,1.43295
21.6,-9.99175,-10.18289,9.42426,3.57965,-2.05164,-0.26384,-3.22375,5.5714,1.26786,-1.41291,0.1291,0.28177,-0.03576,-0.02986,8.15786,0.1887,2.57092,-0.1717,0.08022,0.27024,19.44958,-13.51032,2.04543,23.14271,-12.43246,12.53431,4.4829,13.97713,-5.22081,2.48022,11.6283,1.26834,2.40511,1.58007
21.62,-8.48017,-11.30636,9.37206,3.93307,-2.07068,-0.27375,-3.46279,5.69444,1.41323,-1.63492,0.13837,0.30695,-0.00936,-0.08925,8.23097,0.17663,2.58983,-0.17854,0.09306,0.27267,19.21507,-14.41179,2.12509,23.28333,-12.49722,12.69608,4.4956,13.26132,-4.91023,2.48522,11.50036,1.54126,2.57188,1.72502
21.64,-6.88753,-12.56086,9.07998,4.1911,-2.09338,-0.28182,-3.51272,5.86046,1.55791,-1.73098,0.14416,0.32194,0.01664,-0.1122,8.22782,0.19159,2.57502,-0.18209,0.10065,0.27105,18.93498,-15.28481,2.20652,23.48402,-12.5785,12.85744,4.5028,12.54565,-4.70625,2.50393,11.37402,1.79354,2.73642,1.86418
21.66,-5.46001,-13.80086,8.65434,4.40548,-2.11277,-0.29089,-3.46692,6.0027,1.67798,-1.77944,0.1481,0.32796,0.03936,-0.15539,8.16308,0.20928,2.5423,-0.18268,0.10534,0.26679,18.60169,-16.20899,2.28505,23.60109,-12.66318,13.00495,4.50401,11.96234,-4.66654,2.54027,11.2072,2.02076,2.89289,1.99668
21.68,-3.85494,-14.98918,8.16289,4.57048,-2.10508,-0.29761,-3.32927,6.08966,1.79027,-1.78404,0.15027,0.32366,0.06521,-0.23476,8.03603,0.26562,2.49107,-0.18241,0.10481,0.26132,18.06334,-17.12366,2.3655,23.71099,-12.75434,13.1463,4.49981,11.4562,-4.71347,2.59947,11.04413,2.24077,3.03356,2.11941
21.7,-2.38978,-15.74486,7.78246,4.61371,-2.08622,-0.30014,-3.09101,6.09291,1.826,-1.6998,0.14736,0.31028,0.07483,-0.29319,7.92422,0.32944,2.44383,-0.1791,0.09961,0.25602,17.68189,-18.04483,2.43366,23.7503,-12.85048,13.27494,4.49166,11.11523,-4.98704,2.67243,10.8164,2.41448,3.17937,2.24003
21.72,-1.50887,-15.78142,7.65881,4.46409,-2.08078,-0.29703,-2.74667,6.04037,1.72082,-1.48009,0.13472,0.29275,0.04749,-0.24994,7.93102,0.35101,2.42982,-0.16987,0.09173,0.25159,17.90003,-18.99431,2.4657,23.61283,-12.94714,13.38184,4.48283,11.00215,-5.61249,2.74993,10.47919,2.48918,3.3593,2.37394
21.74,-0.91224,-15.55956,7.66293,4.22066,-2.08519,-0.29226,-2.35101,5.96292,1.56482,-1.20201,0.11932,0.26965,0.01035,-0.17568,7.97778,0.36659,2.42713,-0.15825,0.08117,0.24736,18.28565,-19.86971,2.47228,23.40517,-13.04436,13.47827,4.47385,10.95979,-6.30582,2.81711,10.11057,2.51791,3.5457,2.50836
21.76,-0.33291,-15.4206,7.68799,3.97724,-2.0955,-0.28927,-1.96018,5.86885,1.42479,-0.93915,0.10517,0.24325,-0.01767,-0.13077,8.00601,0.40166,2.42183,-0.14762,0.06926,0.24337,18.46687,-20.63303,2.46834,23.18799,-13.1405,13.57019,4.46276,10.9167,-6.85091,2.86858,9.77683,2.5428,3.71588,2.63359
21.78,0.13787,-15.35089,7.74573,3.71592,-2.12299,-0.28741,-1.57475,5.78537,1.28495,-0.68003,0.09186,0.216,-0.04296,-0.08005,8.04727,0.42704,2.42159,-0.13629,0.05764,0.23942,18.54089,-21.32171,2.44187,22.86604,-13.22834,13.65334,4.4516,10.916,-7.25957,2.91344,9.54476,2.52927,3.88474,2.76542
21.8,0.39395,-15.31652,7.79834,3.48636,-2.16766,-0.28831,-1.23093,5.69759,1.15854,-0.45291,0.0802,0.19076,-0.05988,-0.02839,8.09948,0.45013,2.43167,-0.12734,0.04684,0.23726,18.64464,-21.84088,2.41035,22.63601,-13.32063,13.73238,4.43667,10.86356,-7.41278,2.881,9.21735,2.52963,4.03576,2.86958
21.82,0.37967,-15.25386,7.81512,3.34706,-2.22533,-0.29385,-0.95758,5.57455,1.05455,-0.28383,0.07057,0.17074,-0.0651,0.01082,8.16186,0.493,2.45872,-0.12467,0.0369,0.23909,18.92143,-22.11899,2.39837,22.72131,-13.43813,13.81008,4.40981,10.6758,-7.26366,2.70426,8.57219,2.61334,4.15055,2.90322
21.84,0.27034,-15.20817,7.80921,3.2753,-2.2973,-0.30267,-0.74484,5.43622,0.96471,-0.1633,0.06314,0.15568,-0.06497,0.0539,8.24754,0.52811,2.50155,-0.12551,0.02903,0.2437,19.2545,-22.27238,2.38849,22.91044,-13.55895,13.88126,4.37666,10.46197,-6.98417,2.47139,7.85812,2.71794,4.23918,2.89938
21.86,0.22459,-15.22359,7.7866,3.2513,-2.38099,-0.31343,-0.58586,5.29331,0.88368,-0.08421,0.05802,0.14461,-0.06274,0.10858,8.35756,0.53936,2.55811,-0.12756,0.02359,0.25007,19.5131,-22.40594,2.36639,23.01835,-13.66777,13.94078,4.34006,10.29582,-6.6672,2.24537,7.25797,2.78691,4.31754,2.8903
21.88,0.1871,-15.26902,7.75109,3.26809,-2.46769,-0.3253,-0.46972,5.14331,0.79939,-0.0315,0.055,0.13669,-0.05952,0.17353,8.4869,0.54822,2.62675,-0.13075,0.01803,0.25806,19.77429,-22.55798,2.33471,23.05002,-13.786,13.98157,4.28994,10.16451,-6.40893,2.00569,6.65744,2.81863,4.39196,2.87278
21.9,0.23746,-15.24908,7.74268,3.3641,-2.54969,-0.3385,-0.45763,4.97042,0.75038,-0.0579,0.05486,0.13454,-0.05129,0.24001,8.6219,0.52774,2.70528,-0.13683,0.0167,0.26812,20.02986,-22.6201,2.30951,23.1851,-13.87412,14.02054,4.24416,10.0097,-6.10396,1.76432,6.11863,2.85485,4.42846,2.81679
21.92,0.43018,-15.06449,7.83556,3.58296,-2.61357,-0.35244,-0.62209,4.77875,0.7814,-0.2246,0.05899,0.14002,-0.03274,0.28868,8.74155,0.44075,2.7905,-0.14795,0.02547,0.28084,20.24754,-22.48893,2.31115,23.62541,-13.88401,14.0775,4.22188,9.74811,-5.61606,1.53648,5.70166,2.94249,4.38291,2.68762
21.94,0.56679,-14.83265,8.08431,3.8436,-2.64242,-0.36228,-0.89772,4.65686,0.85701,-0.45006,0.06684,0.14916,-0.0096,0.32624,8.83951,0.34002,2.86862,-0.16014,0.03665,0.29326,20.4791,-22.33273,2.32267,24.15983,-13.86536,14.12845,4.20001,9.43443,-5.09971,1.31797,5.34111,3.02261,4.29333,2.52247
21.96,0.5412,-14.68288,8.50906,4.08123,-2.6368,-0.36624,-1.22249,4.6481,0.95216,-0.67313,0.07697,0.16115,0.01275,0.35788,8.91333,0.2696,2.93222,-0.17021,0.04361,0.30351,20.74101,-22.28628,2.32931,24.59829,-13.85871,14.15411,4.15973,9.08837,-4.676,1.1004,4.96892,3.04361,4.20081,2.35509
21.98,0.33244,-14.62898,9.12628,4.31112,-2.60064,-0.36531,-1.61227,4.72811,1.08383,-0.92161,0.08923,0.17609,0.03962,0.35838,8.94978,0.21273,2.98392,-0.17924,0.04835,0.3123,21.01518,-22.34674,2.34332,25.02331,-13.85009,14.15931,4.10203,8.5863,-4.35943,0.85772,4.46445,3.02526,4.09024,2.1674
22,0.03822,-14.66804,9.92038,4.481,-2.53665,-0.35929,-2.02203,4.93728,1.24839,-1.14194,0.10235,0.19373,0.06391,0.37644,8.94369,0.19964,3.0087,-0.18507,0.04745,0.31744,21.31175,-22.4105,2.34949,25.38077,-13.83638,14.14505,4.0431,8.10425,-3.91193,0.66977,4.18215,2.95247,3.96923,1.98699
22.02,-0.14141,-14.72516,10.85187,4.54623,-2.4539,-0.35001,-2.38717,5.29843,1.43549,-1.26657,0.11382,0.21528,0.07381,0.47922,8.88874,0.25936,2.98844,-0.18513,0.03774,0.31613,21.57995,-22.34799,2.32763,25.57639,-13.82341,14.11718,3.99852,7.85548,-3.01785,0.61414,4.59441,2.80413,3.85748,1.84506
22.04,-0.35459,-14.75486,11.85761,4.55061,-2.36138,-0.33905,-2.71725,5.70555,1.63076,-1.34027,0.1232,0.23744,0.07658,0.60306,8.78435,0.344,2.94251,-0.18203,0.02449,0.311,21.83769,-22.24448,2.29474,25.68482,-13.8041,14.06874,3.95633,7.62437,-1.96474,0.58298,5.28311,2.60649,3.73718,1.71039
22.06,-0.70224,-14.78328,12.86102,4.52928,-2.26994,-0.32748,-3.02356,6.09175,1.82497,-1.39793,0.13089,0.25728,0.07915,0.70269,8.64296,0.41685,2.89376,-0.17858,0.0114,0.30536,22.05842,-22.17453,2.26346,25.74156,-13.78,13.99604,3.90344,7.24131,-1.02687,0.50963,5.86807,2.37078,3.59856,1.56208
22.08,-0.96005,-14.82535,13.75728,4.48026,-2.18004,-0.31585,-3.28215,6.4748,2.02977,-1.40955,0.13712,0.27454,0.07889,0.81292,8.46225,0.47534,2.84184,-0.17484,-0.00144,0.29906,22.03156,-22.0672,2.23054,25.6884,-13.77071,13.91877,3.83632,6.79226,-0.11944,0.42407,6.5282,2.07325,3.45147,1.40769
22.1,-1.54025,-14.88668,14.43172,4.40063,-2.10362,-0.30336,-3.47962,6.85764,2.20798,-1.36444,0.14039,0.29059,0.06758,0.89037,8.2537,0.4999,2.80086,-0.17231,-0.01204,0.2947,22.24521,-21.87872,2.18161,25.61654,-13.71842,13.79274,3.78734,6.30229,0.74617,0.3203,7.204,1.76898,3.27197,1.25501
22.12,-2.95873,-15.07005,14.77953,4.28942,-2.05048,-0.28974,-3.61254,7.28172,2.31555,-1.2684,0.1402,0.30678,0.03543,0.88966,8.02631,0.47555,2.78259,-0.17232,-0.01931,0.29486,23.23908,-21.56532,2.0946,25.59416,-13.56258,13.56697,3.79196,5.76211,1.61712,0.19112,7.79584,1.53178,3.04077,1.11369
22.14,-4.62773,-15.48362,14.62148,4.16838,-2.01272,-0.27815,-3.66543,7.78087,2.40298,-1.10289,0.14016,0.32029,-0.01125,0.85918,7.73876,0.39281,2.77703,-0.17456,-0.02303,0.29775,24.39687,-21.05905,1.98442,25.54137,-13.36905,13.30427,3.81857,5.1802,2.50602,0.05121,8.38961,1.28998,2.79727,0.97958
