T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.1,-0.43634,-0.02759,-0.06685,0.80334,-0.01403,0.37097,-0.15561,-0.12449,0.52258,0.131,-0.07569,-0,0.013,-0.16507,0.1997,0.37853,-0.23989,-0.00505,-0.38575,0.15443,-0.08469,-0.11622,-0.05145,0.04255,0.05341,0.06878,-1.57147,0.10916,0.32504,0.95771,-0.00121,-0.01898,-0.00692,2.35809,0.26174,0.38464,-1.13734,-0.01928,0.00209,0.0027
26.12,-0.43018,-0.03609,-0.05899,0.76502,-0.02011,0.37716,-0.15618,-0.14525,0.56212,0.10855,-0.10193,-0,0.02376,-0.1913,0.18687,0.41847,-0.227,0.01953,-0.45043,0.12127,-0.08928,-0.07725,-0.06034,0.04625,0.0628,0.11029,-1.55568,0.09161,0.34045,0.99331,-0.00888,-0.00994,-0.00232,2.30903,0.15451,0.3508,-0.51443,0.0207,0.00653,0.0034
26.14,-0.42574,-0.04624,-0.05122,0.71645,-0.03097,0.37213,-0.149,-0.15909,0.5915,0.08738,-0.12287,-0,0.03949,-0.2128,0.16578,0.44796,-0.18588,0.04789,-0.50151,0.08349,-0.09077,-0.03765,-0.06431,0.05096,0.07253,0.14773,-1.53942,0.08119,0.36567,1.02664,-0.01149,-0.00987,-0.00265,2.23055,0.05184,0.30645,0.11173,0.0542,0.01252,0.00527
26.16,-0.42312,-0.05791,-0.04346,0.65936,-0.04653,0.35533,-0.13465,-0.16576,0.60936,0.06896,-0.13783,-0,0.05964,-0.22892,0.13918,0.46722,-0.11709,0.07945,-0.53612,0.04364,-0.08841,0.0006,-0.06271,0.05608,0.0829,0.17993,-1.5257,0.08006,0.40558,1.06237,-0.00624,-0.02342,-0.01046,2.13007,-0.03954,0.25471,0.71205,0.0806,0.02048,0.00859
26.18,-0.42237,-0.0709,-0.03561,0.59605,-0.06597,0.32752,-0.11433,-0.16576,0.6155,0.05389,-0.14674,-0,0.08325,-0.23924,0.1095,0.47667,-0.02733,0.11236,-0.55292,0.00411,-0.08239,0.0357,-0.05613,0.06055,0.09348,0.20554,-1.51754,0.08845,0.46171,1.10417,0.01006,-0.05536,-0.02842,2.01471,-0.11627,0.19576,1.26047,0.10019,0.03072,0.01354
26.2,-0.42349,-0.08486,-0.02756,0.52971,-0.08779,0.29078,-0.08982,-0.16025,0.61057,0.04202,-0.15,-0,0.10891,-0.24343,0.07895,0.47677,0.07092,0.1434,-0.55176,-0.03261,-0.07379,0.06575,-0.04626,0.06289,0.10316,0.22278,-1.51792,0.10485,0.5323,1.15436,0.04086,-0.1105,-0.05924,1.89173,-0.17737,0.12759,1.72997,0.11384,0.04335,0.02014
26.22,-0.42651,-0.09935,-0.01924,0.46387,-0.11011,0.24798,-0.06314,-0.15077,0.59589,0.0328,-0.14823,-0,0.13484,-0.24129,0.04954,0.46794,0.16266,0.16879,-0.53331,-0.06421,-0.06421,0.08895,-0.03539,0.06155,0.11049,0.22984,-1.52915,0.12654,0.61345,1.21328,0.08968,-0.19349,-0.10555,1.76757,-0.22344,0.0476,2.09466,0.12268,0.05821,0.02825
26.24,-0.43145,-0.11398,-0.01052,0.40146,-0.13119,0.20203,-0.03604,-0.13895,0.57322,0.02557,-0.14222,-0,0.1592,-0.23285,0.02286,0.45071,0.23522,0.1855,-0.49893,-0.08915,-0.05535,0.10405,-0.02568,0.05551,0.11423,0.22544,-1.55193,0.15036,0.70087,1.27869,0.15971,-0.30851,-0.16973,1.64602,-0.25598,-0.04548,2.33619,0.12773,0.07481,0.03754
26.26,-0.43835,-0.12845,-0.00122,0.34427,-0.14975,0.15558,-0.00968,-0.12633,0.54469,0.01972,-0.13279,-0,0.18023,-0.21854,3e-05,0.42588,0.28146,0.19207,-0.45069,-0.10692,-0.04869,0.11063,-0.01872,0.04466,0.11377,0.20939,-1.58455,0.17305,0.79074,1.34502,0.25321,-0.45858,-0.2535,1.5274,-0.27687,-0.1498,2.44767,0.12968,0.09219,0.04742
26.28,-0.4472,-0.14239,0.00879,0.29334,-0.16494,0.1112,0.01519,-0.1144,0.51298,0.01488,-0.12088,-0,0.19611,-0.19932,-0.01808,0.39468,0.30017,0.18876,-0.39169,-0.11805,-0.04552,0.10911,-0.01546,0.02999,0.1092,0.18276,-1.62245,0.19126,0.87932,1.40271,0.37085,-0.64442,-0.35728,1.40921,-0.28801,-0.25917,2.43334,0.12877,0.10881,0.05701
26.3,-0.45789,-0.15535,0.01959,0.2494,-0.17608,0.07173,0.03806,-0.1047,0.48136,0.01087,-0.10757,-0,0.20481,-0.17666,-0.03075,0.35892,0.29506,0.17726,-0.32613,-0.12385,-0.04694,0.10055,-0.01632,0.01353,0.10121,0.14783,-1.65833,0.2014,0.96206,1.43808,0.51069,-0.86297,-0.4794,1.28727,-0.29115,-0.36298,2.30636,0.12487,0.12249,0.06503
26.32,-0.47028,-0.16676,0.03118,0.21316,-0.18262,0.03994,0.05846,-0.09864,0.453,0.00769,-0.09394,-0,0.20437,-0.15229,-0.03739,0.3207,0.27275,0.16011,-0.25852,-0.12612,-0.05383,0.08647,-0.02121,-0.00223,0.09083,0.10762,-1.68297,0.20004,1.03262,1.43476,0.6669,-1.10546,-0.61496,1.15658,-0.28777,-0.44831,2.0856,0.11767,0.13084,0.07013
26.34,-0.48423,-0.17609,0.04358,0.18525,-0.18401,0.01791,0.07596,-0.09724,0.42979,0.00528,-0.0809,-0,0.1933,-0.12777,-0.0378,0.28192,0.24015,0.13977,-0.19217,-0.12697,-0.06667,0.06847,-0.02971,-0.01509,0.07902,0.06511,-1.68672,0.18459,1.08212,1.37618,0.8282,-1.35523,-0.75471,1.01196,-0.27922,-0.50373,1.79181,0.10703,0.13195,0.07122
26.36,-0.49957,-0.18291,0.05682,0.16632,-0.17973,0.00657,0.09005,-0.10093,0.41167,0.00353,-0.06905,0,0.171,-0.10423,-0.03226,0.24416,0.20286,0.11817,-0.12851,-0.12858,-0.08539,0.04817,-0.04099,-0.0237,0.06645,0.02289,-1.66058,0.15379,1.09835,1.24755,0.9763,-1.5854,-0.88369,0.8491,-0.26671,-0.52172,1.44635,0.09331,0.12491,0.06772
26.38,-0.51607,-0.18682,0.07085,0.15726,-0.16924,0.00575,0.10003,-0.1095,0.39655,0.00217,-0.05876,0,0.13798,-0.08254,-0.02168,0.20888,0.16493,0.09667,-0.0673,-0.13318,-0.10923,0.02723,-0.05379,-0.0276,0.05351,-0.0166,-1.59652,0.10808,1.06535,1.03714,1.08417,-1.75629,-0.97981,0.66591,-0.2515,-0.49901,1.07325,0.07749,0.10991,0.05972
26.4,-0.53324,-0.18745,0.08548,0.15923,-0.15202,0.01438,0.10492,-0.12212,0.38073,0.00086,-0.05028,0,0.09586,-0.06345,-0.00745,0.17766,0.12925,0.07629,-0.00732,-0.14294,-0.13663,0.0075,-0.06639,-0.02704,0.04046,-0.05085,-1.48762,0.04962,0.96442,0.73702,1.11711,-1.8169,-1.01469,0.46346,-0.23492,-0.43617,0.70073,0.06121,0.0882,0.04783
26.42,-0.55047,-0.18445,0.10039,0.17341,-0.12767,0.03076,0.10361,-0.13759,0.35971,-0.00079,-0.04377,0,0.04705,-0.04763,0.0088,0.15211,0.09774,0.05781,0.05325,-0.15952,-0.16546,-0.00923,-0.07688,-0.02267,0.02746,-0.0775,-1.3283,-0.01834,0.77908,0.34347,1.04108,-1.71722,-0.96049,0.2449,-0.21833,-0.33693,0.3579,0.04635,0.06164,0.03305
26.44,-0.56718,-0.17767,0.11526,0.20034,-0.09603,0.05285,0.09524,-0.15458,0.32936,-0.00308,-0.03922,-0,-0.00586,-0.0355,0.02568,0.13352,0.0714,0.04178,0.11647,-0.18344,-0.1933,-0.02166,-0.08355,-0.01508,0.01467,-0.09493,-1.11471,-0.09231,0.5025,-0.14274,0.83571,-1.4277,-0.80073,0.01338,-0.20303,-0.2076,0.06832,0.03447,0.03211,0.01639
26.46,-0.58283,-0.16724,0.12983,0.23937,-0.05739,0.07839,0.07947,-0.17183,0.2868,-0.00624,-0.03649,-0,-0.06034,-0.0272,0.04231,0.12258,0.05051,0.0286,0.18421,-0.21357,-0.21761,-0.02929,-0.08523,-0.00456,0.00229,-0.10269,-0.8459,-0.16898,0.14385,-0.71422,0.50439,-0.95404,-0.53856,-0.2287,-0.19022,-0.05709,-0.1536,0.02643,0.0012,-0.00127
26.48,-0.59687,-0.15367,0.14375,0.28829,-0.0128,0.10476,0.05661,-0.188,0.23094,-0.01031,-0.03529,-0,-0.1135,-0.02266,0.05822,0.11952,0.0348,0.01867,0.25752,-0.24674,-0.23557,-0.03233,-0.08125,0.00891,-0.0093,-0.10143,-0.52586,-0.24474,-0.26758,-1.35247,0.07895,-0.34408,-0.20057,-0.47804,-0.18112,0.10195,-0.30161,0.02233,-0.02965,-0.01908
26.5,-0.60861,-0.13791,0.15655,0.3433,0.03574,0.12889,0.0277,-0.2016,0.16256,-0.01522,-0.03526,-0,-0.16189,-0.02164,0.07319,0.12414,0.02373,0.01246,0.33604,-0.27788,-0.244,-0.03166,-0.07146,0.02549,-0.01949,-0.09273,-0.16485,-0.31521,-0.68313,-2.02518,-0.38225,0.31523,0.16491,-0.72894,-0.17696,0.25287,-0.37523,0.0217,-0.05896,-0.03613
26.52,-0.61735,-0.12109,0.16768,0.39983,0.08568,0.1476,-0.00573,-0.21107,0.08369,-0.02083,-0.03601,-0,-0.20197,-0.02373,0.08695,0.13576,0.01662,0.01045,0.41745,-0.30119,-0.23993,-0.02838,-0.05619,0.045,-0.02748,-0.07858,0.22276,-0.37577,-1.0464,-2.69131,-0.80895,0.92002,0.50016,-0.97427,-0.17865,0.37801,-0.37797,0.02369,-0.08534,-0.05155
26.54,-0.62257,-0.10425,0.17675,0.45395,0.13463,0.15833,-0.04202,-0.21504,-0.00339,-0.02708,-0.0372,-0,-0.23117,-0.02825,0.09895,0.153,0.01286,0.01298,0.49709,-0.31202,-0.22158,-0.02349,-0.03622,0.06639,-0.03252,-0.06077,0.6227,-0.42261,-1.31193,-3.31093,-1.14182,1.38378,0.75716,-1.20808,-0.18618,0.46369,-0.31608,0.0274,-0.10779,-0.06469
26.56,-0.62414,-0.08816,0.1836,0.50311,0.18065,0.15954,-0.0795,-0.21243,-0.09663,-0.03409,-0.0386,-0,-0.24846,-0.03416,0.10806,0.17357,0.01203,0.0201,0.56732,-0.30816,-0.1891,-0.0176,-0.01286,0.08724,-0.03395,-0.0405,1.02223,-0.45335,-1.45734,-3.85011,-1.34709,1.65965,0.90991,-1.4266,-0.19815,0.50356,-0.1982,0.03204,-0.12596,-0.07525
26.58,-0.62231,-0.0734,0.18834,0.54598,0.22206,0.15078,-0.11622,-0.20253,-0.19356,-0.04212,-0.04009,-0,-0.25441,-0.04001,0.11248,0.19405,0.01391,0.03151,0.61683,-0.29015,-0.14498,-0.01086,0.01181,0.10343,-0.03127,-0.01845,1.40757,-0.46697,-1.48497,-4.27769,-1.41846,1.74348,0.95626,-1.62684,-0.21163,0.49896,-0.03586,0.03692,-0.13995,-0.08325
26.6,-0.61765,-0.06051,0.19119,0.58199,0.25701,0.1326,-0.14979,-0.18502,-0.29077,-0.05148,-0.0416,-0,-0.25085,-0.04397,0.10979,0.21001,0.0185,0.04654,0.63099,-0.26096,-0.09391,-0.00313,0.03502,0.10938,-0.02414,0.00503,1.76155,-0.4634,-1.41786,-4.56185,-1.37261,1.66701,0.91401,-1.80501,-0.22229,0.45754,0.15636,0.04157,-0.15005,-0.08879
26.62,-0.61087,-0.04996,0.19249,0.61103,0.28366,0.10632,-0.17763,-0.15995,-0.38429,-0.06242,-0.04314,-0,-0.24034,-0.0442,0.09755,0.21681,0.02585,0.06419,0.59544,-0.22495,-0.04163,0.00598,0.05391,0.09949,-0.0125,0.02955,2.06623,-0.44339,-1.2903,-4.67335,-1.23993,1.48263,0.81246,-1.9571,-0.22549,0.38977,0.36314,0.04592,-0.15608,-0.09176
26.64,-0.6027,-0.04213,0.19255,0.63342,0.30061,0.07375,-0.19764,-0.12786,-0.4706,-0.07495,-0.0447,-0,-0.22559,-0.03944,0.0743,0.21101,0.03592,0.08327,0.50175,-0.18635,0.00695,0.01681,0.06652,0.07031,0.00316,0.0544,2.30876,-0.40843,-1.13531,-4.59352,-1.05272,1.24329,0.68115,-2.08083,-0.21781,0.30436,0.5721,0.05076,-0.15651,-0.09128
26.66,-0.59371,-0.03723,0.19171,0.64969,0.30709,0.03713,-0.20853,-0.08995,-0.54706,-0.08873,-0.04623,-0,-0.20906,-0.02936,0.0403,0.1913,0.04831,0.10238,0.35177,-0.14841,0.04877,0.02956,0.07255,0.0222,0.02155,0.07813,2.48471,-0.3609,-0.97669,-4.3205,-0.83787,0.98981,0.54275,-2.17668,-0.19815,0.20531,0.77562,0.05805,-0.14793,-0.08548
26.68,-0.5844,-0.03537,0.19025,0.66047,0.30297,-0.00064,-0.20983,-0.0484,-0.61144,-0.1029,-0.04761,-0,-0.193,-0.01478,-0.00206,0.15887,0.06223,0.1198,0.15971,-0.11345,0.08265,0.0441,0.07342,-0.0399,0.0404,0.09837,2.59745,-0.30444,-0.82806,-3.87227,-0.61643,0.74936,0.41221,-2.24735,-0.16821,0.09191,0.96978,0.07087,-0.12491,-0.07138
26.7,-0.57524,-0.03661,0.18844,0.66632,0.28867,-0.03588,-0.20172,-0.00644,-0.66133,-0.11607,-0.04865,-0,-0.17953,0.00246,-0.04831,0.11725,0.07637,0.13339,-0.04863,-0.08314,0.10877,0.05996,0.07196,-0.10685,0.05655,0.11179,2.65583,-0.24398,-0.69479,-3.28572,-0.40522,0.53807,0.29818,-2.29674,-0.13218,-0.04022,1.15266,0.09331,-0.08021,-0.04502
26.72,-0.56667,-0.04097,0.18652,0.66768,0.26488,-0.06466,-0.18484,0.03221,-0.69434,-0.12661,-0.04915,-0,-0.17051,0.02002,-0.09298,0.07118,0.08914,0.14096,-0.24239,-0.05858,0.12812,0.07637,0.07159,-0.16761,0.06666,0.11503,2.67143,-0.18483,-0.57642,-2.60828,-0.21707,0.36369,0.2046,-2.32933,-0.09552,-0.19783,1.32382,0.12994,-0.00525,-0.00174
26.74,-0.559,-0.04842,0.18467,0.6649,0.23248,-0.08382,-0.16004,0.06444,-0.70888,-0.13323,-0.049,-0,-0.16722,0.03587,-0.13141,0.02504,0.09897,0.14085,-0.39571,-0.04018,0.14193,0.09256,0.07499,-0.21293,0.06841,0.10611,2.65576,-0.13116,-0.46949,-1.88499,-0.05999,0.22806,0.13216,-2.34979,-0.06305,-0.3885,1.48455,0.18512,0.10899,0.06334
26.76,-0.55245,-0.05886,0.183,0.65834,0.19246,-0.09156,-0.12842,0.08841,-0.70463,-0.13524,-0.04821,-0,-0.17015,0.04888,-0.16075,-0.01813,0.10452,0.13236,-0.49423,-0.02763,0.1513,0.10778,0.08332,-0.23767,0.06133,0.08546,2.61838,-0.08508,-0.36971,-1.15227,0.06294,0.12914,0.07954,-2.36272,-0.03777,-0.61887,1.63756,0.26225,0.27097,0.15477
26.78,-0.54714,-0.07198,0.18161,0.64838,0.14624,-0.08757,-0.0915,0.10346,-0.68262,-0.13265,-0.04695,-0,-0.17897,0.05874,-0.18,-0.05652,0.10464,0.11594,-0.53585,-0.02,0.15697,0.12126,0.09586,-0.24121,0.04701,0.05632,2.56668,-0.04677,-0.27338,-0.44178,0.1525,0.06248,0.04418,-2.37246,-0.0207,-0.89263,1.78573,0.36313,0.48726,0.27604
26.8,-0.54318,-0.08729,0.18052,0.63546,0.09585,-0.07276,-0.05135,0.10985,-0.64511,-0.12611,-0.04554,-0,-0.19257,0.06589,-0.18966,-0.08923,0.09841,0.09304,-0.52862,-0.01596,0.15926,0.1321,0.11027,-0.2267,0.02892,0.02441,2.50603,-0.01505,-0.17816,0.21458,0.21198,0.02229,0.02289,-2.38277,-0.01132,-1.20872,1.93063,0.48716,0.76103,0.42869
26.82,-0.5407,-0.10415,0.17979,0.62008,0.04374,-0.04897,-0.01039,0.10853,-0.59511,-0.1166,-0.04423,-0,-0.20926,0.07119,-0.19106,-0.11613,0.08525,0.06577,-0.48639,-0.01407,0.15824,0.13938,0.12334,-0.19946,0.01133,-0.00353,2.43942,0.01201,-0.08338,0.78648,0.24604,0.00237,0.0123,-2.39607,-0.00795,-1.56031,2.07131,0.63036,1.09004,0.61118
26.84,-0.5398,-0.12195,0.1794,0.60274,-0.00778,-0.01845,0.02921,0.10089,-0.53577,-0.1052,-0.04309,-0,-0.22705,0.07565,-0.18573,-0.13799,0.06526,0.0363,-0.42324,-0.01328,0.15398,0.14249,0.13236,-0.16481,-0.00212,-0.02203,2.36693,0.03641,0.01002,1.25161,0.25967,-0.00307,0.00929,-2.41251,-0.00828,-1.93441,2.20342,0.78414,1.46435,0.81762
26.86,-0.54059,-0.14014,0.17935,0.58398,-0.05671,0.01624,0.06565,0.08869,-0.47017,-0.09288,-0.04181,-0,-0.2438,0.08021,-0.17496,-0.1565,0.03951,0.00652,-0.34988,-0.0131,0.14671,0.14131,0.13584,-0.1267,-0.0094,-0.02848,2.28561,0.05969,0.0993,1.59877,0.25758,0.00101,0.01122,-2.42915,-0.00974,-2.31015,2.31807,0.93397,1.86324,1.03609
26.88,-0.54317,-0.15811,0.17963,0.56453,-0.10101,0.0521,0.09735,0.07413,-0.40176,-0.08056,-0.03964,-0,-0.2571,0.08565,-0.15979,-0.17413,0.0103,-0.02175,-0.27328,-0.0138,0.13696,0.1362,0.13376,-0.08766,-0.01027,-0.02333,2.18997,0.08262,0.17908,1.82564,0.24394,0.01067,0.01598,-2.43968,-0.00953,-2.65554,2.40063,1.05776,2.25157,1.24656
26.9,-0.54762,-0.17509,0.18021,0.54539,-0.13834,0.08554,0.12268,0.05976,-0.33466,-0.0692,-0.03556,-0,-0.26424,0.09254,-0.14102,-0.19382,-0.01889,-0.04667,-0.19736,-0.01626,0.12551,0.12801,0.12736,-0.04916,-0.00602,-0.00979,2.07291,0.10514,0.24123,1.9354,0.22235,0.02291,0.02201,-2.43467,-0.00473,-2.9267,2.43073,1.12645,2.57915,1.4207
26.92,-0.554,-0.19019,0.18106,0.52766,-0.16632,0.11281,0.14014,0.04827,-0.27307,-0.05964,-0.0284,-0,-0.26254,0.10127,-0.11934,-0.21845,-0.04415,-0.0666,-0.12371,-0.02175,0.1132,0.11785,0.11851,-0.01213,0.00118,0.00746,1.92685,0.12663,0.27674,1.93535,0.19573,0.03554,0.02818,-2.40311,0.00738,-3.07567,2.38578,1.11033,2.78967,1.52701
26.94,-0.56233,-0.20258,0.18221,0.51211,-0.18333,0.13089,0.14888,0.04184,-0.22013,-0.05247,-0.01722,-0,-0.24991,0.11201,-0.09541,-0.25021,-0.0624,-0.0807,-0.05229,-0.03162,0.10056,0.10679,0.10896,0.02267,0.00924,0.02393,1.74514,0.14656,0.27906,1.83718,0.16626,0.04692,0.03366,-2.33475,0.02886,-3.06395,2.24692,0.98923,2.83586,1.53957
26.96,-0.57253,-0.21163,0.18368,0.49903,-0.18893,0.13804,0.14899,0.04187,-0.17722,-0.04785,-0.00159,-0,-0.22535,0.1247,-0.06995,-0.28994,-0.07215,-0.08929,0.01782,-0.04696,0.08763,0.09571,0.09979,0.05412,0.01674,0.0364,1.52373,0.16486,0.24637,1.65769,0.13533,0.05577,0.0378,-2.22205,0.06066,-2.87222,2.00373,0.76013,2.69006,1.44424
26.98,-0.58437,-0.21679,0.18558,0.48825,-0.18392,0.13381,0.14159,0.04889,-0.14419,-0.04554,0.01827,0,-0.18919,0.13896,-0.04397,-0.33674,-0.07364,-0.09383,0.08779,-0.06845,0.07399,0.08539,0.09135,0.08043,0.02301,0.04311,1.26306,0.18181,0.18241,1.42016,0.10389,0.06104,0.04008,-2.06137,0.10231,-2.5036,1.65693,0.44057,2.34735,1.24054
27,-0.59737,-0.21758,0.188,0.47928,-0.17012,0.1189,0.12865,0.0626,-0.11974,-0.04497,0.04143,0,-0.14312,0.15399,-0.01895,-0.38783,-0.06856,-0.09665,0.15824,-0.09622,0.05894,0.07648,0.0834,0.09908,0.02801,0.04352,0.96911,0.19787,0.09587,1.15422,0.07262,0.06187,0.04011,-1.85313,0.15185,-1.98267,1.21855,0.06742,1.82459,0.94102
27.02,-0.61089,-0.21359,0.19102,0.47146,-0.14989,0.09493,0.11248,0.08205,-0.1017,-0.04534,0.06643,0,-0.08981,0.1687,0.00352,-0.4389,-0.05945,-0.10033,0.22861,-0.12962,0.04178,0.06932,0.07536,0.10753,0.03194,0.03775,0.65114,0.21354,-0.0019,0.89189,0.04208,0.05765,0.0376,-1.59986,0.2063,-1.34862,0.70701,-0.31255,1.15525,0.56756
27.04,-0.62427,-0.20463,0.19471,0.46409,-0.12548,0.06414,0.09504,0.10582,-0.0871,-0.04577,0.09165,0,-0.03221,0.18183,0.02212,-0.48492,-0.04884,-0.1067,0.29639,-0.16695,0.0222,0.06365,0.06669,0.10452,0.03482,0.02593,0.31775,0.22907,-0.10049,0.66081,0.01273,0.04824,0.03249,-1.30311,0.26248,-0.64509,0.13922,-0.65737,0.38186,0.14604
27.06,-0.63685,-0.19087,0.19904,0.45655,-0.09871,0.02931,0.07755,0.13209,-0.07227,-0.04535,0.11549,-0,0.02671,0.19208,0.03621,-0.52053,-0.0388,-0.11623,0.35649,-0.20514,0.00056,0.0583,0.05708,0.09098,0.03612,0.00773,-0.02472,0.24437,-0.19241,0.4805,-0.01497,0.03413,0.02506,-0.96239,0.3174,0.08412,-0.4727,-0.93866,-0.44601,-0.29579
27.08,-0.6479,-0.17295,0.20388,0.44835,-0.07103,-0.00593,0.06045,0.15842,-0.05298,-0.04318,0.13615,-0,0.08353,0.19805,0.04567,-0.53976,-0.03079,-0.12775,0.40053,-0.23935,-0.02184,0.05124,0.04665,0.07027,0.03466,-0.01756,-0.37013,0.25883,-0.27298,0.3629,-0.04028,0.01657,0.01593,-0.57725,0.3679,0.79077,-1.11792,-1.14175,-1.26631,-0.72555
27.1,-0.65654,-0.15201,0.20898,0.43923,-0.04376,-0.03712,0.04369,0.18174,-0.02472,-0.03839,0.1516,-0,0.13417,0.19815,0.05081,-0.53606,-0.02585,-0.13865,0.41712,-0.2631,-0.04278,0.03978,0.03593,0.048,0.02878,-0.05082,-0.71021,0.27123,-0.3394,0.3142,-0.06202,-0.00237,0.00615,-0.14989,0.41036,1.41902,-1.78215,-1.26236,-2.00186,-1.10459
27.12,-0.6619,-0.12944,0.21404,0.42911,-0.01802,-0.05961,0.02692,0.19874,0.01664,-0.03029,0.15978,-0,0.17457,0.19083,0.0522,-0.5034,-0.02462,-0.14568,0.39485,-0.26976,-0.0597,0.02138,0.02565,0.03062,0.01683,-0.09234,-1.03571,0.28022,-0.39019,0.33623,-0.07841,-0.01986,-0.00291,0.31434,0.44118,1.91384,-2.44652,-1.30359,-2.57352,-1.39415
27.14,-0.66333,-0.10655,0.21878,0.41806,0.00536,-0.06971,0.00981,0.20679,0.07381,-0.01859,0.15916,-0,0.20204,0.17492,0.05053,-0.43809,-0.02741,-0.14626,0.32693,-0.2549,-0.0707,-0.00527,0.01642,0.02353,-0.00196,-0.14092,-1.33962,0.28482,-0.42488,0.4272,-0.08717,-0.03259,-0.00962,0.80756,0.45777,2.23717,-3.08885,-1.27303,-2.92352,-1.56655
27.16,-0.66059,-0.08435,0.22311,0.4063,0.02597,-0.06553,-0.00764,0.20447,0.14728,-0.00358,0.1491,-0,0.21606,0.14996,0.04653,-0.34043,-0.03419,-0.13938,0.21481,-0.21808,-0.07522,-0.03934,0.00848,0.02972,-0.02689,-0.19301,-1.61848,0.2849,-0.44364,0.58168,-0.08551,-0.0368,-0.01224,1.31806,0.45917,2.37832,-3.6824,-1.18127,-3.03093,-1.61269
27.18,-0.65391,-0.06365,0.22699,0.3943,0.04356,-0.04715,-0.02494,0.19166,0.23453,0.01368,0.13004,-0,0.21837,0.1164,0.04099,-0.2157,-0.04458,-0.12578,0.06979,-0.1635,-0.07411,-0.07741,0.00172,0.04942,-0.05537,-0.2421,-1.87051,0.28125,-0.44704,0.78972,-0.07007,-0.02829,-0.00881,1.82617,0.44617,2.355,-4.1908,-1.04182,-2.91398,-1.54314
27.2,-0.64394,-0.04528,0.23049,0.38279,0.05797,-0.01645,-0.04108,0.16947,0.32995,0.03143,0.10336,-0,0.21259,0.07572,0.03474,-0.07415,-0.05783,-0.10786,-0.08768,-0.09956,-0.06941,-0.11365,-0.0042,0.08027,-0.08311,-0.27889,-2.09347,0.27546,-0.43608,1.03646,-0.03697,-0.00232,0.00283,2.3021,0.42106,2.20837,-4.5659,-0.87116,-2.62423,-1.38524
27.22,-0.63155,-0.03002,0.23369,0.37261,0.06904,0.02346,-0.05476,0.13984,0.42615,0.04757,0.07112,-0,0.20321,0.03001,0.02853,0.07139,-0.07288,-0.08875,-0.23312,-0.03666,-0.06375,-0.1412,-0.00969,0.11793,-0.10497,-0.29341,-2.28469,0.2695,-0.41317,1.30443,0.01834,0.04648,0.02513,2.71204,0.38696,1.99095,-4.75694,-0.68655,-2.23066,-1.17498
27.24,-0.61754,-0.01848,0.23672,0.3644,0.07674,0.06901,-0.06497,0.10502,0.51632,0.06038,0.03543,-0,0.19433,-0.01858,0.02286,0.20943,-0.08854,-0.07117,-0.34594,0.01623,-0.05935,-0.15451,-0.01505,0.15693,-0.11653,-0.27835,-2.44271,0.26519,-0.38365,1.57738,0.10096,0.12408,0.06085,3.02964,0.34679,1.75021,-4.72735,-0.50271,-1.79798,-0.9459
27.26,-0.60251,-0.01099,0.23973,0.35835,0.0812,0.11652,-0.07129,0.06735,0.59553,0.06889,-0.00176,-0,0.18875,-0.06808,0.01789,0.33197,-0.1035,-0.0566,-0.41465,0.05375,-0.05752,-0.15084,-0.02034,0.19113,-0.11506,-0.2315,-2.56792,0.26372,-0.35704,1.84195,0.2163,0.23673,0.11295,3.24305,0.30286,1.51832,-4.46698,-0.33015,-1.37338,-0.72228
27.28,-0.58691,-0.00767,0.24283,0.35426,0.0827,0.16199,-0.07394,0.02947,0.66038,0.07299,-0.03843,-0,0.18786,-0.11645,0.01342,0.43415,-0.11624,-0.04521,-0.43747,0.07437,-0.05844,-0.13068,-0.02525,0.21356,-0.09978,-0.15661,-2.66169,0.2657,-0.34753,2.0861,0.36917,0.39022,0.1842,3.35477,0.25701,1.3112,-3.99643,-0.17605,-0.98627,-0.51912
27.3,-0.57117,-0.00853,0.24614,0.35159,0.08158,0.20084,-0.0736,-0.00549,0.70839,0.07321,-0.07228,-0,0.19179,-0.1612,0.009,0.5131,-0.12499,-0.03613,-0.42073,0.07974,-0.06134,-0.09732,-0.02917,0.21654,-0.07165,-0.06296,-2.72523,0.2711,-0.37302,2.29727,0.56265,0.58863,0.27665,3.37832,0.21088,1.13148,-3.36477,-0.04572,-0.65254,-0.34435
27.32,-0.55569,-0.01347,0.24973,0.34962,0.0782,0.22851,-0.07118,-0.03441,0.73786,0.07046,-0.10101,-0,0.19978,-0.19972,0.00419,0.56731,-0.12813,-0.02796,-0.37537,0.07345,-0.06488,-0.0558,-0.03141,0.19329,-0.03301,0.03714,-2.75932,0.27947,-0.4505,2.46302,0.79618,0.83231,0.39062,3.33322,0.1658,0.9727,-2.63694,0.05718,-0.37801,-0.20068
27.34,-0.54074,-0.02229,0.25374,0.34759,0.07288,0.24157,-0.0674,-0.05492,0.74824,0.06569,-0.12284,-0,0.21076,-0.22993,-0.00118,0.59647,-0.12477,-0.01943,-0.31231,0.05952,-0.06774,-0.01115,-0.03158,0.14054,0.01309,0.13217,-2.76475,0.2901,-0.5891,2.57347,1.06337,1.11534,0.52346,3.23909,0.1224,0.82427,-1.8748,0.13116,-0.16139,-0.08715
