T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.88,5e-05,0.00011,0.03065,0.00169,0.00073,0.0004,0.04527,0.03321,0.00763,0.10266,0.00396,0.00396,0.00153,0.00014,0.06738,0.00098,0.01183,0.00848,0.00054,0.00086,4e-05,0.00053,0.00015,2e-05,0.00017,0.00031,0.00034,0.77589,6e-05,0.80389,0.46564,0.00037,0.00018,0.00011,0.05434,0.09692,0.00019,0.00106,0.04894,0.00519,8e-05,0.00016,0.00053,8e-05,0.02319,0.00226,0.01651,0.02606,0.00014,0.00022,0.00039,0.002,0.0115,0.00616,0.51092,0.37687,0.05868,0.3447,0.1099,0.12249,0.32198,3e-05,0.55042,0.00019,7e-05,0.00126,0.04405,0.32286
20.9,0,0,0.03019,0.00368,0.00024,0.00015,0.04474,0.03377,0.00794,0.1033,0.00187,0.00331,0.00043,0.00022,0.0644,0.00046,0.01201,0.00685,0.00022,0.00049,0,2e-05,0.00012,0,0,1e-05,1e-05,0.65623,0,0.66873,0.39593,0.0163,0.00019,0,0.05195,0.10131,8e-05,0.00047,0.05131,0.00521,1e-05,4e-05,0.00032,1e-05,0.02092,0.00062,0.01565,0.02721,0,0.00061,0.00018,0.0006,0.01029,0.00438,0.60442,0.48571,0.00217,0.38816,0.13378,0.18234,0.39165,0,0.43616,0,0,0.00064,0.01988,0.25418
20.92,2e-05,1e-05,0.02898,0.00567,0.00017,0.00035,0.04401,0.0345,0.00832,0.10403,0.00094,0.00323,0.0006,0.00012,0.06216,0.00025,0.01182,0.00689,0.00011,0.00017,2e-05,2e-05,0.13133,1e-05,5e-05,2e-05,0.00014,0.51571,1e-05,0.61708,0.31808,0.03297,0.00013,6e-05,0.04947,0.10792,6e-05,0.00026,0.05564,0.00626,2e-05,0.00017,0.00015,1e-05,0.01977,0.0003,0.01593,0.02765,2e-05,0.00081,9e-05,0.00029,0.0106,0.00321,0.675,0.58746,0.00108,0.38781,0.15236,0.2046,0.44186,1e-05,0.32198,6e-05,2e-05,0.00033,0.00555,0.19199
20.94,2e-05,1e-05,0.02668,0.00735,0.00016,0.00024,0.04301,0.03517,0.00883,0.10467,0.00156,0.00355,0.0006,0.00011,0.06004,0.00014,0.01146,0.00722,0.00012,0.00019,1e-05,1e-05,0.32045,1e-05,3e-05,2e-05,0.00011,0.3819,1e-05,0.53794,0.23946,0.04156,0.00558,4e-05,0.04727,0.11591,4e-05,0.00016,0.06089,0.00741,3e-05,0.00012,0.00012,2e-05,0.02017,0.00078,0.01603,0.02751,0.0001,0.00095,0.00017,0.00031,0.0114,0.00279,0.7198,0.67671,0.00041,0.34742,0.16429,0.19839,0.47133,1e-05,0.21032,5e-05,2e-05,0.00016,0.00276,0.13696
20.96,5e-05,1e-05,0.02329,0.00869,0.00019,0.00031,0.04178,0.03596,0.00939,0.10526,0.00131,0.00361,0.00042,8e-05,0.05726,0.00019,0.01085,0.00714,0.00015,0.00035,2e-05,4e-05,0.5091,1e-05,9e-05,0.00017,0.00042,0.26691,3e-05,0.39703,0.16717,0.04114,0.00909,0.00011,0.04576,0.12471,5e-05,0.00011,0.06649,0.00902,6e-05,0.00016,0.00012,0.00015,0.01958,0.0005,0.01589,0.02671,6e-05,0.00132,0.00011,0.00033,0.01189,0.0027,0.74749,0.7532,0.00031,0.29024,0.17177,0.18814,0.49025,3e-05,0.10868,0.00028,6e-05,0.00011,0.00173,0.09057
20.98,3e-05,3e-05,0.01883,0.00949,0.00013,0.00023,0.04021,0.03681,0.00996,0.1056,0.00095,0.00378,0.00029,5e-05,0.05396,0.00014,0.00961,0.00686,0.00025,0.00077,1e-05,3e-05,0.72519,1e-05,6e-05,0.00013,0.00027,0.17298,2e-05,0.23242,0.10588,0.03606,0.01035,8e-05,0.04514,0.13403,3e-05,8e-05,0.07238,0.01076,4e-05,0.00011,9e-05,0.00012,0.01879,0.00036,0.01577,0.02559,5e-05,0.00161,8e-05,0.00023,0.01262,0.00336,0.75179,0.81198,0.0002,0.20258,0.17225,0.15851,0.49099,2e-05,0.02183,0.00019,5e-05,9e-05,0.00127,0.05341
21,2e-05,5e-05,0.0139,0.00973,0.00016,0.00023,0.03869,0.03756,0.01048,0.1057,0.00066,0.00401,0.00024,7e-05,0.05135,0.00013,0.0086,0.00658,0.00049,0.00092,1e-05,2e-05,0.89946,1e-05,5e-05,8e-05,0.00025,0.09838,0.0573,0.05551,0.05565,0.02651,0.01009,0.00011,0.04492,0.14378,4e-05,0.00013,0.07822,0.01273,6e-05,0.0001,0.00012,0.00011,0.01805,0.00034,0.0156,0.02409,6e-05,0.00198,7e-05,0.00045,0.01323,0.00392,0.74049,0.85727,0.00011,0.11274,0.17012,0.12702,0.48358,2e-05,0.01161,0.00014,3e-05,8e-05,0.00068,0.02616
21.02,0,0,0.00893,0.00902,6e-05,6e-05,0.03736,0.03787,0.01065,0.10523,0.00018,0.00417,9e-05,1e-05,0.05071,0,0.00902,0.00494,0.00019,0,0,0,0.9411,0,0,0,0,0.04762,0.1002,0.02787,0.01826,0.01661,0.01061,0,0.0445,0.15404,1e-05,0.0001,0.08336,0.01454,0,1e-05,0,0,0.01714,0.00015,0.01515,0.02188,1e-05,0.00234,1e-05,9e-05,0.01146,0.00309,0.72695,0.89705,0,0.06487,0.17324,0.12032,0.48568,0,0.00577,0.10463,0,1e-05,0.00027,0.00665
21.04,0,0,0.00359,0.00749,0,1e-05,0.0362,0.03805,0.01078,0.10464,3e-05,0.00431,0,1e-05,0.05079,3e-05,0.00984,0.00352,1e-05,1e-05,0,0,0.9262,0,0,0,0,0.0225,0.12526,0.01447,0.00965,0.01093,0.01052,0.0072,0.04452,0.16448,1e-05,1e-05,0.08827,0.01655,1e-05,0,0,0,0.01661,0,0.01467,0.01938,0,0.00277,0,0,0.00987,0.00354,0.7056,0.92779,0,0.03187,0.17735,0.11967,0.4883,0,0.00293,0.18689,0.0232,0,9e-05,0.00345
21.06,0,0,0.00181,0.00558,5e-05,0.00041,0.03514,0.03823,0.0109,0.10404,0.00038,0.00456,0.00073,7e-05,0.0508,0.0002,0.01009,0.00283,0.00059,0.00073,2e-05,2e-05,0.919,0.01515,3e-05,4e-05,0.0001,0.02515,0.11972,0.00724,0.00488,0.01037,0.00308,0.00462,0.0455,0.17467,0.00396,6e-05,0.09319,0.01908,0.00012,6e-05,5e-05,3e-05,0.0166,0.00028,0.01493,0.01694,8e-05,0.00318,4e-05,0.00021,0.01056,0.00527,0.67294,0.94682,4e-05,0.01611,0.17831,0.11038,0.48328,1e-05,0.00144,0.18347,0.00929,4e-05,0.00016,0.00173
21.08,0,0,0.00089,0.00296,2e-05,6e-05,0.03398,0.03824,0.01089,0.10332,0.00103,0.00458,0.0002,0.00017,0.05117,7e-05,0.00988,0.00192,0.00017,0.00023,0,0,0.89746,0.03406,1e-05,0.00012,1e-05,0.02926,0.11299,0.00343,0.00499,0.00972,0.00149,0.003,0.04728,0.18468,0.00905,2e-05,0.09789,0.02091,4e-05,4e-05,7e-05,2e-05,0.01694,0.00014,0.01409,0.01458,1e-05,0.00332,4e-05,7e-05,0.00912,0.00605,0.63316,0.95727,2e-05,0.00801,0.17817,0.09931,0.47502,2e-05,0.00064,0.18154,0.00463,2e-05,0.00296,0.00081
21.1,0,0,0.00044,0.00015,6e-05,1e-05,0.03303,0.03812,0.0108,0.1026,0.00064,0.00458,0.00027,0.00012,0.05206,0,0.00984,0.00168,1e-05,0.0001,0,0,0.86771,0.05387,0,8e-05,0,0.03512,0.105,0.00161,0.00581,0.00951,0.00071,0.00201,0.04946,0.19418,0.01462,5e-05,0.10199,0.0229,0,1e-05,8e-05,1e-05,0.01622,0.00014,0.01382,0.01187,0,0.00317,7e-05,0.00017,0.00882,0.00738,0.58919,0.96007,0,0.00405,0.17707,0.08685,0.4644,0,0.00027,0.17528,0.00236,1e-05,0.0046,0.00042
21.12,0,0,0.00022,0.00013,2e-05,6e-05,0.03225,0.03793,0.01067,0.10196,0.0003,0.00447,0.00021,0.00012,0.05299,5e-05,0.0105,0.00199,5e-05,4e-05,0,0,0.83755,0.07286,1e-05,4e-05,1e-05,0.04245,0.09728,0.00073,0.00611,0.01003,0.00037,0.0015,0.05166,0.20294,0.02012,0.00219,0.10485,0.0247,1e-05,1e-05,7e-05,4e-05,0.01559,0.00016,0.01356,0.00876,1e-05,0.00247,8e-05,0.0001,0.0098,0.00826,0.54363,0.95534,1e-05,0.00208,0.17477,0.07253,0.45114,0,0.0001,0.16353,0.00123,1e-05,0.00536,0.0002
21.14,0,0,0.0001,5e-05,7e-05,3e-05,0.03188,0.03764,0.01041,0.10127,0.00018,0.00432,0.00019,0.00012,0.05433,5e-05,0.01124,0.00263,0.00014,0.00011,0,1e-05,0.80311,0.09067,1e-05,1e-05,1e-05,0.05115,0.09124,0.00028,0.00556,0.01078,0.00013,0.00146,0.05419,0.21109,0.02533,0.0045,0.10707,0.0262,0.0001,2e-05,2e-05,1e-05,0.01526,0.00024,0.01339,0.00568,0,0.00151,5e-05,5e-05,0.01116,0.00934,0.49631,0.94367,1e-05,0.00098,0.17154,0.05787,0.436,0,0,0.15263,0.00061,2e-05,0.00522,6e-05
21.16,2e-05,2e-05,0.00026,9e-05,0.00011,0.00014,0.03197,0.03724,0.01006,0.10058,0.00015,0.00414,0.00017,0.00036,0.05655,0.00012,0.01163,0.00336,0.00022,0.00031,6e-05,7e-05,0.76455,0.10832,8e-05,6e-05,0.0001,0.06133,0.08749,0.00046,0.00427,0.0113,0.00013,0.00181,0.05734,0.21874,0.03038,0.00726,0.10893,0.02767,0.0002,6e-05,3e-05,3e-05,0.01508,0.00027,0.01321,0.00316,2e-05,0.00064,5e-05,0.00012,0.01246,0.01088,0.44647,0.92474,0.00012,0.00058,0.16724,0.0426,0.41857,1e-05,2e-05,0.14721,0.00037,2e-05,0.00454,6e-05
21.18,1e-05,2e-05,0.00018,6e-05,0.00013,9e-05,0.03234,0.03664,0.00958,0.09982,0.00015,0.00385,0.00016,0.00026,0.05976,0.00137,0.01205,0.00415,0.00017,0.00023,4e-05,4e-05,0.71475,0.12239,0.0001,4e-05,0.00017,0.07327,0.08648,0.00034,0.00228,0.0118,9e-05,0.00233,0.0608,0.22596,0.03454,0.01026,0.11027,0.02875,0.00015,5e-05,5e-05,2e-05,0.01498,0.00018,0.01309,0.00072,4e-05,0.00048,3e-05,0.00012,0.01347,0.0109,0.39522,0.89763,0.0001,0.0004,0.16222,0.02695,0.39867,2e-05,2e-05,0.14819,0.00031,2e-05,0.00336,4e-05
21.2,3e-05,6e-05,0.00012,5e-05,0.00011,9e-05,0.03309,0.03606,0.00903,0.09913,0.00026,0.00361,0.00014,0.00259,0.06306,0.00245,0.01225,0.00497,0.00016,0.00017,8e-05,0.00013,0.67335,0.13855,0.00012,4e-05,0.00023,0.08426,0.09163,0.00024,0.00151,0.01192,0.00015,0.00355,0.06478,0.23165,0.03796,0.01336,0.11077,0.02955,0.0001,5e-05,5e-05,7e-05,0.01506,0.00016,0.01297,0.00048,4e-05,0.00032,4e-05,0.00021,0.01455,0.01242,0.34262,0.86229,0.00032,0.00025,0.15518,0.01207,0.37643,2e-05,3e-05,0.16114,0.0034,2e-05,0.00151,4e-05
21.22,0,0,0.00013,1e-05,2e-05,2e-05,0.03414,0.03575,0.0085,0.09841,3e-05,0.00341,1e-05,0.00465,0.06561,0.0029,0.01178,0.00516,1e-05,5e-05,0,0,0.65746,0.16271,0,0.00842,0,0.08947,0.10818,1e-05,0.00101,0.01127,0.0033,0.00643,0.06952,0.23428,0.0406,0.01623,0.11019,0.02986,0.00013,3e-05,0,1e-05,0.01484,4e-05,0.01273,0.00027,1e-05,0.00013,0,3e-05,0.01521,0.01927,0.28872,0.81852,0,2e-05,0.14469,0.00808,0.35146,0,0,0.19142,0.00676,0,0.00093,4e-05
21.24,1e-05,1e-05,5e-05,4e-05,6e-05,0.00017,0.03537,0.03552,0.00808,0.09782,4e-05,0.00328,0.00017,0.00656,0.06831,0.00331,0.01125,0.00587,0.00047,0.0005,0,0,0.64182,0.18626,2e-05,0.01543,8e-05,0.08969,0.13441,0.0001,0.00049,0.01017,0.00751,0.00999,0.07463,0.23483,0.04223,0.01909,0.10884,0.03002,7e-05,4e-05,0.00012,5e-05,0.01493,0.0001,0.01277,0.00026,1e-05,2e-05,5e-05,0.00045,0.01732,0.02786,0.23474,0.76656,1e-05,1e-05,0.13239,0.00394,0.32409,1e-05,0,0.228,0.00872,1e-05,0.00067,4e-05
21.26,2e-05,3e-05,6e-05,0.0001,0.00021,0.00019,0.03711,0.03519,0.00752,0.0973,8e-05,0.00316,0.00016,0.008,0.07181,0.00415,0.011,0.00618,0.00075,0.00042,1e-05,1e-05,0.60898,0.20266,7e-05,0.02314,8e-05,0.08792,0.16419,0.0001,0.00025,0.0088,0.01156,0.01317,0.07967,0.23405,0.04305,0.02202,0.10682,0.0297,0.00015,0.00011,0.00014,0.00014,0.01511,0.00031,0.01271,0.00026,4e-05,5e-05,0.00017,0.00045,0.01906,0.03377,0.18185,0.70659,4e-05,2e-05,0.11955,0.00199,0.2944,1e-05,2e-05,0.25763,0.00949,2e-05,0.00063,7e-05
21.28,2e-05,2e-05,0.00011,0.00017,0.00045,0.00065,0.03888,0.03484,0.00722,0.09684,0.00028,0.0029,0.0003,0.00899,0.07585,0.00561,0.01069,0.00685,0.00057,0.00098,2e-05,4e-05,0.56505,0.21306,4e-05,0.02997,6e-05,0.08523,0.19338,8e-05,0.00013,0.00756,0.01553,0.01671,0.0846,0.23148,0.04317,0.02488,0.10392,0.02945,0.00011,0.00023,0.00054,0.00022,0.01551,0.00029,0.01271,0.00015,5e-05,0.00046,0.00018,0.001,0.01982,0.04211,0.13184,0.64067,7e-05,3e-05,0.10617,0.00106,0.26338,2e-05,2e-05,0.2713,0.00879,8e-05,0.00036,0.00014
21.3,4e-05,6e-05,0.00034,0.00041,0.00024,0.0004,0.04073,0.03436,0.00637,0.09628,0.00084,0.00325,0.00099,0.00954,0.08031,0.0063,0.0107,0.01019,0.00121,0.001,3e-05,3e-05,0.51642,0.2191,0.00026,0.03528,0.00018,0.07658,0.21553,0.00036,6e-05,0.00486,0.01669,0.01756,0.08906,0.22682,0.04272,0.02754,0.09971,0.02816,7e-05,0.00025,0.00022,0.0001,0.01634,0.00176,0.01334,7e-05,0.00041,0.00027,0.00041,0.0039,0.02243,0.04601,0.08418,0.57186,0.00028,0.00013,0.09257,0.00044,0.23225,0.0001,7e-05,0.25873,0.00714,4e-05,0.00021,0.00055
21.32,2e-05,3e-05,0.00018,0.00022,0.00013,0.00022,0.0426,0.0337,0.00567,0.09588,0.00045,0.00262,0.00052,0.0095,0.08268,0.0071,0.01065,0.00935,0.00066,0.00053,2e-05,5e-05,0.46903,0.22255,0.00013,0.03928,0.0001,0.05254,0.21908,0.00018,3e-05,0.00266,0.01124,0.01081,0.09258,0.21967,0.04118,0.02923,0.09499,0.02671,5e-05,0.00013,0.00012,9e-05,0.01621,0.00095,0.01343,4e-05,0.00022,0.00015,0.00022,0.00213,0.02192,0.03775,0.03882,0.50498,0.00029,6e-05,0.07908,0.00023,0.20238,5e-05,3e-05,0.2133,0.00523,0.00096,0.00011,0.0003
21.34,0.00012,9e-05,0.00013,0.00055,0.00015,0.00076,0.04446,0.03321,0.00514,0.0957,0.00153,0.00263,0.00037,0.00933,0.08451,0.00821,0.01111,0.01012,0.00043,0.00273,0.03518,0.00012,0.42439,0.22409,0.00023,0.04207,0.00011,0.02842,0.19629,0.00035,5e-05,0.00133,0.00271,0.0006,0.09519,0.21069,0.03937,0.03075,0.08973,0.02574,0.00013,0.0004,0.00021,0.00018,0.01767,0.00163,0.01391,0.00014,0.00013,0.0003,0.00038,0.00171,0.02204,0.02943,0.01941,0.44431,0.00041,0.00012,0.06682,0.00022,0.17563,3e-05,9e-05,0.1461,0.00454,0.00256,0.00045,0.00028
21.36,6e-05,5e-05,8e-05,0.00028,0.0001,0.00053,0.04589,0.0324,0.00454,0.09556,0.00079,0.00206,0.00021,0.00895,0.0862,0.00891,0.0114,0.01041,0.00023,0.00141,0.07793,7e-05,0.38112,0.22349,0.00017,0.0437,8e-05,0.02236,0.15369,0.00018,3e-05,0.00069,0.00141,0.00031,0.09667,0.20016,0.03744,0.03131,0.08363,0.02378,6e-05,0.00021,0.00014,0.00013,0.0172,0.00087,0.01427,7e-05,8e-05,0.00018,0.00023,0.00116,0.02218,0.02012,0.01016,0.39095,0.00024,9e-05,0.05605,0.00015,0.15224,3e-05,4e-05,0.0749,0.00319,0.00405,0.00766,0.01336
21.38,3e-05,2e-05,6e-05,0.00016,0.00015,0.00029,0.04703,0.03159,0.00399,0.09561,0.00056,0.00173,0.00017,0.00867,0.08719,0.00963,0.01201,0.01071,0.00015,0.00074,0.1193,4e-05,0.33786,0.21991,9e-05,0.04392,7e-05,0.03646,0.09755,0.00018,0.0014,0.00036,0.00073,0.00018,0.09686,0.18806,0.03547,0.03128,0.07704,0.02163,4e-05,0.00012,8e-05,6e-05,0.01729,0.0006,0.01484,4e-05,6e-05,0.0001,0.00013,0.0006,0.02247,0.00986,0.0053,0.3427,0.00012,4e-05,0.04635,0.00013,0.1314,1e-05,2e-05,0.00151,0.00166,0.00565,0.01748,0.02958
21.4,0,0,0,1e-05,1e-05,5e-05,0.0478,0.03068,0.00347,0.09577,2e-05,0.00131,8e-05,0.00834,0.08777,0.01017,0.01248,0.01058,2e-05,0.00016,0.15828,0,0.29104,0.21199,1e-05,0.04285,1e-05,0.06717,0.05094,0.06271,0.0039,9e-05,0.00026,4e-05,0.09579,0.17485,0.03355,0.03065,0.06968,0.01935,0,1e-05,1e-05,1e-05,0.01702,4e-05,0.01516,0,1e-05,2e-05,2e-05,4e-05,0.02267,0.00373,0.0025,0.29256,2e-05,0,0.03684,2e-05,0.11068,0,0,0.00063,0.0008,0.00655,0.02545,0.04251
21.42,0,0,0,1e-05,0,0,0.04838,0.0297,0.00301,0.09589,2e-05,0.00112,0,0.00781,0.0886,0.01034,0.01234,0.00987,0,0,0.19437,0,0.2371,0.19811,0,0.04063,0,0.09017,0.03101,0.06879,0.00531,1e-05,0,0,0.09363,0.16103,0.03189,0.02978,0.06169,0.01705,0,0,1e-05,0,0.01728,0,0.01491,0,1e-05,0,0,0,0.02348,0.00997,0.00104,0.23614,0,0,0.02721,0,0.08899,0,0,0,0.00039,0.00588,0.02634,0.04476
21.44,1e-05,1e-05,2e-05,0.0002,0.0002,0.00035,0.04871,0.02866,0.00269,0.0961,0.00049,0.00114,0.0002,0.00724,0.08909,0.01042,0.01205,0.00895,0.00021,0.00023,0.21942,1e-05,0.17766,0.17656,7e-05,0.03634,0.00018,0.10102,0.02604,0.06152,0.00654,5e-05,7e-05,4e-05,0.09043,0.14622,0.03034,0.02857,0.05338,0.01503,7e-05,5e-05,0.00014,3e-05,0.01805,0.00037,0.01473,3e-05,7e-05,0.0001,0.00014,0.00014,0.02486,0.02008,0.00051,0.17739,0.0001,1e-05,0.01808,0.00014,0.06814,0,1e-05,7e-05,0.0002,0.00458,0.02424,0.04221
21.46,1e-05,1e-05,2e-05,0.00019,0.00015,0.00055,0.04852,0.02759,0.00242,0.09641,0.00073,0.00097,0.0004,0.00665,0.08846,0.01029,0.0117,0.0087,0.00049,0.00086,0.22982,2e-05,0.11684,0.14876,0.00018,0.03004,0.00014,0.10608,0.02775,0.06444,0.00906,9e-05,8e-05,6e-05,0.08625,0.13046,0.02878,0.02666,0.04465,0.01283,4e-05,6e-05,0.00028,4e-05,0.01855,0.00019,0.01474,2e-05,4e-05,0.00013,0.00011,0.00079,0.02615,0.02783,0.00025,0.12172,0.00011,2e-05,0.0102,0.00028,0.0496,0,1e-05,0.00013,0.0001,0.00338,0.02218,0.03967
21.48,1e-05,1e-05,2e-05,0.00018,0.0001,0.00035,0.04807,0.02649,0.00201,0.09667,0.00047,0.0011,0.00026,0.0057,0.08682,0.00984,0.01113,0.00731,0.00032,0.00055,0.2285,2e-05,0.05911,0.11826,0.00012,0.0226,9e-05,0.10498,0.03566,0.07613,0.0123,6e-05,5e-05,4e-05,0.08112,0.11439,0.02716,0.02438,0.03576,0.0102,3e-05,4e-05,0.00018,3e-05,0.01854,0.00062,0.01455,2e-05,4e-05,0.00013,7e-05,0.00051,0.02618,0.03563,0.00016,0.0722,8e-05,2e-05,0.00388,0.00018,0.03429,1e-05,1e-05,8e-05,6e-05,0.00208,0.01977,0.03644
21.5,0,1e-05,1e-05,0.00012,9e-05,0.00012,0.04735,0.02539,0.00197,0.09698,0.00046,0.00116,2e-05,0.00501,0.08463,0.00916,0.01063,0.00638,0.00044,0.00036,0.21722,0,0.01015,0.08816,0.0094,0.01522,0.00019,0.09776,0.05016,0.0763,0.01509,4e-05,0.00028,0.0001,0.07608,0.09829,0.02559,0.02199,0.02749,0.00769,2e-05,2e-05,0.00049,0,0.01877,0.00081,0.01423,1e-05,1e-05,4e-05,5e-05,0.00052,0.0266,0.04057,1e-05,0.03032,0.00015,1e-05,0.00196,0.00023,0.02251,1e-05,0,9e-05,4e-05,0.00068,0.01598,0.03092
21.52,7e-05,1e-05,4e-05,0.00063,0.00033,0.00032,0.04642,0.02454,0.00165,0.09763,0.00103,0.00149,0.00255,0.00534,0.08275,0.00902,0.01058,0.00745,0.00047,0.00063,0.20168,0.01971,0.00507,0.06031,0.01689,0.0084,0.00048,0.08993,0.07013,0.04176,0.01602,0.00374,0.00025,0.00017,0.07229,0.08291,0.02425,0.02042,0.02095,0.00597,5e-05,0.00045,0.00036,0.00014,0.01952,0.0015,0.01607,3e-05,5e-05,0.00025,0.00014,0.00181,0.02641,0.03744,2e-05,0.01517,0.05061,4e-05,0.00098,0.00026,0.01408,2e-05,1e-05,0.00027,4e-05,0.00034,0.00904,0.02122
21.54,1e-05,1e-05,0,0.00044,0.00011,9e-05,0.04532,0.02337,0.00147,0.09801,0.00037,0.00118,0.00117,0.0059,0.08036,0.00828,0.01042,0.00624,0.00011,0.00012,0.18427,0.04023,0.00263,0.03559,0.02098,0.00238,0.0002,0.08838,0.08556,0.0023,0.01539,0.00752,8e-05,0.00023,0.06901,0.06911,0.02291,0.01873,0.01529,0.00414,1e-05,0.00019,0.00035,2e-05,0.01891,0.00062,0.01447,0.0001,1e-05,9e-05,3e-05,0.00081,0.02493,0.03082,1e-05,0.00805,0.09988,1e-05,0.00051,8e-05,0.00813,1e-05,1e-05,0.0001,1e-05,0.00017,0.00181,0.0109
21.56,0,0,3e-05,9e-05,4e-05,2e-05,0.04433,0.02237,0.0011,0.09827,0.00011,0.00104,0.00018,0.00568,0.07707,0.00741,0.01015,0.00519,8e-05,0.00041,0.16479,0.05766,0.00113,0.01508,0.02192,0.00111,3e-05,0.09081,0.0898,0.00103,0.01412,0.01053,0.0048,4e-05,0.06603,0.05735,0.0215,0.01736,0.01089,0.00275,1e-05,5e-05,3e-05,1e-05,0.01872,0.0001,0.01328,2e-05,1e-05,0.00011,2e-05,8e-05,0.02399,0.02691,0,0.00395,0.14394,0,0.00023,0.00377,0.00449,0,0,0.01715,0,6e-05,0.00082,0.00253
21.58,3e-05,2e-05,0.00015,0.00025,0.0002,0.0003,0.04355,0.02148,0.00103,0.09856,0.00029,0.00128,0.00063,0.00507,0.07272,0.00609,0.00946,0.00498,0.00015,0.00052,0.14342,0.07185,0.0007,0.00804,0.02078,0.00059,0.00014,0.09466,0.08433,0.00058,0.01165,0.01327,0.0098,0.00533,0.06406,0.04795,0.02008,0.01708,0.00794,0.00203,8e-05,9e-05,0.00011,0.00017,0.01895,0.00051,0.01321,0.00013,7e-05,0.00013,0.00012,0.00011,0.02296,0.02271,1e-05,0.0021,0.18099,0.01488,0.00012,0.00682,0.0027,1e-05,1e-05,0.03154,7e-05,8e-05,0.00057,0.00134
21.6,0,0,5e-05,5e-05,6e-05,0,0.04276,0.02081,0.00089,0.09825,1e-05,0.0012,6e-05,0.00427,0.06843,0.00466,0.00909,0.00458,2e-05,4e-05,0.13237,0.07634,0.00012,0.00401,0.0191,0.0002,5e-05,0.09557,0.07008,7e-05,0.00892,0.01486,0.01216,0.00849,0.06287,0.04067,0.01846,0.01711,0.00633,0.00115,1e-05,1e-05,1e-05,1e-05,0.01865,6e-05,0.01239,2e-05,0,2e-05,1e-05,7e-05,0.02124,0.01866,0,0.00092,0.19351,0.00816,2e-05,0.00829,0.00128,0,0,0.0333,1e-05,2e-05,0.00017,0.00055
21.62,0,0,0,0,1e-05,0,0.04225,0.02081,0.00099,0.09738,1e-05,0.00136,2e-05,0.00433,0.06623,0.00389,0.0104,0.00387,1e-05,2e-05,0.12358,0.08291,0,0.0021,0.01829,0,0.00085,0.09316,0.05139,0,0.00756,0.01563,0.01018,0.00698,0.06206,0.03517,0.01701,0.01756,0.00669,0.00105,0,0,0,0,0.01865,1e-05,0.01247,0,0,0,1e-05,1e-05,0.01968,0.0175,0,0.0003,0.21549,0.00465,0,0.00846,0.00055,0,0,0.0166,0,0,0,0.00012
21.64,0,0,0,0,2e-05,1e-05,0.04197,0.02138,0.00112,0.09619,2e-05,0.00156,1e-05,0.00444,0.06455,0.00322,0.01206,0.00315,3e-05,0,0.11425,0.08944,0,0.00104,0.01779,0,0.00216,0.09128,0.03361,0.01627,0.00672,0.01607,0.00707,0.00423,0.06227,0.03126,0.0156,0.01865,0.00828,0.00127,0,0.00055,0,0,0.01863,1e-05,0.01266,0,1e-05,2e-05,0,1e-05,0.01808,0.01709,0,4e-05,0.24103,0.00212,1e-05,0.00784,0.00036,0,0,0.00821,0,0,0,7e-05
21.66,0,0,0,0,0,1e-05,0.04198,0.02142,0.00121,0.09492,0.0001,0.00178,1e-05,0.00397,0.06227,0.00218,0.01305,0.00258,0,6e-05,0.10277,0.09443,0,0.00095,0.01717,7e-05,0.00311,0.09039,0.01881,0.0318,0.00573,0.01656,0.00503,0.00245,0.06401,0.02878,0.01413,0.02056,0.01038,0.00168,3e-05,0.00024,3e-05,0,0.01864,0.0002,0.01267,0,0,0,1e-05,8e-05,0.01632,0.0167,0,0,0.26505,0.00119,0,0.00679,0.0002,3e-05,0,0.00459,0,2e-05,7e-05,0
21.68,0,0,0,0,3e-05,1e-05,0.04227,0.02171,0.00125,0.09329,2e-05,0.00181,1e-05,0.00297,0.06007,0.00088,0.01348,0.00182,1e-05,9e-05,0.09113,0.09669,1e-05,0.00107,0.01654,2e-05,0.00377,0.09038,0.00716,0.04648,0.00475,0.01694,0.00317,0.00088,0.067,0.02732,0.0127,0.02313,0.01298,0.00224,0,0.0001,1e-05,1e-05,0.01843,1e-05,0.01254,0,0,1e-05,1e-05,2e-05,0.01465,0.01731,0,0,0.28612,0.00079,0,0.00542,0.0001,0,0,0.00308,0,0,3e-05,0
