T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,-0.01194,0.00293,-0.00062,0.00055,-8e-05,-2e-05,-0.00465,-7e-05,0.00287,0.00052,0,7e-05,-7e-05,-0.00452,-0.00055,-0.00327,0.00066,-4e-05,5e-05,0.00015,0.00712,-0.00013,-0.00077,0.00052,0.00053,-0.00011,-8e-05,0.01211,-0.00128,0.00135,-0.00065,0.00054,-4e-05,-0.00014
14.76,-0.01196,0.00225,-0.00072,0.0005,-0.00014,-3e-05,-0.00454,-0.0001,0.00283,0.0005,0,6e-05,-7e-05,-0.00441,-0.00046,-0.00322,0.00063,-4e-05,4e-05,0.00015,0.00686,0.00067,-0.00091,0.00051,0.00055,-0.0001,-6e-05,0.01105,-0.00122,0.00134,-0.00063,0.00049,-4e-05,-0.00014
14.78,-0.01223,0.00171,-0.00079,0.00042,-0.00018,-4e-05,-0.00439,-0.00014,0.00278,0.00049,0,5e-05,-7e-05,-0.00427,-0.00036,-0.00316,0.00061,-5e-05,3e-05,0.00014,0.00668,0.00141,-0.00105,0.00044,0.00057,-9e-05,-4e-05,0.00988,-0.00085,0.00117,-0.00067,0.00044,-4e-05,-0.00014
14.8,-0.01278,0.00129,-0.00083,0.00034,-0.00021,-5e-05,-0.00422,-0.00017,0.00271,0.00049,0,4e-05,-7e-05,-0.00411,-0.00028,-0.00308,0.00059,-6e-05,2e-05,0.00014,0.00651,0.00208,-0.00117,0.00036,0.00059,-8e-05,-3e-05,0.00899,-0.00058,0.00096,-0.00067,0.0004,-3e-05,-0.00012
14.82,-0.01364,0.00098,-0.00085,0.00023,-0.0002,-5e-05,-0.00405,-0.00021,0.00262,0.00047,0,4e-05,-7e-05,-0.00397,-0.00022,-0.00299,0.00056,-7e-05,1e-05,0.00015,0.00629,0.00264,-0.00119,0.00034,0.00059,-7e-05,-2e-05,0.00871,-0.00087,0.0009,-0.00062,0.00041,-2e-05,-0.0001
14.84,-0.01469,0.00071,-0.00085,0.00013,-0.00018,-4e-05,-0.00388,-0.00025,0.00253,0.00047,-0,3e-05,-7e-05,-0.00384,-0.00017,-0.0029,0.00053,-9e-05,-0,0.00015,0.00609,0.00306,-0.00116,0.00033,0.00059,-7e-05,-1e-05,0.00871,-0.00124,0.0009,-0.00069,0.00044,-0,-9e-05
14.86,-0.01582,0.00047,-0.00083,2e-05,-0.00016,-4e-05,-0.00369,-0.00028,0.00243,0.00048,-0,2e-05,-8e-05,-0.00369,-0.00012,-0.0028,0.00052,-0.0001,-1e-05,0.00016,0.00595,0.00336,-0.00114,0.00027,0.00059,-6e-05,-1e-05,0.00875,-0.00136,0.00087,-0.00096,0.00044,1e-05,-7e-05
14.88,-0.01704,0.00022,-0.00079,-8e-05,-0.00013,-4e-05,-0.0035,-0.00029,0.00234,0.0005,-0,1e-05,-8e-05,-0.00355,-9e-05,-0.00271,0.00052,-0.00011,-2e-05,0.00016,0.00582,0.00357,-0.00109,0.00021,0.00059,-6e-05,-0,0.00891,-0.00136,0.00084,-0.00142,0.00044,2e-05,-5e-05
14.9,-0.01824,-2e-05,-0.00073,-0.00017,-0.0001,-3e-05,-0.00331,-0.00031,0.00223,0.00054,-1e-05,0,-9e-05,-0.00341,-7e-05,-0.00261,0.00053,-0.00011,-3e-05,0.00017,0.00573,0.00366,-0.00105,0.00011,0.00058,-6e-05,0,0.00905,-0.00121,0.00079,-0.00201,0.00044,4e-05,-3e-05
14.92,-0.01934,-0.00021,-0.00067,-0.00025,-6e-05,-3e-05,-0.00312,-0.00034,0.00203,0.00059,-1e-05,-1e-05,-0.0001,-0.0033,-4e-05,-0.00245,0.00054,-0.00013,-5e-05,0.00018,0.00574,0.0036,-0.00104,-3e-05,0.00058,-6e-05,1e-05,0.00884,-0.0009,0.00075,-0.00264,0.00041,3e-05,-3e-05
14.94,-0.02036,-0.00039,-0.0006,-0.00031,-2e-05,-2e-05,-0.00294,-0.00037,0.00181,0.00065,-1e-05,-2e-05,-0.00011,-0.00321,-2e-05,-0.00228,0.00055,-0.00015,-7e-05,0.0002,0.0058,0.00351,-0.00104,-0.00019,0.00058,-5e-05,1e-05,0.00824,-0.00057,0.00071,-0.00327,0.00038,3e-05,-3e-05
14.96,-0.02133,-0.00061,-0.00051,-0.00036,1e-05,-2e-05,-0.00277,-0.00038,0.00162,0.00072,-1e-05,-2e-05,-0.00012,-0.00313,-1e-05,-0.00213,0.00057,-0.00015,-8e-05,0.00021,0.00588,0.00347,-0.00104,-0.00035,0.00058,-5e-05,2e-05,0.00744,-0.00031,0.00068,-0.00388,0.00034,2e-05,-3e-05
14.98,-0.02221,-0.00086,-0.00042,-0.00039,5e-05,-1e-05,-0.00265,-0.00038,0.00145,0.00081,-2e-05,-3e-05,-0.00013,-0.0031,-2e-05,-0.00202,0.0006,-0.00016,-0.0001,0.00023,0.00601,0.00345,-0.00105,-0.00051,0.00058,-5e-05,3e-05,0.00649,-0.00011,0.00067,-0.00437,0.0003,2e-05,-4e-05
15,-0.02291,-0.00103,-0.00033,-0.00041,9e-05,-0,-0.00252,-0.00038,0.0013,0.0009,-2e-05,-3e-05,-0.00014,-0.00307,-4e-05,-0.00189,0.00063,-0.00014,-0.0001,0.00023,0.00621,0.00346,-0.00106,-0.00066,0.00058,-5e-05,3e-05,0.00541,1e-05,0.00064,-0.00472,0.00024,1e-05,-4e-05
15.02,-0.02334,-0.00101,-0.00024,-0.0004,0.00012,0,-0.00235,-0.00039,0.00119,0.00099,-2e-05,-3e-05,-0.00015,-0.00302,-5e-05,-0.00171,0.00067,-0.0001,-9e-05,0.0002,0.0065,0.00347,-0.00104,-0.00077,0.00058,-5e-05,3e-05,0.00418,0.00017,0.00049,-0.00496,0.00019,2e-05,-1e-05
15.04,-0.02351,-0.00087,-0.00016,-0.00038,0.00015,1e-05,-0.00218,-0.00041,0.0011,0.00109,-3e-05,-3e-05,-0.00015,-0.00297,-5e-05,-0.00154,0.0007,-6e-05,-7e-05,0.00016,0.00687,0.00346,-0.001,-0.00085,0.00059,-5e-05,3e-05,0.00301,0.00058,0.00029,-0.00503,0.00015,5e-05,3e-05
15.06,-0.02349,-0.00069,-9e-05,-0.00034,0.00019,1e-05,-0.00206,-0.00042,0.00102,0.00117,-3e-05,-3e-05,-0.00015,-0.00296,-6e-05,-0.00141,0.00073,-2e-05,-6e-05,0.00013,0.00733,0.00341,-0.00097,-0.00089,0.0006,-5e-05,3e-05,0.00219,0.00123,0.0001,-0.00488,0.00011,7e-05,6e-05
15.08,-0.02322,-0.00043,-3e-05,-0.00029,0.00023,2e-05,-0.00199,-0.00044,0.00097,0.00125,-3e-05,-3e-05,-0.00015,-0.00299,-7e-05,-0.0013,0.00075,2e-05,-5e-05,0.0001,0.00788,0.00332,-0.00092,-0.00087,0.00061,-6e-05,3e-05,0.00179,0.00209,-8e-05,-0.00441,9e-05,9e-05,0.0001
15.1,-0.02271,-2e-05,2e-05,-0.00022,0.00028,2e-05,-0.00192,-0.00048,0.00089,0.00132,-4e-05,-2e-05,-0.00015,-0.00302,-8e-05,-0.0012,0.00076,5e-05,-4e-05,8e-05,0.0085,0.00314,-0.00087,-0.00081,0.00063,-6e-05,3e-05,0.00187,0.00286,-0.00019,-0.00391,9e-05,0.00011,0.00013
15.12,-0.02197,0.00059,7e-05,-0.00014,0.00034,3e-05,-0.00181,-0.00054,0.00074,0.00142,-4e-05,-3e-05,-0.00015,-0.003,-0.0001,-0.00112,0.00076,7e-05,-4e-05,5e-05,0.00918,0.00282,-0.00085,-0.0007,0.00064,-6e-05,3e-05,0.00229,0.00324,-0.00021,-0.00378,0.0001,0.00011,0.00013
15.14,-0.02101,0.00137,0.00012,-5e-05,0.0004,3e-05,-0.00169,-0.00063,0.00057,0.00151,-4e-05,-4e-05,-0.00014,-0.00297,-0.00013,-0.00104,0.00076,9e-05,-4e-05,3e-05,0.00988,0.00239,-0.00082,-0.00056,0.00066,-6e-05,4e-05,0.0029,0.00335,-0.00021,-0.00372,0.00012,0.00011,0.00013
15.16,-0.01991,0.00224,0.00015,4e-05,0.00048,4e-05,-0.0016,-0.00073,0.00044,0.00159,-4e-05,-4e-05,-0.00013,-0.00296,-0.00015,-0.00097,0.00074,0.00011,-4e-05,1e-05,0.01052,0.00189,-0.00078,-0.00036,0.00068,-7e-05,4e-05,0.0037,0.0034,-0.00019,-0.00345,0.00016,0.00011,0.00013
15.18,-0.01865,0.00317,0.00019,0.00013,0.00056,5e-05,-0.00153,-0.00086,0.00033,0.00163,-5e-05,-5e-05,-0.00012,-0.00297,-0.00016,-0.00092,0.00072,0.00012,-4e-05,-1e-05,0.01097,0.00134,-0.00074,-0.0001,0.00071,-7e-05,4e-05,0.00468,0.00335,-0.00014,-0.00308,0.00021,0.00011,0.00012
15.2,-0.01741,0.00423,0.00021,0.00021,0.00064,6e-05,-0.00146,-0.00098,0.00023,0.0017,-5e-05,-5e-05,-0.00012,-0.00295,-0.00018,-0.00086,0.00069,0.00013,-5e-05,-3e-05,0.01139,0.00071,-0.00067,0.00014,0.00073,-7e-05,4e-05,0.00555,0.00326,-9e-05,-0.00271,0.00026,0.00011,0.00012
15.22,-0.01639,0.00544,0.0002,0.00027,0.00073,7e-05,-0.00136,-0.00103,0.00015,0.00181,-5e-05,-5e-05,-0.00014,-0.00287,-0.00023,-0.00081,0.00067,0.00015,-5e-05,-4e-05,0.01198,8e-05,-0.00055,0.00024,0.00073,-9e-05,2e-05,0.00603,0.00308,-9e-05,-0.00243,0.0003,0.00012,0.00011
15.24,-0.01548,0.00667,0.00017,0.00031,0.00082,8e-05,-0.00127,-0.00106,0.0001,0.00195,-6e-05,-4e-05,-0.00016,-0.00275,-0.00028,-0.00075,0.00065,0.00016,-6e-05,-4e-05,0.01242,-0.00041,-0.00042,0.00026,0.00074,-0.00011,-0,0.00632,0.00275,-8e-05,-0.00219,0.00034,0.00011,0.00011
15.26,-0.01465,0.0078,0.00016,0.00034,0.0009,9e-05,-0.00118,-0.0011,6e-05,0.00205,-6e-05,-4e-05,-0.00017,-0.00262,-0.00033,-0.0007,0.00064,0.00016,-6e-05,-5e-05,0.0124,-0.00068,-0.00032,0.00027,0.00074,-0.00012,-2e-05,0.00662,0.00229,-2e-05,-0.00194,0.00038,0.00011,0.0001
15.28,-0.01401,0.00884,0.00015,0.00034,0.00098,0.00011,-0.00111,-0.00115,3e-05,0.00211,-6e-05,-3e-05,-0.00019,-0.00249,-0.00039,-0.00066,0.00062,0.00017,-6e-05,-7e-05,0.01181,-0.00072,-0.00025,0.00022,0.00073,-0.00013,-4e-05,0.00691,0.0017,5e-05,-0.00173,0.00041,0.00011,9e-05
15.3,-0.01355,0.00974,0.00013,0.00032,0.00103,0.00012,-0.00102,-0.00119,2e-05,0.00218,-7e-05,-3e-05,-0.00019,-0.00232,-0.00043,-0.00061,0.00061,0.00016,-6e-05,-8e-05,0.01108,-0.00052,-0.00026,0.0001,0.00071,-0.00013,-5e-05,0.00705,0.00107,0.00015,-0.00153,0.00044,0.0001,7e-05
15.32,-0.0132,0.01044,6e-05,0.00027,0.00106,0.00012,-0.00087,-0.0012,7e-05,0.00226,-7e-05,-2e-05,-0.00018,-0.00209,-0.00045,-0.00057,0.00061,0.00014,-6e-05,-8e-05,0.01067,-0.00017,-0.00037,-0.00013,0.00068,-0.00013,-5e-05,0.00691,0.00048,0.00029,-0.00132,0.00047,9e-05,6e-05
15.34,-0.01308,0.01103,-0,0.00019,0.00106,0.00013,-0.00071,-0.00121,0.00012,0.00232,-7e-05,-1e-05,-0.00017,-0.00185,-0.00045,-0.00054,0.00062,0.00011,-7e-05,-9e-05,0.0101,0.00022,-0.00051,-0.00039,0.00065,-0.00012,-5e-05,0.00668,-8e-05,0.00042,-0.00114,0.0005,8e-05,5e-05
15.36,-0.01326,0.01152,-2e-05,9e-05,0.00106,0.00014,-0.00054,-0.00125,0.00014,0.00234,-7e-05,-1e-05,-0.00015,-0.00161,-0.00045,-0.0005,0.00062,9e-05,-7e-05,-9e-05,0.00912,0.00056,-0.00062,-0.00063,0.0006,-0.00012,-5e-05,0.00648,-0.00064,0.00053,-0.00101,0.00052,8e-05,4e-05
15.38,-0.01372,0.01191,-1e-05,-3e-05,0.00104,0.00014,-0.00037,-0.00129,0.00013,0.00233,-7e-05,-1e-05,-0.00013,-0.00139,-0.00044,-0.00047,0.00061,8e-05,-7e-05,-0.0001,0.00793,0.00078,-0.00069,-0.00093,0.00055,-0.00011,-6e-05,0.0063,-0.0012,0.00063,-0.00094,0.00054,7e-05,2e-05
15.4,-0.01444,0.01225,5e-05,-0.00017,0.00102,0.00015,-0.00016,-0.00132,0.00011,0.0023,-7e-05,-2e-05,-0.00011,-0.00118,-0.00042,-0.00044,0.0006,6e-05,-7e-05,-0.00011,0.00697,0.00091,-0.00073,-0.00112,0.00051,-0.00011,-6e-05,0.00607,-0.00169,0.00071,-0.0009,0.00055,7e-05,1e-05
15.42,-0.01535,0.0126,0.00014,-0.00033,0.00098,0.00015,8e-05,-0.0013,0.00011,0.00226,-7e-05,-2e-05,-7e-05,-0.001,-0.00038,-0.00045,0.00059,5e-05,-6e-05,-0.00012,0.0066,0.00106,-0.00081,-0.00112,0.00051,-0.00011,-6e-05,0.00577,-0.00203,0.00074,-0.00085,0.00055,6e-05,0
15.44,-0.0164,0.01291,0.00026,-0.00049,0.00094,0.00015,0.00033,-0.00125,0.00012,0.00221,-7e-05,-2e-05,-3e-05,-0.00085,-0.00034,-0.00046,0.00057,5e-05,-5e-05,-0.00014,0.0065,0.00119,-0.00091,-0.00117,0.00051,-0.00011,-6e-05,0.00546,-0.0023,0.00076,-0.00082,0.00055,5e-05,-1e-05
15.46,-0.01757,0.01315,0.0004,-0.00066,0.0009,0.00015,0.00056,-0.00118,0.00011,0.00214,-6e-05,-2e-05,0,-0.00071,-0.00029,-0.00046,0.00055,4e-05,-4e-05,-0.00015,0.00643,0.00121,-0.001,-0.0014,0.00051,-0.00011,-6e-05,0.00519,-0.00257,0.00078,-0.00082,0.00055,4e-05,-3e-05
15.48,-0.01884,0.01334,0.00054,-0.00082,0.00085,0.00015,0.00078,-0.00111,9e-05,0.00208,-6e-05,-3e-05,4e-05,-0.0006,-0.00024,-0.00046,0.0005,4e-05,-4e-05,-0.00017,0.00642,0.00112,-0.00108,-0.00179,0.0005,-0.00011,-7e-05,0.00492,-0.00283,0.00082,-0.00085,0.00054,3e-05,-4e-05
15.5,-0.02009,0.01347,0.00067,-0.00097,0.0008,0.00015,0.00097,-0.00102,8e-05,0.00201,-6e-05,-4e-05,7e-05,-0.0005,-0.00018,-0.00046,0.00046,4e-05,-3e-05,-0.00018,0.00645,0.00103,-0.00113,-0.00227,0.00048,-0.00011,-7e-05,0.0047,-0.00308,0.00086,-0.00089,0.00054,2e-05,-6e-05
15.52,-0.0212,0.01353,0.00076,-0.00111,0.00077,0.00015,0.00114,-0.00089,6e-05,0.00195,-5e-05,-6e-05,9e-05,-0.00044,-0.00012,-0.00048,0.00046,4e-05,-3e-05,-0.00018,0.00634,0.0011,-0.00111,-0.00277,0.00047,-0.00011,-7e-05,0.00459,-0.00329,0.00085,-0.00094,0.00054,2e-05,-6e-05
15.54,-0.0222,0.01355,0.00082,-0.00123,0.00076,0.00015,0.00127,-0.00075,4e-05,0.00189,-5e-05,-7e-05,0.0001,-0.00037,-5e-05,-0.0005,0.00047,3e-05,-2e-05,-0.00018,0.00592,0.00114,-0.001,-0.00332,0.00045,-0.00011,-8e-05,0.00454,-0.00348,0.00085,-0.001,0.00054,1e-05,-6e-05
15.56,-0.02312,0.01355,0.00084,-0.00134,0.00074,0.00015,0.0014,-0.00062,1e-05,0.00185,-4e-05,-9e-05,0.00011,-0.00028,3e-05,-0.00051,0.00046,3e-05,-2e-05,-0.00018,0.00523,0.00103,-0.00083,-0.00393,0.00041,-0.00011,-9e-05,0.0045,-0.0037,0.00086,-0.00107,0.00054,1e-05,-7e-05
15.58,-0.02393,0.01357,0.00083,-0.00144,0.00073,0.00015,0.00152,-0.00048,-2e-05,0.00184,-4e-05,-0.0001,0.00012,-0.00018,0.00014,-0.00051,0.00046,3e-05,-3e-05,-0.00018,0.00432,0.00088,-0.00062,-0.00453,0.00037,-0.00011,-0.00011,0.0045,-0.00396,0.00088,-0.00112,0.00054,1e-05,-7e-05
15.6,-0.02455,0.0135,0.0008,-0.00151,0.00073,0.00014,0.00162,-0.00035,-4e-05,0.00184,-3e-05,-0.00011,0.00013,-7e-05,0.00025,-0.0005,0.00045,3e-05,-3e-05,-0.00018,0.00319,0.00061,-0.00039,-0.00506,0.00032,-0.00011,-0.00012,0.00454,-0.00425,0.00091,-0.00117,0.00054,1e-05,-7e-05
15.62,-0.02488,0.01326,0.00078,-0.00156,0.00074,0.00014,0.00169,-0.00025,-7e-05,0.00186,-3e-05,-0.00013,0.00015,3e-05,0.00032,-0.00048,0.00045,3e-05,-4e-05,-0.00018,0.00187,0.00017,-0.00021,-0.0055,0.00028,-0.0001,-0.00011,0.00465,-0.00456,0.00097,-0.00122,0.00054,-0,-8e-05
15.64,-0.02494,0.01296,0.00076,-0.00158,0.00076,0.00015,0.00174,-0.00015,-0.0001,0.00189,-3e-05,-0.00013,0.00016,0.00012,0.00039,-0.00046,0.00045,3e-05,-4e-05,-0.00017,0.0006,-0.00012,-9e-05,-0.00578,0.00025,-8e-05,-9e-05,0.0048,-0.0049,0.00105,-0.00126,0.00054,-1e-05,-9e-05
15.66,-0.02478,0.01264,0.00076,-0.00159,0.00079,0.00015,0.00181,-5e-05,-0.00011,0.00194,-3e-05,-0.00014,0.00017,0.00022,0.00046,-0.00044,0.00044,3e-05,-5e-05,-0.00016,-0.0004,-0.00019,-3e-05,-0.0059,0.00022,-6e-05,-7e-05,0.00497,-0.00528,0.00112,-0.00126,0.00055,-2e-05,-0.00011
15.68,-0.02436,0.01223,0.00078,-0.00159,0.00081,0.00015,0.00189,6e-05,-0.00012,0.00202,-2e-05,-0.00014,0.00017,0.00034,0.00055,-0.00042,0.00044,3e-05,-6e-05,-0.00015,-0.00093,-0.00016,-2e-05,-0.00574,0.0002,-4e-05,-4e-05,0.00514,-0.00568,0.0012,-0.00122,0.00056,-3e-05,-0.00012
15.7,-0.02373,0.0118,0.00082,-0.00156,0.00083,0.00015,0.00196,0.00016,-0.00013,0.00211,-2e-05,-0.00013,0.00017,0.00043,0.00063,-0.00039,0.00044,3e-05,-6e-05,-0.00015,-0.00115,-0.0002,-1e-05,-0.00551,0.0002,-3e-05,-2e-05,0.00528,-0.00594,0.00126,-0.00116,0.00056,-3e-05,-0.00013
15.72,-0.023,0.01142,0.00088,-0.0015,0.00084,0.00015,0.00202,0.00021,-0.00013,0.00221,-2e-05,-0.00013,0.00015,0.00044,0.00068,-0.00035,0.00044,3e-05,-7e-05,-0.00014,-0.00142,-0.00043,8e-05,-0.00551,0.00019,-3e-05,-2e-05,0.00534,-0.00589,0.00125,-0.00106,0.00057,-4e-05,-0.00014
15.74,-0.02215,0.01098,0.00096,-0.00143,0.00083,0.00015,0.00208,0.00024,-0.00013,0.00231,-3e-05,-0.00012,0.00012,0.00041,0.00072,-0.00031,0.00044,3e-05,-7e-05,-0.00014,-0.0015,-0.00086,0.0002,-0.0055,0.0002,-3e-05,-2e-05,0.00532,-0.00557,0.00122,-0.00093,0.00059,-4e-05,-0.00014
15.76,-0.02116,0.01039,0.00104,-0.00135,0.00081,0.00015,0.00213,0.00029,-0.00012,0.00242,-3e-05,-0.00011,9e-05,0.0004,0.00075,-0.00028,0.00045,3e-05,-8e-05,-0.00013,-0.00117,-0.00141,0.00031,-0.00527,0.00022,-4e-05,-2e-05,0.00518,-0.00508,0.00118,-0.00079,0.0006,-4e-05,-0.00015
15.78,-0.02011,0.00969,0.00111,-0.00127,0.00078,0.00014,0.00218,0.00035,-0.00011,0.00252,-3e-05,-0.0001,7e-05,0.0004,0.00077,-0.00026,0.00047,3e-05,-8e-05,-0.00013,-0.00048,-0.00199,0.00042,-0.00491,0.00026,-5e-05,-3e-05,0.00471,-0.00437,0.00109,-0.00059,0.00062,-4e-05,-0.00015
15.8,-0.01902,0.00892,0.00118,-0.00118,0.00074,0.00014,0.00222,0.00041,-0.0001,0.00263,-4e-05,-8e-05,5e-05,0.00038,0.00076,-0.00025,0.00048,3e-05,-8e-05,-0.00012,0.00027,-0.00251,0.00051,-0.00452,0.0003,-6e-05,-3e-05,0.0043,-0.00351,0.00102,-0.0005,0.00063,-4e-05,-0.00014
15.82,-0.01795,0.00814,0.00125,-0.00109,0.00068,0.00013,0.00224,0.00046,-9e-05,0.00272,-4e-05,-7e-05,0,0.0003,0.00073,-0.00022,0.00048,3e-05,-8e-05,-9e-05,0.0008,-0.00288,0.00056,-0.00417,0.00034,-7e-05,-4e-05,0.00437,-0.00257,0.00101,-0.00074,0.00064,-3e-05,-0.00014
15.84,-0.01692,0.00733,0.0013,-0.001,0.0006,0.00012,0.00223,0.0005,-8e-05,0.00282,-5e-05,-6e-05,-4e-05,0.0002,0.00067,-0.0002,0.00047,3e-05,-8e-05,-5e-05,0.00129,-0.00307,0.00056,-0.00384,0.00038,-8e-05,-5e-05,0.00444,-0.0016,0.00098,-0.00109,0.00063,-3e-05,-0.00013
15.86,-0.01595,0.00648,0.00131,-0.00091,0.00052,0.00011,0.00222,0.00054,-7e-05,0.0029,-6e-05,-5e-05,-8e-05,0.00014,0.00059,-0.00019,0.00047,3e-05,-8e-05,-2e-05,0.00194,-0.00309,0.00054,-0.00345,0.00041,-8e-05,-5e-05,0.0041,-0.00058,0.00091,-0.00136,0.00062,-2e-05,-0.00013
15.88,-0.01513,0.00565,0.00129,-0.00083,0.00043,0.0001,0.00219,0.00058,-5e-05,0.00297,-6e-05,-4e-05,-0.00011,0.00011,0.00047,-0.00018,0.00049,4e-05,-7e-05,2e-05,0.00265,-0.00296,0.00051,-0.00308,0.00044,-9e-05,-5e-05,0.0034,0.00052,0.00079,-0.00162,0.00061,-2e-05,-0.00012
15.9,-0.01434,0.00484,0.00125,-0.00075,0.00035,9e-05,0.00215,0.00062,-3e-05,0.00304,-6e-05,-4e-05,-0.00013,9e-05,0.00036,-0.00019,0.0005,4e-05,-7e-05,4e-05,0.00328,-0.00278,0.00048,-0.0027,0.00047,-9e-05,-5e-05,0.00273,0.00163,0.00061,-0.00181,0.00059,-2e-05,-0.00011
15.92,-0.01344,0.00402,0.00119,-0.00066,0.00028,8e-05,0.00211,0.00067,-1e-05,0.00308,-6e-05,-4e-05,-0.00013,5e-05,0.00031,-0.00021,0.00051,4e-05,-7e-05,4e-05,0.00372,-0.00266,0.00043,-0.00225,0.0005,-0.0001,-5e-05,0.0025,0.0026,0.00037,-0.00187,0.00057,0,-9e-05
15.94,-0.01264,0.00323,0.00112,-0.00057,0.00021,7e-05,0.00207,0.00071,1e-05,0.0031,-6e-05,-5e-05,-0.00011,2e-05,0.00027,-0.00024,0.00051,4e-05,-7e-05,2e-05,0.00407,-0.0026,0.0004,-0.0018,0.00052,-0.0001,-5e-05,0.00233,0.00354,6e-05,-0.00187,0.00055,3e-05,-5e-05
15.96,-0.01207,0.00252,0.00102,-0.0005,0.00015,6e-05,0.00201,0.00074,3e-05,0.00313,-6e-05,-5e-05,-0.0001,1e-05,0.00019,-0.00027,0.00051,4e-05,-7e-05,1e-05,0.00439,-0.00256,0.00039,-0.00143,0.00054,-0.00011,-6e-05,0.00197,0.0045,-0.00035,-0.00184,0.00053,5e-05,-2e-05
15.98,-0.01172,0.00186,0.00089,-0.00044,9e-05,5e-05,0.00196,0.00078,5e-05,0.00315,-6e-05,-6e-05,-9e-05,0,9e-05,-0.0003,0.00051,4e-05,-6e-05,-0,0.0046,-0.00256,0.0004,-0.00112,0.00056,-0.00012,-6e-05,0.00156,0.00533,-0.00082,-0.00185,0.0005,8e-05,3e-05
16,-0.01152,0.0012,0.00074,-0.00039,3e-05,4e-05,0.0019,0.0008,6e-05,0.00316,-5e-05,-6e-05,-8e-05,0,-2e-05,-0.00033,0.00051,4e-05,-6e-05,-2e-05,0.00471,-0.0026,0.00042,-0.00087,0.00057,-0.00012,-6e-05,0.00132,0.00607,-0.00132,-0.00179,0.00048,0.00011,7e-05
16.02,-0.01142,0.00048,0.00057,-0.00036,-1e-05,3e-05,0.00186,0.00082,7e-05,0.00315,-5e-05,-6e-05,-8e-05,1e-05,-0.0001,-0.00036,0.00052,4e-05,-5e-05,-4e-05,0.00476,-0.0027,0.00044,-0.00067,0.00057,-0.00013,-7e-05,0.00141,0.00687,-0.0018,-0.0016,0.00049,0.00013,0.0001
16.04,-0.01143,-0.00027,0.00038,-0.00034,-5e-05,2e-05,0.00183,0.00083,8e-05,0.00314,-5e-05,-6e-05,-7e-05,1e-05,-0.00018,-0.00038,0.00053,4e-05,-5e-05,-6e-05,0.00468,-0.00283,0.00045,-0.00052,0.00057,-0.00013,-7e-05,0.00166,0.00763,-0.00225,-0.00146,0.0005,0.00015,0.00012
16.06,-0.01159,-0.00102,0.00018,-0.00032,-9e-05,1e-05,0.00179,0.00084,8e-05,0.00314,-5e-05,-6e-05,-7e-05,2e-05,-0.00027,-0.0004,0.00054,4e-05,-4e-05,-8e-05,0.00443,-0.00297,0.00045,-0.00043,0.00057,-0.00013,-7e-05,0.00194,0.00822,-0.00263,-0.00146,0.00051,0.00017,0.00015
16.08,-0.01183,-0.00179,-4e-05,-0.00032,-0.00012,0,0.00175,0.00084,9e-05,0.00313,-5e-05,-7e-05,-7e-05,4e-05,-0.00034,-0.00043,0.00054,4e-05,-4e-05,-9e-05,0.00401,-0.00312,0.00044,-0.0004,0.00056,-0.00014,-8e-05,0.00227,0.00864,-0.00294,-0.00159,0.00051,0.00018,0.00017
16.1,-0.01215,-0.00255,-0.00027,-0.00032,-0.00015,-1e-05,0.00173,0.00084,9e-05,0.00313,-5e-05,-6e-05,-6e-05,5e-05,-0.0004,-0.00044,0.00054,5e-05,-3e-05,-0.00011,0.00348,-0.00324,0.00041,-0.00042,0.00056,-0.00014,-8e-05,0.00267,0.00889,-0.00315,-0.00181,0.0005,0.0002,0.00019
16.12,-0.01254,-0.00321,-0.00052,-0.00032,-0.00018,-2e-05,0.0017,0.00083,9e-05,0.00313,-4e-05,-6e-05,-7e-05,8e-05,-0.00048,-0.00045,0.00054,5e-05,-3e-05,-0.0001,0.00286,-0.00327,0.00037,-0.00051,0.00055,-0.00015,-0.0001,0.0031,0.00899,-0.0033,-0.00206,0.00048,0.00022,0.00022
16.14,-0.01296,-0.00379,-0.00077,-0.00033,-0.0002,-3e-05,0.00169,0.00082,8e-05,0.00312,-4e-05,-6e-05,-7e-05,0.00012,-0.00055,-0.00044,0.00054,6e-05,-2e-05,-9e-05,0.00216,-0.00327,0.00032,-0.00064,0.00054,-0.00016,-0.00011,0.00346,0.00893,-0.00336,-0.00237,0.00046,0.00025,0.00025
16.16,-0.01337,-0.0043,-0.00102,-0.00034,-0.00021,-3e-05,0.00168,0.0008,8e-05,0.00312,-4e-05,-6e-05,-7e-05,0.00016,-0.00058,-0.00044,0.00053,6e-05,-2e-05,-8e-05,0.00139,-0.00326,0.00025,-0.00079,0.00052,-0.00016,-0.00013,0.00373,0.00868,-0.00331,-0.00275,0.00044,0.00026,0.00028
16.18,-0.01377,-0.00473,-0.00126,-0.00035,-0.00021,-4e-05,0.00168,0.00077,6e-05,0.00312,-4e-05,-6e-05,-7e-05,0.00021,-0.00057,-0.00043,0.00053,7e-05,-2e-05,-7e-05,0.00059,-0.00323,0.00017,-0.00095,0.00051,-0.00017,-0.00014,0.00397,0.00816,-0.00316,-0.00314,0.0004,0.00028,0.0003
