T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.74,4.48127,15.15003,-0.76753,0.29504,1.00196,0.12978,2.45708,0.34359,-0.06112,4.30783,-0.4312,0.09626,-0.30435,-0.94186,-0.17344,-0.76895,0.40158,0.06708,-0.04714,-0.10626,3.3785,9.57661,-4.62995,-2.06385,0.62871,0.00778,0.12135,1.69869,-10.41876,2.15136,-3.56022,0.52061,-0.03692,-0.12004
16.76,3.86173,14.29422,-0.68221,0.22842,0.92532,0.11637,2.43068,0.36309,-0.05201,4.29326,-0.43125,0.10158,-0.30897,-0.96607,-0.22266,-0.81385,0.40269,0.00972,-0.02939,-0.09596,2.79153,10.41921,-5.25881,-2.46231,0.61282,0.04466,0.16503,0.70242,-10.42162,2.03953,-3.75556,0.50291,-0.04642,-0.13203
16.78,3.17978,13.50664,-0.64826,0.16383,0.85845,0.10322,2.40483,0.38295,-0.04345,4.28085,-0.43138,0.10618,-0.31377,-0.95037,-0.25327,-0.85045,0.39624,-0.03961,-0.0145,-0.08356,2.24884,10.75044,-5.7047,-3.06091,0.59013,0.07297,0.19552,-0.28107,-10.3605,1.91402,-3.95003,0.48617,-0.05588,-0.14458
16.8,2.48355,12.8731,-0.66679,0.09867,0.81024,0.09159,2.38247,0.40105,-0.03805,4.26942,-0.43159,0.1093,-0.31785,-0.91708,-0.28434,-0.88039,0.40087,-0.07042,-0.00293,-0.07539,1.7911,10.79253,-5.94251,-3.80642,0.56444,0.0925,0.21227,-1.17494,-10.16307,1.7731,-4.13996,0.46974,-0.06343,-0.15517
16.82,1.82803,12.47424,-0.73414,0.02798,0.78907,0.0827,2.36829,0.41655,-0.03868,4.25701,-0.4318,0.10996,-0.3198,-0.89468,-0.33222,-0.90663,0.43538,-0.06935,0.00395,-0.08021,1.26091,10.86347,-5.94862,-4.6575,0.53813,0.10327,0.21434,-1.87283,-9.74801,1.61485,-4.31928,0.45279,-0.06685,-0.16079
16.84,1.21687,12.28064,-0.8416,-0.04196,0.78939,0.07619,2.35825,0.42835,-0.04268,4.24643,-0.43221,0.10947,-0.32126,-0.85334,-0.37086,-0.92483,0.475,-0.05637,0.00709,-0.08855,0.41426,10.67864,-5.67088,-5.6154,0.50572,0.1036,0.19949,-2.42113,-9.22506,1.45525,-4.47483,0.43766,-0.0688,-0.16474
16.86,0.668,12.27104,-0.97968,-0.10557,0.80638,0.07176,2.35012,0.43718,-0.04759,4.2397,-0.43287,0.10877,-0.32315,-0.76826,-0.38153,-0.93012,0.5056,-0.04517,0.00737,-0.09287,-0.76245,9.92622,-5.11878,-6.65462,0.46349,0.09272,0.16807,-2.87809,-8.70302,1.31031,-4.60397,0.42591,-0.0714,-0.16956
16.88,0.25016,12.45033,-1.1388,-0.1647,0.83987,0.06967,2.34471,0.4436,-0.054,4.23726,-0.43372,0.10795,-0.3251,-0.63507,-0.36402,-0.92198,0.54278,-0.0327,0.00475,-0.09852,-2.19569,8.60874,-4.31358,-7.68358,0.41659,0.06975,0.1211,-3.23578,-8.15264,1.1841,-4.71436,0.41597,-0.07509,-0.17536
16.9,-0.09408,12.79278,-1.29377,-0.21413,0.89076,0.07035,2.34636,0.44551,-0.06242,4.23763,-0.43483,0.10671,-0.32723,-0.50282,-0.34072,-0.905,0.56877,-0.02151,0.00063,-0.09989,-3.90716,7.01239,-3.36714,-8.63139,0.36348,0.04252,0.06888,-3.45081,-7.57959,1.06979,-4.78936,0.41036,-0.07746,-0.17946
16.92,-0.41458,13.24362,-1.41413,-0.24588,0.95939,0.07422,2.35935,0.44061,-0.07305,4.23952,-0.4363,0.1047,-0.32984,-0.4256,-0.33785,-0.88602,0.56892,-0.01454,-0.00311,-0.08763,-5.94598,5.55048,-2.41072,-9.41192,0.30313,0.02002,0.02337,-3.4768,-6.97847,0.95394,-4.80968,0.41221,-0.0754,-0.17854
16.94,-0.5767,13.7614,-1.49524,-0.26207,1.0389,0.08072,2.38058,0.43322,-0.08458,4.24541,-0.43788,0.10271,-0.33246,-0.36328,-0.33299,-0.86295,0.56855,-0.00979,-0.00709,-0.07186,-8.04887,4.14518,-1.50947,-9.95524,0.24386,-0.00108,-0.01628,-3.36451,-6.35147,0.84938,-4.79828,0.41783,-0.07195,-0.17558
16.96,-0.47107,14.32255,-1.53709,-0.26526,1.12332,0.08933,2.407,0.42639,-0.09584,4.25725,-0.4394,0.1014,-0.3349,-0.27502,-0.30869,-0.83214,0.58897,-0.00648,-0.01179,-0.05844,-9.86841,2.7121,-0.72347,-10.23333,0.1928,-0.02177,-0.04965,-3.16099,-5.73039,0.77064,-4.76934,0.42443,-0.07014,-0.17379
16.98,-0.07047,14.90202,-1.53357,-0.25277,1.21243,0.10025,2.4388,0.41759,-0.10701,4.275,-0.44099,0.10073,-0.33769,-0.16466,-0.28503,-0.79398,0.63903,-0.0052,-0.01595,-0.03723,-11.24063,1.41515,-0.10743,-10.14754,0.15613,-0.03784,-0.071,-2.84177,-5.10954,0.70766,-4.70639,0.43317,-0.06885,-0.17204
17,0.56652,15.4208,-1.45967,-0.22263,1.29669,0.1125,2.47703,0.41355,-0.11616,4.29722,-0.44223,0.10062,-0.33936,-0.08268,-0.24512,-0.75662,0.68908,-0.00545,-0.02025,-0.02499,-12.06856,0.38398,0.29577,-9.88445,0.13019,-0.04885,-0.08177,-2.43744,-4.49884,0.66622,-4.61837,0.44319,-0.06788,-0.16995
17.02,1.35592,15.81807,-1.29838,-0.17312,1.36733,0.1251,2.52235,0.42118,-0.12165,4.32196,-0.44267,0.10092,-0.33829,-0.0844,-0.1669,-0.73224,0.70549,-0.00703,-0.0255,-0.04204,-12.42664,-0.34546,0.55933,-9.75262,0.10949,-0.05809,-0.08948,-2.01046,-3.93802,0.66343,-4.51464,0.45348,-0.06787,-0.16818
17.04,2.36747,16.11311,-1.08022,-0.10716,1.42673,0.13825,2.56981,0.43418,-0.12397,4.34996,-0.44267,0.10177,-0.33606,-0.1233,-0.08121,-0.71404,0.71835,-0.01081,-0.0301,-0.06652,-12.33504,-0.96963,0.75675,-9.55528,0.10419,-0.06724,-0.09511,-1.53885,-3.39034,0.67979,-4.37333,0.46476,-0.06836,-0.16636
17.06,3.6515,16.31236,-0.83334,-0.02912,1.47647,0.15194,2.61422,0.44649,-0.12387,4.38146,-0.44253,0.10324,-0.33401,-0.14903,-0.01758,-0.69559,0.75954,-0.01697,-0.03269,-0.08016,-11.70444,-1.61963,0.88843,-9.07928,0.12238,-0.07585,-0.0966,-1.04334,-2.7993,0.69388,-4.17893,0.4776,-0.06858,-0.16368
17.08,5.14858,16.427,-0.57068,0.0618,1.51777,0.16603,2.65396,0.45597,-0.12289,4.41429,-0.44214,0.10489,-0.33177,-0.16752,0.01457,-0.68703,0.83097,-0.02528,-0.03298,-0.08707,-10.4787,-2.20712,0.94285,-8.35655,0.16292,-0.08344,-0.09411,-0.63192,-2.17693,0.7167,-3.92765,0.49188,-0.06886,-0.16055
17.1,6.76716,16.31057,-0.29844,0.15382,1.53189,0.17784,2.68298,0.47287,-0.11492,4.44794,-0.44121,0.10712,-0.32864,-0.20071,0.03159,-0.6774,0.88708,-0.03579,-0.03198,-0.09379,-9.13014,-2.92021,0.9894,-7.60974,0.21359,-0.09292,-0.09384,-0.2592,-1.33087,0.69266,-3.66651,0.50579,-0.06604,-0.15286
17.12,8.38332,15.74915,-0.03778,0.23155,1.49684,0.1842,2.69355,0.50861,-0.09245,4.48273,-0.43949,0.11057,-0.32437,-0.26493,0.04968,-0.65225,0.86467,-0.04751,-0.03157,-0.10944,-8.22644,-3.93548,1.11663,-7.10607,0.25837,-0.10721,-0.10243,0.0557,-0.09089,0.55199,-3.4658,0.51848,-0.05588,-0.13521
17.14,9.98502,14.85451,0.17745,0.30547,1.43015,0.18668,2.68557,0.55169,-0.06232,4.51642,-0.43715,0.11427,-0.31925,-0.32722,0.04219,-0.62903,0.80488,-0.06035,-0.03034,-0.12657,-7.40998,-4.85506,1.23427,-6.67048,0.30259,-0.12055,-0.11133,0.16718,1.26476,0.37226,-3.33892,0.52727,-0.04431,-0.11477
17.16,11.57754,13.77913,0.33393,0.38324,1.35023,0.18695,2.65927,0.59135,-0.03067,4.5472,-0.43452,0.11752,-0.31397,-0.36535,-0.0184,-0.62091,0.75366,-0.07298,-0.02707,-0.13795,-6.3604,-5.38787,1.25746,-6.13439,0.35141,-0.12782,-0.1125,-0.07734,2.46016,0.23576,-3.26436,0.53227,-0.03701,-0.09918
17.18,13.06083,12.49684,0.42121,0.45639,1.25549,0.1842,2.60984,0.62711,0.00471,4.57595,-0.43196,0.12094,-0.31013,-0.40027,-0.15089,-0.62695,0.67255,-0.07973,-0.02353,-0.15418,-5.27538,-5.57206,1.22274,-5.6261,0.3944,-0.12885,-0.10718,-0.89654,3.41294,0.144,-3.22857,0.54018,-0.03168,-0.08674
17.2,14.46445,11.05277,0.46623,0.5317,1.14499,0.1779,2.54332,0.6688,0.04287,4.59839,-0.42874,0.12362,-0.30435,-0.43763,-0.28791,-0.63998,0.59265,-0.08668,-0.01793,-0.15964,-4.37794,-5.42227,1.11686,-5.13985,0.43494,-0.12669,-0.09834,-1.72384,3.94988,0.16981,-3.32218,0.53228,-0.04019,-0.09099
17.22,15.84789,9.5321,0.50166,0.61541,1.01801,0.16772,2.46944,0.73166,0.08298,4.60878,-0.42392,0.12448,-0.2918,-0.48369,-0.34618,-0.65384,0.56503,-0.10453,-0.00859,-0.13549,-3.84623,-5.01439,0.93187,-4.63836,0.47972,-0.12545,-0.08985,-1.84575,4.08135,0.35837,-3.57674,0.48426,-0.07477,-0.12673
17.24,17.06278,7.98795,0.5048,0.69346,0.88266,0.15421,2.38411,0.80052,0.12421,4.61141,-0.41892,0.12481,-0.2782,-0.54859,-0.39259,-0.67271,0.54516,-0.11842,-0.00062,-0.10346,-3.5696,-4.43842,0.72068,-4.19088,0.51912,-0.12322,-0.08072,-1.77793,4.0605,0.62566,-3.77332,0.42542,-0.11682,-0.17552
17.26,17.9892,6.4562,0.45688,0.75587,0.74731,0.13809,2.28592,0.86323,0.16538,4.6102,-0.41476,0.12564,-0.26771,-0.64019,-0.47949,-0.69908,0.49116,-0.11911,0.0036,-0.08132,-3.41099,-3.74259,0.51732,-3.8361,0.54697,-0.11839,-0.0698,-2.01716,4.05403,0.859,-3.79865,0.3773,-0.15108,-0.21969
17.28,18.62465,4.92782,0.36575,0.80274,0.61149,0.11931,2.18256,0.93515,0.20824,4.60305,-0.41065,0.12696,-0.25613,-0.77643,-0.58014,-0.73094,0.38841,-0.12204,0.00778,-0.06942,-3.4165,-2.98189,0.33099,-3.58151,0.56591,-0.11355,-0.05998,-2.34835,4.27416,0.98833,-3.68684,0.32195,-0.18083,-0.26086
17.3,18.95123,3.49609,0.24692,0.83538,0.47549,0.09805,2.07849,0.98879,0.24449,4.59372,-0.40752,0.1284,-0.24979,-0.8998,-0.63904,-0.75404,0.30774,-0.10891,0.00686,-0.0543,-3.60203,-2.27677,0.16906,-3.38273,0.57764,-0.10856,-0.05076,-2.55101,4.6032,0.94654,-3.387,0.29216,-0.19203,-0.2833
17.32,18.97239,2.2426,0.10917,0.85448,0.33735,0.07429,1.97774,0.99271,0.26514,4.58687,-0.40643,0.12925,-0.25649,-0.94992,-0.60557,-0.75996,0.33075,-0.05418,-0.00581,-0.02058,-3.95512,-1.74592,0.03631,-3.18137,0.58405,-0.10243,-0.04055,-2.49973,4.65076,0.76915,-2.95543,0.3208,-0.17355,-0.27378
17.34,18.72285,1.0388,-0.05887,0.85979,0.19814,0.04849,1.88459,0.98157,0.27829,4.57993,-0.4059,0.13042,-0.26756,-0.98555,-0.52735,-0.75975,0.36931,0.00655,-0.0206,0.01307,-4.42538,-1.33979,-0.06564,-3.01805,0.58593,-0.09686,-0.03171,-2.29547,4.64629,0.45694,-2.50945,0.36674,-0.14039,-0.24607
17.36,18.23544,-0.20755,-0.26123,0.85274,0.0608,0.02144,1.80279,0.98112,0.29043,4.57109,-0.40487,0.13255,-0.27611,-1.04551,-0.44074,-0.76009,0.35784,0.04819,-0.03113,0.03313,-4.97304,-0.99869,-0.14022,-2.92827,0.58358,-0.09292,-0.0258,-2.03827,4.84711,-0.02971,-2.12504,0.40052,-0.10196,-0.20849
17.38,17.55852,-1.47094,-0.48262,0.836,-0.0752,-0.00644,1.73692,0.98315,0.29928,4.5616,-0.40356,0.13444,-0.28388,-1.11072,-0.3195,-0.75981,0.32323,0.08358,-0.04043,0.05079,-5.60985,-0.74324,-0.19579,-2.88463,0.57864,-0.08999,-0.02194,-1.65733,5.02672,-0.64668,-1.88483,0.4303,-0.05531,-0.1573
17.4,16.7471,-2.74611,-0.71686,0.81459,-0.20265,-0.03368,1.68415,0.98176,0.30281,4.55379,-0.40247,0.13731,-0.29205,-1.15623,-0.19664,-0.75023,0.28276,0.10534,-0.04859,0.05689,-6.26844,-0.55012,-0.23553,-2.88195,0.57166,-0.0884,-0.02046,-1.09494,5.49085,-1.39885,-1.79917,0.45703,-0.00421,-0.09746
17.42,15.8447,-4.02526,-0.95209,0.79302,-0.31444,-0.05886,1.63992,0.97188,0.29914,4.54976,-0.40212,0.14281,-0.30176,-1.16651,-0.10904,-0.72314,0.2502,0.10351,-0.05367,0.0392,-6.87625,-0.3944,-0.26064,-2.91973,0.56287,-0.08858,-0.02182,-0.6198,6.76633,-2.25177,-1.92107,0.47453,0.04434,-0.03794
17.44,14.89466,-5.25962,-1.16667,0.77041,-0.41246,-0.08178,1.61113,0.95838,0.29044,4.54774,-0.40207,0.14825,-0.3115,-1.16753,-0.02668,-0.69021,0.21657,0.09404,-0.05684,0.01359,-7.48019,-0.27209,-0.27944,-2.9868,0.55357,-0.08994,-0.02513,-0.51277,8.29332,-3.01968,-2.3231,0.47722,0.08734,0.01758
17.46,13.93529,-6.40947,-1.34606,0.74645,-0.49846,-0.10228,1.6031,0.94612,0.27882,4.54609,-0.40196,0.15167,-0.31965,-1.17401,0.07779,-0.6586,0.17485,0.08828,-0.05972,-0.00785,-8.11013,-0.16702,-0.29938,-3.07543,0.54471,-0.09192,-0.02955,-0.71416,9.46914,-3.58388,-3.01651,0.46171,0.12155,0.06516
17.48,12.99121,-7.46831,-1.4809,0.723,-0.5727,-0.12004,1.61314,0.92949,0.26252,4.54536,-0.40217,0.15399,-0.32766,-1.16493,0.20842,-0.62286,0.14189,0.08493,-0.06261,-0.02805,-8.7338,-0.06688,-0.32365,-3.17249,0.53674,-0.09413,-0.03442,-1.22276,10.47271,-3.94018,-3.9167,0.43,0.14332,0.09947
17.5,12.10007,-8.27705,-1.56798,0.70006,-0.62018,-0.13295,1.64101,0.91214,0.24385,4.54548,-0.40254,0.15462,-0.33376,-1.1709,0.31825,-0.58934,0.10528,0.08496,-0.06506,-0.04705,-9.29638,0.08532,-0.35166,-3.29221,0.52935,-0.0969,-0.03993,-1.83843,10.78048,-3.97074,-4.91729,0.387,0.15227,0.11779
17.52,11.30662,-8.68494,-1.60496,0.67871,-0.6265,-0.13904,1.68565,0.90027,0.22631,4.54697,-0.40268,0.1529,-0.33578,-1.22904,0.3564,-0.56547,0.05262,0.08888,-0.06668,-0.06307,-9.72835,0.33781,-0.38015,-3.45081,0.52239,-0.10091,-0.04662,-2.46373,10.00224,-3.64273,-5.91635,0.33986,0.15167,0.12185
17.54,10.6101,-8.77817,-1.59297,0.66016,-0.60536,-0.13998,1.74354,0.88749,0.20732,4.5498,-0.40301,0.15019,-0.33625,-1.29652,0.375,-0.54308,0.00849,0.0977,-0.06879,-0.07671,-10.02832,0.65068,-0.41178,-3.61361,0.5168,-0.10502,-0.05285,-3.31428,8.80928,-3.1627,-6.83292,0.29043,0.14422,0.11711
17.56,10.02514,-8.64444,-1.54,0.64575,-0.56889,-0.13734,1.81065,0.8676,0.18482,4.55407,-0.40383,0.14745,-0.33727,-1.33112,0.42112,-0.51328,-0.00588,0.1124,-0.07271,-0.08652,-10.19677,0.99697,-0.44955,-3.74857,0.5134,-0.1083,-0.05724,-4.40658,7.71452,-2.70525,-7.62254,0.23812,0.13318,0.10976
17.58,9.62654,-8.314,-1.45812,0.639,-0.51645,-0.13112,1.88084,0.83987,0.16028,4.5619,-0.40501,0.14468,-0.33906,-1.32239,0.47612,-0.47217,0.01721,0.13064,-0.0785,-0.08745,-10.1778,1.385,-0.49117,-3.84957,0.51272,-0.11143,-0.06025,-5.66092,6.60154,-2.25725,-8.19865,0.18778,0.11965,0.10031
17.6,9.35692,-7.63465,-1.3642,0.63767,-0.44527,-0.12125,1.95535,0.81094,0.135,4.5705,-0.40645,0.14197,-0.33968,-1.30587,0.54574,-0.43023,0.05133,0.15538,-0.08623,-0.09098,-9.98758,1.78271,-0.53101,-3.90819,0.514,-0.11313,-0.0605,-6.99009,5.80539,-1.93648,-8.61636,0.13989,0.11193,0.09947
17.62,9.15979,-6.46146,-1.28445,0.64104,-0.35473,-0.10808,2.03559,0.78946,0.11062,4.57727,-0.40804,0.13948,-0.33701,-1.33014,0.63808,-0.39968,0.06196,0.18966,-0.09577,-0.11147,-9.65661,2.14616,-0.5635,-3.90647,0.51677,-0.11195,-0.05655,-8.26373,5.708,-1.82906,-8.98912,0.09606,0.11867,0.1177
17.64,9.18818,-5.04263,-1.2386,0.65743,-0.2559,-0.09323,2.1097,0.76856,0.08759,4.58806,-0.40973,0.13735,-0.33354,-1.3491,0.74149,-0.3688,0.07461,0.22763,-0.10706,-0.13457,-9.12902,2.4264,-0.58447,-3.82973,0.52251,-0.10989,-0.05032,-9.33199,5.95482,-1.79793,-9.22361,0.06288,0.13122,0.14255
17.66,9.55238,-3.57991,-1.23261,0.69195,-0.15729,-0.07785,2.1683,0.74148,0.06592,4.60659,-0.4115,0.13576,-0.33145,-1.31657,0.84607,-0.32763,0.11761,0.26402,-0.11959,-0.14797,-8.38641,2.59419,-0.59338,-3.66201,0.53271,-0.10859,-0.04351,-9.992,6.22198,-1.73932,-9.19681,0.04762,0.14308,0.16402
17.68,10.26125,-2.06343,-1.27507,0.74597,-0.05929,-0.06221,2.20984,0.71239,0.04702,4.63172,-0.41323,0.13485,-0.33007,-1.24456,0.93888,-0.28067,0.18737,0.29695,-0.13234,-0.1566,-7.47386,2.66318,-0.59271,-3.38042,0.54821,-0.10797,-0.03618,-10.02291,6.48913,-1.63726,-8.83709,0.05907,0.15852,0.18515
17.7,11.22743,-0.45385,-1.37122,0.81333,0.03697,-0.04662,2.23347,0.67959,0.03002,4.66217,-0.41489,0.13437,-0.32889,-1.15657,1.03204,-0.23839,0.24898,0.32947,-0.14493,-0.16185,-6.39788,2.45043,-0.56612,-3.02401,0.56716,-0.10885,-0.02997,-9.70176,6.74232,-1.5537,-8.42378,0.08194,0.17049,0.20007
17.72,12.32682,1.34823,-1.52483,0.88481,0.13432,-0.03086,2.23978,0.6391,0.01274,4.69576,-0.41663,0.13393,-0.32772,-1.08135,1.13903,-0.2154,0.25468,0.36591,-0.1567,-0.16544,-5.19058,1.76921,-0.50067,-2.61948,0.58905,-0.11205,-0.02628,-9.50744,6.97465,-1.55985,-8.32897,0.09412,0.16942,0.20131
17.74,13.59321,3.26512,-1.72332,0.96359,0.23368,-0.01472,2.22791,0.59431,-0.00307,4.73085,-0.4183,0.13376,-0.32664,-1.00327,1.22672,-0.20703,0.23335,0.39933,-0.16623,-0.16773,-3.88482,0.81093,-0.41389,-2.14717,0.61552,-0.11808,-0.02584,-9.17247,7.07932,-1.56787,-8.25935,0.11201,0.16306,0.19467
17.76,15.04934,5.18911,-1.94281,1.05153,0.33295,0.00163,2.1976,0.5483,-0.01586,4.76567,-0.41978,0.13406,-0.32592,-0.90929,1.26875,-0.20592,0.21725,0.42375,-0.17241,-0.16861,-2.59007,-0.23091,-0.32261,-1.59405,0.64777,-0.12701,-0.0287,-8.43041,7.01061,-1.509,-7.96047,0.14802,0.1582,0.1856
17.78,16.62179,7.17672,-2.16924,1.1433,0.43278,0.01822,2.15141,0.50139,-0.02694,4.79778,-0.42116,0.1347,-0.3259,-0.82752,1.26588,-0.2227,0.17814,0.44203,-0.17441,-0.17315,-1.55089,-1.33378,-0.2379,-0.92457,0.6879,-0.13715,-0.03263,-7.42011,6.83851,-1.4208,-7.57149,0.18662,0.15098,0.1723
17.8,18.13095,9.04496,-2.37477,1.22826,0.5289,0.0347,2.09379,0.4535,-0.03503,4.8233,-0.4223,0.13511,-0.32478,-0.73914,1.22538,-0.24336,0.14214,0.45079,-0.17315,-0.17374,-0.40799,-2.33418,-0.14691,-0.38572,0.72467,-0.15025,-0.04153,-6.52732,6.46887,-1.28085,-7.16586,0.23107,0.14323,0.15697
17.82,19.36674,10.52864,-2.53629,1.29248,0.61313,0.05024,2.0307,0.40281,-0.03865,4.8383,-0.4231,0.1347,-0.32042,-0.62137,1.15881,-0.24822,0.14342,0.44591,-0.17018,-0.16066,1.20396,-2.91335,-0.0311,-0.25778,0.74259,-0.16697,-0.05889,-6.10404,5.73382,-1.05436,-6.79404,0.28901,0.13751,0.14203
17.84,20.3692,11.70703,-2.64768,1.33613,0.68307,0.06434,1.96629,0.35476,-0.03882,4.84219,-0.42356,0.13381,-0.31459,-0.51299,1.0642,-0.25624,0.14945,0.43101,-0.16362,-0.14555,2.659,-2.89679,0.03546,-0.30896,0.74925,-0.17931,-0.07389,-5.88182,4.76483,-0.77865,-6.45385,0.34592,0.13056,0.12567
17.86,21.16187,12.68286,-2.70051,1.36267,0.73767,0.07665,1.90379,0.31293,-0.0369,4.83543,-0.42376,0.13281,-0.30887,-0.45236,0.93098,-0.28193,0.12893,0.4102,-0.15263,-0.13842,3.41494,-2.30983,-0.01262,-0.3709,0.75062,-0.1821,-0.07886,-5.59625,3.72313,-0.48968,-6.12581,0.39233,0.12123,0.1078
17.88,21.59102,13.39423,-2.68646,1.36841,0.77097,0.08631,1.84637,0.27149,-0.03395,4.81845,-0.42393,0.13179,-0.30264,-0.45962,0.7519,-0.31957,0.0618,0.38677,-0.14,-0.13761,3.40003,-1.19015,-0.18324,-0.53813,0.73541,-0.17553,-0.07575,-5.33138,2.59009,-0.18691,-5.86084,0.43104,0.11059,0.08966
17.9,21.75679,13.74465,-2.59167,1.35052,0.7857,0.09368,1.80166,0.24794,-0.02658,4.78883,-0.42332,0.13035,-0.29569,-0.48775,0.55734,-0.36509,0.02151,0.3524,-0.12277,-0.14023,2.93554,0.5004,-0.53267,-0.80598,0.71306,-0.15882,-0.06125,-5.20398,1.43063,0.11082,-5.61491,0.461,0.09954,0.07207
17.92,21.81342,13.67024,-2.41872,1.30881,0.7882,0.09952,1.77798,0.26353,-0.01124,4.74421,-0.42107,0.12786,-0.28766,-0.4894,0.39372,-0.41785,0.09528,0.29891,-0.09722,-0.14364,2.36803,2.66021,-1.0918,-1.18336,0.69423,-0.13398,-0.03556,-5.29692,0.30259,0.36988,-5.31475,0.48184,0.08958,0.05636
17.94,21.60113,13.29087,-2.18856,1.2494,0.77442,0.10299,1.77019,0.29593,0.00678,4.69068,-0.4183,0.12527,-0.27933,-0.52128,0.24545,-0.47793,0.19013,0.23719,-0.06993,-0.14816,1.43866,4.88745,-1.77027,-1.62906,0.66783,-0.10489,-0.00588,-5.51437,-0.73462,0.57386,-5.02922,0.49604,0.08131,0.04346
17.96,21.0028,12.76168,-1.91624,1.17738,0.74426,0.10373,1.77533,0.32836,0.0233,4.6333,-0.41581,0.12321,-0.27116,-0.6276,0.09697,-0.54333,0.23167,0.17908,-0.04603,-0.15619,0.01862,6.89896,-2.47618,-2.10484,0.62807,-0.07435,0.02315,-5.7861,-1.62881,0.72175,-4.82567,0.50453,0.07498,0.03395
17.98,20.08132,12.14602,-1.6128,1.09413,0.7063,0.10267,1.80065,0.37314,0.04016,4.57103,-0.41305,0.12078,-0.26133,-0.80752,-0.03331,-0.61546,0.24159,0.13332,-0.02501,-0.17136,-1.68498,8.56661,-3.18386,-2.66035,0.57565,-0.04537,0.04779,-6.16557,-2.43752,0.82097,-4.6821,0.50843,0.0717,0.02873
18,18.98408,11.4203,-1.29398,1.00844,0.65823,0.0995,1.8325,0.41359,0.05434,4.51237,-0.41087,0.11956,-0.25432,-0.97825,-0.11457,-0.68124,0.24462,0.07942,-0.0073,-0.17817,-3.07567,9.87228,-3.82333,-3.14824,0.53238,-0.01837,0.07195,-6.63223,-2.92572,0.844,-4.59938,0.50735,0.06963,0.02548
18.02,17.87912,10.55173,-0.97198,0.93056,0.59809,0.09397,1.85427,0.42751,0.06173,4.46783,-0.41041,0.12145,-0.25572,-1.05775,-0.11482,-0.72528,0.25449,-0.00717,0.00736,-0.15987,-3.70099,11.02994,-4.36729,-3.55524,0.51781,0.00853,0.10117,-7.11591,-2.8675,0.77284,-4.57847,0.5011,0.06583,0.02058
18.04,16.74551,9.69699,-0.65313,0.8586,0.54014,0.08773,1.881,0.43498,0.06516,4.43173,-0.41053,0.12409,-0.25983,-1.11613,-0.05777,-0.75631,0.25301,-0.08943,0.01827,-0.13527,-4.02472,11.95042,-4.80701,-4.08496,0.50988,0.03235,0.12652,-7.59982,-2.56846,0.65934,-4.5967,0.49278,0.06216,0.01564
18.06,15.54908,8.97611,-0.34674,0.78982,0.4938,0.0819,1.92268,0.45085,0.06707,4.39931,-0.41035,0.12565,-0.26203,-1.20599,0.02612,-0.78539,0.2288,-0.14391,0.02551,-0.11856,-4.40952,12.40846,-5.11164,-4.82533,0.49019,0.0493,0.13967,-8.07366,-2.26106,0.54103,-4.64138,0.48489,0.06027,0.01227
18.08,14.37482,8.3582,-0.06026,0.72779,0.45862,0.07653,1.96969,0.46662,0.06656,4.37485,-0.41028,0.12697,-0.2647,-1.29388,0.14401,-0.81737,0.19142,-0.18856,0.03101,-0.10537,-4.77769,12.38341,-5.25623,-5.73778,0.4626,0.05902,0.1409,-8.49609,-1.90209,0.41784,-4.69479,0.47844,0.05877,0.00861
18.1,13.28964,7.89963,0.20524,0.67283,0.43785,0.07208,2.02284,0.48408,0.06313,4.35695,-0.41018,0.12759,-0.26645,-1.37183,0.26511,-0.83417,0.1568,-0.21059,0.0351,-0.09312,-5.23941,12.09093,-5.21149,-6.7759,0.42923,0.06285,0.13201,-8.81202,-1.47073,0.29124,-4.75113,0.47325,0.05814,0.00542
18.12,12.34811,7.62927,0.45378,0.62385,0.4334,0.06884,2.0844,0.5064,0.05663,4.34343,-0.40984,0.1269,-0.26546,-1.44264,0.3543,-0.81023,0.1374,-0.19409,0.03539,-0.07782,-6.12236,11.7807,-4.92592,-7.88395,0.39083,0.06147,0.11358,-8.95968,-0.93351,0.15844,-4.80626,0.46904,0.05921,0.00398
18.14,11.56754,7.45905,0.68133,0.58225,0.44201,0.06671,2.14745,0.52812,0.04769,4.33733,-0.40953,0.12575,-0.26377,-1.50766,0.42934,-0.77437,0.12252,-0.16554,0.03379,-0.06342,-7.51674,11.21341,-4.39438,-8.99726,0.34459,0.05228,0.0831,-8.93247,-0.3338,0.02835,-4.83694,0.46748,0.06085,0.00268
18.16,10.96914,7.3254,0.88024,0.5499,0.46061,0.06561,2.20652,0.5463,0.03741,4.34112,-0.40941,0.12474,-0.26284,-1.56377,0.50727,-0.74906,0.10665,-0.14444,0.03332,-0.05291,-9.227,10.19217,-3.68598,-10.05703,0.28901,0.03504,0.04165,-8.73629,0.26837,-0.08761,-4.82435,0.4699,0.06208,0.00017
