T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.9,-4.61117,12.66226,-1.0489,-0.17184,0.89543,0.07728,1.56055,0.67347,0.00084,3.83302,-0.0734,-0.04656,-0.18912,-0.58473,-0.38908,-0.61067,0.43333,-0.03006,0.00076,-0.03344,-4.53438,8.12253,-4.0669,-7.18684,0.37334,0.03932,0.0566,-3.93443,-7.35511,1.38591,-3.89171,0.4576,-0.05586,-0.14311
16.92,-4.87236,13.10941,-1.15863,-0.20607,0.96851,0.08219,1.56345,0.66731,-0.00631,3.82986,-0.07352,-0.0486,-0.18737,-0.52276,-0.38363,-0.61211,0.43736,-0.00503,-0.00911,-0.0594,-6.18042,6.63188,-3.24214,-7.89793,0.31909,0.01776,0.0133,-4.11068,-6.55641,1.25522,-3.95394,0.45635,-0.05263,-0.13891
16.94,-4.99959,13.62941,-1.22177,-0.22346,1.05334,0.08989,1.57432,0.65934,-0.01345,3.82947,-0.07429,-0.05038,-0.18574,-0.469,-0.36727,-0.61059,0.43819,0.01707,-0.01956,-0.09289,-7.84321,4.98662,-2.38947,-8.41103,0.26726,-0.00644,-0.03008,-4.18038,-5.74504,1.13096,-4.00274,0.45655,-0.049,-0.13428
16.96,-4.90481,14.21645,-1.23987,-0.22707,1.14348,0.0998,1.59011,0.65194,-0.01989,3.8339,-0.076,-0.05124,-0.18573,-0.39595,-0.33438,-0.59688,0.45343,0.03029,-0.02796,-0.11581,-9.24691,3.18737,-1.58423,-8.69965,0.22197,-0.03285,-0.07162,-4.15808,-4.99476,1.02064,-4.03148,0.45855,-0.04642,-0.13125
16.98,-4.55741,14.85083,-1.20685,-0.21397,1.23875,0.11209,1.61385,0.64586,-0.02553,3.84196,-0.0787,-0.0515,-0.1855,-0.30472,-0.29187,-0.57773,0.48814,0.03988,-0.03583,-0.13646,-10.26937,1.4231,-0.88825,-8.67552,0.1898,-0.05773,-0.10566,-4.02338,-4.31151,0.918,-4.02874,0.4632,-0.04431,-0.12927
17,-4.02139,15.43419,-1.10373,-0.18199,1.32895,0.12566,1.64162,0.64176,-0.02943,3.85516,-0.08282,-0.05051,-0.18774,-0.24343,-0.24499,-0.55303,0.51869,0.04258,-0.0409,-0.15033,-10.84436,0.02614,-0.40036,-8.49187,0.16624,-0.07506,-0.12543,-3.79669,-3.73217,0.84146,-4.00372,0.46796,-0.04436,-0.13028
17.02,-3.38742,15.87523,-0.91799,-0.12919,1.40469,0.13941,1.66775,0.63908,-0.03098,3.87523,-0.08884,-0.04759,-0.19562,-0.26458,-0.20181,-0.52343,0.52118,0.03382,-0.04026,-0.14954,-11.04422,-0.70206,-0.11802,-8.39717,0.14628,-0.08193,-0.12885,-3.53926,-3.33815,0.82531,-3.96581,0.46976,-0.04981,-0.13811
17.04,-2.57442,16.21708,-0.6761,-0.05883,1.46851,0.15356,1.69478,0.63905,-0.03018,3.89996,-0.09674,-0.04347,-0.20517,-0.32375,-0.1665,-0.49512,0.51909,0.02218,-0.03738,-0.1432,-10.87973,-1.03959,0.06096,-8.23477,0.14047,-0.08422,-0.123,-3.24083,-3.11766,0.8518,-3.89973,0.47098,-0.0592,-0.15097
17.06,-1.5204,16.48795,-0.40239,0.02434,1.52212,0.1681,1.72421,0.64225,-0.02736,3.92702,-0.10641,-0.03878,-0.21316,-0.37438,-0.14285,-0.47107,0.53645,0.01375,-0.03482,-0.13634,-10.26327,-1.26619,0.17686,-7.83548,0.15638,-0.08556,-0.11217,-2.91931,-3.01253,0.89642,-3.79326,0.4739,-0.07032,-0.16604
17.08,-0.28333,16.67161,-0.10436,0.12125,1.56681,0.18288,1.75333,0.64529,-0.02388,3.95558,-0.11794,-0.03372,-0.21992,-0.42252,-0.14508,-0.45348,0.57698,0.00645,-0.03106,-0.12195,-9.13911,-1.3399,0.21179,-7.21902,0.19367,-0.08479,-0.09512,-2.66254,-3.03361,0.97528,-3.64328,0.47761,-0.08453,-0.18486
17.1,1.07742,16.66053,0.19509,0.21922,1.58248,0.19503,1.7767,0.65513,-0.01629,3.98565,-0.13162,-0.02759,-0.22607,-0.4802,-0.15474,-0.43755,0.60337,0.00196,-0.02833,-0.1128,-7.94337,-1.50429,0.24217,-6.58631,0.23969,-0.08592,-0.0807,-2.39947,-2.94129,1.02948,-3.48076,0.48136,-0.09697,-0.20098
17.12,2.48388,16.30041,0.45774,0.30165,1.54544,0.20111,1.7878,0.67994,-0.00026,4.01778,-0.14686,-0.01995,-0.23314,-0.55497,-0.15171,-0.4172,0.56273,0.00193,-0.02958,-0.12824,-7.20768,-1.99538,0.37501,-6.17714,0.27798,-0.09409,-0.07964,-2.12812,-2.4689,0.98436,-3.33739,0.48686,-0.10073,-0.20554
17.14,3.90938,15.64689,0.67106,0.37987,1.47457,0.20288,1.78704,0.71112,0.01969,4.04972,-0.16359,-0.01166,-0.23914,-0.62277,-0.16005,-0.39853,0.491,0.00339,-0.03207,-0.14968,-6.60066,-2.5098,0.5211,-5.82311,0.31555,-0.10393,-0.08273,-1.97381,-1.81429,0.90204,-3.21161,0.49189,-0.10118,-0.20535
17.16,5.3422,14.80271,0.83558,0.46219,1.38956,0.20218,1.77548,0.74124,0.03968,4.07932,-0.18088,-0.00377,-0.24285,-0.66777,-0.2042,-0.38761,0.42787,0.00438,-0.03337,-0.16335,-5.81188,-2.80178,0.59178,-5.36818,0.35871,-0.1098,-0.08054,-2.07367,-1.18333,0.83909,-3.09011,0.49587,-0.10351,-0.20726
17.18,6.71143,13.76439,0.93304,0.53953,1.28868,0.19818,1.74899,0.76987,0.06115,4.10743,-0.19475,0.00242,-0.24825,-0.70637,-0.30124,-0.38659,0.3402,0.00484,-0.03451,-0.18691,-5.01047,-2.9033,0.61993,-4.92686,0.39713,-0.11152,-0.07461,-2.62231,-0.60066,0.78023,-2.95323,0.50583,-0.10486,-0.20821
17.2,8.01335,12.53412,0.98582,0.61914,1.17083,0.19034,1.71003,0.80329,0.08322,4.12999,-0.21005,0.00936,-0.24803,-0.74164,-0.39216,-0.39,0.25754,0.00552,-0.03411,-0.19414,-4.39026,-2.78871,0.58539,-4.50042,0.43369,-0.11114,-0.0672,-3.10058,-0.03566,0.75033,-2.90508,0.5028,-0.11086,-0.21477
17.22,9.26145,11.14321,1.02248,0.70771,1.03516,0.17831,1.66278,0.85133,0.10489,4.14161,-0.23366,0.02067,-0.23211,-0.77701,-0.40606,-0.39079,0.22867,0.00735,-0.03044,-0.14951,-4.11431,-2.47839,0.46775,-4.06311,0.47435,-0.11103,-0.06054,-2.91954,0.6883,0.73628,-3.02881,0.46111,-0.12774,-0.23487
17.24,10.35521,9.67619,1.01931,0.79028,0.89032,0.16277,1.60483,0.90387,0.12638,4.14604,-0.25516,0.03175,-0.21115,-0.82645,-0.40957,-0.39735,0.21198,0.00937,-0.02551,-0.09314,-4.0653,-2.04216,0.31392,-3.6761,0.50998,-0.10961,-0.05357,-2.63587,1.56126,0.67412,-3.13539,0.40895,-0.14442,-0.25644
17.26,11.21124,8.19605,0.95752,0.85627,0.74527,0.14454,1.5351,0.95257,0.14769,4.14719,-0.26718,0.03922,-0.19407,-0.90112,-0.45932,-0.41482,0.1687,0.01053,-0.02057,-0.05465,-4.10251,-1.51632,0.15216,-3.37072,0.53494,-0.10529,-0.04474,-2.7152,2.52712,0.51324,-3.11559,0.36673,-0.15292,-0.26961
17.28,11.82006,6.69389,0.83806,0.90574,0.59949,0.12356,1.45525,1.00694,0.16975,4.14371,-0.27609,0.04675,-0.17536,-1.01114,-0.53827,-0.43393,0.09062,0.01118,-0.01433,-0.01443,-4.27317,-0.96005,-0.01757,-3.1495,0.55167,-0.09884,-0.03474,-2.99868,3.75614,0.20682,-3.01789,0.31492,-0.15721,-0.27816
17.3,12.14672,5.22283,0.68285,0.94035,0.45332,0.10003,1.3736,1.04964,0.18801,4.13842,-0.27594,0.04958,-0.16103,-1.11718,-0.60114,-0.46108,0.0329,0.01154,-0.00997,0.00772,-4.56063,-0.40443,-0.17034,-2.98668,0.56169,-0.09361,-0.02769,-3.30178,4.89772,-0.20276,-2.81459,0.2851,-0.14835,-0.27061
17.32,12.18359,3.82099,0.50502,0.96108,0.30467,0.07395,1.29886,1.05989,0.19726,4.13557,-0.259,0.04184,-0.15981,-1.16492,-0.59783,-0.50941,0.06488,0.0121,-0.01132,-0.01511,-4.93805,0.13516,-0.27737,-2.84377,0.5669,-0.09364,-0.02875,-3.48439,5.42098,-0.56788,-2.56267,0.30971,-0.11972,-0.23767
17.34,11.98651,2.41674,0.27131,0.96747,0.1548,0.04578,1.22709,1.05909,0.20204,4.13284,-0.23709,0.03135,-0.16307,-1.17842,-0.55828,-0.56056,0.12082,0.01347,-0.01545,-0.05048,-5.40754,0.58121,-0.35435,-2.73793,0.56823,-0.09649,-0.03453,-3.62849,5.62082,-0.8903,-2.35032,0.34729,-0.08562,-0.19616
17.36,11.59837,0.97731,-0.03094,0.96083,0.00693,0.0164,1.15537,1.06245,0.20612,4.1286,-0.21913,0.02406,-0.16422,-1.18566,-0.5021,-0.59793,0.1428,0.01532,-0.02006,-0.07652,-5.95686,0.88982,-0.41245,-2.69028,0.56581,-0.09985,-0.04185,-3.79253,5.82241,-1.22666,-2.21599,0.36878,-0.05472,-0.15657
17.38,11.05228,-0.47383,-0.38233,0.94397,-0.13945,-0.01374,1.0869,1.06136,0.20808,4.125,-0.203,0.0178,-0.16598,-1.17441,-0.39363,-0.63628,0.14795,0.01648,-0.02641,-0.10916,-6.57943,1.09822,-0.44732,-2.68478,0.56118,-0.10606,-0.05357,-3.86795,5.91222,-1.5512,-2.20698,0.38386,-0.02393,-0.11475
17.4,10.39783,-1.91422,-0.76732,0.92235,-0.27651,-0.04307,1.02817,1.05842,0.20726,4.11898,-0.18931,0.01311,-0.16688,-1.14069,-0.26631,-0.64769,0.14412,0.01899,-0.03411,-0.12875,-7.2215,1.17631,-0.47121,-2.7082,0.55485,-0.11159,-0.0644,-3.69611,5.9395,-1.83953,-2.28975,0.39808,0.00579,-0.07386
17.42,9.6741,-3.32071,-1.15189,0.90088,-0.39651,-0.07004,0.9865,1.05834,0.20325,4.10645,-0.17891,0.01097,-0.16478,-1.10158,-0.17115,-0.59732,0.13662,0.02566,-0.04168,-0.11004,-7.82823,1.10091,-0.49507,-2.74927,0.54695,-0.11165,-0.06734,-3.26089,6.04871,-2.08281,-2.45755,0.41296,0.03375,-0.03702
17.44,8.90711,-4.65122,-1.50336,0.87836,-0.50153,-0.09447,0.9595,1.05531,0.19672,4.09164,-0.171,0.00997,-0.16195,-1.0783,-0.08313,-0.53325,0.11979,0.03335,-0.04836,-0.08156,-8.41946,0.99683,-0.51923,-2.80726,0.53865,-0.11036,-0.06805,-2.76421,6.25673,-2.30649,-2.77417,0.42279,0.06163,-0.00045
17.46,8.12071,-5.874,-1.80848,0.85424,-0.59353,-0.1162,0.94525,1.0466,0.18841,4.07768,-0.16547,0.00938,-0.15969,-1.07129,0.02426,-0.48573,0.09137,0.03984,-0.05387,-0.06304,-9.01146,0.94893,-0.54566,-2.88383,0.53081,-0.11068,-0.07073,-2.31562,6.50417,-2.5233,-3.27102,0.42154,0.08882,0.03657
17.48,7.33549,-6.99243,-2.05287,0.83056,-0.67281,-0.13491,0.94882,1.03412,0.17767,4.06243,-0.16197,0.0092,-0.15744,-1.06672,0.14408,-0.44137,0.06675,0.0472,-0.05817,-0.04239,-9.58476,0.93996,-0.58253,-2.96292,0.52412,-0.11016,-0.07175,-1.90753,6.73187,-2.70329,-3.91429,0.4113,0.11408,0.07187
17.5,6.57845,-7.84517,-2.22849,0.80712,-0.72334,-0.14831,0.96585,1.0177,0.16569,4.04889,-0.16019,0.00944,-0.15614,-1.08046,0.23778,-0.40837,0.03766,0.05493,-0.0612,-0.02949,-10.09012,1.03197,-0.62534,-3.06222,0.51745,-0.11099,-0.07461,-1.78109,6.98673,-2.82201,-4.64447,0.38987,0.13541,0.10242
17.52,5.87873,-8.2759,-2.33142,0.78485,-0.72973,-0.15429,0.9897,0.99812,0.15423,4.04126,-0.15983,0.01011,-0.15645,-1.13311,0.27046,-0.39551,-0.00601,0.06238,-0.06339,-0.0371,-10.46532,1.27076,-0.6633,-3.20335,0.50953,-0.11648,-0.08444,-2.31078,7.3186,-2.84013,-5.36798,0.35398,0.14991,0.12397
17.54,5.23825,-8.39128,-2.36231,0.76526,-0.70675,-0.15469,1.02509,0.97733,0.14212,4.03663,-0.16055,0.01119,-0.1579,-1.19445,0.28355,-0.38805,-0.04422,0.07229,-0.06544,-0.05047,-10.71644,1.57316,-0.70243,-3.3469,0.50247,-0.12323,-0.09584,-3.32418,7.47096,-2.71656,-6.04843,0.30767,0.15679,0.13621
17.56,4.67507,-8.29508,-2.32864,0.74992,-0.6675,-0.15128,1.07479,0.95574,0.12845,4.03271,-0.16203,0.01248,-0.15987,-1.23351,0.3147,-0.37488,-0.05957,0.0868,-0.0682,-0.0587,-10.84889,1.88953,-0.74526,-3.45985,0.49795,-0.12886,-0.10487,-4.47857,7.27102,-2.46256,-6.67128,0.25643,0.15624,0.14015
17.58,4.25575,-8.01164,-2.24153,0.7426,-0.61127,-0.14406,1.13548,0.93384,0.1142,4.03068,-0.16385,0.01341,-0.1608,-1.24171,0.35057,-0.35393,-0.04668,0.10712,-0.07311,-0.06383,-10.81219,2.21826,-0.78276,-3.53882,0.49579,-0.13547,-0.11445,-5.72536,6.75887,-2.08479,-7.12647,0.20518,0.14698,0.13319
17.6,3.93444,-7.40698,-2.11374,0.74092,-0.53523,-0.13297,1.19859,0.91088,0.09973,4.03277,-0.1663,0.01508,-0.16448,-1.2458,0.39482,-0.3309,-0.02701,0.13254,-0.07883,-0.06897,-10.62277,2.53443,-0.81044,-3.57479,0.49617,-0.14043,-0.12062,-6.88315,6.09496,-1.70235,-7.46976,0.15548,0.13789,0.1285
17.62,3.66837,-6.35685,-1.9668,0.74419,-0.43883,-0.1184,1.2529,0.88559,0.08553,4.04242,-0.16984,0.01887,-0.17581,-1.28301,0.45243,-0.31274,-0.02792,0.15994,-0.08303,-0.07617,-10.31158,2.83275,-0.82874,-3.55442,0.49963,-0.13997,-0.1178,-7.83437,5.61268,-1.45078,-7.82343,0.10934,0.14032,0.14289
17.64,3.599,-5.08937,-1.82426,0.7613,-0.33382,-0.10214,1.29923,0.8591,0.07255,4.05893,-0.17374,0.02301,-0.18918,-1.32004,0.5154,-0.29286,-0.02962,0.19265,-0.0888,-0.08397,-9.82559,3.07081,-0.82881,-3.47016,0.5062,-0.1377,-0.11121,-8.56913,5.34539,-1.26855,-8.06226,0.07402,0.14735,0.16436
17.66,3.82934,-3.78918,-1.69817,0.79774,-0.22917,-0.08546,1.33899,0.83194,0.06127,4.0805,-0.17732,0.02612,-0.20016,-1.32273,0.57652,-0.26554,-0.0095,0.23136,-0.09792,-0.0888,-9.14898,3.20788,-0.80443,-3.31032,0.51635,-0.13674,-0.10521,-8.96684,5.17144,-1.09282,-8.05581,0.05663,0.15378,0.18299
17.68,4.37307,-2.44825,-1.59912,0.85508,-0.1253,-0.06864,1.36449,0.80258,0.0522,4.10861,-0.18081,0.02903,-0.21166,-1.30034,0.6232,-0.23364,0.03049,0.26626,-0.1074,-0.08583,-8.3232,3.27574,-0.7635,-3.05552,0.5313,-0.1358,-0.09799,-8.84999,5.08699,-0.928,-7.75455,0.06359,0.1656,0.20593
17.7,5.16436,-1.02288,-1.53197,0.92664,-0.02345,-0.05201,1.37834,0.77254,0.0449,4.14033,-0.18394,0.03128,-0.22042,-1.26863,0.671,-0.20461,0.06173,0.30865,-0.11969,-0.09016,-7.35045,3.10912,-0.68832,-2.74264,0.5489,-0.13623,-0.09194,-8.48025,5.00284,-0.79961,-7.40091,0.08281,0.1739,0.22128
17.72,6.10609,0.58916,-1.49739,1.00244,0.07934,-0.03527,1.38672,0.74366,0.03811,4.17131,-0.18641,0.0321,-0.22246,-1.24293,0.73886,-0.1874,0.04693,0.37377,-0.13678,-0.12063,-6.26331,2.52441,-0.55895,-2.39856,0.56829,-0.14031,-0.09052,-8.29116,4.85128,-0.72598,-7.31927,0.09632,0.16681,0.21415
17.74,7.2224,2.32091,-1.49332,1.08608,0.18422,-0.01819,1.38281,0.71306,0.03252,4.2029,-0.18854,0.03246,-0.22215,-1.20848,0.7967,-0.17739,0.01127,0.43799,-0.15272,-0.15696,-5.08614,1.73574,-0.40583,-2.00328,0.59141,-0.14677,-0.09191,-8.03579,4.63074,-0.66291,-7.25805,0.11637,0.15484,0.19791
17.76,8.52947,4.06987,-1.50769,1.17967,0.28911,-0.00095,1.36217,0.67928,0.02875,4.23549,-0.19051,0.03305,-0.2228,-1.15668,0.82008,-0.16972,-0.01912,0.4832,-0.16347,-0.18383,-3.91099,0.95385,-0.25728,-1.54139,0.6198,-0.15411,-0.09408,-7.46499,4.3567,-0.58179,-6.9968,0.15205,0.14676,0.18375
17.78,9.97189,5.87888,-1.52748,1.27742,0.39472,0.01652,1.32858,0.64491,0.02588,4.26638,-0.1923,0.03364,-0.22401,-1.1077,0.81439,-0.17144,-0.06859,0.51999,-0.16974,-0.21463,-2.96164,0.18156,-0.11569,-0.98259,0.65585,-0.16201,-0.09649,-6.68168,4.06392,-0.50228,-6.65688,0.18977,0.13817,0.1674
17.8,11.36785,7.61145,-1.53992,1.3681,0.49659,0.03389,1.28587,0.60778,0.02475,4.29275,-0.19383,0.03412,-0.22383,-1.0511,0.78261,-0.17576,-0.11655,0.53897,-0.17142,-0.23524,-1.90019,-0.3958,0.00148,-0.53041,0.68814,-0.16961,-0.09975,-6.04472,3.67968,-0.40606,-6.30089,0.23306,0.13043,0.15109
17.82,12.50686,9.05786,-1.53773,1.43701,0.58603,0.05029,1.2388,0.56351,0.02635,4.312,-0.195,0.03437,-0.21992,-0.97277,0.72533,-0.1728,-0.13238,0.52569,-0.1689,-0.22609,-0.43917,-0.53474,0.07208,-0.42295,0.7005,-0.17521,-0.10396,-5.8924,3.06961,-0.26494,-5.97283,0.28931,0.12559,0.13764
17.84,13.44685,10.2548,-1.51262,1.48414,0.6605,0.06517,1.19099,0.51972,0.02972,4.32289,-0.19587,0.0344,-0.21451,-0.89865,0.64465,-0.17402,-0.14131,0.49594,-0.1624,-0.20879,0.80121,-0.26569,0.07134,-0.47151,0.70157,-0.17698,-0.10585,-5.94875,2.32269,-0.10405,-5.6746,0.34453,0.12066,0.12428
17.86,14.22468,11.26343,-1.45442,1.513,0.71893,0.07816,1.14479,0.48138,0.03375,4.32538,-0.19654,0.03427,-0.20968,-0.85624,0.536,-0.18767,-0.16946,0.46333,-0.15228,-0.20047,1.34442,0.30308,-0.00432,-0.53161,0.69856,-0.17412,-0.10349,-5.93995,1.55137,0.05347,-5.39133,0.38934,0.11458,0.11036
17.88,14.69801,12.02623,-1.35994,1.51973,0.75484,0.08834,1.1027,0.44237,0.03809,4.32055,-0.19704,0.03398,-0.20425,-0.86161,0.38876,-0.21046,-0.23372,0.42813,-0.14091,-0.19644,1.12985,1.12026,-0.15496,-0.68652,0.68014,-0.16579,-0.09725,-5.93178,0.72328,0.21664,-5.16692,0.42675,0.10798,0.09694
17.9,14.93929,12.47741,-1.22825,1.50118,0.77133,0.09608,1.07063,0.41828,0.04416,4.30417,-0.19705,0.03348,-0.19879,-0.87729,0.23671,-0.2395,-0.26992,0.38352,-0.12532,-0.19532,0.52093,2.28888,-0.41721,-0.92134,0.65676,-0.15288,-0.08704,-6.02373,-0.12289,0.37632,-4.96085,0.45557,0.10053,0.08297
17.92,15.07228,12.58079,-1.06915,1.45697,0.77536,0.10224,1.05448,0.42778,0.05333,4.27129,-0.19625,0.03273,-0.19425,-0.86617,0.12707,-0.27378,-0.20121,0.32365,-0.10194,-0.19689,-0.07789,3.8919,-0.83843,-1.22758,0.64056,-0.13731,-0.07414,-6.28513,-0.94623,0.51645,-4.70846,0.475,0.09192,0.06701
17.94,14.96802,12.41469,-0.8904,1.39377,0.76227,0.10589,1.05022,0.4511,0.06325,4.22957,-0.19502,0.03182,-0.18977,-0.87356,0.03478,-0.31313,-0.10936,0.25706,-0.07691,-0.20001,-0.93194,5.61946,-1.37106,-1.57878,0.61951,-0.11828,-0.05857,-6.59772,-1.72487,0.63458,-4.46832,0.48803,0.08304,0.05105
17.96,14.52841,12.09309,-0.69509,1.31711,0.73167,0.10664,1.05509,0.47322,0.07209,4.18508,-0.1937,0.03087,-0.18477,-0.93522,-0.06177,-0.35584,-0.05986,0.19434,-0.05521,-0.20614,-2.19709,7.20558,-1.94762,-1.95534,0.5863,-0.09598,-0.04074,-6.88176,-2.42624,0.73251,-4.29507,0.49622,0.07469,0.03692
17.98,13.7993,11.68,-0.49096,1.22839,0.69274,0.1055,1.07323,0.50363,0.08056,4.13493,-0.19218,0.02995,-0.17917,-1.05149,-0.14627,-0.40218,-0.03354,0.14448,-0.03655,-0.21876,-3.66726,8.5766,-2.55914,-2.3976,0.54184,-0.07322,-0.02454,-7.21289,-3.05886,0.81366,-4.17275,0.50044,0.06695,0.02414
18,12.90927,11.1565,-0.2916,1.13706,0.6429,0.10212,1.09662,0.53136,0.0875,4.08838,-0.19065,0.02906,-0.1742,-1.15831,-0.19414,-0.44544,-0.01131,0.0867,-0.02045,-0.22507,-4.83513,9.70225,-3.15238,-2.78037,0.50621,-0.05015,-0.00501,-7.55509,-3.47943,0.84821,-4.09029,0.50063,0.06082,0.01458
18.02,12.00614,10.49755,-0.10743,1.05423,0.57994,0.0962,1.11514,0.54118,0.09138,4.05719,-0.18939,0.02814,-0.17137,-1.19117,-0.18117,-0.47774,0.01801,-0.00363,-0.0055,-0.21024,-5.333,10.70633,-3.69002,-3.09423,0.49719,-0.02549,0.02377,-7.83957,-3.55498,0.81283,-4.03345,0.49689,0.05723,0.01025
18.04,11.06261,9.84279,0.06402,0.97768,0.51912,0.08957,1.13699,0.5466,0.09321,4.03328,-0.18829,0.02738,-0.16945,-1.20671,-0.12895,-0.50388,0.04006,-0.08932,0.00652,-0.19086,-5.55179,11.52043,-4.15776,-3.51422,0.49419,-0.00248,0.0519,-8.13528,-3.41905,0.74318,-4.0091,0.49108,0.05554,0.00921
18.06,10.04252,9.29973,0.2219,0.90437,0.47051,0.08345,1.1676,0.55739,0.09389,4.01034,-0.18721,0.02694,-0.16735,-1.24854,-0.0625,-0.52986,0.04434,-0.14736,0.01489,-0.17895,-5.79682,11.96188,-4.52601,-4.11891,0.47991,0.01534,0.07058,-8.48067,-3.1907,0.66681,-4.02482,0.48494,0.0552,0.0099
18.08,9.02118,8.8532,0.35934,0.83817,0.4336,0.07791,1.20092,0.56774,0.09318,3.99375,-0.18633,0.0268,-0.16581,-1.2917,0.02562,-0.55828,0.03765,-0.19599,0.02218,-0.16715,-5.99981,11.97945,-4.76326,-4.88037,0.45782,0.02759,0.08,-8.82481,-2.8797,0.58382,-4.06025,0.47928,0.05639,0.01274
18.1,8.05327,8.53941,0.48341,0.77934,0.4119,0.07345,1.23817,0.57947,0.09057,3.98057,-0.18557,0.02693,-0.16443,-1.33006,0.11349,-0.58001,0.0313,-0.22305,0.02761,-0.16088,-6.26775,11.79896,-4.85469,-5.74833,0.43026,0.03489,0.08135,-9.1182,-2.43973,0.49,-4.11489,0.4743,0.05836,0.01598
18.12,7.18265,8.36889,0.60555,0.72663,0.40744,0.07039,1.28165,0.59559,0.08563,3.96651,-0.18483,0.02723,-0.16261,-1.36334,0.17814,-0.58193,0.03496,-0.21314,0.02803,-0.16692,-6.90232,11.69103,-4.77116,-6.66573,0.39789,0.03724,0.07452,-9.29756,-1.81684,0.3785,-4.18473,0.47056,0.05998,0.0171
18.14,6.42994,8.28615,0.71821,0.68162,0.41679,0.0686,1.32621,0.61148,0.07908,3.95681,-0.18429,0.02776,-0.16108,-1.39247,0.23694,-0.57674,0.04033,-0.19335,0.02696,-0.17697,-7.96937,11.36872,-4.47992,-7.59638,0.3575,0.0325,0.0564,-9.33037,-1.12098,0.2644,-4.23628,0.46952,0.06177,0.01739
18.16,5.81917,8.25501,0.81263,0.64639,0.43673,0.06795,1.36762,0.62453,0.07182,3.95548,-0.18411,0.02856,-0.16034,-1.41661,0.30517,-0.57508,0.04229,-0.18252,0.02783,-0.18487,-9.28722,10.58295,-4.01167,-8.50136,0.30754,0.02013,0.02676,-9.212,-0.44076,0.16101,-4.24885,0.47199,0.06402,0.01787
18.18,5.41093,8.25141,0.88835,0.62345,0.46437,0.06829,1.40378,0.63548,0.06438,3.96294,-0.1842,0.02946,-0.16036,-1.41952,0.38438,-0.56912,0.04789,-0.17404,0.0285,-0.1916,-10.74745,9.38395,-3.39055,-9.28299,0.25305,0.00049,-0.01223,-8.91827,0.25416,0.06535,-4.21501,0.47811,0.06544,0.01652
18.2,5.18752,8.24265,0.95568,0.61122,0.49829,0.06965,1.43884,0.64357,0.05626,3.97592,-0.18468,0.03059,-0.16089,-1.42542,0.45734,-0.56274,0.05355,-0.17158,0.03104,-0.19833,-12.29083,7.99431,-2.72885,-9.9144,0.19746,-0.02207,-0.05374,-8.46734,0.92864,-0.01961,-4.13052,0.48725,0.06795,0.01647
18.22,5.13206,8.1943,1.02923,0.60812,0.53799,0.07217,1.47862,0.64735,0.04666,3.9901,-0.18572,0.03205,-0.16156,-1.46313,0.50697,-0.56215,0.05681,-0.17966,0.03833,-0.20597,-13.7969,6.75,-2.14862,-10.39588,0.14638,-0.04237,-0.08977,-7.90051,1.54261,-0.09318,-3.9921,0.49888,0.07461,0.02235
18.24,5.32359,8.07569,1.10117,0.61885,0.57696,0.07524,1.51612,0.64836,0.03724,4.00915,-0.18714,0.03345,-0.16265,-1.50347,0.55331,-0.55929,0.06356,-0.19071,0.04643,-0.21277,-15.00871,5.60417,-1.64649,-10.6621,0.10525,-0.06153,-0.1204,-7.20964,2.14559,-0.16236,-3.79198,0.51297,0.08234,0.02973
18.26,5.83078,7.87302,1.1628,0.64746,0.61074,0.0784,1.54464,0.64715,0.02939,4.03638,-0.1888,0.03452,-0.16443,-1.51633,0.61302,-0.54795,0.08087,-0.19957,0.0522,-0.21664,-15.64913,4.46197,-1.21486,-10.64733,0.07988,-0.08044,-0.14563,-6.41444,2.76115,-0.22878,-3.52066,0.53001,0.0887,0.03516
18.28,6.69906,7.59843,1.21873,0.69549,0.64279,0.08214,1.56598,0.64081,0.02252,4.06945,-0.19077,0.03507,-0.16658,-1.49151,0.68,-0.52778,0.11869,-0.20575,0.05583,-0.2172,-15.46729,3.41837,-0.88598,-10.26396,0.08095,-0.09737,-0.16148,-5.58315,3.35773,-0.28898,-3.17305,0.55078,0.09562,0.04128
18.3,7.79071,7.18307,1.2714,0.75762,0.65789,0.08457,1.57777,0.63713,0.01853,4.10725,-0.1928,0.03551,-0.16923,-1.48492,0.74337,-0.50576,0.15162,-0.20767,0.05743,-0.21694,-14.85826,2.62624,-0.67471,-9.7624,0.09581,-0.1113,-0.17013,-4.73433,4.04655,-0.36055,-2.78186,0.57148,0.10076,0.04556
18.32,8.91898,6.5217,1.31753,0.82568,0.63765,0.08334,1.57636,0.64562,0.01974,4.14908,-0.1946,0.03645,-0.17259,-1.55911,0.79155,-0.49217,0.15215,-0.20443,0.05793,-0.21818,-14.49438,2.21695,-0.54139,-9.50391,0.10683,-0.12335,-0.17793,-3.95373,4.94181,-0.45525,-2.36679,0.58984,0.10123,0.04464
