T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.4,-0.12416,-0.52758,0.09868,-0.64832,-1.86766,0.1661,1.47133,0.54578,1.9133,-0.05281,0.00724,0,0.26839,0.20927,0.79404,-1.65406,-1.02919,-1.06598,1.54882,-1.3061,-0.88902,1.32488,0.02319,-0.16869,1.03815,1.0127,-6.30728,1.94339,-4.69494,33.16352,2.75413,1.52475,0.84704,-2.16137,0.71721,6.34587,8.95345,-4.46688,-7.5505,-3.72236
30.42,-0.01957,-0.59575,0.07502,-0.83117,-1.94473,0.44133,1.56517,0.34165,2.46898,0.0389,0.08163,0,0.31696,0.26531,1.02981,-1.83859,-0.79906,-1.06488,1.91184,-1.367,-0.93552,1.18504,-0.00131,-0.20266,1.02473,0.88142,-7.3975,1.59789,-4.99669,30.93951,2.73493,1.69441,0.92498,-1.61057,0.66556,5.42949,7.74887,-3.86976,-6.3395,-3.11874
30.44,0.08524,-0.63976,0.0478,-0.98737,-1.94252,0.69173,1.59213,0.1548,2.9123,0.12184,0.14984,0,0.38951,0.31113,1.23329,-1.96004,-0.56872,-1.02225,2.14211,-1.3927,-0.92536,1.01226,-0.02366,-0.23445,0.96981,0.72554,-8.08183,1.22196,-5.13737,27.31431,2.65983,1.79542,0.96795,-1.07302,0.65208,4.48985,6.30281,-3.26908,-5.08229,-2.49229
30.46,0.18614,-0.65667,0.01881,-1.11416,-1.86827,0.89631,1.55892,0.00187,3.22641,0.19406,0.21704,0,0.49577,0.34728,1.39469,-2.02697,-0.35535,-0.94326,2.24892,-1.38459,-0.86205,0.81469,-0.03872,-0.26052,0.87024,0.53469,-8.34133,0.83967,-5.08099,22.39917,2.51282,1.80536,0.96495,-0.55355,0.68358,3.58912,4.71188,-2.71265,-3.86732,-1.88637
30.48,0.27926,-0.64458,-0.01038,-1.20889,-1.73118,1.03831,1.474,-0.1047,3.40293,0.25503,0.28817,0,0.64024,0.37376,1.50751,-2.04802,-0.1716,-0.83678,2.25613,-1.345,-0.7525,0.60044,-0.04148,-0.27653,0.72549,0.29996,-8.18902,0.47161,-4.79865,16.38747,2.27147,1.70494,0.90618,-0.04443,0.76358,2.76532,3.05117,-2.23668,-2.76031,-1.33313
30.5,0.36107,-0.60277,-0.03839,-1.27017,-1.54126,1.10728,1.34628,-0.15776,3.44355,0.30522,0.36662,0,0.82194,0.38964,1.56944,-2.02995,-0.02529,-0.71484,2.19726,-1.27736,-0.60642,0.37794,-0.02803,-0.27764,0.53867,0.01792,-7.67018,0.13345,-4.27383,9.54982,1.91185,1.48081,0.78455,0.47219,0.89194,2.03782,1.37405,-1.86519,-1.80426,-0.85351
30.52,0.42838,-0.5319,-0.06405,-1.29877,-1.30852,1.10025,1.18414,-0.15592,3.36054,0.3457,0.45316,0,1.03466,0.3929,1.5822,-1.97604,0.08005,-0.59142,2.1089,-1.18602,-0.43549,0.15616,0.00367,-0.25874,0.31691,-0.30661,-6.85932,-0.16435,-3.50738,2.22256,1.41536,1.12856,0.59735,1.02069,1.06434,1.41335,-0.28457,-1.61016,-1.02127,-0.45825
30.54,0.47832,-0.4341,-0.08638,-1.29798,-1.04262,1.02199,0.99486,-0.10343,3.17592,0.37778,0.54544,0,1.26758,0.38058,1.55035,-1.88499,0.14416,-0.48058,2.02284,-1.07553,-0.25223,-0.05567,0.05345,-0.21468,0.071,-0.66005,-5.85315,-0.416,-2.52133,-5.21172,0.7766,0.65548,0.34787,1.6279,1.2718,0.89092,-1.90255,-1.47236,-0.41573,-0.14949
30.56,0.50837,-0.31296,-0.10453,-1.27352,-0.75279,0.88442,0.78448,-0.00955,2.91947,0.40279,0.638,0,1.50623,0.34924,1.47929,-1.75036,0.1685,-0.39421,1.95827,-0.94972,-0.06879,-0.24869,0.11898,-0.14053,-0.18582,-1.0213,-4.76056,-0.61915,-1.36105,-12.35091,0.01081,0.08273,0.0467,2.31866,1.50026,0.46524,-3.46327,-1.44241,0.02205,0.0774
30.58,0.51648,-0.17343,-0.11779,-1.23297,-0.44808,0.70528,0.55805,0.1125,2.62579,0.42193,0.72272,0,1.73373,0.29552,1.37322,-1.56096,0.15496,-0.33984,1.91568,-0.81079,0.1043,-0.41518,0.19603,-0.03191,-0.4393,-1.36446,-3.69134,-0.77337,-0.09484,-18.80383,-0.84086,-0.55395,-0.28771,3.1115,1.73062,0.12891,-4.94798,-1.50219,0.31201,0.23183
30.6,0.50116,-0.02171,-0.12559,-1.18496,-0.13771,0.50632,0.32015,0.24676,2.33113,0.43612,0.78975,0,1.9323,0.21671,1.23369,-1.30223,0.10492,-0.31911,1.87456,-0.65898,0.25885,-0.5492,0.27899,0.11438,-0.6757,-1.66199,-2.74533,-0.87906,1.18969,-24.22049,-1.71091,-1.20562,-0.62971,4.01453,1.93948,-0.12609,-6.3289,-1.62639,0.48057,0.32616
30.62,0.46167,0.13504,-0.12751,-1.13821,0.1686,0.3112,0.07553,0.37594,2.06983,0.4459,0.82867,-0,2.08489,0.11128,1.05949,-0.95861,0.01916,-0.32744,1.79615,-0.49302,0.38945,-0.6468,0.36133,0.29965,-0.88286,-1.88768,-2.00353,-0.93689,2.3934,-28.3182,-2.51151,-1.81431,-0.94861,5.02204,2.10075,-0.30704,-7.5639,-1.78429,0.55725,0.37407
30.64,0.39827,0.28905,-0.12339,-1.10037,0.46065,0.14298,-0.17024,0.48293,1.87085,0.45127,0.82991,-0,2.17691,-0.02083,0.84777,-0.51694,-0.10136,-0.35483,1.63168,-0.31136,0.4932,-0.70574,0.4361,0.52232,-1.05077,-2.01906,-1.52161,-0.94809,3.41742,-30.90185,-3.14719,-2.32008,-1.21253,6.112,2.18833,-0.4191,-8.59372,-1.94179,0.57155,0.38901
30.66,0.31233,0.43245,-0.11334,-1.07695,0.7279,0.02169,-0.41029,0.55233,1.75451,0.45159,0.7862,-0,2.19793,-0.17809,0.59631,0.02978,-0.25404,-0.38793,1.33433,-0.1141,0.56912,-0.72487,0.49643,0.77685,-1.1718,-2.03923,-1.32617,-0.91527,4.17738,-31.87824,-3.5324,-2.67003,-1.39326,7.24494,2.17939,-0.46394,-9.34233,-2.0638,0.55033,0.38312
30.68,0.20656,0.55785,-0.09785,-1.07063,0.95996,-0.03799,-0.6362,0.57196,1.73006,0.44552,0.69389,-0,2.14317,-0.35733,0.30601,0.67877,-0.43294,-0.41245,0.87225,0.09515,0.61739,-0.7034,0.53605,1.05282,-1.24063,-1.93823,-1.41375,-0.84356,4.6172,-31.26414,-3.60955,-2.82736,-1.47126,8.36474,2.05796,-0.43889,-9.72067,-2.117,0.51585,0.3663
30.7,0.08506,0.65878,-0.07783,-1.08085,1.14721,-0.0285,-0.83824,0.53408,1.79443,0.43111,0.55384,-0,2.0144,-0.55379,-0.0171,1.41505,-0.62732,-0.41564,0.23891,0.30796,0.63868,-0.64044,0.54985,1.33441,-1.2542,-1.71413,-1.75245,-0.74129,4.71872,-29.18629,-3.36262,-2.77812,-1.43934,9.4015,1.81788,-0.33696,-9.6338,-2.07281,0.48436,0.34571
30.72,-0.04683,0.73015,-0.05461,-1.10428,1.28142,0.04973,-1.00587,0.43634,1.93263,0.4062,0.37168,-0,1.81992,-0.76105,-0.36118,2.21086,-0.82101,-0.38806,-0.54202,0.51083,0.63386,-0.5349,0.53443,1.60044,-1.21182,-1.37377,-2.28647,-0.61989,4.50402,-25.87027,-2.82209,-2.53373,-1.30401,10.27682,1.4645,-0.14828,-8.99116,-1.91058,0.46561,0.32567
30.74,-0.1828,0.76847,-0.02983,-1.13566,1.35654,0.18838,-1.12892,0.28217,2.1199,0.36884,0.15723,-0,1.57359,-0.97106,-0.70965,3.02733,-0.99281,-0.32447,-1.41893,0.68645,0.60399,-0.38603,0.48867,1.82532,-1.11534,-0.93309,-2.94306,-0.49275,4.02942,-21.61752,-2.05927,-2.12833,-1.08408,10.91126,1.01464,0.13704,-7.71902,-1.62054,0.46307,0.30787
30.76,-0.31607,0.77201,-0.00533,-1.16924,1.36925,0.3722,-1.19889,0.0807,2.32522,0.31792,-0.07665,-0,1.29289,-1.17417,-1.04356,3.81817,-1.11805,-0.22396,-2.32043,0.8161,0.55071,-0.19425,0.4142,1.98084,-0.96949,-0.41693,-3.64147,-0.37322,3.37279,-16.77347,-1.17203,-1.61194,-0.80684,11.23348,0.49487,0.52501,-5.77431,-1.2063,0.47484,0.2919
30.78,-0.44,0.74078,0.01705,-1.20023,1.31961,0.58069,-1.21042,-0.15376,2.51553,0.25375,-0.31562,-0,0.99669,-1.35938,-1.34461,4.5345,-1.17129,-0.08943,-3.16713,0.8827,0.47674,0.03762,0.31557,2.03888,-0.78216,0.1418,-4.30227,-0.27233,2.61805,-11.69278,-0.26596,-1.04139,-0.5031,11.18989,-0.06139,1.01347,-3.1577,-0.68627,0.49508,0.27599
30.8,-0.54863,0.67657,0.03558,-1.22587,1.21137,0.79013,-1.16242,-0.40283,2.65987,0.1784,-0.54531,-0,0.70316,-1.51478,-1.59782,5.12976,-1.1296,0.07309,-3.88362,0.8739,0.38625,0.30339,0.20015,1.97474,-0.5644,0.70384,-4.85589,-0.19677,1.84104,-6.70764,0.56364,-0.47149,-0.20232,10.75266,-0.61754,1.58852,0.07646,-0.09341,0.51566,0.25778
30.82,-0.63711,0.58277,0.04875,-1.24588,1.05187,0.97592,-1.05849,-0.64556,2.73259,0.09564,-0.75258,-0,0.42813,-1.62826,-1.79303,5.56361,-0.97649,0.25508,-4.40808,0.78434,0.28485,0.59282,0.07732,1.77087,-0.32989,1.22656,-5.24886,-0.14781,1.10011,-2.10301,1.24497,0.0518,0.07105,9.92447,-1.13782,2.22244,3.8163,0.52746,0.52797,0.23508
30.84,-0.70197,0.46412,0.05536,-1.2619,0.85155,1.11485,-0.90651,-0.86062,2.71548,0.01051,-0.92626,-0,0.18406,-1.68855,-1.92488,5.80452,-0.70563,0.44617,-4.69801,0.61696,0.17922,0.89152,-0.04278,1.42067,-0.09382,1.66803,-5.44729,-0.12133,0.43305,1.89946,1.73596,0.49519,0.29967,8.73848,-1.59141,2.87376,7.89606,1.12491,0.52459,0.20645
30.86,-0.74129,0.32637,0.05444,-1.27639,0.62299,1.18744,-0.71752,-1.02861,2.59855,-0.07156,-1.05765,0,-0.02045,-1.68634,-1.99161,5.83111,-0.32416,0.63457,-4.7323,0.38305,0.0762,1.18159,-0.15093,0.93171,0.12875,1.99192,-5.43775,-0.1089,-0.14052,5.14941,2.02389,0.83895,0.47369,7.25451,-1.95615,3.48958,12.10686,1.64802,0.50084,0.1717
30.88,-0.75466,0.17591,0.0453,-1.2912,0.3798,1.18002,-0.50429,-1.13453,2.38014,-0.14563,-1.14068,0,-0.18074,-1.61559,-1.99339,5.63273,0.14538,0.80762,-4.51059,0.10135,-0.01817,1.44281,-0.2405,0.32787,0.32466,2.17239,-5.22611,-0.09962,-0.61316,7.56869,2.12027,1.07577,0.58999,5.55254,-2.22129,4.00985,16.21238,2.05395,0.45575,0.13206
30.9,-0.74312,0.01942,0.02744,-1.30637,0.13556,1.08621,-0.27983,-1.16965,2.06642,-0.20802,-1.17201,0,-0.29591,-1.47448,-1.93094,5.20968,0.66537,0.95253,-4.051,-0.2037,-0.09954,1.65422,-0.30855,-0.35061,0.48402,2.19765,-4.83494,-0.08235,-0.98295,9.14634,2.05355,1.2083,0.65079,3.72515,-2.38856,4.37326,19.96645,2.31421,0.39244,0.09015
30.92,-0.70902,-0.1364,0.00059,-1.31959,-0.09703,0.90776,-0.05626,-1.13255,1.67037,-0.25676,-1.15103,0,-0.36861,-1.26588,-1.805,4.57292,1.18639,1.05739,-3.38701,-0.50456,-0.16582,1.79601,-0.35609,-1.05005,0.6011,2.07141,-4.29946,-0.0479,-1.2483,9.92834,1.8614,1.2464,0.66207,1.86953,-2.47087,4.52403,23.13047,2.41812,0.31754,0.04951
30.94,-0.6557,-0.28513,-0.03533,-1.32633,-0.30681,0.65431,0.15597,-1.02904,1.21046,-0.2915,-1.07981,0,-0.40473,-0.99713,-1.61686,3.74343,1.6537,1.11253,-2.56387,-0.77366,-0.21726,1.85156,-0.38733,-1.70919,0.67429,1.81168,-3.66246,0.00901,-1.40552,10.00336,1.58409,1.2045,0.63203,0.07954,-2.4887,4.41922,25.48931,2.37276,0.23976,0.01399
30.96,-0.58718,-0.42085,-0.08017,-1.32064,-0.48462,0.34248,0.34845,-0.8712,0.70898,-0.31303,-0.96307,0,-0.41318,-0.67924,-1.36985,2.75131,2.01581,1.11202,-1.63505,-0.98684,-0.25614,1.80944,-0.40814,-2.26747,0.70544,1.44738,-2.96852,0.08825,-1.44934,9.48643,1.25932,1.09931,0.56992,-1.56182,-2.46484,4.03561,26.86607,2.20002,0.1678,-0.0132
30.98,-0.50779,-0.53839,-0.13349,-1.29644,-0.62353,-0.00584,0.51484,-0.67566,0.19031,-0.32271,-0.80807,0,-0.40548,-0.32576,-1.07104,1.6347,2.23348,1.05518,-0.65869,-1.1265,-0.28615,1.66522,-0.42422,-2.67396,0.69894,1.0139,-2.25848,0.18341,-1.37542,8.50288,0.91883,0.94826,0.48513,-2.98886,-2.41892,3.37544,27.13559,1.9317,0.10821,-0.03028
31,-0.42198,-0.63352,-0.1945,-1.24869,-0.71895,-0.36531,0.65077,-0.46178,-0.32094,-0.32182,-0.62446,0,-0.39517,0.04828,-0.73265,0.43851,2.2867,0.94743,0.30556,-1.18391,-0.31167,1.42261,-0.43956,-2.89481,0.66067,0.54854,-1.56485,0.28175,-1.18358,7.17453,0.58667,0.76824,0.38655,-4.1579,-2.36329,2.4693,26.23571,1.60412,0.0638,-0.03751
31.02,-0.33399,-0.70302,-0.26204,-1.17429,-0.76859,-0.70942,0.7535,-0.24959,-0.80169,-0.31119,-0.42379,0,-0.39678,0.42736,-0.37226,-0.78718,2.17781,0.80026,1.19976,-1.16008,-0.33696,1.09365,-0.4556,-2.91764,0.59727,0.08686,-0.90862,0.36515,-0.88045,5.60944,0.27866,0.57484,0.28222,-5.04937,-2.30124,1.37485,24.17431,1.25315,0.03306,-0.03721
31.04,-0.24779,-0.74481,-0.33453,-1.07238,-0.7723,-1.01269,0.82167,-0.05799,-1.2322,-0.29107,-0.2188,0,-0.42449,0.79624,-0.01153,-1.98949,1.93002,0.63013,1.97109,-1.06496,-0.36547,0.69766,-0.47128,-2.75191,0.51563,-0.33984,-0.29769,0.41207,-0.48088,3.89533,0.003,0.38181,0.17903,-5.66749,-2.22811,0.17106,21.03092,0.91032,0.01077,-0.0333
31.06,-0.16689,-0.75791,-0.40994,-0.94414,-0.73185,-1.25305,0.85493,0.09701,-1.59789,-0.26131,-0.02244,0,-0.49037,1.14047,0.32624,-3.11571,1.58182,0.45631,2.57541,-0.91525,-0.39923,0.25924,-0.48396,-2.42577,0.42275,-0.70585,0.27323,0.40035,-0.0077,2.09692,-0.23841,0.20061,0.0826,-6.03765,-2.13465,-1.05138,16.9533,0.60013,-0.01035,-0.03042
31.08,-0.09432,-0.74249,-0.48584,-0.79222,-0.65069,-1.41387,0.8537,0.20362,-1.89081,-0.22172,0.15323,0,-0.60266,1.44688,0.61933,-4.11651,1.17927,0.29827,2.98097,-0.73128,-0.43838,-0.1944,-0.49069,-1.98068,0.32574,-0.99161,0.82125,0.31046,0.50971,0.25664,-0.44834,0.04015,-0.00286,-6.20233,-2.01161,-2.20114,12.1502,0.33873,-0.03753,-0.03278
31.1,-0.03258,-0.69985,-0.55944,-0.62005,-0.53376,-1.48557,0.81897,0.25522,-2.11057,-0.17239,0.29794,0,-0.76426,1.70392,0.85057,-4.949,0.76819,0.173,3.1716,-0.53365,-0.48089,-0.63617,-0.48952,-1.46523,0.23173,-1.18377,1.37291,0.12866,1.03774,-1.60147,-0.63235,-0.09336,-0.07455,-6.21586,-1.85381,-3.19642,6.88034,0.13386,-0.07606,-0.04328
31.12,0.0163,-0.6324,-0.62762,-0.43125,-0.38724,-1.46635,0.75202,0.2507,-2.26435,-0.11403,0.40402,-0,-0.97187,1.90184,1.00945,-5.57904,0.38785,0.09269,3.14904,-0.34,-0.52236,-1.04161,-0.4803,-0.92916,0.14757,-1.27517,1.96046,-0.15029,1.54155,-3.46548,-0.79701,-0.19644,-0.13104,-6.13816,-1.66255,-3.97234,1.43676,-0.01419,-0.12793,-0.06284
31.14,0.05072,-0.54351,-0.68701,-0.22911,-0.21834,-1.36209,0.65427,0.19428,-2.3658,-0.04806,0.46666,-0,-1.21582,2.03301,1.09311,-5.98269,0.06703,0.06309,2.93383,-0.1624,-0.55617,-1.39097,-0.46494,-0.41823,0.07925,-1.26483,2.61743,-0.52134,1.98827,-5.32741,-0.94833,-0.26822,-0.17215,-6.02784,-1.44564,-4.48466,-3.87392,-0.11061,-0.19157,-0.09039
31.16,0.06952,-0.43738,-0.73412,-0.01624,-0.03496,-1.18535,0.52705,0.09476,-2.43309,0.02347,0.48412,-0,-1.48069,2.09209,1.10611,-6.1471,-0.17741,0.08265,2.56467,-0.00545,-0.57378,-1.67072,-0.44691,0.02968,0.03106,-1.1581,3.37358,-0.9683,2.3504,-7.17451,-1.0904,-0.31023,-0.19879,-5.93524,-1.21528,-4.71036,-8.75611,-0.16367,-0.26232,-0.12325
31.18,0.07193,-0.31883,-0.76547,0.20535,0.15455,-0.95395,0.37164,-0.03544,-2.48648,0.09799,0.45758,-0,-1.74649,2.07647,1.0594,-6.07098,-0.34008,0.14257,2.09606,0.13456,-0.56533,-1.87439,-0.4305,0.38726,0.00474,-0.96678,4.24978,-1.4639,2.60869,-8.98097,-1.22441,-0.32611,-0.21277,-5.89661,-0.98491,-4.64633,-12.95017,-0.18232,-0.33361,-0.15776
31.2,0.05763,-0.19308,-0.77786,0.43402,0.34165,-0.68923,0.18958,-0.18152,-2.54559,0.17252,0.39095,-0,-1.99032,1.98656,0.96884,-5.76482,-0.42527,0.22775,1.59391,0.26914,-0.52059,-2.00266,-0.41982,0.63912,-0.00102,-0.709,5.25335,-1.97096,2.75409,-10.70116,-1.34811,-0.32117,-0.21655,-5.93037,-0.76614,-4.30737,-16.25354,-0.17434,-0.39827,-0.19004
31.22,0.02683,-0.06557,-0.76865,0.6678,0.51775,-0.41417,-0.01679,-0.32747,-2.62676,0.24372,0.29057,-0,-2.18836,1.82607,0.85326,-5.2506,-0.44444,0.31887,1.12882,0.41567,-0.43015,-2.06234,-0.41795,0.78169,0.00931,-0.40853,6.3743,-2.44466,2.78825,-12.26559,-1.45562,-0.30184,-0.21294,-6.03629,-0.56669,-3.72443,-18.53433,-0.14539,-0.44971,-0.21662
31.24,-0.01959,0.05833,-0.73605,0.90353,0.67443,-0.15151,-0.24348,-0.45727,-2.74067,0.30787,0.16483,-0,-2.31794,1.60208,0.73252,-4.56079,-0.41344,0.39525,0.76713,0.59402,-0.28697,-2.06445,-0.42632,0.82194,0.02877,-0.09326,7.583,-2.83592,2.72224,-13.58023,-1.53774,-0.27493,-0.20477,-6.19747,-0.38988,-2.94312,-19.73597,-0.0991,-0.48279,-0.23483
31.26,-0.07999,0.17355,-0.67945,1.13596,0.80359,0.07816,-0.48399,-0.55613,-2.89038,0.36078,0.02363,-0,-2.35972,1.32483,0.62545,-3.73666,-0.34977,0.43837,0.56083,0.8222,-0.08787,-2.02162,-0.44434,0.77508,0.04903,0.20714,8.82962,-3.09578,2.5739,-14.52994,-1.58271,-0.24684,-0.19451,-6.38494,-0.23546,-2.0225,-19.87434,-0.03799,-0.49429,-0.24302
31.28,-0.15182,0.27563,-0.59963,1.35718,0.8978,0.25814,-0.72867,-0.61165,-3.07023,0.39785,-0.1221,-0,-2.29987,1.00749,0.54785,-2.82621,-0.27025,0.43508,0.53818,1.11192,0.16488,-1.94543,-0.46921,0.66192,0.06189,0.46416,10.04587,-3.18052,2.36437,-14.9863,-1.57753,-0.22278,-0.18398,-6.56361,-0.10133,-1.03365,-19.02984,0.03522,-0.48306,-0.24052
31.3,-0.23164,0.36091,-0.49902,1.55657,0.95066,0.37698,-0.96454,-0.61486,-3.26583,0.41427,-0.26104,-0,-2.1319,0.66568,0.51079,-1.88171,-0.18928,0.38,0.69721,1.46483,0.46259,-1.84421,-0.49607,0.506,0.0608,0.65364,11.14903,-3.05673,2.11463,-14.81954,-1.50974,-0.20604,-0.17408,-6.69833,0.01451,-0.05679,-17.33646,0.11648,-0.44992,-0.22758
31.32,-0.31516,0.42667,-0.38164,1.72164,0.95731,0.42934,-1.17596,-0.56114,-3.45525,0.40546,-0.38219,-0,-1.85783,0.3169,0.5191,-0.95649,-0.11775,0.27622,1.00422,1.87039,0.78977,-1.72176,-0.51821,0.3311,0.04216,0.75903,12.0485,-2.70588,1.84218,-13.91365,-1.3695,-0.19763,-0.16467,-6.75867,0.11248,0.82352,-14.96832,0.19988,-0.39731,-0.20514
31.34,-0.39754,0.4711,-0.2529,1.83961,0.91497,0.41632,-1.34602,-0.45078,-3.61152,0.36785,-0.47565,-0,-1.48848,-0.02041,0.57041,-0.10125,-0.06282,0.13418,1.39785,2.30577,1.12472,-1.57713,-0.5275,0.15897,0.00617,0.77427,12.65442,-2.12772,1.55852,-12.18357,-1.15189,-0.19609,-0.15469,-6.72183,0.19069,1.52586,-12.12449,0.27796,-0.32881,-0.17461
31.36,-0.47371,0.4933,-0.11912,1.89964,0.8235,0.34526,-1.45878,-0.28935,-3.70598,0.29974,-0.53344,-0,-1.04292,-0.32802,0.6548,0.64019,-0.02813,-0.03089,1.79825,2.73766,1.4411,-1.4055,-0.51506,0.00764,-0.04288,0.70578,12.88784,-1.34231,1.26744,-9.59301,-0.85898,-0.19773,-0.14232,-6.57371,0.24507,1.98115,-9.0131,0.34277,-0.24852,-0.13764
31.38,-0.53886,0.49321,0.01296,1.8951,0.68596,0.22907,-1.50161,-0.08758,-3.71216,0.20212,-0.55032,-0,-0.54715,-0.5892,0.75526,1.23466,-0.01457,-0.20233,2.11938,3.12582,1.71017,-1.1999,-0.47221,-0.10975,-0.09699,0.57302,12.69113,-0.3904,0.96463,-6.17029,-0.50145,-0.19708,-0.12529,-6.30892,0.27016,2.14219,-5.83671,0.38727,-0.16054,-0.09596
31.4,-0.58884,0.47148,0.13678,1.82529,0.50893,0.08513,-1.46738,0.13925,-3.60915,0.07925,-0.5243,-0,-0.03204,-0.79006,0.84938,1.66235,-0.02107,-0.36517,2.28205,3.42748,1.90365,-0.95358,-0.39183,-0.18541,-0.14555,0.40688,12.03653,0.66832,0.6386,-2.01869,-0.09896,-0.18772,-0.10137,-5.93009,0.26036,1.99113,-2.78016,0.40663,-0.0686,-0.05124
31.42,-0.62052,0.42946,0.24639,1.69596,0.30249,-0.06614,-1.3557,0.37253,-3.38395,-0.06137,-0.45687,-0,0.4693,-0.92063,0.91239,1.91755,-0.04548,-0.50833,2.22576,3.60232,1.99669,-0.6625,-0.26995,-0.21674,-0.17735,0.24519,10.93063,1.75958,0.27324,2.68234,0.32104,-0.16332,-0.06877,-5.44676,0.21121,1.54317,-0.00172,0.3991,0.02411,-0.00501
31.44,-0.63195,0.36911,0.33686,1.5183,0.0797,-0.20321,-1.17318,0.59228,-3.03227,-0.20966,-0.35272,-0,0.92492,-0.97582,0.92133,2.00731,-0.08517,-0.62551,1.91792,3.6173,1.97088,-0.3277,-0.10767,-0.20531,-0.18308,0.12567,9.41373,2.80159,-0.14836,7.68731,0.72635,-0.11887,-0.02664,-4.87393,0.12082,0.84546,2.37272,0.36607,0.11485,0.04121
31.46,-0.62248,0.29294,0.40456,1.30696,-0.14434,-0.30561,-0.93255,0.77957,-2.55817,-0.3541,-0.2191,-0,1.30762,-0.95597,0.85984,1.9485,-0.13754,-0.71492,1.35951,3.45113,1.81691,0.04284,0.08701,-0.15563,-0.1581,0.07736,7.5547,3.71407,-0.63923,12.7047,1.08432,-0.05193,0.02457,-4.23053,-0.00909,-0.02838,4.25288,0.31153,0.20111,0.08592
31.48,-0.59273,0.20395,0.44734,1.07746,-0.35376,-0.35615,-0.65121,0.91902,-1.97302,-0.48319,-0.06492,0,1.59823,-0.86715,0.72252,1.76418,-0.20021,-0.77814,0.5869,3.09774,1.53642,0.43332,0.29776,-0.07364,-0.10447,0.11285,5.44334,4.42775,-1.20404,17.42334,1.36673,0.0363,0.08278,-3.53783,-0.17223,-0.98652,5.58505,0.24114,0.28025,0.12751
31.5,-0.54453,0.10563,0.46465,0.84404,-0.53329,-0.34286,-0.34934,1.00092,-1.29433,-0.58679,0.10024,0,1.7879,-0.72086,0.51744,1.48018,-0.27094,-0.81865,-0.33083,2.56797,1.14263,0.82065,0.49943,0.03439,-0.0317,0.22361,3.18187,4.89234,-1.83568,21.54012,1.55385,0.14043,0.14424,-2.81798,-0.35731,-1.92832,6.35087,0.16117,0.34922,0.16416
31.52,-0.48077,0.00187,0.45745,0.6184,-0.6697,-0.26049,-0.04797,1.02242,-0.54481,-0.65705,0.26704,0,1.87856,-0.53317,0.26589,1.12257,-0.34739,-0.84037,-1.29969,1.88887,0.65898,1.17666,0.65888,0.16243,0.04474,0.38057,0.87665,5.08131,-2.51405,24.78511,1.63681,0.2511,0.20378,-2.09232,-0.54808,-2.75369,6.56382,0.07747,0.40438,0.19385
31.54,-0.40523,-0.1031,0.42811,0.40948,-0.75306,-0.11121,0.23295,0.98773,0.24831,-0.68889,0.42732,0,1.88157,-0.32308,-0.00115,0.71633,-0.42659,-0.84652,-2.21341,1.10027,0.11591,1.47206,0.73754,0.30461,0.10708,0.54039,-1.36939,4.99282,-3.20727,26.94204,1.61796,0.35598,0.25531,-1.37948,-0.72407,-3.37169,6.26363,-0.00514,0.44157,0.21441
31.56,-0.32228,-0.20494,0.38012,0.2242,-0.7779,0.0953,0.47637,0.90724,1.05389,-0.68,0.57476,0,1.81477,-0.11036,-0.249,0.28497,-0.50453,-0.83895,-2.96917,0.24935,-0.45386,1.6816,0.69522,0.45465,0.14034,0.6562,-3.46343,4.64715,-3.87505,27.86407,1.50922,0.4415,0.29262,-0.69331,-0.86193,-3.70814,5.50952,-0.08338,0.45637,0.22365
31.58,-0.23667,-0.29935,0.31782,0.06866,-0.74401,0.3425,0.66957,0.79601,1.83753,-0.63054,0.70539,0,1.6989,0.08666,-0.44618,-0.14912,-0.57579,-0.8179,-3.48369,-0.61552,-1.02026,1.78905,0.49488,0.60505,0.13741,0.6897,-5.32804,4.08214,-4.47351,27.48526,1.32942,0.49495,0.31032,-0.04122,-0.93742,-3.71223,4.37346,-0.15558,0.44459,0.21963
31.6,-0.15323,-0.38231,0.24615,-0.0509,-0.65684,0.60817,0.80516,0.67189,2.56263,-0.54278,0.81773,0,1.55413,0.25306,-0.57049,-0.56438,-0.63363,-0.78233,-3.70604,-1.45002,-1.55969,1.79088,0.10743,0.74636,0.10257,0.62119,-6.90486,3.34761,-4.96008,25.82687,1.10122,0.50651,0.30466,0.57668,-0.92778,-3.36185,2.93451,-0.22163,0.40291,0.20095
31.62,-0.07673,-0.45029,0.17041,-0.12775,-0.52718,0.86636,0.88137,0.55341,3.19207,-0.42075,0.91256,0,1.39754,0.37866,-0.61262,-0.94014,-0.67049,-0.73057,-3.62429,-2.21725,-2.05681,1.69709,-0.48394,0.86695,0.05185,0.45453,-8.15602,2.49989,-5.29752,22.99668,0.84818,0.47082,0.2742,1.16712,-0.81437,-2.66707,1.2745,-0.28258,0.32967,0.16704
