T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,-0.1144,-0.01373,-0.5626,15.52476,-0.70638,-0.1365,0.64533,0.00051,-0.12088,-0.23932,0.01086,-0.03699,0.2238,-0.20366,0.45274,2.344,0.82586,0.35829,-0.13421,-0.40964,0.28943,-0.46351,0.5385,-0.78997,-0.18745,-0.1622,0.59468,0.00455,-0.23338,-1.12356,-0.13993,-0.0559,-0.06739,0.80823,0.08219,0.16809,-0.59896,-0.11269,0.03981,0.05818
18.02,-0.12499,-0.01495,-0.5619,15.55063,-0.70331,-0.13548,0.63984,0.0043,-0.14158,-0.23943,0.00926,-0.03699,0.21922,-0.20525,0.45188,2.344,0.8257,0.35951,-0.13625,-0.38628,0.30266,-0.47803,0.55707,-0.88556,-0.16605,-0.15163,0.64511,0.00279,-0.23211,-1.14004,-0.13715,-0.05584,-0.06722,0.77115,0.08231,0.16483,-0.58184,-0.11145,0.038,0.05724
18.04,-0.13531,-0.01631,-0.56109,15.57721,-0.70135,-0.13532,0.63535,0.0092,-0.16199,-0.23991,0.00784,-0.03699,0.21212,-0.20876,0.44974,2.344,0.82468,0.36213,-0.14049,-0.35675,0.31632,-0.49136,0.5765,-1.0068,-0.1405,-0.13701,0.69624,0.00264,-0.23092,-1.13489,-0.13351,-0.055,-0.06663,0.73592,0.08633,0.16501,-0.56489,-0.11057,0.03546,0.05598
18.06,-0.14575,-0.01765,-0.56033,15.60333,-0.69896,-0.13467,0.63046,0.01348,-0.18228,-0.24019,0.00632,-0.03699,0.20634,-0.21129,0.4482,2.344,0.82408,0.36403,-0.14362,-0.33014,0.32954,-0.50461,0.59572,-1.11344,-0.11727,-0.12417,0.74674,0.00178,-0.22998,-1.13818,-0.13033,-0.05448,-0.06622,0.69992,0.08855,0.16359,-0.54791,-0.10955,0.03328,0.05488
18.08,-0.15616,-0.01883,-0.55954,15.63014,-0.69623,-0.13444,0.62527,0.0183,-0.20377,-0.24062,0.00482,-0.03699,0.19985,-0.21421,0.44657,2.344,0.82334,0.36626,-0.14727,-0.30289,0.34393,-0.52057,0.61453,-1.23294,-0.09202,-0.11153,0.79889,0.00079,-0.22798,-1.14734,-0.12681,-0.05411,-0.06587,0.66345,0.09092,0.1622,-0.53046,-0.10847,0.03098,0.05372
18.1,-0.16657,-0.02037,-0.55879,15.6556,-0.6945,-0.13354,0.62099,0.02222,-0.2226,-0.2408,0.00335,-0.03699,0.19426,-0.21679,0.44484,2.344,0.82271,0.36815,-0.15033,-0.2756,0.35594,-0.53061,0.63425,-1.33161,-0.07006,-0.09758,0.84762,0.0005,-0.22814,-1.13919,-0.12382,-0.05324,-0.0653,0.62848,0.09389,0.16164,-0.51412,-0.10758,0.02875,0.05261
18.12,-0.177,-0.02278,-0.55818,15.67765,-0.69508,-0.13057,0.61874,0.02343,-0.23464,-0.24025,0.00197,-0.03699,0.19151,-0.21798,0.4431,2.344,0.82255,0.36869,-0.15133,-0.24941,0.36135,-0.52396,0.65629,-1.36623,-0.05823,-0.08024,0.88681,0.00134,-0.23439,-1.08805,-0.1226,-0.05111,-0.06423,0.59708,0.09767,0.16222,-0.5009,-0.10714,0.02682,0.05168
18.14,-0.18744,-0.02555,-0.55762,15.69823,-0.69667,-0.12689,0.61743,0.02367,-0.24393,-0.23943,0.00061,-0.03699,0.1898,-0.21877,0.4413,2.344,0.82254,0.36886,-0.15164,-0.22349,0.36433,-0.51149,0.67914,-1.37903,-0.04988,-0.06186,0.92242,0.00291,-0.24278,-1.02039,-0.12195,-0.0485,-0.06295,0.56716,0.10191,0.16356,-0.48882,-0.10689,0.02499,0.05082
18.16,-0.1979,-0.0282,-0.55703,15.71914,-0.69794,-0.12352,0.61586,0.02429,-0.25414,-0.23871,-0.00081,-0.03699,0.18782,-0.21975,0.43956,2.344,0.82251,0.36923,-0.15218,-0.19765,0.36838,-0.50208,0.70157,-1.40187,-0.03996,-0.04445,0.95961,0.00445,-0.25006,-0.96057,-0.12099,-0.04613,-0.06178,0.53665,0.10587,0.16479,-0.47618,-0.10655,0.02313,0.04994
18.18,-0.20824,-0.03069,-0.55644,15.74146,-0.69866,-0.12025,0.61361,0.02517,-0.26569,-0.23811,-0.00204,-0.03699,0.18496,-0.22078,0.43766,2.344,0.82227,0.3695,-0.15315,-0.17066,0.37262,-0.49088,0.72434,-1.42492,-0.02985,-0.02477,0.9972,0.00482,-0.25787,-0.89837,-0.1202,-0.04365,-0.06056,0.50585,0.11026,0.16527,-0.46367,-0.1062,0.02116,0.049
18.2,-0.21884,-0.0336,-0.55587,15.76054,-0.70073,-0.11658,0.61298,0.02529,-0.27384,-0.23718,-0.00364,-0.03699,0.18416,-0.22158,0.43608,2.344,0.82252,0.36989,-0.15305,-0.14629,0.37584,-0.48204,0.74649,-1.44223,-0.02099,-0.00968,1.03289,0.0077,-0.26518,-0.83774,-0.11921,-0.0413,-0.05938,0.476,0.11382,0.16731,-0.45124,-0.10594,0.01945,0.04819
18.22,-0.23006,-0.03757,-0.55536,15.77068,-0.70652,-0.11208,0.61672,0.0235,-0.27308,-0.23539,-0.00646,-0.03699,0.18909,-0.22189,0.43547,2.344,0.82408,0.37057,-0.15001,-0.12846,0.37711,-0.48116,0.76758,-1.44701,-0.01497,-0.00701,1.06598,0.0179,-0.2696,-0.78351,-0.11741,-0.03944,-0.05838,0.44837,0.11482,0.17441,-0.43829,-0.10583,0.0184,0.0477
18.24,-0.24156,-0.04194,-0.55486,15.77767,-0.7136,-0.10719,0.62204,0.021,-0.26903,-0.23328,-0.00963,-0.03699,0.19602,-0.22197,0.43517,2.344,0.82612,0.37138,-0.14593,-0.11345,0.37738,-0.48283,0.78785,-1.44692,-0.0101,-0.0091,1.09691,0.03049,-0.27358,-0.73188,-0.11541,-0.03773,-0.05744,0.4217,0.11499,0.18285,-0.42557,-0.10583,0.0176,0.04733
18.26,-0.25299,-0.04614,-0.55435,15.78638,-0.71996,-0.1024,0.62657,0.01886,-0.26667,-0.2313,-0.01254,-0.03699,0.20186,-0.22211,0.43469,2.344,0.82794,0.37223,-0.14239,-0.09758,0.37794,-0.48334,0.80799,-1.45036,-0.00453,-0.00941,1.12766,0.04158,-0.27842,-0.68046,-0.11359,-0.03594,-0.05647,0.39455,0.11563,0.19002,-0.41295,-0.10582,0.01669,0.0469
18.28,-0.26417,-0.05033,-0.55388,15.7939,-0.72695,-0.09787,0.63146,0.01651,-0.26346,-0.22935,-0.01587,-0.03699,0.2085,-0.2224,0.43438,2.344,0.82981,0.37269,-0.13854,-0.07982,0.37912,-0.48375,0.83035,-1.44789,0.00028,-0.00816,1.16326,0.05441,-0.28069,-0.62262,-0.11142,-0.03418,-0.05549,0.36743,0.11584,0.2,-0.39917,-0.10563,0.01578,0.04647
18.3,-0.27593,-0.05462,-0.55333,15.80309,-0.73289,-0.09277,0.63595,0.01446,-0.26122,-0.2273,-0.0184,-0.03699,0.21395,-0.22233,0.4338,2.344,0.83167,0.37394,-0.1351,-0.06678,0.37878,-0.48495,0.8478,-1.45634,0.00632,-0.01117,1.18823,0.06424,-0.28801,-0.57895,-0.10991,-0.03242,-0.05455,0.34075,0.1168,0.20442,-0.38828,-0.10588,0.0149,0.04608
18.32,-0.28914,-0.05923,-0.55257,15.81837,-0.73578,-0.08581,0.63909,0.01312,-0.26294,-0.22488,-0.01876,-0.03699,0.21553,-0.22145,0.43216,2.344,0.83337,0.37787,-0.13313,-0.06522,0.37476,-0.48871,0.8527,-1.50081,0.0172,-0.0262,1.18494,0.06467,-0.31092,-0.57409,-0.11036,-0.0305,-0.05365,0.31247,0.11951,0.1934,-0.38135,-0.10686,0.01417,0.04579
18.34,-0.30291,-0.0639,-0.55173,15.83532,-0.73754,-0.07838,0.64175,0.01213,-0.26568,-0.2224,-0.01827,-0.03699,0.21587,-0.2202,0.43027,2.344,0.83504,0.38251,-0.1316,-0.06846,0.36922,-0.49306,0.85253,-1.55575,0.02919,-0.04514,1.1709,0.0621,-0.33866,-0.58338,-0.11147,-0.02861,-0.05281,0.28509,0.12309,0.17673,-0.378,-0.10836,0.01343,0.04552
18.36,-0.31644,-0.06846,-0.55092,15.85107,-0.7397,-0.07145,0.64455,0.01116,-0.26767,-0.22005,-0.01807,-0.03699,0.21687,-0.21904,0.42864,2.344,0.83674,0.38648,-0.12983,-0.07008,0.36418,-0.4965,0.85412,-1.60289,0.03993,-0.06135,1.16145,0.0613,-0.36315,-0.58611,-0.11223,-0.02681,-0.05199,0.25897,0.12658,0.16239,-0.37563,-0.10997,0.0126,0.04521
18.38,-0.32992,-0.07338,-0.55015,15.86857,-0.74238,-0.0633,0.64776,0.00945,-0.27079,-0.21727,-0.01829,-0.03699,0.21754,-0.2182,0.42642,2.344,0.8384,0.3919,-0.1282,-0.06944,0.35986,-0.50262,0.85797,-1.66244,0.0537,-0.08162,1.15328,0.05892,-0.39199,-0.58961,-0.11319,-0.02461,-0.05099,0.2258,0.12874,0.1489,-0.36239,-0.11019,0.01216,0.04504
18.4,-0.34363,-0.07755,-0.54926,15.88285,-0.74369,-0.05755,0.64997,0.00934,-0.27178,-0.21538,-0.01745,-0.03699,0.21856,-0.21663,0.42533,2.344,0.84012,0.3945,-0.12641,-0.07459,0.35377,-0.5034,0.85595,-1.69899,0.06151,-0.09448,1.13978,0.05903,-0.41302,-0.59465,-0.11388,-0.02323,-0.05036,0.20758,0.13389,0.13252,-0.37247,-0.11335,0.01092,0.04459
18.42,-0.35789,-0.07969,-0.54808,15.88798,-0.74155,-0.05886,0.64958,0.01389,-0.26714,-0.21592,-0.01376,-0.03699,0.221,-0.21273,0.42772,2.344,0.84218,0.38879,-0.12382,-0.09459,0.34253,-0.48809,0.83877,-1.66687,0.05216,-0.08423,1.11529,0.06713,-0.41063,-0.60201,-0.11369,-0.02421,-0.05084,0.22987,0.147,0.10757,-0.44756,-0.12512,0.00724,0.04328
18.44,-0.37235,-0.08105,-0.54678,15.88981,-0.73807,-0.06254,0.6482,0.01998,-0.26023,-0.21737,-0.00908,-0.03699,0.2238,-0.20817,0.43121,2.344,0.84428,0.38026,-0.1211,-0.12021,0.3297,-0.46759,0.81592,-1.61172,0.03687,-0.06665,1.0856,0.07775,-0.40032,-0.61013,-0.1132,-0.02598,-0.05169,0.26727,0.16309,0.08026,-0.54563,-0.13972,0.00279,0.04171
18.46,-0.38668,-0.08272,-0.54551,15.8931,-0.73517,-0.0649,0.64724,0.02515,-0.25404,-0.21844,-0.00495,-0.03699,0.22633,-0.20419,0.43399,2.344,0.84626,0.37322,-0.11862,-0.14319,0.31803,-0.45025,0.7958,-1.56889,0.02459,-0.05355,1.05757,0.08696,-0.39412,-0.61689,-0.11286,-0.02729,-0.05232,0.29813,0.17793,0.05533,-0.63229,-0.15263,-0.00116,0.04031
18.48,-0.40121,-0.08457,-0.54432,15.89664,-0.73235,-0.06825,0.64636,0.03126,-0.24923,-0.21937,-0.00036,-0.03699,0.22927,-0.19904,0.43763,2.344,0.84868,0.36533,-0.11541,-0.1667,0.30446,-0.42959,0.7748,-1.51874,0.01103,-0.03585,1.03213,0.09719,-0.38604,-0.62846,-0.11251,-0.02902,-0.05315,0.32768,0.19245,0.02469,-0.72346,-0.16728,-0.00572,0.03869
18.5,-0.41535,-0.08586,-0.54294,15.89882,-0.72907,-0.07012,0.6451,0.03578,-0.24098,-0.22082,0.0035,-0.03699,0.23145,-0.19616,0.43976,2.344,0.8502,0.35855,-0.11367,-0.19039,0.29451,-0.41454,0.75442,-1.47803,-0.00129,-0.02582,1.00019,0.10595,-0.37982,-0.62994,-0.11208,-0.03006,-0.05364,0.36347,0.20824,0.00542,-0.81027,-0.17896,-0.0092,0.03748
18.52,-0.42842,-0.08575,-0.5411,15.89821,-0.72477,-0.06728,0.64291,0.03556,-0.22377,-0.22345,0.00518,-0.03699,0.23147,-0.19987,0.43733,2.344,0.8492,0.35552,-0.11607,-0.21293,0.2949,-0.41692,0.73647,-1.47073,-0.00853,-0.03993,0.95172,0.11001,-0.3816,-0.60384,-0.11153,-0.029,-0.05313,0.41333,0.2276,0.0186,-0.88275,-0.18189,-0.00954,0.03742
18.54,-0.44109,-0.08511,-0.53907,15.89631,-0.72006,-0.06287,0.64038,0.03367,-0.20318,-0.22658,0.00607,-0.03699,0.2307,-0.20587,0.43337,2.344,0.8473,0.35371,-0.11995,-0.23548,0.299,-0.42499,0.71945,-1.4734,-0.01433,-0.0618,0.89694,0.11254,-0.38538,-0.56741,-0.11082,-0.02712,-0.05222,0.46883,0.24797,0.04323,-0.94939,-0.1817,-0.00876,0.03778
18.56,-0.45393,-0.08472,-0.53713,15.8949,-0.7156,-0.0592,0.63809,0.03252,-0.18411,-0.22952,0.00726,-0.03699,0.23027,-0.21072,0.4302,2.344,0.84584,0.35137,-0.12314,-0.25819,0.30146,-0.43,0.70245,-1.47028,-0.02094,-0.07934,0.84502,0.11582,-0.38757,-0.53532,-0.11025,-0.02571,-0.05153,0.5214,0.26732,0.06233,-1.01653,-0.18283,-0.00847,0.03796
18.58,-0.46686,-0.08422,-0.53519,15.89379,-0.71084,-0.0555,0.63543,0.0315,-0.16495,-0.23235,0.00872,-0.03699,0.22991,-0.21599,0.42667,2.344,0.84424,0.34885,-0.1264,-0.28041,0.30371,-0.43682,0.68345,-1.47149,-0.02717,-0.10002,0.7929,0.11894,-0.39215,-0.5047,-0.10969,-0.02426,-0.05082,0.57607,0.28913,0.08275,-1.09369,-0.18449,-0.00829,0.0381
18.6,-0.47948,-0.08386,-0.53319,15.89179,-0.70663,-0.05148,0.63347,0.02981,-0.14529,-0.23549,0.00943,-0.03699,0.22921,-0.22095,0.42351,2.344,0.84272,0.34703,-0.12987,-0.30354,0.30728,-0.44131,0.66886,-1.4666,-0.03369,-0.11611,0.7398,0.12201,-0.39259,-0.46861,-0.10872,-0.02226,-0.04986,0.62749,0.30602,0.10312,-1.14815,-0.18427,-0.00761,0.03841
18.62,-0.49138,-0.08393,-0.53108,15.88751,-0.70399,-0.04672,0.63351,0.02655,-0.12459,-0.23941,0.00822,-0.03699,0.22772,-0.22459,0.4218,2.344,0.84164,0.34675,-0.13351,-0.32962,0.31378,-0.43787,0.66657,-1.44024,-0.04192,-0.11745,0.68533,0.12521,-0.3789,-0.41955,-0.10995,-0.02283,-0.05009,0.66876,0.30919,0.12113,-1.14249,-0.17951,-0.00572,0.03914
18.64,-0.50298,-0.08417,-0.52891,15.88241,-0.70194,-0.04172,0.63427,0.0227,-0.10364,-0.24359,0.00628,-0.03699,0.22589,-0.22785,0.42049,2.344,0.84065,0.34717,-0.13732,-0.35648,0.32145,-0.43194,0.66864,-1.40789,-0.05036,-0.11399,0.63018,0.1284,-0.36138,-0.36545,-0.11027,-0.02223,-0.04978,0.70648,0.30736,0.1386,-1.11391,-0.17298,-0.00337,0.04004
18.66,-0.5147,-0.0844,-0.52675,15.87777,-0.69966,-0.037,0.63468,0.01922,-0.08315,-0.2476,0.00469,-0.03699,0.22421,-0.23125,0.41896,2.344,0.83961,0.34733,-0.14107,-0.38269,0.32847,-0.4272,0.6685,-1.37986,-0.05827,-0.11288,0.57546,0.13164,-0.34712,-0.31386,-0.10875,-0.01946,-0.04846,0.74562,0.30772,0.15594,-1.09493,-0.16734,-0.00129,0.04083
18.68,-0.52648,-0.08433,-0.52464,15.87271,-0.69719,-0.03152,0.63513,0.01523,-0.06105,-0.25184,0.003,-0.03699,0.22253,-0.23484,0.41754,2.344,0.83858,0.34726,-0.1448,-0.41025,0.33615,-0.42236,0.66933,-1.34553,-0.06791,-0.11128,0.5199,0.13465,-0.32661,-0.26082,-0.11637,-0.02767,-0.05221,0.78572,0.30842,0.17525,-1.07906,-0.1612,0.00106,0.04173
18.7,-0.53806,-0.08493,-0.52242,15.86838,-0.6953,-0.02759,0.63571,0.01219,-0.04231,-0.25565,0.00135,-0.03699,0.22077,-0.23793,0.41601,2.344,0.83757,0.34784,-0.1486,-0.43508,0.34266,-0.41711,0.66917,-1.32264,-0.07408,-0.10952,0.46615,0.13814,-0.31803,-0.20992,-0.10519,-0.01327,-0.04553,0.82294,0.30724,0.19022,-1.05155,-0.15573,0.00297,0.04246
18.72,-0.54914,-0.08732,-0.51997,15.86595,-0.69466,-0.02805,0.63633,0.0119,-0.03262,-0.25827,-0.0001,-0.03699,0.21901,-0.23977,0.41409,2.344,0.83667,0.3499,-0.15246,-0.45293,0.3458,-0.41094,0.6653,-1.33391,-0.07023,-0.10785,0.41651,0.14311,-0.34486,-0.16452,-0.03867,0.06783,-0.00801,0.85261,0.30174,0.19302,-0.99552,-0.15269,0.00341,0.04263
18.74,-0.56003,-0.09039,-0.51741,15.86435,-0.69463,-0.0301,0.63708,0.01258,-0.02636,-0.26043,-0.00149,-0.03699,0.21715,-0.24109,0.41204,2.344,0.8358,0.3526,-0.15641,-0.46787,0.34767,-0.40449,0.66026,-1.35666,-0.06296,-0.10625,0.36894,0.14854,-0.38356,-0.12181,0.04602,0.1708,0.0396,0.87952,0.29455,0.19147,-0.92897,-0.15038,0.00343,0.04264
18.76,-0.571,-0.09318,-0.51488,15.86258,-0.69446,-0.03142,0.63786,0.01281,-0.01873,-0.26273,-0.00288,-0.03699,0.21523,-0.24261,0.41005,2.344,0.8349,0.35512,-0.1604,-0.48366,0.35002,-0.39842,0.65567,-1.37339,-0.05752,-0.10504,0.32115,0.1537,-0.41582,-0.07902,0.12001,0.26071,0.08117,0.90802,0.28837,0.19209,-0.86856,-0.14764,0.00376,0.04277
18.78,-0.58198,-0.09585,-0.51247,15.85993,-0.69374,-0.03275,0.63827,0.01305,-0.01033,-0.26531,-0.00441,-0.03699,0.21375,-0.2443,0.4081,2.344,0.83407,0.35725,-0.16407,-0.50147,0.35283,-0.39124,0.65153,-1.39331,-0.05096,-0.10201,0.27028,0.15917,-0.45232,-0.03126,0.20442,0.36371,0.12885,0.93515,0.28104,0.19195,-0.80157,-0.14523,0.00363,0.04272
18.8,-0.59291,-0.09892,-0.50976,15.8593,-0.69431,-0.03444,0.63949,0.01351,-0.00431,-0.2672,-0.00561,-0.03699,0.21137,-0.24552,0.40601,2.344,0.83311,0.36029,-0.16838,-0.51436,0.35436,-0.38628,0.64618,-1.40938,-0.0459,-0.1027,0.22633,0.16405,-0.48291,0.00547,0.27135,0.44478,0.16627,0.96432,0.27571,0.19227,-0.74615,-0.14234,0.00433,0.043
18.82,-0.60371,-0.10292,-0.5063,15.86421,-0.69834,-0.03685,0.64283,0.01448,-0.0044,-0.26737,-0.00589,-0.03699,0.20634,-0.24562,0.40358,2.344,0.83177,0.36607,-0.17484,-0.51459,0.35275,-0.38795,0.63718,-1.41193,-0.04582,-0.1149,0.20116,0.16747,-0.49347,0.01216,0.28628,0.45822,0.17202,1.00154,0.27683,0.1957,-0.72482,-0.13771,0.00753,0.04427
18.84,-0.61449,-0.10729,-0.50252,15.87112,-0.70365,-0.03954,0.64699,0.01562,-0.00669,-0.26686,-0.00581,-0.03699,0.20048,-0.24526,0.40102,2.344,0.83032,0.37266,-0.18187,-0.50991,0.34988,-0.39181,0.62708,-1.41015,-0.04739,-0.13066,0.18286,0.17022,-0.4977,0.00785,0.28286,0.44897,0.16717,1.04058,0.27994,0.1996,-0.7157,-0.13261,0.01157,0.04588
18.86,-0.62532,-0.11149,-0.49885,15.87701,-0.70838,-0.04205,0.65081,0.01662,-0.0077,-0.26663,-0.00587,-0.03699,0.19512,-0.24509,0.39851,2.344,0.82895,0.37864,-0.18839,-0.50735,0.34753,-0.3944,0.61786,-1.41055,-0.04821,-0.14395,0.16129,0.17309,-0.50551,0.00873,0.28739,0.45147,0.16784,1.0777,0.28181,0.20274,-0.70142,-0.12787,0.01516,0.04732
18.88,-0.63599,-0.11571,-0.49533,15.88335,-0.71317,-0.04489,0.65449,0.01793,-0.00998,-0.2665,-0.00604,-0.03699,0.18919,-0.24502,0.39599,2.344,0.82742,0.38568,-0.196,-0.50521,0.34533,-0.39808,0.60704,-1.41082,-0.04885,-0.16072,0.14038,0.17674,-0.51127,0.00877,0.29424,0.44942,0.16626,1.11942,0.28505,0.20798,-0.68513,-0.12252,0.019,0.04883
18.9,-0.64698,-0.11996,-0.49141,15.88929,-0.71808,-0.04706,0.65864,0.01862,-0.01015,-0.26601,-0.00591,-0.03699,0.1843,-0.24462,0.39352,2.344,0.82622,0.39067,-0.20146,-0.50101,0.34254,-0.40009,0.59925,-1.4097,-0.05037,-0.1712,0.11976,0.1786,-0.51898,0.0079,0.29163,0.45021,0.16625,1.15192,0.28592,0.20912,-0.67602,-0.11832,0.02252,0.05026
18.92,-0.65886,-0.12428,-0.48653,15.89306,-0.72329,-0.04765,0.66417,0.01769,-0.00334,-0.26472,-0.00478,-0.03699,0.18222,-0.24338,0.39085,2.344,0.82593,0.3899,-0.20096,-0.49269,0.33853,-0.39642,0.60058,-1.41008,-0.05312,-0.16236,0.09795,0.17575,-0.53967,0.00763,0.2674,0.47289,0.17721,1.15955,0.27987,0.19793,-0.68417,-0.11738,0.02509,0.05142
18.94,-0.67107,-0.1286,-0.48125,15.89647,-0.7285,-0.0475,0.6701,0.01612,0.00557,-0.2631,-0.0034,-0.03699,0.18125,-0.24182,0.38831,2.344,0.826,0.387,-0.19826,-0.48239,0.33397,-0.39109,0.60493,-1.40853,-0.0568,-0.14724,0.07635,0.1711,-0.56153,0.00658,0.23419,0.49776,0.1894,1.15765,0.27136,0.18279,-0.69908,-0.1176,0.02728,0.05248
18.96,-0.68315,-0.13286,-0.4761,15.90041,-0.73354,-0.04747,0.67572,0.01476,0.01315,-0.26163,-0.00228,-0.03699,0.17995,-0.24044,0.38596,2.344,0.82593,0.38498,-0.19649,-0.47277,0.32958,-0.38686,0.60756,-1.40471,-0.06065,-0.13572,0.05471,0.16723,-0.57861,0.00581,0.20498,0.51564,0.19817,1.1595,0.26392,0.17009,-0.71071,-0.11729,0.02957,0.05355
18.98,-0.69516,-0.13738,-0.47113,15.90285,-0.73938,-0.04838,0.68196,0.01374,0.02227,-0.26014,-0.00054,-0.03699,0.17793,-0.2389,0.38258,2.344,0.82575,0.38335,-0.19503,-0.46393,0.32543,-0.38125,0.61154,-1.41319,-0.06225,-0.12126,0.03266,0.16354,-0.6127,0.00567,0.17549,0.55706,0.2182,1.16394,0.25674,0.15472,-0.72373,-0.11698,0.03219,0.05477
19,-0.70738,-0.14135,-0.46571,15.90833,-0.7435,-0.04716,0.68694,0.01187,0.02865,-0.25862,-2e-05,-0.03699,0.17766,-0.23762,0.38136,2.344,0.8259,0.3804,-0.19239,-0.45305,0.32073,-0.37811,0.61353,-1.3967,-0.06851,-0.11128,0.01195,0.159,-0.61263,0.00331,0.14469,0.5515,0.21579,1.16061,0.24842,0.14394,-0.73518,-0.11694,0.03403,0.05564
19.02,-0.72017,-0.14389,-0.4591,15.92222,-0.7431,-0.04,0.68866,0.00758,0.02745,-0.25708,-0.003,-0.03699,0.18199,-0.23727,0.38631,2.344,0.82666,0.3742,-0.18727,-0.43714,0.31414,-0.38196,0.60843,-1.30265,-0.08939,-0.11612,-0.00987,0.15303,-0.51,0.00276,0.11239,0.40515,0.146,1.13902,0.23749,0.14693,-0.74163,-0.11747,0.03378,0.05556
19.04,-0.73314,-0.14587,-0.45205,15.9392,-0.74091,-0.03075,0.68903,0.00249,0.02335,-0.25553,-0.0072,-0.03699,0.18802,-0.23717,0.39341,2.344,0.82776,0.36677,-0.18103,-0.41925,0.30714,-0.38837,0.60138,-1.18515,-0.11458,-0.12549,-0.02956,0.14619,-0.37441,-0.0012,0.07922,0.21344,0.05454,1.10978,0.22551,0.15465,-0.74601,-0.11821,0.03276,0.05512
19.06,-0.74598,-0.14807,-0.44522,15.95482,-0.73938,-0.02259,0.6898,-0.00212,0.02028,-0.25398,-0.01078,-0.03699,0.1933,-0.23684,0.3994,2.344,0.82886,0.35997,-0.17515,-0.40222,0.30066,-0.39375,0.59575,-1.08454,-0.13643,-0.13216,-0.04709,0.13941,-0.25923,-0.00882,0.04656,0.04965,-0.02355,1.08348,0.21405,0.16011,-0.75067,-0.11878,0.03211,0.05484
19.08,-0.75906,-0.1504,-0.43826,15.97022,-0.73849,-0.01383,0.69148,-0.00725,0.01851,-0.25241,-0.01462,-0.03699,0.19861,-0.23696,0.40594,2.344,0.82936,0.35277,-0.16972,-0.3853,0.29271,-0.39854,0.58792,-0.958,-0.16402,-0.14128,-0.07763,0.13392,-0.1214,0.00478,0.01295,-0.14454,-0.1163,1.05913,0.20229,0.16591,-0.75845,-0.1197,0.03135,0.05454
19.1,-0.77166,-0.15234,-0.43148,15.98682,-0.73586,-0.00585,0.69096,-0.01146,0.01331,-0.2509,-0.01822,-0.03699,0.20414,-0.23624,0.41182,2.344,0.83116,0.3462,-0.16322,-0.36771,0.28777,-0.40515,0.58424,-0.87933,-0.1808,-0.14652,-0.08083,0.12565,-0.02258,-0.0257,-0.01861,-0.28667,-0.18391,1.029,0.19099,0.17215,-0.75905,-0.11994,0.03064,0.05422
19.12,-0.78292,-0.15335,-0.42529,16.00588,-0.72881,-0.00028,0.68458,-0.01318,-0.00065,-0.24936,-0.02093,-0.03699,0.21066,-0.23284,0.41556,2.344,0.83681,0.34116,-0.15322,-0.34865,0.29106,-0.41647,0.59196,-0.94401,-0.16544,-0.13941,-0.00685,0.10916,-0.04252,-0.18492,-0.04546,-0.26984,-0.17484,0.98506,0.18083,0.17869,-0.74104,-0.11813,0.0303,0.05397
19.14,-0.79368,-0.15398,-0.41928,16.02603,-0.72008,0.00439,0.67607,-0.0139,-0.01795,-0.24791,-0.02336,-0.03699,0.2172,-0.22864,0.41851,2.344,0.8437,0.3369,-0.14233,-0.32902,0.29744,-0.42947,0.60402,-1.05672,-0.13925,-0.12835,0.09415,0.09005,-0.10231,-0.3869,-0.06995,-0.19981,-0.1401,0.93556,0.17125,0.18545,-0.7157,-0.11565,0.03004,0.05371
19.16,-0.80465,-0.15478,-0.41319,16.04572,-0.71215,0.00929,0.66862,-0.01492,-0.03374,-0.24655,-0.02588,-0.03699,0.22317,-0.22498,0.42167,2.344,0.8498,0.33265,-0.13238,-0.30972,0.30255,-0.44152,0.61444,-1.14384,-0.11882,-0.11947,0.18129,0.07267,-0.14187,-0.56419,-0.0947,-0.15688,-0.11846,0.88848,0.16168,0.19201,-0.69326,-0.11357,0.02968,0.05344
19.18,-0.81569,-0.1556,-0.40707,16.06537,-0.704,0.01497,0.66069,-0.01662,-0.04963,-0.24467,-0.02861,-0.03699,0.23153,-0.22057,0.42552,2.344,0.85689,0.32686,-0.12015,-0.28998,0.30707,-0.45452,0.62339,-1.24585,-0.09506,-0.10918,0.27515,0.05305,-0.18915,-0.76389,-0.1229,-0.10329,-0.09159,0.84159,0.15095,0.19927,-0.67263,-0.11112,0.02951,0.05324
19.2,-0.82647,-0.1563,-0.40106,16.08532,-0.69594,0.01881,0.6533,-0.01666,-0.06604,-0.24388,-0.03082,-0.03699,0.23494,-0.21752,0.42773,2.344,0.8622,0.32444,-0.11245,-0.27111,0.31354,-0.46584,0.63648,-1.32877,-0.07553,-0.10075,0.36143,0.03744,-0.23034,-0.92688,-0.14337,-0.05856,-0.06916,0.79306,0.14276,0.20492,-0.64643,-0.10925,0.02901,0.0529
