T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,-0.37655,-0.37425,0.02633,-1.9582,-0.96336,0.27926,0.79138,-0.82751,0.19829,-0.04187,-1.2202,0,0.31931,-1.20741,-3.62007,-2.90559,1.5256,0.5494,1.23495,-1.41911,0.66311,4.59632,-3.31905,-4.96227,0.00039,-0.71164,-2.88397,-0.35607,0.15715,8.78364,0.8376,-1.30889,-0.69656,-2.12885,-4.04304,1.25403,28.07928,2.6481,0.60248,0.22329
14.84,-0.31408,-0.49539,-0.01146,-1.6238,-1.26317,-0.02517,0.98965,-0.58382,-0.33236,0.02599,-1.11188,0,0.72228,-1.28485,-4.09036,-2.77107,1.56403,0.60277,1.36945,-0.93818,0.74542,4.98804,-3.41453,-4.00388,0.22595,-1.22451,-1.95401,-0.34672,-0.10769,7.93664,0.63782,-1.19527,-0.63992,-3.47413,-4.0263,0.34942,27.51562,2.46233,0.57977,0.21761
14.86,-0.24513,-0.59374,-0.05649,-1.26737,-1.50426,-0.34529,1.15334,-0.32307,-0.83638,0.09169,-0.95292,0,1.1789,-1.33369,-4.53478,-2.51259,1.56454,0.63789,1.50849,-0.38387,0.82838,5.32214,-3.37998,-2.57538,0.52494,-1.82463,-1.05914,-0.33447,-0.3587,6.78014,0.41341,-1.04818,-0.56601,-4.52626,-3.84592,-0.55292,25.70306,2.17562,0.55634,0.21591
14.88,-0.17286,-0.66482,-0.10715,-0.89849,-1.67578,-0.65682,1.27589,-0.0691,-1.29743,0.1496,-0.75655,0,1.6682,-1.3368,-4.95563,-2.12977,1.52731,0.64838,1.64475,0.22459,0.8873,5.58706,-3.24327,-0.7197,0.88192,-2.47928,-0.23733,-0.3193,-0.57165,5.42016,0.18021,-0.88855,-0.48594,-5.26936,-3.53878,-1.40798,22.69979,1.82404,0.53495,0.21829
14.9,-0.10019,-0.70559,-0.1617,-0.5249,-1.76979,-0.93642,1.3525,0.15625,-1.70446,0.1946,-0.53807,0,2.1653,-1.28003,-5.35912,-1.61998,1.45287,0.62608,1.76551,0.86678,0.89752,5.77056,-3.04031,1.46443,1.26324,-3.14092,0.48935,-0.30594,-0.72599,3.94091,-0.05032,-0.73319,-0.40862,-5.71464,-3.1454,-2.16879,18.63931,1.44384,0.51444,0.22258
14.92,-0.0298,-0.71458,-0.2183,-0.15289,-1.78148,-1.16394,1.37992,0.33518,-2.05189,0.22264,-0.31354,0,2.64377,-1.15391,-5.75241,-0.97833,1.34246,0.5626,1.85366,1.52179,0.83764,5.86154,-2.81022,3.82847,1.62037,-3.75151,1.11595,-0.30263,-0.80845,2.40145,-0.27097,-0.59422,-0.34052,-5.89771,-2.7045,-2.78833,13.72392,1.06735,0.48978,0.22455
14.94,0.03585,-0.69196,-0.27494,0.2124,-1.70931,-1.3241,1.35641,0.45543,-2.33922,0.23107,-0.09841,0,3.07858,-0.95478,-6.13869,-0.19919,1.19849,0.45161,1.88982,2.16907,0.69239,5.85147,-2.59043,6.19074,1.89719,-4.24952,1.65374,-0.31903,-0.81396,0.83678,-0.47811,-0.47927,-0.28568,-5.87358,-2.24966,-3.22437,8.21288,0.72032,0.45339,0.21876
14.96,0.09448,-0.63942,-0.32945,0.56658,-1.5551,-1.4077,1.28179,0.511,-2.57004,0.2189,0.09381,0,3.44939,-0.68536,-6.51123,0.721,1.02485,0.29145,1.85525,2.78945,0.45488,5.73551,-2.41211,8.36101,2.0401,-4.57868,2.12758,-0.36372,-0.74422,-0.73749,-0.67071,-0.39218,-0.24612,-5.70997,-1.80807,-3.44638,2.40573,0.42082,0.39734,0.19988
14.98,0.14395,-0.56002,-0.37952,0.90573,-1.32413,-1.41216,1.15757,0.50237,-2.75102,0.18684,0.25259,0,3.7438,-0.35467,-6.84821,1.78024,0.82731,0.08748,1.73527,3.36619,0.12813,5.51324,-2.29642,10.16775,2.00879,-4.69702,2.57193,-0.44173,-0.60516,-2.3178,-0.84927,-0.33391,-0.22232,-5.47986,-1.40078,-3.4427,-3.37733,0.17933,0.31597,0.16418
15,0.18232,-0.45796,-0.42278,1.22615,-1.02513,-1.34167,0.98713,0.43621,-2.89066,0.13734,0.37113,0,3.9597,0.02248,-7.10997,2.96771,0.61368,-0.14669,1.52251,3.88592,-0.27432,5.18883,-2.25218,11.48094,1.78513,-4.58402,3.02608,-0.55268,-0.40457,-3.90406,-1.01471,-0.30349,-0.21371,-5.25427,-1.04342,-3.22504,-8.81622,-0.00026,0.2079,0.11067
15.02,0.20781,-0.33838,-0.45688,1.52414,-0.67017,-1.20664,0.77585,0.32455,-2.99836,0.07439,0.44653,-0,4.10614,0.42656,-7.24002,4.26148,0.39372,-0.38958,1.21931,4.33917,-0.72918,4.7703,-2.27519,12.22489,1.37777,-4.24399,3.52878,-0.69008,-0.15104,-5.49106,-1.16744,-0.29867,-0.21902,-5.09571,-0.74678,-2.82829,-13.61213,-0.11933,0.077,0.04157
15.04,0.21892,-0.20709,-0.4796,1.79586,-0.27421,-1.02253,0.53094,0.18352,-3.08331,0.00327,0.47941,-0,4.20238,0.83495,-7.17046,5.62773,0.17875,-0.6143,0.83898,4.72036,-1.20544,4.26782,-2.34929,12.37878,0.82143,-3.70503,4.11279,-0.84185,0.14539,-7.06075,-1.30649,-0.31628,-0.23641,-5.0525,-0.51658,-2.3046,-17.50848,-0.18288,-0.06822,-0.03806
15.06,0.21452,-0.0703,-0.48903,2.03731,0.14553,-0.8083,0.26123,0.03172,-3.1538,-0.06982,0.47315,-1e-05,4.27535,1.22404,-6.831,7.0216,-0.01915,-0.79237,0.4057,5.02752,-1.66749,3.69142,-2.44891,11.96706,0.17148,-3.01398,4.79966,-0.99202,0.47133,-8.5764,-1.429,-0.3523,-0.26346,-5.15452,-0.35265,-1.71334,-20.31097,-0.19818,-0.21633,-0.12137
15.08,0.19399,0.0657,-0.48375,2.24453,0.57042,-0.58455,-0.02317,-0.11156,-3.2166,-0.13825,0.43294,-1e-05,4.356,1.57171,-6.16033,8.38947,-0.18808,-0.8984,-0.04699,5.26176,-2.07891,3.04879,-2.54257,11.04475,-0.50445,-2.22906,5.59557,-1.12301,0.80789,-9.97942,-1.53,-0.40172,-0.29709,-5.41055,-0.24806,-1.10961,-21.90469,-0.17348,-0.35546,-0.20119
15.1,0.15736,0.19477,-0.46301,2.41392,0.98113,-0.37168,-0.31113,-0.22815,-3.27652,-0.19546,0.36479,-1e-05,4.47525,1.85973,-5.11728,9.67206,-0.31743,-0.9142,-0.47889,5.42666,-2.40615,2.34379,-2.5967,9.68314,-1.13578,-1.41211,6.48862,-1.21793,1.12968,-11.18924,-1.60254,-0.45851,-0.33351,-5.80771,-0.1889,-0.53494,-22.26477,-0.11727,-0.47558,-0.27135
15.12,0.10552,0.31122,-0.42685,2.54261,1.35847,-0.18818,-0.59067,-0.30264,-3.33608,-0.23548,0.2748,-2e-05,4.65969,2.07607,-3.68969,10.80775,-0.39889,-0.83148,-0.84726,5.52739,-2.62167,1.57614,-2.57918,7.95981,-1.6574,-0.62147,7.44832,-1.26241,1.40591,-12.1068,-1.6383,-0.51574,-0.36834,-6.31317,-0.1554,-0.01272,-21.45687,-0.03784,-0.57009,-0.32765
15.14,0.0402,0.41006,-0.37622,2.62897,1.684,-0.04916,-0.84915,-0.32379,-3.39512,-0.25349,0.16863,-2e-05,4.92746,2.21667,-1.89957,11.73608,-0.42741,-0.65274,-1.11205,5.56961,-2.70615,0.74234,-2.46236,5.95461,-2.01632,0.09346,8.42733,-1.24567,1.60409,-12.62166,-1.62839,-0.566,-0.39687,-6.87812,-0.12447,0.45046,-19.62629,0.05671,-0.63638,-0.36814
15.16,-0.03589,0.48721,-0.31291,2.67295,1.94086,0.03495,-1.07346,-0.28561,-3.45043,-0.24626,0.05126,-2e-05,5.28472,2.28663,0.19597,12.4013,-0.40195,-0.3904,-1.24166,5.55828,-2.6499,-0.16232,-2.22525,3.75097,-2.17628,0.696,9.36548,-1.16094,1.69575,-12.62249,-1.56457,-0.60204,-0.4145,-7.44359,-0.07349,0.85872,-16.97803,0.15827,-0.6754,-0.39296
15.18,-0.11915,0.53977,-0.23952,2.67653,2.11454,0.05928,-1.25045,-0.18813,-3.49564,-0.21255,-0.073,-2e-05,5.72321,2.30055,2.50731,12.75636,-0.32599,-0.06479,-1.21834,5.49686,-2.45352,-1.14105,-1.85527,1.43981,-2.12036,1.1642,10.19558,-1.00556,1.66266,-12.01014,-1.44062,-0.61748,-0.41727,-7.94738,0.01561,1.21845,-13.75254,0.25843,-0.69061,-0.40372
15.2,-0.20525,0.56613,-0.15932,2.64381,2.19375,0.02503,-1.36764,-0.03762,-3.52141,-0.15329,-0.20039,-2e-05,6.2194,2.28167,4.91813,12.7667,-0.20753,0.29833,-1.04194,5.38687,-2.12789,-2.19253,-1.34923,-0.8773,-1.85167,1.49123,10.85025,-0.78104,1.50176,-10.71146,-1.25361,-0.60752,-0.40232,-8.33096,0.15301,1.53071,-10.20168,0.34849,-0.68676,-0.40277
15.22,-0.28927,0.56602,-0.07608,2.58075,2.17123,-0.06063,-1.41416,0.15381,-3.51587,-0.07141,-0.32748,-2e-05,6.73545,2.25937,7.29417,12.41334,-0.05868,0.67034,-0.73084,5.22795,-1.69332,-3.30813,-0.71355,-3.0892,-1.39215,1.68418,11.26862,-0.49318,1.22718,-8.69187,-1.005,-0.56928,-0.36817,-8.54521,0.33908,1.78684,-6.56792,0.41975,-0.66866,-0.39261
15.24,-0.36615,0.54039,0.00624,2.49441,2.0444,-0.18528,-1.38209,0.36941,-3.46534,0.02854,-0.45089,-2e-05,7.22217,2.26512,9.49475,11.69466,0.1056,1.022,-0.31984,5.01822,-1.17793,-4.46982,0.03634,-5.08197,-0.77954,1.76149,11.4025,-0.15247,0.86857,-5.96522,-0.70115,-0.50191,-0.31477,-8.55452,0.56463,1.96872,-3.06781,0.46431,-0.64039,-0.37539
15.26,-0.43105,0.49116,0.08379,2.39183,1.81592,-0.33249,-1.26789,0.58947,-3.35542,0.14109,-0.56714,-2e-05,7.62356,2.32725,11.38608,10.62716,0.26897,1.32545,0.14483,4.75496,-0.61536,-5.6491,0.87723,-6.75082,-0.06296,1.74943,11.22151,0.22565,0.46617,-2.60002,-0.3534,-0.40633,-0.24333,-8.3392,0.81283,2.05307,0.11969,0.47616,-0.6048,-0.35269
15.28,-0.47984,0.421,0.15318,2.27893,1.49405,-0.48351,-1.07371,0.79345,-3.17243,0.26051,-0.67244,-2e-05,7.88249,2.46574,12.85475,9.24536,0.41568,1.55616,0.61196,4.4356,-0.04218,-6.8072,1.7798,-8.01387,0.70212,1.67832,10.71714,0.62067,0.06401,1.27837,0.02242,-0.28482,-0.15606,-7.89662,1.06242,2.01823,2.86031,0.45228,-0.56342,-0.32545
15.3,-0.50947,0.33312,0.21174,2.15976,1.09275,-0.61914,-0.80818,0.96212,-2.90508,0.38139,-0.76276,-1e-05,7.94639,2.688,13.81893,7.60071,0.53217,1.6945,1.03205,4.05867,0.50461,-7.89643,2.71008,-8.82385,1.45894,1.5788,9.90467,1.00751,-0.29709,5.4907,0.40696,-0.14066,-0.05586,-7.24115,1.29135,1.85104,5.06705,0.3934,-0.51666,-0.29417
15.32,-0.51823,0.23113,0.25767,2.03626,0.63115,-0.72172,-0.48634,1.07946,-2.54618,0.49884,-0.83382,-0,7.77206,2.98665,14.23517,5.75891,0.60839,1.72746,1.36307,3.62448,0.98982,-8.86283,3.63091,-9.17389,2.15408,1.47869,8.82203,1.35793,-0.58552,9.81306,0.77882,0.02222,0.05394,-6.4025,1.48011,1.5518,6.69839,0.30419,-0.46429,-0.25907
15.34,-0.50577,0.11895,0.29007,1.90846,0.13251,-0.77702,-0.12843,1.13423,-2.09413,0.60841,-0.88132,0,7.3289,3.33971,14.09963,3.79515,0.63858,1.65002,1.57464,3.13527,1.38204,-9.64993,4.50311,-9.09585,2.74131,1.4005,7.52521,1.64299,-0.78277,13.99315,1.11659,0.19933,0.16976,-5.42249,1.61451,1.13612,7.75304,0.19247,-0.40593,-0.22037
15.36,-0.473,0.00077,0.30884,1.77526,-0.37752,-0.77602,0.24217,1.12106,-1.55409,0.70572,-0.90116,1e-05,6.60091,3.71302,13.4448,1.78801,0.62147,1.46637,1.65044,2.59478,1.65542,-10.20356,5.28676,-8.65222,3.18483,1.35977,6.08086,1.83644,-0.8851,17.7722,1.40115,0.38575,0.2879,-4.35051,1.68751,0.63351,8.26225,0.06792,-0.34161,-0.17857
15.38,-0.42184,-0.11896,0.31452,1.63544,-0.87278,-0.71625,0.60149,1.04111,-0.93881,0.78607,-0.8898,1e-05,5.58768,4.06437,12.33335,-0.18694,0.56001,1.19067,1.58869,2.00772,1.7911,-10.47726,5.94281,-7.92453,3.46154,1.36432,4.55812,1.91851,-0.90298,20.90928,1.61784,0.57596,0.40462,-3.2386,1.7002,0.08372,8.2811,-0.05961,-0.27223,-0.13458
15.4,-0.35504,-0.23557,0.30819,1.48869,-1.32849,-0.60257,0.9273,0.9021,-0.26871,0.84422,-0.84464,2e-05,4.30477,4.3484,10.85071,-2.06257,0.46087,0.847,1.40097,1.37916,1.77852,-10.4373,6.43498,-7.00127,3.56227,1.41441,3.02109,1.87943,-0.8583,23.20376,1.75812,0.76377,0.51606,-2.13664,1.66181,-0.46844,7.87971,-0.1816,-0.1998,-0.08983
15.42,-0.27592,-0.34425,0.29126,1.33629,-1.7227,-0.44689,1.20093,0.71764,0.42894,0.87443,-0.76423,2e-05,2.7832,4.52148,9.09683,-3.78363,0.33347,0.468,1.10894,0.71405,1.61613,-10.06628,6.73194,-5.96754,3.49159,1.50394,1.52329,1.7219,-0.77947,24.51174,1.82006,0.94214,0.61824,-1.08812,1.58843,-0.97881,7.13457,-0.29197,-0.12732,-0.04617
15.44,-0.18813,-0.44027,0.26539,1.18135,-2.03744,-0.26695,1.40829,0.5058,1.12192,0.87089,-0.64847,2e-05,1.06788,4.54617,7.1776,-5.30826,0.18883,0.09219,0.73969,0.01681,1.31166,-9.36477,6.80974,-4.89784,3.26601,1.62239,0.10442,1.46217,-0.69504,24.75475,1.80769,1.1031,0.70692,-0.12649,1.50074,-1.40943,6.12042,-0.38748,-0.05834,-0.0056
15.46,-0.09549,-0.5192,0.23239,1.02852,-2.25941,-0.08419,1.54024,0.28705,1.77599,0.82857,-0.49866,2e-05,-0.78476,4.39497,5.19661,-6.60768,0.0383,-0.23998,0.3201,-0.70889,0.88189,-8.3511,6.65427,-3.85184,2.91112,1.75735,-1.21059,1.12944,-0.62678,23.92174,1.72941,1.23784,0.77761,0.7277,1.42087,-1.73342,4.90316,-0.4676,0.00376,0.03014
15.48,-0.00181,-0.57725,0.19415,0.88343,-2.38053,0.07893,1.59252,0.08198,2.35832,0.74413,-0.31751,2e-05,-2.70974,4.05334,3.24803,-7.6651,-0.10774,-0.49052,-0.12821,-1.45996,0.35196,-7.06026,6.26357,-2.87316,2.45823,1.89717,-2.41067,0.76361,-0.58402,22.06663,1.59603,1.33703,0.82567,1.46874,1.369,-1.93842,3.53469,-0.53394,0.05655,0.05991
15.5,0.08913,-0.61157,0.15265,0.75197,-2.39837,0.20162,1.56539,-0.0909,2.84089,0.61687,-0.10918,2e-05,-4.63662,3.52169,1.41142,-8.47404,-0.24083,-0.62816,-0.59222,-2.23335,-0.24572,-5.542,5.64937,-1.99021,1.94105,2.03298,-3.4962,0.41162,-0.56082,19.30302,1.41894,1.39149,0.84656,2.10642,1.36038,-2.02788,2.05044,-0.5895,0.09922,0.08357
15.52,0.17367,-0.62042,0.10989,0.63946,-2.31621,0.26723,1.46324,-0.21694,3.20328,0.44939,0.12076,2e-05,-6.49265,2.81589,-0.25122,-9.03647,-0.355,-0.63163,-1.06789,-3.0248,-0.87321,-3.85832,4.837,-1.21815,1.39276,2.15979,-4.47554,0.12204,-0.53768,15.79594,1.20895,1.39305,0.83632,2.66503,1.40301,-2.01942,0.46987,-0.63787,0.13285,0.10202
15.54,0.24825,-0.60332,0.06789,0.54991,-2.14294,0.26515,1.29403,-0.28656,3.43459,0.24776,0.36534,2e-05,-8.20619,1.9661,-1.69648,-9.36102,-0.44689,-0.49183,-1.55751,-3.82727,-1.48938,-2.08005,3.86329,-0.56156,0.84359,2.27629,-5.36096,-0.0615,-0.48764,11.75084,0.97572,1.33569,0.79213,3.18066,1.49654,-1.94032,-1.19999,-0.68254,0.16025,0.11712
15.56,0.30937,-0.56093,0.02863,0.48545,-1.89267,0.19213,1.06879,-0.29598,3.53443,0.02125,0.61625,1e-05,-9.71036,1.01415,-2.89885,-9.46159,-0.51545,-0.21277,-2.06467,-4.62933,-2.05281,-0.2827,2.77307,-0.01703,0.31898,2.3835,-6.16466,-0.10746,-0.3856,7.40025,0.72802,1.2168,0.71303,3.69701,1.63201,-1.82095,-2.95863,-0.72628,0.18548,0.13133
15.58,0.35369,-0.49504,-0.00604,0.44591,-1.58407,0.053,0.80104,-0.24741,3.51309,-0.21826,0.86411,1e-05,-10.94692,0.00993,-3.84907,-9.35657,-0.5614,0.18851,-2.58835,-5.41395,-2.52483,1.45775,1.61499,0.42431,-0.16154,2.48279,-6.89537,-0.00265,-0.21829,2.98951,0.47419,1.03823,0.60053,4.26023,1.7928,-1.6877,-4.80461,-0.77075,0.21306,0.14729
15.6,0.37808,-0.40844,-0.03445,0.42884,-1.23945,-0.13951,0.50611,-0.14876,3.39067,-0.45724,1.09863,1e-05,-11.86978,-0.99269,-4.55149,-9.06861,-0.58664,0.68273,-3.11774,-6.15815,-2.87226,3.06875,0.43797,0.77466,-0.58487,2.57356,-7.55616,0.24391,0.00844,-1.23758,0.22284,0.80698,0.45898,4.91298,1.95614,-1.55719,-6.72751,-0.81628,0.24718,0.16731
15.62,0.37979,-0.30481,-0.05516,0.42997,-0.88334,-0.36572,0.20027,-0.01289,3.19502,-0.68164,1.30902,1e-05,-12.44751,-1.94005,-5.021,-8.62419,-0.59357,1.23009,-3.62941,-6.83374,-3.06934,4.48458,-0.71133,1.04761,-0.94399,2.651,-8.14344,0.60099,0.2675,-5.05311,-0.01691,0.53507,0.29554,5.68822,2.09535,-1.43301,-8.70025,-0.86167,0.29095,0.19301
15.64,0.3567,-0.18854,-0.06706,0.44404,-0.54048,-0.60092,-0.1005,0.1436,2.95847,-0.87818,1.48448,0,-12.66445,-2.78307,-5.27943,-8.05293,-0.58459,1.78273,-4.08747,-7.40938,-3.09881,5.64912,-1.78982,1.25656,-1.23714,2.70432,-8.64744,1.01935,0.51452,-8.25955,-0.23552,0.23855,0.11958,6.60315,2.18258,-1.30582,-10.67292,-0.90429,0.34584,0.22498
15.66,0.30755,-0.0646,-0.06938,0.46595,-0.23357,-0.81798,-0.38186,0.30195,2.7138,-1.0357,1.61476,0,-12.52095,-3.48128,-5.35219,-7.38647,-0.56169,2.28811,-4.44688,-7.85371,-2.95223,6.51842,-2.75838,1.41363,-1.46643,2.71582,-9.05384,1.43951,0.69716,-10.70389,-0.42375,-0.06436,-0.05834,7.65392,2.19175,-1.15624,-12.56916,-0.94012,0.41139,0.2627
15.68,0.23227,0.06172,-0.0618,0.49192,0.01905,-0.99039,-0.63241,0.44308,2.49008,-1.14635,1.69099,0,-12.03309,-4.00638,-5.26555,-6.65739,-0.52626,2.69311,-4.65914,-8.13921,-2.63008,7.06321,-3.58204,1.52875,-1.63654,2.66142,-9.34646,1.80119,0.76675,-12.29004,-0.57362,-0.35532,-0.22768,8.81234,2.10168,-0.9598,-14.28604,-0.9641,0.48505,0.30448
15.7,0.13221,0.18492,-0.04448,0.52042,0.20511,-1.09518,-0.84464,0.54933,2.30927,-1.20645,1.70641,-0,-11.23192,-4.34455,-5.04486,-5.89804,-0.47913,2.94876,-4.67933,-8.24594,-2.14169,7.27103,-4.23035,1.60927,-1.7533,2.51284,-9.5101,2.05245,0.68922,-12.98686,-0.67935,-0.61791,-0.37912,10.02538,1.8988,-0.69257,-15.6985,-0.97058,0.56235,0.34757
15.72,0.01028,0.29951,-0.01809,0.5525,0.31928,-1.11538,-1.01512,0.60617,2.18396,-1.21668,1.65712,-0,-10.16187,-4.49694,-4.71387,-5.13936,-0.42082,3.01524,-4.47322,-8.16425,-1.50519,7.14771,-4.67848,1.65976,-1.82267,2.24187,-9.53285,2.15652,0.45235,-12.82952,-0.73819,-0.83917,-0.50536,11.21829,1.57922,-0.33639,-16.66837,-0.95391,0.63717,0.38839
15.74,-0.1291,0.40017,0.01613,0.59159,0.36292,-1.04181,-1.14397,0.60354,2.11664,-1.18153,1.54254,-0,-8.87784,-4.47813,-4.29481,-4.40928,-0.35199,2.86698,-4.02375,-7.89584,-0.74736,6.71775,-4.90917,1.6821,-1.84998,1.82615,-9.40734,2.09562,0.06793,-11.91313,-0.7507,-1.01038,-0.60166,12.30154,1.14972,0.11712,-17.05798,-0.90913,0.70224,0.42276
15.76,-0.28023,0.48206,0.05644,0.64264,0.34299,-0.87413,-1.23382,0.53694,2.10026,-1.10833,1.36577,-0,-7.44153,-4.31303,-3.80922,-3.73102,-0.27386,2.49713,-3.33598,-7.45354,0.09686,6.02371,-4.91536,1.67589,-1.83947,1.2559,-9.13125,1.87156,-0.43087,-10.37999,-0.72079,-1.12731,-0.66592,13.18081,0.62767,0.66397,-16.74727,-0.8328,0.74988,0.44639
15.78,-0.43646,0.54099,0.10061,0.71101,0.27048,-0.62107,-1.2885,0.4081,2.11998,-1.00593,1.13369,-0,-5.91767,-4.03311,-3.27897,-3.12173,-0.1887,1.92085,-2.43997,-6.86004,0.98516,5.12449,-4.70295,1.63913,-1.79431,0.5399,-8.7074,1.50411,-0.99552,-8.40346,-0.65539,-1.19,-0.69856,13.76882,0.04009,1.28684,-15.65186,-0.7237,0.77288,0.45528
15.8,-0.59065,0.57377,0.14602,0.8012,0.15855,-0.29996,-1.31185,0.22505,2.15559,-0.88348,0.85698,-0,-4.37067,-3.67242,-2.72704,-2.59164,-0.10007,1.17607,-1.39057,-6.1462,1.86929,4.0923,-4.29264,1.56916,-1.7168,-0.29089,-8.14389,1.02764,-1.56952,-6.17098,-0.56379,-1.20218,-0.70215,13.99634,-0.57828,1.95555,-13.73871,-0.58353,0.76537,0.44626
15.82,-0.73567,0.57835,0.18981,0.91579,0.02102,0.0647,-1.30694,0.00149,2.18428,-0.74949,0.54958,-0,-2.86184,-3.26422,-2.17733,-2.14414,-0.01269,0.32081,-0.26326,-5.34854,2.69747,3.00764,-3.71993,1.46385,-1.60878,-1.18377,-7.454,0.48679,-2.09582,-3.86792,-0.45685,-1.17055,-0.68097,13.82032,-1.18783,2.62924,-11.03552,-0.41721,0.72387,0.41754
15.84,-0.8649,0.55406,0.22906,1.05461,-0.12899,0.44362,-1.27574,-0.24458,2.18348,-0.61125,0.22798,-0,-1.44693,-2.83809,-1.65339,-1.77661,0.06799,-0.57338,0.85423,-4.50623,3.41787,1.95232,-3.03257,1.32284,-1.4721,-2.06942,-6.65579,-0.06859,-2.52312,-1.66325,-0.34585,-1.10388,-0.64043,13.22785,-1.74777,3.25992,-7.63179,-0.23282,0.64805,0.36916
15.86,-0.97278,0.50164,0.26102,1.2142,-0.27993,0.80571,-1.21933,-0.49288,2.13362,-0.47455,-0.09008,-0,-0.17402,-2.41789,-1.17613,-1.48178,0.1366,-1.43086,1.87324,-3.6577,3.98293,1.001,-2.28598,1.14875,-1.30899,-2.87101,-5.77153,-0.58868,-2.81078,0.30237,-0.24134,-1.0121,-0.58649,12.23623,-2.22046,3.79748,-3.67223,-0.04111,0.54134,0.30333
15.88,-1.05526,0.4233,0.28333,1.38767,-0.42244,1.12142,-1.13841,-0.72316,2.02054,-0.34374,-0.38689,-0,0.91823,-2.02063,-0.76129,-1.24954,0.18873,-2.18227,2.71635,-2.83761,4.35405,0.21288,-1.5376,0.94813,-1.12256,-3.51516,-4.82712,-1.02866,-2.93235,1.92546,-0.15202,-0.90538,-0.52509,10.89034,-2.57545,4.19519,0.65514,0.14532,0.41117,0.22457
15.9,-1.11022,0.32268,0.29425,1.56482,-0.54957,1.36567,-1.03392,-0.91731,1.83729,-0.22191,-0.64617,0,1.80177,-1.65615,-0.41742,-1.06868,0.22165,-2.77352,3.32747,-2.07457,4.50561,-0.37477,-0.84129,0.73203,-0.91713,-3.94255,-3.85143,-1.35272,-2.87734,3.14438,-0.08395,-0.79336,-0.46169,9.25818,-2.79269,4.41514,5.13371,0.31316,0.26864,0.13947
15.92,-1.13755,0.20468,0.29277,1.73259,-0.65677,1.5201,-0.90757,-1.06105,1.58506,-0.11107,-0.85419,0,2.45981,-1.32772,-0.14507,-0.92826,0.23475,-3.17148,3.67775,-1.38991,4.4275,-0.74987,-0.24253,0.5157,-0.69841,-4.11577,-2.87534,-1.53684,-2.65143,3.93944,-0.04011,-0.68454,-0.40086,7.42459,-2.86393,4.43275,9.5343,0.44968,0.12737,0.05608
15.94,-1.13901,0.07513,0.27861,1.87569,-0.74166,1.5743,-0.76209,-1.14499,1.27296,-0.01233,-1.0007,0,2.88689,-1.03318,0.06266,-0.81857,0.2295,-3.36544,3.76624,-0.79755,4.12569,-0.925,0.22496,0.31753,-0.47345,-4.02343,-1.93015,-1.57008,-2.2749,4.32834,-0.02049,-0.58562,-0.346,5.48352,-2.7922,4.23975,13.63153,0.54424,0.00169,-0.01718
15.96,-1.11788,-0.05966,0.25213,1.97764,-0.80364,1.5262,-0.60122,-1.16512,0.9169,0.07401,-1.07958,0,3.08857,-0.76662,0.21833,-0.73142,0.20902,-3.36484,3.6161,-0.30459,3.62107,-0.9335,0.54138,0.15736,-0.25034,-3.68055,-1.04551,-1.45453,-1.77974,4.35812,-0.02263,-0.5011,-0.29914,3.52946,-2.58969,3.84553,17.22011,0.58973,-0.09569,-0.0729
15.98,-1.07853,-0.1934,0.21427,2.02197,-0.84344,1.38169,-0.42945,-1.12272,0.53775,0.14842,-1.08919,0,3.08086,-0.52021,0.33759,-0.6602,0.17749,-3.19469,3.26803,0.08743,2.94706,-0.82321,0.70153,0.0545,-0.03783,-3.12596,-0.24735,-1.20436,-1.20621,4.09546,-0.0423,-0.43299,-0.26086,1.64939,-2.2751,3.27682,20.1295,0.58382,-0.15598,-0.10602
16,-1.02591,-0.32026,0.16633,1.99368,-0.86275,1.15369,-0.25178,-1.02394,0.15919,0.21207,-1.03248,0,2.88922,-0.28598,0.43647,-0.5997,0.13948,-2.88999,2.77277,0.38122,2.14655,-0.64935,0.71428,0.02618,0.15511,-2.41756,0.44398,-0.84412,-0.5992,3.6167,-0.0743,-0.38075,-0.23033,-0.08357,-1.87104,2.5754,22.235,0.52965,-0.17594,-0.11479
16.02,-0.96522,-0.43522,0.10991,1.88068,-0.86377,0.86069,-0.07339,-0.87903,-0.1947,0.26666,-0.91665,0,2.54698,-0.0574,0.52893,-0.54589,0.09935,-2.49026,2.18436,0.58237,1.26829,-0.4672,0.60067,0.08664,0.31973,-1.62592,1.01475,-0.40641,-0.00478,2.99885,-0.11316,-0.34152,-0.20557,-1.61416,-1.40227,1.79368,23.4632,0.43569,-0.15834,-0.10101
16.04,-0.90144,-0.53431,0.04668,1.67523,-0.84884,0.52489,0.10069,-0.70106,-0.50188,0.31418,-0.75231,0,2.09297,0.16963,0.62509,-0.49576,0.06089,-2.03482,1.55462,0.69836,0.3629,-0.32547,0.39082,0.24698,0.4478,-0.82661,1.45831,0.07102,0.53301,2.31201,-0.1537,-0.31062,-0.18378,-2.90629,-0.89487,0.98799,23.79126,0.31468,-0.11106,-0.06956
