T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,-1.12536,-0.21314,-0.21333,16.61166,-0.65108,0.06074,0.64202,0.05755,-0.12931,-0.27483,-0.00397,-0.0145,0.18092,-0.20711,0.41019,2.39222,1.18549,0.21757,-0.11202,-0.38495,0.33724,-0.46187,0.68875,-1.4727,-0.00785,-0.01931,0.6701,0.14416,-0.3456,-0.4516,-0.06729,-0.00842,-0.01314,0.51625,0.25711,-0.12006,-0.99378,-0.2106,0.01807,0.02303
19.84,-1.13159,-0.21278,-0.20693,16.63079,-0.65105,0.07037,0.64029,0.0537,-0.11088,-0.27576,-0.00499,-0.0145,0.18064,-0.21109,0.40974,2.39433,1.18528,0.21365,-0.1112,-0.39355,0.3484,-0.45711,0.7029,-1.46625,-0.01194,-0.01812,0.63089,0.14917,-0.33079,-0.40514,-0.01427,0.00451,-0.00477,0.56972,0.25837,-0.10666,-1.01075,-0.19678,0.01841,0.02271
19.86,-1.13802,-0.21246,-0.20054,16.64974,-0.65085,0.07916,0.6384,0.05043,-0.09348,-0.2766,-0.00567,-0.0145,0.1809,-0.21484,0.40925,2.39613,1.1851,0.21003,-0.11042,-0.40299,0.35876,-0.4531,0.71477,-1.46074,-0.01579,-0.01709,0.59138,0.15427,-0.32095,-0.3597,0.03217,0.01832,0.00378,0.62591,0.25992,-0.09416,-1.03889,-0.18588,0.01815,0.02218
19.88,-1.14456,-0.21197,-0.19423,16.66885,-0.65067,0.08851,0.63641,0.04687,-0.07517,-0.27764,-0.00607,-0.0145,0.18054,-0.21893,0.40848,2.39836,1.18481,0.20524,-0.10951,-0.4132,0.37053,-0.44892,0.72893,-1.45452,-0.01983,-0.01592,0.55244,0.15906,-0.30137,-0.31517,0.08429,0.02173,0.00735,0.6839,0.26236,-0.07904,-1.07327,-0.17353,0.01737,0.0213
19.9,-1.15075,-0.21184,-0.18774,16.6877,-0.65056,0.09703,0.63476,0.04367,-0.05839,-0.27829,-0.00726,-0.0145,0.18124,-0.22237,0.40836,2.39979,1.18474,0.20285,-0.10888,-0.42127,0.37954,-0.44472,0.73913,-1.44939,-0.02358,-0.01514,0.51257,0.16448,-0.29993,-0.26842,0.12745,0.04648,0.0213,0.7363,0.26273,-0.06907,-1.08779,-0.16285,0.01783,0.02117
19.92,-1.15618,-0.21268,-0.18081,16.70578,-0.65047,0.10305,0.63388,0.04167,-0.04597,-0.27779,-0.01045,-0.0145,0.18512,-0.22401,0.41003,2.39889,1.18535,0.2072,-0.109,-0.42384,0.38084,-0.44071,0.73745,-1.44769,-0.02641,-0.01414,0.46891,0.17178,-0.35728,-0.21388,0.14165,0.14059,0.06837,0.77528,0.25717,-0.07313,-1.05489,-0.15801,0.02084,0.02266
19.94,-1.16128,-0.2139,-0.17369,16.72357,-0.65045,0.10812,0.63338,0.04008,-0.03523,-0.27689,-0.01438,-0.0145,0.19006,-0.22497,0.41233,2.39716,1.18618,0.21393,-0.10943,-0.42435,0.37925,-0.43674,0.73159,-1.44714,-0.02893,-0.01378,0.42456,0.1797,-0.43191,-0.15771,0.14663,0.25423,0.125,0.80871,0.24966,-0.08231,-1.0028,-0.15508,0.02494,0.02483
19.96,-1.1665,-0.21498,-0.16663,16.74146,-0.65045,0.11348,0.63278,0.03835,-0.02395,-0.2762,-0.01793,-0.0145,0.19446,-0.22619,0.41434,2.39582,1.18688,0.2195,-0.10975,-0.42587,0.37882,-0.43283,0.72754,-1.44606,-0.03162,-0.0141,0.38133,0.18729,-0.4935,-0.10387,0.15679,0.35103,0.17378,0.84433,0.24339,-0.08921,-0.95887,-0.15135,0.02863,0.02674
19.98,-1.17184,-0.21592,-0.1597,16.7595,-0.65027,0.1195,0.63185,0.03639,-0.01163,-0.27541,-0.02168,-0.0145,0.19911,-0.22763,0.41643,2.39444,1.1877,0.22541,-0.10991,-0.42699,0.37908,-0.42854,0.72397,-1.44497,-0.03423,-0.01049,0.3347,0.19512,-0.57588,-0.04318,0.16338,0.4803,0.2369,0.88113,0.23559,-0.09593,-0.91608,-0.14711,0.03205,0.02847
20,-1.17685,-0.21723,-0.15243,16.77715,-0.65046,0.12388,0.63171,0.03503,-0.00192,-0.27473,-0.02518,-0.0145,0.20345,-0.22845,0.41845,2.39295,1.18833,0.23114,-0.11049,-0.42852,0.3772,-0.42507,0.71841,-1.44417,-0.0369,-0.015,0.29499,0.20257,-0.62029,0.00354,0.17483,0.54817,0.27305,0.91423,0.23053,-0.10419,-0.86704,-0.14449,0.03626,0.03072
20.02,-1.1811,-0.21943,-0.14431,16.79397,-0.65162,0.12411,0.63362,0.03524,0.00099,-0.27447,-0.02802,-0.0145,0.20729,-0.22782,0.42039,2.39115,1.18844,0.23602,-0.11218,-0.43139,0.37017,-0.42401,0.70776,-1.444,-0.03998,-0.04388,0.2745,0.20902,-0.5456,0.01175,0.20387,0.42716,0.22658,0.93843,0.23345,-0.11602,-0.80294,-0.14582,0.04246,0.03423
20.04,-1.18503,-0.22198,-0.13584,16.8104,-0.65315,0.12268,0.63631,0.03604,0.00132,-0.27433,-0.03054,-0.0145,0.21069,-0.22658,0.42219,2.38928,1.18836,0.24057,-0.11429,-0.43479,0.36109,-0.42377,0.69532,-1.44392,-0.04312,-0.08057,0.26101,0.21504,-0.43385,0.00576,0.2377,0.24616,0.15361,0.95909,0.23919,-0.12908,-0.73382,-0.14876,0.04938,0.03823
20.06,-1.18907,-0.2244,-0.12749,16.82693,-0.65454,0.12187,0.63868,0.03657,0.00281,-0.27411,-0.03308,-0.0145,0.21391,-0.22558,0.42384,2.38757,1.18834,0.24511,-0.1162,-0.43815,0.35293,-0.42306,0.68407,-1.44389,-0.04607,-0.11232,0.24439,0.22115,-0.34587,0.00592,0.26804,0.10243,0.09666,0.98146,0.24369,-0.14123,-0.66875,-0.15105,0.05594,0.04199
20.08,-1.19324,-0.22673,-0.1193,16.84378,-0.65584,0.12155,0.64092,0.03713,0.00432,-0.27399,-0.03618,-0.0145,0.21874,-0.22471,0.42635,2.3853,1.18843,0.2504,-0.11816,-0.44067,0.34472,-0.42272,0.67114,-1.44412,-0.04959,-0.14989,0.22756,0.22773,-0.22987,0.00735,0.30364,-0.08195,0.0236,1.00331,0.24801,-0.15514,-0.59549,-0.15309,0.06274,0.04586
20.1,-1.19706,-0.22931,-0.11068,16.85987,-0.6574,0.11989,0.64362,0.03773,0.00518,-0.27369,-0.03805,-0.0145,0.22015,-0.22344,0.42709,2.38417,1.18826,0.25402,-0.12009,-0.44502,0.33617,-0.42182,0.66125,-1.44309,-0.0521,-0.17729,0.2128,0.2332,-0.16244,0.00283,0.32952,-0.1973,-0.02277,1.02533,0.25334,-0.1655,-0.53842,-0.15598,0.06914,0.04958
20.12,-1.20003,-0.23253,-0.10106,16.87385,-0.65968,0.11457,0.64737,0.03864,0.00489,-0.27276,-0.0364,-0.0145,0.21173,-0.22115,0.42253,2.38646,1.1873,0.25324,-0.12209,-0.45483,0.32719,-0.41891,0.66105,-1.44494,-0.05021,-0.17371,0.20247,0.23579,-0.24472,-0.01567,0.32749,-0.0979,0.01478,1.05001,0.26111,-0.16674,-0.52696,-0.16104,0.07458,0.05294
20.14,-1.20265,-0.23597,-0.09101,16.88711,-0.6622,0.10804,0.65154,0.03952,0.00404,-0.27167,-0.03356,-0.0145,0.19996,-0.21849,0.41626,2.38986,1.18608,0.25077,-0.12399,-0.46638,0.31798,-0.41543,0.66385,-1.44443,-0.04757,-0.15982,0.19398,0.23725,-0.37583,-0.03963,0.31548,0.07113,0.07931,1.07476,0.26973,-0.16417,-0.53213,-0.16684,0.07953,0.05609
20.16,-1.20541,-0.23926,-0.08108,16.90078,-0.66457,0.10234,0.65552,0.0402,0.00347,-0.27071,-0.03141,-0.0145,0.19001,-0.21604,0.41107,2.39261,1.18504,0.24895,-0.12576,-0.47682,0.30888,-0.41238,0.66469,-1.44073,-0.0463,-0.15131,0.18428,0.2392,-0.48025,-0.06024,0.30807,0.20199,0.129,1.09866,0.27774,-0.16265,-0.53002,-0.17217,0.08448,0.0592
20.18,-1.20825,-0.24279,-0.07145,16.91403,-0.66716,0.09541,0.65956,0.04176,0.00272,-0.26948,-0.02864,-0.0145,0.17878,-0.21341,0.40465,2.39597,1.18376,0.24753,-0.12827,-0.48865,0.29961,-0.40865,0.66788,-1.45465,-0.04074,-0.14016,0.17609,0.24131,-0.60251,-0.08443,0.3008,0.35842,0.18878,1.12595,0.28683,-0.164,-0.52662,-0.17818,0.09037,0.0629
20.2,-1.21083,-0.24586,-0.06111,16.92805,-0.66929,0.09077,0.66353,0.0415,0.0022,-0.26878,-0.02687,-0.0145,0.16943,-0.21108,0.40035,2.39832,1.18291,0.24497,-0.12922,-0.49794,0.29073,-0.40616,0.66704,-1.43178,-0.04386,-0.13194,0.16549,0.24272,-0.69953,-0.103,0.29052,0.47877,0.23417,1.14615,0.29379,-0.15852,-0.52985,-0.18288,0.0942,0.06533
20.22,-1.21286,-0.24767,-0.04896,16.94392,-0.67058,0.09285,0.66757,0.03603,0.00288,-0.26964,-0.02819,-0.0145,0.16592,-0.2095,0.40269,2.39754,1.18326,0.23888,-0.12583,-0.50018,0.28262,-0.40761,0.65327,-1.30407,-0.07158,-0.13425,0.14441,0.24325,-0.71646,-0.09841,0.27682,0.48402,0.23425,1.14769,0.2949,-0.13459,-0.54803,-0.18411,0.09238,0.06428
20.24,-1.21462,-0.24899,-0.03613,16.96066,-0.67132,0.09726,0.67147,0.02876,0.00372,-0.27105,-0.03055,-0.0145,0.16443,-0.20826,0.40717,2.39573,1.18406,0.23184,-0.12088,-0.4997,0.275,-0.41027,0.63554,-1.14027,-0.1079,-0.1398,0.12142,0.24297,-0.70626,-0.089,0.26003,0.45065,0.21889,1.14195,0.29375,-0.10404,-0.57221,-0.18394,0.08854,0.06197
20.26,-1.21645,-0.25049,-0.0236,16.97729,-0.67198,0.10054,0.67521,0.02245,0.00422,-0.27219,-0.03239,-0.0145,0.16211,-0.20699,0.41044,2.39445,1.1847,0.22578,-0.11667,-0.50018,0.26738,-0.41212,0.62033,-0.99527,-0.14004,-0.14389,0.10148,0.24253,-0.70756,-0.08594,0.24294,0.43409,0.20998,1.13897,0.29345,-0.07684,-0.59324,-0.1842,0.08568,0.06027
20.28,-1.21849,-0.2522,-0.01107,16.9927,-0.67401,0.10407,0.67992,0.01553,0.00587,-0.2734,-0.03438,-0.0145,0.15931,-0.2052,0.41463,2.39294,1.18515,0.21742,-0.11228,-0.50189,0.25875,-0.41502,0.60217,-0.83939,-0.17353,-0.14768,0.07244,0.24424,-0.71378,-0.06586,0.23239,0.42266,0.20419,1.13834,0.29397,-0.04794,-0.61668,-0.1853,0.08253,0.05842
20.3,-1.22003,-0.25334,0.0016,17.01087,-0.67307,0.10763,0.68256,0.00947,0.00516,-0.27458,-0.03632,-0.0145,0.15802,-0.20455,0.41746,2.39165,1.18609,0.21353,-0.10793,-0.50036,0.2524,-0.41606,0.58918,-0.69847,-0.20597,-0.15289,0.06183,0.24135,-0.70299,-0.07961,0.20801,0.39096,0.18815,1.13105,0.29221,-0.02122,-0.63625,-0.18434,0.07953,0.05659
20.32,-1.2203,-0.25303,0.0145,17.03638,-0.66408,0.11082,0.67958,0.006,-0.00196,-0.27566,-0.03783,-0.0145,0.16056,-0.20717,0.41571,2.39121,1.18843,0.22319,-0.10396,-0.49075,0.25195,-0.41137,0.59145,-0.60066,-0.23588,-0.16219,0.10283,0.22531,-0.6489,-0.19121,0.1427,0.30838,0.14535,1.10745,0.28495,-0.00066,-0.64409,-0.17778,0.07739,0.05508
20.34,-1.22007,-0.25216,0.0275,17.06466,-0.65211,0.11394,0.67451,0.00349,-0.01148,-0.27667,-0.03926,-0.0145,0.16453,-0.21087,0.41258,2.39102,1.19124,0.2372,-0.10012,-0.47792,0.25385,-0.40484,0.59907,-0.52049,-0.264,-0.17267,0.16239,0.20477,-0.57892,-0.33631,0.06426,0.20719,0.09306,1.07734,0.27546,0.01723,-0.64766,-0.16923,0.0755,0.05364
20.36,-1.22004,-0.25153,0.04041,17.0917,-0.64148,0.11703,0.67036,0.00069,-0.01998,-0.27764,-0.04075,-0.0145,0.16777,-0.21392,0.41031,2.39072,1.19375,0.24853,-0.09629,-0.46641,0.2549,-0.39934,0.60415,-0.43685,-0.29132,-0.18204,0.21329,0.18669,-0.51796,-0.46402,-0.0058,0.11706,0.04647,1.05,0.26682,0.0353,-0.65282,-0.16174,0.07355,0.0522
20.38,-1.22009,-0.25091,0.05353,17.11865,-0.63087,0.1205,0.6663,-0.0028,-0.02814,-0.27892,-0.04218,-0.0145,0.17143,-0.21764,0.40714,2.39039,1.19664,0.26273,-0.09207,-0.45542,0.25504,-0.39302,0.60939,-0.33272,-0.32572,-0.19398,0.26508,0.16682,-0.44857,-0.60104,-0.0861,0.01472,-0.00646,1.02318,0.25871,0.05778,-0.65968,-0.15355,0.07132,0.05058
20.4,-1.21987,-0.25016,0.06622,17.14647,-0.61954,0.12309,0.66159,-0.0046,-0.03759,-0.27956,-0.04369,-0.0145,0.17449,-0.22022,0.40545,2.39018,1.19883,0.27208,-0.08873,-0.44263,0.25764,-0.38799,0.6158,-0.27597,-0.34487,-0.20075,0.31944,0.14964,-0.39322,-0.7263,-0.14822,-0.06622,-0.04829,0.99386,0.24912,0.0706,-0.66192,-0.14635,0.06972,0.04935
20.42,-1.21903,-0.24916,0.07772,17.17573,-0.60685,0.12344,0.65534,-0.00201,-0.04988,-0.27824,-0.04552,-0.0145,0.17588,-0.2193,0.40855,2.39015,1.19897,0.26635,-0.08772,-0.42552,0.26636,-0.38674,0.62269,-0.34536,-0.32193,-0.1935,0.37646,0.14095,-0.38137,-0.81414,-0.15623,-0.08259,-0.05667,0.95897,0.2349,0.05519,-0.65222,-0.14243,0.0702,0.04943
20.44,-1.21794,-0.24807,0.08878,17.2058,-0.59357,0.12288,0.64854,0.00228,-0.06337,-0.27631,-0.0474,-0.0145,0.17655,-0.2172,0.4131,2.39023,1.19838,0.25571,-0.08761,-0.40676,0.27748,-0.38688,0.63085,-0.46197,-0.28375,-0.18092,0.4354,0.13515,-0.38418,-0.88838,-0.14561,-0.07678,-0.05357,0.92188,0.21947,0.0305,-0.63802,-0.13957,0.07125,0.04987
20.46,-1.21695,-0.24703,0.10002,17.23567,-0.58062,0.12262,0.64214,0.00584,-0.07639,-0.27478,-0.04918,-0.0145,0.17732,-0.21569,0.41671,2.39032,1.19812,0.24772,-0.08713,-0.38884,0.28759,-0.38652,0.63942,-0.55752,-0.25275,-0.17038,0.49344,0.12809,-0.37985,-0.96682,-0.14398,-0.08157,-0.05595,0.88599,0.20535,0.01154,-0.626,-0.13619,0.07178,0.05001
20.48,-1.21601,-0.24591,0.11132,17.26496,-0.56731,0.1228,0.63505,0.00926,-0.08925,-0.27275,-0.05128,-0.0145,0.17906,-0.21397,0.42142,2.39019,1.19786,0.23813,-0.08646,-0.37039,0.29751,-0.38557,0.64407,-0.65243,-0.22056,-0.16139,0.55233,0.12063,-0.37697,-1.05499,-0.14061,-0.08487,-0.05757,0.849,0.18801,-0.01373,-0.61327,-0.1329,0.07335,0.05072
20.5,-1.2149,-0.24494,0.12241,17.29556,-0.55467,0.12187,0.62928,0.01333,-0.10264,-0.2716,-0.05274,-0.0145,0.17862,-0.21239,0.42424,2.39052,1.19743,0.23066,-0.0864,-0.35273,0.30831,-0.38619,0.65705,-0.7591,-0.18734,-0.14803,0.60957,0.11478,-0.37475,-1.11896,-0.13624,-0.08572,-0.0579,0.81388,0.17705,-0.02826,-0.60102,-0.1297,0.07294,0.05035
20.52,-1.21343,-0.24436,0.13306,17.32989,-0.54391,0.11789,0.62729,0.01899,-0.11761,-0.27315,-0.0524,-0.0145,0.17203,-0.21168,0.4213,2.39219,1.19664,0.23022,-0.08786,-0.33743,0.32121,-0.39087,0.69324,-0.89158,-0.15414,-0.12268,0.66254,0.11245,-0.37093,-1.12139,-0.13369,-0.08545,-0.0576,0.78441,0.18465,-0.0089,-0.59103,-0.12637,0.06661,0.04674
20.54,-1.21179,-0.24394,0.14352,17.36542,-0.5339,0.11285,0.62665,0.02521,-0.13299,-0.27559,-0.05144,-0.0145,0.16331,-0.21113,0.41646,2.3943,1.19571,0.23208,-0.08988,-0.32304,0.33485,-0.39708,0.73763,-1.03327,-0.1206,-0.09334,0.71353,0.11171,-0.36734,-1.09936,-0.13068,-0.08334,-0.05633,0.75695,0.19861,0.02124,-0.58175,-0.12312,0.05832,0.04206
20.56,-1.21021,-0.24347,0.15407,17.40019,-0.52364,0.10842,0.62538,0.03104,-0.14794,-0.27754,-0.05081,-0.0145,0.15576,-0.21039,0.41261,2.39612,1.19488,0.23292,-0.09161,-0.30839,0.348,-0.40256,0.77794,-1.16745,-0.08777,-0.06664,0.76488,0.11041,-0.36357,-1.08708,-0.12779,-0.08185,-0.05539,0.72865,0.20925,0.04517,-0.57227,-0.1199,0.05113,0.03798
20.58,-1.2087,-0.24287,0.1646,17.43593,-0.51292,0.10341,0.62411,0.0375,-0.164,-0.27983,-0.04997,-0.0145,0.14734,-0.21009,0.40828,2.39831,1.19388,0.23349,-0.09354,-0.29303,0.36193,-0.40826,0.8199,-1.31729,-0.05201,-0.03632,0.81868,0.10849,-0.36051,-1.08019,-0.12465,-0.08056,-0.05456,0.69993,0.22162,0.07428,-0.56208,-0.11641,0.04306,0.03341
20.6,-1.20701,-0.2426,0.17514,17.46988,-0.50339,0.09938,0.62321,0.04276,-0.1778,-0.28164,-0.04941,-0.0145,0.14024,-0.20894,0.40447,2.39984,1.19321,0.23521,-0.09518,-0.27942,0.37431,-0.41382,0.86021,-1.43613,-0.02251,-0.01262,0.86675,0.10826,-0.35598,-1.05636,-0.12215,-0.07865,-0.05339,0.67262,0.23195,0.0953,-0.55362,-0.11349,0.03635,0.02961
20.62,-1.2049,-0.24319,0.18571,17.4989,-0.49663,0.09828,0.62273,0.04465,-0.1855,-0.28191,-0.04979,-0.0145,0.1372,-0.20519,0.40256,2.39942,1.19353,0.23974,-0.09587,-0.27001,0.38267,-0.41878,0.89517,-1.46645,-0.0102,-0.00846,0.90052,0.11184,-0.34611,-0.99259,-0.1216,-0.07587,-0.05176,0.64844,0.23502,0.09126,-0.5496,-0.11209,0.0338,0.02817
20.64,-1.20261,-0.24411,0.1963,17.52602,-0.49109,0.09822,0.62263,0.0453,-0.19088,-0.28168,-0.05045,-0.0145,0.13558,-0.20063,0.40124,2.39833,1.19418,0.24534,-0.09625,-0.26242,0.38932,-0.4235,0.92794,-1.46515,-0.0043,-0.01108,0.92837,0.11712,-0.33491,-0.91261,-0.12176,-0.07254,-0.04984,0.62568,0.23585,0.07877,-0.54737,-0.11124,0.03268,0.02753
20.66,-1.20039,-0.24489,0.2069,17.55381,-0.48522,0.09771,0.62252,0.04648,-0.19714,-0.28169,-0.05096,-0.0145,0.13338,-0.19658,0.39965,2.39758,1.19466,0.25033,-0.0968,-0.25424,0.39645,-0.42822,0.96095,-1.47854,0.00435,-0.01043,0.95825,0.12192,-0.3251,-0.83943,-0.12168,-0.06931,-0.04798,0.60245,0.23776,0.07027,-0.54443,-0.11014,0.03092,0.02652
20.68,-1.19825,-0.24561,0.2174,17.58246,-0.47848,0.09706,0.62176,0.04781,-0.20411,-0.28166,-0.05156,-0.0145,0.13082,-0.19191,0.39797,2.39672,1.19523,0.25593,-0.09728,-0.24506,0.4049,-0.43345,0.99752,-1.49096,0.0137,-0.01042,0.99089,0.12562,-0.31208,-0.76742,-0.12133,-0.06668,-0.04641,0.57851,0.23959,0.06154,-0.54098,-0.10907,0.02905,0.02547
20.7,-1.19588,-0.24654,0.22811,17.60888,-0.47379,0.09695,0.62242,0.04852,-0.2091,-0.28159,-0.05205,-0.0145,0.12936,-0.18834,0.39666,2.39591,1.19568,0.26048,-0.09781,-0.23843,0.41014,-0.43753,1.02592,-1.49773,0.02006,-0.01075,1.01634,0.13192,-0.30533,-0.6899,-0.1216,-0.06262,-0.04412,0.55639,0.241,0.05108,-0.53912,-0.10806,0.02776,0.02473
20.72,-1.19293,-0.24801,0.23932,17.62922,-0.47473,0.09815,0.62711,0.04778,-0.20876,-0.28148,-0.0522,-0.0145,0.13073,-0.18805,0.39622,2.39533,1.19569,0.26184,-0.09857,-0.23793,0.40715,-0.43861,1.03341,-1.49656,0.01957,-0.01033,1.02396,0.14566,-0.3169,-0.5974,-0.1244,-0.05569,-0.04044,0.53875,0.24168,0.0385,-0.54053,-0.10702,0.02774,0.02467
20.74,-1.18974,-0.24969,0.25073,17.64743,-0.47763,0.09983,0.63318,0.04646,-0.20657,-0.28135,-0.05223,-0.0145,0.13314,-0.18888,0.39615,2.39483,1.19555,0.2621,-0.09938,-0.24004,0.40094,-0.4385,1.0325,-1.49071,0.01628,-0.01007,1.02445,0.16183,-0.3347,-0.50075,-0.12766,-0.04724,-0.036,0.52298,0.24203,0.02432,-0.54369,-0.10605,0.02824,0.02489
20.76,-1.18663,-0.25128,0.26209,17.66685,-0.47943,0.10124,0.63851,0.0454,-0.20552,-0.28125,-0.05233,-0.0145,0.13497,-0.18915,0.39595,2.39431,1.1955,0.26288,-0.10014,-0.24127,0.39603,-0.43887,1.03465,-1.487,0.01438,-0.0098,1.02783,0.17647,-0.34921,-0.40852,-0.13,-0.03881,-0.03154,0.50641,0.24256,0.01038,-0.54644,-0.10509,0.02851,0.02499
20.78,-1.18366,-0.25289,0.27328,17.68522,-0.48216,0.1029,0.64434,0.04426,-0.20319,-0.28104,-0.05238,-0.0145,0.13727,-0.18959,0.39562,2.39368,1.1954,0.26365,-0.10099,-0.24124,0.39172,-0.43953,1.03991,-1.48224,0.01184,-0.00948,1.03247,0.193,-0.36563,-0.30489,-0.13517,-0.03294,-0.02846,0.48948,0.24282,-0.00189,-0.54737,-0.1039,0.02884,0.02512
20.8,-1.18034,-0.25447,0.28487,17.70525,-0.48341,0.10412,0.64945,0.04321,-0.20304,-0.28106,-0.0525,-0.0145,0.13884,-0.18997,0.39563,2.39331,1.19534,0.26412,-0.10168,-0.24444,0.38544,-0.43927,1.03673,-1.47886,0.00998,-0.00923,1.03289,0.20612,-0.37957,-0.22439,-0.13479,-0.02169,-0.02249,0.474,0.24367,-0.01778,-0.55278,-0.10329,0.02911,0.02522
20.82,-1.17613,-0.25604,0.29759,17.73079,-0.48008,0.10425,0.65234,0.04223,-0.21008,-0.28178,-0.05306,-0.0145,0.13809,-0.18992,0.39666,2.39364,1.19542,0.26429,-0.10188,-0.25586,0.37427,-0.43713,1.01248,-1.48154,0.01139,-0.00901,1.02319,0.20935,-0.38498,-0.20764,-0.11693,0.00672,-0.00727,0.45977,0.24563,-0.04451,-0.56753,-0.10352,0.02936,0.02531
20.84,-1.17159,-0.25754,0.3107,17.75803,-0.47521,0.10389,0.65443,0.04141,-0.21925,-0.28272,-0.05367,-0.0145,0.13657,-0.18978,0.398,2.39423,1.19553,0.26413,-0.10192,-0.27045,0.36129,-0.43404,0.98005,-1.48574,0.01352,-0.00885,1.00953,0.20903,-0.3877,-0.21456,-0.09381,0.04002,0.01058,0.44739,0.24833,-0.07455,-0.58716,-0.10444,0.02948,0.02532
20.86,-1.16719,-0.25901,0.3236,17.78424,-0.47106,0.10357,0.65682,0.04074,-0.22697,-0.28353,-0.05413,-0.0145,0.1354,-0.18969,0.3991,2.39473,1.1956,0.26392,-0.10207,-0.28364,0.34926,-0.43112,0.95123,-1.48863,0.01487,-0.00873,0.99788,0.21026,-0.39178,-0.21152,-0.07446,0.06928,0.02626,0.43566,0.25114,-0.10222,-0.6063,-0.10554,0.02943,0.02527
20.88,-1.16283,-0.26078,0.33667,17.81144,-0.46689,0.10397,0.65956,0.03915,-0.23668,-0.2845,-0.05512,-0.0145,0.13423,-0.18956,0.40061,2.39515,1.19579,0.26447,-0.10207,-0.29677,0.3365,-0.42921,0.92245,-1.49385,0.01796,-0.00835,0.98516,0.21183,-0.39557,-0.20512,-0.04944,0.10613,0.04601,0.41761,0.2521,-0.1336,-0.61836,-0.10463,0.03031,0.02564
20.9,-1.1583,-0.26189,0.34945,17.83704,-0.46237,0.10281,0.66134,0.03948,-0.24274,-0.28517,-0.05504,-0.0145,0.13292,-0.1895,0.40134,2.39577,1.19574,0.26342,-0.10233,-0.31073,0.32496,-0.42508,0.89192,-1.49479,0.01773,-0.00851,0.97374,0.21181,-0.39918,-0.21119,-0.03481,0.12849,0.05799,0.41323,0.25701,-0.15801,-0.64611,-0.108,0.02927,0.02512
20.92,-1.15337,-0.26121,0.36141,17.85744,-0.45718,0.09692,0.66067,0.04556,-0.23849,-0.28498,-0.05191,-0.0145,0.13108,-0.1894,0.39991,2.39692,1.19498,0.25768,-0.1034,-0.32634,0.31647,-0.41412,0.85718,-1.48238,0.00727,-0.01025,0.9678,0.20834,-0.40354,-0.24781,-0.05168,0.10808,0.04707,0.44532,0.27345,-0.16247,-0.71756,-0.12365,0.02249,0.02194
20.94,-1.14829,-0.25984,0.37303,17.87624,-0.4517,0.08957,0.65904,0.05348,-0.23044,-0.28446,-0.04774,-0.0145,0.12919,-0.1894,0.39768,2.39824,1.19399,0.25042,-0.10471,-0.34265,0.30942,-0.40111,0.82126,-1.46584,-0.0064,-0.01253,0.9632,0.20338,-0.40769,-0.29585,-0.07892,0.0732,0.0284,0.49121,0.29369,-0.15974,-0.80426,-0.14345,0.01386,0.01791
20.96,-1.14327,-0.25874,0.38474,17.89604,-0.4464,0.08325,0.65783,0.06024,-0.22395,-0.28406,-0.04412,-0.0145,0.12756,-0.1895,0.39577,2.39945,1.19315,0.24409,-0.10586,-0.35855,0.30225,-0.38965,0.78684,-1.45198,-0.01798,-0.01451,0.95742,0.19905,-0.41155,-0.33742,-0.10041,0.04597,0.01383,0.53132,0.31169,-0.16023,-0.88305,-0.16092,0.00639,0.01442
20.98,-1.13825,-0.25782,0.39677,17.91477,-0.44085,0.07538,0.65669,0.06837,-0.21827,-0.28382,-0.04016,-0.0145,0.12493,-0.189,0.39403,2.40082,1.19213,0.23674,-0.10723,-0.37498,0.2928,-0.37561,0.74806,-1.43485,-0.03213,-0.01671,0.95385,0.19478,-0.41698,-0.38513,-0.12604,0.01442,-0.00306,0.56952,0.33195,-0.16112,-0.96649,-0.18033,-0.0024,0.01027
21,-1.13321,-0.25637,0.40803,17.93529,-0.43577,0.07039,0.65516,0.07408,-0.20995,-0.28316,-0.03666,-0.0145,0.12435,-0.18976,0.39176,2.40189,1.19141,0.23113,-0.1082,-0.39041,0.28842,-0.36639,0.71821,-1.42344,-0.04178,-0.01858,0.9461,0.19008,-0.41911,-0.42255,-0.14563,-0.01168,-0.01702,0.61481,0.34833,-0.15934,-1.04337,-0.19666,-0.00891,0.00728
21.02,-1.12822,-0.25359,0.41727,17.96147,-0.43202,0.07382,0.65279,0.07251,-0.19551,-0.28129,-0.03457,-0.0145,0.12966,-0.19402,0.38798,2.40207,1.19158,0.23101,-0.10796,-0.40308,0.29803,-0.37179,0.7132,-1.42951,-0.03758,-0.01937,0.92624,0.18456,-0.41216,-0.42808,-0.14563,-0.01887,-0.02082,0.67751,0.35341,-0.15249,-1.10179,-0.20367,-0.00848,0.00776
21.04,-1.12321,-0.25032,0.42572,17.98945,-0.42876,0.08017,0.65005,0.06845,-0.17852,-0.27903,-0.03298,-0.0145,0.13699,-0.19953,0.38372,2.40195,1.19204,0.23263,-0.1073,-0.41467,0.31263,-0.38199,0.71727,-1.44134,-0.02885,-0.01984,0.90219,0.17867,-0.40191,-0.42288,-0.13927,-0.02016,-0.02144,0.74661,0.35437,-0.14307,-1.15233,-0.20742,-0.00571,0.00943
