T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.02,-4.11682,-0.3268,0.22725,0.08475,0.08113,-0,0.03782,-0.70807,-0.47452,-2.95249,0.00523,-0.0105,0.03032,0.25133,0.66508,0.46384,0.44026,-0.01839,0.07073,0.13876,0.22016,-1.02427,0.4009,-0.53026,-0.36704,0.03928,0.00532,-0.07697,0.12093,-0.26364,0.07737,-0.27006,-0.04421,-0.02623
16.04,-4.08714,-0.3076,0.20056,0.08487,0.08612,-0,0.03113,-0.6994,-0.46607,-2.96323,0.00544,-0.00514,0.02626,0.25706,0.63239,0.45704,0.44036,-0.01713,0.07111,0.16372,0.22888,-0.99912,0.41997,-0.5613,-0.36735,0.04292,0.01042,-0.09189,0.12761,-0.31253,0.0196,-0.27746,-0.03609,-0.01439
16.06,-4.05962,-0.29231,0.17604,0.08504,0.08997,-0,0.0262,-0.69192,-0.45832,-2.97482,0.0057,-0.00127,0.02368,0.2628,0.60595,0.44898,0.44323,-0.01671,0.07115,0.18292,0.23759,-0.98053,0.43722,-0.59124,-0.3678,0.04694,0.01596,-0.10345,0.13466,-0.35383,-0.03462,-0.28213,-0.03127,-0.00712
16.08,-4.02997,-0.27627,0.15067,0.08519,0.09336,-0,0.02285,-0.68503,-0.45105,-2.98797,0.00602,0.00144,0.02232,0.26884,0.58037,0.44258,0.44627,-0.01686,0.07107,0.20248,0.24671,-0.95869,0.45493,-0.62225,-0.36821,0.05065,0.0207,-0.11233,0.13679,-0.40047,-0.08514,-0.28757,-0.02483,0.00328
16.1,-4.00591,-0.26233,0.12995,0.08528,0.09601,-0,0.0211,-0.67853,-0.44401,-2.9979,0.00638,0.00311,0.02269,0.27488,0.56231,0.43199,0.4523,-0.01818,0.07062,0.21466,0.25566,-0.94679,0.46879,-0.6512,-0.3682,0.05529,0.02714,-0.11783,0.14523,-0.43506,-0.13553,-0.29033,-0.0223,0.008
16.12,-3.99677,-0.25454,0.12054,0.0853,0.09756,-0,0.02092,-0.67183,-0.43657,-2.99925,0.00678,0.00378,0.02547,0.28054,0.5589,0.40973,0.46499,-0.02105,0.06952,0.20938,0.26356,-0.9604,0.47396,-0.67331,-0.36756,0.06226,0.03823,-0.11948,0.17609,-0.43163,-0.18973,-0.28581,-0.03121,-0.00493
16.14,-3.99312,-0.24894,0.11475,0.08521,0.09843,-0,0.02199,-0.66578,-0.4297,-2.99745,0.00719,0.00381,0.02955,0.28633,0.56105,0.38602,0.48052,-0.02523,0.06829,0.19845,0.27151,-0.98382,0.47563,-0.69301,-0.36654,0.07005,0.05092,-0.11943,0.2125,-0.4164,-0.24182,-0.2789,-0.04363,-0.02336
16.16,-3.98721,-0.2429,0.10651,0.08501,0.09888,-0,0.02405,-0.66087,-0.42399,-2.99733,0.00757,0.0035,0.03381,0.29274,0.56191,0.36765,0.49577,-0.03039,0.06737,0.19097,0.28072,-1.00418,0.4787,-0.71462,-0.36555,0.07741,0.06276,-0.11952,0.2424,-0.40916,-0.28579,-0.27311,-0.05383,-0.03856
16.18,-3.98114,-0.2364,0.09816,0.08477,0.09912,-0,0.02672,-0.65503,-0.41784,-2.9971,0.00792,0.00309,0.0378,0.29991,0.56227,0.34968,0.511,-0.03549,0.0667,0.18405,0.29126,-1.02131,0.48495,-0.73788,-0.3651,0.08428,0.0744,-0.12044,0.28046,-0.39736,-0.32258,-0.26723,-0.0653,-0.05586
16.2,-3.97731,-0.23187,0.08909,0.08426,0.09864,-0,0.02993,-0.65277,-0.41435,-2.99675,0.00824,0.00233,0.04295,0.30741,0.56561,0.33806,0.52768,-0.0432,0.06638,0.17841,0.30227,-1.04732,0.48711,-0.75979,-0.36366,0.09165,0.08632,-0.12043,0.30135,-0.39367,-0.35476,-0.26144,-0.07457,-0.06999
16.22,-3.97621,-0.23177,0.07828,0.08328,0.09693,-0,0.03368,-0.65941,-0.41709,-2.99672,0.00848,0.00085,0.05085,0.31454,0.57524,0.33916,0.54757,-0.05724,0.06661,0.17515,0.31265,-1.09635,0.47534,-0.77694,-0.35928,0.10098,0.0993,-0.11735,0.27274,-0.41661,-0.38663,-0.25605,-0.07665,-0.07343
16.24,-3.97746,-0.23347,0.06683,0.08207,0.09466,-0,0.03731,-0.66916,-0.4218,-2.99664,0.00868,-0.00085,0.05957,0.32201,0.58737,0.34457,0.56879,-0.07411,0.0674,0.17359,0.32328,-1.154,0.46076,-0.79186,-0.35405,0.1106,0.1124,-0.11393,0.22829,-0.447,-0.41641,-0.25092,-0.0767,-0.07376
16.26,-3.97901,-0.23438,0.05523,0.08086,0.09251,-0,0.04038,-0.67718,-0.42505,-2.99665,0.00883,-0.00242,0.0674,0.33037,0.59804,0.34811,0.58934,-0.09149,0.06882,0.17367,0.33522,-1.20689,0.45177,-0.80761,-0.34962,0.11927,0.12487,-0.11229,0.19404,-0.47123,-0.44165,-0.2462,-0.07824,-0.07616
16.28,-3.97546,-0.23422,0.04368,0.07982,0.09072,-0,0.04293,-0.68523,-0.42791,-2.99671,0.00892,-0.00428,0.07456,0.33878,0.60708,0.35119,0.60995,-0.11346,0.0712,0.1748,0.34832,-1.26014,0.44068,-0.82375,-0.34485,0.12859,0.13848,-0.11108,0.15812,-0.50174,-0.46932,-0.24163,-0.07836,-0.0764
16.3,-3.98256,-0.23583,0.0319,0.07854,0.08842,-0,0.04495,-0.69342,-0.43058,-2.99677,0.00894,-0.00623,0.0817,0.34814,0.61828,0.35496,0.63028,-0.13747,0.07435,0.17851,0.36141,-1.3123,0.43831,-0.83596,-0.34091,0.13574,0.14936,-0.10993,0.12756,-0.52041,-0.49193,-0.23791,-0.08073,-0.0801
16.32,-4.02016,-0.24302,0.01925,0.07657,0.08451,-0,0.04649,-0.70113,-0.43314,-2.99681,0.00893,-0.00777,0.08958,0.35982,0.63597,0.36047,0.64999,-0.15772,0.0777,0.1859,0.37293,-1.36256,0.45779,-0.84043,-0.33934,0.13727,0.15292,-0.10897,0.11005,-0.50348,-0.494,-0.23569,-0.09037,-0.09506
16.34,-4.0683,-0.25169,0.00682,0.07455,0.08032,-0,0.04765,-0.70904,-0.43548,-2.99685,0.00883,-0.0097,0.09724,0.37205,0.65578,0.36643,0.6692,-0.18215,0.08199,0.19548,0.38363,-1.41076,0.48472,-0.83877,-0.33839,0.13683,0.15386,-0.10687,0.09856,-0.47563,-0.48665,-0.23439,-0.10181,-0.11317
16.36,-4.11051,-0.25865,-0.00468,0.07302,0.0769,-0,0.04853,-0.71702,-0.43729,-2.99689,0.00863,-0.01245,0.1039,0.38331,0.67346,0.37132,0.68812,-0.2146,0.08746,0.20538,0.39436,-1.4573,0.50748,-0.83416,-0.3368,0.13738,0.15605,-0.10295,0.08788,-0.45581,-0.48355,-0.23335,-0.11113,-0.1287
16.38,-4.1565,-0.26737,-0.01622,0.0718,0.07369,-0,0.04927,-0.72368,-0.43883,-2.99694,0.0084,-0.01508,0.11027,0.39406,0.69046,0.37581,0.70777,-0.2438,0.09249,0.21277,0.40405,-1.51034,0.5284,-0.82921,-0.33489,0.13825,0.15855,-0.09822,0.07109,-0.43884,-0.48851,-0.23203,-0.12127,-0.1462
16.4,-4.1964,-0.27195,-0.02525,0.07093,0.07105,-0,0.04997,-0.73247,-0.43998,-2.99697,0.00803,-0.01887,0.11526,0.40335,0.70678,0.38011,0.72506,-0.28305,0.09905,0.22433,0.4122,-1.54754,0.55027,-0.80976,-0.33267,0.13854,0.16018,-0.08989,0.07052,-0.42252,-0.48408,-0.23248,-0.12824,-0.1592
16.42,-4.21757,-0.26513,-0.02913,0.07038,0.06948,-0,0.05067,-0.74795,-0.44059,-2.997,0.0074,-0.0254,0.11781,0.4105,0.72257,0.38398,0.73673,-0.34998,0.10973,0.24881,0.41984,-1.54435,0.57784,-0.76592,-0.3308,0.13728,0.15959,-0.07502,0.11356,-0.402,-0.44617,-0.2367,-0.1275,-0.16042
16.44,-4.23165,-0.25436,-0.03022,0.07013,0.06832,-0,0.0515,-0.76556,-0.44096,-2.99702,0.00672,-0.03232,0.11913,0.41559,0.73748,0.38789,0.74548,-0.41755,0.1204,0.27592,0.42485,-1.52443,0.60584,-0.70676,-0.32855,0.13553,0.15823,-0.057,0.17181,-0.38309,-0.40024,-0.24259,-0.12376,-0.1571
16.46,-4.24796,-0.24559,-0.03082,0.07011,0.06712,-0,0.05254,-0.78148,-0.44137,-2.99704,0.00614,-0.03779,0.1204,0.41911,0.75122,0.39191,0.75445,-0.46509,0.1279,0.29763,0.42655,-1.50988,0.62979,-0.64463,-0.32566,0.13436,0.15754,-0.03898,0.22144,-0.36963,-0.36735,-0.24806,-0.12092,-0.15527
16.48,-4.26623,-0.23718,-0.03137,0.0699,0.0659,-0,0.05363,-0.79837,-0.44206,-2.99705,0.00572,-0.04242,0.12248,0.42305,0.76601,0.39507,0.76566,-0.50297,0.13357,0.31931,0.43047,-1.50498,0.65861,-0.59767,-0.32483,0.13306,0.15623,-0.02161,0.27384,-0.34772,-0.33878,-0.25223,-0.11951,-0.15559
16.5,-4.27701,-0.22803,-0.0279,0.0701,0.06476,-0,0.05484,-0.81324,-0.44252,-2.99706,0.00536,-0.04592,0.12276,0.42171,0.77648,0.39961,0.77093,-0.5211,0.13609,0.33453,0.42302,-1.47878,0.67454,-0.51281,-0.32032,0.13223,0.15609,-0.002,0.32273,-0.34389,-0.3173,-0.2589,-0.1151,-0.15081
16.52,-4.27376,-0.21679,-0.01744,0.07157,0.06383,-0,0.05625,-0.82189,-0.44194,-2.99706,0.00494,-0.04803,0.11806,0.40859,0.77645,0.4085,0.76081,-0.50645,0.13397,0.33549,0.38796,-1.39468,0.65444,-0.34524,-0.30444,0.13292,0.15991,0.02282,0.3559,-0.39474,-0.30669,-0.27275,-0.10217,-0.13186
16.54,-4.26255,-0.20512,-0.00299,0.07312,0.06292,-0,0.0575,-0.82844,-0.44127,-2.99706,0.00464,-0.0492,0.11205,0.39025,0.77187,0.41863,0.74473,-0.47365,0.12909,0.33059,0.34272,-1.29406,0.62209,-0.17941,-0.28583,0.13394,0.16476,0.04834,0.3855,-0.46242,-0.3015,-0.28874,-0.08673,-0.10825
16.56,-4.25176,-0.19458,0.01169,0.07389,0.06184,-0,0.05835,-0.83611,-0.44116,-2.99706,0.00458,-0.04981,0.10774,0.37283,0.76846,0.42751,0.73118,-0.43579,0.123,0.32654,0.30187,-1.20907,0.59659,-0.05671,-0.27088,0.13452,0.16863,0.07088,0.41825,-0.51598,-0.29865,-0.30264,-0.07379,-0.08798
16.58,-4.2535,-0.18298,0.02221,0.07453,0.06073,-0,0.05894,-0.84368,-0.44074,-2.99706,0.00457,-0.05038,0.10371,0.35703,0.76743,0.43701,0.7188,-0.39853,0.11645,0.32322,0.26509,-1.12025,0.57151,0.03801,-0.25454,0.13565,0.17373,0.09118,0.4421,-0.58553,-0.29722,-0.31686,-0.05964,-0.06535
16.6,-4.22904,-0.17465,0.04175,0.07429,0.05948,-0,0.05922,-0.85131,-0.44132,-2.99705,0.00482,-0.05022,0.10083,0.33645,0.76114,0.44515,0.70262,-0.347,0.10769,0.31581,0.22236,-1.04726,0.54601,0.11119,-0.24362,0.13555,0.17626,0.11029,0.47994,-0.6275,-0.29962,-0.32921,-0.04847,-0.0472
16.62,-4.12984,-0.17435,0.08633,0.0722,0.05793,-0,0.0591,-0.85955,-0.4446,-2.99702,0.00563,-0.04837,0.10021,0.30498,0.74093,0.44881,0.67815,-0.26365,0.09485,0.29925,0.16529,-1.01341,0.52094,0.167,-0.2463,0.13208,0.17155,0.12911,0.56536,-0.57589,-0.30832,-0.33683,-0.04643,-0.04337
16.64,-4.00933,-0.17729,0.13837,0.0695,0.05632,-0,0.05886,-0.86784,-0.44859,-2.99698,0.00655,-0.04632,0.10056,0.27108,0.71675,0.45134,0.65026,-0.17388,0.08089,0.27936,0.10844,-0.99349,0.49574,0.19857,-0.25375,0.12751,0.16436,0.14664,0.66454,-0.49991,-0.31947,-0.34264,-0.04684,-0.04373
16.66,-3.90722,-0.17921,0.18349,0.06711,0.05485,-0,0.05867,-0.87611,-0.45174,-2.99694,0.00723,-0.04517,0.10092,0.24161,0.69682,0.45508,0.62381,-0.09888,0.06848,0.26176,0.06152,-0.96908,0.47179,0.20544,-0.25908,0.12365,0.15845,0.16192,0.75228,-0.44653,-0.32952,-0.34883,-0.04511,-0.04115
16.68,-3.79564,-0.17946,0.22891,0.06461,0.05347,-0,0.05845,-0.8851,-0.4548,-2.9969,0.00781,-0.04426,0.10109,0.21596,0.67821,0.45794,0.59858,-0.03587,0.05769,0.24588,0.02138,-0.94271,0.45032,0.19725,-0.26363,0.11971,0.15241,0.17548,0.85734,-0.38545,-0.33784,-0.35539,-0.04537,-0.0416
16.7,-3.70904,-0.18351,0.27,0.06225,0.05229,-0,0.0582,-0.89295,-0.4571,-2.99687,0.00819,-0.04402,0.10196,0.19092,0.66124,0.46271,0.56996,0.0199,0.04742,0.22867,-0.01357,-0.92518,0.42725,0.16827,-0.26979,0.11595,0.1463,0.18775,0.93098,-0.34734,-0.34775,-0.36057,-0.04169,-0.03663
16.72,-3.68854,-0.19795,0.3,0.06049,0.05142,-0,0.05794,-0.89744,-0.45787,-2.9969,0.0082,-0.0451,0.10469,0.16346,0.64635,0.4735,0.5348,0.07372,0.03632,0.20723,-0.04449,-0.92736,0.39824,0.11456,-0.2802,0.11277,0.1404,0.19924,0.90825,-0.37136,-0.36345,-0.3625,-0.02619,-0.01484
16.74,-3.69032,-0.2158,0.32567,0.0588,0.05082,-0,0.05752,-0.90077,-0.4579,-2.99695,0.00805,-0.04645,0.10786,0.13889,0.63327,0.48606,0.49735,0.11738,0.02645,0.18517,-0.07007,-0.93766,0.36879,0.05071,-0.29185,0.10969,0.13446,0.20992,0.85307,-0.41374,-0.38044,-0.36321,-0.00735,0.01206
16.76,-3.68181,-0.23114,0.35184,0.05692,0.05039,-0,0.05684,-0.90483,-0.45786,-2.99698,0.00787,-0.04735,0.11029,0.12053,0.622,0.49717,0.46193,0.14505,0.01948,0.16599,-0.08961,-0.94433,0.34304,-0.01193,-0.30181,0.10647,0.12859,0.21985,0.81586,-0.44275,-0.39467,-0.36464,0.00859,0.0355
16.78,-3.67397,-0.24713,0.37838,0.0554,0.05002,-0,0.05593,-0.909,-0.45817,-2.99703,0.0076,-0.04813,0.11259,0.10553,0.61076,0.50984,0.43142,0.16446,0.01437,0.14957,-0.10525,-0.94875,0.31954,-0.07159,-0.31183,0.103,0.12246,0.23012,0.77574,-0.48132,-0.40877,-0.36648,0.0257,0.06126
16.8,-3.67023,-0.26095,0.40178,0.05346,0.0501,-0,0.05474,-0.913,-0.45749,-2.99706,0.00728,-0.04838,0.11429,0.09662,0.60376,0.51991,0.39687,0.16901,0.01186,0.13423,-0.11564,-0.95866,0.29944,-0.13342,-0.32028,0.09946,0.11664,0.23976,0.73878,-0.50165,-0.42061,-0.36771,0.03947,0.08258
16.82,-3.67092,-0.26942,0.41856,0.05009,0.05106,-0,0.05325,-0.91676,-0.45416,-2.99707,0.00696,-0.04762,0.1149,0.09605,0.60543,0.52117,0.34898,0.15118,0.01265,0.1166,-0.11969,-0.98157,0.28233,-0.20314,-0.3249,0.09641,0.1124,0.24717,0.71614,-0.46559,-0.42694,-0.36735,0.04418,0.09077
16.84,-3.67537,-0.27554,0.43219,0.04666,0.0524,-0,0.05164,-0.92033,-0.45012,-2.99707,0.00658,-0.0465,0.11507,0.09922,0.61067,0.51998,0.30259,0.12483,0.01532,0.10063,-0.1207,-1.00991,0.26912,-0.27087,-0.32808,0.09313,0.10833,0.25443,0.69679,-0.41386,-0.43128,-0.36638,0.04586,0.09457
16.86,-3.67916,-0.28182,0.44678,0.04416,0.05362,-0,0.05011,-0.92398,-0.44696,-2.99707,0.00611,-0.04554,0.11538,0.10295,0.61509,0.52098,0.26676,0.10119,0.0186,0.08863,-0.12107,-1.03579,0.25937,-0.32754,-0.33159,0.08928,0.10363,0.26344,0.67634,-0.37478,-0.43631,-0.36584,0.04903,0.10049
16.88,-3.67838,-0.28987,0.46431,0.04187,0.05457,-0,0.04886,-0.92784,-0.44381,-2.99707,0.00559,-0.04488,0.11634,0.10728,0.61879,0.52025,0.23574,0.08151,0.02125,0.07352,-0.12115,-1.05963,0.24637,-0.37462,-0.33526,0.08628,0.10023,0.27395,0.65805,-0.33646,-0.44131,-0.36544,0.05232,0.10639
16.9,-3.68728,-0.29322,0.47662,0.04053,0.05581,-0,0.04788,-0.93124,-0.44138,-2.99708,0.0051,-0.04429,0.11678,0.11376,0.62545,0.52235,0.21589,0.06115,0.02516,0.0687,-0.11943,-1.08792,0.24604,-0.41529,-0.33812,0.08103,0.09391,0.2854,0.63711,-0.30447,-0.44577,-0.36469,0.05532,0.11164
16.92,-3.72266,-0.28468,0.4742,0.04102,0.05799,-0,0.04711,-0.93355,-0.44074,-2.99708,0.00475,-0.04346,0.1149,0.12365,0.63873,0.53396,0.21235,0.03397,0.03284,0.09112,-0.11438,-1.12806,0.27613,-0.45581,-0.3391,0.06984,0.07962,0.29692,0.60889,-0.28399,-0.44914,-0.36327,0.05767,0.11574
16.94,-3.76788,-0.27176,0.46694,0.04211,0.06025,-0,0.04697,-0.9354,-0.4407,-2.99707,0.00463,-0.04304,0.11282,0.13481,0.65478,0.54785,0.21725,0.00907,0.04054,0.12157,-0.10797,-1.17263,0.3169,-0.49529,-0.33937,0.05676,0.06258,0.30892,0.57776,-0.269,-0.45143,-0.36135,0.05988,0.11934
16.96,-3.80836,-0.26112,0.46365,0.04286,0.06187,-0,0.04771,-0.93744,-0.44048,-2.99706,0.00488,-0.04352,0.11202,0.14527,0.66962,0.55859,0.22475,-0.00632,0.04541,0.14488,-0.10197,-1.21474,0.35122,-0.53156,-0.34008,0.0451,0.04703,0.32187,0.54741,-0.25549,-0.45285,-0.35924,0.06266,0.12349
16.98,-3.85055,-0.25196,0.4625,0.04336,0.06317,-0,0.04912,-0.9399,-0.44064,-2.99705,0.00577,-0.04458,0.1106,0.1546,0.68296,0.57087,0.23305,-0.01769,0.04938,0.16884,-0.09604,-1.25784,0.38151,-0.57867,-0.34077,0.03378,0.03171,0.3346,0.51886,-0.23621,-0.45279,-0.35731,0.06531,0.12728
17,-3.89212,-0.24061,0.46061,0.04379,0.06385,-0,0.05128,-0.94167,-0.44053,-2.99704,0.00753,-0.04671,0.11139,0.16478,0.69869,0.57779,0.25016,-0.02169,0.05098,0.18782,-0.08854,-1.29946,0.41543,-0.62098,-0.34146,0.02284,0.0161,0.34729,0.48543,-0.22884,-0.44991,-0.35393,0.06879,0.13201
17.02,-3.9271,-0.22179,0.45388,0.04437,0.06359,-0,0.05425,-0.9414,-0.43913,-2.99701,0.01045,-0.05041,0.11776,0.17802,0.72127,0.57064,0.28318,-0.01327,0.0481,0.19284,-0.078,-1.3367,0.46384,-0.61952,-0.34262,0.01215,-0.00071,0.36116,0.43961,-0.25758,-0.44377,-0.34729,0.07453,0.13958
17.04,-3.96124,-0.20137,0.44675,0.04477,0.06272,-0,0.05751,-0.94056,-0.43754,-2.99698,0.01493,-0.05502,0.12562,0.19149,0.74606,0.55843,0.32257,-0.00118,0.04395,0.19354,-0.06548,-1.37208,0.51634,-0.59944,-0.34376,0.00201,-0.01756,0.37386,0.3892,-0.2958,-0.43318,-0.33906,0.08094,0.14801
17.06,-3.99727,-0.18379,0.44265,0.04468,0.06155,-0,0.06061,-0.94034,-0.43644,-2.99694,0.02127,-0.05994,0.13167,0.20268,0.7685,0.54856,0.35886,0.00843,0.04073,0.1959,-0.05228,-1.40775,0.56317,-0.59069,-0.34476,-0.00734,-0.03355,0.38382,0.3411,-0.32254,-0.41817,-0.33085,0.08687,0.15582
17.08,-4.0276,-0.16253,0.43494,0.04445,0.06048,-0,0.06336,-0.94009,-0.43472,-2.99689,0.02968,-0.06495,0.13636,0.21243,0.78937,0.54045,0.38885,0.01787,0.03724,0.19348,-0.03902,-1.44596,0.61734,-0.59081,-0.34678,-0.01726,-0.05101,0.39338,0.29276,-0.35795,-0.40178,-0.32215,0.09333,0.16438
17.1,-4.06827,-0.1501,0.43499,0.04377,0.05851,-0,0.06572,-0.94032,-0.43408,-2.99681,0.04059,-0.07051,0.1404,0.22098,0.80952,0.53027,0.42428,0.02444,0.03474,0.19545,-0.02284,-1.47865,0.65771,-0.58353,-0.34726,-0.02461,-0.06468,0.39614,0.24372,-0.37322,-0.37421,-0.31232,0.09881,0.17155
17.12,-4.14432,-0.16136,0.45812,0.04228,0.05452,-0,0.06774,-0.9414,-0.43678,-2.99677,0.05348,-0.07693,0.14561,0.22839,0.83167,0.51391,0.48304,0.02492,0.03496,0.21573,-0.00086,-1.49667,0.65243,-0.54824,-0.3427,-0.02573,-0.06833,0.38515,0.19684,-0.32813,-0.32775,-0.30256,0.10111,0.17432
17.14,-4.23097,-0.18099,0.48759,0.04059,0.04988,-0,0.069,-0.94284,-0.44017,-2.99669,0.06862,-0.0833,0.14986,0.23474,0.85259,0.49692,0.55122,0.02323,0.03572,0.23905,0.02321,-1.50886,0.63229,-0.50738,-0.33693,-0.02448,-0.06827,0.36583,0.14933,-0.26743,-0.27195,-0.29178,0.10244,0.17572
17.16,-4.30986,-0.19645,0.51027,0.03919,0.04576,-0,0.06923,-0.94418,-0.44227,-2.99655,0.08531,-0.08867,0.1519,0.23986,0.87035,0.48386,0.6129,0.02217,0.03563,0.25512,0.04603,-1.52346,0.62164,-0.48067,-0.33277,-0.02421,-0.06985,0.34485,0.10085,-0.22204,-0.2166,-0.28028,0.10437,0.178
17.18,-4.40597,-0.21023,0.53519,0.03803,0.04192,-0,0.06867,-0.94434,-0.44454,-2.99673,0.09934,-0.09226,0.15648,0.24393,0.89322,0.47288,0.68267,0.02098,0.03594,0.27776,0.06731,-1.54004,0.60634,-0.45748,-0.32766,-0.02431,-0.07179,0.32847,0.06166,-0.17343,-0.17064,-0.27462,0.10499,0.17891
17.2,-4.47156,-0.22701,0.55059,0.03716,0.03808,-0,0.06719,-0.94586,-0.44512,-2.99633,0.11625,-0.09502,0.1547,0.24688,0.90216,0.46488,0.74388,0.01986,0.0355,0.28534,0.08943,-1.55181,0.59888,-0.445,-0.32531,-0.02327,-0.07223,0.29759,0.00823,-0.13968,-0.11092,-0.26034,0.10704,0.18173
17.22,-4.4448,-0.25355,0.54248,0.0366,0.03399,-0,0.06463,-0.95275,-0.44174,-2.99404,0.14371,-0.09861,0.13493,0.24884,0.87429,0.45934,0.76617,0.01905,0.03266,0.2485,0.11485,-1.55097,0.61926,-0.45193,-0.33036,-0.01982,-0.06969,0.23142,-0.09371,-0.14374,-0.01834,-0.21766,0.1149,0.19171
17.24,-4.38651,-0.28233,0.52454,0.03641,0.02997,-0,0.06152,-0.96065,-0.43694,-2.99123,0.1703,-0.10059,0.11054,0.24976,0.83316,0.45612,0.77076,0.01827,0.02987,0.20023,0.13997,-1.54548,0.64719,-0.46692,-0.33784,-0.01536,-0.06574,0.15946,-0.20769,-0.16002,0.06438,-0.16942,0.12376,0.20328
17.26,-4.34491,-0.30731,0.50833,0.03662,0.02639,-0,0.05828,-0.96646,-0.43269,-2.9889,0.18771,-0.09948,0.09176,0.24984,0.79887,0.4542,0.78025,0.01745,0.0288,0.16477,0.16181,-1.54271,0.66894,-0.48162,-0.34388,-0.01151,-0.06232,0.10131,-0.30777,-0.17043,0.11797,-0.13144,0.13039,0.21275
17.28,-4.30019,-0.33783,0.49628,0.03695,0.02317,-0,0.05498,-0.97472,-0.42867,-2.98594,0.20233,-0.09805,0.07218,0.25034,0.77124,0.44694,0.79928,0.01624,0.02823,0.12452,0.18141,-1.539,0.70199,-0.49526,-0.34994,-0.0087,-0.06015,0.05122,-0.4261,-0.18429,0.15323,-0.08787,0.13935,0.22562
17.3,-4.25763,-0.35575,0.47306,0.0379,0.02024,-0,0.0516,-0.97715,-0.4242,-2.98423,0.20795,-0.09291,0.05826,0.24897,0.73542,0.44693,0.79806,0.01479,0.02952,0.099,0.1993,-1.53643,0.71637,-0.51382,-0.35569,-0.00453,-0.05569,0.00691,-0.50696,-0.19522,0.16669,-0.06221,0.1425,0.23131
17.32,-4.22644,-0.33835,0.42167,0.04002,0.01744,-0,0.04809,-0.96321,-0.41864,-2.98618,0.19643,-0.07971,0.05854,0.24271,0.67528,0.47213,0.73965,0.0137,0.03436,0.11517,0.21597,-1.53985,0.67058,-0.54511,-0.36055,0.00411,-0.04439,-0.03293,-0.4782,-0.19281,0.1575,-0.08376,0.12966,0.21659
17.34,-4.19814,-0.30901,0.36262,0.04253,0.01495,-0,0.04473,-0.94426,-0.41284,-2.98934,0.17946,-0.06493,0.06343,0.23524,0.61413,0.5035,0.66497,0.01206,0.04038,0.14256,0.23148,-1.54432,0.61004,-0.58102,-0.36505,0.01389,-0.03102,-0.06601,-0.41224,-0.18839,0.13339,-0.12053,0.11174,0.19503
17.36,-4.16958,-0.28639,0.31217,0.04478,0.01289,-0,0.04174,-0.92898,-0.40766,-2.99178,0.16592,-0.05354,0.066,0.22966,0.56728,0.52499,0.60702,0.00947,0.04578,0.15957,0.24573,-1.54723,0.56586,-0.61349,-0.36934,0.02216,-0.01939,-0.09088,-0.36663,-0.18836,0.09968,-0.14768,0.09732,0.17738
17.38,-4.14065,-0.26299,0.26433,0.04672,0.01088,-0,0.03928,-0.91351,-0.4029,-2.99458,0.15373,-0.04364,0.06907,0.22514,0.523,0.55429,0.55528,0.00738,0.05087,0.18121,0.25952,-1.55568,0.51585,-0.64626,-0.37371,0.03133,-0.00613,-0.11028,-0.31973,-0.18422,0.06082,-0.17517,0.08265,0.15872
17.4,-4.1154,-0.24088,0.21961,0.0487,0.0096,-0,0.03727,-0.8999,-0.39838,-2.99681,0.14322,-0.03633,0.07128,0.22164,0.49483,0.5641,0.50809,0.00362,0.05583,0.19028,0.27266,-1.55482,0.48498,-0.67742,-0.37741,0.0381,0.00386,-0.12319,-0.27364,-0.19038,0.01102,-0.19962,0.06942,0.14157
17.42,-4.09821,-0.22311,0.17899,0.05113,0.00979,-0,0.03565,-0.8909,-0.39385,-2.99722,0.13499,-0.03304,0.07059,0.21917,0.4954,0.51583,0.46478,-0.00462,0.06077,0.16386,0.28473,-1.52377,0.50475,-0.70389,-0.37955,0.03794,0.00392,-0.12891,-0.23399,-0.22381,-0.05566,-0.21579,0.05999,0.12953
17.44,-4.08476,-0.20705,0.14138,0.05344,0.0105,-0,0.03478,-0.88362,-0.38958,-2.99705,0.12854,-0.03182,0.06919,0.21788,0.50636,0.45281,0.42727,-0.01368,0.06544,0.12768,0.29668,-1.48497,0.53988,-0.72858,-0.38111,0.03572,0.00091,-0.1311,-0.19608,-0.26594,-0.12639,-0.22871,0.05186,0.11907
17.46,-4.07053,-0.19159,0.1065,0.05518,0.0109,-0,0.0349,-0.87632,-0.38576,-2.99715,0.12405,-0.03139,0.06827,0.21801,0.51427,0.40472,0.39778,-0.02094,0.06949,0.1003,0.30955,-1.45427,0.56439,-0.75375,-0.38295,0.03502,-0.00012,-0.13249,-0.16036,-0.30146,-0.18994,-0.24083,0.04359,0.10812
17.48,-4.05523,-0.17437,0.07139,0.0567,0.01087,-0,0.03584,-0.86915,-0.38182,-2.99721,0.12115,-0.03198,0.06737,0.21923,0.51996,0.3605,0.37161,-0.02816,0.07281,0.07189,0.32423,-1.41549,0.59615,-0.78085,-0.38489,0.03343,-0.00267,-0.13413,-0.12334,-0.33336,-0.24509,-0.25337,0.03485,0.09659
