T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.2,1.14706,0.9148,1.32915,1.13824,1.30399,1.00004,1.07374,1.13275,0.96063,0.98598,0.70534,0.99583,0.84484,1.03983,1.03955,1.0958,1.04793,0.98866,1.01321,0.95968,0.6095,1.09611,0.71494,0.94906,1.03821,1.00311,1.01309,1.22925,1.17779,1.29964,1.17426,0.89332,0.87359,0.96408,0.91918,1.13872,0.51387,0.90075,0.57064,0.99998,0.93857,0.91621,1.10482,1.03609,1.23171,1.01006,1.15804,0.96922,0.97605,0.96497,0.96294,1.02914,0.99162,1.08736,1.28059,0.95316,1.22223,1.11518,0.97905,0.99853,0.99736,0.80491,0.8197,0.47499,0.79968,1.14754,1.17072,1.12825
14.22,1.11979,0.83443,1.32759,1.14841,1.29174,1.00004,1.02656,1.14316,0.92701,1.00234,0.70637,1.0031,0.83564,1.07892,1.03218,1.06095,1.0181,0.97391,0.98962,0.95107,0.62917,0.9978,0.76847,0.86137,1.0207,0.99396,0.99821,1.23589,1.16912,1.29085,1.15283,0.9087,0.92978,0.98433,0.93961,1.20977,0.52201,0.8901,0.61617,0.99998,0.98003,0.90669,1.16133,0.99835,1.23127,0.99808,1.16434,0.93346,0.98084,0.97978,0.98686,1.06181,1.02427,1.1018,1.27445,1.00335,1.19654,1.21661,0.98909,1.01106,1.0014,0.79327,0.83302,0.51073,0.8346,1.13225,1.1133,1.06743
14.24,1.08718,0.78121,1.32512,1.1556,1.27714,1.00004,0.98712,1.14469,0.90123,1.02995,0.71784,1.0137,0.83442,1.10806,1.01892,1.01318,0.99243,0.9595,0.97259,0.94325,0.65708,0.92439,0.83146,0.78423,1.00802,0.98745,0.99136,1.24036,1.15006,1.28165,1.1326,0.92138,0.97498,0.99959,0.96,1.2417,0.53454,0.88216,0.66292,0.99998,1.03392,0.90524,1.19315,0.97772,1.2263,0.9913,1.16516,0.90225,0.98906,0.99612,1.02024,1.08917,1.05893,1.11396,1.26507,1.09409,1.15978,1.26511,0.99589,1.02242,1.00669,0.78504,0.85999,0.5452,0.86401,1.11852,1.04787,1.0021
14.26,1.04881,0.75107,1.32157,1.16027,1.2621,1.00003,0.9672,1.137,0.88515,1.05213,0.742,1.0216,0.84455,1.12882,0.9998,0.97798,0.97777,0.9456,0.95627,0.93598,0.6932,0.84685,0.90301,0.71759,1.00144,0.98346,0.98734,1.24312,1.11709,1.27124,1.11534,0.93135,1.01689,1.01965,0.97975,1.2564,0.55176,0.8768,0.70419,0.99998,1.07731,0.9124,1.20954,0.95932,1.21519,0.98605,1.15824,0.8771,1.00045,1.02404,1.05465,1.11213,1.08728,1.12451,1.25162,1.15961,1.10602,1.29292,0.99927,1.02913,1.00975,0.77978,0.90022,0.58102,0.88677,1.1069,0.99066,0.97409
14.28,1.00344,0.74073,1.3167,1.16181,1.24947,1.00003,0.95526,1.11913,0.87926,1.06925,0.78025,1.02601,0.86739,1.1425,0.9882,0.9521,0.96631,0.93275,0.94129,0.92951,0.73726,0.76858,0.98259,0.66094,1.00058,0.98403,0.98764,1.24452,1.06663,1.25939,1.10238,0.93892,1.05392,1.03163,0.99872,1.26099,0.57394,0.87499,0.73454,0.99998,1.09921,0.92779,1.21501,0.94385,1.19568,0.98305,1.14156,0.85898,1.02481,1.0497,1.07793,1.1309,1.10997,1.13337,1.2328,1.20719,1.02293,1.31054,0.99971,1.02818,1.00953,0.77706,0.94987,0.61816,0.90263,1.09756,0.96758,0.95749
14.3,0.97758,0.74769,1.3102,1.15868,1.24202,1.00003,0.95095,1.08946,0.88325,1.08175,0.83297,1.02669,0.90249,1.14982,0.97668,0.93082,0.95843,0.92184,0.92844,0.92448,0.78832,0.6942,1.09949,0.61391,1.0036,0.99185,0.9941,1.24482,0.99995,1.24717,1.09425,0.94456,1.07126,1.03755,1.03112,1.25792,0.60123,0.87864,0.75086,0.99998,1.10648,0.95009,1.21134,0.93176,1.16402,0.98257,1.1125,0.84871,1.0466,1.06898,1.09239,1.14526,1.1273,1.13992,1.20683,1.24145,0.95586,1.32232,0.99817,1.01481,1.00458,0.77648,1.00013,0.653,0.91207,1.09028,0.95532,0.94905
14.32,0.95525,0.77008,1.30166,1.14843,1.24099,1.00003,0.95342,1.04555,0.89642,1.08994,0.89955,1.02368,0.94808,1.15103,0.9668,0.91536,0.95429,0.91394,0.91857,0.92177,0.84453,0.62765,1.16855,0.57632,1.00785,1.01853,1.0164,1.24421,0.9722,1.23718,1.09073,0.94883,1.07595,1.03875,1.0585,1.24737,0.63363,0.89008,0.75303,0.99998,1.10234,0.97726,1.1983,0.92345,1.11335,0.98464,1.06693,0.84698,1.06362,1.08206,1.09954,1.15488,1.13948,1.14335,1.17128,1.26589,0.90661,1.33033,0.99598,0.99095,0.99666,0.77767,1.06244,0.67915,0.91605,1.08458,0.95182,0.94732
14.34,0.93429,0.80638,1.29044,1.12756,1.24544,1.00003,0.96163,0.99228,0.91794,1.09407,0.97885,1.01717,1.00366,1.14598,0.95992,0.90626,0.95392,0.90987,0.91225,0.92213,0.90344,0.57109,1.20948,0.54796,1.01066,1.06534,1.05477,1.24287,0.96206,1.23236,1.09109,0.95231,1.07115,1.03614,1.08144,1.22768,0.6711,0.91126,0.7435,0.99999,1.08785,1.0135,1.17344,0.91913,1.02902,0.98902,0.99863,0.85415,1.07468,1.08942,1.10017,1.1596,1.14682,1.14289,1.12279,1.28326,0.86385,1.3357,0.9945,0.96436,0.98771,0.78026,1.08112,0.69111,0.91565,1.07981,0.9554,0.95108
14.36,0.9147,0.8549,1.27564,1.09063,1.25296,1.00003,0.97448,0.961,0.94687,1.09427,1.09909,1.00753,1.09085,1.1343,0.95701,0.90321,0.95718,0.91005,0.90966,0.92604,0.96223,0.52521,1.23628,0.5286,1.00966,1.1136,1.09567,1.24099,0.96936,1.23366,1.09447,0.95552,1.05887,1.03062,1.10085,1.19485,0.71344,0.94306,0.72651,0.99999,1.06255,1.06124,1.13054,0.91892,0.95372,0.99528,0.95766,0.87001,1.07918,1.09184,1.09458,1.1594,1.14972,1.13793,1.05678,1.29555,0.82682,1.33909,0.99503,0.92954,0.97585,0.78385,1.06785,0.68793,0.91182,1.0753,0.96418,0.95891
14.38,0.89702,0.91257,1.25605,1.02856,1.26088,1.00002,0.9907,0.93409,0.98178,1.09054,1.17085,0.9978,1.14506,1.11552,0.95872,0.90501,0.96382,0.91446,0.91058,0.93357,1.03165,0.49024,1.25489,0.51832,1.00244,1.15584,1.13278,1.23882,0.98946,1.23905,1.10009,0.9589,1.04146,1.02337,1.11688,1.14123,0.75983,0.98457,0.70729,0.99999,1.02503,1.09512,1.05568,0.92282,0.89962,1.00537,0.9204,0.89352,1.07655,1.09042,1.08262,1.15426,1.14869,1.12787,0.98553,1.30401,0.795,1.3408,0.99876,0.89015,0.96223,0.78791,1.02588,0.67441,0.90532,1.07043,0.97579,0.96901
14.4,0.88233,0.9736,1.23046,0.96949,1.26697,1.00002,1.01656,0.91289,1.03645,1.08271,1.21118,0.99171,1.18033,1.08958,0.96546,0.90971,0.9734,0.92273,0.91447,0.94446,1.09419,0.46658,1.26814,0.51769,0.99334,1.18876,1.16246,1.23666,1.02377,1.24479,1.10733,0.9628,1.02283,1.01594,1.12926,1.05432,0.80831,1.05473,0.69149,0.99999,0.98781,1.11819,0.96579,0.93081,0.85488,1.01959,0.88811,0.92255,1.06583,1.08666,1.06387,1.14414,1.14427,1.11213,0.94956,1.30934,0.7683,1.34091,1.01305,0.85112,0.94856,0.79187,0.98374,0.65941,0.89669,1.06467,0.98721,0.97912
14.42,0.87188,1.04994,1.19812,0.92857,1.26952,1.00002,1.04613,0.89849,1.08849,1.07029,1.23513,0.98649,1.20372,1.05726,0.97746,0.91493,0.98531,0.93421,0.9206,0.95814,1.12622,0.45488,1.27748,0.52778,0.98089,1.2121,1.18358,1.23477,1.04529,1.24743,1.11582,0.96747,1.00874,1.01016,1.13759,0.96753,0.85585,1.1108,0.68461,0.99999,0.96386,1.13234,0.90743,0.94287,0.82034,1.03109,0.8616,0.95403,1.04519,1.08241,1.03766,1.12888,1.13705,1.09003,0.92589,1.31187,0.74694,1.33923,1.0356,0.8173,0.9368,0.79528,0.96754,0.65229,0.88616,1.05755,0.99525,0.9868
14.44,0.86654,1.09905,1.15919,0.89617,1.26682,1.00002,1.0683,0.89173,1.12288,1.05224,1.24927,0.98295,1.21921,1.02059,0.99473,0.91845,0.99878,0.94812,0.92821,0.9739,1.14028,0.45576,1.28376,0.54992,0.9644,1.22693,1.19638,1.2332,1.03133,1.24451,1.12543,0.9732,1.00493,1.00761,1.1417,0.92738,0.89935,1.14548,0.69189,0.99999,0.9438,1.13861,0.86092,0.95923,0.79604,1.03853,0.84109,0.98471,1.01141,1.0795,1.00338,1.10818,1.12759,1.06071,0.91399,1.31168,0.7312,1.33535,1.06225,0.79238,0.9286,0.79807,0.97821,0.66014,0.87371,1.04845,0.99734,0.99016
14.46,0.86646,1.11494,1.11498,0.87325,1.25616,1.00002,1.08313,0.89327,1.14456,1.02662,1.25698,0.98176,1.22924,0.99187,1.03094,0.91868,1.0238,0.96366,0.93661,0.99083,1.14175,0.46974,1.28748,0.58554,0.94552,1.23428,1.20138,1.23161,0.98095,1.23408,1.13621,0.98033,1.01407,1.00902,1.14176,0.91212,0.93672,1.16622,0.71892,0.99999,0.92921,1.13719,0.82747,0.98034,0.7813,1.04099,0.82627,1.02201,0.98163,1.07931,0.98252,1.08168,1.11648,1.02337,0.91269,1.30865,0.7213,1.32846,1.08902,0.77883,0.92515,0.80085,1.04472,0.68688,0.85899,1.03657,0.99227,0.9883
14.48,0.87109,1.1053,1.06737,0.85901,1.23103,1.00002,1.09074,0.90369,1.15633,0.99515,1.26015,0.98338,1.23541,0.97778,1.06933,0.91478,1.04505,0.97979,0.94511,1.01486,1.13332,0.49722,1.28883,0.63575,0.92703,1.23442,1.19845,1.22928,0.92088,1.21392,1.14824,0.9892,1.03399,1.01412,1.1382,0.92153,0.96746,1.17781,0.77308,0.99999,0.92132,1.12735,0.80773,1.01317,0.77488,1.03764,0.81648,1.05547,0.95498,1.08254,0.96539,1.0494,1.10444,0.98971,0.92001,1.30238,0.71758,1.31712,1.11203,0.77856,0.92719,0.80486,1.14159,0.73326,0.84156,1.0208,0.98048,0.98155
14.5,0.87923,1.06562,1.01719,0.85158,1.17066,1.00002,1.09079,0.92357,1.15935,0.9732,1.25999,0.98818,1.23877,0.96887,1.10175,0.90676,1.05992,0.9952,0.95303,1.04076,1.11704,0.53829,1.28774,0.7007,0.91257,1.22626,1.18624,1.22501,0.84707,1.18154,1.16148,1.00028,1.05935,1.02169,1.13177,0.95573,0.99265,1.18352,0.86611,0.99999,0.92127,1.10692,0.80248,1.06426,0.77522,1.02743,0.81089,1.07402,0.92826,1.08903,0.95243,1.0128,1.09244,0.97018,0.93313,1.2922,0.72058,1.29864,1.12817,0.79357,0.93516,0.812,1.21179,0.79587,0.821,0.99986,0.96385,0.97131
14.52,0.88944,0.98709,0.98266,0.84863,0.98164,1.00002,1.08238,0.95347,1.15346,0.949,1.25734,0.99632,1.24008,0.96501,1.12714,0.89545,1.0672,1.016,0.95978,1.05818,1.09564,0.59265,1.28388,0.77922,0.90568,1.20637,1.16118,1.21713,0.77041,1.13535,1.17571,1.02485,1.08485,1.03021,1.12337,1.02827,1.02699,1.18572,1.03407,0.99999,0.92998,1.0713,0.81266,1.10829,0.78059,1.00892,0.80868,1.08152,0.90391,1.09788,0.94576,0.98865,1.08153,0.95576,0.94857,1.27696,0.73089,1.26755,1.13536,0.82617,0.94922,0.8245,1.25749,0.86651,0.79716,0.98678,0.94495,0.9595
14.54,0.90068,0.92364,0.9581,0.84811,0.80658,1.00002,1.06402,0.99386,1.13731,0.92319,1.25287,1.01475,1.23982,0.9657,1.14543,0.88245,1.06568,1.03261,0.96513,1.06718,1.07348,0.65982,1.27669,0.86905,0.90873,1.16615,1.11499,1.20321,0.69838,1.07745,1.19047,1.0498,1.10726,1.0383,1.11367,1.12835,1.06047,1.18611,1.21231,0.99999,0.94783,1.01081,0.83906,1.14531,0.7893,0.99061,0.80911,1.08021,0.88408,1.10764,0.94718,0.97606,1.07241,0.94786,0.96277,1.25468,0.74883,1.2103,1.13222,0.87885,0.96917,0.8447,1.28698,0.93381,0.77024,0.97194,0.92618,0.94796
14.56,0.91272,0.85803,0.93157,0.84865,0.65439,1.00002,1.03383,1.07107,1.10828,0.89672,1.24723,1.0388,1.2383,0.97,1.15683,0.87008,1.05371,1.04076,0.96939,1.06773,1.05659,0.73889,1.2654,0.96698,0.9223,1.08172,1.02741,1.17922,0.63457,1.0172,1.20512,1.07412,1.12531,1.04508,1.10271,1.19241,1.0916,1.18571,1.27998,0.99999,0.97418,0.96222,0.88156,1.17574,0.79977,0.97399,0.81169,1.07177,0.87058,1.11652,0.95794,0.96954,1.06483,0.94736,0.97253,1.22191,0.77413,1.08217,1.11748,0.95352,0.99427,0.8748,1.30653,0.98709,0.74101,0.95568,0.90932,0.93807
14.58,0.92627,0.79729,0.90014,0.84969,0.53031,1.00002,0.99529,1.13053,1.0626,0.87094,1.24115,1.06183,1.23565,0.97647,1.16121,0.86147,1.02852,1.04098,0.97338,1.05936,1.05145,0.82737,1.24922,1.09804,0.9448,0.95087,0.94502,1.13717,0.58032,0.98624,1.21893,1.09674,1.13869,1.04996,1.08962,1.23295,1.12307,1.18494,1.31352,0.99999,1.01303,0.91817,0.93805,1.20002,0.8104,0.95633,0.81608,1.05831,0.86514,1.12251,0.97885,0.96936,1.05744,0.95474,0.97534,1.17286,0.80533,0.90771,1.08997,1.0772,1.04034,0.91672,1.31984,1.03662,0.71084,0.93865,0.89567,0.9308
14.6,0.94285,0.7473,0.86212,0.85137,0.43517,1.00003,0.97254,1.17168,0.99847,0.84762,1.23557,1.08149,1.23191,0.98319,1.15755,0.86036,0.99285,1.03337,0.97837,1.04075,1.06206,0.91937,1.22789,1.16967,0.97232,0.8628,0.88354,1.05766,0.53609,0.97682,1.23118,1.11667,1.14735,1.0526,1.07237,1.2581,1.15507,1.18368,1.3322,0.99999,1.0666,0.87713,1.00531,1.21853,0.81963,0.93968,0.8221,1.04326,0.8697,1.12326,1.01916,0.97546,1.0478,0.97018,0.96946,1.0991,0.83939,0.80753,1.04987,1.16705,1.07988,0.97193,1.32901,1.05842,0.68167,0.92186,0.88623,0.92683
14.62,0.96434,0.71235,0.8172,0.85435,0.367,1.00003,0.95411,1.19942,0.96524,0.82856,1.23149,1.09624,1.22704,0.98818,1.14354,0.87059,0.96554,1.01751,0.98575,1.00917,1.08724,1.00991,1.20265,1.20498,0.99919,0.7959,0.83566,0.95423,0.50203,0.97518,1.24132,1.13316,1.15128,1.05273,1.04775,1.27259,1.18635,1.18142,1.34307,0.99998,1.10117,0.84222,1.09523,1.23173,0.82608,0.92611,0.82964,1.03132,0.88623,1.11617,1.07939,0.98754,1.03266,0.99373,0.95416,0.99611,0.87199,0.74131,1.00164,1.2122,1.10729,1.06713,1.33525,1.06198,0.65557,0.90646,0.88179,0.92663
14.64,0.99224,0.69498,0.76646,0.85942,0.32252,1.00004,0.94263,1.21751,0.94219,0.81517,1.22957,1.10557,1.22103,0.99011,1.11454,0.89515,0.93591,0.99634,0.99658,0.9817,1.12129,1.10344,1.17694,1.223,1.03551,0.75209,0.80372,0.8766,0.47807,0.97607,1.24902,1.1459,1.1504,1.05023,1.01123,1.27905,1.2153,1.17749,1.34928,0.99998,1.11971,0.8152,1.13839,1.24012,0.82904,0.91697,0.8385,1.0265,0.91642,1.09811,1.12813,1.00982,1.0083,1.04434,0.92983,0.94853,0.8989,0.70141,0.98065,1.23525,1.12416,1.14662,1.33928,1.06006,0.63441,0.89349,0.88279,0.93039
14.66,1.04672,0.69648,0.71224,0.86729,0.29863,1.00005,0.93935,1.22872,0.93079,0.80832,1.22974,1.10981,1.214,0.98889,1.06116,0.93547,0.90662,0.98101,1.02113,0.95528,1.15739,1.14031,1.15578,1.23086,1.05179,0.73006,0.78759,0.80469,0.46422,0.97551,1.2541,1.15483,1.14459,1.04512,0.98071,1.27851,1.24069,1.17118,1.35237,0.99997,1.12465,0.79636,1.15596,1.24417,0.82877,0.91268,0.84829,1.02956,0.96106,1.06489,1.1651,1.04675,0.98637,1.09488,0.89803,0.92192,0.91748,0.68245,0.97068,1.24538,1.13228,1.19734,1.34148,1.06127,0.61981,0.88379,0.88929,0.93801
14.68,1.09693,0.71773,0.65788,0.87846,0.29358,1.00006,0.94431,1.23504,0.93076,0.80847,1.23115,1.1098,1.20634,0.98579,0.98324,0.9904,0.88073,0.96476,1.05006,0.9269,1.19045,1.15334,1.14309,1.23171,1.0518,0.72683,0.78547,0.7409,0.46087,0.97112,1.25625,1.15986,1.13367,1.03761,0.9543,1.2705,1.26182,1.16174,1.35301,0.99997,1.11712,0.78491,1.15601,1.24408,0.8266,0.91269,0.85831,1.03713,1.03447,1.01075,1.19132,1.07965,0.96559,1.1368,0.86138,0.91095,0.92737,0.68033,0.97067,1.2468,1.13333,1.23112,1.342,1.07053,0.61345,0.87808,0.90091,0.94896
14.7,1.13402,0.75969,0.60706,0.8932,0.30752,1.00008,0.95651,1.23796,0.94061,0.81589,1.23237,1.10688,1.19892,0.98319,0.93063,1.08333,0.86165,0.94946,1.07646,0.89825,1.21797,1.155,1.13883,1.22709,1.03894,0.73838,0.79441,0.6873,0.46909,0.962,1.25493,1.16073,1.11758,1.02823,0.92939,1.2524,1.27856,1.14832,1.35124,0.99996,1.09702,0.77941,1.14096,1.23969,0.82471,0.91566,0.86744,1.04326,1.11561,0.9706,1.20774,1.10605,0.94409,1.17016,0.8232,0.90948,0.93051,0.69167,0.97861,1.24165,1.12888,1.25393,1.34071,1.08838,0.61738,0.87707,0.91675,0.96227
14.72,1.15908,0.82375,0.56278,0.9115,0.34316,1.0001,0.97412,1.23871,0.95806,0.83071,1.23184,1.10281,1.19304,0.98382,0.88496,1.14147,0.85262,0.93694,1.0982,0.87087,1.23952,1.15313,1.13939,1.2178,1.01641,0.76005,0.8108,0.64531,0.49066,0.94837,1.2491,1.15695,1.09642,1.01775,0.90897,1.21691,1.29126,1.12994,1.34647,0.99995,1.06331,0.77796,1.10996,1.23032,0.82553,0.91972,0.8743,1.04179,1.16464,0.94029,1.2148,1.12502,0.92422,1.19601,0.78662,0.91113,0.9301,0.71341,0.99143,1.23137,1.12051,1.26912,1.3372,1.11211,0.6342,0.88141,0.93554,0.97667
14.74,1.17384,0.91206,0.52657,0.93301,0.40687,1.00011,0.99459,1.2385,0.98055,0.85297,1.22826,1.09958,1.19016,0.98968,0.84917,1.17309,0.85604,0.92847,1.11472,0.84571,1.25581,1.15391,1.14049,1.20422,0.99406,0.78731,0.83114,0.6153,0.52798,0.93081,1.23693,1.14784,1.07049,1.00706,0.89521,1.14181,1.30056,1.10546,1.33693,0.99994,1.01489,0.77838,1.05893,1.21453,0.83102,0.92288,0.87755,1.02759,1.19433,0.91821,1.21217,1.1367,0.90758,1.21589,0.75378,0.91044,0.9293,0.74289,1.01168,1.21707,1.10974,1.27882,1.33056,1.13842,0.66708,0.89143,0.95588,0.99088
14.76,1.17985,1.04697,0.49867,0.95688,0.51113,1.00014,1.02715,1.23856,1.01069,0.88246,1.22061,1.09912,1.19142,1.00272,0.82344,1.18793,0.87322,0.92458,1.12669,0.823,1.26791,1.16087,1.13912,1.18646,0.9807,0.81648,0.85269,0.59668,0.58381,0.90988,1.21493,1.13264,1.04051,0.99854,0.88917,0.96966,1.30715,1.07379,1.31769,0.99993,0.97957,0.77826,0.99045,1.18972,0.84215,0.92333,0.87614,0.99805,1.21226,0.90592,1.19805,1.14178,0.89459,1.23135,0.72578,0.90415,0.9303,0.77779,1.03593,1.19979,1.09785,1.28441,1.31905,1.16482,0.71986,0.90696,0.97639,1.00736
14.78,1.17809,1.17174,0.47869,0.98142,0.67942,1.00015,1.05174,1.24022,1.05141,0.91829,1.20819,1.10297,1.19727,1.03222,0.80593,1.19079,0.90423,0.92507,1.13538,0.8025,1.27672,1.17381,1.13373,1.16468,0.96979,0.8449,0.87352,0.5884,0.66053,0.88617,1.17575,1.11071,1.00817,0.99446,0.89096,0.84487,1.31159,1.03493,1.27139,0.99992,0.95897,0.77504,0.95028,1.15143,0.85872,0.91956,0.8694,0.9755,1.22316,0.90338,1.16774,1.14114,0.8846,1.24364,0.70303,0.89163,0.93416,0.81582,1.05391,1.18058,1.08585,1.2868,1.29916,1.18974,0.79709,0.92707,0.99557,1.02654
14.8,1.16891,1.22856,0.46612,1.00759,0.95708,1.00017,1.06058,1.24468,1.07937,0.95853,1.19073,1.11193,1.20721,1.05948,0.79357,1.18385,0.9477,0.92921,1.14232,0.78389,1.2829,1.18962,1.12382,1.1395,0.96173,0.8709,0.89251,0.58927,0.75844,0.86043,1.10124,1.0821,0.98919,0.99164,0.89996,0.74777,1.31427,0.99608,1.0726,0.99991,0.95101,0.76619,0.91861,1.0922,0.87931,0.9105,0.8572,0.95202,1.23029,0.90944,1.11036,1.1357,0.87627,1.25366,0.68571,0.87465,0.94091,0.85433,1.06627,1.16051,1.07444,1.28655,1.2631,1.21224,0.90398,0.94989,1.02197,1.03885
14.82,1.15182,1.25812,0.46051,1.03731,1.24956,1.00018,1.04978,1.25245,1.09627,1.0007,1.16869,1.12558,1.2198,1.07949,0.78277,1.16755,1.00182,0.93606,1.14898,0.7671,1.2869,1.20484,1.10936,1.11239,0.95636,0.89371,0.90918,0.5981,0.8741,0.83365,0.97112,1.04824,0.97888,0.99022,0.91524,0.67802,1.31545,0.97943,0.73434,0.99991,0.96069,0.74982,0.89754,0.99951,0.90165,0.89583,0.84025,0.93289,1.23618,0.92245,0.99872,1.12627,0.86795,1.2619,0.67384,0.85625,0.95006,0.89047,1.0741,1.14052,1.06403,1.284,1.1901,1.2318,1.07356,0.97292,1.04107,1.04474
14.84,1.12512,1.2737,0.46148,1.05048,1.30911,1.00018,1.01018,1.263,1.10425,1.06616,1.1432,1.14221,1.23293,1.08973,0.77042,1.14046,1.08976,0.94496,1.15638,0.75284,1.28904,1.21734,1.08994,1.08565,0.95331,0.91325,0.92354,0.61388,0.99999,0.80713,0.88151,1.01208,0.97359,0.9902,0.93589,0.63339,1.31524,0.97131,0.54961,0.99991,0.9926,0.72559,0.88702,0.94673,0.92347,0.87641,0.82049,0.92238,1.24257,0.94092,0.92364,1.11311,0.85834,1.26838,0.66725,0.83936,0.96116,0.92168,1.07842,1.12126,1.05476,1.27926,1.00002,1.2482,1.19928,0.99375,1.05025,1.04481
14.86,1.08481,1.28077,0.46867,1.04857,1.33232,1.00018,0.96658,1.27486,1.1062,1.10761,1.11583,1.15931,1.24438,1.08889,0.75449,1.09793,1.14397,0.95591,1.16484,0.74275,1.28961,1.22628,1.06383,1.0619,0.95214,0.9299,0.93591,0.63571,1.14611,0.78253,0.80421,0.98952,0.97283,0.99137,0.96134,0.61088,1.31373,0.97252,0.43449,0.99991,1.0785,0.69508,0.88439,0.90435,0.94318,0.85441,0.80118,0.92327,1.25029,0.96397,0.85919,1.09539,0.8468,1.2727,0.66549,0.82613,0.97432,0.94634,1.08004,1.10303,1.04653,1.27232,0.8652,1.26132,1.25465,1.02022,1.05153,1.03999
14.88,1.02261,1.28179,0.48162,1.03142,1.34384,1.00016,0.91778,1.28634,1.10639,1.13511,1.08816,1.17425,1.25211,1.07525,0.73434,1.02839,1.1788,0.9696,1.17402,0.73969,1.28884,1.23145,1.02668,1.0433,0.95244,0.94424,0.94674,0.66252,1.20232,0.76202,0.73958,0.97779,0.97527,0.99325,0.99119,0.60752,1.31095,0.98291,0.3617,0.99992,1.15373,0.66161,0.88414,0.87101,0.96007,0.83324,0.78689,0.93709,1.25931,0.99133,0.80652,1.07043,0.83358,1.27397,0.66788,0.81798,0.99022,0.96394,1.07962,1.08575,1.03915,1.26314,0.77775,1.27099,1.28475,1.04088,1.04737,1.03194
14.9,0.96761,1.27778,0.49972,0.99854,1.34994,1.00014,0.86538,1.29612,1.11076,1.15411,1.06115,1.18473,1.25398,1.04524,0.71063,0.96123,1.20148,0.98725,1.18312,0.74773,1.28701,1.23274,0.98579,1.03083,0.95383,0.95691,0.95647,0.69277,1.23019,0.74827,0.68775,0.97041,0.97882,0.99516,1.04375,0.62057,1.30691,1.00294,0.31751,0.99993,1.20646,0.62949,0.87816,0.84494,0.97423,0.81716,0.78327,0.96463,1.26899,1.04095,0.76577,1.03249,0.8197,1.2706,0.6735,0.8159,1.01888,0.97498,1.07769,1.06909,1.03235,1.25179,0.72074,1.27693,1.30274,1.05293,1.04118,1.0234
14.92,0.92412,1.26901,0.52224,0.9748,1.35286,1.00012,0.8153,1.3035,1.12497,1.16764,1.03479,1.18904,1.2471,0.9955,0.6849,0.90618,1.21592,1.0193,1.19129,0.7719,1.2844,1.22996,0.95259,1.0242,0.95595,0.9685,0.96553,0.72452,1.24584,0.7439,0.64873,0.96641,0.98109,0.99637,1.09175,0.6475,1.30161,1.04614,0.29475,0.99994,1.24174,0.60263,0.85785,0.82457,0.98627,0.81023,0.79628,1.01246,1.27851,1.08949,0.73649,0.98621,0.80652,1.25962,0.68134,0.82037,1.05797,0.98062,1.07469,1.05256,1.02589,1.23855,0.68319,1.27873,1.31381,1.05919,1.03712,1.01779
14.94,0.88264,1.25509,0.54865,0.94875,1.35351,1.0001,0.77097,1.30837,1.1504,1.17719,1.0083,1.186,1.22595,0.95871,0.65903,0.85053,1.22459,1.06396,1.19791,0.81789,1.28125,1.22292,0.91556,1.02244,0.95857,0.97943,0.97421,0.75586,1.25535,0.75078,0.62218,0.96479,0.98025,0.99634,1.12901,0.68598,1.29499,1.08517,0.28956,0.99995,1.26532,0.5835,0.81783,0.8092,0.99692,0.81514,0.83128,1.09314,1.28717,1.12986,0.71748,0.94968,0.7953,1.23454,0.69046,0.83122,1.09485,0.98209,1.07092,1.03568,1.01957,1.22392,0.658,1.27587,1.3204,1.06167,1.03862,1.01792
14.96,0.84389,1.23513,0.5787,0.92267,1.35223,1.00007,0.73316,1.31094,1.18275,1.18308,0.99091,1.17467,1.17605,0.91776,0.635,0.7944,1.22928,1.10321,1.20269,0.89194,1.27777,1.2117,0.87702,1.02455,0.96155,0.9899,0.98264,0.78533,1.26145,0.76961,0.6075,0.96472,0.9756,0.99489,1.15817,0.7337,1.28687,1.11766,0.29974,0.99996,1.28154,0.5729,0.75873,0.79927,1.01289,0.83261,0.89247,1.15375,1.29452,1.16389,0.7067,0.91085,0.78688,1.17658,0.70017,0.8472,1.12735,0.98033,1.06653,1.01821,1.0133,1.2085,0.64076,1.26753,1.32376,1.06178,1.0468,1.0246
