T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.28,0.48498,0.12748,-0.19357,0.70588,-0.09843,-0.33227,-0.0011,0.10814,-0.60376,-0.03852,-0.03182,-0,0.05757,-0.08661,0.2972,-0.06523,0.34099,-0.03447,0.10087,-0.13763,0.0135,0.06352,0.05385,0.12609,0.15221,0.06853,0.98164,0.16871,0.01861,3.22832,-0.00093,0.01705,0.00823,-0.94363,-0.03138,-0.5645,-0.48845,0.20323,-0.03505,-0.02898
14.3,0.48575,0.11374,-0.1923,0.65821,-0.12135,-0.317,0.01443,0.10456,-0.54858,-0.03728,-0.02941,-0,0.06332,-0.05882,0.28643,-0.08002,0.24747,-0.03544,0.07206,-0.14894,0.02693,0.09329,0.06684,0.1478,0.18741,0.07371,0.75487,0.23908,-0.06985,3.85861,-0.00577,0.00865,0.00391,-0.9466,4e-05,-0.49489,-0.43774,0.18365,-0.04877,-0.03496
14.32,0.48863,0.09932,-0.19148,0.60793,-0.14379,-0.29228,0.0293,0.09335,-0.48711,-0.03345,-0.0291,-0,0.06001,-0.02624,0.2514,-0.09038,0.14079,-0.03119,0.037,-0.15086,0.03862,0.11555,0.07373,0.16378,0.21494,0.07652,0.52796,0.31127,-0.15365,4.40916,-0.01271,-0.01025,-0.00564,-0.94055,0.02229,-0.44576,-0.41659,0.16894,-0.05273,-0.0362
14.34,0.49345,0.08488,-0.19135,0.55693,-0.16597,-0.25854,0.04373,0.07611,-0.42098,-0.02655,-0.03049,-0,0.04912,0.00793,0.19574,-0.0958,0.02786,-0.02222,-0.00126,-0.14293,0.04688,0.12891,0.07435,0.17209,0.23279,0.07614,0.31228,0.38097,-0.232,4.85573,-0.01739,-0.0412,-0.02094,-0.92741,0.03066,-0.42413,-0.41873,0.15704,-0.04868,-0.03352
14.36,0.50011,0.07094,-0.1921,0.50703,-0.18757,-0.2169,0.05766,0.05471,-0.35197,-0.01661,-0.03303,-0,0.03235,0.04102,0.12388,-0.09607,-0.08536,-0.00951,-0.04026,-0.1257,0.05039,0.13343,0.06892,0.17172,0.24016,0.0721,0.11662,0.44425,-0.30452,5.17743,-0.01571,-0.08369,-0.0415,-0.90937,0.02461,-0.42984,-0.43907,0.14611,-0.03883,-0.02798
14.38,0.50849,0.05804,-0.19389,0.46031,-0.20753,-0.16947,0.07062,0.03144,-0.28247,-0.00436,-0.036,-0,0.01165,0.07079,0.04135,-0.09115,-0.19325,0.00546,-0.07795,-0.10099,0.04833,0.13076,0.05794,0.16271,0.23753,0.06437,-0.05155,0.49724,-0.37064,5.35424,-0.0039,-0.13468,-0.06559,-0.88904,0.00834,-0.45447,-0.47389,0.13463,-0.02602,-0.02094
14.4,0.51846,0.0468,-0.19685,0.41936,-0.22399,-0.1195,0.08166,0.00905,-0.21587,0.00885,-0.03853,-0,-0.01074,0.09516,-0.04489,-0.08121,-0.2899,0.02068,-0.11246,-0.07176,0.04022,0.12382,0.04228,0.14602,0.22649,0.05336,-0.18479,0.5357,-0.42906,5.36513,0.02125,-0.18855,-0.09028,-0.86935,-0.00992,-0.48261,-0.52076,0.12151,-0.01362,-0.014
14.42,0.52985,0.03787,-0.20104,0.38683,-0.2347,-0.07078,0.08968,-0.00959,-0.15584,0.0214,-0.03966,-0,-0.03242,0.11219,-0.12718,-0.06641,-0.36965,0.03384,-0.1422,-0.04155,0.02601,0.11617,0.02313,0.12321,0.20923,0.03979,-0.27663,0.55558,-0.47787,5.19139,0.06154,-0.23818,-0.11196,-0.85255,-0.02005,-0.49624,-0.57875,0.10587,-0.00502,-0.0088
14.44,0.54249,0.03181,-0.2065,0.36447,-0.23783,-0.02658,0.09384,-0.02212,-0.10498,0.03192,-0.03847,-0,-0.05121,0.12032,-0.19853,-0.0468,-0.42867,0.0428,-0.16612,-0.0135,0.006,0.11105,0.0019,0.09609,0.18803,0.02452,-0.32409,0.55407,-0.51511,4.82389,0.11612,-0.27665,-0.12731,-0.83883,-0.01334,-0.48121,-0.64871,0.08682,-0.00281,-0.00654
14.46,0.55614,0.02897,-0.21323,0.35256,-0.23246,0.01094,0.0939,-0.0271,-0.06406,0.03971,-0.03419,-0,-0.06525,0.11845,-0.25337,-0.02221,-0.46573,0.04584,-0.18392,0.01017,-0.01902,0.11072,-0.01971,0.06651,0.16493,0.0085,-0.32934,0.53043,-0.5391,4.26991,0.18035,-0.29829,-0.13383,-0.82528,0.01517,-0.43172,-0.73324,0.06338,-0.0082,-0.00779
14.48,0.57041,0.02953,-0.22109,0.34986,-0.21872,0.0406,0.0903,-0.02401,-0.03216,0.0447,-0.02625,-0,-0.07297,0.10598,-0.28724,0.00758,-0.48219,0.0417,-0.19594,0.0281,-0.04758,0.11639,-0.03954,0.03652,0.14186,-0.00711,-0.29997,0.4863,-0.54822,3.55827,0.24508,-0.29873,-0.12997,-0.80578,0.06603,-0.35179,-0.83611,0.03455,-0.0209,-0.01235
14.5,0.58471,0.03351,-0.22981,0.35384,-0.19772,0.06181,0.08403,-0.01319,-0.00713,0.04735,-0.01429,-0,-0.07303,0.08278,-0.29645,0.0426,-0.48131,0.02956,-0.2029,0.03963,-0.07741,0.12817,-0.05489,0.00857,0.12065,-0.02089,-0.24817,0.42554,-0.54085,2.74015,0.29705,-0.27478,-0.11501,-0.7715,0.1356,-0.25429,-0.96139,-0.00045,-0.0392,-0.01935
14.52,0.59827,0.04085,-0.23903,0.36118,-0.17104,0.07457,0.07628,0.00438,0.01395,0.04841,0.00179,-0,-0.0645,0.04922,-0.27866,0.08261,-0.46754,0.00915,-0.20567,0.04468,-0.10573,0.14504,-0.06291,-0.01484,0.10278,-0.03134,-0.18855,0.35339,-0.51586,1.87856,0.32225,-0.22487,-0.08909,-0.71242,0.21771,-0.1565,-1.11246,-0.04207,-0.06057,-0.02757
14.54,0.61037,0.05137,-0.24837,0.36833,-0.14008,0.07953,0.0679,0.02722,0.03434,0.0486,0.02172,-0,-0.04739,0.0063,-0.23401,0.12697,-0.44549,-0.01898,-0.20512,0.04378,-0.12962,0.16482,-0.0612,-0.0316,0.08873,-0.03717,-0.13502,0.27516,-0.47347,1.03102,0.31106,-0.14992,-0.05325,-0.6196,0.30599,-0.07348,-1.29081,-0.0903,-0.08244,-0.03574
14.56,0.62046,0.06479,-0.25745,0.37189,-0.10575,0.0781,0.0591,0.05339,0.05728,0.0484,0.04479,-0,-0.02298,-0.04412,-0.16618,0.1744,-0.41946,-0.05324,-0.2019,0.03817,-0.14634,0.18403,-0.04832,-0.04039,0.07765,-0.03754,-0.09887,0.19563,-0.41606,0.24043,0.26198,-0.05418,-0.00971,-0.48705,0.39517,-0.01375,-1.49463,-0.14442,-0.10264,-0.04286
14.58,0.62806,0.0806,-0.26588,0.36862,-0.06859,0.07246,0.04939,0.08032,0.08571,0.04803,0.06961,-0,0.00588,-0.09891,-0.08306,0.22259,-0.39348,-0.09063,-0.19644,0.02979,-0.15318,0.19765,-0.02392,-0.04064,0.06732,-0.03209,-0.08857,0.11948,-0.34876,-0.46104,0.18283,0.05381,0.03785,-0.31313,0.48078,0.02127,-1.71692,-0.20257,-0.11941,-0.04818
14.6,0.63269,0.09803,-0.27316,0.35554,-0.02904,0.06541,0.03778,0.10476,0.1221,0.04742,0.09408,-0,0.03487,-0.15355,0.00344,0.268,-0.37133,-0.12681,-0.18902,0.02117,-0.14745,0.19941,0.0112,-0.0324,0.05448,-0.02089,-0.11018,0.05171,-0.27939,-1.046,0.08974,0.16134,0.08422,-0.10106,0.55848,0.03609,-1.94451,-0.26147,-0.13122,-0.0511
14.62,0.63396,0.11615,-0.2788,0.33018,0.01236,0.06001,0.02319,0.12324,0.1682,0.04635,0.11569,-0,0.0591,-0.20303,0.0799,0.30647,-0.35606,-0.15703,-0.17984,0.01483,-0.127,0.18324,0.05511,-0.0163,0.0357,-0.00432,-0.16735,-0.00306,-0.21666,-1.49246,0.00259,0.25424,0.12371,0.14219,0.62393,0.03869,-2.15947,-0.31689,-0.13685,-0.05125
14.64,0.63166,0.13413,-0.28244,0.29111,0.05501,0.05892,0.00494,0.13289,0.22481,0.04455,0.13222,-0,0.07455,-0.24339,0.13527,0.33425,-0.34913,-0.17773,-0.1692,0.01239,-0.09105,0.14549,0.10488,0.00652,0.00851,0.01708,-0.2611,-0.04203,-0.16737,-1.78908,-0.06185,0.32128,0.15191,0.40797,0.67326,0.03728,-2.3422,-0.36462,-0.13558,-0.04847
14.66,0.62589,0.15133,-0.28402,0.23843,0.09802,0.064,-0.01674,0.13204,0.29136,0.04178,0.14206,-0,0.07902,-0.27268,0.16342,0.34871,-0.34975,-0.18756,-0.15762,0.01393,-0.04095,0.08669,0.15642,0.0343,-0.02764,0.0426,-0.38923,-0.0651,-0.13459,-1.93826,-0.09444,0.35708,0.16676,0.68648,0.70313,0.03816,-2.47303,-0.401,-0.12737,-0.04291
14.68,0.61714,0.16722,-0.28373,0.17426,0.13989,0.07619,-0.04047,0.12031,0.3654,0.03791,0.14424,-0,0.07227,-0.29095,0.16349,0.34839,-0.35484,-0.18753,-0.14597,0.01786,0.01926,0.01237,0.20404,0.06445,-0.0709,0.07121,-0.54532,-0.07491,-0.11752,-1.9552,-0.09447,0.36245,0.16874,0.96479,0.71051,0.04517,-2.53136,-0.4227,-0.11293,-0.03503
14.7,0.60623,0.18122,-0.28202,0.10279,0.17825,0.09551,-0.06376,0.0985,0.44235,0.03291,0.13831,-1e-05,0.0559,-0.29986,0.13915,0.33275,-0.35929,-0.18073,-0.13553,0.02117,0.08302,-0.06729,0.24046,0.09352,-0.11714,0.10143,-0.71848,-0.07623,-0.11216,-1.86499,-0.06848,0.34338,0.16043,1.22553,0.69252,0.05984,-2.49526,-0.42655,-0.09368,-0.02563
14.72,0.59415,0.19275,-0.27942,0.02928,0.21035,0.12124,-0.08356,0.06824,0.51653,0.02687,0.12428,-1e-05,0.03282,-0.30223,0.09694,0.30207,-0.35735,-0.17147,-0.12779,0.02037,0.14284,-0.13993,0.25812,0.11784,-0.16127,0.13165,-0.89549,-0.07475,-0.11286,-1.69748,-0.02717,0.30871,0.14552,1.44971,0.64699,0.08217,-2.34403,-0.41004,-0.07146,-0.01567
14.74,0.5818,0.20133,-0.27647,-0.04172,0.23386,0.15206,-0.09727,0.03164,0.58286,0.02,0.10257,-1e-05,0.00675,-0.30156,0.04418,0.25741,-0.34449,-0.1643,-0.12415,0.01293,0.19294,-0.19506,0.2514,0.13457,-0.19932,0.16066,-1.06448,-0.07536,-0.11422,-1.48117,0.01895,0.26698,0.12761,1.62211,0.57361,0.11166,-2.06321,-0.37231,-0.04814,-0.00606
14.76,0.56981,0.20664,-0.27355,-0.10732,0.24745,0.18611,-0.10338,-0.00894,0.63791,0.01263,0.0741,-1e-05,-0.01811,-0.30175,-0.0123,0.20079,-0.31876,-0.16328,-0.12572,-0.0017,0.23088,-0.22658,0.21824,0.14232,-0.22976,0.18793,-1.2169,-0.08107,-0.11251,-1.23991,0.06218,0.22452,0.1093,1.73466,0.47496,0.14788,-1.64916,-0.31504,-0.02536,0.00247
14.78,0.5586,0.20848,-0.27096,-0.166,0.25078,0.22071,-0.10156,-0.05056,0.67966,0.00534,0.04052,-1e-05,-0.03695,-0.30701,-0.06603,0.13559,-0.28133,-0.17183,-0.13331,-0.02178,0.25768,-0.23318,0.16073,0.14133,-0.25358,0.21347,-1.34678,-0.09259,-0.10597,-0.99373,0.09814,0.18517,0.09222,1.78617,0.35751,0.19041,-1.11289,-0.24301,-0.00469,0.00938
14.8,0.54849,0.20676,-0.26887,-0.21704,0.24424,0.2523,-0.09249,-0.08959,0.707,-0.0011,0.00426,-1e-05,-0.04439,-0.32167,-0.11083,0.06667,-0.23625,-0.19259,-0.14725,-0.04344,0.2771,-0.21748,0.0848,0.13308,-0.27377,0.23748,-1.44957,-0.10861,-0.0946,-0.76044,0.12511,0.1508,0.07717,1.78077,0.23158,0.23851,-0.48117,-0.16401,0.01226,0.0142
14.82,0.53972,0.20143,-0.26741,-0.26023,0.22872,0.27698,-0.07742,-0.12225,0.71947,-0.00583,-0.03185,-1e-05,-0.03535,-0.34939,-0.1419,-0.00055,-0.18903,-0.22682,-0.16711,-0.06168,0.29441,-0.18431,-0.00143,0.11956,-0.29418,0.25982,-1.52203,-0.12648,-0.07939,-0.55492,0.14324,0.12185,0.06432,1.72596,0.10914,0.29079,0.20956,-0.08708,0.02414,0.01662
14.84,0.53242,0.19258,-0.26667,-0.29575,0.20525,0.29162,-0.0576,-0.14563,0.71729,-0.00819,-0.06529,-1e-05,-0.00649,-0.392,-0.15781,-0.06175,-0.14453,-0.27342,-0.191,-0.07193,0.31463,-0.13839,-0.09013,0.1022,-0.31816,0.27936,-1.56303,-0.14337,-0.06121,-0.38691,0.15362,0.09789,0.05353,1.63054,0,0.345,0.92336,-0.01978,0.03032,0.01665
14.86,0.5266,0.18047,-0.26674,-0.32407,0.1749,0.29446,-0.03405,-0.15825,0.70137,-0.00784,-0.09427,-1e-05,0.04262,-0.44851,-0.16184,-0.11467,-0.10565,-0.32806,-0.21515,-0.07106,0.34139,-0.0829,-0.17518,0.08117,-0.34743,0.29349,-1.57404,-0.15695,-0.04006,-0.25998,0.15761,0.07806,0.04443,1.50369,-0.09035,0.39758,1.62941,0.03354,0.0312,0.01466
14.88,0.52224,0.16565,-0.26768,-0.34562,0.13895,0.28528,-0.00758,-0.16019,0.67339,-0.00483,-0.11755,-1e-05,0.10896,-0.51447,-0.16223,-0.1589,-0.07328,-0.38257,-0.23355,-0.05763,0.37638,-0.01953,-0.25184,0.05539,-0.38168,0.29782,-1.55907,-0.16547,-0.01508,-0.17236,0.15657,0.0614,0.03662,1.35555,-0.16069,0.44321,2.2978,0.07172,0.02834,0.01146
14.9,0.51928,0.14897,-0.26956,-0.36059,0.09905,0.26517,0.021,-0.15274,0.63577,0.00041,-0.13422,-1e-05,0.18621,-0.5821,-0.17143,-0.19525,-0.04677,-0.42533,-0.23829,-0.03171,0.41928,0.05105,-0.31618,0.02291,-0.41851,0.28648,-1.52412,-0.16767,0.01516,-0.11857,0.15186,0.04698,0.0297,1.19767,-0.21283,0.47478,2.89491,0.09608,0.02422,0.0082
14.92,0.51769,0.13148,-0.27247,-0.36893,0.0571,0.23612,0.05091,-0.13801,0.59116,0.00728,-0.14372,-1e-05,0.26661,-0.64221,-0.20342,-0.22478,-0.02469,-0.44414,-0.22141,0.00561,0.46811,0.12903,-0.36544,-0.01806,-0.45428,0.25336,-1.47607,-0.16296,0.05187,-0.09145,0.14465,0.03404,0.02335,1.04166,-0.25036,0.48499,3.38609,0.10941,0.02158,0.00614
14.94,0.51744,0.11411,-0.27648,-0.37053,0.01484,0.20037,0.08143,-0.1183,0.54177,0.01511,-0.14599,-1e-05,0.34387,-0.68717,-0.26976,-0.24777,-0.00549,-0.43078,-0.17786,0.05298,0.51974,0.21522,-0.39889,-0.06777,-0.48541,0.1942,-1.42103,-0.15169,0.09511,-0.0844,0.13577,0.02204,0.01736,0.89658,-0.27714,0.46895,3.74326,0.11483,0.02255,0.00619
14.96,0.51846,0.09758,-0.28167,-0.3654,-0.0262,0.16018,0.11188,-0.09584,0.48904,0.02327,-0.14159,-0,0.41484,-0.71291,-0.37661,-0.26296,0.01186,-0.38422,-0.1077,0.10898,0.57017,0.31077,-0.41842,-0.12382,-0.50917,0.10827,-1.36353,-0.13548,0.14293,-0.09284,0.12569,0.01073,0.01161,0.76761,-0.29626,0.42612,3.94936,0.11507,0.02796,0.00865
14.98,0.52064,0.08247,-0.28808,-0.35366,-0.06439,0.118,0.14138,-0.07284,0.43393,0.03117,-0.13176,-0,0.47946,-0.71912,-0.52333,-0.26715,0.02758,-0.31173,-0.01712,0.1719,0.61411,0.41633,-0.4285,-0.18039,-0.52366,-0.00065,-1.30667,-0.11733,0.19078,-0.11457,0.11454,0.00026,0.00616,0.65675,-0.3096,0.36097,3.99727,0.11219,0.03715,0.01311
15,0.52387,0.06936,-0.29569,-0.33559,-0.0978,0.07671,0.16868,-0.05161,0.37733,0.03815,-0.11836,-0,0.53987,-0.70866,-0.70248,-0.25535,0.04107,-0.22798,0.08196,0.23938,0.64495,0.5314,-0.43562,-0.22838,-0.52768,-0.12429,-1.25249,-0.10157,0.23173,-0.14968,0.10219,-0.00882,0.00128,0.56396,-0.31781,0.28258,3.88746,0.10763,0.04816,0.01855
15.02,0.528,0.05883,-0.3044,-0.31148,-0.12435,0.03927,0.19231,-0.03437,0.31997,0.04358,-0.10346,-0,0.59936,-0.68602,-0.9025,-0.22147,0.05119,-0.15097,0.17499,0.30898,0.65586,0.65457,-0.44702,-0.25724,-0.52079,-0.2519,-1.20174,-0.09288,0.25845,-0.20036,0.08836,-0.0158,-0.00274,0.48745,-0.32089,0.20194,3.62685,0.10231,0.05835,0.02362
15.04,0.53284,0.05129,-0.31409,-0.28151,-0.14233,0.00804,0.21105,-0.0228,0.26216,0.04695,-0.08886,-0,0.66112,-0.65544,-1.11197,-0.15963,0.05686,-0.09591,0.24969,0.37904,0.64171,0.78412,-0.46885,-0.258,-0.50368,-0.37364,-1.15317,-0.09494,0.26636,-0.27047,0.0726,-0.02027,-0.00571,0.42351,-0.31916,0.12796,3.22877,0.09679,0.06545,0.02719
15.06,0.53822,0.04697,-0.32464,-0.24574,-0.15067,-0.01564,0.22415,-0.01781,0.20373,0.04794,-0.07577,-0,0.72721,-0.61967,-1.32174,-0.06535,0.05737,-0.07112,0.29906,0.44909,0.60055,0.9181,-0.50488,-0.22541,-0.47843,-0.48248,-1.10327,-0.10943,0.25582,-0.36499,0.05441,-0.02239,-0.00773,0.36649,-0.3139,0.06496,2.7148,0.09142,0.06816,0.02862
15.08,0.54386,0.04594,-0.3358,-0.20435,-0.14896,-0.03126,0.2313,-0.01957,0.1445,0.04642,-0.06484,-0,0.79784,-0.57991,-1.52395,0.06365,0.05252,-0.07729,0.32184,0.5195,0.53414,1.0533,-0.55591,-0.15855,-0.44884,-0.57377,-1.04651,-0.13568,0.23274,-0.48933,0.03341,-0.02296,-0.00918,0.3093,-0.30761,0.01254,2.11864,0.08641,0.06638,0.02784
15.1,0.5494,0.04812,-0.34718,-0.15793,-0.13732,-0.03897,0.23244,-0.02752,0.08463,0.04246,-0.05631,-0,0.87115,-0.53624,-1.7104,0.22698,0.04257,-0.10847,0.32144,0.59082,0.44779,1.18448,-0.61987,-0.06074,-0.42017,-0.64437,-0.976,-0.17091,0.20778,-0.64842,0.00944,-0.0233,-0.01068,0.24404,-0.30376,-0.03333,1.48746,0.08187,0.06094,0.02527
15.12,0.55441,0.05338,-0.35826,-0.10728,-0.11614,-0.0394,0.22762,-0.04063,0.02448,0.03628,-0.05016,-0,0.94448,-0.4882,-1.87242,0.42245,0.02814,-0.15474,0.30406,0.66376,0.34891,1.30524,-0.6927,0.06159,-0.39805,-0.6924,-0.88436,-0.21114,0.19328,-0.84596,-0.01743,-0.02491,-0.01293,0.16304,-0.30595,-0.07812,0.87393,0.07794,0.05328,0.02162
15.14,0.55844,0.06147,-0.36856,-0.05322,-0.08603,-0.03362,0.21691,-0.05749,-0.03597,0.02827,-0.04623,-0,1.01642,-0.43553,-2.00178,0.64748,0.01016,-0.20584,0.27623,0.73933,0.2447,1.40987,-0.76996,0.20046,-0.38656,-0.71752,-0.76493,-0.25267,0.19872,-1.08353,-0.04697,-0.02902,-0.01646,0.05988,-0.31659,-0.12586,0.32228,0.07483,0.04476,0.01754
15.16,0.5611,0.07204,-0.37772,0.0035,-0.04773,-0.02309,0.20031,-0.07639,-0.09726,0.01906,-0.04439,-0,1.08801,-0.37882,-2.09098,0.8993,-0.01008,-0.25343,0.24325,0.8187,0.14101,1.49433,-0.84754,0.3469,-0.387,-0.72114,-0.61301,-0.29286,0.22761,-1.35906,-0.0787,-0.03621,-0.02153,-0.06933,-0.33597,-0.17698,-0.13954,0.07294,0.03632,0.01349
15.18,0.56202,0.08453,-0.38541,0.0617,-0.00244,-0.00975,0.1779,-0.0952,-0.16006,0.00953,-0.04454,-0,1.16252,-0.32012,-2.13241,1.17315,-0.0308,-0.29133,0.20904,0.9026,0.04279,1.55584,-0.92132,0.49002,-0.39757,-0.70632,-0.42719,-0.33008,0.27653,-1.66458,-0.11171,-0.04626,-0.02801,-0.22486,-0.36185,-0.22744,-0.49806,0.07288,0.02839,0.00965
15.2,0.56082,0.09814,-0.39125,0.11956,0.04801,0.00397,0.14992,-0.11131,-0.22471,0.00089,-0.04664,-0,1.24464,-0.26306,-2.11793,1.46088,-0.0497,-0.31509,0.17639,0.99079,-0.04515,1.59202,-0.98664,0.61664,-0.41381,-0.67749,-0.21015,-0.3633,0.33575,-1.98474,-0.14439,-0.05825,-0.03538,-0.40279,-0.38973,-0.26896,-0.74967,0.07543,0.02108,0.00601
15.22,0.5572,0.11198,-0.39492,0.17499,0.10134,0.0155,0.11695,-0.12201,-0.29124,-0.0056,-0.05074,-0,1.33949,-0.21175,-2.04006,1.75207,-0.06426,-0.32178,0.14722,1.08228,-0.11841,1.60061,-1.0387,0.71399,-0.42971,-0.63956,0.03239,-0.39179,0.39226,-2.29883,-0.17473,-0.07083,-0.04292,-0.59646,-0.41395,-0.29171,-0.89749,0.08129,0.01422,0.00246
15.24,0.55096,0.12527,-0.3962,0.22652,0.15525,0.02262,0.07994,-0.12513,-0.35968,-0.00894,-0.05693,-1e-05,1.4515,-0.16888,-1.89438,2.03701,-0.07241,-0.30999,0.12273,1.17603,-0.17383,1.57944,-1.07348,0.7744,-0.43958,-0.59677,0.29368,-0.41486,0.43415,-2.58493,-0.20073,-0.08267,-0.04994,-0.79904,-0.42954,-0.28827,-0.94955,0.09078,0.00752,-0.00116
15.26,0.54218,0.1375,-0.39511,0.27383,0.20753,0.02375,0.0405,-0.11943,-0.43009,-0.00867,-0.06533,-1e-05,1.58319,-0.13455,-1.68192,2.30769,-0.07292,-0.2799,0.10357,1.2711,-0.20999,1.52666,-1.08831,0.79845,-0.43912,-0.55204,0.56639,-0.43165,0.45355,-2.82186,-0.22062,-0.09279,-0.05587,-1.00453,-0.43341,-0.25656,-0.91765,0.10351,0.0007,-0.00498
15.28,0.53121,0.14832,-0.39187,0.3174,0.25569,0.01805,0.00124,-0.10478,-0.50196,-0.0049,-0.07601,-1e-05,1.734,-0.10628,-1.41108,2.55601,-0.06547,-0.23349,0.09006,1.36599,-0.22693,1.44103,-1.08183,0.79549,-0.42578,-0.50715,0.84078,-0.4409,0.44717,-2.98766,-0.23279,-0.10052,-0.06032,-1.20657,-0.42456,-0.20071,-0.81696,0.11821,-0.00643,-0.00904
15.3,0.51876,0.15747,-0.38692,0.35816,0.29669,0.0053,-0.03419,-0.08208,-0.57381,0.00177,-0.08894,-1e-05,1.89967,-0.07951,-1.09809,2.77202,-0.05058,-0.1745,0.08241,1.45803,-0.22579,1.32221,-1.05369,0.78189,-0.39857,-0.46311,1.10324,-0.44094,0.41569,-3.05846,-0.23564,-0.10542,-0.06298,-1.39712,-0.40387,-0.13042,-0.66548,0.13285,-0.01394,-0.01324
15.32,0.50568,0.1647,-0.3808,0.39713,0.32731,-0.01408,-0.06171,-0.05293,-0.64334,0.01053,-0.10399,-1e-05,2.07343,-0.04865,-0.76347,2.94523,-0.02939,-0.10785,0.08079,1.54389,-0.20835,1.1707,-1.00412,0.77568,-0.35761,-0.42047,1.33866,-0.43015,0.36263,-3.0115,-0.22784,-0.10718,-0.06361,-1.56752,-0.3734,-0.05812,-0.48187,0.14502,-0.02181,-0.01747
15.34,0.49276,0.16985,-0.374,0.43525,0.345,-0.03915,-0.07809,-0.01924,-0.70807,0.02071,-0.12101,-1e-05,2.2484,-0.00837,-0.42612,3.06791,-0.0034,-0.0386,0.08547,1.62074,-0.17682,0.98776,-0.93339,0.7889,-0.30362,-0.37944,1.53515,-0.40773,0.29274,-2.83112,-0.20875,-0.10558,-0.06206,-1.711,-0.33556,0.00524,-0.28252,0.1528,-0.02991,-0.02156
15.36,0.48056,0.17275,-0.36688,0.47316,0.3485,-0.06838,-0.0817,0.01693,-0.76553,0.03207,-0.13973,-1e-05,2.41857,0.04543,-0.10035,3.1371,0.02562,0.02843,0.09679,1.68685,-0.13371,0.776,-0.84183,0.82231,-0.23773,-0.34015,1.68681,-0.37439,0.21123,-2.5138,-0.17888,-0.10048,-0.05823,-1.82406,-0.29261,0.05289,-0.08022,0.15519,-0.03811,-0.0254
15.38,0.46951,0.17326,-0.35972,0.51082,0.33784,-0.09939,-0.07268,0.05318,-0.81288,0.04474,-0.15966,-1e-05,2.57774,0.11492,0.20234,3.15444,0.05543,0.08829,0.11515,1.74116,-0.08217,0.54101,-0.73041,0.86374,-0.16188,-0.30305,1.79303,-0.33272,0.12418,-2.07143,-0.14017,-0.09181,-0.05219,-1.90583,-0.24687,0.08258,0.11464,0.15225,-0.04613,-0.02889
15.4,0.45995,0.17123,-0.35274,0.54731,0.31421,-0.12896,-0.05271,0.08658,-0.84655,0.05907,-0.17996,-1e-05,2.71846,0.20014,0.47093,3.12498,0.08325,0.13558,0.14087,1.78275,-0.02612,0.2924,-0.60127,0.88978,-0.07916,-0.26906,1.85689,-0.28708,0.03883,-1.53138,-0.09595,-0.07965,-0.04408,-1.95694,-0.20093,0.09568,0.29267,0.14497,-0.05357,-0.03188
15.42,0.45219,0.16652,-0.34614,0.58123,0.27945,-0.15354,-0.02432,0.11413,-0.86282,0.07549,-0.19963,-1e-05,2.83261,0.29946,0.69544,3.05544,0.10624,0.16518,0.17394,1.81076,0.03004,0.04209,-0.45759,0.87271,0.00666,-0.23929,1.88351,-0.24262,-0.03711,-0.93004,-0.05028,-0.06413,-0.03417,-1.97906,-0.15739,0.09577,0.44583,0.13481,-0.05994,-0.03425
15.44,0.44642,0.15906,-0.34006,0.61135,0.23552,-0.17031,0.00994,0.13352,-0.85885,0.09422,-0.21771,-1e-05,2.9133,0.41036,0.86952,2.95228,0.12233,0.17374,0.21378,1.82466,0.08222,-0.1991,-0.30295,0.79083,0.09208,-0.21435,1.87872,-0.20349,-0.09711,-0.30217,-0.00669,-0.0455,-0.02274,-1.97471,-0.11816,0.08679,0.56903,0.12321,-0.06485,-0.0359
15.46,0.4427,0.14898,-0.3346,0.63703,0.18426,-0.17775,0.04795,0.14371,-0.83352,0.11507,-0.23347,-1e-05,2.9559,0.52964,0.99174,2.82081,0.13077,0.16071,0.25884,1.82446,0.12685,-0.42309,-0.14149,0.6359,0.1742,-0.19398,1.84833,-0.17188,-0.13667,0.32406,0.03242,-0.02413,-0.01009,-1.94737,-0.08423,0.07179,0.66084,0.1112,-0.06808,-0.03679
15.48,0.44098,0.13663,-0.32982,0.65811,0.1277,-0.17574,0.08789,0.14488,-0.78777,0.13721,-0.24628,-0,2.95792,0.65254,1.06483,2.66578,0.13218,0.12862,0.30617,1.81064,0.16069,-0.62313,0.02092,0.41606,0.25027,-0.17705,1.79794,-0.14796,-0.15317,0.92375,0.06567,-0.00066,0.00333,-1.9016,-0.05578,0.05278,0.72291,0.09947,-0.06963,-0.03694
15.5,0.44117,0.12267,-0.32583,0.67467,0.06834,-0.16542,0.12797,0.13826,-0.7245,0.15912,-0.25553,-0,2.91837,0.77219,1.09418,2.49225,0.1283,0.08282,0.35134,1.78406,0.18049,-0.79218,0.17584,0.15479,0.31709,-0.1619,1.733,-0.13036,-0.14554,1.47086,0.09235,0.02385,0.0169,-1.8429,-0.03252,0.03081,0.7588,0.0884,-0.06961,-0.03643
