T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,12.27117,22.80499,1.27106,1.86948,1.97164,0.26949,1.61394,-0.39862,-0.44616,1.69926,-0.08009,0.04393,-0.17985,1.22007,0.6462,0.55247,1.73331,0.0588,-0.14174,0.11555,10.48823,7.59635,-1.29652,29.7528,-5.75596,-2.35132,0.566,-5.50326,-6.41314,1.32024,4.27396,-12.46881,-12.48656,-0.80231
14.96,11.70938,22.51534,1.18378,1.77702,1.96537,0.26706,1.51709,-0.38282,-0.40678,1.68611,-0.07602,0.05012,-0.17561,1.16771,0.66802,0.52019,1.71209,0.05807,-0.13632,0.11651,15.76026,6.53699,-1.16337,34.65153,-6.93914,-3.03066,0.34327,-8.61102,-7.65578,1.43921,2.23277,-13.1258,-13.16638,-0.89373
14.98,11.05228,22.13514,1.1017,1.67114,1.95034,0.26376,1.43016,-0.3679,-0.3713,1.67513,-0.07215,0.05623,-0.1715,1.12551,0.68723,0.49254,1.69274,0.0575,-0.1315,0.11722,21.5749,5.38395,-1.0482,40.10589,-7.98226,-3.64406,0.07162,-11.52227,-8.65936,1.54683,0.34706,-13.75699,-13.76611,-0.97175
15,10.3377,21.62046,1.03481,1.55661,1.92493,0.25916,1.35635,-0.34395,-0.33848,1.66789,-0.06856,0.06176,-0.16779,1.08935,0.71524,0.4699,1.67507,0.05662,-0.12703,0.11815,27.2478,4.11348,-0.91215,45.24182,-8.81895,-4.21014,-0.26535,-14.31253,-9.53396,1.64545,-1.4809,-14.33787,-14.21324,-1.03326
15.02,9.59813,20.93146,0.98838,1.43953,1.88743,0.25281,1.30088,-0.30177,-0.30801,1.66579,-0.06536,0.06607,-0.16488,1.05746,0.76308,0.45333,1.65901,0.05493,-0.12258,0.11982,32.03499,2.77918,-0.74414,49.08216,-9.40987,-4.79683,-0.71757,-17.05542,-10.39842,1.73116,-3.37858,-14.84982,-14.44864,-1.07884
15.04,8.82354,20.11854,0.9569,1.31943,1.8427,0.24552,1.25887,-0.25183,-0.28075,1.66775,-0.06276,0.06984,-0.16263,1.03334,0.81733,0.44192,1.64633,0.05307,-0.11857,0.12177,36.49375,1.51806,-0.59386,52.31616,-9.71369,-5.23679,-1.19026,-19.59761,-11.03883,1.79312,-5.12242,-15.24069,-14.44215,-1.10411
15.06,7.99871,19.2318,0.93274,1.19778,1.79462,0.23789,1.22878,-0.20438,-0.25845,1.67273,-0.06087,0.07347,-0.16092,1.02256,0.86563,0.43565,1.63847,0.05156,-0.11535,0.1237,41.15599,0.40689,-0.48749,55.65563,-9.70669,-5.40488,-1.58343,-21.8053,-11.28771,1.82485,-6.54184,-15.457,-14.19721,-1.1094
15.08,7.07114,18.24852,0.90915,1.0743,1.73889,0.22927,1.21403,-0.1636,-0.24301,1.68037,-0.05959,0.077,-0.15973,1.02957,0.90425,0.4355,1.63616,0.05041,-0.11263,0.12599,46.3835,-0.45346,-0.47503,59.48655,-9.29944,-5.40429,-1.9726,-23.63826,-11.1657,1.82114,-7.62828,-15.49693,-13.70461,-1.09583
15.1,6.2198,17.16126,0.89142,0.95541,1.68392,0.22049,1.21025,-0.11003,-0.22995,1.69315,-0.05929,0.07959,-0.15954,1.04364,0.95202,0.44072,1.63787,0.04934,-0.11112,0.12821,50.55525,-1.28948,-0.37662,62.01343,-8.82787,-5.07177,-2.0943,-25.36744,-10.89042,1.79756,-8.57889,-15.32698,-13.01388,-1.0675
15.12,5.62428,15.97092,0.88205,0.84891,1.64021,0.21275,1.21562,-0.01996,-0.21476,1.71345,-0.06033,0.08004,-0.16091,1.05485,1.03098,0.45152,1.64062,0.04789,-0.11187,0.12961,51.86482,-2.38843,0.01518,61.19132,-8.7042,-4.2113,-1.6871,-27.25699,-10.71183,1.77018,-9.60967,-14.9185,-12.19734,-1.03176
15.14,5.1159,14.64552,0.85996,0.74813,1.59356,0.20432,1.2321,0.08386,-0.20264,1.73785,-0.06228,0.07928,-0.16328,1.07481,1.11865,0.46872,1.64529,0.04657,-0.11401,0.13075,52.10473,-3.47831,0.46218,59.12815,-8.59023,-3.06532,-1.10586,-29.06614,-10.45705,1.72434,-10.54827,-14.30995,-11.26531,-0.98603
15.16,4.53047,13.17592,0.80688,0.64689,1.5331,0.19398,1.26346,0.18105,-0.19849,1.76386,-0.06471,0.07805,-0.16617,1.11479,1.19539,0.49328,1.65291,0.04581,-0.11682,0.13202,52.92656,-4.35179,0.81272,57.72451,-8.22094,-1.86966,-0.59228,-30.57085,-9.9907,1.64999,-11.23947,-13.53624,-10.2442,-0.92815
15.18,3.82543,11.60669,0.71793,0.55031,1.46573,0.18267,1.32137,0.28037,-0.20375,1.79204,-0.06735,0.07545,-0.16983,1.17987,1.26884,0.52835,1.66085,0.04523,-0.12088,0.13284,54.04976,-5.22429,1.13257,56.48473,-7.74952,-0.60243,-0.09773,-31.75259,-9.46114,1.55058,-11.74929,-12.61693,-9.19919,-0.86316
15.2,3.3229,9.83702,0.5978,0.45642,1.38044,0.16891,1.36704,0.37876,-0.20896,1.82113,-0.07061,0.07274,-0.17364,1.23872,1.33855,0.56255,1.66909,0.04543,-0.1251,0.13375,54.63369,-5.95187,1.4252,54.99206,-7.28838,0.67567,0.35323,-32.96525,-8.82667,1.44617,-12.23274,-11.60841,-8.17241,-0.78642
15.22,3.39434,7.75917,0.46015,0.36004,1.26345,0.15113,1.35367,0.47009,-0.20283,1.84944,-0.07522,0.07156,-0.17691,1.253,1.40197,0.58142,1.67855,0.04708,-0.128,0.13562,53.7516,-6.44141,1.68944,52.83961,-6.92322,1.88052,0.7207,-34.58972,-8.03915,1.35573,-12.81488,-10.55888,-7.20353,-0.70035
15.24,3.70601,5.57851,0.30732,0.27269,1.13529,0.1326,1.32171,0.55911,-0.19406,1.87584,-0.08017,0.07046,-0.17987,1.25097,1.46229,0.59548,1.68523,0.04946,-0.13056,0.13732,52.24768,-7.02531,1.91376,50.38119,-6.66114,2.98524,0.99247,-36.19129,-7.24772,1.26037,-13.41496,-9.50775,-6.33394,-0.61101
15.26,3.96044,3.47064,0.14319,0.20042,1.01344,0.11586,1.30412,0.64771,-0.18997,1.89879,-0.08454,0.06829,-0.18259,1.25561,1.52066,0.61299,1.6861,0.0519,-0.13346,0.13807,50.99846,-7.89509,2.0918,48.06595,-6.50389,3.97762,1.17825,-37.44985,-6.5635,1.15364,-13.95683,-8.48768,-5.58271,-0.52369
15.28,4.27671,1.41971,-0.01617,0.13311,0.8943,0.10048,1.2825,0.73258,-0.18553,1.9162,-0.08875,0.06541,-0.18468,1.24752,1.576,0.62653,1.68151,0.05407,-0.13571,0.13847,49.55106,-9.10052,2.23163,45.541,-6.52582,4.89554,1.29547,-38.54834,-6.03901,1.05889,-14.41677,-7.50045,-4.94719,-0.45161
15.3,4.69451,-0.40469,-0.15633,0.09714,0.79686,0.0888,1.25348,0.81812,-0.17796,1.92722,-0.09155,0.06296,-0.18557,1.23069,1.63502,0.63796,1.66886,0.05683,-0.13797,0.13757,47.99052,-10.43904,2.28688,43.01266,-6.67117,5.63873,1.33834,-39.31656,-5.57634,0.94902,-14.95872,-6.65162,-4.42503,-0.36685
15.32,5.22381,-1.78603,-0.26261,0.12042,0.74739,0.08368,1.21727,0.91172,-0.16483,1.93159,-0.09172,0.06231,-0.18476,1.21337,1.70608,0.65091,1.64572,0.06138,-0.14133,0.13408,46.52717,-11.62891,2.23587,40.80266,-6.85449,6.07111,1.31464,-39.73296,-5.10788,0.79485,-15.89326,-6.04867,-4.02283,-0.24155
15.34,5.83279,-2.81196,-0.32699,0.17038,0.73022,0.083,1.17178,1.00524,-0.14636,1.92904,-0.09037,0.06255,-0.18259,1.18544,1.78028,0.66001,1.61606,0.06596,-0.14425,0.12962,44.89837,-12.85591,2.12974,38.54821,-7.13351,6.34855,1.26225,-39.90761,-4.83068,0.65161,-16.83866,-5.57655,-3.71619,-0.12105
15.36,6.47905,-3.58636,-0.34805,0.21786,0.7308,0.08477,1.11978,1.09519,-0.12363,1.92106,-0.08863,0.06295,-0.17962,1.14132,1.85347,0.66247,1.58294,0.06934,-0.14581,0.12539,42.93726,-14.29307,1.99,35.93969,-7.54649,6.62396,1.20087,-40.02727,-4.81418,0.54113,-17.6318,-5.17665,-3.45997,-0.03174
15.38,7.19853,-4.0727,-0.32256,0.25868,0.76128,0.09011,1.05969,1.19459,-0.09369,1.91034,-0.087,0.06446,-0.17591,1.07875,1.93656,0.65886,1.54536,0.07251,-0.14663,0.12058,40.5188,-15.85788,1.79526,32.85841,-8.05917,6.87539,1.12069,-40.58938,-5.02145,0.44276,-18.83985,-4.9359,-3.22289,0.04751
15.4,7.89325,-4.30165,-0.26828,0.30841,0.79766,0.09597,1.00549,1.27624,-0.06573,1.89951,-0.08419,0.06613,-0.17238,1.02193,2.00472,0.65381,1.51081,0.07374,-0.1461,0.11702,38.03032,-17.32166,1.57579,29.87038,-8.58894,7.1258,1.04957,-40.40292,-5.29994,0.36682,-19.25148,-4.74308,-3.00605,0.07913
15.42,8.43116,-4.33554,-0.21232,0.38572,0.80909,0.09858,0.97758,1.30494,-0.05292,1.89228,-0.079,0.06676,-0.17022,1.00057,2.02834,0.65454,1.4886,0.07133,-0.14399,0.11682,35.97938,-18.43106,1.39688,27.66707,-9.04808,7.40404,1.02358,-38.2946,-5.4342,0.32721,-17.62782,-4.48634,-2.81689,0.03017
15.44,8.92951,-4.19462,-0.15064,0.46209,0.82166,0.10094,0.96541,1.31511,-0.04666,1.8915,-0.07356,0.06746,-0.1694,0.99266,2.03476,0.65809,1.47383,0.06738,-0.14145,0.11804,33.9197,-19.27521,1.23631,25.66704,-9.4734,7.71299,1.01624,-35.72244,-5.50197,0.30227,-15.4341,-4.31679,-2.60465,-0.05589
15.46,9.48058,-3.91835,-0.07997,0.51359,0.85364,0.10508,0.96219,1.3332,-0.04064,1.89888,-0.06964,0.069,-0.16981,0.98214,2.04422,0.66238,1.46276,0.06359,-0.13933,0.1193,31.43943,-19.98986,1.05359,23.2979,-9.90307,8.06721,1.00096,-33.83853,-5.58407,0.27071,-13.78814,-4.3439,-2.33497,-0.15171
15.48,10.04078,-3.57397,-0.01359,0.55825,0.8887,0.10911,0.9861,1.34115,-0.04434,1.91588,-0.06701,0.07093,-0.17173,0.98918,2.04249,0.67322,1.45926,0.05964,-0.13756,0.12152,28.67013,-20.57518,0.85018,20.65626,-10.29987,8.47074,0.98328,-32.4634,-5.64,0.23879,-12.42822,-4.52287,-2.02514,-0.26058
15.5,10.60548,-3.15921,0.04195,0.55972,0.93799,0.11404,1.01116,1.35311,-0.04787,1.93973,-0.0649,0.07233,-0.17542,0.99364,2.03391,0.68429,1.46176,0.05509,-0.13651,0.12427,25.80516,-20.72649,0.67339,18.18457,-10.66688,8.92277,0.97595,-30.80498,-5.60756,0.19444,-10.77177,-4.84466,-1.64337,-0.39153
15.52,11.17391,-2.65967,0.08476,0.47535,1.01558,0.12126,1.00025,1.38821,-0.03668,1.96488,-0.06212,0.07172,-0.18097,0.9665,2.026,0.68627,1.46657,0.04953,-0.13647,0.12682,22.99847,-20.17462,0.58173,16.32386,-11.02746,9.41338,0.9901,-27.9311,-5.44596,0.13617,-8.13772,-5.30875,-1.15259,-0.55236
15.54,11.75769,-2.16816,0.11378,0.35693,1.09964,0.12889,0.9879,1.42487,-0.02608,1.98987,-0.05917,0.06907,-0.18761,0.93632,2.00896,0.68817,1.47398,0.04349,-0.13719,0.1296,20.17301,-19.25832,0.5198,14.64923,-11.36953,9.93069,1.01236,-24.55321,-5.20913,0.0833,-5.05501,-5.89427,-0.61009,-0.72053
15.56,12.38655,-1.75199,0.12954,0.24553,1.17445,0.13567,0.99434,1.44681,-0.02618,2.01396,-0.0565,0.06505,-0.19453,0.92103,1.97764,0.69524,1.48432,0.03759,-0.13824,0.13295,17.23,-18.2728,0.43564,12.77489,-11.68747,10.46168,1.02624,-21.3895,-4.96088,0.0412,-2.06239,-6.58049,-0.06265,-0.88088
15.58,13.06722,-1.40648,0.13467,0.13139,1.23991,0.14173,0.98689,1.45521,-0.02744,2.03174,-0.05277,0.05902,-0.20125,0.90259,1.93314,0.69994,1.49612,0.03171,-0.13885,0.13687,14.17621,-17.22362,0.34519,10.8541,-12.00264,10.97835,1.02869,-17.98531,-4.75031,0.02561,1.27551,-7.33825,0.49762,-1.03605
15.6,13.87679,-1.11338,0.13786,0.03971,1.29955,0.14776,0.98942,1.45932,-0.03487,2.04349,-0.04941,0.05212,-0.20714,0.88647,1.88632,0.7052,1.5053,0.0258,-0.1401,0.14023,11.3358,-16.06637,0.24756,8.99456,-12.31185,11.46552,1.03005,-14.44276,-4.40799,0.00744,4.53145,-8.12902,1.00312,-1.17417
15.62,14.88465,-0.84099,0.14631,-0.00715,1.36298,0.15504,1.02771,1.47425,-0.05277,2.05158,-0.04832,0.04633,-0.21174,0.87591,1.85286,0.71374,1.50739,0.01959,-0.14326,0.14177,9.03307,-14.7716,0.14436,7.26196,-12.60504,11.91159,1.04332,-10.87204,-3.67796,-0.06007,7.17429,-8.89882,1.3697,-1.28981
15.64,16.08329,-0.59451,0.16214,-0.01169,1.41497,0.16143,1.05263,1.49056,-0.06776,2.05215,-0.04741,0.04112,-0.21496,0.8553,1.82681,0.71673,1.50576,0.01362,-0.14641,0.14248,6.97267,-13.52962,0.04282,5.62614,-12.91497,12.27201,1.0521,-7.16788,-2.76192,-0.13531,9.56839,-9.63027,1.63172,-1.39263
15.66,17.43282,-0.38243,0.19,0.0189,1.44374,0.16506,1.02088,1.50598,-0.06671,2.04147,-0.0448,0.03636,-0.21656,0.81068,1.80772,0.70719,1.50231,0.00823,-0.14804,0.14326,4.91001,-12.51975,-0.06309,4.0197,-13.26992,12.50933,1.03989,-3.28381,-1.87887,-0.18183,12.07263,-10.31572,1.81109,-1.48833
15.68,18.86232,-0.17831,0.23969,0.0612,1.46882,0.16802,0.91395,1.54325,-0.03994,2.01528,-0.04016,0.03343,-0.21583,0.72341,1.81416,0.68038,1.49082,0.00255,-0.14847,0.14344,2.93681,-11.7558,-0.17745,2.43375,-13.67005,12.61819,1.01043,1.23404,-0.94789,-0.19866,15.05637,-10.90883,1.85815,-1.58262
15.7,20.56979,0.01581,0.31202,0.19148,1.44349,0.16386,0.78537,1.57996,-0.00321,1.98888,-0.03613,0.03278,-0.21423,0.64131,1.82839,0.65019,1.484,-0.00083,-0.14849,0.14357,1.09608,-11.15302,-0.28671,0.9813,-14.1223,12.59045,0.97116,4.77889,-0.10071,-0.22242,16.90319,-11.52402,1.838,-1.67105
15.72,22.78817,0.20064,0.40213,0.4961,1.31543,0.14633,0.69957,1.5873,0.02511,1.98181,-0.0358,0.03468,-0.21363,0.61708,1.82805,0.63215,1.4975,0.00092,-0.14856,0.14465,-0.58312,-10.62212,-0.37605,-0.22902,-14.63043,12.42264,0.92816,5.41514,0.48459,-0.28447,15.64486,-12.30484,1.83692,-1.73274
15.74,25.31839,0.49249,0.53368,0.89015,1.1718,0.12873,0.59083,1.59434,0.06613,1.97435,-0.03606,0.03958,-0.212,0.59025,1.8369,0.6083,1.51444,0.00465,-0.14792,0.14579,-2.12813,-10.22053,-0.45758,-1.31086,-15.16966,12.14609,0.88141,4.84066,0.94568,-0.33667,13.11622,-13.12328,1.79389,-1.77203
15.76,27.92932,0.92996,0.7245,1.29568,1.06912,0.11962,0.40463,1.62139,0.13497,1.94808,-0.0343,0.04733,-0.20753,0.50894,1.87198,0.5643,1.52001,0.00777,-0.14585,0.14625,-3.57577,-9.98852,-0.54181,-2.35832,-15.71352,11.79298,0.82922,4.6244,1.37777,-0.35155,11.00218,-13.85899,1.66579,-1.80225
15.78,30.55115,1.44275,0.96361,1.70768,0.97643,0.11358,0.16249,1.65628,0.22242,1.904,-0.03213,0.05746,-0.20047,0.38257,1.92132,0.50366,1.5153,0.01077,-0.14187,0.14638,-4.89005,-9.87142,-0.62465,-3.34684,-16.249,11.37346,0.7702,4.41126,1.80483,-0.34047,8.77683,-14.52887,1.48283,-1.81333
15.8,33.34053,2.08931,1.24934,2.15862,0.88745,0.10931,-0.09447,1.67707,0.31417,1.85087,-0.02845,0.06858,-0.19151,0.23954,1.97319,0.43658,1.50547,0.01394,-0.13764,0.14561,-6.08973,-9.81115,-0.69499,-4.19565,-16.72871,10.93756,0.72312,3.65078,2.09783,-0.31262,6.39637,-15.15613,1.28175,-1.80755
15.82,36.49687,2.91827,1.56811,2.68849,0.79468,0.10488,-0.31176,1.65788,0.39316,1.80152,-0.02225,0.0785,-0.18145,0.12148,2.01346,0.3765,1.49849,0.01783,-0.13541,0.14351,-7.21385,-9.76777,-0.74111,-4.82381,-17.10507,10.54127,0.70977,1.80407,2.11239,-0.28351,3.90485,-15.7637,1.08994,-1.78932
15.84,39.79221,3.82721,1.89756,3.25102,0.70625,0.10162,-0.50199,1.61319,0.46126,1.74879,-0.01568,0.08681,-0.17023,0.01084,2.04279,0.31902,1.4883,0.02154,-0.1335,0.14079,-8.21972,-9.75076,-0.7714,-5.30361,-17.39466,10.15664,0.70957,-0.47803,2.02575,-0.24909,1.37508,-16.30694,0.88328,-1.75316
15.86,43.03984,4.73282,2.22373,3.80731,0.62793,0.10063,-0.67636,1.56164,0.52081,1.68943,-0.01026,0.0937,-0.15831,-0.10611,2.06549,0.26168,1.47087,0.02434,-0.13076,0.13799,-9.08712,-9.77337,-0.79541,-5.70864,-17.61048,9.7551,0.70464,-2.5155,1.97277,-0.20274,-1.00893,-16.74534,0.63869,-1.69857
15.88,46.38354,5.61546,2.51804,4.39117,0.54489,0.10056,-0.78446,1.49096,0.55737,1.63812,-0.00646,0.09829,-0.14708,-0.18505,2.06935,0.2174,1.45529,0.02738,-0.12839,0.13512,-9.85906,-9.81761,-0.80956,-6.01521,-17.73483,9.35461,0.70553,-4.56665,1.89879,-0.14895,-3.39936,-17.10026,0.36027,-1.62429
15.9,49.60283,6.50804,2.78603,4.93654,0.47949,0.10226,-0.86617,1.42756,0.58417,1.59533,-0.00345,0.10131,-0.13784,-0.25702,2.07054,0.17977,1.4417,0.0283,-0.12686,0.13261,-10.49419,-9.88362,-0.81389,-6.22598,-17.77888,8.93282,0.69795,-6.45198,1.81162,-0.0925,-5.47536,-17.36221,0.05027,-1.54407
15.92,52.48008,7.46839,3.06362,5.37255,0.45365,0.10524,-0.97915,1.40626,0.62096,1.56016,-0.00013,0.10431,-0.1317,-0.37031,2.09278,0.13841,1.42955,0.02454,-0.12682,0.13107,-10.95042,-9.97056,-0.81192,-6.37435,-17.76319,8.45547,0.66141,-7.91044,1.69366,-0.03967,-6.8531,-17.5213,-0.27993,-1.47598
15.94,55.19148,8.44864,3.31433,5.7656,0.45702,0.11328,-1.05841,1.40282,0.64903,1.54564,0.00221,0.10658,-0.12911,-0.4643,2.11331,0.10747,1.42828,0.0189,-0.12853,0.1306,-11.30371,-10.07199,-0.80105,-6.44432,-17.6802,7.95261,0.61659,-9.15587,1.53394,0.01103,-7.91462,-17.61161,-0.6432,-1.41098
15.96,57.90259,9.35616,3.49331,6.14833,0.45408,0.12079,-1.05376,1.39569,0.65311,1.5591,0.00255,0.1075,-0.12989,-0.49181,2.11191,0.09694,1.44338,0.01357,-0.13163,0.13115,-11.63287,-10.18648,-0.78135,-6.45146,-17.53264,7.4446,0.5765,-10.33764,1.35262,0.06429,-8.98831,-17.65982,-1.04473,-1.33747
15.98,60.63331,10.20443,3.6011,6.50859,0.44502,0.12682,-0.97746,1.39069,0.63736,1.59809,0.00159,0.10768,-0.13352,-0.46448,2.09108,0.10286,1.47324,0.00824,-0.13618,0.1325,-11.98432,-10.30579,-0.76049,-6.48993,-17.34504,6.90418,0.52511,-11.47874,1.14679,0.11968,-10.05522,-17.67718,-1.44681,-1.2537
16,63.03105,10.96904,3.63689,6.7925,0.44848,0.13159,-0.87872,1.39032,0.61372,1.65105,-0.00036,0.1065,-0.13981,-0.41101,2.0589,0.11641,1.51435,0.00143,-0.14085,0.13539,-12.25493,-10.44988,-0.71716,-6.35757,-17.11201,6.38621,0.49167,-12.39419,0.94629,0.17631,-10.89809,-17.66736,-1.92417,-1.18081
16.02,64.73061,11.63042,3.60653,6.94996,0.48586,0.13547,-0.81682,1.39155,0.59503,1.7018,-0.00286,0.10251,-0.14807,-0.36718,2.02258,0.12786,1.56181,-0.00889,-0.14351,0.14113,-12.32822,-10.62819,-0.62805,-5.83073,-16.82371,5.96826,0.51243,-12.88285,0.79615,0.233,-11.28662,-17.62543,-2.56805,-1.14094
16.04,66.03095,12.19447,3.50621,7.03239,0.53761,0.13833,-0.76007,1.3859,0.57173,1.75097,-0.00556,0.09596,-0.15681,-0.31643,1.97542,0.14067,1.6123,-0.02078,-0.14501,0.14816,-12.33723,-10.79719,-0.51581,-5.15137,-16.51661,5.57583,0.54987,-13.16408,0.66719,0.2904,-11.47191,-17.5654,-3.27386,-1.11059
16.06,67.23094,12.66489,3.32659,7.09009,0.58352,0.14006,-0.67569,1.36464,0.53404,1.8024,-0.00797,0.08716,-0.1653,-0.24106,1.91072,0.15886,1.66349,-0.03204,-0.14594,0.15494,-12.414,-10.94103,-0.4005,-4.53499,-16.21725,5.15631,0.57541,-13.4547,0.53109,0.35114,-11.70902,-17.50636,-3.95611,-1.06997
16.08,68.32202,13.05681,3.07286,7.11716,0.63083,0.14096,-0.59136,1.32055,0.48655,1.85031,-0.0088,0.0754,-0.17331,-0.16229,1.82867,0.17805,1.71248,-0.04398,-0.14438,0.16238,-12.57177,-11.05461,-0.28221,-3.98639,-15.92262,4.76997,0.60675,-13.7596,0.40157,0.41678,-11.96823,-17.45112,-4.64216,-1.02533
16.1,68.94415,13.32011,2.77051,7.08672,0.67651,0.14128,-0.50171,1.27426,0.43279,1.8974,-0.00955,0.06156,-0.18207,-0.07676,1.75216,0.1988,1.74907,-0.05293,-0.14351,0.16649,-12.66549,-11.15932,-0.14308,-3.30113,-15.64389,4.32472,0.62644,-13.9073,0.263,0.4794,-12.11492,-17.39478,-5.32037,-0.98096
16.12,68.72672,13.40467,2.45509,6.97147,0.71401,0.14137,-0.39546,1.25257,0.37717,1.9486,-0.01205,0.04455,-0.19341,0.02297,1.7077,0.22521,1.76214,-0.05355,-0.14769,0.16123,-12.55027,-11.31149,0.038,-2.24935,-15.38443,3.70473,0.60598,-13.7258,0.09891,0.52854,-12.02895,-17.32958,-5.97575,-0.9425
16.14,68.01879,13.37916,2.12683,6.79945,0.74939,0.14173,-0.28297,1.24088,0.32111,2.00762,-0.01408,0.02599,-0.20702,0.12418,1.67592,0.25763,1.75914,-0.04874,-0.15255,0.14966,-12.37498,-11.50833,0.23907,-1.05571,-15.12728,3.03608,0.5675,-13.40714,-0.07653,0.56953,-11.83763,-17.26327,-6.61454,-0.90803
16.16,67.1906,13.31745,1.79135,6.60363,0.78324,0.14211,-0.17229,1.22697,0.26633,2.07552,-0.01334,0.0068,-0.22291,0.21996,1.63986,0.29487,1.75013,-0.04228,-0.15538,0.13635,-12.28278,-11.71291,0.43835,0.06317,-14.87217,2.41352,0.53046,-13.14614,-0.24983,0.60945,-11.68523,-17.2052,-7.23747,-0.87183
16.18,66.2389,13.23123,1.48724,6.38359,0.80766,0.14239,-0.07858,1.22149,0.22308,2.1444,-0.00845,-0.02035,-0.23964,0.30759,1.61174,0.3363,1.73433,-0.03306,-0.15768,0.11941,-12.28273,-11.94211,0.64322,1.16297,-14.62581,1.78947,0.48298,-12.94822,-0.40922,0.6483,-11.59387,-17.14897,-7.85461,-0.834
16.2,64.83279,13.1064,1.19321,6.11897,0.84285,0.1436,0.03872,1.2213,0.17518,2.21979,-0.00668,-0.034,-0.25751,0.40262,1.57802,0.38207,1.71996,-0.02259,-0.15908,0.10263,-12.19202,-12.1776,0.84597,2.31012,-14.36948,1.20327,0.43773,-12.64106,-0.586,0.67447,-11.36825,-17.09899,-8.43024,-0.80036
16.22,62.60899,12.93696,0.86081,5.79113,0.91104,0.14747,0.22542,1.18601,0.07481,2.28011,-0.02178,-0.00514,-0.2726,0.52103,1.52361,0.43266,1.7156,-0.01403,-0.16072,0.09134,-11.80876,-12.36178,1.0303,3.56433,-14.08871,0.70833,0.41101,-12.04896,-0.80997,0.67534,-10.80036,-17.06812,-8.92051,-0.77799
16.24,59.88859,12.7488,0.55461,5.4267,0.98978,0.15292,0.37641,1.09534,-0.03493,2.26043,-0.04169,0.03942,-0.26611,0.6444,1.46527,0.48484,1.71692,-0.00687,-0.16335,0.08248,-11.31238,-12.50139,1.19725,4.8584,-13.80421,0.25411,0.38567,-11.35765,-1.03134,0.66232,-10.10396,-17.04704,-9.36829,-0.76269
16.26,57.07591,12.56869,0.36633,5.05396,1.06053,0.15923,0.43447,1.00756,-0.08244,2.17303,-0.04926,0.07584,-0.23879,0.75264,1.41601,0.53346,1.71974,-0.00039,-0.16638,0.07349,-10.87268,-12.60897,1.35104,6.12404,-13.52986,-0.19125,0.35162,-10.74434,-1.20941,0.64679,-9.47122,-17.02585,-9.80763,-0.74781
16.28,54.1952,12.39699,0.32092,4.67266,1.12645,0.16697,0.42832,0.9685,-0.05028,2.04861,-0.0416,0.11625,-0.18849,0.84064,1.37683,0.5753,1.72358,0.00517,-0.17,0.06528,-10.44995,-12.65413,1.49053,7.4029,-13.2609,-0.60943,0.31684,-10.19107,-1.3358,0.62813,-8.85687,-17.0104,-10.219,-0.73098
16.3,51.11191,12.26819,0.36051,4.27754,1.20012,0.1757,0.44041,0.98447,0.0224,1.96509,-0.02064,0.13784,-0.14016,0.92958,1.33908,0.61513,1.73277,0.00911,-0.17345,0.05892,-9.93385,-12.66479,1.60069,8.65324,-12.99266,-1.00536,0.27419,-9.56312,-1.44082,0.59861,-8.18386,-16.9865,-10.6129,-0.72498
16.32,47.58894,12.24284,0.36363,3.85743,1.29282,0.1846,0.50812,0.97144,0.03837,1.93932,-0.01423,0.13161,-0.13102,1.04078,1.29584,0.65851,1.75011,0.01058,-0.17578,0.05555,-9.21123,-12.67677,1.6687,9.84152,-12.72044,-1.38594,0.21394,-8.71518,-1.55693,0.54985,-7.37414,-16.93774,-10.99888,-0.74451
16.34,43.87318,12.31045,0.35754,3.42799,1.38812,0.19399,0.59887,0.9315,0.01097,1.93197,-0.01929,0.11699,-0.14016,1.14999,1.26101,0.69876,1.76903,0.01082,-0.17774,0.0538,-8.38024,-12.64518,1.70488,10.99728,-12.45032,-1.73722,0.1471,-7.7879,-1.643,0.49145,-6.50592,-16.87456,-11.3615,-0.77606
16.36,40.24077,12.44645,0.38766,3.00623,1.47602,0.20403,0.68996,0.90251,-0.02357,1.93212,-0.02754,0.10653,-0.14926,1.23405,1.24871,0.72949,1.78376,0.011,-0.17987,0.05217,-7.53914,-12.53999,1.72214,12.15545,-12.18654,-2.0483,0.08329,-6.91177,-1.65746,0.43273,-5.65825,-16.80641,-11.68638,-0.80618
16.38,36.63858,12.64428,0.4363,2.58133,1.5658,0.21441,0.76617,0.88003,-0.06559,1.94416,-0.0392,0.09768,-0.16267,1.29272,1.26477,0.75087,1.79127,0.01052,-0.182,0.0513,-6.64829,-12.37811,1.72946,13.39236,-11.92061,-2.31334,0.02123,-6.0315,-1.58995,0.37148,-4.78841,-16.73557,-11.95304,-0.83632
16.4,33.08132,12.87427,0.46864,2.18226,1.63875,0.22326,0.8651,0.8618,-0.12141,1.97778,-0.05607,0.08744,-0.18259,1.35534,1.29813,0.77283,1.79908,0.01164,-0.18393,0.04934,-5.70279,-12.17087,1.70026,14.47414,-11.66894,-2.53643,-0.03705,-5.14407,-1.49313,0.30714,-3.92382,-16.63574,-12.20804,-0.87413
