T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14,-0.49712,2.06284,-0.06268,0.45972,0.1361,0.0028,-0.43987,-0.65882,0.01741,-0.36184,-0.83917,0.01217,0.07672,-0.66747,-0.0046,-0.05415,0.03935,-0.07091,-0.16224,-0.00395,2.30078,0.37224,0.00475,0.82178,-1.42894,0.16772,-0.01781,12.97026,0.99329,1.32275,6.58637,-0.2897,0.10283,0.00962
14.02,-0.42446,2.26308,-0.05028,0.53456,0.20197,0.00791,-0.49293,-1.14098,0.01589,-0.45898,-1.01272,0.01713,0.09218,-0.72943,-0.00574,-0.03674,0.12042,-0.08025,-0.17949,-0.00502,1.67629,0.43148,0.0021,0.83626,-1.30877,0.08468,-0.00562,9.17059,-0.01388,0.28934,20.75977,0.04448,0.17985,-0.03233
14.04,-0.33507,2.41631,-0.0411,0.60148,0.28112,0.01399,-0.54741,-1.66959,0.01393,-0.56255,-1.19694,0.02114,0.1047,-0.79408,0.00497,-0.01811,0.21456,-0.08906,-0.18667,-0.0065,1.05101,0.47552,0.0007,0.66437,-1.2495,0.05625,0.01814,5.89969,-0.96845,-1.17535,30.22101,0.3569,0.19757,-0.07926
14.06,-0.23111,2.5298,-0.03448,0.6541,0.37203,0.02101,-0.60077,-2.23702,0.01142,-0.67149,-1.38722,0.02249,0.11335,-0.85819,0.02282,0.00107,0.32093,-0.09718,-0.18533,-0.00829,0.46527,0.51879,0.0077,0.24691,-1.25324,0.10003,0.04429,3.46322,-1.73162,-2.7984,35.80546,0.61963,0.16264,-0.10934
14.08,-0.11341,2.60668,-0.03008,0.68525,0.47216,0.02895,-0.64654,-2.84236,0.00804,-0.78273,-1.57574,0.02172,0.1185,-0.91509,0.03524,0.01962,0.43784,-0.10414,-0.17635,-0.01031,-0.01037,0.56523,0.02053,-0.46906,-1.31396,0.21916,0.07739,1.69073,-2.36835,-4.40822,37.87571,0.82823,0.07366,-0.11513
14.1,0.01709,2.62054,-0.02826,0.68071,0.56342,0.03726,-0.67389,-3.40352,0.00325,-0.89158,-1.74544,0.01913,0.12017,-0.95198,0.05153,0.03625,0.5609,-0.10894,-0.16291,-0.01232,-0.29648,0.60277,0.0366,-1.50424,-1.41908,0.40217,0.11357,0.55605,-2.90158,-5.81027,37.21969,1.00034,-0.0609,-0.09388
14.12,0.15579,2.54064,-0.03096,0.6306,0.53125,0.04462,-0.669,-3.78026,-0.00268,-0.99218,-1.87519,0.01538,0.11846,-0.95195,0.10201,0.05069,0.68306,-0.11056,-0.14851,-0.01402,-0.35573,0.61064,0.05249,-2.87632,-1.55266,0.62713,0.14494,-0.02536,-3.33611,-6.81953,34.70597,1.17049,-0.25157,-0.05104
14.14,0.29698,2.39782,-0.0392,0.54336,0.49061,0.05077,-0.62343,-4.00506,-0.00889,-1.0765,-1.95834,0.01159,0.11427,-0.90816,0.16297,0.06219,0.79852,-0.10975,-0.13416,-0.01529,-0.21529,0.59748,0.06793,-4.55798,-1.6963,0.87205,0.17766,-0.15378,-3.62451,-7.26975,30.9574,1.35487,-0.49755,0.00645
14.16,0.43773,2.22393,-0.05341,0.43641,0.44937,0.05568,-0.53128,-4.15232,-0.01467,-1.13753,-1.9942,0.00841,0.10819,-0.81628,0.19882,0.07016,0.90287,-0.10745,-0.12069,-0.01609,0.098,0.58206,0.08618,-6.47399,-1.83227,1.11986,0.21618,0.10887,-3.74364,-7.16175,26.55288,1.55105,-0.76302,0.07495
14.18,0.57397,2.02109,-0.07459,0.31802,0.40628,0.05859,-0.39006,-4.207,-0.01858,-1.17083,-1.97977,0.00619,0.10027,-0.67119,0.20997,0.07572,0.99136,-0.10369,-0.10903,-0.01632,0.5596,0.57048,0.10882,-8.53427,-1.9445,1.35642,0.25474,0.76707,-3.70868,-6.54316,21.72851,1.77108,-1.01112,0.15363
14.2,0.69724,1.78879,-0.09895,0.20677,0.35649,0.05864,-0.2139,-4.14577,-0.01906,-1.17292,-1.9178,0.00465,0.09059,-0.48659,0.21066,0.07811,1.05878,-0.09837,-0.09891,-0.01595,1.11902,0.52477,0.12721,-10.70121,-2.0194,1.56847,0.30158,1.61742,-3.46238,-5.50528,17.55135,1.94557,-1.20604,0.22733
14.22,0.79494,1.52334,-0.12065,0.11367,0.29347,0.05491,-0.01631,-3.94143,-0.01453,-1.14195,-1.81427,0.00368,0.07936,-0.27633,0.22321,0.07641,1.10009,-0.09106,-0.08969,-0.01494,1.69825,0.38967,0.12867,-12.98507,-2.04537,1.74362,0.36859,2.25985,-3.0069,-4.24999,14.7445,1.98252,-1.3208,0.26198
14.24,0.86696,1.24422,-0.13565,0.03509,0.22209,0.04738,0.19158,-3.64155,-0.00353,-1.07803,-1.68077,0.00375,0.06668,-0.04691,0.23354,0.07317,1.11375,-0.08186,-0.08125,-0.01333,2.24798,0.19449,0.11894,-15.22337,-2.00662,1.87482,0.44204,2.76901,-2.40762,-2.86525,12.52978,1.8781,-1.31436,0.25791
14.26,0.91919,0.96801,-0.13862,-0.03136,0.14731,0.0368,0.38812,-3.28868,0.01361,-0.98397,-1.53363,0.00533,0.05303,0.18448,0.23056,0.07039,1.101,-0.07059,-0.07388,-0.01114,2.75315,-0.01891,0.10841,-17.22981,-1.89291,1.95781,0.50772,3.3689,-1.68593,-1.40575,10.47485,1.63098,-1.16493,0.2287
14.28,0.94536,0.68779,-0.12578,-0.08593,0.06441,0.02356,0.55074,-2.86754,0.03396,-0.86566,-1.39187,0.0091,0.0394,0.39482,0.23563,0.06862,1.06425,-0.0565,-0.06835,-0.00837,3.20518,-0.25103,0.09705,-18.95263,-1.70565,1.98705,0.56421,4.04643,-0.83037,0.04912,8.7793,1.22841,-0.89862,0.17163
14.3,0.95037,0.42518,-0.0985,-0.135,-0.01801,0.00992,0.66696,-2.45694,0.05406,-0.73241,-1.28914,0.01602,0.0267,0.56837,0.22644,0.06892,1.00978,-0.04043,-0.06636,-0.00508,3.52552,-0.53553,0.07341,-20.32587,-1.44532,1.96214,0.61294,4.49131,0.18712,1.41559,7.63981,0.68747,-0.54652,0.09282
14.32,0.93919,0.19959,-0.06327,-0.19384,-0.08874,-0.00185,0.7386,-2.11309,0.07318,-0.59431,-1.25965,0.02678,0.0163,0.70458,0.18441,0.07281,0.94455,-0.02252,-0.06981,-0.00132,3.62567,-0.9182,0.02034,-21.32005,-1.11972,1.88478,0.65513,4.21142,1.28219,2.56545,7.21889,0.11144,-0.1748,0.00248
14.34,0.89701,-0.00913,-0.02637,-0.25773,-0.15422,-0.01188,0.75843,-1.77817,0.08746,-0.45809,-1.31488,0.04231,0.00957,0.79431,0.14546,0.08292,0.87312,-0.00164,-0.07948,0.00283,3.57143,-1.34727,-0.05365,-21.86811,-0.74996,1.75259,0.68285,3.4513,2.35597,3.41933,7.46076,-0.36747,0.13356,-0.09125
14.36,0.81607,-0.21664,0.00632,-0.314,-0.20369,-0.02019,0.72377,-1.43055,0.09166,-0.32822,-1.45609,0.06293,0.00683,0.82941,0.12751,0.10173,0.79936,0.02198,-0.09526,0.00733,3.46612,-1.75121,-0.13129,-21.9386,-0.35559,1.56758,0.68811,2.57244,3.4196,3.99119,8.33213,-0.68576,0.33362,-0.18106
14.38,0.69455,-0.42445,0.0297,-0.3602,-0.20645,-0.0262,0.65233,-1.09568,0.08597,-0.20793,-1.68117,0.08605,0.00759,0.82264,0.12141,0.13007,0.72625,0.04764,-0.11658,0.01206,3.37179,-2.11909,-0.21216,-21.63248,0.04359,1.34042,0.66919,1.35292,4.45097,4.34491,9.98846,-0.8169,0.4047,-0.26037
14.4,0.55041,-0.6124,0.04082,-0.38339,-0.17743,-0.02901,0.55214,-0.80361,0.07202,-0.09967,-1.95535,0.11179,0.0111,0.78087,0.11595,0.16935,0.65661,0.07482,-0.1412,0.01695,3.16643,-2.43899,-0.30178,-20.74217,0.42225,1.08801,0.62916,0.0429,5.35446,4.42409,12.18826,-0.7798,0.34595,-0.32063
14.42,0.40144,-0.75651,0.03885,-0.37625,-0.12492,-0.02828,0.43151,-0.56797,0.05343,-0.00461,-2.22392,0.14114,0.01656,0.71041,0.10543,0.22095,0.59233,0.10311,-0.16587,0.02194,2.7074,-2.70626,-0.40498,-19.1107,0.75496,0.82967,0.57293,-0.97215,5.99981,4.16219,14.40953,-0.622,0.18165,-0.35109
14.44,0.2307,-0.87793,0.02653,-0.33688,-0.068,-0.02558,0.30641,-0.37624,0.0342,0.07767,-2.4627,0.16469,0.02313,0.62637,0.09662,0.28236,0.53331,0.13144,-0.18894,0.02684,2.16495,-2.89753,-0.51074,-17.02204,1.02254,0.58301,0.4994,-1.93806,6.40472,3.76539,16.60952,-0.38873,-0.03766,-0.34844
14.46,0.04034,-0.99495,0.00832,-0.26623,-0.01616,-0.02197,0.18263,-0.22412,0.0182,0.14888,-2.65701,0.17357,0.03007,0.53947,0.09279,0.34871,0.47919,0.15803,-0.20966,0.03137,1.69806,-3.00449,-0.61331,-14.64015,1.21244,0.36382,0.41233,-3.04254,6.64974,3.40173,18.84852,-0.12858,-0.24696,-0.31704
14.48,-0.14965,-1.09512,-0.01122,-0.16955,0.02769,-0.01765,0.05719,-0.11242,0.00934,0.21169,-2.781,0.16699,0.0369,0.45449,0.09114,0.41358,0.4299,0.18057,-0.22713,0.03513,1.30606,-3.06714,-0.72612,-11.92376,1.31521,0.18561,0.32202,-4.20801,6.70142,3.06975,20.94472,0.11498,-0.38756,-0.26237
14.5,-0.33086,-1.17459,-0.03023,-0.0538,0.06127,-0.01299,-0.07425,-0.03569,0.00432,0.269,-2.80441,0.14472,0.04328,0.36305,0.09057,0.47693,0.38564,0.19813,-0.23828,0.03813,0.84153,-3.0381,-0.83123,-8.74035,1.33377,0.05952,0.23388,-5.12293,6.56997,2.75956,22.4,0.31386,-0.40739,-0.1924
14.52,-0.52449,-1.23012,-0.04836,0.06829,0.08351,-0.00833,-0.20321,0.01284,0.00091,0.32331,-2.69913,0.1097,0.04897,0.26085,0.09054,0.54307,0.34647,0.2107,-0.2391,0.04065,0.18843,-2.86977,-0.90074,-5.15284,1.27928,-0.0105,0.15452,-5.47826,6.28651,2.45163,22.60338,0.46075,-0.28773,-0.1167
14.54,-0.73284,-1.25078,-0.0638,0.18404,0.09505,-0.00392,-0.32396,0.04015,-0.00035,0.3761,-2.47798,0.06715,0.0537,0.15605,0.09092,0.60115,0.31137,0.21448,-0.23165,0.04184,-0.46448,-2.64144,-0.95473,-1.46437,1.15557,-0.02835,0.09077,-5.46925,5.83182,2.17546,21.82357,0.55899,-0.05149,-0.04816
14.56,-0.9366,-1.23063,-0.07597,0.28712,0.09773,0.00015,-0.43989,0.05294,-0.00497,0.42716,-2.16306,0.02276,0.05737,0.04952,0.09152,0.63894,0.27905,0.20756,-0.2184,0.04112,-0.95306,-2.39904,-1.01254,2.13274,0.96947,-0.00085,0.04195,-5.25578,5.21986,1.94268,20.45782,0.61925,0.26446,0.00372
14.58,-1.13097,-1.17118,-0.08573,0.37285,0.0932,0.0038,-0.54761,0.05747,-0.02041,0.47386,-1.76835,-0.01842,0.06005,-0.06104,0.0915,0.65558,0.24863,0.19372,-0.19859,0.03909,-1.25026,-2.12121,-1.06851,5.50319,0.73716,0.0632,0.00231,-4.76995,4.50229,1.68659,18.45681,0.659,0.61284,0.03345
14.6,-1.34121,-1.08865,-0.09317,0.43653,0.08416,0.00699,-0.63364,0.05906,-0.0476,0.51214,-1.35313,-0.05165,0.06196,-0.16913,0.09055,0.65634,0.21978,0.17496,-0.17671,0.03606,-1.40407,-1.77286,-1.07492,8.32097,0.50292,0.15186,-0.03497,-3.97841,3.73114,1.49033,16.21839,0.69818,0.93129,0.04182
14.62,-1.60281,-1.00655,-0.09783,0.47357,0.07318,0.00975,-0.67948,0.06211,-0.078,0.53672,-0.96465,-0.0673,0.06336,-0.25502,0.08866,0.64944,0.19257,0.15376,-0.1576,0.03261,-1.42547,-1.35488,-0.9862,10.04898,0.30496,0.25078,-0.07836,-2.9562,2.96323,1.45098,14.17142,0.75869,1.15063,0.04119
14.64,-1.8672,-0.94453,-0.09842,0.48433,0.06108,0.01197,-0.68478,0.07035,-0.10877,0.54101,-0.60625,-0.06621,0.06442,-0.30696,0.08512,0.62915,0.16694,0.1365,-0.1412,0.02995,-1.1655,-0.91614,-0.83081,10.65668,0.14264,0.34819,-0.13266,-1.91839,2.26569,1.41353,12.28785,0.85264,1.23305,0.03317
14.66,-2.07909,-0.92334,-0.09342,0.47099,0.04843,0.01347,-0.65259,0.08572,-0.13783,0.52196,-0.29375,-0.05771,0.0654,-0.32171,0.07963,0.59186,0.14303,0.12563,-0.12871,0.02861,-0.60425,-0.49351,-0.63634,10.39642,0.02965,0.43569,-0.19574,-1.00376,1.68655,1.28016,10.58094,0.98829,1.17345,0.01826
14.68,-2.23554,-0.96196,-0.08224,0.4339,0.03565,0.0142,-0.57867,0.10744,-0.15292,0.4821,-0.04768,-0.04473,0.06661,-0.29352,0.07246,0.54749,0.12127,0.11886,-0.12214,0.02826,0.18144,-0.10589,-0.40207,9.32123,-0.00938,0.50895,-0.26362,-0.25447,1.21993,1.09349,9.16271,1.17736,0.98014,0.00495
14.7,-2.30168,-1.07412,-0.06411,0.37928,0.02237,0.01413,-0.47706,0.13388,-0.15639,0.42648,0.12286,-0.03289,0.06832,-0.23087,0.06388,0.48898,0.10213,0.11446,-0.12038,0.02853,1.0996,0.22419,-0.12293,7.6586,0.03124,0.54977,-0.32301,0.30683,0.89286,0.86499,8.03273,1.41091,0.70168,-0.00064
14.72,-2.25055,-1.26718,-0.03913,0.31266,0.00778,0.01324,-0.36312,0.16336,-0.15515,0.36258,0.21357,-0.02686,0.07071,-0.14535,0.05453,0.41274,0.08616,0.11026,-0.12093,0.02891,1.95736,0.45255,0.15789,5.58261,0.12357,0.53503,-0.35421,0.68433,0.70805,0.61395,7.13012,1.66618,0.38596,0.00821
14.74,-2.08768,-1.53465,-0.0086,0.2333,-0.00886,0.01158,-0.24099,0.19186,-0.1418,0.29889,0.22467,-0.02402,0.07392,-0.04341,0.04473,0.33854,0.07361,0.10171,-0.12222,0.0285,2.6606,0.56969,0.39011,3.27192,0.24029,0.48059,-0.3517,0.90701,0.59676,0.37213,6.39415,1.93609,0.05295,0.03376
14.76,-1.81432,-1.86004,0.02658,0.14368,-0.02784,0.00922,-0.12121,0.21607,-0.11558,0.24059,0.16003,-0.02228,0.07776,0.06214,0.03453,0.27573,0.06409,0.08636,-0.12306,0.02679,3.23914,0.59867,0.57579,0.86905,0.34897,0.40937,-0.32546,1.01736,0.50212,0.15334,5.75229,2.21393,-0.27115,0.07343
14.78,-1.43404,-2.22146,0.0656,0.05093,-0.04853,0.00628,-0.01846,0.23611,-0.08391,0.18958,0.02697,-0.02152,0.08155,0.1551,0.02406,0.22124,0.05654,0.06533,-0.12249,0.02383,3.81276,0.55486,0.69386,-1.40484,0.37113,0.32524,-0.28076,1.05302,0.39607,-0.03836,5.13132,2.48239,-0.55984,0.11976
14.8,-0.94935,-2.57816,0.10648,-0.03524,-0.06953,0.00293,0.05562,0.2521,-0.05399,0.14648,-0.16374,-0.02085,0.08475,0.22515,0.01249,0.1724,0.04957,0.03967,-0.12075,0.01976,4.10445,0.45609,0.78098,-3.52965,0.32229,0.24383,-0.22683,1.04268,0.3147,-0.20003,4.46883,2.70385,-0.79835,0.17149
14.82,-0.40159,-2.88036,0.14538,-0.10487,-0.08908,-0.00061,0.09674,0.26407,-0.02976,0.11062,-0.39676,-0.01923,0.08687,0.2725,0.00022,0.12753,0.04184,0.01256,-0.11862,0.01498,3.68047,0.31738,0.92322,-6.70939,0.25833,0.17704,-0.17677,0.99813,0.32879,-0.32312,3.71901,2.83355,-0.98432,0.23286
14.84,0.14267,-3.09285,0.1804,-0.14813,-0.10539,-0.00414,0.10368,0.27328,-0.01096,0.08029,-0.65533,-0.01644,0.08667,0.29049,-0.01154,0.08677,0.0326,-0.01175,-0.11616,0.01023,2.88631,0.15278,1.05025,-11.11309,0.08083,0.12365,-0.13113,0.9027,0.39414,-0.40523,2.89744,2.87863,-1.09774,0.28291
14.86,0.64476,-3.19539,0.21105,-0.15813,-0.11764,-0.0074,0.07945,0.27919,0.00219,0.05356,-0.92282,-0.01212,0.08339,0.27425,-0.02263,0.04912,0.02214,-0.03219,-0.11329,0.0059,2.09949,-0.0175,1.1013,-15.79919,-0.27545,0.07667,-0.08622,0.72439,0.45512,-0.44766,2.05904,2.85839,-1.11687,0.30319
14.88,1.07954,-3.18216,0.23468,-0.13558,-0.12673,-0.01015,0.03429,0.27825,0.00992,0.02857,-1.18062,-0.00612,0.07738,0.23267,-0.03266,0.01278,0.01193,-0.04883,-0.10999,0.00201,1.20662,-0.1729,1.08436,-20.59915,-0.73555,0.02525,-0.04047,0.42452,0.51622,-0.44474,1.27453,2.77029,-1.04315,0.30313
14.9,1.41472,-3.04741,0.25208,-0.0853,-0.13413,-0.01204,-0.01975,0.26592,0.01316,0.00362,-1.39671,0.00056,0.06878,0.17133,-0.04067,-0.02312,0.0044,-0.06221,-0.1055,-0.00151,-0.03766,-0.29133,1.01606,-25.60909,-1.18103,-0.0447,0.0043,-0.04934,0.59352,-0.41311,0.64888,2.66142,-0.87174,0.26635
14.92,1.61465,-2.7963,0.26654,-0.01864,-0.14193,-0.01267,-0.06909,0.23676,0.01258,-0.02271,-1.53155,0.00806,0.05805,0.09865,-0.04549,-0.05905,0.00241,-0.07326,-0.09891,-0.00483,-2.0082,-0.36156,0.9384,-31.00733,-1.48297,-0.16444,0.03896,-0.72768,0.69398,-0.36617,0.23308,2.59217,-0.61209,0.18809
14.94,1.68077,-2.46617,0.27644,0.05028,-0.15344,-0.01192,-0.1047,0.18443,0.00978,-0.05155,-1.57436,0.01585,0.04635,0.02717,-0.0465,-0.09523,0.00832,-0.08227,-0.09021,-0.00814,-4.64342,-0.37226,0.84217,-35.53237,-1.57411,-0.34635,0.04271,-1.5793,0.76129,-0.29333,0.00606,2.56757,-0.2981,0.11344
14.96,1.63037,-2.0888,0.28041,0.1139,-0.17152,-0.00986,-0.12487,0.1047,0.00635,-0.08355,-1.52605,0.02205,0.03433,-0.03823,-0.04275,-0.13181,0.0235,-0.08939,-0.07945,-0.01148,-7.769,-0.32204,0.72219,-37.67143,-1.41668,-0.56462,0.00199,-2.54216,0.75434,-0.19718,-0.0677,2.59261,0.04553,0.06274
14.98,1.46913,-1.67919,0.28044,0.16852,-0.19751,-0.00667,-0.13049,-0.00388,0.00319,-0.11868,-1.38197,0.02611,0.02194,-0.09704,-0.03281,-0.1689,0.0482,-0.09501,-0.06655,-0.01488,-11.66197,-0.23062,0.61582,-36.98559,-1.00868,-0.77191,-0.08388,-3.55713,0.6706,-0.09337,-0.04859,2.69058,0.39923,0.03074
15,1.21752,-1.25187,0.27944,0.21326,-0.23144,-0.0027,-0.12527,-0.14012,0.00075,-0.15615,-1.15638,0.02768,0.00912,-0.14914,-0.01712,-0.20543,0.08162,-0.09808,-0.05202,-0.01815,-15.95873,-0.12089,0.49631,-31.99766,-0.4513,-0.92325,-0.19651,-4.62255,0.52986,0.00319,0.00404,2.87274,0.73963,0.01235
15.02,0.89775,-0.82077,0.27947,0.24939,-0.27206,0.00159,-0.11385,-0.29674,-0.00072,-0.19467,-0.86462,0.027,-0.00426,-0.19478,0.00602,-0.23939,0.12236,-0.09695,-0.03649,-0.02103,-20.08958,-0.02721,0.36162,-22.20674,0.12341,-0.98125,-0.30734,-5.75616,0.34576,0.07985,0.04374,3.13879,1.04331,0.0032
15.04,0.52928,-0.39575,0.27943,0.27801,-0.3182,0.00585,-0.09953,-0.46593,-0.00109,-0.23274,-0.51275,0.02542,-0.01831,-0.23579,0.03954,-0.27008,0.16903,-0.09294,-0.0207,-0.02329,-24.22088,0.01548,0.25101,-8.78758,0.59331,-0.8726,-0.35313,-6.9167,0.11693,0.1262,0.02959,3.46629,1.29121,0.00017
15.06,0.13659,0.02539,0.27749,0.30021,-0.36812,0.00979,-0.08546,-0.64216,-0.00055,-0.26882,-0.11357,0.02423,-0.0331,-0.27567,0.08306,-0.29716,0.22037,-0.08742,-0.00571,-0.02476,-28.55608,-0.01424,0.17842,7.54575,0.87421,-0.57627,-0.27806,-8.06815,-0.14504,0.13689,-0.05307,3.81683,1.47164,-0.00033
15.08,-0.24574,0.45119,0.27222,0.31588,-0.41751,0.01321,-0.07503,-0.82004,0.00042,-0.30118,0.3099,0.02449,-0.04859,-0.31838,0.13356,-0.3194,0.27494,-0.07978,0.00688,-0.02524,-33.1873,-0.11596,0.15948,26.49615,0.94299,-0.15454,-0.08029,-9.20043,-0.42272,0.11467,-0.1946,4.14847,1.57565,-0.00038
15.1,-0.5862,0.88628,0.26503,0.3264,-0.46332,0.01604,-0.07117,-0.97451,0.00138,-0.32801,0.73175,0.02709,-0.06421,-0.3624,0.19258,-0.33493,0.33061,-0.07167,0.0151,-0.02438,-36.68111,-0.30563,0.10458,46.22748,0.88241,0.30223,0.20638,-10.41408,-0.71025,0.07,-0.38121,4.39896,1.60387,-0.00076
15.12,-0.89645,1.32525,0.25657,0.33429,-0.50407,0.01826,-0.07701,-1.06619,0.00212,-0.34742,1.13843,0.03254,-0.07903,-0.40415,0.26758,-0.34149,0.38469,-0.06445,0.0172,-0.0218,-37.40563,-0.64536,-0.04268,62.34943,0.80358,0.63179,0.41534,-11.81627,-1.02224,0.01624,-0.60952,4.5027,1.56435,-0.00165
15.14,-1.16629,1.74396,0.24216,0.33648,-0.53348,0.01965,-0.09524,-1.1019,0.0023,-0.35722,1.50341,0.04168,-0.09249,-0.44802,0.35073,-0.33855,0.43516,-0.05636,0.01133,-0.01755,-36.56105,-1.10701,-0.16067,74.04034,0.72185,0.72593,0.46019,-13.2975,-1.34552,-0.03424,-0.85678,4.4225,1.46154,-0.00288
15.16,-1.34758,2.0994,0.21871,0.32844,-0.52319,0.01991,-0.1277,-1.10309,0.00169,-0.35639,1.79398,0.05486,-0.10425,-0.49946,0.4299,-0.32608,0.48096,-0.04654,-0.00325,-0.01174,-35.33247,-1.61495,-0.20461,82.97483,0.65139,0.59715,0.38508,-14.7073,-1.64347,-0.07102,-1.09259,4.14323,1.30605,-0.00496
15.18,-1.39232,2.34055,0.18727,0.31034,-0.49403,0.01893,-0.17641,-1.0675,0.00049,-0.34561,1.99962,0.07036,-0.1138,-0.56096,0.50545,-0.3032,0.52129,-0.0356,-0.0256,-0.00451,-33.53929,-2.19765,-0.2045,88.8554,0.62553,0.2738,0.2177,-15.93938,-1.90499,-0.08724,-1.3105,3.67137,1.11686,-0.00916
15.2,-1.40592,2.38991,0.15095,0.28137,-0.45799,0.01649,-0.23435,-1.01172,-0.00092,-0.32677,2.11294,0.08777,-0.11961,-0.61339,0.57563,-0.27278,0.55616,-0.0239,-0.05301,0.0036,-30.81738,-2.75639,-0.17277,91.35888,0.65425,-0.1665,0.0123,-17.03459,-2.08544,-0.0809,-1.52789,3.04698,0.91096,-0.01716
15.22,-1.61326,2.17495,0.11423,0.24065,-0.40999,0.01262,-0.28496,-0.95609,-0.00245,-0.30251,2.1321,0.10777,-0.11984,-0.63002,0.63824,-0.23788,0.58575,-0.01193,-0.08035,0.01232,-27.01745,-3.17963,-0.12339,90.16406,0.73817,-0.61936,-0.16641,-18.04518,-2.13363,-0.05349,-1.76469,2.32511,0.70429,-0.03031
15.24,-1.92446,1.73494,0.07951,0.19543,-0.3577,0.00795,-0.32756,-0.89647,-0.00397,-0.27527,2.06106,0.12482,-0.11487,-0.62269,0.69525,-0.19717,0.60842,-0.00057,-0.10442,0.02111,-22.99315,-3.57468,-0.07036,86.32164,0.87027,-1.00462,-0.27815,-18.62073,-2.07054,-0.00793,-1.99445,1.56815,0.51049,-0.04942
15.26,-2.18504,1.16287,0.04879,0.15174,-0.30779,0.00318,-0.368,-0.83001,-0.00517,-0.24698,1.91045,0.13272,-0.10544,-0.6037,0.74634,-0.1507,0.62188,0.00914,-0.12437,0.02897,-19.32471,-4.01362,-0.02858,81.1062,1.04556,-1.26661,-0.31945,-18.51193,-1.93679,0.04857,-2.15975,0.84207,0.33771,-0.07424
15.28,-2.45376,0.53056,0.0246,0.10871,-0.25906,-0.00106,-0.40135,-0.76344,-0.00607,-0.21915,1.70518,0.12977,-0.09148,-0.56431,0.78705,-0.10116,0.62379,0.0157,-0.1386,0.03489,-15.87872,-4.48155,-0.00946,74.41903,1.27727,-1.38984,-0.29624,-17.80212,-1.76372,0.10716,-2.17787,0.20898,0.19016,-0.10238
15.3,-2.75414,-0.03257,0.00825,0.08267,-0.21839,-0.00435,-0.42682,-0.68802,-0.00681,-0.19315,1.46583,0.11491,-0.07466,-0.51173,0.81647,-0.05195,0.61046,0.01772,-0.146,0.03801,-12.73833,-4.83464,-0.01855,67.04219,1.55685,-1.34862,-0.23443,-16.50034,-1.54372,0.15675,-1.95832,-0.28146,0.07012,-0.13116
15.32,-3.08916,-0.40559,-0.00011,0.08332,-0.19524,-0.00659,-0.44535,-0.59264,-0.00754,-0.17059,1.22179,0.08891,-0.05661,-0.45603,0.8334,-0.00539,0.5786,0.01425,-0.1457,0.03773,-9.96674,-4.91016,-0.05433,59.79825,1.8564,-1.15356,-0.17112,-14.75241,-1.27906,0.18478,-1.38782,-0.62612,-0.0228,-0.15583
15.34,-3.42981,-0.5937,-0.00219,0.09033,-0.18426,-0.00803,-0.45723,-0.49302,-0.00834,-0.15376,1.01956,0.05349,-0.03751,-0.39835,0.82494,0.0374,0.52733,0.00445,-0.13761,0.03309,-7.47631,-4.76881,-0.10942,52.40345,2.17685,-0.89462,-0.11296,-12.73837,-1.02992,0.19434,-0.25805,-0.83885,-0.09242,-0.16919
15.36,-3.74195,-0.62762,-0.00084,0.09168,-0.17729,-0.00901,-0.46459,-0.40022,-0.00927,-0.14603,0.89043,0.01226,-0.01816,-0.34241,0.78523,0.07488,0.45779,-0.01072,-0.12201,0.02391,-5.22762,-4.44854,-0.17404,44.71157,2.51867,-0.62927,-0.0586,-10.59214,-0.80401,0.19178,1.51423,-0.94336,-0.14308,-0.16801
15.38,-4.04677,-0.52566,0.00065,0.08905,-0.16776,-0.00983,-0.46711,-0.30865,-0.01071,-0.15194,0.84942,-0.03022,0.00018,-0.29277,0.7224,0.10595,0.37327,-0.02895,-0.0987,0.01125,-3.21664,-3.90212,-0.23369,36.89342,2.85951,-0.3727,-0.01102,-8.42867,-0.57824,0.1793,3.99821,-0.99466,-0.1784,-0.15349
15.4,-4.29586,-0.34558,-6e-05,0.08986,-0.15996,-0.01016,-0.47164,-0.24128,-0.01271,-0.17693,0.90786,-0.06806,0.01634,-0.25995,0.63403,0.12945,0.28004,-0.04623,-0.06943,-0.00356,-1.49469,-3.11124,-0.27715,29.81204,3.14969,-0.14047,0.01893,-5.97124,-0.33081,0.1635,6.80508,-1.00972,-0.20321,-0.12829
15.42,-4.4384,-0.14643,-0.00204,0.10132,-0.14888,-0.00949,-0.49008,-0.21824,-0.01514,-0.22667,1.06929,-0.08929,0.02964,-0.25274,0.52722,0.14393,0.18451,-0.05575,-0.03526,-0.01787,-0.06003,-2.13972,-0.30647,24.12475,3.33543,0.05875,0.02679,-3.21697,-0.06903,0.15033,8.72396,-0.99408,-0.22266,-0.09928
15.44,-4.56601,0.03242,-0.00444,0.12221,-0.14376,-0.0082,-0.51748,-0.21579,-0.0186,-0.30533,1.33003,-0.09148,0.03916,-0.26406,0.42952,0.14861,0.09039,-0.05761,0.00462,-0.02963,1.12841,-1.12992,-0.3186,19.2288,3.42035,0.22163,0.02628,-0.5335,0.17382,0.1393,9.62462,-1.00381,-0.2353,-0.07256
