T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.26,0.02376,0,0.00457,0.05786,0,0,0.06983,0,0,0.04697,0.70492,0,2e-05,0.1021,0.05793,0.02873,0.04375,0.0295,0,0.01877,0.00403,3e-05,0.01366,0.06987,0,0.21361,0,0.12997,0.09266,0,0.18556,1e-05,0,0,0,0.08157,0,0,0.06717,0.01348,0,0.10019,0.00922,0,0,0.10909,0.04406,0,0,0,0,0,0.03254,0,0.00223,0.01947,0,0,0.05289,0,0.0021,0,0,0.10592,0,0.04513,0.06749,0.01259
12.28,0.02044,0,0.0016,0.05592,0,0,0.0704,0,0,0.04769,0.6897,0,1e-05,0.09727,0.05515,0.02773,0.0417,0.03044,0,0.01572,0.01081,1e-05,0.0119,0.07228,0,0.23478,0,0.12878,0.09233,0,0.1963,1e-05,0,0,0,0.08607,0,0,0.06991,0.01409,0,0.10063,0.00949,0,0,0.10728,0.04453,0,0,0,0,1e-05,0.02804,1e-05,0.00146,0.01332,0,0,0.05266,0,0.00082,0,0,0.11061,0,0.04294,0.04797,0.01435
12.3,0.01731,0,0.00114,0.0543,0,1e-05,0.07087,0,0,0.04831,0.67664,0,1e-05,0.09282,0.05295,0.02655,0.0395,0.03116,1e-05,0.01263,0.01933,0,0.01015,0.07527,0,0.25592,0.0014,0.12313,0.08843,0,0.20219,0,0,0,0,0.09033,0.00172,0,0.07227,0.01464,0,0.10098,0.0097,0,0,0.10513,0.04493,0,0,0,0,1e-05,0.02457,1e-05,0.00106,0.00711,0,0,0.0526,0,0.00051,0,0,0.10906,0,0.0409,0.0294,0.01557
12.32,0.01461,0,0.00092,0.0534,2e-05,4e-05,0.07151,0,1e-05,0.04884,0.66882,3e-05,7e-05,0.08929,0.05079,0.02535,0.0376,0.0316,3e-05,0.00973,0.02987,0,0.00853,0.07922,2e-05,0.27682,0.00364,0.10706,0.074,2e-05,0.19616,3e-05,2e-05,1e-05,0,0.09421,0.00287,2e-05,0.07407,0.01512,1e-05,0.10107,0.00998,1e-05,4e-05,0.10211,0.04527,2e-05,1e-05,1e-05,1e-05,5e-05,0.02245,7e-05,0.00086,0.00093,2e-05,0,0.05275,0,0.00041,0,1e-05,0.09033,0,0.04007,0.01368,0.01697
12.34,0.01217,0,0.00059,0.05272,1e-05,1e-05,0.07194,0,0,0.04924,0.66277,1e-05,4e-05,0.0862,0.04917,0.02398,0.03568,0.03193,1e-05,0.00679,0.04127,0.00591,0.00694,0.08385,0,0.29659,0.00599,0.08714,0.05477,4e-05,0.18512,0,0.01029,0,0,0.09795,0.00331,0,0.0756,0.01548,0,0.10105,0.01013,1e-05,7e-05,0.09891,0.04546,0,0,0,5e-05,0.0001,0.02102,0,0.00054,0.00061,0,0,0.05322,1e-05,0.00023,0,0,0.06501,0,0.0394,0.00916,0.0189
12.36,0.00988,2e-05,0.00041,0.052,0.00022,0.00021,0.072,2e-05,2e-05,0.04969,0.65692,0.00028,0.00125,0.08333,0.04847,0.02255,0.03388,0.03336,0.00017,0.00402,0.05326,0.0115,0.00541,0.08885,2e-05,0.31454,0.01,0.06914,0.03628,0.00046,0.17503,0.00011,0.02156,2e-05,0,0.10188,0.00351,7e-05,0.07739,0.01608,2e-05,0.10096,0.0101,0.00019,0.00114,0.09691,0.04669,8e-05,0,9e-05,0.00053,0.00116,0.0205,9e-05,0.00037,0.00044,8e-05,1e-05,0.05418,9e-05,0.00155,1e-05,1e-05,0.04185,1e-05,0.038,0.00686,0.02107
12.38,0.00777,0,0.00029,0.05111,2e-05,9e-05,0.07166,0,0,0.04975,0.6491,5e-05,0.00066,0.08046,0.04837,0.02077,0.03141,0.0331,3e-05,0.00153,0.06533,0.0163,0.0038,0.09374,1e-05,0.33049,0.01161,0.05239,0.01788,0.00025,0.16513,1e-05,0.03221,0,0,0.10603,0.00345,1e-05,0.07885,0.01637,0,0.10075,0.00983,2e-05,0.00019,0.09383,0.04631,1e-05,1e-05,2e-05,0.00033,0.00064,0.01952,0.00045,0.00023,0.00032,1e-05,0,0.05564,0,0.00116,0,0,0.01841,0,0.03584,0.00535,0.0233
12.4,0.00577,2e-05,0.00015,0.05017,4e-05,9e-05,0.07118,2e-05,5e-05,0.04987,0.64287,5e-05,0.00036,0.07821,0.04863,0.01903,0.02915,0.0331,5e-05,0.00096,0.07888,0.02126,0.00208,0.10018,5e-05,0.34513,0.01303,0.03376,0.00953,0.02323,0.15198,3e-05,0.03908,6e-05,0,0.11032,0.00303,4e-05,0.0805,0.01678,2e-05,0.1004,0.00951,4e-05,0.00036,0.09182,0.04615,2e-05,6e-05,3e-05,0.00021,0.00035,0.01943,0.00268,0.00012,0.00017,3e-05,3e-05,0.05738,0.0001,0.00061,1e-05,0.0133,0.00981,4e-05,0.03372,0.00284,0.02616
12.42,0.00372,0,1e-05,0.04875,0,1e-05,0.07061,0,0,0.04981,0.63719,0,3e-05,0.0768,0.04888,0.01739,0.0271,0.03308,0,0.0001,0.09537,0.02767,0.00083,0.11011,0,0.35847,0.01488,0.00988,0.00467,0.0546,0.13254,0,0.04361,0,0,0.11451,0.00223,0,0.08195,0.0171,0,0.09965,0.00895,0,0,0.09065,0.04591,0,0,0,3e-05,1e-05,0.01991,0.00389,0,3e-05,0.00144,0,0.05896,0,0.0002,0,0.03573,0.0047,0,0.03234,0.00121,0.02999
12.44,0.00165,0,0,0.04715,1e-05,3e-05,0.06996,0,3e-05,0.04974,0.63233,0,1e-05,0.0759,0.04952,0.01587,0.02531,0.03351,0,1e-05,0.11343,0.03479,0.0003,0.12172,0,0.3709,0.01723,0.00492,0.00226,0.08535,0.11159,0,0.04747,0,0,0.1189,0.00129,0,0.0835,0.01752,0,0.09874,0.00838,1e-05,0,0.08996,0.04592,0,1e-05,0,0,0,0.02076,0.00567,0,0,0.00459,0,0.06051,0,0.00014,0.01213,0.06147,0.00221,0,0.03106,0.00044,0.03425
12.46,0.00092,0,7e-05,0.04543,1e-05,1e-05,0.06917,0,2e-05,0.04966,0.62729,1e-05,2e-05,0.07512,0.05044,0.01429,0.02359,0.034,2e-05,1e-05,0.13121,0.04158,9e-05,0.13317,1e-05,0.38232,0.01932,0.00274,0.00119,0.11101,0.09293,1e-05,0.05136,0,0.00085,0.12367,0.00024,1e-05,0.08525,0.01791,1e-05,0.09778,0.00768,1e-05,4e-05,0.08921,0.04593,1e-05,0,0,1e-05,1e-05,0.02149,0.0075,0,0,0.00856,1e-05,0.06209,1e-05,4e-05,0.02455,0.08577,0.00113,0,0.02942,0.00017,0.0383
12.48,0.00064,9e-05,0.00131,0.04363,0.00015,0.00022,0.06838,7e-05,8e-05,0.04965,0.6226,0.00017,0.00037,0.07453,0.05163,0.0127,0.02206,0.03495,0.00025,0.00044,0.14872,0.04803,0.00025,0.14457,0.00019,0.39272,0.02147,0.0019,0.00078,0.13149,0.0754,0.00011,0.05565,9e-05,0.00199,0.12888,0.00017,0.0001,0.08731,0.01851,7e-05,0.09689,0.00701,0.0001,0.00062,0.08872,0.04624,9e-05,6e-05,9e-05,0.00014,0.00038,0.02252,0.0098,5e-05,5e-05,0.01328,0.00015,0.06355,0.00031,0.00022,0.03739,0.109,0.00078,0.00011,0.0279,0.0005,0.04277
12.5,0.00046,4e-05,0.00282,0.04152,3e-05,0.00012,0.06747,2e-05,7e-05,0.04952,0.61742,0.0001,0.00026,0.07414,0.05284,0.01115,0.02045,0.03555,7e-05,0.00035,0.16667,0.05561,0.00012,0.15671,7e-05,0.40269,0.0236,0.00133,0.00043,0.14562,0.05925,3e-05,0.05756,0.00013,0.00324,0.13393,0.0001,6e-05,0.08917,0.0188,2e-05,0.09575,0.00624,5e-05,0.00022,0.0879,0.04612,7e-05,3e-05,9e-05,5e-05,0.00036,0.02263,0.01117,1e-05,1e-05,0.01857,4e-05,0.06449,0.00012,9e-05,0.04959,0.1302,0.00044,4e-05,0.02643,0.00029,0.04663
12.52,0.00039,4e-05,0.0047,0.03943,0.00012,0.00016,0.06682,5e-05,6e-05,0.04942,0.61388,9e-05,0.00023,0.07438,0.05438,0.01013,0.01911,0.03612,0.00011,0.00032,0.18632,0.06605,0.00014,0.17099,0.00015,0.41453,0.02701,0.0011,0.00035,0.15472,0.04506,8e-05,0.05627,0.00016,0.00466,0.13854,9e-05,8e-05,0.09112,0.01919,6e-05,0.09477,0.00556,4e-05,0.0005,0.08771,0.04603,6e-05,6e-05,7e-05,6e-05,0.00029,0.02365,0.012,1e-05,4e-05,0.02602,3e-05,0.06487,0.00027,8e-05,0.06071,0.14981,0.00037,6e-05,0.02509,0.00024,0.04864
12.54,0.00026,0,0.00671,0.03718,1e-05,1e-05,0.06616,0,1e-05,0.04931,0.61005,1e-05,3e-05,0.07481,0.05585,0.00934,0.01786,0.03653,1e-05,2e-05,0.20621,0.07787,1e-05,0.18586,0,0.42597,0.0309,0.00063,5e-05,0.15829,0.03214,1e-05,0.05308,1e-05,0.00607,0.14279,1e-05,0,0.09278,0.01937,0,0.09375,0.00491,0,2e-05,0.08749,0.04578,1e-05,1e-05,0,1e-05,2e-05,0.02435,0.01223,0,0,0.03476,0,0.06459,1e-05,0,0.07122,0.16765,3e-05,0,0.02409,4e-05,0.04971
12.56,6e-05,0,0.00875,0.03497,0,0,0.06567,0,0,0.04929,0.60649,0,0,0.07517,0.05722,0.00858,0.01674,0.03728,0,0,0.22498,0.08947,0,0.19984,0,0.43608,0.03474,0,0,0.15792,0.02018,0,0.04934,0,0.00738,0.14679,0,0,0.09444,0.01962,0,0.09303,0.00445,0,0,0.08727,0.0457,0,0,0,0,0,0.02498,0.0128,0,0,0.04408,0,0.06387,0,0,0.08176,0.18482,0,0,0.02369,0,0.05131
12.58,0,0,0.01064,0.0328,0,0,0.06531,0,0,0.04932,0.60278,0,0,0.0754,0.05826,0.00772,0.01577,0.03803,0,0,0.24273,0.10003,0,0.21325,0,0.44491,0.03831,0,0,0.15454,0.00893,0,0.04377,0,0.00881,0.15005,0,0,0.09588,0.01981,0,0.093,0.00421,0,0,0.08708,0.04564,0,0,0,0,0,0.02539,0.01333,0,0,0.0531,0,0.06264,0,0,0.09315,0.2029,0,0,0.02391,0,0.05288
12.6,0,0,0.01237,0.03078,0,0,0.0651,0,0,0.04938,0.59952,0,0,0.0756,0.05894,0.00706,0.01497,0.03884,0,0,0.25991,0.1126,0,0.22588,0,0.4517,0.04248,0,0,0.14672,0.00442,0,0.0364,0,0.01003,0.15237,0,0,0.09679,0.01988,0,0.09278,0.00413,0,0,0.08688,0.04561,0,0,0,0,0,0.02571,0.01372,0,0,0.06423,0,0.06088,0,0,0.10418,0.21894,0,0.01049,0.0246,0,0.05448
12.62,0,0,0.01386,0.02908,0,0,0.06501,0,0,0.0495,0.59738,1e-05,0,0.07584,0.0591,0.0069,0.0144,0.03983,0,0,0.27687,0.13028,0,0.23753,0,0.4554,0.04824,0,0,0.13452,0.00237,0,0.02702,0,0.01075,0.15356,0,0,0.09679,0.01975,0,0.09122,0.00414,0,0,0.08661,0.04564,0,0,0,0,2e-05,0.02609,0.01392,0,0,0.08052,0,0.05867,0,0,0.1141,0.23061,0,0.02466,0.02562,0,0.05639
12.64,0,0,0.01474,0.02768,0,0,0.06501,0,0,0.04963,0.59565,0,0,0.07592,0.05844,0.00679,0.01408,0.04073,0,0,0.29305,0.14938,0,0.24818,0,0.45597,0.05445,0,0,0.12193,0.00156,0,0.01464,0,0.01117,0.15316,0,0,0.09595,0.01945,0,0.08969,0.00435,0,0,0.08638,0.04568,0,0,0,0,0,0.02631,0.01399,0,0,0.09901,0,0.05605,0,0,0.12378,0.2418,0,0.04061,0.02712,0,0.05787
12.66,0,0,0.01472,0.02654,0,0,0.0651,0,0,0.04977,0.59368,0,1e-05,0.07559,0.05665,0.00628,0.01402,0.04138,0,0,0.30783,0.16645,0,0.25773,0,0.45315,0.06,0,0,0.11018,0.00099,0,0.00969,0,0.01149,0.15078,0,0,0.09437,0.01898,0,0.08927,0.00484,0,0,0.08631,0.04572,0,0,0,0,0,0.02617,0.01405,0,0,0.11663,0,0.05314,0,0,0.13415,0.25574,0,0.05695,0.02921,0.01011,0.05849
12.68,0,0,0.01364,0.02569,2e-05,0.00038,0.06533,0,1e-05,0.04988,0.59174,0,0.0006,0.0748,0.05333,0.00529,0.01421,0.04191,0.00014,8e-05,0.32107,0.18113,0,0.26639,0,0.4462,0.06502,0,0,0.09512,0.00067,0,0.00713,0,0.01179,0.1461,0,1e-05,0.09181,0.01866,0,0.08939,0.00559,0,2e-05,0.08631,0.04624,0,0,0,1e-05,0.00012,0.02602,0.01425,0,0,0.13384,0,0.05018,0,0,0.14585,0.27384,0,0.07622,0.03189,0.02686,0.05832
12.7,1e-05,2e-05,0.01163,0.02528,8e-05,0.00038,0.06552,4e-05,6e-05,0.05,0.59006,0.00016,0.00058,0.07372,0.04921,0.00413,0.01477,0.04233,0.00014,0.00024,0.33339,0.19666,5e-05,0.27359,6e-05,0.43477,0.06953,4e-05,0,0.08772,0.00054,7e-05,0.00579,5e-05,0.01163,0.13936,3e-05,5e-05,0.08853,0.01781,5e-05,0.09078,0.00663,4e-05,0.00035,0.08687,0.04623,4e-05,5e-05,4e-05,6e-05,0.00047,0.02525,0.01449,1e-05,4e-05,0.15167,2e-05,0.04684,0.00014,4e-05,0.1561,0.28979,4e-05,0.09203,0.03489,0.04757,0.05608
12.72,1e-05,2e-05,0.00879,0.02539,7e-05,0.00032,0.0653,4e-05,5e-05,0.05002,0.58789,0.00013,0.00048,0.07245,0.04486,0.003,0.01575,0.04194,0.00011,0.0002,0.34555,0.21643,4e-05,0.27877,5e-05,0.41835,0.07296,3e-05,0,0.10472,0.00045,7e-05,0.00488,5e-05,0.01048,0.13095,3e-05,4e-05,0.08481,0.01685,4e-05,0.09415,0.00776,4e-05,0.00033,0.08738,0.04614,4e-05,4e-05,3e-05,5e-05,0.00039,0.02419,0.01431,2e-05,3e-05,0.16987,2e-05,0.04272,0.00011,5e-05,0.16171,0.29553,3e-05,0.09641,0.03784,0.06967,0.05105
12.74,0,0,0.00499,0.02593,0,4e-05,0.06488,0,0,0.04994,0.58539,1e-05,0.0001,0.07077,0.0396,0.00154,0.01702,0.04077,0,2e-05,0.35655,0.23634,0,0.28282,0,0.3967,0.07486,0,0,0.13186,0.00016,0,0.00321,0,0.00876,0.12047,0,0,0.08029,0.01552,0,0.09864,0.00902,0,1e-05,0.08782,0.04579,1e-05,0,0,0,1e-05,0.02266,0.01398,0,0,0.18746,0,0.03846,0,0,0.16572,0.29722,0,0.09572,0.04099,0.09405,0.04491
12.76,0,0,0.00016,0.02688,0,1e-05,0.0645,0,0,0.04978,0.58319,0,1e-05,0.06851,0.03289,0.00056,0.0185,0.03953,0,0,0.36593,0.25314,0,0.28637,0,0.3703,0.07496,0,0,0.15736,0,0,0.0013,0,0.00696,0.10772,0,2e-05,0.07486,0.01421,0,0.10368,0.01048,0,1e-05,0.08843,0.04564,0,0,0.00081,0,1e-05,0.02111,0.01403,0,0,0.20441,0,0.03458,0,0,0.17106,0.30145,0,0.09735,0.0446,0.12289,0.03869
12.78,1e-05,2e-05,0.00018,0.0281,6e-05,0.00022,0.06417,6e-05,6e-05,0.04952,0.58116,7e-05,0.00018,0.06579,0.02449,0.00059,0.02011,0.03813,5e-05,0.0002,0.37468,0.26824,5e-05,0.28927,0.00011,0.34025,0.07238,6e-05,6e-05,0.18585,1e-05,6e-05,0.00124,2e-05,0.0051,0.09305,0.00555,8e-05,0.06875,0.01299,3e-05,0.10959,0.01213,3e-05,0.00022,0.08924,0.04566,3e-05,3e-05,0.00284,3e-05,0.00014,0.01944,0.01466,4e-05,4e-05,0.21921,9e-05,0.03125,8e-05,9e-05,0.17749,0.30649,5e-05,0.1005,0.04855,0.15726,0.03253
12.8,1e-05,2e-05,0.00017,0.02985,6e-05,0.0002,0.06352,8e-05,5e-05,0.04914,0.57889,6e-05,0.00018,0.06259,0.0165,0.00056,0.02187,0.03575,4e-05,0.00022,0.38137,0.28164,5e-05,0.29182,0.00011,0.30606,0.06846,5e-05,5e-05,0.21452,1e-05,6e-05,0.00118,2e-05,0.00264,0.07695,0.01138,7e-05,0.06193,0.01138,3e-05,0.1157,0.0137,3e-05,0.00019,0.08972,0.04552,3e-05,3e-05,0.0049,2e-05,0.00013,0.01762,0.01496,4e-05,4e-05,0.23741,8e-05,0.02792,7e-05,9e-05,0.18298,0.30907,5e-05,0.10073,0.05265,0.19351,0.02692
12.82,0.00397,0,5e-05,0.03247,0,2e-05,0.06227,0,0,0.04871,0.57639,0,0,0.05894,0.01126,0.00015,0.02386,0.03187,0,0,0.38519,0.29385,0,0.29485,0,0.26724,0.06439,0,0,0.2398,0,0,0.00015,0,0.0016,0.06013,0.01672,0,0.05454,0.00946,0,0.12124,0.01509,0,0,0.08969,0.04524,0,0,0.00635,0,0,0.0159,0.01434,0,0,0.26669,0,0.02383,0,0,0.18491,0.3059,0,0.09255,0.05636,0.22866,0.02235
12.84,0.00959,0,4e-05,0.03567,1e-05,0.00013,0.06083,3e-05,2e-05,0.0483,0.57414,2e-05,0.00027,0.05499,0.00734,0.00018,0.02581,0.02752,6e-05,5e-05,0.38807,0.3049,4e-05,0.29786,3e-05,0.22733,0.05795,2e-05,0,0.26244,0,2e-05,0.00012,1e-05,0.00116,0.04306,0.02178,1e-05,0.04698,0.00779,2e-05,0.1269,0.01645,4e-05,0.00013,0.08963,0.04533,1e-05,1e-05,0.00802,1e-05,0.00016,0.01464,0.01384,1e-05,0,0.30086,1e-05,0.0197,1e-05,5e-05,0.18504,0.29991,1e-05,0.08069,0.05965,0.265,0.019
12.86,0.01529,1e-05,4e-05,0.03893,5e-05,0.00016,0.05937,4e-05,2e-05,0.04779,0.57185,0.00011,0.00024,0.05073,0.00326,0.00017,0.02744,0.02291,9e-05,0.00038,0.39139,0.315,7e-05,0.30057,3e-05,0.18866,0.04818,4e-05,1e-05,0.28342,2e-05,5e-05,0.00014,5e-05,0.00091,0.02613,0.0265,7e-05,0.03944,0.00607,3e-05,0.13253,0.01768,4e-05,0.00026,0.08962,0.04512,3e-05,4e-05,0.00974,6e-05,0.00029,0.01359,0.01391,1e-05,0,0.33376,4e-05,0.01607,8e-05,7e-05,0.18539,0.29411,5e-05,0.07002,0.06274,0.30188,0.01687
12.88,0.021,1e-05,3e-05,0.04196,4e-05,0.00014,0.05772,3e-05,2e-05,0.04727,0.56927,0.0001,0.00021,0.04619,0.00264,0.00014,0.02858,0.01821,7e-05,0.00032,0.39606,0.32626,8e-05,0.30431,3e-05,0.15036,0.03624,4e-05,1e-05,0.30426,1e-05,6e-05,0.00013,5e-05,0.00073,0.01008,0.03066,6e-05,0.03208,0.0044,2e-05,0.13745,0.01861,4e-05,0.00025,0.08918,0.04489,2e-05,0.00218,0.01141,5e-05,0.00024,0.01286,0.01394,1e-05,0,0.36751,3e-05,0.01261,7e-05,6e-05,0.18504,0.2862,6e-05,0.05702,0.06534,0.33701,0.01642
12.9,0.02588,0.00955,0,0.04521,0,0,0.05609,0,0,0.04674,0.56649,0,0,0.04166,0,0,0.02928,0.01243,0,0,0.39909,0.33401,0,0.30629,0,0.11771,0.02295,0,0,0.31599,0,0,0,0,0,0.00483,0.0333,0,0.02519,0.00274,0,0.14236,0.01933,0,0,0.08821,0.04448,0,0.00152,0.01248,0,0,0.01268,0.01316,0,0,0.4006,0,0.00947,0,0,0.1833,0.27811,0,0.04601,0.06777,0.37024,0.01619
12.92,0.03179,0.02112,0,0.04929,1e-05,0,0.05483,0,1e-05,0.04633,0.56442,0,1e-05,0.03754,0.00295,0,0.02987,0.00512,0,0,0.39777,0.33342,0,0.30339,0,0.0963,0.00982,0,0,0.30995,0,0,0,0,0,0.00277,0.03372,1e-05,0.01911,0.00139,0,0.14798,0.02007,0,0,0.08694,0.04422,0,0.0009,0.01274,0,0,0.01332,0.01125,0,0,0.43179,0,0.00626,0,0,0.17945,0.27241,0,0.04298,0.0707,0.40262,0.0138
12.94,0.03734,0.03246,3e-05,0.0534,0.00016,0.00024,0.0537,0.00019,3e-05,0.04605,0.56236,0.0001,0.00021,0.03398,0.00868,6e-05,0.03044,0.00342,0.00013,0.00018,0.3952,0.32922,1e-05,0.29899,6e-05,0.08133,0.00661,1e-05,1e-05,0.29633,1e-05,3e-05,0.00026,5e-05,5e-05,0.00186,0.03265,3e-05,0.014,0.00049,4e-05,0.15357,0.02053,5e-05,0.00011,0.08547,0.04412,4e-05,0.0006,0.01247,4e-05,0.00569,0.01471,0.0089,1e-05,1e-05,0.46002,2e-05,0.00287,7e-05,0.0071,0.17386,0.26632,3e-05,0.0425,0.07372,0.43152,0.01066
12.96,0.04209,0.04231,0,0.05692,0.0001,0.00117,0.05235,0.00013,0,0.04576,0.55974,0,0.00017,0.031,0.01433,0,0.0308,0.00203,0,3e-05,0.39402,0.32609,0,0.29579,0.00812,0.06948,0.00439,0,0,0.28258,0,0,2e-05,2e-05,3e-05,0.0012,0.03069,0,0.00951,0.00055,1e-05,0.15742,0.02043,0,0,0.08315,0.04382,7e-05,0.00036,0.01185,0,0.01107,0.0159,0.00631,0,0,0.4862,0,0.00193,0,0.01372,0.16728,0.25746,0,0.04025,0.07643,0.45412,0.00828
12.98,0.04577,0.05054,5e-05,0.06015,0.0001,0.00188,0.05104,0.00012,2e-05,0.04573,0.55805,4e-05,0.00024,0.02846,0.02067,3e-05,0.03102,0.00158,6e-05,0.00018,0.39439,0.32571,8e-05,0.29307,0.0202,0.06391,0.00335,3e-05,7e-05,0.26532,1e-05,8e-05,0.00011,8e-05,3e-05,0.00091,0.0281,4e-05,0.00594,0.00061,2e-05,0.15918,0.01987,8e-05,0.00025,0.08084,0.04365,6e-05,0.00028,0.0111,2e-05,0.01686,0.0176,0.00414,5e-05,0.0001,0.51558,0.00011,0.00147,6e-05,0.01978,0.15912,0.24589,5e-05,0.03741,0.07889,0.4717,0.0062
13,0.04935,0.05778,0,0.06295,1e-05,0.00168,0.04964,0,0,0.04554,0.5542,0,0,0.02751,0.02773,0,0.03196,0.00026,0,0,0.39245,0.31861,0,0.29011,0.02675,0.05987,0.00214,0,0,0.24717,0,0,0,0,0,0.00039,0.0246,0,0.00317,1e-05,0,0.16154,0.01898,0,1e-05,0.07769,0.04315,0,8e-05,0.0096,1e-05,0.02184,0.01954,0.00062,0,0,0.53376,0,0.00102,0,0.02374,0.15083,0.23338,0,0.03542,0.08137,0.48383,0.00404
13.02,0.05398,0.06612,0,0.0655,0,0.00183,0.04814,0,0,0.04522,0.54658,0,0,0.0295,0.03597,0,0.03507,0,0,0.00415,0.38501,0.29537,0,0.28746,0.01914,0.05212,0.00107,0,0,0.23153,0,0,0,0,0,3e-05,0.0208,0,0.00152,0,0,0.16863,0.01814,0,0,0.07374,0.04268,0,0,0.00713,0,0.02818,0.02254,1e-05,0,0,0.52388,0,0.00064,0,0.0252,0.14453,0.22239,0,0.03605,0.0844,0.49065,0.00192
13.04,0.05779,0.07445,0,0.06759,0,0.00185,0.04662,0,0,0.04483,0.5374,0,0,0.03298,0.04328,0,0.03955,0,0,0.00972,0.37537,0.26615,0,0.28556,0.00634,0.04494,0.00025,0,0,0.21571,0,0,0,0.00045,0,0,0.01794,0,0.0007,0,0,0.17704,0.01717,0,0,0.06916,0.04213,0,0,0.00478,0,0.03471,0.02565,0,0,0,0.50034,0,0.00032,0,0.02482,0.13866,0.21091,0,0.03754,0.08736,0.4931,0.00024
13.06,0.05975,0.08102,0,0.06929,0,0.00177,0.04517,0,0,0.0445,0.52885,0,0,0.03655,0.04874,0,0.04429,0,0,0.01533,0.36709,0.23983,0,0.28494,0.00498,0.04204,1e-05,0,0,0.19812,0,0,0,0.002,0,0,0.01633,0,0.00039,1e-05,0,0.18393,0.01595,0,1e-05,0.06427,0.04162,0,0,0.00326,0,0.04068,0.02831,0,0,0,0.47886,0,0.00296,0,0.02391,0.13185,0.19683,0,0.03795,0.08967,0.49198,1e-05
13.08,0.06022,0.08592,0,0.0707,0,0.00158,0.04383,0,0,0.04416,0.52144,0,0,0.03962,0.05295,0,0.04951,0,0,0.02084,0.36071,0.21413,0,0.28623,0.00397,0.04387,0,0,0,0.179,0,0,0,0.0039,0,0,0.01568,0,0.00073,0,0,0.19096,0.0147,0,0,0.05914,0.04115,0,0,0.00242,0,0.04588,0.03068,0,0,0,0.45907,0,0.00571,0,0.0228,0.12459,0.1803,0,0.03817,0.09144,0.48719,0
13.1,0.05998,0.0898,3e-05,0.07181,0.0001,0.00167,0.04273,3e-05,2e-05,0.04394,0.51227,0.00021,0.00017,0.04303,0.05419,4e-05,0.05569,0.0004,0.00017,0.02746,0.35193,0.1864,0.0001,0.28769,0.00347,0.04452,8e-05,4e-05,3e-05,0.1614,1e-05,6e-05,8e-05,0.00565,1e-05,1e-05,0.0156,0.00011,0.00143,0.0003,5e-05,0.19769,0.01348,7e-05,0.00028,0.05382,0.04085,4e-05,5e-05,0.00265,9e-05,0.05142,0.03335,0.00019,3e-05,3e-05,0.42797,7e-05,0.00902,0.0001,0.02091,0.11726,0.16384,5e-05,0.03695,0.09227,0.48051,7e-05
13.12,0.06045,0.0937,3e-05,0.07221,9e-05,0.0016,0.04185,9e-05,7e-05,0.04377,0.49742,0.00019,0.00026,0.04879,0.05137,0.00013,0.0631,0.00054,0.00018,0.03636,0.33638,0.15431,0.00017,0.28736,0.00309,0.03667,7e-05,6e-05,5e-05,0.14735,1e-05,0.00019,0.00024,0.0067,2e-05,4e-05,0.01515,0.00011,0.00189,0.00037,5e-05,0.20324,0.01232,8e-05,0.0004,0.04689,0.04048,6e-05,5e-05,0.00376,0.00017,0.05764,0.03664,0.00031,3e-05,4e-05,0.37278,7e-05,0.01309,0.0001,0.0172,0.11014,0.14986,9e-05,0.03282,0.09171,0.47367,6e-05
13.14,0.06166,0.09686,5e-05,0.07229,0.00012,0.00162,0.04132,8e-05,7e-05,0.04373,0.48101,0.00017,0.00023,0.05565,0.04707,0.00012,0.07097,0.0005,0.00017,0.04567,0.31856,0.12073,0.00014,0.28641,0.00277,0.02696,9e-05,6e-05,4e-05,0.13403,2e-05,0.00014,0.0002,0.0076,2e-05,4e-05,0.01364,0.00011,0.00259,0.00049,7e-05,0.20851,0.01132,8e-05,0.00031,0.03939,0.0401,6e-05,5e-05,0.00448,0.00017,0.0632,0.04158,0.00032,3e-05,4e-05,0.30809,0.0001,0.01726,0.00011,0.01342,0.10297,0.13619,8e-05,0.02714,0.09003,0.465,6e-05
13.16,0.06296,0.09857,5e-05,0.07228,0.0001,0.00155,0.04115,8e-05,6e-05,0.04378,0.46656,0.00015,0.00031,0.06147,0.04308,0.0001,0.07851,0.00043,0.00015,0.05364,0.30272,0.08861,0.00012,0.28632,0.0025,0.02145,8e-05,5e-05,4e-05,0.11985,2e-05,0.00012,0.00016,0.00872,2e-05,3e-05,0.01084,0.0001,0.00373,0.00053,6e-05,0.21439,0.01067,9e-05,0.00031,0.0319,0.03998,6e-05,5e-05,0.00438,0.00016,0.06728,0.04774,0.00038,2e-05,4e-05,0.24708,8e-05,0.02076,9e-05,0.01037,0.09541,0.12094,0.0002,0.02082,0.0876,0.45341,0.0001
