T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,18.05287,-0.25446,0.79693,4.25129,-0.22505,-0.01016,0.07999,0.18109,-0.14543,-0.26392,-3.45951,0.10934,0.23884,-0.12485,0.61756,0.3634,0.94344,0.90526,2.06302,0.05351,-6.26768,1.69616,0.04104,3.26341,-2.66108,0.11724,-0.23307,0.42978,-0.11516,0.06327,0.3798,-1.95546,-0.19912,-0.00223
16.16,27.03427,-0.05831,0.61097,4.47591,-0.23521,-0.00884,-0.01927,0.19757,-0.15725,-0.35483,-7.37553,0.26842,0.21872,-0.22073,0.60734,0.41456,0.86454,1.04763,1.87772,0.06407,-6.04907,1.75571,0.01633,2.50943,-2.42886,0.08469,-0.25075,0.52326,-0.09887,0.09919,0.80374,-2.19073,-0.18638,0.00093
16.18,35.82544,0.17021,0.43244,4.58141,-0.23512,-0.007,-0.1088,0.20959,-0.16216,-0.40629,-11.95532,0.39939,0.18674,-0.32029,0.58388,0.44519,0.76558,1.1344,1.65217,0.06942,-5.76292,1.74707,-0.00697,1.6977,-2.09315,0.05138,-0.24899,0.61051,-0.07835,0.13714,1.1988,-2.4051,-0.15997,-0.00282
16.2,44.04614,0.43078,0.26721,4.56524,-0.23087,-0.00474,-0.22119,0.21513,-0.15355,-0.39952,-15.68972,0.63977,0.14286,-0.42815,0.54366,0.4563,0.6588,1.1517,1.3858,0.0707,-5.35084,1.65864,-0.0208,0.82264,-1.67614,0.02424,-0.23315,0.69163,-0.05409,0.17131,1.53818,-2.60123,-0.125,-0.01197
16.22,51.11157,0.71894,0.12118,4.41944,-0.2277,-0.00191,-0.40073,0.19687,-0.11318,-0.30981,-15.53568,1.27002,0.08953,-0.54946,0.48358,0.45026,0.55537,1.09515,1.09414,0.07024,-4.76795,1.47819,-0.01986,-0.11189,-1.20317,0.00668,-0.20961,0.76467,-0.02854,0.19455,1.76789,-2.77884,-0.09191,-0.0179
16.24,56.85238,1.03087,0.02968,4.16958,-0.21702,0.00197,-0.54127,0.1478,-0.06367,-0.1195,-13.13261,1.9028,0.03361,-0.66115,0.41755,0.43452,0.46112,0.99762,0.83397,0.06843,-4.09687,1.20892,-0.00335,-1.01193,-0.69774,-0.00552,-0.18302,0.84006,-0.00674,0.20381,1.89096,-2.93406,-0.07447,-0.01847
16.26,61.43272,1.36397,-0.00259,3.8436,-0.19248,0.00704,-0.58334,0.09575,-0.03458,0.15175,-10.45655,2.16489,-0.01502,-0.73496,0.35388,0.41688,0.37898,0.88366,0.63017,0.0656,-3.39988,0.85867,0.02662,-1.78717,-0.17588,-0.01594,-0.15701,0.92797,0.01006,0.19907,1.93754,-3.06319,-0.08064,-0.0172
16.28,64.86189,1.71094,-0.00698,3.44898,-0.15381,0.01318,-0.55513,0.05564,-0.0204,0.46568,-7.33843,2.17795,-0.04993,-0.75362,0.2922,0.40525,0.30971,0.76127,0.47996,0.06324,-2.67854,0.43759,0.06677,-2.42097,0.34943,-0.02624,-0.1339,1.02595,0.02363,0.18174,1.91226,-3.16542,-0.1123,-0.01337
16.3,67.00152,2.06276,-0.00963,2.99006,-0.10286,0.02017,-0.52984,0.01642,0.00111,0.80478,-4.82709,1.77615,-0.07105,-0.72249,0.22893,0.40067,0.25317,0.63559,0.38197,0.06249,-1.93647,-0.03201,0.11164,-2.85663,0.86326,-0.03853,-0.11557,1.11779,0.03423,0.15262,1.81696,-3.23376,-0.16874,-0.00888
16.32,67.51303,2.41519,0.007,2.47275,-0.03738,0.02775,-0.52959,-0.02833,0.03383,1.17637,-2.97194,1.04282,-0.09175,-0.63838,0.16282,0.40182,0.20756,0.51161,0.33334,0.06438,-1.20091,-0.52497,0.15397,-3.06132,1.34931,-0.05442,-0.10321,1.17888,0.03674,0.11503,1.65378,-3.25931,-0.24849,-0.0053
16.34,66.60834,2.7604,0.03905,1.92855,0.04855,0.03475,-0.51292,-0.06074,0.06057,1.55838,-0.93388,0.41057,-0.11406,-0.47077,0.0974,0.41745,0.1695,0.39763,0.32984,0.06999,-0.5288,-1.01519,0.18957,-3.04655,1.79231,-0.07463,-0.09689,1.20897,0.03309,0.07711,1.45101,-3.24459,-0.34547,-0.00203
16.36,64.69348,3.0865,0.061,1.39276,0.15529,0.03991,-0.45171,-0.08203,0.07784,1.92958,1.3075,0.01113,-0.13373,-0.2065,0.03206,0.45258,0.13662,0.29768,0.36605,0.08009,0.04358,-1.47497,0.21676,-2.83518,2.17762,-0.09942,-0.09685,1.21574,0.0314,0.04391,1.2373,-3.19608,-0.45209,0.00064
16.38,61.81045,3.37498,0.07239,0.89036,0.28211,0.04306,-0.3319,-0.09347,0.08446,2.28835,3.46998,-0.19762,-0.15286,0.13923,-0.03813,0.4996,0.10804,0.21127,0.43378,0.09538,0.49217,-1.87831,0.2347,-2.47487,2.48672,-0.12847,-0.10377,1.1919,0.03611,0.01724,1.01924,-3.11906,-0.56386,0.00212
16.4,58.15087,3.60209,0.08368,0.46079,0.42172,0.04358,-0.16455,-0.09283,0.0752,2.64511,5.42411,-0.2419,-0.16974,0.54971,-0.11825,0.55259,0.08402,0.13742,0.52378,0.11592,0.79118,-2.19571,0.23633,-1.97927,2.701,-0.1612,-0.11802,1.13598,0.0425,-0.00142,0.8134,-3.02196,-0.67776,0.00224
16.42,53.88437,3.73245,0.10347,0.12547,0.53557,0.04115,0.06716,-0.07934,0.0457,3.01225,7.17013,-0.14419,-0.17987,1.05659,-0.21059,0.60759,0.06575,0.07679,0.62548,0.13986,0.92468,-2.39705,0.21535,-1.44351,2.80244,-0.19667,-0.14001,1.04856,0.04235,-0.01125,0.63233,-2.914,-0.79208,0.00137
16.44,49.09998,3.72098,0.11633,-0.11327,0.54428,0.03716,0.38465,-0.061,0.01528,3.36226,8.5484,0.05203,-0.17985,1.65237,-0.3193,0.64984,0.05535,0.03091,0.7242,0.16597,0.90148,-2.46823,0.18224,-1.04686,2.76577,-0.23352,-0.17139,0.93305,0.0435,-0.01275,0.47391,-2.80521,-0.90234,-0.00038
16.46,44.00306,3.54393,0.10931,-0.25231,0.55153,0.03305,0.75239,-0.04198,0.00033,3.64799,9.30999,0.27791,-0.16763,2.27804,-0.44981,0.66505,0.05609,0.00018,0.8038,0.19118,0.75371,-2.40118,0.14549,-0.89574,2.57218,-0.27024,-0.21467,0.79558,0.05451,-0.00784,0.33486,-2.70239,-1.00414,-0.00311
16.48,38.61948,3.1965,0.08667,-0.29315,0.55642,0.029,1.12231,-0.02384,0.00091,3.8405,9.57047,0.49714,-0.14261,2.90132,-0.60221,0.64992,0.07195,-0.0155,0.84852,0.20483,0.52269,-2.18687,0.10591,-1.04535,2.21728,-0.30522,-0.27224,0.63853,0.07286,0.00087,0.2106,-2.60639,-1.09706,-0.00606
16.5,33.46641,2.68578,0.05597,-0.26353,0.55266,0.02485,1.47175,0.04726,-0.00042,3.90734,9.11187,0.68339,-0.10974,3.53079,-0.74866,0.58362,0.10734,-0.01587,0.84082,0.21087,0.27937,-1.8489,0.06936,-1.54172,1.70058,-0.33973,-0.34873,0.48432,0.0816,0.01044,0.10841,-2.51938,-1.17827,-0.00967
16.52,29.00487,2.04095,0.02084,-0.2201,0.53398,0.02047,1.82234,0.2387,-0.02462,3.8278,7.77443,0.82203,-0.07469,4.19096,-0.83778,0.45225,0.16641,-0.00243,0.76404,0.21994,0.07231,-1.39756,0.03788,-2.41163,1.02958,-0.37656,-0.45111,0.35234,0.06999,0.01921,0.0338,-2.442,-1.24381,-0.0147
16.54,24.87018,1.32078,-0.02227,-0.17596,0.50652,0.01606,2.15482,0.47858,-0.05146,3.60292,6.14973,0.87988,-0.03901,4.79811,-0.85379,0.27633,0.25106,0.01833,0.60567,0.2065,-0.08806,-0.79889,0.00984,-3.66381,0.22244,-0.41666,-0.58183,0.23415,0.04857,0.026,-0.03187,-2.36642,-1.29358,-0.01987
16.56,20.7771,0.58305,-0.06595,-0.12383,0.47581,0.01173,2.43817,0.68734,-0.04796,3.25967,4.55256,0.83553,-0.00534,5.27062,-0.78026,0.07529,0.36045,0.03759,0.36127,0.15765,-0.17598,-0.03495,-0.0133,-5.28685,-0.69595,-0.46422,-0.74223,0.1278,0.02234,0.02927,-0.1034,-2.28336,-1.32627,-0.0243
16.58,16.76938,-0.12192,-0.09649,-0.07879,0.43911,0.00736,2.69081,0.86213,0.02603,2.84259,2.91348,0.70708,0.02361,5.6168,-0.58084,-0.13726,0.4917,0.04431,0.03602,0.09045,-0.15637,0.88614,-0.02718,-7.20024,-1.68613,-0.52921,-0.93931,0.04368,-0.01145,0.02821,-0.17946,-2.1856,-1.33714,-0.0283
16.6,13.29425,-0.75142,-0.11582,-0.06423,0.40557,0.00318,2.88978,0.93096,0.23339,2.40147,1.22272,0.4819,0.04721,5.80051,-0.25856,-0.32516,0.63813,0.03244,-0.35483,0.00884,-0.0646,1.9555,-0.02741,-9.3753,-2.69039,-0.62618,-1.15868,-0.00404,-0.04768,0.0245,-0.25805,-2.06335,-1.32363,-0.03126
16.62,10.66888,-1.30492,-0.11859,-0.09267,0.32688,-0.001,2.98534,0.86051,0.63386,1.97531,-0.59256,0.20177,0.0666,5.78758,0.19539,-0.41026,0.78902,0.00103,-0.78067,-0.04878,-0.02902,3.19565,-0.00439,-11.85199,-3.64069,-0.76747,-1.36688,-0.01377,-0.06255,0.02175,-0.33655,-1.90849,-1.28386,-0.03244
16.64,8.4868,-1.78831,-0.09147,-0.14392,0.20634,-0.00584,2.95108,0.72211,1.29659,1.59282,-2.63305,-0.04466,0.08263,5.60112,0.78611,-0.31006,0.93412,-0.05207,-1.20751,-0.05084,-0.05976,4.57044,0.06525,-14.39895,-4.48222,-0.95677,-1.56105,0.00593,-0.04708,0.01967,-0.40534,-1.72052,-1.21384,-0.03208
16.66,6.47176,-2.20153,-0.03762,-0.19804,0.09168,-0.01158,2.77095,0.54924,2.29465,1.26404,-4.89704,-0.21516,0.09586,5.26265,1.46262,0.00672,1.06144,-0.11145,-1.61085,-0.01542,-0.09142,5.99293,0.20466,-16.73131,-5.17769,-1.18422,-1.74326,0.05581,-0.01074,0.01659,-0.46227,-1.50478,-1.11448,-0.03064
16.68,4.66323,-2.54586,0.0265,-0.25001,-0.01633,-0.01832,2.44423,0.3464,3.66241,0.97895,-7.42107,-0.32373,0.10678,4.80842,2.11087,0.39233,1.14737,-0.16015,-1.98775,0.04924,-0.11292,7.43377,0.43576,-18.77238,-5.68505,-1.41453,-1.89114,0.14486,0.03241,0.01311,-0.52416,-1.27241,-0.99433,-0.0285
16.7,3.30703,-2.83651,0.0849,-0.30967,-0.11818,-0.02618,1.93609,0.1354,5.36699,0.73282,-9.83083,-0.30625,0.11991,4.21563,2.74763,1.34289,1.1688,-0.15665,-2.26423,0.1154,-0.23721,8.70553,0.76991,-20.22628,-6.0302,-1.65281,-1.9661,0.28233,0.11485,0.01169,-0.59741,-1.04187,-0.86503,-0.02587
16.72,2.4945,-3.07187,0.13188,-0.38549,-0.22092,-0.03513,1.28074,-0.05439,7.2877,0.51069,-11.30561,0.01197,0.14128,3.49766,3.46543,3.63053,1.11191,-0.03088,-2.31434,0.1422,-0.58958,9.55195,1.19815,-20.79699,-6.25971,-1.94032,-1.92591,0.47437,0.27236,0.01368,-0.69655,-0.83244,-0.74071,-0.02309
16.74,1.87843,-3.16694,0.15365,-0.45455,-0.31567,-0.04363,0.62438,-0.19054,9.23533,0.28624,-11.94548,0.49645,0.16565,2.82955,4.00742,6.33548,0.91983,0.19826,-2.2234,0.1343,-0.94685,9.93893,1.69224,-20.51091,-6.31693,-2.18897,-1.77404,0.74271,0.42851,0.01462,-0.87676,-0.65695,-0.6358,-0.02128
16.76,1.28853,-3.04794,0.14458,-0.49942,-0.38308,-0.04977,0.06646,-0.24892,10.97088,0.05611,-12.15659,0.9127,0.18718,2.31037,4.17612,8.63224,0.5327,0.48445,-2.09079,0.1113,-1.12255,9.93686,2.218,-19.41151,-6.15301,-2.30148,-1.5359,1.11744,0.50499,0.01148,-1.18152,-0.52142,-0.55927,-0.02098
16.78,0.76683,-2.70721,0.11419,-0.52174,-0.41606,-0.05262,-0.35112,-0.21972,12.17483,-0.17245,-11.87108,1.26752,0.20405,1.93669,4.02176,10.47857,-0.06241,0.7973,-1.88026,0.07808,-1.16306,9.65226,2.77743,-17.5419,-5.76066,-2.27992,-1.23008,1.6157,0.47774,0.00363,-1.597,-0.42662,-0.51422,-0.02172
16.8,0.41442,-2.14194,0.09041,-0.52941,-0.40364,-0.05106,-0.6011,-0.12033,12.54475,-0.39439,-11.1199,1.44447,0.21463,1.69094,3.6508,11.90629,-0.83388,1.18478,-1.66555,0.03329,-0.98574,8.7842,3.15354,-14.76559,-5.21204,-2.04382,-0.87955,2.18326,0.33994,-0.00924,-2.11736,-0.36953,-0.50109,-0.02395
16.82,0.22564,-1.41196,0.08759,-0.53237,-0.34481,-0.04486,-0.68531,0.01941,11.91756,-0.62914,-9.92623,1.34804,0.22023,1.51604,3.11586,12.54003,-1.63357,1.68151,-1.49256,-0.02867,-0.62346,7.07351,3.00868,-11.14853,-4.57466,-1.55987,-0.52705,2.69588,0.07887,-0.03151,-2.75313,-0.34504,-0.51767,-0.02877
16.84,0.08562,-0.63765,0.07738,-0.5267,-0.2587,-0.03547,-0.67356,0.16659,10.34408,-0.91419,-8.42731,1.08934,0.21806,1.3647,2.40758,11.84966,-2.32654,2.12706,-1.27295,-0.08345,-0.27616,5.08785,2.48266,-7.19323,-3.75387,-0.91696,-0.22373,3.13462,-0.3252,-0.06888,-3.4585,-0.34671,-0.55869,-0.03552
16.86,-0.00883,0.08248,0.04879,-0.51151,-0.16018,-0.02424,-0.6324,0.29287,8.09861,-1.27697,-6.70871,0.73956,0.20487,1.22269,1.62768,10.05964,-2.86052,2.43363,-0.99848,-0.11069,-0.04004,3.26611,1.79636,-3.15782,-2.72455,-0.17959,0.0017,3.53004,-0.85623,-0.12255,-4.17876,-0.36704,-0.61672,-0.04296
16.88,-0.02329,0.67717,0.01469,-0.49739,-0.0579,-0.01212,-0.56839,0.39159,5.58463,-1.74831,-4.7094,0.3265,0.18077,1.06177,0.91327,7.48663,-3.19097,2.63671,-0.71841,-0.11105,0.07578,1.63505,0.98164,0.87203,-1.58093,0.60896,0.13015,3.85174,-1.48408,-0.19529,-4.88476,-0.39731,-0.6821,-0.05124
16.9,0.03999,1.09668,-0.00065,-0.48959,0.03941,-0.00014,-0.45816,0.47421,3.27228,-2.26747,-2.50568,-0.10046,0.15002,0.87585,0.36187,4.31108,-3.31751,2.70426,-0.45438,-0.08677,0.03738,0.15181,-0.00908,4.73986,-0.42532,1.33956,0.16305,4.00541,-2.17553,-0.2913,-5.57246,-0.4268,-0.74328,-0.05911
16.92,0.12988,1.32795,0.03654,-0.49349,0.12293,0.01069,-0.28586,0.5441,1.27638,-2.7222,0.02418,-0.41119,0.11772,0.68753,0.04578,0.71452,-3.29626,2.59745,-0.20992,-0.04765,-0.32166,-1.2195,-1.18891,8.28068,0.59347,1.77372,0.1535,3.87244,-2.90352,-0.41901,-6.25466,-0.44407,-0.78787,-0.06525
16.94,0.21155,1.38938,0.15229,-0.52025,0.18792,0.01977,-0.05238,0.61886,-0.06866,-3.12974,3.0354,-0.53383,0.08434,0.55031,0.0261,-2.56181,-3.23243,2.37824,-0.03214,-0.00474,-0.95174,-2.22261,-2.26781,11.368,1.35003,1.8822,0.11261,3.51839,-3.62961,-0.57892,-6.85915,-0.44018,-0.80226,-0.07009
16.96,0.26728,1.30791,0.34599,-0.57513,0.23501,0.02708,0.22357,0.72832,-0.40898,-3.49764,6.4529,-0.49487,0.05016,0.48043,0.23277,-4.9329,-3.18374,2.10718,0.05483,0.03364,-1.65629,-2.71366,-3.09284,13.93872,1.80027,1.78708,0.04358,3.04802,-4.28961,-0.76002,-7.3044,-0.40916,-0.77593,-0.07298
16.98,0.26523,1.11182,0.59032,-0.654,0.26618,0.03281,0.50228,0.88386,0.31954,-3.76396,9.76504,-0.34308,0.01543,0.44497,0.5291,-6.35544,-3.12794,1.8099,0.07231,0.06322,-2.40198,-2.75027,-3.7481,16.00493,1.94316,1.49673,-0.02506,2.46032,-4.84464,-0.95795,-7.57469,-0.34818,-0.70487,-0.07261
17,0.16325,0.83362,0.82878,-0.75732,0.28438,0.03734,0.7274,1.05996,1.59145,-3.95047,13.23556,-0.13137,-0.01882,0.37691,0.71397,-6.70273,-3.10132,1.45947,0.03013,0.06813,-3.07841,-2.1264,-3.98141,17.36835,1.83893,1.20058,-0.07332,1.814,-5.31511,-1.16373,-7.61286,-0.25893,-0.58921,-0.06988
17.02,-0.06445,0.50129,0.98314,-0.88218,0.29249,0.04111,0.87217,1.21585,1.98993,-4.25308,18.39816,0.07589,-0.06985,0.20468,0.59824,-6.21941,-3.08277,1.06398,-0.01949,0.04711,-3.58666,-0.87446,-3.64213,17.72843,1.57334,1.06981,-0.10177,1.19249,-5.73329,-1.36599,-7.39389,-0.14733,-0.43466,-0.0657
17.04,-0.37838,0.18237,0.96064,-1.00142,0.2925,0.04439,0.93595,1.3312,1.61569,-4.46336,24.88081,0.38427,-0.14445,-0.09593,0.16343,-5.31535,-2.90839,0.7051,-0.03742,0.02377,-3.93238,0.70181,-3.07825,17.2892,1.18317,0.99285,-0.11986,0.6041,-6.07722,-1.55533,-6.91909,-0.02353,-0.25286,-0.0578
17.06,-0.73667,-0.05803,0.74844,-1.08153,0.28518,0.04736,0.86379,1.37835,1.20768,-4.22253,30.5039,0.74305,-0.2152,-0.52394,-0.58045,-4.20897,-2.49081,0.42402,-0.03326,0.00806,-4.10535,2.51725,-2.48865,16.31437,0.71179,0.89843,-0.14012,0.07543,-6.32334,-1.72166,-6.21332,0.09815,-0.05925,-0.04512
17.08,-1.12982,-0.19356,0.37577,-1.09228,0.26911,0.05009,0.61421,1.3552,0.80219,-3.53707,36.25977,1.23835,-0.26635,-1.06021,-1.65677,-3.03401,-1.83793,0.21017,-0.01288,-0.00113,-4.12733,4.54341,-1.85537,14.87571,0.21928,0.82755,-0.17624,-0.32935,-6.4678,-1.86267,-5.35275,0.19979,0.12637,-0.02871
17.1,-1.59569,-0.22575,-0.01873,-1.002,0.24181,0.05258,0.17759,1.27515,0.35204,-2.58097,38.05175,1.51541,-0.27854,-1.6665,-2.90251,-1.95848,-0.98288,0.05313,0.01122,-0.00406,-3.956,6.4592,-1.16814,13.25161,-0.23912,0.71305,-0.21096,-0.69252,-6.54789,-1.96146,-4.25139,0.26375,0.28044,-0.00909
17.12,-2.20147,-0.17193,-0.33595,-0.78244,0.19538,0.05482,-0.42388,1.17713,-0.14876,-1.61722,30.84747,1.20962,-0.2681,-2.31546,-4.01519,-1.07334,0.00546,-0.04119,0.02479,-0.00058,-3.59295,7.63616,-0.48099,11.7511,-0.61213,0.45884,-0.213,-1.08547,-6.5966,-2.00003,-2.96784,0.27769,0.3816,0.01177
17.14,-2.8818,-0.06558,-0.63036,-0.40685,0.12474,0.05653,-1.19156,1.11231,-0.47548,-0.66916,21.19646,0.80571,-0.25492,-2.99123,-4.99612,-0.29664,1.03487,-0.06987,0.03539,0.00734,-3.23243,8.09375,0.10906,10.54833,-0.86982,0.11191,-0.19726,-1.42748,-6.52446,-1.9863,-1.78248,0.2362,0.41946,0.03203
17.16,-3.53993,0.03917,-0.9187,0.12707,0.05598,0.05718,-2.09961,1.10349,-0.61855,0.24516,12.68975,0.55465,-0.2446,-3.66328,-5.92179,0.41578,2.01845,-0.05135,0.04795,0.01617,-3.0008,8.15601,0.57369,9.78553,-1.01013,-0.2613,-0.18663,-1.67502,-6.27884,-1.93902,-0.82432,0.14362,0.39819,0.05171
17.18,-4.12494,0.0795,-1.17037,0.79045,-0.00716,0.05652,-3.1256,1.11359,-0.56196,1.08339,4.99406,0.37536,-0.23871,-4.29382,-6.70722,1.0901,2.87744,-0.00543,0.05942,0.02335,-2.90987,7.74608,0.89229,9.56715,-1.05159,-0.64509,-0.16169,-1.84403,-5.91099,-1.87826,-0.12236,0.01324,0.33429,0.07169
17.2,-4.57084,0.01519,-1.3625,1.50819,-0.06624,0.05371,-4.13097,1.1251,-0.17318,1.81892,-1.525,0.25329,-0.23197,-4.85083,-7.16734,1.74025,3.55054,0.06961,0.07571,0.03077,-2.99944,7.08591,1.07625,9.85604,-1.02753,-0.9754,-0.13965,-2.07385,-5.30527,-1.75204,0.2781,-0.1372,0.24836,0.09244
17.22,-4.82742,-0.18171,-1.46932,2.14653,-0.12324,0.04675,-4.82279,1.15317,0.64629,2.46475,-6.20226,0.18077,-0.21638,-5.28617,-7.17441,2.28135,4.01644,0.19269,0.10437,0.04281,-3.30338,6.42987,1.20087,10.54314,-0.97888,-1.21378,-0.15046,-2.51419,-4.38733,-1.50965,0.31276,-0.29434,0.16091,0.12082
17.24,-4.84188,-0.50389,-1.47518,2.62226,-0.17335,0.03904,-5.1211,1.16855,1.71573,2.98492,-8.8435,0.14743,-0.19346,-5.53721,-6.87988,2.62323,4.26719,0.33675,0.13834,0.05588,-3.81085,5.68936,1.24624,11.54855,-0.93474,-1.4094,-0.16705,-3.06041,-3.32211,-1.23714,0.03627,-0.44273,0.09,0.16195
17.26,-4.60764,-0.90402,-1.37762,2.92851,-0.21369,0.03101,-5.08646,1.14827,2.8167,3.33618,-9.9203,0.14862,-0.16732,-5.58617,-6.4372,2.75605,4.30741,0.47137,0.16741,0.06632,-4.4991,4.82981,1.18158,12.7661,-0.91083,-1.60865,-0.17103,-3.64223,-2.21407,-0.9964,-0.4357,-0.56558,0.04276,0.2121
17.28,-4.20875,-1.33132,-1.18022,2.90348,-0.25057,0.02065,-4.6843,1.1278,3.75568,3.53639,-9.68054,0.1757,-0.1371,-5.4332,-5.87678,2.64363,4.18308,0.60623,0.18627,0.07608,-5.30616,3.91929,1.05306,14.01037,-0.92118,-1.83013,-0.17171,-4.3801,-1.06511,-0.77459,-0.96041,-0.65389,0.01501,0.27457
17.3,-3.67497,-1.75434,-0.91936,2.65448,-0.28588,0.01013,-4.0363,1.10535,4.6427,3.62,-8.62275,0.2419,-0.10828,-5.14104,-5.23508,2.0842,3.92011,0.73583,0.19234,0.08522,-6.2771,3.06169,0.87632,15.09105,-0.96769,-2.08959,-0.16797,-5.12951,0.12635,-0.58844,-1.4715,-0.69201,-0.00344,0.33135
17.32,-3.05631,-2.16253,-0.6335,2.37807,-0.31845,0.0006,-3.32783,1.09678,5.5197,3.65513,-7.16504,0.36668,-0.08533,-4.81269,-4.62141,0.7789,3.54524,0.8519,0.17901,0.0933,-7.50672,2.32187,0.66468,15.8118,-1.04272,-2.38784,-0.1556,-5.64183,1.24084,-0.45331,-2.15027,-0.66529,-0.02567,0.35823
17.34,-2.48175,-2.51513,-0.3339,2.09015,-0.34935,-0.00658,-2.6353,1.15436,5.87163,3.66437,-5.33671,0.52894,-0.06449,-4.46867,-4.08087,-1.08291,3.10539,0.96991,0.12796,0.10131,-8.8095,1.65132,0.46234,16.02831,-1.15013,-2.70597,-0.13848,-6.05898,2.17617,-0.35187,-2.97055,-0.58159,-0.06384,0.37498
17.36,-2.00277,-2.76989,-0.04098,1.80805,-0.37883,-0.01071,-2.01341,1.27225,5.47002,3.62605,-3.23561,0.6954,-0.04335,-4.11843,-3.55411,-3.09622,2.64056,1.09579,0.03089,0.10924,-9.96007,1.03776,0.2952,15.65728,-1.29555,-3.02142,-0.11928,-6.5418,2.96567,-0.27549,-3.7244,-0.45333,-0.12403,0.4014
17.38,-1.6031,-2.92157,0.22005,1.55018,-0.36035,-0.01225,-1.52038,1.40916,4.39321,3.54368,-1.0678,0.8501,-0.02216,-3.80691,-2.99301,-5.05465,2.18458,1.21934,-0.10672,0.11616,-10.89184,0.51161,0.16626,14.6409,-1.47446,-3.31119,-0.09752,-7.06001,3.62897,-0.22024,-4.30059,-0.28984,-0.20022,0.43501
17.4,-1.27429,-2.96215,0.43034,1.30431,-0.28982,-0.0109,-1.17363,1.50689,2.80887,3.40747,0.94615,0.97101,-0.00175,-3.52756,-2.4426,-6.85198,1.75251,1.32547,-0.26846,0.12088,-11.68145,0.08887,0.07828,13.22664,-1.66858,-3.54626,-0.07711,-7.48042,4.06897,-0.18408,-4.8631,-0.10466,-0.28585,0.46533
17.42,-1.00411,-2.88577,0.58141,1.04343,-0.20476,-0.00692,-0.94754,1.51125,0.87529,3.20145,2.77616,1.04515,0.01748,-3.29044,-1.96021,-8.48657,1.36885,1.3898,-0.42377,0.12059,-12.4473,-0.22541,0.02665,11.66185,-1.85068,-3.69937,-0.06068,-7.59807,4.11939,-0.16339,-5.72768,0.08602,-0.37968,0.47597
17.44,-0.76426,-2.70029,0.66322,0.78256,-0.12163,-0.00146,-0.77254,1.35686,-1.2209,2.92686,4.32523,1.06075,0.03343,-3.11765,-1.4858,-9.60883,1.07735,1.40068,-0.55232,0.11432,-13.08801,-0.43387,0.00354,9.86487,-2.00883,-3.7558,-0.04761,-7.58885,3.89563,-0.14753,-6.34676,0.26921,-0.46567,0.47295
17.46,-0.54033,-2.4288,0.66187,0.53497,-0.04982,0.0048,-0.57053,1.01373,-3.18944,2.60165,5.36329,1.00972,0.04342,-2.98068,-1.00341,-9.91156,0.89004,1.35994,-0.64381,0.10383,-13.53785,-0.54502,0.00015,7.85048,-2.13213,-3.71032,-0.0369,-7.59875,3.57374,-0.13518,-6.24284,0.44052,-0.52736,0.46515
17.48,-0.32951,-2.09942,0.57873,0.28957,0.00679,0.01121,-0.2973,0.51303,-4.80294,2.24722,5.84846,0.90399,0.04639,-2.85827,-0.56621,-9.34823,0.79342,1.27211,-0.68909,0.08952,-13.91685,-0.57454,0.00636,5.80449,-2.19776,-3.56568,-0.0265,-7.41651,3.1485,-0.12865,-5.62532,0.59583,-0.5644,0.44131
17.5,-0.15274,-1.72151,0.45036,0.05971,0.0451,0.01689,0.05036,-0.08099,-5.74398,1.89573,5.70154,0.744,0.04309,-2.7345,-0.22121,-8.09722,0.76839,1.13589,-0.68295,0.0738,-14.4403,-0.54681,0.011,3.98898,-2.17782,-3.31814,-0.02352,-7.46384,2.70734,-0.11787,-4.08843,0.74106,-0.57645,0.41398
17.52,-0.03685,-1.31985,0.32025,-0.13342,0.06376,0.02141,0.44463,-0.61966,-5.97821,1.58807,4.90671,0.55014,0.03577,-2.63804,0.01578,-6.69709,0.79664,0.95248,-0.62806,0.05926,-15.33092,-0.48666,0.00331,2.59187,-2.05153,-2.96792,-0.03332,-8.12621,2.32149,-0.09573,-1.85172,0.88872,-0.56468,0.39559
17.54,0.02946,-0.91996,0.19563,-0.26022,0.06242,0.02364,0.83706,-0.99556,-5.72215,1.34756,3.66196,0.36316,0.02597,-2.61384,0.16255,-5.20338,0.86798,0.7456,-0.53238,0.04561,-16.71251,-0.40541,-0.02473,1.68529,-1.82179,-2.54431,-0.04933,-8.88321,1.95809,-0.07148,0.06432,1.02977,-0.52997,0.36544
17.56,0.05308,-0.53755,0.09446,-0.32735,0.04364,0.02312,1.16535,-1.19605,-5.07538,1.181,2.13406,0.20026,0.01506,-2.67694,0.23166,-3.58929,0.96983,0.53942,-0.40366,0.03254,-18.66634,-0.31166,-0.08093,1.34241,-1.49985,-2.07328,-0.06875,-9.38997,1.60906,-0.05273,1.32286,1.14984,-0.47471,0.31253
17.58,0.02959,-0.17413,0.03408,-0.34252,0.01041,0.02002,1.38638,-1.21594,-4.11908,1.08391,0.44002,0.06339,0.00441,-2.82405,0.23725,-2.06524,1.08184,0.35312,-0.25072,0.02027,-21.23352,-0.21792,-0.17083,1.57046,-1.10359,-1.57279,-0.09483,-9.70988,1.28135,-0.03682,1.93797,1.24175,-0.40651,0.24315
