T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.64,-0.42522,342.61133,0.40292,-5.8605,-0.00646,-7.25875,-1.21156,345.47158,0.75152,-5.8605,-0.01558,-7.25875
26.66,-0.46644,343.82692,0.33658,-5.2909,-0.02928,-7.23322,-1.06243,344.25348,0.72351,-5.2909,-0.03866,-7.23322
26.68,-0.58808,344.92351,0.2023,-4.43552,-0.06418,-7.19625,-0.90268,343.15457,0.6822,-4.43552,-0.07295,-7.19625
26.7,-0.79956,346.27053,-0.01292,-3.31978,-0.11237,-7.15486,-0.7451,341.8055,0.65242,-3.31978,-0.12006,-7.15486
26.72,-1.10868,348.16603,-0.32016,-1.9944,-0.17461,-7.11407,-0.59986,339.90818,0.65792,-1.9944,-0.18098,-7.11407
26.74,-1.52074,350.86159,-0.72774,-0.53736,-0.25073,-7.07727,-0.47616,337.21088,0.71852,-0.53736,-0.25575,-7.07726
26.76,-2.03584,354.55981,-1.23947,0.95441,-0.33907,-7.04653,-0.38361,333.51084,0.84805,0.95441,-0.34282,-7.04653
26.78,-2.64502,359.38955,-1.85132,2.38244,-0.43563,-7.02301,-0.33366,328.67907,1.05274,2.38244,-0.43826,-7.02301
26.8,-3.3262,365.37254,-2.54745,3.66656,-0.53321,-7.0071,-0.3409,322.69369,1.3292,3.66656,-0.53492,-7.00709
26.82,-4.04268,372.40015,-3.29845,4.75755,-0.62132,-6.99871,-0.42301,315.66329,1.66136,4.75755,-0.62229,-6.99871
26.84,-4.74866,380.23862,-4.06368,5.63745,-0.68805,-6.99752,-0.59604,307.8216,2.01941,5.63745,-0.68847,-6.99752
26.86,-5.4013,388.56079,-4.79831,6.31176,-0.72405,-7.00315,-0.86528,299.49586,2.36484,6.31176,-0.72409,-7.00314
26.88,-5.9709,396.98509,-5.46344,6.8007,-0.72593,-7.01518,-1.21848,291.06778,2.66102,6.8007,-0.72572,-7.01518
26.9,-6.44264,405.10903,-6.03377,7.13236,-0.69665,-7.03318,-1.62726,282.94003,2.88211,7.13236,-0.6963,-7.03318
26.92,-6.81256,412.53582,-6.49845,7.33763,-0.64363,-7.05648,-2.0537,275.50962,3.01498,7.33763,-0.64321,-7.05648
26.94,-7.08282,418.89546,-6.85688,7.44668,-0.57629,-7.0841,-2.4572,269.14676,3.05619,7.44668,-0.57587,-7.0841
26.96,-7.25797,423.86187,-7.11403,7.48681,-0.50411,-7.11444,-2.79979,264.17778,3.00847,7.48681,-0.50371,-7.11444
26.98,-7.3422,427.16715,-7.27683,7.48112,-0.43513,-7.14504,-3.05019,260.87074,2.87816,7.48112,-0.43479,-7.14504
27,-7.33756,428.61448,-7.35154,7.44809,-0.37511,-7.1723,-3.18648,259.42257,2.67356,7.44809,-0.37482,-7.1723
27.02,-7.24311,428.09026,-7.34207,7.40148,-0.32707,-7.19118,-3.19788,259.94696,2.40407,7.40148,-0.32685,-7.19118
27.04,-7.05497,425.5753,-7.24921,7.35058,-0.29136,-7.19493,-3.0854,262.46306,2.07989,7.35058,-0.29119,-7.19493
27.06,-6.76727,421.1544,-7.07073,7.30071,-0.26601,-7.17496,-2.86161,266.88604,1.71211,7.30071,-0.26589,-7.17496
27.08,-6.37409,415.02215,-6.80234,7.25362,-0.24737,-7.12085,-2.54948,273.02113,1.31314,7.25362,-0.24729,-7.12085
27.1,-5.87239,407.4826,-6.43948,7.20805,-0.23101,-7.02058,-2.17978,280.56413,0.89713,7.20805,-0.23097,-7.02058
27.12,-5.26598,398.93925,-5.98003,7.16015,-0.21274,-6.86115,-1.787,289.11129,0.4806,7.16015,-0.21273,-6.86115
27.14,-4.57053,389.87218,-5.42804,7.10401,-0.18974,-6.62964,-1.40325,298.18231,0.08318,7.104,-0.18974,-6.62964
27.16,-3.81782,380.80001,-4.79757,7.03213,-0.16148,-6.3149,-1.05128,307.25837,-0.272,7.03213,-0.16149,-6.3149
27.18,-3.05386,372.22644,-4.11438,6.93608,-0.12985,-5.90993,-0.74182,315.83553,-0.56016,6.93608,-0.12986,-5.90993
27.2,-2.32831,364.57621,-3.41252,6.80719,-0.09797,-5.41507,-0.47735,323.48895,-0.76119,6.80718,-0.09798,-5.41507
27.22,-1.68162,358.13671,-2.72757,6.63759,-0.06871,-4.84152,-0.25709,329.93115,-0.8671,6.63759,-0.06873,-4.84152
27.24,-1.1382,353.03385,-2.09086,6.42149,-0.04393,-4.21336,-0.07874,335.03618,-0.88476,6.42149,-0.04395,-4.21336
27.26,-0.70694,349.2532,-1.5264,6.15679,-0.02444,-3.5661,0.06137,338.81852,-0.83197,6.15679,-0.02445,-3.5661
27.28,-0.38504,346.68312,-1.04967,5.84704,-0.01028,-2.94248,0.16758,341.38983,-0.73085,5.84704,-0.0103,-2.94248
27.3,-0.16214,345.15342,-0.6673,5.50301,-0.00108,-2.38726,0.24365,342.9204,-0.60233,5.50301,-0.00109,-2.38726
27.32,-0.02354,344.46204,-0.37781,5.14252,0.00377,-1.94245,0.29179,343.61236,-0.46307,5.14251,0.00377,-1.94245
27.34,0.04752,344.39143,-0.17354,4.78801,0.00496,-1.64313,0.31189,343.68331,-0.32469,4.78801,0.00495,-1.64313
27.36,0.06834,344.71667,-0.04292,4.46323,0.00313,-1.51407,0.30103,343.35822,-0.19452,4.46323,0.00313,-1.51407
27.38,0.05603,345.20726,0.02753,4.19006,-0.00105,-1.56732,0.25333,342.86763,-0.07673,4.19006,-0.00105,-1.56732
27.4,0.0272,345.62502,0.05188,3.98632,-0.00696,-1.80057,0.16008,342.44971,0.02634,3.98632,-0.00696,-1.80057
27.42,-0.00201,345.72038,0.04404,3.86442,-0.01393,-2.19687,0.01028,342.35407,0.11311,3.86442,-0.01393,-2.19687
27.44,-0.01573,345.22938,0.01748,3.83069,-0.02123,-2.72553,-0.20843,342.84462,0.1817,3.83069,-0.02123,-2.72553
27.46,0.00181,343.8741,-0.01478,3.88524,-0.02798,-3.34471,-0.50815,344.19928,0.22913,3.88524,-0.02797,-3.34471
27.48,0.06636,341.36893,-0.03996,4.02242,-0.03307,-4.00582,-0.89856,346.70361,0.25058,4.02241,-0.03307,-4.00582
27.5,0.19329,337.43569,-0.04524,4.23155,-0.03513,-4.65985,-1.38384,350.63572,0.23898,4.23154,-0.03513,-4.65985
27.52,0.39634,331.83022,-0.01762,4.49804,-0.03248,-5.26484,-1.95936,356.23972,0.18478,4.49804,-0.03247,-5.26484
27.54,0.68389,324.38292,0.05608,4.80477,-0.02316,-5.79195,-2.60913,363.68521,0.07615,4.80477,-0.02315,-5.79195
27.56,1.05272,315.04456,0.18894,5.13358,-0.00514,-6.22703,-3.30591,373.02139,-0.10039,5.13357,-0.00513,-6.22703
27.58,1.48383,303.90829,0.39314,5.46678,0.02352,-6.56812,-4.01404,384.15515,-0.35877,5.46678,0.02353,-6.56811
27.6,1.94534,291.18824,0.67862,5.78841,0.06435,-6.82147,-4.69459,396.87241,-0.71149,5.78841,0.06435,-6.82147
27.62,2.40129,277.17392,1.05093,6.08521,0.11816,-6.99815,-5.3125,410.88372,-1.16698,6.08521,0.11817,-6.99815
27.64,2.82088,262.18884,1.50839,6.34762,0.18462,-7.1114,-5.84325,425.86564,-1.72597,6.34761,0.18463,-7.1114
27.66,3.18319,246.56132,2.03871,6.57057,0.26175,-7.1748,-6.27568,441.48989,-2.3775,6.57056,0.26175,-7.1748
27.68,3.47674,230.60569,2.61699,6.75375,0.34568,-7.20105,-6.6102,457.4422,-3.09654,6.75375,0.34568,-7.20105
27.7,3.69683,214.61204,3.20724,6.90084,0.43089,-7.20129,-6.85497,473.43251,-3.84581,6.90083,0.43089,-7.20129
27.72,3.84279,198.84284,3.76832,7.01811,0.51112,-7.18475,-7.02253,489.19837,-4.58245,7.01811,0.51112,-7.18475
27.74,3.91588,183.53458,4.26294,7.113,0.58057,-7.15875,-7.12727,504.50328,-5.26735,7.113,0.58057,-7.15875
27.76,3.91787,168.90278,4.66545,7.19286,0.63505,-7.12878,-7.18368,519.13172,-5.87299,7.19285,0.63505,-7.12878
27.78,3.85015,155.14866,4.96472,7.26398,0.67234,-7.09874,-7.20519,532.88246,-6.38589,7.26398,0.67234,-7.09874
27.8,3.71341,142.46629,5.16184,7.33078,0.69194,-7.07125,-7.20359,545.56138,-6.80384,7.33078,0.69194,-7.07125
27.82,3.50774,131.04921,5.2661,7.395,0.69453,-7.04793,-7.18868,556.97492,-7.13133,7.395,0.69453,-7.04793
27.84,3.23325,121.09541,5.29126,7.45511,0.68158,-7.02965,-7.16832,566.92507,-7.37525,7.45511,0.68158,-7.02965
27.86,2.89088,112.80997,5.25257,7.5056,0.65499,-7.01677,-7.14847,575.20673,-7.54159,7.5056,0.65499,-7.01677
27.88,2.48352,106.4045,5.16433,7.53644,0.6169,-7.00933,-7.1334,581.60828,-7.63297,7.53644,0.61689,-7.00933
27.9,2.01711,102.0929,5.03774,7.53259,0.56954,-7.00719,-7.12587,585.91588,-7.64692,7.53259,0.56954,-7.00719
27.92,1.5017,100.08326,4.8791,7.47381,0.51519,-7.01006,-7.12725,587.92147,-7.575,7.47381,0.51519,-7.01006
27.94,0.95204,100.56637,4.6883,7.33478,0.45605,-7.01757,-7.13761,587.43438,-7.40269,7.33478,0.45605,-7.01757
27.96,0.3877,103.70143,4.45782,7.0858,0.3943,-7.02921,-7.15569,584.29555,-7.1102,7.0858,0.3943,-7.02921
27.98,-0.1676,109.59967,4.17269,6.69436,0.33202,-7.0443,-7.17879,578.39391,-6.67427,6.69436,0.33202,-7.0443
28,-0.68739,118.30605,3.81195,6.12781,0.27125,-7.06183,-7.20265,569.68472,-6.07127,6.12781,0.27125,-7.06183
28.02,-1.14441,129.77807,3.35212,5.35744,0.21406,-7.08033,-7.22118,558.21064,-5.28168,5.35744,0.21406,-7.08033
28.04,-1.51292,143.8594,2.77329,4.36436,0.16261,-7.09771,-7.22628,544.12821,-4.29628,4.36436,0.16261,-7.09771
28.06,-1.7706,160.24441,2.06808,3.14732,0.11937,-7.11107,-7.20772,527.7432,-3.1241,3.14731,0.11937,-7.11107
28.08,-1.89994,178.4299,1.25196,1.73271,0.08728,-7.11656,-7.15307,509.55895,-1.80095,1.73271,0.08728,-7.11656
28.1,-1.88912,197.66877,0.36856,0.18449,0.06953,-7.10924,-7.04802,490.32262,-0.39239,0.18449,0.06953,-7.10924
28.12,-1.73519,217.00872,-0.51699,-1.39735,0.06855,-7.08306,-6.87697,470.98652,1.01426,-1.39735,0.06855,-7.08306
28.14,-1.45119,235.49757,-1.33298,-2.90136,0.08436,-7.03098,-6.62417,452.50277,2.32491,-2.90136,0.08436,-7.03098
28.16,-1.07132,252.43888,-2.01568,-4.23764,0.1134,-6.94524,-6.2755,435.5676,3.45367,-4.23764,0.1134,-6.94524
28.18,-0.64732,267.48931,-2.52028,-5.3518,0.14891,-6.81795,-5.82112,420.52407,4.33571,-5.3518,0.14891,-6.81795
28.2,-0.23728,280.59164,-2.82556,-6.21835,0.18254,-6.64196,-5.25901,407.42906,4.93446,-6.21835,0.18254,-6.64196
28.22,0.10756,291.86883,-2.93143,-6.82964,0.20657,-6.41223,-4.59957,396.15927,5.24031,-6.82964,0.20657,-6.41223
28.24,0.35501,301.53511,-2.85439,-7.18716,0.2161,-6.12755,-3.87018,386.50019,5.26594,-7.18716,0.2161,-6.12755
28.26,0.49862,309.82768,-2.62479,-7.29541,0.2104,-5.79295,-3.11535,378.21439,5.04252,-7.29541,0.2104,-5.79294
28.28,0.55346,316.96055,-2.28451,-7.15823,0.19233,-5.42202,-2.38701,371.08769,4.61614,-7.15823,0.19233,-5.42202
28.3,0.54392,323.1017,-1.88253,-6.77775,0.16631,-5.03783,-1.72934,364.95203,4.04239,-6.77775,0.16631,-5.03783
28.32,0.49339,328.37476,-1.46843,-6.15572,0.13656,-4.67025,-1.16933,359.68372,3.37968,-6.15572,0.13656,-4.67025
28.34,0.42056,332.88502,-1.08519,-5.29735,0.10643,-4.35022,-0.71703,355.17743,2.68318,-5.29735,0.10643,-4.35022
28.36,0.33923,336.76118,-0.7631,-4.21749,0.07829,-4.1034,-0.37017,351.30444,1.99961,-4.21749,0.07829,-4.1034
28.38,0.25904,340.18905,-0.51783,-2.94797,0.05359,-3.94558,-0.11876,347.87889,1.36329,-2.94797,0.05359,-3.94558
28.4,0.18613,343.41534,-0.3534,-1.54173,0.033,-3.88083,0.05137,344.65406,0.79446,-1.54173,0.033,-3.88083
28.42,0.12394,346.725,-0.26676,-0.0699,0.01666,-3.90208,0.15587,341.34504,0.30098,-0.0699,0.01666,-3.90208
28.44,0.0738,350.4088,-0.25069,1.38747,0.00432,-3.9931,0.21008,337.66111,-0.1174,1.38747,0.00432,-3.99311
28.46,0.03556,354.72858,-0.2949,2.75331,-0.00443,-4.13154,0.22785,333.34052,-0.46432,2.75331,-0.00443,-4.13154
28.48,0.00812,359.87883,-0.38679,3.96567,-0.01006,-4.2924,0.2209,328.18887,-0.74312,3.96567,-0.01006,-4.29241
28.5,-0.01016,365.94772,-0.51302,4.98639,-0.01298,-4.4519,0.1987,322.11814,-0.95554,4.98639,-0.01298,-4.4519
28.52,-0.02109,372.89467,-0.66185,5.80279,-0.01358,-4.59035,0.16852,315.16905,-1.10331,5.80279,-0.01358,-4.59036
28.54,-0.02643,380.56298,-0.82419,6.42256,-0.01221,-4.69346,0.13565,307.49843,-1.19077,6.42256,-0.01221,-4.69346
28.56,-0.02775,388.72039,-0.99281,6.86644,-0.00922,-4.752,0.10369,299.33865,-1.22616,6.86644,-0.00922,-4.75201
28.58,-0.02641,397.1037,-1.16088,7.16185,-0.00499,-4.76105,0.0749,290.95302,-1.2213,7.16185,-0.00499,-4.76105
28.6,-0.02345,405.45252,-1.3213,7.33831,3e-05,-4.71909,0.05045,282.602,-1.19049,7.33831,3e-05,-4.71909
28.62,-0.01969,413.53068,-1.4668,7.4243,0.00542,-4.62745,0.03073,274.52179,-1.14907,7.4243,0.00542,-4.62745
28.64,-0.01571,421.13723,-1.59041,7.44537,0.01078,-4.48979,0.01563,266.91339,-1.11198,7.44537,0.01078,-4.48979
28.66,-0.0119,428.10937,-1.68619,7.42311,0.01577,-4.31166,0.0047,259.9396,-1.09245,7.42311,0.01577,-4.31165
28.68,-0.0085,434.31991,-1.74985,7.37485,0.02016,-4.10014,-0.0027,253.72765,-1.10107,7.37485,0.02016,-4.10014
28.7,-0.0056,439.67146,-1.77929,7.3138,0.02381,-3.86351,-0.00725,248.3749,-1.14512,7.3138,0.02381,-3.8635
28.72,-0.00327,444.0897,-1.77481,7.24944,0.02672,-3.61078,-0.00963,243.95567,-1.22833,7.24944,0.02672,-3.61077
28.74,-0.00146,447.51708,-1.73925,7.18815,0.02901,-3.35128,-0.01042,240.52751,-1.35086,7.18815,0.02901,-3.35127
28.76,-0.00015,449.90844,-1.67779,7.13375,0.0309,-3.09413,-0.01013,238.13557,-1.50959,7.13375,0.0309,-3.09412
28.78,0.00074,451.22908,-1.5976,7.08814,0.03266,-2.84772,-0.00917,236.81454,-1.69862,7.08814,0.03266,-2.84771
28.8,0.00129,451.45578,-1.50728,7.05184,0.03462,-2.61921,-0.00785,236.58762,-1.90986,7.05184,0.03462,-2.61921
28.82,0.00156,450.58053,-1.4162,7.02442,0.03713,-2.41416,-0.0064,237.46282,-2.13384,7.02442,0.03713,-2.41416
28.84,0.00162,448.61661,-1.33369,7.0049,0.04048,-2.23622,-0.00497,239.42683,-2.36049,7.0049,0.04048,-2.23622
28.86,0.00154,445.60615,-1.26818,6.99201,0.04489,-2.08705,-0.00367,242.43755,-2.58002,6.99201,0.04489,-2.08705
28.88,0.00137,441.62806,-1.2264,6.9844,0.05047,-1.96641,-0.00254,246.416,-2.78371,6.9844,0.05047,-1.96641
28.9,0.00115,436.80513,-1.21265,6.98075,0.05724,-1.87244,-0.00162,251.23941,-2.96464,6.98075,0.05724,-1.87243
28.92,0.00092,431.30851,-1.22827,6.97992,0.06504,-1.80203,-0.00089,256.7366,-3.1182,6.97992,0.06504,-1.80202
28.94,0.00069,425.35801,-1.27141,6.9809,0.07361,-1.75137,-0.00035,262.68772,-3.24237,6.9809,0.07361,-1.75136
28.96,0.0005,419.21678,-1.33716,6.98292,0.08258,-1.71645,3e-05,268.82959,-3.33768,6.98292,0.08258,-1.71643
28.98,0.00033,413.17905,-1.41809,6.98536,0.09152,-1.69343,0.00029,274.86796,-3.4069,6.98536,0.09152,-1.69342
29,0.00019,407.5509,-1.50514,6.9878,0.09993,-1.67903,0.00045,280.49671,-3.45435,6.9878,0.09993,-1.67902
