T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.32,0.07539,0,0.02143,0,0,0,0.02313,0,1e-05,0,0.47032,0.00264,6e-05,0.07898,0,0.00531,0,0,0,0,0,0,0.02243,0,0,0.70329,0,0.36247,0.25515,0,0.4164,0,0,0.00952,0,0.01065,0,0,0.00276,0,0,0,0.00953,0,0,0,0.02467,0,0.04265,0.05873,0,0,0.21505,0,0.37088,0.21415,0,0.08244,0.02974,0,0.06257,0,0,0.04811,0,0.02511,0,0
13.34,0.07096,0,0.01391,0,0,0,0.02253,0,1e-05,0,0.51164,0,8e-05,0.06268,0,0,0,0,0,0,0,0,0.00284,0,0,0.7457,0,0.39736,0.2631,0,0.4289,0,0,0.00558,0,0.02272,0,0,0.014,0,0,0,0.01002,0,0,0,0.0201,0,0.04566,0.06608,0,0,0.2173,0,0.38573,0.19581,0,0.08618,0.02702,0,0.06156,0,0,0.05336,0,0.02492,0,0
13.36,0.06626,0,0.00601,0,0,0,0.02136,0,0,0,0.54518,0,9e-05,0.04519,0,0,0,0,0,0,0,0,0,0,0,0.77671,0,0.43252,0.26862,0,0.4394,0,0,0.00174,0,0.03488,0,0,0.02595,0,0,0,0.00981,0,0,0,0.01472,0,0.04842,0.07334,0,0,0.21915,0,0.39711,0.17524,0,0.08918,0.02492,0,0.05915,0,0,0.05885,0,0.02391,0,0.00041
13.38,0.06118,0,0,0,0,0,0.01961,0,0,0,0.56994,0,0.0001,0.02709,0,0,0,0.00053,0,0,0,0,0,0,0,0.79635,0,0.4674,0.27143,0,0.44786,0,0.00351,0,0,0.04724,0,0,0.03909,0.00201,0,0,0.00889,0,0,0,0.00871,0,0.05083,0.08029,0,0,0.22042,0,0.40445,0.15317,0,0.09123,0.02378,0,0.0552,0,0,0.06455,0,0.02188,0,0.00439
13.4,0.05563,0,0,0,0,0,0.01729,0,0,0,0.58515,0,0.0001,0.00895,0,0,0,0.00192,0,0,0,0,0,0,0,0.80499,0,0.50136,0.27134,0,0.45425,0,0.0083,0,7e-05,0.0599,0,0,0.05401,0.00474,0,0,0.00734,0,0,0,0.0023,0,0.05279,0.08666,0,0,0.22091,0,0.40741,0.13044,0,0.09213,0.02389,0,0.04967,0,0,0.07045,0,0.01868,0,0.00836
13.42,0.0495,0,0,0,0,0,0.01442,0,0,0,0.59018,0,0.0001,0,0,0,0,0.00305,0,0,0,0,0,0,0,0.80332,0,0.53366,0.26828,0,0.45856,0,0.01384,0,0.00032,0.07296,0.00033,0,0.07138,0.00764,0,0,0.00522,0,0,0,0,0,0.05417,0.09218,0,0,0.2203,0,0.40585,0.10792,0,0.09163,0.02547,0,0.04258,0,0,0.07655,0,0.01425,0,0.01237
13.44,0.04272,0,0,0.00019,0,0,0.01102,0,0,0,0.5845,0,0.0001,0,0,0,0,0.00394,0,0,0,0,0,0,0,0.79231,0,0.56352,0.26227,0,0.46076,0,0.0202,0,0.00052,0.08648,0.00455,0,0.09187,0.01075,0,0,0.00262,0,0,0,0,0,0.05488,0.09656,0,0,0.21828,0,0.39977,0.0864,0,0.08946,0.02865,0,0.03403,0,0.036,0.08287,0,0.0086,0,0.01642
13.46,0.03525,0,0,0.01394,0,0,0.00712,0,0,0,0.56764,0,9e-05,0,0,0,0,0.00464,0,0,0,0.13981,0,0,0,0.77316,0,0.59015,0.2534,0,0.46083,1e-05,0.02746,0,0.00069,0.10051,0.00859,0,0.11601,0.0141,0,0,0,0,0,0,0,0,0.05481,0.09953,0,0,0.21449,0,0.38926,0.06652,0,0.08536,0.03347,0,0.02422,0.56918,0,0.08943,0,0.00182,0,0.02055
13.48,0.02711,0,0,0.03041,0,0,0.00277,0,0,0,0.53932,0,9e-05,0,0,0,0,0.00514,0,0,0,0,0,0,0,0.74724,0,0.61276,0.24182,0,0.45875,1e-05,0.03568,0,0.00081,0.1151,0.0124,0,0.14411,0.01773,0,0,0,0,0,0,0,0,0.05392,0.1009,0,0,0.20861,0,0.37448,0.0488,0,0.07912,0.03985,0,0.01342,0,0,0.09621,0,0,0,0.02477
13.5,0.01839,0,0,0.04923,0,0,0,0,0,0,0.49951,0,7e-05,0,0,0,0,0.00549,0,0,0,0,0,0,0,0.71603,0,0.63056,0.22776,0,0.45448,2e-05,0.04491,0,0.00091,0.13024,0.01591,0,0.17624,0.02165,0,0,0,0,0,0,0,0,0.05218,0.10052,0,0,0.20034,0.00029,0.35566,0.03367,0,0.07069,0.04764,0,0.00194,0,0,0.10317,0,0,0,0.0291
13.52,0.0092,0,0,0.07,0,0,0,0,0,0,0.44858,0,5e-05,0,0,0,0,0.0057,0,0,0,0,0,0,0,0.68104,0,0.64283,0.21148,0,0.44799,2e-05,0.0552,0,0.00097,0.14591,0.01906,0,0.21232,0.0259,0,0,0,0,0,0.00189,0,0,0.0496,0.09838,0,1,0.18947,0.00051,0.33302,0.02142,0.16925,0.06018,0.0566,0,0,0,0,0.11022,0,0,0,0.03353
13.54,0,0,0,0.09234,0,0,0,0,0,0,0.38739,0,3e-05,0,0,0,0,0.00579,0,0,1,0,0,0,0,0.64372,0.0027,0.64888,0.19323,0,0.43931,2e-05,0.06659,0,0.00102,0.16207,0.02179,0,0.25219,0.03049,0,0,0,0,0,0.00451,0,0,0.04622,0.09451,0,0,0.1759,0.00068,0.30677,0.01214,0,0.04779,0.06647,0,0,0,0,0.11721,0,0,0,0.03807
13.56,0,0,0,0.11586,0,0,0,0,0,0,0.31732,0,1e-05,0,0,0,0,0.00577,0,0,0,0,0,0,0,0.60543,0.00569,0.64813,0.17326,0,0.42848,2e-05,0.07911,0,0.00104,0.17862,0.02403,0,0.29569,0.03542,0,0,0,0,0,0.00535,0,0,0.04209,0.08905,0,0,0.15967,0.00081,0.2771,0.00577,0,0.0338,0.07691,0,0,0,0,0.12392,0,0,0,0.04272
13.58,0,0,0,0.14017,0,0,0,1e-05,0,0,0.24015,0,0,0,0,0,0,0.00567,0,0,0,0,0,0,0,0.56741,0.00891,0.64008,0.15182,0,0.41557,2e-05,0.09274,0,0.00104,0.19544,0.02572,0,0.34271,0.0407,0,0,0,0,0,0.0046,0,0,0.03727,0.08219,0,0,0.14096,0.0009,0.24421,0.00204,0,0.01853,0.08758,0,0,0,0,0.13013,0,0,0,0.04744
13.6,0,0,0,0.16485,0,0,0,0,0,0,0.15789,0,0,0,0,0,0,0.00549,0,0,0,0,0,0,0,0.53073,0.01242,0.62431,0.1291,0,0.40067,1e-05,0.10748,0,0.00102,0.21236,0.02682,0,0.39327,0.04633,0,0,0,0,0,0.00248,0,0,0.03185,0.07418,0,0,0.12008,0.00095,0.20832,0.00054,0,0.00247,0.09817,0,0,0,0,0.13553,0,0,0,0.05222
13.62,0,0,0,0.18948,0,0,0,1e-05,0,0,0.07251,0,0,0,0,0,0,0.00526,0,0,0,0,0,0,0,0.49634,0.01628,0.60052,0.10527,0,0.38385,0,0.12329,0,0.001,0.22916,0.02731,0,0.44744,0.05228,0,0,0,0,0,0,0,0,0.02592,0.06532,0,0,0.09739,0.00098,0.16976,0.00077,0,0,0.10835,0,0,0,0,0.13983,0,0,0,0.05701
13.64,0,0,0,0.21363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498,0,0,0,0,0,0,0,0.46498,0.02054,0.56855,0.08047,0,0.36525,0,0.14012,0,0.00096,0.24558,0.02721,0,0.50537,0.05853,0,0,0,0,0,0,0,0,0.01959,0.05592,0,0,0.07335,0.00098,0.12889,0.00216,0,0,0.11784,0,0,0,0,0.14272,0,0,0,0.06176
13.66,0,0,0,0.23682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468,0,0,0,0,0,0,0,0.43719,0.02525,0.52844,0.05485,0.01627,0.34503,0,0.15787,0,0.00091,0.2613,0.02655,0,0.56721,0.06506,0,0,0,0,0,0,0,0,0.01295,0.04627,0,0,0.04843,0.00097,0.08606,0.00414,0,0,0.12637,0,0,0,0.01926,0.14392,0.00164,0,0.01375,0.0664
13.68,0,0,0,0.25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434,0,0,0,0,0,0,0,0.41329,0.03047,0.48041,0.02851,0.04592,0.32334,0,0.17641,0,0.00086,0.27594,0.02538,0,0.63306,0.07182,0,0,0,0,0,0,0,0,0.00611,0.03665,0,0,0.02309,0.00094,0.04163,0.00617,0,0,0.13373,0,0,0,0.04373,0.14314,0.00349,0,1,0.07085
13.7,0,0,0,0.27832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0.39335,0.03622,0.42487,0.00157,0.07589,0.30037,0,0.19559,0,0.00081,0.2891,0.02375,0,0.70289,0.07879,0,0,0,0,0,0,0,0,0,0.02729,0,0,0,0.0009,0,0.00769,0,0,0.1397,0,0,0,0.06684,0.14014,0.00498,0,0,0.07501
13.72,0,0,0,0.29555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365,0,0,0,0,0,0.02588,0,0.37718,0.04255,0.36237,0,0.10641,0.27625,0,0.2152,0,0.00075,0.30037,0.02172,0,0.77653,0.0859,0,0,0,0,0,0,0,0.00055,0,0.01842,0,0,0,0.00085,0,0.00824,0,0,0.14414,0,0,0,0.08888,0.13468,0.00613,0,0,0.07879
13.74,0,0,0,0.30966,0,0,0,0,0,0,0.48094,0,0,0,0,0,0,0.00329,0,0,0,0,0,0.07219,0,0.36435,0.04946,0.2936,0,0.13766,0.25112,0,0.23501,0,0.00069,0.30935,0.01936,0,0.8536,0.0931,0,0,0,0,0,0,0,0.00502,0,0.01021,0,0,0,0.00079,0,0.0074,0,0,0.14693,0,0,0,0.11008,0.12663,0.00698,0,0,0.08211
13.76,0,0,0,0.32003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295,0,0,0.01988,0.00302,0,0.11522,0,0.35426,0.05697,0.21929,0,0.16981,0.22507,0,0.25471,0,0.00062,0.31568,0.01673,2e-05,0.93351,0.10031,0,0,0,0,0,0,0,0.00868,0,0.0028,0,0,0,0.00073,0,0.00486,0,0,0.14797,0,0,0.01232,0.13066,0.11589,0.00755,0,0,0.08493
13.78,0,0,0,0.32611,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0.00262,0,0,0.04071,0.01226,0,0.15501,0,0.34612,0.06508,0.14022,0,0.20295,0.19818,0,0.27394,0,0.00056,0.319,0.0139,7e-05,1,0.10746,0,0,0,0,0,0,0,0.01161,0,0,0,0,0,0.00067,0,0.00043,0,0,0.14722,0,0,0.02619,0.15079,0.10245,0.00788,0,0,0.08724
13.8,0,0,0,0.32744,0,0,0,0,0,0,0,0,0,0,0.0068,0,0,0.00231,0,0,0.05952,0.02024,0,0.19157,0,0.33906,0.07378,0.05706,0,0.23716,0.17048,0,0.29231,0,0.0005,0.31898,0.01094,0.00013,1,0.11446,0,0,0,0,0,0,0.00574,0.0139,0,0,0,0,0,0.00061,0,0,0,0,0.14468,0,0,0.03884,0.17062,0.08637,0.00799,0,0,0.08911
13.82,0,0,0,0.32371,0.01129,0,0,0,0,0,0,0,0,0,0.01051,0,0,0.00201,0,0,0.0765,0.02714,0,0.22496,0,0.33213,0.08302,0,0,0.27245,0.14201,0,0.30932,0,0.00045,0.3153,0.0079,0.0002,1,0.12121,0,0,0,0,0,0,0.01394,0.01561,0,0,0,0,0,0.00056,0,0,0.00057,0,0.14037,0,0,0.05036,0.19023,0.06777,0.00791,0,0,0.09064
13.84,0,0,0,0.31471,0.02254,0,0,0,0,0,0,0,0,0,0.01412,0,0.00342,0.00174,0,0,0.0918,0.03316,0,0.2552,0,0.32443,0.09277,0,0,0.30876,0.11279,0,0.32443,0,0.00039,0.30769,0.00485,0.00028,1,0.12758,0,0,0,0,0,0,0.02204,0.01682,0,0,0,0,0,0.00051,0,0,0.0082,0,0.13437,0,0,0.06086,0.20969,0.04682,0.00765,0,0,0.09199
13.86,0,0,0,0.30031,0.03231,0,0,0,0,0,0,0,0,0,0.01762,0,0.00901,0.00149,0,0,0.10554,0.03846,0,0.28229,0,0.31511,0.10294,0,0,0.34599,0.08287,0,0.33704,0,0.00034,0.29591,0.00186,0.00037,1,0.13345,0,0,0,0,0,0,0.02981,0.01759,0,0,0,0,0,0.00047,0,0,0.01497,0,0.12678,0,0,0.07038,0.22899,0.02377,0.00723,0,0,0.09328
13.88,0,0,0,0.28044,0.04085,0,0,0,0,0,0,0.00201,0,0,0.02099,0,0.01476,0.00126,0,0,0.1178,0.04322,0,0.30623,0,0.30341,0.11345,0,0,0.38394,0.05236,0,0.34655,0,0.0003,0.27981,0,0.00047,1,0.13865,0,0,0,0,0,0,0.03703,0.01797,0,0,0,0,0,0.00042,0,0,0.02108,0,0.11775,0,0,0.07901,0.2481,0,0.00667,0,0,0.09462
13.9,0,0,0,0.25503,0.04839,0,0,0,0,0,0,0.00407,0,0,0.02422,0,0.02055,0.00105,0,0,0.12864,0.04757,0,0.32698,0,0.2887,0.12418,0.0005,0,0.42234,0.02141,0,0.3525,0,0.00025,0.25934,0,0.00058,1,0.14301,0,0.3557,0,0,0,0,0.04348,0.01804,0,0,0,0,0,0.00039,0.34618,0,0.02668,0,0.10745,0,0,0.08675,0.2669,0,0.00599,0,0,0.09603
13.92,0,0,0,0.22403,0.05515,0,0,0,0,0,0,0.00603,0,0,0.02729,0,0.02624,0.00086,0,0.00217,0.13809,0.05166,0,0.34449,0,0.27047,0.13499,0,0,0.46082,0,0,0.35461,0,0.00021,0.23459,0,0.00069,1,0.14632,0,0,0,0,0,0,0.04897,0.01784,0,0,0,0,0,0.00035,0,0,0.03193,0,0.09607,0,0,0.09364,0.28524,0,0.0052,0,0,0.09742
13.94,0,0,0,0.18743,0.06132,0,0,0,0,0,0,0.00788,0,0,0.03016,0,0.03167,0.00069,0,0.00501,0.14614,0.05561,0,0.3587,0,0.24827,0.14569,0,0,0.49892,0,0,0.35272,0,0.00018,0.20574,0,0.00082,1,0.14837,0,0,0,0,0,0,0.05338,0.01741,0,0,0,0.00227,0,0.00032,0,0,0.037,0,0.08384,0,0,0.09965,0.30288,0,0.0043,0,0,0.09869
13.96,0,0,0,0.14531,0.06708,0.00101,0.00139,0,0,0,0,0.00961,0,0.00174,0.03281,0,0.03671,0.00054,0,0.00762,0.15275,0.05955,0.00149,0.36951,0,0.22173,0.1561,0,0,0.53605,0,0,0.34682,0,0.00014,0.17304,0,0.00096,1,0.1489,0,0,0,0,0,0,0.0566,0.0168,0,0,0,0.00634,0,0.00029,0,0,0.04202,0,0.07096,0,0,0.10475,0.31953,0,0.00333,0,0,0.09967
13.98,0,0,0,0.09791,0.0726,0.00221,0.00693,0,0,0,0,0.01121,0,0.0071,0.03518,0,0.04121,0.00041,0,0.01004,0.15784,0.06356,0.0039,0.37686,1e-05,0.1905,0.16596,0,0,0.5715,0,0,0.33698,0,0.00011,0.13689,0,0.0011,1,0.14765,0,0,0,0,0,0,0.05859,0.01605,0,0,0,0.01005,0,0.00026,0,0,0.04712,0,0.05765,0,0,0.10889,0.33482,0,0.00227,0,0,0.10019
14,0,0,0,0.04563,0.07803,0.00353,0.01217,0,0,0,0,0.0127,0,0.01189,0.03722,0,0.04505,0.00029,0,0.01232,0.16129,0.06773,0.00589,0.38066,0.00013,0.15418,0.17501,0,0,0.60445,0,0,0.32342,0,9e-05,0.09771,0,0.00124,1,0.14434,0,0,0,0,0,0,0.05938,0.01518,0,0,0,0.01354,0,0.00022,0,0,0.05243,0,0.04412,0.00164,0,0.11199,0.3483,0,0.00115,0,0,0.10006
14.02,0,0,0,0,0.08349,0.00497,0.01699,0,0,0,0,0.01407,0,0.01605,0.03889,0,0.04809,0.00019,0,0.01447,0.16294,0.07213,0.00743,0.38091,0.00027,0.11236,0.18293,0,0,0.63396,0,0,0.30641,0,6e-05,0.05604,0,0.00139,1,0.13869,0,0,0,0,0,0,0.05901,0.01424,0,0,0,0.01691,0,0.00019,0,0,0.05806,0,0.03052,0.00555,0,0.11392,0.35951,0,0,0,0,0.0991
14.04,0,0.00542,0,0,0.08911,0.00655,0.02128,0,0,0,0,0.01532,0,0.01954,0.04011,0,0.05024,0.0001,1e-05,0.01653,0.1626,0.07681,0.00849,0.37763,0.00046,0.06451,0.18939,0,0,0.65904,0,0,0.28619,0,4e-05,0.0124,0,0.00154,1,0.13046,1e-05,0,0,0,0,0,0.05757,0.01325,0,0.00665,0,0.02025,0,0.00016,0,0,0.06409,0,0.017,0.01011,0,0.11455,0.36802,0,0,0,0,0.09713
14.06,0,0.01567,0,0,0.09495,0.00827,0.02495,0,0,0,0,0.01649,0,0.02231,0.04083,0.00017,0.05142,2e-05,2e-05,0.0185,0.16002,0.08179,0.00902,0.37092,0.00068,0.00994,0.19409,0,0,0.67888,0,0,0.26294,0,3e-05,0,0,0.0017,1,0.11943,2e-05,0,0,0,0,0,0.05521,0.01223,0,0.01429,0,0.02364,0,0.00013,0.04966,0,0.07062,0,0.00367,0.01536,0,0.11371,0.37352,0,0,0,0,0.09403
14.08,0,0.02612,0.00038,0,0.10109,0.01014,0.02792,0,0,0,0,0.01757,0,0.02432,0.04102,0.00052,0.05157,0,2e-05,0.0204,0.15497,0.08711,0.00898,0.36091,0.00094,0,0.19677,0,0,0.69282,0,0,0.23674,0,1e-05,0,0,0.00184,1,0.10541,2e-05,0,0,0,0,0,0.05206,0.01119,0,0.02262,0,0.02711,0,9e-05,0.85447,0,0.07771,0,0,0.02136,0,0.11121,0.3758,0,0,0,0.02829,0.0897
14.1,0,0.03682,0.00218,0,0.10758,0.01215,0.03011,0,0,0,0,0.01857,0,0.02554,0.04063,0.00081,0.05065,0,3e-05,0.02224,0.14726,0.09274,0.00836,0.34782,0.00126,0,0.19719,0,0,0.70042,0,0,0.20755,0,0,0,0,0.00199,0.88901,0.08831,3e-05,0,0,0,0,0,0.04831,0.01017,0,0.03154,0,0.03069,0,6e-05,0,0,0.08539,0,0,0.02814,0,0.1068,0.37481,0,0,0,0.05875,0.08406
14.12,0,0.0478,0.00402,0,0.11442,0.01431,0.03147,0,0,0,0,0.01951,0,0.02593,0.03964,0.00104,0.04868,0,4e-05,0.02401,0.1368,0.09865,0.00717,0.33189,0.00163,0,0.19519,0,0,0.70141,0,0,0.1753,0,0,0,0,0.00212,0.68045,0.06814,3e-05,0,0,0,3e-05,0,0.04414,0.00916,0,0.04091,1e-05,0.03438,0,3e-05,0,0,0.09371,0,0,0.03573,0,0.10024,0.37058,0,0,0.00436,0.09083,0.07706
14.14,0,0.05909,0.0059,0,0.1216,0.01661,0.03196,0,0,0,0,0.02038,0,0.02549,0.03809,0.00122,0.04569,0,4e-05,0.02569,0.12361,0.10481,0.00545,0.31344,0.00206,0,0.19062,0,0,0.69557,0,0,0.13992,0,0,0,0,0.00225,0.45385,0.04503,4e-05,0,0,0,5e-05,0,0.03974,0.00819,0,0.0506,1e-05,0.03816,0,0,0,0,0.10265,0,0,0.04416,0,0.09125,0.36323,0,0,0.0087,0.12466,0.06868
14.16,0,0.0707,0.00785,0,0.1291,0.01904,0.03156,0,0,0.00075,0.06821,0.02116,0,0.02419,0.03603,0.00135,0.04176,0,5e-05,0.02728,0.10782,0.11112,0.00323,0.29279,0.00255,0,0.18335,0,0,0.68276,0,0,0.10139,0,0,0,0,0.00235,0.21259,0.01928,5e-05,0,0,0,7e-05,0,0.03528,0.00725,0,0.06049,2e-05,0.042,0,0,0,0,0.11221,0,0,0.05344,0,0.0796,0.3529,0,0,0.0125,0.1603,0.05894
14.18,0,0.08263,0.00987,0,0.13683,0.0216,0.03026,0,0,0.00326,1,0.02185,0,0.02206,0.03354,0.00144,0.03699,0,5e-05,0.02876,0.0897,0.11749,0.00063,0.27029,0.0031,0,0.17331,0,0,0.66281,0,2e-05,0.05978,0,0,0,0,0.00243,0,0,6e-05,0,0,0,0.0001,0,0.03094,0.00637,0,0.07042,2e-05,0.04583,0,0,0,0,0.12234,0,0,0.06357,0,0.06523,0.33979,0,0,0.01564,0.19783,0.04794
14.2,0,0.09487,0.01199,0,0.14471,0.02427,0.02808,1e-05,0,0.00583,0,0.0224,1e-05,0.0191,0.03072,0.0015,0.03152,0,6e-05,0.0301,0.0696,0.1238,0,0.2463,0.00372,0,0.16043,0,0,0.63549,0,3e-05,0.01518,0.00101,0,0,0,0.00249,0,0,6e-05,0,0,0,0.00013,0,0.02687,0.00554,0,0.08027,3e-05,0.04959,0,0,0,0,0.13297,0,0,0.07455,0,0.04832,0.32404,0,0,0.01806,0.23725,0.03585
14.22,0,0.10737,0.01421,0,0.15259,0.02702,0.02507,1e-05,0,0.00844,0,0.0228,3e-05,0.01533,0.02767,0.00152,0.02553,0,6e-05,0.03128,0.04797,0.12988,0,0.22116,0.00442,0,0.14473,0,0,0.60051,0,4e-05,0,0.00248,0,0,0,0.00251,0,0,7e-05,0.17025,0,1e-05,0.00016,0,0.0232,0.00476,0,0.0899,3e-05,0.05319,0,0,0,0,0.144,0,0,0.08635,0,0.02932,0.30578,0,0,0.01978,0.27852,0.02289
14.24,0,0.12008,0.01653,0,0.16032,0.02984,0.02135,1e-05,0,0.01108,0,0.023,5e-05,0.01082,0.02448,0.00152,0.01918,0,7e-05,0.03228,0.0253,0.13555,0,0.19522,0.00518,0,0.12631,0,0,0.55745,0,5e-05,0,0.00402,0,0,0,0.00249,0,0,8e-05,0,0,1e-05,0.00018,0,0.02006,0.00404,0,0.09916,4e-05,0.05653,0,0,0,0,0.15529,0,0,0.09893,0,0.0088,0.28506,0,0,0.02085,0.32155,0.00934
14.26,0,0.1329,0.01897,0,0.16768,0.03268,0.01707,1e-05,0,0.0137,0,0.02296,7e-05,0.00568,0.02124,0.0015,0.01266,0,8e-05,0.03307,0.00215,0.14063,0,0.16881,0.00601,0,0.10536,0,0,0.50586,0,6e-05,0,0.00563,0,0,0,0.00242,0,0,9e-05,0,0,1e-05,0.00021,0,0.01752,0.00338,0,0.10792,4e-05,0.05951,0,0,0,0,0.16669,0,0,0.11223,0,0,0.26192,0,0,0.02135,0.36619,0
14.28,0,0.14573,0.02151,0,0.17445,0.03551,0.01242,1e-05,0,0.01628,0,0.02262,0.0001,7e-05,0.01804,0.00147,0.00617,0,8e-05,0.03363,0,0.1449,0,0.14224,0.00691,0,0.0822,0,0,0.44545,0,8e-05,0,0.00733,0,0,0,0.00229,0,0,0.0001,0,0,2e-05,0.00024,0,0.01564,0.00278,0,0.11602,5e-05,0.06203,0,0,0,0,0.17799,0,0,0.12615,0,0,0.23635,0,0,0.02142,0.4122,0
14.3,0,0.15842,0.02416,0,0.18036,0.03827,0.00762,1e-05,0,0.01877,0,0.02197,0.00012,0,0.01496,0.00141,0,0,9e-05,0.03395,0,0.14822,0,0.11582,0.00788,0,0.05721,0,0,0.37634,0,9e-05,0,0.00915,0,0,0,0.0021,0,0,0.00011,0,0,2e-05,0.00027,0,0.01445,0.00224,0,0.12333,5e-05,0.06396,0,0,0,0,0.18895,0,0,0.1406,0,0,0.20842,0,0,0.02123,0.45924,0
14.32,0,0.17078,0.02692,0,0.18516,0.04092,0.00287,2e-05,0,0.02113,0,0.02097,0.00014,0,0.01209,0.00135,0,0,0.0001,0.034,0,0.15046,0,0.08981,0.0089,0,0.03087,0,0,0.29926,0,0.0001,0,0.01107,0,0,0,0.00184,0,0,0.00012,0,0,2e-05,0.0003,0,0.01394,0.00176,0,0.12974,6e-05,0.06519,0,1e-05,0,0,0.19928,0,0,0.15542,0,0,0.17825,0,0,0.02096,0.50689,0
14.34,0,0.18263,0.02974,0,0.18863,0.04341,0,2e-05,0,0.02329,0,0.01959,0.00016,0,0.00943,0.00128,0,0,0.0001,0.03379,0,0.15156,0,0.06447,0.00998,0,0.00373,0,0,0.21549,0.01335,0.00011,0,0.01312,0,0,0,0.00149,0,0,0.00013,0,0,3e-05,0.00033,0,0.01407,0.00133,0,0.13513,6e-05,0.06563,0,4e-05,0.00875,0,0.20869,0.00058,0,0.17044,4e-05,0,0.14601,0,0,0.02084,0.55461,0
14.36,0,0.19376,0.03261,0,0.19053,0.04567,0,2e-05,0,0.02517,0,0.01782,0.00018,0,0.00701,0.0012,0,0,0.00011,0.0333,0,0.15147,0,0.04004,0.0111,0,0,0,0,0.12663,0.02766,0.00013,0,0.01533,0,0,0,0.00104,0,0,0.00014,0,0,3e-05,0.00036,0,0.01477,0.00095,0,0.13939,7e-05,0.06518,0,7e-05,0.03504,0,0.21687,0.00154,0,0.18545,0.00122,0,0.11193,0,0,0.02103,0.60175,0
14.38,0,0.20404,0.03551,0,0.19066,0.04771,0,2e-05,0,0.02676,0,0.01567,0.00019,0,0.0048,0.00112,0,0,0.00011,0.03256,0,0.15021,0,0.01675,0.01225,0,0,0,0,0.03428,0.0378,0.00015,1,0.01765,0,0,0,0.0005,0,0,0.00014,0,0,4e-05,0.00035,0.00032,0.01593,0.00063,0,0.14246,8e-05,0.06382,0,0.0001,0.05956,0,0.22353,0.00232,0,0.20018,0.00238,0,0.07626,0,0,0.02174,0.6475,0
14.4,0,0.21333,0.03839,0,0.18885,0.04947,0,2e-05,0,0.02795,0,0.01319,0.00021,0,0.00281,0.00104,0,0,0.00012,0.03154,0,0.1478,0,0,0.01342,0,0,0.03011,0,0,0.04341,0.00015,0.09221,0.02013,1e-05,0,0,0,0,0,0.00015,0,0,4e-05,0.0004,0.00062,0.01744,0.00034,0,0.14427,8e-05,0.06146,0,0.00015,0.08222,0,0.22842,0.00294,0,0.21436,0.00353,0,0.03932,0,0,0.02313,0.69093,0
14.42,0.00283,0.22155,0.04121,0.02225,0.18492,0.05094,0,2e-05,0,0.02873,0,0.01042,0.00023,0,0.00099,0.00096,0,0,0.00012,0.03027,0,0.14427,0,0,0.01459,0,0,0.0618,0,0,0.04432,0.00016,0,0.02275,1e-05,0,0,0,0,0,0.00015,0,0,5e-05,0.00042,0.00081,0.01917,0.0001,0,0.14476,8e-05,0.05819,0,0.00018,0.10286,0,0.23131,0.00341,0,0.22765,0.00473,0,0.00148,0,0,0.02535,0.73095,0
14.44,0.01201,0.22867,0.04391,0.0584,0.1787,0.0521,0,2e-05,0,0.02904,0,0.00744,0.00024,0,0,0.00088,0,0,0.00012,0.02876,0,0.13965,0,0,0.01575,0,0,0.08785,0,0,0.04042,0.00016,0,0.02549,2e-05,0,0,0,0,0,0.00016,0,0,5e-05,0.00044,0.00098,0.02101,0,0,0.14395,9e-05,0.05398,0,0.00022,0.12129,0,0.23202,0.00374,0,0.23964,0.00596,0,0,0,0,0.0285,0.76641,0
14.46,0.02167,0.23461,0.04643,0.08968,0.16999,0.05294,0,1e-05,0,0.02887,0,0.00435,0.00026,0,0,0.0008,0,0,0.00012,0.02702,0,0.13397,0,0,0.01685,0,0,0.10801,0,0,0.03172,0.00017,0,0.02834,2e-05,0,0,0,0,0,0.00015,0,0,6e-05,0.00044,0.00109,0.02281,0,0,0.14184,9e-05,0.04887,0,0.00025,0.13733,0,0.23038,0.00395,0,0.24988,0.00726,0,0,0,0,0.03269,0.79623,0
