T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.58,0.1805,0.00048,4e-05,0.06428,0.0005,0.00033,0.04307,0.00013,0.00018,0.04183,1,0.00288,0.00153,0.06246,0.01899,0.02208,0.04817,0.01258,0.00927,0.044,2e-05,0.00082,0.00074,3e-05,8e-05,0.48104,0.00073,1,0.00054,0.21974,0.39603,9e-05,0.14041,0.37455,3e-05,0.05023,0.02406,8e-05,0.0136,0.00498,3e-05,0.09817,0.00963,0.00029,0.00061,0.00194,0.04532,6e-05,0.0003,0.00011,0.00012,0.03168,0.00082,0.00159,0.86178,0.02373,0.05898,0.32778,0.16172,0.00033,0.13956,6e-05,0.00182,0.00013,6e-05,0.03669,0.00015,0.00119
18.6,0.17514,0.00023,4e-05,0.06726,0.0002,0.00031,0.04027,8e-05,0.00013,0.04311,1,0.00091,0.00101,0.06698,0.02158,0.02743,0.05136,0.00521,0.00919,0.04669,0.0001,0.00047,0.00078,4e-05,0.00016,0.47328,0.00073,1,0.0003,0.25255,0.39541,9e-05,0.14359,0.47894,3e-05,0.06395,0.02316,6e-05,0.01886,0.00595,3e-05,0.10077,0.009,0.00015,0.00052,0.00172,0.04697,6e-05,0.00018,0.00012,8e-05,0.02572,0.00059,0.00123,0.82875,0.02995,0.03889,0.25251,0.15809,0.00026,0.1176,0.00029,0.00158,0.00012,0.00019,0.02583,0.00012,0.00065
18.62,0.16789,8e-05,2e-05,0.06945,0.00012,0.00014,0.03696,3e-05,7e-05,0.04502,1,0.00056,0.00063,0.07012,0.02411,0.03223,0.05659,0.00344,0.0075,0.04411,2e-05,0.00025,0.0006,1e-05,6e-05,0.46283,0.00049,1,0.00018,0.24158,0.38302,4e-05,0.15574,0.53486,1e-05,0.07164,0.02435,4e-05,0.03468,0.00646,2e-05,0.09804,0.00708,8e-05,0.00015,0.02826,0.04658,4e-05,6e-05,0.00014,3e-05,0.20826,0.00029,0.0005,0.80215,0.03837,0.02711,0.19672,0.15898,7e-05,0.10881,8e-05,0.00424,5e-05,4e-05,0.02651,7e-05,0.00019
18.64,0.15752,5e-05,3e-05,0.07405,9e-05,0.00027,0.03409,3e-05,6e-05,0.04667,1,0.00044,0.00081,0.0723,0.02696,0.03492,0.07077,0.00272,0.00564,0.03686,6e-05,0.00017,0.00053,3e-05,0.00018,0.45216,0.00057,1,0.00013,0.21734,0.36709,5e-05,0.18102,0.71137,3e-05,0.07794,0.02678,4e-05,0.06044,0.00688,2e-05,0.09163,0.00381,6e-05,0.00017,0.04297,0.0449,4e-05,5e-05,0.0001,4e-05,0.29699,0.00024,0.00049,0.76908,0.049,0.01493,0.14682,0.16026,0.00014,0.1038,6e-05,0.00804,0.00011,3e-05,0.03108,0.00011,0.00015
18.66,0.1436,6e-05,7e-05,0.08107,8e-05,0.00032,0.0328,3e-05,0.00092,0.04701,1,0.00059,0.00184,0.07359,0.03011,0.03599,0.08478,0.00142,0.0081,0.02783,0.00015,0.0001,0.06226,5e-05,0.00026,0.44204,0.00174,1,9e-05,0.20138,0.35466,0.00108,0.21598,0.91026,0.00011,0.10067,0.02923,0.00043,0.10646,0.00727,6e-05,0.08438,0.00118,9e-05,0.00052,0.04455,0.0432,0.00017,7e-05,0.00112,0.00015,0.22279,0.00351,0.00127,0.71899,0.06122,0.00766,0.09347,0.15978,0.00034,0.09609,0.0003,0.0106,0.00017,0.00011,0.03265,0.00057,0.00033
18.68,0.1273,3e-05,4e-05,0.08418,4e-05,0.00013,0.03183,3e-05,0.00357,0.0464,1,0.00031,0.00084,0.07312,0.031,0.03562,0.09495,0.00076,0.00774,0.01203,7e-05,5e-05,0.20529,2e-05,0.00016,0.43158,0.00093,0.93568,4e-05,0.18605,0.34528,0.00059,0.2487,1,5e-05,0.12202,0.03161,0.00021,0.20268,0.00757,3e-05,0.07886,0.00061,4e-05,0.00043,0.04229,0.03942,8e-05,4e-05,0.00052,7e-05,0.16656,0.00167,0.00055,0.65152,0.07723,0.00386,0.03845,0.15844,0.00017,0.08905,0.00015,0.01182,0.00011,5e-05,0.03195,0.00027,0.00016
18.7,0.11074,0,0,0.08364,1e-05,5e-05,0.03138,0,0.00347,0.04422,1,8e-05,0.0003,0.07258,0.03027,0.03654,0.10225,0.00029,0.01381,0.00046,0,0,0.37159,0.02093,0,0.42511,0.00025,0.81181,0,0.18052,0.34455,3e-05,0.27434,1,0,0.13507,0.03363,7e-05,0.48298,0.00832,0,0.07397,0.00024,0,1e-05,0.0313,0.03653,0,6e-05,0.00017,0,0.08423,0.00058,0.00028,0.57263,0.0931,0.00188,0.01944,0.15627,1e-05,0.0803,0,0.01479,0,0,0.03195,1e-05,0
18.72,0.09663,0,1e-05,0.07823,0,1e-05,0.03227,1e-05,0.00098,0.04224,1,3e-05,1e-05,0.07418,0.02801,0.0397,0.11003,0.01817,0.0425,0.0132,0,0,0.46835,0.04174,0,0.4264,9e-05,0.67011,0,0.19844,0.33312,3e-05,0.28199,1,0,0.13377,0.03534,2e-05,1,0.00922,0,0.06608,0.00012,0,1e-05,0.00793,0.03863,0,1e-05,6e-05,0,0.02137,0.00116,2e-05,0.48919,0.10321,0.0009,0.00984,0.15297,0,0.06689,0,0.02273,1e-05,0,0.03532,1e-05,1e-05
18.74,0.08369,5e-05,0.00017,0.06962,0.00054,0.00024,0.0343,4e-05,0.00093,0.04103,1,0.00326,0.0046,0.07664,0.02604,0.04497,0.11235,0.11738,0.08654,0.04984,0.00016,4e-05,0.56417,0.06436,0.00081,0.43223,0.00084,0.52855,6e-05,0.22944,0.30928,0.00089,0.27056,0.61612,6e-05,0.12347,0.03593,7e-05,1,0.0097,7e-05,0.05984,0.00269,0.00014,0.00209,0.00292,0.04747,8e-05,0.0003,0.00021,0.00011,0.00809,0.0025,0.00235,0.39671,0.11612,0.00045,0.0049,0.14914,0.00088,0.0533,0.00016,0.03338,0.0009,5e-05,0.03926,0.00014,0.00103
18.76,0.06946,2e-05,9e-05,0.05776,0.00033,0.00012,0.03684,3e-05,0.00055,0.03993,0.95762,0.00626,0.00267,0.07932,0.02364,0.0493,0.10513,0.37256,0.1209,0.08528,5e-05,2e-05,0.72434,0.09158,0.00028,0.43604,0.00047,0.40525,3e-05,0.26101,0.28104,0.00047,0.24781,0.2649,2e-05,0.11086,0.0355,4e-05,1,0.0089,3e-05,0.05653,0.00562,7e-05,0.00096,0.00161,0.05268,5e-05,0.00019,0.0001,5e-05,0.00478,0.00155,0.00132,0.29115,0.13178,0.00024,0.0031,0.14461,0.00034,0.04189,5e-05,0.04348,0.00048,6e-05,0.04086,8e-05,0.00062
18.78,0.05393,1e-05,5e-05,0.04399,0.00017,0.00014,0.03961,2e-05,0.00029,0.03907,0.73949,0.00914,0.0013,0.08848,0.0217,0.0525,0.09063,0.93208,0.1487,0.12085,3e-05,1e-05,0.91621,0.11863,0.00014,0.4387,0.00054,0.29516,3e-05,0.29077,0.24729,0.00029,0.21493,0.12248,3e-05,0.09771,0.03442,7e-05,1,0.00757,3e-05,0.05331,0.00874,5e-05,0.00082,0.00091,0.05762,4e-05,0.00019,7e-05,6e-05,0.00248,0.00083,0.00083,0.17557,0.15009,0.00012,0.00158,0.13972,0.00019,0.03282,3e-05,0.05284,0.0003,3e-05,0.04164,4e-05,0.00817
18.8,0.03937,1e-05,3e-05,0.03099,0.00183,8e-05,0.04314,1e-05,0.00015,0.0383,0.60972,0.01041,0.00066,0.09626,0.01907,0.05257,0.07257,1,0.15911,0.14538,2e-05,1e-05,1,0.14673,7e-05,0.44235,0.0003,0.19835,2e-05,0.33147,0.20942,0.00015,0.18356,0.05542,2e-05,0.08524,0.03338,4e-05,0.06979,0.00569,2e-05,0.05126,0.01192,3e-05,0.00044,0.00047,0.06097,2e-05,0.0001,4e-05,3e-05,0.00128,0.00046,0.00042,0.06125,0.16514,7e-05,0.00082,0.13496,0.00013,0.02501,2e-05,0.06546,0.00018,1e-05,0.04118,5e-05,0.01514
18.82,0.02865,0,1e-05,0.02145,0.00331,5e-05,0.04735,0,3e-05,0.0377,0.54908,0.00858,0.00015,0.10459,0.01514,0.04912,0.05542,1,0.13889,0.15018,0.03568,0,1,0.17654,1e-05,0.45248,0.00024,0.1108,0,0.38787,0.16853,2e-05,0.16316,0.02256,0,0.07388,0.0327,0,0.00976,0.00399,0,0.05182,0.01523,1e-05,4e-05,7e-05,0.06104,1e-05,1e-05,0,1e-05,0.00031,0.00035,3e-05,0.03112,0.16735,0,9e-05,0.13077,1e-05,0.01622,0,0.08404,5e-05,0,0.03941,1e-05,0.02197
18.84,0.02062,0,0,0.01488,0.00469,1e-05,0.05112,0,0,0.03732,0.52838,0.00605,1e-05,0.11062,0.01118,0.04305,0.04104,1,0.10778,0.14407,0.07413,0,1,0.20581,2e-05,0.46342,4e-05,0.02894,0,0.43392,0.12688,1e-05,0.14649,0.00885,0,0.06414,0.03235,0,0.002,0.00244,0,0.05296,0.01824,0,2e-05,1e-05,0.05967,0,0,0,0,7e-05,0.00016,1e-05,0.01566,0.1596,0,1e-05,0.12661,1e-05,0.00761,0,0.10305,2e-05,0,0.03758,1e-05,0.03082
18.86,0.01444,1e-05,0.0001,0.01053,0.00612,0.00048,0.0538,1e-05,0.00012,0.0372,0.53244,0.00417,1e-05,0.11226,0.00793,0.0353,0.03091,1,0.08106,0.13342,0.11699,0,1,0.23283,0.00018,0.46801,0.00056,0.01483,1e-05,0.45937,0.08678,0.00012,0.12951,0.00372,3e-05,0.05547,0.03229,1e-05,0.00051,0.00188,3e-05,0.05322,0.02059,0.0001,0.00055,0.00013,0.05771,5e-05,0.00014,4e-05,0,8e-05,0.00044,3e-05,0.00813,0.14783,5e-05,0,0.12183,3e-05,0.0011,0.05702,0.11889,0.00063,1e-05,0.03613,0.00024,0.04042
18.88,0.01108,0,5e-05,0.00836,0.00766,0.00026,0.05512,1e-05,6e-05,0.03717,0.55223,0.00263,1e-05,0.11037,0.0055,0.02689,0.02669,1,0.05987,0.11923,0.16012,0,1,0.2578,9e-05,0.46971,0.04012,0.00715,0,0.46243,0.04566,6e-05,0.11456,0.00156,2e-05,0.04679,0.03211,0,0.00014,0.00039,1e-05,0.053,0.02208,5e-05,0.00027,7e-05,0.05535,3e-05,7e-05,3e-05,0,8e-05,0.00025,4e-05,0.004,0.13018,2e-05,0,0.116,2e-05,0.00055,0.12462,0.13248,0.00034,0,0.0354,0.00012,0.05104
18.9,0.0115,0,6e-05,0.00854,0.00953,0.00135,0.05493,0,1e-05,0.03734,0.58449,0.00155,0.0001,0.10583,0.00398,0.01896,0.02464,1,0.04105,0.10532,0.19677,0,1,0.27936,2e-05,0.45685,0.07375,0.00355,1e-05,0.45725,0.00922,1e-05,0.09988,0.00025,0,0.03912,0.03129,1e-05,5e-05,0.00068,0,0.05264,0.02279,0,7e-05,9e-05,0.05269,0,2e-05,1e-05,2e-05,6e-05,4e-05,3e-05,0.0016,0.09849,1e-05,1e-05,0.10917,1e-05,9e-05,0.19378,0.14441,6e-05,0,0.03571,5e-05,0.06241
18.92,0.01611,2e-05,4e-05,0.01159,0.01688,0.00188,0.05329,1e-05,3e-05,0.03776,0.62791,0.00065,6e-05,0.09863,0.00286,0.01201,0.02416,1,0.02942,0.09497,0.22258,0,1,0.29715,1e-05,0.41446,0.09809,0.00142,1e-05,0.46771,0.0046,1e-05,0.08444,0.0001,1e-05,0.03632,0.02912,2e-05,1e-05,0.0002,0,0.05239,0.02275,0,0.00013,0.00021,0.0496,0,4e-05,1e-05,5e-05,5e-05,0.00014,0.00014,0.00036,0.04581,3e-05,0,0.10172,2e-05,5e-05,0.25327,0.15662,3e-05,0.01667,0.03724,1e-05,0.0759
18.94,0.02443,0,1e-05,0.01654,0.03241,0.00322,0.05037,0,5e-05,0.03833,0.67047,0.0004,0.00015,0.08997,0.00209,0.00626,0.02486,1,0.02098,0.08592,0.24131,0.02411,0.80198,0.31196,0,0.35662,0.113,0.0004,0,0.48154,0.00227,1e-05,0.0686,5e-05,0,0.03257,0.0261,1e-05,2e-05,0.00014,2e-05,0.05336,0.02208,0,1e-05,0.002,0.04777,0,4e-05,7e-05,0,2e-05,0.00046,0.00013,3e-05,0.02449,1e-05,0,0.09342,0,3e-05,0.31082,0.1691,6e-05,0.03099,0.03973,1e-05,0.0906
18.96,0.03575,0.00015,0.00014,0.02375,0.06328,0.00839,0.04725,0.00015,0.00035,0.03925,0.70374,0.00115,0.00087,0.08212,0.00241,0.00354,0.02684,0.75771,0.01721,0.08468,0.25673,0.0525,0.41825,0.3248,0.00045,0.29393,0.11593,0.00015,0.00046,0.48253,0.00116,0.00079,0.0528,0.00345,6e-05,0.02611,0.02253,0.00067,0.00021,0.00147,0.00057,0.05485,0.02137,0.00033,0.00129,0.0066,0.04686,0.00014,0.00311,0.00119,0.00055,0.00466,0.00522,0.00205,0.00017,0.01348,0.00049,0.00035,0.08455,0.00014,0.00044,0.37325,0.18191,0.00154,0.05003,0.04308,0.00026,0.10669
18.98,0.04924,6e-05,5e-05,0.03028,0.1324,0.01011,0.04253,4e-05,0.00011,0.03986,0.72584,0.0005,0.00028,0.07522,0.00263,0.00097,0.02946,0.52286,0.01427,0.0766,0.26967,0.08048,0.04992,0.33595,0.00015,0.22329,0.09383,1e-05,3e-05,0.45948,0.00055,0.00017,0.03535,0.00119,1e-05,0.0155,0.01762,0.00032,8e-05,0.00068,0.00026,0.05503,0.02055,0.00012,0.00032,0.00558,0.04512,2e-05,0.00164,0.00057,0.00016,0.00223,0.00201,0.00091,2e-05,0.00727,0.00011,1e-05,0.0757,7e-05,0.00017,0.44156,0.19814,0.00017,0.07528,0.04718,4e-05,0.12404
19,0.06525,1e-05,1e-05,0.03837,0.34719,0.01293,0.03778,0,5e-05,0.04065,0.73525,0.00016,4e-05,0.07007,0.00339,0.0009,0.03307,0.37841,0.01311,0.07285,0.27534,0.10956,0.02244,0.34428,3e-05,0.16503,0.08397,2e-05,1e-05,0.4498,0.00016,5e-05,0.02051,0.00025,2e-05,0.00214,0.01118,9e-05,2e-05,0.00021,8e-05,0.05696,0.01952,3e-05,0.0002,0.00471,0.04396,1e-05,0.00073,0.00017,4e-05,0.00079,0.00051,0.00021,1e-05,0.00359,0.06776,1e-05,0.06647,1e-05,5e-05,0.49483,0.21701,4e-05,0.09404,0.05108,4e-05,0.13774
19.02,0.08374,0.01462,1e-05,0.04845,1,0.01749,0.0331,2e-05,1e-05,0.04155,0.7253,2e-05,0.00026,0.06551,0.00416,0.00303,0.03746,0.28038,0.01323,0.07293,0.2689,0.14271,0.00964,0.34853,1e-05,0.1358,0.09993,0,0,0.54054,0,0,0.01099,0.00011,0,0.00109,0.00301,3e-05,1e-05,0.00022,2e-05,0.0638,0.01817,0,1e-05,0.00212,0.04354,1e-05,0.00043,5e-05,2e-05,0.00056,0.00026,7e-05,1e-05,0.00164,0.16068,0,0.05646,0,3e-05,0.51059,0.2389,6e-05,0.08803,0.05293,1e-05,0.1401
19.04,0.10242,0.02905,0.00567,0.05893,1,0.02162,0.03007,3e-05,4e-05,0.04279,0.70819,0.00032,0.00018,0.06228,0.00514,0.00671,0.04228,0.21849,0.01403,0.0759,0.2582,0.17413,0.00402,0.35089,7e-05,0.12211,0.11685,1e-05,0,0.71664,1e-05,3e-05,0.00287,0.00051,1e-05,0.00059,0.00161,1e-05,0.00014,8e-05,1e-05,0.07289,0.01711,1e-05,0.00017,0.00104,0.04302,3e-05,0.00029,5e-05,6e-05,0.00051,0.00096,0.00023,3e-05,0.00069,0.26577,1e-05,0.04749,2e-05,0.0006,0.51216,0.28658,0.00017,0.07185,0.05467,8e-05,0.13868
19.06,0.12007,0.04289,0.01091,0.06987,1,0.02599,0.02845,0,7e-05,0.04406,0.69085,0.00036,7e-05,0.06081,0.00662,0.01156,0.04731,0.18384,0.01499,0.08057,0.24845,0.20073,0.00023,0.35249,0,0.11081,0.12462,0,0,1,0,0,0.00126,0,0,0.0002,0.00072,0,5e-05,0,0,0.08131,0.0164,0,0,2e-05,0.04247,0,2e-05,0,0,8e-05,3e-05,0.00048,0,0,0.37613,0,0.0408,0,0.00012,0.51765,0.33858,0,0.05686,0.05839,0.01297,0.1404
19.08,0.13603,0.05768,0.01574,0.08194,1,0.02979,0.02808,0,0,0.04542,0.66952,0.00065,1e-05,0.06073,0.00832,0.01714,0.05267,0.16566,0.01606,0.08501,0.23772,0.22682,0,0.35357,0,0.09799,0.13375,0,0,1,0,0,0.00059,0,0,1e-05,0.00035,0,0,0,0,0.09029,0.01632,0,0,1e-05,0.04198,0,1e-05,0,0,1e-05,1e-05,3e-05,0,0,0.51638,0,0.03563,0,3e-05,0.52123,0.39024,0,0.03612,0.0641,0.02592,0.14484
19.1,0.15126,0.07311,0.01958,0.0983,1,0.03402,0.02853,9e-05,0.00017,0.04695,0.64719,0.00083,0.00121,0.06108,0.01026,0.02331,0.05874,0.16118,0.0177,0.09224,0.22671,0.24469,0.00201,0.35041,0.0003,0.10174,0.1464,5e-05,0.00012,1,4e-05,0.00036,0.00043,0.00155,0.00021,0.00046,0.00024,0.00017,0.00018,0.0003,0.00016,0.09918,0.01745,0.00019,0.00169,0.00134,0.04209,0.00013,0.00061,0.00023,0.00027,0.00207,0.00176,0.00094,0.00046,2e-05,0.74942,0.00031,0.03199,0.00062,0.0008,0.52073,0.43744,0.00108,0.01335,0.07159,0.04567,0.14712
19.12,0.16721,0.08957,0.02172,0.12951,1,0.03462,0.02881,7e-05,7e-05,0.04813,0.62185,0.0004,0.00039,0.06185,0.01221,0.02894,0.06584,0.16314,0.01964,0.09562,0.21578,0.24754,0.00053,0.33812,0.00019,0.13832,0.15804,2e-05,2e-05,1,0.00772,0.0001,0.00018,0.00046,7e-05,0.0002,0.00023,5e-05,0.00013,9e-05,0.0001,0.10576,0.01767,6e-05,0.0008,0.00453,0.04097,0.0001,0.0004,7e-05,0.00013,0.00103,0.00062,0.00049,9e-05,3e-05,0.97189,5e-05,0.02921,0.00016,0.00078,0.51322,0.4725,0.00035,0.0066,0.08054,0.07965,0.14211
19.14,0.1824,0.10491,0.0221,0.16932,1,0.03454,0.02945,3e-05,5e-05,0.04941,0.58929,0.00022,0.00034,0.06331,0.01388,0.03369,0.08415,0.1705,0.02186,0.09836,0.20531,0.24288,0.00018,0.32031,9e-05,0.18088,0.16386,4e-05,2e-05,1,0.01834,6e-05,9e-05,0.00022,4e-05,7e-05,0.00011,3e-05,7e-05,6e-05,4e-05,0.11135,0.01817,4e-05,0.00035,0.01031,0.04021,4e-05,0.00015,4e-05,4e-05,0.00042,0.00033,0.00024,4e-05,8e-05,1,2e-05,0.02769,5e-05,0.00041,0.50072,0.4916,0.00011,0.00366,0.09194,0.11726,0.13609
19.16,0.19509,0.1171,0.021,0.21634,1,0.03267,0.03072,0,0,0.05074,0.56071,2e-05,1e-05,0.06463,0.015,0.03645,0.10627,0.17827,0.02371,0.10013,0.19448,0.23657,0,0.30026,0,0.20939,0.16093,0,0,1,0.03216,0,0,0,0,0,1e-05,0,0,0,0,0.11657,0.01878,0,0,0.01434,0.03936,0,1e-05,0,0,3e-05,1e-05,0,0,0,1,0,0.02711,0,1e-05,0.48827,0.49741,0,0.0023,0.1059,0.15042,0.13212
19.18,0.20722,0.12586,0.01824,0.27131,0.46051,0.0298,0.03225,0,1e-05,0.05203,0.54915,2e-05,0.00036,0.06538,0.01528,0.03642,0.13133,0.1822,0.02532,0.10081,0.1818,0.22954,0.00012,0.27787,1e-05,0.23111,0.14248,2e-05,1e-05,1,0.05106,4e-05,3e-05,0.0001,2e-05,4e-05,1e-05,1e-05,2e-05,1e-05,1e-05,0.1211,0.01919,1e-05,9e-05,0.01977,0.03927,1e-05,9e-05,1e-05,1e-05,0.00019,8e-05,5e-05,3e-05,1e-05,1,1e-05,0.02562,9e-05,5e-05,0.4713,0.4881,5e-05,0.00171,0.12143,0.17947,0.13103
19.2,0.21609,0.1326,0.01344,0.32602,0.24374,0.02627,0.03376,0,0,0.05309,0.53628,0,2e-05,0.06503,0.01471,0.03218,0.15884,0.1766,0.02643,0.09764,0.16931,0.21202,0,0.24783,0,0.23265,0.10192,0,0,1,0.07056,0,0,1e-05,0,0,0,0,0,0,0,0.12471,0.01904,0,1e-05,0.02276,0.03837,0,0,0,0,1e-05,1e-05,1e-05,0,0,1,0,0.02489,0,0,0.45472,0.4704,0,0.00064,0.13866,0.21136,0.13087
19.22,0.21826,0.13909,0.00633,0.3655,0.15048,0.02282,0.03496,0,0,0.05383,0.51752,1e-05,6e-05,0.06321,0.01354,0.02231,0.18843,0.15828,0.02743,0.08842,0.15635,0.17689,6e-05,0.20762,1e-05,0.20458,0.04895,1e-05,0,1,0.08494,1e-05,3e-05,0.00012,1e-05,2e-05,0,1e-05,0,1e-05,1e-05,0.12733,0.01832,1e-05,0.00011,0.02055,0.03572,1e-05,1e-05,1e-05,1e-05,5e-05,3e-05,3e-05,2e-05,1e-05,1,1e-05,0.02612,4e-05,2e-05,0.44567,0.45784,5e-05,0.0003,0.15839,0.24611,0.13104
19.24,0.21755,0.14368,0.00324,0.38585,0.09828,0.01934,0.03579,1e-05,1e-05,0.05403,0.49881,9e-05,0.00016,0.06038,0.01168,0.00832,0.21524,0.12624,0.02623,0.07524,0.13722,0.14793,2e-05,0.16436,1e-05,0.16246,0.025,0,0,1,0.09949,0,2e-05,9e-05,0,0,0.00631,0,1e-05,2e-05,2e-05,0.12854,0.01689,0,4e-05,0.01786,0.03278,0,1e-05,0,0,0.00066,7e-05,0.00035,0,1e-05,0.86606,0,0.02565,1e-05,0.02635,0.43468,0.44692,0,3e-05,0.17877,0.28041,0.13049
19.26,0.21809,0.14511,0.00208,0.3881,0.06438,0.01598,0.03622,1e-05,3e-05,0.05361,0.48492,9e-05,0.00034,0.05715,0.00955,0.00492,0.23377,0.08415,0.02352,0.05954,0.1127,0.12068,8e-05,0.12331,4e-05,0.11837,0.01639,2e-05,1e-05,1,0.12051,0.00012,0.00015,0.00054,1e-05,7e-05,0.01585,3e-05,3e-05,6e-05,3e-05,0.12838,0.01479,3e-05,0.0005,0.01673,0.03063,4e-05,3e-05,0.00852,5e-05,0.00062,0.00016,0.00035,1e-05,3e-05,0.57151,2e-05,0.0217,0.00011,0.05908,0.41218,0.43028,9e-05,3e-05,0.19767,0.31002,0.12861
19.28,0.22917,0.14427,0.00145,0.37022,0.04107,0.01287,0.03579,2e-05,2e-05,0.05245,0.47508,6e-05,0.00016,0.05304,0.00638,0.00311,0.24133,0.06092,0.01989,0.043,0.08559,0.08444,6e-05,0.08525,4e-05,0.07436,0.01222,4e-05,2e-05,1,0.14581,0.00014,0.00011,0.00064,8e-05,9e-05,0.02652,2e-05,2e-05,6e-05,5e-05,0.12702,0.01213,3e-05,0.00053,0.01582,0.0279,3e-05,3e-05,0.01889,2e-05,0.00069,0.00028,0.0002,2e-05,1e-05,0.34369,2e-05,0.01573,5e-05,0.08545,0.37488,0.40936,0.0001,3e-05,0.21478,0.33388,0.1263
19.3,0.24817,0.1408,0.0006,0.33435,0.02683,0.01034,0.03552,0,0,0.05085,0.46531,0,0,0.0486,0.00171,0.00124,0.23567,0.0439,0.01528,0.0291,0.06148,0.04527,0,0.05391,0,0.03189,0.00687,0,0,1,0.1691,0,0,0,0,0,0.03622,0,0,0.00016,0,0.12341,0.00982,0,0,0.01599,0.02641,0,0,0.0276,0,0,0,0,0,0,0.17734,0,0.00844,0,0.1031,0.33364,0.38299,0,0,0.22868,0.35673,0.12263
19.32,0.25363,0.13411,0.00026,0.28538,0.02266,0.00798,0.03692,2e-05,2e-05,0.04925,0.45131,2e-05,0.00059,0.04447,0.00105,0.00054,0.21628,0.03129,0.01029,0.02133,0.04295,0.01292,3e-05,0.03027,0.00015,0.01724,0.00415,1e-05,0,1,0.18193,2e-05,0,0.0004,0,1e-05,0.04435,1e-05,2e-05,0.00016,2e-05,0.11723,0.00841,1e-05,0.00013,0.01908,0.02913,2e-05,0.00259,0.03427,1e-05,0.00486,0.00099,0.00074,3e-05,0,0.06863,1e-05,0.00106,0.02057,0.10907,0.30329,0.35081,5e-05,0,0.2377,0.38555,0.11655
19.34,0.24694,0.12485,4e-05,0.23248,0.01955,0.0059,0.04061,0,0,0.04757,0.43934,0,1e-05,0.03975,0.00053,0.00015,0.18713,0.01847,0.0046,0.01782,0.02726,0.00719,2e-05,0.01162,0.02399,0.009,0.00126,1e-05,0,1,0.18821,0,3e-05,2e-05,0,1e-05,0.05018,0,1e-05,1e-05,0,0.10918,0.00705,0,2e-05,0.02241,0.03309,0,0.00391,0.0391,0,0.00139,0.00014,0.00011,0,0.00557,0.02001,0,0.00052,0.0348,0.10726,0.27321,0.31261,0,0,0.24279,0.41542,0.1096
19.36,0.23306,0.11402,3e-05,0.18321,0.01692,0.0045,0.045,1e-05,2e-05,0.04577,0.4344,2e-05,0.0001,0.03447,0.00021,0.00019,0.15421,0.00672,0.00228,0.01807,0.01418,0.00388,5e-05,0.00606,0.04394,0.00494,0.00172,1e-05,1e-05,1,0.19455,2e-05,3e-05,0.00011,1e-05,2e-05,0.0537,0,0.00013,2e-05,0,0.1038,0.0058,1e-05,7e-05,0.02477,0.03928,1e-05,0.00576,0.04714,1e-05,0.00393,0.0553,0.0001,0,0.0069,0.01056,0.01122,0.00026,0.0446,0.10499,0.23223,0.26827,1e-05,1e-05,0.24491,0.4416,0.10349
19.38,0.21239,0.10247,1e-05,0.13957,0.01447,0.00348,0.04942,0,2e-05,0.04398,0.43287,4e-05,9e-05,0.02935,0.00013,4e-05,0.12213,0.00127,0.00109,0.02042,0.00595,0.00194,6e-05,0.00304,0.0584,0.00258,0.00051,1e-05,0,1,0.19904,2e-05,2e-05,0.00061,1e-05,1e-05,0.05557,5e-05,4e-05,7e-05,2e-05,0.10165,0.00496,3e-05,0.00012,0.02646,0.0449,4e-05,0.00778,0.05978,3e-05,0.00885,0.18222,9e-05,5e-05,0.00487,0.01881,0.01841,0.00012,0.04929,0.0985,0.18341,0.22021,7e-05,0,0.24377,0.4681,0.09857
19.4,0.18904,0.09023,0,0.10163,0.01227,0.00267,0.05449,0,0,0.04238,0.44521,0,0,0.02513,0,0,0.09633,0,0.00035,0.02483,0.0098,0.00111,0,0.00187,0.06067,0.00132,0,0,0,0.77554,0.20111,0,0,0,0,0,0.05358,0,0,0,0,0.09823,0.00426,0,0,0.02695,0.04993,0,0.00782,0.06565,0,1,0.47076,0,0,0.0024,0.02675,0.01353,0,0.0462,0.08948,0.13578,0.16923,0,0,0.24124,0.49099,0.09311
19.42,0.17187,0.07954,0,0.0706,0.0105,0.00231,0.06088,0,0,0.04135,0.50515,0,0,0.02497,0,0,0.08847,0,1e-05,0.03081,0.01281,0.00068,0,0.00135,0.06127,0.00034,0,0,0,0.54705,0.20107,0,0,1e-05,0,0,0.04404,0,4e-05,0,0,0.09063,0.00349,0,0,0.02637,0.05442,0,0.00014,0.04736,0,1,1,0,0,0.00102,0.03096,0.00953,0,0.04249,0.08529,0.09932,0.11652,0,0,0.23934,0.50495,0.08522
