T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,19.1163,-3.31046,-1.74026,1.71217,-0.20265,-0.05627,2.396,-0.61953,-0.19814,2.73432,-0.05579,0.153,-0.13296,3.28489,1.61245,0.82237,2.80471,0.01903,0.22167,0.15225,-91.44402,-2.41096,-1.3375,-39.55943,-20.247,9.05639,-2.57636,112.70791,0.01991,1.29727,86.1264,-6.57313,3.04829,1.3588
18.56,20.56193,-5.91723,-1.63159,1.80885,-0.44015,-0.09207,2.30591,-0.58297,-0.22418,2.78371,-0.05807,0.18749,-0.15721,3.59138,1.82365,1.07751,2.95856,0.06406,0.23372,0.2231,-87.19916,-4.0396,-0.96841,-34.94428,-21.04126,9.17712,-2.2533,111.60538,-0.39322,1.90146,89.3999,-5.75756,3.47164,2.36923
18.58,21.48139,-8.25624,-1.52243,1.88345,-0.6581,-0.12512,2.26642,-0.55176,-0.24968,2.81603,-0.05116,0.21537,-0.17754,3.95552,2.02417,1.32387,3.06923,0.09836,0.23404,0.28359,-82.17982,-5.51574,-0.54765,-29.49449,-21.48882,9.26867,-1.85123,110.38239,-0.4552,2.53809,92.81833,-4.4415,3.62821,3.566
18.6,21.97167,-9.92093,-1.48155,1.92316,-0.8123,-0.14938,2.23166,-0.48318,-0.26848,2.83333,-0.05059,0.22964,-0.20495,4.29121,2.18696,1.54276,3.13717,0.14064,0.20851,0.34355,-76.70037,-6.95039,-0.20615,-23.97555,-21.7649,9.31657,-1.50061,106.5652,-0.48035,2.95754,94.03386,-3.57058,3.58983,4.40781
18.62,22.24245,-10.47852,-1.58371,1.91651,-0.85659,-0.15838,2.1682,-0.30946,-0.24975,2.86133,-0.0703,0.2207,-0.24903,4.52969,2.27192,1.73382,3.1854,0.20488,0.1248,0.40765,-71.46639,-8.73815,-0.02645,-19.61906,-22.18388,9.31546,-1.39917,98.15255,-1.03223,2.9158,91.02591,-4.11974,3.70189,4.33459
18.64,21.9999,-10.41486,-1.77171,1.87168,-0.84225,-0.15898,2.11303,-0.08545,-0.17878,2.87046,-0.08214,0.1957,-0.28102,4.68581,2.24045,1.82246,3.1914,0.2414,0.01543,0.42647,-65.79325,-10.84795,0.17036,-15.40365,-22.50223,9.29386,-1.36125,88.35759,-1.76578,2.73717,86.46683,-4.97811,3.84627,3.91504
18.66,21.06555,-10.21651,-1.96208,1.7954,-0.81216,-0.157,2.07965,0.1092,-0.09771,2.82354,-0.07747,0.16477,-0.28993,4.75523,2.11305,1.80101,3.12835,0.24023,-0.07363,0.39751,-59.23498,-13.10757,0.5104,-10.4539,-22.49472,9.26504,-1.2499,79.69172,-2.24883,2.63247,82.43349,-5.31268,3.90623,3.64727
18.68,19.55987,-9.92462,-2.15128,1.69261,-0.76775,-0.15259,2.04952,0.25123,-0.04011,2.72679,-0.06234,0.11808,-0.2858,4.6913,1.92411,1.70655,2.98719,0.20367,-0.15954,0.32494,-51.85762,-15.88395,1.04146,-4.88607,-22.25207,9.21333,-1.15122,71.92545,-2.47536,2.52966,78.93203,-5.30782,3.95592,3.51216
18.7,17.75495,-9.37519,-2.31763,1.5568,-0.68543,-0.14305,2.03967,0.32506,-0.05141,2.60272,-0.05168,0.07457,-0.27017,4.58936,1.72777,1.6163,2.85384,0.17908,-0.20061,0.26405,-44.05815,-18.29747,1.51784,0.545,-21.81245,9.21549,-0.99046,64.14247,-3.07821,2.57047,74.26018,-5.33704,3.97611,3.15954
18.72,15.91781,-8.41912,-2.46646,1.38145,-0.53846,-0.12523,2.09974,0.38462,-0.11837,2.52214,-0.06412,0.06261,-0.25926,4.57147,1.53207,1.56574,2.8393,0.22535,-0.17682,0.29191,-36.25016,-19.2594,1.63714,4.93653,-21.19825,9.34628,-0.6867,55.12457,-4.74012,2.94196,66.6121,-5.7552,3.88132,2.2281
18.74,13.97311,-7.43602,-2.52485,1.19727,-0.36625,-0.10373,2.21388,0.43081,-0.21137,2.47922,-0.08378,0.05878,-0.2567,4.53721,1.39603,1.56733,2.79849,0.29517,-0.13879,0.33776,-28.23274,-19.71826,1.707,9.02518,-20.4351,9.51759,-0.35708,45.80162,-7.08608,3.52248,58.01408,-6.1911,3.69984,1.1876
18.76,11.75792,-6.7125,-2.51315,1.00845,-0.20358,-0.08288,2.35107,0.44965,-0.32027,2.44697,-0.09876,0.04568,-0.25735,4.40452,1.29734,1.56789,2.65258,0.33705,-0.12021,0.35167,-19.82172,-20.46693,1.95986,13.45622,-19.53522,9.64651,-0.07297,37.42822,-9.5146,4.18449,50.45405,-6.34083,3.52971,0.40115
18.78,9.25038,-6.20341,-2.44678,0.8118,-0.03748,-0.06109,2.48445,0.47209,-0.42783,2.42173,-0.11617,0.03432,-0.25949,4.14966,1.24608,1.55668,2.39275,0.35941,-0.10862,0.34289,-11.04931,-21.42742,2.29715,17.68451,-18.53116,9.70939,0.16447,29.37268,-11.93824,4.839,43.36594,-6.39854,3.30451,-0.34676
18.8,6.8546,-5.88,-2.37404,0.63898,0.11313,-0.0405,2.6065,0.47975,-0.52932,2.39486,-0.12851,0.02223,-0.26023,3.86405,1.18844,1.49069,2.07822,0.34928,-0.10532,0.3141,-2.80112,-21.66662,2.66504,22.03408,-17.46732,9.75674,0.39314,21.52716,-15.33455,5.71342,36.5292,-6.38876,3.14003,-0.9189
18.82,5.07639,-5.70388,-2.31717,0.51644,0.22148,-0.02429,2.72346,0.44693,-0.62853,2.3686,-0.12678,0.005,-0.25889,3.66819,1.07566,1.36406,1.80844,0.31134,-0.11063,0.27553,3.89137,-19.92135,2.9648,27.10376,-16.37327,9.88568,0.68118,13.44135,-20.54169,6.95346,29.61524,-6.37142,3.22635,-1.20348
18.84,3.73131,-5.66759,-2.27701,0.43156,0.30314,-0.01056,2.81204,0.41381,-0.70989,2.34897,-0.12021,-0.01017,-0.25691,3.48628,0.94172,1.19236,1.57825,0.26215,-0.11839,0.23177,9.63441,-16.88353,3.11584,32.27796,-15.25371,9.97875,0.96588,4.67964,-26.18575,8.06721,22.7227,-6.43951,3.37786,-1.45713
18.86,2.68293,-5.70989,-2.24648,0.37554,0.37459,0.00265,2.85407,0.41041,-0.76107,2.33742,-0.11532,-0.01917,-0.25503,3.27782,0.81659,0.99047,1.39287,0.20972,-0.12606,0.18583,15.11159,-13.59316,3.18616,37.07888,-14.11717,9.91651,1.1799,-4.7058,-31.11299,8.76875,16.03363,-6.58809,3.41766,-1.80114
18.88,2.12522,-5.68817,-2.21088,0.35394,0.43811,0.01553,2.85331,0.4292,-0.78571,2.33387,-0.10992,-0.0229,-0.25339,3.08667,0.70716,0.77653,1.26707,0.15647,-0.1333,0.14101,20.17515,-10.04907,3.21441,41.70902,-12.97112,9.7535,1.35468,-15.32617,-35.2815,8.97101,8.88775,-6.81615,3.39556,-2.16925
18.9,2.22908,-5.60039,-2.12108,0.38239,0.48357,0.02685,2.80917,0.45821,-0.78173,2.33886,-0.10409,-0.02305,-0.2519,2.92013,0.62204,0.57304,1.23304,0.10549,-0.13305,0.10012,24.28199,-5.53842,2.98384,45.98907,-11.89508,9.35356,1.44184,-25.50771,-38.60692,8.89243,2.46507,-7.07676,3.22254,-2.55585
18.92,3.08131,-5.48113,-1.93457,0.47473,0.50148,0.03545,2.72601,0.48898,-0.74797,2.35333,-0.0981,-0.02208,-0.25032,2.7562,0.55942,0.39107,1.30073,0.05889,-0.1124,0.06311,27.11796,0.465,2.23736,49.85154,-10.95518,8.5615,1.38286,-33.2114,-41.39509,8.95795,-1.64929,-7.33187,2.79429,-2.97841
18.94,4.61422,-5.11284,-1.67695,0.61769,0.5114,0.04343,2.61049,0.52246,-0.69193,2.37532,-0.09216,-0.01878,-0.24905,2.60451,0.52153,0.23278,1.4346,0.0176,-0.0747,0.03137,29.23385,7.00911,1.18341,53.43772,-10.0668,7.57597,1.26171,-39.68995,-43.38112,8.92222,-4.5967,-7.539,2.24176,-3.34477
18.96,6.70719,-4.26507,-1.36859,0.79421,0.53563,0.05312,2.4723,0.56132,-0.62062,2.40284,-0.08689,-0.0121,-0.24852,2.4992,0.52812,0.11796,1.61622,-0.01618,-0.02964,0.00779,31.11218,13.26104,0.07831,56.82222,-9.18211,6.52867,1.12336,-46.27996,-44.48585,8.54636,-7.63816,-7.69032,1.65614,-3.62203
18.98,9.2412,-2.81117,-1.02306,0.99653,0.58554,0.06562,2.33355,0.60836,-0.53985,2.43679,-0.08175,-0.00477,-0.24883,2.46327,0.59148,0.05766,1.84628,-0.04391,0.0233,-0.00786,32.88027,19.11439,-1.06885,60.17638,-8.34971,5.34259,0.91503,-53.21817,-45.4198,7.77779,-10.87559,-7.85898,1.00935,-3.92659
19,12.26501,-0.96147,-0.61145,1.232,0.63499,0.07784,2.18942,0.62781,-0.45585,2.47616,-0.07838,0.00506,-0.25043,2.48696,0.69523,0.05879,2.11658,-0.0604,0.08046,-0.00983,33.88865,25.26064,-2.42529,62.90185,-7.5341,4.31313,0.78,-57.98972,-45.90775,7.20043,-12.67754,-7.91063,0.46961,-4.03111
19.02,15.77302,0.89994,-0.12074,1.50756,0.64866,0.0856,2.03668,0.57849,-0.37812,2.51952,-0.07925,0.02054,-0.25354,2.53485,0.80339,0.11214,2.40702,-0.05858,0.13575,0.00861,33.46321,32.58738,-4.13394,64.45212,-6.71055,3.70533,0.83974,-58.17476,-45.94236,7.81679,-11.44023,-7.75737,0.17563,-3.73121
19.04,19.32826,3.00378,0.36118,1.77835,0.66381,0.0931,1.91705,0.49251,-0.31586,2.56815,-0.08215,0.03675,-0.25792,2.62859,0.93066,0.20338,2.70029,-0.04726,0.1861,0.03943,32.47199,39.87313,-5.8609,65.48999,-5.98845,3.33514,0.95939,-56.55217,-46.17642,8.84207,-8.93202,-7.63814,-0.04643,-3.37244
19.06,22.68856,5.52553,0.78347,2.03613,0.70854,0.10327,1.86119,0.40151,-0.27232,2.62284,-0.08542,0.04987,-0.26359,2.79766,1.09822,0.32347,2.98347,-0.03649,0.22998,0.07297,31.6277,46.32724,-7.40059,66.49814,-5.45465,3.0419,1.05338,-55.61904,-47.06679,9.60298,-6.87058,-7.77119,-0.31882,-3.19657
19.08,25.71216,8.10786,1.14562,2.27988,0.75822,0.11315,1.87665,0.29727,-0.25129,2.684,-0.09139,0.06172,-0.27074,3.03066,1.28048,0.45281,3.24524,-0.02719,0.26632,0.10873,30.7022,52.84276,-8.87053,67.47895,-5.13366,2.72979,1.1179,-54.59796,-48.27128,10.33887,-4.57028,-8.16472,-0.56304,-3.12939
19.1,28.51529,10.86358,1.41797,2.50795,0.82378,0.12405,1.93293,0.18109,-0.2461,2.74572,-0.09532,0.06923,-0.27875,3.2794,1.47051,0.57829,3.46947,-0.02047,0.2925,0.1414,29.77425,57.60848,-9.96642,67.70504,-5.02221,2.87537,1.338,-53.14968,-49.56229,11.00715,-2.31793,-8.78223,-0.9459,-3.11312
19.12,31.35156,13.96908,1.56069,2.72637,0.91895,0.13753,1.98664,0.05899,-0.24526,2.80022,-0.09009,0.06818,-0.28694,3.48176,1.65513,0.68744,3.63955,-0.01567,0.30789,0.16415,29.02879,58.87786,-10.47249,66.38125,-5.06244,3.96176,1.95185,-50.97043,-50.42432,11.47149,-0.51331,-9.60962,-1.6649,-3.11971
19.14,33.8764,16.92611,1.58115,2.9202,1.01299,0.1496,2.05962,-0.06121,-0.25186,2.84999,-0.08109,0.06284,-0.29531,3.64657,1.80584,0.75798,3.75354,-0.01537,0.31517,0.17638,28.46916,58.37738,-10.61855,64.10233,-5.28576,5.23121,2.7203,-48.28455,-50.52878,11.69182,1.34919,-10.72187,-2.52624,-3.17074
19.16,35.77556,19.32904,1.4965,3.06554,1.08135,0.15716,2.16823,-0.16983,-0.26707,2.89679,-0.07292,0.05693,-0.30376,3.78615,1.90282,0.77344,3.81199,-0.02309,0.3174,0.17845,27.94437,57.5254,-10.59814,61.427,-5.67595,6.14778,3.42877,-45.65787,-50.12343,11.74066,3.51659,-12.13053,-3.37706,-3.27688
19.18,37.32853,21.10548,1.29401,3.18409,1.11905,0.15945,2.28622,-0.26461,-0.28327,2.93478,-0.06136,0.04819,-0.31196,3.87557,1.91915,0.72724,3.80801,-0.03754,0.31634,0.17106,27.1859,56.4934,-10.50656,58.39328,-6.00437,6.91173,4.19325,-42.78408,-48.8737,11.68946,6.40587,-13.72651,-4.21069,-3.38414
19.2,38.08751,22.49326,0.96059,3.23195,1.14775,0.15845,2.39639,-0.34173,-0.29851,2.95982,-0.05148,0.04202,-0.31802,3.88909,1.85653,0.59903,3.75391,-0.06154,0.31086,0.14654,26.59609,52.7055,-9.82227,53.94835,-6.46255,7.16137,4.67455,-39.98992,-47.16516,11.28103,9.30823,-15.49406,-5.03632,-3.49103
19.22,37.52556,23.78851,0.47245,3.15685,1.1876,0.1563,2.4762,-0.39575,-0.31093,2.96818,-0.05131,0.04452,-0.32003,3.80449,1.7307,0.35625,3.66318,-0.0992,0.29937,0.0952,26.13657,44.05011,-8.16738,47.16913,-7.2286,6.58423,4.47809,-37.70065,-46.08053,10.46137,10.98489,-17.44735,-5.91436,-3.6238
19.24,36.22249,24.70792,-0.164,3.01696,1.21287,0.15074,2.51878,-0.42661,-0.31677,2.95644,-0.05389,0.0495,-0.31896,3.6518,1.5385,0.0276,3.51639,-0.14414,0.28244,0.02863,24.81179,33.97034,-6.2598,39.59337,-7.71846,5.56994,3.94236,-35.36918,-45.12562,9.55421,12.4081,-19.3998,-6.77366,-3.73896
19.26,34.70955,25.02119,-0.89791,2.86046,1.20584,0.14036,2.5184,-0.44035,-0.31377,2.92235,-0.05361,0.05267,-0.31538,3.4674,1.28525,-0.3364,3.31405,-0.18908,0.26207,-0.03985,22.41508,25.02741,-4.6017,32.2439,-7.59366,4.46578,3.36405,-32.45281,-43.46784,8.68924,14.70252,-21.15243,-7.50376,-3.79391
19.28,33.01616,24.8936,-1.68176,2.68013,1.17909,0.12688,2.44466,-0.44621,-0.29982,2.86188,-0.05477,0.05541,-0.30781,3.23572,1.00062,-0.7149,3.06937,-0.23091,0.23822,-0.10649,19.0418,17.00015,-3.19101,24.89403,-6.98312,3.31264,2.72129,-28.67959,-41.19152,7.81475,17.70838,-22.63052,-8.07032,-3.79988
19.3,30.86718,24.26562,-2.4145,2.46149,1.13026,0.11101,2.36515,-0.4282,-0.28356,2.79048,-0.05206,0.05847,-0.29858,2.99153,0.73603,-1.01888,2.77465,-0.26057,0.20699,-0.16009,15.72025,10.17307,-1.90977,18.41529,-5.95824,2.17435,2.04206,-24.74512,-38.12292,6.82601,20.36701,-23.73508,-8.56272,-3.76145
19.32,27.96568,23.02679,-3.00801,2.19251,1.05088,0.09289,2.36082,-0.37479,-0.27501,2.72872,-0.03883,0.06359,-0.29069,2.77223,0.54306,-1.18305,2.42254,-0.27581,0.16207,-0.19822,13.25378,4.91373,-0.8096,13.33214,-4.70993,1.17264,1.38217,-21.54622,-34.16189,5.65382,21.24181,-24.36414,-9.10598,-3.68058
19.34,24.78618,21.30984,-3.44027,1.90043,0.95269,0.07402,2.36684,-0.3079,-0.26712,2.66916,-0.02278,0.06956,-0.28229,2.52865,0.39289,-1.23532,2.03259,-0.27035,0.1144,-0.21138,10.96337,1.46898,-0.118,9.03063,-3.46582,0.41737,0.8274,-18.37375,-29.35723,4.4271,20.97022,-24.46047,-9.53482,-3.54665
19.36,21.83214,19.30149,-3.70718,1.61462,0.84879,0.05605,2.33574,-0.25251,-0.25787,2.60612,-0.00959,0.07453,-0.2725,2.25212,0.25278,-1.20725,1.63225,-0.24437,0.07329,-0.1985,8.66805,-0.35754,0.18086,5.37674,-2.3398,-0.0838,0.42337,-14.62267,-23.85804,3.26773,20.50253,-23.9785,-9.69738,-3.36241
19.38,19.05381,17.15885,-3.86628,1.338,0.74113,0.03981,2.29666,-0.22835,-0.25827,2.54489,0.00354,0.07962,-0.2621,1.9795,0.12567,-1.14573,1.22388,-0.21512,0.03259,-0.17962,6.66462,-0.95632,0.22821,2.50988,-1.39038,-0.37869,0.14836,-10.63598,-18.05782,2.21311,19.44926,-22.89179,-9.64682,-3.15507
19.4,16.6582,14.89396,-3.76047,1.07755,0.63976,0.02679,2.2867,-0.191,-0.26428,2.50065,0.01363,0.08155,-0.25413,1.75722,0.06833,-0.96572,0.91026,-0.1555,0.0201,-0.12417,5.00524,-0.72255,0.12383,0.38442,-0.63152,-0.51435,-0.02107,-7.13807,-12.25482,1.30896,17.81249,-21.28085,-9.28727,-2.86846
19.42,15.22165,12.8843,-3.11939,0.83813,0.55925,0.01892,2.32863,-0.09537,-0.27068,2.48132,0.01731,0.07681,-0.25089,1.79011,0.26075,-0.51975,1.01693,-0.05616,0.05049,0.00482,3.64437,-0.19376,-0.01937,-1.10508,-0.06501,-0.54203,-0.11155,-4.70957,-6.82034,0.58631,15.76711,-19.2568,-8.54413,-2.45797
19.44,14.36703,11.79376,-2.66065,0.62954,0.50673,0.01707,2.39104,0.00099,-0.28777,2.46841,0.01804,0.06869,-0.2489,2.0099,0.53215,-0.24601,1.48324,-0.00076,0.0849,0.14954,3.32743,0.12692,-0.09188,-1.33114,0.21282,-0.45039,-0.11761,-3.00872,-2.28733,0.06444,13.40521,-16.86402,-7.56341,-2.01956
19.46,13.45349,11.2576,-2.55322,0.46545,0.48648,0.02162,2.45167,0.05166,-0.32195,2.45061,0.01835,0.05989,-0.246,2.03463,0.69832,-0.27203,1.80998,-0.00511,0.09764,0.23353,3.4648,0.16437,-0.09354,-0.95962,0.32848,-0.32356,-0.08792,-1.664,1.01025,-0.25536,10.95794,-14.23918,-6.48502,-1.6264
19.48,12.24652,10.91288,-2.44694,0.32824,0.50101,0.03247,2.52155,0.06374,-0.37312,2.42768,0.01775,0.0494,-0.24254,1.76632,0.78548,-0.38372,1.81622,-0.03017,0.07627,0.25081,3.25429,0.04482,-0.06098,-0.71602,0.39981,-0.22283,-0.05911,-0.62786,2.99147,-0.39963,8.6577,-11.64863,-5.41361,-1.28991
19.5,11.49261,10.48908,-1.88483,0.24094,0.55209,0.0491,2.58362,0.08289,-0.42504,2.39987,0.01544,0.03761,-0.23843,1.41838,0.83523,-0.2633,1.62931,-0.02252,0.02501,0.19498,2.80314,-0.35984,0.03015,-0.61258,0.43599,-0.15249,-0.0375,-0.27182,3.7797,-0.4194,6.67761,-9.41173,-4.44158,-1.01796
19.52,11.92079,10.37534,-1.09599,0.23963,0.6338,0.07032,2.61162,0.16385,-0.45736,2.36524,0.0107,0.02472,-0.23315,1.2468,0.90733,-0.03942,1.69696,-0.00625,-0.00893,0.16435,2.29584,-1.11593,0.19552,-0.6475,0.44599,-0.11328,-0.02736,-0.53222,3.7229,-0.37108,5.19776,-7.78938,-3.67624,-0.81879
19.54,12.65772,10.5286,-0.25695,0.27149,0.72666,0.09348,2.61798,0.27103,-0.47988,2.32097,0.00489,0.01191,-0.22636,1.09175,0.99517,0.15727,1.86886,-0.00514,-0.03586,0.16611,1.69549,-2.01104,0.39657,-0.78172,0.43898,-0.09746,-0.02655,-0.657,3.2168,-0.28529,4.35741,-6.91584,-3.25462,-0.71239
19.56,13.13053,10.8643,0.61357,0.29195,0.82038,0.11694,2.62725,0.37513,-0.50232,2.27136,-0.00046,0.00022,-0.21886,0.94011,1.11363,0.36015,2.03189,-0.0086,-0.07251,0.16913,0.93917,-2.88681,0.60061,-0.99224,0.42221,-0.09764,-0.03255,-0.25627,2.70065,-0.18648,4.21691,-6.8603,-3.24692,-0.70376
19.58,13.32976,11.27374,1.48045,0.30759,0.91755,0.14059,2.65308,0.51324,-0.51826,2.22167,-0.00555,-0.0116,-0.21122,0.80113,1.27151,0.56433,2.19892,-0.02067,-0.10876,0.1819,0.0919,-3.73043,0.8081,-1.28568,0.39949,-0.10978,-0.04429,0.76355,2.62541,-0.09999,4.81561,-7.63847,-3.65736,-0.78308
19.6,13.64549,11.54448,2.31084,0.35473,0.98306,0.15969,2.68334,0.65928,-0.53115,2.18417,-0.00961,-0.01896,-0.20548,0.69731,1.42761,0.75716,2.35941,-0.03291,-0.14758,0.19794,-0.782,-4.43888,0.98663,-1.6051,0.37556,-0.12854,-0.05888,1.79869,3.21021,-0.04423,5.86663,-9.18622,-4.42069,-0.91571
19.62,14.44704,11.40192,3.06281,0.44537,0.97161,0.16869,2.70282,0.77623,-0.54426,2.17181,-0.01147,-0.01672,-0.20448,0.65361,1.53588,0.92233,2.51364,-0.03148,-0.19573,0.20546,-1.63011,-4.88128,1.0901,-1.87856,0.35474,-0.14902,-0.07213,1.53804,4.40328,-0.02708,6.82071,-11.35458,-5.38454,-1.03154
19.64,15.30437,10.88074,3.70776,0.54744,0.91587,0.17135,2.74023,0.8998,-0.55778,2.17963,-0.01205,-0.01067,-0.20663,0.6548,1.64082,1.08025,2.63412,-0.02028,-0.2438,0.20341,-2.44504,-5.04508,1.12779,-2.14497,0.33626,-0.16815,-0.08241,0.02685,6.10774,-0.04163,7.54413,-13.90954,-6.4501,-1.11183
19.66,15.82588,10.12232,4.22705,0.63189,0.84997,0.17141,2.81787,1.05301,-0.57653,2.19949,-0.01221,-0.00588,-0.2103,0.68032,1.77098,1.2422,2.69658,-0.00585,-0.28503,0.19238,-3.2495,-4.95358,1.11658,-2.43946,0.31827,-0.18371,-0.08951,-2.06592,8.28988,-0.07965,8.09065,-16.57685,-7.53827,-1.16069
19.68,16.12513,9.08104,4.59994,0.70383,0.76235,0.16727,2.92905,1.22407,-0.60748,2.22879,-0.01279,-0.0011,-0.21541,0.71266,1.88645,1.38452,2.70798,0.01513,-0.32003,0.17093,-4.04259,-4.59523,1.05235,-2.72753,0.30043,-0.19473,-0.09265,-5.08532,10.93088,-0.1396,8.14295,-19.13675,-8.49819,-1.14149
19.7,16.37771,7.92624,4.82432,0.77816,0.6717,0.1609,3.04805,1.38058,-0.6432,2.26507,-0.01233,0.00302,-0.22138,0.78699,1.99621,1.50767,2.68564,0.03448,-0.34386,0.14668,-4.68351,-4.02627,0.94667,-2.99816,0.2857,-0.20016,-0.09227,-8.97117,13.22352,-0.21428,7.75161,-21.42062,-9.33377,-1.08027
19.72,16.75838,6.87578,4.93206,0.87056,0.60185,0.1549,3.14477,1.49353,-0.66658,2.30677,-0.0081,0.00678,-0.22745,0.95055,2.12628,1.62975,2.64743,0.04386,-0.3552,0.1284,-4.98091,-3.38751,0.81797,-3.20111,0.27301,-0.1975,-0.08721,-13.41276,14.00922,-0.31226,7.28675,-23.30993,-10.14222,-1.0331
19.74,17.15432,5.84166,4.92173,0.9665,0.53851,0.14755,3.23426,1.5827,-0.6875,2.34925,-0.00293,0.01017,-0.23335,1.14147,2.23606,1.72988,2.59531,0.04956,-0.35869,0.11298,-5.11971,-2.6808,0.67296,-3.3603,0.26283,-0.19084,-0.07939,-18.39212,13.93263,-0.44172,6.59046,-24.81149,-10.8305,-0.96831
19.76,17.43349,4.75591,4.77952,1.05262,0.47285,0.13795,3.33155,1.67136,-0.71699,2.38824,0.00082,0.01267,-0.23889,1.3158,2.29531,1.78905,2.53465,0.05546,-0.35703,0.09816,-5.25131,-1.90014,0.51857,-3.49348,0.255,-0.18309,-0.07089,-23.69235,13.83589,-0.60277,5.55506,-25.96734,-11.32425,-0.86078
19.78,17.63886,3.68927,4.51792,1.13759,0.41258,0.12703,3.41936,1.76455,-0.74528,2.42402,0.00572,0.01668,-0.24375,1.50864,2.31596,1.81909,2.47327,0.0595,-0.35076,0.08591,-5.34555,-1.12677,0.36437,-3.58412,0.25086,-0.1759,-0.06265,-29.03186,13.60821,-0.81093,4.52803,-26.77435,-11.68402,-0.72573
19.8,17.85713,2.66998,4.17156,1.21589,0.35776,0.11525,3.50752,1.83529,-0.77809,2.45749,0.00672,0.01679,-0.24826,1.67325,2.3005,1.82169,2.41936,0.06099,-0.34052,0.07779,-5.39087,-0.31908,0.21939,-3.65409,0.2491,-0.16651,-0.05413,-34.63851,12.90276,-1.0189,2.98731,-27.32066,-11.8761,-0.57592
19.82,18.15361,1.74828,3.77872,1.27914,0.31065,0.10361,3.61406,1.84708,-0.82672,2.49074,-0.00304,0.00518,-0.25303,1.75368,2.25992,1.79592,2.37883,0.05983,-0.32676,0.07473,-5.36082,0.55864,0.08902,-3.73242,0.24795,-0.15154,-0.04452,-40.85782,11.29021,-1.13588,0.08964,-27.72083,-11.85056,-0.42609
19.84,18.44985,0.97699,3.34633,1.33778,0.27519,0.09256,3.71997,1.83531,-0.8796,2.52539,-0.01691,-0.01102,-0.25745,1.80686,2.20606,1.75193,2.34787,0.05678,-0.31092,0.07498,-5.26578,1.37652,-0.02478,-3.79336,0.24824,-0.13535,-0.03535,-46.97689,9.18625,-1.20431,-3.2781,-27.91181,-11.69499,-0.28988
19.86,18.70931,0.3242,2.89109,1.40043,0.24864,0.08177,3.80363,1.83787,-0.92381,2.56252,-0.02948,-0.02501,-0.26157,1.87,2.14443,1.69805,2.32535,0.05281,-0.29469,0.07705,-5.14406,2.05638,-0.11962,-3.81478,0.25064,-0.12151,-0.02788,-52.47468,7.10928,-1.27632,-6.39409,-27.82984,-11.458,-0.15715
19.88,18.99801,-0.24303,2.45206,1.46765,0.22999,0.07162,3.86155,1.84433,-0.95892,2.60401,-0.04391,-0.03982,-0.26547,1.91849,2.0906,1.63983,2.31232,0.04871,-0.27917,0.08088,-4.99758,2.60003,-0.19253,-3.79917,0.25497,-0.10881,-0.02168,-57.70892,5.09959,-1.31321,-9.74896,-27.50926,-11.09256,-0.0018
19.9,19.26141,-0.633,2.02763,1.53751,0.21354,0.06127,3.8969,1.85639,-0.98264,2.65204,-0.05655,-0.05182,-0.27002,1.95893,2.0331,1.57277,2.31553,0.04259,-0.26366,0.0873,-4.79314,3.03594,-0.24801,-3.77135,0.2593,-0.09761,-0.01686,-61.27506,2.95947,-1.34777,-12.25869,-26.84218,-10.66996,0.08194
19.92,19.44843,-0.76877,1.60918,1.60338,0.19156,0.04948,3.89743,1.88275,-0.98702,2.70768,-0.06227,-0.05554,-0.27645,1.98928,1.95277,1.48672,2.34184,0.03149,-0.24666,0.09742,-4.47359,3.40998,-0.29536,-3.75783,0.26145,-0.08834,-0.01333,-61.81762,0.42804,-1.39987,-12.84793,-25.69067,-10.2715,0.00251
19.94,19.63515,-0.75717,1.2376,1.67261,0.16621,0.03716,3.86618,1.91936,-0.97463,2.77143,-0.06606,-0.05548,-0.28412,2.00442,1.87612,1.3963,2.38655,0.0182,-0.23076,0.1101,-4.08614,3.70883,-0.33334,-3.73248,0.26294,-0.08023,-0.01042,-60.291,-1.9988,-1.39489,-12.50946,-24.12752,-9.77729,-0.13897
19.96,19.89395,-0.69447,0.95327,1.74931,0.14031,0.02536,3.7973,1.97084,-0.94332,2.844,-0.07148,-0.05454,-0.29253,1.99145,1.82788,1.3141,2.44312,0.00543,-0.21859,0.12373,-3.66804,3.92934,-0.36064,-3.67631,0.26519,-0.07281,-0.0077,-57.56964,-3.82104,-1.32051,-12.06613,-22.20149,-9.09423,-0.24749
19.98,20.2607,-0.59661,0.77797,1.81511,0.1134,0.01436,3.63712,2.05315,-0.87151,2.92412,-0.0747,-0.04894,-0.3015,1.88882,1.81024,1.23049,2.50342,-0.00842,-0.20946,0.13766,-3.14744,4.10356,-0.38319,-3.60617,0.26745,-0.06569,-0.00486,-53.82136,-5.04395,-1.20397,-11.62922,-19.85763,-8.24689,-0.30874
