-4.577174827704582616e-01,-3.167685472007412684e-01,1.619053923051116506e+00,-5.334466591725501861e-01,-2.220499046679157984e-01,1.619877055744884053e+00,-3.836735978970680638e-01,-2.320005722876209986e-01,1.663285702924487630e+00,-4.471020045007024213e-01,-4.149067603583950770e-01,1.559530564110038320e+00,-5.788119927296790923e-01,1.711228288177829016e-01,1.613047415848133603e+00,-2.873804614195976659e-01,1.452537573341708410e-01,1.759672575156447927e+00,-4.503188569346819325e-01,-5.219396554465909333e-01,1.539836995761153737e+00,-5.820001557717475738e-01,5.978921450142244964e-01,1.666176736812350789e+00,-2.342342481265221044e-01,5.646205938820223480e-01,1.844120108048675100e+00,-4.536963587874923154e-01,-5.683967970843930573e-01,1.566038653712031881e+00,-6.849659130225334014e-01,6.366586483482699066e-01,1.747869514386413137e+00,-2.196527913460884496e-01,5.861643351082186371e-01,1.980797373215911428e+00,-4.475086385632310315e-01,-7.908544444080014557e-01,1.553158469955680410e+00,-5.292434290299568023e-01,-6.907030843730588288e-01,1.533582620780227224e+00,-3.703451648602638646e-01,-6.894612215991635651e-01,1.546344541470763723e+00,-4.518129586490247651e-01,-8.288490973945279450e-01,1.626040414433238546e+00,-6.190615192303809966e-01,-6.872627638812680573e-01,1.513196759383437673e+00,-2.786949321875725194e-01,-6.871692441936154694e-01,1.547746919553039113e+00,-6.771283045659217681e-01,-4.311757885451931727e-01,1.457753412883040944e+00,-2.259365067134056493e-01,-4.407110713954586756e-01,1.512294978360888997e+00,-6.325573966155204619e-01,-3.101633839841503870e-01,1.675444022278544942e+00,-2.434605106959495946e-01,-3.441296570535321009e-01,1.748360328833816091e+00,-6.118557200083885039e-01,-2.654437177415508997e-01,1.748405419747588674e+00,-2.562011525283012792e-01,-3.047401808734555018e-01,1.822953157584426442e+00
-4.594079388622104299e-01,-3.165811472833314766e-01,1.618909793653119822e+00,-5.353982506636439931e-01,-2.223408841788926948e-01,1.624963580377925654e+00,-3.831687106136142384e-01,-2.315677874982515205e-01,1.658876153387655039e+00,-4.522089587841092717e-01,-4.143558764159837593e-01,1.558299044825662394e+00,-5.808936266545116078e-01,1.705677336752256523e-01,1.616522854872573634e+00,-2.874206437114535939e-01,1.447637504637083183e-01,1.759335386314023753e+00,-4.560817540474145781e-01,-5.216466808021227308e-01,1.537993187763322611e+00,-5.820490328911601674e-01,5.976852602064450792e-01,1.665757137097944041e+00,-2.343945337776004445e-01,5.644343918859799913e-01,1.842047619380582590e+00,-4.573897891528814208e-01,-5.684472495019594618e-01,1.564400422134031077e+00,-6.849055422786533009e-01,6.366120404302915148e-01,1.747352647342313547e+00,-2.188945843223392140e-01,5.869156545698483995e-01,1.978485512294400950e+00,-4.491091046798884046e-01,-7.902696305215517469e-01,1.548406081952680369e+00,-5.331271870378314626e-01,-6.912978464067141005e-01,1.535588408567537089e+00,-3.740426434520541799e-01,-6.883173757493654676e-01,1.538300323047269602e+00,-4.482111141402184140e-01,-8.298243456781069227e-01,1.620822588660348673e+00,-6.243177784923373830e-01,-6.901511126458803602e-01,1.523540573873151560e+00,-2.824492140058337819e-01,-6.873142295777956434e-01,1.537843304433454295e+00,-6.974578036311923634e-01,-4.344012462794938911e-01,1.486868547954190989e+00,-2.230557782892047536e-01,-4.395880126655259956e-01,1.524026374079812785e+00,-6.316684766057788503e-01,-3.217280083596864571e-01,1.703571709551442881e+00,-2.452419234756290090e-01,-3.629250549972215523e-01,1.767115848817456980e+00,-6.040700657609759938e-01,-2.800101512372651924e-01,1.775936471976865549e+00,-2.575848086122333180e-01,-3.293572389781633247e-01,1.844539570369352122e+00
-4.521055235860003130e-01,-3.165454847673315752e-01,1.617836642504986600e+00,-5.270900293585909502e-01,-2.218512950400252093e-01,1.625875606627520398e+00,-3.742005764839304582e-01,-2.322588024596113909e-01,1.655975069345291928e+00,-4.473673417565477983e-01,-4.143302721837897051e-01,1.557215418161209897e+00,-5.779543831345690386e-01,1.706015186449151289e-01,1.623303636403139905e+00,-2.827586843964708940e-01,1.404651718278985273e-01,1.771724748851116971e+00,-4.535193564702821867e-01,-5.222353322366614092e-01,1.538359503687676266e+00,-5.811848654744280473e-01,5.984661595960717451e-01,1.664809595288094357e+00,-2.333017452952517168e-01,5.629981773038964521e-01,1.839219051839169339e+00,-4.539924906899286405e-01,-5.692338628629584063e-01,1.565084631980713681e+00,-6.847427054640902178e-01,6.365518586774926435e-01,1.745857346297558621e+00,-2.137293084857119219e-01,5.854228751798730146e-01,1.975131976844128445e+00,-4.462087331672264234e-01,-7.906946225026983965e-01,1.546765233815964535e+00,-5.309162824747217790e-01,-6.919839663366217364e-01,1.539385694505032376e+00,-3.721307157871378557e-01,-6.888767762044806231e-01,1.534149143339451626e+00,-4.413188784715784685e-01,-8.317879421571631182e-01,1.618182442576941327e+00,-6.224018796679628984e-01,-6.914716048101324786e-01,1.533682811499890164e+00,-2.812156542536867754e-01,-6.879242939809698809e-01,1.530230868102368191e+00,-6.969908639189852373e-01,-4.339111728528876055e-01,1.519318695606049374e+00,-2.317178263661516802e-01,-4.382503313878912676e-01,1.527963961900528744e+00,-6.180681004521502153e-01,-3.362752927402395953e-01,1.739249836148079709e+00,-2.541307076213015215e-01,-3.819277567724127520e-01,1.776653278113659695e+00,-5.878528966900957720e-01,-3.002265525916952837e-01,1.813619333745297268e+00,-2.641515001055849687e-01,-3.570998741248984087e-01,1.857624131680783108e+00
-4.402131311671751424e-01,-3.153864265806563538e-01,1.622375661874739583e+00,-5.149962328450696791e-01,-2.210237802393325013e-01,1.631994905317751821e+00,-3.616058550851362630e-01,-2.319903494245894593e-01,1.661168078328101094e+00,-4.366608936415928288e-01,-4.122369707949050111e-01,1.561096506560770925e+00,-5.768583141343610610e-01,1.701072929971329528e-01,1.630679177487818654e+00,-2.668471805827635213e-01,1.250318168275467712e-01,1.817441726470915730e+00,-4.439220441581624432e-01,-5.208892942793257319e-01,1.543819541479079183e+00,-5.844030104653852309e-01,5.988951800935380376e-01,1.659841539705721791e+00,-2.234047971742170735e-01,5.524644731156937993e-01,1.841333533073393758e+00,-4.437962364481705113e-01,-5.680643738634474360e-01,1.571007529641119893e+00,-6.879637859838025893e-01,6.360037206285111822e-01,1.740874724830119069e+00,-1.883991830127256795e-01,5.784291504495255865e-01,1.973331744218794759e+00,-4.373832681758272334e-01,-7.895277263052351557e-01,1.551275061810938771e+00,-5.219288863317983473e-01,-6.905658365614302241e-01,1.547390768671957906e+00,-3.633621655480879231e-01,-6.878190757162458979e-01,1.537287885690657552e+00,-4.303158320562857075e-01,-8.336515547163374507e-01,1.620889896894423421e+00,-6.131035409944074477e-01,-6.909331203825361811e-01,1.547370249772993978e+00,-2.729916594998854085e-01,-6.875408412344343745e-01,1.532028274978129323e+00,-6.889348648564832533e-01,-4.333320976621993226e-01,1.552488075936762746e+00,-2.295254491345899983e-01,-4.376222313768752259e-01,1.524375299359290059e+00,-5.866179339663999404e-01,-3.525800676472075623e-01,1.769174630189864095e+00,-2.600777618663328572e-01,-3.837697626478560609e-01,1.772150004650084432e+00,-5.461884833948629225e-01,-3.210529954559691590e-01,1.840612227464644368e+00,-2.736657284276503010e-01,-3.606208981401808900e-01,1.853009486938445027e+00
-4.244068436590575644e-01,-3.169459616136711677e-01,1.638964913317465300e+00,-4.991810418931388327e-01,-2.225855206442040046e-01,1.646550151982807630e+00,-3.465882189837836691e-01,-2.336729307961624702e-01,1.680159251668953413e+00,-4.195743812514090010e-01,-4.135790978861015876e-01,1.577404710927509779e+00,-5.691789709297561117e-01,1.669390286016303460e-01,1.631794541606211180e+00,-2.341719739405059286e-01,1.171232546377021233e-01,1.839538581201338285e+00,-4.262925348510586687e-01,-5.222759162378471931e-01,1.558235622474455351e+00,-5.900761656729125448e-01,5.956301177549201409e-01,1.655489086636805052e+00,-1.720135383573913046e-01,5.385896647977668206e-01,1.900069616266989225e+00,-4.259169371133291193e-01,-5.700547014665764411e-01,1.585102781185411924e+00,-6.961711518732451864e-01,6.338992799329596917e-01,1.732714674898886198e+00,-1.259389691320800253e-01,5.621802891301947991e-01,2.029485217758917326e+00,-4.145262301234149405e-01,-7.902151857805412849e-01,1.562503821679853910e+00,-5.008729420868300863e-01,-6.939363395166557869e-01,1.559844791421198362e+00,-3.427492030230903097e-01,-6.876957928133171638e-01,1.551448538431429380e+00,-4.074090592829131552e-01,-8.355604325723808845e-01,1.631115152963900083e+00,-5.909201376406096884e-01,-6.988770877313774665e-01,1.566715575286650175e+00,-2.520933769909285971e-01,-6.860415851068657478e-01,1.548384420105719084e+00,-6.670048408476256796e-01,-4.445889507723015388e-01,1.611635647246145719e+00,-2.068206392494582602e-01,-4.368878816557091316e-01,1.533036268779539579e+00,-5.113674797383689352e-01,-3.876665150118034919e-01,1.802928708025717253e+00,-2.452246569363021322e-01,-3.683676635217827400e-01,1.775965205857061857e+00,-4.499794788924598166e-01,-3.629854088020485481e-01,1.860480866858267301e+00,-2.639489643541717001e-01,-3.390960459900063118e-01,1.853883541652464384e+00
-3.980171629860607130e-01,-3.168687720790402396e-01,1.665757342671154273e+00,-4.732544893100467664e-01,-2.227085058584706290e-01,1.671157799159286750e+00,-3.211986520960536939e-01,-2.330046941533581717e-01,1.707877169792650474e+00,-3.919079793318716032e-01,-4.138453950181500418e-01,1.604886672888992560e+00,-5.599457869007793409e-01,1.632194022640688913e-01,1.649457884450553191e+00,-1.988104978277889234e-01,1.131385068401797311e-01,1.870018839334247840e+00,-3.961478534089011294e-01,-5.229876984849468613e-01,1.584913685415981544e+00,-5.942395874932018263e-01,5.916163424953921890e-01,1.651458236818311942e+00,-1.198480078652111036e-01,5.256700019344791031e-01,1.962173923348186744e+00,-3.942888254001346571e-01,-5.715533395305172348e-01,1.611026290302274955e+00,-7.029910335018840772e-01,6.303218702778323745e-01,1.724586475138662589e+00,-7.430305571105155771e-02,5.397626857265933609e-01,2.093433632944820655e+00,-3.768183296247926695e-01,-7.900091906085506821e-01,1.582814171408413184e+00,-4.655981311276164991e-01,-6.969765921130672837e-01,1.584331154321430457e+00,-3.082664707377162916e-01,-6.860703130260006333e-01,1.573969557379482520e+00,-3.667740771248546583e-01,-8.371238012805477524e-01,1.650145830084679854e+00,-5.535032996609416944e-01,-7.065223951831356430e-01,1.598198361192940009e+00,-2.174118110611644727e-01,-6.830012102618709946e-01,1.570890843366382850e+00,-6.142658689692226393e-01,-4.620191504254834158e-01,1.694322768096922172e+00,-1.714974889233318311e-01,-4.340311338201062186e-01,1.559340461586712134e+00,-4.294070960655418379e-01,-4.666082610383526785e-01,1.867945089434383643e+00,-2.137436369135585768e-01,-3.665159394040600760e-01,1.801936134194134009e+00,-3.607419715895858747e-01,-4.656076778665081961e-01,1.922156705950496924e+00,-2.327698269560543043e-01,-3.387204458013073904e-01,1.880409940575359595e+00
-3.509487969522905870e-01,-3.128205217628030055e-01,1.703037404730093130e+00,-4.273168680911493822e-01,-2.199270032553223841e-01,1.710208882852565893e+00,-2.738569838648272081e-01,-2.273221962360886805e-01,1.740545654012930044e+00,-3.458529318404925390e-01,-4.104761906175164454e-01,1.644192547812235006e+00,-5.504801286106539848e-01,1.583981834145041234e-01,1.708666102304231771e+00,-1.645623607283068224e-01,1.162246189804526098e-01,1.917220094516050466e+00,-3.483187294287217184e-01,-5.207755394486932587e-01,1.624720000936758169e+00,-5.961348129158450249e-01,5.820644221992941070e-01,1.652510510101091512e+00,-1.122405541782808824e-01,5.382316432686300445e-01,1.979369067861806997e+00,-3.438221904171240850e-01,-5.703108586577920747e-01,1.649172813906442769e+00,-7.086120409613085869e-01,6.234929285736532378e-01,1.717731562717926153e+00,-6.503684946350579699e-02,5.588583670349569488e-01,2.109113985016119130e+00,-3.205008351897430940e-01,-7.866959251670389008e-01,1.612117194845449575e+00,-4.118060296123457475e-01,-6.973039783744363618e-01,1.621293553426038869e+00,-2.561597762351465746e-01,-6.803602256087808442e-01,1.603991010501157888e+00,-3.074407105987501665e-01,-8.378936924247293305e-01,1.676363143413436063e+00,-4.975128782635164781e-01,-7.129137791900186372e-01,1.638863326325189718e+00,-1.662173134928179308e-01,-6.749453820495157075e-01,1.595882484032880910e+00,-5.578823996429873588e-01,-4.861695595292596095e-01,1.771960632219087728e+00,-1.264798653965426012e-01,-4.248350687531975978e-01,1.599483588053953298e+00,-3.725673438703251406e-01,-5.138449795751123261e-01,1.943752312376272329e+00,-1.772023601179552599e-01,-3.711105115918664210e-01,1.844454282238256582e+00,-3.061291811709833666e-01,-5.221116073636560273e-01,1.999969416572820791e+00,-1.961568159704638048e-01,-3.505918957500008815e-01,1.925109827234518178e+00
-3.001864414695548100e-01,-3.185183879858029532e-01,1.733195107593603623e+00,-3.761975850943373723e-01,-2.267407578354848074e-01,1.750167694106169236e+00,-2.218290951136397404e-01,-2.348612499362004447e-01,1.771344185038872254e+00,-2.976654211092638058e-01,-4.126033362871182608e-01,1.668887924566336167e+00,-5.392813097719000304e-01,1.364069703096377206e-01,1.806364756240911973e+00,-1.280691932920264287e-01,1.157204630846010995e-01,1.943904098286695969e+00,-3.001771388376029415e-01,-5.233415839200985520e-01,1.650901522650785935e+00,-5.653932552818106139e-01,5.478720787042605789e-01,1.682037417008944047e+00,-1.108655046705054326e-01,5.442900183671939285e-01,1.976110872044630540e+00,-2.927826658856021447e-01,-5.715933916097653000e-01,1.677710842504568589e+00,-6.804349880698965514e-01,6.076106551164615066e-01,1.722362309857674134e+00,-5.632741861379614301e-02,5.670903447145450027e-01,2.101977747097082627e+00,-2.602558594230460209e-01,-7.883801934247982590e-01,1.650037106289930833e+00,-3.555997062507914586e-01,-7.031927582746517746e-01,1.660850878968306077e+00,-2.020247217301177067e-01,-6.790562150007259934e-01,1.632506918325491441e+00,-2.416947159949587864e-01,-8.399295088773739426e-01,1.714426331385441316e+00,-4.389032285693930668e-01,-7.214227792745602219e-01,1.686597813084192765e+00,-1.124624770168112797e-01,-6.705658313756954758e-01,1.619343888177938950e+00,-5.060879301313208067e-01,-4.898996231084836173e-01,1.808854621067114365e+00,-8.142332844770422406e-02,-4.179214713102353262e-01,1.630338426842756760e+00,-3.286028049919652028e-01,-4.874454912668240714e-01,1.990727763786383164e+00,-1.389297705177115483e-01,-3.631096658235562491e-01,1.874474134459562791e+00,-2.697418492320822758e-01,-4.799438592916501212e-01,2.054580401792593491e+00,-1.568008672479437871e-01,-3.402635929113400626e-01,1.954620536580153001e+00
-2.741183310241629423e-01,-3.323329371836655222e-01,1.754831423967349036e+00,-3.539586707444121183e-01,-2.445716393616669260e-01,1.776892917215096457e+00,-1.984771981329848112e-01,-2.444117350008957468e-01,1.787518972515332205e+00,-2.695595163346459211e-01,-4.264949691918366037e-01,1.690730651824938757e+00,-5.158726691694189848e-01,1.016745286557204642e-01,1.903134798615443213e+00,-1.239574372262884916e-01,1.241832094761855521e-01,1.929510390370356543e+00,-2.665285046638180555e-01,-5.383912754681580148e-01,1.677632061748969061e+00,-4.900657504291464628e-01,5.184548812481887259e-01,1.802589403449761374e+00,-1.163262992591788114e-01,5.528919416043288626e-01,1.966235866754519446e+00,-2.554208307952811063e-01,-5.849710387614243112e-01,1.706844141691195471e+00,-5.996753245086600126e-01,5.843026953312880911e-01,1.847797980516421301e+00,-6.306959385585086952e-02,5.749138908955581106e-01,2.092643490045535071e+00,-2.162080451340605558e-01,-8.012351674464218698e-01,1.689016452043520911e+00,-3.140167302877833189e-01,-7.191375774767868601e-01,1.700223898499476416e+00,-1.631027355284621061e-01,-6.913526935008041940e-01,1.663013538330065710e+00,-1.937234073371817411e-01,-8.472954911616318308e-01,1.755909735321270926e+00,-3.955140903086592497e-01,-7.388823313143723093e-01,1.731176843851077063e+00,-7.490648026179569374e-02,-6.815202516940109811e-01,1.644489070384966833e+00,-4.679921984167029203e-01,-5.036059749749176584e-01,1.842851629465090735e+00,-5.113622243117588173e-02,-4.284317029145233713e-01,1.641352063029276831e+00,-2.762346873020012916e-01,-4.766026867058746896e-01,2.007372757404314978e+00,-1.076264202089239896e-01,-3.723123205330841623e-01,1.884914522974955542e+00,-2.115493237466742338e-01,-4.543637169030182443e-01,2.061591526477801306e+00,-1.284721165389944852e-01,-3.452477586892120920e-01,1.962932666748034460e+00
-2.646823859157499959e-01,-3.404271131484304380e-01,1.770082934809900754e+00,-3.454680031480726887e-01,-2.542306011645589781e-01,1.794845103336550229e+00,-1.903481519164976765e-01,-2.492933174698148679e-01,1.795583198828674787e+00,-2.607283311279949833e-01,-4.364075338570867491e-01,1.708755775405146116e+00,-4.535530096235212971e-01,8.788131418540134909e-02,1.973406105352617734e+00,-1.283359414281782795e-01,1.268352741272653628e-01,1.925925641370989316e+00,-2.523624811636743237e-01,-5.504349148003850889e-01,1.704207270456530088e+00,-4.552897250595030476e-01,5.169128054650033999e-01,1.956949680162645810e+00,-1.266680395545897175e-01,5.564660305054391909e-01,1.958140864087320798e+00,-2.382581884356674840e-01,-5.952042466132436704e-01,1.737066592140175336e+00,-5.471390223445830037e-01,5.629901761086191225e-01,2.045679762078501440e+00,-7.095992922210070386e-02,5.813761824639047671e-01,2.083155497027613379e+00,-1.912171876373228718e-01,-8.082028156249319029e-01,1.729884642226673597e+00,-2.907567097189364125e-01,-7.315805083243642759e-01,1.739610199866868490e+00,-1.427701523842749287e-01,-6.993075734107290220e-01,1.697779386354662412e+00,-1.678546851816115071e-01,-8.496544486014638853e-01,1.799676816029526227e+00,-3.667438885512289692e-01,-7.563905840842519712e-01,1.778241316838242048e+00,-5.403338729762408033e-02,-6.887472992865835142e-01,1.678804433954931730e+00,-4.238144791068968464e-01,-5.342674827306066465e-01,1.924167900396563047e+00,-2.820760368728014722e-02,-4.367579793660436582e-01,1.658041133595682615e+00,-2.145691773238119771e-01,-5.328765487401281309e-01,2.070258243991114355e+00,-8.405943571948382154e-02,-3.572423582999502134e-01,1.895510985566355222e+00,-1.447376793565687825e-01,-5.232576405732427549e-01,2.121335043622233130e+00,-1.045808529796538044e-01,-3.243080353467260313e-01,1.971461310101725095e+00
