T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.1,-3.49278,-0.12131,-0.05169,-0.03828,0.03244,-0,0.01104,-0.18513,-2.56307,-0.2369,-0.04499,-0.19046,-0.00984,0.03526,0.56966,1.0626,-0.20325,-0.01844,-0.12745,-0.02874,-0.53259,0.18871,0.39799,0.03176,-0.30597,0.03511,0.01513,-0.57421,-0.17652,-0.41934,-0.00282,-0.16786,-0.06988,-0.08596
36.12,-3.48202,-0.11249,-0.05546,-0.03964,0.03153,-0,0.03231,-0.20419,-2.41537,-0.2425,-0.0479,-0.17871,-0.01144,0.03505,0.57712,1.07187,-0.20093,-0.02157,-0.09961,-0.03246,-0.53206,0.18519,0.39518,0.03188,-0.30592,0.03524,0.0154,-0.57241,-0.17674,-0.41928,-0.00268,-0.16777,-0.0699,-0.08601
36.14,-3.46696,-0.10124,-0.05957,-0.04097,0.03044,-0,0.04809,-0.22502,-2.19456,-0.25064,-0.04987,-0.16601,-0.01332,0.03511,0.58508,1.08686,-0.19853,-0.02501,-0.07034,-0.03822,-0.53114,0.17972,0.39146,0.03203,-0.30587,0.03545,0.01588,-0.56996,-0.17709,-0.41899,-0.00255,-0.16772,-0.06995,-0.08617
36.16,-3.45409,-0.09093,-0.06276,-0.04156,0.02963,-0,0.0554,-0.2413,-2.03755,-0.25873,-0.04896,-0.15396,-0.01438,0.03571,0.59296,1.09787,-0.19669,-0.02799,-0.04678,-0.0425,-0.53044,0.17548,0.38823,0.03218,-0.30578,0.0356,0.01624,-0.56787,-0.17729,-0.41897,-0.00251,-0.16765,-0.06999,-0.08628
36.18,-3.44149,-0.08164,-0.06584,-0.04181,0.02896,-0,0.05392,-0.25624,-1.87107,-0.26639,-0.04645,-0.14278,-0.01541,0.03687,0.60042,1.10918,-0.19468,-0.03064,-0.02746,-0.04675,-0.52983,0.17092,0.38543,0.0323,-0.30572,0.03569,0.01655,-0.56613,-0.17691,-0.41791,-0.00252,-0.16756,-0.07006,-0.08642
36.2,-3.4282,-0.07009,-0.06761,-0.04128,0.02853,-0,0.0433,-0.2671,-1.7533,-0.2761,-0.0404,-0.13077,-0.01526,0.0387,0.60886,1.118,-0.19344,-0.03287,-0.01221,-0.04994,-0.52917,0.16709,0.38216,0.03241,-0.30554,0.03582,0.01695,-0.56411,-0.17701,-0.41811,-0.00261,-0.16745,-0.07012,-0.08655
36.22,-3.41242,-0.05239,-0.06702,-0.03947,0.02841,-0,0.02371,-0.26952,-1.74732,-0.29037,-0.02881,-0.11608,-0.01262,0.04126,0.6198,1.12177,-0.19418,-0.03449,-0.00061,-0.05089,-0.52826,0.1655,0.37728,0.03254,-0.30502,0.03616,0.01765,-0.56094,-0.17955,-0.42299,-0.00285,-0.16731,-0.07012,-0.08662
36.24,-3.39639,-0.03266,-0.06511,-0.0371,0.02854,-0,-0.00322,-0.26808,-1.77689,-0.30611,-0.01436,-0.10095,-0.00885,0.04442,0.63165,1.12259,-0.19534,-0.03547,0.00666,-0.05073,-0.52734,0.16465,0.37211,0.03262,-0.30439,0.03651,0.0184,-0.55767,-0.18235,-0.42877,-0.00314,-0.16713,-0.07012,-0.08669
36.26,-3.38177,-0.01444,-0.06294,-0.03477,0.02889,-0,-0.03585,-0.26654,-1.79082,-0.32018,0.00056,-0.08729,-0.00508,0.04802,0.64291,1.12237,-0.19575,-0.03568,0.00908,-0.05029,-0.52664,0.16357,0.36772,0.03263,-0.30381,0.03674,0.01902,-0.55509,-0.18406,-0.43275,-0.00341,-0.16692,-0.07016,-0.08681
36.28,-3.36429,0.00435,-0.06179,-0.03282,0.02925,-0,-0.07263,-0.26479,-1.80834,-0.332,0.01533,-0.07434,-0.00122,0.0518,0.65349,1.12598,-0.19609,-0.03497,0.0092,-0.05004,-0.52602,0.16248,0.3631,0.03261,-0.30326,0.03704,0.01983,-0.55239,-0.18788,-0.43814,-0.00365,-0.16675,-0.07015,-0.08681
36.3,-3.35373,0.02164,-0.05785,-0.0306,0.03007,-0,-0.11243,-0.26167,-1.82843,-0.34439,0.03167,-0.06199,0.00348,0.05577,0.66457,1.11989,-0.19567,-0.03332,0.00402,-0.04835,-0.52567,0.1617,0.35973,0.03252,-0.30266,0.03706,0.02018,-0.55083,-0.18703,-0.43962,-0.00387,-0.16645,-0.0703,-0.08707
36.32,-3.36139,0.03481,-0.04659,-0.02724,0.03187,-0,-0.15381,-0.25602,-1.84236,-0.36159,0.05127,-0.05058,0.00935,0.05993,0.67805,1.08782,-0.19364,-0.03109,-0.00989,-0.04334,-0.52573,0.16149,0.3594,0.03231,-0.30195,0.03638,0.01931,-0.55185,-0.17297,-0.43046,-0.00408,-0.16582,-0.07088,-0.08806
36.34,-3.37587,0.04646,-0.03301,-0.02405,0.034,-0,-0.19389,-0.24978,-1.85768,-0.37921,0.07085,-0.0398,0.01584,0.06371,0.69192,1.04819,-0.19104,-0.02787,-0.02671,-0.03722,-0.52603,0.16154,0.36013,0.03206,-0.3012,0.03545,0.01798,-0.55383,-0.15457,-0.41796,-0.00425,-0.16508,-0.0716,-0.08929
36.36,-3.38746,0.05855,-0.02128,-0.02203,0.03591,-0,-0.23022,-0.24508,-1.87402,-0.39349,0.08736,-0.02981,0.02211,0.06665,0.70459,1.01515,-0.18864,-0.02366,-0.04157,-0.03194,-0.52642,0.16149,0.36037,0.03182,-0.3005,0.03463,0.01685,-0.55545,-0.13892,-0.40776,-0.00437,-0.16439,-0.07223,-0.09039
36.38,-3.39799,0.07112,-0.00987,-0.02048,0.03757,-0,-0.26114,-0.24262,-1.87418,-0.4089,0.09996,-0.02165,0.02657,0.06877,0.71849,0.98273,-0.18626,-0.01997,-0.05416,-0.02726,-0.52662,0.16127,0.3606,0.03158,-0.29981,0.03387,0.01583,-0.55686,-0.12242,-0.39743,-0.00445,-0.16372,-0.07286,-0.09152
36.4,-3.41209,0.08226,0.00102,-0.02023,0.03933,-0,-0.28539,-0.2403,-1.89827,-0.41875,0.11034,-0.01408,0.03284,0.06999,0.72917,0.95346,-0.18386,-0.01478,-0.06638,-0.02245,-0.52733,0.16134,0.36095,0.03134,-0.29912,0.033,0.01456,-0.55872,-0.10765,-0.38813,-0.00449,-0.16301,-0.07347,-0.09259
36.42,-3.43459,0.08979,0.01094,-0.02222,0.04163,-0,-0.30199,-0.23511,-2.01021,-0.41381,0.12149,-0.0051,0.04613,0.0703,0.73091,0.93063,-0.18139,-0.00549,-0.08072,-0.01661,-0.52939,0.16221,0.36147,0.0311,-0.29842,0.03187,0.01261,-0.56171,-0.09839,-0.38171,-0.00444,-0.1622,-0.07402,-0.09342
36.44,-3.46055,0.09597,0.0203,-0.0252,0.04394,-0,-0.30925,-0.23082,-2.1533,-0.40358,0.12938,0.00227,0.06049,0.06973,0.72943,0.91064,-0.17897,0.00395,-0.09359,-0.01086,-0.53187,0.16333,0.36209,0.03086,-0.29772,0.03065,0.01046,-0.56506,-0.0909,-0.37628,-0.00437,-0.16137,-0.07454,-0.09419
36.46,-3.48486,0.10287,0.02922,-0.02812,0.0458,-0,-0.30677,-0.22992,-2.27847,-0.39614,0.13157,0.0061,0.07163,0.06835,0.72959,0.8915,-0.17679,0.01054,-0.10216,-0.00613,-0.53399,0.16424,0.36258,0.03062,-0.29705,0.02954,0.00849,-0.56799,-0.0827,-0.37082,-0.00433,-0.16057,-0.07505,-0.09498
36.48,-3.50934,0.10983,0.03803,-0.03094,0.0476,-0,-0.29677,-0.22895,-2.45874,-0.39048,0.13352,0.00916,0.08431,0.06638,0.7303,0.87246,-0.17487,0.01588,-0.10893,-0.00145,-0.53608,0.16522,0.36277,0.03041,-0.29637,0.02846,0.0064,-0.57073,-0.07529,-0.36629,-0.0043,-0.15988,-0.07551,-0.0957
36.5,-3.53416,0.11655,0.04594,-0.03423,0.04892,-0,-0.28068,-0.23201,-2.55461,-0.38351,0.12886,0.0079,0.09155,0.06379,0.73011,0.85678,-0.17312,0.01865,-0.11208,0.00174,-0.53801,0.16596,0.36325,0.0302,-0.29574,0.02745,0.00462,-0.57342,-0.06737,-0.3614,-0.00429,-0.15909,-0.07598,-0.0965
36.52,-3.55889,0.12302,0.05207,-0.03861,0.04921,-0,-0.25907,-0.24445,-2.36751,-0.37157,0.10903,-0.00202,0.08424,0.06052,0.72763,0.84766,-0.17138,0.01719,-0.10904,0.00179,-0.53956,0.16605,0.36481,0.02996,-0.29519,0.02653,0.00366,-0.57619,-0.05625,-0.35392,-0.00432,-0.15789,-0.0766,-0.09764
36.54,-3.58389,0.12925,0.05742,-0.04322,0.04917,-0,-0.23586,-0.25926,-2.11153,-0.35927,0.08669,-0.01434,0.07273,0.05704,0.72443,0.84114,-0.16989,0.01391,-0.10407,0.0006,-0.54098,0.1659,0.36659,0.02974,-0.29468,0.02569,0.003,-0.57891,-0.04471,-0.34627,-0.00436,-0.15663,-0.07723,-0.09883
36.56,-3.60896,0.13555,0.06289,-0.04728,0.04933,-0,-0.21439,-0.27085,-1.92562,-0.35047,0.07129,-0.02421,0.06488,0.05376,0.72221,0.83369,-0.1688,0.01063,-0.10028,-0.00022,-0.5424,0.16583,0.36793,0.02958,-0.29418,0.02489,0.00223,-0.58143,-0.03432,-0.33989,-0.0044,-0.15553,-0.07777,-0.09991
36.58,-3.63386,0.1422,0.0688,-0.05094,0.04957,-0,-0.19507,-0.2823,-1.73566,-0.34213,0.05824,-0.03292,0.05664,0.05078,0.72054,0.82519,-0.16776,0.00723,-0.09665,-0.00049,-0.54376,0.16589,0.36932,0.02947,-0.29365,0.02403,0.0014,-0.58401,-0.02092,-0.33183,-0.00446,-0.15422,-0.07845,-0.10126
36.6,-3.65935,0.14815,0.07372,-0.05446,0.04986,-0,-0.17822,-0.2908,-1.59753,-0.33736,0.05084,-0.04072,0.05118,0.04808,0.71895,0.81869,-0.1674,0.00339,-0.09407,-0.00166,-0.54513,0.16568,0.37013,0.0294,-0.2932,0.02339,0.00077,-0.58624,-0.01322,-0.32751,-0.00451,-0.15339,-0.07884,-0.10206
36.62,-3.68644,0.15225,0.07599,-0.05813,0.05014,-0,-0.16392,-0.29217,-1.56789,-0.33998,0.0535,-0.04765,0.05288,0.0456,0.71685,0.81782,-0.16846,-0.0012,-0.09373,-0.00553,-0.5466,0.16467,0.36968,0.0294,-0.29293,0.02327,0.00059,-0.58755,-0.02297,-0.334,-0.00456,-0.15395,-0.07834,-0.10117
36.64,-3.71409,0.15567,0.07743,-0.06167,0.0505,-0,-0.15196,-0.29103,-1.57173,-0.34499,0.05986,-0.05395,0.05689,0.04361,0.71483,0.81847,-0.17007,-0.0059,-0.09427,-0.01003,-0.54809,0.16342,0.36871,0.02944,-0.29273,0.02335,0.00061,-0.58855,-0.03789,-0.34357,-0.00461,-0.1549,-0.0776,-0.09976
36.66,-3.74152,0.15946,0.07958,-0.06478,0.05105,-0,-0.14223,-0.29078,-1.56113,-0.34864,0.06554,-0.05943,0.05991,0.04231,0.71337,0.81725,-0.17152,-0.01004,-0.09488,-0.01343,-0.54954,0.1624,0.36784,0.02951,-0.29251,0.02333,0.00053,-0.58973,-0.04868,-0.3503,-0.00469,-0.1555,-0.07706,-0.09871
36.68,-3.76964,0.16326,0.08184,-0.06771,0.05168,-0,-0.1346,-0.29041,-1.5521,-0.35169,0.07202,-0.06438,0.06323,0.04159,0.71144,0.81652,-0.17308,-0.0135,-0.09622,-0.01687,-0.55099,0.16108,0.36717,0.02957,-0.29228,0.02329,0.00043,-0.5909,-0.06315,-0.35846,-0.00479,-0.15628,-0.07642,-0.09737
36.7,-3.79673,0.16696,0.08427,-0.07035,0.05252,-0,-0.12838,-0.29024,-1.54761,-0.35442,0.07823,-0.0694,0.06613,0.04142,0.71084,0.81375,-0.17475,-0.01689,-0.09759,-0.01929,-0.55236,0.16033,0.36599,0.02965,-0.29208,0.02332,0.0004,-0.59209,-0.07051,-0.36324,-0.0049,-0.15662,-0.07602,-0.09656
36.72,-3.82097,0.17056,0.08706,-0.07255,0.05378,-0,-0.1228,-0.29074,-1.54874,-0.35739,0.08277,-0.0748,0.0677,0.04174,0.71398,0.80559,-0.17629,-0.02097,-0.09808,-0.01929,-0.55357,0.16141,0.36349,0.02979,-0.29196,0.0235,0.00052,-0.59347,-0.0561,-0.35782,-0.00505,-0.15572,-0.07637,-0.09741
36.74,-3.84404,0.17407,0.08994,-0.07457,0.0552,-0,-0.11832,-0.29148,-1.5532,-0.35976,0.08754,-0.08048,0.06888,0.0424,0.71822,0.79583,-0.17792,-0.02486,-0.09892,-0.01851,-0.5547,0.16301,0.3606,0.02992,-0.29188,0.02374,0.00073,-0.59486,-0.03516,-0.34966,-0.00521,-0.15446,-0.07692,-0.09876
36.76,-3.86753,0.17763,0.09285,-0.07659,0.05658,-0,-0.11538,-0.29234,-1.55513,-0.36085,0.09373,-0.08612,0.07023,0.04325,0.72151,0.78717,-0.17961,-0.02792,-0.1009,-0.01814,-0.55581,0.16418,0.35813,0.03,-0.29179,0.02394,0.0009,-0.59618,-0.01884,-0.34398,-0.00536,-0.15346,-0.07729,-0.09976
36.78,-3.89215,0.1812,0.0958,-0.07852,0.0579,-0,-0.11367,-0.29326,-1.55696,-0.36237,0.10067,-0.091,0.07192,0.04412,0.72524,0.77849,-0.18059,-0.03089,-0.10325,-0.01768,-0.55695,0.16579,0.35582,0.03006,-0.29165,0.02405,0.00098,-0.59759,0.00033,-0.33718,-0.0055,-0.15237,-0.07777,-0.10104
36.8,-3.9144,0.1847,0.09863,-0.08041,0.05927,-0,-0.11292,-0.29406,-1.55844,-0.36143,0.11,-0.09643,0.07353,0.04496,0.72789,0.7705,-0.18208,-0.0332,-0.1067,-0.01748,-0.55794,0.16655,0.35367,0.03007,-0.2916,0.02427,0.00123,-0.59872,0.01363,-0.33359,-0.00564,-0.15154,-0.07798,-0.10179
36.82,-3.93032,0.18806,0.10129,-0.08231,0.06086,-0,-0.11292,-0.29457,-1.55815,-0.35429,0.12378,-0.10412,0.0745,0.04577,0.72738,0.76398,-0.18579,-0.03387,-0.11203,-0.01795,-0.55858,0.16483,0.35162,0.03002,-0.29182,0.02487,0.00203,-0.59917,0.01,-0.33857,-0.00578,-0.15139,-0.07746,-0.10097
36.84,-3.94378,0.19132,0.10378,-0.0841,0.06245,-0,-0.11369,-0.2947,-1.55815,-0.34548,0.14025,-0.11156,0.07575,0.0463,0.72595,0.75819,-0.18953,-0.03426,-0.11778,-0.01862,-0.55907,0.16234,0.34976,0.02995,-0.29212,0.02555,0.00298,-0.59934,0.00066,-0.34633,-0.0059,-0.15147,-0.0767,-0.09964
36.86,-3.95836,0.19455,0.10617,-0.0857,0.06385,-0,-0.11535,-0.2944,-1.55905,-0.33849,0.15801,-0.11688,0.07793,0.04639,0.72524,0.75265,-0.19167,-0.03523,-0.12269,-0.01916,-0.55958,0.16036,0.34816,0.02988,-0.29234,0.0261,0.00379,-0.59962,-0.00599,-0.3525,-0.00598,-0.15147,-0.07607,-0.09857
36.88,-3.97338,0.1979,0.10877,-0.08722,0.06517,-0,-0.11793,-0.29366,-1.56061,-0.33174,0.17821,-0.12128,0.08078,0.04613,0.72427,0.74693,-0.19354,-0.03568,-0.12632,-0.01946,-0.56013,0.15823,0.3464,0.02982,-0.29257,0.02669,0.00471,-0.59998,-0.01229,-0.35846,-0.00603,-0.15144,-0.07546,-0.09748
36.9,-3.98705,0.20088,0.11077,-0.08837,0.06627,-0,-0.12103,-0.29221,-1.56448,-0.32636,0.20004,-0.12355,0.08469,0.04548,0.72405,0.74249,-0.19351,-0.03668,-0.12935,-0.01979,-0.56051,0.15652,0.34539,0.02976,-0.29274,0.02709,0.00537,-0.60013,-0.0199,-0.3643,-0.00604,-0.15151,-0.07484,-0.0964
36.92,-3.99792,0.20298,0.11127,-0.08888,0.06699,-0,-0.12389,-0.29033,-1.56582,-0.3237,0.22028,-0.12218,0.08897,0.04443,0.72576,0.74095,-0.18967,-0.03979,-0.13304,-0.0207,-0.56051,0.15589,0.34619,0.02972,-0.29276,0.02696,0.00535,-0.59982,-0.03066,-0.37006,-0.00598,-0.15184,-0.07419,-0.09537
36.94,-4.00741,0.20469,0.11126,-0.08901,0.06749,-0,-0.1268,-0.28793,-1.56971,-0.32221,0.24073,-0.11923,0.094,0.04323,0.72811,0.74049,-0.18446,-0.04263,-0.13563,-0.02151,-0.56037,0.1557,0.34765,0.02969,-0.29273,0.02666,0.00508,-0.59935,-0.04239,-0.3755,-0.0059,-0.15225,-0.07356,-0.09437
36.96,-4.01732,0.20648,0.1116,-0.08904,0.0679,-0,-0.12963,-0.28539,-1.57694,-0.32083,0.26085,-0.11626,0.09937,0.04208,0.73013,0.73956,-0.17988,-0.04358,-0.13604,-0.0218,-0.56027,0.15548,0.34876,0.02967,-0.2927,0.02643,0.0049,-0.59901,-0.05283,-0.38027,-0.00581,-0.15257,-0.07298,-0.09341
36.98,-4.02825,0.20853,0.11207,-0.08912,0.06826,-0,-0.13071,-0.28514,-1.56284,-0.31954,0.27061,-0.11311,0.10039,0.04108,0.73171,0.73835,-0.17608,-0.04408,-0.13655,-0.02254,-0.56033,0.15476,0.34965,0.02964,-0.29268,0.02624,0.0048,-0.5988,-0.06411,-0.38524,-0.00572,-0.15289,-0.07239,-0.09238
37,-4.03681,0.20992,0.11252,-0.08872,0.06836,-0,-0.1305,-0.28286,-1.58423,-0.31903,0.28126,-0.10936,0.10615,0.04027,0.73368,0.73769,-0.17197,-0.0424,-0.13449,-0.02196,-0.56016,0.15511,0.35084,0.02962,-0.29263,0.02598,0.00453,-0.59851,-0.07282,-0.38865,-0.00562,-0.15313,-0.07193,-0.09157
37.02,-4.03925,0.20959,0.11279,-0.08727,0.068,-0,-0.13058,-0.27242,-1.73095,-0.32005,0.31169,-0.10478,0.13003,0.03964,0.73731,0.73843,-0.16609,-0.03645,-0.12633,-0.01787,-0.55931,0.15863,0.35296,0.02961,-0.2925,0.02551,0.00379,-0.59784,-0.07485,-0.38845,-0.00551,-0.15324,-0.07175,-0.09126
37.04,-4.03933,0.20863,0.11309,-0.08543,0.06739,-0,-0.12811,-0.26183,-1.93101,-0.32168,0.33711,-0.09985,0.15673,0.03937,0.74112,0.73965,-0.16046,-0.02923,-0.11735,-0.01279,-0.5583,0.1631,0.35531,0.02959,-0.29233,0.02499,0.0029,-0.59711,-0.07443,-0.38689,-0.00539,-0.15329,-0.07169,-0.09116
37.06,-4.04047,0.20798,0.1136,-0.08379,0.06677,-0,-0.12126,-0.25617,-2.11342,-0.32303,0.34069,-0.09523,0.17538,0.03956,0.74402,0.74044,-0.15661,-0.02303,-0.11143,-0.00871,-0.55753,0.16677,0.35729,0.02958,-0.29219,0.02454,0.00214,-0.59659,-0.07503,-0.38594,-0.00527,-0.15333,-0.0716,-0.09098
37.08,-4.04198,0.20741,0.11405,-0.08227,0.06626,-0,-0.11411,-0.24986,-2.37844,-0.32424,0.34867,-0.09167,0.19884,0.04007,0.74753,0.74104,-0.15312,-0.01736,-0.10663,-0.00472,-0.55674,0.17119,0.35944,0.02957,-0.29207,0.02407,0.00127,-0.59599,-0.07637,-0.38571,-0.00517,-0.15342,-0.07145,-0.09071
37.1,-4.04235,0.20665,0.11491,-0.08053,0.06543,-0,-0.10267,-0.24958,-2.54249,-0.32576,0.32876,-0.0876,0.20773,0.04092,0.74885,0.74174,-0.15165,-0.01216,-0.1043,-0.00143,-0.55618,0.1741,0.36105,0.02956,-0.29193,0.0237,0.00062,-0.59573,-0.07617,-0.38454,-0.00506,-0.15342,-0.0714,-0.09064
37.12,-4.04014,0.20544,0.11675,-0.07824,0.06381,-0,-0.08055,-0.26358,-2.31993,-0.3279,0.23309,-0.08096,0.17663,0.04216,0.74458,0.74284,-0.1542,-0.00748,-0.10615,0.0003,-0.55617,0.17235,0.36102,0.02957,-0.29169,0.0236,0.00061,-0.59634,-0.07129,-0.38014,-0.00492,-0.1532,-0.07165,-0.09117
37.14,-4.03687,0.20406,0.11891,-0.07573,0.06198,-0,-0.05844,-0.28108,-2.00686,-0.33035,0.12632,-0.07431,0.13444,0.04346,0.73834,0.74409,-0.15809,-0.00341,-0.10934,0.00134,-0.55634,0.16917,0.36052,0.02957,-0.29143,0.02359,0.0008,-0.59722,-0.06512,-0.37507,-0.00479,-0.15291,-0.072,-0.09189
37.16,-4.03414,0.20281,0.12088,-0.07336,0.06044,-0,-0.04323,-0.29359,-1.78972,-0.33269,0.05235,-0.06946,0.103,0.04458,0.73308,0.74522,-0.16129,-0.00019,-0.11172,0.00229,-0.55643,0.16694,0.3604,0.02957,-0.29121,0.02353,0.00086,-0.59791,-0.06043,-0.37132,-0.00468,-0.15271,-0.07224,-0.09246
37.18,-4.03144,0.20155,0.12277,-0.07115,0.05912,-0,-0.03163,-0.30616,-1.57024,-0.33467,-0.01124,-0.06442,0.07057,0.04552,0.72823,0.74652,-0.16434,0.00216,-0.11316,0.003,-0.55651,0.16377,0.35982,0.02955,-0.29098,0.02353,0.00105,-0.59859,-0.05411,-0.36677,-0.00459,-0.15246,-0.07252,-0.09316
37.2,-4.0285,0.20036,0.12463,-0.0687,0.05785,-0,-0.02476,-0.3136,-1.41834,-0.33729,-0.04899,-0.06068,0.04709,0.04626,0.72272,0.74778,-0.16735,0.00383,-0.11366,0.00331,-0.55658,0.16211,0.35994,0.02954,-0.29083,0.02348,0.00107,-0.59917,-0.05135,-0.36454,-0.00452,-0.15235,-0.07269,-0.09358
37.22,-4.0253,0.19943,0.12655,-0.06558,0.05637,-0,-0.02349,-0.30841,-1.40089,-0.34177,-0.04205,-0.06062,0.04577,0.04677,0.71545,0.74847,-0.17033,0.00511,-0.11355,0.00328,-0.55667,0.16557,0.36245,0.02951,-0.2909,0.0232,0.0005,-0.59955,-0.05908,-0.36882,-0.00447,-0.15258,-0.07254,-0.09313
37.24,-4.02182,0.19856,0.12836,-0.06226,0.05497,-0,-0.02311,-0.29874,-1.42481,-0.34685,-0.02013,-0.06052,0.05184,0.04706,0.70769,0.74927,-0.17333,0.00566,-0.11175,0.00289,-0.55672,0.17039,0.36552,0.02948,-0.29104,0.02289,-0.0002,-0.59982,-0.07011,-0.37504,-0.00441,-0.15292,-0.07231,-0.09242
37.26,-4.01832,0.19765,0.12995,-0.05915,0.05388,-0,-0.0204,-0.29056,-1.43062,-0.35147,-0.00384,-0.05795,0.0549,0.04714,0.70066,0.75055,-0.17622,0.00533,-0.10756,0.00235,-0.5567,0.17395,0.36788,0.02947,-0.29116,0.02267,-0.00076,-0.60002,-0.07898,-0.37975,-0.00433,-0.15322,-0.07213,-0.09187
37.28,-4.0152,0.19692,0.13149,-0.05614,0.05277,-0,-0.01524,-0.28208,-1.43932,-0.3564,0.01195,-0.0551,0.05818,0.04705,0.69366,0.75148,-0.17916,0.00476,-0.10242,0.00246,-0.55663,0.1789,0.37086,0.02947,-0.29128,0.02238,-0.00149,-0.60016,-0.08943,-0.3853,-0.00423,-0.15355,-0.07192,-0.09121
37.3,-4.01102,0.19593,0.13249,-0.05306,0.05205,-0,-0.00616,-0.27339,-1.45215,-0.36101,0.02349,-0.04948,0.06109,0.04682,0.68716,0.75386,-0.18229,0.00313,-0.0942,0.00143,-0.55644,0.18098,0.37246,0.02949,-0.29143,0.02233,-0.00183,-0.60015,-0.09718,-0.38907,-0.00409,-0.15386,-0.07178,-0.09076
37.32,-4.00442,0.194,0.13249,-0.04984,0.05226,-0,0.00795,-0.265,-1.46628,-0.36425,0.02658,-0.0381,0.06284,0.04641,0.68198,0.75967,-0.18544,-0.00054,-0.08056,-0.00307,-0.55608,0.1748,0.37004,0.02954,-0.29164,0.0229,-0.00108,-0.59997,-0.09611,-0.38737,-0.00389,-0.15397,-0.07186,-0.09098
37.34,-3.99665,0.19183,0.1319,-0.04657,0.05271,-0,0.02663,-0.25651,-1.48346,-0.36728,0.025,-0.02554,0.0637,0.04593,0.67715,0.76686,-0.18882,-0.00469,-0.06515,-0.00834,-0.55559,0.16592,0.36649,0.02961,-0.29189,0.02368,6e-05,-0.59963,-0.09255,-0.38416,-0.00366,-0.15407,-0.07201,-0.0914
37.36,-3.98905,0.18989,0.13115,-0.04345,0.05288,-0,0.0493,-0.24821,-1.4992,-0.37078,0.02078,-0.01534,0.06325,0.04546,0.67204,0.77361,-0.19239,-0.00805,-0.05109,-0.0123,-0.55504,0.15864,0.36398,0.02969,-0.29214,0.02437,0.00103,-0.59921,-0.09088,-0.3822,-0.0034,-0.15424,-0.07211,-0.0917
37.38,-3.98222,0.18744,0.13053,-0.04063,0.05295,-0,0.07492,-0.24076,-1.51064,-0.37372,0.01475,-0.00686,0.06255,0.04495,0.66733,0.77991,-0.19518,-0.01077,-0.03859,-0.01626,-0.55453,0.15101,0.36128,0.02978,-0.29235,0.025,0.00194,-0.59894,-0.08744,-0.37942,-0.00312,-0.15431,-0.07226,-0.0921
37.4,-3.97296,0.18579,0.1288,-0.03777,0.05281,-0,0.10473,-0.2325,-1.52902,-0.37737,0.00586,-0.00022,0.05949,0.04439,0.66182,0.78732,-0.19883,-0.01296,-0.02658,-0.01884,-0.55374,0.14406,0.35955,0.02988,-0.29266,0.02574,0.003,-0.59824,-0.08741,-0.37841,-0.00281,-0.15462,-0.07235,-0.09234
37.42,-3.95877,0.18687,0.12473,-0.03443,0.05233,-0,0.13929,-0.22163,-1.56812,-0.38336,-0.00745,0.0048,0.05149,0.04379,0.65397,0.79766,-0.20567,-0.01483,-0.01362,-0.01838,-0.55231,0.13921,0.36023,0.03003,-0.29326,0.02676,0.00443,-0.5965,-0.09755,-0.38259,-0.00244,-0.15559,-0.07227,-0.09207
37.44,-3.942,0.1886,0.11957,-0.03122,0.05163,-0,0.1746,-0.21056,-1.61505,-0.38934,-0.0218,0.00789,0.04154,0.0431,0.64545,0.80904,-0.21283,-0.01598,-0.00221,-0.01673,-0.55064,0.1351,0.3618,0.03018,-0.29395,0.02787,0.00599,-0.59443,-0.11092,-0.38827,-0.00203,-0.15677,-0.07214,-0.09166
37.46,-3.9255,0.18954,0.11458,-0.02859,0.05082,-0,0.20771,-0.20117,-1.65812,-0.39343,-0.03446,0.00901,0.03217,0.04228,0.63749,0.81966,-0.21808,-0.01608,0.00568,-0.01536,-0.54911,0.13089,0.36312,0.03034,-0.29458,0.02888,0.00744,-0.59264,-0.1223,-0.39277,-0.00161,-0.15779,-0.07207,-0.09135
37.48,-3.91203,0.19115,0.11018,-0.02615,0.04998,-0,0.23746,-0.19283,-1.70522,-0.39579,-0.0465,0.01017,0.02297,0.04141,0.62928,0.8303,-0.22325,-0.01554,0.01146,-0.0142,-0.54777,0.12638,0.36428,0.03049,-0.29519,0.02988,0.00894,-0.59101,-0.13452,-0.39769,-0.0012,-0.15884,-0.07195,-0.09094
37.5,-3.89149,0.19085,0.10426,-0.02436,0.0489,-0,0.26385,-0.18588,-1.7486,-0.39591,-0.05662,0.00891,0.01309,0.04045,0.62153,0.84062,-0.22598,-0.01378,0.01362,-0.0124,-0.54626,0.12288,0.36596,0.03066,-0.29582,0.03081,0.01031,-0.58939,-0.14521,-0.40141,-0.00076,-0.15979,-0.07194,-0.09071
37.52,-3.85274,0.18588,0.09446,-0.02377,0.04732,-0,0.28636,-0.18072,-1.77271,-0.3947,-0.0632,0.00188,0.00177,0.03936,0.61534,0.84999,-0.22323,-0.01019,0.01049,-0.00895,-0.54415,0.122,0.36901,0.03083,-0.29646,0.03157,0.01128,-0.58759,-0.15096,-0.40172,-0.00028,-0.16047,-0.07229,-0.09103
