T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.88,0,0.02201,0,0,0.00919,0.00139,0,0.01311,0,0,0.00104,0.0003,0,0,0,0.00042,0,0,0,0,0,0,0.02057,0.0001,0,0.00028,0.00027,0,2e-05,0,0.00132,0,0.00023,0,0.08995,0,0.00057,0.04478,0,0.00034,0.00197,0,0.00089,0.04519,0,0,0.00036,0,0.0184,0,0.03806,0,0,0.01605,5e-05,0,0,0,1e-05,0.00035,0,2e-05,0.00019,0,0,0,0.00031,0
38.9,0,0.02087,0,0,0.00883,0.00112,0,0.01244,0,0,0.00117,0.00023,0,0,0,0,0,0,0,0,0,0,0.02166,0.00012,0,0.0002,0.00016,0,0,0,0.0013,0,0.00011,0,0.08919,0,0.00144,0.04234,0,0.00026,0.00142,0,0.00142,0.04358,0,0,0.00086,0,0.01787,0,0.0386,0,0,0.01549,4e-05,0,0,0,0,0.00034,3e-05,1e-05,0,0,0,0,0.00023,0
38.92,0,0.0199,0,0,0.00853,0.00083,0,0.01167,0,0,0.0013,0.00015,0,0,0,0,0,0,0,0.00022,0,0,0.02267,0.00014,0,0.00011,1e-05,0,0,6e-05,0.00128,0,0,0,0.08828,0,0.00247,0.03963,0,0.00016,0.00094,0,0.00182,0.04172,0,0,0.00125,0,0.01732,0,0.03899,0,0,0.01469,2e-05,0,0,0,0,0.00032,9e-05,1e-05,0,0,0,0,0.00013,0
38.94,0,0.01908,0,0,0.00827,0.00051,1,0.0108,0,0,0.00142,5e-05,0,0,0,0,0,0,0,0.00023,0,0,0.02359,0.00016,0,0,0,0,0,0.00016,0.00125,0,0,0,0.08719,0,0.00363,0.03669,0,4e-05,0.00052,0,0.00212,0.03966,0,0,0.00155,0,0.01678,0,0.03927,0,0,0.01366,1e-05,0,0,0,0,0.00028,0.00014,0,0,0,0,0,2e-05,0
38.96,0,0.0184,0,0,0.00805,0.00019,0,0.00987,0,0,0.00154,0,0,0,0,0,0,0,0,9e-05,0,0,0.02441,0.00018,0,0,0,0,0,0.00025,0.00123,0,0,0,0.08591,0,0.00489,0.03353,0,0,0.00016,0,0.00232,0.03742,0,0,0.00176,0,0.01626,0,0.03946,0,0,0.01245,0,0,0,0,0,0.00023,0.00019,0,0,0,0,0,0,0
38.98,0,0.01785,0,0,0.00787,0,0,0.00891,0,0,0.00166,0,0,0,0,0,0,0,0,0,0,0,0.02511,0.0002,0,0,0,0,0,0.00035,0.00121,0,0,0,0.08443,0,0.00619,0.03018,0,0,0,0,0.00244,0.03504,0,0,0.00191,0,0.01578,0,0.03958,0,0,0.01112,0,0,0,0,0,0.00018,0.00023,0,0,0,0,0,0,0
39,0.00039,0.01741,0,0,0.00771,0,0,0.00795,0,0.00069,0.00177,0,0,0,0,0,0,0,0,0,0,0,0.02569,0.00022,0,0,0,0,0,0.00047,0.00119,0,0,0,0.08273,0,0.00749,0.02669,0,0,0,0,0.00248,0.03255,0,0,0.00199,0,0.01537,0,0.03965,0,0,0.00972,0,0,0,0,0,0.00013,0.00027,0,0,0,0,0,0,0
39.02,0.00084,0.01706,0,0,0.00756,0,0,0.00702,0,0.00316,0.00189,0,0,0,0,0,0.00041,0,0,0,0,0,0.02613,0.00024,0,0,0,0,0,0.00062,0.00117,0,0,0,0.0808,0,0.00875,0.02308,0,0,0,0,0.00245,0.03001,0,0,0.00201,0,0.01503,0,0.03967,0,0,0.00833,0,0,0,0,0,7e-05,0.00031,0,0,0,0,0,0,0
39.04,0.0012,0.0168,0,0,0.00743,0,0,0.00616,0,0.00517,0.00201,0,0,0,0,0,0.00295,0,0,0,0,0,0.0264,0.00026,0,0,0,0,0,0.00081,0.00114,0,0,0,0.07863,0,0.0099,0.01939,0,0,0,0.00055,0.00237,0.02745,0,0,0.00199,0,0.01475,0,0.03964,0,0,0.00703,0,0,0,0,0,2e-05,0.00034,0,0,0,0,0,0,0
39.06,0.00148,0.0166,0,0,0.00728,0,0,0.00537,0,0.00678,0.00213,0,0,0,0.00041,0,0.00502,0,0,0,0,0,0.02649,0.00028,0,0,0,0,0,0.00105,0.00112,0,0,0,0.0762,0,0.01091,0.01567,0,0,0,0.00188,0.00225,0.02489,0,0,0.00193,0,0.01455,0,0.03955,0,0,0.00587,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0
39.08,0.00169,0.01647,0,0,0.00712,0,0,0.00468,0,0.00803,0.00226,0,0,0,0.00124,0,0.00666,0,0,0,0,0,0.02636,0.0003,0,0,0,0,0,0.00132,0.0011,0,0,0,0.07352,0,0.01172,0.01197,0,0,0,0.00297,0.00208,0.02237,0,0,0.00184,0,0.01441,0.00266,0.03939,0,0,0.00491,0,0,0,0,0,0,0.00041,0,0,0,0,0,0,0
39.1,0.00185,0.01638,0,0,0.00692,0,0,0.0041,0,0.00895,0.00237,0,0,0,0.00192,0,0.00793,0,0,0,0.00222,0,0.02597,0.00032,0,0,0,0.00412,0,0.00161,0.00107,0,0,0,0.07058,0,0.01229,0.00835,0,0,0,0.00383,0.00188,0.01989,0,0.00079,0.00174,0,0.0143,0.00528,0.03914,0,0,0.00418,0,0,0,0,0,0,0.00044,0,0.00011,0,0,0,0,0
39.12,0.00194,0.01633,0,0,0.00667,0,0,0.00362,0,0.0096,0.00247,0,9e-05,0,0.00246,0,0.00886,0,0,0,0.00462,0,0.0253,0.00034,0,0,0,0.00859,0,0.0019,0.00104,0,0,0,0.06739,0,0.0126,0.00486,0,0,0,0.00449,0.00166,0.01748,0,0.00202,0.00162,0,0.01421,0.00775,0.03879,0,0,0.0037,0,0,0,0,0,0,0.00047,0,0.00039,0,0,0,0,0
39.14,0.002,0.01631,0,0,0.00635,0,0,0.00324,0,0.01,0.00255,0,0.00072,0,0.00287,0,0.0095,0,0,0,0.00711,0,0.02433,0.00035,0,0,0,0.01317,0,0.00218,0.00101,0,0,0,0.06396,0,0.0126,0.00157,0,0,0,0.00499,0.00142,0.01514,0,0.00274,0.0015,0,0.01411,0.01003,0.03831,0,0,0.0035,0,0.00061,0,0,0,0,0.00049,0,0.00071,0,0,0,0,0
39.16,0.00201,0.0163,0,0,0.00594,0,0,0.00295,0,0.01019,0.00261,0,0.00145,0,0.00317,0,0.00988,0,0,0,0.00964,0,0.02307,0.00037,0,0,0,0.01777,0,0.00243,0.00097,0,0,0,0.0603,0,0.01228,0,0,0,0,0.00533,0.00117,0.01289,0,0.00289,0.00138,0,0.01398,0.01205,0.0377,0,0,0.00359,0,0.00124,0,0,0,0,0.00052,0,0.00106,0,0,0,0,0
39.18,0.002,0.01627,0,0,0.00544,0,0,0.00275,0,0.01021,0.00262,0,0.00228,0,0.00339,0,0.01004,0,0,0,0.01213,0,0.02153,0.00038,0,0,0,0.02227,0,0.00264,0.00093,0,0,0,0.05645,0,0.01162,0,0,0,0,0.00554,0.00091,0.01074,0,0.00246,0.00126,0,0.01379,0.0138,0.03693,0,0,0.00395,0,0.00186,0,0,0,0,0.00053,0,0.00144,0,0,0,0,0
39.2,0.00196,0.01622,0,0,0.00482,0,0,0.00262,0,0.01008,0.00258,0,0.00321,0,0.00352,0,0.01001,0,0,0,0.01454,0,0.01974,0.00038,0,0,0,0.02656,0,0.00279,0.00089,0,0,0,0.05243,0,0.01061,0,0,0,0,0.00564,0.00066,0.00869,0,0.00143,0.00115,0,0.01352,0.01522,0.03599,0,0,0.00458,0,0.00247,0,0,0,0,0.00054,0,0.00183,0,0,0,0,0
39.22,0.0019,0.01612,0,0,0.00407,0,0,0.00255,0.0023,0.00982,0.00247,0,0.00422,0,0.00358,0,0.00981,0,0,0,0.01679,0,0.01775,0.00039,0,0,0,0.03052,0,0.00288,0.00083,0,0,0,0.04829,0,0.00925,0,0,0,0,0.00565,0.0004,0.00677,0,0,0.00104,0,0.01312,0.0163,0.03487,0,0,0.00544,0,0.00305,0,0,0,0,0.00055,0,0.00223,0,0,0,0,0
39.24,0.00182,0.01595,0,0,0.00319,0,0,0.00252,0.00441,0.00947,0.00228,0,0.0053,0,0.00358,0,0.00948,0,0,0,0.01883,0,0.01563,0.00039,0,0,0,0.03404,0,0.0029,0.00078,0,0,0,0.04408,0,0.00755,0,0,0,0,0.00557,0.00015,0.005,0,0,0.00094,2e-05,0.01258,0.01701,0.03358,0,0,0.00651,0,0.00358,0,0,0,0,0.00054,0,0.00263,0,0,0,0,0
39.26,0.00173,0.0157,0,0,0.00221,0,0,0.00251,0.00611,0.00905,0.00199,0,0.00643,0,0.00353,0,0.00903,0,0,0,0.0206,0,0.01345,0.00039,0,0,0,0.03704,0,0.00285,0.00072,0,0,0,0.03985,0,0.00555,0,0,0,0,0.00543,0,0.00338,0,0,0.00085,3e-05,0.01187,0.01736,0.0321,0,0,0.00776,0,0.00408,0,0,0,0,0.00053,0,0.00302,0,0,0,0,0
39.28,0.00163,0.01535,0,0,0.00117,0,0,0.00249,0.00739,0.00856,0.00162,0,0.00759,0,0.00344,0,0.0085,0.00062,0,0,0.02203,0,0.01129,0.00039,0,0,0,0.03942,0,0.00271,0.00066,0,0,0,0.03564,0,0.00328,0,0,0,0,0.00523,0,0.00193,0,0,0.00077,5e-05,0.01097,0.01733,0.03045,0,0,0.00914,0,0.00452,0,0,0,0,0.00051,0,0.00339,0,0,0,0,0
39.3,0.00152,0.01488,0,0,0.00013,0,0,0.00246,0.00822,0.00804,0.00119,0,0.00877,0,0.00332,0,0.0079,0.00129,0,0,0.02309,0,0.00924,0.00039,0,0,0,0.04114,0,0.0025,0.0006,0,0,0,0.03153,0,0.00078,0,0,0,0,0.00498,0,0.00066,0,0,0.0007,7e-05,0.00984,0.01695,0.02862,0,0,0.0106,0,0.0049,0,0,0,0,0.00048,0,0.00373,0,0,0,0,0
39.32,0.00141,0.01427,0,0,0,0,0,0.00239,0.00863,0.00748,0.00074,0,0.00992,0,0.00318,0,0.00725,0.00183,0,0,0.02374,0,0.00738,0.00039,0,0,0,0.04215,0,0.0022,0.00053,0,0,0,0.02757,0,0,0,0,0,0,0.0047,0,0,0,0,0.00063,9e-05,0.00849,0.01627,0.02664,0,0,0.01211,0,0.00524,0,0,0,1e-05,0.00045,0,0.00405,0,0,0,0,0
39.34,0.0013,0.01352,0,0,0,0,0,0.00227,0.00866,0.00691,0.00031,0,0.01102,0,0.00302,0,0.00656,0.00225,0,0,0.02395,0,0.00577,0.00038,0,0,0,0.04244,0,0.00183,0.00046,0,0,0,0.02382,0,0,0,0,0,0,0.00439,0,0,0,0,0.00057,0.00011,0.0069,0.01534,0.0245,0,0,0.01357,0,0.00552,0,0,0,2e-05,0.00042,0,0.00432,0,0,0,0,0
39.36,0.00119,0.01262,0,0,0,0,0,0.00209,0.00838,0.00634,0,0,0.01204,0,0.00284,0,0.00585,0.00258,0,0,0.02373,0,0.00445,0.00038,0,0,0,0.04201,0,0.00138,0.0004,0,0,0,0.02034,0,0,0.0014,0,0,0,0.00406,0,0,0,0,0.00052,0.00012,0.00508,0.01426,0.02224,0,0,0.0149,0,0.00576,2e-05,0,0,3e-05,0.00039,0,0.00454,0,0,0,0,0
39.38,0.00108,0.01157,1e-05,0,0,0,0,0.00184,0.00791,0.00578,0,0,0.01294,0,0.00266,0,0.00512,0.00283,0,0,0.02307,0,0.00342,0.00037,0,0,0,0.04086,0,0.00089,0.00034,0,0,0,0.01716,0,0,0.00706,0,0,0,0.00371,0,0,0,0,0.00048,0.00014,0.00308,0.01318,0.01987,0,0,0.01598,0,0.00595,4e-05,0,0,4e-05,0.00035,1e-05,0.00471,0,1e-05,0,0,0
39.4,0.00098,0.0104,2e-05,0,0,0,0,0.00155,0.00739,0.00522,0,0,0.01368,0,0.00247,0,0.0044,0.00305,3e-05,0,0.02196,1e-05,0.00268,0.00036,6e-05,0,0,0.03903,1e-05,0.00037,0.00027,0,0,0,0.01432,0,0,0.0141,1e-05,0,0,0.00335,0,0,0,0,0.00043,0.00016,0.00094,0.01225,0.01744,0,0,0.0167,0,0.00611,6e-05,0,3e-05,6e-05,0.00032,2e-05,0.00482,0,1e-05,0,0,0
39.42,0.00088,0.00912,3e-05,1e-05,0,0,0,0.00121,0.00697,0.00469,0,0,0.01425,0,0.00228,0,0.00369,0.00328,7e-05,0,0.02043,1e-05,0.00221,0.00035,0.00016,0,0,0.03653,2e-05,0,0.00022,0,0,0,0.01187,1e-05,0,0.02264,4e-05,0,0,0.00299,0,0,0,0,0.00039,0.00017,0,0.01162,0.01497,0,0,0.01697,0,0.00625,7e-05,0,5e-05,7e-05,0.00029,2e-05,0.00488,5e-05,2e-05,1e-05,0,0
39.44,0.00078,0.00777,4e-05,0.00016,0,5e-05,0,0.00085,0.00674,0.00417,0,0,0.01464,0,0.00209,0,0.00299,0.00355,0.00011,0,0.01847,2e-05,0.00196,0.00033,0.00027,0,0,0.03342,3e-05,0,0.00016,0,0,0,0.00979,2e-05,0,0.03278,6e-05,0,0,0.00264,0,0,0,0,0.00036,0.00018,0,0.01139,0.01251,0,0,0.01674,0,0.00635,8e-05,0,7e-05,8e-05,0.00026,3e-05,0.00488,9e-05,3e-05,1e-05,0,0
39.46,0.00069,0.00639,5e-05,0.00028,0,0.00034,0,0.00049,0.00679,0.00369,0,0,0.01484,0,0.00191,0,0.00232,0.00386,0.00015,0,0.01611,2e-05,0.00189,0.00032,0.00037,0,0.00012,0.02973,5e-05,0,0.00012,0,0,0,0.00811,3e-05,0,0.04463,8e-05,0,0,0.00231,0,0,0,0,0.00032,0.00019,0,0.01165,0.0101,0,0,0.01604,0,0.00643,0.0001,0,9e-05,8e-05,0.00024,3e-05,0.00482,0.00013,3e-05,2e-05,0,5e-05
39.48,0.0006,0.00502,6e-05,0.00038,0,0.00061,0,0.00014,0.00711,0.00323,0,0,0.01488,0,0.00173,0,0.00168,0.0042,0.00018,0,0.01336,3e-05,0.00192,0.0003,0.00047,0,0.00024,0.02551,6e-05,0,7e-05,0,0,0,0.0068,4e-05,0,0.0583,0.0001,0,0,0.002,0,0,0,0,0.00028,0.0002,0,0.01241,0.00778,0,0,0.01493,0,0.00648,0.00011,0,0.00012,9e-05,0.00021,4e-05,0.0047,0.00016,4e-05,2e-05,0,0.00013
39.5,0.00052,0.0037,7e-05,0.00045,0.0009,0.00085,0,0,0.00769,0.0028,0.00028,1e-05,0.01478,0,0.00156,0,0.00108,0.00457,0.00021,0.00021,0.01023,3e-05,0.00199,0.00028,0.00058,0,0.00035,0.02081,7e-05,0,3e-05,0,0,0,0.00584,5e-05,0,0.07388,0.00012,0,0,0.00172,0,0,0,0,0.00025,0.00021,0,0.01366,0.00556,0,0,0.01353,1e-05,0.0065,0.00012,0,0.00014,9e-05,0.00019,4e-05,0.00453,0.00018,4e-05,3e-05,0,0.0002
39.52,0.00044,0.00245,8e-05,0.0005,0.00187,0.00106,0,0,0.00851,0.00241,0.00072,2e-05,0.01456,0,0.00141,0,0.00052,0.00492,0.00024,0.00061,0.00675,3e-05,0.00205,0.00026,0.00068,0,0.00044,0.01567,8e-05,0,0,0,0,0,0.00519,5e-05,0,0.09146,0.00013,1e-05,0,0.00146,0,0,0,0,0.00021,0.00021,0,0.01535,0.0035,0,0,0.01198,1e-05,0.00649,0.00013,0,0.00017,8e-05,0.00017,4e-05,0.0043,0.0002,5e-05,3e-05,0,0.00026
39.54,0.00038,0.00133,9e-05,0.00053,0.00286,0.00124,0,0,0.0095,0.00204,0.00121,2e-05,0.01425,0,0.00126,0,1e-05,0.00524,0.00026,0.00106,0.00292,4e-05,0.00203,0.00024,0.00078,3e-05,0.00052,0.01015,9e-05,0,0,0,0,0,0.00483,6e-05,0,0.11112,0.00015,4e-05,0,0.00123,0,0,0,0,0.00017,0.0002,0,0.01743,0.0016,0,0,0.01041,2e-05,0.00643,0.00014,0,0.00019,7e-05,0.00014,4e-05,0.00402,0.00021,5e-05,4e-05,2e-05,0.00032
39.56,0.00031,0.00036,9e-05,0.00053,0.00385,0.00139,0,0,0.01062,0.00171,0.00175,0,0.01387,0,0.00112,0,0,0.00549,0.00028,0.00157,0,4e-05,0.00191,0.00022,0.00088,5e-05,0.00058,0.00427,0.0001,0,0,0,0,0,0.0047,7e-05,0,0.13293,0.00016,7e-05,1e-05,0.00103,0,0,0,0,0.00013,0.0002,0,0.01985,0,0,0,0.00892,2e-05,0.00633,0.00015,0,0.00021,5e-05,0.00011,4e-05,0.0037,0.00021,6e-05,4e-05,5e-05,0.00037
39.58,0.00026,0,0.0001,0.00051,0.00485,0.00152,0,0,0.01183,0.0014,0.00229,0,0.01342,0,0.00099,0,0,0.00566,0.00029,0.00212,0,4e-05,0.00168,0.0002,0.00098,7e-05,0.00063,0,0.00011,0,0,0,0,0,0.00478,7e-05,0,0.15693,0.00017,9e-05,5e-05,0.00085,0,0,0,0,9e-05,0.00019,0,0.02253,0,0,0,0.00762,2e-05,0.00619,0.00015,0,0.00023,2e-05,8e-05,3e-05,0.00335,0.00021,6e-05,4e-05,7e-05,0.0004
39.6,0.0002,0,0.00011,0.00048,0.00592,0.00164,0,0,0.01307,0.00113,0.00284,0,0.01292,0,0.00087,0,0,0.00573,0.00031,0.00272,0,4e-05,0.00135,0.00017,0.00108,8e-05,0.00066,0,0.00012,0,0,1e-05,0,0,0.00503,8e-05,0,0.18315,0.00018,0.0001,9e-05,0.0007,0.00015,0,0,0,5e-05,0.00019,0,0.02543,0,0,0,0.00655,3e-05,0.00601,0.00015,2e-05,0.00026,0,5e-05,3e-05,0.00297,0.0002,6e-05,4e-05,9e-05,0.00043
39.62,0.00016,0,0.00012,0.00043,0.00714,0.00174,0,0,0.01431,0.00088,0.00338,0,0.01237,0,0.00076,0,0,0.00571,0.00031,0.00337,0,4e-05,0.00092,0.00015,0.00117,9e-05,0.00068,0,0.00012,0,0,2e-05,0,2e-05,0.00542,8e-05,0,0.21157,0.00019,0.00011,0.00012,0.00058,0.00071,0,0,0,0,0.0002,0,0.02847,0,0,0,0.00577,3e-05,0.0058,0.00014,3e-05,0.00028,0,2e-05,2e-05,0.00258,0.00019,7e-05,4e-05,0.00011,0.00044
39.64,0.00012,0,0.00012,0.00037,0.00864,0.00183,0,0,0.0155,0.00065,0.00387,0,0.01175,0,0.00066,0,0,0.00558,0.00032,0.00405,0,4e-05,0.00041,0.00012,0.00125,0.0001,0.00069,0,0.00013,0,0,4e-05,0,4e-05,0.00594,9e-05,0,0.24215,0.00019,0.00011,0.00015,0.00049,0.00137,0,0,0,0,0.00021,0,0.03159,0,0,0,0.00529,3e-05,0.00557,0.00014,5e-05,0.00029,0,0,2e-05,0.0022,0.00017,7e-05,4e-05,0.00012,0.00045
39.66,8e-05,0,0.00013,0.00031,0.01051,0.00192,0,0,0.0166,0.00045,0.00432,0,0.01106,0,0.00057,0,0,0.00535,0.00032,0.00476,0,4e-05,0,9e-05,0.00133,0.0001,0.0007,0,0.00013,0,0,5e-05,0,5e-05,0.00656,9e-05,0,0.27482,0.0002,0.00011,0.00018,0.00042,0.00215,0,0,0,0,0.00024,0,0.03471,0,0,0,0.00512,4e-05,0.00533,0.00013,6e-05,0.00031,0,0,1e-05,0.00183,0.00015,7e-05,4e-05,0.00014,0.00046
39.68,5e-05,0,0.00014,0.00024,0.01286,0.002,0,0,0.01756,0.00027,0.0047,0,0.01029,0,0.00049,0,0,0.00503,0.00033,0.00549,0,4e-05,0,7e-05,0.00141,0.00011,0.0007,0,0.00014,0.00029,0,7e-05,0,6e-05,0.00728,0.0001,0,0.30941,0.0002,0.00011,0.00021,0.00038,0.00305,0,0,0,0,0.00028,0,0.03777,0,0,0,0.00525,4e-05,0.0051,0.00013,8e-05,0.00032,0,0,1e-05,0.00149,0.00014,7e-05,4e-05,0.00015,0.00047
39.7,3e-05,0,0.00015,0.00018,0.01571,0.00208,0,0,0.01834,0.00012,0.005,0,0.00943,0,0.00042,0,0,0.00463,0.00033,0.00623,0,4e-05,0,4e-05,0.00148,0.00011,0.00071,0,0.00014,0.00101,0,9e-05,0,6e-05,0.00808,0.0001,0,0.34575,0.0002,0.00012,0.00024,0.00036,0.00409,0,0.00046,0,0,0.00033,0,0.04067,0,0,0,0.00568,5e-05,0.00489,0.00013,0.0001,0.00033,0,0,0,0.00119,0.00012,7e-05,4e-05,0.00016,0.00049
39.72,1e-05,0,0.00016,0.00013,0.01905,0.00215,0,0,0.01889,0,0.00522,0,0.00845,0,0.00036,0,0,0.00417,0.00033,0.00698,0,4e-05,0,1e-05,0.00153,0.00012,0.00074,0,0.00014,0.00183,0,0.00011,0,5e-05,0.00895,0.00011,0,0.38356,0.0002,0.00012,0.00026,0.00038,0.00527,0,0.00141,0,0,0.00039,0,0.04334,0,0,0,0.00636,5e-05,0.00471,0.00013,0.00011,0.00034,0,0,0,0.00095,0.00012,7e-05,4e-05,0.00017,0.00053
39.74,0,0,0.00017,9e-05,0.02283,0.00221,0,0,0.01916,0,0.00532,0,0.00735,0,0.00031,0,0,0.00365,0.00034,0.00771,0,4e-05,0,0,0.00158,0.00013,0.00078,0,0.00014,0.00275,0,0.00014,1e-05,4e-05,0.0099,0.00011,0,0.42249,0.00021,0.00013,0.00029,0.00042,0.00659,0,0.00251,0,0,0.00047,0,0.04568,0,0,0,0.00727,5e-05,0.00458,0.00013,0.00013,0.00035,0,0,0,0.00076,0.00012,7e-05,4e-05,0.00019,0.00058
39.76,0,0,0.00018,6e-05,0.02696,0.00224,0,0,0.01911,0,0.00529,0,0.00611,0,0.00027,0,0,0.00309,0.00035,0.00841,0,4e-05,0,0,0.00161,0.00014,0.00084,0,0.00013,0.00377,0,0.00018,2e-05,3e-05,0.01093,0.00012,0,0.46213,0.0002,0.00014,0.00032,0.00048,0.00806,0,0.00376,0.00168,0,0.00057,0,0.04759,0,0,0,0.00836,6e-05,0.00449,0.00013,0.00015,0.00035,0,0,0,0.00065,0.00013,7e-05,4e-05,0.00021,0.00064
39.78,0,0,0.0002,4e-05,0.03135,0.00224,0,0,0.01869,0,0.00508,0,0.0047,0,0.00024,0.00199,0,0.00247,0.00036,0.00906,0,5e-05,0,0,0.00163,0.00016,0.00091,0,0.00013,0.00487,0,0.00022,3e-05,1e-05,0.01204,0.00012,0.00147,0.50194,0.0002,0.00015,0.00035,0.00057,0.00968,0,0.00514,0.00408,0,0.00067,0,0.04895,0,0,0,0.00956,6e-05,0.00444,0.00013,0.00017,0.00034,0,0,0,0.00062,0.00015,7e-05,4e-05,0.00022,0.0007
39.8,0,0,0.00021,3e-05,0.03589,0.0022,0,0,0.01785,0,0.00469,0,0.00311,0,0.00021,0.00482,0.00057,0.00182,0.00036,0.00964,0,5e-05,0,0,0.00162,0.00017,0.00097,0,0.00012,0.00604,0,0.00027,3e-05,0,0.01325,0.00013,0.00416,0.5413,0.00019,0.00016,0.00038,0.00068,0.01144,0,0.00662,0.00636,0,0.00078,0,0.04967,0,0,0,0.01081,6e-05,0.00443,0.00013,0.00019,0.00033,0,0,0,0.00067,0.00016,7e-05,5e-05,0.00024,0.00076
39.82,0,0,0.00023,3e-05,0.0405,0.00212,0,0,0.01655,0,0.00406,0,0.00131,0,0.00018,0.0081,0.00143,0.00113,0.00036,0.01011,0,5e-05,0,0,0.00159,0.00018,0.00103,0,0.00011,0.00727,0,0.00032,3e-05,0,0.01455,0.00013,0.00673,0.57948,0.00018,0.00018,0.00041,0.00081,0.01335,0,0.00817,0.00853,3e-05,0.00091,0,0.04963,0,0,0,0.01202,7e-05,0.00446,0.00013,0.0002,0.00031,0,0,0,0.00079,0.00018,6e-05,5e-05,0.00025,0.00081
39.84,0,0,0.00024,2e-05,0.04505,0.00199,0,0,0.01476,0,0.00319,0,0,0,0.00016,0.01186,0.00245,0.00042,0.00036,0.01046,0,5e-05,0,0,0.00153,0.00019,0.00109,0,9e-05,0.00851,0,0.00037,3e-05,0,0.01598,0.00013,0.00912,0.61563,0.00016,0.00019,0.00043,0.00095,0.01539,0,0.00978,0.01057,0.0001,0.00104,0,0.04872,0,0,0,0.01311,6e-05,0.0045,0.00013,0.00022,0.00028,0,0,0,0.001,0.0002,6e-05,5e-05,0.00026,0.00085
39.86,0,0,0.00025,2e-05,0.04944,0.0018,0,0,0.01247,0,0.00205,0,0,0,0.00013,0.01614,0.00363,0,0.00035,0.01069,0,5e-05,0,0,0.00144,0.0002,0.00112,0,7e-05,0.00977,0,0.00043,3e-05,0,0.01755,0.00012,0.01127,0.6488,0.00014,0.00019,0.00045,0.0011,0.01756,0,0.01144,0.01249,0.00018,0.00117,0,0.04684,0,0,0,0.01401,6e-05,0.00456,0.00012,0.00024,0.00025,0,0,0,0.00127,0.00021,6e-05,5e-05,0.00027,0.00088
39.88,0,0,0.00026,2e-05,0.05357,0.00156,0,0,0.00967,0,0.00069,0,0,0,0.00011,0.02097,0.00499,0,0.00033,0.01085,0,4e-05,0,0,0.00133,0.0002,0.00115,0,4e-05,0.01101,0,0.00049,2e-05,0,0.01931,0.00012,0.01316,0.67795,0.00011,0.0002,0.00047,0.00127,0.01984,0,0.01317,0.01427,0.00026,0.0013,0,0.04391,0,0,0,0.01466,6e-05,0.00463,0.0001,0.00026,0.0002,0,0,0,0.00161,0.00022,5e-05,4e-05,0.00027,0.00091
39.9,0,0,0.00027,2e-05,0.05731,0.00127,0,0,0.00638,0,0,0,0,0,8e-05,0.02635,0.00653,0,0.0003,0.01099,0,4e-05,0,0,0.00121,0.0002,0.00115,0,1e-05,0.01222,0,0.00055,1e-05,0,0.02128,0.00011,0.01473,0.70201,7e-05,0.0002,0.00048,0.00145,0.02222,0,0.01502,0.01592,0.00035,0.00144,0,0.03986,0,0,0,0.01502,5e-05,0.0047,9e-05,0.00028,0.00015,0,0,0,0.002,0.00022,4e-05,4e-05,0.00027,0.00093
39.92,0,0,0.00028,1e-05,0.06057,0.00094,0,0,0.00262,0,0,0,0,0,4e-05,0.03232,0.00825,0,0.00026,0.01117,0,4e-05,0,0,0.00108,0.00019,0.00112,0,0,0.01338,0,0.00062,0,0,0.02351,0.0001,0.01595,0.71985,4e-05,0.0002,0.00049,0.00164,0.02466,0,0.01702,0.01742,0.00046,0.00157,0,0.03465,0,0,0,0.015,5e-05,0.00476,7e-05,0.0003,0.0001,0,0,0,0.00243,0.00022,3e-05,4e-05,0.00026,0.00097
39.94,0,0,0.00028,0,0.06321,0.00056,0,0,0,0,0,0,0,0,1e-05,0.03888,0.01017,0,0.00021,0.01142,0,3e-05,0,0,0.00096,0.00018,0.00108,0,0,0.01446,0,0.00068,0,0,0.02604,8e-05,0.0168,0.73032,1e-05,0.00019,0.00049,0.00183,0.02715,0,0.01918,0.01878,0.00057,0.0017,0,0.02831,0,0,0,0.01452,4e-05,0.00482,5e-05,0.00031,5e-05,0,0,0,0.00289,0.00022,2e-05,3e-05,0.00024,0.001
39.96,0,0,0.00028,0,0.0651,0.00015,0,0,0,0,0,0,0,0,0,0.04603,0.01229,0,0.00015,0.01176,0,2e-05,0,0,0.00084,0.00017,0.00101,0,0,0.01545,0,0.00075,0,0,0.0289,7e-05,0.01727,0.7323,0,0.00019,0.00048,0.00203,0.02966,0,0.02153,0.01999,0.00069,0.00182,0,0.02092,0,0,0,0.01344,3e-05,0.00488,4e-05,0.00033,0,0,0,0,0.00337,0.0002,1e-05,3e-05,0.00023,0.00103
