T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.28,-11.45877,10.78264,-1.49436,-1.06378,0.32774,0.02268,4.11484,-0.89969,-0.13516,1.39889,0.13605,-0.38807,0.12241,4.97479,-0.94646,0.3762,2.22879,0.11572,-0.0345,0.31082,27.86306,-3.96979,0.96156,-1.11273,0.56108,-0.09443,-0.01468,31.17031,-1.21406,0.53368,0.77898,0.47334,0.10263,0.0298
42.3,-11.32141,10.98158,-1.6693,-1.07605,0.31881,0.02028,4.20236,-1.04151,-0.33903,1.44611,0.06234,-0.35342,0.11933,5.03224,-0.90916,0.42486,2.23773,0.10333,-0.03007,0.30094,27.55683,-3.96279,0.99599,-1.24728,0.55681,-0.09643,-0.01856,31.19951,-1.22106,0.52241,0.79016,0.47339,0.103,0.03031
42.32,-11.13183,11.17831,-1.81914,-1.08807,0.30833,0.01716,4.302,-1.1744,-0.48257,1.50802,-0.00327,-0.32492,0.10853,5.10811,-0.88534,0.47728,2.26105,0.08412,-0.02817,0.28312,27.24485,-3.98351,1.03542,-1.3884,0.55217,-0.09911,-0.02387,31.2336,-1.2261,0.52976,0.80411,0.47367,0.10257,0.02977
42.34,-10.9191,11.36397,-1.94918,-1.09825,0.29823,0.01359,4.41827,-1.28866,-0.60687,1.58167,-0.06221,-0.29987,0.09118,5.20974,-0.87346,0.53321,2.29964,0.06318,-0.02567,0.26467,26.95853,-4.02919,1.08038,-1.51858,0.54867,-0.10213,-0.02967,31.27491,-1.2347,0.54496,0.82072,0.47414,0.10181,0.02876
42.36,-10.71656,11.52945,-2.05669,-1.10614,0.28988,0.00987,4.55007,-1.37148,-0.72989,1.66887,-0.11119,-0.27673,0.07138,5.34081,-0.87502,0.59045,2.35397,0.04455,-0.0208,0.25175,26.73073,-4.09727,1.12898,-1.61922,0.54759,-0.10517,-0.03511,31.32444,-1.25005,0.56019,0.83957,0.47476,0.10107,0.02774
42.38,-10.5273,11.67679,-2.13427,-1.11431,0.28046,0.00573,4.68461,-1.40566,-0.82361,1.78421,-0.14398,-0.25741,0.0549,5.49331,-0.9042,0.64144,2.42555,0.02438,-0.01865,0.2399,26.58858,-4.19241,1.17683,-1.67554,0.54935,-0.1088,-0.04092,31.37972,-1.26945,0.58441,0.85992,0.47546,0.1,0.02626
42.4,-10.34125,11.79474,-2.19988,-1.11888,0.27974,0.00277,4.84447,-1.42299,-0.9358,1.88457,-0.17537,-0.2417,0.02816,5.67981,-0.93858,0.69487,2.51237,0.00775,-0.01341,0.2335,26.51283,-4.30425,1.23145,-1.71869,0.55384,-0.11197,-0.04552,31.4452,-1.2965,0.60161,0.88267,0.47643,0.09919,0.02507
42.42,-10.1637,11.87455,-2.27041,-1.11536,0.29867,0.00274,5.05378,-1.46779,-1.1165,1.9225,-0.22727,-0.22621,-0.02769,5.92027,-0.95435,0.75945,2.61187,0.00406,0.00392,0.23927,26.47859,-4.41249,1.29982,-1.78484,0.56072,-0.11322,-0.0467,31.52481,-1.33547,0.58949,0.90872,0.47785,0.09942,0.02519
42.44,-10.02549,11.90312,-2.32279,-1.11022,0.32774,0.00467,5.27164,-1.49871,-1.30005,1.94307,-0.27728,-0.20947,-0.09086,6.18769,-0.97666,0.81882,2.72162,0.00508,0.02081,0.24885,26.5285,-4.51799,1.36604,-1.83416,0.57044,-0.11377,-0.04619,31.60909,-1.3796,0.56805,0.93502,0.4794,0.10001,0.02574
42.46,-9.93627,11.88603,-2.33954,-1.10878,0.3584,0.00768,5.46101,-1.47331,-1.42673,1.99166,-0.30733,-0.1932,-0.14411,6.45057,-1.02782,0.85751,2.8355,0.00475,0.02845,0.25593,26.69736,-4.6199,1.41728,-1.83312,0.58335,-0.11459,-0.04531,31.689,-1.42303,0.55146,0.95862,0.4808,0.10047,0.02611
42.48,-9.92143,11.86542,-2.31431,-1.1102,0.39129,0.01202,5.59994,-1.39999,-1.47545,2.08029,-0.3375,-0.16822,-0.20375,6.70169,-1.11406,0.86757,2.94368,0.01297,0.03696,0.26458,26.98195,-4.69776,1.45399,-1.78947,0.59907,-0.11485,-0.04288,31.7605,-1.46505,0.52489,0.97861,0.48202,0.10129,0.02699
42.5,-9.88445,11.71101,-2.28275,-1.11404,0.43152,0.01869,5.72436,-1.30856,-1.50775,2.14521,-0.34368,-0.14778,-0.23924,6.9099,-1.18154,0.86409,3.03829,0.01462,0.03252,0.26626,27.32029,-4.76399,1.47608,-1.73432,0.61634,-0.11522,-0.0402,31.8203,-1.50254,0.50515,0.99196,0.48287,0.10196,0.02765
42.52,-9.75049,11.24234,-2.27038,-1.11747,0.48726,0.02876,5.87911,-1.24515,-1.58314,2.10961,-0.2932,-0.15755,-0.21811,7.03356,-1.16045,0.85846,3.11319,-0.0129,-0.00318,0.24906,27.63076,-4.83999,1.48402,-1.70551,0.63356,-0.11653,-0.03895,31.86489,-1.53427,0.5144,0.99493,0.48318,0.1017,0.02709
42.54,-9.72134,10.63172,-2.21884,-1.12119,0.54514,0.04047,5.96308,-1.19419,-1.57459,2.01783,-0.22552,-0.17283,-0.17661,7.06077,-1.10271,0.81942,3.14677,-0.04711,-0.04517,0.22213,27.93879,-4.89723,1.47848,-1.6825,0.65047,-0.11782,-0.03768,31.88319,-1.55521,0.52809,0.98583,0.48272,0.10133,0.02649
42.56,-9.94523,10.07571,-2.08651,-1.12688,0.59811,0.0523,5.90855,-1.13623,-1.44129,1.90459,-0.17149,-0.17426,-0.1388,6.99029,-1.05025,0.7382,3.12605,-0.07129,-0.07494,0.19286,28.26346,-4.91689,1.46176,-1.64915,0.66686,-0.11845,-0.03541,31.86409,-1.56227,0.52745,0.96219,0.48128,0.10145,0.02673
42.58,-10.47467,9.54203,-1.8647,-1.13037,0.65253,0.06483,5.71163,-1.10793,-1.21885,1.74625,-0.11926,-0.16356,-0.09137,6.81033,-0.95675,0.63231,3.05687,-0.10507,-0.10032,0.15178,28.54591,-4.91669,1.43917,-1.63485,0.68156,-0.11851,-0.03267,31.80248,-1.56251,0.51969,0.91974,0.47886,0.10169,0.02734
42.6,-11.18997,9.15456,-1.60256,-1.14249,0.69512,0.07567,5.4028,-1.03785,-0.93669,1.51564,-0.07419,-0.14785,-0.04135,6.55087,-0.86116,0.51778,2.91489,-0.12895,-0.11289,0.1128,28.78606,-4.88591,1.41373,-1.62644,0.69392,-0.11876,-0.0305,31.68732,-1.53248,0.50358,0.85588,0.47461,0.10229,0.02883
42.62,-11.94122,9.02268,-1.35906,-1.17804,0.71168,0.08206,5.03928,-0.82773,-0.65514,1.19228,-0.04426,-0.13927,0.00125,6.26253,-0.81597,0.41101,2.68268,-0.11221,-0.10567,0.09532,28.99337,-4.80951,1.38982,-1.60706,0.70358,-0.12019,-0.03015,31.5076,-1.44664,0.47692,0.76836,0.46743,0.10359,0.03193
42.64,-12.88076,9.03832,-1.08348,-1.22459,0.71445,0.08577,4.60948,-0.57245,-0.37163,0.82325,-0.02146,-0.13041,0.04292,5.96261,-0.76349,0.31822,2.40623,-0.09538,-0.09401,0.07749,29.12118,-4.71443,1.37169,-1.60796,0.70997,-0.12203,-0.03096,31.26359,-1.33459,0.44386,0.6529,0.45805,0.1051,0.03583
42.66,-14.07467,9.08553,-0.74164,-1.27124,0.7143,0.08808,4.12169,-0.33955,-0.08676,0.45797,-0.00064,-0.11319,0.0861,5.65689,-0.66946,0.24554,2.12392,-0.10371,-0.08545,0.04839,29.12917,-4.62203,1.36323,-1.657,0.71268,-0.12363,-0.03234,30.95726,-1.22317,0.40706,0.50664,0.44703,0.10643,0.03997
42.68,-15.52098,9.11337,-0.35068,-1.32608,0.70489,0.08793,3.60247,-0.10407,0.19342,0.09647,0.01657,-0.09433,0.12639,5.3466,-0.54721,0.19418,1.83688,-0.1166,-0.07676,0.02196,28.98872,-4.53117,1.37153,-1.76988,0.71141,-0.12575,-0.03538,30.58805,-1.11185,0.36857,0.32898,0.43371,0.10772,0.04464
42.7,-16.8848,9.06917,0.03166,-1.37928,0.68729,0.08537,3.13005,0.11683,0.44565,-0.20128,0.03213,-0.07226,0.1578,5.0951,-0.43258,0.16563,1.56274,-0.1513,-0.07334,-0.01318,28.78382,-4.44088,1.37942,-1.89314,0.70707,-0.12722,-0.03825,30.15593,-0.99989,0.33021,0.12136,0.41922,0.10858,0.04915
42.72,-17.77209,8.90312,0.29913,-1.4181,0.66492,0.08088,2.79007,0.2751,0.64785,-0.38038,0.04973,-0.04361,0.17662,4.94891,-0.35154,0.15307,1.30971,-0.23108,-0.07517,-0.07406,28.6197,-4.34978,1.36625,-1.96236,0.70098,-0.12658,-0.0386,29.66485,-0.88921,0.29498,-0.11031,0.40488,0.10852,0.05261
42.74,-18.41495,8.5334,0.46098,-1.45652,0.63601,0.07445,2.55833,0.38408,0.82573,-0.4665,0.06708,-0.01551,0.18425,4.83373,-0.27857,0.14005,1.07895,-0.32398,-0.07351,-0.14106,28.4131,-4.26202,1.35147,-2.03499,0.69274,-0.12533,-0.03858,29.12703,-0.7936,0.26549,-0.36253,0.39014,0.10792,0.05558
42.76,-19.03331,7.92473,0.56347,-1.50473,0.60068,0.06641,2.41019,0.48251,0.9922,-0.48881,0.08159,0.0066,0.18303,4.71103,-0.2045,0.12208,0.87638,-0.40299,-0.06639,-0.19674,28.09973,-4.18436,1.35188,-2.15721,0.68222,-0.12469,-0.03988,28.5632,-0.72489,0.24412,-0.62607,0.37472,0.10711,0.05846
42.78,-19.57467,7.12887,0.59397,-1.55767,0.56144,0.05744,2.36213,0.58811,1.1682,-0.45474,0.09116,0.02477,0.17483,4.61175,-0.1456,0.09781,0.70028,-0.47425,-0.05697,-0.24896,27.72816,-4.11841,1.36175,-2.30118,0.67031,-0.12431,-0.04179,27.99841,-0.68509,0.23551,-0.88187,0.35905,0.10581,0.06078
42.8,-19.79648,6.15557,0.52756,-1.62224,0.51969,0.04812,2.43897,0.65904,1.30809,-0.34003,0.09866,0.03522,0.15712,4.53935,-0.10396,0.06357,0.58387,-0.53506,-0.04445,-0.28887,27.336,-4.06186,1.37664,-2.45192,0.65789,-0.12396,-0.04381,27.45134,-0.67134,0.23226,-1.1338,0.34642,0.10461,0.06269
42.82,-19.44288,5.05249,0.3405,-1.70747,0.47664,0.03909,2.65656,0.63007,1.33471,-0.13318,0.1099,0.03185,0.12943,4.51654,-0.06438,0.01561,0.56096,-0.5844,-0.02865,-0.30751,26.95641,-4.01049,1.3929,-2.59846,0.64574,-0.12346,-0.04552,26.95546,-0.67782,0.22496,-1.37742,0.34067,0.10421,0.06442
42.84,-18.79168,3.96846,0.05926,-1.80514,0.43416,0.0309,2.96205,0.54006,1.3043,0.10164,0.11967,0.01973,0.10026,4.5606,-0.03765,-0.04738,0.59672,-0.62374,-0.01412,-0.31673,26.599,-3.96852,1.41199,-2.73622,0.63427,-0.12302,-0.04706,26.55408,-0.70375,0.22374,-1.5835,0.34055,0.10418,0.0655
42.86,-18.13221,2.99288,-0.27292,-1.90957,0.39448,0.02405,3.31149,0.43143,1.29025,0.3116,0.12436,0.00463,0.07623,4.66771,-0.03671,-0.11929,0.6582,-0.65371,-0.00435,-0.32539,26.2641,-3.93926,1.43642,-2.86647,0.62372,-0.12289,-0.04873,26.294,-0.74786,0.23624,-1.71979,0.34507,0.10424,0.06556
42.88,-17.50375,2.11863,-0.62884,-2.02464,0.36042,0.01915,3.69747,0.30356,1.35924,0.49352,0.13172,-0.01424,0.06145,4.83882,-0.06647,-0.22367,0.7386,-0.68632,0.00313,-0.33736,25.97035,-3.91807,1.46433,-2.98152,0.61443,-0.12294,-0.05027,26.23082,-0.80528,0.25823,-1.74648,0.35597,0.10472,0.06452
42.9,-16.77106,1.44644,-1.02778,-2.14294,0.3291,0.01588,4.09964,0.10163,1.31816,0.65398,0.13322,-0.03277,0.04745,5.0323,-0.1068,-0.31812,0.84621,-0.70268,0.00622,-0.3427,25.72463,-3.90849,1.4914,-3.08205,0.60662,-0.12313,-0.05165,26.32747,-0.85983,0.28747,-1.73789,0.37414,0.1058,0.06273
42.92,-15.7716,1.03234,-1.44178,-2.25638,0.29585,0.0136,4.50641,-0.21559,0.86079,0.83157,0.11312,-0.0457,0.01589,5.21483,-0.11289,-0.30648,1.00145,-0.67285,-0.00142,-0.32672,25.52707,-3.91475,1.51271,-3.17238,0.60033,-0.12342,-0.05287,26.52208,-0.89356,0.32159,-1.78441,0.39978,0.1073,0.06032
42.94,-14.74657,0.74342,-1.75166,-2.36883,0.26644,0.01297,4.91649,-0.54031,0.30752,1.03399,0.08657,-0.05559,-0.02407,5.40333,-0.10343,-0.2487,1.17873,-0.62751,-0.01388,-0.30261,25.38108,-3.92869,1.53078,-3.24784,0.59548,-0.12376,-0.05387,26.8638,-0.91087,0.35755,-1.79391,0.43175,0.10936,0.05725
42.96,-13.91279,0.50198,-1.91297,-2.48334,0.24504,0.01437,5.3288,-0.79841,-0.117,1.24242,0.06546,-0.06628,-0.06043,5.59352,-0.11406,-0.2196,1.34693,-0.59293,-0.02607,-0.28382,25.28534,-3.94453,1.54776,-3.30624,0.59191,-0.12412,-0.05464,27.38651,-0.917,0.39373,-1.69482,0.46852,0.1119,0.05343
42.98,-13.26747,0.29496,-1.93416,-2.59924,0.22792,0.0171,5.72646,-0.9985,-0.51546,1.47684,0.03763,-0.07823,-0.10353,5.75584,-0.13735,-0.19701,1.50993,-0.5578,-0.04407,-0.26617,25.23507,-3.96331,1.56018,-3.35143,0.58944,-0.12432,-0.05504,28.05161,-0.90742,0.42741,-1.52086,0.50913,0.11407,0.04818
43,-12.60994,0.19685,-1.84717,-2.69737,0.22015,0.02155,6.10546,-1.13088,-0.81765,1.71519,0.01457,-0.09267,-0.13941,5.87078,-0.19319,-0.20076,1.66704,-0.52269,-0.05876,-0.24592,25.22935,-3.98253,1.57213,-3.38249,0.58807,-0.12469,-0.0555,28.74501,-0.8813,0.45702,-1.33126,0.55033,0.11738,0.04411
43.02,-11.71099,0.29081,-1.71539,-2.75888,0.22732,0.02815,6.4769,-1.19081,-0.95408,1.9155,0.0141,-0.11192,-0.14579,5.92082,-0.3193,-0.28008,1.80966,-0.48992,-0.05485,-0.21943,25.26828,-4.00041,1.58866,-3.39739,0.58792,-0.12562,-0.05654,29.32923,-0.83975,0.48266,-1.19777,0.58834,0.12377,0.04447
43.04,-10.6756,0.47272,-1.51573,-2.79058,0.2435,0.03588,6.79515,-1.19208,-1.01291,2.09556,0.01589,-0.13702,-0.13929,5.9062,-0.46659,-0.38429,1.93652,-0.45229,-0.04941,-0.19169,25.3457,-4.01683,1.60468,-3.40123,0.58864,-0.12667,-0.05767,29.83078,-0.788,0.50198,-1.09793,0.62253,0.13076,0.0464
43.06,-9.59105,0.66257,-1.22028,-2.80032,0.26341,0.04382,7.02447,-1.13884,-1.04523,2.27382,0.00466,-0.1665,-0.13508,5.8573,-0.58211,-0.47533,2.04409,-0.40939,-0.05583,-0.17004,25.45696,-4.03169,1.61631,-3.39729,0.58999,-0.12752,-0.05851,30.27947,-0.73074,0.51364,-1.01432,0.65266,0.13645,0.04765
43.08,-8.40657,0.89261,-0.8647,-2.7902,0.28587,0.05154,7.17998,-1.01499,-1.00765,2.43809,-0.00309,-0.19052,-0.12223,5.80148,-0.68384,-0.62048,2.11316,-0.36457,-0.05704,-0.15236,25.60123,-4.04712,1.6239,-3.38358,0.59207,-0.12829,-0.05921,30.57986,-0.66967,0.52,-1.01615,0.67736,0.1418,0.04989
43.1,-6.65289,1.19104,-0.35479,-2.71913,0.31949,0.0601,7.20143,-0.89601,-0.96962,2.5846,-0.02528,-0.22199,-0.11511,5.81977,-0.59598,-0.58058,2.1934,-0.31688,-0.08301,-0.15065,25.77372,-4.05117,1.63101,-3.3648,0.59457,-0.129,-0.0598,30.81419,-0.60167,0.51218,-1.03955,0.69536,0.14616,0.0522
43.12,-3.88798,1.53911,0.38527,-2.54231,0.37228,0.0706,7.06027,-0.89019,-1.025,2.71602,-0.08748,-0.28062,-0.13355,5.93747,-0.15414,-0.1018,2.34059,-0.26891,-0.17348,-0.18064,25.9705,-4.02875,1.64134,-3.34612,0.59716,-0.12963,-0.06025,31.10954,-0.52144,0.48034,-0.99601,0.70623,0.14875,0.05322
43.14,-0.57677,1.93544,1.19039,-2.29371,0.43533,0.08169,6.83619,-0.94797,-1.10681,2.82764,-0.15211,-0.33839,-0.15741,6.03876,0.43061,0.49973,2.49358,-0.21468,-0.28346,-0.22044,26.1856,-3.98988,1.64998,-3.32296,0.60001,-0.13018,-0.06053,31.34308,-0.4302,0.43515,-0.98373,0.71103,0.15071,0.05463
43.16,2.94447,2.39867,1.90434,-2.00754,0.50038,0.09211,6.59505,-1.02067,-1.16844,2.91738,-0.19588,-0.37848,-0.17283,6.10886,0.97759,1.01405,2.61771,-0.1564,-0.37704,-0.25506,26.41388,-3.94268,1.65241,-3.29147,0.60324,-0.13059,-0.06055,31.401,-0.32962,0.38455,-1.08357,0.71062,0.15274,0.05758
43.18,6.79925,2.90901,2.48786,-1.68155,0.56599,0.10172,6.35725,-1.1371,-1.21869,2.96968,-0.22732,-0.40912,-0.18546,6.16287,1.47134,1.46799,2.73101,-0.11896,-0.45954,-0.29974,26.65665,-3.88042,1.64976,-3.25127,0.60673,-0.13079,-0.06018,31.28467,-0.21827,0.32282,-1.28278,0.70505,0.15471,0.06187
43.2,10.8173,3.53598,2.88558,-1.28786,0.63868,0.11159,6.07417,-1.30812,-1.31517,3.02528,-0.24427,-0.42906,-0.19639,6.09346,1.86267,1.87015,2.85081,-0.04418,-0.53296,-0.30529,26.88241,-3.80618,1.64141,-3.20801,0.61014,-0.13095,-0.05971,31.088,-0.09344,0.26119,-1.50423,0.69561,0.15639,0.0667
43.22,14.60292,4.349,2.98967,-0.7939,0.72149,0.1225,5.65669,-1.51556,-1.47767,3.13094,-0.24422,-0.43367,-0.20521,5.6818,2.03897,2.13797,2.96219,0.12922,-0.58686,-0.20815,27.05765,-3.7234,1.62645,-3.17003,0.61307,-0.13128,-0.05951,30.92165,0.04992,0.21351,-1.66053,0.68405,0.15762,0.07121
43.24,18.28257,5.28748,2.73325,-0.24041,0.79987,0.13253,5.17091,-1.71658,-1.60463,3.24562,-0.23315,-0.42712,-0.21377,5.08684,1.94504,2.14462,3.08617,0.29157,-0.59196,-0.07312,27.19779,-3.63145,1.60723,-3.13027,0.61564,-0.13163,-0.05928,30.69158,0.20963,0.16755,-1.80724,0.67051,0.15861,0.07595
43.26,22.10549,6.25212,2.23261,0.3311,0.86413,0.14034,4.7001,-1.9009,-1.67516,3.34051,-0.21595,-0.41468,-0.22292,4.57702,1.72439,1.96173,3.25746,0.38245,-0.55233,0.0429,27.32015,-3.52839,1.58525,-3.08287,0.61798,-0.13183,-0.05878,30.31909,0.38226,0.11585,-1.99686,0.65524,0.15952,0.08142
43.28,25.98109,7.22325,1.59492,0.92783,0.913,0.14596,4.21799,-2.09684,-1.72282,3.43033,-0.19619,-0.398,-0.23099,4.13845,1.51335,1.67552,3.48612,0.43633,-0.47364,0.15716,27.42384,-3.40559,1.55911,-3.03453,0.61989,-0.13184,-0.05796,29.86775,0.57344,0.06541,-2.19072,0.63932,0.16034,0.0872
43.3,29.84292,8.0268,1.0203,1.51972,0.94563,0.14928,3.74542,-2.22104,-1.71808,3.53419,-0.17149,-0.37639,-0.24229,3.80319,1.37658,1.40077,3.75211,0.43318,-0.38263,0.23617,27.46402,-3.2953,1.5371,-2.97752,0.62133,-0.13215,-0.05748,29.33905,0.77154,0.01067,-2.36811,0.62361,0.16093,0.09302
43.32,33.54217,8.41721,0.63234,2.07482,0.96368,0.15045,3.29654,-2.16521,-1.61501,3.66791,-0.13804,-0.3466,-0.26395,3.51426,1.18985,1.15567,3.98805,0.36521,-0.31194,0.26659,27.3975,-3.23188,1.53018,-2.90286,0.62236,-0.13336,-0.05806,28.71702,0.9562,-0.05405,-2.51988,0.6087,0.1612,0.09867
43.34,36.90678,8.47057,0.37435,2.59674,0.96603,0.14949,2.85989,-2.02121,-1.45885,3.80596,-0.10449,-0.31271,-0.28913,3.20216,0.97418,0.91086,4.17083,0.28055,-0.25085,0.28198,27.25622,-3.19133,1.5334,-2.824,0.62288,-0.1351,-0.0593,28.04704,1.13498,-0.11828,-2.64309,0.59506,0.16126,0.10407
43.36,39.94897,8.29501,0.22084,3.08874,0.95266,0.14655,2.42762,-1.88754,-1.30075,3.93184,-0.07744,-0.28057,-0.31165,2.84309,0.82485,0.69411,4.30762,0.20883,-0.19185,0.29735,27.07536,-3.14699,1.54145,-2.75153,0.62288,-0.137,-0.06072,27.37054,1.31719,-0.17773,-2.74263,0.58296,0.1614,0.10938
43.38,42.77503,7.89799,0.17972,3.55346,0.92617,0.14209,1.9468,-1.74904,-1.13384,4.05621,-0.05384,-0.2514,-0.33537,2.37813,0.70602,0.50146,4.40823,0.1448,-0.14205,0.30668,26.86085,-3.08837,1.556,-2.68489,0.62243,-0.13903,-0.06237,26.70976,1.49479,-0.23828,-2.8182,0.57248,0.16192,0.11493
43.4,45.08227,7.41371,0.24468,3.92948,0.89611,0.13729,1.54929,-1.59889,-0.97701,4.15518,-0.03667,-0.22489,-0.35407,1.95787,0.60725,0.35931,4.4495,0.09207,-0.10361,0.31017,26.54359,-3.09121,1.58587,-2.62755,0.62139,-0.14191,-0.06509,26.03278,1.65169,-0.28948,-2.86761,0.56389,0.16211,0.11962
43.42,46.52072,7.04962,0.37316,4.15815,0.87696,0.13408,1.39736,-1.43326,-0.8399,4.20518,-0.02934,-0.19774,-0.36057,1.77483,0.51557,0.26546,4.42033,0.05353,-0.07218,0.31245,26.05414,-3.24674,1.64436,-2.58172,0.61983,-0.14655,-0.0699,25.29871,1.76226,-0.31784,-2.89156,0.55734,0.16124,0.12232
43.44,47.36654,6.85209,0.53368,4.2909,0.8709,0.13292,1.32566,-1.27221,-0.71753,4.23204,-0.02705,-0.17267,-0.36203,1.66035,0.43219,0.19566,4.37122,0.02638,-0.04821,0.31445,25.45545,-3.49268,1.72509,-2.54821,0.618,-0.15226,-0.07611,24.55446,1.82146,-0.33272,-2.90012,0.55245,0.16005,0.12396
43.46,47.92928,6.79882,0.72105,4.376,0.8751,0.13349,1.17854,-1.13506,-0.6109,4.25258,-0.02601,-0.15335,-0.36344,1.45035,0.3652,0.14485,4.33298,0.00997,-0.03327,0.31549,24.80554,-3.7578,1.81647,-2.53003,0.61595,-0.1582,-0.08289,23.84498,1.8335,-0.34352,-2.90365,0.54869,0.15926,0.12547
43.48,48.283,6.88571,0.92522,4.4171,0.88834,0.13567,0.96838,-0.99723,-0.51085,4.25519,-0.02598,-0.13863,-0.36237,1.16554,0.2847,0.10231,4.29442,0.00243,-0.02573,0.31644,24.10005,-4.04458,1.91758,-2.52766,0.61367,-0.16436,-0.0902,23.17187,1.78724,-0.34899,-2.90688,0.54563,0.15907,0.12708
43.5,47.87434,7.32793,1.11739,4.35845,0.93196,0.14165,0.77563,-0.89087,-0.43927,4.23227,-0.02905,-0.12917,-0.35744,0.9071,0.22908,0.09178,4.25242,0.00426,-0.02673,0.31451,23.26806,-4.43806,2.03217,-2.54605,0.61107,-0.17112,-0.09869,22.47291,1.66111,-0.3328,-2.91371,0.54335,0.1578,0.12656
43.52,46.13424,8.31218,1.26786,4.1442,1.02739,0.15337,0.69025,-0.85042,-0.41442,4.18737,-0.03756,-0.12458,-0.34847,0.78412,0.24232,0.12926,4.21027,0.01637,-0.03604,0.30655,22.23806,-5.02353,2.16101,-2.58646,0.6083,-0.17902,-0.10914,21.68107,1.43788,-0.27869,-2.92701,0.54219,0.15362,0.12146
43.54,43.67293,9.55341,1.38507,3.84388,1.14783,0.16753,0.62823,-0.82646,-0.40443,4.12194,-0.04849,-0.12402,-0.33617,0.69789,0.26184,0.17389,4.15847,0.03514,-0.05012,0.29468,21.08331,-5.70213,2.2888,-2.63939,0.60559,-0.18701,-0.12011,20.85643,1.12827,-0.20222,-2.94553,0.54127,0.1481,0.11383
43.56,41.0704,10.80327,1.4789,3.52227,1.26905,0.18135,0.50786,-0.78068,-0.38537,4.03706,-0.05927,-0.12721,-0.32138,0.55508,0.24293,0.1987,4.09233,0.05765,-0.06679,0.2808,19.88224,-6.36605,2.39581,-2.70186,0.60281,-0.19404,-0.13024,20.05898,0.75236,-0.11755,-2.96901,0.53994,0.14266,0.10564
43.58,38.32581,12.04024,1.53987,3.17535,1.38964,0.19437,0.35709,-0.70994,-0.35545,3.9341,-0.07115,-0.13234,-0.30361,0.39303,0.20188,0.20889,4.00927,0.08399,-0.0852,0.26337,18.64553,-6.99611,2.46699,-2.77581,0.59984,-0.20035,-0.13991,19.28274,0.33143,-0.02403,-3.00032,0.53864,0.13716,0.09665
43.6,35.08811,13.22549,1.54864,2.78726,1.5081,0.20611,0.2255,-0.64651,-0.33218,3.81716,-0.08343,-0.14211,-0.28444,0.2543,0.14663,0.2048,3.90722,0.11317,-0.10512,0.24308,17.33716,-7.62529,2.5079,-2.84801,0.59689,-0.2045,-0.14723,18.49867,-0.14674,0.07849,-3.01543,0.53654,0.13026,0.08536
43.62,31.02304,14.26278,1.48396,2.34252,1.61861,0.21548,0.15694,-0.62098,-0.33151,3.69337,-0.0945,-0.15893,-0.26642,0.17404,0.08707,0.18728,3.78518,0.14273,-0.12667,0.22204,15.92059,-8.2614,2.51573,-2.9008,0.59425,-0.20473,-0.14982,17.68029,-0.68375,0.187,-2.97883,0.53321,0.1205,0.07005
43.64,26.66451,14.98526,1.35354,1.8765,1.70185,0.22041,0.11601,-0.59341,-0.33117,3.56731,-0.10535,-0.17801,-0.24835,0.12916,0.02517,0.15824,3.64678,0.17276,-0.1479,0.19889,14.48596,-8.76861,2.45599,-2.93599,0.59149,-0.20172,-0.1486,16.87637,-1.19128,0.28235,-2.89925,0.5297,0.1096,0.05295
43.66,22.49594,15.30881,1.17126,1.42451,1.74718,0.22004,0.06601,-0.53259,-0.31419,3.44303,-0.11595,-0.19531,-0.22958,0.09299,-0.03953,0.12062,3.49941,0.20141,-0.16709,0.17389,13.11903,-9.04847,2.31491,-2.9611,0.5881,-0.19645,-0.14481,16.1241,-1.59445,0.35049,-2.79153,0.52676,0.09921,0.03629
43.68,18.47426,15.23415,0.93761,0.98429,1.75685,0.21475,0.01954,-0.44679,-0.28461,3.32481,-0.1229,-0.20879,-0.21242,0.07895,-0.09283,0.08152,3.34774,0.21991,-0.1828,0.1518,11.82642,-9.09872,2.1033,-2.9791,0.584,-0.18931,-0.1388,15.399,-1.86905,0.39145,-2.64809,0.52504,0.08893,0.01971
43.7,14.59053,14.75086,0.65259,0.56751,1.72321,0.2038,-0.01202,-0.35526,-0.25377,3.22076,-0.12825,-0.22122,-0.19544,0.09562,-0.14658,0.04185,3.20328,0.23621,-0.19381,0.12758,10.6186,-8.89937,1.83167,-2.95573,0.57921,-0.17895,-0.12887,14.72138,-1.97451,0.38424,-2.46052,0.52244,0.07964,0.00478
43.72,10.8355,13.89337,0.32164,0.18567,1.64371,0.18684,-0.02282,-0.27728,-0.23314,3.13977,-0.13696,-0.23753,-0.17592,0.15261,-0.2183,0.00234,3.08418,0.26635,-0.20226,0.093,9.48956,-8.44093,1.51503,-2.84094,0.5739,-0.16357,-0.11276,14.10938,-1.87531,0.30886,-2.21838,0.51635,0.0724,-0.00666
43.74,7.33269,12.75995,-0.03228,-0.16229,1.53545,0.16614,-0.02229,-0.20223,-0.21555,3.07932,-0.14196,-0.25116,-0.15781,0.24422,-0.28499,-0.02414,2.99139,0.29065,-0.20704,0.05859,8.4684,-7.76434,1.18246,-2.66684,0.56812,-0.14652,-0.09433,13.52118,-1.57601,0.19019,-1.94487,0.50939,0.0669,-0.01512
