T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.9,-2.51245,-0.09449,0.02942,-0.78184,-0.01872,-0,2.99937,0.11138,-0.14028,0.259,0.00078,-0.02312,-0.01624,3.42021,0.20164,-0.10274,0.16297,0.00421,-0.02245,2e-05,-0.05129,-0.09697,0.0084,-0.00118,-0.00464,-0.00019,-0,-0.2606,-0.01062,0.00498,0.02182,-0.00249,8e-05,1e-05
38.92,-2.52383,-0.09867,0.02809,-0.78509,-0.02009,-0,2.78421,0.12738,-0.15639,0.27392,-0.00081,-0.0331,-0.01492,3.09444,0.218,-0.09738,0.16585,-0.00539,-0.02714,0.00013,-0.14712,-0.10018,0.01045,-0.00112,-0.00469,-0.00015,-0,-0.40135,-0.0119,0.00722,0.0219,-0.00271,7e-05,1e-05
38.94,-2.51084,-0.10062,0.02623,-0.78379,-0.02155,-0,2.53464,0.14469,-0.18112,0.28714,-0.00211,-0.04413,-0.01384,2.80754,0.22589,-0.07193,0.16147,-0.00963,-0.02981,0.00076,-0.24669,-0.10167,0.01182,-0.00108,-0.00467,-0.00011,0,-0.5302,-0.01208,0.00782,0.02199,-0.00304,6e-05,1e-05
38.96,-2.47307,-0.10067,0.02417,-0.7797,-0.02306,-0,2.25992,0.1621,-0.21079,0.29874,-0.003,-0.055,-0.01295,2.57761,0.22518,-0.0495,0.15577,-0.01033,-0.03044,0.00151,-0.34615,-0.10262,0.01278,-0.00104,-0.00457,-7e-05,0,-0.64479,-0.01131,0.00689,0.02225,-0.0035,4e-05,1e-05
38.98,-2.40911,-0.09889,0.02198,-0.77312,-0.02457,-0,1.98035,0.17857,-0.25114,0.30947,-0.00349,-0.0646,-0.01224,2.42055,0.21431,-0.02143,0.14602,-0.0086,-0.02878,0.0022,-0.44309,-0.10413,0.01376,-0.00102,-0.00442,-3e-05,0,-0.74677,-0.00977,0.00481,0.02273,-0.00408,2e-05,1e-05
39,-2.31423,-0.09609,0.01998,-0.76298,-0.02606,-0,1.73044,0.18891,-0.27544,0.31599,-0.00363,-0.07117,-0.0116,2.32953,0.1958,-0.00134,0.13449,-0.00659,-0.02575,0.00251,-0.53584,-0.1073,0.01525,-0.00099,-0.00427,1e-05,0,-0.84062,-0.00784,0.00215,0.02354,-0.00474,-1e-05,1e-05
39.02,-2.18708,-0.09315,0.0184,-0.74864,-0.02748,-0,1.54667,0.18767,-0.24199,0.3145,-0.00353,-0.07274,-0.01089,2.28825,0.1733,-0.00021,0.1244,-0.00592,-0.0223,0.00225,-0.62308,-0.11308,0.01767,-0.00093,-0.00414,6e-05,0,-0.93171,-0.00588,-0.00036,0.02477,-0.00543,-4e-05,1e-05
39.04,-2.03683,-0.09029,0.01697,-0.7323,-0.02877,-0,1.44879,0.17892,-0.18265,0.30947,-0.00326,-0.06973,-0.01018,2.28855,0.14945,-0.00393,0.11479,-0.00537,-0.01816,0.00172,-0.704,-0.12199,0.02142,-0.00086,-0.00408,0.00012,1e-05,-1.02396,-0.00413,-0.00209,0.02635,-0.00613,-8e-05,0
39.06,-1.87133,-0.08758,0.01554,-0.71582,-0.02985,-0,1.44541,0.1665,-0.12912,0.30477,-0.00294,-0.06313,-0.00954,2.32289,0.12631,-0.00521,0.10565,-0.00428,-0.0133,0.00107,-0.77811,-0.13398,0.02663,-0.00078,-0.00409,0.00018,1e-05,-1.11829,-0.00272,-0.00277,0.02819,-0.00678,-0.00012,-0
39.08,-1.69566,-0.08492,0.01416,-0.70004,-0.03055,-0,1.53693,0.15055,-0.07286,0.2989,-0.00259,-0.05292,-0.0089,2.38213,0.10515,-0.00703,0.09831,-0.00298,-0.00807,0.00027,-0.8446,-0.14843,0.03296,-0.0007,-0.00417,0.00025,1e-05,-1.21166,-0.00168,-0.00241,0.03018,-0.00737,-0.00017,-1e-05
39.1,-1.51608,-0.08173,0.0128,-0.68484,-0.03069,-0,1.70483,0.13408,-0.03632,0.29498,-0.00233,-0.04091,-0.00841,2.46013,0.08645,-0.00886,0.09367,-0.00155,-0.00269,-0.00069,-0.90193,-0.16381,0.04004,-0.00058,-0.00429,0.00033,1e-05,-1.29657,-0.00095,-0.00127,0.03218,-0.00784,-0.00022,-1e-05
39.12,-1.34229,-0.07727,0.01143,-0.67064,-0.03006,-0,1.91878,0.11892,-0.03094,0.29707,-0.00229,-0.02841,-0.00822,2.55241,0.07021,-0.00995,0.09263,-8e-05,0.0027,-0.00186,-0.94778,-0.17807,0.04756,-0.0004,-0.00441,0.0004,2e-05,-1.36272,-0.00043,0.00031,0.03403,-0.00816,-0.00027,-2e-05
39.14,-1.18687,-0.07093,0.01012,-0.66083,-0.02838,-0,2.15668,0.10418,-0.03121,0.3024,-0.00237,-0.0149,-0.00827,2.65697,0.05611,-0.01059,0.09591,0.00132,0.00806,-0.00327,-0.97923,-0.18967,0.05453,-0.00018,-0.0045,0.00047,2e-05,-1.39989,-7e-05,0.00205,0.0355,-0.0083,-0.00032,-2e-05
39.16,-1.05694,-0.06224,0.00894,-0.65827,-0.02542,-0,2.40217,0.0895,-0.02582,0.30809,-0.00247,-0.00057,-0.0085,2.77199,0.04343,-0.01015,0.1036,0.00262,0.01342,-0.00493,-0.99329,-0.19741,0.05992,2e-05,-0.00452,0.00052,3e-05,-1.39978,0.00015,0.00372,0.03643,-0.00826,-0.00036,-3e-05
39.18,-0.95363,-0.05093,0.00803,-0.66413,-0.02103,-0,2.63734,0.07524,-0.01831,0.31364,-0.00257,0.01443,-0.00895,2.89211,0.03125,-0.00783,0.11501,0.00379,0.01894,-0.00685,-0.98694,-0.20002,0.06311,0.00024,-0.00448,0.00056,3e-05,-1.35639,0.00013,0.00523,0.03675,-0.00804,-0.0004,-3e-05
39.2,-0.87511,-0.03704,0.00759,-0.67937,-0.0152,-0,2.84942,0.06094,-0.00812,0.31699,-0.00249,0.0306,-0.00963,3.01271,0.01856,-0.00277,0.12854,0.00485,0.02479,-0.00885,-0.95671,-0.1968,0.06365,0.00041,-0.00437,0.00057,4e-05,-1.2658,-0.00026,0.00659,0.03636,-0.00766,-0.00044,-4e-05
39.22,-0.81883,-0.02079,0.00798,-0.70452,-0.00808,-0,3.02851,0.04613,0.00486,0.31527,-0.00206,0.04816,-0.01049,3.12806,0.00472,0.00573,0.14182,0.0058,0.03093,-0.0108,-0.89938,-0.18729,0.06121,0.00049,-0.0042,0.00057,4e-05,-1.12601,-0.0012,0.00782,0.0352,-0.00718,-0.00047,-4e-05
39.24,-0.78363,-0.00232,0.00954,-0.74054,-3e-05,-0,3.16041,0.03108,0.01986,0.30657,-0.00116,0.06743,-0.01146,3.22322,-0.0099,0.0178,0.15308,0.00663,0.03729,-0.01248,-0.81293,-0.17138,0.05524,0.00053,-0.00399,0.00053,4e-05,-0.93695,-0.00287,0.00894,0.03334,-0.0066,-0.0005,-4e-05
39.26,-0.76874,0.01845,0.0126,-0.7873,0.00829,-0,3.23194,0.01626,0.036,0.28935,0.00017,0.08788,-0.01243,3.28159,-0.02323,0.03282,0.16121,0.00733,0.04337,-0.01383,-0.69724,-0.14974,0.0456,0.00058,-0.00374,0.00048,4e-05,-0.70112,-0.00534,0.00991,0.03086,-0.00595,-0.00051,-4e-05
39.28,-0.77388,0.0417,0.01737,-0.84202,0.01593,-0,3.23334,0.00277,0.04894,0.26251,0.00136,0.10642,-0.01327,3.28988,-0.03086,0.04657,0.16535,0.0077,0.0477,-0.01582,-0.55497,-0.12408,0.03298,0.00064,-0.00346,0.00039,3e-05,-0.42532,-0.00856,0.01058,0.02785,-0.00526,-0.00052,-4e-05
39.3,-0.79913,0.0676,0.02378,-0.90219,0.02149,-0,3.14314,-0.00727,0.06017,0.22837,0.00267,0.12044,-0.01367,3.22226,-0.02631,0.05879,0.1674,0.00798,0.04948,-0.01582,-0.39201,-0.09776,0.01823,0.00068,-0.00315,0.00029,3e-05,-0.12176,-0.01241,0.01078,0.02435,-0.00455,-0.00052,-4e-05
39.32,-0.84486,0.0965,0.03148,-0.96508,0.0234,-0,2.94269,-0.0115,0.0729,0.18938,0.00468,0.12791,-0.01323,3.05478,-0.00209,0.07071,0.17002,0.00857,0.04824,-0.00987,-0.2165,-0.07428,0.00287,0.00067,-0.00283,0.00018,1e-05,0.19408,-0.0168,0.01029,0.02048,-0.00384,-0.0005,-4e-05
39.34,-0.91191,0.12823,0.0401,-1.02525,0.02133,-0,2.64715,-0.00702,0.06629,0.14431,0.00547,0.12296,-0.01202,2.79665,0.04843,0.06425,0.17281,0.00887,0.04158,-0.00332,-0.03666,-0.05589,-0.01139,0.00066,-0.00249,7e-05,0,0.5078,-0.02136,0.00879,0.01649,-0.00316,-0.00047,-4e-05
39.36,-0.99871,0.16217,0.04921,-1.07838,0.01575,-0,2.28014,0.00827,0.02354,0.09402,0.00424,0.1036,-0.01016,2.4658,0.12647,0.0247,0.17629,0.00844,0.02902,-2e-05,0.14038,-0.0442,-0.02361,0.00068,-0.00216,-3e-05,-1e-05,0.80808,-0.02559,0.00601,0.01258,-0.00252,-0.00043,-3e-05
39.38,-1.09965,0.19765,0.05811,-1.12273,0.00744,-0,1.86535,0.03377,-0.05877,0.04133,0.00246,0.07491,-0.00758,2.08189,0.22686,-0.05037,0.1825,0.00766,0.01301,0.00154,0.3074,-0.04011,-0.03325,0.00071,-0.00184,-0.00011,-1e-05,1.08476,-0.02916,0.00193,0.00886,-0.00194,-0.00038,-3e-05
39.4,-1.2027,0.23182,0.06599,-1.15694,-0.00219,-0,1.45612,0.06418,-0.16846,-0.01125,0.00049,0.04195,-0.00476,1.70019,0.33076,-0.15008,0.19008,0.00626,-0.00391,-0.0003,0.45598,-0.04339,-0.03982,0.00075,-0.00155,-0.00017,-2e-05,1.32685,-0.03165,-0.00338,0.00551,-0.00144,-0.00032,-2e-05
39.42,-1.2931,0.2603,0.07214,-1.17996,-0.01205,-0,1.10057,0.0883,-0.23264,-0.05877,5e-05,0.01163,-0.00204,1.37327,0.40623,-0.20963,0.1966,0.00434,-0.01755,0.00102,0.57769,-0.05302,-0.04294,0.00081,-0.00131,-0.0002,-2e-05,1.52357,-0.03262,-0.00965,0.0027,-0.00105,-0.00026,-2e-05
39.44,-1.36445,0.28171,0.07615,-1.19023,-0.02113,-0,0.81556,0.10184,-0.23917,-0.09747,0.00208,-0.01016,0.00049,1.11669,0.44456,-0.21655,0.20251,0.00286,-0.02566,0.00907,0.66648,-0.0673,-0.04295,0.00088,-0.00114,-0.0002,-2e-05,1.66756,-0.0319,-0.01652,0.00058,-0.00077,-0.0002,-1e-05
39.46,-1.41468,0.29555,0.07799,-1.18659,-0.02814,-0,0.61204,0.10625,-0.22351,-0.12686,0.00477,-0.02323,0.00241,0.93989,0.45121,-0.20168,0.2079,0.00208,-0.02948,0.01802,0.72033,-0.08381,-0.04062,0.00095,-0.00103,-0.00018,-1e-05,1.75662,-0.02945,-0.02364,-0.00077,-0.0006,-0.00015,-1e-05
39.48,-1.44059,0.29995,0.07785,-1.16926,-0.0321,-0,0.49373,0.10196,-0.18203,-0.14693,0.00712,-0.02923,0.00348,0.84718,0.42787,-0.16251,0.20983,0.00178,-0.02983,0.02645,0.74118,-0.0993,-0.0367,0.00101,-0.00097,-0.00013,-1e-05,1.79323,-0.0254,-0.03057,-0.00131,-0.00054,-9e-05,-0
39.5,-1.44519,0.29446,0.0762,-1.13794,-0.03219,-0,0.44758,0.09281,-0.1434,-0.15989,0.00818,-0.03086,0.00365,0.82115,0.38707,-0.1252,0.20728,0.00188,-0.02877,0.03031,0.73412,-0.1095,-0.03275,0.00107,-0.00094,-8e-05,-1e-05,1.78351,-0.02027,-0.03644,-0.00106,-0.00056,-5e-05,-0
39.52,-1.43427,0.27927,0.0736,-1.09328,-0.02794,-0,0.45231,0.08188,-0.13069,-0.16925,0.00751,-0.03103,0.0031,0.83388,0.34017,-0.11107,0.20034,0.00244,-0.0285,0.02693,0.70619,-0.11005,-0.03035,0.00111,-0.00091,-3e-05,-1e-05,1.73561,-0.0146,-0.04017,-8e-05,-0.00061,-1e-05,0
39.54,-1.40875,0.25418,0.07032,-1.03775,-0.01922,-0,0.48751,0.06948,-0.1232,-0.17661,0.00611,-0.03074,0.00218,0.86258,0.28964,-0.10244,0.18647,0.00332,-0.02856,0.02133,0.66472,-0.09845,-0.02993,0.00114,-0.00085,-1e-05,-0,1.6581,-0.0087,-0.0416,0.00152,-0.00068,1e-05,0
39.56,-1.37055,0.22017,0.06655,-0.97409,-0.0068,-0,0.53595,0.05633,-0.1104,-0.18314,0.00469,-0.03055,0.00113,0.88926,0.23812,-0.08995,0.16408,0.00438,-0.02847,0.01647,0.61694,-0.0748,-0.03154,0.00115,-0.00076,-0,-1e-05,1.55957,-0.00284,-0.04101,0.00357,-0.00075,2e-05,0
39.58,-1.32533,0.17977,0.06251,-0.90581,0.00748,-0,0.58398,0.04357,-0.09816,-0.19008,0.00344,-0.0311,0.00012,0.89989,0.18881,-0.07851,0.13386,0.00553,-0.02871,0.01213,0.57023,-0.04209,-0.03495,0.00113,-0.00061,-2e-05,-1e-05,1.44919,0.00273,-0.03856,0.00581,-0.00079,2e-05,0
39.6,-1.27711,0.1372,0.05815,-0.83554,0.02078,-0,0.62267,0.03153,-0.08611,-0.19777,0.00237,-0.03193,-0.00078,0.88801,0.14328,-0.06768,0.09685,0.00666,-0.02876,0.00855,0.53184,-0.00642,-0.03855,0.00109,-0.00041,-6e-05,-1e-05,1.33697,0.00785,-0.03522,0.00789,-0.00082,2e-05,0
39.62,-1.22971,0.09688,0.05326,-0.76673,0.02936,-0,0.64687,0.02044,-0.07359,-0.20606,0.00147,-0.03209,-0.00154,0.85254,0.10205,-0.05676,0.05483,0.00771,-0.0278,0.00574,0.50814,0.02496,-0.04011,0.00103,-0.00017,-0.0001,-1e-05,1.23239,0.01226,-0.03202,0.00948,-0.00083,2e-05,0
39.64,-1.18826,0.06185,0.04797,-0.70524,0.03138,-0,0.6548,0.0105,-0.06214,-0.21445,0.00085,-0.03143,-0.00215,0.79577,0.06441,-0.04654,0.00978,0.00847,-0.02627,0.00345,0.50332,0.04584,-0.03876,0.00094,0.0001,-0.00013,-1e-05,1.14181,0.01583,-0.0292,0.01031,-0.00084,2e-05,0
39.66,-1.15421,0.03403,0.0424,-0.65362,0.0271,-0,0.64729,0.00166,-0.05197,-0.22245,0.00049,-0.02996,-0.00261,0.72265,0.0295,-0.03684,-0.03658,0.0088,-0.0245,0.0015,0.51779,0.0524,-0.03428,0.00082,0.00038,-0.00015,-1e-05,1.06726,0.01847,-0.02686,0.01026,-0.00084,2e-05,0
39.68,-1.12446,0.01423,0.03652,-0.61024,0.01742,-0,0.62683,-0.00624,-0.04286,-0.22993,0.00028,-0.02746,-0.00294,0.64015,-0.00333,-0.02738,-0.08242,0.00885,-0.02213,-0.00031,0.54782,0.04391,-0.02656,0.00069,0.00064,-0.00015,-1e-05,1.00679,0.01997,-0.02516,0.00941,-0.00084,3e-05,0
39.7,-1.09392,0.00205,0.03081,-0.57243,0.00456,-0,0.59906,-0.01331,-0.03492,-0.23629,0.00017,-0.02431,-0.00316,0.55917,-0.03476,-0.01806,-0.12525,0.00872,-0.01943,-0.00215,0.58612,0.02204,-0.01655,0.00054,0.00085,-0.00013,-1e-05,0.95522,0.02005,-0.02367,0.00802,-0.00085,4e-05,0
39.72,-1.05638,-0.00363,0.02569,-0.53666,-0.01002,-0,0.56992,-0.0196,-0.02822,-0.24097,0.00013,-0.02094,-0.00329,0.49122,-0.06519,-0.00867,-0.16205,0.00853,-0.01651,-0.00416,0.6231,-0.00951,-0.0053,0.0004,0.00096,-9e-05,-0,0.90531,0.01842,-0.02179,0.00643,-0.00088,4e-05,0
39.74,-1.00593,-0.00435,0.02094,-0.4984,-0.02566,-0,0.54123,-0.0252,-0.0226,-0.24449,0.00011,-0.0173,-0.00335,0.44437,-0.09526,0.00121,-0.19093,0.00862,-0.01279,-0.00644,0.6485,-0.04623,0.00634,0.00029,0.00096,-4e-05,0,0.84906,0.01507,-0.01931,0.00501,-0.00093,3e-05,1e-05
39.76,-0.9386,-0.00193,0.01645,-0.45343,-0.04116,-0,0.51273,-0.03018,-0.01791,-0.2476,8e-05,-0.01342,-0.00336,0.42413,-0.12595,0.01227,-0.21125,0.0092,-0.00801,-0.00904,0.65291,-0.08405,0.01731,0.00023,0.00083,1e-05,1e-05,0.77864,0.01016,-0.01609,0.00407,-0.00101,2e-05,0
39.78,-0.85306,0.00161,0.01231,-0.39839,-0.05548,-0,0.48307,-0.03453,-0.01397,-0.2509,5e-05,-0.00941,-0.00333,0.43341,-0.15802,0.0256,-0.22305,0.01017,-0.00231,-0.01196,0.62804,-0.11875,0.02642,0.00021,0.00059,6e-05,1e-05,0.68723,0.00398,-0.01197,0.00379,-0.00111,-1e-05,0
39.8,-0.75049,0.00403,0.00862,-0.3302,-0.06802,-0,0.44901,-0.03824,-0.01061,-0.2552,1e-05,-0.00524,-0.00326,0.47151,-0.19209,0.0426,-0.22666,0.01162,0.00413,-0.01501,0.56659,-0.14555,0.03264,0.00024,0.00027,0.0001,1e-05,0.56921,-0.00298,-0.0071,0.00434,-0.00124,-5e-05,-0
39.82,-0.63477,0.00314,0.00537,-0.24683,-0.07855,-0,0.40563,-0.04129,-0.00761,-0.26139,-3e-05,-0.00087,-0.00314,0.5328,-0.22807,0.06421,-0.22272,0.0136,0.01105,-0.01812,0.46192,-0.15962,0.03512,0.00031,-8e-05,0.00012,1e-05,0.41965,-0.01011,-0.00165,0.00577,-0.0014,-0.0001,-1e-05
39.84,-0.51217,-0.00282,0.00246,-0.14722,-0.08503,-0,0.34662,-0.04352,-0.00468,-0.27053,-3e-05,0.00376,-0.00294,0.60319,-0.26465,0.09233,-0.21326,0.0157,0.01797,-0.02098,0.30781,-0.15788,0.03286,0.00042,-0.00042,0.0001,1e-05,0.23332,-0.01689,0.00429,0.00807,-0.00158,-0.00015,-1e-05
39.86,-0.3905,-0.01483,-0.00015,-0.03011,-0.08559,-0,0.26561,-0.04489,-0.00145,-0.28337,4e-05,0.00864,-0.00262,0.66061,-0.29883,0.12824,-0.20021,0.01737,0.02411,-0.02348,0.09936,-0.13946,0.02543,0.00057,-0.0007,4e-05,1e-05,0.00454,-0.02312,0.01057,0.01114,-0.00174,-0.00021,-2e-05
39.88,-0.28008,-0.03286,-0.00251,0.10525,-0.08059,-0,0.15767,-0.04566,0.00254,-0.30002,0.00021,0.01365,-0.00211,0.67848,-0.32461,0.16706,-0.18468,0.01798,0.02825,-0.02762,-0.16551,-0.10565,0.01348,0.00074,-0.00088,-5e-05,0,-0.27133,-0.02863,0.017,0.0147,-0.00186,-0.00028,-2e-05
39.9,-0.1948,-0.05604,-0.00468,0.25765,-0.07008,-0,0.0203,-0.04586,0.00785,-0.31997,0.00051,0.01859,-0.00135,0.62499,-0.33686,0.21159,-0.16929,0.0178,0.02978,-0.02824,-0.4848,-0.06066,-0.00179,0.00094,-0.00092,-0.00017,-1e-05,-0.59605,-0.03334,0.02344,0.0184,-0.00188,-0.00034,-3e-05
39.92,-0.15117,-0.08336,-0.00686,0.4237,-0.05531,-0,-0.1472,-0.04568,0.0151,-0.34263,0.00104,0.02325,-0.00023,0.47583,-0.33095,0.26834,-0.15641,0.01746,0.02873,-0.01754,-0.85268,-0.00972,-0.01817,0.00119,-0.00078,-0.00031,-2e-05,-0.96805,-0.03727,0.02981,0.02181,-0.00175,-0.00039,-3e-05
39.94,-0.16612,-0.1129,-0.00924,0.60097,-0.03936,-0,-0.34396,-0.04587,0.02501,-0.36776,0.00161,0.02733,0.00131,0.23239,-0.29543,0.31143,-0.14633,0.01547,0.02406,-0.00583,-1.26113,0.04249,-0.03349,0.00143,-0.00043,-0.00046,-3e-05,-1.38248,-0.0402,0.03582,0.02446,-0.00142,-0.00042,-4e-05
39.96,-0.25516,-0.14214,-0.01205,0.78877,-0.024,-0,-0.56726,-0.04728,0.03835,-0.39608,0.00202,0.03053,0.00331,-0.08708,-0.22359,0.31541,-0.13977,0.01128,0.01619,-0.0003,-1.69944,0.09175,-0.04668,0.00158,0.00016,-0.00059,-4e-05,-1.82979,-0.04192,0.04106,0.02587,-0.00085,-0.00044,-4e-05
39.98,-0.43179,-0.16908,-0.01581,0.98568,-0.00962,-0,-0.81162,-0.05068,0.0558,-0.42938,0.00223,0.03255,0.00574,-0.44796,-0.12169,0.28578,-0.13733,0.00597,0.0075,0.00168,-2.15075,0.13478,-0.0569,0.00161,0.00102,-0.00071,-5e-05,-2.29241,-0.04233,0.0452,0.02577,-2e-05,-0.00043,-3e-05
40,-0.70526,-0.19012,-0.02093,1.18619,0.00373,-0,-1.08644,-0.05639,0.07696,-0.46657,0.00208,0.0335,0.00846,-0.81525,-0.00134,0.21689,-0.13765,-0.0001,-0.00024,-0.0022,-2.58973,0.1691,-0.06344,0.00148,0.00215,-0.00079,-5e-05,-2.74246,-0.04095,0.04794,0.02389,0.00106,-0.0004,-3e-05
40.02,-1.07539,-0.20129,-0.02749,1.38192,0.01647,-0,-1.42249,-0.06431,0.1001,-0.50547,0.00155,0.0336,0.01119,-1.1863,0.10965,0.1332,-0.13941,-0.00465,-0.00472,0.00417,-2.9876,0.19318,-0.06569,0.00117,0.00354,-0.00081,-4e-05,-3.14766,-0.03728,0.04901,0.02006,0.00238,-0.00034,-3e-05
40.04,-1.53074,-0.20183,-0.03595,1.57138,0.02911,-0,-1.84153,-0.07484,0.12377,-0.54656,0.0009,0.03236,0.0136,-1.55653,0.18761,0.08451,-0.14189,-0.00624,-0.00524,0.02632,-3.32288,0.20661,-0.0641,0.00073,0.00518,-0.00078,-3e-05,-3.48326,-0.03148,0.04788,0.01437,0.0039,-0.00026,-2e-05
40.06,-2.04382,-0.19238,-0.04669,1.756,0.04194,-0,-2.35973,-0.08828,0.14617,-0.58971,0.00037,0.0294,0.01531,-1.91798,0.22855,0.08353,-0.14508,-0.00614,-0.00366,0.04925,-3.5857,0.21026,-0.05948,0.00024,0.00701,-0.0007,-2e-05,-3.73716,-0.02365,0.0442,0.00705,0.00556,-0.00014,-1e-05
40.08,-2.55985,-0.17412,-0.05918,1.93192,0.05508,-0,-2.98613,-0.104,0.1644,-0.63392,5e-05,0.02487,0.01599,-2.27741,0.23529,0.11887,-0.1499,-0.00472,-0.00115,0.07089,-3.77575,0.20629,-0.05229,-0.0002,0.00893,-0.00057,-2e-05,-3.90821,-0.01382,0.0381,-0.0015,0.00727,-1e-05,-1e-05
40.1,-3.00895,-0.14853,-0.07198,2.09159,0.06804,-0,-3.81866,-0.12019,0.17172,-0.66015,0,0.01904,0.01532,-2.73752,0.21425,0.17231,-0.1547,-0.00359,0.00028,0.0801,-3.90037,0.19714,-0.04387,-0.0005,0.01082,-0.00042,-1e-05,-4.00427,-0.00246,0.0297,-0.01071,0.00892,0.00012,-0
40.12,-3.32034,-0.11825,-0.08249,2.22459,0.08005,-0,-4.99461,-0.13283,0.15926,-0.63628,0.00037,0.01207,0.01326,-3.46432,0.17434,0.22734,-0.15646,-0.00462,-0.00094,0.06822,-3.971,0.18519,-0.03531,-0.00045,0.01255,-0.00027,-1e-05,-4.03855,0.01014,0.01948,-0.01979,0.01038,0.00026,0
40.14,-3.41775,-0.08761,-0.08826,2.32364,0.09075,-0,-6.39455,-0.13833,0.1271,-0.56664,0.00107,0.0037,0.0102,-4.43981,0.12853,0.26556,-0.15597,-0.00677,-0.00322,0.04948,-3.9993,0.17286,-0.0264,-3e-05,0.01395,-0.00011,-1e-05,-4.02616,0.02367,0.00832,-0.02813,0.01153,0.00039,1e-05
40.16,-3.2564,-0.05936,-0.08763,2.38505,0.09995,-0,-7.83987,-0.13563,0.08021,-0.47068,0.00182,-0.00617,0.0068,-5.59309,0.08423,0.27389,-0.15345,-0.00896,-0.00517,0.03337,-3.996,0.16112,-0.01707,0.00063,0.01494,3e-05,-1e-05,-3.98321,0.03752,-0.00305,-0.03532,0.01227,0.0005,1e-05
40.18,-2.84271,-0.03507,-0.07966,2.40626,0.10742,-0,-9.28486,-0.1227,0.02185,-0.34821,0.00242,-0.01743,0.00366,-6.94263,0.04296,0.25517,-0.14533,-0.01137,-0.00648,0.01974,-3.97036,0.14925,-0.00739,0.00145,0.01544,0.00015,-0,-3.92639,0.05077,-0.01392,-0.04091,0.01255,0.00059,2e-05
40.2,-2.18626,-0.01671,-0.0647,2.39144,0.11215,-0,-10.57106,-0.09891,-0.0384,-0.22032,0.00272,-0.0295,0.0011,-8.53302,0.00489,0.20917,-0.1246,-0.01391,-0.00681,0.00929,-3.93002,0.13597,0.00279,0.00222,0.01546,0.00026,-0,-3.87446,0.06328,-0.02334,-0.04457,0.01239,0.00065,2e-05
40.22,-1.33569,-0.00634,-0.04468,2.34883,0.11271,-0,-11.49267,-0.06794,-0.08728,-0.12212,0.00265,-0.04122,-0.00071,-10.3818,-0.0291,0.1395,-0.08299,-0.01638,-0.00594,0.00237,-3.88008,0.1196,0.0137,0.00273,0.015,0.00034,0,-3.84435,0.07578,-0.03023,-0.04605,0.01178,0.00068,3e-05
40.24,-0.37304,-0.00608,-0.02264,2.28203,0.10965,-0,-12.00503,-0.03493,-0.11676,-0.06726,0.00229,-0.05125,-0.00197,-12.32935,-0.05596,0.06904,-0.02361,-0.01852,-0.00381,-0.00108,-3.82231,0.09814,0.0254,0.0029,0.01409,0.00039,0,-3.84427,0.08629,-0.03383,-0.04491,0.01079,0.00069,3e-05
40.26,0.6543,-0.01806,-0.0011,2.19433,0.10393,-0,-12.11671,-0.00301,-0.12402,-0.05981,0.00174,-0.05835,-0.00331,-14.20841,-0.07206,0.01716,0.04523,-0.02002,-0.00074,-0.0016,-3.75555,0.07132,0.0376,0.00277,0.0128,0.00043,1e-05,-3.87473,0.09269,-0.03377,-0.04098,0.00947,0.00067,3e-05
40.28,1.71186,-0.04397,0.01821,2.09173,0.09572,-0,-11.81569,0.02629,-0.11098,-0.08455,0.00113,-0.06173,-0.00557,-15.95432,-0.07345,-0.00614,0.11996,-0.02073,0.00261,-0.00034,-3.67625,0.04131,0.04941,0.00246,0.01123,0.00044,1e-05,-3.92918,0.09516,-0.02996,-0.03446,0.0079,0.00062,3e-05
40.3,2.74002,-0.08432,0.03398,1.97243,0.08572,-0,-11.09518,0.04684,-0.08844,-0.14381,0.00063,-0.06061,-0.00848,-17.45659,-0.05701,0.0055,0.19219,-0.02074,0.00523,0.00151,-3.58105,0.01214,0.0598,0.00186,0.00953,0.00042,1e-05,-3.99244,0.092,-0.02259,-0.02612,0.00621,0.00054,3e-05
40.32,3.64708,-0.13725,0.04542,1.83392,0.07464,-0,-10.00264,0.05278,-0.07009,-0.24067,0.00045,-0.05507,-0.01037,-18.60779,-0.02285,0.0576,0.25195,-0.02022,0.00588,0.00301,-3.46547,-0.01057,0.06785,0.00097,0.00785,0.00038,1e-05,-4.04449,0.08211,-0.0122,-0.01677,0.00453,0.00044,2e-05
40.34,4.382,-0.20023,0.05228,1.68548,0.06299,-0,-8.68003,0.04952,-0.06441,-0.32525,0.00083,-0.04724,-0.01164,-19.3838,0.02443,0.14912,0.29226,-0.01913,0.00333,0.00316,-3.32008,-0.0224,0.07195,0.00026,0.00633,0.0003,1e-05,-4.06513,0.06794,0.00035,-0.00687,0.00298,0.00032,2e-05
40.36,4.93456,-0.27044,0.05461,1.53426,0.05121,-0,-7.23484,0.04297,-0.07434,-0.35535,0.00209,-0.03967,-0.0131,-19.78026,0.07776,0.26942,0.30692,-0.01754,-0.00332,0.00135,-3.1354,-0.02235,0.07127,-9e-05,0.00505,0.0002,1e-05,-4.03738,0.05142,0.01414,0.00299,0.00163,0.00019,1e-05
