T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.3,-0.15296,-0.02389,-0.48884,8.94883,-0.822,-0.14475,0.88871,0.00984,0.28772,-0.19861,0.00988,-0.0145,0.11978,-0.13,0.67482,1.84712,1.4571,-0.08384,-0.12988,-0.16877,0.34486,-0.13559,2.02787,-1.41809,-0.03663,0.02664,0.57688,-0.00654,-0.00526,-0.87817,-0.23833,-0.03307,-0.03286,0.9828,0.02076,0.13528,-0.5987,-0.13072,0.0603,0.04327
55.32,-0.16232,-0.02449,-0.492,8.98253,-0.82097,-0.14219,0.88284,0.01024,0.28945,-0.19351,0.01884,-0.0145,0.13327,-0.11764,0.69619,1.8189,1.45594,-0.08175,-0.13889,-0.17472,0.35384,-0.13158,2.02012,-1.41789,-0.04012,0.02855,0.61186,-0.00467,-0.02422,-0.91254,-0.22339,-0.03747,-0.03465,0.95176,0.02624,0.14615,-0.58449,-0.12885,0.05486,0.04021
55.34,-0.17117,-0.025,-0.49507,9.01646,-0.82041,-0.14126,0.87684,0.01144,0.29093,-0.18967,0.02899,-0.0145,0.14695,-0.1056,0.71758,1.78849,1.4543,-0.08047,-0.14961,-0.18378,0.36774,-0.12576,2.01113,-1.41761,-0.04505,0.03262,0.64659,-0.00268,-0.05044,-0.93291,-0.2008,-0.04382,-0.03721,0.92105,0.03628,0.16075,-0.56848,-0.12757,0.04832,0.03659
55.36,-0.18024,-0.02555,-0.49817,9.05026,-0.81968,-0.13956,0.8709,0.01228,0.29262,-0.18537,0.03854,-0.0145,0.16013,-0.09359,0.73856,1.75969,1.45294,-0.07894,-0.15944,-0.19175,0.3794,-0.12034,2.00292,-1.41735,-0.04934,0.03552,0.68141,-0.00072,-0.07273,-0.95821,-0.18228,-0.04922,-0.03941,0.89039,0.04408,0.17264,-0.55328,-0.12605,0.04242,0.03331
55.38,-0.18938,-0.02609,-0.50129,9.08432,-0.81871,-0.13801,0.86483,0.01316,0.29392,-0.18059,0.04841,-0.0145,0.17513,-0.0808,0.7614,1.72819,1.45125,-0.07695,-0.16984,-0.19829,0.39109,-0.11672,1.99377,-1.41719,-0.05359,0.03913,0.71653,0.00133,-0.09758,-0.9897,-0.16127,-0.05495,-0.0417,0.85879,0.05263,0.18885,-0.53799,-0.1244,0.03589,0.02968
55.4,-0.19824,-0.02664,-0.50437,9.11782,-0.81838,-0.13651,0.85905,0.01411,0.29594,-0.17713,0.05786,-0.0145,0.18634,-0.06976,0.78027,1.70186,1.45021,-0.07611,-0.17938,-0.20861,0.40387,-0.10887,1.98628,-1.41679,-0.05826,0.04183,0.75087,0.00311,-0.11888,-1.00492,-0.14363,-0.06041,-0.04397,0.82925,0.06068,0.19697,-0.52249,-0.12317,0.03043,0.02665
55.42,-0.20641,-0.02722,-0.5074,9.14982,-0.81972,-0.13488,0.85403,0.01512,0.30026,-0.17685,0.06611,-0.0145,0.18721,-0.0632,0.78846,1.69004,1.45041,-0.07822,-0.18681,-0.22814,0.41866,-0.09045,1.98379,-1.41569,-0.06375,0.04131,0.78314,0.00463,-0.12849,-0.97855,-0.13714,-0.06493,-0.04619,0.80528,0.06616,0.18158,-0.50696,-0.12294,0.0282,0.02544
55.44,-0.21431,-0.02782,-0.5104,9.1812,-0.82168,-0.13323,0.84933,0.01617,0.30524,-0.17789,0.07384,-0.0145,0.1842,-0.05845,0.79256,1.68359,1.45137,-0.08144,-0.1932,-0.25143,0.43433,-0.06774,1.98298,-1.41435,-0.0696,0.03983,0.81457,0.00578,-0.1343,-0.9363,-0.1343,-0.06907,-0.04834,0.78337,0.07099,0.158,-0.49127,-0.12311,0.02707,0.02485
55.46,-0.22234,-0.02842,-0.51341,9.21278,-0.82337,-0.13149,0.84452,0.01715,0.30975,-0.17842,0.08164,-0.0145,0.18285,-0.05306,0.79833,1.6749,1.45252,-0.08421,-0.19963,-0.27331,0.44948,-0.04654,1.98137,-1.41313,-0.07529,0.0389,0.84632,0.00672,-0.14198,-0.90131,-0.1298,-0.07321,-0.05043,0.76053,0.07617,0.13834,-0.47559,-0.12309,0.02545,0.02398
55.48,-0.23035,-0.02894,-0.51644,9.24474,-0.82506,-0.13021,0.83953,0.01835,0.31501,-0.17862,0.09019,-0.0145,0.18196,-0.04689,0.80493,1.66527,1.45163,-0.08689,-0.20794,-0.29407,0.46536,-0.02704,1.97997,-1.41183,-0.0811,0.0376,0.87837,0.00919,-0.14941,-0.86557,-0.12505,-0.07815,-0.05295,0.7377,0.08125,0.11792,-0.46013,-0.12313,0.02379,0.02309
55.5,-0.23833,-0.02966,-0.51942,9.27572,-0.82687,-0.12795,0.83503,0.01909,0.31884,-0.1798,0.09702,-0.0145,0.17917,-0.04281,0.80881,1.65892,1.45488,-0.08987,-0.21209,-0.31799,0.4798,-0.0031,1.97844,-1.41067,-0.08663,0.0368,0.90957,0.00846,-0.15622,-0.82793,-0.12178,-0.0813,-0.05455,0.7153,0.08635,0.09714,-0.44416,-0.12313,0.02245,0.02238
55.52,-0.24626,-0.03086,-0.52229,9.30453,-0.82886,-0.12292,0.83169,0.01846,0.31872,-0.18329,0.09938,-0.0145,0.17229,-0.04366,0.8064,1.6601,1.47193,-0.09472,-0.20484,-0.34993,0.49067,0.03268,1.97692,-1.40992,-0.09197,0.03775,0.93893,-0.00162,-0.16337,-0.78795,-0.12191,-0.07957,-0.0536,0.69371,0.09142,0.07692,-0.42706,-0.12292,0.02186,0.02206
55.54,-0.25419,-0.03226,-0.52512,9.33231,-0.83094,-0.1169,0.82888,0.01737,0.31708,-0.18774,0.09998,-0.0145,0.16357,-0.04662,0.80135,1.66445,1.4927,-0.09961,-0.19347,-0.38485,0.49992,0.07262,1.97505,-1.40935,-0.09689,0.03921,0.9674,-0.0148,-0.16978,-0.74687,-0.12341,-0.07606,-0.05173,0.67244,0.09655,0.05673,-0.4094,-0.12262,0.02143,0.02182
55.56,-0.26214,-0.03359,-0.52796,9.3603,-0.83296,-0.11139,0.82593,0.01655,0.31603,-0.19183,0.10129,-0.0145,0.15556,-0.04883,0.7974,1.66749,1.51003,-0.1036,-0.18409,-0.41827,0.5095,0.11028,1.97289,-1.40875,-0.10151,0.04034,0.99613,-0.02617,-0.17571,-0.70701,-0.12418,-0.07339,-0.05029,0.65094,0.10176,0.0367,-0.39188,-0.1224,0.02099,0.02158
55.58,-0.26998,-0.03484,-0.53083,9.38932,-0.83506,-0.10564,0.82257,0.01546,0.3155,-0.19569,0.10301,-0.0145,0.14801,-0.05017,0.79376,1.67016,1.53456,-0.11128,-0.17415,-0.45252,0.52083,0.14987,1.97281,-1.40792,-0.10816,0.04183,1.02554,-0.03924,-0.18488,-0.66353,-0.12552,-0.07055,-0.04878,0.62991,0.10648,0.01541,-0.37493,-0.12216,0.02079,0.02146
55.6,-0.27805,-0.0363,-0.53364,9.41598,-0.83703,-0.10015,0.82018,0.01481,0.31346,-0.20019,0.10342,-0.0145,0.13905,-0.05384,0.78887,1.67431,1.54524,-0.11139,-0.16444,-0.4856,0.5281,0.1862,1.96815,-1.40762,-0.11053,0.04272,1.05321,-0.04951,-0.18728,-0.62758,-0.12598,-0.06765,-0.0472,0.6079,0.11225,-0.00285,-0.35654,-0.12178,0.01953,0.02079
55.62,-0.28668,-0.03829,-0.5363,9.43626,-0.83852,-0.09576,0.82019,0.01565,0.308,-0.20645,0.1008,-0.0145,0.12713,-0.06309,0.78129,1.6815,1.51457,-0.0896,-0.15621,-0.51532,0.52482,0.21387,1.95213,-1.40866,-0.10092,0.04168,1.07731,-0.05132,-0.17031,-0.61243,-0.12343,-0.06496,-0.04562,0.58348,0.1208,-0.01522,-0.33528,-0.12227,0.02054,0.02122
55.64,-0.29554,-0.04049,-0.53892,9.45421,-0.8399,-0.09164,0.82116,0.01693,0.301,-0.21328,0.09689,-0.0145,0.11377,-0.07466,0.77252,1.69008,1.47024,-0.06037,-0.14838,-0.5436,0.51744,0.23783,1.93128,-1.41024,-0.08709,0.04003,1.09949,-0.0502,-0.14672,-0.60503,-0.11997,-0.06229,-0.044,0.55799,0.13043,-0.0241,-0.31244,-0.12245,0.01964,0.02067
55.66,-0.30432,-0.04261,-0.54158,9.47333,-0.8414,-0.08729,0.82177,0.01791,0.29446,-0.21971,0.09347,-0.0145,0.10075,-0.0854,0.76423,1.69818,1.43363,-0.0352,-0.14047,-0.57212,0.51177,0.26255,1.91185,-1.41162,-0.07537,0.03874,1.12189,-0.05046,-0.12674,-0.59434,-0.11706,-0.05965,-0.04243,0.53269,0.13961,-0.03284,-0.28958,-0.12185,0.01599,0.01876
55.68,-0.31299,-0.04467,-0.54416,9.49203,-0.84261,-0.08332,0.82209,0.01926,0.28886,-0.22679,0.09039,-0.0145,0.08899,-0.09531,0.75613,1.70581,1.39082,-0.00717,-0.13199,-0.60253,0.50672,0.29128,1.89568,-1.41281,-0.06279,0.03713,1.14706,-0.0507,-0.10421,-0.58265,-0.11364,-0.05676,-0.0407,0.50858,0.1486,-0.04863,-0.26957,-0.12484,0.02699,0.02416
55.7,-0.32196,-0.0469,-0.5469,9.51097,-0.8444,-0.07868,0.82323,0.01998,0.28097,-0.2326,0.08631,-0.0145,0.07429,-0.10743,0.74737,1.71467,1.35757,0.01666,-0.12484,-0.62856,0.49938,0.31076,1.87156,-1.41451,-0.05104,0.03604,1.16598,-0.05016,-0.08542,-0.57487,-0.11104,-0.05442,-0.03931,0.48186,0.15825,-0.04919,-0.24355,-0.12065,0.00779,0.01447
55.72,-0.33164,-0.04962,-0.55013,9.53185,-0.84773,-0.07168,0.82633,0.01873,0.26719,-0.2351,0.07989,-0.0145,0.05188,-0.12526,0.73712,1.72699,1.35455,0.02736,-0.12142,-0.64354,0.48724,0.30546,1.82691,-1.41774,-0.04216,0.03641,1.16838,-0.04874,-0.07873,-0.57623,-0.1108,-0.05357,-0.03883,0.447,0.16933,-0.00625,-0.19909,-0.0935,-0.1006,-0.0398
55.74,-0.34162,-0.0525,-0.55353,9.55293,-0.85166,-0.06408,0.83023,0.01686,0.25117,-0.23624,0.0725,-0.0145,0.02655,-0.14518,0.72623,1.74044,1.36151,0.03355,-0.11934,-0.65401,0.47284,0.29099,1.77445,-1.42143,-0.03435,0.03734,1.16448,-0.04651,-0.07602,-0.58123,-0.11141,-0.05327,-0.0387,0.40981,0.18103,0.05139,-0.14913,-0.05971,-0.23804,-0.10861
55.76,-0.35151,-0.05528,-0.55686,9.57346,-0.85536,-0.05704,0.83381,0.01537,0.23615,-0.23777,0.06549,-0.0145,0.00252,-0.16402,0.71562,1.75309,1.36355,0.04163,-0.11656,-0.66611,0.45911,0.28077,1.72533,-1.42477,-0.02634,0.03811,1.16331,-0.04426,-0.07137,-0.58445,-0.11168,-0.05273,-0.03842,0.37442,0.19252,0.10089,-0.10309,-0.03113,-0.35819,-0.16876
55.78,-0.36122,-0.05818,-0.56017,9.59584,-0.85887,-0.04879,0.83728,0.0135,0.2211,-0.24029,0.05866,-0.0145,-0.02146,-0.18354,0.70505,1.76696,1.36672,0.05062,-0.11415,-0.68001,0.44672,0.27005,1.67664,-1.42875,-0.01695,0.03849,1.16274,-0.04352,-0.06699,-0.5885,-0.11177,-0.05213,-0.0381,0.33569,0.20379,0.15699,-0.05071,0.00654,-0.49604,-0.23778
55.8,-0.37137,-0.06085,-0.56355,9.61444,-0.86291,-0.04293,0.84111,0.01227,0.20565,-0.24041,0.05126,-0.0145,-0.04622,-0.20207,0.6942,1.77857,1.3701,0.05657,-0.11131,-0.68902,0.43109,0.25825,1.62559,-1.43149,-0.01075,0.0398,1.15934,-0.03951,-0.06316,-0.59152,-0.11242,-0.05179,-0.03795,0.30359,0.2156,0.20239,-0.01062,0.02707,-0.60345,-0.29155
55.82,-0.38271,-0.06285,-0.56716,9.62257,-0.86856,-0.04372,0.84601,0.01276,0.1893,-0.23429,0.04238,-0.0145,-0.07224,-0.21773,0.68333,1.78331,1.37151,0.05513,-0.1068,-0.68618,0.40701,0.24552,1.56724,-1.43061,-0.01319,0.04375,1.15048,-0.02647,-0.05908,-0.59134,-0.11459,-0.05208,-0.03822,0.28861,0.22921,0.21821,-0.00268,-0.00312,-0.62377,-0.30173
55.84,-0.39448,-0.0646,-0.57082,9.62689,-0.87469,-0.04694,0.85119,0.01393,0.17272,-0.22578,0.03298,-0.0145,-0.09895,-0.23227,0.67211,1.78578,1.37287,0.05077,-0.10184,-0.67843,0.37984,0.23202,1.50731,-1.42849,-0.01881,0.04858,1.13884,-0.01021,-0.05558,-0.58984,-0.11728,-0.0526,-0.03863,0.28073,0.24324,0.22218,-0.00789,-0.05047,-0.61183,-0.29575
55.86,-0.40602,-0.06644,-0.57442,9.63293,-0.88044,-0.04913,0.85608,0.01488,0.15647,-0.21834,0.02389,-0.0145,-0.12549,-0.24709,0.66065,1.78953,1.37438,0.04782,-0.09719,-0.6726,0.35411,0.21902,1.4499,-1.42698,-0.02292,0.05286,1.12794,0.00445,-0.05236,-0.58854,-0.11963,-0.05299,-0.03897,0.2707,0.25676,0.22908,-0.00914,-0.08883,-0.61184,-0.29573
55.88,-0.41771,-0.06838,-0.57818,9.63897,-0.88689,-0.05105,0.8617,0.01545,0.13914,-0.21095,0.01444,-0.0145,-0.15159,-0.26293,0.65081,1.7923,1.37567,0.04441,-0.09216,-0.66807,0.32798,0.20519,1.38464,-1.42528,-0.02732,0.05778,1.11902,0.01971,-0.04698,-0.5891,-0.12245,-0.05349,-0.03938,0.25592,0.27162,0.24641,-0.00167,-0.132,-0.6238,-0.3018
55.9,-0.42918,-0.07005,-0.58161,9.64418,-0.89199,-0.05407,0.86585,0.01696,0.12408,-0.2029,0.00565,-0.0145,-0.17862,-0.27637,0.63759,1.79652,1.37729,0.04127,-0.0878,-0.65955,0.30217,0.19288,1.33541,-1.42369,-0.03188,0.06158,1.1054,0.03445,-0.04619,-0.58539,-0.12441,-0.05382,-0.03965,0.25288,0.28379,0.23956,-0.01557,-0.16928,-0.60347,-0.29149
55.92,-0.44004,-0.07102,-0.58416,9.64741,-0.89319,-0.06003,0.86598,0.02105,0.11508,-0.19379,-0.00132,-0.0145,-0.20904,-0.28333,0.6145,1.80552,1.37981,0.04016,-0.08537,-0.64253,0.27642,0.18625,1.33126,-1.42274,-0.03598,0.06198,1.07937,0.0472,-0.05801,-0.57033,-0.12382,-0.0536,-0.03947,0.27946,0.28858,0.16415,-0.085,-0.18629,-0.49606,-0.23691
55.94,-0.45065,-0.07173,-0.58637,9.65004,-0.89304,-0.06692,0.8646,0.02602,0.10843,-0.18409,-0.00758,-0.0145,-0.24013,-0.28793,0.58816,1.81599,1.38264,0.03933,-0.08364,-0.62143,0.2514,0.181,1.3433,-1.42197,-0.04015,0.06124,1.04874,0.05927,-0.07439,-0.55096,-0.12234,-0.05322,-0.03914,0.3178,0.29063,0.06563,-0.17547,-0.19677,-0.35817,-0.16687
55.96,-0.46132,-0.07256,-0.5887,9.65333,-0.89355,-0.07308,0.86384,0.03049,0.10089,-0.17455,-0.01407,-0.0145,-0.27027,-0.29372,0.56369,1.82563,1.3853,0.03801,-0.08161,-0.60133,0.22707,0.17434,1.34766,-1.42112,-0.04438,0.06109,1.02033,0.0715,-0.08867,-0.53347,-0.12129,-0.05292,-0.03888,0.35148,0.29384,-0.01929,-0.25658,-0.21017,-0.23796,-0.1058
55.98,-0.47226,-0.07336,-0.59118,9.65484,-0.89387,-0.08065,0.86338,0.03543,0.09257,-0.16536,-0.02095,-0.0145,-0.30326,-0.299,0.53748,1.83589,1.38805,0.03814,-0.0795,-0.58463,0.19828,0.17092,1.35318,-1.42019,-0.04835,0.06066,0.99132,0.08445,-0.10319,-0.5163,-0.12014,-0.05256,-0.03859,0.38257,0.29738,-0.11772,-0.33758,-0.2244,-0.10062,-0.03603
56,-0.48255,-0.07418,-0.59325,9.65998,-0.89424,-0.08546,0.86193,0.03957,0.08646,-0.15537,-0.02685,-0.0145,-0.33035,-0.30477,0.5142,1.8452,1.3907,0.03535,-0.07772,-0.55996,0.17906,0.16114,1.3603,-1.4195,-0.05284,0.06052,0.96245,0.0957,-0.11816,-0.49743,-0.11899,-0.05232,-0.03836,0.42166,0.29961,-0.19334,-0.42326,-0.23505,0.00802,0.01917
56.02,-0.49108,-0.07519,-0.59433,9.67534,-0.89525,-0.08257,0.85818,0.04136,0.0857,-0.14306,-0.03026,-0.0145,-0.34175,-0.31261,0.49912,1.85186,1.39293,0.02432,-0.07672,-0.51426,0.18567,0.1329,1.36679,-1.41952,-0.05877,0.06155,0.93534,0.10247,-0.13432,-0.47522,-0.11808,-0.0522,-0.03823,0.48083,0.29875,-0.20046,-0.51983,-0.23788,0.02844,0.02963
56.04,-0.49895,-0.07624,-0.595,9.69437,-0.89633,-0.07682,0.8535,0.0423,0.08712,-0.13004,-0.0327,-0.0145,-0.34703,-0.321,0.48722,1.85748,1.39505,0.01039,-0.07603,-0.4607,0.20199,0.09832,1.37455,-1.41978,-0.06521,0.06287,0.90848,0.10754,-0.15054,-0.45141,-0.11718,-0.05234,-0.03824,0.54743,0.29668,-0.18377,-0.61967,-0.23716,0.01903,0.02495
56.06,-0.50712,-0.07727,-0.59582,9.71171,-0.89727,-0.07225,0.8492,0.04358,0.08766,-0.11755,-0.03556,-0.0145,-0.35459,-0.32908,0.4743,1.86338,1.39727,-0.00215,-0.07519,-0.41078,0.2142,0.06699,1.3825,-1.41989,-0.07139,0.06397,0.88134,0.11334,-0.16611,-0.42819,-0.1163,-0.05237,-0.03819,0.61001,0.29525,-0.17782,-0.71595,-0.23765,0.02413,0.02762
56.08,-0.5153,-0.07831,-0.59676,9.72915,-0.8986,-0.0682,0.845,0.04509,0.08779,-0.10413,-0.03849,-0.0145,-0.36426,-0.33735,0.4595,1.8701,1.3993,-0.01503,-0.07444,-0.36044,0.22517,0.03413,1.38784,-1.42017,-0.07771,0.06541,0.85475,0.11927,-0.18466,-0.40545,-0.11535,-0.05193,-0.03788,0.67576,0.29339,-0.17297,-0.82193,-0.23958,0.02636,0.02888
56.1,-0.5233,-0.07934,-0.59735,9.74724,-0.89915,-0.0624,0.84042,0.04592,0.08928,-0.09253,-0.04106,-0.0145,-0.36809,-0.34535,0.4494,1.87487,1.40168,-0.02783,-0.07354,-0.30913,0.24101,0.00294,1.39863,-1.42015,-0.08382,0.06623,0.8271,0.12453,-0.19672,-0.38129,-0.11446,-0.05305,-0.03843,0.73645,0.29213,-0.15993,-0.90794,-0.2378,0.02702,0.02925
56.12,-0.531,-0.08026,-0.59711,9.76635,-0.89742,-0.0523,0.83481,0.04505,0.09392,-0.08593,-0.04281,-0.0145,-0.35721,-0.35287,0.45155,1.87431,1.40521,-0.04012,-0.07218,-0.25739,0.26798,-0.02218,1.42488,-1.41918,-0.08964,0.06528,0.79684,0.12833,-0.19306,-0.35441,-0.11476,-0.05368,-0.03882,0.78175,0.29313,-0.12958,-0.94014,-0.22617,0.03085,0.03089
56.14,-0.53854,-0.08117,-0.59651,9.78596,-0.89491,-0.04056,0.82892,0.04355,0.09985,-0.08123,-0.04424,-0.0145,-0.34067,-0.36004,0.45833,1.87184,1.40905,-0.05213,-0.07063,-0.20493,0.29948,-0.04539,1.45637,-1.41789,-0.09516,0.0637,0.76549,0.1315,-0.18266,-0.32607,-0.1149,-0.05641,-0.04036,0.82154,0.29473,-0.09181,-0.95162,-0.21106,0.03394,0.03204
56.16,-0.54614,-0.08211,-0.59604,9.80529,-0.89282,-0.02965,0.82331,0.04235,0.10521,-0.0758,-0.04586,-0.0145,-0.32676,-0.36714,0.46298,1.87036,1.41262,-0.06398,-0.06914,-0.1526,0.32886,-0.06943,1.48493,-1.41676,-0.10057,0.06242,0.73441,0.13496,-0.17356,-0.29782,-0.11445,-0.06168,-0.04325,0.86354,0.29587,-0.05764,-0.97108,-0.1979,0.03708,0.03329
56.18,-0.55375,-0.08295,-0.59572,9.82503,-0.89044,-0.01827,0.81699,0.04103,0.11057,-0.0698,-0.04726,-0.0145,-0.31243,-0.37524,0.46784,1.86835,1.41676,-0.07717,-0.06778,-0.10073,0.35888,-0.09388,1.5159,-1.41556,-0.10705,0.0611,0.70421,0.13834,-0.17095,-0.27174,-0.11688,-0.05357,-0.03897,0.9071,0.29777,-0.02162,-0.99674,-0.18304,0.04043,0.03458
56.2,-0.56133,-0.084,-0.59499,9.84392,-0.88849,-0.00754,0.81211,0.03984,0.11621,-0.06544,-0.04906,-0.0145,-0.29769,-0.38114,0.47334,1.86699,1.41978,-0.08745,-0.06609,-0.04795,0.3885,-0.11693,1.54304,-1.41444,-0.11121,0.05969,0.67203,0.14176,-0.15443,-0.24104,-0.11317,-0.07214,-0.04899,0.94596,0.29824,0.01193,-1.00451,-0.17097,0.04352,0.03584
56.22,-0.56886,-0.0856,-0.59327,9.86068,-0.8879,0.00124,0.81123,0.03908,0.12231,-0.06509,-0.05213,-0.0145,-0.28332,-0.38114,0.47935,1.868,1.41961,-0.08975,-0.06351,0.00796,0.416,-0.13667,1.55856,-1.41353,-0.10918,0.05819,0.63369,0.14558,-0.09034,-0.19585,-0.09351,-0.17877,-0.10606,0.97344,0.29448,0.03742,-0.96793,-0.16715,0.04633,0.03727
56.24,-0.57636,-0.08742,-0.59112,9.87645,-0.88777,0.00924,0.81183,0.03848,0.12863,-0.06634,-0.05561,-0.0145,-0.26876,-0.3789,0.48584,1.86971,1.41833,-0.08909,-0.06059,0.06457,0.44288,-0.15502,1.57,-1.41272,-0.10479,0.05661,0.59358,0.14945,-0.01429,-0.14643,-0.06756,-0.30969,-0.17616,0.99629,0.28926,0.05992,-0.91406,-0.16632,0.049,0.03875
56.26,-0.58388,-0.08915,-0.58913,9.89241,-0.88744,0.01743,0.8118,0.03787,0.13483,-0.06692,-0.05886,-0.0145,-0.25423,-0.37762,0.49219,1.87101,1.41758,-0.08976,-0.05784,0.12032,0.46993,-0.17393,1.58318,-1.41192,-0.10137,0.05505,0.55495,0.15324,0.04891,-0.1003,-0.04378,-0.41941,-0.23499,1.02108,0.28477,0.08332,-0.86805,-0.16435,0.0517,0.0402
56.28,-0.59139,-0.09081,-0.58731,9.90952,-0.88703,0.0264,0.81159,0.03699,0.14116,-0.06735,-0.06231,-0.0145,-0.2397,-0.37657,0.49841,1.87262,1.4167,-0.09051,-0.05507,0.17843,0.49759,-0.19311,1.59703,-1.41087,-0.09835,0.05352,0.51347,0.15726,0.14274,-0.04837,-0.02264,-0.571,-0.31586,1.04642,0.28003,0.10904,-0.82119,-0.16139,0.05446,0.04162
56.3,-0.59892,-0.09268,-0.58501,9.92396,-0.88691,0.03351,0.8121,0.03671,0.14727,-0.06843,-0.06543,-0.0145,-0.22524,-0.3745,0.50493,1.87378,1.41584,-0.09039,-0.05221,0.2317,0.5238,-0.2114,1.60844,-1.41038,-0.09395,0.05192,0.47748,0.1608,0.17667,-0.0075,0.00518,-0.64251,-0.35462,1.06954,0.27544,0.129,-0.77244,-0.16119,0.05711,0.04313
56.32,-0.60647,-0.09505,-0.58158,9.93167,-0.8875,0.0358,0.81415,0.03803,0.15267,-0.07096,-0.06769,-0.0145,-0.21077,-0.37024,0.51219,1.87365,1.41533,-0.08847,-0.04963,0.27213,0.54599,-0.22753,1.61413,-1.41134,-0.08633,0.05003,0.45735,0.16315,0.03268,0.00153,0.05233,-0.4751,-0.26773,1.0881,0.27169,0.13491,-0.72114,-0.16853,0.05945,0.04483
56.34,-0.61405,-0.09763,-0.57765,9.93669,-0.88838,0.03621,0.8169,0.03993,0.15785,-0.07406,-0.06959,-0.0145,-0.19646,-0.36501,0.51968,1.87303,1.41486,-0.08578,-0.04692,0.30753,0.56673,-0.2428,1.61748,-1.41286,-0.07741,0.04809,0.44276,0.16498,-0.17012,-0.00067,0.10545,-0.2286,-0.13922,1.10452,0.26811,0.13493,-0.66894,-0.17847,0.06172,0.04662
56.36,-0.62164,-0.10013,-0.57389,9.94269,-0.88911,0.03736,0.81938,0.04158,0.16318,-0.07687,-0.07159,-0.0145,-0.18225,-0.36015,0.527,1.87255,1.41436,-0.08352,-0.04397,0.34479,0.58822,-0.2585,1.62186,-1.41415,-0.06909,0.04623,0.42545,0.16694,-0.33987,0.00244,0.15429,-0.0259,-0.03371,1.1217,0.26439,0.1368,-0.61828,-0.18684,0.06409,0.04839
56.38,-0.62917,-0.10258,-0.57037,9.94964,-0.8899,0.03892,0.82168,0.04322,0.16836,-0.07989,-0.07389,-0.0145,-0.16724,-0.3555,0.53467,1.87242,1.4139,-0.08085,-0.04219,0.3839,0.60937,-0.27406,1.6262,-1.41534,-0.06065,0.04411,0.40892,0.16935,-0.53638,0.00484,0.21023,0.20968,0.08889,1.13968,0.26088,0.14182,-0.56219,-0.19692,0.06619,0.05009
56.4,-0.63681,-0.10518,-0.56623,9.95405,-0.89065,0.03925,0.82453,0.04499,0.17375,-0.08258,-0.07547,-0.0145,-0.15403,-0.35022,0.5416,1.87147,1.41336,-0.07886,-0.03803,0.41792,0.6308,-0.28965,1.63018,-1.41686,-0.0522,0.04252,0.39215,0.17069,-0.69069,0.00594,0.2524,0.39515,0.18558,1.15547,0.25701,0.13921,-0.5175,-0.20406,0.06879,0.05193
56.42,-0.64473,-0.10817,-0.56058,9.95141,-0.89114,0.03615,0.82854,0.0472,0.18005,-0.08421,-0.07502,-0.0145,-0.14504,-0.34349,0.54689,1.86825,1.41269,-0.07914,-0.02671,0.43937,0.65424,-0.30614,1.63336,-1.41931,-0.04377,0.04248,0.37309,0.16949,-0.71945,0.00648,0.25795,0.42976,0.20412,1.16642,0.25191,0.11432,-0.50409,-0.20212,0.07322,0.05435
56.44,-0.65276,-0.1113,-0.5543,9.94645,-0.89158,0.03195,0.83309,0.04948,0.18652,-0.08548,-0.07387,-0.0145,-0.13799,-0.33619,0.55134,1.86426,1.41192,-0.08011,-0.01312,0.45581,0.67786,-0.3226,1.63635,-1.42205,-0.03543,0.04298,0.35371,0.1672,-0.70304,0.00594,0.24895,0.41038,0.19474,1.17511,0.24646,0.08239,-0.50235,-0.19718,0.07811,0.05688
56.46,-0.66077,-0.11433,-0.54825,9.94301,-0.89209,0.02856,0.8375,0.05157,0.19272,-0.08689,-0.07311,-0.0145,-0.1305,-0.32914,0.55588,1.86071,1.4111,-0.08061,-0.00102,0.47437,0.70087,-0.33868,1.63971,-1.42459,-0.02725,0.0432,0.33463,0.16524,-0.70356,0.00576,0.24459,0.41091,0.19565,1.18442,0.24133,0.05549,-0.49564,-0.19384,0.08251,0.05922
56.48,-0.66868,-0.1175,-0.54241,9.93748,-0.89246,0.02383,0.84152,0.05432,0.19971,-0.08841,-0.07205,-0.0145,-0.1211,-0.32207,0.56168,1.85675,1.41066,-0.08171,0.01298,0.4934,0.7261,-0.35634,1.64179,-1.42745,-0.01818,0.04355,0.31496,0.16397,-0.72029,0.00599,0.24841,0.43231,0.20738,1.19544,0.2356,0.02088,-0.48751,-0.18964,0.08802,0.06214
56.5,-0.6768,-0.1204,-0.53599,9.93583,-0.89306,0.02165,0.84645,0.05573,0.20509,-0.08963,-0.07145,-0.0145,-0.11619,-0.31494,0.56463,1.85349,1.40943,-0.08176,0.02359,0.51035,0.74671,-0.37075,1.64652,-1.4297,-0.01101,0.04376,0.29656,0.161,-0.69303,0.00491,0.23211,0.39815,0.19033,1.2023,0.23094,0.00043,-0.48507,-0.18645,0.09139,0.06389
