T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.62,-6.99321,685.97698,-5.91328,1.47219,6.99323,-1.02666,-1.03343,0,-1.45497,1.47219,1.03344,-1.02666
48.64,-6.99404,685.97184,-5.14465,1.13832,6.99403,-0.7946,-0.80053,0,-1.21917,1.13832,0.80052,-0.7946
48.66,-6.99449,686.06185,-4.1781,0.77835,6.99445,-0.63633,-0.64182,0,-1.00271,0.77835,0.64178,-0.63633
48.68,-6.99449,686.26561,-3.02254,0.38886,6.99444,-0.57979,-0.58529,0,-0.80975,0.38886,0.58524,-0.57979
48.7,-6.99404,686.58569,-1.71281,-0.04126,6.994,-0.64604,-0.65199,0,-0.63425,-0.04126,0.65194,-0.64604
48.72,-6.99321,687.00649,-0.30951,-0.52682,6.99317,-0.84966,-0.85643,0,-0.46192,-0.52683,0.85639,-0.84966
48.74,-6.99211,687.49113,1.11037,-1.08196,6.99207,-1.19803,-1.20591,0,-0.27209,-1.08196,1.20587,-1.19803
48.76,-6.99094,687.97733,2.46767,-1.71515,6.9909,-1.68928,-1.69834,0,-0.03953,-1.71515,1.6983,-1.68928
48.78,-6.98995,688.37279,3.69471,-2.42357,6.98992,-2.30875,-2.31879,0,0.26352,-2.42357,2.31876,-2.30875
48.8,-6.98951,688.55055,4.74574,-3.18678,6.98949,-3.02413,-3.03461,0,0.66487,-3.18678,3.03459,-3.02413
48.82,-6.99008,688.34564,5.60093,-3.96408,6.99007,-3.78383,-3.79374,0,1.18704,-3.96408,3.79372,-3.78383
48.84,-6.99222,687.5546,6.26276,-4.70464,6.99221,-4.52758,-4.53535,0,1.83613,-4.70464,4.53534,-4.52758
48.86,-6.99657,685.93955,6.74882,-5.36635,6.99657,-5.20555,-5.20897,0,2.59113,-5.36635,5.20896,-5.20555
48.88,-7.00386,683.23774,7.08494,-5.92619,7.00385,-5.78875,-5.78488,1.2936,3.40572,-5.92619,5.78487,-5.78875
48.9,-7.01481,679.17891,7.30029,-6.3781,7.01481,-6.26668,-6.25185,5.32697,4.22224,-6.3781,6.25185,-6.26668
48.92,-7.03011,673.51332,7.42374,-6.72736,7.03011,-6.64157,-6.61144,10.96078,4.9885,-6.72736,6.61144,-6.64157
48.94,-7.05027,666.05332,7.48164,-6.98603,7.05027,-6.92357,-6.87328,18.38413,5.6688,-6.98603,6.87328,-6.92357
48.96,-7.07547,656.72517,7.49639,-7.16935,7.07547,-7.12688,-7.05139,27.67234,6.24582,-7.16935,7.05139,-7.12688
48.98,-7.10535,645.60633,7.48576,-7.29311,7.10535,-7.26686,-7.16149,38.74926,6.71598,-7.29311,7.1615,-7.26686
49,-7.13879,632.90982,7.46266,-7.37167,7.1388,-7.35794,-7.21914,51.40254,7.08386,-7.37167,7.21914,-7.35794
49.02,-7.17358,618.91166,7.43516,-7.41669,7.17358,-7.41209,-7.23852,65.35579,7.35741,-7.41669,7.23852,-7.41209
49.04,-7.20609,603.86171,7.40672,-7.43623,7.20609,-7.43786,-7.23179,80.35742,7.5442,-7.43623,7.2318,-7.43786
49.06,-7.23099,587.91126,7.3764,-7.43432,7.23099,-7.43981,-7.20888,96.25279,7.64863,-7.43432,7.20888,-7.43981
49.08,-7.24087,571.06177,7.33919,-7.41068,7.24088,-7.41821,-7.17743,113.03521,7.67008,-7.41068,7.17743,-7.41821
49.1,-7.22613,553.13127,7.28634,-7.36079,7.22613,-7.36902,-7.14304,130.87942,7.60177,-7.36079,7.14304,-7.36902
49.12,-7.1748,533.73853,7.20575,-7.27611,7.1748,-7.28413,-7.10953,150.15742,7.43067,-7.27611,7.10953,-7.28413
49.14,-7.07289,512.30797,7.08257,-7.14466,7.07289,-7.1519,-7.07929,171.43379,7.13818,-7.14466,7.07929,-7.1519
49.16,-6.90484,488.10095,6.90011,-6.95191,6.90484,-6.95807,-7.05357,195.43499,6.702,-6.95191,7.05357,-6.95807
49.18,-6.65474,460.2811,6.64115,-6.68219,6.65474,-6.68715,-7.03283,222.98507,6.09915,-6.68219,7.03283,-6.68715
49.2,-6.30803,428.02353,6.28984,-6.32068,6.30803,-6.32449,-7.01693,254.89801,5.31049,-6.32068,7.01693,-6.32449
49.22,-5.8541,390.67815,5.83443,-5.85625,5.8541,-5.859,-7.0054,291.81672,4.32689,-5.85625,7.0054,-5.859
49.24,-5.28986,347.99716,5.27081,-5.2851,5.28986,-5.28696,-6.99758,333.98855,3.15718,-5.2851,6.99758,-5.28696
49.26,-4.62429,300.43378,4.60718,-4.61548,4.62429,-4.61662,-6.99272,380.97065,1.83804,-4.61548,6.99272,-4.61662
49.28,-3.88411,249.51457,3.86961,-3.87341,3.88411,-3.87399,-6.99008,431.26249,0.44558,-3.87341,6.99008,-3.87399
49.3,-3.11589,197.99744,3.10424,-3.10484,3.11589,-3.10502,-6.989,482.14938,-0.90062,-3.10484,6.989,-3.10502
49.32,-2.37571,149.23151,2.36681,-2.36532,2.37571,-2.36522,-6.98891,530.33194,-2.05926,-2.36532,6.98891,-2.36522
49.34,-1.71014,105.96712,1.70373,-1.70101,1.71014,-1.70075,-6.98932,573.09772,-2.90732,-1.70101,6.98932,-1.70075
49.36,-1.1459,69.70674,1.14159,-1.13831,1.1459,-1.13796,-6.98987,608.96132,-3.36429,-1.13831,6.98987,-1.13796
49.38,-0.69196,40.8513,0.68936,-0.68597,0.69196,-0.6856,-6.99031,637.52187,-3.39278,-0.68597,6.99031,-0.6856
49.4,-0.34524,19.06309,0.34394,-0.34076,0.34524,-0.3404,-6.99049,659.10751,-2.99414,-0.34076,6.99049,-0.3404
49.42,-0.09514,3.55779,0.09477,-0.09198,0.09514,-0.09166,-6.99034,674.48951,-2.20819,-0.09198,6.99034,-0.09166
49.44,0.0729,0,-0.07264,0.07496,-0.0729,0.07523,-6.98991,684.66418,-1.11445,0.07496,6.98991,0.07523
49.46,0.17483,0,-0.17418,0.17601,-0.17483,0.17623,-6.98934,690.69591,0.17337,0.17601,6.98934,0.17623
49.48,0.22615,0,-0.22531,0.22667,-0.22615,0.22684,-6.98887,693.61198,1.52683,0.22667,6.98887,0.22684
49.5,0.2409,0,-0.24,0.24096,-0.2409,0.24108,-6.98885,694.33924,2.83021,0.24096,6.98885,0.24108
49.52,0.231,0,-0.23014,0.23077,-0.231,0.23085,-6.98974,693.67237,4.00083,0.23077,6.98974,0.23085
49.54,0.2061,0,-0.20533,0.20569,-0.2061,0.20574,-6.99211,692.26458,4.99352,0.20569,6.99211,0.20574
49.56,0.17357,0,-0.17292,0.17308,-0.17357,0.17311,-6.99662,690.6329,5.79372,0.17308,6.99662,0.17311
49.58,0.13877,0,-0.13825,0.13827,-0.13877,0.13827,-7.00401,689.17127,6.40805,0.13827,7.00401,0.13827
49.6,0.1053,0,-0.1049,0.10483,-0.1053,0.10482,-7.01501,688.16636,6.8562,0.10483,7.01501,0.10482
49.62,0.07537,0,-0.07509,0.07496,-0.07537,0.07495,-7.03033,687.81193,7.16464,0.07496,7.03033,0.07495
49.64,0.05012,0,-0.04994,0.04979,-0.05012,0.04977,-7.05048,688.21887,7.362,0.04979,7.05048,0.04977
49.66,0.02991,0,-0.02979,0.02964,-0.02991,0.02962,-7.07566,689.41891,7.4758,0.02964,7.07566,0.02962
49.68,0.01454,0,-0.01448,0.01434,-0.01454,0.01432,-7.10551,691.36075,7.53035,0.01434,7.10551,0.01432
49.7,0.00351,0,-0.0035,0.00337,-0.00351,0.00336,-7.13892,693.89852,7.54547,0.00337,7.13892,0.00336
49.72,-0.00384,0.33519,0.00383,-0.00393,0.00384,-0.00394,-7.17368,696.77289,7.53583,-0.00393,7.17368,-0.00394
49.74,-0.00825,0.59478,0.00822,-0.0083,0.00825,-0.00831,-7.20616,699.58661,7.51076,-0.0083,7.20616,-0.00831
49.76,-0.01041,0.71348,0.01038,-0.01044,0.01041,-0.01044,-7.23103,701.77709,7.47424,-0.01044,7.23103,-0.01044
49.78,-0.01096,0.7323,0.01092,-0.01097,0.01096,-0.01097,-7.2409,702.59022,7.4252,-0.01097,7.2409,-0.01097
49.8,-0.01044,0.68554,0.0104,-0.01043,0.01044,-0.01043,-7.22614,701.06114,7.35785,-0.01043,7.22614,-0.01043
49.82,-0.00926,0.60048,0.00923,-0.00924,0.00926,-0.00924,-7.17481,696.00981,7.26221,-0.00924,7.17481,-0.00924
49.84,-0.00776,0.49768,0.00773,-0.00774,0.00776,-0.00774,-7.07288,686.06095,7.12485,-0.00774,7.07288,-0.00774
49.86,-0.00618,0.39178,0.00615,-0.00615,0.00618,-0.00616,-6.90484,669.70023,6.9299,-0.00615,6.90484,-0.00616
49.88,-0.00466,0.29238,0.00465,-0.00464,0.00466,-0.00464,-6.65473,645.38026,6.66053,-0.00464,6.65473,-0.00464
49.9,-0.00332,0.20514,0.00331,-0.0033,0.00332,-0.0033,-6.30802,611.69099,6.30099,-0.0033,6.30802,-0.0033
49.92,-0.00219,0.13272,0.00218,-0.00218,0.00219,-0.00217,-5.85409,567.60943,5.8394,-0.00218,5.85409,-0.00217
49.94,-0.00129,0.0756,0.00129,-0.00128,0.00129,-0.00128,-5.28985,512.84139,5.27143,-0.00128,5.28985,-0.00128
49.96,-0.00061,0.0329,0.00061,-0.0006,0.00061,-0.0006,-4.62428,448.26411,4.60495,-0.0006,4.62428,-0.0006
49.98,-0.00012,0.00287,0.00012,-0.00012,0.00012,-0.00012,-3.8841,376.47028,3.86574,-0.00012,3.8841,-0.00012
50,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-3.11589,301.97611,3.09962,0.0002,3.11589,0.0002
50.02,0.00039,0,-0.00039,0.00039,-0.00039,0.00039,-2.3757,230.2138,2.36208,0.00039,2.3757,0.00039
50.04,0.00048,0,-0.00048,0.00048,-0.00048,0.00048,-1.71014,165.69506,1.69931,0.00048,1.71014,0.00048
50.06,0.0005,0,-0.0005,0.0005,-0.0005,0.0005,-1.14589,111.005,1.13773,0.0005,1.14589,0.0005
50.08,0.00047,0,-0.00047,0.00047,-0.00047,0.00047,-0.69196,67.01204,0.68616,0.00047,0.69196,0.00047
50.1,0.00042,0,-0.00041,0.00042,-0.00042,0.00042,-0.34524,33.41377,0.34143,0.00042,0.34524,0.00042
50.12,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,-0.09514,9.18123,0.0929,0.00035,0.09514,0.00035
50.14,0.00027,0,-0.00027,0.00027,-0.00027,0.00027,0.0729,0,-0.07395,0.00027,-0.0729,0.00027
50.16,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,0.17482,0,-0.17503,0.00021,-0.17482,0.00021
50.18,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,0.22615,0,-0.22579,0.00015,-0.22615,0.00015
50.2,0.0001,0,-0.0001,9e-05,-0.0001,9e-05,0.2409,0,-0.24021,9e-05,-0.2409,9e-05
50.22,6e-05,0,-6e-05,6e-05,-6e-05,6e-05,0.231,0,-0.23016,6e-05,-0.231,6e-05
50.24,3e-05,0,-3e-05,3e-05,-3e-05,3e-05,0.2061,0,-0.20522,3e-05,-0.2061,3e-05
50.26,0,0,-0,0,-0,0,0.17357,0,-0.17274,0,-0.17357,0
50.28,-1e-05,0.00082,1e-05,-1e-05,1e-05,-1e-05,0.13877,0,-0.13804,-1e-05,-0.13877,-1e-05
50.3,-2e-05,0.0013,2e-05,-2e-05,2e-05,-2e-05,0.1053,0,-0.10469,-2e-05,-0.1053,-2e-05
50.32,-2e-05,0.0015,2e-05,-2e-05,2e-05,-2e-05,0.07537,0,-0.07489,-2e-05,-0.07537,-2e-05
50.34,-2e-05,0.00151,2e-05,-2e-05,2e-05,-2e-05,0.05012,0,-0.04976,-2e-05,-0.05012,-2e-05
50.36,-2e-05,0.00139,2e-05,-2e-05,2e-05,-2e-05,0.02991,0,-0.02965,-2e-05,-0.02991,-2e-05
50.38,-2e-05,0.00121,2e-05,-2e-05,2e-05,-2e-05,0.01454,0,-0.01437,-2e-05,-0.01454,-2e-05
50.4,-2e-05,0.00099,2e-05,-2e-05,2e-05,-2e-05,0.00351,0,-0.00341,-2e-05,-0.00351,-2e-05
50.42,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05,-0.00384,0.37386,0.00389,-1e-05,0.00384,-1e-05
50.44,-1e-05,0.00057,1e-05,-1e-05,1e-05,-1e-05,-0.00825,0.80066,0.00826,-1e-05,0.00825,-1e-05
50.46,-1e-05,0.0004,1e-05,-1e-05,1e-05,-1e-05,-0.01041,1.01007,0.0104,-1e-05,0.01041,-1e-05
50.48,-0,0.00025,0,-0,0,-0,-0.01096,1.06323,0.01093,-0,0.01096,-0
50.5,-0,0.00014,0,-0,0,-0,-0.01044,1.01192,0.0104,-0,0.01044,-0
50.52,-0,6e-05,0,-0,0,-0,-0.00926,0.89771,0.00922,-0,0.00926,-0
50.54,-0,0,0,-0,0,-0,-0.00776,0.75235,0.00772,-0,0.00776,-0
50.56,0,0,-0,0,-0,0,-0.00618,0.59868,0.00614,0,0.00618,0
50.58,0,0,-0,0,-0,0,-0.00466,0.45204,0.00464,0,0.00466,0
50.6,0,0,-0,0,-0,0,-0.00332,0.32167,0.0033,0,0.00332,0
50.62,0,0,-0,0,-0,0,-0.00219,0.21222,0.00217,0,0.00219,0
50.64,0,0,-0,0,-0,0,-0.00129,0.12497,0.00128,0,0.00129,0
50.66,0,0,-0,0,-0,0,-0.00061,0.05898,0.0006,0,0.00061,0
50.68,0,0,-0,0,-0,0,-0.00012,0.01191,0.00012,0,0.00012,0
50.7,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
50.72,0,0,-0,0,-0,0,0.00039,0,-0.00039,0,-0.00039,0
50.74,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
50.76,0,0,-0,0,-0,0,0.0005,0,-0.0005,0,-0.0005,0
50.78,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,-0.00047,0
50.8,0,0,-0,0,-0,0,0.00042,0,-0.00041,0,-0.00042,0
50.82,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
50.84,-0,0,0,-0,0,-0,0.00027,0,-0.00027,-0,-0.00027,-0
50.86,-0,0,0,-0,0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
50.88,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
50.9,-0,0,0,-0,0,-0,0.0001,0,-9e-05,-0,-0.0001,-0
50.92,-0,0,0,-0,0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
50.94,-0,0,0,-0,0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
50.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
50.98,-0,0,0,-0,0,-0,-1e-05,0.00097,1e-05,-0,1e-05,-0
51,-0,0,0,-0,0,-0,-2e-05,0.00177,2e-05,-0,2e-05,-0
51.02,-0,0,0,-0,0,-0,-2e-05,0.00213,2e-05,-0,2e-05,-0
51.04,-0,0,0,-0,0,-0,-2e-05,0.0022,2e-05,-0,2e-05,-0
51.06,-0,0,0,-0,0,-0,-2e-05,0.00206,2e-05,-0,2e-05,-0
51.08,-0,0,0,-0,0,-0,-2e-05,0.00181,2e-05,-0,2e-05,-0
51.1,0,0,-0,0,-0,0,-2e-05,0.0015,2e-05,0,2e-05,0
51.12,0,0,-0,0,-0,0,-1e-05,0.00118,1e-05,0,1e-05,0
51.14,0,0,-0,0,-0,0,-1e-05,0.00089,1e-05,0,1e-05,0
51.16,0,0,-0,0,-0,0,-1e-05,0.00062,1e-05,0,1e-05,0
51.18,0,0,-0,0,-0,0,-0,0.0004,0,0,0,0
51.2,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
51.22,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
51.24,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
51.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
51.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
51.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
51.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
51.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
51.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
51.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
51.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
51.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
51.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
51.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
51.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
51.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
51.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
51.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
51.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
51.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
51.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
52.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
53.36,0,0,-0,0,-0,0,-0,0,0,0,0,0
53.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
53.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
53.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
53.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
53.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
53.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
53.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
53.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
53.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
53.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
53.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
54.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
54.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
54.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
54.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
54.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
54.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
54.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
54.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
54.72,-0,0,0,0,0,-0,0,0,0,0,-0,-0
54.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
54.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
54.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
54.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
54.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
