T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.38,0.68638,0.20344,-0.24741,0.90708,0.27963,-0.20919,-0.06056,-0.09683,-0.43052,-0.09894,0.0248,0,-0.34355,0.74553,-1.73521,-1.39139,-0.279,-0.12844,0.09425,2.10827,-0.40925,-1.60715,0.08094,-0.05337,0.17792,-0.01564,1.15568,-0.36822,0.27523,-2.41938,-0.17342,-0.00634,-0.01261,-0.45416,-0.31916,-0.92465,-1.20602,0.46925,0.15561,0.07223
61.4,0.65811,0.19735,-0.23755,0.90838,0.27861,-0.2478,-0.09526,-0.07846,-0.4685,-0.10626,0.02277,-0,-0.25891,0.67069,-1.56202,-1.21212,-0.22372,-0.08775,0.08622,2.07465,-0.43984,-1.59515,0.04195,-0.06165,0.25608,0.01154,1.2325,-0.31743,0.22109,-2.17817,-0.09759,0.00912,-0.00051,-0.51531,-0.25721,-0.59662,-1.04993,0.42667,0.06963,0.02246
61.42,0.63037,0.19078,-0.22649,0.9032,0.27189,-0.28385,-0.12576,-0.05884,-0.50011,-0.11155,0.01741,0,-0.1828,0.59197,-1.37679,-1.02143,-0.16347,-0.0462,0.07619,2.04294,-0.4688,-1.56796,-0.00722,-0.06989,0.32953,0.04208,1.27647,-0.26309,0.16992,-1.84593,-0.02012,0.02117,0.0099,-0.5655,-0.18792,-0.31332,-0.89933,0.38605,-0.00328,-0.0192
61.44,0.60392,0.18419,-0.21483,0.89205,0.26109,-0.31596,-0.15204,-0.03887,-0.52458,-0.11476,0.00939,0,-0.11579,0.51205,-1.18379,-0.82484,-0.10088,-0.00522,0.06422,2.00854,-0.49819,-1.52047,-0.06509,-0.07686,0.39333,0.07403,1.28384,-0.20805,0.12681,-1.42685,0.0494,0.02792,0.01716,-0.60437,-0.11384,-0.0729,-0.76083,0.34811,-0.06366,-0.05314
61.46,0.5792,0.17778,-0.20299,0.87536,0.24742,-0.34305,-0.17437,-0.01934,-0.5412,-0.11555,-0.00061,0,-0.05706,0.43274,-0.98656,-0.62688,-0.03836,0.03389,0.05053,1.96866,-0.52932,-1.45017,-0.13071,-0.08157,0.44507,0.10573,1.25341,-0.15462,0.09685,-0.92772,0.10272,0.02645,0.01926,-0.63208,-0.03774,0.127,-0.6382,0.31307,-0.11243,-0.07997
61.48,0.55647,0.17155,-0.19129,0.85369,0.23165,-0.36419,-0.19309,-0.0011,-0.54917,-0.11329,-0.01181,-0,-0.00482,0.3555,-0.78923,-0.43243,0.02146,0.06968,0.0356,1.92291,-0.56252,-1.35803,-0.2032,-0.08325,0.48482,0.1356,1.18684,-0.10479,0.08528,-0.3615,0.13271,0.01271,0.01361,-0.64905,0.03681,0.28679,-0.53319,0.28092,-0.15031,-0.10023
61.5,0.536,0.16538,-0.17999,0.82777,0.21424,-0.37836,-0.20846,0.01483,-0.54752,-0.10708,-0.02333,0,0.04309,0.28196,-0.59784,-0.24791,0.07545,0.10035,0.02027,1.87325,-0.59695,-1.24849,-0.28131,-0.08133,0.51444,0.16195,1.08847,-0.06064,0.09785,0.25026,0.13298,-0.01848,-0.00299,-0.65571,0.10509,0.40371,-0.44661,0.25175,-0.17751,-0.11417
61.52,0.5181,0.15906,-0.16937,0.79843,0.19542,-0.38461,-0.22059,0.02743,-0.53525,-0.09596,-0.03428,0,0.08878,0.21384,-0.41923,-0.08035,0.12049,0.1241,0.00553,1.82297,-0.63112,-1.128,-0.36348,-0.07529,0.53675,0.1832,0.96413,-0.02399,0.14109,0.88103,0.09775,-0.07331,-0.03432,-0.65245,0.16207,0.4735,-0.37856,0.22569,-0.19387,-0.12186
61.54,0.50293,0.15238,-0.15959,0.76644,0.17525,-0.38235,-0.22957,0.03598,-0.51166,-0.07914,-0.04396,0,0.13397,0.15227,-0.25868,0.06494,0.15465,0.13991,-0.00774,1.77483,-0.66364,-1.00258,-0.44815,-0.06453,0.55461,0.19833,0.81948,0.00426,0.22247,1.50699,0.02212,-0.15878,-0.08456,-0.63988,0.20394,0.49379,-0.32823,0.20276,-0.19952,-0.1235
61.56,0.49049,0.14518,-0.15074,0.73255,0.15373,-0.37158,-0.23552,0.04026,-0.47674,-0.05632,-0.05194,-0,0.17964,0.09756,-0.11867,0.18554,0.17782,0.148,-0.01894,1.73005,-0.69368,-0.87657,-0.53372,-0.04833,0.57025,0.20712,0.65939,0.02457,0.35011,2.11008,-0.09731,-0.28214,-0.15805,-0.61896,0.22913,0.46663,-0.29382,0.18279,-0.1953,-0.11964
61.58,0.48068,0.13745,-0.1429,0.69771,0.13098,-0.35306,-0.23851,0.04059,-0.43145,-0.0279,-0.05803,0,0.22558,0.04961,0.00024,0.2813,0.19173,0.14986,-0.02771,1.6884,-0.72085,-0.75328,-0.61788,-0.02597,0.58493,0.21013,0.48895,0.0387,0.53199,2.67417,-0.26165,-0.45005,-0.25869,-0.5912,0.23827,0.39912,-0.27287,0.1656,-0.18279,-0.11125
61.6,0.47341,0.12933,-0.13618,0.66326,0.10738,-0.32824,-0.23852,0.03765,-0.37786,0.00497,-0.06223,0,0.27021,0.00831,0.09827,0.35315,0.19948,0.14802,-0.03383,1.64862,-0.74489,-0.63592,-0.69713,0.0032,0.59891,0.20857,0.31447,0.04931,0.77441,3.18071,-0.46878,-0.66717,-0.38921,-0.5587,0.23378,0.30276,-0.26261,0.15109,-0.1643,-0.09967
61.62,0.46865,0.12107,-0.13071,0.63085,0.08344,-0.29897,-0.2354,0.03236,-0.31876,0.04068,-0.0646,0,0.31105,-0.02641,0.17603,0.40263,0.2047,0.14539,-0.03719,1.60896,-0.76555,-0.52763,-0.76732,0.03962,0.61158,0.20402,0.14313,0.05923,1.07923,3.60949,-0.71267,-0.93384,-0.54979,-0.52376,0.21895,0.19069,-0.26029,0.13927,-0.14235,-0.08636
61.64,0.46637,0.11292,-0.12658,0.60203,0.05952,-0.26705,-0.22886,0.02559,-0.25703,0.07762,-0.06525,-0,0.34581,-0.05487,0.23485,0.43192,0.21046,0.14442,-0.03779,1.5676,-0.78251,-0.43085,-0.82495,0.08343,0.62168,0.19802,-0.01847,0.07056,1.44027,3.94298,-0.98291,-1.24319,-0.73639,-0.48829,0.19695,0.07374,-0.26343,0.13008,-0.11907,-0.07254
61.66,0.4665,0.10509,-0.12376,0.57809,0.03573,-0.23403,-0.21854,0.01802,-0.19538,0.11448,-0.06426,0,0.37292,-0.07773,0.27684,0.44376,0.21848,0.14651,-0.0358,1.52315,-0.79525,-0.34717,-0.86783,0.13429,0.62754,0.19193,-0.16465,0.08396,1.83936,4.16845,-1.26326,-1.5779,-0.93891,-0.45353,0.17019,-0.04189,-0.26994,0.12326,-0.09586,-0.05898
61.68,0.46895,0.09777,-0.12217,0.56023,0.0121,-0.2014,-0.20402,0.01012,-0.13677,0.14995,-0.06174,0,0.39143,-0.09581,0.30452,0.44131,0.22888,0.15183,-0.03157,1.47507,-0.80294,-0.27798,-0.89488,0.1909,0.627,0.18686,-0.28961,0.09838,2.24245,4.27638,-1.5292,-1.90689,-1.13919,-0.42019,0.14033,-0.15433,-0.27809,0.11847,-0.07347,-0.04609
61.7,0.47363,0.09121,-0.12165,0.54969,-0.01129,-0.1708,-0.18491,0.00227,-0.08472,0.18255,-0.05774,0,0.40084,-0.10992,0.32041,0.42789,0.24031,0.15948,-0.02559,1.42391,-0.80437,-0.22513,-0.90574,0.25091,0.61752,0.18376,-0.38663,0.11121,2.59958,4.25878,-1.74768,-2.18558,-1.31106,-0.38881,0.10857,-0.2647,-0.28649,0.11527,-0.05224,-0.034
61.72,0.48043,0.08569,-0.12202,0.54749,-0.03429,-0.1439,-0.16089,-0.00522,-0.04283,0.2108,-0.05232,-0,0.40097,-0.12076,0.32685,0.40658,0.2506,0.16789,-0.01842,1.37104,-0.7981,-0.1907,-0.90053,0.31172,0.5967,0.18345,-0.44941,0.11924,2.85557,4.1107,-1.88389,-2.36569,-1.42615,-0.35974,0.076,-0.37512,-0.29403,0.11321,-0.03229,-0.02275
61.74,0.48927,0.08147,-0.12312,0.55395,-0.05685,-0.12197,-0.13167,-0.01209,-0.01368,0.2337,-0.04548,0,0.39212,-0.12896,0.32589,0.37973,0.25771,0.17552,-0.01061,1.31796,-0.78279,-0.1763,-0.87983,0.37192,0.5631,0.18653,-0.47481,0.12006,2.9677,3.83398,-1.91274,-2.41159,-1.46326,-0.33317,0.04398,-0.48651,-0.29982,0.11171,-0.01376,-0.01235
61.76,0.50002,0.07876,-0.12478,0.56825,-0.07903,-0.10574,-0.0971,-0.01812,0.00181,0.25097,-0.03718,0,0.37515,-0.13508,0.31939,0.3488,0.26042,0.18123,-0.00258,1.26609,-0.75751,-0.18255,-0.84483,0.4321,0.51695,0.19345,-0.46476,0.11308,2.91784,3.4413,-1.8269,-2.31152,-1.41504,-0.30908,0.01451,-0.59668,-0.30316,0.11014,0.00302,-0.00294
61.78,0.51247,0.07773,-0.12684,0.58826,-0.10083,-0.09545,-0.05747,-0.02299,0.00438,0.26302,-0.02742,0,0.35167,-0.13956,0.30898,0.31446,0.25842,0.18443,0.00525,1.21708,-0.72192,-0.20894,-0.7975,0.49459,0.46066,0.2044,-0.42672,0.09984,2.71538,2.95964,-1.6391,-2.08086,-1.28967,-0.28752,-0.00942,-0.69892,-0.30351,0.10774,0.01737,0.00512
61.8,0.52623,0.07852,-0.12911,0.61065,-0.12206,-0.09107,-0.01362,-0.02632,-0.00384,0.27067,-0.01629,-0,0.32396,-0.14268,0.2961,0.27691,0.25222,0.18489,0.01247,1.17297,-0.67653,-0.25379,-0.74075,0.56254,0.39889,0.21921,-0.3729,0.08371,2.394,2.43062,-1.37993,-1.75909,-1.10914,-0.2687,-0.02383,-0.78197,-0.30039,0.10374,0.02812,0.01125
61.82,0.54083,0.08126,-0.13144,0.63141,-0.14234,-0.09228,0.03313,-0.02772,-0.01991,0.27494,-0.00396,0,0.29464,-0.14454,0.28193,0.23608,0.24277,0.18268,0.0187,1.13533,-0.62274,-0.31363,-0.67804,0.63824,0.3377,0.23708,-0.31737,0.06908,2.00026,1.90196,-1.08835,-1.3976,-0.90232,-0.25301,-0.02446,-0.8327,-0.29351,0.0973,0.03397,0.01473
61.84,0.5558,0.08598,-0.13366,0.64683,-0.16128,-0.09854,0.08154,-0.02689,-0.04072,0.2768,0.00934,0,0.26598,-0.14519,0.26719,0.19187,0.23102,0.17799,0.02365,1.10376,-0.56299,-0.38239,-0.61269,0.72089,0.28318,0.25613,-0.27202,0.0599,1.57732,1.41347,-0.79798,-1.04196,-0.69495,-0.24074,-0.00807,-0.84067,-0.28283,0.08772,0.03388,0.01502
61.86,0.57075,0.09258,-0.13566,0.65406,-0.17852,-0.109,0.13045,-0.0237,-0.06332,0.27701,0.0233,0,0.23955,-0.14461,0.25218,0.14443,0.21759,0.17101,0.02717,1.07489,-0.50101,-0.45057,-0.54765,0.80477,0.2406,0.27311,-0.24385,0.05884,1.15537,0.98898,-0.52866,-0.72098,-0.5035,-0.23197,0.02662,-0.80139,-0.26863,0.07443,0.02745,0.01194
61.88,0.58527,0.1008,-0.13732,0.65113,-0.19358,-0.12247,0.17853,-0.01827,-0.08492,0.27601,0.03744,-0,0.2164,-0.14275,0.23679,0.09461,0.20285,0.162,0.02925,1.04234,-0.44236,-0.50443,-0.48593,0.87809,0.21464,0.28306,-0.23457,0.06704,0.75224,0.63764,-0.28634,-0.44636,-0.33506,-0.22665,0.07848,-0.71722,-0.25169,0.05718,0.01505,0.00571
61.9,0.59878,0.11011,-0.13855,0.63689,-0.20579,-0.13735,0.22394,-0.01095,-0.10272,0.27401,0.051,0,0.19722,-0.13953,0.22072,0.04414,0.18699,0.1513,0.02997,0.99757,-0.39449,-0.52656,-0.43098,0.92357,0.20954,0.2797,-0.24133,0.08432,0.37728,0.35834,-0.06637,-0.21647,-0.18947,-0.2246,0.144,-0.5969,-0.23332,0.03605,-0.00226,-0.00307
61.92,0.61069,0.11992,-0.13923,0.61082,-0.21436,-0.15195,0.26454,-0.00217,-0.11413,0.27109,0.06314,0,0.18255,-0.13494,0.20364,-0.00477,0.17007,0.13925,0.02945,0.93223,-0.365,-0.49991,-0.38627,0.92289,0.22845,0.25688,-0.25844,0.1095,0.03357,0.14322,0.14188,-0.02076,-0.06163,-0.22551,0.2182,-0.45318,-0.21536,0.01132,-0.02297,-0.01353
61.94,0.62046,0.1296,-0.13929,0.57291,-0.21855,-0.16478,0.29845,0.00766,-0.11723,0.26734,0.07316,0,0.17277,-0.12904,0.18536,-0.05028,0.15201,0.12605,0.02782,0.84136,-0.35891,-0.41412,-0.35425,0.86366,0.2722,0.211,-0.27969,0.14099,-0.28091,-0.01956,0.34983,0.15544,0.05615,-0.22869,0.29606,-0.29929,-0.20006,-0.01671,-0.04552,-0.02482
61.96,0.62781,0.13865,-0.13873,0.52368,-0.21787,-0.17484,0.32435,0.01824,-0.11103,0.26305,0.0807,-0,0.16823,-0.12212,0.16603,-0.0914,0.13267,0.11175,0.02525,0.7261,-0.3767,-0.27031,-0.33583,0.74457,0.33823,0.14288,-0.2998,0.17701,-0.5715,-0.14351,0.5654,0.32724,0.17219,-0.23299,0.37319,-0.14717,-0.19001,-0.04782,-0.06846,-0.03615
61.98,0.63256,0.14657,-0.13757,0.46459,-0.2121,-0.18156,0.34133,0.02936,-0.09557,0.25874,0.08573,0,0.16923,-0.11472,0.14632,-0.12775,0.11197,0.09632,0.02188,0.5951,-0.41374,-0.08317,-0.33034,0.57743,0.41986,0.05863,-0.3147,0.21541,-0.84419,-0.24219,0.79035,0.50786,0.2941,-0.23669,0.44546,-0.00812,-0.18827,-0.08164,-0.09033,-0.04677
62,0.63467,0.15285,-0.13592,0.3982,-0.20125,-0.18471,0.34863,0.04076,-0.07189,0.25518,0.0884,0,0.17616,-0.10764,0.1275,-0.15921,0.09004,0.07976,0.01793,0.46423,-0.46089,0.11997,-0.33591,0.38613,0.50651,-0.0306,-0.32135,0.25348,-1.10309,-0.32784,1.01915,0.70706,0.4276,-0.23752,0.50848,0.10636,-0.1984,-0.11749,-0.10958,-0.05589
62.02,0.63409,0.15701,-0.13389,0.32779,-0.18555,-0.1843,0.34575,0.0522,-0.04161,0.25319,0.08902,0,0.18933,-0.10179,0.11109,-0.18577,0.06712,0.06204,0.0136,0.35232,-0.50697,0.30631,-0.34994,0.20007,0.58596,-0.11155,-0.31776,0.2883,-1.3496,-0.41034,1.24094,0.92977,0.57562,-0.23256,0.5581,0.18584,-0.22431,-0.15451,-0.12467,-0.06274
62.04,0.63078,0.1587,-0.13162,0.25651,-0.16554,-0.18053,0.33264,0.06348,-0.0065,0.25344,0.08798,-0,0.20889,-0.09784,0.0983,-0.20753,0.04332,0.0431,0.00911,0.27454,-0.54236,0.44844,-0.36971,0.04423,0.64803,-0.17322,-0.30326,0.31742,-1.58263,-0.49633,1.44331,1.17499,0.73738,-0.21827,0.59136,0.22359,-0.26999,-0.19214,-0.1345,-0.0668
62.06,0.62471,0.15784,-0.12923,0.1871,-0.14208,-0.1738,0.30988,0.07448,0.03176,0.25624,0.08566,0,0.2346,-0.0961,0.08965,-0.22464,0.01854,0.02275,0.00466,0.23802,-0.56137,0.53148,-0.39271,-0.06722,0.68686,-0.20976,-0.27868,0.33919,-1.79801,-0.58827,1.61428,1.43414,0.90722,-0.19051,0.60721,0.21843,-0.33903,-0.23017,-0.1386,-0.06785
62.08,0.61587,0.15458,-0.12688,0.12229,-0.11662,-0.16476,0.27898,0.08506,0.07135,0.2615,0.0825,0,0.26564,-0.09643,0.08499,-0.23716,-0.00734,0.00088,0.00048,0.24104,-0.56265,0.55409,-0.41654,-0.13155,0.70114,-0.22087,-0.24654,0.3527,-1.98663,-0.6836,1.74137,1.68863,1.07301,-0.14473,0.60645,0.17507,-0.43414,-0.2686,-0.13719,-0.06599
62.1,0.60434,0.14931,-0.12473,0.06527,-0.09121,-0.15425,0.24227,0.09497,0.1101,0.26875,0.07897,0,0.30051,-0.09832,0.08366,-0.24491,-0.03429,-0.0224,-0.00316,0.27448,-0.5486,0.52633,-0.43882,-0.15547,0.69333,-0.21091,-0.21098,0.35753,-2.1337,-0.77471,1.81095,1.90974,1.21605,-0.07626,0.59133,0.1033,-0.55659,-0.30719,-0.13099,-0.0616
62.12,0.59019,0.14254,-0.12293,0.01937,-0.06813,-0.14318,0.20244,0.1039,0.14582,0.27733,0.07549,-0,0.33732,-0.1011,0.08473,-0.24759,-0.06214,-0.04684,-0.00598,0.32511,-0.52386,0.46484,-0.45729,-0.15111,0.66806,-0.18687,-0.17678,0.35363,-2.22209,-0.85145,1.81099,2.06503,1.31528,0.01895,0.56474,0.0154,-0.70588,-0.34524,-0.12092,-0.05516
62.14,0.57351,0.13474,-0.12163,-0.01289,-0.04924,-0.13225,0.16163,0.11151,0.17691,0.2866,0.07243,0,0.37436,-0.10414,0.08749,-0.24499,-0.09069,-0.07217,-0.00785,0.3803,-0.49326,0.38645,-0.47023,-0.13111,0.63017,-0.15579,-0.14782,0.34129,-2.23859,-0.90531,1.73611,2.12908,1.35437,0.14347,0.52906,-0.07753,-0.87944,-0.38137,-0.10759,-0.04699
62.16,0.55435,0.1263,-0.12088,-0.03025,-0.03556,-0.12182,0.12102,0.11748,0.20274,0.2961,0.06996,0,0.41033,-0.10701,0.09158,-0.23717,-0.1197,-0.09814,-0.00879,0.43097,-0.46056,0.30412,-0.4766,-0.10521,0.58343,-0.12308,-0.12618,0.32115,-2.17828,-0.93211,1.59156,2.09094,1.32658,0.29718,0.48564,-0.16776,-1.07175,-0.41325,-0.09106,-0.03713
62.18,0.53293,0.11755,-0.12068,-0.03268,-0.02732,-0.11191,0.08098,0.12146,0.22349,0.30554,0.06813,0,0.44411,-0.10951,0.09714,-0.22459,-0.14864,-0.12432,-0.00903,0.47194,-0.42835,0.2265,-0.47604,-0.07966,0.53059,-0.09229,-0.11205,0.29434,-2.04581,-0.93246,1.39512,1.95594,1.23605,0.47598,0.43488,-0.2508,-1.27275,-0.43728,-0.07089,-0.02537
62.2,0.50968,0.10881,-0.12098,-0.02114,-0.0241,-0.10233,0.04149,0.12304,0.23991,0.31467,0.06689,-0,0.47457,-0.11161,0.10468,-0.20805,-0.17656,-0.14992,-0.00895,0.50126,-0.39837,0.15877,-0.46874,-0.05755,0.47376,-0.06552,-0.1041,0.26252,-1.85466,-0.91093,1.1759,1.74398,1.09655,0.67117,0.37664,-0.3244,-1.46696,-0.44859,-0.04629,-0.01137
62.22,0.48522,0.1004,-0.12172,0.00276,-0.02512,-0.09274,0.00233,0.12177,0.25301,0.32324,0.06607,0,0.50063,-0.11343,0.11495,-0.18855,-0.20227,-0.17395,-0.00896,0.5192,-0.37156,0.10345,-0.45528,-0.03972,0.41445,-0.04371,-0.10017,0.2275,-1.62341,-0.87432,0.9668,1.48327,0.92733,0.87111,0.31065,-0.38734,-1.63535,-0.44213,-0.01652,0.00521
62.24,0.4601,0.09256,-0.12289,0.03707,-0.0295,-0.08259,-0.03674,0.11729,0.26383,0.33097,0.06542,0,0.52165,-0.11516,0.12877,-0.16704,-0.22476,-0.19547,-0.00938,0.52705,-0.34818,0.06125,-0.43635,-0.02584,0.35361,-0.02701,-0.09813,0.19064,-1.37043,-0.82935,0.79293,1.20156,0.74693,1.06428,0.23677,-0.4382,-1.75908,-0.41442,0.01882,0.02451
62.26,0.43476,0.08545,-0.12456,0.07956,-0.03643,-0.07124,-0.07575,0.10943,0.27327,0.33754,0.06461,0,0.53758,-0.117,0.14684,-0.14428,-0.24343,-0.21374,-0.01032,0.52632,-0.32784,0.03164,-0.41269,-0.01519,0.29178,-0.01503,-0.09645,0.15262,-1.11113,-0.78125,0.66417,0.92102,0.56975,1.24081,0.15558,-0.47431,-1.82165,-0.36492,0.0593,0.04627
62.28,0.40968,0.0792,-0.12687,0.12746,-0.04515,-0.05801,-0.11416,0.09824,0.28193,0.34244,0.06323,-0,0.5489,-0.11918,0.16957,-0.12102,-0.25796,-0.22812,-0.01164,0.51848,-0.3097,0.01338,-0.38526,-0.00702,0.22962,-0.00704,-0.09439,0.11356,-0.85919,-0.73373,0.57435,0.6591,0.40644,1.39144,0.06909,-0.49119,-1.80882,-0.29663,0.1033,0.06965
62.3,0.38558,0.07394,-0.13004,0.17726,-0.05494,-0.0423,-0.15064,0.08405,0.29007,0.34503,0.06082,0,0.55643,-0.12187,0.19695,-0.09813,-0.2683,-0.23794,-0.01296,0.5049,-0.2927,0.00476,-0.35532,-0.00059,0.1683,-0.00211,-0.09194,0.07343,-0.6282,-0.68939,0.50433,0.43052,0.26525,1.50636,-0.01897,-0.48247,-1.70804,-0.21606,0.14784,0.09309
62.32,0.36328,0.06979,-0.13433,0.22518,-0.06514,-0.02369,-0.18349,0.06744,0.29767,0.34462,0.05694,0,0.56112,-0.12515,0.22852,-0.07648,-0.27498,-0.24263,-0.01371,0.48687,-0.2758,0.00397,-0.32433,0.0048,0.10926,0.00076,-0.08959,0.03215,-0.43061,-0.64997,0.42942,0.24679,0.15214,1.57603,-0.10388,-0.44085,-1.50913,-0.13169,0.18896,0.11452
62.34,0.34343,0.06675,-0.14002,0.26802,-0.07517,-0.00211,-0.21125,0.04907,0.30453,0.34065,0.05124,0,0.56384,-0.12887,0.26342,-0.05668,-0.27974,-0.2421,-0.01316,0.46548,-0.25816,0.00931,-0.29358,0.00974,0.05363,0.00252,-0.08801,-0.01024,-0.27482,-0.61645,0.32939,0.11402,0.06985,1.59349,-0.18164,-0.35979,-1.20588,-0.05173,0.22249,0.13174
62.36,0.32637,0.06465,-0.14741,0.3036,-0.08455,0.02205,-0.23318,0.02975,0.31037,0.33291,0.04357,-0,0.56527,-0.1326,0.30022,-0.03898,-0.28591,-0.23694,-0.01049,0.44168,-0.23943,0.01933,-0.26415,0.01477,0.00194,0.00397,-0.0878,-0.05349,-0.1636,-0.58918,0.19574,0.03168,0.01752,1.55595,-0.24977,-0.23504,-0.79851,0.01727,0.24452,0.14261
62.38,0.31226,0.06315,-0.15673,0.33059,-0.09284,0.04767,-0.24914,0.01051,0.31477,0.32157,0.03407,0,0.56586,-0.13554,0.3367,-0.02335,-0.29856,-0.22854,-0.00478,0.41646,-0.21987,0.03281,-0.23703,0.02033,-0.0455,0.0057,-0.08948,-0.09667,-0.09468,-0.56818,0.03451,-0.00686,-0.00892,1.4653,-0.307,-0.0658,-0.2969,0.07014,0.25121,0.14503
62.4,0.3012,0.06179,-0.16812,0.34816,-0.09958,0.07288,-0.25936,-0.00725,0.31715,0.30722,0.02313,0,0.56579,-0.13655,0.36963,-0.00969,-0.32418,-0.21896,0.00493,0.39098,-0.20045,0.0487,-0.21337,0.02669,-0.08826,0.00815,-0.09347,-0.13803,-0.06218,-0.55336,-0.13466,-0.01289,-0.01589,1.32778,-0.35268,0.14496,0.27769,0.10266,0.23875,0.13681
62.42,0.29324,0.06008,-0.18166,0.35587,-0.10435,0.09543,-0.26421,-0.02205,0.31692,0.29065,0.01138,0,0.56506,-0.13436,0.39533,0.00206,-0.36998,-0.21071,0.01961,0.36641,-0.18255,0.06604,-0.19426,0.03414,-0.12562,0.01153,-0.10008,-0.17533,-0.05803,-0.54456,-0.28536,0.00028,-0.01079,1.15243,-0.38659,0.39241,0.89674,0.11174,0.20338,0.11583
62.44,0.28838,0.05758,-0.19744,0.3537,-0.10694,0.11343,-0.26403,-0.03277,0.31357,0.27256,-0.00049,-0,0.56363,-0.12783,0.41053,0.01177,-0.44277,-0.20615,0.04018,0.34359,-0.16739,0.08405,-0.18038,0.04306,-0.15686,0.01593,-0.10949,-0.20665,-0.07345,-0.54138,-0.39487,0.0206,-0.00034,0.94894,-0.40909,0.67296,1.53189,0.09625,0.14195,0.08022
62.46,0.28646,0.05403,-0.21558,0.34207,-0.10749,0.12575,-0.25902,-0.03889,0.30691,0.25342,-0.01179,0,0.56145,-0.11618,0.41303,0.01905,-0.54787,-0.20727,0.06733,0.32284,-0.15575,0.10199,-0.17168,0.05409,-0.18126,0.02122,-0.12172,-0.23081,-0.09982,-0.54319,-0.45108,0.03935,0.01054,0.72684,-0.42114,0.98535,2.15786,0.0577,0.05239,0.02873
62.48,0.28724,0.04937,-0.2361,0.32192,-0.10644,0.13205,-0.24922,-0.04055,0.29705,0.23358,-0.0218,0,0.55855,-0.09911,0.40174,0.02316,-0.68823,-0.21555,0.10137,0.30413,-0.14794,0.11904,-0.16749,0.06798,-0.19789,0.0271,-0.13649,-0.24732,-0.12875,-0.549,-0.45375,0.05163,0.01886,0.49698,-0.4242,1.3288,2.74849,0.00056,-0.06555,-0.03888
62.5,0.29042,0.04376,-0.25877,0.29473,-0.10453,0.13259,-0.23456,-0.03838,0.28448,0.2134,-0.02964,0,0.55497,-0.07692,0.37665,0.02297,-0.86317,-0.23186,0.1419,0.28723,-0.14397,0.13417,-0.16662,0.08562,-0.2055,0.03307,-0.15324,-0.25612,-0.15216,-0.55758,-0.41265,0.05585,0.02343,0.27266,-0.42,1.70011,3.27281,-0.06784,-0.20959,-0.12145
62.52,0.29564,0.03748,-0.28329,0.26225,-0.10259,0.12801,-0.21493,-0.03332,0.26987,0.19325,-0.03447,-0,0.55056,-0.05061,0.33904,0.01734,-1.0663,-0.25591,0.18741,0.27191,-0.14356,0.14607,-0.16767,0.10793,-0.20282,0.03857,-0.17133,-0.25757,-0.16324,-0.56766,-0.34328,0.0528,0.02428,0.06801,-0.41032,2.09149,3.69814,-0.13867,-0.37433,-0.216
62.54,0.30261,0.03086,-0.30946,0.22624,-0.10126,0.11909,-0.19032,-0.02626,0.2538,0.17336,-0.0357,0,0.54475,-0.02194,0.29173,0.00555,-1.28284,-0.28546,0.23477,0.25807,-0.14613,0.15323,-0.16945,0.13591,-0.18914,0.04332,-0.19044,-0.25259,-0.15806,-0.57811,-0.26105,0.04426,0.02208,-0.10558,-0.3966,2.48861,3.99792,-0.20367,-0.55078,-0.31742
62.56,0.31105,0.02421,-0.33729,0.18832,-0.1008,0.10661,-0.16099,-0.01794,0.23669,0.15389,-0.0332,0,0.53627,0.00634,0.23951,-0.01227,-1.48696,-0.31557,0.27875,0.24591,-0.15085,0.15399,-0.17123,0.17056,-0.16481,0.04742,-0.21073,-0.2427,-0.13661,-0.58818,-0.17761,0.03218,0.01769,-0.2413,-0.37982,2.86805,4.15646,-0.2564,-0.72531,-0.4179
62.58,0.32064,0.01786,-0.36675,0.15025,-0.1011,0.09142,-0.12769,-0.00891,0.21885,0.135,-0.02733,0,0.52328,0.03021,0.18961,-0.03494,-1.63945,-0.33823,0.3115,0.23601,-0.15652,0.14643,-0.17278,0.21256,-0.1315,0.05143,-0.23278,-0.2302,-0.1033,-0.59738,-0.10052,0.01848,0.01204,-0.33624,-0.36059,3.19353,4.16838,-0.29208,-0.87811,-0.50594
62.6,0.33103,0.0122,-0.39767,0.11416,-0.10166,0.07447,-0.09182,0.00036,0.20062,0.11704,-0.01891,-0,0.50342,0.04456,0.15149,-0.06025,-1.68939,-0.34284,0.32289,0.22943,-0.16163,0.12844,-0.17427,0.26227,-0.09219,0.05624,-0.25735,-0.218,-0.06632,-0.60548,-0.03414,0.0051,0.00617,-0.3901,-0.33929,3.41556,4.03629,-0.30719,-0.98325,-0.56645
62.62,0.34178,0.00764,-0.42977,0.08238,-0.10184,0.05677,-0.05504,0.00951,0.18228,0.10039,-0.00897,0,0.47419,0.04438,0.1343,-0.08557,-1.58651,-0.31876,0.30293,0.22748,-0.16441,0.09765,-0.17607,0.32037,-0.05055,0.06309,-0.28512,-0.20918,-0.03512,-0.61253,0.01948,-0.0062,0.00106,-0.40428,-0.31628,3.48083,3.76832,-0.2996,-1.01403,-0.58388
