T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.4,-0.106,-0.17408,0.04696,0.43559,-0.37794,-0.07432,0.65547,0.00171,-0.0434,0.06427,-0.03281,-0.037,1.68384,-0.52103,0.76261,1.68784,1.30113,0.10146,-0.10396,0.24647,0.32644,-0.68906,1.57924,-1.39366,0.23858,0.05895,1.7321,-0.20808,-0.13359,-1.34568,-0.13596,-0.03385,-0.05644,1.75887,0.20595,0.1524,-1.24036,-0.18771,0.04743,0.06567
33.42,-0.10604,-0.17413,0.04703,0.43555,-0.37702,-0.0746,0.65567,0.00144,-0.04339,0.06157,-0.03272,-0.037,1.67214,-0.52307,0.76467,1.68882,1.30384,0.0976,-0.10276,0.24685,0.32687,-0.68992,1.58096,-1.39362,0.23351,0.05901,1.73113,-0.20766,-0.13387,-1.34539,-0.13596,-0.03388,-0.05647,1.75794,0.20668,0.15288,-1.24014,-0.18769,0.04739,0.06566
33.44,-0.10607,-0.17419,0.04714,0.43567,-0.3758,-0.07492,0.65586,0.001,-0.04348,0.05774,-0.03262,-0.037,1.65687,-0.5261,0.76831,1.68982,1.30639,0.09353,-0.10154,0.24742,0.32743,-0.69116,1.58283,-1.39339,0.22698,0.05913,1.72984,-0.20718,-0.13418,-1.34516,-0.13592,-0.03394,-0.05652,1.75668,0.20748,0.15343,-1.23996,-0.1876,0.04735,0.06564
33.46,-0.1061,-0.17425,0.04723,0.43571,-0.37469,-0.0752,0.65606,0.00064,-0.04347,0.0543,-0.03254,-0.037,1.64306,-0.52906,0.77204,1.69076,1.30846,0.08966,-0.10068,0.24811,0.32794,-0.69238,1.58441,-1.39318,0.22099,0.0593,1.72867,-0.20673,-0.13446,-1.3449,-0.13591,-0.034,-0.05656,1.75554,0.20823,0.15393,-1.23977,-0.18755,0.04732,0.06563
33.48,-0.10613,-0.1743,0.04732,0.4358,-0.37368,-0.07556,0.65624,0.00026,-0.04368,0.05132,-0.03243,-0.037,1.63022,-0.53064,0.77277,1.69194,1.3123,0.08521,-0.09856,0.248,0.32841,-0.69299,1.58693,-1.39312,0.21552,0.0592,1.72758,-0.20628,-0.13479,-1.34463,-0.13589,-0.03404,-0.0566,1.75449,0.20905,0.15452,-1.23955,-0.18747,0.04727,0.06562
33.5,-0.10616,-0.17437,0.04741,0.43583,-0.3724,-0.07576,0.65647,-0.00012,-0.04346,0.04714,-0.03236,-0.037,1.6142,-0.53517,0.77979,1.69261,1.3128,0.08212,-0.09887,0.24956,0.329,-0.69494,1.58756,-1.39276,0.20865,0.05963,1.72626,-0.2058,-0.13504,-1.3444,-0.13586,-0.03411,-0.05665,1.75319,0.20974,0.15493,-1.23939,-0.18743,0.04725,0.06561
33.52,-0.10617,-0.17446,0.04746,0.43569,-0.3704,-0.07547,0.65683,-0.0005,-0.04206,0.03996,-0.03243,-0.037,1.59272,-0.54857,0.80606,1.69187,1.30215,0.08107,-0.10718,0.25588,0.32987,-0.7006,1.58251,-1.39159,0.19786,0.06166,1.72438,-0.20523,-0.13503,-1.34426,-0.13584,-0.03427,-0.05673,1.75124,0.21024,0.15507,-1.23938,-0.1875,0.0473,0.06564
33.54,-0.10618,-0.17456,0.0475,0.4355,-0.36813,-0.075,0.65726,-0.00089,-0.04022,0.03164,-0.03254,-0.037,1.56775,-0.56473,0.83821,1.69062,1.28857,0.0817,-0.11771,0.26384,0.33085,-0.70757,1.57564,-1.39016,0.18578,0.06417,1.72228,-0.20462,-0.13493,-1.34416,-0.13582,-0.03447,-0.05681,1.74905,0.21058,0.15501,-1.23943,-0.18761,0.04739,0.06568
33.56,-0.10619,-0.17466,0.04755,0.43533,-0.36599,-0.07462,0.65767,-0.00126,-0.03857,0.02386,-0.03263,-0.037,1.54272,-0.57891,0.86611,1.68957,1.27773,0.08275,-0.12637,0.27091,0.3318,-0.71388,1.56987,-1.38889,0.17456,0.06634,1.72029,-0.20403,-0.13489,-1.34404,-0.13579,-0.03465,-0.05689,1.74699,0.21088,0.15489,-1.23946,-0.18771,0.04748,0.06573
33.58,-0.1062,-0.17475,0.04759,0.43515,-0.36382,-0.07423,0.65802,-0.00167,-0.03697,0.01594,-0.03272,-0.037,1.52435,-0.59603,0.90051,1.68859,1.26101,0.07893,-0.13859,0.27859,0.3327,-0.72049,1.56295,-1.38742,0.16216,0.06902,1.71825,-0.20342,-0.13481,-1.34394,-0.13578,-0.03482,-0.05696,1.74485,0.21164,0.15535,-1.23949,-0.18778,0.0475,0.06574
33.6,-0.10622,-0.17485,0.04763,0.43499,-0.36164,-0.07381,0.65851,-0.00201,-0.03515,0.00804,-0.03282,-0.037,1.49152,-0.60787,0.923,1.68741,1.25574,0.08551,-0.14401,0.28537,0.33371,-0.72675,1.55801,-1.38632,0.15193,0.07075,1.71626,-0.20284,-0.13477,-1.34382,-0.13572,-0.03504,-0.05706,1.74282,0.21144,0.15462,-1.23952,-0.1879,0.04766,0.06582
33.62,-0.10628,-0.17497,0.04765,0.43483,-0.35949,-0.07334,0.65946,-0.00213,-0.03286,0.00049,-0.03297,-0.037,1.41792,-0.60287,0.90898,1.68529,1.28376,0.12161,-0.12923,0.28942,0.33518,-0.73206,1.55895,-1.38616,0.14786,0.06974,1.71447,-0.20232,-0.13483,-1.34364,-0.13552,-0.03538,-0.05724,1.74122,0.20831,0.15012,-1.23949,-0.18819,0.04822,0.0661
33.64,-0.10636,-0.17509,0.04766,0.4347,-0.35734,-0.07285,0.66054,-0.00219,-0.03035,-0.00701,-0.03311,-0.037,1.3302,-0.59274,0.88314,1.68308,1.32322,0.1679,-0.10768,0.29248,0.33675,-0.73692,1.56196,-1.38641,0.14607,0.06775,1.71273,-0.20184,-0.13493,-1.34345,-0.13527,-0.03577,-0.05745,1.73973,0.20429,0.14452,-1.23946,-0.18851,0.04892,0.06644
33.66,-0.10642,-0.17521,0.04768,0.43459,-0.35518,-0.07239,0.66149,-0.00228,-0.02789,-0.01455,-0.03323,-0.037,1.25009,-0.58604,0.86422,1.68129,1.35683,0.20874,-0.08981,0.29589,0.33816,-0.74176,1.56405,-1.38657,0.14333,0.06622,1.71096,-0.20135,-0.13501,-1.34327,-0.13504,-0.03613,-0.05764,1.73815,0.20092,0.13978,-1.23945,-0.18879,0.04952,0.06674
33.68,-0.1065,-0.17534,0.04768,0.43434,-0.35302,-0.07187,0.66271,-0.00236,-0.0256,-0.02206,-0.03345,-0.037,1.16487,-0.57491,0.83915,1.67792,1.39311,0.2531,-0.06948,0.29979,0.34002,-0.74758,1.56599,-1.38632,0.14016,0.06465,1.70922,-0.20081,-0.1351,-1.34305,-0.13481,-0.03651,-0.05784,1.73672,0.19654,0.13354,-1.23939,-0.18919,0.05025,0.0671
33.7,-0.10656,-0.17546,0.0477,0.43438,-0.35089,-0.07146,0.66341,-0.00243,-0.02293,-0.0296,-0.03347,-0.037,1.08693,-0.57162,0.82376,1.67779,1.42655,0.29252,-0.05263,0.3024,0.34099,-0.75125,1.56878,-1.38701,0.13848,0.06294,1.70745,-0.20039,-0.13518,-1.34292,-0.13458,-0.03688,-0.05803,1.73502,0.19402,0.13012,-1.23941,-0.18934,0.05076,0.06734
33.72,-0.10656,-0.17558,0.04776,0.43525,-0.34882,-0.0714,0.66268,-0.00252,-0.01923,-0.03738,-0.03295,-0.037,1.03317,-0.5925,0.84024,1.6868,1.44974,0.31577,-0.04713,0.30165,0.3392,-0.74899,1.57322,-1.3904,0.14012,0.061,1.70556,-0.20033,-0.13526,-1.34307,-0.13434,-0.03723,-0.05819,1.73242,0.19711,0.13503,-1.23967,-0.18871,0.05062,0.06725
33.74,-0.10655,-0.1757,0.04782,0.4364,-0.34679,-0.07145,0.66144,-0.0026,-0.01518,-0.04518,-0.03225,-0.037,0.98719,-0.62122,0.86647,1.69904,1.46962,0.33368,-0.04535,0.29963,0.33657,-0.74462,1.57846,-1.39469,0.14323,0.05898,1.70366,-0.20039,-0.13534,-1.3433,-0.13409,-0.03757,-0.05834,1.72955,0.20207,0.14276,-1.24001,-0.18782,0.05025,0.06704
33.76,-0.10654,-0.17582,0.04787,0.43741,-0.34478,-0.07144,0.66042,-0.00267,-0.01133,-0.05288,-0.03166,-0.037,0.93717,-0.64548,0.88665,1.70968,1.49076,0.35407,-0.04181,0.2982,0.33453,-0.74128,1.58346,-1.39846,0.14585,0.05707,1.7018,-0.20039,-0.13539,-1.34349,-0.13386,-0.03791,-0.0585,1.72687,0.20603,0.14898,-1.2403,-0.18707,0.05,0.06689
33.78,-0.10653,-0.17594,0.04793,0.4385,-0.34262,-0.07148,0.65942,-0.0028,-0.00726,-0.06095,-0.03096,-0.037,0.88854,-0.67329,0.91304,1.72086,1.51333,0.37463,-0.0383,0.29668,0.33161,-0.7376,1.58805,-1.40274,0.14783,0.0548,1.69979,-0.20043,-0.13553,-1.3437,-0.1336,-0.03827,-0.05867,1.72394,0.2106,0.15611,-1.24063,-0.18622,0.0497,0.06671
33.8,-0.10652,-0.17606,0.04799,0.43948,-0.34078,-0.07145,0.65827,-0.00281,-0.00358,-0.06826,-0.03044,-0.037,0.83934,-0.69571,0.92922,1.73168,1.53198,0.39337,-0.03571,0.29507,0.33032,-0.73415,1.59363,-1.40615,0.15142,0.05328,1.69808,-0.2004,-0.13551,-1.34389,-0.13338,-0.03858,-0.05881,1.72145,0.21436,0.16203,-1.24091,-0.18552,0.04945,0.06656
33.82,-0.10654,-0.17616,0.04805,0.44011,-0.33981,-0.07121,0.65681,-0.00254,-0.00096,-0.07353,-0.0304,-0.037,0.78414,-0.70072,0.91258,1.74096,1.54071,0.409,-0.03475,0.29335,0.33375,-0.73158,1.60204,-1.40704,0.15949,0.05371,1.69715,-0.20014,-0.13504,-1.34401,-0.13325,-0.03873,-0.05888,1.72017,0.21545,0.16392,-1.24105,-0.18533,0.04939,0.06652
33.84,-0.10656,-0.17626,0.0481,0.44062,-0.33916,-0.0709,0.65522,-0.00216,0.00125,-0.07803,-0.03054,-0.037,0.72861,-0.70016,0.88574,1.74973,1.54553,0.42283,-0.03461,0.29163,0.33885,-0.72936,1.61136,-1.40699,0.16903,0.0549,1.69652,-0.1998,-0.13443,-1.34411,-0.13315,-0.03881,-0.05894,1.71932,0.21568,0.1645,-1.24114,-0.18529,0.04938,0.06651
33.86,-0.10659,-0.17637,0.04816,0.44116,-0.33838,-0.07063,0.6537,-0.00183,0.00359,-0.08283,-0.0306,-0.037,0.67496,-0.70265,0.86515,1.75861,1.55201,0.43705,-0.03412,0.29004,0.34319,-0.72719,1.62007,-1.40729,0.1776,0.05583,1.69576,-0.19951,-0.13392,-1.34421,-0.13303,-0.03893,-0.059,1.71829,0.21633,0.16569,-1.24126,-0.18518,0.04935,0.06648
33.88,-0.10661,-0.17648,0.04822,0.44179,-0.33754,-0.07035,0.6521,-0.00151,0.00616,-0.08783,-0.03065,-0.037,0.61433,-0.70333,0.83831,1.76815,1.55886,0.45291,-0.03366,0.28784,0.34751,-0.72411,1.62964,-1.40795,0.18751,0.05644,1.69496,-0.19916,-0.13327,-1.34434,-0.13291,-0.03904,-0.05906,1.71721,0.21694,0.16689,-1.24138,-0.18508,0.04931,0.06645
33.9,-0.10663,-0.17656,0.04827,0.44221,-0.3369,-0.07007,0.65065,-0.00113,0.00816,-0.09223,-0.03077,-0.037,0.56796,-0.70622,0.82168,1.77612,1.56405,0.46499,-0.03329,0.28693,0.35225,-0.723,1.63761,-1.40762,0.19497,0.05787,1.69432,-0.19893,-0.13287,-1.34442,-0.13281,-0.03915,-0.05911,1.71635,0.21739,0.16773,-1.24147,-0.185,0.04929,0.06644
33.92,-0.10664,-0.17658,0.04827,0.44212,-0.3367,-0.06983,0.64963,-0.00059,0.0087,-0.09523,-0.03109,-0.037,0.56199,-0.71773,0.83799,1.78002,1.56582,0.46703,-0.03291,0.28972,0.35796,-0.72749,1.64096,-1.40463,0.19517,0.06149,1.69407,-0.19907,-0.13324,-1.34436,-0.13273,-0.03924,-0.05913,1.71599,0.2176,0.16795,-1.24148,-0.18494,0.04932,0.06646
33.94,-0.10665,-0.17658,0.04825,0.44183,-0.33668,-0.0696,0.64877,0,0.00867,-0.09763,-0.03148,-0.037,0.5702,-0.73142,0.86449,1.78232,1.56603,0.46536,-0.0326,0.2938,0.36399,-0.73392,1.64264,-1.40067,0.19288,0.06588,1.69398,-0.19934,-0.13386,-1.34427,-0.13266,-0.03933,-0.05914,1.71586,0.21767,0.16782,-1.24146,-0.1849,0.04936,0.06649
33.96,-0.10666,-0.17658,0.04825,0.44162,-0.33659,-0.06937,0.64786,0.00056,0.00891,-0.10026,-0.03183,-0.037,0.57123,-0.74331,0.88476,1.78525,1.56684,0.46546,-0.03229,0.29721,0.36973,-0.73932,1.64504,-1.39725,0.19181,0.06986,1.69383,-0.19954,-0.13435,-1.3442,-0.13258,-0.03942,-0.05915,1.71564,0.21778,0.1678,-1.24146,-0.18486,0.04939,0.06652
33.98,-0.10668,-0.17658,0.04824,0.44144,-0.33648,-0.06913,0.64688,0.00117,0.00911,-0.10308,-0.03223,-0.037,0.57521,-0.75838,0.9113,1.7886,1.56796,0.46519,-0.03187,0.30097,0.37612,-0.74535,1.64763,-1.39342,0.1904,0.07415,1.69364,-0.1998,-0.13489,-1.3441,-0.1325,-0.03952,-0.05916,1.71537,0.21795,0.16793,-1.24143,-0.1848,0.04942,0.06654
34,-0.10668,-0.17658,0.04823,0.44115,-0.33644,-0.0689,0.64607,0.00168,0.00926,-0.10535,-0.03253,-0.037,0.5766,-0.76748,0.92749,1.79069,1.56811,0.4648,-0.03168,0.30431,0.38122,-0.75053,1.64942,-1.39016,0.1891,0.07795,1.69356,-0.19995,-0.13539,-1.34405,-0.13244,-0.03959,-0.05916,1.71525,0.21797,0.1677,-1.24145,-0.18477,0.04947,0.06657
34.02,-0.10661,-0.17655,0.04823,0.4406,-0.3366,-0.06869,0.64562,0.00191,0.00949,-0.10621,-0.03252,-0.037,0.56594,-0.75907,0.91128,1.78979,1.56606,0.46509,-0.03216,0.3062,0.38268,-0.75296,1.64944,-1.38918,0.18864,0.08031,1.69372,-0.19978,-0.13572,-1.3441,-0.1324,-0.03956,-0.05914,1.71553,0.21763,0.16653,-1.24164,-0.18481,0.04956,0.06662
34.04,-0.10653,-0.17651,0.04824,0.43996,-0.33682,-0.06848,0.64534,0.00204,0.00968,-0.10652,-0.03242,-0.037,0.55247,-0.74469,0.88459,1.78766,1.56309,0.46537,-0.03286,0.30761,0.3828,-0.75446,1.64871,-1.38873,0.18839,0.08211,1.69398,-0.19949,-0.136,-1.3442,-0.13237,-0.03951,-0.0591,1.71594,0.21715,0.16501,-1.24188,-0.18488,0.04966,0.06667
34.06,-0.10646,-0.17647,0.04825,0.43937,-0.33701,-0.06827,0.64499,0.0022,0.00987,-0.10709,-0.03237,-0.037,0.54121,-0.73341,0.86362,1.78604,1.56052,0.46558,-0.03345,0.30921,0.38351,-0.75635,1.6483,-1.38766,0.1881,0.08407,1.6942,-0.19925,-0.13627,-1.34427,-0.13234,-0.03946,-0.05906,1.71628,0.21672,0.16366,-1.24208,-0.18494,0.04975,0.06672
34.08,-0.10638,-0.17644,0.04825,0.43872,-0.33723,-0.06808,0.64461,0.00241,0.01014,-0.10762,-0.03228,-0.037,0.52647,-0.72062,0.83899,1.78459,1.55798,0.46598,-0.03409,0.31098,0.38433,-0.75846,1.64791,-1.38806,0.18751,0.08647,1.69443,-0.19902,-0.13666,-1.34434,-0.1323,-0.03942,-0.05902,1.71667,0.21634,0.16227,-1.24233,-0.18499,0.04985,0.06677
34.1,-0.1063,-0.1764,0.04826,0.43817,-0.3374,-0.06784,0.64432,0.00248,0.01023,-0.1081,-0.03226,-0.037,0.51818,-0.70949,0.81934,1.7825,1.55517,0.46601,-0.03468,0.31226,0.3846,-0.75985,1.64733,-1.38565,0.18762,0.0878,1.69465,-0.19875,-0.13681,-1.34443,-0.13228,-0.03937,-0.05899,1.71699,0.21583,0.16089,-1.24251,-0.18505,0.04994,0.06682
34.12,-0.10625,-0.17636,0.0483,0.43789,-0.33746,-0.06744,0.64426,0.00218,0.00986,-0.10857,-0.0325,-0.037,0.52798,-0.70464,0.81626,1.77905,1.55187,0.46515,-0.03503,0.31238,0.38377,-0.75953,1.64647,-1.37437,0.18978,0.08625,1.69487,-0.19838,-0.13628,-1.34457,-0.13233,-0.03936,-0.05899,1.71713,0.2149,0.15945,-1.2425,-0.18512,0.04998,0.06685
34.14,-0.10619,-0.17632,0.04835,0.43771,-0.33747,-0.06699,0.64429,0.00174,0.00931,-0.10899,-0.03283,-0.037,0.54441,-0.7016,0.81849,1.77499,1.54831,0.4639,-0.03531,0.31202,0.38242,-0.75849,1.64545,-1.36042,0.19261,0.08363,1.69509,-0.19798,-0.13552,-1.34472,-0.13241,-0.03935,-0.05899,1.71719,0.21386,0.15805,-1.24242,-0.1852,0.05002,0.06688
34.16,-0.10614,-0.17629,0.04839,0.43749,-0.33749,-0.06657,0.64427,0.00136,0.00881,-0.10941,-0.03312,-0.037,0.558,-0.69758,0.81809,1.77117,1.54483,0.46276,-0.03564,0.31183,0.38127,-0.75774,1.64449,-1.34832,0.19505,0.08154,1.69529,-0.19761,-0.13489,-1.34487,-0.13247,-0.03934,-0.05899,1.71727,0.21293,0.15673,-1.24238,-0.18526,0.05005,0.06691
34.18,-0.10608,-0.17625,0.04845,0.43724,-0.33755,-0.06613,0.64426,0.00098,0.00843,-0.1099,-0.03342,-0.037,0.57071,-0.69405,0.81821,1.76749,1.54149,0.46193,-0.03594,0.31183,0.38022,-0.75715,1.64354,-1.33356,0.19791,0.07927,1.69554,-0.19714,-0.13418,-1.34502,-0.13253,-0.03934,-0.059,1.71741,0.21175,0.15498,-1.24233,-0.18534,0.0501,0.06694
34.2,-0.10604,-0.17621,0.04848,0.43707,-0.33753,-0.0657,0.64427,0.00057,0.00776,-0.11024,-0.0337,-0.037,0.58693,-0.68998,0.81866,1.76337,1.5378,0.46032,-0.03627,0.31131,0.37884,-0.75603,1.64254,-1.3237,0.20001,0.0771,1.6957,-0.19689,-0.13357,-1.34517,-0.1326,-0.03932,-0.059,1.71741,0.21106,0.15413,-1.24227,-0.1854,0.05012,0.06696
34.22,-0.10604,-0.1762,0.04847,0.43708,-0.33731,-0.06528,0.64431,0.00012,0.00633,-0.11019,-0.03391,-0.037,0.61071,-0.68408,0.81878,1.75825,1.5334,0.45714,-0.03669,0.30953,0.37686,-0.75373,1.64164,-1.32805,0.2001,0.07552,1.69564,-0.19729,-0.13332,-1.34535,-0.13266,-0.03925,-0.05896,1.71699,0.21176,0.1558,-1.24224,-0.18538,0.05009,0.06692
34.24,-0.10605,-0.17619,0.04844,0.43717,-0.33701,-0.06486,0.64437,-0.00035,0.00461,-0.10999,-0.03409,-0.037,0.63791,-0.67758,0.8191,1.75269,1.52863,0.45309,-0.03715,0.30723,0.37454,-0.75091,1.64067,-1.3374,0.19936,0.07405,1.6955,-0.19793,-0.13318,-1.34554,-0.13272,-0.03916,-0.05891,1.71643,0.21294,0.15836,-1.2422,-0.18532,0.05003,0.06686
34.26,-0.10606,-0.17617,0.04842,0.43721,-0.33676,-0.06444,0.64443,-0.0008,0.00301,-0.10986,-0.03428,-0.037,0.66391,-0.67131,0.81937,1.74727,1.52392,0.44912,-0.03762,0.30514,0.37225,-0.74823,1.63961,-1.34446,0.19882,0.07248,1.69539,-0.19845,-0.13298,-1.34572,-0.13278,-0.03908,-0.05887,1.71594,0.21388,0.16047,-1.24216,-0.18529,0.04997,0.06681
34.28,-0.10607,-0.17617,0.04839,0.43728,-0.33646,-0.06399,0.64444,-0.00129,0.00147,-0.10974,-0.03447,-0.037,0.68862,-0.66527,0.81966,1.74206,1.51967,0.44647,-0.03799,0.30313,0.37044,-0.74588,1.63903,-1.35156,0.19905,0.07108,1.69528,-0.199,-0.13279,-1.34593,-0.13283,-0.03901,-0.05883,1.7154,0.21493,0.16278,-1.24214,-0.18524,0.04994,0.06676
34.3,-0.10608,-0.17615,0.04837,0.43733,-0.33624,-0.06361,0.64456,-0.00171,-0.00027,-0.10955,-0.03467,-0.037,0.71677,-0.6586,0.81988,1.73635,1.51437,0.44087,-0.03856,0.30084,0.3676,-0.74276,1.63748,-1.35973,0.19751,0.06937,1.69517,-0.19954,-0.13262,-1.34607,-0.1329,-0.03892,-0.05878,1.71494,0.21585,0.16486,-1.24207,-0.18521,0.04986,0.06671
34.32,-0.10611,-0.17609,0.04833,0.43732,-0.33616,-0.06346,0.64497,-0.00196,-0.00249,-0.10926,-0.03494,-0.037,0.75347,-0.65018,0.81979,1.72905,1.50629,0.42737,-0.03961,0.29788,0.36176,-0.7375,1.63306,-1.37006,0.19093,0.0667,1.69506,-0.19998,-0.13247,-1.34596,-0.13305,-0.03878,-0.05872,1.71473,0.21635,0.1662,-1.24182,-0.18523,0.04971,0.06664
34.34,-0.10615,-0.17603,0.04828,0.43731,-0.33616,-0.0634,0.64548,-0.00216,-0.00491,-0.10889,-0.03523,-0.037,0.79351,-0.64116,0.81961,1.72133,1.49716,0.41093,-0.04084,0.29468,0.35497,-0.73153,1.62772,-1.38122,0.18267,0.06374,1.69498,-0.2004,-0.13235,-1.34577,-0.13322,-0.03861,-0.05865,1.71462,0.21669,0.16726,-1.24152,-0.18527,0.04952,0.06656
34.36,-0.10618,-0.17596,0.04823,0.4373,-0.33614,-0.0633,0.64597,-0.00237,-0.00723,-0.10852,-0.03552,-0.037,0.83209,-0.6325,0.81948,1.71402,1.48849,0.39584,-0.04201,0.29161,0.3488,-0.726,1.62293,-1.39175,0.17541,0.06098,1.69491,-0.20083,-0.13221,-1.34563,-0.13338,-0.03846,-0.05858,1.71449,0.21707,0.1684,-1.24124,-0.18531,0.04935,0.06649
34.38,-0.10622,-0.1759,0.04819,0.43727,-0.33603,-0.06318,0.64637,-0.0026,-0.00958,-0.10831,-0.0358,-0.037,0.87059,-0.62343,0.8193,1.70575,1.47985,0.38068,-0.04311,0.28843,0.34182,-0.71995,1.61755,-1.40353,0.16712,0.0579,1.69473,-0.20126,-0.13207,-1.34546,-0.13354,-0.0383,-0.05852,1.71423,0.21761,0.16978,-1.24095,-0.18533,0.04915,0.06641
34.4,-0.10625,-0.17584,0.04814,0.43728,-0.33614,-0.06313,0.64697,-0.0028,-0.01191,-0.10773,-0.03609,-0.037,0.90998,-0.61511,0.81919,1.69942,1.47094,0.36496,-0.0444,0.28543,0.33632,-0.71484,1.61321,-1.41281,0.16059,0.05544,1.69478,-0.20169,-0.13195,-1.34532,-0.1337,-0.03814,-0.05845,1.71427,0.21777,0.17057,-1.24068,-0.18538,0.049,0.06635
34.42,-0.10626,-0.17578,0.0481,0.43735,-0.33682,-0.06321,0.64806,-0.00293,-0.0141,-0.10618,-0.03642,-0.037,0.9512,-0.60879,0.81928,1.69816,1.46143,0.34858,-0.04618,0.28295,0.33496,-0.71238,1.61177,-1.41514,0.15936,0.05464,1.69545,-0.20213,-0.13193,-1.34529,-0.13382,-0.03792,-0.05835,1.7151,0.21694,0.1698,-1.24044,-0.18552,0.04898,0.06635
34.44,-0.10626,-0.17572,0.04806,0.43745,-0.33771,-0.06336,0.64933,-0.00304,-0.01624,-0.10424,-0.03677,-0.037,0.99317,-0.6033,0.81945,1.69893,1.45172,0.33172,-0.04816,0.28068,0.33515,-0.71092,1.61145,-1.41488,0.15995,0.05447,1.69635,-0.20257,-0.13193,-1.34528,-0.13392,-0.03769,-0.05825,1.71623,0.21572,0.16844,-1.24022,-0.1857,0.049,0.06637
34.46,-0.10627,-0.17566,0.04801,0.43756,-0.33851,-0.06349,0.65052,-0.00316,-0.01839,-0.10244,-0.03711,-0.037,1.03467,-0.59757,0.81956,1.69901,1.44219,0.315,-0.05004,0.27834,0.33476,-0.70911,1.61077,-1.41565,0.15971,0.05407,1.69715,-0.203,-0.13192,-1.34527,-0.13403,-0.03748,-0.05815,1.71724,0.21466,0.16734,-1.23999,-0.18586,0.04901,0.06639
34.48,-0.10627,-0.17559,0.04797,0.4376,-0.33929,-0.06357,0.65172,-0.00327,-0.0206,-0.10079,-0.03745,-0.037,1.07683,-0.59119,0.8197,1.6981,1.43225,0.29855,-0.05194,0.27589,0.33385,-0.70688,1.60945,-1.41701,0.15946,0.05344,1.6979,-0.20345,-0.13193,-1.34523,-0.13415,-0.03724,-0.05804,1.71819,0.21365,0.16628,-1.23974,-0.18603,0.04901,0.0664
34.5,-0.10628,-0.17554,0.04793,0.43778,-0.34017,-0.06377,0.65293,-0.00339,-0.02268,-0.09875,-0.03778,-0.037,1.11777,-0.58644,0.81989,1.69974,1.42313,0.28139,-0.05387,0.27371,0.33435,-0.70572,1.60971,-1.41657,0.15966,0.05343,1.69882,-0.20387,-0.13189,-1.34526,-0.13424,-0.03704,-0.05795,1.71933,0.21245,0.16499,-1.23955,-0.18619,0.04903,0.06642
34.52,-0.10629,-0.17554,0.0479,0.43835,-0.34129,-0.0643,0.65409,-0.00353,-0.02441,-0.0957,-0.03807,-0.037,1.15495,-0.5854,0.81932,1.7078,1.41619,0.26312,-0.05547,0.27235,0.33871,-0.70757,1.61433,-1.41137,0.16088,0.05518,1.70012,-0.20415,-0.13164,-1.34547,-0.13427,-0.03694,-0.05789,1.72092,0.21078,0.16308,-1.23956,-0.18633,0.04913,0.06647
34.54,-0.10631,-0.17556,0.04788,0.43906,-0.34251,-0.06494,0.65524,-0.00368,-0.026,-0.09228,-0.03836,-0.037,1.19087,-0.58608,0.81891,1.71838,1.41012,0.24405,-0.05714,0.27123,0.34437,-0.7104,1.62046,-1.40452,0.16245,0.05751,1.70157,-0.20439,-0.13133,-1.34576,-0.13427,-0.03688,-0.05785,1.72268,0.20895,0.16097,-1.23963,-0.18646,0.04926,0.06653
34.56,-0.10632,-0.17557,0.04786,0.43971,-0.34368,-0.06554,0.6564,-0.00381,-0.02765,-0.08903,-0.03865,-0.037,1.22758,-0.58638,0.81907,1.72789,1.40372,0.22482,-0.05905,0.26991,0.3492,-0.71255,1.62573,-1.39871,0.16372,0.05946,1.70294,-0.20467,-0.13108,-1.346,-0.13429,-0.0368,-0.05779,1.72434,0.20725,0.15902,-1.23967,-0.18659,0.04937,0.06659
34.58,-0.10633,-0.17558,0.04784,0.44036,-0.34487,-0.06611,0.65757,-0.00397,-0.02932,-0.08574,-0.03891,-0.037,1.2636,-0.58507,0.81671,1.73714,1.39699,0.20766,-0.05988,0.26897,0.35509,-0.7157,1.63176,-1.39161,0.16566,0.06192,1.70436,-0.20488,-0.13071,-1.34629,-0.1343,-0.03674,-0.05775,1.72608,0.20531,0.15676,-1.23974,-0.18674,0.0495,0.06666
34.6,-0.10635,-0.17559,0.04783,0.44104,-0.34604,-0.06676,0.6587,-0.00408,-0.03091,-0.08247,-0.03925,-0.037,1.3005,-0.58741,0.81939,1.7475,1.39121,0.18617,-0.06288,0.26732,0.35908,-0.71703,1.63656,-1.3868,0.16625,0.06345,1.70571,-0.20523,-0.13057,-1.34651,-0.13432,-0.03665,-0.05769,1.72771,0.20382,0.15511,-1.23975,-0.18684,0.04959,0.0667
34.62,-0.1064,-0.1756,0.04782,0.44177,-0.34715,-0.06759,0.65969,-0.00408,-0.0323,-0.07933,-0.03983,-0.037,1.34215,-0.60041,0.83801,1.76032,1.38735,0.15149,-0.0727,0.26335,0.35715,-0.71261,1.63755,-1.38901,0.16315,0.0621,1.70681,-0.20598,-0.13106,-1.34655,-0.13441,-0.03645,-0.0576,1.72894,0.20365,0.15527,-1.23959,-0.18681,0.04952,0.06666
