T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.78,0,0.05267,0,0.00014,0.0642,0.00629,0.08095,0,0.00625,0.02868,0,0.00012,0.0005,0.09649,2e-05,0.00071,0.04166,0.004,1e-05,0.01537,0.39995,0,0.00112,0,0.01671,0,1e-05,0.42992,0,0.06807,0.00339,0.0129,0.00466,0.00212,0.07085,0,0.00339,0.08651,1e-05,2e-05,1e-05,0.03898,4e-05,0.001,0.00527,0.03462,0.00275,0,0.00982,8e-05,0,1e-05,0.00011,1e-05,0,0.02259,0,0.00115,0,0.00417,0.00096,0,0.00541,0,0,0,0,7e-05
37.8,0,0.04746,0,2e-05,0.05904,0.00566,0.07952,0,0.00463,0.02874,0,2e-05,7e-05,0.09813,1e-05,0.00014,0.04146,0.00399,2e-05,0.01539,0.40009,0,0.00079,0,0.0167,0,0,0.42973,0,0.06848,0.0034,0.0129,0.00467,0.00211,0.06683,0,0.00427,0.08444,0,0,0,0.04141,4e-05,0.00015,0.00581,0.03263,0.00219,0,0.00965,1e-05,0,1e-05,2e-05,0,0,0.02275,0,0.00117,0,0.00414,0.00094,0,0.0053,0,0,0,0,1e-05
37.82,0,0.04295,1e-05,2e-05,0.05363,0.00506,0.07811,4e-05,0.00387,0.02948,4e-05,4e-05,0.0001,0.10029,9e-05,0.00039,0.04134,0.0041,0.00023,0.01562,0.39995,0,0.00055,0,0.01669,0,1e-05,0.42888,0,0.07004,0.00339,0.01294,0.00464,0.0021,0.06307,0,0.0052,0.08148,2e-05,1e-05,2e-05,0.0419,0.01451,0.00011,0.00673,0.03063,0.00373,1e-05,0.00954,0.00058,2e-05,4e-05,0.00079,0.00011,0,0.02283,5e-05,0.00121,0,0.00412,0.00093,0,0.00503,1e-05,1e-05,1e-05,1e-05,4e-05
37.84,0,0.039,1e-05,3e-05,0.04804,0.00449,0.07681,3e-05,0.00218,0.03053,0.00016,4e-05,0.00015,0.10283,7e-05,0.00025,0.04134,0.00433,0.00022,0.01605,0.39953,0,0.00034,0,0.0167,5e-05,6e-05,0.42768,0,0.07215,0.00337,0.01296,0.00471,0.00205,0.05953,0,0.00593,0.07761,2e-05,2e-05,4e-05,0.04103,0.02377,0.00013,0.00765,0.02845,0.0058,1e-05,0.00938,0.00077,2e-05,6e-05,0.00133,0.00033,0,0.02288,8e-05,0.00129,1e-05,0.00413,0.00095,0,0.00478,2e-05,1e-05,1e-05,0.00015,4e-05
37.86,0,0.03547,0,1e-05,0.04251,0.00394,0.07557,1e-05,0.0014,0.03165,1e-05,1e-05,1e-05,0.10553,3e-05,9e-05,0.04149,0.00465,8e-05,0.01633,0.39883,0,9e-05,0,0.01667,1e-05,1e-05,0.42634,0,0.07398,0.00335,0.01296,0.00458,0.002,0.05616,0,0.00641,0.07306,1e-05,0,2e-05,0.03983,0.02747,1e-05,0.00793,0.02632,0.00726,0,0.00915,0.00084,1e-05,2e-05,0.00153,8e-05,0,0.02294,1e-05,0.00136,0,0.00408,0.0009,0,0.00469,1e-05,0,1e-05,5e-05,2e-05
37.88,0,0.03254,0,0,0.03711,0.00346,0.07438,0.00022,0.00103,0.03323,1e-05,1e-05,1e-05,0.10832,1e-05,4e-05,0.04188,0.00501,2e-05,0.01681,0.39795,0,0.00037,0,0.01666,0,0,0.42498,0,0.07567,0.00333,0.01297,0.0045,0.00195,0.05295,0,0.00672,0.06794,0,1e-05,1e-05,0.03803,0.03061,1e-05,0.00838,0.02418,0.00948,1e-05,0.00879,0.00068,0,1e-05,0.00196,2e-05,0,0.02301,0.00064,0.00144,0,0.00405,0.00089,0,0.00472,0,0,0,1e-05,1e-05
37.9,0,0.03003,0,0,0.03223,0.00304,0.07379,5e-05,0.00068,0.03451,1e-05,0,0,0.11131,0,0,0.04242,0.00559,0,0.01758,0.39688,0,0.0002,0,0.01664,0,0,0.42321,0,0.07742,0.0033,0.01297,0.00445,0.0019,0.04979,0,0.00708,0.06289,0,0,0,0.03623,0.02814,0,0.00847,0.02258,0.01069,0,0.00844,0.00051,0,0,0.00247,0,0,0.02304,0.00056,0.00152,0,0.00404,0.00087,0,0.00481,0,0,0,0,0
37.92,0,0.02773,0,0,0.02813,0.00271,0.07441,0,0.00045,0.03465,0,0,0,0.11471,0,0,0.043,0.00666,0,0.01878,0.39566,0,0,0,0.01662,0,0,0.42055,0,0.07949,0.00327,0.01299,0.0044,0.00184,0.04655,0,0.0077,0.05862,0,0,0,0.0366,0.01899,0,0.00777,0.02223,0.00867,0,0.00825,0.00087,0,2e-05,0.00276,0,0,0.02299,0.00031,0.00159,0,0.00403,0.00087,0,0.00488,0,0,0,0,0
37.94,0,0.02576,0,1e-05,0.02462,0.00244,0.07558,1e-05,0.00083,0.03453,1e-05,0,1e-05,0.11803,0,1e-05,0.04376,0.00795,0.00084,0.02016,0.3944,0,0.00032,0,0.01667,1e-05,0,0.41813,0,0.08152,0.00323,0.01302,0.00435,0.00178,0.04327,0,0.00842,0.05499,1e-05,0,4e-05,0.03772,0.01039,1e-05,0.00695,0.02236,0.0059,0,0.008,0.00122,0,9e-05,0.00488,1e-05,0,0.02288,0.00072,0.00166,2e-05,0.00404,0.00087,0,0.00498,1e-05,1e-05,0,0,0
37.96,0,0.02419,2e-05,2e-05,0.02157,0.00224,0.07659,2e-05,0.0006,0.0349,1e-05,2e-05,0.00035,0.12087,1e-05,8e-05,0.04482,0.00912,0.00038,0.02155,0.39319,0,7e-05,0,0.01659,2e-05,0,0.41619,1e-05,0.0832,0.0032,0.01311,0.0043,0.00173,0.03996,0,0.00907,0.05188,7e-05,4e-05,2e-05,0.03838,0.00379,4e-05,0.00645,0.0225,0.00449,0,0.0074,0.00113,0,8e-05,0.00465,9e-05,0,0.02274,0.00041,0.00171,0,0.00405,0.00086,0,0.00513,7e-05,1e-05,2e-05,0,1e-05
37.98,0,0.02273,0,1e-05,0.01857,0.00199,0.07757,0,0.00423,0.03539,2e-05,1e-05,1e-05,0.12341,2e-05,1e-05,0.04614,0.0103,7e-05,0.0228,0.39136,0,0,0,0.01658,1e-05,0,0.41463,0,0.08451,0.00316,0.01306,0.00425,0.00167,0.03658,0,0.00957,0.04947,4e-05,2e-05,1e-05,0.0391,0.00304,1e-05,0.00596,0.02291,0.00191,0,0.0064,0.00057,0,3e-05,0.00494,3e-05,0,0.02252,0.0003,0.00174,0,0.00405,0.00086,0,0.00524,1e-05,0,1e-05,0,0
38,4e-05,0.02165,4e-05,0.00039,0.0166,0.00225,0.07864,0.0002,0.00632,0.03658,0.00146,0.00028,0.00019,0.12565,0.0003,0.0015,0.048,0.01243,0.00074,0.02465,0.38964,1e-05,0.00011,3e-05,0.01668,0.00019,0.00014,0.41345,6e-05,0.08568,0.00316,0.01333,0.00427,0.00171,0.03316,1e-05,0.00991,0.04857,0.00038,0.00044,0.00028,0.0399,0.00273,0.00026,0.00741,0.02411,0.00135,4e-05,0.0053,0.00127,7e-05,0.00098,0.00798,0.00086,0,0.0223,0.00064,0.00182,4e-05,0.0042,0.00094,0,0.00544,0.00016,4e-05,9e-05,6e-05,0.00014
38.02,5e-05,0.02132,0.00015,0.00039,0.01451,0.00217,0.07967,0.00019,0.00295,0.03911,0.00133,0.00037,0.00068,0.1277,0.00031,0.0028,0.05107,0.0135,0.00071,0.02563,0.388,7e-05,0.00031,3e-05,0.01673,0.00025,0.00041,0.41275,8e-05,0.08587,0.00316,0.01332,0.00449,0.00176,0.02967,4e-05,0.01002,0.04876,0.00041,0.00046,0.00032,0.03972,0.00252,0.00025,0.00827,0.02466,0.00808,0.00018,0.00421,0.00115,0.00021,0.00096,0.01012,0.00089,4e-05,0.02222,0.00165,0.00183,5e-05,0.00424,0.00108,4e-05,0.00571,0.00017,5e-05,9e-05,0.00033,0.0003
38.04,5e-05,0.02117,0.00014,0.00036,0.01255,0.00212,0.08128,0.00017,0.00253,0.04369,0.00133,0.00035,0.00063,0.12949,0.00032,0.00446,0.05751,0.01425,0.00062,0.02639,0.38651,7e-05,0.00029,3e-05,0.01674,0.00025,0.00038,0.41213,7e-05,0.0857,0.00316,0.01329,0.00445,0.00172,0.02613,4e-05,0.00972,0.05019,0.0004,0.00045,0.00033,0.03978,0.01107,0.00023,0.0097,0.02525,0.01694,0.00019,0.00313,0.00102,0.00019,0.00087,0.01259,0.00086,5e-05,0.02206,0.00254,0.00182,5e-05,0.00421,0.00103,3e-05,0.00596,0.00018,5e-05,8e-05,0.00031,0.00029
38.06,3e-05,0.02087,0.00012,0.0003,0.01032,0.00211,0.0837,0.00014,0.0022,0.05591,0.00113,0.0003,0.00052,0.13148,0.00029,0.00622,0.07247,0.01492,0.00053,0.02687,0.38534,6e-05,0.00025,3e-05,0.01673,0.00021,0.00032,0.41163,6e-05,0.08566,0.00316,0.01324,0.00438,0.0017,0.02257,3e-05,0.00902,0.05249,0.00041,0.00047,0.00029,0.04073,0.01876,0.00014,0.01079,0.02633,0.02408,0.00014,0.00195,0.00089,0.0002,0.00072,0.01518,0.00073,4e-05,0.02181,0.00332,0.00179,4e-05,0.00416,0.00097,3e-05,0.00612,0.00029,4e-05,7e-05,0.00027,0.00031
38.08,2e-05,0.02059,9e-05,0.00025,0.00895,0.00206,0.08708,0.0001,0.00191,0.07137,0.00094,0.00031,0.00042,0.13432,0.00022,0.00776,0.0887,0.01546,0.00043,0.02701,0.38443,3e-05,0.00021,3e-05,0.0167,0.00019,0.00027,0.41119,5e-05,0.08546,0.00316,0.01318,0.00433,0.00164,0.01897,2e-05,0.00791,0.05579,0.0004,0.00045,0.00021,0.04282,0.02642,0.00012,0.01202,0.02782,0.03085,9e-05,0.00095,0.00077,0.00012,0.00058,0.01791,0.00056,3e-05,0.02154,0.00426,0.00176,3e-05,0.00411,0.00089,3e-05,0.00623,0.00024,3e-05,6e-05,0.00023,0.00026
38.1,3e-05,0.02026,8e-05,0.00023,0.00833,0.00208,0.09109,0.00011,0.00172,0.09066,0.00082,0.00027,0.00048,0.13791,0.00481,0.00943,0.10829,0.01612,0.0004,0.0275,0.38388,4e-05,0.00018,3e-05,0.01678,0.00023,0.00024,0.41067,5e-05,0.08507,0.00318,0.01313,0.00429,0.00161,0.01571,3e-05,0.00657,0.05866,0.00041,0.00042,0.00026,0.04937,0.03286,0.0001,0.01327,0.02954,0.03538,0.00017,0.0009,0.00069,0.00012,0.00052,0.02097,0.00105,4e-05,0.0213,0.00487,0.00171,5e-05,0.00414,0.00085,2e-05,0.00631,0.00022,4e-05,5e-05,0.00022,0.00026
38.12,3e-05,0.01959,7e-05,0.0002,0.00808,0.00216,0.09531,8e-05,0.00156,0.11347,0.00071,0.00023,0.00042,0.14128,0.01216,0.01153,0.13121,0.01693,0.00034,0.0274,0.38351,4e-05,0.00016,2e-05,0.01674,0.0002,0.00021,0.41008,4e-05,0.08416,0.0032,0.01306,0.00425,0.00158,0.01319,3e-05,0.00516,0.05842,0.0004,0.00036,0.00023,0.05725,0.037,8e-05,0.0141,0.03189,0.03509,0.00015,0.0008,0.00061,0.0001,0.00045,0.02409,0.00092,3e-05,0.021,0.0045,0.00163,5e-05,0.00412,0.00084,1e-05,0.00638,0.00019,4e-05,5e-05,0.00019,0.00023
38.14,5e-05,0.01891,7e-05,0.00033,0.00803,0.00263,0.10252,9e-05,0.00153,0.13895,0.00071,0.00036,0.00096,0.14623,0.02136,0.01324,0.15656,0.0181,0.00034,0.02707,0.38356,9e-05,0.00023,3e-05,0.01674,0.0003,0.00032,0.4094,4e-05,0.08338,0.00324,0.01301,0.00436,0.00163,0.01118,7e-05,0.00373,0.05519,0.00046,0.00062,0.00048,0.06636,0.03914,0.00018,0.01487,0.03469,0.03365,0.00034,0.00076,0.0006,0.00026,0.00071,0.02727,0.00092,0.00011,0.0208,0.00389,0.00157,5e-05,0.00423,0.00093,4e-05,0.00634,0.00033,6e-05,5e-05,0.00032,0.00031
38.16,5e-05,0.01825,6e-05,0.00029,0.00795,0.00277,0.11899,8e-05,0.0014,0.16471,0.00062,0.00031,0.00087,0.15334,0.02982,0.01384,0.18128,0.0185,0.00029,0.02619,0.38331,8e-05,0.00021,3e-05,0.0167,0.00027,0.00028,0.4084,3e-05,0.08211,0.00325,0.01294,0.00432,0.00161,0.00937,6e-05,0.00227,0.0485,0.00044,0.00055,0.00035,0.07485,0.03883,0.00016,0.0155,0.03645,0.03106,0.00029,0.00068,0.00053,0.00022,0.00062,0.02998,0.00082,9e-05,0.02053,0.00326,0.00149,4e-05,0.00421,0.00092,3e-05,0.00621,0.0003,5e-05,4e-05,0.00028,0.00027
38.18,5e-05,0.01753,6e-05,0.00028,0.00791,0.00295,0.13599,7e-05,0.00137,0.18972,0.00058,0.00029,0.00085,0.16295,0.03667,0.01343,0.20405,0.01879,0.00027,0.02524,0.38302,8e-05,0.0002,3e-05,0.0167,0.00025,0.00026,0.4073,3e-05,0.08135,0.00326,0.0129,0.00429,0.00159,0.00787,6e-05,0.00086,0.03766,0.00047,0.00052,0.00029,0.08262,0.03642,0.00038,0.01602,0.03773,0.02809,0.00027,0.00064,0.00051,0.00021,0.00058,0.03201,0.00077,0.00013,0.02035,0.00251,0.00143,4e-05,0.00421,0.00094,9e-05,0.00607,0.00028,5e-05,4e-05,0.00027,0.00025
38.2,4e-05,0.01705,0.00091,0.00023,0.00792,0.00311,0.15659,6e-05,0.00125,0.20916,0.00048,0.00024,0.00075,0.17513,0.04412,0.01225,0.22165,0.01863,0.00022,0.02382,0.38237,7e-05,0.00016,2e-05,0.01666,0.00021,0.00022,0.40571,3e-05,0.08061,0.00325,0.01285,0.00424,0.00157,0.00682,5e-05,0.00076,0.02246,0.00041,0.00043,0.00024,0.08951,0.03225,0.00035,0.0164,0.03846,0.02469,0.00022,0.00055,0.00043,0.00018,0.00048,0.0338,0.00065,0.00011,0.02023,0.00175,0.00137,4e-05,0.00419,0.00093,8e-05,0.00585,0.0002,4e-05,4e-05,0.00022,0.00021
38.22,3e-05,0.01703,0.0014,0.0002,0.00813,0.00333,0.18098,5e-05,0.00118,0.22036,0.00041,0.0002,0.0007,0.18964,0.05776,0.01057,0.23082,0.01788,0.00019,0.02152,0.38172,6e-05,0.00014,2e-05,0.01663,0.00018,0.00019,0.40397,2e-05,0.0796,0.00325,0.0128,0.00424,0.00159,0.00648,4e-05,0.00068,0.0038,0.00035,0.00037,0.0002,0.09555,0.02646,0.00031,0.017,0.03889,0.02118,0.00019,0.00049,0.00038,0.00016,0.00041,0.03639,0.00055,8e-05,0.02007,0.00127,0.00133,3e-05,0.00416,0.0009,6e-05,0.0055,0.00017,3e-05,3e-05,0.00019,0.00018
38.24,4e-05,0.01713,0.00171,0.00578,0.00838,0.00354,0.20948,5e-05,0.00108,0.22131,0.00033,0.00016,0.00062,0.20661,0.07251,0.00821,0.23029,0.01681,0.00016,0.01925,0.38076,5e-05,0.00011,2e-05,0.01659,0.00014,0.00015,0.40212,2e-05,0.07863,0.00324,0.01276,0.00425,0.00161,0.00668,5e-05,0.00062,0.00344,0.00019,0.0003,0.00015,0.10029,0.02084,0.00026,0.01748,0.03907,0.01711,0.00015,0.00043,0.00031,0.00015,0.00033,0.03866,0.00086,5e-05,0.01993,0.00082,0.00131,3e-05,0.00412,0.00087,5e-05,0.00511,0.00014,3e-05,2e-05,0.00015,0.00014
38.26,5e-05,0.01708,0.00196,0.01127,0.0088,0.00375,0.2429,4e-05,0.00107,0.21268,0.00037,0.00015,0.00062,0.22668,0.08358,0.00525,0.2208,0.01583,0.00016,0.01698,0.37945,5e-05,0.00026,2e-05,0.01656,0.00014,0.00014,0.40019,2e-05,0.07802,0.00321,0.01276,0.00427,0.00165,0.00708,7e-05,0.00058,0.00328,0.0005,0.00027,0.00014,0.10294,0.01578,0.00025,0.01798,0.03922,0.01389,0.00013,0.00041,0.00029,0.00014,0.0003,0.03987,0.0008,4e-05,0.01988,0.00049,0.00133,3e-05,0.00411,0.00086,4e-05,0.00479,0.00015,3e-05,3e-05,0.00014,0.00015
38.28,4e-05,0.01684,0.00209,0.01663,0.00911,0.00391,0.27974,4e-05,0.001,0.19779,0.00031,0.00012,0.00055,0.24808,0.09281,0.00128,0.20565,0.01471,0.00013,0.01468,0.37825,5e-05,0.00058,1e-05,0.01652,0.00011,0.00011,0.39864,1e-05,0.07727,0.00318,0.01272,0.00428,0.00168,0.00771,7e-05,0.00052,0.00282,0.00041,0.00022,0.00011,0.10312,0.01081,0.00022,0.01843,0.03902,0.01144,0.0001,0.00037,0.00025,0.00011,0.00024,0.04038,0.00067,3e-05,0.01983,0.00046,0.00138,2e-05,0.00408,0.00084,2e-05,0.00447,0.00012,2e-05,3e-05,0.00011,0.00012
38.3,4e-05,0.01667,0.00198,0.02128,0.00948,0.00405,0.32539,3e-05,0.00095,0.177,0.00031,0.0001,0.00056,0.27476,0.09734,0.0012,0.18584,0.01381,0.00011,0.01284,0.37696,5e-05,0.00103,1e-05,0.01648,0.0001,0.0001,0.39732,1e-05,0.07695,0.00315,0.01269,0.00428,0.0017,0.00846,6e-05,0.00048,0.00241,0.00037,0.00019,0.0001,0.10242,0.00674,0.00021,0.01887,0.03956,0.00898,0.0001,0.00034,0.00339,0.00011,0.00021,0.04028,0.00067,2e-05,0.01983,0.00043,0.00147,2e-05,0.00407,0.00084,2e-05,0.00426,0.00014,2e-05,3e-05,0.0001,0.0001
38.32,0,0.0167,0.00128,0.02385,0.00975,0.00398,0.38753,0,0.00045,0.14928,0,0,1e-05,0.31218,0.09094,0.00059,0.16032,0.01305,0,0.01103,0.37512,0,0.00153,0,0.01637,0,0,0.39568,0,0.07743,0.00308,0.01256,0.00416,0.00162,0.00917,0,0.00026,2e-05,0,0,0,0.10137,0.0036,0,0.0183,0.0413,0.00532,0,0,0.00343,0,0,0.03896,1e-05,0,0.01996,0,0.00157,0,0.004,0.0008,0,0.00423,0,0,0,0,0
38.34,0,0.01714,0.00034,0.02627,0.01021,0.00409,0.45935,0,4e-05,0.12242,0,0,0,0.35557,0.08412,8e-05,0.13513,0.01274,0,0.00992,0.37387,0,0.00244,0,0.01631,0,0,0.39484,0,0.07826,0.00302,0.01251,0.00413,0.00159,0.01013,0,3e-05,0,0,0,0,0.09771,0.00094,0,0.01832,0.04373,0.00192,0,0,0.00278,0,0,0.03785,0,0,0.02016,0,0.00171,0,0.00402,0.00083,0,0.0043,0,0,0,0,0
38.36,4e-05,0.01771,0.00049,0.02854,0.01081,0.00448,0.52935,8e-05,0.00319,0.1,0.00046,0.00064,0.00757,0.39793,0.07792,0.00085,0.1139,0.01287,0.00017,0.00953,0.3744,7e-05,0.00339,3e-05,0.01634,0.00024,0.00035,0.39598,4e-05,0.07882,0.00301,0.01263,0.00423,0.00179,0.01144,7e-05,0.00105,0.00047,0.00026,0.00031,0.00011,0.09131,0.00124,0.0001,0.01964,0.04801,0.00302,0.00011,9e-05,0.004,0.00013,0.00033,0.03761,0.00075,0.00018,0.02037,0.00023,0.0019,3e-05,0.00425,0.00108,0.00019,0.00442,0.00014,7e-05,5e-05,0.00015,0.00034
38.38,3e-05,0.01834,0.00043,0.03054,0.01127,0.00453,0.59026,7e-05,0.00619,0.08098,0.00037,0.00054,0.01216,0.43533,0.0711,0.00071,0.09568,0.01257,0.00019,0.00828,0.37503,6e-05,0.00408,2e-05,0.01629,0.0002,0.00029,0.39727,3e-05,0.07902,0.00295,0.01255,0.00421,0.00173,0.01309,5e-05,0.00183,0.00031,0.00025,0.0003,0.00011,0.08295,0.00108,8e-05,0.01979,0.04936,0.0026,9e-05,7e-05,0.00422,0.00014,0.00035,0.03695,0.0006,0.00014,0.02049,0.00019,0.00203,3e-05,0.00423,0.00107,0.00015,0.00449,0.00011,6e-05,4e-05,0.00016,0.00028
38.4,4e-05,0.01916,0.00038,0.0314,0.01183,0.00465,0.63996,6e-05,0.00904,0.06512,0.00033,0.00046,0.01558,0.46854,0.06197,0.00061,0.07971,0.01234,0.00022,0.00714,0.37697,5e-05,0.00458,2e-05,0.01625,0.00017,0.00026,0.40007,2e-05,0.07899,0.00292,0.01248,0.00421,0.00168,0.01486,4e-05,0.00269,0.00022,0.0003,0.00035,9e-05,0.07184,0.00096,0.00022,0.02043,0.05007,0.00243,8e-05,6e-05,0.00499,0.00012,0.00041,0.0365,0.00047,0.00011,0.02058,0.00015,0.00213,3e-05,0.00421,0.00107,0.00011,0.00459,0.00015,4e-05,4e-05,0.00018,0.00024
38.42,4e-05,0.02025,0.0004,0.03041,0.0126,0.00476,0.67808,6e-05,0.01087,0.05094,0.00032,0.00057,0.01592,0.4978,0.04866,0.00092,0.06504,0.01193,0.00021,0.0063,0.38087,5e-05,0.00469,2e-05,0.01618,0.00016,0.00025,0.40513,2e-05,0.07837,0.00294,0.01243,0.00418,0.00167,0.01642,5e-05,0.00382,0.00016,0.00029,0.00033,9e-05,0.05747,0.001,0.00023,0.02248,0.05025,0.00242,7e-05,6e-05,0.00775,0.00013,0.00039,0.03598,0.00047,9e-05,0.02067,0.00015,0.00217,3e-05,0.00419,0.00107,0.0001,0.00475,0.00015,5e-05,4e-05,0.00017,0.00024
38.44,3e-05,0.02152,0.00033,0.03384,0.01343,0.00483,0.69367,5e-05,0.01233,0.03931,0.00025,0.00046,0.01456,0.51432,0.03506,0.00075,0.05263,0.01143,0.00016,0.00539,0.38417,4e-05,0.00463,2e-05,0.01611,0.00012,0.0002,0.40988,2e-05,0.07756,0.00297,0.01235,0.00414,0.00164,0.0181,4e-05,0.00501,9e-05,0.00023,0.00025,7e-05,0.0439,0.00082,0.00021,0.02413,0.04896,0.00198,6e-05,5e-05,0.01082,0.0001,0.0003,0.03525,0.00036,7e-05,0.02075,0.00012,0.00217,2e-05,0.00414,0.00103,7e-05,0.00492,0.00012,4e-05,3e-05,0.00013,0.00019
38.46,0,0.02286,0.00023,0.03416,0.01415,0.00471,0.68062,0,0.01426,0.02948,0,0.0002,0.0135,0.51182,0.02354,0.00045,0.04284,0.01067,0,0.00413,0.38559,0,0.00459,0,0.01598,0,2e-05,0.41204,0,0.07681,0.00299,0.01223,0.00401,0.00151,0.02014,0,0.00622,0,0,0,0,0.03293,0.00046,1e-05,0.02402,0.04701,0.00127,0,0,0.01378,1e-05,0,0.03407,1e-05,0,0.02082,1e-05,0.00212,0,0.00401,0.00092,0,0.00505,0,0,0,0,0
38.48,1e-05,0.02441,0.0002,0.03066,0.01501,0.00494,0.64644,3e-05,0.01675,0.02403,7e-05,0.00021,0.0133,0.49517,0.01366,0.00039,0.03412,0.01044,5e-05,0.00331,0.3869,1e-05,0.00458,0,0.01596,4e-05,8e-05,0.414,1e-05,0.07637,0.00303,0.01221,0.00403,0.00154,0.02243,1e-05,0.00756,2e-05,7e-05,8e-05,1e-05,0.02421,0.00041,0.0001,0.02394,0.04576,0.00111,3e-05,4e-05,0.01732,6e-05,9e-05,0.03342,0.00019,1e-05,0.02098,8e-05,0.00209,1e-05,0.00403,0.00095,1e-05,0.00522,2e-05,1e-05,1e-05,3e-05,5e-05
38.5,0,0.02604,0.00016,0.0208,0.0158,0.00501,0.59811,4e-05,0.01945,0.02007,2e-05,0.00019,0.0134,0.4672,0.00518,0.00029,0.02807,0.01007,2e-05,0.00228,0.38768,0,0.00476,0,0.01591,1e-05,0.00015,0.41525,0,0.07604,0.00308,0.01216,0.004,0.00151,0.0249,0,0.00885,1e-05,3e-05,2e-05,1e-05,0.01658,0.0003,4e-05,0.02244,0.0442,0.00085,1e-05,4e-05,0.02048,0.00012,4e-05,0.03226,8e-05,0,0.02117,9e-05,0.00203,0,0.00399,0.001,0,0.00538,2e-05,0,0,1e-05,1e-05
38.52,0,0.02772,0.00011,0.0022,0.01654,0.00512,0.54368,1e-05,0.02251,0.01689,0,6e-05,0.01469,0.43328,0.00468,9e-05,0.02411,0.00979,0,0.00178,0.38776,0,0.00557,0,0.01587,0,4e-05,0.41558,0,0.07572,0.00311,0.01213,0.004,0.00151,0.02752,0,0.01002,1e-05,0,0,0,0.01098,0.00019,3e-05,0.01908,0.04221,0.00055,0,0.00204,0.02231,3e-05,0,0.03088,7e-05,0,0.0214,1e-05,0.00197,0,0.00399,0.00095,0,0.00558,0,0,0,0,0
38.54,0,0.02944,2e-05,0.0016,0.01725,0.00526,0.48822,0,0.02537,0.01403,2e-05,1e-05,0.01583,0.39822,0.00374,2e-05,0.02098,0.00965,1e-05,0.00143,0.38758,0,0.00664,0,0.01585,0,1e-05,0.41551,0,0.07558,0.00314,0.01212,0.004,0.00152,0.03016,0,0.01094,0.00362,0,1e-05,0,0.00681,1e-05,0,0.01567,0.04038,7e-05,0,0.0039,0.02346,3e-05,4e-05,0.02939,7e-05,0,0.02172,1e-05,0.0019,0,0.004,0.00097,0,0.0058,0,0,0,1e-05,0
38.56,2e-05,0.03118,4e-05,0.00161,0.01803,0.00557,0.43475,4e-05,0.02812,0.01132,0.0001,0.0001,0.01756,0.36449,0.00323,8e-05,0.01816,0.00972,0.00013,0.00138,0.38745,2e-05,0.00762,1e-05,0.01588,0.00015,8e-05,0.41545,1e-05,0.07578,0.00318,0.01217,0.00404,0.00158,0.03278,1e-05,0.01173,0.00711,0.00023,0.00018,5e-05,0.00339,6e-05,8e-05,0.01321,0.03892,0.00043,3e-05,0.00602,0.0244,0.00018,0.00021,0.02814,0.00041,1e-05,0.02216,8e-05,0.00183,1e-05,0.00415,0.00103,1e-05,0.00603,6e-05,1e-05,2e-05,4e-05,8e-05
38.58,0,0.03289,0,0.00071,0.01859,0.00553,0.38492,0,0.03077,0.00855,0,0,0.01813,0.33226,0.00252,0,0.01537,0.00926,0,0.00031,0.38731,0,0.0087,0,0.01582,0,0,0.41529,0,0.07587,0.0032,0.01212,0.004,0.00153,0.03536,0,0.01219,0.01035,0,0,0,5e-05,0,0,0.01088,0.03703,6e-05,0,0.00803,0.02494,5e-05,0,0.02605,0,0,0.02261,0,0.00172,0,0.00403,0.00101,0,0.00628,0,0,0,0,0
38.6,1e-05,0.03437,3e-05,0.00188,0.01928,0.00573,0.34137,0.00163,0.03253,0.0061,7e-05,4e-05,0.0182,0.30359,0.0023,4e-05,0.01296,0.00921,4e-05,0.00063,0.38726,1e-05,0.00945,0,0.01584,0.00011,3e-05,0.41522,0,0.07635,0.00324,0.01221,0.00403,0.00156,0.03779,0,0.0124,0.01376,0.00018,6e-05,3e-05,0.00027,0.00012,4e-05,0.00921,0.03549,0.00053,0,0.01017,0.02477,0.00033,7e-05,0.02417,0.00064,0,0.02289,3e-05,0.00163,1e-05,0.00413,0.00104,0,0.00652,2e-05,1e-05,3e-05,3e-05,3e-05
38.62,0,0.03532,0,0.00013,0.01975,0.0058,0.30396,0.00248,0.03183,0.0042,1e-05,0,0.01634,0.27932,0.00159,0,0.01051,0.00915,0,2e-05,0.38721,0,0.00895,0,0.01583,1e-05,0,0.41524,0,0.07733,0.00325,0.01212,0.004,0.00153,0.0399,0,0.01224,0.01692,1e-05,0,0,2e-05,1e-05,0,0.00834,0.03363,4e-05,0,0.01173,0.02277,4e-05,1e-05,0.02217,0.00023,0,0.02316,0,0.00155,0,0.004,0.00098,0,0.00667,0,0,0,0,0
