T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.7,-25.91358,7.53158,-0.37846,-2.79901,0.67745,0.07812,3.74079,-0.05518,-1.21626,-0.40944,-0.05518,-0.13184,0.02325,3.56886,0.04623,1.05522,1.4575,0.09283,-0.09828,0.15142,27.31094,-3.64766,0.5534,-0.04302,0.28774,-0.06181,-0.01602,28.55301,-1.4199,1.23544,0.70458,0.29217,0.02576,-0.03464
31.72,-25.98502,7.33398,-0.37654,-2.78542,0.68668,0.07833,3.91229,-0.10361,-1.31158,-0.31321,-0.05954,-0.14136,0.01028,3.57706,0.046,1.05488,1.44588,0.0914,-0.09782,0.15007,27.32326,-3.671,0.56394,-0.04682,0.2878,-0.06224,-0.01661,28.56316,-1.43839,1.24807,0.69974,0.29214,0.02553,-0.03512
31.74,-26.0932,7.13878,-0.36574,-2.76804,0.69452,0.07821,4.06999,-0.15936,-1.40665,-0.22049,-0.06364,-0.15121,-0.00212,3.58257,0.04381,1.05337,1.43114,0.08981,-0.09735,0.14838,27.33212,-3.69199,0.57523,-0.05117,0.28782,-0.06271,-0.0172,28.56871,-1.45899,1.264,0.69374,0.29204,0.02522,-0.03569
31.76,-26.23375,6.95227,-0.34747,-2.74997,0.70057,0.07776,4.20548,-0.21694,-1.49806,-0.13736,-0.06729,-0.16118,-0.01336,3.58264,0.03975,1.04991,1.41529,0.08828,-0.09678,0.1465,27.3373,-3.70719,0.58574,-0.05566,0.28777,-0.06315,-0.01774,28.57076,-1.47816,1.27751,0.68785,0.29191,0.02497,-0.03617
31.78,-26.39863,6.78191,-0.32565,-2.72982,0.70592,0.07715,4.32221,-0.28439,-1.58448,-0.05635,-0.07058,-0.17097,-0.02407,3.57972,0.03197,1.04473,1.39838,0.08653,-0.09604,0.14449,27.34047,-3.71602,0.59832,-0.06028,0.28768,-0.06365,-0.0183,28.56684,-1.49467,1.29325,0.68107,0.29169,0.02466,-0.03668
31.8,-26.55757,6.61926,-0.3054,-2.70575,0.70867,0.07622,4.41243,-0.34628,-1.66645,0.01055,-0.07337,-0.18079,-0.03302,3.57273,0.02429,1.03974,1.37987,0.08516,-0.09566,0.14228,27.33795,-3.71964,0.60649,-0.0648,0.28754,-0.06403,-0.01868,28.55989,-1.50713,1.30483,0.67488,0.29146,0.02445,-0.03702
31.82,-26.67406,6.44535,-0.28949,-2.67606,0.70661,0.07476,4.47299,-0.38074,-1.74656,0.04794,-0.07557,-0.19103,-0.0387,3.5608,0.02147,1.03725,1.35909,0.0849,-0.09628,0.1398,27.32522,-3.72015,0.60203,-0.06897,0.28739,-0.06407,-0.01864,28.55423,-1.51464,1.30423,0.67124,0.29133,0.02456,-0.03696
31.84,-26.75273,6.2701,-0.27604,-2.64198,0.70246,0.07311,4.51752,-0.40675,-1.82118,0.07462,-0.07743,-0.20101,-0.04288,3.54762,0.01913,1.03592,1.33822,0.08503,-0.09733,0.13733,27.30734,-3.71689,0.59301,-0.0729,0.28721,-0.06399,-0.01843,28.54676,-1.51704,1.29951,0.66855,0.29122,0.02477,-0.03673
31.86,-26.80733,6.10564,-0.2639,-2.60492,0.69862,0.07159,4.55305,-0.44119,-1.88735,0.10456,-0.07914,-0.21015,-0.04693,3.53638,0.01402,1.03474,1.31907,0.08499,-0.09834,0.1351,27.28868,-3.70973,0.58576,-0.07665,0.287,-0.06395,-0.01825,28.53553,-1.51459,1.2969,0.66564,0.29107,0.02491,-0.03654
31.88,-26.8428,5.94108,-0.25128,-2.56435,0.69515,0.07023,4.57683,-0.47593,-1.94684,0.13071,-0.08062,-0.2185,-0.05035,3.5289,0.00806,1.03509,1.30092,0.08504,-0.09961,0.13304,27.26809,-3.70114,0.5766,-0.08005,0.28679,-0.06387,-0.01801,28.52303,-1.50815,1.29457,0.66323,0.29093,0.02503,-0.03634
31.9,-26.82679,5.79773,-0.24226,-2.52072,0.69084,0.0689,4.59366,-0.52084,-1.99513,0.15714,-0.08188,-0.22581,-0.05299,3.52297,0.00242,1.03595,1.28679,0.08513,-0.10081,0.1315,27.24701,-3.69168,0.5685,-0.08326,0.28656,-0.06379,-0.01779,28.51054,-1.49888,1.29129,0.66141,0.29081,0.02516,-0.0361
31.92,-26.72541,5.70193,-0.24187,-2.47465,0.68427,0.06746,4.609,-0.58745,-2.02857,0.19031,-0.08302,-0.23188,-0.05482,3.51602,-0.00178,1.03617,1.27977,0.08521,-0.10152,0.13084,27.22756,-3.68119,0.56538,-0.08639,0.28632,-0.06378,-0.01769,28.49926,-1.488,1.28577,0.66022,0.29071,0.02532,-0.03582
31.94,-26.58166,5.63002,-0.24258,-2.42643,0.6772,0.06614,4.61684,-0.66348,-2.05104,0.22381,-0.08402,-0.23662,-0.05594,3.51179,-0.00423,1.03707,1.27733,0.08535,-0.10208,0.13075,27.20962,-3.67186,0.56331,-0.08916,0.28609,-0.06377,-0.01763,28.49047,-1.47684,1.27947,0.65981,0.29066,0.02548,-0.03553
31.96,-26.43725,5.56385,-0.23666,-2.37644,0.67129,0.06512,4.61192,-0.73986,-2.06509,0.25376,-0.0848,-0.23994,-0.05658,3.51347,-0.00501,1.03976,1.27703,0.08559,-0.10276,0.13094,27.19365,-3.66504,0.55949,-0.09128,0.28593,-0.06373,-0.01755,28.48503,-1.46651,1.27407,0.66022,0.29067,0.02563,-0.0353
31.98,-26.29522,5.50961,-0.22156,-2.32469,0.66595,0.06434,4.59377,-0.8155,-2.07034,0.28264,-0.08525,-0.24193,-0.05665,3.52094,-0.00317,1.04508,1.27799,0.0859,-0.10359,0.13135,27.18099,-3.65988,0.55429,-0.09239,0.28583,-0.06364,-0.01744,28.48418,-1.45752,1.26801,0.66176,0.29075,0.02578,-0.03508
32,-26.1356,5.47211,-0.19851,-2.27385,0.66136,0.06385,4.56429,-0.8889,-2.06309,0.31169,-0.08577,-0.24189,-0.057,3.52989,0.00033,1.04936,1.28377,0.08627,-0.1041,0.13223,27.17197,-3.65711,0.54957,-0.09323,0.28579,-0.06357,-0.01736,28.48611,-1.4509,1.26379,0.66339,0.29085,0.02589,-0.03494
32.02,-25.93599,5.45657,-0.16903,-2.22653,0.658,0.06369,4.52638,-0.95977,-2.03972,0.34545,-0.08716,-0.23933,-0.05904,3.53551,0.00361,1.04804,1.29861,0.0868,-0.10376,0.13385,27.1665,-3.65766,0.54762,-0.09474,0.28578,-0.06355,-0.01738,28.48815,-1.44763,1.26503,0.6637,0.29092,0.02584,-0.03499
32.04,-25.72506,5.45629,-0.13063,-2.18154,0.65544,0.06383,4.47722,-1.02037,-2.0055,0.38214,-0.08877,-0.23514,-0.06191,3.54086,0.00761,1.04523,1.31715,0.08735,-0.10308,0.13579,27.16552,-3.65897,0.54631,-0.09584,0.28583,-0.06354,-0.01742,28.4919,-1.44655,1.26804,0.66374,0.29101,0.02575,-0.0351
32.06,-25.5284,5.46764,-0.08605,-2.13756,0.65345,0.06425,4.41309,-1.06932,-1.96504,0.42006,-0.09012,-0.23001,-0.06482,3.54839,0.01271,1.04427,1.33464,0.08784,-0.10251,0.13768,27.16945,-3.65895,0.5438,-0.09565,0.28595,-0.0635,-0.01741,28.49822,-1.44666,1.27008,0.66428,0.29113,0.02569,-0.03519
32.08,-25.34179,5.50022,-0.04156,-2.09412,0.65234,0.06497,4.33069,-1.11831,-1.9142,0.46886,-0.09208,-0.22363,-0.06877,3.55559,0.01691,1.04278,1.35245,0.08852,-0.10192,0.13959,27.17751,-3.65778,0.54156,-0.09463,0.28613,-0.06348,-0.01739,28.50493,-1.44828,1.2735,0.66447,0.29124,0.0256,-0.03532
32.1,-25.14535,5.52958,-0.00586,-2.05587,0.65119,0.06585,4.24436,-1.14856,-1.86541,0.50249,-0.09274,-0.21704,-0.07151,3.56073,0.02156,1.04212,1.36865,0.08874,-0.10122,0.14135,27.18985,-3.65305,0.53826,-0.09261,0.28635,-0.06344,-0.01731,28.51162,-1.45005,1.27452,0.66473,0.29136,0.02558,-0.03537
32.12,-24.91945,5.52358,0.01838,-2.02775,0.64888,0.06674,4.17639,-1.13589,-1.83522,0.48956,-0.08968,-0.21156,-0.07045,3.56243,0.02825,1.0441,1.38104,0.0876,-0.1003,0.14276,27.2065,-3.64255,0.53226,-0.08935,0.28661,-0.06331,-0.0171,28.51823,-1.45094,1.26816,0.66577,0.29154,0.02575,-0.03519
32.14,-24.69078,5.50656,0.03917,-2.00508,0.6463,0.06768,4.11308,-1.10715,-1.80847,0.46372,-0.08565,-0.20617,-0.06843,3.56008,0.03446,1.04622,1.39074,0.08594,-0.09929,0.1439,27.22532,-3.62789,0.52542,-0.08547,0.28688,-0.06316,-0.01682,28.52295,-1.45195,1.2592,0.66662,0.29171,0.026,-0.03492
32.16,-24.47901,5.49656,0.06005,-1.98348,0.64407,0.0687,4.04391,-1.08596,-1.77549,0.44991,-0.08254,-0.20026,-0.06746,3.55366,0.03821,1.0466,1.3986,0.08443,-0.0983,0.1448,27.24419,-3.61082,0.51918,-0.08152,0.28714,-0.06303,-0.01654,28.52459,-1.4541,1.25118,0.66666,0.29182,0.02623,-0.03467
32.18,-24.27893,5.47092,0.08264,-1.96325,0.64158,0.06966,3.97639,-1.05977,-1.74426,0.43138,-0.07901,-0.19446,-0.0663,3.54255,0.03875,1.04463,1.40502,0.0825,-0.09698,0.14544,27.26189,-3.59245,0.51389,-0.07776,0.2874,-0.06293,-0.01627,28.52313,-1.45847,1.24158,0.66614,0.29189,0.02651,-0.03436
32.2,-24.08946,5.45059,0.0995,-1.94711,0.63898,0.0705,3.91394,-1.04526,-1.70979,0.42447,-0.07677,-0.18861,-0.06582,3.52744,0.04089,1.04269,1.40751,0.08107,-0.09611,0.14571,27.2771,-3.57061,0.50747,-0.07453,0.28762,-0.0628,-0.01595,28.51882,-1.46084,1.23296,0.66509,0.29191,0.02678,-0.03407
32.22,-23.90556,5.4637,0.10104,-1.93801,0.63643,0.07118,3.86008,-1.0656,-1.66627,0.45144,-0.07795,-0.18239,-0.0673,3.50902,0.0514,1.04406,1.40302,0.0813,-0.09673,0.14553,27.28875,-3.54269,0.49704,-0.07213,0.28779,-0.06255,-0.01549,28.51221,-1.4559,1.22873,0.66358,0.29189,0.02698,-0.03388
32.24,-23.73015,5.47192,0.09667,-1.93236,0.63345,0.07158,3.81405,-1.09671,-1.62243,0.49004,-0.08037,-0.17646,-0.06957,3.48777,0.065,1.04547,1.39508,0.08209,-0.09778,0.14502,27.29557,-3.51351,0.48551,-0.07094,0.28791,-0.06226,-0.01501,28.50365,-1.44747,1.22535,0.66172,0.29185,0.02717,-0.03371
32.26,-23.56569,5.44912,0.09312,-1.9268,0.62963,0.07161,3.77529,-1.12198,-1.58538,0.52493,-0.08241,-0.17133,-0.07191,3.46416,0.07768,1.04437,1.38675,0.08259,-0.09839,0.14433,27.29674,-3.48732,0.47514,-0.07121,0.28797,-0.062,-0.01459,28.49371,-1.43834,1.22029,0.65966,0.2918,0.02739,-0.0335
32.28,-23.40807,5.40578,0.0867,-1.92244,0.62467,0.07121,3.74344,-1.14873,-1.55192,0.56627,-0.08502,-0.16682,-0.07504,3.43767,0.09497,1.04316,1.37668,0.08319,-0.09908,0.14349,27.29275,-3.46354,0.46353,-0.0729,0.28796,-0.06169,-0.01416,28.48364,-1.42559,1.21447,0.65776,0.29177,0.02764,-0.03326
32.3,-23.26636,5.33928,0.07667,-1.91849,0.61948,0.07045,3.72045,-1.16797,-1.52693,0.60449,-0.08741,-0.16341,-0.07824,3.41359,0.10848,1.03925,1.36745,0.08385,-0.09934,0.14253,27.28263,-3.44368,0.45477,-0.07627,0.28788,-0.06146,-0.01386,28.47363,-1.40863,1.20812,0.6556,0.29174,0.02788,-0.03302
32.32,-23.14973,5.2467,0.06148,-1.91362,0.6152,0.06946,3.70923,-1.17091,-1.51703,0.62742,-0.08849,-0.16162,-0.08059,3.39784,0.1071,1.02912,1.36225,0.08441,-0.09849,0.14149,27.26521,-3.42924,0.45402,-0.08164,0.2877,-0.06144,-0.01387,28.4633,-1.38703,1.20217,0.6524,0.2917,0.02806,-0.03281
32.34,-23.0458,5.13743,0.03685,-1.90866,0.6109,0.06815,3.70703,-1.16818,-1.51763,0.6458,-0.08918,-0.16111,-0.08286,3.38603,0.10127,1.01714,1.35877,0.08506,-0.0973,0.14047,27.244,-3.41888,0.45624,-0.08821,0.28746,-0.0615,-0.01402,28.45469,-1.35992,1.19593,0.64919,0.29169,0.02822,-0.03259
32.36,-22.94437,5.01641,0.00195,-1.90388,0.60582,0.06645,3.71216,-1.1679,-1.52529,0.66774,-0.0902,-0.16162,-0.08568,3.37445,0.09885,1.00659,1.35535,0.08584,-0.09634,0.13958,27.22212,-3.41144,0.45753,-0.09528,0.28719,-0.06153,-0.01418,28.44926,-1.32725,1.18909,0.64666,0.29171,0.02839,-0.03234
32.38,-22.84756,4.88222,-0.03926,-1.89843,0.60042,0.06446,3.72617,-1.1715,-1.54048,0.69355,-0.09151,-0.16311,-0.08912,3.36454,0.09498,0.99571,1.353,0.08656,-0.09531,0.13878,27.19921,-3.40633,0.45957,-0.103,0.28688,-0.0616,-0.0144,28.44576,-1.28812,1.18489,0.64379,0.29174,0.02846,-0.03217
32.4,-22.75306,4.7398,-0.08377,-1.89275,0.59513,0.06225,3.7561,-1.16935,-1.56764,0.71481,-0.09259,-0.16617,-0.09239,3.35794,0.0913,0.98742,1.35185,0.08764,-0.09471,0.13825,27.18086,-3.40329,0.46233,-0.11003,0.28657,-0.06169,-0.01467,28.44773,-1.24903,1.17653,0.64256,0.29182,0.02864,-0.03186
32.42,-22.65812,4.59206,-0.12618,-1.88748,0.59032,0.05992,3.81054,-1.14792,-1.6125,0.71975,-0.09254,-0.17157,-0.0943,3.35599,0.0907,0.98523,1.35182,0.08957,-0.09515,0.13821,27.17328,-3.40291,0.46568,-0.11491,0.28632,-0.0618,-0.01495,28.4594,-1.21941,1.15492,0.64537,0.29205,0.02918,-0.03113
32.44,-22.55986,4.43508,-0.16075,-1.8811,0.58597,0.05752,3.88556,-1.12114,-1.66918,0.71999,-0.09219,-0.17855,-0.09586,3.35717,0.0894,0.9858,1.35303,0.09181,-0.09604,0.13847,27.17272,-3.40312,0.46989,-0.11861,0.28611,-0.06195,-0.01525,28.47592,-1.1947,1.12984,0.64945,0.2923,0.02982,-0.03029
32.46,-22.45339,4.26847,-0.18628,-1.87237,0.582,0.05513,3.97737,-1.1034,-1.73336,0.7239,-0.09219,-0.18652,-0.09779,3.35969,0.0853,0.98662,1.3553,0.09392,-0.09697,0.13886,27.17591,-3.40269,0.47492,-0.122,0.2859,-0.06213,-0.01557,28.49349,-1.1723,1.10891,0.65268,0.29252,0.03035,-0.02959
32.48,-22.33879,4.09104,-0.20172,-1.86173,0.57862,0.05283,4.08724,-1.08761,-1.80917,0.71796,-0.09111,-0.19599,-0.09862,3.36349,0.07956,0.98854,1.35832,0.09586,-0.09812,0.13941,27.18405,-3.4043,0.48168,-0.12504,0.28571,-0.06236,-0.01594,28.51399,-1.16066,1.08679,0.65597,0.29274,0.03092,-0.02887
32.5,-22.20509,3.92631,-0.21376,-1.84813,0.57604,0.05075,4.20968,-1.09065,-1.88721,0.71947,-0.09148,-0.20592,-0.1,3.36897,0.07196,0.99155,1.36249,0.09797,-0.09936,0.14013,27.19753,-3.40124,0.48768,-0.12682,0.28558,-0.06259,-0.01626,28.53384,-1.14991,1.07054,0.65868,0.29292,0.03134,-0.02834
32.52,-22.0459,3.80665,-0.22219,-1.83,0.57456,0.04902,4.33899,-1.13232,-1.95425,0.75734,-0.09718,-0.21465,-0.10489,3.37672,0.06233,0.99565,1.36801,0.10073,-0.10062,0.141,27.21646,-3.38555,0.4897,-0.12613,0.28554,-0.06274,-0.01642,28.54849,-1.1266,1.06926,0.66002,0.29302,0.03136,-0.02831
32.54,-21.8841,3.71797,-0.21232,-1.80946,0.57402,0.0477,4.47018,-1.18325,-2.01403,0.80564,-0.10499,-0.22255,-0.11078,3.38526,0.05224,1.00054,1.37435,0.1036,-0.10185,0.14201,27.23864,-3.36623,0.4906,-0.12432,0.28556,-0.06285,-0.01652,28.56034,-1.10421,1.07376,0.66063,0.29309,0.03123,-0.02847
32.56,-21.72825,3.64844,-0.18072,-1.78806,0.57439,0.0469,4.59664,-1.22561,-2.06991,0.84322,-0.11176,-0.22996,-0.11534,3.39338,0.04308,1.00596,1.38098,0.10615,-0.10303,0.14308,27.26176,-3.35095,0.49253,-0.12248,0.28563,-0.06297,-0.01663,28.57077,-1.09255,1.07695,0.66087,0.29316,0.03116,-0.0286
32.58,-21.57439,3.61308,-0.12972,-1.76449,0.57628,0.04677,4.70582,-1.27051,-2.11119,0.88891,-0.11922,-0.23554,-0.1202,3.40203,0.03563,1.01258,1.38732,0.10877,-0.10453,0.14397,27.28617,-3.33762,0.49398,-0.11968,0.28576,-0.06308,-0.0167,28.57758,-1.08556,1.0811,0.6608,0.29321,0.03108,-0.02877
32.6,-21.4218,3.61201,-0.0783,-1.74376,0.57844,0.0472,4.79221,-1.29597,-2.13963,0.91612,-0.12528,-0.23947,-0.12327,3.40841,0.03036,1.01854,1.39518,0.11091,-0.10522,0.1453,27.30744,-3.32774,0.49565,-0.11744,0.28591,-0.06314,-0.01675,28.57905,-1.08072,1.08574,0.65949,0.29323,0.03098,-0.02896
32.62,-21.2647,3.64019,-0.05263,-1.73115,0.5795,0.04807,4.85152,-1.28116,-2.16126,0.89128,-0.12677,-0.24264,-0.12156,3.40906,0.02753,1.02168,1.40651,0.11194,-0.10369,0.14785,27.32021,-3.32341,0.49777,-0.11767,0.286,-0.06314,-0.01679,28.57376,-1.07608,1.09006,0.65585,0.29316,0.03087,-0.02912
32.64,-21.09844,3.7038,-0.04869,-1.72296,0.58097,0.04956,4.87553,-1.25042,-2.16797,0.84548,-0.12619,-0.24393,-0.11777,3.40716,0.0275,1.02397,1.41957,0.11257,-0.1013,0.1508,27.32821,-3.32268,0.49984,-0.11848,0.2861,-0.06309,-0.0168,28.56175,-1.06915,1.09395,0.65098,0.29305,0.03076,-0.02926
32.66,-20.92407,3.80522,-0.05666,-1.71573,0.58401,0.05175,4.86205,-1.22354,-2.15536,0.8063,-0.12559,-0.24267,-0.11421,3.4054,0.03048,1.02714,1.43277,0.11345,-0.09917,0.15355,27.33437,-3.32384,0.50122,-0.11839,0.28624,-0.063,-0.0168,28.54355,-1.05876,1.09674,0.64582,0.2929,0.03068,-0.02935
32.68,-20.75509,3.94159,-0.07273,-1.70916,0.58825,0.05454,4.80742,-1.20001,-2.12382,0.77485,-0.12437,-0.23945,-0.11031,3.40273,0.03656,1.03107,1.44612,0.11449,-0.09656,0.15652,27.33591,-3.32635,0.49868,-0.118,0.28639,-0.06279,-0.01666,28.51882,-1.04299,1.09893,0.63993,0.29271,0.0306,-0.0294
32.7,-20.58084,4.10455,-0.10167,-1.70959,0.59293,0.05774,4.74192,-1.15657,-2.08539,0.72726,-0.12275,-0.23462,-0.10642,3.40028,0.04406,1.03431,1.46156,0.1156,-0.09437,0.15932,27.33607,-3.32518,0.5007,-0.11753,0.28652,-0.06268,-0.01666,28.48936,-1.02258,1.09862,0.63394,0.29248,0.03058,-0.02934
32.72,-20.40224,4.28887,-0.14202,-1.72366,0.5972,0.0611,4.6923,-1.06189,-2.05126,0.63354,-0.12122,-0.22841,-0.10305,3.39944,0.05106,1.03521,1.48135,0.11671,-0.09388,0.16147,27.33984,-3.31298,0.51924,-0.11727,0.28657,-0.06299,-0.01717,28.45766,-0.99875,1.09323,0.62865,0.29227,0.0307,-0.02911
32.74,-20.26731,4.498,-0.16606,-1.7447,0.60148,0.06455,4.63132,-0.93767,-2.00906,0.52458,-0.11952,-0.2213,-0.09971,3.39958,0.05834,1.0355,1.50285,0.11798,-0.09399,0.16347,27.34279,-3.29116,0.54202,-0.11719,0.28655,-0.06343,-0.01778,28.42403,-0.9712,1.08539,0.62362,0.29203,0.03087,-0.02879
32.76,-20.19803,4.72518,-0.16121,-1.76633,0.60599,0.06797,4.54568,-0.81167,-1.95332,0.42577,-0.1178,-0.21355,-0.09623,3.40025,0.06665,1.03663,1.52365,0.11952,-0.09382,0.16564,27.34277,-3.26018,0.55988,-0.11702,0.28649,-0.06375,-0.01821,28.38923,-0.9399,1.07716,0.61863,0.29177,0.03106,-0.02844
32.78,-20.19819,4.95342,-0.13307,-1.7891,0.6099,0.07112,4.43956,-0.67315,-1.89067,0.31819,-0.11664,-0.20497,-0.0931,3.4012,0.07552,1.03736,1.5447,0.12114,-0.09374,0.16782,27.34493,-3.21335,0.5825,-0.11693,0.28638,-0.06424,-0.01878,28.35526,-0.90469,1.06686,0.61392,0.2915,0.0313,-0.02803
32.8,-20.24709,5.19322,-0.10034,-1.81628,0.61349,0.07393,4.32957,-0.54785,-1.81833,0.22037,-0.11427,-0.19678,-0.08791,3.404,0.08352,1.03852,1.56418,0.12302,-0.09361,0.16986,27.34358,-3.16298,0.59422,-0.11642,0.28628,-0.06445,-0.01895,28.32503,-0.87269,1.05802,0.61016,0.29124,0.03151,-0.02766
32.82,-20.3088,5.46443,-0.08962,-1.85105,0.61722,0.07632,4.23791,-0.47265,-1.73363,0.15278,-0.10838,-0.19016,-0.07776,3.41074,0.08939,1.04149,1.5798,0.12556,-0.09316,0.17168,27.33069,-3.12505,0.5743,-0.11509,0.28624,-0.06379,-0.01804,28.30116,-0.85087,1.0549,0.608,0.29098,0.03155,-0.02751
32.84,-20.3952,5.73539,-0.09655,-1.88919,0.62014,0.07815,4.14771,-0.42369,-1.64341,0.0891,-0.10088,-0.18366,-0.06536,3.41919,0.09402,1.04429,1.59323,0.12824,-0.09252,0.17329,27.31493,-3.08906,0.5441,-0.11363,0.28621,-0.06285,-0.01678,28.28432,-0.83485,1.05393,0.60721,0.29075,0.03154,-0.02744
32.86,-20.51653,5.97834,-0.11092,-1.92644,0.62148,0.07929,4.04673,-0.37855,-1.55404,0.01387,-0.09357,-0.17674,-0.053,3.42747,0.09818,1.04546,1.6057,0.13071,-0.09173,0.17475,27.30276,-3.04748,0.51983,-0.1126,0.28613,-0.06211,-0.01573,28.27461,-0.82003,1.05227,0.60751,0.29057,0.03156,-0.02737
32.88,-20.66018,6.19952,-0.13693,-1.96296,0.62119,0.07973,3.9462,-0.34391,-1.46446,-0.06303,-0.08564,-0.16988,-0.03991,3.43666,0.10167,1.04576,1.61637,0.13353,-0.0907,0.17603,27.28998,-3.00711,0.49154,-0.1122,0.28601,-0.06124,-0.01458,28.27206,-0.80535,1.05121,0.60894,0.29044,0.03156,-0.02734
32.9,-20.8132,6.38329,-0.16629,-2.00074,0.61984,0.07956,3.8431,-0.312,-1.37977,-0.14354,-0.07776,-0.16313,-0.02705,3.44476,0.10308,1.0436,1.62582,0.13542,-0.08949,0.17708,27.2785,-2.97628,0.47031,-0.11198,0.28586,-0.06058,-0.01369,28.27849,-0.79988,1.05118,0.61196,0.29038,0.03155,-0.02736
32.92,-20.96389,6.51476,-0.1897,-2.04163,0.61817,0.0789,3.73105,-0.27199,-1.30537,-0.23254,-0.07107,-0.15665,-0.01531,3.44925,0.10036,1.03683,1.63533,0.13477,-0.08818,0.17791,27.27162,-2.96216,0.47049,-0.11121,0.28574,-0.06051,-0.01354,28.29542,-0.81363,1.05234,0.61704,0.29041,0.03152,-0.02745
32.94,-21.111,6.61089,-0.21183,-2.08329,0.61567,0.07777,3.61898,-0.22961,-1.2373,-0.32289,-0.06497,-0.15066,-0.00393,3.45167,0.09479,1.02729,1.64388,0.13316,-0.08673,0.17852,27.26526,-2.96137,0.47809,-0.11048,0.28561,-0.06063,-0.01369,28.31907,-0.83555,1.05447,0.62339,0.29049,0.03146,-0.02758
32.96,-21.25536,6.68416,-0.23421,-2.12332,0.61192,0.07622,3.51239,-0.18834,-1.17284,-0.41118,-0.0589,-0.14526,0.00748,3.45305,0.08742,1.01649,1.65091,0.13184,-0.0851,0.17892,27.25657,-2.96877,0.48278,-0.11035,0.28548,-0.06065,-0.01377,28.34579,-0.85554,1.057,0.63031,0.29062,0.03139,-0.02775
32.98,-21.39531,6.73334,-0.25188,-2.16168,0.60723,0.07436,3.40662,-0.14355,-1.11207,-0.50119,-0.05302,-0.1404,0.01889,3.45237,0.07661,1.0033,1.65768,0.13013,-0.08323,0.17923,27.24638,-2.98449,0.48815,-0.11051,0.28535,-0.06066,-0.01392,28.37495,-0.87565,1.05992,0.63785,0.2908,0.03131,-0.02794
33,-21.50757,6.75881,-0.26632,-2.20081,0.60209,0.07234,3.30978,-0.10158,-1.05778,-0.58301,-0.0478,-0.13608,0.02938,3.44877,0.06525,0.98982,1.66198,0.12858,-0.08152,0.17919,27.23433,-3.00817,0.4945,-0.11091,0.28523,-0.06068,-0.01412,28.40402,-0.89627,1.06298,0.64545,0.291,0.03121,-0.02814
33.02,-21.56406,6.76252,-0.28085,-2.24344,0.59701,0.07028,3.23366,-0.06858,-1.0133,-0.64609,-0.0436,-0.13238,0.03799,3.44164,0.05686,0.97864,1.66136,0.12795,-0.08052,0.17855,27.22018,-3.03872,0.50179,-0.11148,0.28511,-0.06071,-0.01437,28.43051,-0.91741,1.06599,0.65254,0.29121,0.03112,-0.02833
33.04,-21.58118,6.7487,-0.29226,-2.28712,0.59173,0.06824,3.17041,-0.03768,-0.97552,-0.69989,-0.04004,-0.12918,0.04551,3.43159,0.04858,0.9681,1.65869,0.12752,-0.07982,0.17764,27.2048,-3.07211,0.50953,-0.1121,0.28502,-0.06076,-0.01464,28.45433,-0.93768,1.06878,0.65928,0.29143,0.03103,-0.02852
33.06,-21.57877,6.72301,-0.29778,-2.32975,0.58606,0.06627,3.11107,-0.00451,-0.94071,-0.75299,-0.03671,-0.12631,0.05275,3.41932,0.03808,0.95687,1.65648,0.12678,-0.07907,0.17674,27.1889,-3.10429,0.51657,-0.11268,0.28496,-0.06078,-0.01488,28.47548,-0.95539,1.0713,0.66577,0.29167,0.03093,-0.0287
33.08,-21.55712,6.69064,-0.29749,-2.37243,0.58047,0.06447,3.05415,0.03015,-0.90757,-0.80553,-0.03358,-0.12364,0.05974,3.40449,0.02584,0.94525,1.65463,0.1259,-0.07857,0.17578,27.17331,-3.13377,0.52398,-0.11288,0.28493,-0.06082,-0.01511,28.49378,-0.97142,1.07403,0.67208,0.29192,0.03083,-0.02889
33.1,-21.50731,6.64987,-0.29634,-2.41532,0.57458,0.06282,3.01033,0.05987,-0.88101,-0.84952,-0.03106,-0.12137,0.06578,3.38948,0.01482,0.93561,1.65205,0.12505,-0.07805,0.17489,27.15794,-3.15928,0.52968,-0.11324,0.28493,-0.06082,-0.01526,28.50743,-0.98567,1.07569,0.67737,0.29217,0.03075,-0.02903
33.12,-21.41735,6.59961,-0.29982,-2.45884,0.56787,0.06127,2.99278,0.07817,-0.8667,-0.87709,-0.02948,-0.1197,0.07027,3.37715,0.00832,0.93058,1.64757,0.12438,-0.07711,0.17421,27.14224,-3.18048,0.53118,-0.11448,0.28491,-0.06075,-0.01528,28.51463,-0.9984,1.07455,0.68074,0.2924,0.03074,-0.02907
33.14,-21.3107,6.55055,-0.30437,-2.50261,0.56116,0.05993,2.98781,0.09058,-0.858,-0.89793,-0.02833,-0.11834,0.07406,3.36625,0.00361,0.92786,1.64279,0.1238,-0.07616,0.17367,27.12764,-3.19669,0.53111,-0.11576,0.28492,-0.06065,-0.01523,28.51739,-1.01076,1.07262,0.68301,0.29261,0.03075,-0.02906
