T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.74,0.08848,0,0.01834,0.28345,0,0,0,0,0,0.07901,0.00034,0.00139,0,0.02068,0.26064,0.01083,0.00745,0.01076,0,0.0486,0,0.09387,0,0,0.01907,0.01803,0.00801,2e-05,0.1976,0,0,0,0.05833,0.00905,0,0.10279,0,0.00044,0.89293,0,0.00026,0.00033,0.00063,0,0.00011,0,0,0,8e-05,2e-05,0.00034,0.00047,0.03284,0,0.05122,0,0.03435,0,0,0.00454,0.0048,0,0,0.22561,0,0,0.27018,0.07611
55.76,0.09951,0,0.02652,0.28005,0,0,0,0,0,0.07257,0.00033,0.00092,0,0.02861,0.29048,0.01516,0.01774,0.01049,0,0.04652,0,0.10372,0,0,0.02291,0.02584,0.0121,3e-05,0.20024,0,1e-05,0,0.06199,0.01037,0,0.11479,0,0.0011,0.72997,0,0.00013,0.00036,0.00061,0,0,0,0,0,7e-05,4e-05,0.00032,0.00052,0.03792,0,0.05689,0,0.05615,0,0,0.00915,0.00634,0,0,0.23485,0,0,0.12155,0.02129
55.78,0.10891,0,0.03405,0.27022,0,0,0,0,0,0.06546,0.00031,0.00043,0,0.0375,0.32126,0.01929,0.02771,0.01003,0,0.04338,0,0.11324,0,0,0.02683,0.03468,0.01674,3e-05,0.20217,0,1e-05,0,0.06519,0.01168,0,0.12714,0,0.00187,0.54605,0,0,0.00039,0.00058,0,0,0,0,0,5e-05,6e-05,0.00029,0.00056,0.04248,0,0.06315,0,0.07925,0,0,0.01437,0.00805,0,0,0.24242,0.005,0,0,0
55.8,0.11645,0,0.04087,0.25361,0,0.00073,0,0,0,0.05776,0.00026,0,0,0.04741,0.3526,0.02304,0.03718,0.00937,0,0.03917,0,0.12205,0,0,0.03081,0.04461,0.02196,4e-05,0.20319,0,1e-05,0,0.06779,0.01298,2e-05,0.13969,0,0.00273,0.34723,0,0,0.00042,0.00053,0,0,0,0,0,4e-05,7e-05,0.00024,0.00059,0.04637,0,0.06997,0,0.10336,0,0,0.02026,0.00994,0,0,0.24799,0.0119,0,0,0
55.82,0.12197,0,0.04689,0.23006,0.02075,0.00128,0,0,0,0.04959,0.00019,0,0,0.05838,0.38412,0.0263,0.04596,0.00853,0,0.03397,0,0.12979,0,1e-05,0.03485,0.05565,0.02778,4e-05,0.20292,0,1e-05,0,0.06964,0.01427,3e-05,0.15226,0,0.00371,0.13852,0,0,0.00043,0.00046,0,0,0,0,0,2e-05,8e-05,0.00018,0.0006,0.04946,0,0.07732,0,0.12819,0,0,0.02683,0.01202,0,0,0.25129,0.01896,0,0,0
55.84,0.12547,0,0.05203,0.19962,0,0.00161,0,0,0,0.04104,9e-05,0,0,0.07043,0.41537,0.02895,0.05389,0.00751,0,0.02786,0,0.13618,0,2e-05,0.03895,0.06784,0.03421,4e-05,0.20088,0,0,0,0.0706,0.01551,5e-05,0.16468,0,0.0048,0,0,0,0.00044,0.00037,0,0,0,0,0,0,9e-05,0.0001,0.00059,0.05164,0,0.08512,0.00049,0.15351,0,0,0.03414,0.01428,0,0,0.25206,0.02592,0,0,0
55.86,0.12704,0,0.05619,0.16257,0,0.00174,0,0,0.00034,0.03222,0,0,0,0.08359,0.44588,0.03091,0.06079,0.00634,0,0.02098,0,0.14097,0.00028,2e-05,0.04308,0.08118,0.04127,4e-05,0.19662,0,0,0,0.07047,0.01669,6e-05,0.1767,0,0.006,0,0,0,0.00044,0.00026,0,0,0,0,0,0,0.0001,2e-05,0.00055,0.0528,0,0.09326,0.00134,0.17915,0,0,0.04221,0.01673,0,0,0.25015,0.03249,0,0,0
55.88,0.12686,0,0.05927,0.11942,0,0.00166,0,0,0.00238,0.02323,0,0,0,0.09785,0.47514,0.03213,0.06646,0.00505,0,0.01348,0,0.14405,0.00052,3e-05,0.04724,0.09567,0.04896,4e-05,0.18983,0,0,0,0.06909,0.01779,7e-05,0.18813,0,0.00732,0,0,0,0.00044,0.00012,2e-05,0,0,0,0,0,0.00011,0,0.0005,0.05291,0,0.10162,0.00207,0.20499,0,0,0.05105,0.01937,0,0,0.24552,0.03837,0,0,0
55.9,0.12521,0,0.06116,0.0709,0,0.0014,0,0,0.00418,0.01417,0,0,0,0.11319,0.5026,0.0326,0.07069,0.00368,0,0.00555,0,0.14538,0.00071,3e-05,0.05142,0.11129,0.05726,4e-05,0.18039,0,0,0,0.06624,0.01879,7e-05,0.19875,0,0.00876,0,0,0,0.00042,0,3e-05,0,0,0,0,0,0.00011,0,0.00042,0.05196,0,0.11004,0.00269,0.23092,0,0,0.06069,0.02218,0,0,0.23827,0.04326,0,0,0
55.92,0.12243,0,0.0618,0.01797,0,0.00101,0,0,0.00575,0.00517,0,0,0,0.12956,0.52769,0.03234,0.07329,0.00228,0,0,0,0.14496,0.00086,4e-05,0.0556,0.12799,0.06616,4e-05,0.16849,0,0,0,0.06171,0.01965,7e-05,0.20838,0,0.01031,0,0,0,0.0004,0,5e-05,0,0,0,0,0,0.00011,0,0.00033,0.04996,0,0.11834,0.00322,0.25686,0,0,0.07113,0.02515,0,0,0.22863,0.04684,0,0,0
55.94,0.11883,0,0.06114,0,0,0.00051,0,0,0.00709,0,0,0,0,0.14691,0.54978,0.03142,0.07404,0.00087,0,0,0,0.14283,0.00097,4e-05,0.05974,0.14571,0.07563,4e-05,0.1546,0,0,0,0.05528,0.02034,7e-05,0.21681,0,0.01198,0,0,0,0.00037,0,7e-05,0,0.00153,0,0,0,0.00011,0,0.00023,0.04699,0,0.12634,0.00366,0.28267,0,0,0.08237,0.02828,0,0,0.2172,0.0489,0,0,0
55.96,0.11472,0,0.05916,0,0,0,0,0,0.0082,0,0,0,0,0.16513,0.56816,0.02992,0.07278,0,0,0,0,0.13903,0.00104,5e-05,0.06381,0.16434,0.08561,4e-05,0.13938,0,0,0,0.04677,0.02082,7e-05,0.22387,0,0.01376,0,0.00208,0,0.00034,0,8e-05,0,0.00335,0,0,0,0.00012,0,0.00013,0.04313,0,0.13387,0.00405,0.30813,0,0,0.09439,0.03153,0,0,0.20498,0.04934,0,0,0
55.98,0.11039,0,0.05586,0,0,0,0,0,0.00907,0,0,0,0,0.18408,0.58204,0.02796,0.0694,0,0,0,0,0.13359,0.00108,5e-05,0.06778,0.18374,0.09603,4e-05,0.12355,0,0,0,0.03642,0.02107,7e-05,0.22935,0,0.01563,0,0.0045,0,0.0003,0,0.0001,0,0.00502,0,0,0,0.00012,0,3e-05,0.03853,0,0.14076,0.00439,0.33297,0,0,0.10716,0.03489,0,0,0.1932,0.04826,0,0,0
56,0.10605,0,0.0513,0,0,0,0,0.00124,0.00967,0,0,0,0,0.20359,0.59055,0.02567,0.06392,0,0,0,0,0.12653,0.0011,7e-05,0.07159,0.20375,0.10682,5e-05,0.10769,0,0,0,0.02509,0.0211,7e-05,0.23307,0,0.0176,0,0.00686,0,0.00027,0,0.00012,0,0.00651,0,0,0,0.00012,0,0,0.03331,0,0.14685,0.00469,0.3568,0,0,0.12065,0.03833,0,0,0.18286,0.04597,0,0,0
56.02,0.1019,0,0.04554,0,0,0,0,0.00341,0.01,0,0,0,0,0.22346,0.59285,0.02318,0.05648,0,0,0,0,0.11784,0.0011,8e-05,0.07518,0.22415,0.11785,5e-05,0.09221,0,0,0,0.01392,0.021,7e-05,0.2348,0,0.01963,0,0.0091,0,0.00023,0,0.00014,0,0.00779,0,0,0,0.00013,0,0,0.02766,0,0.15201,0.00497,0.37913,0,0,0.1348,0.04181,0,0,0.17437,0.04292,1e-05,0,0
56.04,0.09813,0,0.03869,0,0,0,0,0.00538,0.01003,0,0,0,0,0.24341,0.58823,0.02065,0.04731,0,0,0,0,0.10755,0.00109,8e-05,0.07846,0.24466,0.12898,5e-05,0.07727,0,0,0,0.00379,0.02087,6e-05,0.23436,0,0.02172,0,0.01115,0,0.00018,0,0.00016,0,0.00883,0,0,0,0.00013,0,0,0.02175,0,0.1561,0.00524,0.39943,0,0,0.14952,0.04528,0,0,0.16753,0.03968,3e-05,0,0
56.06,0.09487,0,0.03092,0,0.01447,0,0,0.00713,0.00973,0,0,0,0,0.26313,0.57628,0.01823,0.03674,0,0,0,0,0.0957,0.00106,9e-05,0.08135,0.26498,0.14007,5e-05,0.06287,0,0,0,0,0.02073,6e-05,0.23154,0,0.02382,0,0.01293,0,0.00013,0,0.00018,0,0.00961,0,0,0,0.00014,0,0,0.01577,0,0.159,0.0055,0.4171,0,0,0.16474,0.04868,0,0.00035,0.16165,0.03674,5e-05,0,0
56.08,0.09225,0,0.02247,0,0.02634,0,0,0.00864,0.0091,0,0,0,0,0.28225,0.55683,0.01605,0.02514,0,0,0,0,0.08238,0.00103,0.0001,0.08374,0.28472,0.1509,6e-05,0.04886,0,0,0,0,0.02058,6e-05,0.22619,0,0.02592,0,0.01436,0,5e-05,0,0.0002,0,0.0101,0,0,0,0.00014,0,0,0.00993,0,0.1606,0.00577,0.43149,0,0,0.18034,0.05195,0,0.00122,0.15576,0.0345,7e-05,0,0
56.1,0.09032,0,0.01359,0,0.03586,0,0,0.00991,0.00811,0,0,0,0,0.30032,0.52999,0.01424,0.01294,0,0,0,0,0.06779,0.00099,0.00011,0.08552,0.30344,0.16125,6e-05,0.03506,0,1e-05,0,0,0.02037,6e-05,0.21817,0,0.02798,0,0.01539,0,0,0,0.00022,0,0.01031,0,0,0,0.00015,0,0,0.00442,0,0.16081,0.00606,0.44193,0,0,0.1962,0.05499,0,0.00198,0.14882,0.03322,0.0001,0,0
56.12,0.08913,0,0.00457,0.92124,0.04328,0,0,0.0109,0.00677,0,0,0,0,0.31685,0.49609,0.01288,0.00059,0,0,0,0,0.05218,0.00094,0.00012,0.08655,0.32063,0.17085,6e-05,0.02127,0,1e-05,0,0,0.02007,5e-05,0.20743,0,0.02995,0,0.01595,0,0,0,0.00023,0,0.01024,0,0,0,0.00015,0,0,0,0,0.15954,0.00635,0.44773,0,1e-05,0.21216,0.05772,0,0.00264,0.13993,0.03297,0.00013,0,0
56.14,0.08865,0,0,0.57391,0.04887,0,0,0.01161,0.0051,0,0,0,0,0.33134,0.45573,0.01203,0,0,0,0,0,0.03592,0.00088,0.00013,0.08671,0.33572,0.1794,6e-05,0.00736,0,1e-05,0,0,0.01962,5e-05,0.194,0,0.03178,0,0.01602,0,0,0,0.00025,0,0.00992,0,0,0,0.00014,0,0,0,0,0.15669,0.00667,0.4482,0,1e-05,0.22806,0.06002,0,0.00322,0.12839,0.03369,0.00016,0,0
56.16,0.08882,0,0,0.77735,0.05284,0,0,0.01201,0.00313,0,0,0,0,0.34336,0.40967,0.01173,0,0,0,0,0,0.0195,0.00082,0.00013,0.08585,0.34804,0.18656,6e-05,0,0.00094,2e-05,0,0,0.01898,5e-05,0.17801,0,0.03341,0,0.01557,0.00021,0,0,0.00026,0,0.00938,0,0,0,0.00013,0,0,0,0,0.15219,0.00701,0.44269,0,1e-05,0.2437,0.06176,0,0.00372,0.11383,0.03522,0.0002,0,0
56.18,0.08953,0,0,1,0.05541,0,0,0.01207,0.0009,0,0,0,0,0.35258,0.35884,0.01197,0,0,0,0,0,0.00344,0.00076,0.00013,0.08382,0.35686,0.19193,6e-05,0,0.0022,3e-05,0,0,0.01813,4e-05,0.15966,0,0.03479,0,0.01461,0.00078,0,0,0.00027,0,0.00865,0,0,0,0.00012,0,0,0,0,0.14601,0.00738,0.43052,0,1e-05,0.25885,0.06281,0,0.00415,0.09615,0.03728,0.00023,0,0
56.2,0.09065,0,0,0,0.05678,0,0,0.01177,0,0,0,0,0,0.35885,0.3042,0.01272,0,0,0,0,0,0,0.0007,0.00014,0.08047,0.36134,0.19508,6e-05,0,0.0033,3e-05,0,0,0.01708,4e-05,0.13924,0,0.03583,0,0.01317,0.00142,0,0,0.00028,0,0.00777,0,0,0,0.0001,0,0,0,0.0001,0.13812,0.00776,0.41105,0,1e-05,0.2732,0.06303,0,0.00453,0.07555,0.0396,0.00027,0,0
56.22,0.092,0,0,0,0.05714,0,0,0.01108,0,0,0,0,2e-05,0.36222,0.24669,0.01392,0,0,0,0,0,0,0.00064,0.00013,0.07567,0.36057,0.19553,5e-05,0,0.00425,3e-05,0,0,0.01583,4e-05,0.11709,0,0.0365,0,0.01127,0.00214,0,0,0.00027,0,0.00679,0,0,0,8e-05,0,0,0,0.00023,0.12857,0.00817,0.38364,0,1e-05,0.2865,0.06235,0,0.00486,0.05245,0.0419,0.00031,1,0
56.24,0.09338,0,0,0,0.05664,0,0.00034,0.01,0,0,0,0,3e-05,0.36293,0.18721,0.01549,0,0,0,0,0,0,0.00057,0.00013,0.0693,0.35355,0.19275,5e-05,0,0.00507,3e-05,0,0,0.01442,4e-05,0.09358,0,0.03672,0,0.00897,0.00294,0,0,0.00027,0,0.00573,0,0,0,5e-05,0,0,0,0.00037,0.11749,0.00858,0.34786,0,1e-05,0.29854,0.06081,0,0.00514,0.02739,0.0439,0.00036,0,0
56.26,0.0946,0.00011,0,0,0.05544,0,0.00118,0.00852,0,0,0,0,4e-05,0.36139,0.12651,0.01732,0,0,2e-05,0,0,0,0.0005,0.00012,0.06131,0.33916,0.18616,4e-05,0,0.00577,3e-05,0,0,0.01287,4e-05,0.06908,0,0.03647,0,0.00634,0.00381,0,0,0.00025,0,0.00462,0,0,0,2e-05,0,0,0,0.00052,0.10503,0.00901,0.30367,0,1e-05,0.3092,0.05858,0,0.00538,0.00095,0.04538,0.0004,0,0
56.28,0.09546,0.00147,0,0,0.05369,0,0.00173,0.00666,0,0,0,0,4e-05,0.3582,0.06519,0.0193,0,0,4e-05,0,0,0,0.00044,0.00011,0.05166,0.3162,0.17511,3e-05,0,0.00636,3e-05,0,0,0.01122,3e-05,0.04393,0,0.03572,0,0.00345,0.00476,0,0,0.00023,0,0.00349,0,0,0,0,0,0,0,0.00068,0.09141,0.00943,0.25166,0,1e-05,0.3185,0.05594,0,0.00559,0,0.04614,0.00045,0,0
56.3,0.09577,0.00259,0,0,0.0515,4e-05,0.00194,0.00444,0,0,0,0,4e-05,0.354,0.00363,0.02132,0,0,7e-05,0,0,0,0.00038,0.0001,0.04044,0.28337,0.15892,2e-05,0,0.00684,3e-05,0,0,0.00952,3e-05,0.01845,0,0.03448,0,0.00038,0.00579,0,0,0.0002,0,0.00235,0,0,0,0,0,0,0,0.00087,0.07676,0.00983,0.19312,0.00511,1e-05,0.32659,0.05322,0,0.00577,0,0.04604,0.00049,0,0
56.32,0.09532,0.00349,0,0,0.04898,0.00053,0.00178,0.00189,0,0,0,0,5e-05,0.34948,0,0.02324,0,0,0.0001,0,0,0,0.00032,8e-05,0.02777,0.23922,0.13685,1e-05,0,0.00723,3e-05,0,0,0.00778,3e-05,0,0,0.03276,0,0,0.0069,0,0,0.00016,0,0.00121,0,0,0,0,0,0,0,0.00108,0.0612,0.01021,0.13001,0.01426,1e-05,0.33356,0.05076,0.00539,0.00593,0,0.04499,0.00054,0,0
56.34,0.09391,0.00419,0,0,0.04625,0.00104,0.00126,0,0,0,0,0,5e-05,0.34528,0,0.02494,0,0,0.00013,0,0,0,0.00026,6e-05,0.01392,0.18256,0.10828,0,0,0.00752,3e-05,0,0,0.00603,3e-05,0,0,0.03059,0,0,0.00808,0,0,0.00013,0.00053,9e-05,0,0,0,0,0,0,0,0.00132,0.04483,0.01055,0.06453,0.0232,1e-05,0.3391,0.0487,0.01553,0.00605,0,0.04292,0.00058,0,0
56.36,0.09131,0.00472,0,0,0.04337,0.00157,0.00038,0,0,0,0,2e-05,6e-05,0.34192,0,0.02631,0,0,0.00017,0,0,0,0.00021,4e-05,0,0.11383,0.07344,0,0,0.00773,3e-05,0,0,0.00429,3e-05,0,0,0.02801,0,0,0.00933,0,0,8e-05,0.00103,0,0,0,1e-05,0,0,0,0,0.00159,0.02774,0.01082,0,0.03172,1e-05,0.34244,0.047,0.02474,0.00615,0,0.03983,0.00063,0,0
56.38,0.08725,0.00509,0,0,0.04044,0.00212,0,0,0,0,0,0.00022,8e-05,0.33983,0,0.02723,0,0.00027,0.00021,0,1e-05,0,0.00016,1e-05,0,0.03651,0.03423,0,0,0.00784,2e-05,0,0,0.00256,3e-05,0,0,0.02508,0,0,0.01064,0,0,4e-05,0.00138,0,0,0,3e-05,0,0,0,0,0.00189,0.01007,0.01101,0,0.0397,1e-05,0.34247,0.04547,0.03302,0.00621,0,0.03574,0.00067,0,0
56.4,0.08149,0.00533,0,0,0.03751,0.00269,0,0,0,0,0,0.00042,0.0001,0.33932,0,0.02762,0,0.00073,0.00025,0,4e-05,0,0.00012,0,0,0,0,0,0,0.00787,2e-05,0,0,0.00086,3e-05,0,0.00057,0.02185,0,0,0.01201,0,0,0,0.00158,0,0,0,5e-05,0,0,0,0.00301,0.00222,0,0.01109,0,0.04706,2e-05,0.33798,0.04388,0.04039,0.00624,0,0.03067,0.00071,0,0
56.42,0.07378,0.00546,0,0,0.03464,0.00326,0,0,0,0.00468,0,0.00062,0.00013,0.34056,0,0.02741,0,0.00108,0.00029,0,6e-05,0,8e-05,0,0,0,0,0,0,0.0078,1e-05,0,0,0,3e-05,0,0.00186,0.01837,0.70547,0,0.01342,0,0,0,0.00163,0,0,0,7e-05,0,0,0,0.00613,0.0026,0,0.01104,0,0.05378,2e-05,0.32761,0.04192,0.04686,0.00622,0,0.0247,0.00074,0,0
56.44,0.06389,0.00548,0,0,0.03189,0.00384,0,0,0,0.01066,0,0.00082,0.00018,0.34361,0,0.02653,0,0.00131,0.00033,0,9e-05,0,4e-05,0,0,0,0,0,0,0.00764,1e-05,0.00106,0,0,4e-05,0,0.00292,0.0147,0,0,0.01486,0,1e-05,0,0.00155,0,0,0,9e-05,1e-05,0,0,0.00909,0.00302,0,0.01082,0,0.05989,3e-05,0.30992,0.03928,0.05249,0.00615,0,0.01791,0.00076,0,0
56.46,0.05166,0.00543,0,0,0.02928,0.00441,0,0,0,0.0163,6e-05,0.00103,0.00023,0.34835,0,0.02497,0,0.00141,0.00038,0,0.00012,0,1e-05,0,0,0,0,0,0,0.00737,0,0.00369,0,0,4e-05,0,0.00376,0.01088,0,0,0.0163,0,5e-05,0,0.00134,0,0,0,0.00011,5e-05,0,0,0.01181,0.00348,0,0.01041,0,0.06543,3e-05,0.28335,0.03564,0.05734,0.00603,0,0.01046,0.00078,0,0
56.48,0.03701,0.0053,0,0,0.02686,0.00497,0,0,0,0.02149,0.00012,0.00123,0.0003,0.35456,0,0.02273,0,0.00137,0.00042,0,0.00016,0,0,0,0,0,0,0,0,0.00698,0,0.00626,0,0,4e-05,0,0.00441,0.00695,0,0,0.01773,0,9e-05,0,0.00104,0,0,0,0.00012,9e-05,0,8e-05,0.01423,0.00397,0,0.00976,0,0.07046,3e-05,0.24624,0.03062,0.06146,0.00583,0,0.00249,0.00079,0,0
56.5,0.01994,0.00513,0,0,0.02463,0.0055,0,0,0,0.02611,0.00019,0.00143,0.00037,0.36188,0,0.01983,0,0.00119,0.00047,0,0.0002,0,0,0,0,0,0,0,0,0.00646,0,0.00871,0,0,4e-05,0,0.00488,0.00294,0,0,0.01913,0,0.00013,0,0.00065,0,0,3e-05,0.00014,0.00013,0,0.0002,0.0163,0.00449,0,0.00885,0,0.07505,4e-05,0.19675,0.02385,0.06492,0.00555,0,0,0.00078,0,0
56.52,0.00062,0.0049,0,0,0.02262,0.00599,0,0,0,0.03008,0.00026,0.00162,0.00045,0.36987,0,0.01633,0,0.00087,0.00051,0,0.00024,0,0,0,0,0,0,0,0,0.0058,0,0.01099,0,0,4e-05,0,0.00521,0,0,0,0.02045,2e-05,0.00017,0,0.00019,0,0.00088,0.00126,0.00016,0.00018,0,0.00033,0.01799,0.00504,0,0.00763,0,0.07921,5e-05,0.1333,0.01498,0.06775,0.00518,0,0,0.00076,0.00274,0.00184
56.54,0,0.00465,0,0,0.02084,0.00644,0,0,0,0.03333,0.00032,0.00181,0.00053,0.378,0,0.01233,0,0.00042,0.00055,0,0.00029,0,0,0,0,0,0,0,0,0.00498,0,0.01307,0,0,5e-05,0,0.00541,0,0,0,0.02167,7e-05,0.00021,0,0,0,0.00397,0.00227,0.00017,0.00023,0,0.00046,0.01929,0.00561,0,0.00605,0,0.08288,5e-05,0.05588,0.00384,0.07002,0.00469,0,0,0.00072,0.01052,0.0047
56.56,0,0.00437,0,0,0.01929,0.00682,0,0,0,0.03584,0.00039,0.00198,0.00061,0.38566,0,0.00791,0,0,0.00059,0,0.00034,0,0,0,0,0,0,0,0,0.00399,0,0.0149,0,0,5e-05,0,0.00549,0,0,0,0.02274,0.00011,0.00025,0,0,0,0.00678,0.00309,0.00018,0.00028,0,0.00059,0.02021,0.00618,0,0.0041,0,0.08588,6e-05,0,0,0.07178,0.00407,0,0,0.00066,0.01697,0.00705
56.58,0,0.00408,0,0.01011,0.01796,0.00712,0,0,0,0.0376,0.00045,0.00213,0.00069,0.39222,0,0.0032,0,0,0.00062,0,0.0004,0.00433,2e-05,0,0,0,0,0,0,0.0028,0,0.01648,0,0,5e-05,0,0.00547,0,0,0,0.02363,0.00014,0.00028,0,0,0,0.00926,0.00373,0.00019,0.00033,0,0.00071,0.02078,0.00675,0,0.00184,0,0.08795,6e-05,0,0,0.07308,0.00331,0,0,0.00057,0.02227,0.00893
56.6,0,0.00377,0,0.02348,0.01686,0.00733,0,0,0,0.03861,0.00051,0.00225,0.00077,0.39702,0,0,0,0,0.00064,0,0.00046,0.02005,7e-05,0,0,0,0,0,0,0.0014,0,0.01777,0,0,5e-05,0,0.00538,0,0,0,0.02427,0.00017,0.0003,0,0,0,0.01136,0.00422,0.00019,0.00038,0,0.00083,0.02104,0.0073,0,0,0,0.08877,7e-05,0,0,0.07396,0.00238,0,0,0.00046,0.0266,0.01039
56.62,0,0.00346,0,0.036,0.01596,0.00743,0,0,0,0.03892,0.00056,0.00235,0.00084,0.3994,0,0,0,0,0.00065,0,0.00052,0.03551,0.00013,0,0,0,0,0,0,0,0,0.01878,0,0,5e-05,0,0.00521,0,0,0,0.02462,0.00018,0.00032,0,0,0,0.01306,0.00457,0.00019,0.00042,0,0.00094,0.02106,0.00783,0,0,0,0.08806,7e-05,0,0,0.07447,0.00127,0,0,0.00032,0.0301,0.01148
56.64,0,0.00316,0,0.0477,0.01526,0.00742,0,0,0,0.03859,0.00061,0.00241,0.00091,0.39877,0,0,0,0,0.00066,0,0.00058,0.05016,0.00021,0,0,0,0,0,0,0,0,0.01949,0,0,5e-05,0,0.00498,0,0,0,0.02462,0.00019,0.00033,0,0,0,0.01434,0.00479,0.00018,0.00046,0,0.00104,0.02089,0.00831,0,0,0,0.08567,7e-05,0,0,0.07465,0,0,0,0.00015,0.03293,0.01225
56.66,0,0.00286,0,0.05859,0.01474,0.0073,0,0,0,0.03768,0.00066,0.00244,0.00097,0.39459,0,0,0,0,0.00065,0,0.00065,0.06362,0.00029,0,0,0,0,0,0,0,0,0.01991,0,0,5e-05,0,0.00472,0,0,0,0.02423,0.00019,0.00034,1e-05,0,0,0.01519,0.00491,0.00018,0.0005,0,0.00112,0.02062,0.00874,0,0,0,0.08163,7e-05,0,0,0.07452,0,0,0,0,0.03524,0.01273
56.68,0,0.00257,0,0.0687,0.01439,0.00709,0,0,0,0.0363,0.00071,0.00243,0.00102,0.3864,0,0,0,0,0.00064,0,0.00072,0.07572,0.0004,0,0,0,0,0,0,0,0,0.02006,0,0,5e-05,0,0.00442,0,0,0,0.02344,0.00018,0.00035,2e-05,0,0,0.0156,0.00495,0.00017,0.00053,0,0.00119,0.02031,0.00909,0,0,0,0.07611,7e-05,0,0,0.07413,0,0,0,0,0.03716,0.01297
56.7,0,0.00229,0,0.07801,0.01419,0.00682,0,0,0,0.03452,0.00075,0.00238,0.00108,0.3739,0,0,0,0,0.00063,0,0.0008,0.0864,0.00052,0,0,0,0,0,0,0,0,0.01995,0,0,5e-05,0,0.0041,0,0,0,0.02229,0.00017,0.00036,3e-05,0,0,0.01558,0.00491,0.00017,0.00055,0,0.00123,0.02002,0.00936,0,0,0.00774,0.06938,7e-05,0,0,0.07351,0,0,0,0,0.0388,0.01301
56.72,0,0.00203,0,0.0865,0.01414,0.00649,0,0,0,0.03243,0.0008,0.00229,0.00113,0.3569,0,0,0,0,0.00062,0,0.00087,0.0957,0.00065,0,0,0,0,0,0,0,0,0.01958,0,0,4e-05,0,0.00376,0,0,0,0.02086,0.00016,0.00036,3e-05,0,0,0.01514,0.00481,0.00016,0.00056,0,0.00126,0.0198,0.00952,0,0,0.02265,0.06181,7e-05,0,0,0.07267,0,0,0,0,0.0403,0.01288
56.74,0,0.00178,0,0.09412,0.01423,0.00611,0,0,0,0.03011,0.00084,0.00217,0.00117,0.33536,0,0,0,0,0.0006,0,0.00094,0.10368,0.00079,0,0,0,0,0,0,0,0,0.01899,0,0,3e-05,0,0.00342,0,0,0,0.01921,0.00014,0.00036,3e-05,0,0,0.01431,0.00466,0.00015,0.00057,0,0.00126,0.01969,0.00956,0,0,0.03399,0.0538,6e-05,0,0,0.07162,0,0,0,0,0.04175,0.0126
56.76,0,0.00155,0,0.10081,0.01445,0.00571,0,0,0,0.02761,0.00088,0.00199,0.0012,0.30944,0,0,0,0,0.00058,0,0.00102,0.11041,0.00095,0,0,0,0,0,0.01366,0,0,0.01819,0,0,2e-05,0,0.00308,0,0,0,0.01741,0.00012,0.00035,3e-05,0,0,0.01315,0.00447,0.00015,0.00056,0,0.00124,0.01971,0.00943,0,0,0.04226,0.04572,6e-05,0,0,0.07038,0,0,0,0,0.04325,0.01221
56.78,0,0.00134,0,0.10651,0.01479,0.00529,0,0,0,0.02497,0.00091,0.00176,0.00121,0.2794,0,0,0,0,0.00055,0,0.00109,0.11599,0.00111,0,0,0,0,0,0.0297,0,0,0.0172,0,0,1e-05,0,0.00275,0,0,0,0.0155,0.0001,0.00034,2e-05,0,0,0.01174,0.00424,0.00013,0.00053,0,0.00117,0.01987,0.00911,0,0,0.04794,0.03792,5e-05,0,0,0.06895,0,0,0,0,0.04488,0.01173
56.8,0,0.00114,0,0.11115,0.01523,0.00486,0,0,0,0.02224,0.00094,0.00149,0.00121,0.24568,0.20276,0,0,0,0.00051,0,0.00116,0.12052,0.00129,0,0,0,0,0,0.04537,0,0,0.01604,0,0,0,0,0.00242,0,0,0,0.01352,7e-05,0.00032,1e-05,0,0,0.01018,0.004,0.00012,0.0005,0,0.00107,0.02016,0.00858,0,0,0.05142,0.03069,4e-05,0,0,0.06731,0,0,0,0,0.04671,0.01116
56.82,0,0.00097,0,0.11466,0.01572,0.00442,0,0,0,0.01944,0.00095,0.00119,0.00118,0.20879,1,0,0,0,0.00046,0,0.00122,0.1241,0.00147,0,0,0,0,0,0.06054,0,0,0.01473,0,0,0,0,0.0021,0,0,0,0.0115,3e-05,0.00029,0,0,0,0.00856,0.00373,0.0001,0.00044,0.00037,0.00093,0.02059,0.00781,0,0,0.05301,0.0242,3e-05,0,0,0.06544,0,0,0,0,0.0488,0.01055
