T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.7,0.01072,0.0197,-0.00927,0.06441,-0.32962,-0.10924,0.45322,0.00107,-0.52411,0.92967,0.00365,-0,8.71123,1.00295,-0.61936,-1.43926,-0.58099,-5.3434,0.41594,-0.69929,-0.78707,0.85343,-0.25563,-1.87512,-1.89417,-0.42598,0.28484,-0.25249,-0.19638,-0.04339,-0.00717,0.06424,0.03267,0.35965,-0.07842,-0.01542,0.01766,-0.00904,-0.02244,-0.00953
32.72,0.00769,0.01618,-0.00644,0.09116,-0.32638,-0.14438,0.42457,0.04507,-0.38973,0.96366,0.00716,-0,7.20421,1.24894,-1.5062,-1.80771,0.62556,-5.56822,0.59983,-0.52931,-0.71274,0.77631,-0.08515,-2.02482,-1.98459,-0.41266,0.27452,-0.30205,-0.28212,-0.035,-0.00092,0.06607,0.03362,0.3701,-0.10176,-0.05292,0.0241,-0.01297,-0.02149,-0.00856
32.74,0.00421,0.01217,-0.00369,0.11786,-0.31498,-0.17706,0.38237,0.08879,-0.24819,0.9882,0.01054,-0,5.52085,1.44325,-2.34946,-2.07795,1.76826,-5.66211,0.74046,-0.35362,-0.6195,0.68392,0.10829,-2.05664,-2.07392,-0.40834,0.25674,-0.34124,-0.35425,-0.02506,0.00515,0.06543,0.03329,0.37034,-0.12062,-0.08464,0.03034,-0.01663,-0.0206,-0.00785
32.76,0.00057,0.00792,-0.00117,0.14301,-0.29655,-0.2062,0.32944,0.13049,-0.10638,1.00372,0.01386,-0,3.7865,1.54992,-3.04533,-2.24108,2.75284,-5.65054,0.82811,-0.18144,-0.51074,0.58444,0.31975,-1.9841,-2.16204,-0.41663,0.23323,-0.36415,-0.40473,-0.01437,0.01057,0.0618,0.03137,0.36124,-0.13515,-0.11121,0.0356,-0.01971,-0.01965,-0.00732
32.78,-0.00295,0.00367,0.00101,0.16497,-0.27239,-0.23078,0.26902,0.16851,0.02936,1.01063,0.01722,-0,2.11339,1.5448,-3.51339,-2.29721,3.50462,-5.55451,0.85729,-0.02001,-0.38958,0.48428,0.54185,-1.82725,-2.24258,-0.4368,0.20577,-0.36654,-0.42789,-0.00369,0.01498,0.05494,0.0277,0.34394,-0.14548,-0.13343,0.03925,-0.02196,-0.0185,-0.00691
32.8,-0.0061,-0.00033,0.00275,0.18213,-0.24381,-0.24994,0.2045,0.20139,0.15368,1.00921,0.02072,-0,0.58716,1.41971,-3.70911,-2.2547,3.97996,-5.38784,0.82828,0.12603,-0.2587,0.38717,0.76534,-1.60832,-2.30333,-0.46335,0.17591,-0.34675,-0.42164,0.00635,0.01811,0.04499,0.02234,0.31967,-0.15168,-0.15192,0.04081,-0.02317,-0.01707,-0.00652
32.82,-0.00866,-0.00384,0.00401,0.19309,-0.21203,-0.26296,0.13914,0.22791,0.26247,0.99946,0.02446,-0,-0.74035,1.18359,-3.62895,-2.1284,4.17156,-5.15653,0.74759,0.25477,-0.12028,0.29391,0.97976,-1.34824,-2.32782,-0.48666,0.1448,-0.30611,-0.38782,0.01523,0.01988,0.03248,0.01562,0.28959,-0.15366,-0.16703,0.04001,-0.02325,-0.0153,-0.0061
32.84,-0.01048,-0.00668,0.00477,0.19679,-0.17809,-0.26934,0.07593,0.24721,0.35298,0.98103,0.02848,-0,-1.8511,0.86029,-3.30699,-1.93727,4.1062,-4.86021,0.62715,0.36661,0.02372,0.2028,1.17431,-1.06448,-2.29829,-0.49483,0.11316,-0.24868,-0.33187,0.02257,0.02033,0.01828,0.00805,0.25477,-0.15122,-0.17874,0.03681,-0.02217,-0.0132,-0.00562
32.86,-0.01147,-0.00873,0.00504,0.19262,-0.1428,-0.26884,0.01737,0.25881,0.42376,0.95311,0.03279,-0,-2.75486,0.48357,-2.80458,-1.70146,3.83618,-4.49523,0.48251,0.46334,0.17113,0.11083,1.33885,-0.77036,-2.19929,-0.47636,0.08132,-0.18045,-0.26169,0.02818,0.01964,0.00348,0.00025,0.21613,-0.14413,-0.18673,0.03133,-0.01997,-0.01084,-0.00505
32.88,-0.01161,-0.00994,0.00488,0.18047,-0.10679,-0.26151,-0.03457,0.26261,0.47455,0.91454,0.03732,-0,-3.47958,0.0907,-2.19632,-1.4396,3.42735,-4.05858,0.33033,0.54716,0.31913,0.01503,1.46481,-0.47554,-2.02152,-0.42305,0.04935,-0.10822,-0.18612,0.03196,0.01808,-0.01082,-0.00712,0.17454,-0.13222,-0.19054,0.02382,-0.01676,-0.00832,-0.00441
32.9,-0.01098,-0.01037,0.00435,0.16077,-0.07053,-0.24771,-0.07849,0.25893,0.50608,0.86379,0.04197,-0,-4.06109,-0.28363,-1.55614,-1.16664,2.94697,-3.55154,0.18615,0.61968,0.46384,-0.08619,1.54613,-0.18712,-1.7647,-0.33229,0.01725,-0.03843,-0.11351,0.03399,0.01596,-0.0236,-0.0135,0.13083,-0.1155,-0.18973,0.01465,-0.01271,-0.00576,-0.00371
32.92,-0.00972,-0.01015,0.00355,0.13446,-0.03433,-0.22811,-0.11358,0.24843,0.51994,0.79921,0.04656,-0,-4.53429,-0.61196,-0.94649,-0.89285,2.4539,-2.98193,0.06256,0.68135,0.60033,-0.1922,1.57979,0.08884,-1.43877,-0.20821,-0.0149,0.02365,-0.05056,0.03445,0.01358,-0.03409,-0.01847,0.08586,-0.09421,-0.18402,0.00427,-0.00807,-0.00329,-0.003
32.94,-0.00805,-0.00948,0.0026,0.10293,0.00153,-0.20361,-0.13956,0.23207,0.51829,0.71913,0.05089,-0,-4.92732,-0.87649,-0.41216,-0.62376,1.99261,-2.36453,-0.0318,0.73124,0.72281,-0.29987,1.56601,0.3461,-1.06284,-0.0612,-0.04691,0.07448,-0.00165,0.03361,0.01119,-0.04181,-0.02182,0.04053,-0.06891,-0.17333,-0.00685,-0.0031,-0.00102,-0.00229
32.96,-0.0062,-0.00859,0.0016,0.06781,0.03682,-0.17531,-0.15662,0.21096,0.50368,0.62212,0.05469,-0,-5.25883,-1.06951,0.02138,-0.36119,1.59104,-1.71961,-0.09238,0.76726,0.82522,-0.40397,1.50813,0.57723,-0.66249,0.09384,-0.07839,0.11236,0.03128,0.03183,0.009,-0.0466,-0.02352,-0.00422,-0.04037,-0.15786,-0.01816,0.00189,0.00096,-0.00161
32.98,-0.00443,-0.00773,0.00065,0.03092,0.07133,-0.14438,-0.16533,0.18629,0.47891,0.50714,0.0577,-0,-5.53801,-1.19222,0.34622,-0.10476,1.26155,-1.07066,-0.11845,0.78677,0.90201,-0.49794,1.41222,0.77323,-0.26594,0.24017,-0.10881,0.13727,0.04857,0.02956,0.00712,-0.04853,-0.02368,-0.04754,-0.00959,-0.13799,-0.02905,0.00658,0.0026,-0.00095
33,-0.00299,-0.0071,-0.00016,-0.00596,0.10481,-0.11201,-0.16659,0.1592,0.44683,0.37387,0.05966,-0,-5.76633,-1.25275,0.56843,0.14636,1.00392,-0.4418,-0.11245,0.7872,0.94891,-0.57498,1.28658,0.92376,0.09958,0.36196,-0.13755,0.1506,0.05234,0.02724,0.00559,-0.04791,-0.02257,-0.08862,0.02231,-0.11433,-0.03889,0.01065,0.00386,-0.00032
33.02,-0.00209,-0.00683,-0.00075,-0.04116,0.13702,-0.07934,-0.16157,0.13078,0.41022,0.2228,0.0603,0,-5.94004,-1.26386,0.70381,0.39194,0.80935,0.14422,-0.07933,0.76677,0.9635,-0.62905,1.14097,1.01808,0.41079,0.44673,-0.16397,0.15468,0.04594,0.02535,0.0044,-0.04517,-0.02052,-0.12682,0.05411,-0.08764,-0.04704,0.0138,0.00476,0.0003
33.04,-0.00186,-0.00702,-0.00107,-0.07326,0.16769,-0.04742,-0.15159,0.10199,0.37164,0.05542,0.0594,0,-6.05264,-1.2406,0.77403,0.6297,0.66463,0.66738,-0.02591,0.72503,0.94559,-0.65583,0.98565,1.04654,0.65013,0.48697,-0.18752,0.15243,0.03335,0.02433,0.00348,-0.04087,-0.01789,-0.16163,0.08463,-0.05889,-0.05286,0.01578,0.00535,0.00095
33.06,-0.00238,-0.00768,-0.00108,-0.10109,0.19653,-0.0172,-0.13807,0.07365,0.3333,-0.12586,0.05681,0,-6.09721,-1.19839,0.80345,0.85491,0.55592,1.11106,0.03965,0.66317,0.8972,-0.6534,0.83034,1.00262,0.80636,0.48098,-0.20778,0.14691,0.0186,0.02452,0.00273,-0.03557,-0.01503,-0.19273,0.11272,-0.02921,-0.05583,0.0164,0.0057,0.00166
33.08,-0.00366,-0.00877,-0.00076,-0.12385,0.22329,0.01047,-0.12241,0.04648,0.29692,-0.31774,0.05243,0,-6.0686,-1.1514,0.81681,1.06049,0.47172,1.46233,0.10825,0.58424,0.82245,-0.62276,0.68324,0.88486,0.87451,0.43299,-0.22456,0.14097,0.00529,0.02619,0.00205,-0.02989,-0.01231,-0.22,0.13735,0.00011,-0.05556,0.01559,0.00591,0.00245
33.1,-0.00559,-0.0102,-7e-05,-0.14104,0.24779,0.0349,-0.10597,0.02106,0.26371,-0.5162,0.04625,0,-5.96523,-1.1116,0.83757,1.23769,0.40471,1.71205,0.17034,0.49307,0.72717,-0.56787,0.55025,0.69847,0.8552,0.35238,-0.23799,0.13704,-0.00381,0.02941,0.00137,-0.02436,-0.00999,-0.24348,0.15768,0.02768,-0.05192,0.01338,0.00609,0.00335
33.12,-0.00801,-0.01187,0.00098,-0.15251,0.26993,0.05553,-0.08993,-0.00214,0.23435,-0.71675,0.03835,0,-5.79037,-1.08815,0.8868,1.37702,0.35225,1.85512,0.21636,0.39604,0.61839,-0.4954,0.4346,0.45581,0.75399,0.25238,-0.24849,0.13685,-0.00695,0.03408,0.00064,-0.01952,-0.00834,-0.26346,0.17311,0.05207,-0.04501,0.00994,0.00638,0.00435
33.14,-0.01071,-0.01365,0.0024,-0.15832,0.28978,0.07194,-0.07522,-0.02283,0.20906,-0.91472,0.02893,0,-5.55271,-1.08734,0.98233,1.46952,0.31544,1.89084,0.23736,0.3005,0.50362,-0.41396,0.33674,0.17578,0.58054,0.14806,-0.25678,0.14136,-0.00351,0.03989,-0.00011,-0.01579,-0.00749,-0.28039,0.18329,0.07201,-0.03525,0.00555,0.00687,0.00546
33.16,-0.01339,-0.01545,0.00417,-0.15873,0.30756,0.08397,-0.06247,-0.04088,0.18773,-1.10559,0.01831,0,-5.26634,-1.1127,1.13806,1.50808,0.29724,1.82364,0.22575,0.21408,0.38999,-0.33299,0.25467,-0.11798,0.34789,0.05397,-0.26382,0.15067,0.0061,0.04637,-0.00083,-0.01351,-0.00757,-0.29493,0.18817,0.08652,-0.02334,0.00063,0.00765,0.00664
33.18,-0.01578,-0.01717,0.00626,-0.15412,0.32364,0.09167,-0.05189,-0.05636,0.17007,-1.28544,0.00687,0,-4.95052,-1.16536,1.36327,1.48876,0.30014,1.66398,0.17613,0.14385,0.28356,-0.26153,0.18444,-0.39968,0.07175,-0.01814,-0.27068,0.16404,0.02058,0.05285,-0.0014,-0.01291,-0.00857,-0.30788,0.18802,0.09512,-0.01019,-0.00437,0.00877,0.00786
33.2,-0.0176,-0.01875,0.0086,-0.14494,0.33858,0.09537,-0.04332,-0.06956,0.15576,-1.45114,-0.00488,0,-4.62911,-1.24442,1.6619,1.41169,0.32399,1.42912,0.08614,0.09562,0.18863,-0.20711,0.12092,-0.64435,-0.23031,-0.06115,-0.27848,0.18,0.03796,0.05856,-0.0017,-0.01408,-0.01047,-0.32017,0.18335,0.09787,0.0031,-0.00894,0.01025,0.00906
33.22,-0.0186,-0.02015,0.01108,-0.1317,0.35301,0.09568,-0.03622,-0.08092,0.14466,-1.60052,-0.01642,0,-4.32964,-1.34713,2.0317,1.28142,0.36482,1.14355,-0.04277,0.07329,0.10748,-0.17486,0.05851,-0.83069,-0.53984,-0.07361,-0.2882,0.19652,0.05587,0.0627,-0.00155,-0.017,-0.01314,-0.33271,0.17485,0.09538,0.01539,-0.01259,0.01206,0.01021
33.24,-0.01862,-0.02137,0.0136,-0.11501,0.36754,0.09345,-0.02979,-0.09091,0.13687,-1.73218,-0.0272,0,-4.08191,-1.46894,2.4634,1.10646,0.41461,0.83871,-0.20473,0.07854,0.04036,-0.16704,-0.00795,-0.94373,-0.83882,-0.05976,-0.30057,0.21123,0.07185,0.06454,-0.00081,-0.02151,-0.01644,-0.3463,0.16326,0.08861,0.02554,-0.01492,0.01416,0.01129
33.26,-0.01758,-0.02241,0.01598,-0.09557,0.38261,0.08969,-0.02315,-0.09993,0.13285,-1.84525,-0.03673,0,-3.91609,-1.60344,2.93998,0.89824,0.46225,0.55195,-0.38903,0.11066,-0.01425,-0.18291,-0.08244,-0.97687,-1.11103,-0.02859,-0.31588,0.22177,0.08363,0.06348,0.00066,-0.02735,-0.02018,-0.36141,0.14919,0.07861,0.03262,-0.01566,0.01654,0.01228
33.28,-0.01552,-0.02329,0.01807,-0.07421,0.39833,0.08548,-0.01546,-0.10814,0.13337,-1.93909,-0.04462,0,-3.86079,-1.74225,3.43619,0.66987,0.49539,0.32475,-0.58005,0.16658,-0.05912,-0.21902,-0.16701,-0.93315,-1.34339,0.0077,-0.33389,0.22604,0.08941,0.05925,0.00294,-0.03419,-0.02416,-0.37808,0.13298,0.06628,0.03598,-0.01471,0.01917,0.01322
33.3,-0.01258,-0.024,0.01968,-0.0519,0.41443,0.08183,-0.00613,-0.1154,0.13953,-2.01302,-0.0506,0,-3.94112,-1.87516,3.91879,0.43494,0.50271,0.20026,-0.75743,0.24116,-0.09752,-0.26972,-0.26114,-0.82529,-1.52673,0.03578,-0.35376,0.22249,0.08802,0.05185,0.00603,-0.04164,-0.02816,-0.3958,0.11463,0.05212,0.03533,-0.01219,0.0221,0.01417
33.32,-0.00901,-0.02457,0.02065,-0.0297,0.43019,0.07964,0.00507,-0.12125,0.15248,-2.06614,-0.05454,0,-4.17686,-1.99049,4.34746,0.20657,0.47646,0.22012,-0.89679,0.32754,-0.13249,-0.328,-0.36139,-0.67419,-1.65584,0.0434,-0.37411,0.21031,0.0791,0.04168,0.00989,-0.04928,-0.03201,-0.41351,0.09384,0.03625,0.03082,-0.00838,0.02539,0.01523
33.34,-0.00513,-0.02496,0.02086,-0.00862,0.44449,0.07948,0.01792,-0.125,0.17328,-2.09723,-0.05642,-0,-4.58063,-2.07575,4.67683,-0.00303,0.41471,0.42061,-0.97107,0.41777,-0.16605,-0.38646,-0.4612,-0.5059,-1.72855,0.02151,-0.39315,0.18946,0.06301,0.0294,0.0144,-0.0567,-0.03555,-0.42974,0.07015,0.01849,0.02293,-0.00371,0.02911,0.01649
33.36,-0.0013,-0.02517,0.02023,0.01053,0.45591,0.08159,0.03172,-0.12583,0.20253,-2.1047,-0.05627,-0,-5.15598,-2.11879,4.85979,-0.18282,0.32304,0.82814,-0.95256,0.50349,-0.19845,-0.43843,-0.55112,-0.34742,-1.74437,-0.03385,-0.40886,0.1606,0.04075,0.01585,0.01941,-0.06351,-0.03862,-0.44273,0.04319,-0.00129,0.01246,0.00138,0.03334,0.01803
33.38,0.00218,-0.02518,0.01877,0.02728,0.46289,0.08573,0.04536,-0.12303,0.24011,-2.08685,-0.05416,-0,-5.89545,-2.10929,4.85212,-0.3229,0.21528,1.45467,-0.81591,0.57669,-0.2278,-0.47886,-0.61938,-0.22226,-1.70297,-0.12032,-0.41924,0.12501,0.01385,0.00194,0.02477,-0.06941,-0.04112,-0.45072,0.01297,-0.02289,0.00034,0.0065,0.03805,0.01988
33.4,0.00503,-0.02496,0.01655,0.04162,0.46393,0.09122,0.05732,-0.11614,0.28499,-2.0421,-0.0501,-0,-6.77845,-2.04062,4.61842,-0.41453,0.11275,2.2933,-0.54188,0.63042,-0.24998,-0.50495,-0.65296,-0.14662,-1.6033,-0.22896,-0.42257,0.08441,-0.01589,-0.01151,0.0303,-0.07413,-0.04298,-0.45217,-0.01988,-0.04539,-0.01245,0.01137,0.04314,0.02201
33.42,0.0071,-0.0245,0.01375,0.054,0.45772,0.09703,0.06584,-0.10504,0.33521,-1.96939,-0.04407,-0,-7.76905,-1.91165,4.13858,-0.45025,0.04171,3.31489,-0.1218,0.6593,-0.25916,-0.51616,-0.6391,-0.12705,-1.44341,-0.34526,-0.41759,0.04083,-0.04645,-0.02386,0.03585,-0.07751,-0.04412,-0.44594,-0.05392,-0.06703,-0.02501,0.01593,0.04836,0.02428
33.44,0.00833,-0.0238,0.01058,0.06526,0.4433,0.10185,0.06901,-0.09002,0.38793,-1.86843,-0.03604,-0,-8.81395,-1.72841,3.41428,-0.42426,0.029,4.46632,0.43784,0.65988,-0.24878,-0.51371,-0.56716,-0.16,-1.22138,-0.45135,-0.40364,-0.00359,-0.07583,-0.03465,0.04127,-0.07943,-0.0445,-0.43147,-0.08692,-0.08512,-0.03658,0.02026,0.05329,0.02646
33.46,0.00877,-0.02286,0.00732,0.07639,0.42009,0.10438,0.06497,-0.0717,0.4398,-1.73998,-0.02603,-0,-9.84181,-1.50508,2.47416,-0.33298,0.0965,5.67101,1.1115,0.63077,-0.21295,-0.49963,-0.43077,-0.23302,-0.93687,-0.52928,-0.3806,-0.0467,-0.10209,-0.0437,0.04637,-0.07985,-0.04408,-0.40871,-0.11593,-0.09627,-0.04661,0.02458,0.0574,0.02823
33.48,0.00856,-0.02168,0.00422,0.08834,0.388,0.10349,0.05213,-0.05093,0.48721,-1.58599,-0.01418,-0,-10.76488,-1.26389,1.37624,-0.1759,0.25571,6.83234,1.85258,0.57258,-0.14791,-0.47559,-0.22961,-0.32721,-0.59307,-0.5644,-0.34894,-0.08653,-0.12346,-0.051,0.05094,-0.07874,-0.04284,-0.37816,-0.13762,-0.09676,-0.05476,0.02915,0.06002,0.02923
33.5,0.00786,-0.02027,0.0015,0.10176,0.34737,0.09845,0.02934,-0.0287,0.52671,-1.40974,-0.0008,-0,-11.48424,-1.03332,0.20544,0.04361,0.50377,7.84053,2.59488,0.48777,-0.05321,-0.44208,0.02943,-0.42035,-0.19823,-0.54823,-0.3096,-0.12132,-0.13843,-0.05671,0.05475,-0.07611,-0.04073,-0.34079,-0.14863,-0.08309,-0.06088,0.03421,0.06046,0.02907
33.52,0.0069,-0.01864,-0.00065,0.11683,0.299,0.08906,-0.00384,-0.006,0.55522,-1.21569,0.01355,-0,-11.89904,-0.84418,-0.93525,0.31759,0.82214,8.5832,3.25847,0.38023,0.06772,-0.39785,0.33225,-0.49018,0.2338,-0.47999,-0.26386,-0.14962,-0.14582,-0.06105,0.05748,-0.072,-0.03775,-0.29783,-0.14609,-0.05262,-0.06501,0.03989,0.05807,0.02738
33.54,0.00588,-0.0168,-0.00216,0.13312,0.24402,0.07566,-0.04701,0.01628,0.57013,-1.00909,0.02807,-0,-11.91943,-0.72368,-1.94015,0.63307,1.17848,8.95918,3.76036,0.25477,0.20774,-0.34007,0.65885,-0.51741,0.68412,-0.36658,-0.21321,-0.17032,-0.14483,-0.06428,0.05886,-0.06644,-0.03388,-0.25066,-0.12818,-0.00426,-0.06727,0.04613,0.05236,0.02394
33.56,0.00497,-0.01475,-0.003,0.1496,0.18377,0.0591,-0.09874,0.03742,0.56939,-0.79543,0.04172,-0,-11.48156,-0.68843,-2.72023,0.97209,1.53139,8.89396,4.02809,0.1165,0.35687,-0.26498,0.98578,-0.48829,1.13067,-0.22097,-0.15914,-0.18262,-0.13509,-0.06656,0.0586,-0.05952,-0.02916,-0.20055,-0.09465,0.06088,-0.06783,0.05268,0.04312,0.01864
33.58,0.00429,-0.01249,-0.00324,0.16468,0.11971,0.04061,-0.15654,0.0569,0.55144,-0.57986,0.0533,-0,-10.56169,-0.73825,-3.22194,1.31225,1.83659,8.35395,4.0137,-0.02969,0.50362,-0.16895,1.28904,-0.3964,1.55049,-0.05984,-0.10302,-0.18609,-0.11677,-0.06794,0.05651,-0.05135,-0.02366,-0.14851,-0.04717,0.13908,-0.06684,0.05907,0.03051,0.01163
33.6,0.00389,-0.01002,-0.00299,0.17637,0.05328,0.02161,-0.21694,0.07444,0.51529,-0.36672,0.06154,-0,-9.18538,-0.85279,-3.43985,1.62795,2.05333,7.35575,3.70406,-0.17931,0.63638,-0.04969,1.54687,-0.24338,1.92214,0.09926,-0.04595,-0.18067,-0.0906,-0.06833,0.0525,-0.0421,-0.0175,-0.09519,0.01049,0.22398,-0.06438,0.06463,0.01513,0.00326
33.62,0.00377,-0.00734,-0.00244,0.18256,-0.0141,0.00361,-0.27569,0.08995,0.46058,-0.15939,0.06529,-0,-7.42779,-0.99273,-3.41839,1.89219,2.14962,5.96686,3.12452,-0.32823,0.74478,0.09248,1.74173,-0.03841,2.22746,0.24039,0.01116,-0.16672,-0.05793,-0.06752,0.04661,-0.03198,-0.01087,-0.04091,0.07281,0.30711,-0.06047,0.06862,-0.00201,-0.00586
33.64,0.00387,-0.00446,-0.00177,0.18119,-0.08102,-0.01205,-0.32814,0.10344,0.38767,0.03968,0.06365,-0,-5.40372,-1.106,-3.24135,2.07919,2.10562,4.29655,2.33449,-0.47216,0.82073,0.25369,1.86135,0.20371,2.4525,0.35127,0.0676,-0.14505,-0.02071,-0.06523,0.03903,-0.02125,-0.00396,0.01422,0.13322,0.37896,-0.05511,0.07029,-0.01962,-0.01501
33.66,0.00411,-0.00137,-0.00116,0.17069,-0.14608,-0.0243,-0.36981,0.11495,0.29787,0.22869,0.05615,-0,-3.24934,-1.13792,-3.01139,2.16731,1.91509,2.47888,1.41636,-0.60607,0.85906,0.42597,1.89881,0.46531,2.58789,0.42459,0.12267,-0.11699,0.01856,-0.06119,0.03005,-0.01015,0.00298,0.07005,0.18511,0.43042,-0.04832,0.06902,-0.03627,-0.02339
33.68,0.00442,0.00191,-0.00079,0.15018,-0.20784,-0.03248,-0.39687,0.12445,0.19354,0.40615,0.04292,-0,-1.10039,-1.04279,-2.82543,2.142,1.58532,0.65209,0.46087,-0.72362,0.858,0.5973,1.85223,0.72902,2.62878,0.45863,0.17558,-0.08436,0.05698,-0.05526,0.02004,0.00107,0.00975,0.12615,0.22294,0.45443,-0.04022,0.06448,-0.0506,-0.03028
33.7,0.00475,0.00534,-0.00075,0.11974,-0.26477,-0.03641,-0.40669,0.13176,0.0782,0.57055,0.02477,-0,0.92768,-0.79401,-2.75249,1.99802,1.13578,-1.06036,-0.44703,-0.81712,0.81907,0.75231,1.72411,0.98026,2.57476,0.45711,0.22535,-0.04944,0.09142,-0.04749,0.0094,0.0122,0.01615,0.18168,0.24317,0.44714,-0.03108,0.05666,-0.06157,-0.03516
33.72,0.00511,0.00888,-0.00109,0.08044,-0.31533,-0.03638,-0.3981,0.13652,-0.04354,0.72014,0.00315,-0,2.75343,-0.38996,-2.81959,1.74042,0.59563,-2.56339,-1.23899,-0.87807,0.74677,0.87401,1.52082,1.20885,2.42978,0.42827,0.27073,-0.01482,0.1188,-0.03819,-0.00142,0.02308,0.02204,0.23528,0.24466,0.4086,-0.02134,0.04595,-0.06846,-0.03772
33.74,0.00553,0.01247,-0.0018,0.03432,-0.35796,-0.03306,-0.37149,0.13824,-0.16625,0.8529,-0.02002,0,4.33483,0.14539,-3.00828,1.38381,0.00042,-3.79648,-1.86904,-0.89832,0.64773,0.94613,1.25211,1.40905,2.20225,0.38315,0.31035,0.01686,0.1365,-0.02788,-0.01202,0.03354,0.02731,0.28514,0.22866,0.34249,-0.01155,0.03308,-0.07106,-0.03791
33.76,0.00607,0.01601,-0.0028,-0.01588,-0.39129,-0.02736,-0.32861,0.13632,-0.28412,0.96669,-0.04258,0,5.66707,0.76696,-3.26149,0.95038,-0.61184,-4.73321,-2.31465,-0.87187,0.52962,0.9561,0.93073,1.57861,1.90504,0.33354,0.34279,0.0432,0.14268,-0.01726,-0.02198,0.04344,0.03189,0.32923,0.19824,0.2553,-0.00236,0.01898,-0.06953,-0.03593
33.78,0.00679,0.01939,-0.00398,-0.06703,-0.41421,-0.02022,-0.27239,0.13019,-0.39152,1.05953,-0.06247,0,6.77484,1.41632,-3.49728,0.46702,-1.20452,-5.37605,-2.5742,-0.79664,0.40009,0.89784,0.57212,1.71696,1.55538,0.28975,0.36678,0.06236,0.13665,-0.00711,-0.03096,0.0526,0.03572,0.36556,0.15753,0.15506,0.00564,0.00463,-0.06437,-0.03213
33.8,0.00772,0.02249,-0.00518,-0.11592,-0.42606,-0.01251,-0.2065,0.11938,-0.48353,1.12994,-0.07799,0,7.70176,2.0307,-3.62566,-0.03761,-1.74575,-5.74888,-2.66254,-0.67583,0.26579,0.7737,0.19395,1.82332,1.17433,0.25887,0.38145,0.07335,0.11911,0.00179,-0.03864,0.06081,0.03876,0.39245,0.11089,0.05011,0.01197,-0.00904,-0.05635,-0.02699
33.82,0.00888,0.02516,-0.00625,-0.15955,-0.42668,-0.00488,-0.13506,0.10366,-0.55638,1.1771,-0.08801,0,8.49882,2.55157,-3.56499,-0.53573,-2.21071,-5.88901,-2.60577,-0.51836,0.13178,0.595,-0.18468,1.89493,0.78542,0.2437,0.38638,0.07605,0.09212,0.00878,-0.04477,0.06782,0.04096,0.40874,0.06231,-0.05193,0.01635,-0.02128,-0.04636,-0.02102
33.84,0.01021,0.02727,-0.00704,-0.19539,-0.41646,0.00227,-0.06223,0.08307,-0.60778,1.20098,-0.09209,0,9.21365,2.93173,-3.25534,-1.00262,-2.58285,-5.84003,-2.43612,-0.33804,0.00136,0.38069,-0.54449,1.926,0.41238,0.24259,0.38167,0.07118,0.05883,0.01336,-0.04918,0.07336,0.04227,0.41385,0.01506,-0.14472,0.01874,-0.03157,-0.03534,-0.01473
33.86,0.01163,0.0287,-0.00744,-0.22148,-0.39622,0.00878,0.00809,0.058,-0.6371,1.20224,-0.09045,0,9.8817,3.14043,-2.66818,-1.41812,-2.8541,-5.64618,-2.18757,-0.15184,-0.12382,0.1546,-0.86761,1.9073,0.07625,0.25017,0.36788,0.06007,0.02308,0.01527,-0.05178,0.07719,0.04268,0.40777,-0.02849,-0.22342,0.01931,-0.03963,-0.02418,-0.0086
33.88,0.01299,0.02936,-0.00738,-0.23659,-0.36715,0.01466,0.07253,0.02919,-0.64536,1.18215,-0.08389,0,10.52025,3.16647,-1.8117,-1.76766,-3.02425,-5.34858,-1.89241,0.0225,-0.24339,-0.05813,-1.13932,1.82676,-0.20749,0.25855,0.34593,0.04434,-0.01122,0.01452,-0.05259,0.07914,0.04217,0.39101,-0.06672,-0.28468,0.01847,-0.04539,-0.01367,-0.00302
33.9,0.01414,0.02922,-0.00688,-0.24026,-0.33075,0.02003,0.12851,-0.00232,-0.63516,1.14252,-0.07369,0,11.12586,3.01914,-0.73181,-2.04269,-3.09993,-4.98299,-1.57887,0.16879,-0.35766,-0.23464,-1.34945,1.67102,-0.43107,0.25886,0.31704,0.02564,-0.04059,0.01137,-0.05175,0.07915,0.04077,0.36448,-0.09865,-0.32647,0.01679,-0.04894,-0.00444,0.0017
33.92,0.0149,0.02829,-0.00599,-0.2328,-0.28869,0.02503,0.17429,-0.03517,-0.61037,1.08564,-0.06135,0,11.67518,2.72659,0.49182,-2.24048,-3.09295,-4.57893,-1.26976,0.27438,-0.46715,-0.35714,-1.49321,1.42783,-0.59509,0.24276,0.28259,0.00545,-0.06237,0.00633,-0.0495,0.0773,0.03858,0.32949,-0.12381,-0.34794,0.0149,-0.05049,0.00305,0.00534
33.94,0.01509,0.02663,-0.00483,-0.21519,-0.24274,0.02975,0.209,-0.06784,-0.57572,1.01415,-0.04844,0,12.12913,2.33191,1.75444,-2.36337,-3.01828,-4.15951,-0.98192,0.33137,-0.57208,-0.41479,-1.57115,1.08904,-0.70764,0.20381,0.24407,-0.01504,-0.07493,0.0001,-0.04618,0.07379,0.0357,0.2876,-0.14208,-0.34935,0.01347,-0.05034,0.00852,0.00778
