T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.24,0.00103,-0.00068,0.00387,-0.01441,0.16701,-0.0259,-0.02158,-0.11226,-0.14345,0.18541,0.36996,-0,5.92055,5.28574,-0.96635,-13.74609,5.5143,-5.6196,0.71213,-0.0262,-1.43092,0.39333,0.64482,-2.66861,-0.82914,-0.73277,-0.09157,0.11246,0.14477,-0.08466,0.0232,-0.05815,-0.03456,0.04428,-0.69271,-0.84564,0.00267,-0.04962,0.06787,0.03733
41.26,0.00665,0.00911,-0.00371,0.10287,0.1304,-0.03662,0.07181,-0.15482,-0.25236,-0.19789,0.21493,-0,6.18996,3.75829,-1.03114,-13.83272,6.70511,-3.77143,0.7618,-0.13114,-0.89287,1.12676,0.11277,-4.44436,1.34767,-0.62936,-0.09382,0.08985,0.22056,-0.05554,0.02439,-0.05798,-0.03289,0.02416,-0.73197,-0.78221,0.05162,-0.04053,0.05671,0.03075
41.28,0.01132,0.01865,-0.01155,0.20037,0.08534,-0.04713,0.16416,-0.18802,-0.35724,-0.55959,0.04458,-0,6.18554,2.08029,-1.05165,-13.24419,7.44357,-1.82866,0.77445,-0.24298,-0.32612,1.81367,-0.3844,-5.94572,3.34384,-0.45843,-0.08933,0.07236,0.28218,-0.02073,0.02413,-0.05383,-0.0292,0.0048,-0.71182,-0.66356,0.09624,-0.02896,0.04187,0.02223
41.3,0.01495,0.02747,-0.01928,0.27164,0.03458,-0.05709,0.25055,-0.20907,-0.44811,-0.87739,-0.12901,-0,5.8985,0.33971,-1.02994,-12.03274,7.70361,0.12363,0.74996,-0.34442,0.24211,2.39575,-0.81612,-7.05988,5.0625,-0.2311,-0.07877,0.06108,0.32493,0.01756,0.02248,-0.04623,-0.02385,-0.0124,-0.6327,-0.49706,0.13297,-0.01576,0.0242,0.01226
41.32,0.01756,0.03513,-0.02661,0.31381,-0.019,-0.06608,0.32674,-0.21606,-0.51554,-1.13456,-0.29522,-0,5.33732,-1.38012,-0.96977,-10.27883,7.48258,2.00389,0.68973,-0.41804,0.78899,2.82783,-1.16685,-7.71573,6.44444,0.03084,-0.0633,0.05582,0.34618,0.05695,0.0195,-0.03576,-0.01721,-0.0263,-0.50152,-0.29527,0.15929,-0.00192,0.00476,0.00146
41.34,0.01922,0.04119,-0.03324,0.32749,-0.07267,-0.0736,0.3894,-0.20809,-0.5516,-1.32066,-0.44562,-0,4.52725,-3.005,-0.87653,-8.08403,6.79791,3.73575,0.59643,-0.44842,1.29663,3.08087,-1.4353,-7.88616,7.46595,0.29838,-0.04431,0.05533,0.34545,0.09499,0.01525,-0.02302,-0.00962,-0.03601,-0.33069,-0.07465,0.17381,0.01154,-0.01526,-0.00951
41.36,0.02005,0.04527,-0.03896,0.31625,-0.12398,-0.07917,0.43616,-0.18527,-0.55078,-1.43137,-0.57427,0,3.50838,-4.47317,-0.75695,-5.56265,5.68253,5.24844,0.47371,-0.4244,1.7516,3.14289,-1.6308,-7.58381,8.13053,0.54077,-0.02326,0.05762,0.32422,0.1294,0.00985,-0.00866,-0.00143,-0.04094,-0.13621,0.1467,0.1763,0.02368,-0.03466,-0.01999
41.38,0.02018,0.04704,-0.04351,0.28574,-0.17098,-0.08237,0.46554,-0.14864,-0.51064,-1.46767,-0.67776,0,2.33299,-5.73764,-0.61888,-2.8335,4.18056,6.47686,0.32581,-0.34098,2.14386,3.018,-1.76802,-6.85301,8.45771,0.73169,-0.00155,0.06039,0.28554,0.15821,0.00344,0.00667,0.00703,-0.04082,0.06468,0.35132,0.16749,0.03375,-0.05235,-0.02941
41.4,0.01975,0.04626,-0.04666,0.24277,-0.21218,-0.08299,0.47693,-0.10002,-0.43229,-1.43475,-0.75503,0,1.06257,-6.767,-0.47088,-0.01322,2.34453,7.36186,0.15736,-0.20061,2.4656,2.72445,-1.86142,-5.76034,8.47224,0.85433,0.01965,0.06146,0.23344,0.17985,-0.00369,0.02226,0.01539,-0.03563,0.2557,0.52462,0.1489,0.04123,-0.06747,-0.03732
41.42,0.01888,0.04278,-0.04819,0.19431,-0.24665,-0.08108,0.47046,-0.04182,-0.32058,-1.34078,-0.80692,0,-0.23543,-7.5448,-0.32174,2.78836,0.2349,7.85138,-0.02674,-0.01343,2.71039,2.2915,-1.92076,-4.38571,8.19642,0.90414,0.03945,0.05904,0.17239,0.19323,-0.01119,0.03739,0.02331,-0.02563,0.42327,0.65631,0.12252,0.04591,-0.07945,-0.04342
41.44,0.01763,0.03655,-0.04788,0.14678,-0.27391,-0.07702,0.44703,0.02316,-0.18379,-1.19568,-0.83565,0,-1.49121,-8.06736,-0.17983,5.47095,-2.07848,7.90271,-0.22124,0.20365,2.87278,1.75583,-1.94821,-2.81504,7.64672,0.88842,0.0573,0.0518,0.10666,0.1977,-0.01857,0.05128,0.03041,-0.0112,0.55746,0.74096,0.09057,0.04782,-0.08798,-0.04757
41.46,0.01607,0.02765,-0.04558,0.10545,-0.29383,-0.07151,0.40823,0.09196,-0.03315,-1.00998,-0.84423,0,-2.63648,-8.34079,-0.05235,7.94516,-4.51381,7.48611,-0.42051,0.42883,2.94845,1.15749,-1.93748,-1.13487,6.83477,0.82335,0.07296,0.03893,0.03988,0.19304,-0.02527,0.0632,0.03633,0.00719,0.65234,0.77786,0.05526,0.04728,-0.09299,-0.04977
41.48,0.01423,0.01627,-0.04127,0.074,-0.3066,-0.06553,0.35641,0.16168,0.11812,-0.79403,-0.83581,0,-3.60841,-8.37792,0.05551,10.13309,-6.97515,6.58955,-0.61837,0.638,2.93493,0.53627,-1.87479,0.57097,5.77162,0.72952,0.08643,0.01996,-0.02536,0.17937,-0.0307,0.07244,0.04072,0.02908,0.70574,0.77022,0.01856,0.04472,-0.09458,-0.0501
41.5,0.01212,0.00272,-0.03506,0.05436,-0.31252,-0.06019,0.29462,0.22962,0.25591,-0.5575,-0.8133,0,-4.35334,-8.19586,0.14134,11.96852,-9.35219,5.22382,-0.80833,0.80752,2.83237,-0.07123,-1.74152,2.22281,4.47347,0.62721,0.09788,-0.00521,-0.08757,0.15714,-0.03425,0.07842,0.04334,0.05399,0.71874,0.72421,-0.01792,0.04069,-0.09296,-0.04871
41.52,0.00976,-0.01252,-0.02724,0.04669,-0.31198,-0.05662,0.22652,0.29339,0.36645,-0.30921,-0.77903,0,-4.82977,-7.814,0.20603,13.39695,-11.5236,3.42684,-0.98387,0.91673,2.64429,-0.63341,-1.51807,3.7454,2.96684,0.53271,0.10754,-0.03636,-0.14617,0.12713,-0.03543,0.08073,0.04399,0.08139,0.69497,0.64784,-0.05291,0.03572,-0.0884,-0.04577
41.54,0.00718,-0.02887,-0.01825,0.04953,-0.30528,-0.05567,0.15621,0.3509,0.4378,-0.0573,-0.73458,0,-5.01069,-7.25288,0.2541,14.37598,-13.36444,1.26596,-1.13912,0.95013,2.3778,-1.12456,-1.18857,5.06763,1.29183,0.45616,0.11557,-0.07273,-0.20103,0.09047,-0.03387,0.07914,0.04261,0.11055,0.6398,0.54988,-0.08546,0.0303,-0.08117,-0.04147
41.56,0.00443,-0.04557,-0.00866,0.06016,-0.29257,-0.05774,0.08786,0.40041,0.46122,0.19055,-0.68082,0,-4.88527,-6.53375,0.2937,14.87625,-14.75732,-1.16206,-1.26973,0.89905,2.04348,-1.52483,-0.74564,6.12282,-0.49697,0.40107,0.12193,-0.11287,-0.25182,0.04871,-0.02944,0.07368,0.03925,0.14032,0.55966,0.43894,-0.11478,0.02477,-0.07157,-0.036
41.58,0.00157,-0.06176,0.00092,0.07498,-0.27382,-0.06252,0.02539,0.44047,0.43248,0.42686,-0.618,0,-4.46006,-5.67898,0.33618,14.88345,-15.60535,-3.73401,-1.37376,0.7627,1.65495,-1.82006,-0.19438,6.85044,-2.33188,0.36517,0.1263,-0.15445,-0.29745,0.00385,-0.0223,0.06464,0.03411,0.169,0.46134,0.3228,-0.14013,0.01931,-0.05993,-0.02954
41.6,-0.00129,-0.07652,0.00986,0.09,-0.24881,-0.06894,-0.0279,0.46987,0.3526,0.64428,-0.54604,0,-3.75945,-4.71311,0.39524,14.40089,-15.84402,-6.30638,-1.45221,0.54849,1.22823,-2.00158,0.44541,7.1997,-4.13543,0.34218,0.12801,-0.19424,-0.33573,-0.04167,-0.01289,0.05253,0.02747,0.19428,0.35156,0.20793,-0.16068,0.01395,-0.04659,-0.02231
41.62,-0.00403,-0.08889,0.01766,0.10131,-0.21724,-0.07526,-0.06968,0.48768,0.22804,0.83575,-0.46472,0,-2.82493,-3.66399,0.48554,13.45146,-15.44881,-8.72529,-1.50912,0.27155,0.78091,-2.06638,1.13988,7.13536,-5.82531,0.32415,0.1261,-0.22833,-0.36348,-0.08509,-0.00195,0.03811,0.01972,0.21336,0.23662,0.09935,-0.17552,0.00855,-0.03199,-0.01454
41.64,-0.00653,-0.09801,0.02393,0.10555,-0.17881,-0.07933,-0.09875,0.49322,0.07,0.99513,-0.37404,0,-1.71292,-2.56349,0.62071,12.07843,-14.43715,-10.84003,-1.55087,-0.0468,0.33092,-2.01754,1.84476,6.64504,-7.32087,0.30381,0.11943,-0.25266,-0.377,-0.12354,0.0096,0.02226,0.01132,0.22321,0.1222,0.00069,-0.18368,0.00291,-0.01663,-0.00648
41.66,-0.00864,-0.10318,0.02849,0.10034,-0.13345,-0.07896,-0.11521,0.48611,-0.10691,1.11788,-0.27439,0,-0.49134,-1.4476,0.81112,10.34494,-12.86474,-12.51919,-1.58493,-0.38122,-0.10468,-1.86496,2.51139,5.74698,-8.55034,0.27677,0.10684,-0.26366,-0.37302,-0.15431,0.02075,0.0059,0.00275,0.22101,0.01333,-0.08556,-0.18428,-0.0032,-0.00107,0.00155
41.68,-0.01026,-0.10399,0.03139,0.08465,-0.08148,-0.07243,-0.12045,0.46629,-0.28637,1.202,-0.16682,0,0.76459,-0.35567,1.06143,8.33239,-10.81799,-13.66644,-1.61824,-0.70498,-0.51095,-1.62584,3.09366,4.49619,-9.45773,0.24312,0.08737,-0.25902,-0.34964,-0.17522,0.03054,-0.01008,-0.00558,0.20464,-0.08568,-0.15769,-0.17674,-0.00995,0.01405,0.00926
41.7,-0.01128,-0.10038,0.03294,0.05892,-0.02375,-0.05879,-0.11695,0.43413,-0.45215,1.24848,-0.05321,0,1.97684,0.67107,1.3686,6.13746,-8.40338,-14.23274,-1.65549,-0.9926,-0.87593,-1.32429,3.55397,2.98618,-10.00776,0.20802,0.06055,-0.23819,-0.30706,-0.18488,0.03818,-0.02495,-0.01328,0.17313,-0.17118,-0.21442,-0.16091,-0.01732,0.02807,0.01629
41.72,-0.01165,-0.09269,0.03364,0.02511,0.03822,-0.03808,-0.10798,0.39048,-0.5897,1.26135,0.06355,0,3.06907,1.59223,1.72049,3.86718,-5.73475,-14.22111,-1.69746,-1.22205,-1.191,-0.98965,3.8669,1.34373,-10.18716,0.18103,0.02658,-0.20262,-0.24786,-0.18283,0.04316,-0.03813,-0.02008,0.12689,-0.24011,-0.25461,-0.13721,-0.02515,0.04031,0.02232
41.74,-0.01136,-0.08157,0.03409,-0.01359,0.10229,-0.01129,-0.09701,0.33666,-0.68736,1.24702,0.17957,0,3.97103,2.37189,2.09551,1.63157,-2.9189,-13.68309,-1.73974,-1.37657,-1.45062,-0.65325,4.01971,-0.28429,-10.00215,0.17416,-0.01352,-0.15551,-0.17666,-0.16963,0.04523,-0.0492,-0.02577,0.06779,-0.28994,-0.277,-0.10663,-0.03306,0.05013,0.02703
41.76,-0.01043,-0.06795,0.03491,-0.05321,0.16579,0.01987,-0.08716,0.27448,-0.73729,1.21301,0.28999,0,4.62299,2.98301,2.46337,-0.46535,-0.04164,-12.70796,-1.77188,-1.44585,-1.65182,-0.34407,4.01046,-1.75008,-9.47312,0.19899,-0.05781,-0.10123,-0.09924,-0.14666,0.04442,-0.05786,-0.0302,-0.00099,-0.31873,-0.28021,-0.07069,-0.04051,0.05695,0.03014
41.78,-0.00889,-0.05292,0.03664,-0.08949,0.22569,0.05327,-0.08058,0.20617,-0.73595,1.16671,0.38928,0,4.97985,3.41157,2.78698,-2.33459,2.84294,-11.40853,-1.77741,-1.42665,-1.79348,-0.08442,3.84491,-2.92615,-8.62892,0.26349,-0.10349,-0.04454,-0.0215,-0.11601,0.04099,-0.06386,-0.03327,-0.07533,-0.32518,-0.26287,-0.03131,-0.04685,0.06034,0.03145
41.8,-0.00684,-0.03757,0.03957,-0.11851,0.27888,0.08672,-0.07809,0.13433,-0.68426,1.11418,0.47156,-0,5.01458,3.65941,3.02552,-3.90942,5.71684,-9.90652,-1.73475,-1.32283,-1.87577,0.1132,3.53364,-3.72355,-7.50273,0.36938,-0.14708,0.01006,0.0515,-0.08018,0.03541,-0.06701,-0.03491,-0.15052,-0.30884,-0.22399,0.00937,-0.05143,0.06006,0.03086
41.82,-0.00437,-0.02293,0.04376,-0.13711,0.32247,0.11826,-0.07914,0.06186,-0.58732,1.05945,0.53121,-0,4.72037,3.74464,3.13851,-5.14911,8.59357,-8.31998,-1.61944,-1.1446,-1.89991,0.24716,3.09029,-4.10291,-6.13087,0.5107,-0.18472,0.05889,0.11615,-0.0419,0.02829,-0.06714,-0.03505,-0.22172,-0.27043,-0.16352,0.0491,-0.05368,0.05608,0.02838
41.84,-0.00163,-0.00985,0.04896,-0.14324,0.35407,0.14623,-0.08206,-0.00818,-0.45364,1.00447,0.56353,-0,4.11103,3.69927,3.09068,-6.03891,11.50453,-6.75375,-1.40726,-0.90694,-1.86817,0.32521,2.53131,-4.07639,-4.55454,0.67388,-0.21272,0.09928,0.17034,-0.0039,0.02033,-0.06418,-0.03369,-0.28438,-0.21217,-0.08306,0.08575,-0.0532,0.04865,0.02417
41.86,0.00123,0.00102,0.0547,-0.13624,0.37208,0.16939,-0.08467,-0.07274,-0.29416,0.94941,0.56555,-0,3.21998,3.56464,2.85702,-6.58688,14.47861,-5.29277,-1.07835,-0.62762,-1.78418,0.36106,1.87695,-3.70136,-2.82378,0.8393,-0.22803,0.12952,0.21325,0.03129,0.01238,-0.05822,-0.03087,-0.33465,-0.13801,0.01357,0.11741,-0.04989,0.03828,0.01854
41.88,0.00402,0.00928,0.06034,-0.11682,0.37599,0.18685,-0.08496,-0.12892,-0.12105,0.89341,0.5367,0,2.09789,3.38599,2.42738,-6.81903,17.51915,-3.9981,-0.62144,-0.32501,-1.65344,0.37009,1.15281,-3.06846,-1.00157,0.98371,-0.22886,0.14874,0.24476,0.06143,0.00535,-0.04963,-0.02675,-0.36974,-0.05384,0.1198,0.14257,-0.04394,0.02575,0.01192
41.9,0.00652,0.01481,0.06515,-0.08705,0.36645,0.19801,-0.0816,-0.17421,0.05346,0.83534,0.47927,0,0.80915,3.20728,1.80931,-6.77409,20.58313,-2.90433,-0.03753,-0.01632,-1.48369,0.36534,0.39083,-2.28717,0.83414,1.08317,-0.21502,0.15669,0.26506,0.08464,0.00019,-0.03906,-0.0216,-0.38815,0.03274,0.22645,0.16021,-0.03594,0.01207,0.0049
41.92,0.00853,0.01772,0.06842,-0.05009,0.34524,0.20253,-0.07432,-0.20667,0.21807,0.77433,0.39847,0,-0.57298,3.06742,1.02821,-6.49878,23.56664,-2.01797,0.65766,0.28365,-1.2849,0.3551,-0.37135,-1.47119,2.59286,1.11579,-0.18804,0.15373,0.27441,0.09942,-0.0021,-0.0275,-0.01583,-0.38977,0.11302,0.32236,0.16987,-0.02674,-0.00162,-0.00192
41.94,0.00987,0.01833,0.06957,-0.00979,0.31508,0.20025,-0.06388,-0.2251,0.36323,0.70996,0.30189,0,-1.97245,2.99802,0.12437,-6.04387,26.29983,-1.31629,1.43321,0.56295,-1.06871,0.34231,-1.09302,-0.72536,4.17919,1.06415,-0.15092,0.1408,0.27318,0.10452,-0.00061,-0.01616,-0.00996,-0.37573,0.17823,0.39587,0.17163,-0.0174,-0.01414,-0.00788
41.96,0.01042,0.01713,0.06821,0.02984,0.27911,0.19124,-0.05168,-0.22915,0.48173,0.64225,0.1986,0,-3.31736,3.02253,-0.85259,-5.46141,28.55311,-0.7473,2.24442,0.8124,-0.84751,0.32573,-1.73486,-0.13491,5.50479,0.91705,-0.10764,0.11967,0.26225,0.09883,0.00544,-0.00636,-0.00455,-0.34821,0.22092,0.43671,0.16613,-0.009,-0.02443,-0.01246
41.98,0.01015,0.01471,0.0642,0.06512,0.24055,0.17577,-0.03935,-0.21947,0.56911,0.57133,0.09797,0,-4.54648,3.15609,-1.85027,-4.80288,30.05518,-0.23225,3.03602,1.02509,-0.63316,0.30231,-2.26406,0.24196,6.50174,0.67081,-0.06251,0.09299,0.24334,0.08126,0.01657,0.00066,-0.00019,-0.31009,0.23624,0.43794,0.15443,-0.00246,-0.03171,-0.01527
42,0.00916,0.01168,0.05771,0.09321,0.20211,0.15437,-0.02817,-0.19766,0.6238,0.49726,0.00852,0,-5.61408,3.40512,-2.81959,-4.11786,30.5219,0.32779,3.74686,1.19578,-0.43582,0.26964,-2.6588,0.37764,7.13372,0.32983,-0.01956,0.06439,0.21938,0.05057,0.03297,0.00391,0.00264,-0.26455,0.22296,0.39751,0.13797,0.00158,-0.03553,-0.01616
42.02,0.00769,0.00867,0.04916,0.1124,0.16577,0.12789,-0.0187,-0.16619,0.64697,0.4199,-0.06312,0,-6.49185,3.76607,-3.71906,-3.45265,29.694,1.03978,4.31569,1.32043,-0.2631,0.22796,-2.91078,0.27421,7.40161,-0.09361,0.01793,0.03815,0.19442,0.00533,0.05439,0.00281,0.00359,-0.21476,0.18373,0.31875,0.11843,0.00292,-0.03589,-0.01525
42.04,0.00606,0.00623,0.0392,0.12222,0.13246,0.09741,-0.01061,-0.12817,0.6421,0.33899,-0.11298,0,-7.16771,4.22316,-4.51675,-2.8484,27.38034,2.00146,4.68786,1.39584,-0.11938,0.18122,-3.02543,-0.04164,7.34217,-0.58044,0.04767,0.01872,0.17317,-0.05606,0.08013,-0.00273,0.00254,-0.16344,0.1245,0.20987,0.09756,0.00172,-0.03316,-0.01283
42.06,0.00468,0.00481,0.02858,0.12342,0.10207,0.06429,-0.00262,-0.08697,0.61432,0.25434,-0.14015,0,-7.64213,4.74574,-5.19037,-2.33899,23.50133,3.28143,4.82218,1.41967,-0.00558,0.13711,-3.0198,-0.52674,7.02058,-1.10647,0.0684,0.00997,0.16028,-0.13539,0.10903,-0.01223,-0.00044,-0.11265,0.05333,0.08241,0.07709,-0.0015,-0.028,-0.00939
42.08,0.00397,0.00471,0.01805,0.11776,0.07348,0.03006,0.00727,-0.04581,0.56965,0.16607,-0.14699,0,-7.92339,5.28669,-5.72643,-1.94898,18.12509,4.9008,4.69713,1.39068,0.08081,0.10632,-2.91915,-1.13063,6.51951,-1.64449,0.07976,0.01444,0.15942,-0.23441,0.13957,-0.02471,-0.00497,-0.06347,-0.0212,-0.05078,0.05847,-0.00598,-0.02125,-0.00545
42.1,0.00433,0.00607,0.00826,0.10771,0.0448,-0.00364,0.02161,-0.00747,0.51418,0.07481,-0.13897,0,-8.02305,5.78304,-6.11927,-1.69245,11.48547,6.82169,4.31506,1.30913,0.14544,0.10146,-2.75289,-1.80384,5.92725,-2.16636,0.08202,0.03277,0.17257,-0.35471,0.16992,-0.03873,-0.01046,-0.01602,-0.09143,-0.17756,0.04286,-0.01088,-0.01379,-0.00151
42.12,0.00609,0.00888,-0.00033,0.09609,0.01368,-0.03517,0.04309,0.02607,0.45331,-0.01833,-0.12416,0,-7.95242,6.16021,-6.37056,-1.57305,3.97243,8.9469,3.70298,1.17716,0.19663,0.13576,-2.55051,-2.50349,5.327,-2.64475,0.07578,0.06354,0.19973,-0.49744,0.19816,-0.05252,-0.01612,0.03049,-0.15172,-0.28807,0.03095,-0.01538,-0.00643,0.002
42.14,0.00945,0.01295,-0.00746,0.08569,-0.02228,-0.063,0.07432,0.05375,0.39113,-0.112,-0.11248,0,-7.72031,6.33986,-6.48943,-1.58541,-3.90877,11.1322,2.90957,0.99913,0.24461,0.22184,-2.3379,-3.19575,4.78842,-3.05465,0.06161,0.10357,0.23895,-0.66296,0.2225,-0.06424,-0.02105,0.0775,-0.1989,-0.37566,0.02297,-0.0188,0.0002,0.00481
42.16,0.01453,0.01799,-0.01311,0.07886,-0.06505,-0.08581,0.11744,0.07548,0.32978,-0.20502,-0.11461,-0,-7.33232,6.25063,-6.49296,-1.71756,-11.6027,13.20875,1.99902,0.78178,0.30063,0.37049,-2.13433,-3.85538,4.36175,-3.37452,0.03975,0.14855,0.28692,-0.85057,0.24146,-0.07214,-0.02435,0.12665,-0.2322,-0.43708,0.01874,-0.02065,0.00565,0.00676
42.18,0.02127,0.02359,-0.01745,0.07713,-0.11579,-0.10263,0.17386,0.09209,0.26919,-0.29678,-0.14079,-0,-6.79105,5.83972,-6.40647,-1.95361,-18.57827,15.01014,1.04319,0.53446,0.37603,0.58951,-1.95021,-4.46355,4.07442,-3.58739,0.00989,0.19391,0.33967,-1.05815,0.25417,-0.07488,-0.02529,0.17943,-0.25279,-0.47221,0.01767,-0.02077,0.00971,0.00787
42.2,0.02947,0.02932,-0.02083,0.08099,-0.17448,-0.11293,0.24398,0.10517,0.20704,-0.38746,-0.19962,-0,-6.0968,5.08256,-6.26236,-2.27613,-24.39458,16.39649,0.11396,0.26924,0.48109,0.88251,-1.78593,-5.00504,3.92969,-3.68179,-0.02892,0.23553,0.39325,-1.28186,0.2604,-0.07169,-0.02336,0.23669,-0.26305,-0.48334,0.01894,-0.01925,0.01238,0.00823
42.22,0.0388,0.03473,-0.02367,0.08974,-0.23978,-0.11658,0.32698,0.11683,0.13911,-0.47789,-0.2969,-0,-5.24777,3.98801,-6.09656,-2.66738,-28.74334,17.26976,-0.72318,0.00099,0.62405,1.24764,-1.63176,-5.46584,3.90716,-3.65245,-0.07811,0.2703,0.44422,-1.51586,0.26066,-0.06252,-0.01843,0.29837,-0.26578,-0.47425,0.02162,-0.01648,0.01383,0.00803
42.24,0.04877,0.03942,-0.02644,0.10158,-0.30909,-0.11387,0.42071,0.12933,0.05995,-0.56901,-0.43471,-0,-4.23949,2.59787,-5.94212,-3.10928,-31.46193,17.57741,-1.41366,-0.25265,0.80994,1.67635,-1.46896,-5.83165,3.96468,-3.50076,-0.13933,0.29617,0.48984,-1.75212,0.25597,-0.04809,-0.01075,0.36336,-0.26351,-0.44911,0.02491,-0.0131,0.01434,0.00749
42.26,0.0588,0.0431,-0.02958,0.11381,-0.37879,-0.1054,0.52158,0.14475,-0.03603,-0.6611,-0.61074,-0,-3.0641,0.98131,-5.82107,-3.58261,-32.52117,17.30662,-1.9166,-0.47152,1.0397,2.1523,-1.27207,-6.08752,4.04206,-3.23483,-0.21397,0.31203,0.52796,-1.98036,0.24759,-0.02979,-0.00096,0.42948,-0.25788,-0.41154,0.02833,-0.0099,0.01422,0.00681
42.28,0.06818,0.0456,-0.03344,0.12315,-0.44459,-0.09192,0.6247,0.16461,-0.15337,-0.75292,-0.81787,-0,-1.71023,-0.77376,-5.73604,-4.06596,-31.99839,16.47376,-2.2063,-0.63337,1.30945,2.65065,-1.01249,-6.21835,4.06645,-2.86938,-0.3026,0.31735,0.55682,-2.18829,0.23672,-0.00961,0.00993,0.49361,-0.24933,-0.36378,0.03191,-0.00774,0.01375,0.00617
42.3,0.07617,0.04694,-0.03821,0.12616,-0.50198,-0.07424,0.72403,0.18954,-0.29425,-0.84115,-1.0443,-0,-0.16494,-2.57016,-5.66424,-4.53542,-30.04716,15.11437,-2.27285,-0.71447,1.61004,3.1379,-0.66317,-6.2098,3.95993,-2.42507,-0.40452,0.31187,0.57483,-2.36208,0.22419,0.01018,0.0207,0.55193,-0.23701,-0.30641,0.03633,-0.00743,0.01313,0.00567
42.32,0.08202,0.04732,-0.04389,0.11967,-0.54659,-0.05309,0.8127,0.21915,-0.45737,-0.92015,-1.27404,-0,1.58197,-4.31016,-5.5551,-4.96538,-26.87152,13.27723,-2.12205,-0.69055,1.9272,3.57266,-0.20436,-6.04881,3.64905,-1.92722,-0.51738,0.29544,0.58044,-2.48705,0.21035,0.02719,0.02998,0.60019,-0.21905,-0.23846,0.04295,-0.00968,0.01246,0.00534
42.34,0.08505,0.04714,-0.0503,0.10123,-0.57459,-0.02901,0.88352,0.2519,-0.63705,-0.98239,-1.48805,-0,3.53113,-5.90245,-5.33292,-5.33075,-22.70853,11.02376,-1.77488,-0.53803,2.24217,3.90742,0.37016,-5.72394,3.07598,-1.40366,-0.63698,0.26805,0.57231,-2.54871,0.19497,0.03928,0.03649,0.634,-0.19316,-0.15816,0.05371,-0.01493,0.01171,0.00516
42.36,0.08473,0.04696,-0.05702,0.06953,-0.58294,-0.00232,0.92951,0.28528,-0.82285,-1.01927,-1.66594,-0,5.66554,-7.26757,-4.90441,-5.61027,-17.81911,8.43212,-1.26635,-0.23576,2.53295,4.09155,1.04721,-5.22589,2.20992,-0.88211,-0.75733,0.22999,0.54943,-2.53397,0.17735,0.04484,0.0392,0.64919,-0.15735,-0.06396,0.07091,-0.02333,0.01081,0.00505
42.38,0.08073,0.04745,-0.06348,0.02471,-0.56963,0.02695,0.94459,0.31597,-0.99974,-1.02241,-1.78803,-0,7.94282,-8.34171,-4.17033,-5.79017,-12.48416,5.60325,-0.64367,0.23286,2.77595,4.07538,1.7899,-4.54946,1.05679,-0.38776,-0.87095,0.18213,0.51149,-2.43254,0.15652,0.04308,0.03752,0.64215,-0.11075,0.04434,0.09685,-0.03464,0.00965,0.00495
42.4,0.07301,0.0493,-0.06897,-0.03136,-0.53389,0.059,0.92414,0.34029,-1.14908,-0.98487,-1.83759,-0,10.28997,-9.07911,-3.04004,-5.867,-7.0004,2.66492,0.03675,0.87718,2.94805,3.81512,2.53661,-3.69786,-0.33546,0.0584,-0.96926,0.12606,0.45906,-2.2383,0.13146,0.0342,0.03147,0.61019,-0.0542,0.16466,0.13337,-0.04818,0.00814,0.00476
42.42,0.06179,0.05313,-0.07272,-0.09512,-0.47617,0.09412,0.86546,0.35456,-1.25052,-0.90237,-1.8031,-0,12.60242,-9.45296,-1.44749,-5.84838,-1.67024,-0.23002,0.7138,1.69634,3.02852,3.27814,3.20439,-2.68944,-1.87841,0.43996,-1.04325,0.06396,0.39369,-1.95042,0.1013,0.01938,0.02161,0.55183,0.00945,0.29233,0.1814,-0.0628,0.00624,0.00442
42.44,0.04758,0.05935,-0.07399,-0.16148,-0.39816,0.13256,0.76794,0.35564,-1.2847,-0.77403,-1.68006,-0,14.74851,-9.45488,0.63322,-5.7514,3.21709,-2.91328,1.3277,2.67627,3.00099,2.44817,3.69729,-1.56615,-3.45242,0.74424,-1.08423,-0.00169,0.31768,-1.57396,0.06553,0.00066,0.00908,0.46709,0.0756,0.42041,0.24032,-0.07685,0.00395,0.00389
42.46,0.0311,0.06799,-0.07219,-0.22422,-0.30263,0.17434,0.63312,0.34145,-1.23646,-0.60279,-1.47253,-0,16.57927,-9.09348,3.17441,-5.59884,7.41165,-5.21776,1.827,3.78711,2.85507,1.32987,3.91881,-0.40123,-4.9222,0.96066,-1.08459,-0.06868,0.23371,-1.11994,0.02413,-0.01934,-0.00464,0.35754,0.13842,0.54056,0.30745,-0.08824,0.00127,0.00308
42.48,0.0132,0.07867,-0.06698,-0.27663,-0.19325,0.21901,0.46454,0.31138,-1.09804,-0.39534,-1.19378,-0,17.94206,-8.39272,6.08606,-5.41447,10.73022,-6.99754,2.17509,4.98169,2.58773,-0.04792,3.78618,0.69709,-6.1553,1.0794,-1.03872,-0.13563,0.14442,-0.60508,-0.02237,-0.03786,-0.01795,0.22647,0.19173,0.6443,0.37759,-0.09452,-0.00174,0.00193
