T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.6,-0.001,-0.01642,-0.00083,-0.01983,0.03693,-0.01521,-0.19473,0.09299,0.22931,-0.11515,0.07015,-0,-3.49993,-0.07824,-0.01659,-0.53126,0.80073,0.04939,0.22277,0.04927,0.2032,-0.13201,-0.03358,-0.15523,-0.08332,-0.08083,-0.03223,0.02383,-0.03627,-0.01407,0.01024,-0.01329,-0.00562,-0.01936,0.05003,0.00552,-0.04118,0.01287,0.00385,0.00128
37.62,-0.00073,-0.01568,-0.00149,-0.0185,0.02933,-0.01475,-0.20451,0.10621,0.23357,-0.105,0.07382,-0,-3.36676,0.01119,-0.05058,-0.68765,0.72632,0.03646,0.21034,0.05333,0.2157,-0.11857,-0.07842,-0.2046,0.02066,-0.08423,-0.02573,0.01999,-0.03596,-0.01491,0.00979,-0.0122,-0.00507,-0.01243,0.0516,0.01104,-0.04122,0.01271,0.00299,0.00087
37.64,-0.00032,-0.01443,-0.00192,-0.01576,0.02087,-0.0141,-0.21235,0.11791,0.23354,-0.09782,0.07649,-0,-3.18223,0.1032,-0.08402,-0.83023,0.64401,0.00377,0.19602,0.05669,0.2251,-0.10101,-0.12465,-0.25579,0.11451,-0.08777,-0.0187,0.01473,-0.03597,-0.01551,0.00926,-0.01081,-0.00438,-0.00516,0.05205,0.01664,-0.04027,0.01229,0.00209,0.00043
37.66,0.00026,-0.01268,-0.00209,-0.0116,0.01189,-0.01318,-0.21821,0.12768,0.22943,-0.09394,0.07819,-0,-2.95496,0.19509,-0.11658,-0.95254,0.55611,-0.04617,0.18054,0.0601,0.23061,-0.08008,-0.17301,-0.30762,0.19495,-0.09163,-0.01142,0.00817,-0.03622,-0.01586,0.00866,-0.00915,-0.00358,0.00208,0.05126,0.02212,-0.03836,0.01164,0.00121,0
37.68,0.00101,-0.01049,-0.00203,-0.00617,0.00278,-0.01189,-0.22204,0.13525,0.22178,-0.0935,0.07912,-0,-2.69556,0.28448,-0.14807,-1.05134,0.46529,-0.10931,0.16448,0.06431,0.23191,-0.0572,-0.22395,-0.35814,0.25985,-0.09574,-0.00416,0.00062,-0.03645,-0.01605,0.00798,-0.0073,-0.0027,0.00893,0.04935,0.02744,-0.03566,0.01084,0.00037,-0.00041
37.7,0.00194,-0.00795,-0.00179,0.00013,-0.00598,-0.01011,-0.22383,0.14046,0.21144,-0.09643,0.07958,-0,-2.41769,0.36867,-0.17818,-1.12548,0.37504,-0.17999,0.14829,0.07011,0.22901,-0.03456,-0.27734,-0.40434,0.30751,-0.09979,0.00279,-0.00732,-0.03628,-0.0162,0.00727,-0.00537,-0.00181,0.01501,0.04663,0.03265,-0.03252,0.00999,-0.00041,-0.0008
37.72,0.00305,-0.00518,-0.00145,0.00683,-0.0139,-0.00774,-0.22355,0.1432,0.19938,-0.10251,0.07991,-0,-2.13602,0.44485,-0.20641,-1.17538,0.28924,-0.25159,0.13237,0.07821,0.2221,-0.01472,-0.33275,-0.44273,0.33686,-0.10332,0.00914,-0.01501,-0.03529,-0.01646,0.00653,-0.00351,-0.00098,0.01994,0.04351,0.03785,-0.02933,0.00923,-0.00112,-0.00116
37.74,0.00432,-0.0023,-0.0011,0.01346,-0.02058,-0.00472,-0.22128,0.14348,0.18642,-0.11128,0.08032,-0,-1.86234,0.51093,-0.23203,-1.20297,0.21103,-0.31791,0.11698,0.08924,0.21137,-1e-05,-0.38996,-0.47046,0.34805,-0.10588,0.01464,-0.02191,-0.0332,-0.01692,0.0058,-0.00183,-0.00026,0.02342,0.04034,0.04311,-0.02642,0.00866,-0.00176,-0.00147
37.76,0.00571,0.0006,-0.00081,0.01972,-0.02578,-0.00103,-0.21724,0.14142,0.17312,-0.12196,0.0809,-0,-1.6038,0.56588,-0.25403,-1.21167,0.14226,-0.37376,0.10224,0.10364,0.19688,0.00784,-0.44922,-0.48598,0.34295,-0.10705,0.01914,-0.0278,-0.02997,-0.01763,0.00507,-0.0004,0.00032,0.02529,0.03731,0.04845,-0.02395,0.00836,-0.00233,-0.00176
37.78,0.00717,0.00343,-0.00065,0.02537,-0.02943,0.00323,-0.21184,0.13727,0.15981,-0.1334,0.08153,-0,-1.36439,0.60941,-0.2709,-1.2062,0.08391,-0.4147,0.08823,0.12153,0.17869,0.00771,-0.51088,-0.48907,0.32522,-0.10653,0.02251,-0.03274,-0.02585,-0.01853,0.00437,0.00077,0.00075,0.02554,0.03442,0.05376,-0.02196,0.00832,-0.00283,-0.00201
37.8,0.00859,0.00612,-0.00066,0.03026,-0.03153,0.00784,-0.20567,0.13143,0.14674,-0.14404,0.08192,-0,-1.14708,0.64143,-0.28061,-1.19219,0.03668,-0.43672,0.07514,0.14266,0.15689,-0.00095,-0.57479,-0.48058,0.30002,-0.10409,0.02466,-0.03697,-0.02138,-0.0195,0.00369,0.00169,0.00105,0.02424,0.03158,0.05878,-0.02038,0.00854,-0.00326,-0.00222
37.82,0.00986,0.00855,-0.00089,0.03425,-0.03214,0.01253,-0.19941,0.12434,0.13403,-0.15222,0.08169,-0,-0.95412,0.66194,-0.28107,-1.17507,0.00099,-0.43678,0.06321,0.1664,0.13174,-0.01814,-0.64007,-0.46198,0.27286,-0.09959,0.02548,-0.04082,-0.01723,-0.02036,0.00306,0.00239,0.00127,0.02157,0.02863,0.06317,-0.01903,0.00894,-0.00364,-0.0024
37.84,0.01088,0.01066,-0.00134,0.03728,-0.03139,0.01701,-0.19365,0.11643,0.12173,-0.15668,0.08051,-0,-0.78624,0.67112,-0.27099,-1.1585,-0.02338,-0.41397,0.05263,0.19185,0.10356,-0.0432,-0.70492,-0.43489,0.248,-0.09304,0.02494,-0.04459,-0.01396,-0.02095,0.00248,0.00289,0.00142,0.01773,0.0254,0.06657,-0.01776,0.00945,-0.00395,-0.00255
37.86,0.01159,0.01242,-0.00199,0.03938,-0.02943,0.02101,-0.18879,0.10807,0.10977,-0.15683,0.07815,-0,-0.64251,0.6694,-0.25051,-1.14341,-0.03744,-0.37045,0.04351,0.21781,0.07294,-0.07462,-0.76626,-0.40084,0.22737,-0.08465,0.02305,-0.04838,-0.01194,-0.02115,0.00196,0.00324,0.00152,0.01295,0.0218,0.06871,-0.01643,0.00999,-0.0042,-0.00265
37.88,0.01197,0.0138,-0.00274,0.04064,-0.02649,0.02428,-0.18506,0.0996,0.09808,-0.15289,0.07455,-0,-0.52149,0.65744,-0.22151,-1.12783,-0.04294,-0.31192,0.03593,0.24258,0.04091,-0.10975,-0.81918,-0.36149,0.21053,-0.07492,0.01994,-0.05211,-0.01124,-0.02088,0.00153,0.00346,0.00159,0.00757,0.01788,0.06938,-0.01494,0.01047,-0.00441,-0.00273
37.9,0.01203,0.01482,-0.00348,0.04118,-0.02285,0.02655,-0.18257,0.0914,0.08666,-0.14577,0.06981,-0,-0.4224,0.63608,-0.18748,-1.10722,-0.04212,-0.24738,0.02999,0.26386,0.00919,-0.14483,-0.85668,-0.31873,0.19502,-0.06461,0.01579,-0.05545,-0.01174,-0.02014,0.0012,0.00354,0.00163,0.00198,0.01379,0.0684,-0.01325,0.01077,-0.00457,-0.00278
37.92,0.01179,0.01549,-0.00406,0.04113,-0.01879,0.02756,-0.18129,0.08388,0.07557,-0.1369,0.06407,-0,-0.34485,0.60596,-0.15266,-1.07503,-0.03752,-0.18714,0.02578,0.27918,-0.0199,-0.1757,-0.87042,-0.27445,0.17737,-0.05458,0.01087,-0.05797,-0.01317,-0.01892,0.00101,0.00349,0.00163,-0.00339,0.00979,0.06569,-0.01136,0.0108,-0.00469,-0.00281
37.94,0.01129,0.01582,-0.00439,0.0406,-0.01454,0.0272,-0.18102,0.07731,0.06472,-0.12804,0.05745,-0,-0.28789,0.5672,-0.12069,-1.02356,-0.03164,-0.13975,0.02319,0.28654,-0.0437,-0.199,-0.85219,-0.22998,0.15434,-0.04543,0.00541,-0.05929,-0.01519,-0.01725,0.00095,0.00333,0.00158,-0.00823,0.00612,0.06133,-0.00928,0.01047,-0.00478,-0.00282
37.96,0.01057,0.01587,-0.00442,0.03967,-0.01026,0.02551,-0.1814,0.07184,0.05389,-0.12111,0.04993,-0,-0.24933,0.51921,-0.09381,-0.94478,-0.02686,-0.11004,0.02182,0.28497,-0.05928,-0.21295,-0.79513,-0.18586,0.12386,-0.03731,-0.00037,-0.05917,-0.01743,-0.01517,0.00101,0.00307,0.00148,-0.01241,0.00302,0.05558,-0.00702,0.00972,-0.00486,-0.00282
37.98,0.0097,0.01571,-0.00418,0.03836,-0.00604,0.02273,-0.18185,0.06749,0.04278,-0.11823,0.0414,-0,-0.22599,0.46106,-0.07286,-0.83096,-0.02541,-0.09891,0.021,0.27459,-0.06336,-0.21744,-0.69422,-0.14212,0.08549,-0.02997,-0.00627,-0.05757,-0.01953,-0.01276,0.00112,0.00274,0.00135,-0.01594,0.0007,0.04901,-0.00463,0.00857,-0.00492,-0.00282
38,0.00875,0.0154,-0.00377,0.0367,-0.00193,0.0193,-0.18163,0.06422,0.03107,-0.12171,0.03173,-0,-0.21404,0.39177,-0.0576,-0.67537,-0.02936,-0.10395,0.01981,0.25656,-0.05225,-0.2137,-0.54659,-0.09865,0.04046,-0.02281,-0.01201,-0.05463,-0.02106,-0.01012,0.00122,0.0024,0.0012,-0.01896,-0.00063,0.04242,-0.00217,0.00704,-0.005,-0.00282
38.02,0.00779,0.01505,-0.0033,0.03466,0.00203,0.01574,-0.17995,0.06192,0.01851,-0.13369,0.02085,-0,-0.2091,0.31052,-0.04697,-0.47301,-0.04044,-0.12087,0.01736,0.23302,-0.02229,-0.2038,-0.35147,-0.05527,-0.00911,-0.01516,-0.01735,-0.05053,-0.02163,-0.00738,0.00121,0.0021,0.00106,-0.0217,-0.00082,0.03669,0.00027,0.00522,-0.0051,-0.00282
38.04,0.0069,0.01471,-0.00289,0.03225,0.00584,0.01254,-0.17608,0.0604,0.00493,-0.15562,0.0087,-0,-0.20611,0.21666,-0.03931,-0.22149,-0.05976,-0.14533,0.01309,0.20692,0.02938,-0.19002,-0.10999,-0.01172,-0.06137,-0.00648,-0.02208,-0.04551,-0.02088,-0.00465,0.00101,0.00189,0.00094,-0.02435,0.00015,0.03247,0.00263,0.00319,-0.00522,-0.00283
38.06,0.0061,0.01442,-0.00262,0.02946,0.00955,0.01004,-0.16952,0.05934,-0.00969,-0.18782,-0.00461,0,-0.19917,0.11007,-0.03263,0.07749,-0.08744,-0.174,0.007,0.18208,0.10406,-0.1744,0.17398,0.03229,-0.11538,0.00342,-0.0261,-0.0397,-0.01856,-0.00201,0.00059,0.00178,0.00085,-0.02713,0.00211,0.02998,0.00485,0.00102,-0.00535,-0.00283
38.08,0.00542,0.01418,-0.00255,0.02635,0.01321,0.00847,-0.16005,0.05835,-0.02508,-0.22909,-0.01874,0,-0.18158,-0.00793,-0.0246,0.41556,-0.12243,-0.20477,-0.00024,0.16336,0.20081,-0.1588,0.49162,0.0767,-0.17086,0.01422,-0.0294,-0.03324,-0.01457,0.00047,-6e-05,0.00177,0.00078,-0.03016,0.00465,0.02897,0.00693,-0.00118,-0.00547,-0.00281
38.1,0.00485,0.01397,-0.00268,0.02302,0.01684,0.00793,-0.14772,0.05696,-0.04064,-0.27673,-0.03307,-0,-0.14602,-0.1341,-0.01276,0.77649,-0.16246,-0.23638,-0.0073,0.15679,0.31619,-0.145,0.82786,0.12081,-0.22774,0.02513,-0.032,-0.02629,-0.00893,0.00272,-0.00091,0.00182,0.00074,-0.03352,0.00715,0.02882,0.00884,-0.00331,-0.00551,-0.00273
38.12,0.0044,0.01375,-0.003,0.01963,0.02051,0.00842,-0.13282,0.0547,-0.05557,-0.32714,-0.04675,-0,-0.08499,-0.26404,0.00537,1.13926,-0.20468,-0.26832,-0.01248,0.16909,0.44511,-0.13474,1.16377,0.16345,-0.28596,0.03506,-0.03401,-0.01902,-0.00179,0.00468,-0.00191,0.00191,0.00069,-0.03724,0.00894,0.02872,0.01057,-0.00524,-0.00543,-0.00258
38.14,0.00406,0.01349,-0.00348,0.01639,0.02435,0.00982,-0.11569,0.05121,-0.06909,-0.37687,-0.05904,-0,0.00842,-0.39378,0.03198,1.48385,-0.24675,-0.30062,-0.01412,0.20694,0.5823,-0.1297,1.48146,0.20339,-0.34544,0.04297,-0.03564,-0.01161,0.00659,0.00631,-0.003,0.00198,0.00065,-0.04137,0.00947,0.02793,0.01211,-0.00691,-0.00519,-0.00234
38.16,0.00384,0.01318,-0.00407,0.01353,0.02856,0.01186,-0.09671,0.04635,-0.08063,-0.42318,-0.06937,-0,0.1397,-0.52051,0.06871,1.79414,-0.28738,-0.33371,-0.01085,0.27621,0.72282,-0.13148,1.7663,0.23957,-0.40579,0.04807,-0.03725,-0.00428,0.0158,0.00759,-0.00415,0.00204,0.00059,-0.04605,0.00846,0.02596,0.01349,-0.00832,-0.00478,-0.002
38.18,0.00376,0.01285,-0.00468,0.01136,0.03347,0.0141,-0.0764,0.04023,-0.08976,-0.46378,-0.07729,-0,0.31176,-0.64175,0.11632,2.05616,-0.32619,-0.36804,-0.0017,0.38146,0.8612,-0.14164,2.00527,0.27076,-0.46586,0.04988,-0.03934,0.00269,0.02526,0.00855,-0.00535,0.00207,0.00052,-0.05142,0.00597,0.02263,0.01472,-0.00956,-0.00424,-0.00158
38.2,0.00384,0.01254,-0.00521,0.01022,0.03937,0.01598,-0.05554,0.03321,-0.09609,-0.49651,-0.08246,-0,0.52428,-0.75441,0.17448,2.25592,-0.36331,-0.40388,0.01388,0.52537,0.9905,-0.1616,2.18502,0.29547,-0.52336,0.04813,-0.04247,0.00887,0.03413,0.00923,-0.00657,0.00209,0.00045,-0.0576,0.00232,0.01805,0.01582,-0.01074,-0.00362,-0.00112
38.22,0.00412,0.01232,-0.00558,0.01046,0.04646,0.01688,-0.03494,0.02579,-0.09929,-0.51928,-0.0846,-0,0.77412,-0.85478,0.24178,2.38055,-0.39896,-0.44109,0.03592,0.70859,1.10312,-0.19234,2.29319,0.31209,-0.57532,0.04281,-0.04713,0.01385,0.04152,0.00967,-0.00781,0.00213,0.0004,-0.06457,-0.00202,0.0125,0.01682,-0.01201,-0.003,-0.00067
38.24,0.00459,0.01225,-0.00569,0.01225,0.05464,0.01632,-0.01506,0.01845,-0.09922,-0.53033,-0.08372,-0,1.05642,-0.93917,0.31595,2.42157,-0.4332,-0.47911,0.06381,0.92949,1.19247,-0.23396,2.32192,0.31958,-0.61903,0.03434,-0.05339,0.01731,0.04675,0.00994,-0.00905,0.0022,0.00037,-0.07206,-0.00661,0.00624,0.01776,-0.01348,-0.00244,-0.00027
38.26,0.00522,0.01235,-0.00551,0.0155,0.06336,0.01411,0.00418,0.01154,-0.09603,-0.5283,-0.08016,-0,1.36435,-1.00411,0.39373,2.37742,-0.46549,-0.51673,0.09604,1.18321,1.25397,-0.2852,2.27039,0.31783,-0.65256,0.02356,-0.06074,0.01921,0.04955,0.01009,-0.01028,0.00232,0.00037,-0.07936,-0.01121,-0.00058,0.01869,-0.0152,-0.00199,7e-05
38.28,0.00592,0.01265,-0.00504,0.01982,0.07151,0.01033,0.02331,0.00526,-0.09013,-0.51233,-0.07464,-0,1.68676,-1.04587,0.47019,2.25399,-0.49443,-0.55176,0.12996,1.45962,1.2847,-0.3429,2.14558,0.30777,-0.67458,0.01196,-0.06797,0.01975,0.05003,0.01023,-0.01149,0.00248,0.0004,-0.08532,-0.01573,-0.00789,0.01967,-0.01717,-0.00164,0.00033
38.3,0.00656,0.01314,-0.00434,0.02452,0.07746,0.00537,0.04312,-0.00019,-0.08223,-0.48195,-0.06827,-0,2.00682,-1.06008,0.5386,2.06393,-0.51758,-0.58098,0.16176,1.74235,1.28284,-0.40199,1.9615,0.29119,-0.68409,0.00154,-0.07323,0.01934,0.04869,0.01043,-0.01265,0.00265,0.00045,-0.08832,-0.02017,-0.01568,0.02076,-0.01928,-0.00139,0.00052
38.32,0.00699,0.01378,-0.00347,0.02878,0.07947,-0.00023,0.06438,-0.00469,-0.07317,-0.43712,-0.06223,-0,2.30506,-1.04253,0.59179,1.82356,-0.53197,-0.60082,0.1873,2.01195,1.24764,-0.45653,1.73586,0.2704,-0.68048,-0.0055,-0.07453,0.01848,0.0462,0.0108,-0.01372,0.00283,0.00051,-0.08669,-0.0246,-0.02384,0.02201,-0.02137,-0.00121,0.00065
38.34,0.00709,0.01456,-0.00253,0.03193,0.07631,-0.00597,0.08764,-0.00818,-0.06368,-0.37826,-0.05752,-0,2.56537,-0.99085,0.62461,1.54863,-0.53489,-0.60869,0.20351,2.25164,1.17972,-0.50149,1.48533,0.24759,-0.66377,-0.0074,-0.07039,0.01762,0.0432,0.01138,-0.01465,0.00298,0.00057,-0.07934,-0.029,-0.03217,0.02344,-0.02328,-0.00108,0.00075
38.36,0.00681,0.01542,-0.00162,0.0336,0.0677,-0.01146,0.11291,-0.01069,-0.05431,-0.30656,-0.05466,-0,2.77831,-0.90582,0.63551,1.25238,-0.52455,-0.60382,0.20928,2.45056,1.08167,-0.53386,1.22317,0.22455,-0.63489,-0.0033,-0.06045,0.01703,0.04023,0.01221,-0.01545,0.00309,0.00062,-0.0662,-0.03321,-0.04024,0.02502,-0.02488,-0.00099,0.0008
38.38,0.00617,0.01631,-0.00083,0.03374,0.05448,-0.01644,0.13947,-0.0123,-0.04541,-0.22453,-0.05371,-0,2.94018,-0.79231,0.62688,0.94717,-0.50023,-0.58753,0.20566,2.60293,0.95886,-0.55263,0.96056,0.20275,-0.59594,0.00671,-0.04559,0.01683,0.03765,0.01324,-0.01608,0.00314,0.00066,-0.04839,-0.03689,-0.04731,0.02666,-0.02603,-0.00095,0.00081
38.4,0.00526,0.01715,-0.00028,0.03258,0.03851,-0.0207,0.16576,-0.01311,-0.03725,-0.13625,-0.05432,-0,3.05088,-0.65921,0.60432,0.6464,-0.46227,-0.56287,0.19547,2.70617,0.81954,-0.55829,0.70836,0.18349,-0.55013,0.0216,-0.02786,0.01697,0.03572,0.0144,-0.01654,0.00314,0.00069,-0.02821,-0.03948,-0.05238,0.02819,-0.02662,-0.00099,0.00076
38.42,0.00419,0.01784,-7e-05,0.03051,0.02215,-0.02413,0.18982,-0.01327,-0.03005,-0.04658,-0.05591,-0,3.11237,-0.51736,0.57484,0.36326,-0.4118,-0.53368,0.1823,2.75981,0.6731,-0.55206,0.47632,0.16788,-0.50088,0.03978,-0.00987,0.01726,0.03453,0.01557,-0.01683,0.00308,0.00071,-0.00845,-0.04041,-0.05436,0.02941,-0.02656,-0.00113,0.00064
38.44,0.00308,0.01832,-0.00027,0.0279,0.00746,-0.02666,0.21002,-0.01289,-0.02391,0.04036,-0.05791,-0,3.12775,-0.37629,0.54428,0.10766,-0.35037,-0.50302,0.16901,2.76518,0.52705,-0.53489,0.27076,0.15661,-0.45041,0.05958,0.00607,0.01747,0.03399,0.01664,-0.01693,0.00299,0.00074,0.00851,-0.03927,-0.05256,0.03016,-0.02578,-0.0014,0.00044
38.46,0.002,0.01852,-0.00088,0.02504,-0.00431,-0.0283,0.22554,-0.01212,-0.01888,0.12198,-0.05985,-0,3.1007,-0.24238,0.51572,-0.11518,-0.28001,-0.47229,0.15687,2.72533,0.3855,-0.50692,0.09351,0.14986,-0.399,0.07953,0.0186,0.01728,0.03379,0.0175,-0.01683,0.00289,0.00078,0.02131,-0.03601,-0.0469,0.03032,-0.02431,-0.00178,0.00016
38.48,0.00102,0.01839,-0.00183,0.02211,-0.01274,-0.02913,0.23632,-0.01107,-0.01496,0.19674,-0.06147,-0,3.03539,-0.11943,0.48917,-0.30324,-0.20366,-0.44123,0.14534,2.64508,0.24978,-0.46751,-0.05692,0.14733,-0.34512,0.09823,0.02724,0.01638,0.03341,0.01806,-0.01653,0.00283,0.00086,0.02965,-0.031,-0.03808,0.02985,-0.02227,-0.00223,-0.00016
38.5,0.00015,0.01791,-0.00298,0.01918,-0.0181,-0.02925,0.24289,-0.00989,-0.01216,0.26351,-0.06262,-0,2.93641,-0.00982,0.4622,-0.45586,-0.12555,-0.4083,0.13236,2.53097,0.11981,-0.41551,-0.18359,0.14835,-0.28607,0.11431,0.03229,0.01443,0.03214,0.01823,-0.016,0.00289,0.001,0.0341,-0.02501,-0.02749,0.02877,-0.01983,-0.00268,-0.00048
38.52,-0.00058,0.01708,-0.00417,0.01629,-0.02103,-0.02881,0.24607,-0.0087,-0.01049,0.32144,-0.06323,-0,2.80838,0.08512,0.43089,-0.57317,-0.05043,-0.37136,0.11515,2.39024,-0.00507,-0.34973,-0.29013,0.1521,-0.21891,0.12651,0.03452,0.01114,0.02925,0.01796,-0.01526,0.00311,0.00122,0.03571,-0.01897,-0.01686,0.02714,-0.01725,-0.00305,-0.00076
38.54,-0.00117,0.01589,-0.00523,0.01345,-0.02226,-0.02794,0.24674,-0.00761,-0.00994,0.3703,-0.06329,-0,2.65538,0.16523,0.39137,-0.65664,0.01773,-0.32845,0.09114,2.22943,-0.12552,-0.26942,-0.38019,0.15775,-0.14161,0.13396,0.03475,0.00642,0.02424,0.01723,-0.0143,0.00355,0.00153,0.03558,-0.01372,-0.00776,0.02507,-0.01473,-0.00328,-0.00094
38.56,-0.00164,0.01438,-0.00605,0.01064,-0.0224,-0.0268,0.2456,-0.00667,-0.01044,0.41043,-0.06277,-0,2.48114,0.23144,0.34083,-0.70931,0.07646,-0.27856,0.05884,2.05401,-0.24145,-0.17507,-0.45679,0.16465,-0.05408,0.13643,0.03367,0.00042,0.01701,0.01612,-0.01316,0.0042,0.00192,0.03459,-0.00981,-0.00125,0.0227,-0.01242,-0.00332,-0.00101
38.58,-0.00201,0.01263,-0.00655,0.00787,-0.02185,-0.02556,0.24317,-0.00592,-0.01184,0.44253,-0.06161,-0,2.29036,0.28511,0.27824,-0.73526,0.1245,-0.22211,0.0182,1.86954,-0.35089,-0.06914,-0.52156,0.17228,0.04092,0.13431,0.03177,-0.00636,0.00797,0.01476,-0.01189,0.00502,0.00237,0.03326,-0.00748,0.00213,0.02019,-0.01041,-0.00317,-0.00097
38.6,-0.00229,0.01075,-0.00668,0.00517,-0.02083,-0.0244,0.23979,-0.00538,-0.01395,0.46724,-0.05977,-0,2.08966,0.32754,0.20453,-0.73905,0.16127,-0.16117,-0.02928,1.68277,-0.44942,0.04341,-0.57429,0.18025,0.13752,0.1285,0.02933,-0.01309,-0.00199,0.01341,-0.01059,0.0059,0.00283,0.03185,-0.00671,0.00228,0.01778,-0.00877,-0.00286,-0.00083
38.62,-0.00251,0.00888,-0.00641,0.00262,-0.01942,-0.02348,0.23565,-0.00506,-0.01657,0.48515,-0.0572,-0,1.88674,0.35975,0.12214,-0.72525,0.18656,-0.09898,-0.08102,1.50113,-0.53132,0.156,-0.6137,0.1884,0.22804,0.12025,0.02652,-0.01881,-0.01173,0.01234,-0.00937,0.00673,0.00324,0.03039,-0.00731,-0.00055,0.01574,-0.00753,-0.00244,-0.00061
38.64,-0.00268,0.00714,-0.00576,0.00027,-0.01769,-0.02291,0.2309,-0.00495,-0.01948,0.49696,-0.05391,-0,1.68826,0.38274,0.03422,-0.69815,0.20045,-0.0389,-0.13415,1.33109,-0.59172,0.26198,-0.63892,0.19705,0.30527,0.11085,0.02343,-0.02272,-0.02022,0.01175,-0.00831,0.00741,0.00354,0.02886,-0.00897,-0.00585,0.01426,-0.00668,-0.00196,-0.00036
38.66,-0.00281,0.00561,-0.00477,-0.00188,-0.01571,-0.02271,0.22568,-0.00503,-0.02252,0.5036,-0.04995,-0,1.4991,0.39749,-0.05568,-0.66176,0.2033,0.01605,-0.18591,1.17757,-0.62805,0.3554,-0.65052,0.2071,0.36391,0.10151,0.02019,-0.02435,-0.02676,0.01179,-0.00746,0.00786,0.00372,0.02719,-0.01127,-0.01289,0.01346,-0.00618,-0.00146,-0.0001
38.68,-0.00292,0.00434,-0.00353,-0.00381,-0.01365,-0.02278,0.22023,-0.0053,-0.02552,0.5062,-0.04553,-0,1.32362,0.40488,-0.14298,-0.61997,0.19561,0.06286,-0.2333,1.04505,-0.64001,0.43043,-0.65058,0.22002,0.40032,0.09337,0.01695,-0.02366,-0.03102,0.01246,-0.00684,0.00806,0.00375,0.02537,-0.01375,-0.02068,0.01336,-0.00596,-0.00097,0.00016
38.7,-0.00299,0.00338,-0.00215,-0.00553,-0.0117,-0.02296,0.21485,-0.00573,-0.02833,0.50595,-0.04095,-0,1.1669,0.40558,-0.22168,-0.57675,0.17804,0.09826,-0.27285,0.9385,-0.62912,0.48097,-0.64243,0.23751,0.41216,0.08752,0.01397,-0.0209,-0.03291,0.01367,-0.00644,0.00801,0.00366,0.02344,-0.01584,-0.02798,0.01393,-0.00592,-0.00051,0.0004
38.72,-0.00301,0.00275,-0.00079,-0.00704,-0.01008,-0.02305,0.20987,-0.0063,-0.0308,0.50396,-0.03657,-0,1.03397,0.40013,-0.2855,-0.53581,0.15152,0.11938,-0.30117,0.86226,-0.59825,0.50191,-0.62981,0.26073,0.3986,0.08477,0.01147,-0.01655,-0.03255,0.01527,-0.00622,0.00773,0.00345,0.02141,-0.01699,-0.03351,0.01505,-0.00595,-0.00011,0.00059
38.74,-0.00299,0.00244,0.00046,-0.00833,-0.00894,-0.02286,0.20551,-0.007,-0.03282,0.50105,-0.03271,-0,0.92776,0.38925,-0.33001,-0.4999,0.11758,0.12492,-0.31599,0.8177,-0.55135,0.49151,-0.61593,0.28909,0.36115,0.08528,0.00962,-0.01113,-0.03016,0.0171,-0.00614,0.00727,0.00315,0.01932,-0.01679,-0.03628,0.01659,-0.00598,0.00023,0.00073
38.76,-0.00291,0.00242,0.00151,-0.00943,-0.00827,-0.02225,0.20185,-0.00782,-0.03438,0.49765,-0.02957,-0,0.84787,0.37402,-0.35391,-0.47053,0.07861,0.11606,-0.31689,0.80159,-0.49342,0.45318,-0.60282,0.31932,0.30439,0.0882,0.0084,-0.0051,-0.02609,0.019,-0.00619,0.00666,0.00279,0.0171,-0.01509,-0.03587,0.01842,-0.00594,0.0005,0.00081
38.78,-0.00275,0.00263,0.00235,-0.01037,-0.00792,-0.02116,0.19877,-0.00875,-0.03551,0.49376,-0.02725,-0,0.79104,0.35611,-0.35921,-0.44806,0.03829,0.09666,-0.30544,0.80591,-0.43093,0.39614,-0.59124,0.34504,0.23651,0.09166,0.00766,0.00112,-0.02077,0.0208,-0.00633,0.00594,0.00239,0.01466,-0.012,-0.03242,0.02037,-0.00583,0.0007,0.00085
38.8,-0.00252,0.003,0.00298,-0.01117,-0.00763,-0.0196,0.19606,-0.00978,-0.03632,0.48906,-0.02577,-0,0.75204,0.33773,-0.3506,-0.43209,0.00154,0.07298,-0.28488,0.81875,-0.37177,0.33471,-0.58091,0.3571,0.16906,0.09292,0.00712,0.00708,-0.01477,0.02236,-0.00655,0.00518,0.00197,0.0119,-0.00788,-0.02661,0.02225,-0.00564,0.00084,0.00084
38.82,-0.00221,0.00341,0.00344,-0.01184,-0.00706,-0.01762,0.19344,-0.01087,-0.0369,0.48301,-0.02512,-0,0.72472,0.32135,-0.33437,-0.42169,-0.02641,0.05229,-0.25929,0.82705,-0.32387,0.28474,-0.57083,0.34599,0.11437,0.08905,0.00643,0.01239,-0.00868,0.02353,-0.00681,0.00442,0.00156,0.00871,-0.00326,-0.01941,0.02388,-0.00544,0.00093,0.00082
