T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,-63.67722,-20.24449,3.24507,2.01854,0.11327,-0.07349,-1.65389,3.02213,1.2817,-1.53952,0.17966,0.19405,-0.15163,-1.51708,1.17604,-0.35827,-1.53975,-0.06577,0.00611,0.04262,35.18976,7.07619,-0.2508,6.45511,0.27651,0.1103,0.1914,40.79129,2.77528,0.36065,8.04524,0.57206,-0.06049,-0.11153
19.44,-63.69674,-20.08404,3.20123,2.01619,0.13269,-0.07033,-1.64987,3.02824,1.28234,-1.53551,0.17971,0.19406,-0.15176,-1.52382,1.18324,-0.35737,-1.53709,-0.06558,0.00584,0.04252,35.32315,7.56787,-0.27773,6.40789,0.27381,0.1163,0.20948,40.53949,1.97933,0.41517,7.86047,0.55012,-0.06363,-0.13079
19.46,-63.70093,-19.95312,3.14745,2.01519,0.15331,-0.06676,-1.64486,3.03858,1.28344,-1.5349,0.17987,0.19428,-0.15187,-1.53164,1.19257,-0.35689,-1.53715,-0.06541,0.00566,0.0424,35.57943,7.96204,-0.30485,6.41813,0.27463,0.12131,0.22516,40.13392,1.28266,0.49475,7.60349,0.52445,-0.0683,-0.14891
19.48,-63.69381,-19.83987,3.08869,2.01463,0.1762,-0.06246,-1.64034,3.05358,1.28558,-1.5361,0.18015,0.19465,-0.15205,-1.54098,1.20584,-0.35657,-1.53867,-0.06518,0.00554,0.04224,35.94846,8.22041,-0.34181,6.46985,0.27806,0.12531,0.23903,39.62078,0.70338,0.55257,7.31829,0.49675,-0.07197,-0.16439
19.5,-63.7346,-19.73417,3.03096,2.01193,0.20192,-0.05737,-1.63775,3.07321,1.28927,-1.53738,0.18052,0.19516,-0.15233,-1.55252,1.22511,-0.35616,-1.53972,-0.06493,0.00539,0.04217,36.40171,8.33768,-0.36839,6.5903,0.28635,0.12652,0.24755,39.03272,0.27955,0.57447,7.03397,0.46866,-0.07517,-0.1745
19.52,-63.89395,-19.62378,2.98053,2.00414,0.23095,-0.0514,-1.63844,3.09765,1.29498,-1.53666,0.18097,0.19573,-0.15276,-1.56702,1.2528,-0.35526,-1.53801,-0.06467,0.00513,0.04237,36.909,8.33333,-0.36183,6.80975,0.30213,0.12297,0.24707,38.40451,0.03727,0.55605,6.77427,0.44158,-0.0787,-0.17722
19.54,-64.09555,-19.50964,2.9395,1.99435,0.26106,-0.04511,-1.64181,3.12301,1.30174,-1.53529,0.18145,0.19632,-0.15327,-1.5822,1.28341,-0.35427,-1.53531,-0.06441,0.00486,0.04269,37.46484,8.21217,-0.34217,7.08135,0.32181,0.11655,0.2408,37.74007,-0.01047,0.49879,6.53956,0.4158,-0.08041,-0.17462
19.56,-64.27248,-19.39251,2.90873,1.98536,0.28998,-0.03904,-1.64698,3.14567,1.30853,-1.53451,0.18193,0.19685,-0.15382,-1.59594,1.31173,-0.35358,-1.53324,-0.06417,0.00466,0.04299,38.05549,7.98218,-0.32852,7.36199,0.34193,0.10909,0.23199,37.05308,0.13854,0.41709,6.32628,0.39164,-0.07931,-0.16869
19.58,-64.46377,-19.25753,2.89074,1.97532,0.31851,-0.03301,-1.65431,3.1668,1.31568,-1.53195,0.18242,0.19725,-0.15448,-1.60895,1.34046,-0.35269,-1.52965,-0.06394,0.00441,0.04337,38.64701,7.66938,-0.32249,7.63689,0.36202,0.10037,0.22137,36.3982,0.46214,0.31369,6.15752,0.36991,-0.07612,-0.15964
19.6,-64.61633,-19.12193,2.88079,1.9666,0.34432,-0.02779,-1.66257,3.18065,1.32181,-1.53075,0.18278,0.19757,-0.15503,-1.61939,1.36205,-0.3525,-1.52709,-0.06378,0.00431,0.04373,39.20909,7.31084,-0.29457,7.92014,0.38242,0.0906,0.20601,35.79882,0.92675,0.19944,6.03132,0.35149,-0.07119,-0.148
19.62,-64.66498,-19.00928,2.87148,1.96208,0.3648,-0.02425,-1.67027,3.18066,1.3253,-1.5351,0.18283,0.19788,-0.15518,-1.62525,1.36755,-0.35424,-1.52896,-0.06381,0.00461,0.04394,39.70786,6.94305,-0.2058,8.22712,0.40361,0.07987,0.18117,35.2733,1.48651,0.08891,5.94042,0.33708,-0.0651,-0.13472
19.64,-64.67274,-18.89715,2.86469,1.95886,0.3823,-0.02163,-1.67754,3.1732,1.32733,-1.54049,0.18272,0.1981,-0.15517,-1.62857,1.36553,-0.35661,-1.53151,-0.06392,0.00501,0.04412,40.11525,6.56641,-0.09071,8.50298,0.42288,0.06866,0.15178,34.86565,2.10544,-0.01787,5.90357,0.3267,-0.05837,-0.12068
19.66,-64.69029,-18.77089,2.861,1.9547,0.39874,-0.0193,-1.68435,3.16395,1.32892,-1.54346,0.18257,0.19815,-0.1552,-1.63112,1.36318,-0.35853,-1.53188,-0.06402,0.00527,0.04435,40.42099,6.17775,0.02263,8.71405,0.43843,0.05742,0.1231,34.60557,2.7518,-0.11952,5.93235,0.32005,-0.05143,-0.10682
19.68,-64.71169,-18.6445,2.85499,1.94992,0.41377,-0.01744,-1.69011,3.15172,1.32967,-1.54553,0.18235,0.1981,-0.15518,-1.63307,1.3586,-0.36048,-1.53104,-0.06415,0.00545,0.04462,40.61479,5.79975,0.1633,8.87301,0.45106,0.04551,0.09223,34.50363,3.38515,-0.2056,6.02428,0.31662,-0.04517,-0.09445
19.7,-64.71927,-18.52261,2.84493,1.94579,0.42678,-0.01605,-1.69347,3.1388,1.32971,-1.54659,0.18207,0.19801,-0.15512,-1.63385,1.35298,-0.36189,-1.52949,-0.06423,0.00556,0.04482,40.71874,5.42357,0.28719,8.96568,0.45894,0.03511,0.06579,34.52959,3.98543,-0.28837,6.15892,0.31727,-0.03875,-0.08202
19.72,-64.69578,-18.40302,2.83024,1.94368,0.43734,-0.01504,-1.69317,3.12796,1.32932,-1.54629,0.18176,0.19792,-0.15501,-1.63276,1.34796,-0.36204,-1.5277,-0.06419,0.00559,0.04478,40.77184,5.04034,0.33557,8.99747,0.46121,0.0288,0.05222,34.64384,4.53312,-0.3885,6.31127,0.32287,-0.03097,-0.06724
19.74,-64.66808,-18.29621,2.80805,1.94223,0.44631,-0.01436,-1.69013,3.11872,1.32855,-1.54541,0.18144,0.19787,-0.15487,-1.63136,1.3435,-0.3616,-1.52559,-0.06408,0.00554,0.04465,40.76575,4.69056,0.36171,8.99516,0.46045,0.02438,0.04467,34.86243,4.98682,-0.48618,6.48441,0.33141,-0.0237,-0.05325
19.76,-64.66295,-18.20555,2.77718,1.94016,0.45474,-0.0139,-1.68542,3.11094,1.32756,-1.54437,0.18113,0.19785,-0.15471,-1.63099,1.34002,-0.36104,-1.52294,-0.06397,0.0054,0.04453,40.68634,4.40699,0.40748,8.96788,0.45829,0.02004,0.03753,35.1912,5.32336,-0.56569,6.68527,0.3412,-0.01832,-0.04251
19.78,-64.67705,-18.11571,2.73852,1.938,0.46306,-0.01356,-1.6791,3.10503,1.32654,-1.54353,0.18082,0.19791,-0.1545,-1.63119,1.3374,-0.36021,-1.52031,-0.06383,0.00519,0.04435,40.54102,4.19872,0.45339,8.91447,0.45459,0.0167,0.03296,35.59901,5.54384,-0.64603,6.90473,0.3521,-0.01393,-0.03315
19.8,-64.69453,-18.06305,2.69679,1.93629,0.46972,-0.01354,-1.67162,3.10198,1.32551,-1.54258,0.18058,0.19802,-0.15431,-1.63208,1.33656,-0.35914,-1.51763,-0.06368,0.00496,0.04418,40.35002,4.05338,0.49728,8.84394,0.44965,0.01435,0.03098,36.0558,5.63604,-0.69696,7.1201,0.36353,-0.01185,-0.028
19.82,-64.69708,-18.09237,2.65791,1.9354,0.47315,-0.014,-1.66379,3.10273,1.32453,-1.54094,0.1805,0.19807,-0.15423,-1.63393,1.33861,-0.35789,-1.5145,-0.06358,0.00473,0.04412,40.13554,3.94888,0.54225,8.76713,0.44381,0.01262,0.03098,36.52727,5.60171,-0.67921,7.30863,0.37484,-0.01384,-0.03084
19.84,-64.6933,-18.15315,2.62377,1.93537,0.47477,-0.01479,-1.65613,3.10562,1.32363,-1.53936,0.18048,0.19814,-0.15416,-1.63562,1.34177,-0.35641,-1.51166,-0.06349,0.00454,0.04407,39.8907,3.89697,0.58267,8.68137,0.4374,0.01173,0.03278,36.98977,5.48594,-0.63566,7.4769,0.38557,-0.01766,-0.03723
19.86,-64.69088,-18.20352,2.59636,1.93597,0.476,-0.01572,-1.64933,3.10895,1.32287,-1.53834,0.18044,0.19827,-0.15403,-1.63634,1.34453,-0.35476,-1.5096,-0.06338,0.00439,0.04395,39.61121,3.90175,0.61927,8.58579,0.4308,0.01152,0.03553,37.42743,5.32225,-0.59905,7.6329,0.3953,-0.02156,-0.04349
19.88,-64.67701,-18.26072,2.57937,1.93693,0.47711,-0.01664,-1.64446,3.11254,1.3225,-1.53714,0.18038,0.19837,-0.15391,-1.63639,1.3473,-0.353,-1.50779,-0.06327,0.00433,0.04383,39.31259,3.93843,0.65658,8.48834,0.42427,0.01146,0.03858,37.81798,5.12291,-0.54837,7.76239,0.40359,-0.02634,-0.05104
19.9,-64.64821,-18.30651,2.57771,1.93953,0.47532,-0.01811,-1.64038,3.11536,1.32169,-1.53681,0.18029,0.19848,-0.1537,-1.63354,1.34825,-0.35097,-1.50726,-0.06315,0.00433,0.04361,39.00978,4.00358,0.68191,8.38943,0.41795,0.01224,0.04231,38.14951,4.92161,-0.51141,7.87154,0.41054,-0.03022,-0.05713
19.92,-64.60636,-18.31605,2.59516,1.94512,0.46758,-0.02079,-1.63542,3.11638,1.31944,-1.53865,0.18014,0.19864,-0.15327,-1.62542,1.34532,-0.34852,-1.5092,-0.06299,0.00433,0.0432,38.71642,4.096,0.68028,8.28711,0.41187,0.01474,0.04726,38.41813,4.74616,-0.52522,7.97472,0.41661,-0.03104,-0.05836
19.94,-64.54459,-18.31157,2.62925,1.9521,0.45688,-0.02392,-1.63131,3.11562,1.3166,-1.54109,0.17994,0.19876,-0.15275,-1.61411,1.34013,-0.34584,-1.51224,-0.06283,0.0044,0.04271,38.44035,4.19109,0.66789,8.1895,0.40626,0.01764,0.05211,38.6165,4.59053,-0.5554,8.05837,0.42138,-0.03058,-0.05744
19.96,-64.46105,-18.3081,2.6764,1.95902,0.44595,-0.02684,-1.62936,3.11317,1.31389,-1.54285,0.17968,0.19879,-0.15222,-1.60153,1.3341,-0.34308,-1.51523,-0.06268,0.00455,0.04224,38.18943,4.2732,0.65751,8.10369,0.40133,0.02,0.05593,38.74149,4.45245,-0.57722,8.11364,0.42455,-0.03022,-0.0564
19.98,-64.3638,-18.29718,2.73495,1.96591,0.43425,-0.02967,-1.62871,3.1091,1.31105,-1.54411,0.17939,0.19873,-0.15169,-1.58734,1.32709,-0.34019,-1.51834,-0.06253,0.00475,0.04175,37.97543,4.3409,0.64098,8.02949,0.39703,0.02226,0.05932,38.79728,4.34127,-0.60504,8.14709,0.42646,-0.02915,-0.05407
20,-64.24543,-18.29139,2.80186,1.97302,0.42122,-0.03235,-1.62875,3.10316,1.30788,-1.54536,0.17903,0.19863,-0.1511,-1.57185,1.31895,-0.33726,-1.52173,-0.06239,0.00501,0.04125,37.80102,4.40124,0.62727,7.97094,0.39357,0.02409,0.06143,38.79231,4.26327,-0.63022,8.15915,0.42703,-0.02787,-0.05139
20.02,-64.09723,-18.30443,2.87343,1.98069,0.40637,-0.03482,-1.62889,3.09513,1.30418,-1.54722,0.17857,0.19856,-0.15038,-1.55548,1.3095,-0.33438,-1.52563,-0.06225,0.00538,0.0407,37.66593,4.46424,0.62851,7.93278,0.39123,0.02512,0.06117,38.73837,4.22137,-0.64095,8.15091,0.42618,-0.0271,-0.04967
20.04,-63.94004,-18.32697,2.94564,1.98817,0.39091,-0.037,-1.62885,3.08616,1.30024,-1.54914,0.17808,0.19848,-0.14962,-1.53892,1.29979,-0.33152,-1.52962,-0.06212,0.00578,0.04015,37.57553,4.52653,0.63297,7.9111,0.38971,0.02585,0.05996,38.64657,4.20906,-0.64965,8.12955,0.42447,-0.02625,-0.04793
20.06,-63.79186,-18.35151,3.01445,1.99479,0.37607,-0.03879,-1.62848,3.07738,1.29639,-1.55072,0.17761,0.19839,-0.14891,-1.52294,1.29081,-0.32865,-1.53335,-0.06199,0.00613,0.03961,37.53125,4.5848,0.63239,7.90216,0.38875,0.02663,0.05889,38.52861,4.21769,-0.66439,8.10089,0.42238,-0.02495,-0.04555
20.08,-63.65392,-18.37573,3.07672,2.00096,0.36156,-0.04032,-1.6271,3.06904,1.29247,-1.55256,0.17716,0.19834,-0.14819,-1.50778,1.28243,-0.3258,-1.53713,-0.06186,0.00647,0.03908,37.52847,4.6435,0.63119,7.90599,0.38836,0.02751,0.0574,38.39794,4.24244,-0.6835,8.06927,0.42003,-0.02333,-0.04299
20.1,-63.53315,-18.4191,3.12938,2.00591,0.34852,-0.04128,-1.62521,3.06223,1.28902,-1.55404,0.17676,0.19831,-0.14756,-1.49449,1.27585,-0.32307,-1.54041,-0.0617,0.00671,0.03856,37.5552,4.70844,0.62785,7.91798,0.38838,0.02824,0.05652,38.26685,4.28204,-0.70246,8.03562,0.4177,-0.02181,-0.04049
20.12,-63.43318,-18.50612,3.17002,2.0088,0.33824,-0.04131,-1.6235,3.05798,1.28662,-1.55441,0.17645,0.19828,-0.14709,-1.48405,1.2723,-0.32052,-1.54259,-0.06148,0.00676,0.03802,37.59691,4.78569,0.61988,7.93272,0.38861,0.02848,0.05755,38.1463,4.33748,-0.71714,8.00011,0.41568,-0.02082,-0.03817
20.14,-63.35715,-18.61146,3.19801,2.01052,0.32985,-0.04086,-1.62114,3.05615,1.28487,-1.55463,0.17621,0.19832,-0.14671,-1.47606,1.27093,-0.31816,-1.54428,-0.06122,0.00669,0.0375,37.65097,4.87056,0.61039,7.95042,0.38904,0.02861,0.05928,38.04411,4.40146,-0.73144,7.96817,0.41401,-0.02003,-0.03611
20.16,-63.30551,-18.7141,3.21341,2.01188,0.3226,-0.04035,-1.61749,3.05651,1.28339,-1.55549,0.17603,0.19845,-0.14637,-1.47,1.27091,-0.31595,-1.54603,-0.06096,0.0066,0.03699,37.71434,4.95868,0.60113,7.97095,0.38968,0.02895,0.0608,37.96597,4.46896,-0.74945,7.94411,0.41272,-0.01908,-0.03422
20.18,-63.26639,-18.82936,3.2166,2.01314,0.31656,-0.03975,-1.61257,3.05883,1.28215,-1.55722,0.17591,0.19869,-0.14604,-1.46566,1.27204,-0.31386,-1.54797,-0.06068,0.00645,0.03646,37.77633,5.05498,0.5917,7.99179,0.39037,0.02925,0.06275,37.91636,4.54453,-0.77149,7.92807,0.41194,-0.01804,-0.03224
20.2,-63.26857,-18.93141,3.20922,2.01324,0.31223,-0.03908,-1.60757,3.06402,1.28168,-1.5586,0.17587,0.19897,-0.14582,-1.46392,1.27529,-0.31211,-1.54928,-0.06041,0.00623,0.03601,37.83783,5.14602,0.58232,8.01145,0.39121,0.02979,0.0643,37.89191,4.61644,-0.79067,7.91935,0.41158,-0.01716,-0.03096
20.22,-63.34662,-18.98604,3.19363,2.01095,0.31015,-0.03835,-1.60386,3.07306,1.28261,-1.55815,0.17596,0.19923,-0.14584,-1.4657,1.28175,-0.31097,-1.54903,-0.0602,0.00589,0.03577,37.90441,5.21508,0.57303,8.02937,0.39241,0.03099,0.06434,37.88566,4.66958,-0.79848,7.91688,0.41152,-0.01675,-0.03142
20.24,-63.46053,-19.02412,3.17205,2.00772,0.30926,-0.0377,-1.60059,3.08417,1.28422,-1.55722,0.17613,0.1995,-0.14597,-1.46944,1.28979,-0.31018,-1.54813,-0.06001,0.00548,0.03562,37.96858,5.2753,0.56404,8.04573,0.39373,0.0324,0.06394,37.89735,4.71568,-0.80195,7.92018,0.41182,-0.01652,-0.0325
20.26,-63.57649,-19.06848,3.14707,2.0048,0.30853,-0.03727,-1.59705,3.09573,1.28588,-1.55696,0.17631,0.19982,-0.14609,-1.47367,1.29795,-0.30951,-1.5474,-0.0598,0.00507,0.03546,38.02631,5.3368,0.5557,8.06135,0.39502,0.03368,0.06388,37.92485,4.76441,-0.80705,7.92869,0.41249,-0.01623,-0.03329
20.28,-63.70425,-19.10263,3.12167,2.0018,0.30802,-0.03704,-1.59395,3.10768,1.28778,-1.5567,0.1765,0.20016,-0.14623,-1.47832,1.30637,-0.30906,-1.54649,-0.0596,0.00464,0.03533,38.0836,5.39261,0.54768,8.07705,0.39634,0.0351,0.06363,37.95999,4.80965,-0.8091,7.94101,0.41335,-0.01606,-0.03429
20.3,-63.83662,-19.14126,3.09857,1.9988,0.30706,-0.03711,-1.59151,3.11914,1.28976,-1.5565,0.17671,0.20047,-0.1464,-1.48316,1.31471,-0.30875,-1.54536,-0.05942,0.00423,0.03526,38.13804,5.44403,0.54106,8.09271,0.39766,0.03623,0.06382,38.00041,4.85194,-0.81196,7.95501,0.41447,-0.01581,-0.03487
20.32,-63.96368,-19.20592,3.08013,1.99593,0.30501,-0.03758,-1.58987,3.12929,1.29168,-1.55645,0.17694,0.20073,-0.14662,-1.48799,1.32265,-0.3085,-1.54394,-0.05929,0.00388,0.03526,38.18517,5.49424,0.53706,8.10791,0.39894,0.03654,0.06536,38.04631,4.89346,-0.82138,7.96881,0.41594,-0.01521,-0.03419
20.34,-64.08935,-19.27399,3.06808,1.9931,0.30204,-0.03833,-1.58928,3.13802,1.29359,-1.55626,0.17718,0.20094,-0.14686,-1.49238,1.33005,-0.30835,-1.54229,-0.05918,0.00356,0.03531,38.23124,5.53912,0.53446,8.12365,0.40019,0.03651,0.06731,38.0921,4.93058,-0.83164,7.98254,0.41753,-0.01455,-0.03306
20.36,-64.21457,-19.33032,3.06353,1.9903,0.29831,-0.03922,-1.58983,3.1453,1.2955,-1.55575,0.17739,0.2011,-0.1471,-1.49592,1.3368,-0.30831,-1.5405,-0.05909,0.00325,0.03539,38.27995,5.57647,0.53217,8.14046,0.40145,0.03654,0.06901,38.13448,4.96125,-0.8387,7.99663,0.41906,-0.01403,-0.0321
20.38,-64.33827,-19.3871,3.06711,1.9873,0.29393,-0.04018,-1.59162,3.15153,1.2975,-1.55454,0.1776,0.2012,-0.14739,-1.49878,1.34344,-0.30831,-1.53834,-0.05902,0.00295,0.03552,38.32783,5.60739,0.53016,8.15749,0.40264,0.03646,0.07074,38.17513,4.98545,-0.84502,8.01068,0.42056,-0.01356,-0.03105
20.4,-64.4566,-19.43031,3.07758,1.98465,0.28838,-0.0413,-1.59427,3.15536,1.29928,-1.55366,0.17776,0.20127,-0.14764,-1.50053,1.34864,-0.30841,-1.53645,-0.05896,0.00269,0.03564,38.37409,5.63168,0.52912,8.17441,0.40379,0.03628,0.07221,38.21368,5.0034,-0.84928,8.02416,0.42195,-0.01323,-0.03015
20.42,-64.56545,-19.44212,3.09296,1.98309,0.28092,-0.04277,-1.59717,3.15522,1.30043,-1.55452,0.1778,0.20137,-0.14773,-1.50064,1.35074,-0.30872,-1.53574,-0.05889,0.0025,0.03567,38.41813,5.64889,0.52988,8.19079,0.40491,0.03603,0.07301,38.24936,5.01547,-0.84984,8.03655,0.42317,-0.01316,-0.02966
20.44,-64.66969,-19.44319,3.11242,1.98184,0.27265,-0.04427,-1.60048,3.1533,1.30137,-1.55582,0.17779,0.20146,-0.14777,-1.49993,1.35175,-0.30908,-1.53541,-0.05883,0.00235,0.03567,38.45669,5.66018,0.53151,8.20559,0.40595,0.03569,0.07346,38.28394,5.02181,-0.84885,8.04804,0.42425,-0.01324,-0.02938
20.46,-64.77375,-19.44937,3.13478,1.98028,0.26449,-0.04558,-1.60424,3.15149,1.30244,-1.55658,0.17779,0.20152,-0.14785,-1.49912,1.3533,-0.30939,-1.53489,-0.05878,0.00219,0.0357,38.4874,5.66614,0.53325,8.21792,0.40685,0.03527,0.07378,38.31803,5.02229,-0.84787,8.05866,0.42522,-0.01338,-0.0292
20.48,-64.87595,-19.45548,3.15807,1.97892,0.25581,-0.04687,-1.60783,3.14926,1.30339,-1.55762,0.17777,0.2016,-0.1479,-1.49792,1.35445,-0.30966,-1.53472,-0.05872,0.00206,0.0357,38.50881,5.66595,0.53565,8.22696,0.40762,0.0347,0.07395,38.3503,5.01623,-0.84759,8.0676,0.42609,-0.01354,-0.02907
20.5,-64.97714,-19.46365,3.18008,1.97716,0.24841,-0.04777,-1.61163,3.14772,1.30456,-1.55816,0.17777,0.20167,-0.14799,-1.49729,1.35648,-0.30991,-1.53428,-0.05866,0.00191,0.03572,38.52258,5.66177,0.53836,8.23351,0.40826,0.03416,0.07379,38.37911,5.00684,-0.84525,8.07482,0.42677,-0.01386,-0.02925
20.52,-65.07908,-19.47757,3.19908,1.97418,0.24439,-0.04786,-1.61628,3.14827,1.30642,-1.55707,0.17784,0.20168,-0.14822,-1.49834,1.36115,-0.31007,-1.53263,-0.05861,0.00172,0.03583,38.5313,5.65625,0.54098,8.23876,0.40878,0.03383,0.07306,38.40201,4.99807,-0.83707,8.08026,0.42716,-0.01455,-0.0301
20.54,-65.17715,-19.49294,3.21486,1.97094,0.2419,-0.0476,-1.62084,3.14969,1.30845,-1.55558,0.17793,0.20168,-0.14849,-1.50008,1.36644,-0.31021,-1.53074,-0.05856,0.00152,0.03597,38.53286,5.64658,0.5441,8.24142,0.40917,0.03354,0.07206,38.41718,4.9864,-0.82675,8.08271,0.42734,-0.01537,-0.0312
20.56,-65.26799,-19.50759,3.22766,1.96816,0.2394,-0.04738,-1.62459,3.15105,1.31023,-1.55456,0.178,0.20171,-0.14871,-1.50166,1.37084,-0.31035,-1.52929,-0.0585,0.00134,0.03605,38.52564,5.63058,0.5482,8.24041,0.4094,0.03311,0.07105,38.42279,4.96905,-0.81726,8.08115,0.42736,-0.01616,-0.03221
20.58,-65.35357,-19.52366,3.23767,1.9655,0.23743,-0.04709,-1.62776,3.15278,1.31191,-1.5535,0.17805,0.20176,-0.14889,-1.50341,1.37538,-0.31032,-1.5277,-0.05842,0.00116,0.0361,38.51106,5.60961,0.55356,8.23624,0.4095,0.03263,0.06985,38.41598,4.94812,-0.80601,8.07501,0.42718,-0.01703,-0.03337
20.6,-65.42257,-19.53352,3.24376,1.96345,0.23604,-0.04688,-1.6302,3.15394,1.31323,-1.55288,0.17811,0.2018,-0.14905,-1.50493,1.37792,-0.31054,-1.52671,-0.05837,0.00102,0.03615,38.4892,5.58275,0.55907,8.22922,0.40938,0.0321,0.0688,38.39986,4.92259,-0.79667,8.06534,0.42684,-0.01779,-0.03428
20.62,-65.46381,-19.52829,3.24474,1.96257,0.23506,-0.04696,-1.63171,3.15339,1.31386,-1.55328,0.1782,0.20179,-0.1492,-1.50575,1.3759,-0.31148,-1.52719,-0.05845,0.00098,0.03628,38.45937,5.54905,0.56316,8.21951,0.40894,0.03153,0.06831,38.37929,4.89114,-0.79436,8.05365,0.42645,-0.01815,-0.03444
20.64,-65.48666,-19.51612,3.24211,1.96232,0.2345,-0.04719,-1.63241,3.15191,1.31401,-1.55405,0.17828,0.20176,-0.1493,-1.5062,1.37174,-0.31265,-1.52817,-0.05858,0.00098,0.03642,38.4224,5.51085,0.56714,8.2072,0.40825,0.03093,0.06801,38.35105,4.85655,-0.7942,8.03906,0.4259,-0.01838,-0.03435
20.66,-65.5004,-19.50392,3.23722,1.96226,0.23419,-0.04748,-1.63232,3.15013,1.31383,-1.55467,0.17834,0.20173,-0.14937,-1.50651,1.36741,-0.31362,-1.52886,-0.05868,0.00097,0.03652,38.37872,5.47034,0.572,8.19221,0.40743,0.03031,0.0676,38.31333,4.82119,-0.79266,8.02092,0.42512,-0.01867,-0.03435
20.68,-65.50769,-19.48889,3.22994,1.96238,0.2338,-0.04792,-1.63148,3.14772,1.31329,-1.55518,0.1784,0.20167,-0.14943,-1.50656,1.36222,-0.31455,-1.52946,-0.05879,0.00093,0.03663,38.32758,5.42877,0.57637,8.17431,0.40643,0.02972,0.06727,38.26968,4.78582,-0.79261,8.00015,0.42421,-0.01885,-0.0342
20.7,-65.49595,-19.47329,3.21985,1.96292,0.23408,-0.04838,-1.62976,3.14468,1.31225,-1.55579,0.17842,0.20161,-0.1494,-1.50641,1.35648,-0.3154,-1.53003,-0.05889,0.00093,0.0367,38.2725,5.38617,0.58191,8.15529,0.40527,0.02909,0.06685,38.22215,4.75068,-0.79079,7.97795,0.42307,-0.01912,-0.03421
20.72,-65.45118,-19.46057,3.2066,1.96412,0.23593,-0.0487,-1.62704,3.14113,1.31058,-1.55673,0.17835,0.20162,-0.14921,-1.50614,1.35072,-0.31611,-1.5306,-0.05895,0.00101,0.03667,38.21826,5.34237,0.59094,8.13743,0.40397,0.02833,0.06606,38.17229,4.71583,-0.78269,7.95549,0.42159,-0.01978,-0.03481
20.74,-65.39093,-19.44865,3.19093,1.9656,0.23842,-0.04902,-1.6236,3.13708,1.30851,-1.55774,0.17823,0.20165,-0.14895,-1.50578,1.34477,-0.31676,-1.53113,-0.05899,0.0011,0.03661,38.16341,5.29996,0.60079,8.11955,0.40257,0.02757,0.06519,38.12185,4.68267,-0.77285,7.93283,0.41996,-0.02052,-0.03558
20.76,-65.33122,-19.43664,3.17364,1.96702,0.24077,-0.0494,-1.61969,3.13269,1.30627,-1.55856,0.17813,0.20164,-0.14871,-1.5054,1.33874,-0.31737,-1.53154,-0.05904,0.00117,0.03657,38.10765,5.26127,0.60939,8.10093,0.40114,0.02688,0.06443,38.07183,4.65255,-0.76448,7.91006,0.41831,-0.02116,-0.0362
20.78,-65.26937,-19.42681,3.1549,1.96844,0.2432,-0.04978,-1.6153,3.12831,1.30388,-1.55924,0.17803,0.20163,-0.14847,-1.5051,1.33299,-0.31791,-1.53186,-0.05909,0.00123,0.03652,38.05515,5.22677,0.61796,8.08327,0.39972,0.0262,0.0637,38.02322,4.6257,-0.7555,7.88786,0.41664,-0.02183,-0.03685
20.8,-65.20526,-19.41746,3.13425,1.96983,0.24601,-0.05012,-1.61069,3.12376,1.30143,-1.55998,0.17793,0.20162,-0.14821,-1.50497,1.32737,-0.31853,-1.53227,-0.05914,0.00128,0.03648,38.00665,5.19708,0.62479,8.06638,0.39837,0.02566,0.06309,37.97578,4.60205,-0.74775,7.86674,0.41504,-0.0224,-0.03737
20.82,-65.14027,-19.40499,3.11108,1.97116,0.2494,-0.05042,-1.60615,3.11873,1.29899,-1.56108,0.17779,0.20164,-0.14793,-1.50506,1.32152,-0.31944,-1.53298,-0.05922,0.00132,0.03647,37.96238,5.17233,0.62738,8.04961,0.3972,0.02544,0.06269,37.9292,4.58129,-0.74365,7.84737,0.4136,-0.02274,-0.03753
20.84,-65.07732,-19.39443,3.08606,1.97234,0.25327,-0.05061,-1.60155,3.11411,1.29665,-1.56228,0.17765,0.20167,-0.14764,-1.50554,1.31626,-0.32047,-1.53386,-0.05931,0.00134,0.03647,37.92592,5.1532,0.62805,8.03486,0.39619,0.02535,0.06242,37.88461,4.56419,-0.74073,7.82992,0.41231,-0.02299,-0.03755
20.86,-65.02103,-19.38918,3.05978,1.9733,0.25739,-0.05063,-1.59684,3.11065,1.29452,-1.56337,0.17752,0.20171,-0.14738,-1.50652,1.31221,-0.32146,-1.53477,-0.05939,0.00136,0.03648,37.89987,5.13992,0.62839,8.02348,0.39534,0.02527,0.06222,37.84341,4.5513,-0.73726,7.81468,0.41119,-0.02325,-0.03759
20.88,-64.97535,-19.38382,3.03188,1.97401,0.26165,-0.05054,-1.5921,3.10809,1.29257,-1.56472,0.17741,0.20178,-0.14711,-1.50797,1.309,-0.32254,-1.53596,-0.05947,0.00136,0.0365,37.88517,5.13077,0.62638,8.01511,0.39468,0.02538,0.06213,37.80711,4.54159,-0.73366,7.80285,0.41027,-0.02354,-0.03759
