T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,-12.45951,-16.29722,2.47892,1.81082,-1.38991,-0.13557,3.32145,-20.75477,-0.63378,1.54878,7.66524,-0.38076,-0.36514,5.48097,1.01403,0.47448,1.38601,-0.31673,-0.48373,0.19193,-176.42512,-12.34238,-22.64561,-23.35084,-18.07015,10.4556,3.55752,28.35736,4.60814,7.10251,2.37035,0.67499,0.00491,2.03388
27.84,-12.43267,-15.49988,2.51535,1.81649,-1.33119,-0.12661,3.30544,-20.85735,-0.63123,1.52954,7.63545,-0.37846,-0.36369,5.47665,0.9772,0.4646,1.38892,-0.31759,-0.48298,0.19304,-176.67262,-12.14572,-19.9645,-24.09675,-18.36099,9.99085,3.45171,28.51288,4.54001,7.14268,2.32344,0.69229,0.00664,2.03334
27.86,-12.37876,-14.71571,2.53949,1.8238,-1.2741,-0.1178,3.28872,-20.98699,-0.63155,1.51029,7.60947,-0.37657,-0.3621,5.47215,0.93844,0.45396,1.39233,-0.31867,-0.48228,0.19428,-176.92498,-11.97461,-17.30061,-24.83154,-18.63331,9.54458,3.32877,28.68378,4.47829,7.18404,2.27937,0.70657,0.00812,2.03237
27.88,-12.30042,-13.94592,2.55352,1.83288,-1.21793,-0.10894,3.27126,-21.13911,-0.63415,1.49125,7.57997,-0.37483,-0.3604,5.46954,0.8964,0.44223,1.39598,-0.32003,-0.48158,0.19563,-177.21524,-11.82481,-14.63312,-25.59283,-18.91102,9.08124,3.21423,28.87822,4.40447,7.23713,2.23661,0.72204,0.00957,2.03061
27.9,-12.21674,-13.1767,2.55614,1.84199,-1.163,-0.10029,3.25881,-21.24525,-0.63824,1.4734,7.55774,-0.37359,-0.35877,5.46557,0.85687,0.43085,1.40025,-0.3214,-0.4809,0.19702,-177.42111,-11.68877,-11.93682,-26.25605,-19.15628,8.63,3.06895,29.06573,4.34206,7.2861,2.19725,0.73483,0.01086,2.0286
27.92,-12.15216,-12.39087,2.54613,1.84878,-1.10992,-0.09214,3.25746,-21.23005,-0.64302,1.4577,7.55574,-0.37328,-0.35735,5.45566,0.82703,0.42155,1.40564,-0.32246,-0.48025,0.19835,-177.40854,-11.55685,-9.18281,-26.68255,-19.32251,8.2379,2.84265,29.21004,4.31975,7.31073,2.16399,0.73952,0.01184,2.02675
27.94,-12.09278,-11.61308,2.5322,1.85519,-1.05862,-0.08414,3.26103,-21.16883,-0.64857,1.44352,7.56082,-0.37334,-0.35605,5.44383,0.80155,0.41324,1.41107,-0.32347,-0.47969,0.19958,-177.31385,-11.43038,-6.40061,-27.0102,-19.45933,7.85984,2.5877,29.32966,4.30949,7.32591,2.13645,0.74161,0.0127,2.02495
27.96,-12.02807,-10.86308,2.52211,1.86297,-1.00929,-0.07605,3.26389,-21.13079,-0.65496,1.4302,7.5626,-0.37336,-0.35475,5.43317,0.77609,0.40512,1.41574,-0.32462,-0.47928,0.20071,-177.25586,-11.31421,-3.62046,-27.35995,-19.60301,7.46655,2.3438,29.43943,4.29184,7.34209,2.11464,0.74499,0.0136,2.02306
27.98,-11.97921,-10.12444,2.51645,1.87064,-0.96195,-0.06808,3.2678,-21.08773,-0.66156,1.41783,7.56352,-0.37334,-0.35346,5.4212,0.75392,0.3979,1.41986,-0.32569,-0.479,0.20173,-177.20414,-11.20593,-0.81727,-27.7044,-19.73209,7.08684,2.09097,29.52884,4.27613,7.35246,2.09821,0.74806,0.01448,2.02137
28,-11.92424,-9.42906,2.52232,1.88007,-0.91703,-0.06029,3.27315,-21.04263,-0.66727,1.40671,7.5671,-0.37328,-0.35234,5.40951,0.7351,0.39197,1.42245,-0.3268,-0.47889,0.20242,-177.11042,-11.08455,1.9537,-27.99091,-19.86653,6.67525,1.84376,29.60524,4.25308,7.36151,2.08717,0.75134,0.01529,2.01976
28.02,-11.83091,-8.81307,2.54651,1.89394,-0.87476,-0.05275,3.28001,-21.00507,-0.67102,1.39712,7.57731,-0.37319,-0.35158,5.40077,0.71876,0.38751,1.42251,-0.32817,-0.479,0.20256,-176.93463,-10.93669,4.65139,-28.17805,-20.03343,6.17021,1.6187,29.68052,4.2098,7.37518,2.08134,0.75558,0.01619,2.01674
28.04,-11.73377,-8.24121,2.58514,1.90941,-0.83511,-0.04562,3.28782,-20.96591,-0.67306,1.38861,7.58984,-0.37292,-0.35099,5.39282,0.70686,0.3847,1.42128,-0.32945,-0.47927,0.20237,-176.71928,-10.78247,7.30067,-28.30742,-20.20373,5.63281,1.39857,29.74915,4.15911,7.38869,2.0788,0.76001,0.01702,2.01394
28.06,-11.65705,-7.68158,2.63435,1.92439,-0.79773,-0.03899,3.29567,-20.92369,-0.67376,1.38065,7.60048,-0.37236,-0.35043,5.38452,0.70031,0.38355,1.41991,-0.3304,-0.47968,0.20205,-176.51391,-10.63216,9.94337,-28.43228,-20.35919,5.10909,1.17227,29.80862,4.10972,7.39912,2.07772,0.76432,0.01777,2.01209
28.08,-11.58122,-7.13129,2.69364,1.94022,-0.76167,-0.0328,3.30422,-20.87602,-0.67287,1.37311,7.61268,-0.3716,-0.34997,5.3774,0.69841,0.38391,1.41865,-0.33114,-0.48025,0.20157,-176.31804,-10.47963,12.66553,-28.56856,-20.51153,4.56649,0.93608,29.86438,4.05517,7.4061,2.07706,0.76813,0.01934,2.00618
28.1,-11.52352,-6.61427,2.76565,1.95431,-0.72886,-0.02728,3.31222,-20.83153,-0.67028,1.36619,7.62155,-0.37054,-0.34959,5.37205,0.70229,0.38644,1.4176,-0.33151,-0.48101,0.20095,-176.09207,-10.32851,15.18467,-28.62485,-20.64769,4.04772,0.71356,29.91345,4.0133,7.41475,2.07703,0.77239,0.01976,2.0079
28.12,-11.50868,-6.15346,2.85293,1.96354,-0.70138,-0.02267,3.318,-20.80384,-0.66603,1.36003,7.62088,-0.36904,-0.34923,5.36894,0.71281,0.39177,1.41677,-0.33134,-0.48202,0.2002,-175.7893,-10.17665,17.19134,-28.50202,-20.75543,3.60442,0.53198,29.95088,4.00472,7.4339,2.07797,0.77872,0.01605,2.03444
28.14,-11.50799,-5.716,2.95048,1.97036,-0.67632,-0.01864,3.32327,-20.77929,-0.66029,1.35418,7.61699,-0.36733,-0.34895,5.36875,0.72848,0.39918,1.41688,-0.33082,-0.48326,0.19936,-175.45776,-10.02435,18.99704,-28.30977,-20.85055,3.18804,0.36551,29.97932,4.01719,7.4532,2.07889,0.78537,0.01143,2.06825
28.16,-11.49929,-5.2697,3.05331,1.97679,-0.65111,-0.01493,3.32931,-20.74845,-0.65336,1.3482,7.61478,-0.36558,-0.34874,5.37178,0.74777,0.40798,1.41855,-0.33014,-0.48467,0.19851,-175.14057,-9.87247,20.87915,-28.13944,-20.94336,2.75882,0.19051,29.99982,4.04086,7.46533,2.07911,0.79117,0.00821,2.09627
28.18,-11.49079,-4.81048,3.16022,1.98246,-0.62566,-0.01152,3.33526,-20.72419,-0.64562,1.34193,7.61283,-0.36386,-0.34856,5.37852,0.76945,0.41799,1.4216,-0.32935,-0.48618,0.19771,-174.81405,-9.70937,22.80273,-27.95168,-21.03293,2.31985,0.01342,30.00935,4.07989,7.4829,2.07861,0.7982,0.00346,2.13452
28.2,-11.46904,-4.37196,3.27358,1.98628,-0.60125,-0.00854,3.34218,-20.68255,-0.63675,1.33597,7.61038,-0.36214,-0.34849,5.38682,0.79622,0.42965,1.42615,-0.32826,-0.48786,0.19685,-174.50003,-9.57336,24.58209,-27.76348,-21.11113,1.90546,-0.15731,30.00234,4.14886,7.47553,2.08018,0.80263,0.00208,2.15473
28.22,-11.41884,-3.9906,3.39567,1.98714,-0.57937,-0.00616,3.35125,-20.59734,-0.6265,1.33101,7.60612,-0.3604,-0.34864,5.39398,0.83061,0.44326,1.4323,-0.32668,-0.48982,0.19581,-174.22075,-9.50984,26.05307,-27.60665,-21.17158,1.54579,-0.31773,29.97447,4.25907,7.4062,2.08656,0.79972,0.01057,2.1188
28.24,-11.35317,-3.63464,3.5202,1.98664,-0.5582,-0.00418,3.36144,-20.49498,-0.61565,1.32655,7.60163,-0.35883,-0.34889,5.40086,0.86843,0.45784,1.43937,-0.32487,-0.49176,0.19475,-173.95264,-9.47867,27.38092,-27.45511,-21.22323,1.21226,-0.47109,29.92681,4.39614,7.31185,2.0957,0.79455,0.0219,2.06619
28.26,-11.28158,-3.27406,3.63987,1.98631,-0.53608,-0.00246,3.37169,-20.3993,-0.60506,1.32208,7.5982,-0.35758,-0.34915,5.40804,0.90506,0.47224,1.44671,-0.3231,-0.49343,0.19379,-173.67816,-9.44617,28.75261,-27.29354,-21.27357,0.87112,-0.62483,29.86262,4.54293,7.22312,2.10582,0.79117,0.03078,2.02583
28.28,-11.20287,-2.91546,3.75045,1.98575,-0.51361,-0.00111,3.38145,-20.31256,-0.59539,1.3176,7.59273,-0.35657,-0.34937,5.41424,0.93793,0.48561,1.4542,-0.32144,-0.49486,0.1929,-173.38617,-9.42696,30.21727,-27.13287,-21.32199,0.50652,-0.78926,29.78687,4.68921,7.12955,2.11709,0.78819,0.04059,1.97774
28.3,-11.11431,-2.59563,3.84779,1.98605,-0.49093,-8e-05,3.39287,-20.20712,-0.58615,1.31415,7.59202,-0.3561,-0.34969,5.41724,0.97042,0.49834,1.46092,-0.31957,-0.49569,0.19209,-173.12891,-9.42885,31.4584,-26.96404,-21.36304,0.19601,-0.92828,29.69395,4.84756,7.03784,2.13082,0.78543,0.04748,1.94549
28.32,-11.0137,-2.35056,3.92622,1.98845,-0.468,0.00073,3.40794,-20.06054,-0.57708,1.31283,7.60432,-0.35658,-0.35021,5.41552,1.00535,0.51072,1.46581,-0.31719,-0.49553,0.19141,-172.96113,-9.45124,32.14932,-26.77101,-21.39413,0.02059,-1.00174,29.57756,5.0323,6.95722,2.14878,0.78249,0.04677,1.95737
28.34,-10.90772,-2.15703,3.97518,1.99223,-0.44511,0.00121,3.4244,-19.8974,-0.56985,1.31289,7.62125,-0.3577,-0.35076,5.40966,1.03492,0.52071,1.46948,-0.31472,-0.49455,0.19091,-172.83194,-9.49702,32.61601,-26.57586,-21.42062,-0.09939,-1.04905,29.45702,5.21009,6.88701,2.16787,0.77974,0.04332,1.98404
28.36,-10.80309,-1.99013,3.98322,1.9969,-0.42237,0.00129,3.43973,-19.74578,-0.56626,1.3136,7.63583,-0.35925,-0.35117,5.40085,1.05125,0.52627,1.47246,-0.31259,-0.49291,0.19067,-172.69024,-9.56389,33.17037,-26.38828,-21.44697,-0.23982,-1.10555,29.34912,5.35071,6.82941,2.18528,0.7775,0.04077,2.00322
28.38,-10.70154,-1.85212,3.94107,2.00263,-0.39994,0.00119,3.4523,-19.62555,-0.56769,1.31514,7.65047,-0.36139,-0.35137,5.39064,1.05037,0.52625,1.47427,-0.3108,-0.49064,0.19082,-172.5235,-9.63718,33.80977,-26.1767,-21.47486,-0.40192,-1.16538,29.25345,5.45257,6.78478,2.20231,0.77399,0.03888,2.0184
28.4,-10.59977,-1.78599,3.84469,2.01017,-0.37851,0.00072,3.46761,-19.46254,-0.5723,1.31846,7.66559,-0.36417,-0.35154,5.37527,1.04013,0.52187,1.47569,-0.30914,-0.48722,0.19127,-172.413,-9.76031,34.22849,-26.01668,-21.49547,-0.50557,-1.20792,29.18344,5.51329,6.76843,2.21292,0.77275,0.03518,2.04041
28.42,-10.49429,-1.83467,3.69209,2.02025,-0.35844,-0.00027,3.49175,-19.17565,-0.57788,1.32436,7.68102,-0.36759,-0.35192,5.35036,1.03022,0.51478,1.4776,-0.30738,-0.48213,0.19186,-172.44465,-9.99215,34.11677,-25.99788,-21.49994,-0.47022,-1.21588,29.15188,5.53265,6.79908,2.21006,0.77835,0.02591,2.08641
28.44,-10.39376,-1.95882,3.4779,2.03169,-0.33999,-0.00136,3.51798,-18.85312,-0.5876,1.33183,7.69686,-0.37164,-0.3522,5.32168,1.0098,0.50274,1.47882,-0.30578,-0.47598,0.19275,-172.52939,-10.26935,33.78451,-26.03188,-21.49745,-0.37621,-1.2064,29.15047,5.50422,6.86124,2.19902,0.78576,0.01511,2.13848
28.46,-10.30588,-2.11976,3.20067,2.04333,-0.32307,-0.00219,3.54064,-18.56827,-0.60396,1.33997,7.7124,-0.37623,-0.35215,5.29446,0.97027,0.48419,1.47867,-0.3046,-0.46937,0.19409,-172.58291,-10.54381,33.53795,-26.0434,-21.49647,-0.30325,-1.19963,29.17139,5.42397,6.94187,2.18434,0.79101,0.00578,2.18222
28.48,-10.23024,-2.32045,2.8657,2.05498,-0.30673,-0.00252,3.56113,-18.30309,-0.62613,1.34876,7.72741,-0.38118,-0.35186,5.26794,0.91626,0.46039,1.47761,-0.30376,-0.46231,0.19573,-172.61159,-10.86196,33.36087,-26.05226,-21.49569,-0.25224,-1.20251,29.21203,5.30165,7.05093,2.1645,0.79639,-0.00694,2.24216
28.5,-10.17252,-2.58574,2.4873,2.06595,-0.29484,-0.00295,3.58237,-18.03163,-0.65223,1.35844,7.74325,-0.3865,-0.35134,5.24272,0.85402,0.4328,1.47531,-0.30306,-0.45482,0.19757,-172.67132,-11.13664,32.99217,-26.07845,-21.48974,-0.14189,-1.177,29.27815,5.13088,7.16841,2.14156,0.80002,-0.01424,2.26928
28.52,-10.1414,-2.93494,2.08299,2.07559,-0.29158,-0.00421,3.60789,-17.72572,-0.67997,1.36898,7.76069,-0.39222,-0.35059,5.21977,0.78992,0.403,1.47127,-0.30228,-0.44691,0.19949,-172.82292,-11.26143,32.15445,-26.13574,-21.47249,0.11705,-1.07857,29.37536,4.90434,7.267,2.11894,0.79906,-0.00452,2.19855
28.54,-10.13453,-3.33859,1.66445,2.08345,-0.29321,-0.00547,3.63512,-17.41494,-0.70944,1.3797,7.779,-0.39786,-0.34968,5.19926,0.72578,0.37251,1.46595,-0.30156,-0.43903,0.20134,-173.00092,-11.33672,31.12869,-26.20532,-21.4481,0.43401,-0.95242,29.48744,4.64627,7.36494,2.09903,0.79691,0.01004,2.09772
28.56,-10.14815,-3.76383,1.24515,2.08918,-0.29628,-0.00612,3.66212,-17.12316,-0.74033,1.39018,7.79722,-0.40306,-0.34866,5.18171,0.66336,0.34275,1.45975,-0.30102,-0.43164,0.20299,-173.14299,-11.44306,30.18326,-26.26474,-21.42267,0.72547,-0.83776,29.59872,4.37957,7.47334,2.08461,0.79583,0.02014,2.01733
28.58,-10.1856,-4.1937,0.84155,2.09297,-0.30103,-0.00659,3.6923,-16.824,-0.77019,1.40011,7.81294,-0.40778,-0.34752,5.16777,0.60711,0.31518,1.45246,-0.30059,-0.42479,0.20436,-173.27118,-11.54973,29.24283,-26.31175,-21.39582,1.01903,-0.71693,29.70536,4.11171,7.57427,2.07845,0.79405,0.03154,1.92708
28.6,-10.23756,-4.67365,0.47672,2.09318,-0.31068,-0.00711,3.72133,-16.55268,-0.79802,1.41063,7.83294,-0.41174,-0.34659,5.15599,0.56385,0.29223,1.44473,-0.30021,-0.41906,0.20531,-173.38983,-11.64616,28.24318,-26.37088,-21.36222,1.32234,-0.59917,29.8029,3.8501,7.67636,2.08616,0.79476,0.03922,1.85744
28.62,-10.28916,-5.25563,0.17169,2.08828,-0.32786,-0.00785,3.74456,-16.33678,-0.82285,1.42339,7.86739,-0.41467,-0.34626,5.14404,0.54189,0.27656,1.43755,-0.29975,-0.41499,0.20568,-173.49542,-11.73914,27.14328,-26.46946,-21.31602,1.6368,-0.50021,29.88786,3.60127,7.79217,2.11278,0.8018,0.03649,1.84627
28.64,-10.34297,-5.86984,-0.07159,2.08028,-0.3498,-0.00917,3.76645,-16.14274,-0.84269,1.43704,7.90573,-0.41675,-0.34629,5.13473,0.53832,0.26764,1.43075,-0.29935,-0.41239,0.20561,-173.6003,-11.81941,25.98862,-26.57874,-21.26222,1.95843,-0.40509,29.95244,3.37797,7.89992,2.15885,0.81144,0.03075,1.85406
28.66,-10.39952,-6.45166,-0.255,2.07106,-0.37309,-0.01126,3.79092,-15.93646,-0.85588,1.45032,7.94034,-0.41814,-0.34648,5.1293,0.55062,0.26496,1.42429,-0.29909,-0.41099,0.20526,-173.7055,-11.89513,24.84661,-26.67449,-21.20648,2.27701,-0.30596,29.99031,3.19252,7.98312,2.22426,0.82078,0.02738,1.85273
28.68,-10.44896,-7.00518,-0.37671,2.06084,-0.39536,-0.01397,3.81953,-15.67871,-0.86081,1.46395,7.98133,-0.41884,-0.34715,5.12288,0.58594,0.27005,1.4188,-0.29861,-0.41059,0.20446,-173.79599,-12.00808,23.72927,-26.76748,-21.148,2.59593,-0.21169,30.00358,3.04875,8.04222,2.30898,0.83089,0.02498,1.85111
28.7,-10.48266,-7.5313,-0.43211,2.05033,-0.42455,-0.01818,3.84105,-15.50227,-0.86029,1.47662,8.00981,-0.41871,-0.34792,5.12577,0.62844,0.27997,1.41549,-0.29863,-0.41188,0.20376,-173.92822,-12.04318,22.54448,-26.85376,-21.0838,2.91339,-0.10854,29.98252,2.95585,8.08246,2.4189,0.84207,0.02311,1.85227
28.72,-10.49065,-8.02718,-0.42,2.04058,-0.46954,-0.02481,3.84232,-15.55441,-0.85823,1.48668,8.00258,-0.4177,-0.34828,5.15037,0.65918,0.29081,1.41589,-0.2999,-0.41558,0.20386,-174.17544,-11.86032,21.17587,-26.93254,-21.00974,3.2308,0.02128,29.9153,2.92271,8.11273,2.55885,0.85483,0.02102,1.86316
28.74,-10.47436,-8.47364,-0.35519,2.03239,-0.52009,-0.03296,3.83376,-15.68715,-0.85177,1.49456,7.98295,-0.41606,-0.34865,5.18285,0.69376,0.30495,1.41928,-0.30146,-0.42048,0.20414,-174.46643,-11.60452,19.74458,-27.00331,-20.93033,3.54503,0.15976,29.81697,2.94503,8.12428,2.72069,0.86856,0.01971,1.87534
28.76,-10.43414,-8.85276,-0.25332,2.0263,-0.56723,-0.04178,3.82495,-15.77131,-0.83874,1.5006,7.96975,-0.41406,-0.34936,5.21127,0.74397,0.32404,1.42464,-0.30249,-0.4255,0.20411,-174.74982,-11.39232,18.34771,-27.06922,-20.84944,3.8564,0.29302,29.70011,3.01684,8.11051,2.89491,0.88271,0.02017,1.88236
28.78,-10.35997,-9.16368,-0.12369,2.02237,-0.61265,-0.05126,3.81262,-15.8354,-0.82122,1.50442,7.95751,-0.41197,-0.35019,5.23735,0.80326,0.34622,1.43194,-0.30303,-0.43058,0.20401,-175.08051,-11.16598,16.90262,-27.15338,-20.76179,4.18275,0.42841,29.55962,3.13604,8.08365,3.07606,0.89906,0.02038,1.90395
28.8,-10.28472,-9.41572,0.0259,2.02073,-0.65782,-0.06132,3.79295,-15.94085,-0.80184,1.50409,7.94262,-0.40959,-0.35084,5.26285,0.86255,0.36914,1.44004,-0.30348,-0.43558,0.20376,-175.36857,-10.96782,15.53838,-27.1923,-20.6789,4.47499,0.55906,29.41386,3.29447,8.02285,3.26355,0.91322,0.02399,1.89511
28.82,-10.24448,-9.62792,0.18948,2.02156,-0.70475,-0.07184,3.76145,-16.16702,-0.78366,1.4975,7.92067,-0.40665,-0.351,5.29035,0.91158,0.39034,1.44767,-0.30432,-0.44039,0.20323,-175.50743,-10.84199,14.40057,-27.12159,-20.6159,4.67826,0.67799,29.28056,3.47813,7.90003,3.45314,0.91931,0.03593,1.80088
28.84,-10.21742,-9.7928,0.3532,2.02364,-0.75059,-0.08237,3.72405,-16.43993,-0.76669,1.48665,7.89678,-0.40382,-0.35078,5.31585,0.95416,0.4098,1.45519,-0.305,-0.44457,0.2026,-175.59947,-10.74695,13.34967,-27.00656,-20.5602,4.84698,0.79174,29.14876,3.68183,7.74202,3.63137,0.92287,0.05079,1.6809
28.86,-10.18293,-9.90921,0.50659,2.02604,-0.7927,-0.0924,3.68689,-16.69161,-0.75084,1.47381,7.87581,-0.40161,-0.35034,5.33632,0.99379,0.42757,1.46298,-0.30507,-0.44777,0.20205,-175.72448,-10.64788,12.26297,-26.9038,-20.49991,5.02933,0.9059,29.00621,3.89669,7.56822,3.78269,0.92802,0.06461,1.58097
28.88,-10.13913,-10.00973,0.65151,2.02929,-0.83407,-0.10172,3.64562,-17.0033,-0.73881,1.45883,7.85073,-0.39973,-0.34954,5.35636,1.0218,0.44177,1.47064,-0.30503,-0.45034,0.20158,-175.86868,-10.50026,11.1269,-26.82997,-20.43775,5.2193,1.02464,28.84537,4.09557,7.36535,3.8901,0.93115,0.08007,1.48043
28.9,-10.14685,-10.05778,0.77623,2.02972,-0.86906,-0.10975,3.61432,-17.23062,-0.7278,1.44382,7.83518,-0.39857,-0.3487,5.36927,1.04773,0.4535,1.47805,-0.30442,-0.45154,0.20122,-175.96535,-10.44079,10.10608,-26.68848,-20.37941,5.38345,1.13097,28.70073,4.29961,7.1377,3.9677,0.93549,0.09426,1.38877
28.92,-10.284,-10.00627,0.86979,2.02277,-0.89159,-0.11603,3.60959,-17.19135,-0.71388,1.43131,7.84554,-0.39858,-0.34828,5.36692,1.08464,0.46462,1.48528,-0.30264,-0.45058,0.20102,-175.90605,-10.63698,9.34982,-26.32147,-20.32638,5.49293,1.20853,28.59669,4.55102,6.88571,4.0314,0.94464,0.10434,1.32661
28.94,-10.48642,-9.92366,0.95018,2.01213,-0.90812,-0.12052,3.61787,-17.0576,-0.70084,1.42078,7.86515,-0.39902,-0.34802,5.35844,1.12003,0.4734,1.49168,-0.3005,-0.44857,0.20089,-175.77358,-10.90833,8.71616,-25.89155,-20.27817,5.5758,1.27328,28.49136,4.78016,6.60531,4.04725,0.95363,0.1132,1.27144
28.96,-10.70187,-9.86138,1.03228,2.00078,-0.92394,-0.12337,3.62766,-16.97205,-0.69151,1.41155,7.88038,-0.39929,-0.34771,5.3512,1.1445,0.47868,1.49679,-0.29865,-0.44646,0.20078,-175.64332,-11.09994,8.04316,-25.51639,-20.22999,5.66544,1.34188,28.34102,4.93035,6.29977,3.98744,0.95828,0.12319,1.21289
28.98,-10.98514,-9.79753,1.11447,1.98622,-0.93947,-0.12492,3.64226,-16.90671,-0.68468,1.40349,7.89457,-0.39946,-0.34735,5.34352,1.16206,0.48133,1.50044,-0.29693,-0.44423,0.20072,-175.38291,-11.27461,7.25644,-24.98753,-20.16635,5.77351,1.42064,28.11766,5.03934,5.96275,3.85265,0.95722,0.13602,1.17863
29,-11.25507,-9.74429,1.20135,1.972,-0.94743,-0.12447,3.66457,-16.78851,-0.67794,1.39844,7.91189,-0.39946,-0.34734,5.3323,1.17856,0.48286,1.50201,-0.29522,-0.44166,0.2004,-175.25697,-11.39059,6.72555,-24.73916,-20.13273,5.83423,1.4755,27.89542,4.99029,5.65825,3.6632,0.95526,0.14262,1.10584
29.02,-11.39841,-9.72812,1.29815,1.963,-0.93976,-0.1212,3.69718,-16.54187,-0.66879,1.39837,7.93749,-0.39922,-0.34814,5.31369,1.20031,0.48481,1.50075,-0.29341,-0.43855,0.19953,-175.64159,-11.37698,6.81688,-25.34863,-20.18375,5.78361,1.47294,27.75474,4.63876,5.4893,3.44149,0.95808,0.13156,0.91703
29.04,-11.52335,-9.73198,1.40137,1.95449,-0.92519,-0.11654,3.73562,-16.2477,-0.65831,1.4009,7.96582,-0.3987,-0.34935,5.29065,1.22393,0.48687,1.49658,-0.2916,-0.43532,0.19829,-176.16994,-11.303,7.1748,-26.2357,-20.26471,5.6845,1.44593,27.61599,4.11086,5.4047,3.17845,0.9597,0.1129,0.69785
29.06,-11.70353,-9.74235,1.50759,1.94336,-0.91138,-0.11173,3.77471,-15.98253,-0.64787,1.40392,7.99167,-0.39789,-0.35058,5.2664,1.2459,0.48869,1.48996,-0.28991,-0.43242,0.19688,-176.5757,-11.20578,7.44862,-26.95532,-20.33013,5.59965,1.42684,27.44018,3.525,5.37161,2.88475,0.95628,0.09464,0.50594
29.08,-11.8663,-9.77642,1.61741,1.9326,-0.89615,-0.10669,3.81543,-15.71339,-0.63652,1.40782,8.02109,-0.39692,-0.352,5.23817,1.27054,0.49115,1.48131,-0.28828,-0.42971,0.19531,-177.06631,-11.04838,7.56107,-27.81659,-20.39607,5.54351,1.42289,27.27462,2.84326,5.48448,2.58732,0.95148,0.07122,0.29584
29.1,-12.08655,-9.80297,1.72337,1.91954,-0.87968,-0.10171,3.8548,-15.45176,-0.62373,1.4124,8.04367,-0.39561,-0.35359,5.20962,1.29371,0.49428,1.47003,-0.28665,-0.42729,0.19343,-177.39701,-10.91186,8.06923,-28.44425,-20.46581,5.41584,1.38252,27.15533,2.17175,5.55066,2.31189,0.94735,0.0497,0.12123
29.12,-12.46334,-9.77637,1.81579,1.90053,-0.86261,-0.09716,3.88855,-15.22073,-0.60944,1.41743,8.04534,-0.39381,-0.35524,5.18571,1.30955,0.49785,1.45568,-0.28499,-0.42526,0.19116,-177.27382,-10.87586,9.61062,-28.347,-20.53951,5.10167,1.24495,27.09952,1.65157,5.35191,2.09649,0.94634,0.03803,0.04692
29.14,-12.88484,-9.73658,1.89891,1.88015,-0.84505,-0.09297,3.91912,-14.99772,-0.59373,1.42259,8.04049,-0.39182,-0.35703,5.16168,1.32366,0.50216,1.43966,-0.2833,-0.42346,0.18871,-177.03412,-10.87972,11.53952,-28.00746,-20.61334,4.71718,1.06993,27.091,1.21886,5.09565,1.94278,0.94794,0.02934,0.00664
29.16,-13.26885,-9.71934,1.9762,1.86155,-0.82809,-0.08923,3.94776,-14.77236,-0.57709,1.42738,8.04001,-0.38993,-0.35895,5.13377,1.34012,0.50732,1.42302,-0.28161,-0.42175,0.18627,-176.91453,-10.86563,13.28873,-27.78804,-20.68404,4.36534,0.91062,27.12015,0.82005,4.93789,1.8437,0.95132,0.01876,-0.05074
29.18,-13.64874,-9.7081,2.04314,1.8427,-0.81273,-0.08614,3.97112,-14.55574,-0.5602,1.43189,8.03672,-0.38827,-0.36082,5.10314,1.35747,0.51327,1.40566,-0.27985,-0.42008,0.18378,-176.81869,-10.81307,15.08573,-27.52974,-20.75773,4.0078,0.74241,27.19501,0.47941,4.83146,1.81569,0.95894,0.00719,-0.11496
29.2,-14.01902,-9.72593,2.10129,1.82564,-0.79748,-0.08346,3.99395,-14.32961,-0.54242,1.43513,8.03886,-0.38668,-0.36278,5.07085,1.37327,0.51868,1.38755,-0.27812,-0.41829,0.18139,-176.76037,-10.87503,16.87804,-27.28858,-20.8218,3.64872,0.57817,27.32132,0.21612,4.68268,1.81517,0.96111,0.00072,-0.16108
29.22,-14.36825,-9.80391,2.15315,1.81302,-0.78043,-0.08085,4.0222,-14.07545,-0.52298,1.43585,8.05662,-0.38491,-0.36499,5.03838,1.38434,0.5219,1.36863,-0.27656,-0.41624,0.17926,-176.759,-11.23061,18.58834,-27.14844,-20.86222,3.29534,0.43452,27.50291,0.04345,4.40758,1.79954,0.94767,0.00599,-0.16382
29.24,-14.70601,-9.91514,2.19261,1.80191,-0.76355,-0.0786,4.0494,-13.81312,-0.50388,1.43491,8.07985,-0.3834,-0.3671,5.00548,1.39251,0.52373,1.34961,-0.27504,-0.4139,0.17732,-176.77215,-11.70703,20.27337,-27.02428,-20.89313,2.94537,0.29538,27.72706,-0.07944,4.09453,1.80174,0.92573,0.01678,-0.15162
29.26,-15.03079,-10.04286,2.21539,1.79029,-0.74875,-0.07698,4.07078,-13.55923,-0.48669,1.43324,8.10076,-0.38248,-0.36885,4.97212,1.39946,0.52487,1.33121,-0.27349,-0.41129,0.17552,-176.79331,-12.1593,21.95145,-26.88249,-20.928,2.6016,0.15086,28.00084,-0.18568,3.81683,1.85092,0.90226,0.02761,-0.15272
