T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.48,-0.74226,-0.43442,0.07121,0.61917,-0.20787,-0.16158,0.02273,20.76073,0.31104,-0.09322,-7.86383,0.35097,0.25334,-0.05355,0.7183,0.2233,0.42112,0.41025,0.46603,-0.13385,-0.26657,-0.13279,0.06625,0.04509,-0.49795,0.23134,2.13772,-1.8672,0.75456,-2.85743,0.28169,-0.67131,-0.05435,-2.01789
26.5,-0.75111,-0.44079,0.07203,0.64204,-0.20803,-0.16501,0.02254,21.07566,0.31373,-0.09428,-7.84646,0.35074,0.25306,-0.04905,0.73157,0.22692,0.43126,0.41096,0.46685,-0.13396,-0.26685,-0.12813,0.06924,0.04422,-0.49871,0.23122,2.12497,-1.87806,0.75494,-2.8586,0.28433,-0.67346,-0.05102,-2.03519
26.52,-0.74888,-0.44966,0.07705,0.65239,-0.20438,-0.16836,0.02361,21.24413,0.31173,-0.0967,-7.84593,0.35149,0.25315,-0.04243,0.73847,0.22839,0.43713,0.41004,0.46639,-0.13388,-0.26621,-0.1257,0.07148,0.04252,-0.50013,0.23079,2.09425,-1.87861,0.76093,-2.8586,0.28572,-0.66211,-0.04797,-2.03739
26.54,-0.74259,-0.45882,0.0828,0.65764,-0.19972,-0.17076,0.0254,21.35993,0.30788,-0.09937,-7.85144,0.35264,0.25339,-0.03453,0.74258,0.22884,0.4409,0.40859,0.46546,-0.13374,-0.26533,-0.12436,0.07309,0.04069,-0.50165,0.2303,2.0581,-1.87588,0.76877,-2.85822,0.28673,-0.64671,-0.04462,-2.03608
26.56,-0.73817,-0.46706,0.08674,0.6643,-0.19612,-0.17158,0.02749,21.49792,0.30459,-0.10141,-7.85444,0.35373,0.2536,-0.02609,0.74702,0.22916,0.44453,0.40743,0.46468,-0.13363,-0.26471,-0.12277,0.07447,0.03927,-0.50306,0.22993,2.02585,-1.87465,0.77498,-2.858,0.28771,-0.63488,-0.0411,-2.03851
26.58,-0.7345,-0.47696,0.09112,0.67289,-0.19209,-0.1718,0.02966,21.65071,0.30194,-0.10321,-7.85707,0.35485,0.25377,-0.0176,0.75199,0.22957,0.44867,0.4063,0.46389,-0.1335,-0.26411,-0.12011,0.07602,0.03818,-0.50505,0.22952,1.9915,-1.87301,0.78259,-2.8577,0.28805,-0.62079,-0.03954,-2.03284
26.6,-0.72901,-0.48313,0.09274,0.67715,-0.18893,-0.16996,0.03188,21.75645,0.29829,-0.10449,-7.86217,0.35608,0.25407,-0.00934,0.75388,0.22926,0.45004,0.40516,0.46286,-0.13339,-0.26371,-0.11955,0.07612,0.03746,-0.50618,0.22931,1.96193,-1.87149,0.78721,-2.85745,0.28883,-0.6119,-0.03514,-2.04155
26.62,-0.71901,-0.47917,0.08768,0.66954,-0.18861,-0.16438,0.0341,21.76788,0.29171,-0.10484,-7.87184,0.35747,0.25472,-0.00158,0.74914,0.2273,0.44491,0.40398,0.46139,-0.13338,-0.26371,-0.12508,0.07323,0.03713,-0.50454,0.22957,1.94549,-1.87085,0.7827,-2.85747,0.2914,-0.61858,-0.02086,-2.0975
26.64,-0.70749,-0.47167,0.08034,0.65819,-0.18861,-0.15729,0.03591,21.72744,0.28454,-0.1047,-7.88398,0.35894,0.25549,0.00504,0.74126,0.22484,0.43708,0.40271,0.4596,-0.13337,-0.26387,-0.13249,0.06881,0.03723,-0.50216,0.23001,1.93394,-1.87045,0.77542,-2.85756,0.29422,-0.62987,-0.00429,-2.16759
26.66,-0.69733,-0.46604,0.07419,0.65036,-0.18729,-0.15055,0.03696,21.6942,0.27875,-0.10439,-7.89555,0.36037,0.25616,0.01012,0.73393,0.22294,0.43012,0.40135,0.45768,-0.13331,-0.264,-0.13837,0.06441,0.03778,-0.5006,0.23038,1.92087,-1.87009,0.77005,-2.85761,0.29611,-0.63781,0.00912,-2.22696
26.68,-0.6873,-0.46077,0.06836,0.64343,-0.18599,-0.14408,0.03722,21.72517,0.27331,-0.10381,-7.90537,0.3617,0.25683,0.0138,0.72807,0.22122,0.42353,0.39991,0.45563,-0.13331,-0.26413,-0.14501,0.06071,0.03864,-0.49857,0.2308,1.90727,-1.86944,0.76322,-2.85768,0.29779,-0.64859,0.02605,-2.30355
26.7,-0.67794,-0.4548,0.06228,0.63766,-0.18265,-0.13699,0.03659,21.60761,0.26864,-0.10286,-7.91966,0.36317,0.2575,0.01618,0.71791,0.2196,0.41509,0.39811,0.45306,-0.13317,-0.26426,-0.14974,0.0544,0.04003,-0.49781,0.23121,1.89757,-1.8695,0.75919,-2.85776,0.29863,-0.65409,0.03544,-2.34957
26.72,-0.66998,-0.44693,0.05548,0.63369,-0.17494,-0.12842,0.03499,21.11712,0.26546,-0.10149,-7.94498,0.36506,0.25815,0.01738,0.6976,0.21814,0.40318,0.3958,0.44971,-0.13261,-0.2644,-0.1492,0.04198,0.04217,-0.50056,0.23152,1.89455,-1.87178,0.76346,-2.85786,0.29783,-0.64333,0.0223,-2.29894
26.74,-0.66273,-0.43856,0.04858,0.63095,-0.16551,-0.11952,0.03237,20.495,0.26265,-0.0997,-7.97486,0.36705,0.25882,0.01769,0.67378,0.21668,0.38964,0.39309,0.44584,-0.13194,-0.26451,-0.14679,0.02711,0.04468,-0.50445,0.23181,1.89582,-1.87466,0.77042,-2.85797,0.29637,-0.62782,0.00255,-2.21909
26.76,-0.65572,-0.43111,0.04239,0.62933,-0.15659,-0.11145,0.02872,19.94421,0.25951,-0.09758,-8.00316,0.36888,0.25952,0.0173,0.65225,0.21526,0.37669,0.39019,0.44184,-0.13136,-0.26457,-0.14514,0.01317,0.0472,-0.50768,0.23212,1.89727,-1.87695,0.77589,-2.85807,0.295,-0.61586,-0.01191,-2.15958
26.78,-0.64833,-0.42284,0.03664,0.62792,-0.14825,-0.10415,0.02418,19.44618,0.25638,-0.09543,-8.03009,0.37068,0.2602,0.01628,0.63264,0.21422,0.36593,0.38743,0.43824,-0.13075,-0.26462,-0.14377,6e-05,0.04966,-0.51094,0.23218,1.89348,-1.88,0.78179,-2.8582,0.29375,-0.6021,-0.03004,-2.08388
26.8,-0.64254,-0.41684,0.03122,0.62885,-0.13894,-0.09689,0.0186,18.85438,0.25257,-0.09253,-8.06122,0.37244,0.261,0.0147,0.61088,0.21277,0.35223,0.38402,0.43384,-0.13021,-0.26459,-0.1415,-0.01513,0.05229,-0.51395,0.23248,1.90312,-1.88146,0.78708,-2.85827,0.2922,-0.59229,-0.04082,-2.03799
26.82,-0.64038,-0.41702,0.02599,0.6342,-0.12749,-0.08888,0.01189,18.02469,0.24743,-0.08809,-8.10206,0.37404,0.2621,0.01262,0.58299,0.20996,0.32965,0.37904,0.42721,-0.12996,-0.26438,-0.13698,-0.03532,0.05538,-0.51637,0.23374,1.94577,-1.87839,0.79027,-2.85819,0.28991,-0.59406,-0.02882,-2.08445
26.84,-0.6397,-0.41936,0.02105,0.64165,-0.11746,-0.08108,0.00453,17.1398,0.24163,-0.08311,-8.14713,0.37564,0.26331,0.01005,0.55414,0.20695,0.30589,0.37368,0.42025,-0.12976,-0.26412,-0.1317,-0.05744,0.05849,-0.51844,0.23512,2.00231,-1.8738,0.79275,-2.85805,0.28751,-0.5994,-0.01038,-2.15962
26.86,-0.63851,-0.42066,0.01649,0.64886,-0.10805,-0.07433,-0.00302,16.34197,0.23577,-0.07847,-8.19082,0.37728,0.26448,0.00704,0.52847,0.2046,0.28643,0.36893,0.41446,-0.12946,-0.26389,-0.12708,-0.07848,0.06128,-0.52025,0.23606,2.05457,-1.87006,0.79536,-2.85795,0.28554,-0.60256,0.00289,-2.21684
26.88,-0.6364,-0.42217,0.01183,0.65465,-0.09844,-0.06817,-0.0104,15.56566,0.23022,-0.0743,-8.23272,0.37874,0.26558,0.00384,0.50428,0.2024,0.2679,0.36451,0.40914,-0.12926,-0.26369,-0.12232,-0.0987,0.0638,-0.52214,0.23722,2.10023,-1.86623,0.79802,-2.85783,0.28386,-0.60672,0.01983,-2.29227
26.9,-0.63611,-0.42375,0.00796,0.66358,-0.08902,-0.06277,-0.01774,14.84263,0.22384,-0.0699,-8.27905,0.38038,0.26679,0.00059,0.48191,0.20075,0.25324,0.36035,0.40471,-0.12885,-0.26352,-0.1182,-0.12035,0.06617,-0.52295,0.23735,2.16258,-1.86252,0.80005,-2.85774,0.28244,-0.60914,0.02913,-2.33759
26.92,-0.641,-0.42461,0.00604,0.68134,-0.08041,-0.05834,-0.02516,14.20978,0.21535,-0.06441,-8.3375,0.38268,0.26833,-0.00258,0.46189,0.2002,0.2458,0.35637,0.40174,-0.12787,-0.26342,-0.11567,-0.14589,0.06855,-0.5214,0.23512,2.27081,-1.85928,0.80097,-2.85774,0.2812,-0.60604,0.01574,-2.28727
26.94,-0.6475,-0.42556,0.00478,0.70214,-0.07205,-0.05449,-0.03174,13.62289,0.20645,-0.05898,-8.4002,0.38504,0.26994,-0.00525,0.44347,0.20002,0.24096,0.35264,0.39948,-0.12674,-0.26338,-0.11382,-0.17283,0.07079,-0.51863,0.23189,2.39703,-1.85621,0.80124,-2.85778,0.28022,-0.60131,-0.00451,-2.20754
26.96,-0.65263,-0.42678,0.00314,0.72079,-0.06361,-0.05091,-0.03687,13.05561,0.1985,-0.05449,-8.46039,0.38704,0.2714,-0.00713,0.42626,0.19974,0.23556,0.34926,0.39735,-0.12575,-0.26342,-0.1119,-0.19888,0.07279,-0.51575,0.22886,2.51585,-1.85321,0.80152,-2.85779,0.27953,-0.59757,-0.01999,-2.1462
26.98,-0.6583,-0.42683,0.00159,0.7398,-0.05505,-0.04741,-0.04081,12.49867,0.1909,-0.05036,-8.52278,0.38911,0.27282,-0.00832,0.40972,0.19949,0.23036,0.34604,0.39535,-0.12472,-0.26362,-0.10985,-0.22507,0.07473,-0.51271,0.22638,2.64247,-1.84984,0.80272,-2.85782,0.27878,-0.59331,-0.03724,-2.07617
27,-0.66249,-0.42914,4e-05,0.75778,-0.04683,-0.04436,-0.04357,11.99868,0.18396,-0.04707,-8.58134,0.39079,0.2741,-0.00886,0.39513,0.19924,0.2257,0.34316,0.39371,-0.12385,-0.26388,-0.10857,-0.25134,0.0765,-0.50812,0.22255,2.76164,-1.84725,0.80203,-2.85781,0.27856,-0.58989,-0.05036,-2.02168
27.02,-0.66259,-0.43811,-0.00181,0.77242,-0.03938,-0.04215,-0.04517,11.59884,0.17815,-0.04523,-8.62914,0.39141,0.27515,-0.00886,0.3837,0.19888,0.22176,0.34093,0.39265,-0.1234,-0.26399,-0.10867,-0.277,0.07789,-0.50158,0.2152,2.85358,-1.84717,0.79594,-2.85766,0.27962,-0.58899,-0.05148,-2.01402
27.04,-0.66133,-0.44921,-0.00355,0.78601,-0.03287,-0.04024,-0.04599,11.24396,0.17292,-0.04395,-8.67269,0.39183,0.27608,-0.00856,0.37372,0.19852,0.21823,0.33895,0.39183,-0.12308,-0.26418,-0.10949,-0.30284,0.07922,-0.49336,0.2067,2.9354,-1.84777,0.78816,-2.85746,0.281,-0.58885,-0.04869,-2.02129
27.06,-0.66072,-0.45887,-0.00502,0.80009,-0.02755,-0.03816,-0.04624,10.88856,0.16794,-0.04261,-8.7176,0.39268,0.27695,-0.00817,0.36384,0.19819,0.21458,0.33696,0.39089,-0.12267,-0.26456,-0.11022,-0.32913,0.08067,-0.48457,0.19908,3.02165,-1.84773,0.78165,-2.85728,0.28196,-0.58823,-0.04769,-2.02132
27.08,-0.66023,-0.46944,-0.00677,0.81428,-0.02213,-0.036,-0.04596,10.53507,0.16348,-0.04123,-8.76558,0.39349,0.27791,-0.0078,0.35415,0.1978,0.21071,0.33512,0.38982,-0.12232,-0.26469,-0.10969,-0.35466,0.08198,-0.47897,0.19164,3.11665,-1.84865,0.7745,-2.8571,0.28282,-0.58727,-0.04635,-2.02273
27.1,-0.65954,-0.47839,-0.00754,0.82837,-0.01737,-0.03403,-0.04514,10.21924,0.1594,-0.04001,-8.80673,0.39471,0.2786,-0.00754,0.34564,0.19755,0.20753,0.33339,0.38892,-0.12186,-0.26526,-0.11133,-0.382,0.08336,-0.46667,0.18441,3.19441,-1.84783,0.76887,-2.85692,0.28336,-0.58658,-0.04497,-2.02476
27.12,-0.65814,-0.482,-0.00589,0.84204,-0.01408,-0.03247,-0.04377,9.97299,0.15534,-0.03915,-8.82932,0.39696,0.27864,-0.00744,0.33912,0.19769,0.20587,0.33164,0.38847,-0.12101,-0.26728,-0.11985,-0.4149,0.08517,-0.43548,0.17745,3.22379,-1.84156,0.76756,-2.85677,0.28325,-0.58736,-0.0443,-2.02521
27.14,-0.65666,-0.48409,-0.00339,0.85563,-0.01144,-0.03119,-0.04179,9.75759,0.15187,-0.03838,-8.84512,0.39938,0.27847,-0.00753,0.33367,0.19793,0.20484,0.33011,0.38818,-0.12008,-0.2695,-0.13021,-0.44956,0.08678,-0.39905,0.17077,3.2346,-1.83376,0.76777,-2.85663,0.28287,-0.58829,-0.04371,-2.02589
27.16,-0.65564,-0.48729,-0.00141,0.86957,-0.0087,-0.02999,-0.03918,9.53771,0.14926,-0.03746,-8.86457,0.40137,0.27847,-0.00781,0.32842,0.19804,0.20364,0.32891,0.38777,-0.11929,-0.27102,-0.13858,-0.48301,0.08781,-0.36791,0.16444,3.25433,-1.82728,0.76737,-2.85649,0.28244,-0.58849,-0.04321,-2.0263
27.18,-0.65411,-0.48944,0.00028,0.88344,-0.0059,-0.02882,-0.03594,9.31604,0.14689,-0.03649,-8.88342,0.40322,0.27848,-0.00816,0.32323,0.19806,0.20213,0.32769,0.38731,-0.11845,-0.27256,-0.14855,-0.51803,0.08862,-0.33612,0.15783,3.27559,-1.81968,0.76718,-2.85634,0.28187,-0.59017,-0.04312,-2.02645
27.2,-0.65399,-0.49354,0.00226,0.89761,-0.00384,-0.02823,-0.03198,9.12,0.14597,-0.03562,-8.90235,0.40457,0.27853,-0.00851,0.31954,0.1981,0.20147,0.32718,0.38704,-0.11782,-0.27321,-0.15434,-0.55027,0.08866,-0.30922,0.15243,3.29114,-1.81455,0.76728,-2.85622,0.28121,-0.5889,-0.04267,-2.02653
27.22,-0.65763,-0.50354,0.00514,0.91301,-0.00325,-0.02875,-0.02721,8.97174,0.14778,-0.03491,-8.92391,0.40501,0.27872,-0.00877,0.31865,0.19833,0.20291,0.32825,0.38721,-0.1177,-0.2718,-0.14911,-0.57423,0.08723,-0.29409,0.14996,3.29481,-1.81633,0.76708,-2.85616,0.28058,-0.57879,-0.04088,-2.02647
27.24,-0.66257,-0.51539,0.00824,0.92855,-0.00345,-0.02993,-0.02185,8.84648,0.15069,-0.03443,-8.94542,0.40497,0.27892,-0.00878,0.31918,0.1986,0.20512,0.32989,0.38764,-0.11776,-0.2697,-0.13973,-0.59487,0.08521,-0.2835,0.14862,3.29325,-1.82044,0.76722,-2.85613,0.27985,-0.56625,-0.03877,-2.02635
27.26,-0.6668,-0.52606,0.0109,0.94364,-0.0037,-0.03132,-0.01606,8.71778,0.15337,-0.03417,-8.96618,0.4048,0.2791,-0.00844,0.31984,0.19879,0.20695,0.33127,0.38814,-0.11776,-0.26792,-0.1319,-0.61675,0.08327,-0.27219,0.14685,3.29461,-1.82332,0.76772,-2.85609,0.279,-0.55608,-0.0371,-2.02616
27.28,-0.67094,-0.53741,0.01349,0.96005,-0.0038,-0.03297,-0.00996,8.5782,0.1559,-0.03406,-8.98917,0.40454,0.2793,-0.00786,0.32046,0.19908,0.20892,0.33273,0.38871,-0.11778,-0.26602,-0.12501,-0.63982,0.08119,-0.26124,0.14492,3.29624,-1.82621,0.76659,-2.85604,0.27829,-0.54479,-0.03527,-2.02591
27.3,-0.67514,-0.54749,0.01583,0.97377,-0.00503,-0.03546,-0.00352,8.47483,0.15911,-0.03452,-9.00682,0.40385,0.27938,-0.0071,0.32285,0.19932,0.21124,0.33437,0.38968,-0.11786,-0.2642,-0.11525,-0.6596,0.07886,-0.25305,0.14362,3.2973,-1.82923,0.76879,-2.85603,0.27724,-0.53675,-0.03402,-2.02569
27.32,-0.67958,-0.55372,0.0176,0.98005,-0.00864,-0.03928,0.00325,8.44858,0.16379,-0.0359,-9.01144,0.40247,0.27924,-0.00627,0.32864,0.19923,0.21381,0.33612,0.39133,-0.11797,-0.26288,-0.09867,-0.67172,0.07629,-0.24877,0.1436,3.29783,-1.83255,0.78073,-2.85615,0.27526,-0.53738,-0.03429,-2.02559
27.34,-0.68398,-0.55865,0.01923,0.98352,-0.01324,-0.04392,0.00996,8.45758,0.16901,-0.03786,-9.01044,0.40073,0.27898,-0.0056,0.33598,0.1992,0.21692,0.33817,0.39337,-0.11814,-0.2616,-0.07947,-0.68011,0.07344,-0.24719,0.14418,3.29791,-1.8359,0.7958,-2.85631,0.27308,-0.54096,-0.03507,-2.02553
27.36,-0.68806,-0.56416,0.02097,0.98831,-0.01746,-0.04879,0.01629,8.45839,0.17379,-0.04004,-9.01089,0.399,0.27871,-0.00526,0.34301,0.19948,0.22048,0.34047,0.39546,-0.11836,-0.26016,-0.06177,-0.68937,0.07041,-0.24595,0.14455,3.29836,-1.83892,0.80872,-2.85645,0.2713,-0.54311,-0.03559,-2.02544
27.38,-0.69253,-0.56931,0.02277,0.99403,-0.02103,-0.05332,0.02213,8.42972,0.17805,-0.04214,-9.01473,0.39744,0.2785,-0.00524,0.34898,0.1997,0.22353,0.34252,0.39735,-0.1185,-0.25909,-0.04486,-0.70158,0.06769,-0.24107,0.1444,3.29894,-1.84269,0.82314,-2.85659,0.2696,-0.54515,-0.03609,-2.02542
27.4,-0.69583,-0.57454,0.02465,0.998,-0.02552,-0.0589,0.02749,8.47073,0.18273,-0.04502,-9.00994,0.39551,0.27812,-0.00554,0.35683,0.20042,0.22818,0.34538,0.39973,-0.11886,-0.25755,-0.02695,-0.70701,0.06449,-0.24409,0.14523,3.29945,-1.8449,0.8348,-2.85673,0.26824,-0.54761,-0.03663,-2.0253
27.42,-0.69599,-0.58107,0.02652,0.9971,-0.03278,-0.06709,0.03239,8.69868,0.18895,-0.0496,-8.98335,0.39258,0.27732,-0.00612,0.37013,0.20231,0.23696,0.35031,0.40338,-0.11981,-0.25446,-0.00582,-0.69442,0.05985,-0.26885,0.14876,3.29988,-1.84229,0.83761,-2.8568,0.26749,-0.55096,-0.03727,-2.02487
27.44,-0.69503,-0.58757,0.02845,0.99462,-0.04063,-0.07576,0.03658,9.00465,0.19548,-0.05469,-8.94855,0.38945,0.27638,-0.00685,0.385,0.20449,0.2469,0.35571,0.40728,-0.12095,-0.25123,0.01601,-0.67531,0.05521,-0.30064,0.15316,3.30023,-1.8383,0.83771,-2.85687,0.26703,-0.55461,-0.03795,-2.02436
27.46,-0.69459,-0.59349,0.03041,0.99355,-0.04727,-0.08313,0.03989,9.28534,0.20127,-0.05927,-8.91772,0.38679,0.27554,-0.00762,0.39795,0.20628,0.25548,0.36031,0.41056,-0.12195,-0.24893,0.03647,-0.65975,0.05166,-0.32713,0.15686,3.3006,-1.83551,0.83951,-2.85696,0.26661,-0.55773,-0.03852,-2.02393
27.48,-0.69393,-0.60095,0.03187,0.9921,-0.05351,-0.08968,0.04249,9.57588,0.2068,-0.06343,-8.88862,0.38443,0.27478,-0.00833,0.41046,0.2079,0.26346,0.3646,0.41349,-0.12286,-0.24702,0.0579,-0.64473,0.04873,-0.35342,0.16048,3.30102,-1.83148,0.83944,-2.85699,0.26626,-0.56097,-0.03911,-2.02345
27.5,-0.69328,-0.60504,0.03376,0.99181,-0.05902,-0.09551,0.04449,9.88724,0.21208,-0.06759,-8.85573,0.38229,0.27398,-0.00891,0.42202,0.20925,0.27086,0.36844,0.41609,-0.1238,-0.24604,0.07606,-0.62794,0.04665,-0.37772,0.16391,3.30116,-1.82997,0.84218,-2.8571,0.26611,-0.5635,-0.03955,-2.02309
27.52,-0.69346,-0.59964,0.03747,0.99517,-0.06321,-0.10068,0.04598,10.22601,0.2169,-0.07221,-8.81266,0.38028,0.27301,-0.00929,0.43176,0.21017,0.27768,0.37153,0.41832,-0.12485,-0.24643,0.08649,-0.60855,0.04569,-0.39786,0.16703,3.3008,-1.83609,0.85481,-2.85747,0.26628,-0.56407,-0.03961,-2.02314
27.54,-0.69359,-0.59103,0.04133,0.99956,-0.06681,-0.10512,0.04713,10.58573,0.22158,-0.0767,-8.7665,0.37851,0.27203,-0.00938,0.44061,0.2108,0.28388,0.37423,0.42024,-0.12589,-0.2476,0.09362,-0.58732,0.04532,-0.41587,0.16997,3.30002,-1.84459,0.86998,-2.8579,0.26664,-0.56401,-0.03955,-2.0233
27.56,-0.69337,-0.58427,0.04416,1.00323,-0.07027,-0.10875,0.04805,10.95098,0.22623,-0.08054,-8.72347,0.37708,0.27115,-0.00915,0.44917,0.21122,0.28933,0.37673,0.42185,-0.12681,-0.24903,0.10149,-0.56636,0.04514,-0.43304,0.1728,3.29911,-1.85154,0.88265,-2.85825,0.26705,-0.56429,-0.03957,-2.02337
27.58,-0.69429,-0.5769,0.04741,1.00785,-0.07355,-0.1119,0.0487,11.33741,0.23055,-0.08401,-8.67831,0.37589,0.27028,-0.00865,0.45773,0.21147,0.29472,0.37881,0.42335,-0.1277,-0.25006,0.11157,-0.54815,0.04499,-0.45293,0.17609,3.29817,-1.85997,0.89884,-2.85873,0.26748,-0.56414,-0.03948,-2.02364
27.6,-0.69299,-0.57031,0.04876,1.0109,-0.07655,-0.11419,0.04907,11.71765,0.23512,-0.08697,-8.63886,0.37502,0.26955,-0.00794,0.4654,0.21138,0.29885,0.38076,0.42449,-0.12844,-0.25211,0.11645,-0.52433,0.04504,-0.46633,0.17859,3.29597,-1.86595,0.90795,-2.85897,0.26814,-0.56459,-0.03956,-2.02353
27.62,-0.68517,-0.567,0.0453,1.00896,-0.07924,-0.11514,0.04918,12.05717,0.24077,-0.08924,-8.61431,0.37456,0.26914,-0.00708,0.47111,0.21078,0.30029,0.38299,0.42494,-0.12888,-0.25701,0.10727,-0.48595,0.04551,-0.46118,0.17854,3.29262,-1.86354,0.89615,-2.85848,0.26911,-0.56726,-0.0402,-2.02219
27.64,-0.67541,-0.56437,0.04032,1.00563,-0.08171,-0.11548,0.04885,12.38377,0.24656,-0.09108,-8.59526,0.37436,0.26884,-0.00622,0.47597,0.20988,0.30069,0.38499,0.42517,-0.12918,-0.26248,0.09328,-0.44338,0.04593,-0.45029,0.1779,3.28741,-1.85878,0.8776,-2.85775,0.27023,-0.57047,-0.041,-2.02045
27.66,-0.66724,-0.56101,0.0364,1.00356,-0.0841,-0.1158,0.04798,12.72597,0.25176,-0.0927,-8.57413,0.37426,0.26849,-0.00548,0.48109,0.20888,0.30151,0.38641,0.42553,-0.1295,-0.26669,0.08235,-0.40479,0.04595,-0.44397,0.17808,3.2812,-1.85586,0.86319,-2.85717,0.27129,-0.5731,-0.04169,-2.01896
27.68,-0.65845,-0.55888,0.03257,1.00077,-0.08664,-0.11621,0.0467,13.09395,0.25704,-0.09427,-8.55137,0.37406,0.26809,-0.00488,0.48679,0.20799,0.30277,0.38785,0.42596,-0.12985,-0.27061,0.07075,-0.36767,0.04573,-0.43634,0.17771,3.27869,-1.85002,0.84662,-2.85644,0.27193,-0.57682,-0.04266,-2.01691
27.7,-0.65144,-0.55426,0.02909,0.99981,-0.08872,-0.11623,0.04503,13.43077,0.26151,-0.09539,-8.53283,0.37417,0.26773,-0.00444,0.49142,0.2067,0.30346,0.38844,0.42638,-0.13007,-0.27348,0.06058,-0.33061,0.04519,-0.43278,0.17891,3.26543,-1.84891,0.83354,-2.85596,0.2729,-0.57874,-0.04328,-2.01554
27.72,-0.64919,-0.54258,0.02649,1.00389,-0.08963,-0.11534,0.04295,13.67005,0.26394,-0.09564,-8.52592,0.3751,0.26757,-0.00414,0.49307,0.20438,0.30239,0.38708,0.42672,-0.12992,-0.27421,0.05512,-0.29274,0.04422,-0.4405,0.18425,3.2296,-1.86375,0.83254,-2.85637,0.27528,-0.57476,-0.04257,-2.01703
27.74,-0.64865,-0.52854,0.02424,1.00967,-0.09015,-0.11421,0.04079,13.86986,0.26565,-0.09555,-8.52277,0.37617,0.26743,-0.00395,0.49366,0.20179,0.30089,0.3852,0.42706,-0.12966,-0.27411,0.05109,-0.25505,0.04306,-0.45196,0.191,3.18257,-1.88294,0.83479,-2.85702,0.2778,-0.56926,-0.04161,-2.01898
27.76,-0.64747,-0.51585,0.02219,1.01458,-0.09094,-0.11345,0.03876,14.08951,0.2677,-0.0956,-8.51672,0.37684,0.26721,-0.00385,0.49498,0.19958,0.30012,0.3839,0.42747,-0.12951,-0.27411,0.04647,-0.21892,0.04191,-0.4618,0.19697,3.13687,-1.89809,0.83453,-2.85745,0.27951,-0.56538,-0.04113,-2.01992
27.78,-0.6461,-0.50296,0.02073,1.01942,-0.09177,-0.11298,0.03687,14.3273,0.26968,-0.09576,-8.51366,0.37738,0.26707,-0.00377,0.49665,0.19753,0.2995,0.38285,0.42796,-0.1294,-0.27416,0.04224,-0.18381,0.04083,-0.47191,0.20264,3.106,-1.91865,0.83755,-2.85816,0.28143,-0.56003,-0.04019,-2.02268
27.8,-0.64555,-0.49032,0.01918,1.02446,-0.09252,-0.11248,0.03512,14.52753,0.27156,-0.09572,-8.50508,0.37765,0.26678,-0.00365,0.49787,0.19561,0.29918,0.38206,0.42842,-0.12931,-0.27395,0.03771,-0.14919,0.03981,-0.48203,0.20854,3.04321,-1.9285,0.83471,-2.85832,0.28225,-0.55789,-0.04045,-2.0211
27.82,-0.64682,-0.47886,0.01645,1.02996,-0.09319,-0.11163,0.03348,14.63121,0.27354,-0.09516,-8.47901,0.3774,0.26602,-0.00347,0.49794,0.19383,0.29961,0.38158,0.42876,-0.12922,-0.27312,0.03203,-0.1148,0.03877,-0.49183,0.21547,2.89354,-1.9067,0.81385,-2.85687,0.28023,-0.5652,-0.04398,-2.00839
27.84,-0.64881,-0.46768,0.01375,1.0356,-0.09372,-0.11077,0.03196,14.69402,0.27534,-0.09442,-8.44796,0.37697,0.26518,-0.00316,0.49753,0.19217,0.30018,0.38132,0.42907,-0.12915,-0.27217,0.02602,-0.08073,0.03789,-0.50147,0.22245,2.7191,-1.87499,0.78767,-2.85489,0.2775,-0.5754,-0.04859,-1.99133
27.86,-0.65037,-0.45642,0.01185,1.04093,-0.0942,-0.11021,0.03057,14.77309,0.27693,-0.09381,-8.42085,0.37662,0.26452,-0.00271,0.49745,0.19069,0.30059,0.3813,0.42942,-0.12912,-0.27154,0.02021,-0.0472,0.03725,-0.51077,0.22871,2.56659,-1.84977,0.76548,-2.8532,0.27567,-0.58352,-0.05257,-1.97583
27.88,-0.65165,-0.44557,0.00941,1.04647,-0.09488,-0.10985,0.02929,14.86579,0.27888,-0.09333,-8.39021,0.37624,0.2638,-0.00222,0.49794,0.18938,0.30132,0.38149,0.42986,-0.12911,-0.27093,0.01439,-0.01439,0.03669,-0.52072,0.23554,2.4097,-1.82266,0.74052,-2.85142,0.27386,-0.59271,-0.05652,-1.96214
27.9,-0.65329,-0.43433,0.00867,1.05139,-0.09508,-0.10953,0.02808,14.92305,0.27991,-0.09267,-8.36704,0.37596,0.26337,-0.00174,0.49766,0.1882,0.30145,0.38181,0.43025,-0.12913,-0.27055,0.00864,0.0186,0.03642,-0.52921,0.24037,2.27058,-1.79979,0.72122,-2.84975,0.27285,-0.59961,-0.06042,-1.94392
27.92,-0.65603,-0.42146,0.01247,1.05455,-0.09396,-0.10913,0.0269,14.89048,0.27851,-0.09149,-8.36453,0.37596,0.26366,-0.00135,0.49505,0.18706,0.29988,0.38215,0.43045,-0.12921,-0.27077,0.00293,0.05284,0.03675,-0.53332,0.24019,2.17941,-1.78937,0.7186,-2.84844,0.27364,-0.59969,-0.06419,-1.914
