T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.8,-57.65,-12.09064,-9.39414,2.49986,0.29609,-0.03143,-0.75315,1.64423,0.63089,-1.11516,0.10948,0.13067,-0.10082,-2.51312,-1.0491,-0.67056,-0.98464,-0.09739,0.00685,0.07908,34.94815,4.57087,-0.01621,6.8811,0.38572,0.01766,0.04835,34.95236,3.76167,0.13324,6.60942,0.39953,-0.03545,-0.03763
21.82,-57.99342,-11.6745,-8.88141,2.56757,0.33742,-0.02597,-0.78471,1.86463,0.65138,-1.09299,0.10969,0.13517,-0.10127,-2.49143,-1.02419,-0.69204,-0.96994,-0.09275,-0.00264,0.08074,34.92159,4.57122,-0.01679,6.86466,0.38556,0.01743,0.04832,34.90527,3.75956,0.13578,6.58644,0.39908,-0.03596,-0.03789
21.84,-57.99984,-10.89687,-7.46844,2.67326,0.34887,-0.02556,-0.86372,2.18007,0.68873,-1.05626,0.11021,0.14108,-0.10334,-2.34335,-0.94677,-0.68726,-0.97906,-0.08331,-0.01312,0.07725,34.88663,4.57177,-0.01977,6.84524,0.3852,0.01733,0.04855,34.84694,3.75883,0.13884,6.55923,0.3983,-0.03654,-0.03796
21.86,-57.62728,-10.14603,-5.28677,2.7623,0.23754,-0.04154,-1.02825,2.43598,0.72919,-1.00765,0.10898,0.14307,-0.10527,-2.13543,-0.90955,-0.6871,-1.01007,-0.07389,-0.01668,0.07322,34.84463,4.56888,-0.02052,6.82281,0.38458,0.01713,0.04865,34.77721,3.75598,0.14236,6.5273,0.39719,-0.03702,-0.03798
21.88,-56.87149,-9.40707,-2.61588,2.79587,0.07104,-0.07227,-1.2129,2.6525,0.76287,-0.96352,0.10624,0.14366,-0.10556,-1.85699,-0.81556,-0.66671,-1.07046,-0.06117,-0.01734,0.06409,34.79376,4.56744,-0.02166,6.79761,0.3837,0.01696,0.04882,34.69906,3.755,0.14829,6.49081,0.39575,-0.03754,-0.03796
21.9,-55.96847,-8.96955,0.27714,2.78568,-0.14805,-0.11296,-1.43358,2.79787,0.79542,-0.9107,0.10169,0.14147,-0.10512,-1.55699,-0.73128,-0.64382,-1.15581,-0.04787,-0.01282,0.05275,34.73812,4.56141,-0.02219,6.76844,0.38251,0.01675,0.04897,34.61647,3.75171,0.1525,6.45173,0.39402,-0.0379,-0.03773
21.92,-55.4502,-8.96243,3.13027,2.84493,-0.39395,-0.14686,-1.73389,2.87313,0.85096,-0.81811,0.09657,0.13506,-0.10821,-1.31656,-0.71957,-0.64881,-1.23892,-0.03838,-0.00254,0.04551,34.6831,4.54273,-0.02026,6.73397,0.38093,0.01639,0.04893,34.53332,3.74056,0.14988,6.41233,0.39204,-0.03788,-0.03712
21.94,-55.15812,-9.13941,5.72321,2.92541,-0.60851,-0.17265,-2.01584,2.94014,0.92023,-0.71417,0.09239,0.12803,-0.11373,-1.10822,-0.70431,-0.65777,-1.32081,-0.02991,0.00975,0.0388,34.62468,4.52058,-0.01805,6.69504,0.37903,0.01602,0.04887,34.44928,3.72856,0.14554,6.3706,0.38981,-0.0377,-0.03632
21.96,-54.8646,-9.39207,7.89387,2.9743,-0.76546,-0.19418,-2.21901,3.03002,0.99046,-0.62092,0.08971,0.12276,-0.1202,-0.91275,-0.64809,-0.65495,-1.40487,-0.02107,0.02168,0.03058,34.55981,4.50217,-0.01679,6.65249,0.37684,0.01573,0.04886,34.36356,3.72072,0.14372,6.32474,0.38732,-0.03753,-0.03551
21.98,-54.64395,-9.75634,9.5464,3.01241,-0.87205,-0.20911,-2.35556,3.12949,1.06375,-0.52924,0.089,0.11893,-0.12865,-0.75755,-0.58826,-0.65111,-1.47718,-0.01464,0.03233,0.02428,34.48634,4.48453,-0.0155,6.60427,0.37404,0.01546,0.04881,34.2774,3.71498,0.14312,6.27576,0.38455,-0.03737,-0.03461
22,-54.47192,-10.33375,10.6894,3.04315,-0.93654,-0.21746,-2.40557,3.2518,1.13667,-0.44611,0.09008,0.11801,-0.13768,-0.61574,-0.50587,-0.63574,-1.55261,-0.00795,0.04334,0.01597,34.40407,4.46847,-0.01561,6.54834,0.37076,0.01528,0.04875,34.18798,3.71234,0.14262,6.22131,0.3816,-0.03702,-0.03366
22.02,-54.32256,-11.19734,11.40059,3.06388,-0.96883,-0.22002,-2.35936,3.40647,1.2062,-0.37551,0.09215,0.12173,-0.14566,-0.4495,-0.36306,-0.59491,-1.64505,0.00204,0.05674,0.00129,34.31311,4.45465,-0.01891,6.48314,0.36721,0.01526,0.04868,34.09191,3.71309,0.14101,6.1591,0.37856,-0.03629,-0.03268
22.04,-54.17843,-12.20579,11.72104,3.07432,-0.9808,-0.21717,-2.25397,3.55581,1.26745,-0.31625,0.09479,0.12904,-0.15231,-0.28936,-0.1963,-0.54069,-1.734,0.01171,0.06925,-0.01511,34.21282,4.44311,-0.02355,6.41067,0.36335,0.01534,0.04858,33.98966,3.71596,0.13953,6.09047,0.37537,-0.03537,-0.03167
22.06,-54.01935,-13.17571,11.69178,3.07462,-0.97596,-0.21091,-2.12746,3.66257,1.31697,-0.26257,0.09741,0.13852,-0.1578,-0.15995,-0.04856,-0.48505,-1.80932,0.0177,0.0782,-0.02896,34.10232,4.43408,-0.02804,6.3335,0.35916,0.01549,0.04844,33.88178,3.71944,0.13947,6.01716,0.37205,-0.03444,-0.03062
22.08,-53.80098,-13.96661,11.38011,3.06826,-0.95205,-0.20253,-2.01045,3.70119,1.35775,-0.19206,0.0988,0.14979,-0.16305,-0.05164,0.06212,-0.43053,-1.88199,0.01782,0.08533,-0.0385,33.98212,4.42482,-0.03298,6.25301,0.35481,0.01579,0.04827,33.76271,3.71916,0.13953,5.93817,0.36826,-0.03333,-0.02954
22.1,-53.64609,-14.49338,10.99195,3.06551,-0.91115,-0.19057,-1.90258,3.79171,1.38966,-0.2067,0.09973,0.16407,-0.15968,0.05203,0.11719,-0.3789,-1.97396,0.0206,0.09013,-0.05376,33.8469,4.42285,-0.03803,6.16732,0.35055,0.01612,0.04801,33.61622,3.7219,0.1412,5.84318,0.36327,-0.03209,-0.0284
22.12,-53.51628,-15.02124,10.69432,3.07605,-0.85836,-0.1741,-1.74632,3.96033,1.41621,-0.36825,0.10051,0.18085,-0.14348,0.17623,0.20607,-0.313,-2.04161,0.03722,0.08196,-0.08305,33.6917,4.43869,-0.04196,6.07635,0.34673,0.0163,0.04755,33.44756,3.73894,0.14707,5.73259,0.35791,-0.031,-0.02731
22.14,-53.19303,-15.46635,10.26874,3.0884,-0.79391,-0.15619,-1.54695,4.0173,1.44141,-0.5464,0.09846,0.19714,-0.12394,0.31794,0.29473,-0.2365,-2.07915,0.05709,0.06227,-0.11444,33.52462,4.46189,-0.04606,5.98545,0.34368,0.01653,0.04699,33.26201,3.75802,0.15436,5.61331,0.35223,-0.02986,-0.02634
22.16,-52.72669,-15.79726,9.61058,3.09624,-0.71688,-0.13931,-1.35212,3.9278,1.46573,-0.67397,0.09411,0.21214,-0.10673,0.46351,0.35871,-0.15654,-2.09373,0.07156,0.03596,-0.13899,33.35577,4.48514,-0.0509,5.90196,0.34181,0.01694,0.04643,33.06676,3.77037,0.16064,5.49353,0.34635,-0.02853,-0.02554
22.18,-52.1089,-16.0763,8.7406,3.10138,-0.63059,-0.12391,-1.14244,3.69839,1.48468,-0.74088,0.08978,0.22372,-0.09432,0.62269,0.40953,-0.07034,-2.08355,0.08737,-0.0009,-0.1618,33.192,4.51744,-0.05393,5.83554,0.34159,0.01738,0.04572,32.86814,3.78296,0.16691,5.37872,0.34048,-0.0272,-0.02502
22.2,-51.44323,-16.38292,7.59898,3.10813,-0.53744,-0.10985,-0.93453,3.34066,1.5029,-0.76433,0.086,0.23439,-0.08483,0.78646,0.42978,0.02016,-2.07691,0.09763,-0.03381,-0.17902,33.04435,4.54411,-0.06172,5.77702,0.34392,0.01798,0.04526,32.6682,3.78524,0.17166,5.26406,0.33516,-0.0258,-0.0248
22.22,-50.76955,-16.82536,6.17918,3.11904,-0.43899,-0.09667,-0.70714,2.91292,1.52473,-0.77315,0.08055,0.24815,-0.07252,0.97019,0.40438,0.12157,-2.09917,0.09645,-0.04563,-0.19027,32.92869,4.54546,-0.08252,5.71533,0.34975,0.01887,0.04566,32.47272,3.76431,0.17053,5.14674,0.33101,-0.02427,-0.02474
22.24,-50.03315,-17.35168,4.6406,3.13167,-0.3355,-0.08491,-0.44534,2.44027,1.54921,-0.72396,0.07648,0.26024,-0.06522,1.17827,0.36548,0.23016,-2.10218,0.09189,-0.05053,-0.1986,32.86081,4.53917,-0.10804,5.6737,0.35934,0.01971,0.04656,32.30104,3.73164,0.16821,5.04191,0.32843,-0.02304,-0.02511
22.26,-49.27344,-17.73502,3.06129,3.14283,-0.22747,-0.07499,-0.17463,1.92636,1.56965,-0.58718,0.07704,0.26601,-0.06946,1.41137,0.31505,0.32781,-2.07407,0.08934,-0.05493,-0.20518,32.75419,4.52567,-0.12956,5.62005,0.36496,0.01986,0.04669,32.17573,3.69795,0.16725,4.9669,0.32799,-0.02252,-0.02597
22.28,-48.49418,-17.90098,1.49374,3.15029,-0.1164,-0.06663,0.11463,1.36246,1.56611,-0.39732,0.07694,0.26544,-0.07618,1.67554,0.27702,0.40941,-2.00664,0.08623,-0.05599,-0.20733,32.66227,4.50337,-0.1516,5.57288,0.36914,0.01928,0.04717,32.11901,3.66489,0.1583,4.93675,0.3306,-0.0228,-0.02657
22.3,-48.17348,-18.04826,0.39507,3.15668,-0.00981,-0.05856,0.44891,1.01575,1.56759,-0.34433,0.07479,0.27264,-0.0706,1.9187,0.22636,0.45977,-1.90132,0.07922,-0.05101,-0.20259,32.59923,4.4774,-0.16987,5.53418,0.37324,0.01769,0.04749,32.13785,3.63044,0.1661,4.93502,0.33749,-0.02453,-0.02791
22.32,-47.93311,-18.30615,-0.51105,3.16579,0.08062,-0.04955,0.72734,0.87934,1.63307,-0.22076,0.09088,0.28086,-0.09371,2.09507,0.1182,0.47661,-1.76847,0.06621,-0.04004,-0.1911,32.55502,4.45307,-0.17768,5.49335,0.37687,0.01476,0.04666,32.23658,3.59991,0.22266,4.93944,0.34995,-0.02833,-0.03117
22.34,-47.48257,-18.47822,-1.35347,3.16818,0.15561,-0.04035,1.03491,0.80375,1.67043,-0.06713,0.11048,0.28188,-0.1239,2.25227,-0.00917,0.46971,-1.6012,0.05034,-0.02724,-0.17419,32.54857,4.42796,-0.18059,5.45664,0.3789,0.01012,0.0464,32.45033,3.59186,0.30003,4.98735,0.36906,-0.03423,-0.03436
22.36,-46.83983,-18.30845,-2.16675,3.15873,0.21379,-0.03159,1.38923,0.67236,1.61805,0.07878,0.1223,0.27124,-0.14381,2.42631,-0.1193,0.44053,-1.39592,0.03453,-0.01499,-0.15222,32.59505,4.39992,-0.18262,5.42984,0.37818,0.00332,0.04816,32.6683,3.60055,0.36995,5.04218,0.38417,-0.04153,-0.03481
22.38,-46.05486,-17.7841,-2.95277,3.14465,0.24228,-0.02282,1.76932,0.50683,1.4832,0.20823,0.12831,0.24859,-0.15619,2.61104,-0.23445,0.38898,-1.15631,0.0181,-0.00337,-0.1254,32.69138,4.36837,-0.18037,5.40506,0.37389,-0.00602,0.05167,32.72296,3.60738,0.44167,5.01219,0.38114,-0.04977,-0.03148
22.4,-45.2476,-17.01984,-3.68058,3.11311,0.25343,-0.01421,2.12407,0.34697,1.27343,0.33161,0.12858,0.21506,-0.16092,2.78407,-0.34879,0.33831,-0.90242,0.00462,0.00508,-0.09711,32.81874,4.33221,-0.17539,5.37689,0.36512,-0.01858,0.05794,32.7804,3.62,0.51042,4.9788,0.37348,-0.06047,-0.02445
22.42,-44.49379,-16.21874,-4.30337,3.05129,0.26289,-0.00649,2.41387,0.22941,0.9925,0.45125,0.12287,0.17218,-0.15709,2.91566,-0.45233,0.31887,-0.66349,-0.00309,0.00811,-0.07188,32.95414,4.29129,-0.17182,5.34006,0.35109,-0.03502,0.06809,32.82859,3.62328,0.55863,4.93923,0.36052,-0.07386,-0.01263
22.44,-43.78471,-15.33287,-4.83022,2.97686,0.25151,0.00013,2.66107,0.10558,0.65091,0.53421,0.11081,0.12293,-0.14346,3.0278,-0.55727,0.31618,-0.43378,-0.00777,0.00761,-0.0486,33.10202,4.24294,-0.16504,5.2904,0.33142,-0.05503,0.08111,32.87243,3.61724,0.60565,4.88305,0.34173,-0.09053,0.00265
22.46,-43.15592,-14.33319,-5.25638,2.9036,0.2065,0.00555,2.87954,-0.06042,0.28315,0.57165,0.09354,0.07259,-0.1215,3.14787,-0.66648,0.31412,-0.20154,-0.01089,0.00499,-0.02545,33.2633,4.18671,-0.15224,5.22493,0.30619,-0.07775,0.09612,32.9152,3.60524,0.66438,4.80319,0.31711,-0.11041,0.02015
22.48,-42.64361,-13.33968,-5.56511,2.82949,0.13727,0.00981,3.07246,-0.24671,-0.08107,0.58028,0.07322,0.02448,-0.09465,3.26986,-0.78448,0.31799,0.02876,-0.01181,-8e-05,-0.00305,33.41732,4.12888,-0.13977,5.13784,0.27636,-0.1021,0.11294,32.94579,3.58852,0.72436,4.69166,0.2877,-0.13243,0.03916
22.5,-42.22956,-12.48727,-5.69792,2.74836,0.05126,0.0113,3.22237,-0.42115,-0.40414,0.5669,0.05209,-0.01685,-0.06631,3.38131,-0.88695,0.3264,0.23443,-0.01034,-0.00603,0.01616,33.56319,4.05804,-0.11744,5.03997,0.24396,-0.12577,0.13016,32.9684,3.55481,0.79442,4.55824,0.25542,-0.15522,0.05776
22.52,-41.82631,-11.9067,-5.56586,2.6535,-0.04428,0.00869,3.32285,-0.5357,-0.65249,0.54452,0.03238,-0.04806,-0.04054,3.47451,-0.93299,0.34167,0.39406,-0.00689,-0.01188,0.02932,33.70685,3.9576,-0.06962,4.94961,0.21251,-0.1449,0.14589,32.99272,3.48788,0.8877,4.41887,0.22354,-0.1761,0.07324
22.54,-41.40259,-11.57561,-5.20315,2.55238,-0.14014,0.0042,3.41713,-0.57957,-0.82245,0.53899,0.01536,-0.0702,-0.02082,3.56293,-0.93904,0.36554,0.52499,-0.00201,-0.01867,0.03819,31.42201,3.52107,0.07075,3.75506,-0.0199,-0.1606,0.13594,33.00748,3.4066,0.98257,4.26647,0.19748,-0.19043,0.08269
22.56,-40.97053,-11.4105,-4.68479,2.45347,-0.22967,-0.00089,3.53532,-0.55923,-0.92411,0.56543,0.00121,-0.08541,-0.00857,3.661,-0.92995,0.39562,0.64505,0.00413,-0.02712,0.04491,27.75445,2.91195,0.24634,1.96289,-0.35912,-0.16337,0.10909,33.00534,3.32794,1.05949,4.0994,0.18477,-0.19223,0.08183
22.58,-40.53548,-11.37648,-4.03596,2.35404,-0.30801,-0.00596,3.68073,-0.46061,-0.96826,0.62643,-0.01046,-0.09543,-0.0036,3.76941,-0.90881,0.43008,0.7537,0.01152,-0.03721,0.04905,22.78999,2.13592,0.45723,-0.35558,-0.79117,-0.14394,0.0637,32.99418,3.24181,1.11885,3.9341,0.19496,-0.17394,0.06474
22.6,-39.9956,-11.48361,-3.2617,2.25,-0.36862,-0.01094,3.83218,-0.29421,-0.96008,0.7189,-0.01908,-0.10026,-0.00615,3.88283,-0.83904,0.46888,0.83668,0.01932,-0.04717,0.04973,16.47323,1.20109,0.68045,-3.20119,-1.3123,-0.09331,-0.0062,32.9857,3.17492,1.13399,3.79977,0.24059,-0.12701,0.02599
22.62,-39.21062,-11.71103,-2.40365,2.13657,-0.40717,-0.01571,3.97241,-0.11269,-0.92113,0.83016,-0.02468,-0.10077,-0.01419,4.00573,-0.67822,0.51854,0.8847,0.02653,-0.05546,0.04649,8.89873,0.12862,0.91989,-6.49016,-1.90515,-0.00102,-0.11328,32.99536,3.16609,1.06972,3.7345,0.33666,-0.04182,-0.04083
22.64,-38.2669,-11.94567,-1.5599,2.02141,-0.42905,-0.02002,4.11986,0.05928,-0.87864,0.95046,-0.029,-0.1005,-0.02423,4.14652,-0.47241,0.57663,0.91854,0.03366,-0.06378,0.04087,0.32364,-1.07054,1.20362,-10.0587,-2.53582,0.14817,-0.26188,29.46363,2.8607,0.639,2.34204,0.17712,0.12451,-0.09945
22.66,-37.28661,-12.12038,-0.79587,1.9109,-0.44014,-0.02376,4.28547,0.22052,-0.84423,1.07466,-0.03336,-0.10179,-0.03428,4.30577,-0.26966,0.63445,0.9533,0.04109,-0.07324,0.03428,-8.76131,-2.33726,1.50649,-13.66186,-3.14734,0.36964,-0.44803,19.89232,2.01716,-0.40288,-1.28345,-0.45467,0.41374,-0.12411
22.68,-36.28786,-12.25246,-0.1322,1.80259,-0.44206,-0.02708,4.46067,0.35959,-0.82178,1.19571,-0.03808,-0.10506,-0.04307,4.48142,-0.07682,0.68739,0.98797,0.04849,-0.08301,0.0267,-17.53129,-3.56482,1.78933,-16.92675,-3.65228,0.67832,-0.67203,6.81965,0.901,-1.9085,-6.04592,-1.32259,0.82456,-0.15271
22.7,-35.22239,-12.27906,0.39252,1.70022,-0.43508,-0.02969,4.62264,0.43504,-0.81247,1.29817,-0.04244,-0.10902,-0.04966,4.65874,0.12652,0.73926,1.01866,0.05525,-0.09246,0.01927,-24.74154,-4.56513,1.97173,-19.3091,-3.93006,1.07903,-0.916,-9.99728,-0.50609,-3.95059,-11.94877,-2.4466,1.36753,-0.1766
22.72,-34.04645,-12.13089,0.73502,1.60621,-0.41828,-0.03109,4.75615,0.39937,-0.81794,1.3708,-0.04561,-0.11196,-0.05369,4.8193,0.36234,0.7986,1.04424,0.06059,-0.10122,0.0139,-28.82741,-5.07602,1.91832,-20.15646,-3.835,1.56033,-1.14822,-30.35699,-2.12365,-6.63444,-18.69823,-3.81769,2.01565,-0.16609
22.74,-32.8833,-11.88956,0.91666,1.51907,-0.39466,-0.03145,4.86657,0.29446,-0.83435,1.4209,-0.04836,-0.11471,-0.05527,4.95946,0.58614,0.85444,1.06968,0.06466,-0.10887,0.01032,-28.49829,-4.96737,1.54007,-19.03174,-3.24419,2.12062,-1.35633,-53.7363,-3.84654,-9.99129,-25.93321,-5.40123,2.7458,-0.11069
22.76,-31.84803,-11.62226,0.97535,1.4358,-0.36805,-0.03108,4.95602,0.16562,-0.85602,1.45471,-0.05142,-0.11819,-0.05463,5.07893,0.76391,0.89501,1.09675,0.06785,-0.11525,0.00773,-23.47624,-4.26791,0.82231,-15.97819,-2.14159,2.74508,-1.52999,-79.11438,-5.59494,-13.90684,-33.26074,-7.12757,3.53683,-0.0155
22.78,-30.96852,-11.31588,0.92723,1.34813,-0.33885,-0.03001,5.01746,0.00917,-0.8796,1.47322,-0.05458,-0.12196,-0.05228,5.16904,0.90951,0.92318,1.12355,0.07012,-0.12031,0.00648,-14.80202,-3.13132,-0.16587,-11.5582,-0.65758,3.37962,-1.6532,-104.72893,-7.19134,-18.19194,-40.04126,-8.87285,4.32359,0.12508
22.8,-30.14811,-11.0263,0.79494,1.27754,-0.30972,-0.02827,5.03974,-0.16085,-0.90108,1.4719,-0.05709,-0.12436,-0.04872,5.21936,1.01582,0.93706,1.14545,0.07126,-0.12331,0.00652,-4.34299,-1.82021,-1.27628,-6.58956,0.98268,3.98595,-1.71268,-128.30937,-8.54051,-22.55236,-45.41164,-10.48915,5.01297,0.31515
22.82,-29.2717,-10.81865,0.60646,1.24784,-0.28389,-0.02598,5.01789,-0.3262,-0.91775,1.44815,-0.05827,-0.12389,-0.04455,5.22637,1.07442,0.93473,1.15861,0.07117,-0.12372,0.00762,5.91184,-0.56872,-2.34165,-1.89146,2.54591,4.5239,-1.69417,-147.69132,-9.65812,-26.69112,-48.49081,-11.84084,5.51376,0.55747
22.84,-28.42955,-10.66649,0.39072,1.23228,-0.26167,-0.02349,4.96457,-0.48612,-0.93026,1.41327,-0.05885,-0.12214,-0.04021,5.19773,1.10554,0.92169,1.16584,0.0703,-0.12254,0.00956,14.29135,0.44355,-3.20441,1.8697,3.84877,4.92244,-1.60746,-161.90057,-10.43412,-30.33235,-49.25217,-12.83784,5.78644,0.824
22.86,-27.70766,-10.55126,0.17121,1.20639,-0.24332,-0.02112,4.89296,-0.64067,-0.93966,1.37671,-0.0595,-0.12071,-0.03591,5.1433,1.12442,0.90208,1.17039,0.06908,-0.12076,0.01201,19.63348,1.0846,-3.72774,4.32738,4.76703,5.13312,-1.47049,-170.64005,-10.78063,-33.25432,-48.03621,-13.42719,5.82875,1.08243
22.88,-27.08539,-10.4943,-0.03402,1.16956,-0.23019,-0.01902,4.81021,-0.78673,-0.94637,1.34164,-0.06004,-0.11947,-0.03212,5.0725,1.13453,0.87761,1.17378,0.06771,-0.11888,0.01477,21.17109,1.28288,-3.80371,5.34438,5.21964,5.13681,-1.28524,-173.49832,-10.73116,-35.36922,-44.81571,-13.55918,5.64353,1.32731
22.9,-26.40329,-10.49707,-0.20518,1.13744,-0.22301,-0.01734,4.72264,-0.91859,-0.95301,1.31009,-0.06054,-0.1186,-0.02881,4.98578,1.14673,0.85447,1.17426,0.06612,-0.11683,0.01774,18.4252,1.01313,-3.35189,4.93793,5.1592,4.9223,-1.08312,-170.74885,-10.3306,-36.26541,-40.20065,-13.2472,5.14848,1.50774
22.92,-25.49876,-10.55718,-0.326,1.12815,-0.22173,-0.01612,4.63994,-1.02834,-0.96231,1.28393,-0.06112,-0.11833,-0.02582,4.88425,1.17133,0.83919,1.16983,0.06423,-0.11454,0.02077,11.20528,0.28709,-2.33885,3.28117,4.56662,4.50141,-0.89545,-162.8776,-9.61923,-35.57991,-34.88383,-12.52696,4.26448,1.5816
22.94,-24.44169,-10.67634,-0.38619,1.12018,-0.22798,-0.01574,4.57582,-1.1253,-0.97591,1.27099,-0.06178,-0.11931,-0.02385,4.79034,1.21647,0.83328,1.16793,0.06254,-0.11347,0.02369,-0.4001,-0.86284,-0.76511,0.66541,3.45325,3.89545,-0.70531,-150.00498,-8.65837,-33.50496,-28.89854,-11.3741,3.09399,1.58127
22.96,-23.30896,-10.851,-0.37949,1.09447,-0.24244,-0.01642,4.54262,-1.21596,-0.9951,1.27781,-0.06257,-0.12217,-0.0234,4.72295,1.28796,0.83833,1.17477,0.06143,-0.11485,0.0264,-16.00016,-2.38142,1.34629,-2.53578,1.86393,3.12885,-0.49916,-132.51827,-7.49285,-30.30177,-22.33306,-9.78799,1.74749,1.53321
22.98,-22.08527,-11.07807,-0.30531,1.06006,-0.26294,-0.01791,4.55157,-1.28851,-1.01986,1.30477,-0.06346,-0.12681,-0.02432,4.6876,1.38404,0.85714,1.18919,0.0609,-0.11866,0.02877,-34.7353,-4.15798,3.9418,-5.78233,-0.11311,2.26745,-0.28409,-111.25492,-6.14889,-26.2114,-15.46179,-7.83143,0.28164,1.44575
23,-20.54601,-11.33073,-0.15044,1.016,-0.29569,-0.02124,4.59201,-1.37222,-1.05543,1.35621,-0.06445,-0.13381,-0.02705,4.68772,1.52885,0.89479,1.21724,0.06102,-0.12563,0.03115,-55.47291,-6.0519,6.69165,-8.65316,-2.35207,1.38324,-0.06304,-87.99352,-4.8462,-20.96848,-9.35044,-5.65468,-1.27008,1.30989
23.02,-18.48484,-11.57951,0.09268,0.96037,-0.34652,-0.02742,4.64225,-1.50017,-1.10654,1.4334,-0.06544,-0.14347,-0.03186,4.71892,1.74388,0.95475,1.26536,0.06175,-0.13621,0.03406,-76.92839,-7.94717,8.8295,-10.90972,-4.71198,0.56181,0.20068,-64.48066,-3.77744,-14.63513,-4.6729,-3.41331,-2.84137,1.17066
23.04,-16.11234,-11.81411,0.39653,0.90551,-0.40693,-0.03537,4.70654,-1.63895,-1.16529,1.52719,-0.06624,-0.15446,-0.03805,4.77815,1.99793,1.03201,1.32769,0.06286,-0.1493,0.03729,-97.60235,-9.71753,10.23694,-12.18781,-7.03169,-0.10692,0.52267,-41.62753,-2.80809,-8.44043,-0.76668,-1.18542,-4.23557,1.10175
23.06,-13.61854,-12.02527,0.73671,0.86001,-0.4696,-0.04424,4.78828,-1.75759,-1.22326,1.62932,-0.06671,-0.16559,-0.04503,4.86322,2.26617,1.12124,1.39723,0.06418,-0.16383,0.04047,-116.06682,-11.22552,11.12182,-12.11837,-9.15044,-0.5733,0.87975,-20.46249,-1.86405,-3.06316,2.64796,0.92246,-5.35958,1.10576
23.08,-11.00163,-12.20216,1.10231,0.8277,-0.53255,-0.054,4.87075,-1.85447,-1.27721,1.73288,-0.0667,-0.17613,-0.05252,4.96104,2.54841,1.21971,1.47005,0.06548,-0.17909,0.04377,-130.99123,-12.32402,10.90077,-10.22102,-10.93314,-0.78817,1.29494,-2.01579,-1.03052,1.48212,5.38287,2.79547,-6.2334,1.19422
23.1,-8.13126,-12.27432,1.48267,0.82522,-0.59991,-0.06546,4.92221,-1.94706,-1.32193,1.83134,-0.06605,-0.18512,-0.06025,5.06057,2.83564,1.32225,1.54661,0.06667,-0.19428,0.04696,-143.28382,-13.18057,10.72359,-8.02012,-12.40573,-0.86615,1.67849,13.02528,-0.3001,5.0042,7.33022,4.37215,-6.82073,1.31465
23.12,-4.87875,-12.16225,1.85813,0.86349,-0.67716,-0.07972,4.89993,-2.05896,-1.35174,1.91578,-0.06467,-0.1916,-0.06772,5.14379,3.11688,1.42186,1.62859,0.0677,-0.20866,0.0498,-155.10468,-14.13889,12.59884,-8.00958,-13.70133,-1.00016,1.87457,24.66028,0.332,7.61024,8.60378,5.62729,-7.18929,1.35078
23.14,-1.40266,-11.90493,2.20463,0.94915,-0.75409,-0.09535,4.8034,-2.15827,-1.36048,1.97503,-0.06259,-0.19473,-0.07422,5.19136,3.37765,1.51162,1.7036,0.06827,-0.22089,0.05217,-165.24136,-15.0086,15.27268,-8.80303,-14.75009,-1.11323,1.96011,33.33792,0.82238,9.58027,9.47192,6.57661,-7.4477,1.33989
23.16,2.17216,-11.54011,2.50732,1.08238,-0.82201,-0.11078,4.64147,-2.22293,-1.34641,2.00346,-0.06002,-0.19447,-0.07928,5.18705,3.61352,1.58744,1.76015,0.0683,-0.23034,0.05395,-172.35871,-15.58084,17.38489,-8.7483,-15.47979,-1.10511,2.03627,39.4118,1.17641,11.00165,10.03386,7.25714,-7.62423,1.34118
23.18,5.88687,-11.0332,2.74039,1.24559,-0.88307,-0.12594,4.39001,-2.27691,-1.31402,1.99729,-0.05732,-0.19172,-0.08249,5.0968,3.83148,1.64612,1.79608,0.06791,-0.23741,0.05511,-177.5026,-15.98483,19.49398,-8.5964,-15.96305,-1.01262,2.06906,41.18767,1.26391,11.68536,10.09635,7.47559,-7.79163,1.33447
23.2,9.85797,-10.4107,2.93989,1.50381,-0.92755,-0.13884,4.09405,-2.29964,-1.25914,1.96151,-0.05452,-0.18558,-0.08384,4.95975,3.99912,1.68361,1.81094,0.0671,-0.24093,0.05531,-180.98598,-16.27733,21.42438,-8.2851,-16.27788,-0.93197,2.07122,40.74748,1.23924,11.8667,9.96011,7.4912,-7.88986,1.35973
23.22,14.18869,-9.73461,3.17808,1.9218,-0.94729,-0.14781,3.8148,-2.28089,-1.18125,1.90648,-0.05175,-0.17531,-0.08364,4.84569,4.09222,1.69906,1.81141,0.06596,-0.23996,0.05455,-182.87571,-16.48786,22.88436,-7.52061,-16.49642,-0.96941,2.06144,40.28197,1.25636,11.77211,9.91936,7.57661,-7.848,1.47672
23.24,18.75801,-9.001,3.41509,2.419,-0.94742,-0.15296,3.52629,-2.25855,-1.09558,1.83465,-0.04959,-0.1635,-0.08182,4.69641,4.14564,1.69526,1.796,0.06477,-0.23627,0.05314,-183.7724,-16.64916,24.15485,-6.62733,-16.63019,-1.04873,2.03201,39.81699,1.27814,11.56613,9.90791,7.67657,-7.73917,1.61551
