T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.42,-1.45331,-0.16887,-0.03824,-0.00018,-0.0002,0.00369,-0,-0.21283,-0.00216,-0,0.04837,-0.00458,0.00215,0,0.02121,-0.01209,0,-0.00521,0.00648,-0.00158,-0.59,0.00831,0.0125,-0.3687,0.01587,0.00053,-0.01595,0.26054,0.01574,0.00167,-0.64324,0.006,0.00019,0.03151
20.44,-1.41134,-0.11931,-0.0391,-0.00014,-0.00016,0.00362,-0,-0.24251,-0.00238,-0,0.05206,-0.00511,0.00186,0,0.02211,-0.01587,0,-0.00553,0.00685,-0.00158,-0.47274,0.01729,0.01355,-0.37491,0.0137,0.00052,-0.01381,0.28622,0.02486,-0.00218,-0.64222,0.00891,0.00019,0.03115
20.46,-1.36585,-0.06949,-0.03851,-9e-05,-0.0001,0.00337,-0,-0.25479,-0.00277,-0,0.05518,-0.00523,0.00169,0,0.02177,-0.01809,0,-0.00559,0.00709,-0.00146,-0.34113,0.02508,0.01422,-0.37336,0.01097,0.00048,-0.01123,0.30852,0.0336,-0.0068,-0.6294,0.01154,0.00019,0.03003
20.48,-1.31546,-0.02207,-0.03639,-3e-05,-4e-05,0.00298,-0,-0.25122,-0.00325,-0,0.0586,-0.00497,0.00169,0,0.02046,-0.01885,0,-0.00536,0.00723,-0.00122,-0.20287,0.03203,0.01451,-0.36325,0.00786,0.00043,-0.00849,0.33795,0.04193,-0.01166,-0.6086,0.01366,0.00019,0.02852
20.5,-1.25721,0.02072,-0.03306,3e-05,3e-05,0.00253,-0,-0.23703,-0.0037,-0,0.06301,-0.00444,0.00187,-0,0.01883,-0.01834,-0,-0.00488,0.00738,-0.00088,-0.06667,0.03861,0.01436,-0.34465,0.00466,0.00038,-0.00613,0.38495,0.0498,-0.01602,-0.58442,0.01508,0.00018,0.02701
20.52,-1.18726,0.05715,-0.02904,8e-05,0.0001,0.00212,-0,-0.21876,-0.00398,-0,0.06887,-0.00375,0.00223,-0,0.01761,-0.01679,-0,-0.00422,0.00769,-0.00046,0.0591,0.0453,0.01375,-0.31821,0.00172,0.00033,-0.00441,0.45823,0.05719,-0.01896,-0.56132,0.01565,0.00018,0.0259
20.54,-1.10154,0.08617,-0.02473,0.00012,0.00015,0.00183,0,-0.20082,-0.00394,-0,0.07608,-0.00303,0.00274,-0,0.01737,-0.01441,-0,-0.00345,0.00826,0,0.16875,0.0524,0.01276,-0.28471,-0.00067,0.00029,-0.00317,0.56248,0.06396,-0.02022,-0.54208,0.01533,0.00019,0.02551
20.56,-0.99682,0.10754,-0.0204,0.00015,0.00018,0.00167,0,-0.18603,-0.00345,0,0.08382,-0.00234,0.00334,-0,0.0184,-0.01135,-0,-0.00265,0.00912,0.00046,0.26067,0.05993,0.01147,-0.24521,-0.00238,0.00028,-0.0024,0.69627,0.06995,-0.01997,-0.52737,0.01418,0.00021,0.026
20.58,-0.87177,0.12168,-0.01621,0.00016,0.0002,0.00166,0,-0.17573,-0.0024,0,0.09043,-0.00173,0.00392,-0,0.02061,-0.00774,-0,-0.00189,0.01021,0.00089,0.33689,0.0676,0.01003,-0.20133,-0.0034,0.00029,-0.00216,0.85065,0.07503,-0.01848,-0.51569,0.01248,0.00024,0.02724
20.6,-0.72728,0.12939,-0.01214,0.00016,0.0002,0.00176,0,-0.16907,-0.00074,0,0.09353,-0.00124,0.00435,-0,0.02356,-0.00369,-0,-0.00127,0.01135,0.00124,0.40189,0.07478,0.00858,-0.15532,-0.00387,0.00032,-0.00231,1.0094,0.07898,-0.01659,-0.50371,0.01058,0.00028,0.02896
20.62,-0.56608,0.13162,-0.00807,0.00015,0.00018,0.00192,0,-0.16406,0.00157,0,0.09054,-0.00085,0.00449,-0,0.02658,0.00071,-0,-0.00084,0.01237,0.00146,0.46077,0.08071,0.0073,-0.10969,-0.00397,0.00036,-0.00259,1.15317,0.08158,-0.01519,-0.48741,0.00894,0.00032,0.03082
20.64,-0.39161,0.1294,-0.00392,0.00013,0.00016,0.00208,0,-0.15902,0.00451,0,0.07949,-0.00057,0.00424,-0,0.02914,0.0054,-0,-0.00066,0.01309,0.00154,0.51719,0.08489,0.00644,-0.0664,-0.0039,0.0004,-0.00287,1.26563,0.08278,-0.01455,-0.46371,0.00794,0.00036,0.03243
20.66,-0.20735,0.12363,0.00042,0.0001,0.00013,0.00221,0,-0.15274,0.00801,0,0.0597,-0.00037,0.00353,0,0.0309,0.01035,0,-0.00074,0.01342,0.00146,0.5717,0.08726,0.00612,-0.02654,-0.00385,0.00043,-0.00307,1.33782,0.08279,-0.01478,-0.43167,0.00778,0.0004,0.03351
20.68,-0.01814,0.11496,0.00499,7e-05,9e-05,0.00229,0,-0.14458,0.01189,0,0.0321,-0.00024,0.00241,0,0.03173,0.01554,0,-0.00103,0.01334,0.00124,0.62093,0.08825,0.00628,0.00945,-0.00397,0.00045,-0.00313,1.36879,0.08203,-0.01591,-0.39287,0.00846,0.00042,0.03399
20.7,0.16882,0.10391,0.00972,5e-05,6e-05,0.00233,0,-0.1348,0.0159,0,-0.00091,-0.00019,0.00097,0,0.03168,0.02089,0,-0.00149,0.01294,0.00091,0.65774,0.08859,0.00685,0.04147,-0.00436,0.00047,-0.00309,1.36381,0.08107,-0.01742,-0.35152,0.00982,0.00044,0.03387
20.72,0.34512,0.09088,0.0145,3e-05,3e-05,0.00233,0,-0.12395,0.01972,0,-0.03607,-0.0002,-0.00062,0,0.03089,0.02631,0,-0.00202,0.01232,0.00053,0.67303,0.08921,0.00776,0.06965,-0.00511,0.00047,-0.00301,1.33184,0.08054,-0.01851,-0.31315,0.01163,0.00045,0.03322
20.74,0.50433,0.07604,0.01924,1e-05,1e-05,0.0023,0,-0.11207,0.02309,0,-0.07036,-0.00025,-0.00221,-0,0.02952,0.0317,0,-0.00255,0.01156,0.00013,0.65846,0.091,0.00884,0.09433,-0.00627,0.00047,-0.00295,1.28216,0.08104,-0.01891,-0.28279,0.01364,0.00046,0.03214
20.76,0.64348,0.0594,0.02388,-0,-0,0.00224,0,-0.09855,0.02585,0,-0.10166,-0.00032,-0.0037,-0,0.02763,0.03696,0,-0.00302,0.01072,-0.00024,0.60877,0.09463,0.01,0.11605,-0.0078,0.00048,-0.00293,1.22234,0.08294,-0.01859,-0.26416,0.01571,0.00046,0.03069
20.78,0.76215,0.04093,0.02841,-0,-0,0.00214,0,-0.08232,0.0279,0,-0.1286,-0.00038,-0.00498,-1e-05,0.02522,0.04199,0,-0.0034,0.00976,-0.00058,0.52251,0.10041,0.01136,0.13536,-0.00964,0.00049,-0.00302,1.15811,0.0864,-0.01744,-0.25963,0.01777,0.00045,0.02884
20.8,0.8611,0.02073,0.03277,-0,-0,0.002,-0,-0.06178,0.02923,-0,-0.15032,-0.00036,-0.00596,-1e-05,0.02224,0.04661,0,-0.00368,0.00865,-0.00088,0.40191,0.10837,0.01301,0.15258,-0.01163,0.00051,-0.00328,1.09365,0.09132,-0.01576,-0.2703,0.01982,0.00044,0.02654
20.82,0.94152,-0.00089,0.03687,0,1e-05,0.00179,-0,-0.03546,0.02985,-0,-0.16628,-0.00023,-0.00658,-1e-05,0.01863,0.05069,0,-0.00386,0.00731,-0.00113,0.25216,0.11821,0.01501,0.16749,-0.01356,0.00055,-0.00381,1.03117,0.09742,-0.01392,-0.29607,0.02188,0.00044,0.02378
20.84,1.00454,-0.02325,0.04054,1e-05,1e-05,0.00152,-1e-05,-0.0028,0.02986,-0,-0.17622,4e-05,-0.0068,-1e-05,0.01441,0.05411,0,-0.00395,0.00572,-0.00134,0.08013,0.12933,0.01752,0.17918,-0.01523,0.00061,-0.00457,0.97003,0.10425,-0.01206,-0.33547,0.02392,0.00043,0.02058
20.86,1.05073,-0.04522,0.04358,2e-05,2e-05,0.00119,-1e-05,0.03541,0.02935,-0,-0.18006,0.00045,-0.00662,-2e-05,0.00975,0.05693,0,-0.00398,0.00392,-0.00152,-0.10586,0.14073,0.02054,0.18576,-0.01647,0.00068,-0.00547,0.90627,0.11119,-0.01032,-0.38542,0.02586,0.00042,0.0171
20.88,1.07958,-0.06496,0.04561,3e-05,3e-05,0.00082,-1e-05,0.07652,0.02851,-0,-0.17787,0.00097,-0.00607,-2e-05,0.00497,0.05935,0,-0.00399,0.00206,-0.00168,-0.29469,0.15091,0.02364,0.18418,-0.0171,0.00077,-0.00649,0.83294,0.11733,-0.00894,-0.4409,0.0275,0.00041,0.0137
20.9,1.08919,-0.07997,0.04628,3e-05,4e-05,0.00046,-2e-05,0.11623,0.02755,-0,-0.16978,0.00151,-0.00523,-2e-05,0.00057,0.06168,0,-0.00403,0.00038,-0.00181,-0.47175,0.15805,0.0266,0.17053,-0.01693,0.00086,-0.00726,0.74106,0.12167,-0.00809,-0.49465,0.02858,0.0004,0.01084
20.92,1.07726,-0.08764,0.04531,4e-05,4e-05,0.00016,-2e-05,0.14972,0.02668,-0,-0.15586,0.00199,-0.0042,-1e-05,-0.00284,0.06426,0,-0.00417,-0.00085,-0.00192,-0.62171,0.1603,0.02937,0.14086,-0.01581,0.00094,-0.00721,0.62173,0.1232,-0.00791,-0.53869,0.02884,0.00039,0.00904
20.94,1.04291,-0.08594,0.04232,4e-05,4e-05,-3e-05,-2e-05,0.17211,0.02608,-0,-0.13603,0.00231,-0.00303,-1e-05,-0.00477,0.06745,0,-0.00443,-0.00138,-0.00203,-0.7336,0.15581,0.03105,0.09258,-0.01364,0.001,-0.00652,0.46893,0.12085,-0.00839,-0.56741,0.02802,0.00038,0.00868
20.96,0.98772,-0.0743,0.03722,3e-05,4e-05,-8e-05,-3e-05,0.17991,0.02581,-0,-0.11002,0.0024,-0.00177,0,-0.00484,0.07153,-0,-0.00485,-0.0011,-0.00214,-0.80395,0.14371,0.03093,0.02571,-0.01043,0.00101,-0.00548,0.28185,0.11411,-0.00941,-0.57847,0.02607,0.00037,0.00977
20.98,0.91627,-0.05392,0.03037,3e-05,3e-05,3e-05,-3e-05,0.17194,0.02589,-0,-0.07761,0.00219,-0.00042,2e-05,-0.00288,0.07664,-0,-0.00541,-2e-05,-0.00228,-0.83682,0.12458,0.02909,-0.05626,-0.00629,0.00095,-0.00405,0.06679,0.10333,-0.01075,-0.57262,0.02323,0.00035,0.01195
21,0.83662,-0.02747,0.0222,3e-05,3e-05,0.0003,-3e-05,0.14806,0.02621,-0,-0.0387,0.00163,0.00103,4e-05,0.00113,0.08278,-0,-0.00609,0.00175,-0.00247,-0.84237,0.09977,0.02536,-0.14642,-0.00147,0.00083,-0.0026,-0.16246,0.0892,-0.01196,-0.55372,0.01989,0.00033,0.01457
21.02,0.75975,0.00145,0.01335,2e-05,2e-05,0.00071,-2e-05,0.10889,0.0266,-0,0.00686,0.0007,0.0026,7e-05,0.00718,0.08972,-0,-0.00682,0.00408,-0.00271,-0.83348,0.07142,0.01988,-0.23605,0.00371,0.00062,-0.00126,-0.38794,0.07284,-0.01241,-0.52735,0.01657,0.0003,0.01688
21.04,0.69843,0.02946,0.00447,2e-05,2e-05,0.00128,-1e-05,0.05524,0.02684,-0,0.05964,-0.0006,0.00433,0.00011,0.0154,0.09688,-1e-05,-0.0075,0.00683,-0.00301,-0.82122,0.04195,0.01339,-0.31806,0.00895,0.00032,0.00026,-0.59353,0.05578,-0.01199,-0.499,0.0138,0.00028,0.01819
21.06,0.66718,0.05434,-0.00409,1e-05,1e-05,0.00202,-0,-0.01339,0.02664,-0,0.12067,-0.00224,0.00631,0.00015,0.0262,0.10329,-1e-05,-0.00802,0.00998,-0.00332,-0.81196,0.01303,0.0064,-0.38878,0.01398,-5e-05,0.00198,-0.76833,0.03914,-0.01082,-0.47322,0.01189,0.00026,0.01811
21.08,0.68257,0.07489,-0.01217,1e-05,1e-05,0.00294,2e-05,-0.09852,0.02564,-0,0.19104,-0.00415,0.0086,0.0002,0.04021,0.10745,-1e-05,-0.0082,0.01359,-0.00358,-0.80666,-0.01425,-0.00084,-0.44744,0.01852,-0.00048,0.00382,-0.90602,0.02368,-0.00899,-0.45357,0.01089,0.00023,0.01669
21.1,0.76339,0.09061,-0.01967,0,0,0.00409,5e-05,-0.20171,0.02345,-0,0.27152,-0.0062,0.01126,0.00026,0.05818,0.10748,-1e-05,-0.00784,0.01776,-0.00368,-0.80142,-0.03893,-0.00795,-0.49558,0.02232,-0.00094,0.0058,-1.00328,0.0101,-0.00697,-0.44282,0.01072,0.00021,0.01426
21.12,0.92969,0.10149,-0.02658,0,0,0.00549,0.0001,-0.3242,0.01963,-0,0.36254,-0.00824,0.01433,0.00031,0.08087,0.10126,-1e-05,-0.00674,0.02262,-0.0035,-0.78956,-0.06013,-0.01438,-0.53609,0.02516,-0.00137,0.00793,-1.05891,-0.00097,-0.00524,-0.44295,0.01119,0.00019,0.01137
21.14,1.20059,0.10801,-0.03307,0,0,0.00717,0.00015,-0.46783,0.01376,-1e-05,0.46444,-0.01014,0.01786,0.00035,0.10889,0.08655,-1e-05,-0.00473,0.0283,-0.00294,-0.76464,-0.0773,-0.01971,-0.57219,0.02685,-0.00173,0.01015,-1.07356,-0.00914,-0.00395,-0.45493,0.0121,0.00017,0.00864
21.16,1.59148,0.1109,-0.03955,-0,-0,0.00914,0.00021,-0.63488,0.00548,-1e-05,0.57722,-0.01185,0.02183,0.00037,0.14251,0.06163,-1e-05,-0.00177,0.03488,-0.00191,-0.72258,-0.09025,-0.02374,-0.60671,0.02739,-0.002,0.01221,-1.04965,-0.01447,-0.0032,-0.47865,0.0133,0.00016,0.00648
21.18,2.11067,0.11094,-0.04656,-0,-0,0.0114,0.00029,-0.82663,-0.00543,-1e-05,0.69979,-0.01331,0.02618,0.00035,0.18144,0.02554,-1e-05,0.00211,0.04232,-0.00041,-0.66244,-0.09886,-0.02627,-0.64156,0.02695,-0.00217,0.01361,-0.99141,-0.01733,-0.00302,-0.51281,0.01471,0.00015,0.00512
21.2,2.75458,0.10913,-0.05454,-0,-0,0.01388,0.00037,-1.03854,-0.01898,-1e-05,0.82941,-0.01452,0.03077,0.00029,0.22372,-0.02181,-1e-05,0.00671,0.05049,0.00157,-0.58646,-0.10312,-0.0268,-0.67742,0.02585,-0.0022,0.01478,-0.90484,-0.01839,-0.00321,-0.55467,0.01628,0.00016,0.00461
21.22,3.50529,0.10649,-0.06393,-0,-0,0.01649,0.00045,-1.2614,-0.0348,-1e-05,0.9619,-0.01545,0.03542,0.00015,0.26608,-0.07927,-0,0.01171,0.05914,0.00393,-0.49868,-0.10326,-0.02485,-0.71427,0.02445,-0.00206,0.01646,-0.79737,-0.01847,-0.00345,-0.60057,0.01797,0.00018,0.00492
21.24,4.32923,0.10392,-0.07538,-0,-0,0.01908,0.00052,-1.48949,-0.05208,-1e-05,1.09177,-0.01619,0.03988,-9e-05,0.30568,-0.14412,1e-05,0.01669,0.0679,0.00656,-0.40303,-0.09986,-0.02094,-0.75256,0.02313,-0.00178,0.01671,-0.67729,-0.01845,-0.00345,-0.64707,0.01972,0.00021,0.00588
21.26,5.17384,0.10225,-0.08952,0,0,0.02152,0.00056,-1.71756,-0.06942,-1e-05,1.21278,-0.01683,0.04386,-0.00046,0.33992,-0.21153,2e-05,0.02112,0.07635,0.00921,-0.30229,-0.09416,-0.01583,-0.79329,0.02218,-0.00142,0.01423,-0.5538,-0.01918,-0.00301,-0.69104,0.02136,0.00024,0.00724
21.28,5.9647,0.10226,-0.10698,0,0,0.02366,0.00055,-1.93763,-0.08472,-1e-05,1.31723,-0.01752,0.04708,-0.00098,0.36665,-0.27471,3e-05,0.0243,0.08397,0.01155,-0.19855,-0.08812,-0.01007,-0.83748,0.02175,-0.00099,0.00972,-0.43791,-0.02155,-0.00194,-0.72922,0.02262,0.00028,0.00864
21.3,6.59071,0.10455,-0.12523,0,0,0.02526,0.00048,-2.11541,-0.09506,-1e-05,1.39601,-0.01849,0.04922,-0.00171,0.37878,-0.32173,6e-05,0.02544,0.09021,0.0132,-0.09414,-0.08429,-0.00499,-0.88639,0.02187,-0.00058,0.00308,-0.34267,-0.02632,-0.00016,-0.75817,0.02315,0.0003,0.00964
21.32,6.93392,0.10935,-0.13966,0,0,0.02606,0.0003,-2.20496,-0.09751,0,1.43966,-0.01994,0.05001,-0.00265,0.3679,-0.33867,8e-05,0.02377,0.0946,0.0138,0.00759,-0.08514,-0.0013,-0.94096,0.02254,-0.00025,-0.00316,-0.28065,-0.03399,0.00233,-0.77515,0.02266,0.00032,0.00984
21.34,6.94781,0.11625,-0.15057,1e-05,1e-05,0.02603,-3e-05,-2.21458,-0.09081,1e-05,1.43927,-0.0219,0.04913,-0.00383,0.34005,-0.3224,0.00011,0.01871,0.09681,0.01295,0.10173,-0.09197,0.00082,-1.00055,0.02365,5e-05,-0.00654,-0.25956,-0.04447,0.00544,-0.78022,0.02089,0.00031,0.00893
21.36,6.64454,0.12391,-0.15839,1e-05,1e-05,0.02525,-0.00054,-2.16079,-0.07563,3e-05,1.39037,-0.02418,0.04647,-0.00521,0.30408,-0.27618,0.00015,0.01015,0.09705,0.01052,0.18099,-0.10423,0.00099,-1.06322,0.02508,0.00027,-0.00758,-0.27937,-0.05679,0.00899,-0.77672,0.01792,0.00028,0.00693
21.38,6.06833,0.13005,-0.16032,1e-05,1e-05,0.02378,-0.00129,-2.0357,-0.05433,5e-05,1.29488,-0.02656,0.04219,-0.00671,0.2617,-0.20584,0.00018,-0.00136,0.09628,0.00679,0.23495,-0.11945,-0.0006,-1.12568,0.02662,0.00041,-0.00668,-0.33156,-0.06908,0.01257,-0.77112,0.01422,0.00024,0.00416
21.4,5.32964,0.1313,-0.15762,1e-05,2e-05,0.02187,-0.0023,-1.8658,-0.03123,8e-05,1.15828,-0.0284,0.03656,-0.00818,0.22318,-0.12627,0.00022,-0.01471,0.09585,0.00224,0.25018,-0.1328,-0.00313,-1.1815,0.02804,0.00048,-0.0053,-0.40039,-0.07826,0.01592,-0.77328,0.01051,0.0002,0.00125
21.42,4.55081,0.12424,-0.15247,1e-05,2e-05,0.01977,-0.0036,-1.6772,-0.01125,0.00011,0.98885,-0.0289,0.02996,-0.00936,0.19736,-0.05214,0.00024,-0.02832,0.09738,-0.00238,0.21323,-0.1386,-0.00513,-1.22315,0.02914,0.00048,-0.00466,-0.46764,-0.08094,0.01898,-0.79357,0.00765,0.00017,-0.00107
21.44,3.80499,0.10727,-0.1434,1e-05,2e-05,0.01758,-0.00518,-1.45812,0.00127,0.00014,0.79583,-0.02766,0.02289,-0.00996,0.17969,0.00597,0.00026,-0.04083,0.1027,-0.00633,0.11532,-0.13373,-0.00564,-1.24676,0.02971,0.00046,-0.00427,-0.51941,-0.07559,0.02117,-0.838,0.00633,0.00017,-0.00221
21.46,3.14281,0.08082,-0.1303,1e-05,3e-05,0.01538,-0.00701,-1.20196,0.00298,0.00018,0.58536,-0.02435,0.01564,-0.00955,0.16759,0.03803,0.00024,-0.05136,0.11334,-0.00928,-0.0438,-0.11779,-0.00453,-1.25141,0.0297,0.00045,-0.00403,-0.55066,-0.06247,0.02199,-0.90688,0.00676,0.0002,-0.00198
21.48,2.59916,0.04745,-0.11515,1e-05,2e-05,0.0133,-0.00898,-0.91453,-0.00826,0.00021,0.36136,-0.01854,0.00834,-0.00762,0.16357,0.03774,0.0002,-0.05927,0.13032,-0.01109,-0.25399,-0.09264,-0.00201,-1.23802,0.02923,0.00045,-0.00431,-0.56606,-0.04325,0.02169,-0.99465,0.00866,0.00025,-0.00056
21.5,2.18366,0.01223,-0.1004,1e-05,2e-05,0.01141,-0.01093,-0.60094,-0.03341,0.00024,0.12802,-0.01004,0.00111,-0.00354,0.16898,0.00262,0.0001,-0.06413,0.15469,-0.01179,-0.49514,-0.06338,0.00119,-1.21117,0.0285,0.00046,-0.00489,-0.57842,-0.02163,0.0203,-1.08768,0.01134,0.00031,0.00149
21.52,1.89205,-0.01916,-0.08815,-0,1e-05,0.0098,-0.01259,-0.26135,-0.07241,0.00025,-0.10932,0.00132,-0.00597,0.00335,0.18559,-0.06616,-7e-05,-0.06569,0.18732,-0.01157,-0.74237,-0.03567,0.00456,-1.17661,0.02777,0.00047,-0.00519,-0.60427,-0.00136,0.01794,-1.16868,0.01401,0.00036,0.00352
21.54,1.71349,-0.04199,-0.07837,-1e-05,-1e-05,0.00855,-0.01358,0.10651,-0.12414,0.00024,-0.3444,0.01568,-0.01288,0.01374,0.21401,-0.16447,-0.00031,-0.06387,0.2282,-0.01067,-0.97497,-0.01337,0.00766,-1.1377,0.02729,0.00045,-0.00519,-0.65777,0.01493,0.01538,-1.22595,0.01591,0.00037,0.00499
21.56,1.63221,-0.05338,-0.07074,-3e-05,-4e-05,0.00771,-0.01339,0.49988,-0.18615,0.0002,-0.5696,0.03288,-0.01968,0.02824,0.25374,-0.2862,-0.00066,-0.05871,0.27655,-0.00941,-1.18128,0.00126,0.00997,-1.09585,0.02717,0.00041,-0.00498,-0.74604,0.0257,0.01298,-1.25381,0.01663,0.00035,0.0056
21.58,1.62974,-0.05313,-0.06546,-5e-05,-7e-05,0.00725,-0.01137,0.90408,-0.25417,0.0001,-0.774,0.05212,-0.0264,0.04735,0.30532,-0.42341,-0.00112,-0.0504,0.33022,-0.00822,-1.35801,0.00824,0.01151,-1.05102,0.02729,0.00034,-0.00445,-0.86734,0.03119,0.0106,-1.25099,0.01622,0.00029,0.00544
21.6,1.68616,-0.0432,-0.06109,-8e-05,-0.00012,0.00717,-0.00668,1.31808,-0.32237,-6e-05,-0.94145,0.07288,-0.03306,0.07106,0.35824,-0.55953,-0.00169,-0.03939,0.38848,-0.00762,-1.50821,0.00964,0.0124,-1.00104,0.02744,0.00025,-0.00382,-1.01153,0.03294,0.00814,-1.22301,0.01509,0.00021,0.00488
21.62,1.78191,-0.02707,-0.05586,-0.00011,-0.00018,0.00739,0.00159,1.77191,-0.38452,-0.00031,-1.05523,0.0955,-0.03968,0.09863,0.3947,-0.67115,-0.00237,-0.02628,0.45157,-0.00815,-1.63836,0.00861,0.01287,-0.94299,0.02735,0.00017,-0.00334,-1.16344,0.03318,0.00542,-1.17867,0.01383,0.00012,0.00448
21.64,1.90027,-0.00871,-0.04993,-0.00015,-0.00025,0.00786,0.01432,2.25081,-0.4349,-0.00067,-1.10977,0.11792,-0.04631,0.12873,0.4153,-0.75392,-0.00313,-0.01169,0.51371,-0.0101,-1.75508,0.00824,0.01356,-0.87522,0.02669,0.00011,-0.00293,-1.30808,0.03428,0.00211,-1.12499,0.01305,6e-05,0.00483
21.66,2.02846,0.00871,-0.04358,-0.00019,-0.00033,0.00848,0.0324,2.72376,-0.46993,-0.00116,-1.11329,0.13763,-0.05309,0.15911,0.42582,-0.81439,-0.00392,0.00348,0.5691,-0.01349,-1.863,0.01063,0.01484,-0.79751,0.02526,8e-05,-0.00259,-1.43385,0.03783,-0.00189,-1.0675,0.01311,2e-05,0.00642
21.68,2.15705,0.02278,-0.03631,-0.00023,-0.00042,0.00915,0.05643,3.21295,-0.48907,-0.00179,-1.0862,0.15452,-0.06022,0.1859,0.42262,-0.85569,-0.00466,0.01794,0.6171,-0.01812,-1.9633,0.01665,0.01641,-0.7116,0.02302,8e-05,-0.00239,-1.53232,0.04434,-0.00648,-1.01056,0.01403,3e-05,0.0096
21.7,2.27884,0.03177,-0.0284,-0.00025,-0.00049,0.00972,0.08657,3.74046,-0.49371,-0.00257,-1.06322,0.16824,-0.06789,0.20405,0.40472,-0.89004,-0.00523,0.03008,0.65676,-0.02327,-2.05311,0.02615,0.01812,-0.62262,0.02004,0.0001,-0.00233,-1.59724,0.05374,-0.01126,-0.95687,0.01559,6e-05,0.01456
21.72,2.3897,0.03459,-0.02038,-0.00026,-0.00055,0.01006,0.12227,4.32489,-0.48697,-0.00345,-1.08666,0.17857,-0.07623,0.20739,0.37215,-0.93417,-0.00546,0.03825,0.68761,-0.02786,-2.12668,0.03835,0.01991,-0.53712,0.0165,0.00011,-0.00239,-1.62449,0.06552,-0.01539,-0.90791,0.01747,0.00011,0.02134
21.74,2.49156,0.03074,-0.01282,-0.00025,-0.00057,0.01007,0.16162,5.00569,-0.47387,-0.0044,-1.19612,0.18638,-0.08527,0.18833,0.32784,-1.00233,-0.00514,0.04097,0.71021,-0.03138,-2.17753,0.05202,0.02102,-0.46052,0.01268,0.00011,-0.00256,-1.61294,0.07851,-0.01848,-0.86406,0.01927,0.00018,0.02976
21.76,2.5918,0.02039,-0.00643,-0.00019,-0.00052,0.00971,0.20116,5.81133,-0.46072,-0.00533,-1.42605,0.19234,-0.09493,0.13945,0.27616,-1.11133,-0.00403,0.03745,0.72533,-0.03374,-2.19992,0.06574,0.02087,-0.39706,0.00892,8e-05,-0.00281,-1.56498,0.09132,-0.02054,-0.82469,0.02067,0.00025,0.0394
21.78,2.7017,0.00456,-0.00181,-8e-05,-0.00037,0.00899,0.23575,6.73751,-0.45499,-0.00609,-1.80437,0.19687,-0.10499,0.05475,0.21711,-1.27937,-0.00183,0.02777,0.73493,-0.03479,-2.189,0.07802,0.01965,-0.35023,0.00562,2e-05,-0.00313,-1.48678,0.10253,-0.02136,-0.78851,0.02154,0.00033,0.04943
21.8,2.83689,-0.01512,0.00045,9e-05,-8e-05,0.00801,0.25852,7.87619,-0.46637,-0.0065,-2.34679,0.20013,-0.11455,-0.06903,0.15452,-1.52366,0.00178,0.01255,0.73932,-0.0346,-2.14043,0.08726,0.01734,-0.32272,0.00328,-9e-05,-0.00344,-1.38828,0.11067,-0.02086,-0.75415,0.0218,0.0004,0.0589
21.82,3.01474,-0.03688,0.00071,0.00036,0.00039,0.00686,0.26192,9.3639,-0.5059,-0.00631,-3.0582,0.20213,-0.12246,-0.22996,0.09458,-1.86601,0.00716,-0.00733,0.7382,-0.0334,-2.05088,0.09204,0.01419,-0.31665,0.00239,-0.00025,-0.0037,-1.28091,0.11444,-0.01901,-0.72048,0.02145,0.00048,0.06694
21.84,3.2491,-0.05925,0.00017,0.00073,0.00107,0.0056,0.23842,11.15357,-0.58435,-0.00511,-3.93605,0.20313,-0.12889,-0.4182,0.03268,-2.3089,0.01463,-0.03157,0.73411,-0.03154,-1.91897,0.09125,0.011,-0.33325,0.00327,-0.00044,-0.00387,-1.1744,0.11261,-0.01602,-0.68704,0.02054,0.00057,0.07236
21.86,3.54912,-0.08135,-0.00015,0.00121,0.00199,0.00427,0.18222,13.13296,-0.7128,-0.00242,-4.96777,0.20329,-0.13454,-0.61737,-0.0333,-2.84814,0.02442,-0.06134,0.72789,-0.02952,-1.74618,0.08467,0.0082,-0.37261,0.00594,-0.00065,-0.00397,-1.07512,0.10484,-0.01218,-0.65453,0.01916,0.00065,0.07441
21.88,3.91794,-0.10276,0.00056,0.00182,0.00316,0.00285,0.09087,15.21051,-0.90248,0.0024,-6.13002,0.20243,-0.13986,-0.835,-0.09362,-3.51262,0.03668,-0.09886,0.71636,-0.02786,-1.53806,0.0733,0.00586,-0.43346,0.01005,-0.00086,-0.004,-0.9865,0.09223,-0.00774,-0.6252,0.01743,0.00073,0.07336
21.9,4.3461,-0.12378,0.00308,0.00253,0.00458,0.00135,-0.03349,17.58003,-1.1653,0.01008,-7.3343,0.20033,-0.14601,-0.96328,-0.16071,-4.14621,0.0508,-0.14667,0.69712,-0.02722,-1.30503,0.05885,0.00401,-0.51295,0.01501,-0.00102,-0.00396,-0.90981,0.07643,-0.00338,-0.60307,0.01548,0.0008,0.06967
