T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,0,0,0,0.00012,0.0044,0.00805,0.0033,0,0.0013,0,0,1e-05,2e-05,0,0.00655,0.00017,0,0,1e-05,4e-05,0,0,0.01855,0,0,3e-05,0,0,0,0.00064,0,0.0017,9e-05,1e-05,0.03136,0.00339,2e-05,0.00153,0,0.00293,0,0,2e-05,1e-05,0,0,0.0058,0,0,0.01254,0.00195,0.0007,0,6e-05,0,0,8e-05,0.0001,0,0.00134,0.00016,0.00023,3e-05,0,0.00014,2e-05,0.00116,0.02392
20.84,0,0,0,0.00014,0.00436,0.00938,0.00363,0,0.00098,0,0,1e-05,2e-05,0,0.0074,0.00017,0,0,1e-05,0.00018,0,0,0.01706,0,0,4e-05,0,0,0,0.0005,0,0.00176,0.00011,1e-05,0.03091,0.0032,3e-05,0.00137,0,0.00306,0,0,3e-05,1e-05,0,0,0.00701,0,0,0.01203,0.00186,0.00097,0,4e-05,0,1e-05,1e-05,0.00012,0,0.00122,0.00015,0.0003,3e-05,0,0.00018,3e-05,0.00111,0.02259
20.86,0,0,0,0.00016,0.00424,0.01079,0.00396,0,0.00062,0,0,1e-05,2e-05,0,0.00828,0.00016,0,0,1e-05,0.00035,0,0,0.01537,0,0,5e-05,0,0,0,0.00038,0,0.00182,0.00013,2e-05,0.03048,0.00316,4e-05,0.00119,0,0.00316,0,0,3e-05,0,0,0,0.00827,0,0,0.01133,0.00172,0.00128,0,2e-05,0,1e-05,0,0.00013,0,0.00109,0.00014,0.00038,3e-05,0,0.00021,3e-05,0.00107,0.02126
20.88,0,0,0,0.00019,0.00403,0.01228,0.00428,0,0.00021,0,0,1e-05,2e-05,0,0.00915,0.00015,0,0,1e-05,0.00055,0,0,0.0135,0,0,6e-05,0,0,0,0.00027,0,0.00188,0.00015,3e-05,0.03008,0.0032,5e-05,0.00097,0,0.00324,0,0,4e-05,0,0,0,0.00954,0,0,0.01043,0.00152,0.00162,0,0,0,2e-05,0,0.00015,0,0.00094,0.00013,0.00047,4e-05,0,0.00025,4e-05,0.00102,0.01995
20.9,0,0,0,0.00021,0.0037,0.01381,0.00459,0,0,0,0,1e-05,1e-05,0,0.01,0.00013,0,0,1e-05,0.00078,0,0,0.01148,0,0.0001,7e-05,0,0,0,0.00018,0,0.00194,0.00018,3e-05,0.0297,0.00326,6e-05,0.00071,0,0.00327,0,0,5e-05,0,0,0,0.01081,0,0,0.00932,0.00126,0.00201,0,0,0,2e-05,0,0.00017,0,0.00079,0.00013,0.00057,4e-05,0,0.0003,5e-05,0.00096,0.01869
20.92,0,0,0,0.00024,0.00324,0.01538,0.00491,0,0,0,2e-05,1e-05,1e-05,0,0.01077,0.00011,0,0,1e-05,0.00104,0,0,0.00933,0,0.00042,8e-05,0,0,0,9e-05,0,0.002,0.0002,4e-05,0.02933,0.00327,7e-05,0.0004,0,0.00324,0,0,7e-05,0,0,0,0.01204,0,0,0.00799,0.00092,0.00243,0,0,0,3e-05,0,0.00019,0,0.00062,0.00012,0.00068,4e-05,0,0.00035,5e-05,0.00091,0.01749
20.94,0,0,0,0.00027,0.00264,0.01695,0.00524,0,0,0,0.0001,0,1e-05,0.0007,0.01143,8e-05,0,0,1e-05,0.00132,0,0,0.00706,0,0.00074,0.0001,0.00035,0,0,2e-05,0,0.00204,0.00023,5e-05,0.02894,0.00314,8e-05,4e-05,0,0.00316,0,0,8e-05,0,0,0,0.0132,0,0,0.00644,0.0005,0.00287,0,0,0,3e-05,0,0.00021,0,0.00045,0.00012,0.0008,5e-05,0,0.0004,6e-05,0.00086,0.01637
20.96,0,0,0,0.00029,0.00187,0.0185,0.00559,0,0,0,0.00019,0,0,0.00173,0.01195,5e-05,0,0,1e-05,0.0016,0,0,0.00473,0,0.00107,0.00011,0.00406,0,0,0,0,0.00209,0.00025,6e-05,0.02851,0.00281,9e-05,0,0,0.00301,0,0,9e-05,0,0,0,0.01427,0,0,0.00466,0,0.00333,0.00188,0,0,4e-05,0,0.00023,0,0.00027,0.00013,0.00092,5e-05,0,0.00045,7e-05,0.00081,0.01532
20.98,0,0,0,0.00032,0.00093,0.01999,0.00594,0,0,0,0.0003,0,0,0.00289,0.01227,1e-05,0,0,1e-05,0.00188,0,0,0.00239,0,0.00139,0.00013,0.00781,0,0,0,0,0.00213,0.00028,8e-05,0.02799,0.00222,0.00011,0,0,0.00278,0,0,0.00011,0,0,0,0.01521,0,0,0.00266,0,0.00381,0.00616,0,0,5e-05,0,0.00025,1e-05,9e-05,0.00013,0.00106,6e-05,0,0.00051,8e-05,0.00076,0.01432
21,0,0,0,0.00035,0,0.02139,0.00633,0,0,0,0.00043,0,0,0.00418,0.01236,0,0,0,0,0.00216,0,0,9e-05,0,0.00171,0.00014,0.0115,0,0,0,0,0.00216,0.00031,9e-05,0.02734,0.00132,0.00012,0,0,0.00245,0,0,0.00013,0,0,0,0.016,0,0,0.00044,0,0.00429,0.01115,0,4e-05,6e-05,0,0.00027,1e-05,0,0.00014,0.00121,6e-05,0,0.00057,9e-05,0.00071,0.01336
21.02,0,0,0,0.00038,0,0.02265,0.00673,0,0,0,0.00057,0,0,0.00559,0.01218,0,0,0,0,0.00241,0,0,0,0,0.00201,0.00016,0.01502,0,0,0,0,0.00219,0.00035,0.00011,0.02649,8e-05,0.00014,0,0,0.00202,0,0,0.00014,0,0,0,0.01661,0,0,0,0,0.00476,0.0169,0,8e-05,6e-05,0,0.00029,1e-05,0,0.00014,0.00136,7e-05,0,0.00063,0.0001,0.00067,0.01241
21.04,0,0,0,0.00041,0,0.02374,0.00717,0,0,0,0.00073,0,0,0.00713,0.0117,0,0,0,0,0.00262,0,0,0,0,0.0023,0.00018,0.01827,0,0,0,0,0.00223,0.00038,0.00013,0.02541,0,0.00016,0,0,0.00147,0,0,0.00016,0,0,0,0.01702,0,0,0,0,0.0052,0.02345,0,0.00012,7e-05,0,0.0003,2e-05,0,0.00015,0.00152,8e-05,0,0.00069,0.00011,0.00062,0.01146
21.06,0,0,0,0.00044,0,0.02462,0.00763,0,0,0,0.00091,0,0,0.00876,0.01089,0,0,0,0,0.00278,0,0,0,0,0.00256,0.0002,0.02114,0,0,0,0,0.00226,0.00041,0.00015,0.02401,0,0.00017,0,0,0.00079,0,0,0.00018,0,0,0,0.0172,0,0,0,0,0.00559,0.03085,0,0.00017,8e-05,0,0.00032,2e-05,0,0.00016,0.00168,8e-05,0,0.00075,0.00012,0.00058,0.01051
21.08,0,0,0,0.00046,0,0.02525,0.00812,0,0,0,0.0011,0,0,0.01048,0.00972,0,0,0,0,0.00288,0,0,0,0,0.0028,0.00021,0.02355,0,0,0,0,0.00229,0.00044,0.00017,0.02225,0,0.00019,0,0,0,0,0,0.00021,0,0,0,0.01713,0,0,0,0,0.0059,0.03916,0,0.00023,0.0001,0,0.00033,2e-05,0,0.00017,0.00185,9e-05,0,0.00081,0.00013,0.00054,0.00957
21.1,0,0,0,0.00049,0,0.02557,0.00864,0,0,0,0.00132,0,0,0.01226,0.00819,0,0,0,0,0.00289,0,0,0,0,0.00302,0.00023,0.02542,0,0,0,0,0.00232,0.00047,0.00019,0.02007,0,0.00021,0,0,0,0,0,0.00023,0,0,0,0.01677,0,0,0,0,0.00613,0.04843,0,0.0003,0.00011,0,0.00034,2e-05,0,0.00018,0.00202,0.0001,0,0.00087,0.00014,0.00051,0.00868
21.12,0,0,0,0.0005,0,0.02557,0.00917,0,0,0,0.00156,0,0,0.01405,0.00628,0,0,0,0,0.00279,0,0,0,0,0.00321,0.00025,0.02667,0,0,0,0,0.00234,0.0005,0.00022,0.01744,0,0.00023,0,0.00063,0,0,0,0.00025,0,0,0,0.01611,0,0,0,0,0.00623,0.0587,0,0.00038,0.00012,0,0.00035,3e-05,0,0.00019,0.00218,0.00011,0,0.00092,0.00015,0.00049,0.00787
21.14,0,0,0,0.00052,0,0.0252,0.00971,0,0,0,0.00181,0,0,0.01581,0.00402,0,0,0,0,0.00257,0,0,0,0,0.00338,0.00027,0.02726,0,0,0,0,0.00237,0.00053,0.00024,0.01431,0,0.00025,0,0.00145,0,0,0,0.00028,0,0,0,0.01512,0,0,0,0,0.00619,0.07003,0,0.00046,0.00013,0,0.00035,4e-05,0,0.00019,0.00234,0.00012,0,0.00097,0.00016,0.00047,0.00717
21.16,0,0,0,0.00053,0,0.02444,0.01025,0,0,0,0.00209,0,0,0.01751,0.00141,0,0,0,0,0.00221,0,0,0,0,0.00352,0.00028,0.02715,0,0,0,0,0.00239,0.00055,0.00027,0.0107,0,0.00026,0,0.0023,0,0,0,0.0003,0,0,0,0.01379,0,0,0,0,0.00598,0.08247,0,0.00055,0.00014,0,0.00034,4e-05,0,0.0002,0.00249,0.00012,0,0.00102,0.00017,0.00045,0.00661
21.18,0,0,0,0.00053,0,0.02326,0.01076,0,0,0,0.00238,0,0,0.01907,0,0,0,0,0,0.00168,0,0,0,0,0.00365,0.0003,0.0263,0,0,0,0,0.00241,0.00057,0.0003,0.00661,0,0.00028,0,0.00316,0,0,0,0.00032,0,0,0,0.01211,0,0,0,0,0.00558,0.09606,0,0.00066,0.00015,0,0.00033,5e-05,0,0.00021,0.00262,0.00013,0,0.00105,0.00018,0.00045,0.0062
21.2,0,0,0,0.00052,0,0.02167,0.01123,0,0,0,0.00268,0,0,0.02045,0,0,0,0,0,0.00098,0,0,0,0,0.00376,0.00031,0.02471,0,0,0,0,0.00242,0.00058,0.00033,0.00209,0,0.00029,0,0.00402,0,0,0,0.00035,0,0,0,0.01007,0,0,0,0,0.00499,0.11087,0,0.00076,0.00017,0,0.00031,5e-05,0,0.00021,0.00274,0.00013,0,0.00107,0.00019,0.00045,0.00596
21.22,0,0,0,0.0005,0,0.01967,0.01164,0,0,0,0.003,0,0,0.02157,0,0,0,0,0,0.0001,0,0,0,0,0.00385,0.00032,0.0224,0,0,0,0,0.00244,0.00059,0.00036,0,0,0.00031,0,0.00486,0,0,0,0.00037,0,0,0.00383,0.00767,0,0,0,0,0.00419,0.12691,0,0.00088,0.00018,0,0.00028,6e-05,0,0.0002,0.00283,0.00014,0.0002,0.00108,0.00019,0.00047,0.0059
21.24,0,0,0,0.00047,0,0.01727,0.01195,0,0,0,0.00333,0,0,0.02237,0,0,0,0,0,0,0,0,0,0,0.00393,0.00033,0.01943,0,0,0,0,0.00246,0.00058,0.00038,0,0,0.00032,0,0.00567,0,0,0,0.00039,0,0,0.00835,0.00493,0,0,0,0,0.00319,0.14423,0,0.00101,0.00019,0,0.00024,7e-05,0,0.0002,0.00289,0.00014,0.00051,0.00107,0.00019,0.00049,0.006
21.26,0,0,0,0.00043,0,0.01453,0.01214,0,0,0,0.00367,0,0,0.02278,0,0,0,0,0,0,0,0,0,0,0.004,0.00033,0.01593,0,0,0,0,0.00248,0.00057,0.00041,0,0,0.00032,0,0.00644,0,0,0,0.00041,0,3e-05,0.01339,0.00185,0,0,0,0,0.00199,0.16284,0,0.00114,0.0002,0,0.00019,7e-05,0,0.00019,0.00291,0.00014,0.00062,0.00104,0.00019,0.00052,0.00629
21.28,0,0,0,0.00037,0,0.01149,0.01218,0,0,0,0.004,0,0,0.02273,0,0,0,0,0,0,0,0,0,0,0.00407,0.00033,0.01206,0,0,0,0,0.00251,0.00054,0.00044,0,0,0.00032,0,0.00715,0,0,0,0.00042,0,7e-05,0.01893,0,0,0,0,0,0.00061,0.18275,0,0.00128,0.0002,0,0.00012,8e-05,0,0.00017,0.00289,0.00014,0.00053,0.00098,0.00019,0.00056,0.00675
21.3,0,0,0,0.00029,0,0.00825,0.01203,0,0,0,0.00434,0,1e-05,0.02216,0,0,0,0,0,0,0,0,0,0,0.00412,0.00032,0.00803,0,0,0,0,0.00254,0.0005,0.00046,0,0,0.00032,0,0.00781,0,0,0.02559,0.00043,0,0.0001,0.02496,0,0,0,0,0,0,0.20395,0,0.00142,0.00021,1e-05,4e-05,9e-05,0,0.00014,0.00281,0.00013,0.00021,0.0009,0.00018,0.00061,0.00739
21.32,0,1e-05,0,0.00019,0,0.00489,0.01166,0,0,0,0.00466,0,1e-05,0.02103,0,0,0,0,0,0,0,0,0,0,0.00417,0.0003,0.00407,0,0,0,0,0.00258,0.00044,0.00048,0,0,0.00031,0,0.00839,0,0,0.09048,0.00043,0,0.00015,0.03146,0,0,9e-05,0,0,0,0.2264,0,0.00156,0.00021,2e-05,0,9e-05,0,0.00011,0.00267,0.00013,0,0.00079,0.00016,0.00066,0.00821
21.34,0,1e-05,0,7e-05,0,0.00151,0.01104,0,0,0,0.00497,0,2e-05,0.01927,0,0,0,0,0,0,0,0,0,0,0.00421,0.00028,0.00032,0,0,0,0,0.00263,0.00036,0.0005,0,0,0.0003,0,0.0089,0,0,0.16096,0.00043,0,0.0002,0.03838,0,0,0.00058,0,0,0,0.25003,0,0.00171,0.00021,3e-05,0,0.0001,0,7e-05,0.00245,0.00011,0,0.00064,0.00015,0.00073,0.00922
21.36,3e-05,1e-05,0,0,0,0,0.01013,0,0,0,0.00524,0,4e-05,0.01687,0,0,0,0,1e-05,0,0,0,0,0,0.00425,0.00025,0,0,0,0,0,0.00269,0.00026,0.00051,0,0,0.00027,0,0.00934,0,0,0.23695,0.00041,0,0.00026,0.04568,0,0,0.00116,0,0,0,0.27472,0,0.00185,0.00021,3e-05,0,0.0001,0,2e-05,0.00215,0.0001,0,0.00045,0.00012,0.0008,0.01043
21.38,6e-05,1e-05,0,0,0,0,0.00891,0,0,0,0.00549,0,5e-05,0.01379,0,0,0,0,1e-05,0,0,0,0.00021,0,0.00427,0.0002,0,0,0,0,0,0.00276,0.00014,0.00051,0,0,0.00024,0,0.0097,0,0,0.3182,0.00039,0,0.00032,0.05331,0,0.00295,0.00184,0,0,0,0.30032,0,0.002,0.0002,3e-05,0,0.00011,0.00013,0,0.00176,7e-05,0,0.00022,9e-05,0.00088,0.01186
21.4,0.0001,1e-05,0,0,0,0,0.00736,0,0,0,0.00568,0,6e-05,0.01003,0,0,0,0,1e-05,0,0,0,0.00159,0,0.00428,0.00014,0,0,0,0,0,0.00285,0,0.00051,0,0,0.00019,0,0.00999,0,0,0.4043,0.00036,0,0.0004,0.06121,0,0.02503,0.00261,0,0,0,0.32663,0,0.00213,0.00019,2e-05,0,0.00011,0.00026,0,0.00125,5e-05,0,0,5e-05,0.00097,0.01355
21.42,0.00015,2e-05,0,0,0,0,0.00545,1e-05,0,0.00163,0.00582,0,8e-05,0.00558,0,0,0,0,2e-05,0,0,0,0.00297,0,0.00427,7e-05,0,0,0,0,0,0.00296,0,0.00049,0,0,0.00014,0,0.01023,0,0,0.49466,0.00031,0,0.00048,0.06929,0,0.05074,0.00348,0,0,0,0.35339,0,0.00226,0.00017,2e-05,0,0.00011,0.00039,0,0.00063,1e-05,0,0,0,0.00106,0.01552
21.44,0.0002,2e-05,0,0,0,0,0.00316,1e-05,0,0.00395,0.00588,0,0.0001,0.00046,0,0,0,0,2e-05,0,0,0,0.00436,0,0.00426,0,0,0,0,0,0,0.00308,0,0.00047,0,0,7e-05,0,0.01041,0,0,0.58858,0.00025,0,0.00056,0.07744,0,0.0803,0.00447,0,0,0,0.38026,0,0.00236,0.00015,0,0,0.00011,0.00052,0,0,0,0,0,0,0.00117,0.01777
21.46,0.00026,2e-05,0,0,0,0,0.00048,1e-05,0,0.00647,0.00585,0,0.00012,0,0,0,0,0,3e-05,0,0,0,0.00573,0,0.00422,0,0,0,0,0,0,0.00322,0,0.00043,0,0,0,0,0.01055,0,0.01693,0.6852,0.00018,0,0.00066,0.08556,0,0.11396,0.00557,0,0,0,0.40686,0,0.00245,0.00011,0,0,0.00011,0.00063,0,0,0,0,0,0,0.00128,0.02031
21.48,0.00033,2e-05,0,0,0,0,0,2e-05,0,0.00918,0.00571,0,0.00014,0,0,0,0,0,3e-05,0,0,0,0.00704,0,0.00418,0,0,0,0,0,0,0.00337,0,0.00038,0,0,0,0,0.01065,0,0.04217,0.78352,9e-05,0,0.00076,0.0935,0,0.15191,0.00678,0,0,0,0.43273,0,0.00252,7e-05,0,0,0.00011,0.00074,0,0,0,0,0,0,0.00139,0.0231
21.5,0.00041,3e-05,0,0,0,0,0,2e-05,0,0.01205,0.00545,0,0.00016,0,0,0,0,0.00033,4e-05,0,0,0,0.00823,0,0.00411,0,0,0,0,0,0,0.00353,0,0.00031,0,0,0,0,0.01072,0,0.07131,0.88241,0,0,0.00087,0.10112,0,0.19436,0.00811,0,0,0,0.45738,0,0.00255,2e-05,0,0,0.0001,0.00084,0,0,0,0,0,0,0.0015,0.02611
21.52,0.00049,3e-05,0,0,0,0,0,3e-05,0,0.01506,0.00504,0,0.00019,0,0,0,0,0.00134,5e-05,0,0,0,0.00925,0,0.00403,0,0,0,0,0,0,0.00369,0,0.00022,0,0,0,0,0.01075,0,0.10461,0.9806,0,0,0.00098,0.10827,0,0.24147,0.00957,0,0,0,0.48025,0,0.00255,0,0,0,0.0001,0.00093,0,0,0,0,0,0,0.00162,0.02928
21.54,0.00058,3e-05,0,0,0,0,0,3e-05,0,0.01816,0.00447,0,0.00022,0,0,0,0,0.00252,6e-05,0,0,0,0.01005,0,0.00394,0,0,0,0,0,0,0.00384,0,0.00011,0,0,0,0,0.01077,0,0.14228,1,0,0,0.0011,0.1148,0,0.29335,0.01114,0,0,0,0.50078,0,0.0025,0,0,0,8e-05,0.00101,0,0,0,0,0,0,0.00173,0.03258
21.56,0.00067,4e-05,0,0,0,0,0,4e-05,0,0.02132,0.00371,0,0.00025,0,0,0,0,0.00388,7e-05,0,0,0,0.01059,0,0.00383,0,0,0,0,0,0,0.00399,0,0,0,0,0,0,0.01075,0,0.18454,1,0,1e-05,0.00123,0.12054,0,0.35009,0.01282,0,0,0,0.51837,0.00021,0.0024,0,0,0,7e-05,0.00107,0,0,0,0,0,0,0.00183,0.03596
21.58,0.00078,4e-05,0,0,0,0,0,4e-05,0,0.02449,0.00274,1e-05,0.00028,0,0,0,0,0.00544,8e-05,0,0,0,0.01084,0,0.0037,0,0,0,0,0,0,0.00412,0,0,0,0,0,0,0.0107,0,0.23158,1,0,1e-05,0.00136,0.12535,0,0.41169,0.0146,0,0,0,0.53245,0.00075,0.00223,0,0,0,5e-05,0.00112,0,0,0,0,0,0,0.00192,0.03939
21.6,0.00089,5e-05,0,0,0,0,0,5e-05,0,0.02762,0.00152,3e-05,0.00031,0,0,0,0,0.0072,9e-05,0,0,8e-05,0.0108,0,0.00356,0,0,0,0,0,0,0.00425,0,0,0.00457,0,0,0,0.01061,0,0.28353,1,0,2e-05,0.00148,0.12909,0,0.47807,0.01648,0,0,0,0.54241,0.00138,0.002,0,0,0,2e-05,0.00116,0,0,0,0,0,0,0.00201,0.04282
21.62,0.00101,5e-05,0,0,0,0,0,6e-05,0,0.03065,5e-05,4e-05,0.00034,0,0,0,0,0.00919,0.0001,0,0,0.00018,0.01046,0,0.0034,0,0,0,0,0,0,0.00436,0,0,0.01005,0,0,0,0.01049,0,0.3405,1,0,3e-05,0.00161,0.13162,0,0.54906,0.01844,0,0,0,0.54772,0.0021,0.00169,0,0,0,0,0.00118,0,0,0,0,0,0,0.00208,0.04624
21.64,0.00113,5e-05,0,0,0,0,0,7e-05,0,0.03353,0,6e-05,0.00037,0,0,0,0,0.0114,0.00011,0,0,0.00026,0.00982,0,0.00322,0,0,0,0,0,0,0.00446,0,0,0.01533,0,0,0,0.01031,0,0.40252,1,0,4e-05,0.00174,0.13284,0,0.62438,0.02045,0,0,0,0.54788,0.00294,0.00128,0,0,0,0,0.00119,0,0,0,0,0,0,0.00213,0.04959
21.66,0.00126,5e-05,0,0,0,0,0,7e-05,0,0.0362,0,8e-05,0.0004,0,0,0,0,0.01384,0.00012,0,0,0.00031,0.00888,0,0.00303,0,0,0,0,0,0,0.00454,0,0,0.02034,0,0,0,0.01007,0,0.46954,1,0,5e-05,0.00186,0.13266,0,0.7036,0.02251,0,0,0,0.5425,0.00388,0.00078,0,0,0,0,0.00119,0,0,0,0,0,0,0.00216,0.05282
21.68,0.00139,6e-05,0.01833,0,0,0,0,8e-05,0,0.0386,0,0.0001,0.00044,0,0,0,0,0.01651,0.00013,0,0.00106,0.00032,0.0076,0,0.00283,0,0,0,0,0,0,0.00461,0,0,0.02498,0,0,0,0.00977,0,0.54144,1,0,6e-05,0.00197,0.13104,0,0.78615,0.02458,0,0.01015,0,0.53126,0.00494,0.00016,0,0,0,0,0.00118,0,0,0,0,0,0,0.00217,0.05586
21.7,0.00152,6e-05,0.04136,0,0,0,0,9e-05,0,0.04069,0,0.00013,0.00047,0,0,0.00087,0,0.01942,0.00014,0,0.00466,0.0003,0.00598,0,0.00262,0,0,0,0,0,0,0.00465,0,0,0.0292,0,0,0,0.00938,0,0.61796,1,0,7e-05,0.00206,0.12796,0,0.87129,0.02662,0,0.02569,0,0.51394,0.00612,0,0,0,0,0,0.00115,0,0,0,0,0,0,0.00214,0.05864
21.72,0.00165,6e-05,0.0677,0,0.02795,0,0,0.0001,0,0.04241,0,0.00015,0.00049,0,0,0.0021,0,0.02255,0.00015,0,0.00824,0.00023,0.00399,0,0.00241,0,0,0,0,1e-05,0,0.00467,0,0,0.03292,0,0,0,0.0089,0,0.69872,1,0,8e-05,0.00214,0.1234,0,0.9581,0.02861,0,0.0437,0,0.4904,0.00742,0,0,0,0,0,0.00111,0,0,0,0,0,0,0.00208,0.06107
21.74,0.00177,6e-05,0.09748,0,0.06273,0,0,0.00011,0,0.0437,0,0.00018,0.00052,0,0,0.00352,0,0.02589,0.00016,0,0.01173,0.00011,0.00161,0,0.00219,0,0,0.00029,0,0.00033,0,0.00466,0,0,0.03607,0,0,0,0.00831,0,0.78318,1,0,0.0001,0.0022,0.11739,0,1,0.03048,0,0.06432,0,0.46058,0.00885,0,0,0,0,0,0.00105,0,0,0,0,0,0,0.00198,0.06306
21.76,0.00189,6e-05,0.13077,0,0.10274,0,0,0.00012,0,0.04451,0,0.00022,0.00054,0,0,0.00517,0,0.02944,0.00017,0,0.01503,0,0,0,0.00196,0,0,0.00141,0.00019,0.00071,0,0.00462,0,0,0.03859,0,0,0,0.00761,0,0.87065,1,0,0.00012,0.00223,0.10993,0,1,0.03219,0,0.08769,0,0.42451,0.0104,0,0,0,0,0,0.00097,0,0,0,0,0,0,0.00184,0.06453
21.78,0.00201,6e-05,0.16765,0,0.14831,0,0,0.00012,0,0.04476,0,0.00025,0.00055,0,0,0.00703,0,0.03317,0.00018,0,0.01805,0,0,0,0.00174,0,0,0.00236,0.00045,0.00114,0,0.00454,0,0,0.04041,0,0,0,0.00679,0,0.96024,1,0,0.00013,0.00224,0.10105,0,1,0.03369,0,0.11394,0,0.38229,0.01207,0,0,0,0,0,0.00088,0,0,0,0,0,0,0.00163,0.06537
21.8,0.00211,6e-05,0.20814,0,0.19977,0,0,0.00013,0,0.04441,0,0.00029,0.00056,0,0,0.00914,0,0.03704,0.00019,0,0.02068,0,0,0,0.00151,0,0,0.0031,0.0007,0.00164,0,0.00442,0,0,0.04145,0,0,0,0.00585,0.01736,1,1,0,0.00015,0.0022,0.09079,0,1,0.03489,0,0.14317,0,0.33411,0.01385,0,0,0,0,0,0.00077,0,0,0,0,0,0,0.00137,0.06552
21.82,0.00219,6e-05,0.25221,0,0.25742,0,0,0.00013,0,0.04337,0,0.00033,0.00057,0,0,0.01151,0,0.04103,0.00019,0,0.02281,0,0,0,0.00129,0,0,0.0036,0.00096,0.0022,0,0.00426,0,0,0.04167,0,0,0,0.00477,0.04268,1,1,0,0.00017,0.00212,0.0792,0,1,0.03572,0,0.17546,0,0.28024,0.01575,0,0,0,0,0,0.00065,0,0,0,0,0,0,0.00104,0.06487
21.84,0.00225,5e-05,0.2998,0,0.32152,0,0,0.00014,0,0.0416,0,0.00037,0.00056,0,0,0.01413,0,0.04508,0.0002,0,0.02433,0,0,0,0.00107,0,0,0.0038,0.00122,0.00284,0,0.00405,0,0,0.04102,0,0,0,0.00357,0.07192,1,1,0,0.00019,0.002,0.06634,0,1,0.03611,0,0.21087,0,0.22097,0.01773,0,0,0,0,0,0.00052,0,0,0,0,0,0,0.00064,0.06337
21.86,0.00228,4e-05,0.3508,0,0.39227,0,0,0.00014,0.00081,0.03902,0,0.00041,0.00055,0,0,0.01702,0,0.04915,0.0002,0,0.0251,0,0,0,0.00085,0,0,0.00366,0.00149,0.00355,0,0.00379,0,0,0.03946,0,0,0,0.00223,0.10531,1,1,0,0.00021,0.00183,0.05226,0,1,0.03596,0,0.2494,0,0.15665,0.0198,0,0,0,0,0,0.00039,0,0,0,0,0,0,0.00016,0.061
21.88,0.00228,3e-05,0.405,0,0.4698,0,0,0.00015,0.00434,0.03558,0,0.00046,0.00052,0,0,0.02017,0,0.05316,0.0002,0,0.025,0,0,0,0.00062,0,0,0.00312,0.00177,0.00435,0,0.00347,0,0,0.03698,0.00111,0,0,0.00076,0.14308,1,1,0,0.00024,0.00161,0.03707,0,1,0.03518,0,0.29101,0,0.08757,0.02194,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.05775
21.9,0.00225,3e-05,0.46217,0,0.55418,0,0,0.00015,0.00805,0.03124,0,0.00051,0.00049,0,0,0.0236,0,0.05706,0.0002,0,0.0239,0,0,0,0.00039,0,0,0.00212,0.00205,0.00522,0,0.00309,0,0,0.03362,0.01592,0,0,0,0.18545,1,0.91601,0,0.00026,0.00136,0.02087,0,1,0.03372,0,0.33563,0,0.0139,0.02411,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.05365
21.92,0.00217,2e-05,0.52196,0,0.64531,0,0,0.00015,0.01192,0.02598,0,0.00057,0.00046,0,0,0.02729,0,0.06075,0.00019,0,0.02167,0,0,0,0.00016,0,0,0.0006,0.00234,0.00617,0,0.00263,0,0,0.02941,0.03154,0,0,0,0.2326,1,0.77826,0,0.00029,0.00112,0.00379,0,1,0.03152,0,0.38307,0,0,0.02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04872
21.94,0.00203,1e-05,0.58396,0,0.74301,0,0,0.00015,0.01595,0.0198,0,0.00063,0.00043,0,0,0.03123,0,0.06416,0.00019,0,0.01819,0,0,0,0,0,0,0,0.00262,0.00721,0,0.00209,0,0,0.02444,0.0477,0,0,0,0.28468,1,0.63465,0,0.00032,0.00089,0,0,1,0.02857,0,0.43312,0,0,0.02845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04301
21.96,0.00184,0,0.64769,0,0.84691,0,0,0.00015,0.02012,0.01274,0,0.00069,0.0004,0,0.0084,0.0354,0,0.06716,0.00019,0,0.01333,0,0,0,0,0,0,0,0.00289,0.00832,0,0.00146,0,0,0.01883,0.0641,0,0,0,0.34179,1,0.48643,0,0.00035,0.00069,0,0,1,0.02489,0,0.48544,0,0,0.03055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03653
21.98,0.00158,0,0.71252,0,0.95647,0,0,0.00015,0.02444,0.00485,0,0.00076,0.00037,0,0.01772,0.03978,0,0.06963,0.00019,0,0.00697,0,0,0,0,0,0,0,0.00314,0.00952,0,0.00072,0,0,0.01273,0.08043,0,0,0,0.40395,1,0.33453,0,0.00038,0.00051,0,0,1,0.02053,0,0.53959,0,0,0.03254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02931
