T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.62,0.8981,1.06106,1.03443,1.06828,1.24481,1.16355,1,0.98781,1.00503,1,1.00695,0.9715,0.9804,1,1.01839,0.97819,1,1.00106,0.97499,0.9894,1.02418,0.80249,0.39113,1.00831,1.01359,0.94728,0.61172,0.9864,1.10483,1.05258,0.87778,0.95864,1.01016,1.04683,1.03019,0.81846,0.92672,0.81934,0.27742,0.54458,1,1.00438,0.97807,1,0.98725,1.01388,1.00583,1,0.95799,1.01495,1,0.99806,1.0122,1.00315,0.9474,1.06043,1.17435,0.96836,0.96546,1.01958,1.07058,1.00462,0.77368,0.90321,1.06817,1.0165,0.97599,0.95008
19.64,0.90758,1.05569,1.03462,1.06745,1.24306,1.1496,1,0.97011,1.00521,1,1.00621,0.96458,0.98161,1,1.0124,0.97748,1,0.99965,0.97758,0.99314,1.02379,0.7695,0.39383,1.00698,1.01293,0.94018,0.57376,0.9895,1.1114,1.06566,0.88708,0.97293,1.01064,1.06605,1.02737,0.8347,0.92629,0.82162,0.28349,0.58743,1,1.01071,0.97728,1,0.98862,1.0172,1.00547,1,0.97182,1.01542,1,1.0001,1.01095,1.00204,0.94828,1.07048,1.17355,0.97343,0.96715,1.02219,1.07873,1.00357,0.75759,0.87706,1.0634,1.01084,0.97486,0.92688
19.66,0.91833,1.04941,1.03469,1.0661,1.24035,1.13599,1,0.95682,1.00548,1,1.0055,0.95929,0.98285,1,1.00717,0.97711,1,0.99688,0.97998,0.99667,1.02284,0.75145,0.4107,1.00549,1.01152,0.93795,0.5614,0.99286,1.11471,1.07694,0.89789,0.98645,1.01077,1.0801,1.02419,0.85363,0.92613,0.82535,0.29292,0.62845,1,1.01544,0.97613,1,0.98993,1.01971,1.0051,1,0.98377,1.01567,1,1.00091,1.00979,1.00099,0.95038,1.07598,1.16854,0.97909,0.97078,1.02301,1.08144,1.00243,0.74939,0.85379,1.05778,1.00544,0.97455,0.90877
19.68,0.92977,1.04223,1.03456,1.06425,1.23664,1.12349,1,0.94824,1.00579,1,1.00488,0.95587,0.98402,1,1.00303,0.97708,1,0.99453,0.98199,0.99973,1.02137,0.74611,0.44163,1.00392,1.00952,0.94015,0.5707,0.99632,1.11514,1.08614,0.90984,0.99883,1.01056,1.0899,1.0208,0.87517,0.92641,0.83044,0.30571,0.66545,1,1.01849,0.97477,1,0.99107,1.02134,1.00476,1,0.99316,1.01569,1,1.00159,1.00882,1.00008,0.95364,1.0776,1.15939,0.98504,0.97586,1.0222,1.07939,1.00125,0.74832,0.83428,1.05146,1.00047,0.97504,0.89551
19.7,0.94134,1.03415,1.03411,1.06191,1.2319,1.11227,1,0.94409,1.00609,1,1.00436,0.95437,0.98512,1,1.00008,0.97739,1,0.99271,0.98354,1.00083,1.01944,0.75102,0.48564,1.00237,1.00723,0.94587,0.59783,0.99974,1.11287,1.0926,0.92243,1.00377,1.01003,1.09584,1.01737,0.89933,0.92741,0.83685,0.32199,0.69814,1,1.01996,0.97346,1,0.99203,1.02205,1.00443,1,0.99983,1.01549,1,1.00212,1.00806,0.99846,0.9579,1.07611,1.14642,0.99095,0.98169,1.0201,1.07353,1.00009,0.75397,0.82028,1.04468,0.99047,0.9763,0.88718
19.72,0.95252,1.02514,1.03323,1.05908,1.22603,1.10184,1,0.94374,1.00632,1,1.00394,0.95473,0.98618,1,0.99563,0.97802,1,0.99148,0.98466,1.0014,1.01714,0.76367,0.54066,1.00092,1.00496,0.95393,0.63853,1.00119,1.10791,1.09559,0.93503,1.00708,1.0092,1.09802,1.01406,0.92608,0.92934,0.84456,0.34198,0.72808,1,1.02008,0.97248,1,0.9928,1.02188,1.00411,1,1.00157,1.01506,1,1.00248,1.00752,0.9974,0.96296,1.07226,1.13031,0.99648,0.98747,1.01713,1.06498,0.99746,0.76618,0.81372,1.03777,0.98209,0.97828,0.88409
19.74,0.96291,1.01531,1.03189,1.05578,1.21891,1.09126,1,0.9464,1.0064,1,1.00359,0.95678,0.98725,1,0.99341,0.97898,1,0.99085,0.98544,1.00157,1.01454,0.78184,0.60389,0.99911,1.00297,0.96315,0.68835,1.00237,1.10026,1.09465,0.9471,1.00941,1.0081,1.09644,1.01098,0.95514,0.93229,0.85355,0.36598,0.75806,1,1.01914,0.97213,1,0.99344,1.02091,1.00379,1,1.00237,1.01442,1,1.00267,1.00714,0.99707,0.96865,1.06672,1.11194,1.00054,0.99251,1.01373,1.05489,0.99495,0.78473,0.81579,1.03103,0.97616,0.9809,0.88634
19.76,0.97226,1.0049,1.03017,1.05203,1.21043,1.07928,1,0.95122,1.0063,1,1.00329,0.96028,0.9884,1,0.99281,0.98024,1,0.99076,0.98604,1.00137,1.01171,0.80375,0.67241,0.99649,1.00141,0.9726,0.7429,1.00339,1.09002,1.08986,0.95824,1.01081,1.00677,1.09126,1.00821,0.98569,0.93604,0.86372,0.39425,0.79146,1,1.01743,0.97257,1,0.99399,1.01925,1.00345,1,1.00259,1.01357,1,1.00269,1.00685,0.99744,0.97481,1.06004,1.09218,1.00214,0.99645,1.01022,1.04431,0.99276,0.80903,0.82626,1.0247,0.97258,0.98404,0.89362
19.78,0.98048,0.98663,1.02834,1.04793,1.20059,1.06456,1,0.9573,1.006,1,1.00301,0.96488,0.98966,1,0.99303,0.98178,1,0.99109,0.98665,1.00087,1.00872,0.82793,0.74345,0.99452,1.00031,0.98158,0.7978,1.00425,1.07761,1.08197,0.9682,1.01143,1.00532,1.08289,1.00578,1.0062,0.94004,0.87477,0.42663,0.83182,1,1.01527,0.97386,1,0.99451,1.01706,1.00308,1,1.00251,1.01253,1,1.00259,1.00655,0.99837,0.9813,1.05267,1.07187,1.00333,0.99921,1.00688,1.03411,0.99091,0.83773,0.84318,1.01896,0.971,0.98749,0.90504
19.8,0.98748,0.96533,1.02679,1.04367,1.18962,1.04557,1,0.96358,1.00551,1,1.00271,0.97007,0.99104,1,0.9932,0.98353,1,0.99169,0.98749,1.0002,1.00564,0.85305,0.81434,0.99326,0.99901,0.98953,0.8486,1.00492,1.06397,1.07265,0.97673,1.01147,1.00386,1.07218,1.00371,1.01595,0.94341,0.88621,0.46223,0.88275,1,1.01304,0.97597,1,0.99506,1.01457,1.00267,1,1.00244,1.01135,1,1.00242,1.00614,0.99963,0.98793,1.045,1.05179,1.0041,1.0004,1.00392,1.02505,0.98949,0.86832,0.86273,1.01396,0.97089,0.99093,0.91911
19.82,0.99325,0.95058,1.02599,1.03948,1.17797,1.02057,1,0.96904,1.00486,1,1.00237,0.97534,0.99254,1,0.99252,0.98543,1,0.99238,0.98878,0.99876,1.0026,0.87786,0.88267,0.99275,0.99787,0.99601,0.89115,1.00536,1.05056,1.06429,0.98368,1.01116,1.00254,1.06035,1.002,1.0226,0.94514,0.89738,0.49939,0.9479,1,1.01109,0.97879,1,0.99568,1.01204,1.00222,1,1.00269,1.01006,1,1.00222,1.00551,1.00037,0.99445,1.03742,1.03259,1.0044,1.00086,1.0015,1.01772,0.98854,0.89748,0.87986,1.00984,0.97168,0.99404,0.93395
19.84,0.99784,0.94365,1.02627,1.03557,1.1662,0.97024,1,0.97288,1.00408,1,1.00197,0.98019,0.99414,1,0.99039,0.98741,1,0.99298,0.99066,0.99729,0.99924,0.90132,0.94637,0.99297,0.99701,1.0003,0.92234,1.00556,1.03895,1.05923,0.98897,1.01069,1.00148,1.04874,1.00064,1.02569,0.94452,0.90776,0.53633,1.01182,1,1.00972,0.98219,1,0.99641,1.00969,1.00174,1,1.00345,1.00871,1,1.00204,1.00459,1.00081,1.00026,1.03024,1.01484,1.00427,1.0012,0.9993,1.0125,0.98811,0.92204,0.89003,1.00668,0.9729,0.99654,0.94785
19.86,1.00057,0.94478,1.02774,1.03204,1.15473,0.88695,1,0.97466,1.0032,1,1.00151,0.98432,0.99578,1,0.98657,0.98941,1,0.9934,0.99318,0.99632,0.99262,0.92259,1.00146,0.99382,0.99621,1.00143,0.94076,1.00552,1.03026,1.05878,0.9927,1.01016,1.00072,1.03846,0.99895,1.02519,0.94133,0.91711,0.57176,1.04398,1,1.00909,0.98604,1,0.99724,1.00768,1.00126,1,1.00482,1.00734,1,1.00192,1.00336,1.00109,1.00251,1.02373,0.99747,1.00375,1.00153,0.99664,1.00947,0.98819,0.94002,0.89093,1.00443,0.97423,0.99831,0.95965
19.88,1.00168,0.95314,1.03019,1.02887,1.14373,0.81068,1,0.9744,1.00224,1,1.00102,0.98758,0.99738,1,0.98122,0.9914,1,0.99358,0.99624,0.99596,0.98691,0.94095,1.01929,0.99516,0.99536,1.00181,0.94693,1.00526,1.02485,1.06267,0.99508,1.00964,1.00027,1.03017,0.99689,1.02145,0.93599,0.92543,0.6052,1.07231,1,1.00918,0.9902,1,0.99815,1.0061,1.00078,1,1.00674,1.00597,1,1.00187,1.00185,1.0012,1.00445,1.01811,0.96596,1.00295,1.00187,0.99575,1.00846,0.98876,0.95103,0.88312,1.00299,0.97557,0.99937,0.96884
19.9,1.00258,0.96692,1.03319,1.02602,1.13317,0.74547,1,0.97246,1.00127,1,1.00052,0.98989,0.9988,1,0.97488,0.9933,1,0.9935,0.99962,0.9962,0.98234,0.95567,1.03134,0.99671,0.99449,1.00147,0.94304,1.0048,1.02228,1.06925,0.99641,1.00909,1.00006,1.024,0.99522,1.01523,0.92945,0.93292,0.63686,1.09572,1,1.00987,0.99446,1,0.99906,1.00497,1.00036,1,1.00901,1.00466,1,1.00189,1.00019,1.00113,1.006,1.0136,0.94385,1.002,1.00222,0.99655,1.0091,0.98974,0.95622,0.86974,1.00219,0.97697,0.99985,0.97549
19.92,1.00337,0.98366,1.03617,1.02336,1.12278,0.69422,1,0.96944,1.00032,1,1.00007,0.99131,0.9999,1,0.96828,0.99505,1,0.99317,1.0012,0.997,0.97913,0.96611,1.03844,0.99823,0.99373,1.00047,0.93227,1.0042,1.02155,1.07635,0.99701,1.00845,1.00002,1.01972,0.99374,1.00757,0.92288,0.93987,0.66755,1.11363,1,1.01095,0.99859,1,0.99987,1.00427,1.00003,1,1.01136,1.00345,1,1.00199,0.9963,1.00089,1.00709,1.0104,0.93052,1.00108,1.00252,0.99889,1.01086,0.99103,0.95768,0.85503,1.00182,0.9786,0.99996,0.98002
19.94,1.00414,1.00036,1.03866,1.02079,1.11219,0.65809,1,0.96595,0.99863,1,0.99929,0.99194,1.00023,1,0.9621,0.99662,1,0.99263,1.00243,0.99829,0.97742,0.97203,1.04112,0.99947,0.99318,0.99732,0.91793,1.00349,1.0216,1.08223,0.99719,1.00766,1.00006,1.01688,0.99231,0.99895,0.91736,0.94657,0.69837,1.126,1,1.0122,1.00096,1,1.00021,1.00397,0.99958,1,1.01357,1.00236,1,1.00215,0.9925,1.00051,1.00767,1.00858,0.92542,1.00032,1.00275,1.00101,1.01323,0.99255,0.95759,0.84264,1.00171,0.9806,0.99987,0.98299
19.96,1.00491,1.00647,1.04035,1.01822,1.10105,0.63683,1,0.96253,0.99674,1,0.99872,0.99192,1.0003,1,0.95683,0.998,1,0.99191,1.00348,0.99998,0.97723,0.97371,1.03995,1.00012,0.99286,0.99252,0.90306,1.00271,1.02157,1.0859,0.99719,1.0067,1.00013,1.0151,0.99088,0.98108,0.9136,0.95326,0.73035,1.13318,1,1.01341,1.00228,1,1.00037,1.00397,0.99944,1,1.01544,1.0014,1,1.00236,0.98925,1.00001,1.00773,1.00807,0.92765,0.99954,1.00287,1.0028,1.01571,0.99422,0.95763,0.83478,1.00171,0.98305,0.99971,0.98483
19.98,1.00566,1.01124,1.04109,1.01561,1.08914,0.62962,1,0.95964,0.99518,1,0.99848,0.99146,1.0002,1,0.95277,0.99922,1,0.99105,1.00433,1.00079,0.97843,0.97205,1.03565,1.00028,0.99274,0.98742,0.89035,1.00189,1.02097,1.08705,0.99721,1.00559,1.0002,1.01411,0.98947,0.96709,0.91194,0.96001,0.76399,1.1356,1,1.01444,1.00336,1,1.00044,1.0042,0.99963,1,1.01688,1.00055,1,1.00261,0.98663,0.99853,1.00733,1.00858,0.93578,0.99895,1.00292,1.00471,1.01786,0.99597,0.95886,0.83233,1.0017,0.98587,0.99953,0.98585
20,1.00633,1.01453,1.04085,1.01302,1.07659,0.63562,1,0.95767,0.99401,1,0.99855,0.99078,0.9999,1,0.95014,1.00013,1,0.99009,1.00497,1.00167,0.98078,0.96836,1.0292,1.00027,0.99273,0.98278,0.8822,1.00107,1.01955,1.08575,0.99736,1.0044,1.00029,1.0138,0.98821,0.95743,0.9125,0.9667,0.79889,1.13358,1,1.01514,1.00417,1,1.00042,1.00453,1.00003,1,1.01781,0.99944,1,1.00289,0.98463,0.99688,1.00653,1.00971,0.94783,0.99896,1.00293,1.00644,1.01924,0.99771,0.9617,0.83512,1.00161,0.98889,0.99933,0.98617
20.02,1.00682,1.01633,1.03965,1.01053,1.06381,0.65416,1,0.95695,0.99327,1,0.99891,0.99012,0.99906,1,0.94905,1.00054,1,0.9891,1.00544,1.00259,0.98394,0.96412,1.02173,1.00015,0.9927,0.97936,0.88055,1.00029,1.01731,1.08232,0.99769,1.00322,1.0004,1.01417,0.98729,0.95213,0.91516,0.9731,0.83384,1.12733,1,1.0154,1.00468,1,1.00032,1.00485,1.00028,1,1.0182,0.99764,1,1.00318,0.98319,0.99518,1.00546,1.01101,0.96153,0.99942,1.00294,1.00771,1.01952,0.99937,0.96616,0.84243,1.00141,0.99186,0.99907,0.98579
20.04,1.00703,1.01675,1.03759,1.00824,1.05134,0.68484,1,0.95771,0.99296,1,0.9995,0.98968,0.99814,1,0.94953,1.00094,1,0.98813,1.00575,1.00349,0.9876,0.96063,1.01436,0.99991,0.99254,0.97772,0.88644,0.999,1.0144,1.07713,0.99824,1.00216,1.00055,1.01513,0.9869,0.95089,0.91973,0.97898,0.86739,1.11686,1,1.01513,1.0049,1,1.00015,1.00507,1.00055,1,1.01803,0.9959,1,1.00346,0.98223,0.99349,1.00422,1.01208,0.9748,1.00005,1.003,1.00832,1.01852,1.00034,0.97193,0.85339,1.00107,0.99455,0.99872,0.9848
20.06,1.00687,1.01595,1.0348,1.00621,1.03962,0.72724,1,0.96006,0.99307,1,1.00011,0.9896,0.99722,1,0.95151,1.00134,1,0.98726,1.00593,1.00434,0.99146,0.95879,1.00792,0.99938,0.99223,0.97799,0.89966,0.99757,1.01103,1.07045,0.99896,1.00127,1.00073,1.01652,0.98719,0.95326,0.92589,0.98419,0.89843,1.10214,1,1.01429,1.00482,1,0.9998,1.00511,1.00083,1,1.01733,0.99415,1,1.00371,0.98169,0.9919,1.00291,1.01264,0.98621,1.00038,1.00313,1.00822,1.01628,1.00083,0.97859,0.86726,1.00063,0.99681,0.99828,0.98336
20.08,1.00629,1.01415,1.03148,1.00445,1.029,0.78016,1,0.96399,0.99353,1,1.00046,0.98995,0.99641,1,0.95483,1.00174,1,0.98656,1.00598,1.00508,0.99524,0.95913,1.00288,0.9989,0.99181,0.97991,0.91846,0.99655,1.0075,1.06253,0.99978,1.00056,1.00094,1.01798,0.98828,0.95854,0.93319,0.98868,0.92617,1.08335,1,1.0129,1.0045,1,0.99916,1.00494,1.00107,1,1.01615,0.99238,1,1.00392,0.98151,0.99049,1.00162,1.01254,0.99502,1.00067,1.00329,1.00751,1.01314,1.00118,0.98549,0.8834,1.00013,0.99859,0.99781,0.98184
20.1,1.00525,1.01167,1.02788,1.00298,1.01974,0.84065,1,0.96932,0.99426,1,1.00082,0.99075,0.99578,1,0.95922,1.00215,1,0.98613,1.00593,1.00568,0.99866,0.96182,0.99833,0.99857,0.99138,0.98286,0.93941,0.99605,1.00427,1.05364,1.00023,1.00004,1.00111,1.01905,0.99023,0.96585,0.94104,0.99242,0.95003,1.0613,1,1.01099,1.004,1,0.9985,1.00455,1.00126,1,1.01459,0.99062,1,1.00404,0.98167,0.98937,1.00046,1.01171,1.00046,1.00087,1.00347,1.00641,1.00969,1.00135,0.99178,0.90113,0.99913,0.99989,0.9974,0.98072
20.12,1.00373,1.00882,1.02432,1.00181,1.01208,0.90359,1,0.97578,0.99515,1,1.00116,0.99196,0.9954,1,0.96433,1.00253,1,0.98606,1.00578,1.00607,1.00057,0.96679,0.99281,0.99848,0.99107,0.98604,0.95808,0.99616,1.0018,1.0441,1.00048,0.99924,1.0012,1.01927,0.99307,0.97421,0.94874,0.99541,0.96958,1.03766,1,1.00869,1.00338,1,0.99788,1.00395,1.00137,1,1.01277,0.98893,1,1.00406,0.98214,0.98864,0.99878,1.01019,1.00198,1.00093,1.00359,1.00522,1.00666,1.00131,0.99654,0.91971,0.99818,1.00031,0.99717,0.9805
20.14,1.00175,1.00587,1.02107,1.00091,1.00609,0.96258,1,0.98305,0.9961,1,1.00145,0.99353,0.99534,1,0.96983,1.00288,1,0.98642,1.00553,1.00621,1.00136,0.97378,0.98978,0.99867,0.991,0.98877,0.97072,0.99692,1.00046,1.03424,1.00062,0.99873,1.00119,1.01831,0.99676,0.98283,0.95574,0.99768,0.98473,1.01483,1,1.00608,1.00272,1,0.99735,1.00318,1.00139,1,1.01081,0.98741,1,1.00396,0.98292,0.98836,0.9971,1.00805,1.00282,1.00081,1.00362,1.0042,1.00463,1.00105,0.99912,0.93844,0.99762,1.00051,0.99721,0.9815
20.16,0.99836,1.00299,1.01829,1.00027,1.0017,1.0045,1,0.99076,0.99704,1,1.00166,0.99536,0.9956,1,0.97543,1.00318,1,0.98721,1.00518,1.00611,1.00182,0.98234,0.9884,0.99915,0.9912,0.99067,0.97583,0.99824,1.00034,1.02442,1.00066,0.99853,1.00106,1.01611,1.00049,0.99127,0.96169,0.99931,0.99574,0.98871,1,1.00332,1.00207,1,0.99697,1.00228,1.00131,1,1.00881,0.98613,1,1.00372,0.98398,0.98856,0.99612,1.00542,1.0032,1.00052,1.00354,1.0035,1.00381,1.0006,0.99935,0.95663,0.99747,1.00059,0.99752,0.98378
20.18,0.9917,1.00021,1.01603,0.99961,0.99685,1.01693,1,0.99843,0.99792,1,1.00178,0.99732,0.99622,1,0.98086,1.0034,1,0.98839,1.00476,1.00578,1.00201,0.99178,0.988,0.99987,0.99163,0.99171,0.9747,0.99994,1.00127,1.01511,1.00063,0.99858,1.00083,1.01295,1.00246,0.9994,0.96648,1.00016,1.00126,0.95721,1,1.00056,1.00145,1,0.99675,1.00132,1.00113,1,1.00687,0.98518,1,1.00338,0.98529,0.98919,0.99572,1.00252,1.00331,1.00008,1.00337,1.0031,1.00399,1.00002,0.99756,0.97348,0.99761,1.00057,0.99806,0.98704
20.2,0.98492,0.99376,1.01428,0.99895,0.9924,1.02271,1,1.00216,0.9987,1,1.0018,0.99922,0.99716,1,0.9858,1.00351,1,0.98982,1.00429,1.00527,1.00201,1.00045,0.98804,1.00029,0.9922,0.99219,0.97103,1.00067,1.00283,1.00692,1.00058,0.99884,1.00055,1.00939,1.00446,1.0029,0.9702,1.00043,1.00304,0.9424,1,0.99513,1.00091,1,0.99671,1.00039,1.00084,1,1.0051,0.98467,1,1.00296,0.98676,0.99014,0.99571,0.99915,1.0033,0.99888,1.00314,1.00292,1.00458,0.99856,0.99454,0.98797,0.99779,1.00047,0.99871,0.99067
20.22,0.97855,0.9871,1.01295,0.99861,0.99011,1.02291,1,1.00437,0.99936,1,1.00172,1.00034,0.9984,1,0.98995,1.0035,1,0.99137,1.00378,1.00466,1.00195,1.00364,0.98816,1.00064,0.99277,0.99256,0.96951,1.00126,1.00451,1.00055,1.00059,0.99925,1.00029,1.00618,1.00635,1.00599,0.97301,1.00056,1.00395,0.94189,1,0.99012,1.00045,1,0.99687,0.99894,1.00047,1,1.00361,0.9847,1,1.00251,0.98831,0.99129,0.99583,0.99299,1.00327,0.99754,1.00291,1.00279,1.00482,0.99733,0.9913,0.99905,0.99774,1.0003,0.99932,0.99389
20.24,0.97302,0.98041,1.01197,0.99848,0.9893,1.01827,1,1.00583,0.99987,1,1.00152,1.00082,0.99988,1,0.99306,1.00335,1,0.99288,1.00328,1.00401,1.00193,1.00594,0.98806,1.00096,0.99322,0.99323,0.97399,1.00161,1.00585,0.99139,1.00073,0.99977,1.00011,1.00398,1.00799,1.00907,0.97507,1.00062,1.00427,0.95378,1,0.98683,1.00009,1,0.99722,0.99747,1.00004,1,1.0025,0.98535,1,1.00207,0.98986,0.99251,0.99589,0.98853,1.00329,0.99632,1.00273,1.00254,1.00411,0.99658,0.9887,1.00238,0.99722,1.00009,0.99975,0.99608
20.26,0.96857,0.97374,1.01129,0.99849,0.98942,1.00929,1,1.00641,1.0001,1,1.00124,1.00108,1.0006,1,0.995,1.00306,1,0.99424,1.00281,1.00338,1.00199,1.00723,0.98753,1.00123,0.99348,0.99443,0.98645,1.00168,1.00659,0.98748,1.00101,1.00013,1.00002,1.00317,1.0093,1.01212,0.97651,1.00061,1.00422,0.97664,1,0.98549,0.99958,1,0.99774,0.99666,0.99889,1,1.0018,0.98662,1,1.00168,0.99133,0.99369,0.99576,0.98603,1.00344,0.99532,1.00262,1.00209,1.00213,0.99642,0.98726,1.00345,0.99614,0.99966,0.99994,0.99688
20.28,0.96524,0.96746,1.01089,0.99858,0.99004,0.99109,1,1.00612,1.00019,1,1.00088,1.00111,1.00124,1,0.99575,1.00265,1,0.99535,1.00238,1.00283,1.00214,1.00754,0.98643,1.00143,0.99356,0.9962,1.00266,1.00149,1.00664,0.9886,1.00143,1.00035,1.00006,1.00373,1.01029,1.01498,0.97734,1.00058,1.00397,1.00355,1,0.98616,0.99916,1,0.99839,0.99658,0.99769,1,1.00153,0.98844,1,1.00135,0.99265,0.99473,0.99543,0.98543,1.00375,0.99454,1.00259,1.00142,0.99738,0.99683,0.98718,1.00315,0.99454,0.99913,0.99987,0.99633
20.3,0.96297,0.96218,1.01081,0.99869,0.99089,0.95426,1,1.00499,1.00025,1,1.00049,1.00091,1.00182,1,0.99537,1.00214,1,0.99616,1.00204,1.0024,1.00235,1.00704,0.98467,1.00159,0.99349,0.99837,1.01229,1.00111,1.00605,0.99304,1.00194,1.0005,1.00018,1.00531,1.01096,1.01738,0.97751,1.00053,1.00364,1.01809,1,0.98873,0.99892,1,0.9991,0.9972,0.99661,1,1.00167,0.99066,1,1.00112,0.99371,0.99553,0.99499,0.98639,1.00423,0.99395,1.00262,1.00061,0.98771,0.99764,0.98831,1.00192,0.9926,0.99874,0.99958,0.99476
20.32,0.96164,0.9586,1.01109,0.99882,0.99177,0.91724,1,1.00312,1.00027,1,1.00011,1.0005,1.00225,1,0.99399,1.00158,1,0.99661,1.0018,1.00213,1.00255,1.00599,0.98225,1.00171,0.99336,1.00026,1.02162,1.00063,1.005,0.99884,1.00247,1.00056,1.00037,1.00741,1.01136,1.01899,0.97692,1.00048,1.00329,1.03243,1,0.99297,0.99883,1,0.99979,0.99846,0.9958,1,1.00216,0.99308,1,1.00099,0.99444,0.99602,0.99457,0.98843,1.0049,0.99347,1.00267,0.99939,0.97802,0.99865,0.99035,1.00032,0.99059,0.99859,0.99913,0.99266
20.34,0.96108,0.95729,1.01174,0.99894,0.9926,0.88277,1,1.00064,1.00027,1,0.99944,0.99981,1.0025,1,0.99183,1.00102,1,0.9967,1.00169,1.00205,1.00267,1.00462,0.97923,1.00182,0.99326,1.00109,1.02931,1.00016,1.00365,1.00165,1.00295,1.00048,1.00059,1.00953,1.01152,1.01958,0.97557,1.00043,1.00296,1.04556,1,0.99856,0.99883,1,1.00016,1.00009,0.99534,1,1.00294,0.99554,1,1.00096,0.99479,0.99618,0.99429,0.99108,1.00573,0.99305,1.00271,0.99744,0.96978,0.99966,0.99296,0.99716,0.98875,0.99878,0.99862,0.99053
20.36,0.96113,0.95849,1.01268,0.99904,0.99335,0.85279,1,0.99439,1.00025,1,0.99876,0.99809,1.00254,1,0.98916,1.00049,1,0.99647,1.00169,1.00213,1.00269,1.00313,0.97575,1.00193,0.99325,1.00177,1.03468,0.99938,1.00214,1.00301,1.00335,1.00027,1.00081,1.01133,1.01151,1.01904,0.97358,1.00039,1.00266,1.05679,1,1.00202,0.99889,1,1.00036,1.00094,0.99527,1,1.00389,0.99788,1,1.00103,0.99477,0.99604,0.99426,0.99398,1.0067,0.99264,1.00272,0.99584,0.96388,1.00021,0.99588,0.99479,0.98722,0.99931,0.99811,0.9887
20.38,0.96163,0.96207,1.01377,0.99914,0.99405,0.82886,1,0.98694,1.00024,1,0.99824,0.99627,1.0024,1,0.98635,1,1,0.996,1.00179,1.00231,1.00258,1.00164,0.97203,1.00203,0.99339,1.00226,1.03753,0.99861,1.00056,1.00338,1.00365,0.99983,1.001,1.01263,1.01136,1.01743,0.97127,1.00035,1.00238,1.06565,1,1.00469,0.99896,1,1.00051,1.00184,0.99553,1,1.0049,1,1,1.00116,0.99447,0.99569,0.99449,0.99685,1.00773,0.99225,1.00266,0.9947,0.96069,1.00047,0.99893,0.99415,0.9861,1.00007,0.99764,0.98736
20.4,0.96243,0.96757,1.01479,0.99925,0.99477,0.81248,1,0.98004,1.00023,1,0.99787,0.99457,1.00214,1,0.98386,0.99896,1,0.99544,1.00194,1.00252,1.00235,1.00024,0.9684,1.00213,0.99373,1.00254,1.03799,0.99808,0.99742,1.00269,1.00383,0.99875,1.00116,1.01339,1.01112,1.01493,0.96912,1.0003,1.00209,1.07165,1,1.00717,0.999,1,1.00062,1.00268,0.99601,1,1.0058,1.00073,1,1.00133,0.99402,0.99529,0.99498,0.99954,1.00873,0.99189,1.00252,0.99404,0.96018,1.00065,1.00079,0.99534,0.9854,1.0005,0.99728,0.98659
20.42,0.96341,0.97435,1.01549,0.99937,0.99561,0.8049,1,0.97448,1.00023,1,0.99762,0.99323,1.00185,1,0.98211,0.99814,1,0.99494,1.00209,1.00267,1.00202,0.99749,0.96524,1.0022,0.99429,1.00263,1.03636,0.99775,0.99357,1.00105,1.00391,0.99757,1.00126,1.01363,1.01083,1.01184,0.96764,1.00026,1.00175,1.07441,1,1.00915,0.99898,1,1.00069,1.00333,0.99655,1,1.00642,1.0013,1,1.00147,0.99356,0.99502,0.99569,1.00077,1.00961,0.99162,1.0023,0.99383,0.962,1.00077,1.00197,0.99819,0.98509,1.00098,0.99704,0.98635
20.44,0.9645,0.98178,1.01567,0.99952,0.99664,0.80666,1,0.97082,1.00026,1,0.99743,0.99242,1.0016,1,0.98138,0.99756,1,0.99462,1.0022,1.00267,1.00162,0.9948,0.96287,1.00223,0.99508,1.00255,1.03302,0.99753,0.98989,0.99657,1.0039,0.99641,1.0013,1.01344,1.01051,1.00844,0.96726,1.0002,1.00134,1.07377,1,1.01046,0.99887,1,1.00075,1.00373,0.99701,1,1.00668,1.0017,1,1.00157,0.9932,0.99502,0.99654,1.0016,1.01026,0.99149,1.00198,0.994,0.96571,1.00084,1.0031,1.00094,0.98513,1.00144,0.99695,0.98654
