T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.12,0,0,0.0521,0.1012,0,0.00014,0.05499,0,0.04195,0.09336,1,0,1e-05,0.11348,0,0,0.09421,0,0,0.04274,0,0,0.30225,0,0,0,0.10656,0.22108,0.0016,0.42012,0.03129,0.15707,0,0.10829,0.13856,0.08581,0.00036,0,0.21452,0.00052,0,0.6101,0,0,0,0.04819,0.07333,0,0.00969,0.0922,0,0.09676,0.06892,0,0.7167,0.15133,0,0.40073,0.07694,0.08206,0,0,0.00803,0,0,0,0.2529,0
17.14,5e-05,2e-05,0.06582,0.10078,6e-05,0.00143,0.05325,5e-05,0.04281,0.0941,1,5e-05,0.0002,0.11175,0.0001,0.00027,0.09556,0.00023,0.00011,0.04327,0,3e-05,0.29609,5e-05,0.00016,9e-05,0.09142,0.08957,0.00124,0.33813,0.00544,0.12145,0.0001,0.09358,0.14279,0.08652,0.00023,9e-05,0.05195,0.00213,4e-05,0.60976,7e-05,8e-05,0.00032,0.04767,0.07362,8e-05,0.00781,0.09318,0.00011,0.09668,0.06917,0.00023,0.65628,0.14311,0.00012,0.37467,0.06996,0.07049,5e-05,1e-05,0.01967,0.00011,1e-05,2e-05,0.23465,0.0001
17.16,3e-05,1e-05,0.07788,0.09539,0.00014,0.00058,0.05186,2e-05,0.04362,0.09458,1,3e-05,0.00012,0.10904,5e-05,0.00013,0.09682,0.00012,7e-05,0.04357,0,2e-05,0.27807,3e-05,8e-05,5e-05,0.07327,0.04514,0.00061,0.24069,0.00271,0.07542,5e-05,0.07753,0.14763,0.08739,0.00011,4e-05,0.02954,0.00212,2e-05,0.60754,3e-05,4e-05,0.00017,0.04686,0.07386,4e-05,0.0061,0.09384,6e-05,0.09646,0.0694,0.00011,0.58068,0.13079,7e-05,0.33963,0.06131,0.05544,2e-05,0.05665,0.03459,6e-05,0.05271,1e-05,0.21155,6e-05
17.18,2e-05,2e-05,0.08776,0.08744,0.00275,0.00033,0.051,2e-05,0.04443,0.09497,1,6e-05,0.00012,0.10589,3e-05,8e-05,0.09812,0.0001,6e-05,0.04406,0,1e-05,0.24935,1e-05,5e-05,0.0001,0.05147,0.02365,0.00031,0.12957,0.0014,0.01953,0.00012,0.06021,0.15308,0.08845,5e-05,5e-05,0.02887,0.00235,2e-05,0.6038,3e-05,6e-05,0.00012,0.04587,0.07444,2e-05,0.00462,0.09437,5e-05,0.09647,0.07,0.00011,0.49087,0.11449,5e-05,0.29515,0.05114,0.03724,1e-05,0.1365,0.05375,3e-05,0.11977,1e-05,0.18384,6e-05
17.2,1e-05,2e-05,0.0947,0.07928,1,0.00035,0.05009,0,0.04526,0.09529,1,6e-05,0.00014,0.10216,2e-05,0.0001,0.09936,2e-05,7e-05,0.04475,2e-05,1e-05,0.2168,0,4e-05,6e-05,0.02632,0.01216,0.00013,0.00802,0.00065,0.01006,0.00012,0.04211,0.15916,0.08933,1e-05,6e-05,0.02879,0.00325,1e-05,0.59847,2e-05,7e-05,0.00033,0.04489,0.07537,0.0001,0.004,0.09516,6e-05,0.09667,0.07092,0.00013,0.394,0.09548,3e-05,0.24923,0.04043,0.01831,2e-05,0.22906,0.07641,3e-05,0.19719,0.01931,0.15233,9e-05
17.22,1e-05,1e-05,0.09915,0.07417,1,0.00044,0.04883,2e-05,0.04644,0.09576,1,9e-05,0.00022,0.09705,8e-05,0.00045,0.10056,0.00157,0.00026,0.04606,2e-05,1e-05,0.18402,0,2e-05,0.00011,0.01424,0.00596,5e-05,0.00401,0.00028,0.00495,7e-05,0.02431,0.16589,0.08968,3e-05,0.0001,0.02889,0.00507,0.0002,0.59196,0.0003,0.00013,0.00011,0.04397,0.07674,7e-05,0.00507,0.09701,0.0002,0.09838,0.07247,0.00055,0.2968,0.07508,3e-05,0.20689,0.03006,0.00154,0.00516,0.32557,0.10101,0.11268,0.27935,0.04219,0.11992,0.00044
17.24,0.00016,4e-05,0.0999,0.06926,1,0.00055,0.04682,8e-05,0.04722,0.09616,1,0.00017,0.0002,0.09163,0.00011,0.00035,0.10136,0.00119,0.00042,0.04731,0.00014,3e-05,0.14514,5e-05,9e-05,0.01444,0.00951,0.00367,4e-05,0.00252,0.00017,0.003,0.00012,0.00705,0.17323,0.08974,4e-05,9e-05,0.02865,0.00757,0.00014,0.58465,0.00021,0.00013,0.00075,0.04336,0.07856,6e-05,0.0069,0.09857,0.00017,0.09895,0.0742,0.00066,0.2007,0.05343,0.00018,0.16211,0.0201,0.00097,0.01152,0.41782,0.12602,0.20901,0.35975,0.06685,0.0895,0.00032
17.26,0.0002,6e-05,0.09675,0.06418,1,0.00037,0.04501,9e-05,0.04795,0.09668,1,0.00061,0.00116,0.08669,0.00035,0.00247,0.10229,0.00136,0.00028,0.04935,0.00015,3e-05,0.10137,5e-05,0.00023,0.02493,0.00712,0.00243,5e-05,0.0018,0.00014,0.00201,0.00039,0.00475,0.18114,0.08969,5e-05,0.00031,0.02849,0.00886,0.0001,0.57379,0.0003,0.00033,0.00093,0.04393,0.08093,0.00013,0.00892,0.1013,0.00049,0.1002,0.07554,0.00146,0.10991,0.0315,0.00027,0.11478,0.01105,0.00065,0.01655,0.49741,0.15016,0.27968,0.43125,0.09082,0.06352,0.03196
17.28,0.00013,6e-05,0.092,0.05868,1,0.00072,0.04323,6e-05,0.04872,0.09822,1,0.00049,0.00073,0.08179,0.00025,0.00182,0.10275,0.00093,0.00053,0.05026,0.00018,7e-05,0.05866,0.00015,0.00015,0.03049,0.00584,0.0016,3e-05,0.00135,8e-05,0.00143,0.00022,0.00351,0.19005,0.08957,0.00011,0.0003,0.0281,0.01356,0.00016,0.55781,0.00058,0.00156,0.00064,0.0432,0.08218,0.00015,0.01103,0.10097,0.00052,0.10111,0.07718,0.00101,0.03009,0.01094,0.00076,0.07006,0.0035,0.00046,0.01972,0.5582,0.1728,0.30385,0.48704,0.11206,0.04566,0.06375
17.3,3e-05,3e-05,0.0859,0.06047,1,0.00064,0.04157,4e-05,0.04871,0.09766,1,0.00027,0.0007,0.07748,0.00011,0.00089,0.10272,0.02518,0.00025,0.05111,0.14792,0.01712,0.01953,7e-05,0.01335,0.03106,0.00557,0.00029,2e-05,0.00068,2e-05,0.00068,0.0003,0.00172,0.20022,0.08925,8e-05,0.00194,0.02879,0.01645,0.0001,0.54389,0.00028,0.00076,0.00377,0.04242,0.08406,0.00012,0.01303,0.09991,0.00026,0.12238,0.07757,0.00046,0.01492,0.00553,0.00036,0.03077,0.00176,0.00022,0.02081,0.59918,0.18998,0.32657,0.52539,0.12911,0.0281,0.08863
17.32,3e-05,3e-05,0.07845,0.05555,1,0.00031,0.04093,6e-05,0.04812,0.09727,1,0.00021,0.00035,0.07436,0.0001,0.00047,0.1027,0.01259,0.00017,0.05239,0.28232,0.03367,0.00992,0.01666,0.02369,0.02844,0.00308,0.00011,2e-05,0.00036,2e-05,0.00032,0.02064,0.00084,0.2126,0.0886,4e-05,0.00097,0.02763,0.01744,5e-05,0.53119,0.00014,0.00037,0.00172,0.04257,0.08611,7e-05,0.01423,0.09825,0.00014,0.11385,0.07915,0.00022,0.00749,0.00284,0.06627,0.01563,0.0009,0.00013,0.0192,0.62228,0.19633,0.39362,0.54075,0.14132,0.01423,0.10531
17.34,0,1e-05,0.07078,0.05488,1,0.0001,0.04116,3e-05,0.04755,0.09687,1,4e-05,0.0002,0.07187,0.0001,0.00024,0.10266,0.00636,0.00024,0.05378,0.39338,0.04747,0.00523,0.03546,0.03077,0.02458,0.00151,1e-05,1e-05,0.00013,0,0.00011,0.05334,0.00035,0.23067,0.08773,2e-05,0.00044,0.0265,0.0198,8e-05,0.52023,5e-05,6e-05,0.00068,0.04241,0.08832,1e-05,0.01526,0.09676,5e-05,0.11022,0.08146,0.00025,0.00385,0.0015,0.12645,0.00832,0.00046,0.00014,0.01641,0.62495,0.19452,0.46927,0.53869,0.14756,0.00748,0.11158
17.36,0,0,0.06266,0.0571,1,0.00018,0.0418,1e-05,0.04717,0.09678,1,0.00015,0.00044,0.06967,8e-05,5e-05,0.10275,0.00289,4e-05,0.05477,0.47527,0.05737,0.00256,0.05134,0.03447,0.02008,0.00062,3e-05,0,1e-05,1e-05,2e-05,0.08136,0.00012,0.25004,0.08678,0,0.00015,0.02533,0.02677,9e-05,0.51205,3e-05,2e-05,0.0001,0.0427,0.09042,0,0.01665,0.09603,3e-05,0.10843,0.08281,0.00028,0.00178,0.00072,0.17084,0.00415,0.00022,3e-05,0.01314,0.60553,0.18756,0.51976,0.51956,0.14744,0.00364,0.11114
17.38,1e-05,0,0.05161,0.06104,1,0.00011,0.04325,1e-05,0.04689,0.09678,1,9e-05,0.00026,0.06774,5e-05,3e-05,0.10302,0.0017,3e-05,0.05527,0.46754,0.05638,0.00151,0.0468,0.02441,0.01483,0.00039,3e-05,0,5e-05,1e-05,1e-05,0.10899,7e-05,0.26493,0.08568,0,9e-05,0.02378,0.03433,5e-05,0.50866,2e-05,1e-05,8e-05,0.04263,0.0916,1e-05,0.01796,0.0959,3e-05,0.1082,0.08459,0.00017,0.00104,0.00043,0.17327,0.00247,0.00013,2e-05,0.01209,0.56425,0.17373,0.55758,0.48282,0.14096,0.00212,0.10979
17.4,1e-05,0.00015,0.03615,0.0687,1,0.00019,0.04565,0.00012,0.04674,0.09694,1,0.00019,0.00034,0.06606,0.00011,0.0003,0.10355,0.00135,0.00022,0.05565,0.46117,0.05485,0.00106,0.04397,0.01719,0.00949,0.00044,9e-05,2e-05,0.00059,0.0001,0.00014,0.12544,8e-05,0.27745,0.0844,4e-05,0.00018,0.0219,0.04935,7e-05,0.50533,0.00021,0.00026,0.00081,0.04283,0.09246,0.0001,0.02005,0.09665,0.00027,0.10831,0.08694,0.00036,0.0007,0.00031,0.171,0.00176,9e-05,0.00013,0.0097,0.50658,0.15332,0.56644,0.44012,0.12959,0.00147,0.10601
17.42,1e-05,2e-05,0.0149,0.08164,1,4e-05,0.04856,1e-05,0.0462,0.0964,1,7e-05,8e-05,0.06396,2e-05,6e-05,0.10341,0.00068,6e-05,0.05522,0.45535,0.05148,0.00071,0.04221,0.01211,0.00439,0.00011,1e-05,1e-05,5e-05,3e-05,2e-05,0.12242,2e-05,0.28587,0.08254,1e-05,6e-05,0.01968,0.0726,3e-05,0.49467,4e-05,8e-05,0.0001,0.04207,0.09226,3e-05,0.02373,0.09796,6e-05,0.10785,0.0882,0.00019,0.00039,0.00018,0.15756,0.0013,5e-05,3e-05,0.00496,0.43799,0.12721,0.52901,0.40015,0.11495,0.00096,0.09546
17.44,0,0,0.0105,0.09688,1,0,0.0524,0,0.04575,0.09578,1,0,6e-05,0.06189,0,0,0.10349,3e-05,0,0.05445,0.44834,0.04676,0.00023,0.04088,0.00869,0.00026,0.02397,0,0,0,0,0,0.10976,0,0.28985,0.08066,0.00558,0,0.01719,0.11417,0,0.48642,0,0,0,0.04162,0.09171,0,0.02813,0.10072,0,0.10711,0.0895,0,0,0,0.14066,0.00072,1e-05,0,0.00328,0.35752,0.09742,0.46454,0.3519,0.09737,0.00028,0.08805
17.46,0,0,0.00831,0.11037,1,0,0.05718,0,0.04544,0.09522,1,0,1e-05,0.05981,0,0,0.10386,1e-05,0,0.05364,0.44081,0.04158,8e-05,0.04026,0.00674,0.00012,0.04778,0,0,0,0,0,0.09457,0,0.28964,0.07925,0.01272,0,0.01434,0.17287,0,0.48773,0,0,0,0.04197,0.09061,0,0.03237,0.10393,1e-05,0.10661,0.09046,1e-05,0,0,0.12671,0.00047,0,0.00238,0.00252,0.26893,0.0669,0.3883,0.29191,0.078,6e-05,0.08934
17.48,2e-05,1e-05,0.00702,0.12204,1,2e-05,0.06256,3e-05,0.04489,0.09457,1,2e-05,4e-05,0.0577,1e-05,3e-05,0.1044,6e-05,3e-05,0.05268,0.43211,0.03532,0.00012,0.04038,0.00567,0.00017,0.06953,5e-05,0,0.00012,1e-05,4e-05,0.07766,1e-05,0.28512,0.07872,0.02071,2e-05,0.01154,0.23438,1e-05,0.49607,2e-05,2e-05,0.00026,0.04274,0.08929,1e-05,0.03691,0.10602,2e-05,0.10607,0.09129,8e-05,1e-05,0,0.11076,0.0004,1e-05,0.00419,0.00216,0.18123,0.03826,0.30599,0.22822,0.05896,0.00024,0.09518
17.5,2e-05,1e-05,0.00594,0.12987,1,2e-05,0.06843,3e-05,0.0441,0.09377,1,2e-05,4e-05,0.0556,1e-05,3e-05,0.10494,6e-05,3e-05,0.05091,0.42199,0.02922,0.0001,0.0405,0.00544,0.00015,0.08039,5e-05,0,0.0001,1e-05,4e-05,0.0577,1e-05,0.27679,0.08058,0.02895,2e-05,0.0086,0.23031,1e-05,0.52528,2e-05,2e-05,0.00026,0.04395,0.08751,1e-05,0.04139,0.10865,2e-05,0.10525,0.09139,7e-05,1e-05,0,0.09859,0.00035,1e-05,0.00536,0.00191,0.10027,0.01575,0.21147,0.165,0.04168,0.0002,0.1028
17.52,2e-05,3e-05,0.00282,0.13282,1,0.00012,0.07473,6e-05,0.04356,0.093,1,7e-05,0.00039,0.05362,0.0001,0.00018,0.10532,0.00027,0.00017,0.04933,0.41075,0.02488,0.00019,0.0398,0.00626,0.00024,0.07464,8e-05,0.00338,0.00019,3e-05,7e-05,0.03669,4e-05,0.26543,0.08883,0.0365,0.00016,0.00536,0.16099,4e-05,0.56646,7e-05,0.00018,0.0011,0.04576,0.08542,4e-05,0.04532,0.11303,0.0001,0.1042,0.09073,0.0004,3e-05,3e-05,0.09853,0.00017,3e-05,0.00619,0.00097,0.02998,0.00786,0.11462,0.10607,0.0266,0.0002,0.10767
17.54,0,0,0.00096,0.13026,1,0,0.08085,0,0.04286,0.09179,1,0.00022,1e-05,0.05174,1e-05,0,0.10534,5e-05,2e-05,0.04795,0.39908,0.02136,0,0.03912,0.00746,0.00026,0.06689,0.1524,0.00731,0.00015,0,0,0.01938,0,0.25168,0.09798,0.04378,0.00016,0.00256,0.08935,1e-05,0.61435,0,1e-05,1e-05,0.04806,0.08261,0,0.04741,0.11713,0,0.10218,0.08873,0.00069,0,0,0.1015,2e-05,3e-05,0.00654,0.00041,0.01492,0.00385,0.03801,0.05489,0.01476,0.00019,0.10897
17.56,0,0,0.00022,0.12332,1,0.00022,0.08658,0,0.04205,0.09067,1,0.00012,1e-05,0.05039,1e-05,1e-05,0.10536,0.00048,1e-05,0.04659,0.38807,0.01802,3e-05,0.03919,0.00868,8e-05,0.06224,0.28684,0.01119,0.04073,2e-05,1e-05,0.00687,1e-05,0.2364,0.1067,0.0505,6e-05,0.00068,0.05636,1e-05,0.65392,3e-05,0,3e-05,0.04921,0.07979,7e-05,0.04908,0.1201,1e-05,0.10107,0.08742,0.00047,0,1e-05,0.10262,2e-05,2e-05,0.00642,0.00023,0.00774,0.00194,0.01969,0.01303,0.00594,0.00017,0.10981
17.58,0,0,0,0.11441,1,3e-05,0.09164,0,0.04113,0.08961,1,4e-05,0,0.04925,0,4e-05,0.10509,6e-05,0.00017,0.04532,0.37858,0.01514,7e-05,0.0398,0.01012,0,0.05829,0.38921,0.0146,0.06835,0.01837,0.01335,0.00355,0,0.22029,0.11565,0.05617,9e-05,0.00032,0.03263,1e-05,0.69049,0,0.0001,0,0.05015,0.07742,5e-05,0.05036,0.12254,0,0.09975,0.08648,5e-05,0,0,0.1036,0,6e-05,0.00613,5e-05,0.00404,0.00099,0.01016,0.0069,0.00306,0.00427,0.10984
17.6,0,0,0,0.10061,1,1e-05,0.09574,0,0.04029,0.08855,1,2e-05,0,0.04853,0,2e-05,0.10476,3e-05,9e-05,0.04464,0.36983,0.01315,4e-05,0.04062,0.01129,0,0.05519,0.42679,0.01646,0.07641,0.02647,0.01943,0.00177,0,0.20483,0.12371,0.06103,5e-05,0.00016,0.0201,0,0.71783,0,5e-05,0,0.05081,0.07567,2e-05,0.05087,0.12372,0,0.09902,0.08493,3e-05,0,0,0.10485,0,3e-05,0.00572,3e-05,0.00203,0.00049,0.00499,0.00346,0.0015,0.00565,0.10752
17.62,1e-05,0,1e-05,0.0968,0.01878,3e-05,0.09856,1e-05,0.03962,0.08792,1,4e-05,0.00036,0.04816,1e-05,3e-05,0.10466,7e-05,4e-05,0.04441,0.36091,0.01236,3e-05,0.04125,0.01265,0,0.05256,0.407,0.01682,0.07469,0.02491,0.01818,0.00097,3e-05,0.1914,0.12943,0.06554,2e-05,0.00014,0.01075,1e-05,0.7277,1e-05,2e-05,7e-05,0.05094,0.0748,1e-05,0.05022,0.12286,1e-05,0.09863,0.08398,5e-05,0,1e-05,0.10749,0,4e-05,0.00523,1e-05,0.00114,0.00025,0.00288,0.00201,0.00086,0.00488,0.10364
17.64,0,0,3e-05,0.09645,0.00233,4e-05,0.10008,0,0.03916,0.08764,1,4e-05,0.00071,0.04836,2e-05,5e-05,0.10454,0.00027,5e-05,0.0445,0.3531,0.0123,3e-05,0.04194,0.01388,0.00022,0.05062,0.38935,0.0175,0.07493,0.02419,0.01834,0.00069,3e-05,0.17993,0.13274,0.0699,3e-05,0.00016,0.00486,2e-05,0.72942,2e-05,5e-05,1e-05,0.0506,0.07432,3e-05,0.04914,0.12128,5e-05,0.09853,0.08315,0.00021,0,1e-05,0.11025,0,4e-05,0.00486,1e-05,0.00076,0.00016,0.002,0.0014,0.00059,0.0046,0.10146
17.66,1e-05,1e-05,0.00013,0.09787,0.00046,0.00025,0.10044,5e-05,0.03899,0.08764,1,0.00022,0.00043,0.04925,9e-05,0.00024,0.1043,0.00068,0.00022,0.04479,0.34544,0.01243,0.0001,0.04232,0.01448,0.00015,0.04948,0.374,0.0183,0.07282,0.02397,0.01898,0.00043,0.00013,0.16615,0.13379,0.07725,0.00029,0.00137,0.00222,9e-05,0.73003,0.00015,0.00018,0.00134,0.0506,0.07365,8e-05,0.04834,0.12007,0.00021,0.0987,0.08166,0.00053,1e-05,3e-05,0.11159,1e-05,2e-05,0.00443,0.0001,0.00049,8e-05,0.00147,0.00103,0.00043,0.00442,0.10062
17.68,2e-05,2e-05,4e-05,0.09946,0.0003,0.0027,0.09927,3e-05,0.03886,0.08769,1,9e-05,0.00034,0.05069,3e-05,0.00011,0.10359,0.00031,0.00012,0.04465,0.3362,0.01333,5e-05,0.0437,0.01536,6e-05,0.04867,0.36139,0.0192,0.07183,0.02406,0.01947,0.00023,5e-05,0.15788,0.13244,0.09227,0.00027,0.01199,0.00424,5e-05,0.72766,7e-05,0.00013,0.00042,0.04956,0.07336,4e-05,0.04738,0.1185,8e-05,0.09844,0.0792,0.00023,1e-05,1e-05,0.11562,3e-05,1e-05,0.00386,5e-05,0.00028,3e-05,0.00112,0.00078,0.00033,0.00434,0.10024
17.7,6e-05,0.00014,0.00015,0.10078,0.00026,0.00444,0.0969,0.0003,0.03913,0.0882,1,0.00032,0.0006,0.05306,0.00014,0.00037,0.10319,0.00075,0.00031,0.04508,0.33184,0.01455,0.00018,0.04563,0.01643,0.00021,0.04854,0.35032,0.01998,0.07012,0.0245,0.02068,0.00053,0.00021,0.15332,0.12958,0.1014,0.00047,1,0.00228,0.00013,0.72491,0.0002,0.00022,0.0008,0.04932,0.07355,9e-05,0.04653,0.11735,0.00034,0.0988,0.07732,0.00061,3e-05,5e-05,0.11679,0.00014,3e-05,0.00348,0.00013,0.00019,0.0001,0.00108,0.00065,0.00027,0.00483,0.10048
17.72,9e-05,0.00013,0.00013,0.10104,0.00024,0.00751,0.0928,0.00027,0.03955,0.08909,1,0.00029,0.00055,0.05598,0.00012,0.00034,0.10253,0.00068,0.00029,0.04518,0.33061,0.01551,0.00017,0.04738,0.01717,0.00019,0.0489,0.33929,0.02025,0.06431,0.02536,0.02371,0.00047,0.00019,0.15132,0.12574,0.10376,0.00041,1,0.00203,0.00011,0.72087,0.00018,0.00025,0.00066,0.04812,0.0737,8e-05,0.04539,0.11625,0.0003,0.09882,0.07442,0.00055,4e-05,5e-05,0.10804,0.00013,3e-05,0.00307,0.00012,0.00017,8e-05,0.00099,0.00058,0.00024,0.00528,0.10044
17.74,3e-05,8e-05,9e-05,0.1011,0.00018,0.0068,0.08733,0.00016,0.04014,0.09018,1,0.0002,0.00036,0.05975,9e-05,0.00021,0.10177,0.00046,0.0002,0.04514,0.33158,0.01691,0.00013,0.04925,0.01785,0.00013,0.04909,0.32993,0.0202,0.05853,0.02643,0.02716,0.00036,0.00013,0.15073,0.12137,0.09658,0.00036,1,0.00076,7e-05,0.71593,0.00013,0.00017,0.00013,0.04617,0.07386,6e-05,0.0441,0.11514,0.0002,0.09878,0.07135,0.00038,0,3e-05,0.09879,7e-05,2e-05,0.00265,8e-05,0.00011,7e-05,0.00081,0.00047,0.0002,0.00582,0.10033
17.76,0,0,0,0.10133,0,0.00542,0.08075,0,0.04081,0.09139,1,0,0,0.06448,0,0,0.10082,0,0,0.04485,0.33449,0.0191,0,0.05146,0.01858,0,0.04871,0.31839,0.02001,0.0547,0.02744,0.02938,0,0,0.15086,0.11668,0.07649,0,1,8e-05,0,0.7105,0,0,0,0.04432,0.07392,0,0.04271,0.11397,0,0.09861,0.06837,0,0,0,0.09267,0,0,0.00212,0,0,0,0.0001,8e-05,3e-05,0.00611,0.10018
17.78,1e-05,0,1e-05,0.10226,4e-05,0.00528,0.07334,0,0.04169,0.09302,1,4e-05,3e-05,0.07008,1e-05,3e-05,0.10006,0.00046,0.0001,0.04486,0.33857,0.02183,2e-05,0.05371,0.01933,1e-05,0.04836,0.31213,0.01969,0.05287,0.02907,0.03265,2e-05,0,0.15147,0.11052,0.04086,7e-05,1,0.00019,1e-05,0.70748,1e-05,2e-05,3e-05,0.04355,0.07429,1e-05,0.04166,0.11339,2e-05,0.09908,0.06632,5e-05,1e-05,0,0.08917,0,0,0.00168,1e-05,0,1e-05,0.00035,8e-05,3e-05,0.00677,0.1002
17.8,0,0,0.00945,0.10455,0,4e-05,0.06548,0,0.04263,0.09464,1,0,0,0.07648,0,0,0.09926,1e-05,0,0.04459,0.34285,0.02505,0,0.05612,0.02009,0,0.04688,0.31014,0.01933,0.05087,0.03068,0.03502,0,0,0.15228,0.10447,0.02206,0,1,0.00013,0,0.70397,0,0,0,0.04269,0.07459,0,0.03985,0.11259,0,0.09879,0.06401,0,0,0,0.08911,0,0,0.00122,0,0,0,0,0,0,0.0073,0.10009
17.82,0,0,0.02276,0.11248,0,0.0003,0.05813,0,0.0436,0.096,1,2e-05,0,0.08393,0,0,0.09847,3e-05,0,0.04397,0.34657,0.02869,0,0.05907,0.02108,0,0.04358,0.31009,0.01911,0.04877,0.03209,0.03562,0,0,0.15289,0.10162,0.01361,0,1,0.00069,0,0.69717,0,0,0,0.04152,0.07474,0,0.03607,0.1102,0,0.09857,0.06211,0,0,0,0.09215,0,0,0.0008,0,0,0,3e-05,0,0,0.00762,0.09975
17.84,0.00013,6e-05,0.03687,0.13206,0.00058,0.00177,0.05224,9e-05,0.04456,0.09729,1,0.00062,0.0002,0.09174,0.00048,0.0003,0.09785,0.00208,0.00011,0.0433,0.35019,0.03252,0.00015,0.06212,0.02209,0.0003,0.04128,0.31188,0.01892,0.04695,0.03355,0.03624,0.00071,0.00018,0.15325,0.10015,0.00966,0.00103,1,0.0014,0.00042,0.6925,8e-05,0.00017,0.00092,0.04175,0.07491,7e-05,0.03197,0.10872,0.00011,0.09947,0.06075,0.00025,7e-05,5e-05,0.0959,5e-05,1e-05,0.00066,0.00015,6e-05,4e-05,0.00047,4e-05,0.00015,0.00841,0.09958
17.86,7e-05,6e-05,0.05013,0.14278,0.00044,0.00117,0.04597,0.00011,0.04544,0.0982,1,0.00045,0.00024,0.0987,0.00037,0.00023,0.09728,0.00154,0.00014,0.04229,0.35372,0.03632,0.00011,0.06485,0.02287,0.00369,0.03978,0.3153,0.01857,0.04482,0.03523,0.03624,0.00054,0.00013,0.15336,0.09921,0.00694,0.00071,1,0.00211,0.00032,0.69322,0.00013,0.00013,0.00091,0.04066,0.07486,5e-05,0.02713,0.10853,0.00011,0.0982,0.05959,0.0002,4e-05,4e-05,0.09882,5e-05,2e-05,0.00309,0.0001,5e-05,3e-05,0.00034,3e-05,0.00011,0.00843,0.09907
17.88,8e-05,4e-05,0.06118,0.15089,0.00035,0.00081,0.04126,6e-05,0.04619,0.09872,1,0.0004,0.00017,0.10493,0.00029,0.00021,0.09681,0.00122,0.00012,0.0412,0.35702,0.04004,7e-05,0.0674,0.02361,0.00335,0.03867,0.31856,0.01809,0.04157,0.03667,0.03609,0.00043,0.00014,0.15322,0.0986,0.0049,0.00054,1,0.00278,0.00025,0.69786,9e-05,0.0001,0.00053,0.0399,0.07456,4e-05,0.0219,0.10869,8e-05,0.0967,0.05859,0.00034,2e-05,3e-05,0.10172,4e-05,1e-05,0.00251,0.00021,3e-05,2e-05,0.00027,2e-05,9e-05,0.00839,0.09848
17.9,5e-05,5e-05,0.07009,0.15577,0.00031,0.00059,0.03778,6e-05,0.04701,0.09909,1,0.00033,0.00026,0.10935,0.00024,0.00021,0.09674,0.00102,0.00017,0.04011,0.36027,0.04351,0.00015,0.06976,0.02414,0.00317,0.03781,0.32176,0.01738,0.03906,0.03794,0.03568,0.00036,0.00013,0.15324,0.09844,0.00339,0.00043,1,0.00355,0.00021,0.70805,9e-05,0.00011,0.00069,0.03948,0.07433,4e-05,0.01761,0.10979,0.0001,0.09507,0.05806,0.00044,5e-05,2e-05,0.10335,8e-05,1e-05,0.00211,0.0002,2e-05,2e-05,0.00022,2e-05,8e-05,0.00832,0.09795
17.92,0,0,0.07809,0.15615,1e-05,0,0.03458,0,0.04792,0.09949,1,0,0,0.11054,0,0,0.09711,6e-05,0,0.03904,0.36338,0.04654,0,0.07174,0.0241,0.00267,0.03742,0.32575,0.01638,0.03977,0.03927,0.03488,0,0,0.154,0.09872,0.00173,0.00014,0.49354,0.00451,7e-05,0.72346,0,0,0,0.03917,0.07397,0,0.01551,0.11249,0,0.09297,0.05744,0,0,0,0.10187,0,0,0.00156,1e-05,0,0,0,0,2e-05,0.00804,0.09762
17.94,0,0,0.10114,0.15299,1e-05,1e-05,0.03283,0,0.04907,0.09983,1,1e-05,1e-05,0.1093,0,0,0.09797,1e-05,2e-05,0.03847,0.36632,0.04902,0,0.07353,0.02395,0.00189,0.03733,0.33038,0.01546,0.04147,0.04074,0.03431,0,0,0.1555,0.09949,0.00049,3e-05,0.0466,0.00841,1e-05,0.7437,0,0,1e-05,0.03985,0.0738,0,0.01513,0.11668,0,0.09148,0.05738,1e-05,0,0,0.09945,0,0,0.00082,0,0,0,0,0,0,0.00806,0.09755
17.96,0,0,0.1357,0.14612,0,0,0.03311,0,0.05032,0.09976,1,0,0,0.10625,0,0,0.09907,0,0,0.03789,0.36906,0.05088,0,0.07518,0.02393,0.001,0.03707,0.33546,0.01481,0.04208,0.04237,0.03417,0,0,0.1576,0.10066,0,0,0.04053,0.01768,0,0.7667,0,0,0,0.04039,0.07351,0,0.01519,0.12153,0,0.09,0.05724,0,0,0,0.09726,0,0,1e-05,0,0,0,0,0,0,0.00808,0.09732
