T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,-4.63418,11.98792,-0.78239,-2.47749,1.81005,0.19673,2.85931,-1.14358,-0.30755,-0.5897,-0.05613,-0.19123,-0.01254,4.95344,-0.60396,0.56803,0.7314,0.0264,0.01408,0.01433,23.17349,-6.57072,6.85969,-2.26856,0.10513,-0.25792,-0.30157,-3.86362,-3.9488,-12.37454,233.5565,-10.49524,17.55372,11.5766
10.44,-4.65926,11.96347,-0.77863,-2.51612,1.82707,0.19925,2.91331,-1.10944,-0.30796,-0.56411,-0.0579,-0.1906,-0.01462,4.99217,-0.60806,0.57749,0.77264,0.02531,0.01011,0.01855,23.26721,-6.55061,6.86558,-2.2833,0.11314,-0.25977,-0.303,-2.87729,-4.84195,-9.92301,234.22333,-10.18985,17.38475,10.98188
10.46,-4.67504,11.89242,-0.76447,-2.55287,1.84232,0.20177,2.97061,-1.06867,-0.30956,-0.53578,-0.06038,-0.18975,-0.01722,5.03408,-0.61026,0.58853,0.81412,0.02416,0.00603,0.02274,23.34812,-6.54103,6.86974,-2.29843,0.11789,-0.26038,-0.30357,-1.82938,-5.70355,-7.53575,234.88665,-9.87298,17.17501,10.43351
10.48,-4.70555,11.77232,-0.74246,-2.58946,1.85764,0.20444,3.03097,-1.02128,-0.31191,-0.5045,-0.06345,-0.18871,-0.02026,5.08018,-0.61022,0.60009,0.85747,0.02295,0.00171,0.02713,23.42271,-6.52916,6.87146,-2.30952,0.12489,-0.26155,-0.3043,-0.76151,-6.56838,-4.87423,235.4554,-9.54621,16.89702,9.86636
10.5,-4.71203,11.61189,-0.71618,-2.62836,1.87232,0.20713,3.09593,-0.97153,-0.31455,-0.47046,-0.06701,-0.18755,-0.02358,5.127,-0.60848,0.61288,0.89964,0.02178,-0.00253,0.03135,23.47574,-6.51968,6.87232,-2.3182,0.12774,-0.26158,-0.30432,0.30857,-7.33302,-2.72014,236.02568,-9.23858,16.64298,9.4131
10.52,-4.65084,11.41951,-0.68906,-2.67242,1.8852,0.20963,3.16705,-0.92398,-0.31685,-0.43386,-0.07096,-0.18633,-0.02711,5.1706,-0.6058,0.62792,0.93707,0.02074,-0.00636,0.03495,23.48866,-6.51919,6.87532,-2.3302,0.11766,-0.25827,-0.30253,1.36934,-7.87005,-1.97893,236.7737,-8.98309,16.52139,9.2309
10.54,-4.57867,11.21531,-0.66411,-2.7181,1.89727,0.21201,3.23969,-0.87915,-0.31902,-0.397,-0.07512,-0.18514,-0.03068,5.21132,-0.60216,0.64284,0.97081,0.01978,-0.00985,0.03814,23.47504,-6.51672,6.87595,-2.34385,0.10307,-0.25393,-0.29993,2.42587,-8.29126,-1.7724,237.57716,-8.75135,16.44325,9.15714
10.56,-4.54598,11.01822,-0.64378,-2.76213,1.90885,0.21423,3.30939,-0.83776,-0.32132,-0.36218,-0.07928,-0.18408,-0.03415,5.24911,-0.59732,0.6558,1.00141,0.01892,-0.013,0.04108,23.44653,-6.50449,6.87274,-2.3579,0.09017,-0.2503,-0.2975,3.50499,-8.71204,-1.35534,238.32951,-8.51315,16.33031,9.0522
10.58,-4.55131,10.82478,-0.62924,-2.80727,1.91931,0.21616,3.37646,-0.80057,-0.32314,-0.32913,-0.08334,-0.18319,-0.03758,5.28374,-0.5911,0.66718,1.02866,0.01824,-0.01581,0.04361,23.39571,-6.48245,6.8664,-2.38037,0.07339,-0.24611,-0.29478,4.62148,-9.13023,-0.83446,239.0627,-8.26729,16.19711,8.93047
10.6,-4.5677,10.6742,-0.62446,-2.84882,1.92989,0.2179,3.43914,-0.77194,-0.32494,-0.30023,-0.08707,-0.18253,-0.04042,5.31216,-0.58536,0.67577,1.05035,0.01763,-0.01792,0.04578,23.33606,-6.45911,6.85831,-2.40072,0.06006,-0.24306,-0.29262,5.69349,-9.45873,-0.67396,239.80485,-8.04472,16.10276,8.87588
10.62,-4.56475,10.60767,-0.63313,-2.88134,1.94209,0.21957,3.49557,-0.75633,-0.32734,-0.278,-0.09024,-0.18219,-0.04189,5.33153,-0.58174,0.681,1.0641,0.01694,-0.01895,0.04774,23.2859,-6.44383,6.85139,-2.40022,0.06044,-0.24325,-0.29192,6.64721,-9.59215,-1.40926,240.60889,-7.87628,16.11301,8.98579
10.64,-4.57484,10.59798,-0.65322,-2.91038,1.95464,0.22101,3.54626,-0.7504,-0.32949,-0.26072,-0.09285,-0.18213,-0.04263,5.34525,-0.57896,0.68347,1.07286,0.01636,-0.01927,0.04939,23.23515,-6.43145,6.84319,-2.39126,0.06479,-0.24431,-0.29135,7.54264,-9.63489,-2.47856,241.41692,-7.72946,16.16314,9.15541
10.66,-4.62675,10.61948,-0.68266,-2.94043,1.96648,0.22209,3.59178,-0.75078,-0.33067,-0.24674,-0.09488,-0.1823,-0.04316,5.35675,-0.57572,0.68384,1.07919,0.01605,-0.01923,0.05068,23.18045,-6.41631,6.83341,-2.38387,0.06657,-0.24471,-0.29028,8.44555,-9.69598,-3.36771,242.1908,-7.57317,16.19353,9.28942
10.68,-4.70287,10.67256,-0.72156,-2.97094,1.97794,0.22287,3.63263,-0.75758,-0.33075,-0.23582,-0.09623,-0.18267,-0.04289,5.36674,-0.57153,0.68375,1.0821,0.01587,-0.01882,0.05188,23.13443,-6.39982,6.82295,-2.36691,0.07078,-0.24546,-0.28917,9.40203,-9.73674,-4.39325,243.02248,-7.40624,16.23639,9.44275
10.7,-4.79991,10.79204,-0.77006,-2.9986,1.98981,0.22348,3.66676,-0.77259,-0.33058,-0.22977,-0.09705,-0.18323,-0.04283,5.37366,-0.5701,0.67922,1.08396,0.016,-0.01795,0.05247,23.09808,-6.39255,6.81506,-2.34978,0.07429,-0.24599,-0.28817,10.21208,-9.77844,-5.19539,243.70953,-7.26103,16.26503,9.5593
10.72,-4.92029,11.01408,-0.82748,-3.02005,2.00298,0.22405,3.69206,-0.79738,-0.33113,-0.23048,-0.09762,-0.18395,-0.04433,5.37604,-0.57553,0.66549,1.08813,0.01667,-0.01654,0.05181,23.07037,-6.40485,6.81394,-2.34636,0.07335,-0.24569,-0.2876,10.63658,-9.86856,-5.28803,244.01304,-7.17631,16.24255,9.56284
10.74,-5.04402,11.29832,-0.89088,-3.03813,2.01709,0.22462,3.71116,-0.82878,-0.3316,-0.23531,-0.09779,-0.18475,-0.04613,5.37733,-0.5845,0.64843,1.09268,0.01754,-0.01487,0.0507,23.06009,-6.42811,6.8179,-2.34454,0.07309,-0.24557,-0.28778,10.92049,-9.98032,-5.14705,244.18894,-7.11302,16.20536,9.52906
10.76,-5.15725,11.60708,-0.95681,-3.0556,2.03181,0.22521,3.72674,-0.86349,-0.33121,-0.24167,-0.09751,-0.18559,-0.04727,5.38045,-0.59403,0.63263,1.09634,0.01836,-0.01321,0.04979,23.072,-6.45323,6.8248,-2.33445,0.07707,-0.24628,-0.28879,11.27226,-10.0941,-5.11895,244.4396,-7.03612,16.1776,9.51171
10.78,-5.26291,11.94602,-1.02221,-3.07182,2.04786,0.226,3.73925,-0.90071,-0.33016,-0.24922,-0.09697,-0.18643,-0.0484,5.38514,-0.60513,0.61575,1.10115,0.01918,-0.01155,0.0488,23.10413,-6.47895,6.83393,-2.3166,0.08513,-0.24777,-0.29054,11.58776,-10.2125,-5.03785,244.66122,-6.96449,16.14776,9.48589
10.8,-5.32028,12.32501,-1.08582,-3.08363,2.06572,0.2271,3.74694,-0.94145,-0.32914,-0.25915,-0.0962,-0.18726,-0.04901,5.39008,-0.61999,0.60029,1.10494,0.01984,-0.00993,0.04807,23.1489,-6.51639,6.84772,-2.29735,0.09363,-0.24933,-0.29279,11.94517,-10.3378,-4.99047,244.92478,-6.8826,16.11941,9.46362
10.82,-5.28754,12.75456,-1.14662,-3.08798,2.08585,0.22863,3.74828,-0.98671,-0.329,-0.27266,-0.09519,-0.18809,-0.04844,5.39384,-0.64076,0.58941,1.10488,0.02012,-0.00843,0.04805,23.1955,-6.57822,6.86834,-2.28236,0.09769,-0.24991,-0.29497,12.48314,-10.47484,-5.12702,245.35451,-6.76284,16.09883,9.46545
10.84,-5.19294,13.21909,-1.19935,-3.08742,2.10897,0.23073,3.7459,-1.0337,-0.32912,-0.28754,-0.09414,-0.18885,-0.04748,5.3971,-0.6652,0.58006,1.10386,0.02018,-0.00701,0.04829,23.24282,-6.65071,6.89048,-2.26088,0.10046,-0.25,-0.29663,13.06269,-10.6078,-5.2991,245.82104,-6.63323,16.07914,9.47131
10.86,-5.063,13.70145,-1.2393,-3.08464,2.13551,0.23351,3.74251,-1.07976,-0.32894,-0.3017,-0.09319,-0.1895,-0.04668,5.40077,-0.69086,0.57029,1.10424,0.02013,-0.00571,0.04851,23.28868,-6.72247,6.91053,-2.22838,0.10455,-0.25016,-0.29772,13.60354,-10.72351,-5.43092,246.25157,-6.51074,16.05764,9.47159
10.88,-4.89736,14.20533,-1.26511,-3.07952,2.16553,0.237,3.73904,-1.12421,-0.32899,-0.31519,-0.09245,-0.19001,-0.04594,5.40471,-0.71798,0.56121,1.10575,0.01989,-0.00461,0.04886,23.32087,-6.79958,6.92846,-2.19462,0.10609,-0.24969,-0.29795,14.2337,-10.83113,-5.6361,246.75596,-6.36902,16.03758,9.48078
10.9,-4.66809,14.71837,-1.2752,-3.07004,2.19951,0.24125,3.73264,-1.16829,-0.32873,-0.32842,-0.09175,-0.19041,-0.0452,5.40696,-0.74601,0.55272,1.10674,0.01949,-0.00359,0.04921,23.34538,-6.87855,6.9451,-2.15638,0.10817,-0.2494,-0.29777,14.69122,-10.90536,-5.69589,247.1124,-6.262,16.01308,9.47149
10.92,-4.34648,15.22095,-1.26847,-3.05413,2.23746,0.24625,3.72016,-1.21339,-0.3274,-0.34184,-0.09087,-0.19075,-0.04439,5.40532,-0.77433,0.54417,1.10557,0.01899,-0.00247,0.04931,23.37313,-6.95269,6.96292,-2.109,0.11503,-0.25039,-0.29798,14.65044,-10.91594,-5.34516,247.05047,-6.2574,15.97809,9.4111
10.94,-3.97585,15.71674,-1.24642,-3.03455,2.27827,0.25182,3.70569,-1.25691,-0.32582,-0.35453,-0.09005,-0.19099,-0.04364,5.40182,-0.80237,0.53637,1.10385,0.01834,-0.00143,0.0494,23.38809,-7.02714,6.9797,-2.06729,0.12141,-0.25161,-0.2982,14.43548,-10.89357,-4.84941,246.84182,-6.28786,15.93877,9.3323
10.96,-3.59578,16.20544,-1.21114,-3.01407,2.32078,0.25778,3.69275,-1.29662,-0.32459,-0.36564,-0.08949,-0.19112,-0.04306,5.39824,-0.82955,0.52966,1.10322,0.01753,-0.00064,0.04962,23.37802,-7.10457,6.99342,-2.0412,0.12322,-0.25216,-0.29797,14.30671,-10.86624,-4.42631,246.70506,-6.30006,15.90086,9.26233
10.98,-3.20087,16.66901,-1.16424,-2.99251,2.36377,0.26391,3.68055,-1.33292,-0.32348,-0.37526,-0.08908,-0.19115,-0.04261,5.3934,-0.85596,0.52284,1.10352,0.01668,-6e-05,0.04976,23.34625,-7.18117,7.00596,-2.02714,0.12063,-0.25212,-0.2974,14.13731,-10.82357,-3.98434,246.53524,-6.32062,15.86321,9.19055
11,-2.81256,17.12226,-1.11101,-2.96994,2.40766,0.27015,3.66822,-1.3659,-0.32247,-0.38372,-0.08882,-0.19107,-0.04228,5.38912,-0.87995,0.51877,1.10338,0.01559,0.00042,0.05023,23.29779,-7.25994,7.01369,-2.02723,0.11721,-0.25217,-0.29681,14.00511,-10.78723,-3.54426,246.39257,-6.33198,15.82269,9.11708
11.02,-2.45427,17.58635,-1.05778,-2.94681,2.45326,0.27651,3.65493,-1.39603,-0.32162,-0.39147,-0.08875,-0.19087,-0.04206,5.38813,-0.89952,0.52116,1.10136,0.01396,0.00091,0.0516,23.23781,-7.34591,7.01237,-2.04241,0.11703,-0.25304,-0.29645,14.02903,-10.77904,-3.18639,246.37605,-6.30945,15.7801,9.05107
11.04,-2.12146,18.03156,-1.00588,-2.92368,2.49803,0.28262,3.64148,-1.4232,-0.32083,-0.39826,-0.08879,-0.19059,-0.04193,5.38872,-0.91641,0.52607,1.09903,0.01216,0.00133,0.0533,23.16585,-7.43351,7.00596,-2.06501,0.11677,-0.25397,-0.29592,14.09588,-10.79106,-2.82844,246.3917,-6.27649,15.73426,8.98291
11.06,-1.81318,18.43415,-0.95709,-2.90139,2.53973,0.28813,3.6289,-1.44733,-0.32008,-0.40386,-0.08887,-0.19025,-0.04188,5.38952,-0.93199,0.53029,1.09756,0.01051,0.00165,0.05487,23.08376,-7.51697,6.99867,-2.08813,0.11374,-0.25431,-0.29494,14.13553,-10.81411,-2.44224,246.38507,-6.24822,15.68693,8.91076
11.08,-1.53388,18.79929,-0.9159,-2.88089,2.57823,0.29298,3.617,-1.4696,-0.31938,-0.40871,-0.08902,-0.18985,-0.04191,5.39204,-0.94513,0.53573,1.09582,0.00885,0.00199,0.05661,22.99892,-7.59699,6.99074,-2.10678,0.11008,-0.25439,-0.29368,14.18595,-10.83118,-2.16805,246.40632,-6.22075,15.65113,8.85827
11.1,-1.30461,19.12422,-0.88431,-2.8607,2.61257,0.29704,3.60564,-1.48831,-0.31861,-0.41253,-0.08914,-0.18942,-0.04194,5.39448,-0.95771,0.53953,1.09497,0.00746,0.00231,0.05808,22.91562,-7.66879,6.97966,-2.12354,0.10616,-0.25421,-0.2922,14.21849,-10.90763,-1.66625,246.3808,-6.18836,15.59089,8.7652
11.12,-1.14624,19.40983,-0.86358,-2.8388,2.64203,0.30023,3.59479,-1.50151,-0.31764,-0.41493,-0.0891,-0.18901,-0.04189,5.3942,-0.97232,0.53807,1.09647,0.00667,0.00259,0.0587,22.83763,-7.72765,6.96258,-2.1433,0.1022,-0.25378,-0.29048,14.19565,-11.12492,-0.49752,246.2024,-6.14382,15.45924,8.55338
11.14,-1.0413,19.65283,-0.85537,-2.8178,2.66658,0.30256,3.5849,-1.51193,-0.31661,-0.41664,-0.089,-0.18861,-0.04181,5.39338,-0.98669,0.53459,1.09856,0.0062,0.00291,0.05901,22.77185,-7.77363,6.9434,-2.15906,0.09925,-0.25323,-0.28881,14.16312,-11.39602,0.89203,245.9642,-6.09341,15.30265,8.30143
11.16,-0.97054,19.8519,-0.86033,-2.79969,2.68642,0.3041,3.57665,-1.52195,-0.31567,-0.41823,-0.08892,-0.18823,-0.04176,5.39366,-0.99937,0.53158,1.09999,0.00579,0.00333,0.05942,22.72333,-7.80776,6.92561,-2.16572,0.09793,-0.25268,-0.28733,14.14545,-11.65231,2.15121,245.74407,-6.04453,15.15902,8.07206
11.18,-0.93186,20.02327,-0.87877,-2.78318,2.70248,0.30503,3.57033,-1.53174,-0.31475,-0.41973,-0.08883,-0.18791,-0.04172,5.39384,-1.01226,0.52788,1.10124,0.00548,0.00386,0.0598,22.69326,-7.83353,6.90716,-2.16583,0.09911,-0.25233,-0.2858,14.12447,-11.93934,3.52495,245.48089,-5.99256,15.00179,7.82145
11.2,-0.93056,20.13008,-0.90614,-2.77007,2.71261,0.30516,3.566,-1.54013,-0.31404,-0.42107,-0.08874,-0.18765,-0.04168,5.39438,-1.02312,0.52403,1.10249,0.00532,0.00432,0.06012,22.68296,-7.83781,6.89101,-2.16356,0.10112,-0.25181,-0.28519,14.13234,-12.19889,4.71408,245.25602,-5.94228,14.8635,7.6032
11.22,-0.96892,20.13238,-0.93711,-2.76232,2.71456,0.30431,3.5636,-1.5459,-0.31375,-0.42218,-0.08865,-0.18748,-0.04161,5.39606,-1.02933,0.52087,1.10389,0.00537,0.0045,0.06033,22.69316,-7.80686,6.88189,-2.16358,0.10209,-0.25077,-0.28681,14.19777,-12.35142,5.30005,245.18826,-5.90369,14.79143,7.49336
11.24,-1.03191,20.07931,-0.97302,-2.75792,2.71159,0.30294,3.56331,-1.55089,-0.31369,-0.42333,-0.08856,-0.18739,-0.04155,5.39751,-1.0338,0.51777,1.10529,0.00549,0.00458,0.06048,22.72027,-7.75728,6.87611,-2.16493,0.10403,-0.24982,-0.28939,14.29072,-12.48045,5.70386,245.17107,-5.86755,14.73927,7.41635
11.26,-1.10229,20.01555,-1.01483,-2.75508,2.70678,0.30147,3.56521,-1.55689,-0.31373,-0.42477,-0.08848,-0.18741,-0.04149,5.39774,-1.0389,0.51446,1.10649,0.00558,0.00468,0.06065,22.75996,-7.70486,6.87056,-2.16556,0.10836,-0.24934,-0.29202,14.38484,-12.6442,6.22478,245.11955,-5.82819,14.67407,7.31851
11.28,-1.16768,19.94464,-1.06038,-2.7532,2.7007,0.30002,3.56893,-1.56391,-0.31388,-0.42658,-0.08839,-0.18753,-0.04141,5.3968,-1.04471,0.51109,1.10767,0.00565,0.00473,0.06082,22.80926,-7.65144,6.86726,-2.16653,0.11423,-0.24913,-0.29516,14.46902,-12.79483,6.63966,245.07864,-5.79618,14.62251,7.24142
11.3,-1.25167,19.84227,-1.10515,-2.75494,2.69173,0.29843,3.5741,-1.57084,-0.31415,-0.42853,-0.08831,-0.18773,-0.04134,5.39443,-1.04838,0.50806,1.1082,0.0057,0.00477,0.06092,22.86294,-7.5917,6.8638,-2.16927,0.12071,-0.24923,-0.29824,14.60225,-13.0093,7.24763,245.01427,-5.74866,14.54643,7.12809
11.32,-1.38264,19.68312,-1.14507,-2.76321,2.6781,0.2965,3.5805,-1.57662,-0.31456,-0.4303,-0.0883,-0.18798,-0.04129,5.39056,-1.04678,0.50572,1.1074,0.00572,0.00489,0.06091,22.91592,-7.52053,6.85719,-2.17492,0.12694,-0.24966,-0.30054,14.84355,-13.37906,8.42742,244.8636,-5.6601,14.39793,6.9066
11.34,-1.52624,19.5033,-1.18199,-2.77455,2.66251,0.29456,3.58739,-1.58216,-0.31498,-0.43216,-0.08829,-0.18827,-0.04124,5.38523,-1.04262,0.50386,1.10574,0.00575,0.00501,0.0608,22.9665,-7.45158,6.85041,-2.18206,0.13289,-0.25031,-0.30253,15.13964,-13.81474,9.80291,244.67676,-5.55493,14.22347,6.64774
11.36,-1.65324,19.33832,-1.21808,-2.78578,2.64754,0.29288,3.59425,-1.5884,-0.3153,-0.43429,-0.08824,-0.18859,-0.04116,5.37861,-1.03843,0.50224,1.10365,0.00584,0.0051,0.06061,23.01341,-7.39763,6.84544,-2.18933,0.13876,-0.25106,-0.30454,15.43571,-14.24457,11.09304,244.49141,-5.45442,14.05909,6.40513
11.38,-1.77019,19.18906,-1.25301,-2.7971,2.63336,0.29144,3.60128,-1.59528,-0.31554,-0.43653,-0.08819,-0.18891,-0.04105,5.37125,-1.03354,0.50062,1.10123,0.00598,0.00521,0.06034,23.05505,-7.35939,6.84113,-2.19727,0.14424,-0.25187,-0.30639,15.70967,-14.67612,12.40172,244.2639,-5.35982,13.8938,6.16012
11.4,-1.88536,19.03116,-1.28361,-2.80943,2.61806,0.28998,3.60664,-1.6005,-0.31552,-0.43858,-0.08809,-0.18921,-0.04095,5.36273,-1.02619,0.49984,1.09768,0.00628,0.00531,0.05988,23.0889,-7.33469,6.83764,-2.20462,0.14881,-0.25267,-0.30786,16.06976,-15.14288,13.71397,244.07385,-5.24768,13.72231,5.911
11.42,-2.0099,18.83762,-1.30665,-2.82384,2.59957,0.28822,3.60817,-1.60171,-0.315,-0.44014,-0.08786,-0.18948,-0.0409,5.35271,-1.01442,0.50122,1.09202,0.00683,0.00535,0.0591,23.11293,-7.3193,6.83522,-2.20978,0.15205,-0.25344,-0.30879,16.66523,-15.70459,15.05939,244.01495,-5.08372,13.53131,5.6462
11.44,-2.13141,18.63645,-1.32507,-2.83824,2.58019,0.28638,3.60785,-1.60037,-0.31422,-0.44114,-0.0876,-0.18968,-0.04087,5.34247,-1.00027,0.50322,1.08551,0.00759,0.00543,0.05813,23.12905,-7.31714,6.83316,-2.21373,0.15432,-0.25413,-0.30929,17.3346,-16.28743,16.38357,243.99292,-4.9043,13.33672,5.38117
11.46,-2.23994,18.45482,-1.34167,-2.85079,2.56215,0.28468,3.60717,-1.59805,-0.31336,-0.44161,-0.08737,-0.18979,-0.04084,5.33321,-0.98571,0.50468,1.07916,0.00847,0.00561,0.05711,23.1392,-7.33055,6.83079,-2.21731,0.15605,-0.25473,-0.30959,17.9557,-16.83361,17.6568,243.93557,-4.73679,13.14945,5.1256
11.48,-2.35226,18.28646,-1.35594,-2.8623,2.54531,0.28305,3.6051,-1.59491,-0.31222,-0.44161,-0.08713,-0.18981,-0.04084,5.32552,-0.9697,0.50722,1.07214,0.00946,0.00584,0.05615,23.14335,-7.35211,6.82681,-2.21997,0.15721,-0.2552,-0.30962,18.66358,-17.43378,19.11473,243.85024,-4.54359,12.93231,4.83032
11.5,-2.43416,18.12559,-1.36664,-2.87099,2.52874,0.28136,3.60286,-1.58842,-0.31125,-0.44071,-0.08694,-0.18974,-0.04085,5.31888,-0.95525,0.50721,1.06655,0.01057,0.00625,0.05499,23.14299,-7.38643,6.82389,-2.22198,0.15779,-0.25558,-0.30947,19.20457,-17.87478,20.14352,243.79467,-4.39906,12.77511,4.61868
11.52,-2.44491,17.967,-1.37248,-2.87489,2.5114,0.27949,3.60191,-1.57599,-0.31103,-0.43855,-0.08688,-0.18956,-0.04084,5.3125,-0.94633,0.49992,1.06511,0.01182,0.00707,0.05332,23.13972,-7.43957,6.8254,-2.22384,0.15778,-0.25591,-0.30923,19.26641,-17.8926,19.99257,243.8626,-4.39517,12.78937,4.64264
11.54,-2.42473,17.82262,-1.37572,-2.87584,2.49511,0.27763,3.6007,-1.56126,-0.31103,-0.43592,-0.08684,-0.18932,-0.0408,5.30822,-0.94086,0.49006,1.06555,0.01304,0.00805,0.05159,23.13373,-7.49798,6.82775,-2.22535,0.15739,-0.25618,-0.30888,19.15134,-17.74268,19.41773,243.97549,-4.44144,12.86462,4.75042
11.56,-2.40741,17.70428,-1.37834,-2.87542,2.48146,0.27596,3.59788,-1.54774,-0.31084,-0.43363,-0.08675,-0.18907,-0.04072,5.30717,-0.93732,0.48119,1.06597,0.01408,0.009,0.0501,23.12552,-7.55021,6.82812,-2.22651,0.15684,-0.25643,-0.30846,19.10354,-17.63532,19.03823,244.06473,-4.46457,12.91055,4.81791
11.58,-2.38627,17.60628,-1.37951,-2.87365,2.46972,0.27441,3.59325,-1.53533,-0.31056,-0.432,-0.08655,-0.18884,-0.04056,5.30806,-0.93763,0.47062,1.06728,0.01495,0.01008,0.0486,23.11599,-7.59522,6.82778,-2.22773,0.15612,-0.25669,-0.308,19.0456,-17.49198,18.58269,244.1806,-4.49033,12.96515,4.89889
11.6,-2.34729,17.54928,-1.38251,-2.86958,2.46168,0.27319,3.58746,-1.5253,-0.3103,-0.43142,-0.08626,-0.18866,-0.0403,5.31283,-0.94128,0.46182,1.06831,0.01549,0.01106,0.04747,23.10617,-7.63272,6.827,-2.22906,0.15542,-0.25703,-0.30758,18.93445,-17.32579,18.17696,244.25242,-4.52317,13.01596,4.97195
11.62,-2.27467,17.55679,-1.39096,-2.8623,2.4593,0.27255,3.58131,-1.51911,-0.31015,-0.43226,-0.08591,-0.18854,-0.03994,5.32372,-0.94699,0.45913,1.06764,0.01558,0.01166,0.04711,23.09683,-7.66338,6.82606,-2.23047,0.15496,-0.25746,-0.30729,18.73577,-17.16441,17.99855,244.198,-4.56395,13.04387,5.00583
11.64,-2.18712,17.60965,-1.40257,-2.8532,2.46072,0.27228,3.57334,-1.51741,-0.30994,-0.43507,-0.08538,-0.18854,-0.03939,5.33776,-0.95555,0.45853,1.06588,0.01536,0.01218,0.047,23.0881,-7.68361,6.82515,-2.23249,0.15463,-0.25805,-0.30713,18.49035,-16.99489,17.8946,244.09597,-4.60999,13.06518,5.02781
11.66,-2.10208,17.69103,-1.4156,-2.84365,2.46427,0.2722,3.56235,-1.52089,-0.30952,-0.44029,-0.08459,-0.18869,-0.03862,5.35233,-0.96721,0.4568,1.06336,0.01495,0.01287,0.04673,23.07941,-7.69064,6.82362,-2.23528,0.15425,-0.25875,-0.30695,18.25306,-16.8225,17.77803,244.00977,-4.65338,13.08733,5.05235
11.68,-2.00816,17.80273,-1.43063,-2.83384,2.46965,0.27231,3.54895,-1.52958,-0.30896,-0.44791,-0.08356,-0.18899,-0.03761,5.36717,-0.98121,0.45425,1.05984,0.01442,0.01373,0.04626,23.06861,-7.68742,6.81992,-2.23795,0.15354,-0.2592,-0.30641,18.0019,-16.63593,17.60633,243.93869,-4.70063,13.11706,5.08855
11.7,-1.92472,17.94555,-1.44865,-2.82301,2.47774,0.27271,3.53277,-1.54462,-0.30817,-0.4582,-0.08227,-0.18946,-0.03637,5.3827,-0.99473,0.45368,1.05404,0.01376,0.0146,0.04582,23.05831,-7.67197,6.81366,-2.2414,0.153,-0.25964,-0.30572,17.75844,-16.48413,17.59805,243.81705,-4.74016,13.1266,5.09482
11.72,-1.87555,18.11948,-1.47015,-2.81023,2.48972,0.27355,3.51324,-1.56697,-0.30709,-0.47135,-0.08073,-0.19008,-0.03487,5.39954,-1.00405,0.45905,1.04441,0.01295,0.01523,0.04572,23.0501,-7.64169,6.802,-2.24599,0.15301,-0.26004,-0.30469,17.54139,-16.42059,18.01529,243.56122,-4.75932,13.08282,5.0213
11.74,-1.84107,18.30822,-1.49197,-2.79705,2.50316,0.27459,3.49206,-1.5942,-0.30585,-0.48638,-0.07903,-0.19083,-0.03321,5.41491,-1.00963,0.46677,1.03242,0.01222,0.01578,0.04555,23.042,-7.60366,6.78711,-2.25113,0.15313,-0.2603,-0.30344,17.3435,-16.39758,18.59377,243.25463,-4.7696,13.01852,4.91784
11.76,-1.80649,18.49674,-1.51109,-2.78487,2.51598,0.27561,3.47049,-1.62378,-0.30461,-0.50229,-0.07726,-0.19164,-0.0315,5.42547,-1.01235,0.47345,1.01929,0.01172,0.0164,0.04501,23.03262,-7.56419,6.77083,-2.25642,0.15302,-0.26032,-0.30207,17.15501,-16.37342,19.10547,242.96918,-4.78172,12.96234,4.82749
11.78,-1.77624,18.68455,-1.52631,-2.7733,2.52901,0.27675,3.44823,-1.65455,-0.30355,-0.51875,-0.0755,-0.19246,-0.02977,5.43075,-1.00999,0.48255,1.00403,0.01141,0.0168,0.04448,23.02326,-7.52413,6.75226,-2.26206,0.15286,-0.26007,-0.30034,16.93653,-16.34808,19.63967,242.64502,-4.80088,12.90545,4.73433
11.8,-1.76153,18.84604,-1.53388,-2.76405,2.53988,0.27775,3.4284,-1.68364,-0.30231,-0.53358,-0.0739,-0.1932,-0.02822,5.42673,-1.00481,0.4874,0.9901,0.0114,0.01736,0.04358,23.01314,-7.48789,6.73251,-2.26748,0.15253,-0.25934,-0.29881,16.81827,-16.37192,20.17491,242.3735,-4.80217,12.84405,4.63889
11.82,-1.77826,18.95816,-1.53033,-2.75885,2.54579,0.27836,3.4138,-1.70868,-0.30067,-0.54484,-0.07263,-0.19376,-0.02708,5.40714,-1.00168,0.47896,0.98118,0.0118,0.0188,0.0418,23.00113,-7.46092,6.71341,-2.27229,0.1519,-0.25796,-0.29821,16.9558,-16.50469,20.66889,242.27269,-4.75628,12.7759,4.54512
11.84,-1.8124,19.03126,-1.51404,-2.75717,2.54926,0.27889,3.40276,-1.72763,-0.2989,-0.55245,-0.07173,-0.19405,-0.02629,5.37594,-0.99622,0.46667,0.9756,0.01238,0.02014,0.04,22.99041,-7.44229,6.69589,-2.2772,0.15132,-0.25601,-0.29798,17.19537,-16.68897,21.15354,242.23125,-4.69304,12.70525,4.45075
