T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,0.03144,-0.67405,0.15464,1.06148,-0.37991,-0.34008,0.48935,0.12155,-0.39559,0.22375,-0.29184,-0.03679,2.36471,0.07354,0.97098,0.23772,1.08366,0.93329,-0.08731,1.2666,-0.23804,-0.36671,1.0077,-2.0297,-0.64764,0.13397,2.211,0.239,0.648,-2.46263,0.38888,-0.62815,-0.0054,1.72976,0.21408,-0.51603,-2.567,0.38899,-0.57798,-0.22699
11.64,0.03168,-0.67399,0.15493,1.06183,-0.38033,-0.34043,0.48878,0.1217,-0.39627,0.22389,-0.29139,-0.03679,2.36496,0.07229,0.97099,0.23859,1.08285,0.93271,-0.08835,1.26532,-0.24322,-0.35702,1.00734,-2.05352,-0.65196,0.13809,2.211,0.239,0.648,-2.46266,0.38876,-0.62606,-0.00631,1.73126,0.21311,-0.51621,-2.567,0.38897,-0.57795,-0.22698
11.66,0.03191,-0.67392,0.1552,1.06223,-0.38077,-0.34074,0.48827,0.12186,-0.3969,0.22407,-0.29093,-0.03679,2.36526,0.07112,0.97099,0.23944,1.0821,0.93222,-0.08936,1.26431,-0.24761,-0.3488,1.00713,-2.07384,-0.65563,0.14161,2.211,0.239,0.648,-2.46274,0.38865,-0.62434,-0.00719,1.73267,0.21216,-0.51622,-2.567,0.38896,-0.57793,-0.22697
11.68,0.03215,-0.67385,0.15549,1.06276,-0.38129,-0.34114,0.48778,0.12206,-0.39765,0.22434,-0.29037,-0.03679,2.36557,0.06984,0.971,0.2403,1.08127,0.93182,-0.09029,1.26295,-0.25329,-0.33846,1.00679,-2.09985,-0.66034,0.14597,2.211,0.239,0.648,-2.46282,0.38851,-0.62213,-0.00831,1.73415,0.21111,-0.51592,-2.567,0.38894,-0.57791,-0.22695
11.7,0.03239,-0.67379,0.15574,1.06297,-0.38162,-0.34138,0.48722,0.12216,-0.39817,0.22439,-0.29003,-0.03679,2.36583,0.06877,0.971,0.24114,1.0806,0.93116,-0.09141,1.26222,-0.25659,-0.33196,1.00664,-2.11535,-0.66315,0.14882,2.211,0.239,0.648,-2.46288,0.38843,-0.6208,-0.00893,1.73551,0.21029,-0.51641,-2.567,0.38893,-0.57789,-0.22694
11.72,0.0326,-0.67374,0.15584,1.06237,-0.38139,-0.34114,0.48648,0.12193,-0.39804,0.22383,-0.29032,-0.03679,2.36601,0.06826,0.971,0.24195,1.08039,0.92984,-0.09309,1.26339,-0.25258,-0.33736,1.00723,-2.09856,-0.66005,0.14702,2.211,0.239,0.648,-2.46291,0.38851,-0.62214,-0.00818,1.73661,0.2101,-0.51895,-2.567,0.38893,-0.57789,-0.22694
11.74,0.0328,-0.6737,0.15589,1.06146,-0.38095,-0.34074,0.48569,0.12161,-0.39767,0.22307,-0.29083,-0.03679,2.36614,0.06796,0.971,0.24271,1.08035,0.92827,-0.09493,1.26522,-0.24622,-0.34659,1.00796,-2.0714,-0.6551,0.14371,2.211,0.239,0.648,-2.46292,0.38865,-0.62435,-0.00694,1.73757,0.21016,-0.52227,-2.567,0.38893,-0.57789,-0.22694
11.76,0.03301,-0.67365,0.15596,1.0607,-0.38062,-0.34042,0.48494,0.12134,-0.39742,0.22241,-0.29121,-0.03679,2.36626,0.06758,0.971,0.24346,1.08022,0.92685,-0.09666,1.26668,-0.24128,-0.35355,1.00854,-2.05042,-0.65131,0.14129,2.211,0.239,0.648,-2.46295,0.38876,-0.62609,-0.00592,1.73854,0.21013,-0.52521,-2.567,0.38893,-0.57789,-0.22694
11.78,0.03322,-0.6736,0.15604,1.05991,-0.38025,-0.34006,0.48413,0.12102,-0.39712,0.22169,-0.29169,-0.03679,2.3665,0.06718,0.971,0.24437,1.08013,0.92532,-0.09857,1.26835,-0.23496,-0.36259,1.00957,-2.02352,-0.64621,0.13807,2.211,0.239,0.648,-2.46295,0.38888,-0.62814,-0.00488,1.73972,0.20999,-0.52826,-2.567,0.38893,-0.57789,-0.22694
11.8,0.03343,-0.67356,0.15608,1.05911,-0.3799,-0.33976,0.48341,0.12079,-0.39687,0.22106,-0.29202,-0.0368,2.36649,0.06684,0.971,0.24491,1.08001,0.92389,-0.10012,1.26984,-0.23089,-0.36832,1.00956,-2.00631,-0.64338,0.13612,2.211,0.239,0.648,-2.463,0.38899,-0.62976,-0.0038,1.74045,0.21015,-0.53126,-2.567,0.38893,-0.57789,-0.22694
11.82,0.03368,-0.6735,0.15602,1.05843,-0.37965,-0.33969,0.48295,0.12086,-0.39685,0.22064,-0.29182,-0.0368,2.36586,0.06677,0.971,0.24463,1.07985,0.92327,-0.10076,1.26984,-0.23388,-0.36342,1.00794,-2.01954,-0.64725,0.13827,2.211,0.239,0.648,-2.46323,0.389,-0.62997,-0.00258,1.7399,0.21111,-0.53396,-2.567,0.38893,-0.57789,-0.22694
11.84,0.03393,-0.67344,0.15592,1.05776,-0.37943,-0.33967,0.48257,0.12103,-0.39689,0.22034,-0.29146,-0.0368,2.36499,0.06673,0.97099,0.24394,1.07967,0.92267,-0.10099,1.26978,-0.23916,-0.35519,1.00503,-2.04267,-0.65346,0.14171,2.211,0.239,0.648,-2.46351,0.38899,-0.62972,-0.00137,1.73891,0.21238,-0.53657,-2.567,0.38893,-0.57789,-0.22694
11.86,0.03417,-0.67339,0.15583,1.05707,-0.37921,-0.33961,0.48215,0.12116,-0.39689,0.22006,-0.29121,-0.0368,2.36422,0.0666,0.97099,0.2433,1.07946,0.92174,-0.1013,1.27031,-0.2432,-0.34889,1.00183,-2.06049,-0.65861,0.14439,2.211,0.239,0.648,-2.46375,0.38899,-0.62971,-0.00028,1.73815,0.2135,-0.53919,-2.567,0.38893,-0.57789,-0.22694
11.88,0.03444,-0.67333,0.15574,1.05641,-0.37892,-0.33964,0.48176,0.12127,-0.3969,0.21944,-0.29083,-0.0368,2.36348,0.06682,0.97098,0.24321,1.07937,0.92213,-0.10206,1.26853,-0.24801,-0.34097,1.0023,-2.08129,-0.66369,0.14772,2.211,0.239,0.648,-2.46404,0.38898,-0.62964,0.00136,1.73727,0.21464,-0.54196,-2.567,0.38893,-0.57789,-0.22694
11.9,0.03466,-0.67329,0.15566,1.05571,-0.37877,-0.33949,0.48131,0.12144,-0.39692,0.21957,-0.29067,-0.0368,2.36262,0.06632,0.97098,0.24188,1.07908,0.91978,-0.10181,1.2715,-0.25179,-0.33555,0.99485,-2.09846,-0.66946,0.15006,2.211,0.239,0.648,-2.46426,0.38898,-0.62956,0.00186,1.73653,0.21582,-0.54439,-2.567,0.38893,-0.57789,-0.22694
11.92,0.03477,-0.67332,0.15563,1.05493,-0.379,-0.33881,0.48076,0.1217,-0.39694,0.22167,-0.29113,-0.0368,2.36152,0.06379,0.97098,0.23717,1.07786,0.90985,-0.09871,1.28802,-0.25207,-0.33819,0.96557,-2.10261,-0.67693,0.14915,2.211,0.239,0.648,-2.46431,0.38898,-0.62959,-0.00091,1.73623,0.21705,-0.54599,-2.567,0.38893,-0.57789,-0.22694
11.94,0.03484,-0.67338,0.15562,1.05411,-0.37936,-0.33795,0.48013,0.12203,-0.39697,0.22453,-0.29182,-0.0368,2.36029,0.06055,0.97098,0.23123,1.07652,0.89718,-0.09462,1.30924,-0.25126,-0.34338,0.92844,-2.10292,-0.68495,0.14725,2.211,0.239,0.648,-2.46429,0.38898,-0.62963,-0.00478,1.7361,0.2183,-0.54724,-2.567,0.38893,-0.57789,-0.22694
11.96,0.03493,-0.67342,0.15561,1.05329,-0.37966,-0.33718,0.4795,0.12237,-0.397,0.22708,-0.29242,-0.0368,2.35911,0.05767,0.97098,0.22589,1.07551,0.88578,-0.09108,1.32807,-0.25102,-0.34715,0.89505,-2.10545,-0.69246,0.14595,2.211,0.239,0.648,-2.46429,0.38898,-0.62966,-0.00805,1.7359,0.21952,-0.54859,-2.567,0.38893,-0.57789,-0.22695
11.98,0.03504,-0.67347,0.15557,1.05253,-0.37999,-0.33635,0.47903,0.12255,-0.39703,0.22948,-0.29297,-0.0368,2.35798,0.05465,0.97098,0.22037,1.07339,0.87425,-0.08712,1.34802,-0.25056,-0.35188,0.86076,-2.10638,-0.70113,0.14408,2.211,0.239,0.648,-2.46436,0.38898,-0.62969,-0.01176,1.73562,0.22083,-0.55018,-2.567,0.38893,-0.57789,-0.22694
12,0.03508,-0.67351,0.15558,1.05164,-0.38026,-0.33561,0.4782,0.12306,-0.39704,0.23235,-0.29367,-0.0368,2.3567,0.05172,0.97098,0.21494,1.07352,0.86236,-0.08382,1.36668,-0.25026,-0.3553,0.82664,-2.10951,-0.70749,0.14313,2.211,0.239,0.648,-2.46426,0.38898,-0.62973,-0.01482,1.73558,0.22197,-0.5512,-2.567,0.38893,-0.57789,-0.22695
12.02,0.03493,-0.67352,0.15569,1.05042,-0.38034,-0.33513,0.4765,0.12445,-0.39712,0.23644,-0.29487,-0.0368,2.35501,0.04937,0.97098,0.20994,1.08027,0.85,-0.08259,1.38118,-0.25072,-0.35424,0.79369,-2.12043,-0.70729,0.14515,2.211,0.239,0.648,-2.4637,0.38898,-0.62977,-0.01582,1.73607,0.22266,-0.55051,-2.567,0.38894,-0.57791,-0.22696
12.04,0.03472,-0.67351,0.15584,1.04908,-0.38035,-0.33475,0.47443,0.12615,-0.39716,0.24096,-0.29618,-0.0368,2.35317,0.04708,0.97098,0.20512,1.08924,0.8374,-0.08208,1.39411,-0.25137,-0.35184,0.76141,-2.13351,-0.70476,0.14809,2.211,0.239,0.648,-2.46296,0.38899,-0.62982,-0.01613,1.73684,0.2232,-0.54929,-2.567,0.38896,-0.57793,-0.22697
12.06,0.03454,-0.67351,0.15598,1.04779,-0.38038,-0.33433,0.47247,0.1277,-0.39714,0.2452,-0.29735,-0.0368,2.3514,0.04466,0.97098,0.20032,1.09696,0.82501,-0.08126,1.40738,-0.25189,-0.35026,0.72961,-2.14503,-0.70332,0.15049,2.211,0.239,0.648,-2.4623,0.38899,-0.62986,-0.01676,1.73754,0.22381,-0.54842,-2.567,0.38897,-0.57795,-0.22698
12.08,0.03433,-0.6735,0.15607,1.04653,-0.38045,-0.33387,0.47077,0.12927,-0.39749,0.24979,-0.29892,-0.0368,2.34961,0.04267,0.97098,0.19503,1.10569,0.81209,-0.08037,1.42234,-0.25256,-0.34789,0.69421,-2.15882,-0.70175,0.15337,2.211,0.239,0.648,-2.46167,0.38899,-0.62991,-0.01741,1.73796,0.2244,-0.54704,-2.567,0.38899,-0.57798,-0.22699
12.1,0.03417,-0.67351,0.1563,1.04517,-0.38041,-0.33351,0.46842,0.13088,-0.39703,0.25375,-0.29967,-0.0368,2.34782,0.0398,0.97098,0.19082,1.11285,0.80025,-0.07979,1.43338,-0.25297,-0.34679,0.66658,-2.16848,-0.69989,0.15548,2.211,0.239,0.648,-2.46092,0.389,-0.62995,-0.01786,1.73907,0.22498,-0.54664,-2.567,0.389,-0.578,-0.227
12.12,0.0342,-0.67357,0.15685,1.04362,-0.3801,-0.3335,0.4646,0.13249,-0.39444,0.25587,-0.29809,-0.0368,2.34608,0.03444,0.97098,0.18949,1.11524,0.79145,-0.07994,1.43369,-0.2527,-0.34964,0.66029,-2.16592,-0.69777,0.15517,2.211,0.239,0.648,-2.46,0.389,-0.62996,-0.01769,1.74165,0.2257,-0.54874,-2.567,0.38899,-0.57798,-0.22699
12.14,0.03429,-0.67366,0.15755,1.04196,-0.3797,-0.33358,0.46011,0.13412,-0.39101,0.25735,-0.29566,-0.0368,2.34436,0.02819,0.97098,0.18926,1.11596,0.78374,-0.0804,1.43015,-0.25217,-0.3538,0.66184,-2.1592,-0.69544,0.15406,2.211,0.239,0.648,-2.45895,0.389,-0.62995,-0.01739,1.745,0.22637,-0.55189,-2.567,0.38897,-0.57795,-0.22698
12.16,0.03435,-0.67375,0.15821,1.04031,-0.37933,-0.33356,0.45579,0.13573,-0.3879,0.25913,-0.29362,-0.0368,2.34263,0.02235,0.97098,0.18858,1.11737,0.77553,-0.08072,1.42851,-0.25175,-0.35727,0.65984,-2.15461,-0.69325,0.15337,2.211,0.239,0.64799,-2.4579,0.389,-0.62996,-0.01729,1.74825,0.22697,-0.55478,-2.567,0.38896,-0.57793,-0.22697
12.18,0.03441,-0.67382,0.15877,1.03881,-0.37895,-0.33378,0.45201,0.13737,-0.38505,0.26085,-0.29157,-0.0368,2.34088,0.01647,0.97098,0.18769,1.11916,0.76738,-0.08105,1.42612,-0.25139,-0.36104,0.65781,-2.1491,-0.69083,0.15251,2.211,0.239,0.64802,-2.4571,0.389,-0.62996,-0.01656,1.75043,0.228,-0.55676,-2.567,0.38894,-0.57791,-0.22696
12.2,0.03449,-0.67392,0.15958,1.03698,-0.37861,-0.33353,0.44694,0.13898,-0.38148,0.26256,-0.28933,-0.0368,2.3392,0.01047,0.97098,0.1875,1.11975,0.75933,-0.08141,1.42445,-0.25083,-0.36455,0.65766,-2.14444,-0.68883,0.15178,2.211,0.239,0.64798,-2.45574,0.389,-0.62996,-0.01715,1.75506,0.22809,-0.56084,-2.567,0.38893,-0.57789,-0.22695
12.22,0.03461,-0.67413,0.16101,1.03421,-0.37819,-0.33191,0.43853,0.14039,-0.376,0.26442,-0.28678,-0.03681,2.33767,0.00433,0.97098,0.18901,1.11737,0.75161,-0.08172,1.42519,-0.24993,-0.36674,0.66119,-2.14351,-0.68824,0.15168,2.211,0.239,0.64774,-2.45299,0.389,-0.62996,-0.02101,1.76596,0.22581,-0.57105,-2.567,0.38894,-0.57791,-0.22695
12.24,0.03474,-0.67437,0.16271,1.03112,-0.37788,-0.32982,0.42884,0.1418,-0.36985,0.2663,-0.28405,-0.03681,2.33624,-0.0019,0.97098,0.19118,1.11385,0.74391,-0.08203,1.42689,-0.24884,-0.36869,0.66625,-2.14348,-0.68805,0.15172,2.211,0.239,0.64745,-2.44966,0.389,-0.62997,-0.02628,1.77938,0.22254,-0.58324,-2.567,0.38895,-0.57793,-0.22696
12.26,0.03486,-0.67458,0.16431,1.02819,-0.37766,-0.32796,0.4197,0.14326,-0.36408,0.26818,-0.28138,-0.03682,2.3348,-0.00809,0.97099,0.193,1.11091,0.73601,-0.08236,1.42849,-0.24776,-0.37091,0.67033,-2.14279,-0.68755,0.15166,2.211,0.239,0.6472,-2.44653,0.389,-0.62997,-0.03119,1.79186,0.21957,-0.59415,-2.567,0.38896,-0.57794,-0.22697
12.28,0.03501,-0.67487,0.16581,1.02519,-0.3768,-0.326,0.41067,0.14449,-0.35795,0.27003,-0.27878,-0.03682,2.33321,-0.01429,0.97099,0.19503,1.10766,0.72891,-0.08264,1.4285,-0.24697,-0.37243,0.67587,-2.14302,-0.68758,0.15174,2.211,0.239,0.64689,-2.44367,0.389,-0.62997,-0.03491,1.80349,0.21724,-0.60668,-2.567,0.38897,-0.57796,-0.22698
12.3,0.0351,-0.67497,0.16759,1.02226,-0.37734,-0.32417,0.40113,0.14621,-0.35242,0.27193,-0.27599,-0.03682,2.33196,-0.02051,0.97099,0.19681,1.10478,0.72016,-0.08301,1.43216,-0.24554,-0.3754,0.67863,-2.14159,-0.6866,0.15158,2.211,0.239,0.64668,-2.44009,0.389,-0.62998,-0.04144,1.81748,0.21334,-0.61629,-2.567,0.38898,-0.57798,-0.22699
12.32,0.03502,-0.67472,0.17009,1.01957,-0.38131,-0.32266,0.39038,0.14921,-0.34866,0.27416,-0.27284,-0.03683,2.33156,-0.02657,0.971,0.19744,1.10344,0.70675,-0.08359,1.44513,-0.24245,-0.38189,0.6735,-2.13539,-0.68288,0.15074,2.211,0.239,0.6469,-2.43492,0.389,-0.62998,-0.05534,1.83722,0.2054,-0.61725,-2.567,0.38898,-0.57798,-0.22699
12.34,0.03488,-0.67423,0.17287,1.01697,-0.38675,-0.32131,0.37921,0.15272,-0.34553,0.27643,-0.26948,-0.03683,2.33153,-0.03267,0.971,0.19783,1.10249,0.69168,-0.08427,1.46187,-0.2387,-0.38994,0.66546,-2.12749,-0.67811,0.14968,2.211,0.239,0.6472,-2.42898,0.389,-0.62998,-0.07202,1.85925,0.19592,-0.61516,-2.567,0.38898,-0.57797,-0.22699
12.36,0.03478,-0.67374,0.17555,1.01436,-0.39176,-0.31999,0.36832,0.15606,-0.34212,0.27856,-0.26612,-0.03683,2.33138,-0.03887,0.971,0.1985,1.10123,0.67741,-0.08493,1.47728,-0.2352,-0.39764,0.65858,-2.12034,-0.67372,0.14872,2.211,0.239,0.64737,-2.42324,0.389,-0.62999,-0.08745,1.88033,0.18713,-0.61456,-2.567,0.38898,-0.57798,-0.22699
12.38,0.03464,-0.67372,0.17814,1.01159,-0.39578,-0.31823,0.35696,0.15915,-0.33866,0.28118,-0.26311,-0.03684,2.331,-0.0446,0.971,0.19849,1.10049,0.66298,-0.0855,1.49112,-0.23191,-0.40383,0.65241,-2.1133,-0.66974,0.14773,2.211,0.239,0.64796,-2.41818,0.389,-0.62999,-0.10284,1.90117,0.17835,-0.61376,-2.567,0.38898,-0.57798,-0.22699
12.4,0.03457,-0.67264,0.18097,1.00918,-0.40222,-0.3174,0.34653,0.16285,-0.33546,0.2828,-0.25936,-0.03684,2.33122,-0.05129,0.971,0.19981,1.09879,0.64848,-0.08626,1.5091,-0.22801,-0.4135,0.64407,-2.10565,-0.66467,0.14677,2.211,0.239,0.64769,-2.41148,0.389,-0.62999,-0.11898,1.92295,0.1692,-0.61244,-2.567,0.38898,-0.57794,-0.22698
12.42,0.03472,-0.66887,0.18439,1.00782,-0.4148,-0.31948,0.33863,0.16837,-0.33299,0.2815,-0.25341,-0.03684,2.33273,-0.06076,0.971,0.20515,1.09403,0.63428,-0.08758,1.53766,-0.22268,-0.43261,0.63017,-2.09632,-0.65659,0.1459,2.211,0.239,0.64508,-2.4009,0.389,-0.62999,-0.13639,1.94744,0.15932,-0.6121,-2.567,0.38898,-0.57806,-0.22701
12.44,0.03493,-0.66399,0.18804,1.0068,-0.42981,-0.32242,0.33172,0.17442,-0.33074,0.27922,-0.24676,-0.03685,2.33488,-0.07115,0.97099,0.2118,1.08836,0.62005,-0.08909,1.57021,-0.21673,-0.45511,0.61425,-2.0865,-0.64749,0.14508,2.211,0.239,0.64161,-2.38862,0.389,-0.62999,-0.15445,1.97267,0.14914,-0.61104,-2.567,0.38898,-0.57788,-0.22696
12.46,0.0351,-0.65948,0.19156,1.00557,-0.44384,-0.32471,0.32445,0.18004,-0.3283,0.27746,-0.24058,-0.03685,2.33689,-0.08102,0.97099,0.21767,1.0833,0.60577,-0.09049,1.60089,-0.21099,-0.47592,0.59943,-2.0772,-0.63904,0.14427,2.211,0.239,0.63852,-2.37681,0.389,-0.62998,-0.17229,1.99712,0.13918,-0.6092,-2.567,0.38898,-0.57794,-0.22698
12.48,0.03534,-0.65553,0.19519,1.00461,-0.45741,-0.32811,0.31676,0.1865,-0.32627,0.27537,-0.23375,-0.03686,2.33827,-0.09136,0.97099,0.22431,1.07741,0.59173,-0.09198,1.63202,-0.20552,-0.49745,0.5837,-2.06662,-0.62982,0.1433,2.211,0.239,0.63551,-2.36625,0.38899,-0.62998,-0.18995,2.02352,0.12884,-0.61189,-2.567,0.38898,-0.57844,-0.2271
12.5,0.03545,-0.65015,0.19863,1.00313,-0.47248,-0.32941,0.3102,0.19133,-0.32344,0.27376,-0.22812,-0.03686,2.34112,-0.10092,0.97097,0.22966,1.07307,0.57719,-0.09334,1.66305,-0.19937,-0.51822,0.56944,-2.05857,-0.62193,0.14267,2.211,0.239,0.6321,-2.35268,0.38899,-0.62998,-0.20805,2.04598,0.1192,-0.60507,-2.567,0.38898,-0.57682,-0.22671
12.52,0.03531,-0.64114,0.20163,1.0004,-0.49116,-0.32467,0.3064,0.19145,-0.31836,0.27361,-0.22599,-0.03687,2.34781,-0.10829,0.97101,0.23118,1.07301,0.56136,-0.0943,1.69318,-0.19145,-0.5364,0.5597,-2.05797,-0.61828,0.14298,2.211,0.239,0.62782,-2.33149,0.38899,-0.62998,-0.22773,2.05749,0.11184,-0.57165,-2.567,0.38897,-0.57938,-0.22731
12.54,0.03504,-0.63071,0.20441,0.99707,-0.51124,-0.3178,0.30375,0.18992,-0.31247,0.27401,-0.22509,-0.03687,2.35594,-0.11482,0.97094,0.23138,1.07466,0.54501,-0.09512,1.72298,-0.18289,-0.55363,0.55151,-2.05987,-0.61597,0.14362,2.211,0.239,0.62314,-2.30728,0.38899,-0.62998,-0.24771,2.06496,0.10515,-0.52878,-2.567,0.38896,-0.5782,-0.22703
12.56,0.03477,-0.6209,0.20722,0.99384,-0.53064,-0.31194,0.30067,0.18919,-0.30693,0.27426,-0.22362,-0.03687,2.3635,-0.12164,0.97096,0.2321,1.07555,0.52885,-0.09602,1.75271,-0.17468,-0.57108,0.54263,-2.06041,-0.61283,0.14409,2.211,0.239,0.61861,-2.28429,0.38899,-0.62998,-0.2672,2.07419,0.09798,-0.49055,-2.567,0.38895,-0.57185,-0.22549
12.58,0.03472,-0.6112,0.21034,0.99138,-0.55032,-0.30591,0.29721,0.18829,-0.30147,0.27406,-0.2222,-0.03687,2.37085,-0.12889,0.97117,0.23303,1.076,0.51289,-0.09694,1.78353,-0.16621,-0.58957,0.53363,-2.06189,-0.61055,0.14466,2.211,0.239,0.61418,-2.26194,0.38899,-0.62998,-0.28825,2.08377,0.09151,-0.45081,-2.567,0.38894,-0.59341,-0.23063
12.6,0.03419,-0.60092,0.21276,0.98714,-0.56971,-0.29974,0.29482,0.18733,-0.29566,0.27495,-0.22098,-0.03687,2.37883,-0.13503,0.97051,0.23339,1.07823,0.49641,-0.09769,1.81191,-0.15814,-0.60561,0.52528,-2.06202,-0.60684,0.14511,2.211,0.239,0.60945,-2.23752,0.38899,-0.62999,-0.30607,2.09165,0.08379,-0.41205,-2.56699,0.38891,-0.55733,-0.22203
12.62,0.03243,-0.58946,0.21334,0.97826,-0.58805,-0.2937,0.295,0.18675,-0.28888,0.27864,-0.22007,-0.03687,2.38955,-0.13831,0.97156,0.23088,1.08092,0.47849,-0.09874,1.83393,-0.15122,-0.61502,0.5184,-2.05769,-0.59864,0.14515,2.211,0.239,0.60407,-2.2083,0.38899,-0.62999,-0.31511,2.09588,0.07208,-0.37782,-2.56701,0.3889,-0.35129,-0.17235
12.64,0.0302,-0.57746,0.2132,0.96758,-0.60602,-0.28761,0.29624,0.18615,-0.28179,0.28343,-0.21932,-0.03687,2.40065,-0.1405,0.97111,0.22807,1.08597,0.46009,-0.09951,1.85342,-0.14474,-0.62198,0.51214,-2.05194,-0.58899,0.14508,2.211,0.239,0.59841,-2.17709,0.389,-0.62999,-0.32082,2.09849,0.05916,-0.34501,-2.56698,0.38877,-0.08964,-0.10947
12.66,0.02817,-0.56567,0.21336,0.95762,-0.6241,-0.28154,0.29707,0.18549,-0.27495,0.28775,-0.21847,-0.03687,2.41062,-0.14319,0.96848,0.22652,1.09274,0.442,-0.0999,1.87387,-0.13811,-0.6301,0.5056,-2.04691,-0.58015,0.14508,2.211,0.239,0.59285,-2.1467,0.389,-0.62999,-0.32793,2.10183,0.04699,-0.31187,-2.56699,0.38874,0.13891,-0.05488
12.68,0.0262,-0.55396,0.21366,0.94805,-0.64249,-0.27538,0.29763,0.18504,-0.26763,0.29196,-0.21776,-0.03687,2.4245,-0.14586,0.97734,0.22046,1.08829,0.42352,-0.10232,1.89514,-0.13124,-0.63802,0.4991,-2.04162,-0.57074,0.14501,2.211,0.239,0.58739,-2.11656,0.389,-0.63,-0.33559,2.10514,0.03396,-0.27707,-2.56708,0.38887,0.40087,0.00928
12.7,0.02398,-0.54197,0.21348,0.93726,-0.66012,-0.26945,0.29901,0.18418,-0.26126,0.29668,-0.21679,-0.03687,2.43055,-0.14832,0.96266,0.22338,1.10708,0.40575,-0.10058,1.91408,-0.12501,-0.64574,0.49265,-2.03652,-0.56214,0.14506,2.211,0.239,0.58165,-2.08546,0.389,-0.62999,-0.34125,2.10809,0.02249,-0.24619,-2.56681,0.38818,0.60612,0.05682
12.72,0.0212,-0.52935,0.21219,0.92348,-0.67585,-0.26419,0.30231,0.18216,-0.25746,0.30238,-0.21507,-0.03687,2.41291,-0.15055,0.87674,0.25436,1.19515,0.39005,-0.08648,1.92746,-0.1202,-0.65391,0.48598,-2.03212,-0.55619,0.14554,2.211,0.239,0.57514,-2.05214,0.389,-0.63,-0.34252,2.11131,0.01512,-0.22579,-2.56725,0.38926,0.6437,0.0535
12.74,0.01818,-0.51645,0.21042,0.90854,-0.69081,-0.25918,0.30641,0.17974,-0.25466,0.30859,-0.21307,-0.03687,2.38773,-0.1526,0.76839,0.29382,1.30547,0.3751,-0.06839,1.93854,-0.11606,-0.6619,0.47934,-2.02796,-0.55107,0.14614,2.211,0.239,0.56836,-2.01796,0.38899,-0.62999,-0.3418,2.11407,0.00947,-0.20932,-2.56703,0.38888,0.6219,0.03331
12.76,0.01527,-0.50366,0.20884,0.89415,-0.70606,-0.25406,0.31019,0.17752,-0.2515,0.31467,-0.21117,-0.03687,2.36734,-0.15469,0.67461,0.3273,1.40186,0.35984,-0.05277,1.9505,-0.11177,-0.6697,0.47281,-2.02382,-0.54553,0.14667,2.211,0.239,0.56174,-1.98424,0.389,-0.63,-0.34176,2.11648,0.00338,-0.19109,-2.56602,0.3864,0.62548,0.02203
12.78,0.01234,-0.49092,0.20737,0.87959,-0.72156,-0.24894,0.31384,0.17524,-0.24793,0.32039,-0.2094,-0.03687,2.34131,-0.15691,0.56232,0.36966,1.51442,0.34443,-0.03441,1.96307,-0.10684,-0.67854,0.46583,-2.01916,-0.54017,0.14726,2.211,0.239,0.55497,-1.95013,0.38901,-0.63003,-0.34262,2.12121,-0.00417,-0.17279,-2.56959,0.39513,0.63736,0.00602
12.8,0.00942,-0.47801,0.20556,0.86515,-0.73635,-0.24388,0.31793,0.17299,-0.24546,0.32696,-0.20728,-0.03687,2.32512,-0.15882,0.48323,0.39564,1.5986,0.32951,-0.02079,1.97384,-0.1034,-0.68526,0.45975,-2.0156,-0.53458,0.14777,2.211,0.239,0.54843,-1.91668,0.38896,-0.62992,-0.34112,2.121,-0.00828,-0.15557,-2.56348,0.3807,0.61767,-0.00442
12.82,0.00651,-0.46472,0.20301,0.85127,-0.74953,-0.23898,0.32292,0.17091,-0.24579,0.33573,-0.20434,-0.03687,2.33869,-0.15996,0.50168,0.37343,1.59851,0.31592,-0.02134,1.98035,-0.10388,-0.6856,0.45627,-2.01548,-0.52873,0.14794,2.211,0.23901,0.54273,-1.88496,0.38906,-0.63011,-0.33387,2.10736,-0.00302,-0.14025,-2.53077,0.29801,0.5201,0.00548
12.84,0.00363,-0.45126,0.20012,0.83759,-0.762,-0.23415,0.32834,0.16888,-0.24719,0.34532,-0.20104,-0.03687,2.36227,-0.16079,0.5542,0.33462,1.56921,0.30279,-0.02677,1.98508,-0.10584,-0.68396,0.45367,-2.01634,-0.52248,0.14804,2.211,0.23899,0.53723,-1.854,0.38896,-0.62996,-0.32427,2.08873,0.0056,-0.12592,-2.48835,0.19293,0.39347,0.02133
12.86,0.00077,-0.43787,0.19736,0.82388,-0.77471,-0.22928,0.33361,0.16684,-0.2481,0.35454,-0.19786,-0.03687,2.38079,-0.16169,0.59094,0.30396,1.55353,0.2893,-0.02989,1.99056,-0.10715,-0.68361,0.4506,-2.01652,-0.51608,0.14822,2.211,0.239,0.5316,-1.82291,0.38886,-0.62962,-0.31557,2.07231,0.01252,-0.1112,-2.45041,0.10119,0.28334,0.03382
