T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.34,0.00012,0.01264,0.0001,0.00027,0.03899,0.00977,0.05486,0.03363,0.05915,9e-05,0.00623,0.0001,0.00373,0.00011,0.06811,0.00024,0.09238,0.08877,0.02057,0.04303,0.10498,7e-05,0.2427,0.0009,0.0167,8e-05,0.00033,0.03652,2e-05,0.03101,2e-05,0.01705,0.00072,0.0001,0.06798,8e-05,0.01164,0.04902,8e-05,0.00033,6e-05,0.00011,0.00021,0.04086,0.00386,0.00493,0.00268,0.002,6e-05,0.05685,0.00023,0.00054,0.00037,0.00036,8e-05,0.06517,0.00024,0.00018,2e-05,0.00775,0.00568,6e-05,0.00625,0.00023,0.01189,2e-05,0.00021,0.01064
16.36,0.00011,0.01131,9e-05,0.00025,0.03779,0.0094,0.05469,0.03396,0.05916,8e-05,0.00588,9e-05,0.00345,0.0001,0.06791,0.00021,0.09227,0.08814,0.02042,0.04436,0.10483,6e-05,0.24002,0.00105,0.01667,7e-05,0.00029,0.03686,1e-05,0.03027,1e-05,0.01703,0.00071,8e-05,0.06792,7e-05,0.01151,0.04853,7e-05,0.0003,5e-05,0.0001,0.00019,0.04067,0.00352,0.00455,0.00245,0.00207,5e-05,0.05679,0.0002,0.00048,0.00032,0.00031,7e-05,0.06485,0.00021,0.00017,2e-05,0.0076,0.00547,5e-05,0.00625,0.0002,0.01176,2e-05,0.00018,0.01057
16.38,0.00011,0.01033,9e-05,0.00025,0.03663,0.00911,0.05448,0.03424,0.05918,8e-05,0.00643,9e-05,0.00435,0.00011,0.06777,0.00021,0.09218,0.08767,0.02027,0.04586,0.10459,6e-05,0.23714,0.00123,0.01665,7e-05,0.00029,0.03733,1e-05,0.02907,1e-05,0.01704,0.00076,8e-05,0.06795,8e-05,0.01131,0.04805,7e-05,0.00031,5e-05,9e-05,0.00019,0.04053,0.0042,0.00422,0.00325,0.00209,5e-05,0.0567,0.0002,0.00047,0.00032,0.00031,7e-05,0.06456,0.00021,0.00018,2e-05,0.00746,0.00524,5e-05,0.00636,0.0002,0.0116,2e-05,0.00019,0.01048
16.4,8e-05,0.00986,8e-05,0.00022,0.03553,0.00879,0.05423,0.03441,0.05918,6e-05,0.00607,8e-05,0.00396,9e-05,0.06757,0.00017,0.09211,0.08755,0.02013,0.04683,0.10423,4e-05,0.23451,0.00135,0.01662,6e-05,0.00023,0.03773,1e-05,0.02834,1e-05,0.01703,0.00071,7e-05,0.06822,7e-05,0.01105,0.04757,6e-05,0.00027,4e-05,8e-05,0.00015,0.04044,0.00373,0.00391,0.00289,0.00217,4e-05,0.05663,0.00017,0.00047,0.00027,0.00026,5e-05,0.06433,0.00017,0.00016,1e-05,0.00732,0.00504,4e-05,0.00646,0.00016,0.01146,1e-05,0.00016,0.01062
16.42,7e-05,0.01013,9e-05,0.00024,0.03455,0.00856,0.05396,0.03445,0.05919,7e-05,0.00693,9e-05,0.00534,0.0001,0.0672,0.00018,0.09225,0.08815,0.02006,0.04656,0.10378,5e-05,0.23287,0.00141,0.01662,6e-05,0.00023,0.03784,1e-05,0.02943,2e-05,0.01696,0.00054,7e-05,0.06897,8e-05,0.01084,0.0472,7e-05,0.0003,5e-05,0.0001,0.00017,0.04043,0.00455,0.00371,0.00404,0.00252,5e-05,0.05677,0.00024,0.0005,0.0003,0.00029,5e-05,0.06421,0.00019,0.0002,2e-05,0.00727,0.00494,5e-05,0.00638,0.00019,0.01144,2e-05,0.00017,0.01152
16.44,6e-05,0.01081,9e-05,0.00022,0.03365,0.0083,0.05368,0.03441,0.05918,6e-05,0.00683,9e-05,0.00508,0.0001,0.06685,0.00017,0.09235,0.08882,0.02002,0.04582,0.10326,5e-05,0.23158,0.00141,0.0166,6e-05,0.00024,0.03776,1e-05,0.03111,2e-05,0.01686,0.00036,7e-05,0.06996,7e-05,0.0106,0.04685,6e-05,0.00028,4e-05,9e-05,0.00015,0.04044,0.00422,0.00352,0.00375,0.00293,5e-05,0.05696,0.00022,0.00047,0.00029,0.00028,5e-05,0.06421,0.00018,0.00019,2e-05,0.00725,0.00488,4e-05,0.00626,0.00018,0.01145,2e-05,0.00022,0.01262
16.46,5e-05,0.01166,8e-05,0.0002,0.03282,0.00805,0.0534,0.03435,0.05917,6e-05,0.00671,8e-05,0.00483,9e-05,0.06667,0.00015,0.09245,0.0892,0.01999,0.04531,0.10273,4e-05,0.23025,0.00143,0.01658,5e-05,0.00022,0.03765,1e-05,0.03243,2e-05,0.01678,0.00033,6e-05,0.071,7e-05,0.01037,0.04654,6e-05,0.00025,4e-05,8e-05,0.00013,0.04047,0.00391,0.00336,0.00348,0.0033,4e-05,0.05714,0.0002,0.00043,0.00026,0.00025,4e-05,0.06434,0.00016,0.00017,2e-05,0.0072,0.00481,4e-05,0.00619,0.00016,0.01147,1e-05,0.00034,0.0135
16.48,6e-05,0.01278,8e-05,0.0002,0.03202,0.00783,0.0532,0.03428,0.05917,6e-05,0.00665,9e-05,0.00474,9e-05,0.06668,0.00016,0.09258,0.08958,0.02003,0.04481,0.10212,5e-05,0.22868,0.00145,0.01658,6e-05,0.00024,0.03736,1e-05,0.03429,2e-05,0.01669,0.00033,7e-05,0.07214,6e-05,0.0102,0.04629,7e-05,0.00025,5e-05,9e-05,0.00014,0.04051,0.00369,0.0033,0.0033,0.00378,5e-05,0.05743,0.00019,0.00053,0.00028,0.00028,4e-05,0.06468,0.00018,0.00016,2e-05,0.00717,0.00477,4e-05,0.00601,0.00017,0.01151,2e-05,0.00051,0.01454
16.5,6e-05,0.01378,0.0001,0.00022,0.03127,0.00769,0.053,0.0342,0.05919,8e-05,0.0074,0.00011,0.00682,0.00011,0.06683,0.0002,0.09279,0.0899,0.02014,0.04451,0.10168,5e-05,0.22806,0.00151,0.01659,9e-05,0.00028,0.03707,1e-05,0.03566,3e-05,0.01667,0.0004,9e-05,0.07337,8e-05,0.01014,0.04611,8e-05,0.00031,6e-05,9e-05,0.00017,0.04057,0.00445,0.00331,0.0051,0.00415,7e-05,0.05766,0.0003,0.00066,0.0005,0.00042,4e-05,0.06505,0.0002,0.00023,2e-05,0.00719,0.00477,6e-05,0.00592,0.00026,0.01157,2e-05,0.00068,0.01524
16.52,6e-05,0.01416,9e-05,0.00021,0.03056,0.00749,0.05277,0.03413,0.05918,8e-05,0.00749,0.00011,0.00724,0.00011,0.06696,0.00019,0.09288,0.09008,0.02016,0.04438,0.10169,4e-05,0.22985,0.00146,0.01659,9e-05,0.00028,0.03701,1e-05,0.03496,3e-05,0.01674,0.00043,9e-05,0.0747,8e-05,0.01015,0.04598,8e-05,0.0003,5e-05,9e-05,0.00017,0.04063,0.00445,0.00329,0.00563,0.00408,7e-05,0.05758,0.0003,0.00065,0.0005,0.0004,4e-05,0.06526,0.00019,0.00023,2e-05,0.00725,0.00486,6e-05,0.00616,0.00025,0.01159,2e-05,0.00064,0.01496
16.54,0.00012,0.01432,0.00011,0.00023,0.0299,0.00737,0.05258,0.03408,0.05921,9e-05,0.00775,0.00013,0.00784,0.00013,0.06718,0.00021,0.09296,0.09043,0.02018,0.04447,0.10193,6e-05,0.23259,0.0014,0.0166,0.0001,0.00037,0.03697,2e-05,0.03379,3e-05,0.01685,0.00045,0.00011,0.07611,9e-05,0.01026,0.04591,9e-05,0.00035,7e-05,0.00013,0.00021,0.04069,0.00469,0.00335,0.00638,0.0039,8e-05,0.05744,0.00028,0.0008,0.00052,0.00052,8e-05,0.0655,0.00026,0.00023,2e-05,0.00735,0.00503,6e-05,0.00649,0.00028,0.0116,3e-05,0.00053,0.01438
16.56,0.0001,0.01454,0.0001,0.0002,0.02917,0.00715,0.0524,0.03401,0.05919,8e-05,0.00737,0.00011,0.007,0.00011,0.06749,0.00019,0.09301,0.09041,0.02017,0.0444,0.10203,5e-05,0.23466,0.00133,0.01659,9e-05,0.00032,0.03677,2e-05,0.03321,3e-05,0.01692,0.00041,0.0001,0.07746,8e-05,0.0104,0.04582,8e-05,0.00032,6e-05,0.00011,0.00018,0.04071,0.00424,0.00331,0.00578,0.0038,7e-05,0.05736,0.00025,0.00071,0.00046,0.00046,7e-05,0.06581,0.00022,0.00021,2e-05,0.0074,0.00513,5e-05,0.00671,0.00025,0.01162,2e-05,0.00039,0.0138
16.58,9e-05,0.01472,0.0001,0.00021,0.02845,0.00696,0.05224,0.03396,0.05918,8e-05,0.00741,0.00014,0.0075,0.00011,0.06786,0.00018,0.09309,0.09049,0.02017,0.04439,0.1022,5e-05,0.23692,0.00127,0.0166,9e-05,0.0005,0.03656,2e-05,0.03289,3e-05,0.01701,0.00061,0.00012,0.07883,8e-05,0.01055,0.04576,8e-05,0.00032,6e-05,0.0001,0.00018,0.04075,0.0043,0.00341,0.00637,0.00371,6e-05,0.05729,0.00025,0.0007,0.00044,0.00045,7e-05,0.06612,0.00021,0.00021,2e-05,0.00748,0.00532,5e-05,0.00695,0.00052,0.01165,3e-05,0.00046,0.0133
16.6,8e-05,0.01492,9e-05,0.00018,0.02782,0.00676,0.05209,0.0339,0.05916,7e-05,0.00716,0.00012,0.00712,0.0001,0.06824,0.00016,0.09312,0.09043,0.02015,0.04438,0.10234,4e-05,0.23885,0.00123,0.01658,8e-05,0.00043,0.03631,1e-05,0.03266,2e-05,0.01706,0.00068,0.00011,0.08018,8e-05,0.01069,0.04569,6e-05,0.00028,5e-05,0.00011,0.00015,0.04077,0.00407,0.00337,0.00611,0.00366,5e-05,0.05725,0.00022,0.00061,0.00038,0.00039,6e-05,0.06643,0.00018,0.00023,2e-05,0.00752,0.00541,5e-05,0.0072,0.00047,0.01168,2e-05,0.00043,0.01271
16.62,9e-05,0.01525,9e-05,0.00021,0.02742,0.00668,0.05197,0.03384,0.05921,9e-05,0.00813,0.00015,0.00817,0.00011,0.06878,0.00022,0.09323,0.09047,0.02018,0.04459,0.1024,5e-05,0.24,0.00121,0.0166,0.00012,0.00051,0.03604,4e-05,0.03301,3e-05,0.01711,0.00106,0.00013,0.08152,8e-05,0.01086,0.04568,0.0001,0.0003,7e-05,0.00014,0.00025,0.04085,0.00537,0.00346,0.00696,0.00377,0.00013,0.05736,0.00026,0.00069,0.00049,0.00048,7e-05,0.06682,0.00019,0.00025,3e-05,0.0076,0.0055,6e-05,0.00746,0.0005,0.01171,3e-05,0.0007,0.01246
16.64,7e-05,0.01559,7e-05,0.00015,0.02709,0.0065,0.05179,0.03374,0.05915,7e-05,0.00593,0.00012,0.00481,9e-05,0.06906,0.00016,0.09322,0.09016,0.02014,0.04465,0.10244,4e-05,0.24086,0.00113,0.01657,0.00011,0.00047,0.03579,3e-05,0.03341,2e-05,0.01712,0.00073,0.00012,0.08282,5e-05,0.01097,0.04563,8e-05,0.00021,5e-05,0.00011,0.00017,0.04089,0.00298,0.00334,0.00387,0.0039,9e-05,0.05744,0.00017,0.0005,0.0004,0.00039,5e-05,0.06715,0.00018,0.00014,2e-05,0.00761,0.00555,5e-05,0.00772,0.00037,0.01174,2e-05,0.0004,0.01218
16.66,4e-05,0.01592,5e-05,0.0001,0.02677,0.0064,0.05155,0.03363,0.0591,5e-05,0.00495,8e-05,0.00359,6e-05,0.06931,0.00012,0.09324,0.08992,0.02008,0.04467,0.10253,2e-05,0.24181,0.0011,0.01653,8e-05,0.00033,0.03567,2e-05,0.03369,1e-05,0.01711,0.00058,8e-05,0.08412,3e-05,0.01099,0.04558,6e-05,0.00019,3e-05,7e-05,0.0001,0.04095,0.00203,0.00322,0.00265,0.00402,6e-05,0.0575,0.00014,0.00034,0.00026,0.00026,3e-05,0.06741,0.00015,9e-05,1e-05,0.00759,0.00556,3e-05,0.00805,0.00025,0.01174,2e-05,0.00024,0.01187
16.68,1e-05,0.01622,1e-05,1e-05,0.02644,0.00616,0.05124,0.03352,0.05905,0,0.00392,1e-05,0.0027,1e-05,0.06948,1e-05,0.09317,0.08951,0.01999,0.04462,0.10267,0,0.24269,0.00105,0.01649,1e-05,4e-05,0.03566,0,0.03363,0,0.01708,0.0004,3e-05,0.08545,0,0.01092,0.04547,1e-05,4e-05,0,2e-05,2e-05,0.04098,0.00104,0.00299,0.00173,0.00412,1e-05,0.05751,1e-05,6e-05,6e-05,0.00011,1e-05,0.06761,1e-05,5e-05,1e-05,0.00753,0.00552,0,0.00849,5e-05,0.01172,0,7e-05,0.01153
16.7,9e-05,0.01662,2e-05,4e-05,0.0263,0.00614,0.05094,0.03344,0.05919,0.0001,0.004,0.00016,0.0032,3e-05,0.06977,9e-05,0.09323,0.08961,0.02005,0.04484,0.10295,4e-05,0.24381,0.00106,0.01652,0.00015,0.00022,0.03583,1e-05,0.03398,1e-05,0.01716,0.00054,0.00017,0.08678,5e-05,0.01084,0.04545,5e-05,8e-05,2e-05,5e-05,0.00024,0.04122,0.00136,0.00342,0.00201,0.00426,6e-05,0.05763,4e-05,0.00022,0.00024,0.00022,3e-05,0.06779,0.00014,4e-05,2e-05,0.00772,0.0056,2e-05,0.00894,0.0002,0.01173,2e-05,0.00016,0.01204
16.72,7e-05,0.01702,2e-05,4e-05,0.02629,0.00612,0.05055,0.03331,0.05919,8e-05,0.00365,0.00013,0.00293,2e-05,0.06985,8e-05,0.09327,0.08957,0.02006,0.04511,0.10338,3e-05,0.24403,0.00112,0.01651,0.00012,0.0002,0.03604,1e-05,0.03514,1e-05,0.01712,0.00041,0.00014,0.08787,4e-05,0.0107,0.04546,4e-05,7e-05,2e-05,4e-05,0.00019,0.04137,0.00116,0.0033,0.00158,0.00436,5e-05,0.05767,5e-05,0.00019,0.0002,0.0002,3e-05,0.06785,0.00012,3e-05,1e-05,0.00767,0.00558,2e-05,0.0092,0.00016,0.01173,2e-05,0.00013,0.01234
16.74,0,0.01739,0,0,0.02632,0.00606,0.05009,0.03313,0.05912,0,0.00287,0,0.00217,0,0.06981,0,0.09325,0.08933,0.02003,0.04525,0.10385,0,0.24384,0.00118,0.01647,0,1e-05,0.0363,0,0.03644,0,0.01702,0.00015,0,0.08884,0,0.0105,0.04547,0,0,0,0,0,0.04148,0.00046,0.0029,0.00071,0.00444,0,0.05766,0,1e-05,1e-05,1e-05,0,0.06783,0,0,0,0.00749,0.00549,0,0.00939,0,0.01173,0,0,0.0124
16.76,0,0.01773,0,0,0.02637,0.00604,0.04959,0.03299,0.05916,0,0.00234,0,0.00256,0,0.06983,0,0.09327,0.08924,0.02005,0.04545,0.10437,0,0.24398,0.00126,0.01648,0,0,0.03663,0,0.03748,0,0.01699,7e-05,0,0.08986,0,0.0103,0.04546,0,0,0,0,0,0.0417,5e-05,0.00284,0.00084,0.00454,0,0.05768,0,0,1e-05,0,0,0.06782,0,0,0,0.00747,0.00546,0,0.00962,0,0.01174,0,1e-05,0.01286
16.78,0,0.01796,2e-05,0,0.02639,0.00605,0.04907,0.03284,0.05924,0,0.00221,1e-05,0.00447,2e-05,0.06981,1e-05,0.09331,0.08943,0.02009,0.04574,0.10492,0,0.24404,0.00135,0.0165,1e-05,7e-05,0.03695,0,0.03868,0,0.01697,0.0009,0,0.09086,1e-05,0.0101,0.04543,0,2e-05,0,0,5e-05,0.04192,6e-05,0.00282,0.00231,0.00464,0,0.0577,1e-05,0.00026,5e-05,7e-05,0,0.06779,1e-05,0,0,0.00746,0.00545,0,0.00978,4e-05,0.01177,1e-05,0.00077,0.01337
16.8,0,0.01813,0,0,0.02641,0.00601,0.04853,0.0327,0.05927,0,0.00203,0,0.00422,0,0.0698,0,0.09331,0.08968,0.02009,0.04578,0.10548,0,0.24414,0.00143,0.0165,0,1e-05,0.03736,0,0.03944,0,0.01692,0.00012,1e-05,0.09171,0,0.00989,0.04537,1e-05,0,0,0,1e-05,0.04216,1e-05,0.0027,0.00186,0.00471,2e-05,0.05767,0,0.00062,3e-05,1e-05,0,0.06775,0,0,0,0.00743,0.0054,0,0.00991,0,0.01178,0,0.00017,0.01374
16.82,4e-05,0.01836,4e-05,7e-05,0.0266,0.00613,0.04808,0.0326,0.0594,5e-05,0.00203,7e-05,0.00438,6e-05,0.07017,9e-05,0.09339,0.09129,0.02027,0.0458,0.10606,6e-05,0.24477,0.0015,0.01657,6e-05,0.00029,0.038,1e-05,0.03912,6e-05,0.01702,0.00124,0.00011,0.09228,3e-05,0.00978,0.04537,0.00017,0.00014,4e-05,9e-05,0.00013,0.04247,0.00032,0.0028,0.0017,0.0048,0.00025,0.05761,8e-05,0.00219,0.00054,0.00034,4e-05,0.06777,0.00011,3e-05,2e-05,0.0075,0.00548,3e-05,0.01013,0.00011,0.01182,2e-05,0.00106,0.01406
16.84,4e-05,0.01845,4e-05,8e-05,0.0266,0.0061,0.04756,0.03246,0.05944,5e-05,0.00177,7e-05,0.00456,5e-05,0.07002,0.0001,0.09339,0.09079,0.02025,0.04538,0.10656,5e-05,0.24526,0.00156,0.01656,6e-05,0.00029,0.03868,1e-05,0.03841,6e-05,0.01705,0.00119,0.0001,0.09263,3e-05,0.00967,0.04531,0.00016,0.00012,4e-05,8e-05,0.00012,0.04272,0.00029,0.00266,0.00153,0.00485,0.00022,0.05744,6e-05,0.00197,0.00049,0.0003,3e-05,0.0677,0.0001,2e-05,2e-05,0.00749,0.00548,3e-05,0.01029,0.00014,0.01173,2e-05,0.00095,0.01378
16.86,9e-05,0.01833,4e-05,9e-05,0.02649,0.00606,0.0471,0.03234,0.05949,5e-05,0.00167,8e-05,0.00469,5e-05,0.06985,0.00011,0.09341,0.09034,0.02022,0.0452,0.10711,5e-05,0.24576,0.00161,0.01657,6e-05,0.00033,0.0393,1e-05,0.03796,5e-05,0.0171,0.00123,0.0001,0.09293,3e-05,0.00962,0.04521,0.00014,0.00013,4e-05,8e-05,0.00012,0.04296,0.00028,0.00255,0.00137,0.00489,0.0002,0.05727,8e-05,0.00177,0.00044,0.00043,4e-05,0.06764,0.00013,2e-05,2e-05,0.00748,0.0055,3e-05,0.01032,0.00016,0.01164,2e-05,0.00094,0.01357
16.88,0,0.018,0,0,0.02621,0.00588,0.04662,0.0322,0.05947,0,0.00138,0,0.00363,0,0.06945,0,0.09336,0.08894,0.02007,0.04456,0.10757,0,0.24605,0.00166,0.01649,0,3e-05,0.03986,0,0.03749,1e-05,0.01706,0.0003,0,0.09305,0,0.00959,0.04501,2e-05,0,0,0,0,0.04311,0,0.00218,0.00017,0.00489,6e-05,0.05704,0,0.00072,1e-05,1e-05,0,0.06752,0,0,0,0.0074,0.00541,0,0.01023,0,0.01151,0,0.00013,0.01294
16.9,9e-05,0.0175,5e-05,7e-05,0.02599,0.00596,0.04638,0.03216,0.05958,6e-05,0.0018,8e-05,0.00402,5e-05,0.06934,8e-05,0.09345,0.08978,0.02019,0.04486,0.1082,4e-05,0.24669,0.00174,0.01664,0.0001,0.00045,0.04047,1e-05,0.03718,2e-05,0.01725,0.00074,0.00019,0.09303,1e-05,0.00967,0.04488,4e-05,0.00015,5e-05,6e-05,0.00011,0.04336,0.00038,0.0023,0.00031,0.00497,7e-05,0.05685,0.0001,0.00158,0.00036,0.00065,5e-05,0.06744,0.00012,2e-05,4e-05,0.0075,0.00552,4e-05,0.01011,0.00013,0.01145,4e-05,0.00043,0.01324
16.92,9e-05,0.01673,5e-05,7e-05,0.02569,0.00588,0.0462,0.03213,0.05961,6e-05,0.00214,8e-05,0.00408,4e-05,0.06923,9e-05,0.09345,0.08945,0.02019,0.04453,0.10886,4e-05,0.24697,0.00182,0.01664,9e-05,0.00042,0.041,2e-05,0.03667,2e-05,0.01729,0.00089,0.00018,0.09259,2e-05,0.0097,0.04471,4e-05,0.00014,5e-05,7e-05,0.00011,0.04349,0.00036,0.0022,0.00029,0.0051,7e-05,0.05648,0.0001,0.00149,0.00034,0.00061,5e-05,0.06723,0.00014,2e-05,3e-05,0.00746,0.00546,3e-05,0.01005,0.00013,0.01134,4e-05,0.00046,0.01265
16.94,0.0001,0.01575,4e-05,8e-05,0.02531,0.00578,0.04612,0.0321,0.05963,5e-05,0.00258,0.0001,0.00404,4e-05,0.06912,9e-05,0.09346,0.08908,0.02021,0.04418,0.1096,5e-05,0.24725,0.0019,0.01664,8e-05,0.00045,0.0415,2e-05,0.03617,2e-05,0.01733,0.00097,0.00016,0.09193,2e-05,0.00971,0.04454,4e-05,0.00012,4e-05,7e-05,0.0001,0.04357,0.00032,0.0022,0.00026,0.00525,6e-05,0.05604,0.0001,0.00138,0.00033,0.00054,6e-05,0.06696,0.00018,2e-05,3e-05,0.0074,0.0054,3e-05,0.00997,0.00016,0.01121,3e-05,0.00043,0.01198
16.96,0.0001,0.01465,4e-05,7e-05,0.02489,0.00568,0.04612,0.0321,0.05964,5e-05,0.00306,9e-05,0.004,4e-05,0.06899,9e-05,0.09345,0.08882,0.02022,0.04386,0.11034,5e-05,0.24748,0.00199,0.01664,7e-05,0.0004,0.04194,2e-05,0.03577,2e-05,0.01737,0.00107,0.00014,0.09117,2e-05,0.0097,0.04435,5e-05,0.00011,4e-05,6e-05,0.0001,0.04363,0.00034,0.0021,0.00022,0.00539,5e-05,0.05562,9e-05,0.00132,0.00029,0.00048,6e-05,0.06663,0.00016,2e-05,3e-05,0.00734,0.00532,3e-05,0.00988,0.00018,0.0111,3e-05,0.00042,0.01137
16.98,9e-05,0.0135,3e-05,0.00011,0.02443,0.0056,0.04619,0.03212,0.05964,5e-05,0.00356,8e-05,0.00393,3e-05,0.06888,0.00017,0.09344,0.08863,0.02024,0.04361,0.1111,7e-05,0.24797,0.00207,0.01665,7e-05,0.00038,0.04241,2e-05,0.03525,2e-05,0.01742,0.00117,0.00013,0.09029,3e-05,0.00963,0.04415,5e-05,0.0001,4e-05,7e-05,0.0001,0.04366,0.00032,0.00204,0.00021,0.00552,5e-05,0.05535,8e-05,0.00129,0.00027,0.00046,8e-05,0.06628,0.00015,2e-05,3e-05,0.0073,0.00525,4e-05,0.00986,0.00017,0.01099,3e-05,0.00042,0.01078
17,8e-05,0.01219,5e-05,9e-05,0.02392,0.00551,0.04637,0.03215,0.05963,4e-05,0.00412,7e-05,0.0038,3e-05,0.06871,0.00014,0.09342,0.08831,0.02027,0.04331,0.11189,6e-05,0.24809,0.00218,0.01666,0.0001,0.00032,0.0428,1e-05,0.03498,1e-05,0.01745,0.00121,0.00012,0.08928,2e-05,0.00949,0.04395,4e-05,8e-05,3e-05,7e-05,9e-05,0.04364,0.00033,0.00199,0.00017,0.00569,4e-05,0.05487,8e-05,0.00115,0.00023,0.00039,7e-05,0.0658,0.00014,1e-05,2e-05,0.00728,0.00513,3e-05,0.00978,0.00021,0.01089,3e-05,0.00038,0.01026
17.02,6e-05,0.01059,5e-05,8e-05,0.02336,0.00546,0.04671,0.03215,0.05962,3e-05,0.00462,7e-05,0.00368,2e-05,0.06842,0.00015,0.09342,0.08803,0.02033,0.04299,0.11278,5e-05,0.24698,0.00235,0.01668,9e-05,0.00029,0.04305,1e-05,0.0353,1e-05,0.01745,0.00121,0.0001,0.08815,2e-05,0.00917,0.04387,4e-05,0.00011,3e-05,6e-05,0.0001,0.04358,0.0003,0.00199,0.00018,0.00602,4e-05,0.05388,8e-05,0.00106,0.00023,0.00036,6e-05,0.06521,0.00012,1e-05,2e-05,0.00713,0.00492,3e-05,0.00947,0.00019,0.01084,2e-05,0.00035,0.01005
17.04,0,0.00891,0,0,0.02276,0.00527,0.04711,0.03214,0.05952,0,0.00493,0,0.00332,0,0.06801,0,0.09336,0.08676,0.02032,0.04238,0.11363,0,0.24524,0.00252,0.01665,0,0,0.04321,0,0.03569,0,0.01736,0.00089,0,0.08692,0,0.00868,0.0438,0,0,0,0,0,0.04346,0,0.00184,0,0.0064,0,0.0527,0,0.00013,0,1e-05,0,0.06451,0,0,0,0.00687,0.00461,0,0.0091,0,0.01078,0,9e-05,0.00965
17.06,0,0.00738,1e-05,3e-05,0.02225,0.00522,0.04757,0.03217,0.0595,1e-05,0.00567,1e-05,0.00318,1e-05,0.06771,2e-05,0.09338,0.08704,0.02041,0.04235,0.11453,1e-05,0.24389,0.0027,0.01671,3e-05,4e-05,0.04343,0,0.03603,0,0.01738,0.00093,1e-05,0.08575,0,0.00812,0.04383,0,1e-05,0,2e-05,3e-05,0.04336,0.00019,0.00192,5e-05,0.00677,1e-05,0.05183,4e-05,0.00053,2e-05,0.00031,0,0.06385,1e-05,0,1e-05,0.00676,0.0044,0,0.00886,3e-05,0.01074,0,0.00011,0.00963
17.08,0,0.00587,0,0,0.02176,0.00517,0.04806,0.03218,0.05944,0,0.00595,0,0.00297,0,0.06731,0,0.09335,0.0862,0.0205,0.04173,0.11541,0,0.24216,0.00287,0.01673,0,1e-05,0.04363,0,0.03631,0,0.01737,0.00081,0,0.08457,0,0.00741,0.04385,0,0,0,0,0,0.04324,0,0.00196,0,0.00724,0,0.05079,0,2e-05,0,1e-05,0,0.0632,0,0,0,0.00657,0.00416,0,0.00866,0,0.0107,0,0,0.0096
17.1,8e-05,0.00471,3e-05,0.00012,0.02145,0.00524,0.04861,0.03223,0.05944,5e-05,0.0067,0.00015,0.00293,3e-05,0.06711,8e-05,0.09341,0.0867,0.02071,0.04174,0.11628,3e-05,0.24085,0.00302,0.01681,6e-05,0.00033,0.04385,1e-05,0.03658,1e-05,0.01746,0.00089,6e-05,0.08354,3e-05,0.00666,0.04403,4e-05,9e-05,3e-05,7e-05,9e-05,0.04319,0.00025,0.00253,0.00019,0.00758,5e-05,0.0503,0.0001,0.00062,0.00031,0.00036,5e-05,0.06259,0.00011,1e-05,1e-05,0.00651,0.00407,5e-05,0.00852,0.00014,0.01067,2e-05,6e-05,0.00982
17.12,7e-05,0.00419,3e-05,0.00011,0.02138,0.00528,0.0491,0.03224,0.05943,5e-05,0.00767,0.00018,0.0024,3e-05,0.06704,0.00023,0.09337,0.08664,0.02081,0.04161,0.11697,4e-05,0.24032,0.00311,0.01681,5e-05,0.00031,0.044,1e-05,0.03648,1e-05,0.01752,0.0009,5e-05,0.08263,3e-05,0.00589,0.04423,4e-05,9e-05,3e-05,6e-05,0.00018,0.04303,0.00022,0.00281,0.00017,0.00747,5e-05,0.05109,0.0001,0.00059,0.00028,0.00034,5e-05,0.06197,9e-05,1e-05,1e-05,0.00645,0.00398,5e-05,0.00842,0.00012,0.01064,4e-05,6e-05,0.00978
17.14,6e-05,0.00403,3e-05,0.0001,0.02147,0.00538,0.04961,0.03226,0.05936,5e-05,0.00885,0.00018,0.00202,5e-05,0.06705,0.00024,0.0934,0.08667,0.02093,0.04152,0.11755,3e-05,0.24014,0.00318,0.01681,6e-05,0.0003,0.04412,1e-05,0.03635,1e-05,0.01755,0.00091,0.00017,0.08185,3e-05,0.00509,0.0445,5e-05,0.0001,5e-05,9e-05,0.00017,0.04288,0.00046,0.00309,0.00033,0.00723,5e-05,0.05224,0.0002,0.00061,0.00028,0.00033,5e-05,0.06139,0.00014,1e-05,1e-05,0.00644,0.00394,5e-05,0.00835,0.00023,0.01062,4e-05,6e-05,0.01019
