T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,0.02033,0.00681,-0.00123,-0.00184,0.00219,0.00023,0.00521,-0.00074,-0.0004,0.00011,-0.00012,-0.00017,-9e-05,0.00606,-0.0007,0.00045,0.00151,3e-05,-7e-05,7e-05,-0.03712,0.00126,-0.0664,0.02895,-0.00499,0.00519,0.01165,0.00522,-0.00225,0.02093,0.09401,-0.00563,-0.00023,0.00152
12.5,0.02334,0.00531,-0.00141,-0.00156,0.00214,0.00022,0.00535,-0.00073,-0.00042,0.00014,-0.00013,-0.00017,-9e-05,0.00602,-0.00074,0.00044,0.00151,3e-05,-7e-05,7e-05,-0.04712,0.00375,-0.07924,0.03553,-0.00578,0.00716,0.01392,0.00642,-0.00231,0.0175,0.08001,-0.00508,-0.00033,0.00145
12.52,0.0264,0.00389,-0.00161,-0.00128,0.00211,0.00021,0.00548,-0.00073,-0.00043,0.00017,-0.00013,-0.00017,-0.0001,0.00597,-0.0008,0.00043,0.00151,4e-05,-7e-05,7e-05,-0.05884,0.00682,-0.09331,0.04295,-0.00671,0.00942,0.01636,0.00857,-0.00276,0.01283,0.06627,-0.00427,-0.00023,0.00147
12.54,0.02943,0.00263,-0.00183,-0.00101,0.00208,0.0002,0.00558,-0.00074,-0.00044,0.0002,-0.00013,-0.00017,-0.0001,0.00592,-0.00088,0.00042,0.0015,4e-05,-7e-05,7e-05,-0.0715,0.01033,-0.10777,0.05085,-0.0077,0.01182,0.01884,0.011,-0.00316,0.00838,0.0523,-0.00336,-0.00014,0.00137
12.56,0.03233,0.00158,-0.00205,-0.00074,0.00205,0.00019,0.00566,-0.00076,-0.00044,0.00022,-0.00013,-0.00016,-0.0001,0.00587,-0.00097,0.0004,0.0015,4e-05,-7e-05,7e-05,-0.08392,0.01405,-0.12161,0.05876,-0.00866,0.01418,0.02117,0.01319,-0.00336,0.00489,0.03852,-0.00249,-0.00013,0.00113
12.58,0.03517,0.00075,-0.00226,-0.00049,0.00204,0.00019,0.00572,-0.00078,-0.00045,0.00023,-0.00013,-0.00016,-0.00011,0.00582,-0.00107,0.00039,0.0015,4e-05,-7e-05,7e-05,-0.09542,0.01782,-0.13392,0.06636,-0.00955,0.01635,0.02324,0.01499,-0.00338,0.0021,0.02595,-0.00178,-4e-05,0.001
12.6,0.03775,0.0001,-0.00245,-0.00026,0.00202,0.00018,0.00575,-0.0008,-0.00045,0.00024,-0.00013,-0.00016,-0.00011,0.00579,-0.00117,0.00037,0.00151,4e-05,-7e-05,7e-05,-0.10601,0.02156,-0.14437,0.07295,-0.01038,0.01826,0.02497,0.01656,-0.0033,0.00037,0.01534,-0.00109,-0.00015,0.00059
12.62,0.03985,-0.00045,-0.00258,-8e-05,0.002,0.00017,0.00576,-0.0008,-0.00044,0.00025,-0.00013,-0.00016,-0.00011,0.00576,-0.00125,0.00036,0.00152,4e-05,-7e-05,8e-05,-0.11607,0.02523,-0.15289,0.07777,-0.0112,0.01988,0.02634,0.01782,-0.00317,-0.00045,0.00686,-0.00045,-0.00041,1e-05
12.64,0.04168,-0.00086,-0.00266,7e-05,0.00197,0.00017,0.00575,-0.0008,-0.00043,0.00026,-0.00013,-0.00016,-0.00011,0.00574,-0.00133,0.00034,0.00154,4e-05,-7e-05,8e-05,-0.12493,0.02862,-0.15912,0.08106,-0.01195,0.02116,0.02734,0.0185,-0.00291,-0.00105,0.00029,-0.00012,-0.00041,-0.00018
12.66,0.04338,-0.0011,-0.0027,0.00021,0.00196,0.00017,0.00573,-0.00079,-0.00042,0.00027,-0.00012,-0.00016,-0.0001,0.00573,-0.00139,0.00033,0.00155,3e-05,-7e-05,9e-05,-0.1318,0.03152,-0.16279,0.08319,-0.01257,0.0221,0.02794,0.01877,-0.00259,-0.00159,-0.00444,3e-05,-0.00016,-4e-05
12.68,0.04499,-0.00123,-0.00268,0.00033,0.00194,0.00017,0.00571,-0.00076,-0.0004,0.00028,-0.00012,-0.00015,-0.0001,0.00573,-0.00144,0.00033,0.00156,4e-05,-7e-05,9e-05,-0.13659,0.03384,-0.16392,0.08412,-0.01304,0.02268,0.02814,0.01853,-0.00221,-0.0018,-0.00548,5e-05,6e-05,0.00011
12.7,0.04631,-0.00122,-0.00261,0.00042,0.00193,0.00017,0.00568,-0.00074,-0.00039,0.00029,-0.00012,-0.00015,-0.0001,0.00573,-0.00148,0.00032,0.00157,4e-05,-7e-05,9e-05,-0.13948,0.03548,-0.16259,0.08343,-0.01339,0.02291,0.02796,0.01817,-0.00186,-0.00185,-0.00529,2e-05,0.00018,0.00016
12.72,0.04718,-0.00102,-0.00254,0.00046,0.00193,0.00017,0.00565,-0.00072,-0.00038,0.00029,-0.00011,-0.00015,-0.0001,0.00573,-0.00151,0.00032,0.00158,4e-05,-7e-05,9e-05,-0.14064,0.03635,-0.15883,0.08066,-0.01362,0.02277,0.02741,0.01782,-0.0016,-0.00184,-0.00522,-2e-05,0.00021,0.00019
12.74,0.04781,-0.00071,-0.00243,0.00048,0.00193,0.00017,0.00562,-0.00071,-0.00037,0.00029,-0.00011,-0.00015,-0.0001,0.00573,-0.00152,0.00032,0.00158,4e-05,-8e-05,9e-05,-0.13933,0.03631,-0.15241,0.07624,-0.01366,0.02223,0.02644,0.01752,-0.00144,-0.00176,-0.00518,-5e-05,0.00019,0.00022
12.76,0.04841,-0.00038,-0.00229,0.00049,0.00194,0.00018,0.00561,-0.0007,-0.00036,0.0003,-0.00011,-0.00015,-0.0001,0.00572,-0.00152,0.00031,0.00158,4e-05,-8e-05,9e-05,-0.13478,0.03521,-0.14315,0.07059,-0.01343,0.02126,0.02502,0.01729,-0.00136,-0.00161,-0.00512,-7e-05,0.00016,0.00023
12.78,0.04897,-2e-05,-0.00213,0.0005,0.00195,0.00019,0.00561,-0.00068,-0.00035,0.0003,-0.00011,-0.00015,-0.0001,0.0057,-0.0015,0.00031,0.00156,4e-05,-8e-05,9e-05,-0.12685,0.03302,-0.13107,0.06368,-0.01288,0.01988,0.02312,0.01712,-0.00134,-0.00141,-0.00507,-8e-05,0.00012,0.00022
12.8,0.04936,0.00031,-0.00195,0.00049,0.00197,0.00019,0.00563,-0.00067,-0.00035,0.00032,-0.00011,-0.00015,-0.0001,0.00566,-0.00145,0.00031,0.00153,4e-05,-8e-05,9e-05,-0.11539,0.02966,-0.11644,0.05558,-0.01202,0.01805,0.02079,0.01699,-0.00137,-0.00122,-0.00502,-9e-05,8e-05,0.00019
12.82,0.04945,0.00056,-0.00176,0.00045,0.00198,0.0002,0.00567,-0.00066,-0.00034,0.00043,-0.00011,-0.00015,-0.0001,0.00558,-0.0014,0.0003,0.00149,5e-05,-8e-05,8e-05,-0.10059,0.02517,-0.09973,0.04656,-0.01087,0.01578,0.01813,0.01687,-0.00139,-0.00108,-0.00501,-7e-05,7e-05,0.00016
12.84,0.04939,0.00073,-0.00157,0.00039,0.00199,0.00021,0.00574,-0.00065,-0.00034,0.00056,-0.00011,-0.00015,-0.0001,0.00547,-0.00132,0.00029,0.00144,5e-05,-7e-05,8e-05,-0.08301,0.01987,-0.08165,0.03719,-0.00942,0.01323,0.01519,0.01676,-0.00144,-0.00095,-0.00503,-5e-05,6e-05,0.00013
12.86,0.04932,0.00079,-0.0014,0.00034,0.002,0.00021,0.00584,-0.00064,-0.00034,0.00069,-0.00011,-0.00015,-0.0001,0.00532,-0.00122,0.00029,0.00137,5e-05,-7e-05,7e-05,-0.06385,0.01421,-0.06331,0.02811,-0.00778,0.01057,0.01213,0.01666,-0.00151,-0.00081,-0.0051,-4e-05,6e-05,0.00011
12.88,0.04925,0.00073,-0.00125,0.0003,0.002,0.00022,0.00597,-0.00063,-0.00035,0.00085,-0.00011,-0.00016,-0.00011,0.00514,-0.0011,0.00028,0.00128,5e-05,-6e-05,6e-05,-0.04476,0.00869,-0.04601,0.01985,-0.00611,0.008,0.00918,0.01656,-0.00161,-0.00067,-0.00518,-4e-05,5e-05,9e-05
12.9,0.04899,0.00055,-0.00115,0.00025,0.00199,0.00022,0.00611,-0.00064,-0.00036,0.00096,-0.00011,-0.00016,-0.00011,0.00492,-0.00095,0.00027,0.00118,5e-05,-6e-05,5e-05,-0.02691,0.00371,-0.03086,0.01297,-0.00447,0.00569,0.00653,0.01645,-0.00172,-0.00054,-0.00527,-4e-05,4e-05,7e-05
12.92,0.04842,0.00024,-0.0011,0.00018,0.00197,0.00022,0.00625,-0.00065,-0.00034,0.00094,-0.00012,-0.00017,-0.00011,0.00466,-0.00078,0.00027,0.00105,5e-05,-5e-05,4e-05,-0.01125,-0.00039,-0.01845,0.00768,-0.00294,0.00374,0.00428,0.01632,-0.00184,-0.00041,-0.00536,-4e-05,3e-05,6e-05
12.94,0.04764,-0.00023,-0.00107,0.00011,0.00193,0.00022,0.00637,-0.00063,-0.00032,0.00086,-0.00012,-0.00018,-0.00011,0.00438,-0.00058,0.00027,0.00091,6e-05,-5e-05,3e-05,0.00165,-0.00339,-0.00869,0.00369,-0.00168,0.00216,0.00247,0.01617,-0.00198,-0.00028,-0.00544,-4e-05,3e-05,5e-05
12.96,0.04682,-0.00083,-0.00103,4e-05,0.00188,0.00021,0.00646,-0.00059,-0.00029,0.00081,-0.00012,-0.00019,-0.00011,0.00409,-0.00037,0.00027,0.00077,6e-05,-4e-05,2e-05,0.01169,-0.00525,-0.0014,0.00082,-0.00072,0.00095,0.0011,0.016,-0.00212,-0.00015,-0.0054,-3e-05,2e-05,4e-05
12.98,0.04602,-0.00156,-0.00099,-3e-05,0.00182,0.0002,0.00653,-0.00051,-0.00025,0.00074,-0.00012,-0.00019,-0.00011,0.00379,-0.00014,0.00027,0.00063,5e-05,-4e-05,0,0.01906,-0.00608,0.00368,-0.00107,-3e-05,8e-05,0.00014,0.01581,-0.00226,-2e-05,-0.00538,-4e-05,2e-05,3e-05
13,0.04504,-0.00236,-0.00094,-0.0001,0.00176,0.00019,0.00656,-0.00041,-0.00022,0.00069,-0.00012,-0.00019,-0.00011,0.00352,8e-05,0.00027,0.0005,5e-05,-4e-05,-1e-05,0.02183,-0.00559,0.00533,-0.00161,0.0002,-0.00023,-0.00024,0.0156,-0.00241,0.0001,-0.00541,-4e-05,1e-05,3e-05
13.02,0.04373,-0.00322,-0.00087,-0.00019,0.00166,0.00018,0.00655,-0.00029,-0.00021,0.00072,-0.00012,-0.00019,-0.00012,0.00329,0.0003,0.00028,0.00039,5e-05,-4e-05,-1e-05,0.02223,-0.00459,0.00509,-0.00131,0.00021,-0.00023,-0.0003,0.01536,-0.00255,0.00019,-0.0055,-4e-05,1e-05,2e-05
13.04,0.04242,-0.0041,-0.00079,-0.00028,0.00156,0.00017,0.00651,-0.00016,-0.0002,0.00077,-0.00013,-0.00019,-0.00012,0.00312,0.00048,0.00028,0.0003,5e-05,-5e-05,-1e-05,0.02254,-0.00382,0.00486,-0.00096,0.00024,-0.00021,-0.00034,0.0151,-0.00268,0.00027,-0.00563,-5e-05,1e-05,2e-05
13.06,0.04142,-0.00497,-0.00068,-0.00037,0.00145,0.00016,0.00645,-3e-05,-0.00019,0.0008,-0.00012,-0.00018,-0.00013,0.00303,0.00063,0.00028,0.00026,5e-05,-6e-05,-1e-05,0.02248,-0.00323,0.00466,-0.00072,0.00026,-0.00019,-0.00036,0.01486,-0.00278,0.00035,-0.0058,-6e-05,1e-05,2e-05
13.08,0.0408,-0.00586,-0.00054,-0.00044,0.00134,0.00014,0.00639,8e-05,-0.00018,0.00083,-0.00012,-0.00018,-0.00013,0.00302,0.00074,0.00029,0.00025,5e-05,-6e-05,-0,0.022,-0.00288,0.00438,-0.00057,0.00026,-0.00016,-0.00036,0.01465,-0.00284,0.00042,-0.00601,-6e-05,1e-05,2e-05
13.1,0.04036,-0.00671,-0.0003,-0.00053,0.00123,0.00013,0.00628,0.00019,-0.00017,0.00085,-0.00012,-0.00017,-0.00013,0.00312,0.00079,0.0003,0.0003,5e-05,-7e-05,2e-05,0.02116,-0.00258,0.00405,-0.00062,0.00024,-0.00014,-0.00033,0.01444,-0.00284,0.00045,-0.00624,-7e-05,1e-05,2e-05
13.12,0.03988,-0.00752,0.00012,-0.00064,0.00112,0.00012,0.00613,0.0003,-0.00016,0.00086,-0.00012,-0.00017,-0.00013,0.00331,0.00079,0.00032,0.0004,5e-05,-8e-05,4e-05,0.02034,-0.00216,0.00382,-0.00092,0.00022,-0.00013,-0.00029,0.01416,-0.00276,0.00042,-0.00649,-7e-05,1e-05,2e-05
13.14,0.0396,-0.00837,0.00071,-0.00076,0.00099,0.00011,0.00594,0.00041,-0.00015,0.00087,-0.00011,-0.00016,-0.00013,0.00359,0.00078,0.00036,0.00052,5e-05,-9e-05,6e-05,0.01963,-0.00179,0.00357,-0.00126,0.0002,-0.00013,-0.00025,0.01384,-0.00257,0.00034,-0.00672,-7e-05,2e-05,3e-05
13.16,0.03967,-0.00927,0.00139,-0.00086,0.00087,0.0001,0.00573,0.00052,-0.00014,0.00087,-0.00011,-0.00015,-0.00013,0.00391,0.00079,0.0004,0.00066,6e-05,-9e-05,9e-05,0.01896,-0.00164,0.00326,-0.00155,0.00019,-0.00013,-0.00021,0.01354,-0.00227,0.0002,-0.0069,-6e-05,2e-05,4e-05
13.18,0.03972,-0.01015,0.00203,-0.00094,0.00074,0.0001,0.00551,0.00064,-0.00013,0.00087,-0.0001,-0.00014,-0.00012,0.00424,0.00082,0.00045,0.00074,7e-05,-9e-05,0.00011,0.01836,-0.00164,0.00295,-0.00181,0.00018,-0.00012,-0.00017,0.01325,-0.00185,-1e-05,-0.007,-5e-05,3e-05,5e-05
13.2,0.03899,-0.01068,0.00251,-0.00103,0.0006,9e-05,0.00526,0.00076,-0.00012,0.00087,-0.0001,-0.00013,-0.00012,0.00454,0.00101,0.00052,0.00073,8e-05,-0.0001,0.00011,0.01779,-0.00177,0.00263,-0.00204,0.00018,-0.00011,-0.00013,0.0129,-0.0013,-0.00026,-0.007,-4e-05,4e-05,6e-05
13.22,0.0378,-0.01084,0.00315,-0.00114,0.00048,9e-05,0.00499,0.00087,-0.00011,0.00086,-9e-05,-0.00012,-0.00012,0.00472,0.0013,0.00064,0.00082,8e-05,-0.00012,0.00011,0.01722,-0.00197,0.0023,-0.00224,0.00017,-0.0001,-0.0001,0.0124,-0.00065,-0.00053,-0.00683,-1e-05,6e-05,7e-05
13.24,0.0362,-0.01069,0.00365,-0.00125,0.00035,8e-05,0.00471,0.00098,-0.0001,0.00085,-8e-05,-0.00011,-0.00011,0.00468,0.00158,0.00075,0.00097,8e-05,-0.00013,0.00011,0.01665,-0.00219,0.00198,-0.0024,0.00017,-9e-05,-7e-05,0.01181,6e-05,-0.00079,-0.00649,1e-05,7e-05,8e-05
13.26,0.03441,-0.01046,0.00388,-0.00135,0.00023,8e-05,0.00443,0.0011,-9e-05,0.00084,-8e-05,-0.0001,-0.00011,0.00446,0.00173,0.00081,0.0011,8e-05,-0.00013,0.0001,0.01607,-0.00241,0.00169,-0.00253,0.00018,-7e-05,-5e-05,0.01116,0.0008,-0.00104,-0.00603,4e-05,8e-05,9e-05
13.28,0.03237,-0.01019,0.00382,-0.00145,0.00012,7e-05,0.00416,0.00121,-9e-05,0.00083,-7e-05,-8e-05,-0.0001,0.00405,0.00173,0.00082,0.00125,8e-05,-0.00012,0.00011,0.01536,-0.00258,0.00138,-0.00261,0.00017,-6e-05,-3e-05,0.0103,0.00152,-0.00125,-0.00544,7e-05,9e-05,9e-05
13.3,0.03006,-0.00979,0.00351,-0.00154,1e-05,7e-05,0.00389,0.00133,-8e-05,0.00082,-7e-05,-7e-05,-0.0001,0.00353,0.0016,0.00077,0.00138,9e-05,-0.0001,0.00012,0.01469,-0.00268,0.00112,-0.00262,0.00016,-5e-05,-2e-05,0.00945,0.0021,-0.00138,-0.00482,0.0001,9e-05,9e-05
13.32,0.02743,-0.00913,0.00303,-0.00161,-9e-05,6e-05,0.00362,0.00147,-7e-05,0.00082,-7e-05,-6e-05,-9e-05,0.00298,0.00136,0.00065,0.00146,0.0001,-8e-05,0.00013,0.01417,-0.00267,0.00094,-0.00255,0.00016,-4e-05,-1e-05,0.00886,0.00244,-0.00143,-0.00429,0.00012,0.0001,9e-05
13.34,0.02455,-0.00843,0.00243,-0.00167,-0.00018,6e-05,0.00335,0.0016,-7e-05,0.00082,-6e-05,-6e-05,-9e-05,0.00242,0.00103,0.00051,0.00151,0.00011,-5e-05,0.00014,0.01369,-0.00265,0.00084,-0.00243,0.00017,-4e-05,-1e-05,0.00824,0.00263,-0.00142,-0.00382,0.00013,9e-05,8e-05
13.36,0.02155,-0.00787,0.00177,-0.00174,-0.00025,5e-05,0.00311,0.00171,-6e-05,0.00082,-6e-05,-5e-05,-8e-05,0.00192,0.00065,0.00036,0.00156,0.00012,-2e-05,0.00016,0.01319,-0.00266,0.0008,-0.00231,0.00018,-4e-05,-2e-05,0.0074,0.00273,-0.00135,-0.00338,0.00015,9e-05,8e-05
13.38,0.01846,-0.00738,0.00108,-0.00182,-0.00031,4e-05,0.00289,0.00179,-6e-05,0.00081,-6e-05,-4e-05,-8e-05,0.0015,0.00026,0.00021,0.0016,0.00013,-0,0.00017,0.01264,-0.00267,0.00081,-0.00217,0.00018,-5e-05,-3e-05,0.00642,0.00271,-0.00122,-0.003,0.00016,8e-05,7e-05
13.4,0.01544,-0.00698,0.00044,-0.00189,-0.00036,3e-05,0.00268,0.00186,-6e-05,0.0008,-6e-05,-4e-05,-8e-05,0.00124,-7e-05,9e-05,0.00164,0.00014,1e-05,0.00019,0.01208,-0.00276,0.00087,-0.00204,0.00019,-6e-05,-4e-05,0.00541,0.00259,-0.00105,-0.0027,0.00016,7e-05,5e-05
13.42,0.01265,-0.00668,-0.00012,-0.00194,-0.0004,1e-05,0.00249,0.00194,-5e-05,0.00079,-6e-05,-3e-05,-7e-05,0.00118,-0.0003,2e-05,0.00171,0.00014,2e-05,0.0002,0.01157,-0.00302,0.00097,-0.00191,0.0002,-7e-05,-5e-05,0.00444,0.00244,-0.00087,-0.00252,0.00017,6e-05,4e-05
13.44,0.01005,-0.00631,-0.00067,-0.00199,-0.00041,0,0.00232,0.002,-5e-05,0.00078,-6e-05,-3e-05,-7e-05,0.00125,-0.00038,1e-05,0.00179,0.00015,2e-05,0.00021,0.01107,-0.00329,0.00108,-0.0018,0.0002,-8e-05,-6e-05,0.00346,0.00223,-0.00067,-0.00244,0.00017,5e-05,3e-05
13.46,0.00758,-0.00598,-0.00118,-0.00204,-0.00039,-1e-05,0.00219,0.00201,-5e-05,0.00076,-5e-05,-3e-05,-7e-05,0.00129,-0.00032,2e-05,0.00179,0.00015,2e-05,0.00021,0.01052,-0.00347,0.00115,-0.00169,0.0002,-9e-05,-7e-05,0.00239,0.00194,-0.00043,-0.00249,0.00016,4e-05,2e-05
13.48,0.00527,-0.00557,-0.0016,-0.0021,-0.00034,-2e-05,0.00208,0.002,-4e-05,0.00074,-5e-05,-3e-05,-7e-05,0.0013,-0.00012,6e-05,0.00173,0.00014,2e-05,0.00021,0.00992,-0.00356,0.0012,-0.00159,0.0002,-9e-05,-8e-05,0.00122,0.00161,-0.00018,-0.00268,0.00015,3e-05,0
13.5,0.0033,-0.00509,-0.00198,-0.00214,-0.00027,-3e-05,0.00201,0.00197,-4e-05,0.00072,-5e-05,-3e-05,-6e-05,0.00127,0.00018,0.00013,0.00165,0.00013,1e-05,0.0002,0.00935,-0.00355,0.00121,-0.0015,0.0002,-0.0001,-8e-05,9e-05,0.00128,7e-05,-0.00295,0.00013,2e-05,-1e-05
13.52,0.00179,-0.00469,-0.0023,-0.00217,-0.00021,-3e-05,0.00199,0.00192,-4e-05,0.00069,-5e-05,-3e-05,-6e-05,0.00119,0.00054,0.00021,0.00157,0.00013,1e-05,0.00019,0.00887,-0.00343,0.00117,-0.00142,0.0002,-0.0001,-8e-05,-0.00092,0.00095,0.00029,-0.00322,0.00012,1e-05,-2e-05
13.54,0.00048,-0.00432,-0.00255,-0.0022,-0.00015,-4e-05,0.00199,0.00187,-4e-05,0.00067,-5e-05,-3e-05,-6e-05,0.00106,0.00092,0.0003,0.00148,0.00012,-0,0.00018,0.00843,-0.00321,0.00111,-0.00135,0.0002,-9e-05,-7e-05,-0.00196,0.00067,0.00047,-0.00355,0.00011,-0,-3e-05
13.56,-0.00086,-0.0039,-0.00271,-0.00224,-9e-05,-4e-05,0.00199,0.00182,-4e-05,0.00066,-5e-05,-4e-05,-6e-05,0.00088,0.0013,0.00038,0.00136,0.0001,-1e-05,0.00016,0.00796,-0.00291,0.00102,-0.00128,0.0002,-9e-05,-7e-05,-0.00311,0.00047,0.0006,-0.00395,9e-05,-1e-05,-3e-05
13.58,-0.00223,-0.00342,-0.00277,-0.00228,-2e-05,-4e-05,0.00199,0.00179,-5e-05,0.00064,-5e-05,-4e-05,-5e-05,0.00065,0.00164,0.00045,0.00122,9e-05,-1e-05,0.00015,0.00744,-0.00258,0.00093,-0.00121,0.0002,-8e-05,-6e-05,-0.00432,0.00041,0.00067,-0.00437,7e-05,-1e-05,-3e-05
13.6,-0.00353,-0.00298,-0.00275,-0.00233,4e-05,-3e-05,0.002,0.00175,-5e-05,0.00062,-4e-05,-4e-05,-5e-05,0.00041,0.00191,0.0005,0.00109,8e-05,-2e-05,0.00013,0.00699,-0.00227,0.00084,-0.00117,0.0002,-7e-05,-5e-05,-0.00551,0.00048,0.00067,-0.00477,4e-05,-1e-05,-2e-05
13.62,-0.00463,-0.00271,-0.00264,-0.00239,9e-05,-2e-05,0.00202,0.00171,-5e-05,0.00061,-4e-05,-5e-05,-5e-05,0.0002,0.0021,0.00053,0.00098,6e-05,-2e-05,0.00012,0.00669,-0.00204,0.00081,-0.00115,0.0002,-7e-05,-4e-05,-0.00662,0.0006,0.00063,-0.00509,2e-05,-1e-05,-1e-05
13.64,-0.00568,-0.00244,-0.00246,-0.00246,0.00013,-2e-05,0.00206,0.00166,-6e-05,0.00059,-4e-05,-5e-05,-5e-05,1e-05,0.00222,0.00054,0.00088,5e-05,-2e-05,0.0001,0.00648,-0.0019,0.00079,-0.00114,0.0002,-7e-05,-4e-05,-0.00756,0.00083,0.00054,-0.00531,1e-05,-0,-0
13.66,-0.00685,-0.002,-0.00221,-0.00253,0.00018,-0,0.00208,0.00162,-6e-05,0.00057,-4e-05,-5e-05,-5e-05,-0.00018,0.00227,0.00052,0.00079,3e-05,-2e-05,9e-05,0.00624,-0.00186,0.00079,-0.00113,0.0002,-6e-05,-3e-05,-0.0083,0.00119,0.00042,-0.00543,-1e-05,0,1e-05
13.68,-0.0081,-0.00139,-0.00188,-0.00261,0.00025,1e-05,0.00209,0.00158,-6e-05,0.00055,-4e-05,-6e-05,-4e-05,-0.00037,0.00223,0.00047,0.00073,2e-05,-2e-05,8e-05,0.006,-0.00191,0.0008,-0.00112,0.00021,-6e-05,-3e-05,-0.00874,0.00169,0.00026,-0.00537,-1e-05,1e-05,2e-05
13.7,-0.00932,-0.0006,-0.00148,-0.0027,0.00032,3e-05,0.00211,0.00152,-7e-05,0.00053,-4e-05,-6e-05,-4e-05,-0.00055,0.00214,0.0004,0.0007,0,-2e-05,7e-05,0.00585,-0.00208,0.00083,-0.00111,0.00021,-6e-05,-3e-05,-0.00885,0.00214,0.00013,-0.00523,-1e-05,2e-05,3e-05
13.72,-0.01041,0.00033,-0.00103,-0.00278,0.00041,4e-05,0.00213,0.00147,-7e-05,0.00051,-4e-05,-6e-05,-4e-05,-0.00072,0.002,0.00031,0.00068,-1e-05,-1e-05,7e-05,0.00589,-0.00237,0.00087,-0.00109,0.00021,-6e-05,-3e-05,-0.00868,0.00229,5e-05,-0.00517,-1e-05,3e-05,4e-05
13.74,-0.01147,0.00143,-0.00055,-0.00286,0.00051,6e-05,0.00214,0.00141,-7e-05,0.00049,-4e-05,-7e-05,-3e-05,-0.00086,0.00182,0.00022,0.00069,-2e-05,1e-05,7e-05,0.00604,-0.00274,0.00093,-0.00106,0.00021,-6e-05,-3e-05,-0.00823,0.00229,-1e-05,-0.00507,-1e-05,3e-05,4e-05
13.76,-0.01258,0.00271,-6e-05,-0.00294,0.00062,8e-05,0.00214,0.00135,-8e-05,0.00047,-4e-05,-7e-05,-3e-05,-0.00097,0.00162,0.00014,0.00073,-2e-05,2e-05,8e-05,0.00624,-0.00316,0.001,-0.00102,0.00021,-6e-05,-3e-05,-0.00749,0.00232,-8e-05,-0.00483,1e-05,4e-05,5e-05
13.78,-0.01375,0.00408,0.0004,-0.00302,0.00073,0.0001,0.00214,0.00128,-8e-05,0.00045,-4e-05,-7e-05,-3e-05,-0.00105,0.00138,7e-05,0.00081,-2e-05,4e-05,9e-05,0.0065,-0.00363,0.00106,-0.00097,0.00021,-7e-05,-4e-05,-0.00654,0.00232,-0.00015,-0.00452,2e-05,4e-05,5e-05
13.8,-0.01484,0.00546,0.0008,-0.00308,0.00084,0.00011,0.00212,0.00122,-7e-05,0.00042,-3e-05,-7e-05,-3e-05,-0.00104,0.00118,5e-05,0.00092,-2e-05,4e-05,0.00011,0.00682,-0.00414,0.00113,-0.00089,0.00021,-7e-05,-4e-05,-0.00543,0.00227,-0.0002,-0.00415,5e-05,5e-05,5e-05
13.82,-0.01567,0.00672,0.00113,-0.00314,0.00097,0.00013,0.00207,0.00119,-7e-05,0.00041,-3e-05,-7e-05,-3e-05,-0.00089,0.00107,5e-05,0.00109,-1e-05,3e-05,0.00015,0.00718,-0.00473,0.00122,-0.0008,0.00022,-7e-05,-5e-05,-0.00421,0.00216,-0.00025,-0.00373,7e-05,5e-05,5e-05
13.84,-0.01637,0.00778,0.00143,-0.00319,0.00109,0.00014,0.002,0.00119,-7e-05,0.0004,-3e-05,-7e-05,-3e-05,-0.00076,0.00098,-1e-05,0.00129,0,1e-05,0.00019,0.00755,-0.00535,0.00132,-0.00071,0.00022,-8e-05,-6e-05,-0.00297,0.00201,-0.00027,-0.00331,0.0001,6e-05,5e-05
13.86,-0.01708,0.00857,0.00168,-0.00323,0.00119,0.00015,0.00193,0.00119,-7e-05,0.00039,-3e-05,-7e-05,-3e-05,-0.00069,0.00086,-0.00012,0.00144,0,0,0.00021,0.0079,-0.00596,0.00141,-0.00062,0.00022,-8e-05,-6e-05,-0.00177,0.00186,-0.00027,-0.0029,0.00012,6e-05,5e-05
13.88,-0.01776,0.00904,0.00182,-0.00327,0.00129,0.00016,0.00186,0.00119,-6e-05,0.00038,-2e-05,-6e-05,-3e-05,-0.00064,0.0008,-0.00025,0.00149,-0,-1e-05,0.00021,0.00823,-0.00657,0.00151,-0.00054,0.00022,-9e-05,-7e-05,-0.00064,0.00168,-0.00025,-0.00252,0.00014,6e-05,4e-05
13.9,-0.01848,0.00923,0.00183,-0.0033,0.00137,0.00017,0.00178,0.0012,-6e-05,0.00037,-2e-05,-6e-05,-3e-05,-0.00059,0.0008,-0.00033,0.00143,0,-2e-05,0.0002,0.0085,-0.00713,0.0016,-0.00047,0.00022,-9e-05,-8e-05,0.00037,0.00149,-0.00021,-0.00219,0.00016,6e-05,4e-05
13.92,-0.01932,0.00927,0.00168,-0.00331,0.00146,0.00018,0.00167,0.00122,-5e-05,0.00036,-2e-05,-6e-05,-3e-05,-0.00052,0.00083,-0.00034,0.00133,1e-05,-3e-05,0.00017,0.0087,-0.00762,0.00168,-0.00046,0.00022,-0.0001,-8e-05,0.00123,0.00129,-0.00017,-0.00193,0.00018,6e-05,4e-05
