T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.64,0.95662,0.99962,0.9916,0.85766,0.97207,0.97472,0.68356,0.77842,0.49706,0.50387,0.99966,0.99426,1.00007,0.84306,0.87918,0.8261,0.69966,0.9842,0.86154,0.99956,0.4264,0.99965,0.999,0.97324,0.98418,0.71593,0.73562,0.65534,0.97116,0.99995,0.84724,0.97941,0.85959,0.92628,0.93726,0.94573,0.85087,0.99984,0.99982,0.98969,0.94752,0.90701,0.46381,0.57811,0.9322,0.9997,0.99923,1.00004,0.79565,0.80167,0.74544,0.87096,0.7726,1,0.93664,0.91687,1.00006,0.94137,0.99506,0.86086,0.92567,0.99946,0.98644,0.99815,0.79155,0.99161,0.71784,0.73489
8.66,0.95885,0.99957,0.99082,0.85756,0.9718,0.97472,0.68273,0.77849,0.49707,0.50353,0.99966,0.99431,1.00007,0.84312,0.88002,0.82644,0.69939,0.98434,0.86207,0.99952,0.40561,0.99977,0.99927,0.95927,0.98372,0.71652,0.73526,0.64236,0.96854,0.99999,0.81248,0.97938,0.85967,0.9262,0.93414,0.94504,0.84721,0.99984,0.99985,0.98969,0.94706,0.90689,0.46381,0.57783,0.93219,0.99969,0.99921,1.00004,0.79513,0.80197,0.74521,0.87132,0.77329,1.00002,0.92707,0.91424,1.00003,0.92262,0.99474,0.86047,0.92597,0.9986,0.98784,0.99939,0.75359,0.99158,0.71772,0.73498
8.68,0.96111,0.99951,0.98992,0.85744,0.97158,0.97472,0.68178,0.77861,0.49707,0.50326,0.99966,0.99437,1.00007,0.84314,0.88081,0.82661,0.69903,0.98415,0.8619,0.99939,0.3843,0.9999,0.99951,0.94216,0.98329,0.71707,0.73489,0.62827,0.96535,0.99919,0.7727,0.9794,0.85974,0.92615,0.93087,0.94424,0.84312,0.99985,0.99987,0.98969,0.94653,0.90671,0.46381,0.57759,0.93211,0.99967,0.99919,1.00004,0.79464,0.80213,0.7449,0.87085,0.77307,1.00005,0.91675,0.91073,0.99994,0.90097,0.99445,0.8601,0.92628,0.9972,0.98938,1,0.71091,0.9916,0.71761,0.73505
8.7,0.96316,0.99945,0.98909,0.85733,0.9713,0.97472,0.68114,0.77873,0.49707,0.5029,0.99966,0.99438,1.00008,0.84327,0.88187,0.82697,0.69863,0.98465,0.86321,0.99941,0.3631,0.99996,0.9997,0.92266,0.98267,0.71807,0.73444,0.61526,0.9628,0.99765,0.73077,0.97924,0.8599,0.92599,0.9278,0.94354,0.83945,0.99985,0.99989,0.98969,0.94616,0.90651,0.46382,0.57729,0.93209,0.99967,0.99916,1.00004,0.79399,0.80245,0.74456,0.87214,0.77478,1.00005,0.906,0.9085,0.9998,0.87739,0.99401,0.85944,0.92666,0.9955,0.99049,0.9999,0.66658,0.99148,0.71738,0.73523
8.72,0.96467,0.99942,0.98863,0.85723,0.97081,0.97472,0.68125,0.77877,0.49707,0.50234,0.99966,0.99425,1.00008,0.84375,0.88349,0.82824,0.69875,0.98701,0.86864,0.99982,0.34232,0.99981,0.99981,0.90202,0.98272,0.71757,0.73452,0.60634,0.96264,0.99613,0.69195,0.97935,0.86022,0.92572,0.92545,0.94327,0.83746,0.99986,0.99993,0.98969,0.94623,0.90645,0.46382,0.57681,0.93205,0.9997,0.99911,1.00004,0.793,0.80359,0.74466,0.87839,0.7819,0.99984,0.89501,0.91329,0.99968,0.85322,0.99404,0.85977,0.92659,0.99412,0.99056,0.99945,0.626,0.99157,0.7169,0.73555
8.74,0.96602,0.99941,0.98828,0.85714,0.97026,0.97472,0.68166,0.77881,0.49707,0.50169,0.99966,0.99406,1.00008,0.84431,0.88535,0.82966,0.69878,0.98972,0.87534,1.00004,0.32182,0.99954,0.9999,0.87978,0.98238,0.71794,0.73439,0.59873,0.96331,0.99447,0.6527,0.97915,0.86067,0.92531,0.92332,0.9431,0.83597,0.99986,0.99997,0.98969,0.94646,0.90639,0.46382,0.57625,0.93212,0.99975,0.99906,1.00003,0.79185,0.80486,0.74468,0.88608,0.79072,0.99927,0.88377,0.91873,0.99951,0.82783,0.9938,0.85952,0.92671,0.99281,0.99028,0.99879,0.58534,0.99141,0.71622,0.73604
8.76,0.96744,0.99939,0.98786,0.85705,0.96974,0.97472,0.68195,0.77886,0.49707,0.50103,0.99965,0.99392,1.00008,0.84477,0.88709,0.8308,0.69857,0.99184,0.88115,0.99997,0.30109,0.99934,0.99999,0.85505,0.98135,0.71976,0.73386,0.59031,0.96358,0.99231,0.60999,0.97858,0.86102,0.92493,0.92102,0.94286,0.83417,0.99986,0.99999,0.98969,0.94662,0.9063,0.46382,0.57569,0.93234,0.99979,0.99902,1.00003,0.79078,0.80588,0.7445,0.89264,0.79841,0.99854,0.87199,0.92155,0.99925,0.80018,0.99307,0.85831,0.92714,0.99122,0.99016,0.99778,0.54146,0.99097,0.71569,0.7365
8.78,0.96869,0.99937,0.98748,0.85693,0.96919,0.97472,0.68219,0.77887,0.49707,0.50055,0.99968,0.99369,1.00007,0.84549,0.8889,0.83275,0.69949,0.99392,0.88728,0.99952,0.27845,0.99819,0.99998,0.82705,0.98378,0.71409,0.73538,0.58211,0.96391,0.99018,0.56462,0.98013,0.86137,0.92481,0.91894,0.94273,0.83258,0.99987,1.00001,0.98969,0.94675,0.90629,0.46382,0.57527,0.93172,0.99984,0.99892,1.00002,0.78966,0.80762,0.74529,0.89977,0.80658,0.99726,0.85871,0.93255,0.99927,0.76941,0.99478,0.86208,0.92587,0.98954,0.99002,0.99668,0.49519,0.99215,0.71516,0.73663
8.8,0.97016,0.99934,0.98702,0.85687,0.96867,0.97473,0.68261,0.77897,0.49707,0.4997,0.99962,0.99361,1.00007,0.8457,0.89062,0.83307,0.69807,0.99541,0.89258,0.99905,0.259,0.99886,1.00004,0.79904,0.97899,0.72385,0.73262,0.5736,0.96433,0.987,0.51806,0.97719,0.86197,0.92394,0.91641,0.94239,0.83068,0.99987,1.00003,0.98969,0.94699,0.90613,0.46382,0.57455,0.93287,0.99985,0.99895,1.00002,0.7886,0.80792,0.74408,0.90546,0.81368,0.9963,0.84694,0.92691,0.99858,0.73909,0.99129,0.85555,0.92819,0.98766,0.98984,0.99491,0.44799,0.98987,0.71425,0.73765
8.82,0.97226,0.99926,0.98625,0.857,0.96827,0.97473,0.68342,0.77931,0.49707,0.49779,0.99915,0.99397,1.00006,0.84441,0.89189,0.82855,0.68985,0.99588,0.89586,0.99949,0.24869,0.99747,0.99838,0.77564,0.94168,0.77759,0.71818,0.56366,0.96459,0.98079,0.47061,0.95818,0.86126,0.9224,0.91268,0.94149,0.82757,0.99986,1.00004,0.98969,0.94745,0.90558,0.46382,0.57292,0.93887,0.99978,0.99934,1.00003,0.78781,0.80387,0.73706,0.90743,0.81809,0.9972,0.84058,0.86093,0.99356,0.71404,0.95642,0.81592,0.93987,0.9853,0.98972,0.99117,0.40018,0.97292,0.71533,0.73945
8.84,0.97452,0.99914,0.98539,0.85719,0.96791,0.97473,0.68442,0.77975,0.49707,0.49554,0.99821,0.99446,0.99992,0.84261,0.89306,0.82236,0.67915,0.99605,0.89835,0.99994,0.24194,0.97457,0.99212,0.7537,0.86753,0.84224,0.70009,0.5534,0.96496,0.97218,0.42261,0.92534,0.86111,0.91986,0.90846,0.94034,0.82414,0.99986,1.00004,0.98969,0.948,0.90487,0.46381,0.57099,0.94618,0.99964,0.99972,1.00003,0.78709,0.79833,0.72792,0.90815,0.82145,0.99845,0.83637,0.74434,0.98233,0.69075,0.87408,0.7589,0.95342,0.98267,0.98956,0.98563,0.35207,0.93918,0.71556,0.74241
8.86,0.9766,0.99902,0.98457,0.85734,0.96752,0.97473,0.68535,0.78017,0.49707,0.4935,0.99707,0.99487,0.99969,0.84106,0.89434,0.81703,0.66956,0.99634,0.90099,1.00005,0.23367,0.9355,0.98271,0.72959,0.77819,0.89538,0.68444,0.54336,0.96538,0.96257,0.3729,0.88822,0.86204,0.91675,0.90438,0.93924,0.82094,0.99985,1.00004,0.98969,0.94852,0.90421,0.46381,0.56925,0.95228,0.99951,0.99993,1.00002,0.7863,0.79358,0.71973,0.90944,0.82503,0.99917,0.83116,0.61488,0.96782,0.66534,0.76722,0.703,0.96407,0.97992,0.98937,0.97915,0.30246,0.89791,0.71414,0.74597
8.88,0.97853,0.99892,0.98359,0.85753,0.96717,0.97473,0.6862,0.78051,0.49707,0.49118,0.99556,0.99527,0.99927,0.83934,0.89537,0.81067,0.65897,0.99663,0.90427,0.99989,0.22468,0.86867,0.96783,0.7037,0.64777,0.9524,0.66895,0.53225,0.96535,0.95183,0.31609,0.84112,0.85751,0.9176,0.9004,0.93835,0.81719,0.99985,1.00004,0.98969,0.949,0.90366,0.46381,0.56726,0.95829,0.99936,1.00004,0.99999,0.78566,0.78794,0.71069,0.91073,0.82948,0.99976,0.82543,0.43378,0.94642,0.63824,0.6049,0.63202,0.97353,0.97667,0.98938,0.97167,0.24602,0.84306,0.72095,0.745
8.9,0.98055,0.99876,0.98286,0.85767,0.96676,0.97473,0.68725,0.78102,0.49706,0.48935,0.99382,0.99566,0.99889,0.83786,0.89689,0.80579,0.64946,0.99683,0.90593,0.99955,0.21791,0.79945,0.95214,0.67879,0.52396,0.99449,0.65384,0.52295,0.9663,0.9386,0.26821,0.78866,0.86422,0.90997,0.89599,0.93694,0.81442,0.99984,1.00003,0.98969,0.94957,0.90283,0.46381,0.5657,0.96365,0.99919,1.00003,0.99995,0.78472,0.78363,0.70256,0.91167,0.83174,1.00001,0.82109,0.2666,0.92472,0.61233,0.44706,0.57081,0.98162,0.97381,0.98894,0.96223,0.19863,0.78,0.71082,0.75358
8.92,0.98291,0.9984,0.98288,0.85764,0.96611,0.97473,0.68873,0.78198,0.49706,0.48898,0.99216,0.99605,0.99899,0.83717,0.89975,0.8057,0.64378,0.99692,0.90342,0.99953,0.21653,0.78589,0.94619,0.65813,0.50004,1.00187,0.63929,0.51901,0.96966,0.92126,0.25002,0.73973,0.90085,0.87354,0.89047,0.93415,0.81452,0.99984,1.00002,0.98969,0.95039,0.9013,0.46381,0.56538,0.9678,0.999,1.00004,0.99992,0.78294,0.78355,0.69771,0.91212,0.82832,1.00001,0.82019,0.23523,0.91664,0.59095,0.41628,0.5592,0.98823,0.97255,0.98726,0.9496,0.18068,0.71993,0.64893,0.79164
8.94,0.98528,0.99792,0.98319,0.85758,0.96541,0.97473,0.6904,0.78311,0.49706,0.48911,0.99045,0.99643,0.99924,0.83678,0.90312,0.80725,0.63944,0.99695,0.89927,0.99964,0.21731,0.79407,0.9441,0.63904,0.51382,0.99797,0.62533,0.51704,0.97373,0.9003,0.24324,0.69017,0.93957,0.81929,0.88451,0.93077,0.81567,0.99984,0.99999,0.98969,0.9513,0.89948,0.46381,0.56549,0.97142,0.99878,1.00005,0.99991,0.78085,0.78492,0.694,0.91225,0.82269,0.99997,0.8207,0.25411,0.91381,0.57127,0.43402,0.56537,0.99335,0.97191,0.98491,0.93405,0.17399,0.65823,0.56585,0.84233
8.96,0.98739,0.99742,0.98337,0.85756,0.96476,0.97473,0.69199,0.78416,0.49706,0.489,0.98852,0.99678,0.9994,0.8363,0.90627,0.80804,0.6345,0.99698,0.89577,0.99968,0.2171,0.79168,0.93983,0.61844,0.50932,0.99951,0.61213,0.51416,0.97722,0.8772,0.23123,0.63547,0.96611,0.76362,0.87868,0.92754,0.81636,0.99984,0.99996,0.98969,0.95216,0.89778,0.46381,0.5654,0.9749,0.99855,1.00003,0.99989,0.77888,0.78562,0.68979,0.91239,0.81796,0.99995,0.82056,0.24859,0.90806,0.55011,0.42824,0.56293,0.99697,0.97097,0.98258,0.91667,0.16215,0.58934,0.48945,0.88974
8.98,0.98938,0.99687,0.98353,0.85745,0.96393,0.97473,0.69351,0.78517,0.49707,0.48892,0.98627,0.99713,0.99955,0.83561,0.90942,0.80884,0.62918,0.9971,0.8922,0.99974,0.21705,0.79125,0.93614,0.59716,0.50816,1.00008,0.5982,0.5113,0.98013,0.85346,0.21875,0.56944,0.98824,0.69081,0.87265,0.92424,0.81694,0.99985,0.99991,0.98969,0.95299,0.89616,0.46381,0.56533,0.97835,0.99828,0.99999,0.99986,0.77692,0.78633,0.68523,0.91299,0.81317,0.99991,0.82053,0.2476,0.9031,0.52834,0.42674,0.56203,0.99934,0.97002,0.98035,0.8986,0.14985,0.50535,0.39743,0.94721
9,0.99115,0.99624,0.9838,0.8575,0.96346,0.97473,0.69521,0.78631,0.49706,0.4889,0.98418,0.99743,0.99969,0.83543,0.91272,0.80998,0.62493,0.99702,0.88821,0.99977,0.21715,0.79223,0.93193,0.57611,0.50953,0.99985,0.58738,0.50884,0.98364,0.82328,0.20977,0.51488,0.99944,0.62672,0.86676,0.92076,0.818,0.99985,0.99987,0.98969,0.9539,0.89431,0.46381,0.56531,0.9811,0.99802,0.99993,0.99985,0.77485,0.78733,0.68161,0.91263,0.80782,0.99988,0.82059,0.24985,0.89747,0.50687,0.4285,0.56241,1.00003,0.9692,0.97723,0.87541,0.14101,0.43539,0.32163,0.99484
9.02,0.99259,0.9955,0.98434,0.85794,0.96408,0.97473,0.69733,0.7878,0.49706,0.48887,0.98289,0.99763,0.9998,0.83649,0.91641,0.81209,0.62341,0.9963,0.88339,0.99968,0.21709,0.79162,0.92521,0.55568,0.50841,1.00021,0.58359,0.50695,0.98868,0.77687,0.20768,0.50423,1.00083,0.61482,0.86144,0.91689,0.82005,0.99983,0.99992,0.98969,0.95503,0.89191,0.4638,0.56529,0.98262,0.99783,0.99985,0.9999,0.77254,0.7892,0.68031,0.90926,0.80139,0.99994,0.82055,0.24844,0.88852,0.4861,0.42706,0.56183,1.00001,0.96856,0.97158,0.8394,0.13895,0.42168,0.30806,1.00344
9.04,0.99384,0.99468,0.98498,0.85853,0.96506,0.97473,0.69963,0.78942,0.49705,0.48887,0.98194,0.9978,0.9999,0.83805,0.92024,0.81438,0.62299,0.99527,0.87815,0.99954,0.2171,0.79181,0.91761,0.53563,0.50878,1.00008,0.58239,0.50542,0.99328,0.71982,0.20881,0.51045,1.00002,0.62192,0.85633,0.91286,0.82253,0.99981,0.99997,0.98969,0.95624,0.8893,0.4638,0.56529,0.98367,0.99766,0.99975,0.99995,0.77013,0.79123,0.67994,0.90491,0.79444,1.00001,0.82056,0.24888,0.87844,0.46577,0.42753,0.56203,0.99998,0.96804,0.96443,0.79471,0.14007,0.42969,0.31619,0.99832
9.06,0.995,0.99381,0.98556,0.85907,0.96583,0.97473,0.70186,0.79096,0.49705,0.48887,0.98081,0.99797,0.99997,0.83942,0.92397,0.8163,0.62207,0.99429,0.87303,0.9994,0.21711,0.79183,0.90999,0.51506,0.50881,1.00008,0.58016,0.50377,0.99649,0.65935,0.20853,0.50871,1.00026,0.61982,0.8511,0.90887,0.82482,0.99978,1.00001,0.98969,0.9574,0.8868,0.46379,0.56529,0.98484,0.99747,0.99963,0.99999,0.76779,0.79294,0.67916,0.90114,0.78767,1.00005,0.82057,0.24893,0.86839,0.44496,0.42757,0.56204,0.99987,0.96747,0.95704,0.74696,0.13979,0.42745,0.31381,0.99983
9.08,0.99607,0.99278,0.98611,0.85954,0.9667,0.97473,0.70397,0.79254,0.49704,0.48886,0.97954,0.99814,1.00003,0.84064,0.92795,0.81942,0.62115,0.9929,0.86739,0.99924,0.2171,0.79176,0.90183,0.4927,0.50868,1.00012,0.57746,0.50202,0.9988,0.59062,0.20843,0.50832,1.00031,0.61941,0.8456,0.90434,0.82702,0.99976,1.00003,0.98969,0.95849,0.88424,0.46378,0.56528,0.98606,0.99726,0.99949,1.00001,0.76528,0.79572,0.67837,0.89617,0.78026,1.00007,0.82056,0.24877,0.85768,0.42241,0.42741,0.56197,0.99967,0.96686,0.94831,0.69235,0.13969,0.42695,0.31337,1.00013
9.1,0.99693,0.9919,0.98671,0.86018,0.96744,0.97473,0.70635,0.79404,0.49703,0.48886,0.97856,0.99829,1.00006,0.84226,0.93147,0.81998,0.6205,0.99203,0.86244,0.99905,0.2171,0.79181,0.89356,0.47293,0.50877,1.00009,0.57638,0.50052,0.99984,0.51976,0.20859,0.50909,1.00021,0.62025,0.84062,0.90064,0.82943,0.99973,1.00004,0.98969,0.95971,0.88179,0.46377,0.56528,0.98695,0.99708,0.99933,1.00003,0.76306,0.79621,0.67782,0.89328,0.77377,1.00008,0.82057,0.24888,0.84688,0.40251,0.42752,0.56202,0.99957,0.96634,0.94002,0.63576,0.13984,0.42793,0.31434,0.99953
9.12,0.99749,0.99166,0.98744,0.86129,0.96772,0.97473,0.70944,0.79532,0.49703,0.48886,0.97833,0.9984,1.00008,0.84483,0.9337,0.81395,0.62019,0.99295,0.85975,0.99883,0.2171,0.79179,0.88542,0.46067,0.50874,1.0001,0.57908,0.49956,1.00003,0.45325,0.2085,0.50863,1.00027,0.61972,0.83693,0.89965,0.83243,0.99967,1.00004,0.98969,0.96127,0.87971,0.46377,0.56528,0.98714,0.99692,0.99918,1.00003,0.76165,0.79085,0.67756,0.89634,0.77026,1.00006,0.82056,0.24884,0.83628,0.3902,0.42749,0.56201,0.9998,0.966,0.93476,0.58243,0.13976,0.42735,0.31374,0.99991
9.14,0.99792,0.99165,0.98819,0.86257,0.96789,0.97473,0.71278,0.79653,0.49703,0.48886,0.97845,0.99848,1.00008,0.84777,0.93543,0.80505,0.62014,0.99441,0.85788,0.99857,0.2171,0.79179,0.87732,0.45149,0.50875,1.00009,0.58335,0.49885,0.99995,0.38826,0.20852,0.50879,1.00025,0.61989,0.83382,0.8996,0.83558,0.9996,1.00004,0.98969,0.96294,0.87774,0.46377,0.56528,0.98704,0.9968,0.99903,0.99998,0.76055,0.78297,0.67751,0.90156,0.76782,1.00002,0.82056,0.24884,0.82576,0.38099,0.4275,0.56201,1.00001,0.96575,0.93072,0.53015,0.13978,0.42755,0.31394,0.99978
9.16,0.99833,0.9915,0.98888,0.86375,0.96815,0.97473,0.716,0.79777,0.49703,0.48886,0.97843,0.99857,1.00006,0.85052,0.93734,0.79682,0.62005,0.99551,0.85559,0.99828,0.2171,0.7918,0.86906,0.44107,0.50877,1.00009,0.58696,0.49807,0.99966,0.31988,0.20853,0.50883,1.00025,0.61992,0.83055,0.89903,0.83855,0.99952,1.00004,0.98969,0.96451,0.87572,0.46376,0.56528,0.98705,0.99667,0.99887,0.99988,0.75934,0.77572,0.67744,0.90588,0.76484,0.99995,0.82056,0.24885,0.81505,0.37054,0.42752,0.56203,1.00004,0.96547,0.92608,0.47499,0.13979,0.4276,0.31397,0.99976
9.18,0.99874,0.99146,0.98963,0.86498,0.96826,0.97473,0.71915,0.799,0.49703,0.48886,0.9783,0.99868,1.00003,0.85323,0.93945,0.79012,0.61967,0.9963,0.85334,0.99801,0.2171,0.79179,0.85935,0.42927,0.50877,1.00008,0.59075,0.49715,0.99903,0.23408,0.20852,0.50879,1.00025,0.61987,0.82675,0.89884,0.8418,0.99943,1.00004,0.98969,0.96603,0.87372,0.46376,0.56528,0.98717,0.99648,0.99863,0.99974,0.758,0.76984,0.67711,0.90928,0.76191,0.99987,0.82056,0.24884,0.80251,0.35872,0.42752,0.56203,0.99993,0.96515,0.9204,0.40562,0.13978,0.42755,0.31391,0.9998
9.2,0.99899,0.99127,0.99021,0.86616,0.96863,0.97473,0.72244,0.80021,0.49702,0.48885,0.97851,0.99872,1.00001,0.85601,0.94105,0.77911,0.61992,0.99744,0.85117,0.99761,0.2171,0.79179,0.85189,0.42079,0.50878,1.00008,0.59465,0.49656,0.99849,0.17503,0.20852,0.50884,1.00025,0.61991,0.82414,0.8981,0.8444,0.99934,1.00003,0.98968,0.96759,0.87173,0.46376,0.56528,0.98698,0.99642,0.99854,0.99954,0.75698,0.76022,0.67733,0.91474,0.7591,0.99974,0.82056,0.24885,0.79291,0.35025,0.42753,0.56204,0.99969,0.96494,0.91681,0.35777,0.13978,0.42761,0.31396,0.99977
9.22,0.99895,0.9906,0.99042,0.86714,0.96983,0.97473,0.72619,0.80151,0.49702,0.48885,0.97943,0.99857,1.00007,0.85898,0.94137,0.75554,0.62223,0.99912,0.84897,0.99681,0.2171,0.79179,0.85156,0.42108,0.50877,1.00008,0.59839,0.49679,0.99887,0.20117,0.20852,0.50882,1.00025,0.61989,0.82465,0.89544,0.84539,0.99925,0.99999,0.98968,0.96933,0.86961,0.46376,0.56528,0.98617,0.99666,0.99895,0.99927,0.75678,0.73976,0.6793,0.9255,0.75625,0.99941,0.82056,0.24885,0.79249,0.35054,0.42753,0.56203,0.99932,0.96502,0.91929,0.37896,0.13978,0.42758,0.31394,0.99978
9.24,0.99878,0.98976,0.9905,0.86805,0.97125,0.97473,0.73003,0.80278,0.49702,0.48886,0.98067,0.99832,1.00005,0.86198,0.94119,0.7264,0.6251,0.99992,0.84685,0.99575,0.2171,0.79179,0.85379,0.4247,0.50876,1.00009,0.60215,0.49733,0.99945,0.25686,0.20852,0.5088,1.00025,0.61988,0.82637,0.8922,0.84572,0.99917,0.9999,0.98968,0.97108,0.86753,0.46376,0.56528,0.98498,0.99702,0.99941,0.99893,0.7569,0.71473,0.68175,0.93724,0.75351,0.9989,0.82056,0.24885,0.79536,0.35415,0.42751,0.56202,0.99883,0.96521,0.92386,0.42405,0.13978,0.42756,0.31393,0.99979
9.26,0.99866,0.989,0.99062,0.86898,0.97249,0.97473,0.73371,0.80399,0.49702,0.48886,0.98182,0.99809,0.99994,0.86486,0.94124,0.69838,0.62746,0.99954,0.84473,0.99464,0.2171,0.79179,0.85473,0.42672,0.50876,1.00009,0.60593,0.49774,0.99975,0.2969,0.20852,0.50879,1.00025,0.61988,0.82758,0.88929,0.84627,0.99908,0.99978,0.98968,0.97272,0.86553,0.46376,0.56528,0.9838,0.99733,0.99969,0.99855,0.75686,0.6909,0.68377,0.94708,0.75076,0.99829,0.82056,0.24885,0.79657,0.35618,0.42751,0.56202,0.99822,0.96536,0.92723,0.45643,0.13978,0.42755,0.31393,0.99979
9.28,0.99854,0.98805,0.99081,0.86997,0.97386,0.97473,0.7377,0.80545,0.49702,0.48886,0.98253,0.99789,0.99967,0.86795,0.94125,0.66579,0.63082,0.9979,0.84239,0.99327,0.2171,0.79179,0.8562,0.42917,0.50875,1.0001,0.60995,0.49814,0.99997,0.33877,0.20852,0.50876,1.00025,0.61987,0.82864,0.88579,0.84718,0.99898,0.9996,0.98968,0.97445,0.86314,0.46376,0.56528,0.98303,0.99756,0.99994,0.99806,0.75685,0.66341,0.68664,0.95689,0.74775,0.99749,0.82056,0.24885,0.79846,0.35862,0.4275,0.56201,0.99744,0.9655,0.93113,0.49025,0.13978,0.42752,0.31391,0.9998
9.3,0.99836,0.98734,0.99081,0.87082,0.97492,0.97473,0.741,0.80639,0.49702,0.48886,0.98411,0.99755,0.99946,0.87053,0.94123,0.63755,0.63223,0.99552,0.84046,0.99202,0.2171,0.79179,0.85715,0.43146,0.50874,1.0001,0.61358,0.49861,1.00003,0.37939,0.20852,0.50875,1.00025,0.61987,0.83027,0.88327,0.84716,0.99889,0.99942,0.98968,0.97585,0.8616,0.46376,0.56528,0.98119,0.99791,1.00002,0.99761,0.75687,0.63976,0.68784,0.96442,0.74526,0.9967,0.82056,0.24885,0.79969,0.36092,0.42749,0.56201,0.99663,0.96567,0.93413,0.523,0.13978,0.4275,0.31391,0.9998
9.32,0.998,0.98747,0.99029,0.87134,0.97518,0.97473,0.74251,0.80593,0.49703,0.48886,0.98787,0.99678,0.99976,0.87182,0.94125,0.62507,0.62797,0.99395,0.83967,0.99143,0.2171,0.79179,0.85607,0.43264,0.50874,1.0001,0.61593,0.49937,1.00003,0.416,0.20852,0.50877,1.00025,0.61988,0.83325,0.88371,0.84477,0.99883,0.99938,0.98968,0.97648,0.86234,0.46377,0.56528,0.97594,0.99855,0.99989,0.99736,0.75686,0.62936,0.6842,0.96798,0.74424,0.99632,0.82056,0.24885,0.79829,0.3621,0.42749,0.56201,0.99606,0.96593,0.93446,0.55248,0.13978,0.42752,0.31392,0.99979
9.34,0.99752,0.98788,0.98954,0.87172,0.97514,0.97473,0.74332,0.80495,0.49704,0.48886,0.99174,0.99574,1.00003,0.87262,0.94124,0.61904,0.62174,0.99287,0.83929,0.99112,0.2171,0.79179,0.85438,0.43354,0.50874,1.0001,0.61783,0.50017,1.00003,0.4501,0.20852,0.50879,1.00025,0.61989,0.83674,0.88519,0.84141,0.99879,0.99938,0.98968,0.97682,0.86396,0.46378,0.56528,0.96874,0.99916,0.9995,0.99719,0.75686,0.62435,0.67888,0.97007,0.74375,0.99612,0.82056,0.24885,0.79612,0.363,0.42749,0.56201,0.99556,0.96622,0.93393,0.5799,0.13978,0.42755,0.31393,0.99979
9.36,0.99704,0.98815,0.98885,0.87216,0.97522,0.97473,0.74439,0.80417,0.49704,0.48886,0.99458,0.99466,1.00007,0.87359,0.94124,0.61084,0.61647,0.99147,0.83872,0.9907,0.2171,0.79179,0.85297,0.43448,0.50874,1.0001,0.61999,0.50086,1.00002,0.48137,0.20852,0.5088,1.00025,0.6199,0.83993,0.88617,0.8384,0.99874,0.99937,0.98968,0.97726,0.86524,0.46378,0.56528,0.96146,0.99958,0.99901,0.99699,0.75686,0.61754,0.67438,0.97246,0.74301,0.99584,0.82056,0.24885,0.7943,0.36394,0.42749,0.56201,0.99496,0.96646,0.93375,0.605,0.13978,0.42757,0.31394,0.99978
9.38,0.99648,0.98844,0.98819,0.87263,0.97536,0.97473,0.74574,0.80352,0.49705,0.48887,0.99702,0.99333,0.99994,0.87473,0.94124,0.59844,0.61065,0.98934,0.83818,0.9901,0.2171,0.79179,0.85159,0.43586,0.50874,1.0001,0.622,0.50194,1.00002,0.5219,0.20852,0.50882,1.00025,0.61991,0.84332,0.88724,0.83556,0.99868,0.99934,0.98968,0.97781,0.86631,0.46379,0.56529,0.95252,0.99991,0.99823,0.99674,0.75686,0.60726,0.6694,0.9756,0.74232,0.99544,0.82056,0.24885,0.79252,0.36533,0.42749,0.56201,0.99438,0.96683,0.93373,0.63747,0.13978,0.42759,0.31395,0.99977
9.4,0.99594,0.98874,0.98735,0.873,0.97531,0.97473,0.74631,0.80248,0.49706,0.48888,0.9985,0.99211,0.9997,0.87541,0.94124,0.59618,0.60544,0.98858,0.83765,0.98993,0.2171,0.79179,0.84995,0.43623,0.50874,1.0001,0.62425,0.50223,1.00002,0.5404,0.20852,0.50883,1.00025,0.61992,0.84635,0.88835,0.83207,0.99864,0.99935,0.98968,0.97804,0.86801,0.46381,0.5653,0.94427,1.00006,0.99752,0.99659,0.75686,0.60539,0.66495,0.97658,0.74163,0.99533,0.82056,0.24885,0.79041,0.3657,0.42749,0.56201,0.99369,0.96693,0.93321,0.65227,0.13978,0.42761,0.31396,0.99976
9.42,0.99559,0.98902,0.98609,0.87312,0.97476,0.97473,0.74492,0.80048,0.49704,0.48885,0.99898,0.99158,0.99973,0.87493,0.94124,0.62068,0.60194,0.99172,0.83716,0.99086,0.2171,0.79179,0.84778,0.43368,0.50874,1.0001,0.62747,0.50007,0.99996,0.49513,0.20852,0.50882,1.00025,0.61991,0.84817,0.88939,0.82692,0.99862,0.99945,0.98968,0.97748,0.8713,0.46378,0.56527,0.94049,1.00009,0.99759,0.9967,0.75686,0.62571,0.66196,0.97206,0.74101,0.99595,0.82056,0.24885,0.78762,0.36315,0.42749,0.56201,0.99265,0.96618,0.93098,0.61603,0.13978,0.42759,0.31395,0.99977
