T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,-0.01442,-0.08776,0.00319,0.05395,-0.00343,-0,-0.02204,-0.00358,0,-0.01872,0.01158,-0.01527,0.00362,0.43187,-0.15252,-0.0032,-0.06971,-0.03272,0.00133,-0.00266,0.003,-0.00079,-0.43696,0.01675,0.31171,0.32456,-0.01827,0.43912,-0.07254,-2.02674,0.0008,0.00067,0.0016,0.00046
11.78,-0.01435,-0.07478,0.00127,0.04281,-0.00754,-0,-0.05114,-0.00257,2e-05,0.01933,0.00725,-0.01947,0.0033,0.61143,-0.07091,-0.00261,-0.13248,-0.01743,0.01383,-0.00166,0.00241,-0.00069,-0.41484,0.02014,0.3126,0.39873,-0.02543,0.23792,-0.24368,-2.22061,8e-05,-5e-05,-0.00421,-0.00021
11.8,-0.01368,-0.04515,0.00169,0.02367,-0.01153,-0,-0.0819,-0.0019,3e-05,0.06634,0.00132,-0.02504,0.00297,0.84678,0.02143,-0.00194,-0.20947,0.00015,0.02812,-0.00054,0.00184,-0.00057,-0.37454,0.02334,0.30586,0.47736,-0.03101,0.04154,-0.40951,-2.3342,-0.001,-0.0008,-0.00955,-0.00082
11.82,-0.01233,-0.00036,0.0039,-0.00363,-0.01636,-0,-0.11339,-0.0015,6e-05,0.12205,-0.00633,-0.03223,0.00266,1.14177,0.11134,-0.00152,-0.29985,0.01807,0.04279,0.00049,0.00132,-0.00045,-0.31948,0.02535,0.29426,0.56638,-0.02933,-0.13895,-0.56546,-2.35844,-0.00249,-0.00143,-0.01326,-0.00126
11.84,-0.01089,0.05812,0.0072,-0.03898,-0.02281,-0,-0.14481,-0.00125,8e-05,0.18549,-0.01569,-0.04098,0.00242,1.4928,0.18773,-0.00163,-0.40061,0.03427,0.05616,0.00133,0.00088,-0.00033,-0.25373,0.02534,0.28239,0.65253,-0.02215,-0.29526,-0.70572,-2.29757,-0.00445,-0.00182,-0.0144,-0.00147
11.86,-0.00971,0.12976,0.01077,-0.08177,-0.03124,-0,-0.17564,-0.00112,0.00011,0.25468,-0.02659,-0.05098,0.00227,1.88395,0.24203,-0.00227,-0.50679,0.04585,0.06656,0.00187,0.00052,-0.00022,-0.1822,0.02273,0.27279,0.72037,-0.01354,-0.41786,-0.8253,-2.15711,-0.0069,-0.00198,-0.01238,-0.00142
11.88,-0.00834,0.21477,0.01378,-0.13056,-0.04138,-0,-0.20548,-0.00116,0.00014,0.326,-0.03868,-0.06191,0.00218,2.27995,0.27347,-0.00325,-0.61337,0.05249,0.07242,0.00214,0.00024,-0.00014,-0.11106,0.01727,0.26485,0.77027,-0.00318,-0.50313,-0.92405,-1.94679,-0.00983,-0.00191,-0.007,-0.00114
11.9,-0.00737,0.31276,0.01536,-0.18317,-0.05237,-0,-0.23419,-0.00168,0.00018,0.39507,-0.05118,-0.07225,0.00213,2.63988,0.28373,-0.0044,-0.71157,0.05454,0.07274,0.00225,3e-05,-6e-05,-0.04797,0.00901,0.25744,0.79773,0.00715,-0.54957,-1.00095,-1.68061,-0.01319,-0.00167,0.00156,-0.0007
11.92,-0.00755,0.42217,0.01466,-0.23708,-0.06293,-0,-0.26173,-0.00324,0.00022,0.45749,-0.06294,-0.07973,0.00208,2.92429,0.27685,-0.00539,-0.78778,0.05318,0.06682,0.00233,-0.00012,-1e-05,-0.00069,-0.00186,0.2488,0.79921,0.01562,-0.55633,-1.05519,-1.38148,-0.01682,-0.00133,0.01291,-0.00015
11.94,-0.00753,0.5425,0.01099,-0.28954,-0.0716,-0,-0.28739,-0.00592,0.00025,0.50764,-0.07337,-0.08454,0.00199,3.08485,0.2621,-0.00547,-0.83514,0.05151,0.05346,0.00255,-0.00022,2e-05,0.0248,-0.01507,0.23584,0.77844,0.02274,-0.52156,-1.08831,-1.0793,-0.02041,-0.00093,0.02656,0.00045
11.96,-0.00516,0.67319,0.00368,-0.33817,-0.077,-0,-0.31041,-0.00959,0.00026,0.54126,-0.08218,-0.08763,0.00181,3.09419,0.24597,-0.00453,-0.85477,0.05132,0.0329,0.00297,-0.00027,4e-05,0.02536,-0.03035,0.21666,0.73821,0.02973,-0.44,-1.10202,-0.80779,-0.0235,-0.00049,0.04194,0.00106
11.98,0.00178,0.81088,-0.008,-0.38119,-0.07767,-0,-0.33043,-0.01436,0.00026,0.55742,-0.08895,-0.08882,0.00157,2.9602,0.22983,-0.00253,-0.8412,0.05211,0.00733,0.00354,-0.0003,3e-05,0.00198,-0.04742,0.19211,0.68859,0.0353,-0.3033,-1.09838,-0.60708,-0.02543,-3e-05,0.0583,0.00164
12,0.01425,0.94839,-0.02486,-0.41657,-0.07216,-0,-0.34715,-0.02031,0.00023,0.55543,-0.09294,-0.08831,0.00128,2.70556,0.21454,-0.0004,-0.80683,0.05327,-0.02001,0.00418,-0.00031,1e-05,-0.04104,-0.06595,0.16338,0.63146,0.03703,-0.09787,-1.07354,-0.51908,-0.0253,0.00048,0.07476,0.0022
12.02,0.03192,1.07631,-0.0476,-0.44243,-0.05917,-1e-05,-0.36028,-0.02761,0.00015,0.53549,-0.09331,-0.08636,0.001,2.36442,0.19962,0.00072,-0.76854,0.05391,-0.04465,0.00478,-0.00029,-3e-05,-0.09731,-0.08564,0.13272,0.57023,0.03378,0.18947,-1.02198,-0.5875,-0.02195,0.00109,0.09021,0.00286
12.04,0.0591,1.19048,-0.07683,-0.45738,-0.03788,-1e-05,-0.36908,-0.03611,0,0.49947,-0.09028,-0.08326,0.00079,1.97143,0.18279,0.00122,-0.71471,0.052,-0.06352,0.00512,-0.00024,-0.0001,-0.1601,-0.10663,0.1032,0.52063,0.02923,0.57371,-0.94469,-0.84985,-0.01397,0.00184,0.10216,0.00354
12.06,0.10338,1.2912,-0.11301,-0.46124,-0.00829,-1e-05,-0.37313,-0.04547,-0.00022,0.44961,-0.08423,-0.07939,0.00068,1.55496,0.16293,0.00152,-0.6372,0.04656,-0.07582,0.00504,-0.00017,-0.00018,-0.22338,-0.12965,0.07669,0.49289,0.02525,1.07868,-0.8369,-1.32494,0.00025,0.00272,0.10696,0.00403
12.08,0.17165,1.37924,-0.15607,-0.45567,0.0285,-1e-05,-0.3728,-0.05565,-0.00055,0.38899,-0.0752,-0.07482,0.00066,1.1421,0.14061,0.00159,-0.5412,0.03837,-0.08154,0.00457,-7e-05,-0.00029,-0.28156,-0.15583,0.05391,0.48749,0.02139,1.73136,-0.68469,-1.99824,0.02246,0.00372,0.10025,0.00428
12.1,0.25971,1.45946,-0.20434,-0.44217,0.07024,-1e-05,-0.36874,-0.06476,-0.00101,0.31991,-0.06431,-0.07025,0.0007,0.7598,0.11745,0.00145,-0.43818,0.02858,-0.08189,0.0038,7e-05,-0.00042,-0.32913,-0.18657,0.03516,0.50808,0.01749,2.54061,-0.472,-2.85776,0.05432,0.00485,0.07619,0.00397
12.12,0.35668,1.5396,-0.25467,-0.42333,0.11412,-1e-05,-0.36159,-0.06999,-0.00161,0.24604,-0.05259,-0.06644,0.00076,0.43886,0.09561,0.00112,-0.33869,0.01905,-0.07864,0.0029,0.00026,-0.00056,-0.36127,-0.22345,0.02042,0.55962,0.01342,3.49477,-0.18334,-3.90643,0.09713,0.00612,0.02831,0.00281
12.14,0.4656,1.62602,-0.30491,-0.40351,0.15782,-1e-05,-0.35185,-0.07175,-0.00235,0.17307,-0.04011,-0.06303,0.00081,0.20958,0.07688,0.00068,-0.24278,0.01185,-0.07328,0.00211,0.0005,-0.00071,-0.37532,-0.26825,0.00939,0.64569,0.00909,4.59495,0.19397,-5.09648,0.1515,0.00737,-0.04941,0.00081
12.16,0.59408,1.7273,-0.35335,-0.38567,0.20011,-2e-05,-0.33969,-0.07118,-0.0032,0.10433,-0.0272,-0.05983,0.00084,0.09439,0.06237,0.00025,-0.15497,0.00787,-0.06719,0.00157,0.00081,-0.00084,-0.37121,-0.32278,0.00155,0.77337,0.00452,5.85956,0.66644,-6.34258,0.21697,0.00828,-0.16182,-0.00196
12.18,0.74701,1.85603,-0.39719,-0.3706,0.24052,-2e-05,-0.32485,-0.0683,-0.00411,0.0413,-0.01459,-0.05705,0.00084,0.10971,0.05248,-6e-05,-0.0834,0.00704,-0.06165,0.0013,0.00118,-0.00093,-0.35118,-0.38865,-0.00371,0.95367,0.00016,7.33662,1.23303,-7.51632,0.29144,0.00833,-0.31065,-0.00544
12.2,0.85957,2.01897,-0.43223,-0.35677,0.27936,-2e-05,-0.30764,-0.06303,-0.00499,-0.01456,-0.003,-0.05473,0.00087,0.26781,0.04698,-0.00014,-0.03408,0.00885,-0.05769,0.00132,0.00161,-0.00094,-0.32005,-0.46598,-0.00703,1.20888,-0.0022,8.79184,1.86499,-8.6488,0.36941,0.00757,-0.49009,-0.00874
12.22,0.83738,2.21864,-0.45422,-0.34189,0.31726,-3e-05,-0.28778,-0.05555,-0.00569,-0.06159,0.00709,-0.05283,0.00095,0.57724,0.04503,0.00012,-0.01143,0.01253,-0.05614,0.00156,0.00205,-0.00084,-0.2653,-0.52937,-0.00883,1.51054,-0.00457,9.78131,2.49699,-9.86033,0.44123,0.00556,-0.68063,-0.0085
12.24,0.69601,2.46099,-0.46238,-0.3252,0.3544,-3e-05,-0.2631,-0.04789,-0.00603,-0.09927,0.01543,-0.05111,0.00113,1.04381,0.04522,0.00059,-0.01823,0.01724,-0.0575,0.00201,0.00238,-0.00059,-0.18204,-0.53127,-0.00934,1.77402,-0.02737,10.41047,3.08157,-10.76186,0.49596,0.00021,-0.85525,-0.00254
12.26,0.4803,2.74472,-0.4575,-0.30539,0.39098,-3e-05,-0.23079,-0.042,-0.00578,-0.1288,0.02185,-0.04924,0.00144,1.66949,0.04565,0.00098,-0.05515,0.02225,-0.06192,0.00264,0.00254,-0.00015,-0.10491,-0.47342,-0.00915,2.03088,-0.08783,10.96583,3.59767,-10.98095,0.52019,-0.01029,-0.97908,0.00973
12.28,0.20691,3.05418,-0.44087,-0.28014,0.42721,-4e-05,-0.18795,-0.03844,-0.00466,-0.15223,0.02662,-0.04719,0.0019,2.44506,0.044,0.00096,-0.12025,0.02712,-0.06915,0.00351,0.00245,0.00051,-0.03062,-0.32412,-0.00857,2.24466,-0.21878,11.47841,4.01832,-10.55011,0.49635,-0.0271,-0.99973,0.03256
12.3,-0.26108,3.34655,-0.41629,-0.24619,0.46261,-4e-05,-0.13182,-0.03835,-0.00235,-0.17223,0.03021,-0.04407,0.00255,3.34844,0.03741,0.00014,-0.20797,0.03148,-0.07856,0.00467,0.00206,0.00141,0.06709,-0.04087,-0.0078,2.39742,-0.45801,11.67241,4.237,-9.18675,0.40681,-0.05268,-0.90232,0.05907
12.32,-1.07825,3.5623,-0.38816,-0.20178,0.49599,-4e-05,-0.0584,-0.04296,0.00149,-0.19135,0.03316,-0.03883,0.00341,4.34889,0.0227,-0.00168,-0.30907,0.03495,-0.08929,0.00621,0.00139,0.0025,0.24803,0.43278,-0.00688,2.48588,-0.84308,11.12338,4.12889,-6.83546,0.23521,-0.09292,-0.71521,0.07288
12.34,-2.07348,3.67377,-0.36021,-0.1492,0.5258,-4e-05,0.0382,-0.0516,0.00721,-0.21064,0.03604,-0.03225,0.00448,5.40641,-0.00339,-0.00451,-0.41549,0.03724,-0.10059,0.00821,0.00059,0.00368,0.60545,1.15421,-0.00578,2.44135,-1.41955,10.21446,3.79188,-3.9486,-0.03207,-0.14893,-0.44364,0.07712
12.36,-3.04909,3.6667,-0.33597,-0.09235,0.54982,-4e-05,0.16364,-0.06367,0.01512,-0.2294,0.03908,-0.02524,0.00573,6.47799,-0.04413,-0.00832,-0.52112,0.03798,-0.1118,0.01073,-1e-05,0.00483,1.25061,2.18012,-0.00442,2.21248,-2.23208,9.33869,3.35389,-0.68661,-0.4028,-0.21698,-0.13937,0.07728
12.38,-3.95143,3.51656,-0.31854,-0.03631,0.56491,-4e-05,0.32284,-0.07947,0.02544,-0.24545,0.04199,-0.01779,0.00714,7.51832,-0.10263,-0.01285,-0.61988,0.03655,-0.12221,0.01379,0.00012,0.00575,2.29075,3.57493,-0.00271,1.8438,-3.31599,8.30379,2.8213,2.98289,-0.87607,-0.29614,0.07375,0.06684
12.4,-4.84454,3.21944,-0.31106,0.01223,0.56817,-4e-05,0.5192,-0.0949,0.03817,-0.25363,0.04426,-0.01015,0.00869,8.47338,-0.18129,-0.01698,-0.69916,0.0323,-0.13108,0.01735,0.00178,0.00591,3.82075,5.5218,-0.00057,1.33054,-4.6912,7.41737,2.3134,6.98913,-1.44026,-0.37462,0.06989,0.04441
12.42,-5.77762,2.79621,-0.31731,0.0457,0.55711,-3e-05,0.75407,-0.10392,0.05298,-0.24812,0.04519,-0.00263,0.01034,9.28921,-0.28149,-0.01828,-0.74324,0.0247,-0.13767,0.02126,0.00618,0.00407,5.92375,8.3879,0.00181,0.70814,-6.37908,6.96728,1.9411,11.15754,-2.06801,-0.43289,-0.26339,0.01101
12.44,-6.54238,2.28317,-0.33985,0.06005,0.53008,-3e-05,1.02622,-0.10743,0.06925,-0.22835,0.04371,0.00475,0.01197,9.91879,-0.40358,-0.01494,-0.75345,0.01356,-0.14152,0.02541,0.01504,-0.00052,8.65311,12.45314,0.00366,0.14824,-8.40074,6.78281,1.67312,15.15411,-2.70336,-0.45563,-1.00676,-0.03551
12.46,-6.98179,1.7354,-0.38046,0.0567,0.48792,-3e-05,1.33133,-0.10656,0.08593,-0.19596,0.03916,0.01192,0.01347,10.33413,-0.5465,-0.00624,-0.73761,-0.00069,-0.14261,0.02963,0.03056,-0.00769,12.04332,17.96264,0.00346,-0.24546,-10.72921,6.7423,1.47618,18.51896,-3.25728,-0.4279,-2.18624,-0.09856
12.48,-7.0976,1.21685,-0.44186,0.04006,0.43406,-2e-05,1.66066,-0.09864,0.10119,-0.15276,0.03163,0.01868,0.01472,10.53345,-0.7077,0.00925,-0.69719,-0.01708,-0.14125,0.03359,0.05496,-0.01678,16.11257,25.35842,-0.0013,-0.45767,-13.26724,6.78728,1.34048,20.89439,-3.61157,-0.33849,-3.81122,-0.19537
12.5,-6.89796,0.77056,-0.52313,0.01675,0.37486,-2e-05,1.99925,-0.08618,0.11267,-0.10396,0.02141,0.02533,0.0156,10.53025,-0.87405,0.03117,-0.64165,-0.03394,-0.13855,0.03711,0.09055,-0.02517,20.83494,34.98875,-0.01429,-0.50004,-15.86473,7.32101,1.3868,21.00177,-3.69335,-0.17866,-5.69428,-0.33912
12.52,-6.41072,0.42379,-0.61855,-0.00612,0.31688,-1e-05,2.32856,-0.07309,0.11727,-0.05394,0.0092,0.0323,0.01595,10.34945,-1.02373,0.05808,-0.58312,-0.0488,-0.13586,0.03998,0.13881,-0.0261,26.07091,46.93165,-0.04137,-0.42038,-18.28531,8.29336,1.62178,17.61503,-3.47137,-0.00138,-7.42846,-0.47808
12.54,-5.63074,0.19082,-0.72292,-0.02231,0.26345,-1e-05,2.62766,-0.05877,0.11032,-0.00468,-0.00432,0.03902,0.01568,10.01937,-1.15085,0.08775,-0.52537,-0.0603,-0.13364,0.04148,0.19536,-0.0066,31.49073,60.84147,-0.08933,-0.29316,-20.17848,8.97743,1.83162,12.5066,-2.89764,0.08431,-9.06599,-0.72319
12.56,-4.56569,0.05608,-0.82999,-0.02715,0.21684,-1e-05,2.8767,-0.04329,0.08605,0.0415,-0.01926,0.04495,0.01469,9.56839,-1.2553,0.11651,-0.47007,-0.06816,-0.13191,0.04096,0.24826,0.05177,36.6684,76.03845,-0.1632,-0.20488,-21.19917,9.05326,1.94399,7.43932,-2.0438,-0.02527,-10.58958,-1.1593
12.58,-3.25822,-0.0096,-0.92959,-0.01704,0.17897,-1e-05,3.05952,-0.02833,0.03792,0.08234,-0.03629,0.04996,0.01291,9.02846,-1.32937,0.14234,-0.4192,-0.07186,-0.1307,0.03812,0.27929,0.17117,41.19296,91.87177,-0.26603,-0.22825,-21.13446,8.56705,1.9493,2.76904,-1.11125,-0.38019,-12.14857,-1.63953
12.6,-1.7382,-0.03239,-1.00635,0.00756,0.14986,-0,3.15746,-0.01758,-0.04139,0.1163,-0.05613,0.05407,0.01025,8.43139,-1.37031,0.16028,-0.37625,-0.07069,-0.12878,0.03283,0.26512,0.376,44.82029,106.97398,-0.39853,-0.39925,-19.98697,7.72682,1.89143,-0.26609,-0.34548,-1.10557,-11.1278,-2.3966
12.62,-0.07958,-0.02918,-1.04416,0.04151,0.12925,-0,3.15482,-0.0135,-0.16,0.14276,-0.07927,0.05744,0.00666,7.80674,-1.37672,0.16592,-0.34312,-0.06388,-0.12458,0.02517,0.17568,0.69069,47.42116,119.64323,-0.55853,-0.71063,-17.89682,6.60493,1.78424,-1.64726,0.03403,-2.2623,-5.92991,-2.93876
12.64,1.63383,-0.01352,-1.03939,0.08286,0.1176,-0,3.04637,-0.01258,-0.32552,0.16074,-0.10594,0.05968,0.00223,7.17929,-1.34775,0.16384,-0.31617,-0.05184,-0.11817,0.01533,-0.02805,1.12831,48.81542,129.63291,-0.7317,-1.11256,-15.00758,5.20803,1.58437,-2.57498,-0.14603,-3.49417,-1.4814,-2.57246
12.66,3.36475,0.00268,-0.99327,0.13137,0.11462,-0,2.83522,-0.01228,-0.54334,0.17041,-0.13578,0.06083,-0.00302,6.56528,-1.28434,0.15797,-0.29262,-0.0352,-0.10997,0.00389,-0.38399,1.68085,48.94069,137.13004,-0.8888,-1.51744,-11.51001,3.663,1.3221,-3.28633,-0.98087,-4.65915,2.57094,-1.63709
12.68,5.09146,0.01497,-0.90594,0.18491,0.11909,-0,2.53359,-0.01296,-0.81594,0.17461,-0.16715,0.06182,-0.00909,5.97569,-1.18667,0.14816,-0.27217,-0.01476,-0.10008,-0.00818,-0.92133,2.31561,47.90322,141.78743,-0.99068,-1.80939,-7.6606,1.99486,1.03109,-3.3347,-1.95137,-5.79359,6.19939,-0.64882
12.7,6.76289,0.01614,-0.79095,0.23673,0.12994,-0,2.16035,-0.01301,-1.13632,0.17695,-0.19676,0.06243,-0.01587,5.41778,-1.06149,0.13589,-0.25408,0.00693,-0.0902,-0.01939,-1.65653,2.9646,45.93215,142.69045,-0.98969,-1.85292,-3.77107,0.26635,0.75974,-3.10069,-2.91816,-6.21028,7.20376,-0.05892
12.72,8.30664,-0.00247,-0.66404,0.27861,0.14639,-0,1.74192,-0.01112,-1.4962,0.18245,-0.22153,0.06229,-0.02316,4.89957,-0.91546,0.12291,-0.23743,0.0282,-0.08244,-0.02714,-2.58609,3.52114,43.34891,138.93775,-0.82874,-1.50766,-0.13911,-1.54604,0.52966,-2.80389,-4.09028,-4.85024,2.83973,0.11516
12.74,9.72163,-0.0359,-0.53001,0.31333,0.16755,-0,1.31126,-0.00818,-1.86265,0.19639,-0.23633,0.06332,-0.03054,4.42966,-0.74802,0.10952,-0.22116,0.04631,-0.07759,-0.03059,-3.65427,3.83713,40.50753,131.28322,-0.43982,-0.65539,2.98453,-3.48152,0.34714,-2.43144,-5.43438,-3.13279,0.16748,0.15615
12.76,11.04781,-0.07551,-0.39528,0.34608,0.19277,-0,0.89875,-0.00467,-2.19051,0.22368,-0.23809,0.06663,-0.03752,4.00873,-0.56123,0.0971,-0.20449,0.05702,-0.07674,-0.03035,-4.73746,3.74647,37.8452,120.65815,0.22422,0.76218,5.3769,-5.5639,0.2032,-2.01866,-6.89805,-1.89761,-0.59989,0.18501
12.78,12.30725,-0.11772,-0.26956,0.3769,0.22181,-1e-05,0.53485,-0.00058,-2.49581,0.27094,-0.2371,0.07133,-0.04422,3.63109,-0.36259,0.08863,-0.18709,0.05823,-0.0815,-0.02657,-5.66109,3.11249,35.80102,107.32042,1.15915,2.69867,6.86785,-7.78154,0.08512,-1.60396,-8.46313,-0.84011,-0.45086,0.17794
12.8,13.49067,-0.15459,-0.16043,0.39921,0.25438,-1e-05,0.25484,0.00373,-2.51743,0.33369,-0.21483,0.07808,-0.04805,3.28702,-0.16389,0.0863,-0.17079,0.0485,-0.09234,-0.02075,-6.20482,1.87662,34.64235,91.85231,2.28565,4.95121,7.39858,-10.04519,-0.01568,-1.25413,-9.95269,-0.27306,-0.04859,0.13806
12.82,14.58053,-0.17883,-0.07235,0.40494,0.29043,-1e-05,0.09389,0.00773,-1.96278,0.39038,-0.14098,0.08733,-0.04515,2.96473,0.02518,0.09262,-0.15772,0.02802,-0.10887,-0.01421,-6.15874,0.15119,34.27388,75.1047,3.43258,7.1162,7.06294,-12.21153,-0.09888,-1.00677,-11.13831,-0.24522,0.03646,0.08492
12.84,15.6313,-0.18811,-0.00621,0.40017,0.32966,-2e-05,0.07514,0.01095,-1.27282,0.44035,-0.06678,0.0969,-0.03862,2.65074,0.19804,0.11251,-0.14545,-0.00064,-0.1308,-0.00706,-5.40364,-1.73584,34.11173,58.37176,4.32684,8.69255,6.05184,-14.22172,-0.16412,-0.81099,-12.11287,-0.29726,-0.00744,0.04412
12.86,16.712,-0.18183,0.04037,0.39271,0.37167,-2e-05,0.2011,0.01222,-0.68559,0.48728,-0.02992,0.10515,-0.0316,2.32203,0.34665,0.15008,-0.13048,-0.03461,-0.15713,9e-05,-4.01609,-3.29244,33.25878,42.88821,4.66275,9.21263,4.69371,-16.08112,-0.21482,-0.63148,-13.00231,-0.25654,-0.00517,0.02083
12.88,17.85063,-0.16086,0.07172,0.38287,0.41649,-2e-05,0.45063,0.01021,-0.18137,0.49159,-0.0055,0.1111,-0.0231,1.94833,0.46493,0.20548,-0.11089,-0.07053,-0.18545,0.00634,-2.31098,-3.99953,30.81709,29.46282,4.21366,8.29957,3.37721,-17.79132,-0.25193,-0.4757,-13.7678,-0.20151,-0.01503,0.00752
12.9,19.00003,-0.12865,0.09354,0.3663,0.46227,-3e-05,0.7787,0.00432,0.15483,0.50782,-0.00932,0.11481,-0.01568,1.50073,0.54751,0.28276,-0.0812,-0.10268,-0.21088,0.01098,-0.75813,-3.46678,26.25258,18.81982,2.98662,6.23731,2.30354,-19.37057,-0.27776,-0.34141,-14.39948,-0.14106,-0.02485,0.00048
12.92,20.08665,-0.08932,0.11095,0.3388,0.50637,-3e-05,1.1256,-0.00434,0.55913,0.65519,-0.03581,0.11592,-0.0101,0.95643,0.58946,0.39084,-0.0354,-0.12302,-0.22682,0.01344,0.08187,-1.62868,19.54957,10.96181,1.34108,3.83174,1.45596,-20.85141,-0.29559,-0.22342,-14.90395,-0.08136,-0.02509,-0.00295
12.94,21.13238,-0.04591,0.12555,0.30631,0.54802,-3e-05,1.43254,-0.01688,1.16005,0.85413,-0.03679,0.11029,-0.00398,0.30262,0.58809,0.52861,0.02555,-0.12566,-0.22891,0.01336,-0.30869,1.1601,10.93963,5.2013,-0.40809,1.28359,0.74826,-22.29181,-0.30635,-0.12288,-15.31338,-0.03262,-0.02288,-0.00449
12.96,22.17699,-0.00386,0.13819,0.27516,0.58658,-3e-05,1.65904,-0.03791,1.75708,0.99566,-0.00958,0.09686,0.00228,-0.46236,0.54292,0.68642,0.09653,-0.10892,-0.2153,0.01061,-2.29397,4.21672,1.25704,1.08625,-2.06861,-1.21824,0.07479,-23.7778,-0.31054,-0.04231,-15.40352,0.00375,-0.01769,-0.00498
12.98,23.2147,0.03289,0.15052,0.24659,0.62083,-3e-05,1.79291,-0.07379,2.37934,1.11937,0.0281,0.07877,0.00766,-1.32846,0.45661,0.8504,0.16913,-0.0799,-0.18687,0.00537,-6.02267,6.53058,-8.29336,-1.69744,-3.40989,-3.23673,-0.66452,-25.36928,-0.30922,0.02393,-15.5222,0.02847,-0.01197,-0.00507
13,24.0951,0.0635,0.16373,0.21505,0.6452,-2e-05,1.84211,-0.12648,2.7625,1.15413,0.06532,0.05705,0.01181,-2.27905,0.33483,1.03176,0.2317,-0.02627,-0.13576,-0.00168,-10.4172,6.80358,-12.76478,-2.54355,-3.5637,-3.55673,-1.11814,-27.06858,-0.3024,0.0664,-15.80302,0.04261,-0.0069,-0.0049
13.02,24.66614,0.09229,0.17853,0.17575,0.65238,-2e-05,1.83473,-0.18859,2.54354,1.03398,0.09341,0.03505,0.01477,-3.30865,0.18564,1.26205,0.26991,0.07215,-0.05157,-0.01055,-15.03053,6.37041,-12.76747,-2.11654,-2.90882,-2.64232,-1.11214,-28.85632,-0.28966,0.08107,-16.27313,0.04828,-0.00309,-0.00446
13.04,25.0482,0.12812,0.19323,0.13477,0.63716,-2e-05,1.80784,-0.25427,2.10111,0.87029,0.1114,0.01817,0.01697,-4.44243,0.01555,1.50034,0.26118,0.17225,0.04908,-0.02159,-20.45502,6.08899,-12.13167,-1.57448,-2.27522,-1.73945,-0.94448,-30.76708,-0.27109,0.08148,-16.94198,0.04795,-0.00088,-0.00394
13.06,25.40073,0.18236,0.204,0.09761,0.59403,-1e-05,1.78692,-0.31728,1.68953,0.72657,0.12069,0.00745,0.01875,-5.74571,-0.17256,1.67856,0.19198,0.23185,0.14472,-0.0346,-26.29351,5.5381,-11.08918,-1.18421,-1.72018,-1.02082,-0.73829,-32.83619,-0.24833,0.07523,-17.81016,0.04378,4e-05,-0.00351
13.08,25.78805,0.26727,0.20722,0.06692,0.54993,-1e-05,1.78272,-0.36909,1.28484,0.59141,0.12182,0.00173,0.02014,-7.32329,-0.38395,1.76491,0.06675,0.25413,0.22933,-0.05261,-32.1027,5.22373,-9.456,-0.92759,-1.17004,-0.38331,-0.45574,-35.06526,-0.22539,0.06444,-18.86232,0.03747,9e-05,-0.00317
13.1,26.11273,0.39086,0.18275,0.03205,0.50508,-1e-05,1.79175,-0.40571,0.91996,0.46897,0.11599,-4e-05,0.02121,-9.28824,-0.62286,1.72918,-0.09754,0.22983,0.30036,-0.07146,-37.23095,4.53436,-7.62906,-1.02132,-0.76559,-0.02184,-0.22321,-37.21305,-0.20809,0.05196,-20.04964,0.03019,-0.00036,-0.00289
13.12,26.25194,0.56016,0.10031,-0.01756,0.45813,-1e-05,1.80352,-0.42841,0.61491,0.36206,0.10425,0.00108,0.022,-11.74487,-0.87109,1.56235,-0.2496,0.16543,0.36064,-0.07686,-41.55323,3.17179,-6.10734,-1.5594,-0.57972,-0.01374,-0.1441,-38.91431,-0.20204,0.04148,-21.28165,0.02265,-0.00102,-0.00262
13.14,26.37268,0.78655,-0.03878,-0.06888,0.40828,-1e-05,1.81281,-0.43665,0.36922,0.27024,0.08665,0.00415,0.02203,-14.77218,-1.1044,1.16753,-0.33953,0.09075,0.40034,-0.07357,-45.18654,1.98827,-4.7042,-2.21317,-0.45506,-0.06373,-0.10846,-40.17194,-0.20914,0.03557,-22.41045,0.0151,-0.00176,-0.00244
13.16,26.61078,1.08275,-0.20898,-0.10974,0.35648,-1e-05,1.81502,-0.43055,0.18228,0.19378,0.06388,0.00834,0.02095,-18.35881,-1.31173,0.49933,-0.34977,0.02982,0.41469,-0.0716,-48.10894,1.28035,-3.38231,-2.81391,-0.323,-0.05748,-0.06454,-41.04522,-0.22448,0.02944,-23.26743,0.0075,-0.00256,-0.00239
13.18,26.75613,1.44952,-0.34657,-0.13875,0.30194,-1e-05,1.80291,-0.41508,0.04748,0.13092,0.03762,0.01276,0.01889,-21.7176,-1.47074,-0.44757,-0.3581,-0.00634,0.41719,-0.06042,-50.34371,0.77773,-2.285,-3.40047,-0.21235,-0.04488,-0.03507,-41.39119,-0.23571,0.01043,-23.68815,-0.00036,-0.00342,-0.00242
13.2,26.37001,1.83106,-0.38971,-0.16275,0.2327,-1e-05,1.77038,-0.39613,-0.04322,0.08032,0.00942,0.01677,0.01571,-23.35807,-1.23811,-1.56331,-0.37381,-0.00944,0.35954,-0.03781,-51.81682,0.34179,-1.423,-3.97289,-0.12221,-0.03005,-0.0172,-40.92508,-0.22551,-0.0293,-23.4428,-0.00878,-0.00441,-0.00255
