T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.9,0.00192,0.14575,0,7e-05,0.08909,0.0259,0.11509,0.00069,0.15159,1e-05,0,0.01393,1e-05,0.20828,0,0.00193,0.0167,0.00055,6e-05,0.0185,0.94054,1e-05,0.48751,0,0.16252,1e-05,0.00247,0.26627,0,1,1,7e-05,0.35766,0.07216,3e-05,0,0.03731,0.0747,4e-05,7e-05,0,2e-05,0,0.10859,0.03546,8e-05,0.01031,3e-05,0.11166,1e-05,4e-05,0.04712,0.09401,4e-05,0,0.1197,0,0.14953,1e-05,0.11102,0.00025,0,0.10842,0,0,0.03168,0,4e-05
11.92,0.00166,0.14737,0,0,0.08779,0.02595,0.11439,0.00107,0.15189,0,0,0.01297,0,0.21591,0,0.00185,0.01628,0.00035,0,0.01854,0.94127,0,0.49495,0,0.16451,0,0.00421,0.26976,0,1,1,0,0.35619,0.06837,1e-05,0,0.03607,0.07376,0,0,0,0,0,0.11214,0.03405,0,0.01053,0,0.11047,0,0,0.04644,0.09528,0,0,0.11989,0,0.14983,0,0.11418,4e-05,0,0.10944,0,0,0.03064,0,0
11.94,0.00136,0.14914,1e-05,9e-05,0.08699,0.02618,0.11389,0.00167,0.15234,4e-05,0.00015,0.01209,0.0001,0.22064,5e-05,0.00168,0.01597,0.00043,8e-05,0.01878,0.94197,1e-05,0.49948,2e-05,0.16688,2e-05,0.00632,0.27379,1e-05,1,1,6e-05,0.35521,0.06493,1e-05,1e-05,0.03473,0.0735,7e-05,9e-05,2e-05,3e-05,0.0001,0.11542,0.0329,0.00016,0.01089,2e-05,0.10875,3e-05,6e-05,0.04576,0.09621,0.00016,1e-05,0.12032,0.00011,0.14997,2e-05,0.11583,6e-05,1e-05,0.11068,5e-05,0.00055,0.0297,0.00011,3e-05
11.96,0.00075,0.15147,3e-05,0.00023,0.08662,0.02656,0.11342,0.00235,0.15278,8e-05,0.00026,0.01142,0.00027,0.2209,0.0001,0.00143,0.01577,0.00042,0.00024,0.01944,0.94145,3e-05,0.49986,5e-05,0.16873,5e-05,0.00873,0.27832,1e-05,1,1,0.00015,0.35458,0.06164,1e-05,1e-05,0.03345,0.07369,0.00014,0.00029,7e-05,8e-05,0.00021,0.11781,0.03197,0.00039,0.01129,6e-05,0.10742,0.00011,0.00015,0.04544,0.09592,0.0006,3e-05,0.12112,0.00027,0.14966,5e-05,0.11602,8e-05,2e-05,0.11218,9e-05,0.00043,0.0288,0.00014,6e-05
11.98,0.00069,0.15433,1e-05,5e-05,0.08659,0.02661,0.11274,0.00303,0.15305,2e-05,8e-05,0.0107,0.00012,0.21698,2e-05,0.00083,0.01555,0.0001,0.00011,0.01926,0.94029,1e-05,0.49876,1e-05,0.17054,1e-05,0.0111,0.28389,0,1,1,5e-05,0.35392,0.05781,0.00071,0,0.03212,0.07417,3e-05,0.00015,2e-05,3e-05,6e-05,0.11931,0.03105,7e-05,0.01142,1e-05,0.10607,5e-05,3e-05,0.04471,0.09427,0.00015,0,0.122,0.00011,0.14922,1e-05,0.11565,5e-05,0,0.11407,4e-05,1e-05,0.02766,2e-05,1e-05
12,0.00059,0.15751,0,2e-05,0.0872,0.02675,0.11214,0.00374,0.15341,0,3e-05,0.0102,8e-05,0.20984,0,0.00014,0.01553,6e-05,7e-05,0.01962,0.93891,0,0.4937,0,0.17181,1e-05,0.01291,0.28948,0,1,1,5e-05,0.35433,0.05526,0.00153,0,0.03085,0.07504,1e-05,7e-05,0,2e-05,0,0.12004,0.03036,0.00015,0.01156,0,0.10524,0,1e-05,0.0447,0.09015,9e-05,0,0.12319,0,0.14871,0,0.11425,2e-05,0,0.11589,0,0,0.02694,0,0
12.02,0.00045,0.16062,0,0,0.08879,0.02692,0.11162,0.00443,0.1538,0,0,0.00971,0,0.20049,0,0,0.01595,0,0,0.02035,0.93719,0,0.486,0,0.17139,0,0.01344,0.29296,0,1,1,0,0.35702,0.05609,0.0023,0,0.02966,0.07625,0,0,0,0,0,0.11987,0.02966,0,0.01146,0,0.10522,0.00027,0,0.04536,0.08491,0,0,0.12471,0,0.14798,0,0.11077,0,0,0.11709,0,0,0.0272,0,0
12.04,0.00022,0.16385,2e-05,0.00023,0.09251,0.02741,0.11134,0.00508,0.15445,0.00031,0.00031,0.00947,0.0001,0.19037,8e-05,0.00032,0.01666,0.00049,0.0004,0.02497,0.93543,2e-05,0.47774,2e-05,0.17044,0.00011,0.01372,0.29571,2e-05,1,1,0.00105,0.36066,0.05832,0.00313,3e-05,0.02865,0.07785,0.0001,0.00024,0.00019,6e-05,0.00034,0.11947,0.02936,0.00048,0.01142,1e-05,0.10552,0.00084,0.00018,0.04663,0.08171,0.00389,4e-05,0.12641,0.00019,0.14723,2e-05,0.10754,6e-05,2e-05,0.11827,0.00031,0.00029,0.02826,0.00038,0.0002
12.06,0.00014,0.16732,2e-05,0.00018,0.10351,0.02772,0.11057,0.00556,0.15482,0.00019,0.00025,0.00913,0.00021,0.1807,7e-05,0.00021,0.01737,0.00032,0.00026,0.02426,0.93312,2e-05,0.47009,3e-05,0.16975,9e-05,0.01408,0.29949,5e-05,1,1,0.00066,0.36359,0.05961,0.00443,2e-05,0.02785,0.07966,7e-05,0.00029,0.00011,5e-05,0.00023,0.11797,0.02904,0.00039,0.01141,9e-05,0.10563,0.00102,0.00016,0.04627,0.07883,0.00247,3e-05,0.12795,0.00018,0.14657,3e-05,0.10563,6e-05,2e-05,0.12002,0.0002,0.00012,0.0286,0.00031,0.00013
12.08,6e-05,0.17097,0,0,0.12518,0.0277,0.10967,0.00592,0.15517,0,0,0.00872,1e-05,0.17175,0,0,0.01809,0,1e-05,0.02307,0.93073,0,0.46364,0,0.16896,0,0.01428,0.30451,0,1,1,8e-05,0.36612,0.0613,0.00615,0,0.0273,0.08181,0,2e-05,0,0,0,0.11625,0.02868,1e-05,0.01106,0,0.10564,0.00108,0,0.04545,0.07654,0.00063,0,0.12927,0,0.14591,0,0.10491,0,0,0.12233,0,0,0.02873,0,0
12.1,2e-05,0.175,0,0,0.1491,0.02798,0.10893,0.00608,0.15562,0,0,0.00847,1e-05,0.16442,0,0,0.01907,0,2e-05,0.02286,0.92868,0,0.45855,0,0.1683,0,0.01429,0.30928,0,1,1,2e-05,0.36727,0.06201,0.00801,0,0.02694,0.08416,0,3e-05,0,0,0,0.11428,0.02884,1e-05,0.01089,0,0.10571,0.00121,0,0.04455,0.07562,1e-05,0,0.13049,0,0.14533,0,0.10661,0,0,0.12561,0,0,0.02933,0,0
12.12,2e-05,0.17966,1e-05,5e-05,0.17714,0.02833,0.10835,0.00595,0.15593,4e-05,0.0002,0.00839,0.00014,0.15883,2e-05,9e-05,0.02045,0.00016,0.0001,0.02303,0.92712,1e-05,0.45468,1e-05,0.16777,4e-05,0.01387,0.31256,1e-05,1,1,8e-05,0.36559,0.05994,0.00967,2e-05,0.02661,0.08643,0.00013,0.00015,5e-05,0.00018,7e-05,0.11137,0.02973,0.00025,0.01098,2e-05,0.10587,0.00129,7e-05,0.0431,0.07581,0.00015,2e-05,0.13163,0.00011,0.14479,1e-05,0.11179,3e-05,1e-05,0.13071,0.00014,0.0001,0.0305,0.0002,7e-05
12.14,0,0.18481,0,0,0.20765,0.02842,0.10781,0.00548,0.15606,0,0,0.00815,0,0.15576,0,0,0.02205,0,0,0.0228,0.92616,0,0.45317,0,0.1674,0,0.01274,0.31538,0,1,1,0,0.35914,0.0561,0.01125,0,0.02635,0.0887,0,0,0,0,0,0.10822,0.03058,0,0.01085,0,0.10605,0.0011,0,0.04138,0.076,0,0,0.13235,0,0.14421,0,0.12057,0,0,0.13692,0,0,0.03185,0,0
12.16,0,0.19052,0,0,0.24089,0.02869,0.10761,0.00503,0.15624,0,0,0.00791,0,0.15596,0,0,0.02388,0,0,0.02276,0.92649,0,0.45535,0,0.16753,0,0.01089,0.31955,0,1,1,0,0.34789,0.05173,0.01301,0,0.02625,0.09115,0,0,0,0,0,0.10559,0.03175,0,0.01079,0,0.10624,0.00091,0,0.04047,0.07642,0,0,0.13256,0,0.14377,0,0.13415,0,0,0.14232,0,0,0.03302,0,0
12.18,0,0.19707,0,0,0.27615,0.02899,0.10777,0.00454,0.1564,0,0,0.00759,0,0.15954,0,0,0.02597,0,0,0.02273,0.92824,0,0.4613,0,0.16819,0,0.00805,0.32742,0,1,1,0,0.33265,0.04735,0.01503,0,0.02622,0.09373,0,0,0,0,0,0.10337,0.0331,0,0.01074,0,0.10644,0.00066,0,0.03994,0.07679,0,0,0.13233,0,0.14366,0,0.15378,0,0,0.14905,0,0,0.03333,0,0
12.2,1e-05,0.20413,5e-05,0.00015,0.31397,0.02986,0.10869,0.00401,0.15657,0.00032,0.00024,0.00729,0.00062,0.16673,8e-05,0.00023,0.0284,0.00015,0.00052,0.02294,0.93224,2e-05,0.47225,6e-05,0.16977,6e-05,0.004,0.33121,2e-05,1,1,0.00011,0.31237,0.03956,0.01614,2e-05,0.02618,0.09612,0.0001,0.00053,5e-05,9e-05,0.00023,0.10099,0.03513,0.00028,0.01129,4e-05,0.10673,0.00048,0.00032,0.0401,0.07816,0.00022,1e-05,0.13133,0.00016,0.1433,4e-05,0.18294,4e-05,1e-05,0.15544,0.00015,9e-05,0.03477,0.00016,9e-05
12.22,0,0.21102,0,1e-05,0.35377,0.02973,0.11059,0.00336,0.1562,2e-05,2e-05,0.00676,4e-05,0.17751,1e-05,0.0003,0.02984,2e-05,3e-05,0.0229,0.92248,0,0.45631,0,0.16918,0,0.00324,0.32137,0,1,1,1e-05,0.28529,0.02354,0.0149,0,0.02592,0.09779,1e-05,3e-05,0,0,2e-05,0.09699,0.03661,2e-05,0.01083,0,0.107,7e-05,2e-05,0.04067,0.07698,1e-05,0,0.12902,0,0.13531,0,0.21713,0,0,0.15907,0,2e-05,0.03927,0,0
12.24,2e-05,0.21823,6e-05,0.00017,0.3974,0.03088,0.11372,0.00283,0.15603,0.0005,0.00064,0.00634,0.00113,0.19244,0.0002,0.00116,0.03063,0.00073,0.00085,0.02337,0.87739,1e-05,0.37037,9e-05,0.16304,6e-05,0.01051,0.30634,6e-05,1,1,0.00022,0.25336,0.00488,0.01192,8e-05,0.02567,0.09918,0.00013,0.0008,7e-05,0.00011,0.00034,0.09447,0.03897,0.00037,0.01199,3e-05,0.10746,0.0002,0.00024,0.04251,0.07839,0.00028,2e-05,0.12601,0.00056,0.11351,5e-05,0.24602,5e-05,2e-05,0.16055,0.00068,2e-05,0.04478,0.00058,0.00012
12.26,1e-05,0.22556,9e-05,0.0003,0.44392,0.03111,0.11775,0.00246,0.15554,0.00044,0.00055,0.00574,0.00099,0.21179,0.00017,0.00176,0.03026,0.00064,0.00075,0.02391,0.81222,1e-05,0.24448,8e-05,0.15415,7e-05,0.02083,0.29458,5e-05,1,1,0.00019,0.21739,0.00432,0.008,7e-05,0.02538,0.10045,0.00011,0.0007,7e-05,0.00025,0.00029,0.09201,0.04021,0.00034,0.0122,6e-05,0.10764,0.00017,0.00021,0.04338,0.07733,0.00055,2e-05,0.12244,0.00048,0.08479,6e-05,0.27477,5e-05,2e-05,0.16066,0.00055,0.0005,0.04901,0.00053,0.01486
12.28,0,0.2326,0,0,0.49438,0.03069,0.12284,0.0021,0.15477,0,1e-05,0.00504,2e-05,0.23531,0,0.00216,0.02947,2e-05,0.00015,0.02377,0.72402,0,0.07371,0,0.142,0,0.03495,0.28615,0,1,1,0,0.1757,0.00339,0.00337,0,0.02493,0.10148,0,4e-05,0,0,0,0.08933,0.04075,0,0.01177,0,0.10759,0,0,0.04359,0.0749,0,0,0.11824,1e-05,0.04868,0,0.29924,0,0,0.15938,1e-05,0,0.05191,0,0.03215
12.3,0.00372,0.2378,6e-05,0.00023,0.55171,0.03099,0.12981,0.00206,0.15452,3e-05,8e-05,0.00445,0.00017,0.26356,5e-05,0.00274,0.02897,0.00013,0.00061,0.02503,0.61174,1e-05,0.03663,8e-05,0.12675,5e-05,0.05302,0.27536,3e-05,1,1,8e-05,0.13296,0.00168,0.00172,3e-05,0.02457,0.10223,0.00022,0.00021,3e-05,9e-05,0.00056,0.08703,0.04208,0.00029,0.0126,2e-05,0.10737,6e-05,7e-05,0.04457,0.07463,0.00083,3e-05,0.11319,0.32321,0.00532,3e-05,0.32016,0.00018,2e-05,0.1535,0.00019,0.0008,0.05563,0.00017,0.04502
12.32,0.01137,0.23857,0,1e-05,0.61068,0.03075,0.13922,0.00219,0.15346,0,1e-05,0.00359,4e-05,0.29641,0,0.0029,0.02857,0,9e-05,0.02494,0.47554,0,0.02051,0.02486,0.10797,0,0.07437,0.25365,0,1,1,0,0.09415,0.00081,0.00097,0,0.02414,0.10192,1e-05,1e-05,0,0,3e-05,0.08467,0.04307,1e-05,0.01348,0,0.10647,1e-05,0,0.04496,0.07204,8e-05,0,0.10626,0.77207,0.00289,0,0.33934,1e-05,0,0.13916,0,1e-05,0.06197,0,0.04716
12.34,0.02116,0.23481,0,0,0.67335,0.03054,0.15038,0.00252,0.15265,0,1e-05,0.00279,3e-05,0.33298,0,0.00299,0.02839,1e-05,0.00016,0.02575,0.3191,0,0.0126,0.05386,0.08635,0,0.10004,0.22924,0,1,1,0,0.05664,0.00038,0.00057,0,0.02373,0.10144,0,1e-05,0,0,3e-05,0.08213,0.0442,1e-05,0.01469,0,0.10496,2e-05,0,0.04528,0.07084,0.00014,0,0.09746,1,0.0016,0,0.34743,0,0,0.12101,0,1e-05,0.06829,0,0.04525
12.36,0.03158,0.22668,2e-05,0.00015,0.73433,0.03031,0.16149,0.00302,0.15194,9e-05,0.0001,0.00214,0.00029,0.37197,0.0001,0.00316,0.02842,0.00019,0.00036,0.02698,0.14637,2e-05,0.00976,0.0861,0.06262,6e-05,0.13019,0.20904,1e-05,1,1,0.00015,0.01958,0.00064,0.00045,4e-05,0.02335,0.10168,8e-05,0.00017,8e-05,0.00011,0.00021,0.07944,0.04557,0.00029,0.01626,4e-05,0.10223,0.00014,9e-05,0.04558,0.07011,0.0005,1e-05,0.08725,1,0.00122,8e-05,0.33491,0.0001,2e-05,0.10289,0.00034,0.0001,0.07289,0.00029,0.04471
12.38,0.04227,0.21301,0,0,0.78208,0.02952,0.17344,0.00358,0.15104,0,0,0.00138,0,0.41151,0,0.00298,0.02851,0,0,0.02744,0.07607,0,0,0.12016,0.03651,0,0.16468,0.18768,0,1,1,0,0.01029,0,0,0,0.023,0.10343,0,0,0,0,0,0.07675,0.0466,0,0.01735,0,0.0989,0,0,0.04503,0.06848,0,0.01867,0.07584,1,0,0,0.30597,0,0,0.08406,0,0,0.0768,0.09536,0.04158
12.4,0.05503,0.19417,4e-05,0.00035,0.80615,0.02907,0.18681,0.00416,0.15069,9e-05,0.0001,0.00082,6e-05,0.45076,4e-05,0.00288,0.02859,7e-05,0.00012,0.02857,0.03943,3e-05,0.00028,0.15944,0.00763,8e-05,0.20525,0.17202,2e-05,1,1,3e-05,0.00579,0.00033,3e-05,2e-05,0.02287,0.10631,0.00017,0.00033,4e-05,6e-05,0.00066,0.07401,0.04793,0.00026,0.01888,7e-05,0.09537,0.0001,7e-05,0.04436,0.06798,6e-05,0.0457,0.06032,1,0.00013,1e-05,0.25014,0.00017,2e-05,0.06755,0.0003,0.00165,0.07903,0.16843,0.03773
12.42,0.07091,0.17103,1e-05,0.00015,0.78775,0.02791,0.20121,0.00445,0.14922,1e-05,0.00053,0.00042,0.00043,0.4868,1e-05,0.00273,0.02832,0.00027,8e-05,0.02975,0.02033,0,8e-05,0.20747,0.00393,3e-05,0.25509,0.1687,0,1,1,0.00022,0.00357,6e-05,1e-05,0,0.02303,0.10205,4e-05,0.00012,2e-05,2e-05,0.00017,0.07048,0.04989,0.00091,0.02083,1e-05,0.09186,0.00048,8e-05,0.04339,0.0672,0.00013,0.07969,0.03376,1,3e-05,0.01086,0.15458,5e-05,1e-05,0.05583,5e-05,4e-05,0.07856,0.19677,0.03322
12.44,0.08841,0.14501,1e-05,0.00021,0.72677,0.0269,0.21647,0.00458,0.14817,0.00021,0.00068,0.00015,0.00019,0.51732,6e-05,0.00176,0.02789,0.00027,0.00023,0.03084,0.01009,0.00692,8e-05,0.26524,0.00198,2e-05,0.31687,0.17454,1e-05,1,1,8e-05,0.00218,6e-05,0,1e-05,0.02365,0.09402,3e-05,0.00017,1e-05,1e-05,0.00036,0.06738,0.05119,0.00192,0.02214,2e-05,0.08882,0.00029,7e-05,0.04163,0.06688,6e-05,0.12068,0.01785,1,0.0001,0.02387,0.03945,4e-05,0,0.04768,4e-05,8e-05,0.07584,0.21868,0.02805
12.46,0.10604,0.11816,0.0001,0.00018,0.63542,0.0257,0.23222,0.00467,0.14706,0.00014,0.00043,0.00082,0.00028,0.54088,0.00011,0.00067,0.02759,0.00029,0.00033,0.03578,0.00488,0.01887,0.00066,0.33282,0.00097,0.0351,0.39136,0.1876,3e-05,1,1,0.00039,0.00139,0.00113,1e-05,6e-05,0.02479,0.08302,0.00025,0.00014,1e-05,0.00022,0.00031,0.06481,0.0514,0.00655,0.02369,0.00034,0.08652,0.00017,0.00032,0.03932,0.06657,0.00313,0.16933,0.00892,1,0.00027,0.03865,0.01828,0.00017,1e-05,0.04191,0.00038,0.00062,0.07152,0.23468,0.02546
12.48,0.1241,0.09279,8e-05,0.00017,0.52962,0.02442,0.24803,0.00447,0.14593,0.00012,0.00031,0.00042,0.0002,0.55278,7e-05,0.00035,0.02711,0.00024,0.00026,0.03515,0.00235,0.03592,0.00037,0.41347,0.0005,0.0866,0.47958,0.20875,3e-05,1,1,0.00033,0.00104,0.00062,2e-05,7e-05,0.02639,0.06961,0.00017,0.0001,2e-05,0.00014,0.00033,0.06277,0.05146,0.00672,0.02495,0.00022,0.08529,0.00128,0.00022,0.03601,0.06585,0.0016,0.2253,0.00454,1,0.00014,0.05468,0.00872,0.00023,1e-05,0.03798,0.00024,0.0005,0.06538,0.24599,0.02496
12.5,0.14288,0.06994,6e-05,0.00017,0.43274,0.02317,0.26355,0.00412,0.14471,5e-05,0.00034,0.00043,4e-05,0.55489,1e-05,0.00017,0.02661,8e-05,0.00014,0.0353,0.00051,0.05869,6e-05,0.50436,0.0001,0.15525,0.58143,0.25231,0,1,1,0.00012,0.00018,0.00022,0,2e-05,0.02845,0.05494,0.0003,7e-05,0,8e-05,6e-05,0.06179,0.05113,0.00845,0.02592,5e-05,0.08447,0.00288,0.00015,0.03337,0.06508,0.0007,0.29027,0.00276,1,2e-05,0.07233,0.00494,3e-05,0,0.03921,4e-05,8e-05,0.05446,0.24459,0.02581
12.52,0.163,0.05017,8e-05,0.00017,0.3527,0.02206,0.27876,0.00378,0.14405,4e-05,0.00033,0.00033,0.00017,0.54926,8e-05,0.00016,0.02626,0.0002,0.00014,0.0366,0.00051,0.0875,0.00011,0.59677,0.00011,0.24004,0.69524,0.32041,2e-05,1,1,0.00011,0.00033,0.0002,2e-05,2e-05,0.03072,0.03963,0.00024,6e-05,2e-05,7e-05,6e-05,0.0627,0.04984,0.00983,0.02693,4e-05,0.08327,0.00498,0.00016,0.03111,0.0648,0.00058,0.36682,0.00213,1,7e-05,0.09306,0.0037,0.00014,1e-05,0.04595,9e-05,0.00051,0.0381,0.23147,0.02428
12.54,0.18431,0.03451,8e-05,0.00016,0.29092,0.02112,0.29277,0.00336,0.14342,6e-05,0.00032,0.00027,0.00024,0.53664,0.00011,0.00015,0.026,0.00029,0.00015,0.0378,0.0005,0.12108,0.00019,0.68783,0.00017,0.33467,0.81514,0.39282,2e-05,1,1,0.0001,0.00091,0.00019,5e-05,3e-05,0.03312,0.02604,0.00019,0.00013,7e-05,0.00011,0.00013,0.06513,0.04777,0.01125,0.02763,5e-05,0.08237,0.0073,0.00014,0.02921,0.06449,0.00046,0.44948,0.00172,1,0.00012,0.1151,0.0029,0.00043,2e-05,0.05191,0.00014,0.0005,0.01797,0.21563,0.02643
12.56,0.20684,0.02296,0.00013,0.00019,0.24515,0.02027,0.30452,0.00281,0.14242,0.00011,0.00065,0.00033,0.00033,0.51858,0.00019,0.00021,0.02588,0.00049,0.0003,0.03925,0.0004,0.15694,0.00035,0.77549,0.00021,0.42714,0.93345,0.4579,3e-05,0.80492,1,0.02807,0.00453,0.00041,5e-05,4e-05,0.03567,0.01533,0.00031,0.0002,0.00011,0.0002,0.00025,0.06659,0.04555,0.01304,0.0281,7e-05,0.08232,0.00979,0.00024,0.028,0.06422,0.00087,0.53056,0.00083,1,0.00011,0.13601,0.00138,0.0006,3e-05,0.05513,0.00019,0.00052,0.00998,0.2004,0.03249
12.58,0.23235,0.01456,0.0001,0.00018,0.21173,0.01975,0.31339,0.00209,0.14076,0.00012,0.00048,0.00022,0.00035,0.49697,0.00016,0.00015,0.02573,0.00048,0.00025,0.03937,0.00045,0.19416,0.00055,0.85583,0.00018,0.50755,1,0.51104,2e-05,0.27555,0.66152,0.05687,1,0.00033,7e-05,3e-05,0.0381,0.00602,0.0002,0.00044,7e-05,0.00013,0.00021,0.06776,0.04285,0.01386,0.02826,5e-05,0.08262,0.01218,0.00016,0.02711,0.06366,0.00056,0.6056,0.00046,1,0.00046,0.15509,0.00079,0.00035,2e-05,0.05535,0.00013,0.00046,0.0072,0.21575,0.03687
12.6,0.26218,0.00864,0,0.01367,0.18801,0.01865,0.31882,0.00147,0.13748,0,2e-05,1e-05,0,0.47313,0,0,0.02571,0.00015,0,0.03877,0,0.23222,0,0.91639,0,0.57056,1,0.55467,0,0.1304,0.36175,0.0819,1,0,0,0,0.04011,0.00284,0,1e-05,0,0,1e-05,0.06892,0.03984,0.01412,0.02771,0,0.08311,0.01417,0,0.02636,0.06254,0,0.67459,0,1,0,0.17255,0,0,0,0.05398,0.03131,0,0.00373,0.182,0.04616
12.62,0.30122,0.00443,2e-05,0.03049,0.17227,0.01812,0.32081,0.00133,0.13304,3e-05,0.0001,0.00011,0.00024,0.44876,4e-05,2e-05,0.02608,0.00017,2e-05,0.03856,3e-05,0.27138,8e-05,0.94656,6e-05,0.61753,1,0.58478,0,0.06632,0.12104,0.10757,1,9e-05,1e-05,1e-05,0.04148,0.00149,4e-05,0.00011,2e-05,3e-05,8e-05,0.07071,0.03718,0.01558,0.02729,2e-05,0.08383,0.01563,3e-05,0.02605,0.06147,6e-05,0.74009,3e-05,1,1e-05,0.18941,5e-05,4e-05,1e-05,0.05164,0.04369,6e-05,0.00218,0.06762,0.05323
12.64,0.33357,0.00148,0,0.04857,0.16308,0.01753,0.31885,0.00145,0.12839,0,1e-05,2e-05,4e-05,0.42494,0,1e-05,0.02651,4e-05,0,0.03779,0,0.30962,0,0.95462,0,0.65038,1,0.59516,0,0.03136,0.06241,0.11773,1,0,0,0,0.04222,0.00067,0,2e-05,0,0,0,0.07237,0.03426,0.01602,0.02616,0,0.08449,0.0166,1e-05,0.02608,0.06038,1e-05,0.79744,0,1,0,0.20471,0,0,0,0.04714,0.05353,0.33874,0.00104,0.01248,0.04678
12.66,0.36493,0.00075,0,0.0693,0.16025,0.01725,0.31334,0.00167,0.12405,0,3e-05,0,9e-05,0.40295,0,0,0.02685,9e-05,2e-05,0.0367,0,0.34492,0,0.95,0,0.67188,1,0.594,0,0.0148,0.03285,0.11878,1,0,0,0.00174,0.04248,0.00031,0,2e-05,0,1e-05,0,0.07362,0.03139,0.01655,0.02475,0,0.08509,0.01748,0,0.02698,0.05978,0,0.84111,0,1,0,0.21726,0,0,0,0.04129,0.06429,0.60126,0.0004,0.00538,0.03128
12.68,0.39593,0.00037,2e-05,0.09205,0.1627,0.0175,0.30509,0.00213,0.12046,4e-05,0.00074,0.00021,0.00047,0.3832,0.00016,9e-05,0.02724,0.00174,0.00039,0.03526,0.00021,0.37601,0.00026,0.93251,0.00013,0.6851,1,0.57854,2e-05,0.0068,0.01666,0.12339,1,0.00031,2e-05,0.00274,0.04212,0.00021,4e-05,0.00034,2e-05,8e-05,0.00016,0.07478,0.02887,0.018,0.02345,5e-05,0.08554,0.01824,0.00022,0.0302,0.05997,0.00039,0.87066,5e-05,1,5e-05,0.22707,0.00013,0.00015,1e-05,0.03486,0.06591,0.62282,0.00028,0.00228,0.0139
12.7,0.42466,0.00022,1e-05,0.11328,0.1698,0.01746,0.29432,0.00261,0.11707,3e-05,0.0005,0.00012,0.00031,0.36502,9e-05,6e-05,0.02734,0.00099,0.00023,0.03361,0.00015,0.40096,4e-05,0.89751,8e-05,0.69241,1,0.5574,1e-05,0.0038,0.01019,0.10874,1,0.00017,1e-05,0.00246,0.04138,0.00013,2e-05,0.0002,1e-05,9e-05,0.00018,0.07566,0.02559,0.01819,0.02188,4e-05,0.08599,0.01875,0.00013,0.03312,0.05953,0.00027,0.88719,4e-05,1,3e-05,0.23484,0.00011,8e-05,1e-05,0.02896,0.06428,0.56991,0.00017,0.00127,0.00153
12.72,0.44914,0.00103,1e-05,0.12996,0.18185,0.01775,0.28159,0.00287,0.11475,8e-05,0.00054,0.00015,0.00046,0.34822,6e-05,0.00013,0.02734,0.00076,0.00015,0.03153,0.00012,0.4174,5e-05,0.84103,0.00014,0.69712,1,0.52491,2e-05,0.00239,0.00693,0.06278,0.35772,0.00745,2e-05,0.00173,0.04067,0.0001,7e-05,0.00016,1e-05,7e-05,0.00021,0.07653,0.02249,0.01854,0.0207,3e-05,0.08691,0.01941,9e-05,0.03696,0.06004,0.00029,0.89189,4e-05,1,4e-05,0.2417,0.00016,5e-05,1e-05,0.0241,0.06233,0.51881,9e-05,0.00091,0.00106
12.74,0.47073,0.00269,1e-05,0.1437,0.19828,0.01836,0.26862,0.00306,0.11246,7e-05,0.00104,0.00026,0.00075,0.33324,1e-05,0.00022,0.02713,0.00096,0.00016,0.02963,0,0.42168,0,0.77047,1e-05,0.70833,1,0.4967,1e-05,0.00156,0.00504,0.03283,0.08665,0.00944,0,0.00132,0.03975,7e-05,2e-05,0.00027,0,2e-05,0.00018,0.07753,0.01951,0.01937,0.01972,1e-05,0.08807,0.02006,7e-05,0.04119,0.06071,0.00042,0.88004,1e-05,1,0,0.24658,3e-05,0,0,0.02055,0.0586,0.4697,0.00011,0.00083,0.00078
12.76,0.49131,0.00461,0,0.15692,0.21947,0.01876,0.25698,0.00333,0.11001,0,0.00024,6e-05,5e-05,0.32019,0,4e-05,0.02653,0.00023,1e-05,0.02804,0,0.41004,0,0.69214,0,0.73122,1,0.47481,0,0.00063,0.00348,0.01834,0.03477,0.0115,0,0.001,0.03848,1e-05,0,5e-05,0,0,1e-05,0.07896,0.01612,0.01946,0.01834,0,0.08934,0.02044,1e-05,0.04256,0.06033,4e-05,0.84721,0,1,0,0.24792,0,0,0,0.01818,0.05286,0.42729,2e-05,0.00107,0.00045
12.78,0.51102,0.00672,0,0.1702,0.24613,0.01944,0.24765,0.00367,0.11201,1e-05,6e-05,4e-05,0,0.30849,1e-05,1e-05,0.02548,6e-05,1e-05,0.02674,0,0.38002,0,0.60588,0,0.74311,1,0.46022,0,0.00025,0.00271,0.00817,0.01365,0.01256,0,0.0008,0.03699,1e-05,0,1e-05,0,1e-05,2e-05,0.08194,0.01391,0.02047,0.01784,0,0.09093,0.02121,1e-05,0.04318,0.05965,1e-05,0.79292,0,1,0,0.24182,0,0,0,0.01674,0.0458,0.40338,0,0.00113,0.0003
