T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,0.01342,-0.40954,0.09266,1.06699,-0.37434,-0.34289,0.49082,0.13778,-0.40936,0.22947,-0.28788,-0.01434,2.36033,0.01988,1.12,0.30063,0.96158,0.87924,-0.09373,1.30711,-0.17233,-0.50441,0.98008,-1.89461,-0.71463,0.11473,2.26603,0.22627,0.66069,-2.45779,0.15242,-0.11642,-0.06072,1.73914,0.16447,-0.42127,-2.599,0.41699,-0.62498,-0.29999
11.14,0.01362,-0.40938,0.09279,1.06466,-0.37437,-0.34383,0.49029,0.13629,-0.4081,0.22735,-0.28812,-0.01434,2.36017,0.01987,1.12,0.30018,0.9617,0.87996,-0.09299,1.30535,-0.17262,-0.50317,0.98154,-1.89631,-0.71446,0.11499,2.26802,0.22885,0.65671,-2.45812,0.19324,-0.12498,-0.06415,1.74093,0.16717,-0.43014,-2.599,0.41697,-0.62495,-0.29997
11.16,0.0138,-0.40923,0.09291,1.06211,-0.37441,-0.34473,0.48971,0.13482,-0.40682,0.22542,-0.28841,-0.01434,2.36005,0.02001,1.12,0.29974,0.96161,0.88061,-0.09229,1.30394,-0.17248,-0.50261,0.98295,-1.89631,-0.71431,0.11497,2.27009,0.23155,0.65295,-2.45837,0.23376,-0.13393,-0.0672,1.74249,0.16958,-0.43824,-2.599,0.41696,-0.62493,-0.29996
11.18,0.01397,-0.40908,0.09302,1.05945,-0.3744,-0.34573,0.48909,0.13331,-0.40559,0.22334,-0.28868,-0.01434,2.35987,0.02008,1.12,0.29925,0.96155,0.88136,-0.09154,1.30236,-0.17243,-0.50194,0.98448,-1.89652,-0.71427,0.11499,2.27234,0.23441,0.64886,-2.45865,0.27775,-0.14107,-0.07192,1.74421,0.17211,-0.44713,-2.599,0.41694,-0.62491,-0.29995
11.2,0.01416,-0.40894,0.09315,1.05715,-0.37448,-0.34652,0.48858,0.13189,-0.40428,0.22151,-0.28895,-0.01434,2.35979,0.02024,1.12,0.29886,0.96153,0.88193,-0.09088,1.30097,-0.17242,-0.50113,0.98578,-1.89719,-0.71398,0.11508,2.27415,0.23686,0.64539,-2.45889,0.31412,-0.15189,-0.0732,1.74569,0.17452,-0.4547,-2.599,0.41693,-0.62489,-0.29994
11.22,0.01442,-0.40886,0.09332,1.05569,-0.37478,-0.34677,0.48838,0.13073,-0.4027,0.22044,-0.28924,-0.01434,2.35999,0.0207,1.12,0.29873,0.9615,0.882,-0.09048,1.3003,-0.17229,-0.50025,0.98644,-1.8983,-0.71299,0.11527,2.27477,0.23832,0.6437,-2.45895,0.32972,-0.17367,-0.06452,1.74643,0.17634,-0.45811,-2.599,0.41694,-0.62491,-0.29995
11.24,0.0147,-0.40881,0.0935,1.05459,-0.37515,-0.34681,0.4883,0.12967,-0.40104,0.21965,-0.28954,-0.01434,2.36027,0.02127,1.11999,0.2987,0.96151,0.8819,-0.09018,1.29983,-0.17219,-0.49926,0.98687,-1.89977,-0.71176,0.11553,2.27494,0.23937,0.64265,-2.45896,0.3376,-0.19899,-0.05247,1.7469,0.17801,-0.46019,-2.599,0.41696,-0.62493,-0.29996
11.26,0.01497,-0.40874,0.09367,1.05336,-0.37548,-0.34692,0.48816,0.12857,-0.39944,0.21874,-0.28984,-0.01434,2.3605,0.02182,1.11999,0.29862,0.96151,0.88189,-0.08985,1.29926,-0.17208,-0.49829,0.98742,-1.90109,-0.71067,0.11576,2.27532,0.24057,0.6413,-2.45902,0.34892,-0.22215,-0.04228,1.74748,0.1798,-0.46303,-2.599,0.41697,-0.62495,-0.29997
11.28,0.01523,-0.40867,0.09385,1.05203,-0.37587,-0.34711,0.48803,0.12745,-0.39774,0.21776,-0.2901,-0.01434,2.3608,0.02226,1.11999,0.29854,0.9615,0.88181,-0.08947,1.2987,-0.17197,-0.4974,0.9879,-1.90249,-0.70946,0.116,2.2757,0.24189,0.63998,-2.45899,0.36054,-0.24766,-0.03073,1.74813,0.18141,-0.46528,-2.599,0.41699,-0.62498,-0.29999
11.3,0.01551,-0.40862,0.094,1.05098,-0.37613,-0.34709,0.48792,0.1264,-0.39623,0.21702,-0.29044,-0.01434,2.36098,0.02294,1.11998,0.29849,0.9615,0.88184,-0.08921,1.29818,-0.17187,-0.49634,0.98848,-1.90376,-0.70843,0.11622,2.27596,0.24288,0.63876,-2.45913,0.36968,-0.2691,-0.0212,1.74855,0.18334,-0.46841,-2.599,0.417,-0.625,-0.3
11.32,0.01582,-0.40859,0.09404,1.05054,-0.37596,-0.34656,0.48781,0.12552,-0.3952,0.2169,-0.291,-0.01434,2.36079,0.0242,1.11999,0.29847,0.96153,0.88219,-0.08933,1.29773,-0.17178,-0.49487,0.98929,-1.90455,-0.70796,0.11636,2.27603,0.24308,0.63757,-2.45973,0.37401,-0.2786,-0.01811,1.74849,0.18619,-0.47438,-2.599,0.41699,-0.62498,-0.29999
11.34,0.01613,-0.40858,0.09404,1.05038,-0.37566,-0.34582,0.48772,0.12472,-0.39436,0.21703,-0.29164,-0.01434,2.3605,0.02568,1.11999,0.29847,0.96155,0.88266,-0.08955,1.2973,-0.1717,-0.49325,0.9902,-1.9052,-0.70768,0.11648,2.27599,0.24297,0.63648,-2.46052,0.37607,-0.28386,-0.01717,1.7482,0.18934,-0.48127,-2.599,0.41697,-0.62496,-0.29998
11.36,0.01645,-0.40856,0.09406,1.05014,-0.37542,-0.34516,0.48763,0.12389,-0.39346,0.21706,-0.29224,-0.01434,2.36027,0.02706,1.11999,0.29846,0.96154,0.88309,-0.08968,1.29686,-0.17161,-0.49173,0.9911,-1.90591,-0.70731,0.11662,2.276,0.243,0.63541,-2.46124,0.37904,-0.29096,-0.01524,1.74796,0.19235,-0.4877,-2.599,0.41696,-0.62494,-0.29997
11.38,0.01677,-0.40853,0.09409,1.04974,-0.37513,-0.34452,0.48749,0.12302,-0.39244,0.21704,-0.29285,-0.01434,2.35994,0.02847,1.12,0.29845,0.96168,0.88346,-0.09,1.29644,-0.17151,-0.4901,0.99185,-1.90659,-0.70695,0.11674,2.276,0.24301,0.63411,-2.46189,0.38225,-0.29857,-0.01325,1.74791,0.19539,-0.49427,-2.599,0.41694,-0.62491,-0.29995
11.4,0.01707,-0.40852,0.09407,1.04973,-0.37493,-0.34381,0.48747,0.12225,-0.39171,0.21719,-0.29344,-0.01434,2.35981,0.02986,1.12,0.29845,0.9615,0.88398,-0.08997,1.29598,-0.17147,-0.48862,0.99294,-1.90736,-0.70662,0.11689,2.276,0.24299,0.63329,-2.46274,0.38453,-0.30407,-0.01194,1.74743,0.19843,-0.50075,-2.599,0.41693,-0.6249,-0.29994
11.42,0.01733,-0.40856,0.09395,1.05071,-0.37498,-0.34289,0.48777,0.12169,-0.39172,0.21772,-0.29398,-0.01434,2.3603,0.03123,1.12,0.29841,0.9604,0.88491,-0.08884,1.29546,-0.17145,-0.48785,0.99498,-1.90775,-0.70615,0.11701,2.276,0.243,0.63378,-2.46419,0.38494,-0.30475,-0.01197,1.74566,0.20156,-0.50715,-2.599,0.41694,-0.62491,-0.29995
11.44,0.01758,-0.40862,0.09379,1.05206,-0.37511,-0.3419,0.48818,0.12122,-0.39201,0.2184,-0.29448,-0.01434,2.36101,0.03256,1.12,0.29838,0.95899,0.88599,-0.08736,1.29491,-0.17152,-0.48718,0.99733,-1.90834,-0.70571,0.11717,2.276,0.243,0.63475,-2.46584,0.38453,-0.30345,-0.01262,1.74349,0.20464,-0.51337,-2.599,0.41696,-0.62494,-0.29997
11.46,0.01783,-0.40867,0.09365,1.05323,-0.37523,-0.34097,0.48853,0.12074,-0.39218,0.21902,-0.29496,-0.01434,2.36162,0.03385,1.12,0.29837,0.95774,0.88698,-0.0861,1.29434,-0.17167,-0.48626,0.9995,-1.90931,-0.70536,0.11736,2.276,0.243,0.63548,-2.46736,0.38447,-0.30305,-0.01301,1.74158,0.20763,-0.51944,-2.599,0.41697,-0.62496,-0.29998
11.48,0.01809,-0.40873,0.09348,1.05445,-0.37527,-0.33991,0.48893,0.12016,-0.39233,0.21965,-0.29559,-0.01434,2.36222,0.03539,1.12,0.29826,0.95638,0.88807,-0.0846,1.29388,-0.17134,-0.48614,1.00187,-1.9084,-0.70461,0.11735,2.276,0.243,0.6363,-2.46903,0.38442,-0.30247,-0.01338,1.73932,0.21109,-0.5265,-2.599,0.41699,-0.62498,-0.29999
11.5,0.01832,-0.40876,0.09336,1.05566,-0.37548,-0.33912,0.48926,0.1198,-0.39258,0.22029,-0.29591,-0.01434,2.36289,0.03639,1.12,0.29836,0.95519,0.88898,-0.08353,1.29321,-0.172,-0.48444,1.00389,-1.91134,-0.70469,0.11776,2.276,0.243,0.63705,-2.47044,0.38418,-0.30187,-0.01392,1.73771,0.21356,-0.53147,-2.599,0.417,-0.625,-0.3
11.52,0.01846,-0.40873,0.09338,1.05675,-0.37617,-0.33909,0.48941,0.12,-0.393,0.22093,-0.29536,-0.01434,2.36371,0.03591,1.11999,0.29901,0.95458,0.88941,-0.08373,1.29186,-0.17557,-0.47802,1.0049,-1.92569,-0.70724,0.11945,2.276,0.243,0.63748,-2.47108,0.38357,-0.30166,-0.0148,1.73798,0.21326,-0.53059,-2.599,0.417,-0.625,-0.3
11.54,0.01856,-0.40868,0.09344,1.0578,-0.37704,-0.33934,0.48949,0.12041,-0.39351,0.22158,-0.29452,-0.01434,2.36459,0.03489,1.11999,0.29986,0.95415,0.88965,-0.08439,1.29032,-0.18009,-0.47008,1.00554,-1.94375,-0.71059,0.12156,2.276,0.243,0.63781,-2.47143,0.38282,-0.30153,-0.01582,1.73891,0.21196,-0.52764,-2.599,0.417,-0.625,-0.3
11.56,0.01868,-0.40864,0.09348,1.05886,-0.37781,-0.33946,0.48959,0.12071,-0.39398,0.22222,-0.29382,-0.01434,2.36544,0.03411,1.11999,0.30062,0.95363,0.88995,-0.08485,1.28894,-0.18404,-0.46307,1.00632,-1.95959,-0.71347,0.12342,2.276,0.243,0.63817,-2.47192,0.38216,-0.3014,-0.01675,1.73955,0.21113,-0.52573,-2.599,0.417,-0.625,-0.3
11.58,0.01879,-0.4086,0.09351,1.05999,-0.37865,-0.33959,0.48976,0.12105,-0.39444,0.22291,-0.29306,-0.01434,2.36635,0.03334,1.11998,0.30139,0.95316,0.89035,-0.08529,1.28727,-0.1886,-0.45504,1.0072,-1.97773,-0.71683,0.12554,2.276,0.243,0.63862,-2.47242,0.38134,-0.30106,-0.01779,1.74016,0.21022,-0.52339,-2.599,0.417,-0.625,-0.3
11.6,0.01891,-0.40856,0.09357,1.06095,-0.3794,-0.33977,0.48977,0.12136,-0.39495,0.22348,-0.29236,-0.01434,2.36713,0.03243,1.11998,0.30219,0.95262,0.89051,-0.08588,1.28615,-0.19209,-0.44879,1.0078,-1.9919,-0.71938,0.1272,2.276,0.243,0.63886,-2.47281,0.38084,-0.30119,-0.01864,1.74099,0.20925,-0.52147,-2.599,0.417,-0.625,-0.3
11.62,0.01905,-0.40852,0.09372,1.06148,-0.37991,-0.34008,0.48936,0.12155,-0.39559,0.22375,-0.29184,-0.01434,2.36756,0.03125,1.11998,0.30302,0.95187,0.89007,-0.08678,1.28661,-0.19246,-0.44767,1.0077,-1.9946,-0.71957,0.12754,2.276,0.243,0.6386,-2.47294,0.38111,-0.30264,-0.01887,1.7423,0.2083,-0.52113,-2.599,0.41699,-0.62498,-0.29999
11.64,0.0192,-0.40848,0.0939,1.06183,-0.38033,-0.34043,0.48878,0.1217,-0.39627,0.22389,-0.29139,-0.01434,2.36786,0.02996,1.11998,0.30388,0.95105,0.88939,-0.08782,1.28764,-0.19171,-0.44842,1.00734,-1.99312,-0.71891,0.1274,2.276,0.243,0.63815,-2.47296,0.38172,-0.30457,-0.0189,1.7438,0.20733,-0.52131,-2.599,0.41697,-0.62496,-0.29998
11.66,0.01934,-0.40844,0.09406,1.06223,-0.38077,-0.34074,0.48827,0.12186,-0.3969,0.22407,-0.29093,-0.01434,2.36822,0.02874,1.11998,0.30473,0.95026,0.88879,-0.08881,1.28842,-0.19139,-0.44842,1.00713,-1.99324,-0.71857,0.12744,2.276,0.243,0.63775,-2.47303,0.38225,-0.30625,-0.01905,1.7452,0.20638,-0.52131,-2.599,0.41696,-0.62494,-0.29997
11.68,0.01949,-0.4084,0.09424,1.06276,-0.38129,-0.34114,0.48778,0.12206,-0.39765,0.22434,-0.29037,-0.01434,2.36859,0.02742,1.11998,0.3056,0.94948,0.88829,-0.08979,1.28917,-0.19139,-0.44797,1.00679,-1.99463,-0.71851,0.12764,2.276,0.243,0.63747,-2.4731,0.38247,-0.30803,-0.01912,1.74668,0.20533,-0.521,-2.599,0.41695,-0.62492,-0.29996
11.7,0.01963,-0.40836,0.09439,1.06297,-0.38162,-0.34138,0.48722,0.12216,-0.39817,0.22439,-0.29003,-0.01434,2.3689,0.0263,1.11998,0.30642,0.94868,0.88755,-0.09081,1.2901,-0.19048,-0.44888,1.00664,-1.99248,-0.7177,0.12739,2.276,0.243,0.63691,-2.47314,0.3834,-0.30979,-0.01926,1.74804,0.20451,-0.52147,-2.599,0.41693,-0.62489,-0.29994
11.72,0.01976,-0.40833,0.09445,1.06237,-0.38139,-0.34114,0.48648,0.12193,-0.39804,0.22383,-0.29032,-0.01434,2.36915,0.02578,1.11998,0.30717,0.94781,0.88619,-0.09194,1.29142,-0.18698,-0.45357,1.00723,-1.98031,-0.71469,0.12582,2.276,0.243,0.63562,-2.47316,0.38635,-0.31073,-0.01996,1.74911,0.20427,-0.52401,-2.599,0.41688,-0.62481,-0.2999
11.74,0.01988,-0.4083,0.09448,1.06146,-0.38095,-0.34074,0.48569,0.12161,-0.39767,0.22306,-0.29083,-0.01434,2.36934,0.02549,1.11998,0.30787,0.94694,0.8846,-0.09311,1.2929,-0.18265,-0.45949,1.00795,-1.9649,-0.71102,0.12383,2.276,0.243,0.63406,-2.47315,0.38998,-0.31175,-0.02069,1.75005,0.20428,-0.52731,-2.599,0.41682,-0.62473,-0.29986
11.76,0.02001,-0.40827,0.09452,1.0607,-0.38062,-0.34042,0.48494,0.12134,-0.39742,0.2224,-0.29121,-0.01434,2.36952,0.0251,1.11998,0.30856,0.94608,0.88315,-0.09423,1.29425,-0.17893,-0.46451,1.00854,-1.95181,-0.70786,0.12214,2.276,0.243,0.63263,-2.47316,0.39322,-0.31314,-0.0212,1.751,0.20421,-0.53025,-2.599,0.41677,-0.62465,-0.29982
11.78,0.02013,-0.40824,0.09457,1.05991,-0.38025,-0.34006,0.48413,0.12102,-0.39712,0.22168,-0.29169,-0.01434,2.36983,0.02469,1.11998,0.3094,0.94517,0.88159,-0.09548,1.29577,-0.17421,-0.47098,1.00957,-1.93512,-0.70379,0.11999,2.276,0.243,0.63112,-2.47314,0.39682,-0.31284,-0.02255,1.75216,0.20401,-0.53329,-2.599,0.4167,-0.62455,-0.29976
11.8,0.02026,-0.40822,0.09459,1.05911,-0.3799,-0.33976,0.48341,0.12079,-0.39687,0.22106,-0.29202,-0.01434,2.36987,0.02437,1.11998,0.30988,0.94439,0.88015,-0.09647,1.29707,-0.17137,-0.47479,1.00955,-1.92509,-0.70148,0.11869,2.276,0.243,0.62974,-2.47318,0.39983,-0.31604,-0.02217,1.75286,0.20412,-0.53629,-2.599,0.41667,-0.62449,-0.29973
11.82,0.02041,-0.40818,0.09456,1.05843,-0.37965,-0.33969,0.48295,0.12086,-0.39685,0.22063,-0.29182,-0.01434,2.36922,0.02433,1.11998,0.30958,0.94372,0.87958,-0.09669,1.29683,-0.17415,-0.47026,1.00794,-1.93524,-0.70409,0.11997,2.276,0.243,0.62871,-2.4734,0.40092,-0.32909,-0.0169,1.75231,0.20505,-0.539,-2.599,0.41672,-0.62457,-0.29977
11.84,0.02056,-0.40815,0.09449,1.05776,-0.37943,-0.33967,0.48257,0.12103,-0.39688,0.22034,-0.29146,-0.01434,2.3683,0.02435,1.11998,0.30886,0.94322,0.87905,-0.09665,1.29651,-0.17882,-0.46313,1.00503,-1.95205,-0.70851,0.12209,2.276,0.243,0.62784,-2.47368,0.40141,-0.34561,-0.0099,1.7513,0.20628,-0.54163,-2.599,0.4168,-0.62469,-0.29984
11.86,0.02071,-0.40812,0.09445,1.05707,-0.37921,-0.33961,0.48215,0.12115,-0.39689,0.22006,-0.2912,-0.01434,2.36749,0.02428,1.11998,0.30819,0.94281,0.8782,-0.09676,1.2968,-0.18248,-0.45767,1.00183,-1.96515,-0.71219,0.12372,2.276,0.243,0.62694,-2.47392,0.40224,-0.36041,-0.00373,1.75052,0.20737,-0.54427,-2.599,0.41686,-0.62479,-0.29989
11.88,0.02087,-0.40808,0.09439,1.05641,-0.37892,-0.33964,0.48176,0.12127,-0.3969,0.21944,-0.29083,-0.01434,2.36674,0.02448,1.11998,0.30813,0.94169,0.87864,-0.09673,1.29473,-0.18674,-0.45022,1.00228,-1.98096,-0.71556,0.12576,2.276,0.243,0.62583,-2.47421,0.40282,-0.37585,0.00266,1.74963,0.20847,-0.54705,-2.599,0.41694,-0.6249,-0.29995
11.9,0.02101,-0.40805,0.09434,1.05571,-0.37877,-0.33949,0.48131,0.12144,-0.39692,0.21957,-0.29067,-0.01434,2.3658,0.02413,1.11998,0.3067,0.94209,0.8764,-0.09692,1.29747,-0.19021,-0.44623,0.99489,-1.99283,-0.71994,0.12719,2.276,0.243,0.62518,-2.47441,0.40376,-0.39074,0.00896,1.74888,0.20961,-0.5495,-2.599,0.41699,-0.62499,-0.29999
11.92,0.02107,-0.40807,0.09432,1.05493,-0.379,-0.33881,0.48076,0.1217,-0.39695,0.22167,-0.29113,-0.01434,2.36445,0.02224,1.11998,0.3015,0.94651,0.86669,-0.09786,1.3142,-0.19094,-0.453,0.96552,-1.99144,-0.72744,0.12657,2.276,0.243,0.62581,-2.47441,0.40599,-0.40352,0.01475,1.74857,0.21082,-0.55111,-2.599,0.41699,-0.62499,-0.29999
11.94,0.02112,-0.40811,0.09432,1.05411,-0.37936,-0.33795,0.48013,0.12203,-0.39697,0.22453,-0.29182,-0.01434,2.36291,0.01979,1.11998,0.29495,0.95248,0.8543,-0.09902,1.33565,-0.19082,-0.46323,0.92843,-1.986,-0.73578,0.12533,2.276,0.243,0.62688,-2.47432,0.40858,-0.41557,0.02035,1.74843,0.21206,-0.55237,-2.599,0.41697,-0.62496,-0.29998
11.96,0.02117,-0.40813,0.09431,1.05329,-0.37966,-0.33718,0.4795,0.12237,-0.397,0.22708,-0.29242,-0.01434,2.36145,0.01763,1.11998,0.28905,0.95784,0.84316,-0.10002,1.35452,-0.19116,-0.47149,0.89525,-1.98294,-0.74323,0.12448,2.276,0.243,0.62771,-2.47426,0.41092,-0.42777,0.02592,1.74823,0.21326,-0.55373,-2.599,0.41696,-0.62494,-0.29997
11.98,0.02124,-0.40817,0.09429,1.05253,-0.37999,-0.33635,0.47903,0.12255,-0.39703,0.22948,-0.29297,-0.01434,2.36003,0.01536,1.11998,0.28295,0.96283,0.83186,-0.10122,1.37526,-0.19126,-0.48131,0.86026,-1.97788,-0.75281,0.12323,2.276,0.243,0.62873,-2.47426,0.41357,-0.44085,0.03205,1.74794,0.21454,-0.55534,-2.599,0.41695,-0.62492,-0.29996
12,0.02126,-0.40819,0.09429,1.05164,-0.38026,-0.33561,0.4782,0.12306,-0.39703,0.23235,-0.29367,-0.01434,2.35847,0.01315,1.11998,0.27697,0.96892,0.82028,-0.10208,1.39319,-0.19162,-0.48876,0.82731,-1.97585,-0.7582,0.12265,2.276,0.243,0.62943,-2.4741,0.41569,-0.45191,0.03694,1.7479,0.21567,-0.55636,-2.599,0.41693,-0.6249,-0.29995
12.02,0.02117,-0.40819,0.09435,1.05042,-0.38034,-0.33513,0.4765,0.12445,-0.39712,0.23644,-0.29487,-0.01434,2.35653,0.01145,1.11998,0.27144,0.97802,0.80843,-0.10189,1.40247,-0.19296,-0.48857,0.80111,-1.9839,-0.75136,0.1242,2.276,0.243,0.62919,-2.47352,0.41625,-0.45741,0.03847,1.7484,0.21637,-0.55568,-2.599,0.41693,-0.6249,-0.29995
12.04,0.02104,-0.40819,0.09445,1.04908,-0.38035,-0.33475,0.47443,0.12615,-0.39716,0.24095,-0.29618,-0.01434,2.35445,0.00979,1.11998,0.2661,0.98812,0.79642,-0.10137,1.40873,-0.19455,-0.48595,0.77739,-1.995,-0.74033,0.12642,2.276,0.243,0.62861,-2.47278,0.41626,-0.46094,0.03876,1.74917,0.21691,-0.55446,-2.599,0.41693,-0.6249,-0.29995
12.06,0.02093,-0.40819,0.09454,1.04779,-0.38038,-0.33433,0.47247,0.1277,-0.39714,0.2452,-0.29735,-0.01434,2.35245,0.00799,1.11998,0.26078,0.99756,0.78456,-0.10103,1.4162,-0.19597,-0.48463,0.75307,-2.00421,-0.7315,0.12825,2.276,0.243,0.62817,-2.47211,0.41654,-0.46547,0.03962,1.74988,0.21754,-0.55359,-2.599,0.41693,-0.6249,-0.29995
12.08,0.0208,-0.40818,0.09459,1.04653,-0.38045,-0.33387,0.47077,0.12927,-0.39749,0.24978,-0.29892,-0.01434,2.3504,0.00669,1.11998,0.25495,1.00794,0.77226,-0.10054,1.42451,-0.1976,-0.48259,0.72623,-2.01536,-0.72147,0.13044,2.276,0.243,0.62783,-2.47147,0.41679,-0.46952,0.04046,1.75031,0.21814,-0.55222,-2.599,0.41693,-0.6249,-0.29995
12.1,0.02071,-0.40819,0.09472,1.04517,-0.38041,-0.33351,0.46843,0.13088,-0.39703,0.25375,-0.29967,-0.01434,2.34841,0.00438,1.11998,0.25027,1.01655,0.76088,-0.10029,1.43031,-0.19887,-0.48142,0.70535,-2.02329,-0.71293,0.13205,2.276,0.243,0.62718,-2.47071,0.41695,-0.47414,0.04103,1.75143,0.21872,-0.55182,-2.599,0.41693,-0.6249,-0.29995
12.12,0.02073,-0.40823,0.09506,1.04362,-0.3801,-0.3335,0.4646,0.13249,-0.39444,0.25586,-0.29809,-0.01434,2.34662,-0.00074,1.11998,0.2487,1.02016,0.75219,-0.10081,1.42968,-0.19909,-0.48347,0.70029,-2.0212,-0.70955,0.13186,2.276,0.243,0.62575,-2.46977,0.417,-0.48058,0.04119,1.75399,0.2194,-0.55392,-2.599,0.41693,-0.6249,-0.29995
12.14,0.02078,-0.40828,0.09549,1.04196,-0.3797,-0.33358,0.46011,0.13412,-0.39102,0.25734,-0.29566,-0.01434,2.34491,-0.00688,1.11999,0.24832,1.02192,0.74444,-0.10158,1.42664,-0.19896,-0.48643,0.70117,-2.01585,-0.70779,0.13108,2.276,0.243,0.62403,-2.4687,0.41698,-0.48772,0.04111,1.75731,0.22001,-0.55707,-2.599,0.41693,-0.6249,-0.29995
12.16,0.02082,-0.40833,0.09589,1.04031,-0.37933,-0.33356,0.45579,0.13573,-0.3879,0.25913,-0.29362,-0.01435,2.34317,-0.01254,1.11999,0.24745,1.0244,0.73625,-0.1022,1.42481,-0.199,-0.48882,0.69942,-2.01227,-0.70526,0.13062,2.276,0.243,0.62246,-2.46763,0.41698,-0.49467,0.04114,1.76053,0.22055,-0.55997,-2.599,0.41693,-0.6249,-0.29995
12.18,0.02085,-0.40838,0.09622,1.03881,-0.37895,-0.33378,0.45201,0.13737,-0.38505,0.26084,-0.29157,-0.01435,2.34138,-0.01824,1.12,0.24636,1.02739,0.72812,-0.10295,1.42238,-0.199,-0.49179,0.69751,-2.00759,-0.70274,0.12997,2.276,0.243,0.62077,-2.46681,0.41699,-0.50095,0.04117,1.76268,0.22155,-0.56196,-2.599,0.41693,-0.6249,-0.29995
12.2,0.0209,-0.40844,0.09671,1.03698,-0.37861,-0.33353,0.44694,0.13898,-0.38148,0.26256,-0.28933,-0.01435,2.33972,-0.02412,1.12,0.24599,1.02887,0.72006,-0.10351,1.42071,-0.19899,-0.49382,0.69724,-2.00437,-0.70062,0.12957,2.276,0.243,0.61929,-2.46542,0.41699,-0.50888,0.0411,1.76727,0.22156,-0.56604,-2.599,0.41693,-0.6249,-0.29995
12.22,0.02097,-0.40857,0.09758,1.03421,-0.37819,-0.33191,0.43853,0.14039,-0.376,0.26442,-0.28678,-0.01435,2.33831,-0.03025,1.12,0.24739,1.02646,0.7122,-0.1035,1.42119,-0.199,-0.49296,0.70052,-2.00611,-0.6994,0.13003,2.276,0.243,0.6184,-2.46261,0.41699,-0.52072,0.04117,1.77806,0.21909,-0.5762,-2.599,0.41694,-0.62491,-0.29995
12.24,0.02105,-0.40871,0.09861,1.03112,-0.37788,-0.32982,0.42884,0.1418,-0.36985,0.2663,-0.28405,-0.01435,2.33704,-0.03653,1.11999,0.24947,1.0226,0.70432,-0.1033,1.42264,-0.199,-0.49116,0.70512,-2.00941,-0.6985,0.13075,2.276,0.243,0.61774,-2.45921,0.41699,-0.53426,0.04106,1.79133,0.21559,-0.58833,-2.599,0.41695,-0.62493,-0.29996
12.26,0.02113,-0.40884,0.09958,1.02819,-0.37766,-0.32796,0.4197,0.14326,-0.36408,0.26818,-0.28138,-0.01435,2.33574,-0.04273,1.11999,0.25118,1.0195,0.69627,-0.10322,1.42401,-0.199,-0.48983,0.70879,-2.0119,-0.69735,0.13134,2.276,0.243,0.61701,-2.45603,0.41699,-0.54737,0.04082,1.80368,0.21242,-0.59918,-2.599,0.41696,-0.62495,-0.29997
12.28,0.02122,-0.40901,0.10049,1.02519,-0.3768,-0.326,0.41067,0.14449,-0.35795,0.27003,-0.27878,-0.01435,2.33429,-0.04899,1.11999,0.25314,1.0159,0.68901,-0.10301,1.42372,-0.199,-0.48829,0.71413,-2.01468,-0.69673,0.13197,2.276,0.243,0.61614,-2.4531,0.41699,-0.55914,0.04152,1.81517,0.20986,-0.61167,-2.599,0.41697,-0.62496,-0.29998
12.3,0.02127,-0.40907,0.10157,1.02226,-0.37734,-0.32417,0.40113,0.14621,-0.35242,0.27193,-0.27599,-0.01436,2.33319,-0.05519,1.11998,0.25475,1.01301,0.6801,-0.10303,1.42721,-0.19899,-0.48701,0.71617,-2.01728,-0.69504,0.13259,2.276,0.243,0.6156,-2.44945,0.41699,-0.57397,0.04015,1.82904,0.20578,-0.62121,-2.599,0.41698,-0.62498,-0.29999
12.32,0.02123,-0.40892,0.10308,1.01957,-0.38131,-0.32266,0.39038,0.14921,-0.34866,0.27416,-0.27284,-0.01436,2.33292,-0.06099,1.11998,0.25491,1.01271,0.6666,-0.10368,1.44026,-0.199,-0.48637,0.7091,-2.01885,-0.69048,0.13303,2.276,0.243,0.61617,-2.44419,0.41699,-0.59797,0.0337,1.84875,0.19779,-0.62205,-2.599,0.41699,-0.62498,-0.29999
12.34,0.02114,-0.40862,0.10477,1.01697,-0.38675,-0.32131,0.37921,0.15272,-0.34553,0.27643,-0.26948,-0.01436,2.33301,-0.06675,1.11998,0.25472,1.01315,0.65143,-0.10456,1.4572,-0.19899,-0.48608,0.69858,-2.02022,-0.68482,0.13346,2.276,0.243,0.61703,-2.43815,0.41699,-0.62477,0.02508,1.87078,0.18831,-0.61983,-2.599,0.41698,-0.62497,-0.29999
12.36,0.02108,-0.40833,0.10639,1.01436,-0.39176,-0.31999,0.36832,0.15606,-0.34212,0.27856,-0.26612,-0.01436,2.33299,-0.07265,1.11998,0.25487,1.01308,0.63705,-0.10535,1.47276,-0.19899,-0.48583,0.6894,-2.02181,-0.67956,0.13394,2.276,0.243,0.6176,-2.43231,0.41699,-0.64954,0.01707,1.89185,0.1795,-0.61911,-2.599,0.41698,-0.62498,-0.29999
