T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.34,0,0.03126,0.00011,0.00072,0.01556,0,0,0,0.00135,0.00019,0.00043,0.0001,0.00029,0,5e-05,0.00085,0,0.00041,0.00024,0.00311,0.10345,0,0.03822,0,0.14037,0,0,0.11627,0.00177,1,0,0,0,0,0,0.00024,0.02098,0,0.00023,0,0.00022,0.00021,0.0001,0,6e-05,0.0003,0,0.00094,0.02521,0.0002,0.00037,0.03322,0.00416,0.00128,0,0.08952,0,0.03952,0,0.02836,0,0.00357,0.09759,0,0.00137,0,0,0
11.36,0,0.03026,0.0001,0.00056,0.01338,0,0,0,0.00144,0.00017,0.0004,0,0.00023,0,2e-05,0.00093,0,0.00039,0.0002,0.00271,0.1005,0,0.04704,0,0.12809,0,0,0.11726,0.0015,1,0.00072,0,0,0,0,0.00027,0.02145,0,0.00021,0,0.00021,0.00022,5e-05,0,0,0.0002,0,0.00111,0.02418,0.00017,0.00038,0.0326,0.00537,0.0013,0,0.08413,0,0.04134,0,0.02426,0,0.00321,0.10102,0,0.00081,0,0,0
11.38,0,0.02969,0.0001,0.00037,0.01116,0,0,0,0.00157,0.00015,0.00036,0,0.00016,0.00162,1e-05,0.0009,0,0.00038,0.00016,0.00227,0.09819,0,0.05319,0,0.11687,0,0,0.11741,0.00125,1,0.00224,0,0,0,0,0.0003,0.02165,0,0.00018,0,0.00021,0.00022,2e-05,0,0,9e-05,0,0.00128,0.02289,0.00015,0.0004,0.03151,0.00642,0.00132,0,0.07885,0,0.04283,0,0.02152,0,0.00286,0.10355,0,0.00017,0,0,0
11.4,0,0.02956,0.0001,0.00015,0.00883,0,0,0,0.00175,0.00013,0.00033,0,0.0001,0.00556,0,0.00079,0,0.00037,0.00013,0.00179,0.09646,0,0.05675,0,0.10681,0,0,0.1165,0.00102,1,0.00402,0,0,0,0,0.00033,0.02156,0,0.00016,0,0.0002,0.00023,0,0.00022,0,0,8e-05,0.00147,0.02138,0.00012,0.00041,0.02996,0.00727,0.00133,0,0.07374,0,0.044,0,0.02028,0,0.00252,0.10508,0,0,0,0,0
11.42,0,0.02984,0.0001,0,0.00632,0,0,0,0.00196,0.00012,0.0003,0,3e-05,0.00992,0,0.00058,0,0.00035,0.0001,0.00127,0.09521,0,0.05786,0,0.09799,0,0,0.11436,0.00082,1,0.00607,0,0,0,0,0.00036,0.02119,0,0.00014,0,0.00019,0.00023,0,0.00185,0,0,0.00037,0.00168,0.01967,9e-05,0.00042,0.02795,0.00795,0.00134,0,0.06882,0,0.04482,0,0.02063,0,0.00221,0.10552,0,0,0,0,0
11.44,0,0.03053,0.0001,0,0.00358,0,0,0,0.00222,0.0001,0.00026,0,0,0.01469,0,0.00028,0,0.00034,8e-05,0.00073,0.09435,0,0.05673,0,0.09043,0,0,0.11089,0.00064,1,0.00841,0,0,0,0,0.0004,0.02056,0,0.00012,0,0.00019,0.00023,0,0.00385,0,0,0.00066,0.0019,0.01778,5e-05,0.00042,0.02551,0.00845,0.00134,0,0.06411,0,0.0453,0,0.0226,0,0.00191,0.10481,0,0,0,0,0
11.46,0,0.03163,0.0001,0,0.00058,0,0,0,0.00251,9e-05,0.00023,0,0,0.01987,0,0,0,0.00032,6e-05,0.00018,0.09375,0,0.05359,0,0.08411,0,0,0.10605,0.00048,1,0.01104,0,0,0,0,0.00043,0.01966,0,0.0001,0,0.00018,0.00023,0,0.00624,0,0,0.00094,0.00214,0.01577,1e-05,0.00042,0.02271,0.0088,0.00133,0,0.05961,0,0.04543,0,0.02619,0,0.00164,0.10294,0,0,0,0,0
11.48,0,0.03313,9e-05,0,0,0,0,0,0.00285,8e-05,0.00019,0,0,0.02544,0,0,0,0.0003,4e-05,0,0.0933,0,0.04872,0,0.07896,0,0,0.09993,0.00034,1,0.014,0,0,0,0.00047,0.00047,0.01853,0,8e-05,0,0.00016,0.00023,0,0.00901,0,0,0.00119,0.00239,0.01368,0,0.00042,0.01961,0.00902,0.0013,0,0.05532,0,0.04521,0,0.03133,0,0.00139,0.09993,0,0,0,0,0
11.5,0,0.03506,9e-05,0,0,0,0,0,0.00321,7e-05,0.00015,0,0,0.03137,1e-05,0,0,0.00028,3e-05,0,0.09284,0,0.04241,0,0.07491,0,0,0.09271,0.00022,1,0.01728,0,0,0,0.0011,0.00051,0.01718,0,6e-05,0,0.00015,0.00022,0,0.01217,0,0,0.00141,0.00265,0.01156,0,0.0004,0.0163,0.00912,0.00126,0,0.05121,0,0.04466,0,0.03794,0,0.00115,0.09585,0,0,0,0,0
11.52,0,0.03743,9e-05,0,0,0,0,0,0.00362,6e-05,0.00011,0,0,0.03762,3e-05,0,0,0.00024,1e-05,0,0.09219,0,0.03493,0,0.07183,0,0,0.08464,0.00012,1,0.02088,0,0,0,0.0017,0.00054,0.01563,0,4e-05,0,0.00013,0.00021,0,0.01568,0,0,0.00159,0.00291,0.00949,0,0.00038,0.01292,0.00914,0.00118,0,0.04725,0,0.04377,0,0.04591,0,0.00094,0.09084,0,0,0,0,0
11.54,0,0.04029,9e-05,0,0,0,0,0,0.00406,5e-05,7e-05,0,0,0.04413,5e-05,0,0,0.00019,0,0,0.09117,0,0.02656,0,0.06961,0,0,0.076,3e-05,1,0.02483,0,0,0,0.0023,0.00058,0.0139,0,1e-05,0,0.0001,0.00018,0,0.01952,0,0,0.00171,0.00317,0.00754,0,0.00035,0.00961,0.0091,0.00108,0,0.04344,0,0.04254,0,0.0551,0,0.00075,0.08506,0,0,0,0,0
11.56,0,0.04367,8e-05,0,0,0,0,0,0.00453,3e-05,2e-05,0,0,0.05085,9e-05,0,0,0.00013,0,0,0.08957,0,0.01754,0,0.0681,0,0,0.06711,0,1,0.0291,0,0,0,0.0029,0.0006,0.01201,0,0,0,7e-05,0.00015,0,0.02363,0,0,0.00178,0.00344,0.00578,0,0.00031,0.00653,0.00905,0.00094,0,0.03975,0,0.04099,0,0.06538,0,0.00058,0.07875,0,0,0,0,0
11.58,0,0.04759,8e-05,0,0,0,0,0,0.00504,2e-05,0,0,0,0.05774,0.00013,0,0,5e-05,0,0,0.08715,0,0.00807,0,0.06714,0,0,0.05824,0,0.94743,0.03369,0,0,0,0.00352,0.00063,0.00997,0,0,0,4e-05,0.00011,0,0.02794,0,0,0.00179,0.00369,0.00431,0,0.00025,0.00384,0.00902,0.00078,0,0.03618,0,0.03908,0,0.07659,0,0.00043,0.07212,0,0,0,0,0
11.6,0,0.05206,8e-05,0,0,0,0,0,0.00558,0,0,0,0,0.06473,0.00017,0,0,0,0,0,0.08365,0,0,0,0.06656,0,0,0.04968,0,0.85178,0.03859,0,0,0,0.00415,0.00064,0.00779,0,0,0,0,6e-05,0,0.03239,0,0,0.00176,0.00393,0.0032,0,0.00019,0.00169,0.00904,0.00059,0,0.03273,0,0.0368,0,0.08858,0,0.00029,0.06542,0,0,0,0,0
11.62,0,0.05706,7e-05,0,0,0,0,0,0.00614,0,0,0,0,0.07178,0.00022,0,0,0,0,0,0.07879,0,0,0,0.06621,0,0,0.04169,0,0.76109,0.04376,0,0,0,0.00481,0.00065,0.0055,0,0,0,0,1e-05,0,0.03687,0,0,0.00169,0.00415,0.0025,0,0.00012,0.0002,0.00912,0.00039,0,0.0294,0,0.03412,0,0.10118,0,0.00017,0.05889,0,0,0,0,0
11.64,0,0.06258,7e-05,0,0,0,0,0,0.00674,0,0,0,0,0.07885,0.00027,0,0,0,0,0,0.07226,0,0,0,0.0659,0,0,0.03449,0,0.67593,0.04917,0,0,0,0.00549,0.00064,0.0031,0,0,0,0,0,0,0.04128,0,0,0.00159,0.00433,0.00224,0,4e-05,0,0.00927,0.00019,0,0.02619,0,0.031,0,0.11424,0,6e-05,0.05272,0,0,0,0,0
11.66,0,0.06857,6e-05,0,0.00675,0,0,0,0.00735,0,0,0,0,0.08592,0.00033,0,0,0,0,0,0.06371,0,0,0,0.06546,0,0,0.02828,0,0.59666,0.05478,0,0,0,0.00621,0.00063,0.00061,0,0,0,0,0,0,0.0455,0,0,0.00149,0.00449,0.0024,0,0,0,0.00945,0,0,0.02309,0,0.02739,0,0.12758,0,0,0.0471,0,0,0,0,0
11.68,0,0.07496,6e-05,0,0.01908,0.00029,0,0,0.00798,0,0,0,0,0.09296,0.0004,0,0,0,0,0,0.05277,0,0,0,0.06472,0,0,0.02318,0,0.52346,0.06054,0,0,0,0.00696,0.0006,0,0,0,0,0,0,0,0.04941,0,0,0.00138,0.00459,0.00292,0,0,0,0.00961,0,0,0.02011,0,0.02324,0,0.14105,0,0,0.04217,0.00314,0,0,0,0
11.7,0,0.08168,5e-05,0,0.03486,0.00101,0,0,0.00861,0,0,0,0,0.09995,0.00047,0,0,0,0,0,0.03906,0,0,0,0.06351,0,0,0.01929,0,0.45642,0.06636,0,0,0,0.00775,0.00056,0,0,0,0,0,0,0,0.05287,0,0,0.00129,0.00464,0.00373,0,0,0.00097,0.00968,0,0,0.01723,0,0.01849,0,0.15447,0,0,0.03804,0.00619,0,0,0,0.00085
11.72,0,0.08863,4e-05,0,0.05425,0.00174,0,0,0.00923,0,0,0,0,0.10687,0.00055,0,0,0,0,0,0.02212,0,0,0,0.06166,0,0,0.01664,0,0.39545,0.07217,0,0,0,0.00857,0.0005,0,0,0,0,0,0,0,0.05576,0,0,0.00123,0.00462,0.00471,0,0,0.00247,0.00958,0,0,0.01443,0,0.01308,0,0.16767,0,0,0.03477,0.00859,0,0,0,0.00204
11.74,0,0.09568,3e-05,0,0.07735,0.00247,0,0,0.00983,0,0,0,0,0.11372,0.00063,0,0,0,0,0,0.00147,0,0,0,0.05901,0,0,0.0152,0,0.34038,0.07786,0,0,0,0.00942,0.00043,0,0,0,0,0,0,0,0.05793,0,0,0.00121,0.00452,0.00574,0,0,0.00423,0.00921,0,0,0.01168,0,0.00692,0,0.18048,0,0,0.03236,0.01039,0,0,0,0.00344
11.76,0,0.10271,2e-05,0,0.1042,0.00318,0,0,0.0104,0,0,0,0,0.12047,0.00072,0,0,0,0,0.00044,0,0,0,0,0.05544,0,0,0.0149,0,0.29095,0.08332,0,0,0,0.01029,0.00033,0,0,0,0,0,0,0,0.05928,0,0,0.00125,0.00432,0.00669,0,0,0.00608,0.0085,0,0,0.00892,0,0,0,0.19273,0,0,0.0308,0.01169,0,0,0,0.00504
11.78,0,0.10957,0,0,0.13479,0.00388,0,0,0.01091,0,0,0,0,0.12716,0.00081,0,0,0,0,0.00158,0,0,0,0,0.05085,0,0,0.0156,0,0.24681,0.0884,0,0,0,0.01117,0.00021,0,0,0,0,0,0,0,0.05968,0,0,0.00136,0.004,0.00744,0,0,0.00788,0.00738,0,0,0.00608,0.02437,0,0,0.20427,0,0,0.03001,0.01256,0,0,0.00239,0.00686
11.8,0,0.11612,0,0,0.16907,0.00454,0,0,0.01135,0,0,0,0,0.13381,0.0009,0,0,0,0,0.00282,0,0,0,0,0.04516,0,0,0.01711,0,0.20753,0.09297,0,0,0,0.01206,6e-05,0,0,0,0,0,0,0,0.05906,0,0,0.00154,0.00355,0.00791,0,0,0.00947,0.00581,0,0,0.00307,0.06117,0,0,0.21495,0,0,0.02988,0.01307,0,0.00082,0.00716,0.00891
11.82,0,0.12222,0,0,0.20695,0.00516,0,0,0.0117,0,0,0,0,0.14052,0.00099,0,0,0,0,0.00414,0,0,0,0,0.03831,0,0,0.01924,0,0.17265,0.09682,0,0,0,0.01293,0,0,0,0,0,0,0,0,0.05735,0,0,0.00181,0.00296,0.00803,0,0,0.01075,0.00375,0,0,0,0.10355,0,0,0.22464,0,0,0.03023,0.0133,0,0.00353,0.01274,0.01121
11.84,0,0.12772,0,0,0.24824,0.00573,0,0,0.01194,0,0,0,0,0.14742,0.00108,0,0,0,0,0.00553,0,0,0,0,0.03022,0,0,0.02175,0,0.14162,0.09978,0,0,0,0.01377,0,0,0,0,0,0,0,0,0.0545,0,0,0.00216,0.0022,0.00778,0,0,0.01165,0.00123,0,0,0,0.15188,0,0,0.23326,0,0,0.03089,0.01329,0,0.00641,0.01916,0.01376
11.86,0,0.1325,0,0,0.29273,0.00625,0,0,0.01205,0,0,0,0,0.15471,0.00117,0,0,0,0,0.00696,0,0,0,0,0.02084,0,0.01259,0.02445,0,0.11388,0.10161,0,0,0,0.01456,0,0,0,0,0,0,0,0,0.05048,0,0,0.0026,0.00125,0.00717,0,0,0.01215,0,0,0,0,0.20652,0,0,0.24077,0,0,0.03167,0.01313,0,0.0095,0.02649,0.01657
11.88,0,0.13639,0,0,0.34009,0.00671,0,0,0.012,0,0,0,0,0.16268,0.00125,0,0,0,0,0.00842,0,0,0,0.01834,0.0101,0,0.03657,0.02714,0,0.0888,0.10205,0,0,0,0.01528,0,0,0,6e-05,0,0,0,0,0.04532,0,0,0.00313,9e-05,0.00625,0,0,0.01226,0,0,0,0,0.2678,0,0,0.24717,0,0,0.03235,0.01286,0,0.0128,0.03477,0.01963
11.9,0,0.13923,0,0,0.38993,0.0071,0,0,0.01177,0,0,0,0,0.17165,0.00132,0,0,0,0,0.0099,0,0,0,0.04236,0,0,0.06434,0.02967,0,0.06572,0.10085,0,0,0,0.0159,0,0,0.00094,0.00014,0,0,0,0,0.03905,0,0,0.00374,0,0.00508,0,0,0.01202,0,0,0,0,0.33602,0,0,0.25247,0,0,0.03274,0.01254,0,0.01632,0.04402,0.02295
11.92,0,0.14088,0,0,0.44174,0.00741,0,0.00012,0.01133,0,0,0,0,0.18206,0.00139,0,0,0,0,0.01139,0,0,0,0.07007,0,0,0.09617,0.03191,0,0.04396,0.09769,0,0,0,0.01638,0,0,0.00415,0.00024,0,0,0,0,0.03174,0,0,0.00444,0,0.00373,0,0,0.01149,0,0,0.00709,0,0.4114,0,0,0.2567,0,0,0.03263,0.01222,0,0.02003,0.05426,0.02652
11.94,0,0.14113,0,0,0.49491,0.00763,0,0.0006,0.01064,0,0,0,0,0.19436,0.00143,0,0,0,0,0.01285,0,0,0.02102,0.1017,0,0,0.13234,0.03378,0,0.02277,0.09225,0,0,0,0.01669,0,0,0.00726,0.00034,0,0,0,0,0.02349,0,0,0.00521,0,0.00225,0,0,0.01073,0,0,0.02773,0,0.49412,0,0.0027,0.25985,0,0,0.03184,0.01193,0,0.02389,0.06552,0.03032
11.96,0,0.13982,0,0,0.5487,0.00774,0.00447,0.00095,0.00969,0,0,0,0,0.20899,0.00146,0,0.00327,0,0,0.01429,0,0.00466,0,0.13746,0,0.00562,0.17313,0.03525,0,0.00141,0.08416,0.00125,0,0,0.01679,0,0,0.01008,0.00046,0,0,0,0,0.01443,0,0,0.00607,0,0.00068,0,0,0.00977,0,0,0.05169,0,0.58424,0,0.00872,0.26189,0,0,0.03017,0.01173,0,0.02785,0.07778,0.03434
11.98,0,0.13674,0,0,0.60227,0.00774,0.01847,0.00114,0.00845,0,0,0,0,0.22638,0.00146,0,0.00668,0,0,0.01567,0,0.0135,0,0.17753,0,0.02492,0.21884,0.03633,0,0,0.07303,0.0031,0,0,0.01664,0,0,0.0124,0.00059,0,0,0,0,0.00474,0,0,0.00701,0,0,0,0,0.00865,0,0,0.0792,0,0.6817,0,0.01575,0.26272,0,0,0.02745,0.01165,0,0.03182,0.09103,0.03853
12,0.00522,0.13171,0,0,0.65464,0.00761,0.03376,0.00119,0.0069,0,0,0,0,0.24684,0.00143,0,0.00996,0,0,0.017,0,0.02378,0,0.2221,0,0.04735,0.26976,0.0371,0,0,0.05844,0.00525,0,0,0.0162,0,0,0.01405,0.00073,0,0,0,0,0,0,0,0.00805,0,0,0,0,0.0074,0,0,0.11045,0,0.7863,0,0.02383,0.26217,0,0,0.02352,0.01172,0,0.03572,0.10522,0.04286
12.02,0.02023,0.12453,0,0,0.70468,0.00734,0.05031,0.00107,0.00501,0,0,0,0,0.27052,0.00137,0,0.01301,0,0,0.01825,0,0.0356,0,0.27127,0,0.07312,0.32613,0.0377,0,0,0.03992,0.00771,0,0,0.01544,0,0,0.01484,0.00087,0,0,0,0,0,0,0.00031,0.00918,0,0,0,0,0.00604,0,0,0.14563,0,0.89768,0,0.03305,0.25999,0,0,0.01823,0.01198,0,0.03942,0.12031,0.04729
12.04,0.03762,0.11502,0,0,0.75114,0.00693,0.06811,0.00082,0.00279,0,0,0,2e-05,0.29743,0.00127,0,0.01578,0,0,0.01942,0,0.04904,0,0.32515,0,0.10241,0.38816,0.03829,0,0,0.01695,0.01051,0,0,0.01434,0,0,0.01461,0.00102,0,0,0,0,0,0.0026,0.00121,0.0104,0,0,0,0,0.00462,0,0,0.1849,0,1,0,0.04344,0.25581,0,0,0.01145,0.01246,0.00956,0.04282,0.1362,0.05175
12.06,0.05754,0.10301,0,0,0.79269,0.00637,0.08709,0.00045,0.0002,0,0,0,7e-05,0.32738,0.00112,0,0.0182,0,0,0.02055,0,0.06418,0,0.38374,0,0.1354,0.456,0.0391,0,0,0,0.01366,0,0,0.01287,0,0,0.01319,0.00117,0,0,0,0,0,0.00644,0.00224,0.01172,0,0,0,0,0.00315,0,0,0.2284,0,1,0,0.05506,0.24919,0,0,0.00304,0.01319,0.02109,0.04579,0.15279,0.05619
12.08,0.08011,0.08833,0,0.00078,0.82793,0.00566,0.10718,0,0,0,0,0,0.00012,0.35997,0.00091,0,0.0202,0,0,0.02165,0,0.08108,0,0.44701,0,0.17223,0.52968,0.04039,0,0,0,0.01718,1,0,0.01104,0,0,0.01047,0.00131,0,0,0,1e-05,0,0.01012,0.00342,0.01313,0,0,0,0,0.00168,0,0,0.27622,0,1,0,0.06793,0.23958,0,0,0,0.01419,0.03439,0.04822,0.16994,0.06052
12.1,0.10543,0.07081,0,0.00521,0.85555,0.00478,0.12828,0,0,0,0,0,0.00017,0.39463,0.00065,0,0.02173,0,0,0.02275,0,0.09978,0,0.51479,0,0.21305,0.60917,0.04245,0,0,0,0.02109,0.60906,0,0.00885,0,0,0.00632,0.00146,0,0,0,5e-05,0,0.01354,0.00474,0.01462,0,0,0,0,0.00023,0,0,0.32842,0,1,0,0.08209,0.22636,0,0,0,0.01548,0.04956,0.04997,0.18746,0.06464
12.12,0.13361,0.05033,0,0.01038,0.87429,0.00374,0.15025,0,0,0,0,0,0.00021,0.43063,0.00031,0,0.02275,0,0,0.02383,0,0.12032,0,0.58686,0,0.25793,0.69426,0.04564,0,0,0,0.02538,0.3622,0,0.00636,0,0,0.00068,0.00159,0,0,0,9e-05,0,0.0166,0.00623,0.01618,0,0,0,0,0,0,0,0.38497,0,1,0,0.09753,0.20889,0,1e-05,0,0.01709,0.06668,0.05092,0.20515,0.06845
12.14,0.16469,0.02677,0,0.01635,0.88306,0.00255,0.17292,0,0,0,0,0,0.00024,0.46707,0,0,0.02323,0,0,0.02492,0,0.1427,0,0.66283,0,0.30694,0.78463,0.05036,0,0,0,0.03006,0.40816,0,0.00362,0,0,0,0.00172,0,0,0,0.00012,0,0.01922,0.00788,0.01778,0,0,0.00023,0,0,0,0,0.4458,0,1,0,0.11423,0.18652,0,2e-05,0,0.01901,0.08584,0.05094,0.22273,0.07182
12.16,0.19873,3e-05,0,0.02316,0.88093,0.00121,0.19607,0,0,0,1e-05,0,0.00026,0.5029,0,0.00019,0.02314,0,0,0.02598,0,0.1669,0,0.74219,0,0.36004,0.87976,0.05703,0,0.71555,0,0.0351,1,0,0.0007,0,0,0,0.00183,0,0,0,0.00016,0,0.0213,0.00969,0.01939,0,0,0.00139,0,0,0,0,0.51071,0,1,0,0.13216,0.15863,0,2e-05,0,0.02127,0.1071,0.04989,0.2399,0.07461
12.18,0.23574,0,0,0.03087,0.86715,0,0.21946,0,0,0,3e-05,0,0.00026,0.53699,0,0.00052,0.02249,0,0,0.02702,0,0.19286,0,0.82427,0,0.41716,0.97889,0.06609,0,0,0,0.04051,0,0,0,0,0,0,0.00193,0,0,0,0.00018,0,0.02278,0.01167,0.021,0,0,0.00279,0,0,0,0,0.57942,0,1,0,0.15126,0.12473,0,2e-05,0,0.02386,0.13049,0.04765,0.25629,0.07666
12.2,0.27565,0,0,0.03951,0.84122,0,0.24278,0,0,0,4e-05,0,0.00025,0.56813,0,0.00074,0.02131,0,0,0.028,0,0.22048,0,0.9082,0,0.47813,1,0.07808,0,0,0.46102,0.04627,0,0,0,0,0,0,0.00199,0,0,0,0.0002,0,0.02359,0.01381,0.02256,0,0,0.00445,0,0,0,0,0.65152,0,1,0,0.17141,0.08445,0,1e-05,0,0.02678,0.15605,0.0441,0.27148,0.07779
12.22,0.3184,0,0,0.04907,0.80289,0,0.2657,0,0,0,4e-05,0,0.00023,0.59504,0,0.00085,0.01964,0,0,0.0289,0,0.24963,0,0.99294,0,0.5427,1,0.09346,0,0,0,0.05231,0,0,0,0,0,0,0.00203,0,0,0,0.0002,0,0.02371,0.01611,0.02405,0,0,0.00641,0,0,0,0,0.72647,0,1,0,0.19251,0.0377,0,0,0,0.03001,0.18376,0.03909,0.28499,0.07781
12.24,0.3638,0,0,0.05961,0.7522,0,0.28786,0,0,0,3e-05,0,0.0002,0.6165,0,0.00085,0.01753,0,0,0.02968,0,0.28012,0,1,0,0.61047,1,0.11263,0,0,0,0.0586,0,0,0,0,0,0,0.00204,0,0,0,0.0002,0,0.02309,0.01857,0.02541,0,0,0.00866,0,0,0,0,0.80355,0,1,0,0.21436,0,0,0,0,0.03356,0.21356,0.03259,0.29627,0.07651
12.26,0.41165,0,0,0.07115,0.68952,0,0.30887,0,0,0,2e-05,0,0.00017,0.63129,0,0.00073,0.01505,0,0,0.03031,0,0.3117,0,1,1,0.68093,1,0.1357,0,0,0,0.0651,0,0,0,0,0.00187,0,0.002,0,0,1e-05,0.0002,0,0.02174,0.02116,0.02662,0,0,0.01121,0,0,0,0,0.88189,0,1,0,0.23676,0,0,0,0,0.03739,0.24538,0.02456,0.30472,0.07374
12.28,0.46162,0,0,0.08364,0.61565,0,0.32831,0,0,0,0,0,0.00014,0.6383,0,0.0005,0.01226,0,0,0.03076,0,0.34406,0,1,0.35431,0.75344,1,0.16272,0,0,0,0.07172,0,0,0,0,0.00519,0,0.00191,0,0,1e-05,0.00018,0,0.01966,0.02389,0.02762,0,0,0.01408,0,0,0,0,0.96039,0,1,0,0.25944,0,0,0,0,0.0415,0.27908,0.015,0.30964,0.06944
12.3,0.51331,0,0,0.09708,0.5318,0,0.34578,0,0,0,0,0,0.00012,0.63654,0,0.00018,0.0092,0,0,0.03097,0,0.3768,0,1,0.12593,0.82716,1,0.19352,0,0,0,0.07838,0,0,0,0,0.00848,0,0.00177,0,0,2e-05,0.00017,0,0.01687,0.02672,0.02838,0,0,0.01726,0,0,0,0,1,0,1,0,0.28208,0,0,0,0,0.04582,0.31447,0.00398,0.31027,0.06375
12.32,0.56627,0,0,0.11145,0.43974,0,0.36089,0,0,0,0,0,0.00011,0.62527,0,0,0.00591,0,0,0.03091,0,0.40947,0,1,0.06131,0.90108,1,0.22769,0,0,0,0.08496,0,0,0,0,0.01171,0,0.00157,0,0,3e-05,0.00015,0,0.01339,0.02964,0.02885,0,0,0.02075,0,0,0,1e-05,1,0,1,0,0.3043,0,0,0,0,0.05033,0.35129,0,0.30578,0.0569
12.34,0.62001,0,0,0.12662,0.34177,0,0.37324,0,0,0,0,0,0.0001,0.60393,0,0,0.00242,0,0,0.03054,0,0.4415,0,1,0.06313,0.974,1,0.26459,0,0,0,0.09136,0.06864,0,0,0,0.01483,0,0.0013,0,0,3e-05,0.00012,0,0.00926,0.0326,0.02898,0,0,0.02455,0.0004,0,0,7e-05,1,0,1,0,0.32565,0,0.00054,0,0,0.05495,0.38921,0,0.29522,0.04919
12.36,0.67402,0,0,0.14257,0.24079,0,0.38255,0,0,0,0,0,9e-05,0.5723,0,0,0,5e-05,0,0.02983,0,0.47225,0,1,0.16503,1,1,0.30323,0,0,0,0.09743,0.14686,0,0,0,0.01777,0,0.00095,0,0,4e-05,9e-05,0,0.00451,0.03557,0.02876,0,0,0.02864,0.00113,0,0,9e-05,1,0,1,0,0.3456,0.63082,0.00105,0,0,0.05962,0.42783,0,0.27766,0.04089
12.38,0.72775,0.07892,0,0.1591,0.14017,0,0.38851,0,0,0,0,0,4e-05,0.53048,0,0,0,0.00046,0,0.02872,0,0.50093,0,1,0.51994,1,1,0.3423,0,0,0,0.10298,0.22337,0,0,0,0.02048,0,0.00052,0,0,4e-05,6e-05,0,0,0.03849,0.02815,0,0,0.03302,0.00202,0,0,0.00013,1,0,1,0,0.36355,0,0.00162,0,0,0.06425,0.46661,0,0.25245,0.03226
12.4,0.78066,0,0,0.17611,0.0436,0,0.39093,0,0,0,0,0,9e-05,0.47888,0,0,0,0.00088,0,0.0272,0,0.52668,0,1,0.51995,1,1,0.3802,0,0,0,0.10786,0.29567,0,0,0,0.02287,0,0,0,0,5e-05,2e-05,0,0,0.04131,0.02715,0,0,0.03764,0.00304,0,0,0.00014,1,0,1,0,0.37884,0,0.00223,0,0,0.06872,0.50497,0,0.21954,0.02349
12.42,0.83216,0,0,0.19338,0,0,0.38967,0,0,0,0,0,8e-05,0.41828,0,0,0,0.00135,0,0.02523,0,0.5485,0,1,0,1,1,0.41508,0,0,0,0.11183,0.36098,0,0,0,0.02486,0,0,0,0,5e-05,0,0,0,0.04397,0.02576,0,0,0.0425,0.0042,0,0,0.00011,1,0,1,0,0.39073,0,0.00287,0,0,0.07294,0.54219,0,0.17957,0.01475
12.44,0.8817,0,0,0.21069,0,0,0.38467,0,0,0,0,0,7e-05,0.34973,0,0,0,0.0019,0,0.0228,0,0.5653,0,1,0,1,1,0.44497,0,0,0,0.11465,0.41637,0,0,0,0.02638,0,0,0,0,4e-05,0,0,0,0.04641,0.024,0,0,0.04754,0.00551,0,0,7e-05,1,0,1,0,0.39852,0,0.00357,0,0,0.07678,0.57742,0,0.1336,0.0061
12.46,0.92872,0,0,0.22773,0,0,0.37599,0,0,0,0,0,7e-05,0.27451,0,0,0,0.00251,0.00012,0.01993,0,0.57594,0,1,0,1,1,0.46783,0,0,0,0.11607,0.4587,0,0,0,0.02733,0,0,0,0,4e-05,0,0,0,0.04857,0.0219,0,0,0.05272,0.00698,0,0,0,1,0,1,0,0.40157,0,0.00431,0,0,0.08007,0.60969,0,0.08295,0
12.48,0.97266,0,0,0.24423,0,0,0.36377,0,0,0,0,0,6e-05,0.194,0,0,0,0.00319,0.00051,0.01663,0,0.57929,0,1,0,1,1,0.48172,0,0,0,0.11578,0.48471,0,0,0,0.02766,0,0,0,0,4e-05,0,0,0,0.05043,0.01952,0,0,0.05798,0.00862,0,0,0,1,0,1,0,0.39932,0,0.00512,0,0,0.08267,0.63788,0,0.02899,0
12.5,1,0,0,0.25977,0,0,0.34826,0,0,0,0,0,5e-05,0.10954,0,0,0,0.00395,0.0012,0.01293,0,0.57429,0,1,0,1,1,0.48491,0,0,0,0.11347,0.491,0,0,0,0.02729,0,0,0,0,3e-05,0,0,0,0.05197,0.0169,0,0,0.06327,0.01042,0,0,0,1,0,1,0,0.39131,0,0.00597,0,0,0.08437,0.66075,0,0,0
