T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.54,5.44632,17.71248,-3.18202,-2.43427,2.10607,0.24829,5.00376,-0.79455,2.44422,-2.26247,-0.29316,0.24142,-0.11651,6.69242,-3.90814,0.03151,1.34326,-0.34715,-0.38698,0.19268,26.83226,-5.1076,9.43589,-5.06635,3.0881,-3.17255,0.07738,17.73875,-18.3262,22.74254,245.51718,0.62952,7.21371,-0.98999
11.56,5.47847,17.59984,-3.18367,-2.43349,2.09445,0.24687,5.00196,-0.78191,2.4443,-2.25519,-0.29401,0.24151,-0.11746,6.69089,-3.90109,0.03576,1.33898,-0.35117,-0.38773,0.19263,26.82903,-5.18004,9.44188,-5.07255,3.08711,-3.17628,0.07038,17.68807,-18.21509,22.36139,245.60788,0.60778,7.25877,-0.92714
11.58,5.51405,17.51051,-3.18407,-2.43151,2.08455,0.24554,4.99808,-0.77083,2.44453,-2.24894,-0.29465,0.24159,-0.11827,6.69382,-3.88921,0.04054,1.33425,-0.35275,-0.38788,0.19198,26.82526,-5.23996,9.44467,-5.0794,3.08651,-3.18281,0.06355,17.62584,-18.06576,21.9029,245.72579,0.5835,7.3125,-0.85174
11.6,5.55956,17.45784,-3.18605,-2.42763,2.07793,0.2445,4.99263,-0.76363,2.44473,-2.24402,-0.29515,0.24142,-0.11914,6.70001,-3.88893,0.04272,1.33031,-0.35539,-0.38795,0.19195,26.82091,-5.28702,9.44534,-5.08445,3.08587,-3.18441,0.05709,17.5066,-17.89109,21.4939,245.79843,0.55226,7.3618,-0.7835
11.62,5.62141,17.45625,-3.19314,-2.42113,2.07628,0.24398,4.98624,-0.76282,2.44471,-2.24079,-0.29558,0.24074,-0.12033,6.7072,-3.92419,0.03782,1.3288,-0.36465,-0.38874,0.19426,26.81582,-5.32193,9.4451,-5.08518,3.08453,-3.17044,0.05053,17.29432,-17.71949,21.31397,245.74191,0.51315,7.38698,-0.75136
11.64,5.69221,17.49871,-3.20548,-2.41315,2.07802,0.24377,4.97734,-0.76866,2.44468,-2.24022,-0.29575,0.23973,-0.12143,6.71799,-3.97277,0.02886,1.32759,-0.37383,-0.38919,0.19698,26.8097,-5.34182,9.44302,-5.08467,3.08316,-3.15211,0.04439,17.03199,-17.53814,21.20847,245.63625,0.46879,7.40497,-0.73015
11.66,5.76267,17.57779,-3.22284,-2.40477,2.08168,0.24373,4.96458,-0.78125,2.44485,-2.24319,-0.29548,0.23856,-0.1221,6.73337,-4.01725,0.01882,1.32463,-0.37838,-0.38863,0.19864,26.80143,-5.34463,9.43712,-5.08546,3.08215,-3.13755,0.03872,16.77764,-17.35379,21.08966,245.5465,0.42683,7.42406,-0.7066
11.68,5.84021,17.69133,-3.24652,-2.39606,2.08708,0.24383,4.94866,-0.80154,2.4451,-2.24958,-0.29489,0.23718,-0.12226,6.7493,-4.07789,0.00465,1.32017,-0.385,-0.38815,0.20068,26.78916,-5.33401,9.4265,-5.08655,3.08077,-3.11872,0.03167,16.50871,-17.15393,20.9139,245.4718,0.38147,7.45027,-0.67269
11.7,5.90901,17.84815,-3.27767,-2.38659,2.09477,0.2442,4.92885,-0.82945,2.4455,-2.25997,-0.29388,0.23532,-0.12216,6.76923,-4.11915,-0.00725,1.31189,-0.38566,-0.3866,0.20122,26.77535,-5.30812,9.41259,-5.08676,3.08003,-3.10798,0.02862,16.24689,-16.99078,20.90371,245.34469,0.34256,7.457,-0.6659
11.72,5.94967,18.05611,-3.31495,-2.37579,2.10549,0.24496,4.90424,-0.86436,2.44604,-2.27466,-0.2923,0.23261,-0.12216,6.79868,-4.09012,-0.0065,1.29737,-0.36867,-0.38253,0.19744,26.76181,-5.26433,9.39507,-5.08399,3.08111,-3.12112,0.03627,16.01027,-16.92138,21.32587,245.07893,0.32045,7.4126,-0.73095
11.74,5.97651,18.28769,-3.35395,-2.36466,2.1174,0.2459,4.87707,-0.90485,2.44667,-2.29243,-0.29044,0.22933,-0.12186,6.82948,-4.03757,0.00029,1.27827,-0.34931,-0.37867,0.19233,26.74731,-5.21132,9.37507,-5.08029,3.0827,-3.142,0.04773,15.79332,-16.89495,21.91146,244.76061,0.30598,7.34851,-0.82315
11.76,6.00089,18.51973,-3.39139,-2.35411,2.12889,0.24682,4.84915,-0.94895,2.44729,-2.31177,-0.28854,0.2257,-0.12097,6.85395,-3.99698,0.00701,1.25585,-0.33836,-0.37669,0.18825,26.73131,-5.15696,9.35373,-5.07751,3.0838,-3.15827,0.05737,15.58721,-16.8671,22.42871,244.46372,0.29027,7.2922,-0.90373
11.78,6.02014,18.75228,-3.42455,-2.34391,2.14049,0.24784,4.82028,-0.99463,2.44771,-2.33125,-0.28657,0.22148,-0.11995,6.87382,-3.94119,0.01769,1.22932,-0.32799,-0.37542,0.18366,26.71576,-5.10257,9.3319,-5.07451,3.08495,-3.17699,0.06712,15.34883,-16.83706,22.9679,244.12535,0.26692,7.23516,-0.98617
11.8,6.02072,18.95501,-3.44856,-2.33547,2.15019,0.24874,4.79371,-1.03732,2.44849,-2.35096,-0.2847,0.21678,-0.11834,6.88226,-3.90218,0.02576,1.20073,-0.32612,-0.3763,0.18049,26.70065,-5.05362,9.31062,-5.07236,3.08567,-3.19144,0.07686,15.21892,-16.86048,23.50902,243.84348,0.26233,7.17404,-1.07222
11.82,5.98321,19.10143,-3.46013,-2.33026,2.15571,0.24928,4.77226,-1.07262,2.45006,-2.3708,-0.28305,0.21212,-0.11575,6.86857,-3.92481,0.02205,1.17276,-0.34301,-0.38064,0.18142,26.68551,-5.01665,9.29128,-5.07253,3.08535,-3.19248,0.0874,15.3658,-17.00336,24.01117,243.74469,0.30795,7.10686,-1.16115
11.84,5.92522,19.20011,-3.45578,-2.32786,2.15896,0.24974,4.75456,-1.0988,2.45212,-2.38833,-0.28154,0.20698,-0.11289,6.83987,-3.96461,0.01374,1.14543,-0.36497,-0.38639,0.1839,26.67384,-4.99093,9.27615,-5.07421,3.08476,-3.18888,0.09724,15.62335,-17.20214,24.50499,243.70988,0.37198,7.03756,-1.25214
11.86,5.85809,19.26201,-3.43179,-2.3279,2.16159,0.25037,4.73876,-1.11488,2.45422,-2.40126,-0.28006,0.20124,-0.11045,6.80098,-3.98824,0.007,1.11932,-0.38185,-0.39206,0.18597,26.66856,-4.97657,9.26797,-5.07724,3.08454,-3.18681,0.10535,15.85299,-17.40007,24.99857,243.64888,0.42773,6.97166,-1.3416
11.88,5.75695,19.301,-3.38777,-2.33044,2.16332,0.25114,4.72264,-1.12101,2.45563,-2.40787,-0.27846,0.19636,-0.10911,6.74287,-4.01972,-0.00209,1.0956,-0.3984,-0.39739,0.18889,26.66975,-4.97839,9.2698,-5.0826,3.08472,-3.18361,0.11661,16.11041,-17.62465,25.49446,243.60417,0.48699,6.90703,-1.43224
11.9,5.66093,19.26644,-3.31685,-2.3384,2.16407,0.25206,4.71276,-1.11063,2.45903,-2.41201,-0.27696,0.18988,-0.10725,6.6855,-4.02737,-0.0059,1.07909,-0.41072,-0.40449,0.19155,26.68223,-4.99081,9.28515,-5.09302,3.08567,-3.17964,0.11757,16.3819,-17.85655,25.96334,243.57975,0.54448,6.84934,-1.51788
11.92,5.60881,19.11219,-3.21676,-2.35507,2.1639,0.25316,4.71594,-1.07706,2.46769,-2.41916,-0.27604,0.17889,-0.10284,6.65171,-3.97093,0.003,1.07127,-0.41337,-0.41552,0.19205,26.71157,-5.00577,9.31781,-5.1123,3.08785,-3.17578,0.09108,16.65004,-18.07513,26.38822,243.57351,0.59429,6.80327,-1.5941
11.94,5.542,18.92397,-3.10497,-2.37818,2.16357,0.25447,4.72256,-1.02875,2.47843,-2.42523,-0.27501,0.16727,-0.09821,6.61979,-3.89552,0.01222,1.0662,-0.41295,-0.42706,0.19235,26.73363,-5.02997,9.3426,-5.12833,3.08934,-3.16734,0.05823,16.92548,-18.29644,26.78136,243.60289,0.64125,6.76731,-1.66404
11.96,5.41204,18.77768,-2.99688,-2.40592,2.16388,0.25602,4.72375,-0.97448,2.4887,-2.42717,-0.27348,0.15793,-0.09507,6.57593,-3.83552,0.01527,1.06225,-0.4138,-0.4365,0.19375,26.72311,-5.06741,9.33173,-5.12856,3.08805,-3.15012,0.03688,17.21266,-18.53438,27.16449,243.67719,0.68907,6.73908,-1.73206
11.98,5.212,18.6881,-2.90002,-2.43958,2.16501,0.25779,4.71869,-0.91553,2.49981,-2.4291,-0.27248,0.14994,-0.0921,6.53075,-3.77859,0.01387,1.05697,-0.41373,-0.44496,0.19486,26.70282,-5.11347,9.31522,-5.12852,3.08633,-3.12773,0.01371,17.54347,-18.81122,27.59659,243.80205,0.74598,6.71103,-1.809
12,4.9826,18.64251,-2.81965,-2.4793,2.16732,0.25974,4.71015,-0.85477,2.5111,-2.43019,-0.27028,0.14303,-0.09022,6.49192,-3.73552,0.00722,1.05534,-0.41456,-0.4511,0.19752,26.67192,-5.16926,9.29425,-5.12485,3.08412,-3.1001,-0.00313,17.81954,-19.04817,27.90605,243.98695,0.7862,6.70875,-1.86184
12.02,4.7679,18.61652,-2.75659,-2.52554,2.17121,0.26187,4.70132,-0.79514,2.52183,-2.4295,-0.26464,0.1369,-0.09062,6.46916,-3.71649,-0.00294,1.06434,-0.4188,-0.45366,0.20405,26.63045,-5.23624,9.27099,-5.11397,3.08139,-3.0678,-0.00317,17.93608,-19.15289,27.8674,244.25758,0.78078,6.76395,-1.84823
12.04,4.52864,18.65695,-2.71479,-2.57795,2.17681,0.26411,4.68693,-0.74097,2.53273,-2.43083,-0.25845,0.13151,-0.09154,6.46538,-3.70831,-0.01397,1.07752,-0.423,-0.45472,0.21138,26.57888,-5.30602,9.24433,-5.10125,3.07807,-3.03215,0.00223,17.98951,-19.21227,27.717,244.58219,0.75797,6.84171,-1.81216
12.06,4.22527,18.80311,-2.69707,-2.63655,2.18431,0.26638,4.66262,-0.69595,2.5443,-2.43746,-0.25381,0.12693,-0.0916,6.4816,-3.70178,-0.02467,1.08941,-0.42506,-0.45584,0.21726,26.5189,-5.3711,9.21478,-5.09169,3.07414,-2.99565,0.0045,18.07665,-19.30195,27.63816,244.94088,0.74416,6.91174,-1.78877
12.08,3.85906,19.0324,-2.70096,-2.70355,2.19399,0.26874,4.63085,-0.65993,2.5571,-2.4524,-0.24929,0.1223,-0.09079,6.52608,-3.69215,-0.03387,1.09775,-0.42716,-0.45738,0.22278,26.45477,-5.42704,9.18666,-5.08659,3.06968,-2.96253,0.00453,18.20872,-19.39498,27.49725,245.3698,0.73675,6.98406,-1.756
12.1,3.51576,19.35675,-2.72315,-2.77201,2.20608,0.27106,4.59605,-0.63874,2.56832,-2.46718,-0.24642,0.11833,-0.08986,6.59101,-3.69167,-0.04123,1.11262,-0.42632,-0.45805,0.22684,26.39135,-5.47367,9.16722,-5.08494,3.06479,-2.93865,0.00238,18.24148,-19.46011,27.50301,245.64644,0.71426,7.0305,-1.74588
12.12,3.27519,19.79506,-2.76001,-2.83462,2.22097,0.27321,4.56251,-0.63816,2.5749,-2.47141,-0.24699,0.11586,-0.08965,6.66592,-3.71656,-0.04647,1.15075,-0.41884,-0.45613,0.22822,26.3335,-5.51319,9.16574,-5.08622,3.05968,-2.93203,-0.00088,18.07457,-19.48158,27.86417,245.55289,0.66348,7.01736,-1.79269
12.14,3.09586,20.29929,-2.80789,-2.89685,2.23933,0.27545,4.53437,-0.65191,2.57923,-2.47357,-0.24891,0.11322,-0.08946,6.76112,-3.74881,-0.04884,1.1978,-0.40961,-0.45329,0.22848,26.29082,-5.536,9.19165,-5.09541,3.05489,-2.95344,-0.01157,17.79941,-19.44799,28.39768,245.13028,0.59474,6.94726,-1.86957
12.16,2.93005,20.82794,-2.86237,-2.96351,2.26133,0.27803,4.51546,-0.67374,2.58328,-2.48083,-0.25062,0.10912,-0.08872,6.88424,-3.77206,-0.04791,1.24006,-0.40223,-0.45114,0.22869,26.27249,-5.5347,9.25631,-5.1177,3.05115,-3.01596,-0.03512,17.54637,-19.36956,28.93865,244.4129,0.52628,6.81501,-1.95462
12.18,2.7592,21.37822,-2.91883,-3.03399,2.28616,0.28084,4.50866,-0.70196,2.58643,-2.49039,-0.25229,0.10372,-0.08791,7.03032,-3.79117,-0.04407,1.28148,-0.39503,-0.44902,0.2286,26.2831,-5.51362,9.37376,-5.15625,3.04932,-3.13453,-0.06843,17.48702,-19.2829,29.35709,243.42124,0.48534,6.60554,-2.03492
12.2,2.78946,21.868,-2.9732,-3.09682,2.31518,0.28408,4.52922,-0.73601,2.58594,-2.49365,-0.25522,0.09707,-0.08773,7.19269,-3.80665,-0.03763,1.32278,-0.38892,-0.44692,0.22832,26.34141,-5.45791,9.56114,-5.20793,3.05103,-3.32557,-0.12979,17.06009,-19.00181,30.16128,241.38207,0.3734,6.25488,-2.1792
12.22,3.2329,22.20027,-3.02156,-3.13957,2.34886,0.28783,4.59254,-0.7744,2.5789,-2.48125,-0.26084,0.0894,-0.08889,7.3635,-3.81961,-0.02904,1.36441,-0.38537,-0.445,0.22806,25.84413,-5.3175,9.01475,-4.93396,2.99733,-3.50285,-0.10509,15.67216,-18.32022,32.01572,237.37022,0.08826,5.67722,-2.47831
12.24,3.941,22.37306,-3.06018,-3.16848,2.38262,0.29158,4.69377,-0.80936,2.56737,-2.4577,-0.2679,0.08057,-0.0914,7.54215,-3.82889,-0.01911,1.40561,-0.38236,-0.44302,0.22782,24.40076,-5.08865,7.25357,-4.14846,2.85221,-3.61971,0.0962,13.99086,-17.36167,34.17425,231.90481,-0.26697,4.9065,-2.829
12.26,4.75395,22.39027,-3.08471,-3.1904,2.4126,0.29487,4.82629,-0.83431,2.55353,-2.42786,-0.27526,0.07056,-0.09511,7.72818,-3.8321,-0.00808,1.44562,-0.37868,-0.44115,0.22769,22.36071,-4.8029,4.76466,-3.05706,2.65298,-3.74673,0.40893,12.60188,-16.29883,36.05319,225.46562,-0.59998,3.97176,-3.15339
12.28,5.63866,22.23509,-3.09211,-3.20386,2.43712,0.29744,4.9886,-0.84748,2.53662,-2.38815,-0.28356,0.06026,-0.10011,7.91314,-3.83469,0.00385,1.48692,-0.37538,-0.43957,0.2278,19.64312,-4.45668,1.45336,-1.62471,2.39516,-3.87336,0.85495,11.4901,-15.17795,38.08094,217.69108,-0.9067,2.81383,-3.5221
12.3,6.91845,21.77049,-3.0824,-3.19234,2.45371,0.29893,5.19443,-0.84417,2.51636,-2.33632,-0.29287,0.04886,-0.10703,8.09535,-3.82112,0.01688,1.52434,-0.37059,-0.43855,0.2278,16.21607,-4.03591,-2.7271,0.17467,2.07584,-3.98426,1.4152,10.29171,-13.75096,39.43654,208.69245,-1.27963,1.56176,-3.77563
12.32,8.95011,20.84617,-3.05499,-3.13837,2.45989,0.29901,5.45759,-0.81996,2.49323,-2.27224,-0.3029,0.03538,-0.11642,8.27632,-3.77251,0.03135,1.55252,-0.3622,-0.43854,0.22737,12.12512,-3.50586,-7.75319,2.36815,1.69844,-4.05916,2.05672,8.59808,-11.80682,39.24986,198.77182,-1.80595,0.38059,-3.73771
12.34,11.411,19.58004,-3.01201,-3.05271,2.455,0.29742,5.7555,-0.77852,2.46777,-2.19649,-0.31371,0.02172,-0.12752,8.44511,-3.70649,0.04611,1.57533,-0.3527,-0.4396,0.22676,7.48718,-2.872,-13.49924,4.91485,1.27886,-4.06805,2.79936,6.90805,-9.77509,38.44971,188.09731,-2.34692,-0.79014,-3.58473
12.36,13.9661,18.09915,-2.95902,-2.94768,2.43861,0.29395,6.06484,-0.72334,2.4409,-2.11196,-0.32507,0.00935,-0.13947,8.59095,-3.64101,0.05973,1.59633,-0.34418,-0.44147,0.22627,2.45097,-2.16656,-19.79356,7.72784,0.83808,-3.97152,3.65325,5.58593,-7.95763,37.67197,176.94498,-2.80562,-1.94739,-3.44567
12.38,16.60875,16.39378,-2.90135,-2.824,2.41017,0.28847,6.38073,-0.65423,2.41472,-2.02485,-0.33608,-0.00204,-0.15196,8.71096,-3.57918,0.07043,1.61644,-0.33681,-0.44386,0.22632,-2.90173,-1.41638,-26.55305,10.75578,0.39385,-3.7243,4.59872,4.37673,-6.25609,36.64079,165.43459,-3.22411,-2.96966,-3.2672
12.4,19.60146,14.51116,-2.85845,-2.66277,2.37301,0.28122,6.69882,-0.58102,2.38575,-1.92707,-0.34704,-0.01229,-0.16505,8.80082,-3.51418,0.07731,1.62456,-0.32931,-0.44683,0.2258,-8.65394,-0.48523,-33.95575,14.1886,-0.06243,-3.2801,5.66704,3.53218,-4.86313,35.16745,153.8412,-3.53365,-3.79353,-3.05751
12.42,23.22656,12.53753,-2.86031,-2.44248,2.33094,0.27256,7.01531,-0.51766,2.34834,-1.8081,-0.35855,-0.02121,-0.17892,8.86086,-3.4428,0.0765,1.60753,-0.32007,-0.45029,0.22357,-14.98635,0.90886,-42.36099,18.41938,-0.54602,-2.593,6.91616,3.29619,-3.94069,33.22224,142.12959,-3.67241,-4.40213,-2.85455
12.44,27.12912,10.53236,-2.91122,-2.18628,2.28433,0.26267,7.31773,-0.46262,2.30787,-1.68617,-0.36859,-0.02921,-0.19258,8.89376,-3.38795,0.06287,1.57819,-0.31149,-0.45344,0.22152,-22.12379,2.76799,-52.01333,23.54099,-1.04243,-1.6083,8.36297,3.50986,-3.34387,30.72169,129.75132,-3.66476,-4.78546,-2.65305
12.46,30.96801,8.56355,-3.00872,-1.91788,2.234,0.25177,7.59462,-0.41427,2.2692,-1.57481,-0.37552,-0.03649,-0.20517,8.89953,-3.36705,0.03647,1.54919,-0.3053,-0.45557,0.22105,-30.27402,5.00225,-63.11707,29.55266,-1.53507,-0.28108,10.01408,4.09284,-2.95685,27.68745,116.16509,-3.52257,-4.95954,-2.45112
12.48,34.77862,6.71867,-3.1678,-1.63481,2.18135,0.24005,7.84381,-0.38176,2.22854,-1.46801,-0.37974,-0.04301,-0.21678,8.88144,-3.38198,-0.00447,1.51627,-0.29987,-0.45616,0.22193,-39.43532,7.72431,-75.85699,36.65404,-2.0022,1.39727,11.87494,5.0397,-2.72951,24.37055,100.94104,-3.24493,-4.97965,-2.29572
12.5,38.58802,4.99226,-3.37767,-1.34233,2.13288,0.22845,8.06265,-0.36369,2.19061,-1.37772,-0.37917,-0.04952,-0.22656,8.84403,-3.42506,-0.05571,1.48514,-0.297,-0.45579,0.22396,-49.98607,11.08634,-90.29072,44.95853,-2.48268,3.42555,13.92646,6.90294,-2.93552,20.0987,85.13807,-2.68454,-4.79317,-2.15147
12.52,42.46758,3.35864,-3.61223,-1.04608,2.09591,0.21803,8.25385,-0.35389,2.16218,-1.31618,-0.3716,-0.05682,-0.23364,8.79341,-3.48209,-0.10917,1.4638,-0.29893,-0.45582,0.22664,-62.38348,15.16846,-106.10287,54.3841,-3.05892,5.7711,16.10288,9.88907,-3.59892,14.56511,69.69503,-1.81074,-4.38176,-1.90876
12.54,46.30091,1.92484,-3.87157,-0.75292,2.06621,0.20842,8.42056,-0.3593,2.13499,-1.27046,-0.35841,-0.06458,-0.23849,8.73632,-3.55517,-0.16594,1.44831,-0.30222,-0.45533,0.23001,-75.7744,19.78316,-122.36571,64.42279,-3.67633,8.2813,18.27725,13.1977,-4.19608,9.30124,54.03384,-0.81182,-3.92605,-1.78193
12.56,49.9677,0.7677,-4.15811,-0.46921,2.04052,0.19951,8.56593,-0.3872,2.10547,-1.23223,-0.34094,-0.07257,-0.24165,8.67838,-3.6462,-0.22764,1.435,-0.30438,-0.45365,0.23413,-88.90444,24.63998,-137.95391,74.42218,-4.25306,10.75164,20.30228,16.2428,-4.54122,5.08143,38.62899,0.14167,-3.49906,-1.79165
12.58,53.56645,-0.11503,-4.46274,-0.19246,2.02308,0.19215,8.6994,-0.44002,2.07394,-1.20261,-0.31895,-0.08112,-0.24311,8.62528,-3.74457,-0.29304,1.42312,-0.30646,-0.45225,0.23822,-101.07898,29.52591,-151.90184,84.01787,-4.78786,13.03722,22.04923,18.82705,-4.62647,1.70441,24.63279,0.93427,-3.3196,-1.78378
12.6,56.86477,-0.77177,-4.75096,0.05617,2.00675,0.18579,8.81982,-0.50973,2.03356,-1.1839,-0.2909,-0.09111,-0.24218,8.58049,-3.84129,-0.35388,1.41816,-0.30752,-0.45006,0.24305,-112.48135,34.36814,-163.9264,92.4313,-5.32548,15.07005,23.52174,21.01294,-4.56494,-0.45225,12.81151,1.68705,-2.88484,-1.94678
12.62,59.61921,-1.28637,-4.98208,0.25524,1.98248,0.17963,8.9273,-0.58043,2.01438,-1.19359,-0.25782,-0.1032,-0.23927,8.54562,-3.92583,-0.39884,1.42542,-0.30622,-0.44542,0.24954,-123.72958,39.16702,-174.10523,98.83524,-5.9385,16.83506,24.7884,22.72009,-4.42099,-1.57573,3.36575,2.34437,-1.5793,-1.9308
12.64,62.07306,-1.62634,-5.17714,0.42209,1.95802,0.17482,9.03796,-0.66632,1.98079,-1.20973,-0.22041,-0.11717,-0.23446,8.52199,-3.99429,-0.4345,1.43619,-0.30406,-0.44066,0.25616,-134.14107,43.69836,-182.10631,103.55894,-6.58294,18.30727,25.79099,23.70585,-4.11252,-2.36195,-3.91504,2.70179,-0.40993,-1.46442
12.66,64.41915,-1.76249,-5.35,0.57277,1.93978,0.17222,9.15861,-0.77421,1.92374,-1.22078,-0.18154,-0.13234,-0.22848,8.5105,-4.04546,-0.46854,1.4429,-0.30206,-0.43751,0.26172,-142.95118,47.76036,-187.77015,107.11827,-7.18803,19.47905,26.48334,24.14913,-3.68966,-2.9637,-9.13159,2.87725,0.60708,-0.80412
12.68,66.65122,-1.77218,-5.46868,0.70761,1.9248,0.17154,9.29244,-0.8762,1.98456,-1.2879,-0.15221,-0.14777,-0.22592,8.51111,-4.07127,-0.49748,1.44578,-0.29969,-0.43499,0.26629,-150.23984,51.3167,-191.2547,109.55411,-7.75531,20.37661,26.90039,23.94974,-3.20968,-3.09525,-10.1641,2.91354,1.87948,-0.12654
12.7,68.49953,-1.631,-5.52063,0.81047,1.91485,0.17277,9.3898,-0.97159,1.82669,-1.25165,-0.11531,-0.16223,-0.21638,8.51543,-4.0828,-0.52338,1.44398,-0.29739,-0.43321,0.27012,-156.46581,54.31981,-192.83287,110.47048,-8.31242,21.03231,27.0918,23.51578,-2.74941,-3.05854,-9.79016,2.88278,3.318,0.2945
12.72,69.6142,-1.34968,-5.4513,0.86616,1.9144,0.17611,9.34366,-1.01117,1.10912,-0.89214,-0.04635,-0.16998,-0.18492,8.51339,-4.09453,-0.55073,1.4358,-0.29559,-0.43241,0.27349,-162.10011,56.72341,-192.70826,109.37568,-8.88576,21.46644,27.09188,23.0966,-2.36886,-3.03124,-9.51437,2.8529,3.59957,0.28135
12.74,70.25454,-1.16485,-5.22015,0.89517,1.92092,0.1812,9.20947,-0.89565,0.46849,-0.44698,0.01998,-0.16673,-0.15009,8.50361,-4.09117,-0.57697,1.41823,-0.29346,-0.43112,0.27581,-166.44128,58.39725,-190.65523,106.74587,-9.41184,21.66047,26.86241,22.72658,-2.10944,-2.93657,-9.31656,2.80784,3.28971,0.12003
12.76,70.77763,-1.16181,-4.86211,0.91764,1.93098,0.18754,9.09234,-0.64484,0.11677,-0.07557,0.05845,-0.15639,-0.12758,8.48297,-4.05752,-0.60136,1.38679,-0.29017,-0.42822,0.2764,-168.66519,59.19271,-186.40759,103.04073,-9.81656,21.58907,26.34427,22.41922,-1.97475,-2.76985,-9.18476,2.7502,3.19679,0.01728
12.78,71.21167,-1.33468,-4.40531,0.93576,1.94403,0.19478,9.00077,-0.28561,-0.13838,0.344,0.08789,-0.1411,-0.11049,8.44311,-3.99068,-0.6291,1.33611,-0.2849,-0.42347,0.27519,-168.56339,59.01455,-179.80694,98.06498,-10.07388,21.23558,25.4923,22.2218,-1.98522,-2.55167,-9.1688,2.80764,3.18142,-0.1275
12.8,71.51324,-1.47017,-4.01291,0.93667,1.95901,0.20239,9.00012,-0.01224,-0.20321,0.60073,0.0884,-0.13353,-0.10615,8.36792,-3.90485,-0.65341,1.26949,-0.27834,-0.41538,0.2722,-165.65634,57.62229,-170.75623,91.68709,-10.14453,20.53761,24.32875,22.05777,-2.05626,-2.3305,-9.14029,2.65716,2.88119,-0.22474
12.82,71.58162,-1.21495,-3.83765,0.90692,1.97622,0.20993,9.09011,-0.04542,-0.09801,0.50127,0.03738,-0.14601,-0.1181,8.24089,-3.81879,-0.66322,1.19362,-0.27177,-0.40244,0.26747,-159.47594,54.83625,-159.22609,83.84378,-9.98703,19.41933,22.87759,21.83178,-2.08142,-2.14695,-8.93895,1.97162,2.00815,-0.15771
12.84,71.52268,-0.80513,-3.78765,0.86448,1.99261,0.2169,9.23222,-0.23559,0.06835,0.26139,-0.02928,-0.16901,-0.13481,8.06104,-3.71379,-0.67115,1.09761,-0.26272,-0.3849,0.26081,-149.54582,50.6687,-145.00103,74.71241,-9.55028,17.88403,21.04538,21.62479,-2.1203,-1.98357,-8.68746,1.30484,1.18943,-0.05355
12.86,71.43263,-0.50473,-3.75273,0.82665,2.00433,0.22271,9.39442,-0.42805,0.20943,0.06907,-0.08408,-0.19306,-0.14876,7.8288,-3.57102,-0.68652,0.9726,-0.24952,-0.36316,0.25188,-135.58283,45.18053,-128.07916,64.53676,-8.79275,15.9459,18.76679,21.47911,-2.22687,-1.81792,-8.48661,0.86458,0.66007,0.0138
12.88,71.3097,-0.37196,-3.73623,0.7927,2.0113,0.22711,9.58357,-0.60035,0.36909,-0.13674,-0.13308,-0.21614,-0.1638,7.5397,-3.39677,-0.70078,0.82397,-0.23371,-0.33751,0.24045,-117.84758,38.53165,-108.93517,53.51458,-7.70908,13.61477,16.08663,21.33272,-2.34551,-1.65624,-8.30314,0.4651,0.19812,0.0899
12.9,70.92176,-0.50698,-3.69575,0.75217,2.00702,0.22917,9.77584,-0.70129,0.56741,-0.352,-0.17662,-0.23546,-0.18011,7.19245,-3.1889,-0.72641,0.6456,-0.21233,-0.30654,0.22705,-96.63754,30.91121,-88.38775,42.41512,-6.34381,11.02446,13.17877,21.15259,-2.48146,-1.50344,-8.14404,0.21434,-0.09936,0.14426
12.92,70.06715,-0.95282,-3.59078,0.69508,1.9859,0.22811,9.94618,-0.70262,0.82945,-0.56351,-0.21488,-0.2501,-0.19677,6.79105,-2.94446,-0.77916,0.43192,-0.18386,-0.26927,0.21205,-73.27994,22.82645,-67.766,32.04404,-4.79363,8.36734,10.25031,20.94393,-2.66087,-1.35881,-8.01684,0.21037,-0.11883,0.13618
12.94,68.91847,-1.6852,-3.42949,0.6316,1.95169,0.22444,10.07948,-0.59887,1.16091,-0.77745,-0.24523,-0.25709,-0.21326,6.35102,-2.6711,-0.84595,0.19874,-0.15194,-0.22783,0.19571,-50.07928,15.12485,-48.52536,22.72293,-3.2101,5.82853,7.46581,20.70332,-2.84884,-1.2152,-7.91602,0.28018,-0.04831,0.1119
12.96,67.68639,-2.64289,-3.23111,0.57271,1.90823,0.21872,10.16411,-0.41102,1.53378,-0.98822,-0.26442,-0.25578,-0.22778,5.89372,-2.37638,-0.91129,-0.03756,-0.12047,-0.18518,0.17821,-28.89266,8.41254,-31.77622,14.7669,-1.7158,3.5569,4.96915,20.43328,-3.01774,-1.07165,-7.72352,0.31024,-0.02115,0.09945
12.98,66.48359,-3.75901,-3.00636,0.5192,1.85811,0.21143,10.20875,-0.1694,2.03188,-1.24736,-0.27769,-0.2504,-0.24063,5.44182,-2.06802,-0.96709,-0.26572,-0.09518,-0.14438,0.15903,-10.74478,2.99916,-18.07666,8.4163,-0.30554,1.58965,2.8538,20.1422,-3.16823,-0.91409,-7.58546,0.33776,0.00987,0.08885
