T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.3,0.56622,0,0,0.05307,0.25169,0,0.27492,0,0,0.00148,0.00772,0,0,0.55811,0,0,0.01161,0,0,0.00728,0,0.40093,0,1,0,0.69674,1,0.19895,0,0,0,0.04524,0.24958,0.0081,0.00023,0,0.02176,0,0.00219,3e-05,0,0,0.00346,0,0.01354,0.03474,0.02708,0,0,0.01756,0,0,0,0,1,0,1,0,0.15815,0,0,0,0,0.14603,0.21373,0.05354,0.45681,0
12.32,0.62398,0,0,0.06106,0.21186,0,0.28774,0,0,0.00173,0.00884,0,0,0.54997,0,0,0.00871,0,0,0.00777,0,0.43736,0,1,0.01084,0.76702,1,0.24719,0,0,0,0.05945,0.3334,0.00819,0.00025,0,0.02651,0,0.00207,4e-05,0,0,0.00397,0,0.00792,0.03833,0.02746,0,0,0.02088,0,0,0,0,1,0,1,0,0.17205,0.12897,0,0,0,0.16306,0.23972,0.046,0.43285,0
12.34,0.68226,0,0,0.06951,0.17041,0,0.29851,0,0,0.00198,0.01,0,0,0.53295,0,0,0.00567,0,0,0.00828,0,0.47341,0,1,0,0.83788,1,0.29926,0,0,0,0.07389,0.41899,0.00835,0.00026,0,0.03112,0,0.0019,5e-05,0,0,0.00452,0,0.00142,0.04194,0.02748,0,0,0.02446,5e-05,0,0,4e-05,1,0,1,0,0.18567,0,0,0,0,0.18057,0.26662,0.03703,0.39747,0
12.36,0.7406,1,0,0.07838,0.12902,0,0.30705,0,0,0.00226,0.01119,0,0,0.50675,0,0,0.00251,0,0,0.00879,0,0.50838,0,1,0,0.9082,1,0.35391,0,0,0,0.08827,0.50407,0.00856,0.00013,0,0.03554,0,0.00165,6e-05,0,0,0.00508,0,0,0.04552,0.02713,0,0,0.02827,0.00044,0,0,8e-05,1,0,1,0,0.1988,0,0,0,0,0.19836,0.29415,0.02681,0.35046,0
12.38,0.79847,0.04091,0,0.0876,0.08966,0,0.3132,0,0,0.00254,0.01242,0,0,0.4714,0,0,0,0,0,0.00926,0,0.54152,0,1,0,0.97671,1,0.40955,0,0,0,0.10228,0.58618,0.00884,0.00029,0,0.03969,0,0.00133,7e-05,0,0,0.00566,0,0,0.04899,0.0264,0,0,0.03229,0.0009,0,0,0.00012,1,0,1,0,0.2111,0,0,0,0,0.21619,0.32195,0.0156,0.29272,0
12.4,0.85534,0,0,0.09708,0.05472,0,0.31691,0,0,0.00283,0.01365,0,1e-05,0.42722,0,0,0,0,0,0.00967,0,0.57189,0,1,0,1,1,0.46419,0,0,0,0.11561,0.66272,0.00915,0.0003,0.0015,0.04348,0,0.00092,7e-05,0,0,0.00624,0,0,0.05231,0.02531,0,0,0.03648,0.00143,0,0,0.00015,1,0,1,0,0.22221,0,0,0,0,0.23377,0.34964,0.00375,0.22608,0
12.42,0.91065,0,0,0.1067,0.02669,0,0.31818,0,0,0.00313,0.01487,0,7e-05,0.37481,0,0,0,1e-05,8e-05,0.00998,0,0.59851,0,1,0,1,1,0.51557,0,0,0,0.12789,0.73089,0.00951,0.00031,0.00512,0.04679,0,0.00041,8e-05,0,0,0.00683,0,0,0.05539,0.02388,0,0,0.04079,0.00203,0,0,0.00016,1,0,1,0,0.23178,0,0,0,0,0.25075,0.37671,0,0.1528,0
12.44,0.96385,0,0,0.11634,0.00807,0,0.31712,0,0,0.00344,0.01608,0,0.00012,0.31507,0,0,0,0.0001,0.00025,0.01016,0,0.62029,0,1,0,1,1,0.56129,0,0,0,0.13873,0.78772,0.00989,0.00032,0.00937,0.04952,0,0,8e-05,0,0,0.00741,0,0,0.0582,0.02216,0,0,0.04519,0.0027,0,0,0.00017,1,0,1,0,0.23947,0,0,0,0,0.26671,0.40261,0,0.07507,0
12.46,1,0,0,0.12586,0.00104,0,0.31389,0,0,0.00374,0.01724,0,0.00016,0.24905,0,0,0,0.00023,0.00046,0.01018,0,0.63617,0,1,0,1,1,0.59887,0,0,0,0.14778,0.83004,0.01027,0.00032,0.01423,0.05152,0,0,8e-05,0,0,0.00796,0,0,0.06068,0.0202,0,0,0.0496,0.00346,0,0,0.00017,1,0,1,0,0.245,0,0,0,0,0.2812,0.42666,0,0,0
12.48,1,0,0,0.13503,0.00712,0,0.30878,0,0,0.00404,0.01833,0,0.00019,0.17798,0,0,0,0.00037,0.00068,0.00999,0,0.64511,0,1,0,1,1,0.62597,0,0,0,0.15453,0.85449,0.01065,0.00031,0.01979,0.05269,0,0,7e-05,0,0,0.00849,0,0,0.06281,0.01808,0,0,0.05398,0.0043,0,0,0.00017,1,0,1,0,0.24805,0,0,0,0,0.29371,0.44812,0,0,0
12.5,1,0,0,0.14368,0.02696,0,0.30214,0,0,0.00433,0.01933,0,0.00022,0.10302,0,0,0,0.00054,0.00094,0.00958,0,0.64612,0,1,0,1,1,0.64049,0,0,0,0.15854,0.85749,0.011,0.0003,0.02608,0.05292,0,0,6e-05,0,0,0.00896,0,0,0.06452,0.01588,0,0,0.05823,0.00523,0,0,0.00015,1,0,1,0,0.2484,0,0,0,0,0.30361,0.46612,0,0,0
12.52,1,0,0,0.15153,0.06041,0,0.29441,0,0,0.0046,0.02019,0,0.00025,0.02514,0,0,0,0.00073,0.00125,0.0089,0,0.63835,0,1,0,1,1,0.64085,0,0,0,0.1593,0.83523,0.0113,0.00028,0.03313,0.05211,0,0,5e-05,0,0,0.00938,0,0,0.0658,0.01371,0,0,0.06232,0.00623,0,0,0.00014,1,0,1,0,0.24583,0,0,0,0,0.31026,0.47971,0,0,0
12.54,1,0,0,0.15833,0.10672,0,0.28605,0,0,0.00484,0.02087,0,0.00027,0,0,0,0,0.00096,0.0016,0.00794,0,0.62108,0,1,0,1,1,0.6262,0,0,0,0.15626,0.78369,0.01153,0.00025,0.04094,0.05019,0,0,4e-05,0,0,0.0097,0,0,0.0666,0.01165,0,0,0.06619,0.00733,0,0,0.00013,1,0,0.94176,0,0.24018,0,0.00013,0,0,0.31292,0.4878,0,0,0
12.56,1,0,0,0.16375,0.16476,0,0.27758,0,0,0.00505,0.02133,0,0.00029,0,0,0,0,0.00122,0.002,0.00668,0,0.59384,0,0.8934,0,1,1,0.59652,0,0,0,0.14896,0.69938,0.01166,0.00021,0.04956,0.04712,0,0,3e-05,0,0,0.00993,0,0,0.0669,0.00982,0,0,0.06982,0.00852,0,0,0.00013,1,0,0.78399,0,0.23136,0,0.00074,0,0,0.31076,0.48918,0,0,0
12.58,1,0.38256,0.0002,0.16744,0.23322,0,0.26945,0,0,0.00522,0.02152,0,0.00031,0,0,0,0,0.00153,0.00245,0.00511,0,0.55636,0,0.72915,0,1,0.85109,0.55252,0,0,0,0.13718,0.58165,0.01166,0.00017,0.059,0.04291,0,0,0,0,0,0.01003,0,0,0.06666,0.00828,0.01285,0,0.07318,0.00979,0,0,0.00014,1,0,0.62562,0,0.21928,0.74299,0.00141,0,0,0.30295,0.48254,0,0,0
12.6,1,0,0.00176,0.16904,0.31071,0,0.26209,0.00046,0,0.00533,0.02137,0,0.00034,0,0,0,0,0.00187,0.00295,0.00323,0.14025,0.50865,0,0.55047,0,1,0.67441,0.49563,0,0,0,0.12102,0.43427,0.01151,1e-05,0.06932,0.03756,0,0,0,0,0,0.00998,0,0,0.06587,0.00711,0.04502,0,0.07627,0.01114,0,0,0.0001,1,0,0.46669,0,0.20393,0,0.00286,0,0,0.28894,0.46642,0,0,0
12.62,1,0,0.00362,0.16823,0.39558,0,0.25579,0.00163,0,0.00537,0.02083,0,0.00037,0,0,0,0,0.00227,0.00351,0.00104,0,0.45095,0,0.36024,0,1,0.49491,0.42769,0,0,0,0.10092,0.26351,0.01115,4e-05,0.0806,0.03115,0,0,1e-05,0,0,0.00975,0,0,0.06449,0.00634,0.08223,0,0.07909,0.01256,0,0,0.00019,1,0.01755,0.30686,0,0.1853,0,0.00391,0,0,0.26871,0.43941,0,0,0
12.64,1,0,0.00575,0.16474,0.48615,0,0.25069,0.00267,0,0.00532,0.01983,0,0.0004,0,0,0,0,0.00273,0.00412,0,0,0.38377,0,0.16069,0,0.91395,0.3126,0.35087,0,0,0,0.07759,0.07482,0.01057,0,0.09299,0.02375,0,0,1e-05,0,0,0.00931,0,0,0.06254,0.00602,0.12483,0,0.08164,0.01404,0,0,0.00022,0.87302,0.0431,0.14507,0,0.16353,0,0.00502,0,0,0.24285,0.40078,0,0,0
12.66,1,0,0.0082,0.1584,0.58054,0,0.24677,0.00387,0,0.00517,0.0183,0,0.00042,0,0,0,0,0.00325,0.00479,0,0,0.30785,0,0,0,0.80437,0.1264,0.26741,0,0,0,0.05188,0,0.0097,0,0.10665,0.01549,0,0,1e-05,0,0,0.00863,0,0,0.06002,0.00613,0.17309,0,0.08392,0.01555,0,0,0.00025,0.65776,0.06832,0,0,0.13871,0,0.00618,0,0,0.21235,0.35129,0,0,0
12.68,1,0,0.01098,0.14914,0.67678,0,0.24374,0.00523,0,0.00491,0.01615,0,0.00043,0,0,0,0,0.00384,0.0055,0,0.08545,0.22413,0.02983,0,0,0.68278,0,0.17938,0,0,0,0.02467,0,0.00852,0,0.12169,0.0065,0,0,2e-05,1e-05,0,0.00767,0,0,0.05697,0.00668,0.2274,0,0.08592,0.01709,0,0,0.00028,0.42981,0.09309,0,0,0.11105,0,0.00739,0,0,0.17843,0.29301,0,0,0
12.7,1,0,0.01411,0.13699,0.77276,0,0.24114,0.00677,0,0.00451,0.01332,0,0.00043,0,0,7e-05,0,0.00448,0.00627,0,0.19068,0.13365,0.12501,0,0,0.55054,0,0.0885,0.00011,0,0,0,0,0.00709,0,0.13829,0,0,0,3e-05,1e-05,0,0.0064,0,0,0.05343,0.00765,0.28799,0,0.08762,0.01863,0,0,0.00031,0.1911,0.11728,0,0,0.08079,0,0.00863,0,0,0.14235,0.22859,0,0,0
12.72,1,0,0.0176,0.1221,0.86622,0,0.2383,0.00848,0,0.00395,0.00974,3e-05,0.00042,0,0,0.00069,0,0.00518,0.00707,0,0.29026,0.03725,0.21289,0,0,0.40894,0,0,0.00073,0,0,0,0,0.00556,0,0.15653,0,0,0,5e-05,1e-05,0,0.00477,0,0,0.04946,0.00899,0.35509,0,0.08898,0.02014,0,0,0.00034,0,0.14066,0,0,0.04822,0,0.0099,0,0,0.10531,0.16044,0,0,0
12.74,1,0,0.02146,0.10469,0.95481,0,0.23445,0.01039,0.01051,0.00321,0.00547,0.00026,0.00039,0,0,0.00136,0,0.00593,0.00791,0,0.38454,0,0.29438,0,0,0.25889,0,0,0.00146,0,0,0,0,0.00409,0,0.17641,0,0,0,7e-05,1e-05,0,0.00274,0.00672,0,0.04513,0.01063,0.42888,0,0.08997,0.0216,0,0,0.00036,0,0.16307,0,0.00055,0.01368,0,0.01117,0,0,0.06836,0.09062,0,0,0
12.76,1,0,0.02569,0.08505,1,0,0.22871,0.01247,0.03114,0.00229,0.00077,0.00045,0.00034,0,0,0.00207,0,0.00672,0.00877,0,0.47346,0,0.36986,0,0,0.10051,0,0,0.00231,0,0,0,0,0.00279,0,0.19794,0,0,0,9e-05,1e-05,0,0.00029,0.01891,0,0.04047,0.01246,0.50946,0,0.09051,0.02296,0,0,0.00037,0,0.18424,0,0.00668,0,0,0.01243,0,0,0.03251,0.02075,0,0,0
12.78,1,0,0.03028,0.06354,1,0,0.22021,0.01475,0.05198,0.00119,0,0.0006,0.00027,0,0,0.00284,0,0.00755,0.00964,0,0.55669,0,0.43942,0,0.00598,0,0,0,0.00328,0,0,0,0,0.00166,0,0.22104,0,0,0,0.00012,1e-05,0,0,0.03095,0,0.0355,0.01434,0.5968,0,0.09054,0.02419,0,0,0.00037,0,0.20389,0,0.0122,0,0,0.01366,0,0,0,0,0,0.261,0
12.8,1,0,0.03524,0.04058,1,0,0.20821,0.01721,0.07239,0,0,0.00073,0.00017,0,0,0.00365,0,0.0084,0.0105,0,0.63372,0,0.50295,0,0.01556,0,0,0,0.00438,0,0,0,0,0.0007,0,0.24562,0,0,0,0.00014,1e-05,0,0,0.04252,0.00393,0.03018,0.01612,0.69077,0,0.08997,0.02524,0,0,0.00037,0,0.22169,0,0.01717,0,0,0.01484,0,0,0,0,0,0,0
12.82,0.9636,0,0.04055,0.01664,1,0,0.19216,0.01984,0.09177,0,0,0.00082,5e-05,0,0.0021,0.00451,0,0.00926,0.01135,0,0.70383,0,0.56021,0,0.02408,0,0,0,0.00562,0,0,0,0,0,0,0.2715,0,0,0,0.00017,1e-05,0,0,0.05329,0.01063,0.02447,0.01765,0.7911,0,0.0887,0.02606,0,0,0.00035,0,0.23725,0,0.02161,0,0,0.01594,0,0,0,0,0,0,0
12.84,0.9028,0,0.04618,0,1,0,0.17177,0.02265,0.10947,0,0,0.00089,0,0,0.01137,0.00541,0,0.01014,0.01217,0,0.76616,0,0.6108,0,0.03156,0,0,0,0.007,0,0,0,0,0,0,0.29847,0,0,0,0.00019,1e-05,0,0,0.06289,0.01559,0.01834,0.01879,0.89733,0,0.08664,0.02658,0,0,0.00033,0,0.25014,0,0.02557,0,0,0.01692,0,0,0,0,0,0,0
12.86,0.83721,0,0.05211,0,1,0,0.14705,0.0256,0.12491,0,0,0.00094,0,0,0.02219,0.00635,0,0.01101,0.01293,0,0.81963,0,0.65415,0,0.03802,0,0,0,0.00853,0,0,0,0,0,0,0.32615,0,0,0,0.00022,0,0,0,0.07097,0.01844,0.01179,0.01941,1,0,0.08364,0.02675,0,0,0.00029,0,0.25985,0,0.02908,0,0,0.01777,0,0,0,0,0,0,0.68682
12.88,0.76698,0,0.05827,0,1,0,0.11826,0.02869,0.13751,0,0,0.00096,0,0,0.03468,0.00732,0,0.01187,0.01362,0,0.86298,0,0.68955,0,0.04346,0,0,0,0.01021,0,0,0,0,0,0,0.3541,0,0.00827,0,0.00025,0,0,0,0.07718,0.01897,0.00488,0.01944,1,0,0.07961,0.0265,0,0,0.00026,0,0.26583,0,0.03216,0,0,0.01844,0,0,0,0,0,0,0
12.9,0.69225,0,0.06462,0,1,0,0.08588,0.03188,0.14683,0,0,0.00096,0,0,0.04892,0.00833,0.00116,0.01269,0.0142,0,0.89475,0,0.71611,0,0.04788,0,0,0,0.01203,0,0,0,0,0,0,0.38177,0,0.01936,0,0.00027,0,0,0,0.08131,0.01706,0,0.01883,1,0,0.07439,0.02574,0,0,0.00021,0,0.26744,0,0.03482,0,0,0.01888,0,0,0,0,0,0,0
12.92,0.61314,0,0.07109,0,1,0,0.05053,0.03513,0.15254,0,0,0.00093,0,0,0.06503,0.00935,0.01534,0.01346,0.01465,0,0.91324,0,0.73279,0,0.05125,0,0,0,0.01401,0,0,0,0,0,0,0.40855,0,0.03098,0,0.0003,0,0,0,0.08326,0.01277,0,0.01757,1,0,0.06787,0.02438,0,0,0.00016,0,0.264,0,0.03707,0,0,0.01905,0,0,0,0,0,0,0
12.94,0.52974,0,0.07759,0,1,0,0.01293,0.03842,0.15451,0,0,0.00089,0,0,0.08305,0.01038,0.03116,0.01416,0.01494,0,0.91655,0,0.73832,0,0.05354,0,0,0,0.01612,0,0,0,0,0,0,0.43377,0,0.04315,0,0.00033,0,0,0,0.08308,0.00632,0,0.01566,1,0,0.05997,0.02235,0,0,9e-05,0,0.25473,0,0.03892,0,0.00572,0.01891,0,0,0,0,0,0,0
12.96,0.44214,0,0.08401,0,0.86971,0,0,0.04167,0.15287,0,0,0.00083,0,0,0.10304,0.01141,0.04864,0.01478,0.01504,0,0.90254,0,0.7313,0,0.05471,0,0,0,0.01836,0,0,0,0,0,0,0.45678,0,0.05599,0,0.00036,0,0,0,0.08102,0,0,0.01317,1,0,0.05064,0.01957,0,0,2e-05,0,0.23878,0,0.04034,0,0.01175,0.01838,5e-05,0,0,0,0,0,0
12.98,0.35033,0,0.09023,0,0.71101,0,0,0.04484,0.14805,0,0,0.00076,0,0,0.12506,0.01244,0.06762,0.01533,0.0149,0,0.86903,0,0.71012,0,0.05472,0,0,0,0.02072,0,0,0,0,0,0,0.47691,0,0.06941,0,0.00037,0,0,0,0.07743,0,0,0.01017,1,0,0.03992,0.01601,0,0,0,0,0.21533,0,0.04133,0,0.01622,0.01742,0.00055,0,0,1,0,0,0
13,0.25432,0,0.09611,0,0.52824,0,0,0.04787,0.14077,0,0,0.00067,0,0,0.14912,0.01343,0.08796,0.01582,0.01449,0,0.81462,0,0.67321,0,0.05364,0,0,0,0.02317,0,0,0,0,0,0,0.4935,0,0.08346,0,0.00044,0,0,0,0.07282,0,0,0.00668,1,0,0.02781,0.01173,0,0,0,0,0.18397,0,0.04184,0,0.01915,0.01595,0.00275,0,0,1,0,0,0
13.02,0.15381,0,0.10149,0,0.32556,0,0,0.05069,0.13189,0,0.00134,0.00059,0,0,0.17521,0.01439,0.10948,0.01628,0.01377,0,0.73971,0,0.62002,0,0.05168,0,0,0,0.02572,0,0,0,0,0,0,0.50593,0,0.0981,0,0.0005,0,0,0,0.0677,0,0,0.00288,1,0,0.01451,0.0069,0,0,0,0,0.14523,0,0.04185,0,0.02066,0.01393,0.00455,0,0,0,0,0,0
13.04,0.04811,0.00124,0.10619,0,0.10574,0,0,0.05326,0.12223,0,0.00589,0.0005,0,0,0.20327,0.01528,0.13198,0.01675,0.01269,0,0.64691,0,0.55202,0,0.04915,0,0,0,0.02831,0,0,0,0,0,0,0.51356,0,0.1133,0,0.00058,0,0,0,0.06253,0,0,0,1,0,0.00019,0.00152,0,0,0,0,0.10067,0,0.04135,0,0.02104,0.01136,0.00655,0,0,0,0,0,0
13.06,0,0.005,0.10997,0,0,0,0,0.05554,0.11244,0,0.0109,0.00043,0,0,0.23322,0.01607,0.15522,0.01734,0.0112,0,0.54033,0,0.47265,0,0.04636,0,0,0,0.03092,0,0,0,0,0,0,0.51579,0,0.129,0,0.00067,0,0,0,0.05765,0,0,0,1,0,0,0,0,0,0,0,0.05246,0,0.04038,0,0.02066,0.00836,0.00878,0,0,0,0,0,0
13.08,0,0.008,0.11262,0,0.66312,0,0,0.0575,0.10299,0,0.01615,0.00036,0,0,0.26495,0.01675,0.17893,0.01822,0.00932,0,0.42464,0,0.38613,0,0.0435,0,0,0,0.0335,0,0,0,0,0,0,0.51205,0,0.14511,0,0.00077,0,0,0,0.05326,0,0,0,1,0,0,0,0,0,0,0,0.00295,0,0.03902,0,0.01984,0.00511,0.01137,0,0,0,0,0,0
13.1,0,0.01049,0.11387,0,0,0,0,0.05909,0.09417,0,0.0217,0.0003,0,0,0.29825,0.01726,0.20285,0.01958,0.00704,0,0.30428,0,0.29628,0,0.04065,0,0,0,0.036,0.0029,0,0,0,0,0,0.50181,0,0.16153,0,0.00089,0,0,0,0.04949,0,0,0,1,0,0,0,0,0,0,0,0,0,0.03732,0,0.01875,0.00173,0.01422,0,0,0,0,0,0
13.12,0,0.01257,0.11342,0,0,0,0,0.0603,0.08616,0,0.02742,0.00025,0,0.00038,0.33287,0.01757,0.22662,0.02156,0.00445,0,0.183,0,0.20624,0,0.03784,0,0,0,0.03837,0.02969,0.02272,0,0,0,0,0.4846,0,0.17809,0,0.00101,0,0,0,0.04638,0,0,0,1,0,0,0,0,0,0,0,0,0,0.03531,0,0.01748,0,0.01738,0,0,0,0,0,0
13.14,0,0.01433,0.11096,0,0,0,0,0.0611,0.07904,0,0.03321,0.00021,0,1,0.3685,0.01763,0.24984,0.02427,0.00161,0,0.06348,0,0.11851,0,0.03505,0,0,0,0.04055,0.05168,0.04436,0,0.09876,0,0,0.4601,0,0.19459,0.0002,0.00114,0,0,0,0.04395,0,0,0,1,0,0,0,0,0,0,0,0,0,0.03299,0,0.01605,0,0.02083,0,0,0,8e-05,0,0
13.16,0,0.01587,0.1062,0,0,0,0,0.06145,0.07285,0,0.03902,0.00017,0,0,0.40474,0.01739,0.27211,0.0277,0,0.00589,0,0.0411,0.0348,0,0.03228,0,0,0,0.04244,0.06944,0.06173,0,0,0,0,0.4281,0,0.21087,0.01629,0.00127,0,0,0,0.04215,0,0,0,1,0,0,0,0,0,0,0,0,0,0.03037,0,0.01449,0,0.0246,0,0,0,0.0009,0,0.00629
13.18,0,0.01728,0.09892,0,0,0,1,0.06135,0.06751,0,0.04474,0.00014,0,0,0.4411,0.01681,0.29291,0.03179,0,0.01337,0,0,0,0,0.02951,0,0,0,0.04398,0.08346,0.07531,0,0,0,0,0.38858,0,0.22667,0.03508,0.00141,0,0,0,0.04093,0,0,0,1,0,0,0,0,0,0,0,0,0,0.02743,0,0.01284,0,0.02868,0,0,0,0.0015,0,0.01435
13.2,0,0.01864,0.08899,0,0,0,0.12454,0.06077,0.06295,0,0.05026,0.00012,0,0,0.47704,0.01581,0.31174,0.03647,0,0.02118,0,0,0,0,0.02676,0,0,0,0.04506,0.09419,0.08558,0,0,0,0,0.34177,0,0.24171,0.05677,0.00154,0,0,0,0.04021,0,0,0,1,0,0,0,0,0,0,0,0,0,0.02417,0,0.01113,0,0.03304,0,0,0,0.00198,0,0.02087
13.22,0,0.02003,0.07644,0,0,0,0,0.05971,0.05906,0,0.0555,9e-05,0,0,0.51216,0.01435,0.32806,0.04164,0,0.0292,0,0,0,0,0.02404,0,0,0,0.04558,0.10203,0.09292,0,0,0,0,0.28808,0,0.25566,0.08152,0.00167,0,0,0,0.03989,0,0,0,1,0,0,0,0.01326,0,0,0,0,0,0.02062,0,0.0094,0,0.03768,0,0,0,0.00236,0,0.02603
13.24,0,0.02152,0.06142,0,0,0,0,0.05817,0.0557,0,0.06029,7e-05,0,0,0.54645,0.01235,0.34148,0.04719,0,0.03732,0,0,0,0,0.02136,0,0,0,0.04543,0.10736,0.09774,0,0,0,0,0.22811,0,0.26817,0.10948,0.00179,0,0,0,0.03989,0,0,0,1,0,0,0,0.03311,0,0,0,0,0,0.01682,0,0.00768,0,0.04257,0,0,0,0.00264,0,0.02996
13.26,0,0.0232,0.04426,0,0,0,0,0.05616,0.05276,0,0.06451,5e-05,0,0,0.58048,0.00977,0.35174,0.05301,0,0.04539,0,0,0,0,0.01874,0,0,0,0.04455,0.1105,0.10039,0,0,0,0,0.16259,0,0.27883,0.14081,0.00189,0,0,0,0.04012,0,0,0,1,0,0,0,0.05514,0.00453,0,0,0,0,0.01284,0,0.00603,0,0.04766,0,0,0,0.00284,0.00291,0.0328
13.28,0,0.02511,0.02549,0,0,0,0,0.0537,0.05009,0,0.06803,3e-05,0,0,0.61528,0.00666,0.35878,0.05896,0,0.05322,0,0,0,0,0.01621,0,0,0,0.04288,0.11176,0.10116,0,0,0,0,0.09233,0,0.28719,0.17563,0.00198,0,0,0,0.04052,0,0,0,1,0,0,0,0.07979,0.02224,0,0,0,0,0.00874,0,0.00445,0,0.05291,0,0,0,0.00296,0.00645,0.03466
13.3,0,0.02733,0.00584,0,0,0,0,0.05083,0.0476,0,0.07065,1e-05,0,0,0.65213,0.00328,0.36262,0.06493,0,0.06064,0,0,0,0,0.01377,0,0,0,0.04046,0.11142,0.10036,0,0,0,0,0.0181,0,0.29274,0.214,0.00205,0,0,0,0.04102,0,0,0,0.81543,0,0,0,0.10758,0.04088,0,0,0,0,0.00465,0,0.003,0,0.05828,0,0,0,0.00302,0.00932,0.03566
13.32,0,0.02989,0,0,0,0,0,0.04759,0.04519,0,0.07221,0,0,0,0.6921,0,0.36336,0.07076,0,0.06746,0,0,0,0,0.01145,0,0,0,0.03735,0.10972,0.09825,0,0,0,0,0,0,0.29497,0.256,0.0021,0,0,0,0.04156,0,0,0,0.61116,0,0,0,0.13892,0.06047,0,0,0,0,0.00059,0,0.0017,0,0.06368,0,0,0,0.00302,0.01158,0.03593
13.34,0,0.03285,0,0,0,0,0,0.04403,0.04275,0,0.07252,0,0,0,0.73577,0,0.36111,0.07628,0,0.07352,0,0,0,0,0.00927,0,0,0,0.03365,0.10689,0.09509,0,0,0,0,0,0,0.29339,0.30167,0.00212,0,0,0,0.04213,0,0,0,0.40509,0,0,0,0.17409,0.0811,0,0,0,0,0,0,0.00055,0,0.06902,0,0,0,0.00298,0.0133,0.03556
13.36,0,0.03623,0,0,0,0,0,0.0402,0.04021,0,0.0714,0,0,0,0.78287,0,0.35595,0.08132,0,0.0787,0,0,0,0,0.00725,0,0,0,0.02951,0.10313,0.09108,0,0,0,0.00214,0,0,0.28756,0.35099,0.00212,0,0,0,0.04267,0,0,0,0.19831,0,0,0,0.21325,0.10279,0,0,0,0,0,0,0,0,0.07422,0,0,0,0.00291,0.01454,0.03465
13.38,0,0.04008,0,0,0,0,0.22278,0.03617,0.03748,0,0.06871,0,0,0,0.83233,0,0.3479,0.0857,0,0.08292,0,0,0,0,0.0054,0,0,0,0.02507,0.09858,0.08641,0,0.00032,0,0.00473,0,0.00578,0.27721,0.40393,0.00209,0,0,0,0.04315,0,0,0,0,0,0,0,0.25643,0.12556,0,0,0,0,0,0,0,0,0.07915,0,0,0,0.0028,0.01537,0.03329
13.4,0,0.0444,0,0,0,0,1,0.03199,0.03452,0,0.06444,0,0,0,0.8825,0,0.33701,0.08924,0,0.08614,0,0,0,0,0.00373,0,0,0,0.02047,0.09339,0.08127,0,0.01249,0,0.00776,0,0.01177,0.26222,0.46039,0.00202,0,0,0,0.04357,0,0,0,0,0,0,0,0.30355,0.14938,0,0,0,0,0,0,0,0,0.08369,0,0,0,0.00267,0.01584,0.03155
13.42,0,0.04921,0,0,0,0,0,0.02775,0.03125,0,0.05864,0,0,0,0.9314,0,0.32336,0.09187,0,0.08838,0,0,0,0,0.00225,0,0,0.27883,0.01585,0.08768,0.0758,0.00118,0.02244,0,0.01121,0,0.01637,0.2428,0.52028,0.00192,0,0,0,0.04392,0,0,0,0,0,0,0,0.35442,0.17421,0,0,0,0,0,0,0,0,0.08768,0,0,0,0.00253,0.016,0.02954
13.44,0,0.05451,0,0,0,0,0,0.0235,0.0276,0,0.05151,0,0,0,0.97674,0,0.30712,0.09366,0,0.08973,0,0,0,2e-05,0.00097,0,0,0,0.01132,0.08154,0.07012,0.0021,0.03043,0,0.01515,0,0.01944,0.21944,0.58341,0.00176,0,0,0.00787,0.04422,0,0,0,0,0,0,0,0.4088,0.19998,0,0,0,0,0,0,0,0,0.09095,0,0,0,0.00236,0.01591,0.02734
13.46,0,0.06027,0,0,0,0,0,0.0193,0.02352,0,0.04334,0,0,0,1,0,0.28861,0.09487,0,0.09035,0,0,0,0.01757,0,0,0,0,0.00695,0.07503,0.06436,0.0028,0.03666,0,0.01958,0,0.02099,0.19302,0.64953,0.00155,0,0,0.03277,0.04445,0,0,0,0,0,0,0,0.46633,0.22656,4e-05,0,0,0,0,0,0,0,0.09329,0,0,0,0.00219,0.01561,0.02505
13.48,0,0.06647,0,0,0,0,0,0.01521,0.01894,0,0.03449,0,0.00025,0,1,0,0.26826,0.09595,0,0.09041,0,0,0,0.03193,0,0,0,0,0.0028,0.06821,0.0586,0.00335,0.04136,0,0.02453,0,0.02106,0.16474,0.71825,0.00128,0,0,0.06163,0.04466,0,0,0,0,0,0.00207,0,0.52658,0.25378,0.00014,0,0,0,0,0,0,0,0.0945,0,0,0,0.00202,0.01513,0.02274
