T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.04,1.31096,0.5614,0.81092,0.66489,0.49631,1.00548,1.26212,1.20332,1.00276,0.99876,0.91216,1.10186,0.81537,1.23108,1.23823,0.86324,1.14025,1.08514,1.20068,0.88457,1.02962,0.96541,0.60479,1.1733,1.0563,0.92532,1.20958,0.94985,0.52293,1.34089,1.0018,0.70052,1.3496,1.2721,0.62757,1.31689,1.19026,1.27775,1.32075,0.99723,0.61479,0.83672,0.99757,1.00344,1.102,0.92065,1.17743,0.69837,0.73724,1.12129,0.86422,0.92963,0.79046,1.1837,0.98653,1.04797,1.26379,0.80135,0.96778,1.10823,0.91913,1.07259,1.3315,0.2581,0.99862,1.26424,0.29873,0.40093
9.06,1.30592,0.58164,0.79493,0.62225,0.41668,1.00504,1.26894,1.20517,1.00263,0.99875,0.98238,1.09124,0.82089,1.25336,1.24121,0.86548,1.13171,1.08738,1.19683,0.88632,1.02502,1.04841,0.61767,1.16476,1.05357,0.91417,1.14298,0.95392,0.51975,1.33771,0.99448,0.76445,1.33476,1.24459,0.64645,1.31221,1.19978,1.29117,1.33533,0.99745,0.5935,0.83405,0.99768,1.00348,1.02441,0.93081,1.17396,0.64044,0.73062,1.11974,0.8754,0.9274,0.79716,1.18205,0.98874,0.97919,1.25955,0.81568,0.96954,1.1203,0.95786,1.06752,1.33209,0.27843,1.01623,1.23619,0.39894,0.49813
9.08,1.29895,0.60724,0.78489,0.58462,0.36124,1.00448,1.27518,1.20586,1.0021,0.99889,1.06736,1.07817,0.83626,1.26956,1.24348,0.88036,1.12886,1.07817,1.18968,0.89631,1.02008,1.09898,0.63257,1.15428,1.048,0.91351,1.05311,0.95761,0.52747,1.33257,0.99084,0.82693,1.31232,1.20884,0.67045,1.30583,1.20545,1.30154,1.34391,0.99774,0.57297,0.83304,0.99816,1.00308,0.97115,0.9426,1.16392,0.59153,0.72548,1.10916,0.87901,0.93645,0.80917,1.17217,0.99106,0.95137,1.25448,0.83238,0.97307,1.121,0.98813,1.06282,1.33065,0.3099,1.02632,1.20023,0.51607,0.60631
9.1,1.2894,0.63584,0.78108,0.55321,0.31992,1.00385,1.28065,1.2054,1.001,0.99927,1.1183,1.06162,0.86068,1.28142,1.24499,0.90889,1.13152,1.05423,1.17965,0.91317,1.01528,1.11929,0.651,1.14168,1.04082,0.91956,0.97364,0.96167,0.54786,1.32496,0.98924,0.88406,1.27763,1.16414,0.69994,1.29802,1.20755,1.30932,1.34963,0.99806,0.55402,0.83371,0.99912,1.00204,0.94154,0.9565,1.14663,0.55131,0.722,1.08732,0.87564,0.95826,0.82509,1.15373,0.99327,0.93781,1.2479,0.85121,0.97747,1.11457,1.01998,1.05751,1.3267,0.35321,1.0306,1.15609,0.64496,0.71911
9.12,1.27628,0.66425,0.78402,0.529,0.28613,1.00319,1.28519,1.20373,0.99958,0.99995,1.14868,1.03998,0.89247,1.28998,1.24564,0.95239,1.13848,1.0079,1.1673,0.93524,1.01094,1.12461,0.67424,1.12695,1.03302,0.92954,0.93639,0.96675,0.58333,1.31424,0.98907,0.93289,1.22281,1.11134,0.73521,1.28943,1.20593,1.31483,1.35393,0.99839,0.53764,0.83613,1.00145,1.00015,0.91909,0.97313,1.12127,0.51958,0.7205,1.04943,0.86657,0.99449,0.84333,1.12555,0.99523,0.93398,1.23911,0.87168,0.98211,1.10344,1.04622,1.05069,1.31916,0.40862,1.03104,1.10505,0.77673,0.82818
9.14,1.25781,0.68962,0.79435,0.51245,0.25641,1.00257,1.28863,1.20063,0.99822,1.00203,1.17088,1.01099,0.92959,1.29592,1.24525,1.02308,1.14819,0.96783,1.1533,0.96088,1.00723,1.12102,0.7032,1.11017,1.02531,0.94138,0.91179,0.97322,0.63689,1.29933,0.98984,0.97174,1.13469,1.05391,0.77665,1.28095,1.20011,1.31839,1.35747,0.99871,0.52471,0.84054,1.00616,0.99858,0.89959,0.99306,1.08665,0.49605,0.72141,0.99304,0.85335,1.07384,0.86239,1.08526,0.99687,0.93658,1.22731,0.89321,0.98652,1.08932,1.06237,1.04167,1.3059,0.47632,1.02901,1.05081,0.89986,0.92484
9.16,1.23081,0.7106,0.81268,0.5035,0.23002,1.002,1.29089,1.19567,0.99631,1.00506,1.18957,0.98693,0.96987,1.2997,1.24355,1.11845,1.15916,0.92621,1.1383,0.98867,1.00423,1.1116,0.73825,1.09146,1.01823,0.95356,0.89447,0.98115,0.71158,1.27837,0.99114,1.00051,0.99722,0.99916,0.82468,1.27326,1.18917,1.32025,1.36044,0.99899,0.51605,0.84736,1.01254,0.99643,0.88058,1.03013,1.04115,0.48035,0.72532,0.95361,0.83752,1.13967,0.88114,1.02854,0.99818,0.94313,1.21158,0.91524,0.99044,1.07363,1.07323,1.03009,1.28227,0.55683,1.02551,0.99974,1.00585,1.00427
9.18,1.18915,0.72792,0.8395,0.50172,0.20837,1.00152,1.29179,1.18815,0.99382,1.00908,1.20596,0.96709,1.02029,1.30161,1.24015,1.17867,1.17014,0.88279,1.1229,1.03145,1.00195,1.09831,0.77866,1.07114,1.01211,0.96503,0.88068,0.99017,0.80885,1.24801,0.99268,1.03456,0.93397,0.97904,0.87928,1.2664,1.17159,1.32061,1.36276,0.99924,0.51251,0.85726,1.02062,0.99353,0.86151,1.06896,0.99209,0.47225,0.73298,0.91375,0.82063,1.18753,0.89879,0.97745,0.99917,0.95179,1.19112,0.93705,0.99374,1.05765,1.0816,1.01618,1.23698,0.65071,1.02127,0.9812,1.10811,1.0856
9.2,1.12005,0.7443,0.87507,0.50653,0.19416,1.00112,1.29112,1.17691,0.99071,1.01412,1.21971,0.94735,1.07652,1.30171,1.23449,1.217,1.18015,0.84162,1.10776,1.07188,1.00031,1.08266,0.82203,1.05009,1.00711,0.97514,0.86794,0.99945,0.92508,1.20212,0.99426,1.05121,0.90124,0.96808,0.93943,1.25943,1.14482,1.31963,1.36424,0.99944,0.51514,0.87106,1.03028,0.98984,0.84341,1.10114,0.96571,0.47179,0.7453,0.87704,0.80425,1.22098,0.91477,0.9436,0.99987,0.96118,1.16582,0.95767,0.99636,1.04247,1.08911,1.00094,1.13634,0.75759,1.01686,0.97105,1.14501,1.11793
9.22,0.99606,0.76363,0.91948,0.5173,0.19063,1.00081,1.28851,1.16021,0.98703,1.02007,1.23023,0.92907,1.11062,1.29994,1.22572,1.241,1.18843,0.8064,1.09352,1.10096,0.99962,1.066,0.86437,1.02975,1.00327,0.98356,0.85479,1.0151,1.07526,1.12881,0.99574,1.05768,0.88828,0.96363,1.00576,1.25052,1.10433,1.31737,1.3646,0.99959,0.52518,0.88969,1.04115,0.98537,0.82802,1.12649,0.94545,0.47935,0.76327,0.84676,0.78992,1.24348,0.92868,0.91503,1.00065,0.97034,1.13694,0.97591,0.99834,1.02896,1.09666,0.99336,0.94222,0.87514,1.01265,0.96687,1.15759,1.12937
9.24,0.91901,0.78973,0.97292,0.53359,0.20109,1.00057,1.28344,1.13517,0.98291,1.02672,1.23739,0.91336,1.13022,1.29604,1.21265,1.25507,1.19445,0.77971,1.08082,1.1213,0.9993,1.04956,0.90133,1.01179,1.00051,0.99023,0.84042,1.02674,1.16503,1.00215,0.99702,1.0578,0.88828,0.96363,1.09673,1.23715,1.04087,1.31382,1.36352,0.99972,0.54404,0.91406,1.05264,0.98026,0.81667,1.14555,0.93185,0.49553,0.78789,0.8253,0.77903,1.25777,0.94027,0.89243,1.00119,0.97864,1.10746,0.99079,0.99974,1.01765,1.10468,0.98791,0.83908,0.99844,1.0089,0.9668,1.1576,1.12937
9.26,0.85807,0.82538,1.05927,0.55506,0.22934,1.00039,1.27513,1.09686,0.97864,1.03364,1.24151,0.90083,1.1398,1.28958,1.19347,1.26165,1.19776,0.76309,1.07024,1.13461,0.99916,1.03438,0.92957,0.99885,0.99934,0.99527,0.82462,1.03349,1.19799,0.9285,0.99809,1.05385,0.89656,0.96648,1.14804,1.21585,0.97195,1.30888,1.36052,0.9998,0.57316,0.94486,1.06389,0.97478,0.80979,1.15923,0.92458,0.52108,0.81993,0.81408,0.77286,1.26572,0.9494,0.87629,1.00143,0.98572,1.08162,1.00349,1.00132,1.0087,1.11325,0.98463,0.78566,1.14157,1.00575,0.96936,1.14967,1.12215
9.28,0.81086,0.87169,1.1331,0.5814,0.28081,1.00027,1.26244,1.03627,0.97463,1.04026,1.24323,0.89182,1.14236,1.2799,1.16554,1.26169,1.19783,0.75752,1.06235,1.14176,0.99913,1.02124,0.94755,0.99431,0.99882,0.99894,0.80772,1.03542,1.20633,0.87899,0.99893,1.04743,0.90972,0.97095,1.17965,1.18121,0.92264,1.30237,1.35458,0.99986,0.61382,0.98229,1.07384,0.96939,0.80684,1.16836,0.92256,0.55668,0.85962,0.81402,0.77272,1.26823,0.95591,0.86714,1.00148,0.99145,1.06337,1.01672,1.00237,1.00197,1.1221,0.98367,0.77023,1.19645,1.00324,0.97342,1.13621,1.11008
9.3,0.77557,0.92738,1.18059,0.61207,0.36412,1.0002,1.24362,0.97264,0.97153,1.04577,1.24335,0.88643,1.1404,1.26607,1.1249,1.25468,1.19386,0.76399,1.05772,1.14285,0.99918,1.0106,0.95564,0.99215,0.99858,1.00308,0.79066,1.03279,1.19874,0.84966,0.99955,1.0397,0.9252,0.97613,1.19982,1.12376,0.87696,1.2941,1.34349,0.9999,0.66695,1.04466,1.08119,0.96478,0.80662,1.17355,0.92411,0.60261,0.9062,0.82594,0.78012,1.2653,0.95962,0.86571,1.00139,0.99583,1.05463,1.02273,1.00284,0.99854,1.13075,0.98497,0.78431,1.22052,1.00136,0.97815,1.11881,1.09482
9.32,0.75082,0.98882,1.21238,0.64636,0.49451,1.00017,1.2158,0.92711,0.97021,1.04911,1.24271,0.8846,1.13622,1.2467,1.06545,1.23811,1.18451,0.78374,1.0569,1.13733,0.99928,1.0026,0.9557,0.99195,0.99855,1.00679,0.77473,1.02595,1.17715,0.83905,0.99999,1.03159,0.94113,0.98137,1.21253,1.02469,0.83645,1.28382,1.32112,0.99991,0.73299,1.10304,1.08423,0.96193,0.80773,1.17526,0.92735,0.65877,0.9579,0.8508,0.79681,1.25574,0.96027,0.87285,1.00122,0.999,1.05457,1.02329,1.0029,0.99677,1.13858,0.9883,0.8207,1.22813,1.00003,0.98294,1.09888,1.0778
9.34,0.73523,1.07874,1.23414,0.68385,0.7029,1.00018,1.17366,0.8858,0.97181,1.04887,1.24184,0.88596,1.13166,1.21951,0.98907,1.20506,1.16753,0.81843,1.06024,1.12398,0.9994,0.99855,0.95009,0.99324,0.99866,1.00973,0.76131,1.01542,1.14068,0.84563,1.00054,1.02377,0.95617,0.98625,1.21999,0.94516,0.80204,1.27112,1.26261,0.99991,0.81217,1.14392,1.08054,0.96214,0.80922,1.17399,0.93079,0.72494,1.02307,0.88977,0.82475,1.23631,0.95761,0.88928,1.00101,1.00221,1.06066,1.01973,1.00269,0.99534,1.14499,0.99321,0.87219,1.22347,0.99959,0.98739,1.07784,1.06035
9.36,0.72724,1.13346,1.24912,0.72464,1.09066,1.00022,1.10629,0.85016,0.9778,1.04302,1.24075,0.88969,1.12766,1.18042,0.94502,1.13531,1.13885,0.87002,1.06773,1.10079,0.99953,0.99691,0.9411,0.99556,0.99884,1.01253,0.75174,1.00205,1.08826,0.8666,1.00086,1.01672,0.96948,0.99049,1.22367,0.89258,0.77414,1.25515,0.94385,0.99989,0.90428,1.17268,1.066,0.96709,0.81108,1.17043,0.93372,0.80084,1.09664,0.94406,0.86609,1.19891,0.9515,0.9152,1.0008,1.00471,1.07009,1.01317,1.00232,0.99396,1.14946,0.99912,0.9301,1.20722,0.99934,0.99127,1.0571,1.04364
9.38,0.72497,1.16446,1.2592,0.76935,1.28391,1.00028,0.99481,0.82134,0.99005,1.02836,1.23878,0.89448,1.12396,1.12217,0.90883,0.97595,1.0905,0.94039,1.07895,1.0648,0.99965,0.9961,0.93066,0.99841,0.99906,1.01568,0.74749,0.99394,1.02558,0.89653,1.00099,1.01073,0.98059,0.99399,1.2247,0.85482,0.75298,1.23442,0.64216,0.99986,1.0143,1.19257,1.03227,0.97897,0.81437,1.16573,0.93637,0.88546,1.14088,1.02615,0.92287,1.11999,0.94192,0.94998,1.0006,1.00592,1.08056,1.00479,1.00188,0.99239,1.15143,1.0101,0.98243,1.17942,0.99924,0.99447,1.03801,1.02867
9.4,0.72629,1.18151,1.26537,0.81894,1.32651,1.00035,0.9291,0.80061,1.0205,0.99956,1.23464,0.89848,1.11908,1.03175,0.8811,0.85637,1.00452,1.05203,1.09313,1.01206,0.99975,0.99589,0.92039,1.00257,0.99929,1.01952,0.75021,0.98801,0.98975,0.92627,1.001,1.00594,0.98937,0.99672,1.2241,0.83077,0.73893,1.20615,0.4668,0.99982,1.13915,1.20535,0.98135,1.00123,0.82111,1.16168,0.93977,0.97587,1.16815,1.12597,0.99681,0.96015,0.92905,0.99169,1.00042,1.00622,1.09038,0.99802,1.00142,0.99045,1.15017,1.01958,1.02522,1.14456,0.99924,0.99697,1.02161,1.01612
9.42,0.72904,1.18882,1.2681,0.87495,1.34429,1.00043,0.87992,0.78937,1.06934,0.97559,1.22627,0.8995,1.11058,0.95695,0.86238,0.75719,0.9427,1.15539,1.10926,0.97356,0.99984,0.99609,0.91154,1.00729,0.9995,1.02421,0.76168,0.98441,0.99314,0.94409,1.00092,1.00232,0.99591,0.99874,1.22285,0.81961,0.73243,1.16477,0.3586,0.99978,1.19383,1.21182,0.93041,1.0593,0.83398,1.16062,0.94548,1.09627,1.18408,1.18352,1.11813,0.84567,0.91325,1.06139,1.00027,1.00593,1.09849,0.99436,1.001,0.98803,1.14481,1.02517,1.01719,1.11894,0.9993,0.99882,1.00856,1.00633
9.44,0.7314,1.18791,1.26754,0.94004,1.35332,1.00051,0.84711,0.78907,1.11952,0.94272,1.21043,0.89541,1.0952,0.91156,0.853,0.67874,0.88505,1.21122,1.12631,0.94411,0.99991,0.99653,0.90497,1.01034,0.99968,1.02969,0.78337,0.98385,1.05021,0.94007,1.0008,0.9999,1.0009,1.00027,1.22177,0.82103,0.73377,1.09667,0.29104,0.99975,1.22065,1.21199,0.8658,1.11809,0.85585,1.16479,0.95509,1.16116,1.19144,1.21889,1.18729,0.75019,0.89502,1.11265,1.00016,1.00527,1.10431,0.99195,1.00065,0.98513,1.13436,1.02601,0.96362,1.12509,0.99939,1.00021,0.99952,0.99965
9.46,0.73225,1.17838,1.26364,1.03368,1.35812,1.00058,0.82998,0.80122,1.16612,0.90105,1.18111,0.88448,1.06841,0.87983,0.85293,0.61875,0.83081,1.24499,1.14327,0.91905,0.99996,0.99709,0.90117,1.01148,0.99981,1.03569,0.81609,0.98641,1.12946,0.9111,1.00066,0.99909,1.00652,1.00202,1.22138,0.83538,0.74297,0.98159,0.2508,0.99971,1.23251,1.20499,0.79039,1.17119,0.88951,1.17538,0.96999,1.19391,1.19149,1.24157,1.23025,0.67246,0.8751,1.14671,1.00007,1.00442,1.10761,0.99104,1.00038,0.98187,1.11775,1.02208,0.88597,1.16341,0.9995,1.00182,0.99648,0.99741
9.48,0.73125,1.15767,1.25615,1.14021,1.36032,1.00065,0.82773,0.82762,1.20622,0.85171,1.12404,0.86568,1.02255,0.86022,0.86189,0.57441,0.78088,1.26685,1.15922,0.89869,1,0.99768,0.90029,1.01081,0.9999,1.04168,0.85942,0.99139,1.19329,0.86239,1.00051,0.99866,1.00948,1.00295,1.22184,0.86371,0.75961,0.89874,0.23117,0.99968,1.23398,1.18845,0.70874,1.21548,0.93762,1.19189,0.99117,1.21064,1.18448,1.25638,1.25892,0.61033,0.85453,1.1697,1.00001,1.00353,1.10836,0.99157,1.00021,0.97853,1.09403,1.01422,0.79398,1.21067,0.99961,1.00269,0.99484,0.99622
9.5,0.72882,1.1191,1.24471,1.20382,1.36049,1.00072,0.83968,0.87058,1.23889,0.79702,0.99684,0.83882,0.97517,0.85153,0.87932,0.54336,0.73602,1.28145,1.17329,0.88288,1.00004,0.99825,0.90221,1.00868,0.99993,1.04689,0.91089,0.99741,1.23665,0.8045,1.00038,0.99849,1.01055,1.00328,1.22295,0.9079,0.78276,0.81786,0.22957,0.99964,1.22595,1.15683,0.62629,1.25052,1.00455,1.21236,1.03441,1.21737,1.16974,1.26592,1.27893,0.56201,0.83466,1.18528,0.99998,1.00267,1.10671,0.99326,1.00014,0.97555,1.06294,1.00437,0.70579,1.24969,0.99971,1.00302,0.99425,0.99578
9.52,0.72579,1.045,1.22881,1.24594,1.35861,1.0008,0.86491,0.93304,1.26439,0.74024,0.8997,0.80462,0.93436,0.85292,0.90457,0.52386,0.69668,1.29119,1.18489,0.87129,1.00007,0.99875,0.90641,1.00566,0.99991,1.05028,0.96525,1.00544,1.26406,0.74792,1.00026,0.99852,1.01035,1.00321,1.22433,0.97106,0.81107,0.73924,0.24646,0.9996,1.20685,1.09633,0.54848,1.27723,1.11322,1.23425,1.08173,1.21632,1.1454,1.27159,1.29329,0.52609,0.81691,1.19565,0.99997,1.00191,1.10305,0.99563,1.00018,0.97357,1.02609,0.99766,0.63312,1.27708,0.9998,1.00297,0.99436,0.99587
9.54,0.72305,0.95375,1.20767,1.27567,1.35402,1.0009,0.90151,1.0336,1.28349,0.68532,0.81432,0.76458,0.89312,0.86396,0.93696,0.51457,0.66267,1.29744,1.19373,0.86349,1.00008,0.99917,0.91174,1.00232,0.99983,1.05046,1.02631,1.01161,1.2807,0.69914,1.00017,0.99866,1.00933,1.00289,1.22556,1.08738,0.84311,0.66344,0.28537,0.99955,1.17242,0.98369,0.48015,1.29699,1.17594,1.25533,1.12071,1.20762,1.10752,1.27421,1.30387,0.50125,0.80245,1.20218,0.99997,1.00127,1.09831,0.99822,1.00034,0.97347,0.99452,0.99493,0.58001,1.29521,0.99987,1.00269,0.99492,0.99629
9.56,0.72132,0.87776,1.1801,1.29751,1.34493,1.00103,0.94521,1.14928,1.29697,0.63662,0.74957,0.72091,0.85578,0.88456,0.97577,0.51441,0.63318,1.30104,1.19976,0.85907,1.00008,0.99951,0.91622,0.99963,0.9997,1.04545,1.07384,1.0124,1.29031,0.66048,1.00009,0.99886,1.00788,1.00243,1.22634,1.17592,0.87752,0.59128,0.35411,0.99949,1.11571,0.9008,0.42552,1.31104,1.21153,1.27417,1.15024,1.18951,1.04823,1.27425,1.31194,0.48627,0.79207,1.20574,0.99997,1.00076,1.09424,1.00113,1.00061,0.97638,0.98252,0.99458,0.54545,1.30704,0.99993,1.00228,0.99573,0.99689
9.58,0.72106,0.80135,1.14466,1.31391,1.32634,1.00119,0.98754,1.2117,1.30525,0.59897,0.71519,0.67646,0.82755,0.91478,1.03557,0.5224,0.60712,1.30249,1.20299,0.85766,1.00007,0.99976,0.91694,0.9985,0.9995,1.03224,1.07857,1.00817,1.29533,0.63161,1.00004,0.99909,1.00627,1.00192,1.22645,1.23063,0.9128,0.52396,0.4677,0.9994,1.03289,0.82431,0.3889,1.32023,1.22746,1.29003,1.16969,1.15737,0.97866,1.272,1.31835,0.48008,0.78634,1.20686,0.99997,1.00037,1.09358,1.00453,1.001,0.98376,0.98115,0.99646,0.52607,1.31473,0.99997,1.00183,0.99661,0.99754
9.6,0.72257,0.72787,1.10031,1.32631,1.27958,1.00139,1.02749,1.24785,1.30812,0.57763,0.72472,0.63436,0.81443,0.95465,1.09664,0.53761,0.58346,1.30207,1.20332,0.85895,1.00006,0.99994,0.91024,0.998,0.99926,1.00548,1.02857,1.00036,1.29749,0.61101,1,0.99931,1.00471,1.00143,1.22578,1.26642,0.94707,0.46298,0.65559,0.9993,0.9793,0.75966,0.37562,1.32491,1.22322,1.30268,1.17801,1.10025,0.93277,1.26761,1.32367,0.48187,0.78575,1.20584,0.99997,1.00009,1.09966,1.00601,1.00148,0.9974,0.99401,0.99985,0.51748,1.31972,1,1.00138,0.99746,0.99817
9.62,0.72594,0.66002,1.04741,1.33571,1.03196,1.00164,1.02345,1.26908,1.30434,0.57784,0.80118,0.59734,0.82256,1.00857,1.13766,0.55924,0.56122,1.29987,1.2005,0.86276,1.00005,1.00011,0.89261,0.99833,0.99898,0.97979,0.93877,0.9957,1.29807,0.59679,0.99999,0.99951,1.00333,1.001,1.22426,1.29077,0.97822,0.40936,0.98285,0.99918,0.98249,0.71042,0.39305,1.32487,1.18384,1.3123,1.1729,0.99379,0.89277,1.26112,1.32829,0.49122,0.79077,1.20278,0.99998,0.99996,1.11483,1.00505,1.00205,1.03512,1.0446,1.00721,0.51511,1.32295,1.00004,1.00099,0.99821,0.99872
9.64,0.73114,0.59951,0.99455,1.34288,0.67637,1.00193,0.97323,1.28097,1.29039,0.60437,0.99297,0.5671,0.85732,1.09443,1.16512,0.58689,0.5395,1.29575,1.1941,0.86902,1.00004,1.00025,0.86202,0.99958,0.99867,0.94785,0.82895,0.99191,1.29803,0.58726,0.99998,0.99967,1.00221,1.00065,1.22189,1.30782,1.00881,0.36322,1.27248,0.99903,1.06516,0.67779,0.45294,1.31899,1.01003,1.31931,1.14911,0.9174,0.86016,1.25236,1.33248,0.50813,0.80181,1.19759,0.99998,0.9999,1.13867,1.00127,1.00267,1.08115,1.11093,1.01339,0.51526,1.32502,1.00006,1.00066,0.99882,0.99916
9.66,0.73788,0.5473,0.9707,1.34841,0.48173,1.00225,0.90305,1.28652,1.25538,0.66154,1.24777,0.54445,0.92283,1.15365,1.18302,0.62074,0.51754,1.28936,1.18348,0.87772,1.00003,1.00032,0.81882,1.0036,0.99837,0.90688,0.7026,0.98955,1.2979,0.5812,0.99998,0.99979,1.00138,1.00041,1.21875,1.31997,1.04393,0.32401,1.32365,0.99887,1.17075,0.66105,0.57755,1.30419,0.79879,1.32412,1.09341,0.84317,0.83565,1.24087,1.33642,0.5331,0.81913,1.19,0.99999,0.99988,1.16783,0.99724,1.00327,1.12778,1.17124,1.01716,0.51581,1.3263,1.00007,1.00042,0.99926,0.99948
9.68,0.74565,0.50429,0.95417,1.35269,0.36152,1.00256,0.81853,1.28739,1.15326,0.75217,1.31392,0.52972,1.03624,1.19631,1.19371,0.66149,0.49487,1.28002,1.16776,0.88891,1.00002,1.00033,0.76585,1.00963,0.99811,0.8579,0.5769,0.98889,1.29774,0.57792,0.99998,0.99988,1.00082,1.00024,1.21504,1.32861,1.06538,0.29107,1.34387,0.99872,1.23977,0.65836,0.81299,1.27223,0.62024,1.32708,0.98534,0.77227,0.81956,1.22576,1.34023,0.56702,0.84268,1.17955,0.99999,0.99987,1.1979,0.99251,1.00379,1.17088,1.21917,1.0182,0.51643,1.32698,1.00007,1.00024,0.99956,0.99969
9.7,0.75361,0.47157,0.94301,1.356,0.28517,1.00282,0.73783,1.28455,0.8863,0.87344,1.3405,0.52322,1.1572,1.22798,1.19835,0.7102,0.47138,1.26662,1.14581,0.90258,1.00001,1.00032,0.70762,1.01677,0.99795,0.80307,0.46407,0.9898,1.29726,0.57713,0.99998,0.99993,1.00048,1.00015,1.21115,1.33449,1.07875,0.26401,1.35405,0.99858,1.27969,0.66713,1.20844,1.19785,0.48725,1.32834,0.91016,0.7057,0.8122,1.20558,1.34391,0.61103,0.87196,1.16558,0.99999,0.99988,1.22542,0.98677,1.0041,1.20801,1.25467,1.01677,0.51837,1.32715,1.00006,1.00013,0.99974,0.99981
9.72,0.76079,0.45014,0.93528,1.35848,0.23779,1.003,0.67356,1.27869,0.72074,1.01959,1.35294,0.52535,1.21285,1.25202,1.19728,0.76815,0.44725,1.24721,1.11603,0.91867,1.00001,1.0003,0.64892,1.02439,0.99797,0.74558,0.36985,0.99177,1.29592,0.57863,0.99998,0.99997,1.0003,1.0001,1.20754,1.33807,1.08751,0.24267,1.35958,0.99849,1.30195,0.68439,1.30226,0.98574,0.39965,1.32793,0.84983,0.6442,0.81392,1.17796,1.34743,0.66663,0.90621,1.14718,1,0.99989,1.24866,0.98046,1.00406,1.23833,1.28012,1.01362,0.52374,1.32684,1.00005,1.00007,0.99984,0.99987
9.74,0.76638,0.44047,0.92956,1.36024,0.21101,1.00305,0.63093,1.2703,0.6208,1.15078,1.35874,0.53642,1.23933,1.27064,1.19024,0.83682,0.42274,1.2181,1.07562,0.93702,1,1.00027,0.59373,1.0319,0.99826,0.68934,0.29514,0.99402,1.29319,0.58174,0.99999,0.99999,1.00021,1.00008,1.20467,1.33961,1.09376,0.22695,1.36249,0.99847,1.31371,0.70724,1.32906,0.8497,0.35063,1.32575,0.80995,0.58802,0.82492,1.13873,1.35077,0.73586,0.94482,1.12304,1,0.99989,1.26731,0.97405,1.00348,1.26203,1.29807,1.00997,0.53448,1.32619,1.00004,1.00003,0.99989,0.9999
9.76,0.76998,0.44237,0.92515,1.36134,0.19939,1.00297,0.60993,1.2598,0.56923,1.18869,1.36063,0.5565,1.24977,1.28532,1.17641,0.91741,0.3982,1.17156,1.01914,0.95733,1,1.00026,0.54504,1.03873,0.99894,0.63869,0.23879,0.99551,1.28864,0.58499,0.99999,1,1.00016,1.00007,1.20279,1.33931,1.09846,0.21692,1.3637,0.99851,1.31883,0.73321,1.33913,0.78946,0.33328,1.32161,0.79133,0.53715,0.84504,1.08037,1.3539,0.82133,0.98771,1.09143,1,0.9999,1.28169,0.96804,1.00213,1.27966,1.3105,1.00752,0.55169,1.3255,1.00003,1.00001,0.99992,0.99992
9.78,0.77163,0.4551,0.92216,1.36177,0.19876,1.00276,0.60793,1.24763,0.55376,1.19042,1.35962,0.58508,1.24941,1.29698,1.15448,1.01817,0.37416,1.08938,0.97282,0.9789,1,1.00027,0.50543,1.04437,1.00028,0.59836,0.1997,0.99493,1.28209,0.58587,0.99999,1,1.00012,1.00005,1.20192,1.33726,1.10157,0.21288,1.36376,0.99861,1.3193,0.7601,1.34179,0.78637,0.34263,1.31523,0.79201,0.49171,0.87344,0.99459,1.35678,0.92537,1.0585,1.05037,1,0.9999,1.2922,0.96296,0.99986,1.29175,1.31861,1.00848,0.57521,1.32532,1.00003,1,0.99994,0.99993
9.8,0.77174,0.47729,0.92147,1.36148,0.20515,1.00246,0.62069,1.23451,0.56558,1.16442,1.35596,0.62067,1.24037,1.30618,1.12285,1.1344,0.35141,0.96685,0.93661,1.001,1,1.0003,0.47736,1.04824,1.00396,0.57339,0.17783,0.99079,1.27367,0.58113,0.99999,1.00001,1.00008,1.00004,1.20186,1.3335,1.10228,0.21555,1.3631,0.99876,1.31626,0.7859,1.33977,0.82957,0.37494,1.30638,0.80818,0.45215,0.90826,0.9446,1.35935,1.07571,1.11648,0.99932,1,0.99988,1.29908,0.9594,0.99799,1.29851,1.32298,1.01519,0.6034,1.32632,1.00002,0.99999,0.99996,0.99995
9.82,0.77106,0.50706,0.92445,1.36034,0.2146,1.00211,0.64291,1.22144,0.59751,1.10101,1.34942,0.66087,1.22354,1.3133,1.07999,1.18975,0.33082,0.8904,0.90179,1.03662,1,1.00037,0.46301,1.04983,1.00909,0.56849,0.17438,0.98176,1.26394,0.56803,1,1.00002,1.00005,1.00003,1.20222,1.32808,1.09919,0.22603,1.36211,0.99894,1.3106,0.80879,1.33385,0.91167,0.42668,1.29495,0.83485,0.41897,0.94667,0.90431,1.36155,1.18024,1.15823,0.97345,1,0.99986,1.30243,0.95792,0.99533,1.29979,1.32366,1.02918,0.63346,1.32899,1.00001,0.99999,0.99997,0.99997
