T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,-0.35008,1.99569,-0.41182,-1.31453,-2.34065,1.19407,2.01511,-1.02428,0.51766,0.49264,-0.72393,0.00048,1.73887,0.81427,-0.38244,-0.89578,1.59754,-0.4884,0.04785,0.86777,1.52077,-1.8034,0.43324,1.67941,0.02493,0.16967,-0.02292,0.20342,-0.73706,4.18135,0.49603,2.62377,-0.14325,-3.24267,0.01712,7.39341,-0.23653,-4.40914,21.42788,6.60404
12.5,-0.41509,1.93262,-0.53701,-1.5927,-1.94731,1.24447,2.07681,-1.11178,0.52153,0.71036,-0.78128,0.00049,1.54375,0.99257,-0.74976,-0.98646,2.1203,-0.30561,0.18316,-0.11147,1.40715,-1.28379,0.97221,1.42283,-0.15753,-0.06083,-0.00914,0.28841,-0.58367,4.15783,0.58625,2.09773,0.82104,-3.63922,0.20227,6.70572,-0.02822,-5.83702,20.74441,7.0493
12.52,-0.47606,1.83565,-0.65228,-1.85138,-1.52836,1.23661,2.09981,-1.15533,0.4772,0.91518,-0.79632,0.00048,1.27442,1.14475,-1.19721,-1.03297,2.71909,-0.12522,0.33732,-1.02291,1.22361,-0.70632,1.40181,1.02144,-0.33322,-0.31312,0.01209,0.38282,-0.41185,4.05413,0.66043,1.54512,1.77634,-3.92329,0.39359,5.76348,0.26878,-7.31531,18.61157,7.18356
12.54,-0.52947,1.7111,-0.75349,-2.07579,-1.10081,1.17302,2.08822,-1.15694,0.38376,1.09834,-0.76916,0.00045,0.93708,1.26561,-1.71415,-1.03755,3.39363,0.04619,0.50735,-1.8325,0.97665,-0.10552,1.71095,0.49631,-0.50018,-0.57119,0.04206,0.48122,-0.23188,3.87045,0.70387,1.01979,2.68374,-4.10624,0.59802,4.61572,0.66388,-8.74487,14.98257,6.9449
12.56,-0.57195,1.56637,-0.8372,-2.25226,-0.68093,1.06143,2.04677,-1.12174,0.24435,1.25307,-0.70307,0.0004,0.5436,1.35299,-2.27936,-1.00821,4.13504,0.20098,0.68861,-2.51379,0.67672,0.48179,1.8996,-0.11487,-0.65521,-0.8161,0.08174,0.57541,-0.05549,3.61024,0.69874,0.57366,3.50706,-4.20705,0.82007,3.32799,1.16208,-10.00448,9.98884,6.29893
12.58,-0.60056,1.4092,-0.90105,-2.36927,-0.28316,0.91319,1.98059,-1.05662,0.06586,1.3749,-0.60372,0.00034,0.11137,1.40751,-2.85967,-0.95807,4.92202,0.33083,0.87455,-3.04896,0.33678,1.01954,1.97624,-0.75943,-0.79155,-1.02743,0.13153,0.65407,0.10393,3.27983,0.62452,0.25489,4.21468,-4.2492,1.05986,1.97467,1.7624,-10.95825,3.93868,5.24917
12.6,-0.61304,1.24706,-0.94393,-2.41827,0.08081,0.74159,1.89505,-0.96898,-0.14168,1.46181,-0.4783,0.00027,-0.33726,1.43201,-3.40928,-0.90402,5.71775,0.42753,1.05648,-3.42932,-0.02906,1.4751,1.95495,-1.37295,-0.89714,-1.18512,0.19104,0.70256,0.23102,2.88818,0.45898,0.10637,4.78107,-4.25733,1.31174,0.631,2.45649,-11.46759,-2.7448,3.8429
12.62,-0.60788,1.08667,-0.96612,-2.39425,0.40258,0.56022,1.79563,-0.86566,-0.36591,1.51394,-0.33462,0.00018,-0.77609,1.43056,-3.87058,-0.86491,6.46816,0.48435,1.22352,-3.65541,-0.40665,1.82076,1.85265,-1.88415,-0.95404,-1.27162,0.25873,0.70305,0.30836,2.44657,0.17964,0.16434,5.18798,-4.25424,1.56431,-0.63393,3.22771,-11.40759,-9.59094,2.16983
12.64,-0.58439,0.93366,-0.96919,-2.29588,0.67722,0.38169,1.6878,-0.75236,-0.5932,1.53318,-0.18031,0.0001,-1.17681,1.40713,-4.17671,-0.85919,7.10239,0.49775,1.36265,-3.7366,-0.78249,2.03418,1.68666,-2.22144,-0.93936,-1.27413,0.33159,0.63504,0.31665,1.96835,-0.23421,0.45681,5.42517,-4.25822,1.80157,-1.76252,4.05082,-10.68671,-16.08566,0.35235
12.66,-0.54251,0.79235,-0.95576,-2.12526,0.90324,0.21668,1.57686,-0.63349,-0.80987,1.52244,-0.02224,1e-05,-1.5114,1.36425,-4.25645,-0.90223,7.5361,0.46922,1.45921,-3.69041,-1.14397,2.09805,1.47287,-2.32046,-0.82754,-1.18677,0.40481,0.47625,0.23532,1.46856,-0.79893,1.00147,5.49093,-4.28132,2.00542,-2.71241,4.89267,-9.26722,-21.65102,-1.47078
12.68,-0.48274,0.66571,-0.92922,-1.88757,1.08232,0.07332,1.46782,-0.51226,-1.00344,1.48505,0.134,-8e-05,-1.75473,1.30186,-4.0415,-1.00382,7.67808,0.4068,1.49789,-3.54187,-1.47946,1.99959,1.22471,-2.13173,-0.59346,-1.01244,0.47152,0.20418,0.04376,0.96372,-1.52355,1.80329,5.39256,-4.32848,2.15857,-3.4584,5.71386,-7.18238,-25.7125,-3.16371
12.7,-0.40599,0.55544,-0.89348,-1.59066,1.21893,-0.04304,1.3653,-0.39108,-1.16374,1.42432,0.28424,-0.00017,-1.8874,1.2168,-3.47615,-1.1659,7.4403,0.32569,1.46424,-3.32293,-1.77812,1.73044,0.95294,-1.62706,-0.21582,-0.76371,0.52257,-0.20179,-0.27693,0.47148,-2.40655,2.85163,5.14676,-4.39797,2.2474,-3.99285,6.47148,-4.5446,-27.85657,-4.61125
12.72,-0.31343,0.46215,-0.85264,-1.2445,1.31982,-0.12975,1.27341,-0.2719,-1.28372,1.34329,0.42576,-0.00025,-1.89804,1.10318,-2.52883,-1.38116,6.751,0.24755,1.34683,-3.07176,-2.02973,1.28752,0.66621,-0.80343,0.3199,-0.46256,0.54646,-0.75768,-0.74137,0.01027,-3.43268,4.11741,4.7796,-4.48286,2.26397,-4.32427,7.12277,-1.5398,-27.94902,-5.7312
12.74,-0.20642,0.3855,-0.81075,-0.86054,1.3933,-0.18656,1.19553,-0.15652,-1.35995,1.24478,0.55704,-0.00033,-1.78513,0.9535,-1.20417,-1.63262,5.56961,0.1981,1.13976,-2.8318,-2.22447,0.67476,0.3723,0.31604,1.01923,-0.13853,0.52954,-1.47171,-1.35696,-0.40134,-4.57031,5.55068,4.32566,-4.57352,2.20675,-4.47449,7.62953,1.59378,-26.14389,-6.47975
12.76,-0.08639,0.3245,-0.77155,-0.45113,1.44863,-0.21513,1.13406,-0.04677,-1.39271,1.13154,0.67744,-0.00039,-1.55799,0.76055,0.44638,-1.89432,3.90143,0.20358,0.84521,-2.65052,-2.35287,-0.09444,0.07972,1.68372,1.87724,0.17428,0.45633,-2.34078,-2.1204,-0.74556,-5.76983,7.07935,3.82628,-4.66064,2.08038,-4.47467,7.96295,4.59897,-22.81884,-6.85051
12.78,0.04517,0.27762,-0.73825,-0.02889,1.49534,-0.21854,1.09024,0.05536,-1.38586,1.00668,0.78678,-0.00044,-1.23677,0.5197,2.3186,-2.13322,1.80878,0.28646,0.47535,-2.57781,-2.40583,-0.99449,-0.20065,3.23064,2.87774,0.44089,0.31026,-3.34699,-3.01441,-1.00652,-6.96356,8.6097,3.32675,-4.73838,1.89459,-4.36111,8.10812,7.23762,-18.48084,-6.86896
12.8,0.1867,0.24308,-0.71347,0.39365,1.54266,-0.20078,1.06396,0.14774,-1.3464,0.87392,0.88491,-0.00047,-0.85124,0.23092,4.25781,-2.31239,-0.58555,0.46139,0.05286,-2.66397,-2.37479,-1.98546,-0.4542,4.87005,3.99292,0.62901,0.07465,-4.45457,-4.00491,-1.17157,-8.06795,10.02962,2.8722,-4.8067,1.66285,-4.1712,8.06709,9.32391,-13.66845,-6.5846
12.82,0.3366,0.21896,-0.69907,0.80412,1.59903,-0.16628,1.05372,0.22804,-1.2838,0.73785,0.97138,-0.00047,-0.4379,-0.09971,6.07239,-2.3952,-3.10629,0.73205,-0.39061,-2.95704,-2.25173,-3.01231,-0.66199,6.50074,5.18337,0.71204,-0.26597,-5.60793,-5.03936,-1.23251,-8.9883,11.21481,2.50208,-4.8722,1.40076,-3.93972,7.85931,10.74547,-8.87161,-6.06223
12.84,0.49312,0.20337,-0.69618,1.19039,1.67163,-0.11963,1.05664,0.29381,-1.2089,0.60372,1.04505,-0.00046,-0.03564,-0.45945,7.55904,-2.35045,-5.54591,1.08943,-0.81826,-3.49935,-2.02925,-4.00599,-0.80107,8.01014,6.39862,0.67122,-0.7242,-6.73144,-6.04696,-1.18675,-9.62628,12.03853,2.24341,-4.94713,1.12452,-3.6959,7.51888,11.46898,-4.47961,-5.37336
12.86,0.65435,0.19451,-0.70508,1.54036,1.76599,-0.06532,1.06865,0.34252,-1.13266,0.47711,1.10397,-0.00041,0.31967,-0.8294,8.53594,-2.15773,-7.69428,1.51167,-1.19366,-4.32346,-1.70057,-4.88663,-0.84579,9.2779,7.57838,0.49688,-1.308,-7.73156,-6.94113,-1.03808,-9.88986,12.38416,2.10402,-5.04667,0.84949,-3.46108,7.08921,11.5318,-0.75837,-4.58865
12.88,0.81821,0.19072,-0.7253,1.84199,1.88566,-0.0076,1.08468,0.37165,-1.06477,0.36335,1.14536,-0.00034,0.60048,-1.18582,8.87669,-1.8121,-9.37093,1.96549,-1.48656,-5.44773,-1.25978,-5.56842,-0.77002,10.18084,8.65478,0.18931,-2.01885,-8.50222,-7.62493,-0.79713,-9.70459,12.15919,2.06763,-5.18556,0.58906,-3.24748,6.61647,11.02474,2.14891,-3.77192
12.9,0.98241,0.19055,-0.75555,2.08332,2.03203,0.04952,1.09918,0.3789,-1.0124,0.26677,1.16579,-0.00026,0.7914,-1.50229,8.53599,-1.32676,-10.4519,2.40909,-1.67768,-6.87194,-0.70262,-5.9657,-0.54996,10.6001,9.55558,-0.24089,-2.84999,-8.93359,-7.99939,-0.48094,-9.02439,11.30854,2.093,-5.37443,0.35399,-3.05802,6.14318,10.07159,4.20588,-2.97611
12.92,1.14441,0.19273,-0.79382,2.25274,2.2041,0.10225,1.1065,0.36235,-0.97909,0.19007,1.16155,-0.00016,0.89066,-1.75231,7.55917,-0.73272,-10.88426,2.79644,-1.76098,-8.57337,-0.02743,-5.99972,-0.16734,10.43077,10.20834,-0.77257,-3.78521,-8.92429,-7.97477,-0.11155,-7.83995,9.82445,2.11875,-5.61659,0.15214,-2.88733,5.70266,8.80936,5.45927,-2.24122
12.94,1.30139,0.19615,-0.83737,2.33939,2.39842,0.14693,1.10153,0.32067,-0.96395,0.13358,1.12915,-6e-05,0.90875,-1.91246,6.07263,-0.07492,-10.68546,3.08267,-1.74295,-10.50385,0.76334,-5.60566,0.38723,9.5939,10.54538,-1.37436,-4.79815,-8.39633,-7.48386,0.28646,-6.18333,7.75129,2.07412,-5.90566,-0.01133,-2.72378,5.31508,7.37212,6.01271,-1.59395
12.96,1.45021,0.19984,-0.88283,2.3339,2.60904,0.17994,1.08018,0.25337,-0.9611,0.09474,1.06596,3e-05,0.86469,-1.96562,4.25821,0.5944,-9.92962,3.23015,-1.63947,-12.58833,1.66165,-4.73986,1.11118,8.05001,10.5096,-2.00541,-5.85262,-7.31093,-6.49569,0.68926,-4.12842,5.18517,1.89374,-6.22411,-0.13352,-2.55225,4.98515,5.8791,6.00212,-1.04867
12.98,1.58746,0.20289,-0.92629,2.22929,2.82768,0.19779,1.03997,0.161,-0.9596,0.06774,0.97095,0.00011,0.7812,-1.90387,2.31921,1.2235,-8.72659,3.2142,-1.47133,-14.72544,2.65225,-3.3871,1.98748,5.81226,10.06076,-2.6171,-6.90384,-5.68213,-5.0272,1.07696,-1.78755,2.26866,1.5331,-6.54326,-0.21326,-2.35749,4.70171,4.42761,5.57472,-0.60929
13,1.70953,0.20439,-0.96343,2.02213,3.04412,0.19725,0.98041,0.04525,-0.94378,0.04343,0.84531,0.00016,0.68,-1.73056,0.44725,1.76832,-7.19999,3.02734,-1.25979,-16.79041,3.71153,-1.56709,2.98319,2.95625,9.1812,-3.1559,-7.90079,-3.58418,-3.14893,1.43607,0.69591,-0.81912,0.98025,-6.82456,-0.25068,-2.12734,4.43916,3.08989,4.87293,-0.27159
13.02,1.8127,0.20336,-0.98978,1.71347,3.24669,0.17573,0.90316,-0.09102,-0.89416,0.00976,0.69283,0.00018,0.57836,-1.46082,-1.203,2.19735,-5.4692,2.68091,-1.02324,-18.64077,4.80682,0.66078,4.04977,-0.37659,7.87977,-3.5676,-8.78939,-1.14895,-0.98182,1.76047,3.15922,-3.87721,0.2603,-7.02215,-0.24702,-1.8554,4.16056,1.91338,4.02329,-0.02562
13.04,1.89321,0.19867,-1.00089,1.30967,3.423,0.13181,0.81188,-0.24394,-0.78891,-0.04734,0.51921,0.00017,0.48726,-1.12027,-2.52733,2.49367,-3.63785,2.20359,-0.77546,-20.12511,5.8967,3.19569,5.12541,-3.98423,6.19317,-3.80281,-9.5166,1.4481,1.31618,2.05052,5.43607,-6.70207,-0.56895,-7.0866,-0.2047,-1.54288,3.82221,0.92321,3.13005,0.14199
13.06,1.94738,0.18897,-0.99265,0.82277,3.56071,0.0658,0.71178,-0.40895,-0.60585,-0.14271,0.32986,0.00013,0.41142,-0.74226,-3.47435,2.65427,-1.78908,1.63723,-0.5255,-21.09585,6.93249,5.89731,6.13955,-7.61768,4.18465,-3.8234,-10.03505,4.01097,3.57149,2.31085,7.37488,-9.10942,-1.42875,-6.96968,-0.12762,-1.19934,3.37937,0.12617,2.27266,0.24618
13.08,1.97177,0.17263,-0.96161,0.27062,3.64856,-0.0197,0.60904,-0.58107,-0.32487,-0.29029,0.12773,7e-05,0.35041,-0.36401,-4.03944,2.68764,0.01368,1.03123,-0.27866,-21.42588,7.86089,8.59196,7.01924,-11.00113,1.94062,-3.60851,-10.30783,6.34996,5.61931,2.54731,8.85668,-10.95545,-2.235,-6.62982,-0.02143,-0.84246,2.79279,-0.48476,1.50616,0.30191
13.1,1.96349,0.14774,-0.90533,-0.32346,3.67736,-0.1196,0.51016,-0.75519,0.06948,-0.50145,-0.08704,-2e-05,0.30042,-0.02256,-4.25423,2.61056,1.72244,0.43657,-0.03801,-21.0284,8.62766,11.08375,7.69673,-13.85634,-0.43447,-3.15891,-10.31242,8.30589,7.32513,2.76395,9.80886,-12.15281,-2.91334,-6.03759,0.10627,-0.49677,2.03537,-0.92576,0.86367,0.32311
13.12,1.92037,0.11222,-0.82271,-0.93159,3.64069,-0.22643,0.4213,-0.92618,0.58537,-0.78328,-0.31548,-0.00012,0.25609,0.24918,-4.17444,2.44471,3.29901,-0.0995,0.19412,-19.87823,9.18203,13.1708,8.11752,-15.92878,-2.8251,-2.49816,-10.04262,9.76651,8.59854,2.96065,10.21133,-12.67764,-3.41011,-5.18037,0.24621,-0.19126,1.09809,-1.21808,0.36004,0.32195
13.14,1.84118,0.06388,-0.71417,-1.52299,3.53534,-0.33111,0.34771,-1.08886,1.22144,-1.13711,-0.55771,-0.00021,0.21199,0.42582,-3.86842,2.21374,4.70951,-0.53776,0.41514,-18.03314,9.48148,14.6664,8.24817,-17.01399,-5.11356,-1.66997,-9.50796,10.67266,9.39727,3.13163,10.094,-12.5662,-3.69746,-4.06538,0.38817,0.04412,-0.00545,-1.3846,-0.00399,0.30858
13.16,1.72575,0.00065,-0.58182,-2.0662,3.36133,-0.42401,0.29312,-1.23782,1.96495,-1.55743,-0.8106,-0.00031,0.16366,0.4922,-3.40739,1.94088,5.92033,-0.84992,0.62161,-15.64954,9.49661,15.42283,8.08304,-16.98204,-7.18983,-0.73246,-8.73121,11.01546,9.72253,3.26523,9.52703,-11.903,-3.77277,-2.72111,0.52204,0.1826,-1.23637,-1.44738,-0.23755,0.29107
13.18,1.57513,-0.07918,-0.4294,-2.53163,3.12192,-0.49635,0.25938,-1.36731,2.7908,-2.03123,-1.06601,-0.00038,0.10821,0.44518,-2.85819,1.64728,6.89615,-1.02043,0.80923,-12.96924,9.21562,15.35404,7.64884,-15.79709,-8.9613,0.24934,-7.74488,10.82759,9.6093,3.34474,8.60709,-10.80427,-3.65429,-1.19687,0.6391,0.2048,-2.53044,-1.42614,-0.35598,0.27552
13.2,1.39167,-0.17675,-0.26225,-2.89401,2.82338,-0.54145,0.24619,-1.47119,3.66156,-2.53803,-1.31124,-0.00044,0.04439,0.29433,-2.27837,1.35101,7.60018,-1.04701,0.97305,-10.25638,8.64739,14.45159,7.00526,-13.52784,-10.36034,1.21091,-6.58785,10.1723,9.11491,3.35017,7.44305,-9.40085,-3.37482,0.43959,0.73296,0.10214,-3.80108,-1.33758,-0.37778,0.26625
13.22,1.17909,-0.29239,-0.087,-3.13434,2.47463,-0.55575,0.25103,-1.543,4.52889,-3.05072,-1.53175,-0.00046,-0.02754,0.06105,-1.71365,1.06663,7.99654,-0.93993,1.10778,-7.71917,7.82181,12.78885,6.24004,-10.34408,-11.34793,2.09438,-5.30233,9.13246,8.30871,3.26072,6.14334,-7.82326,-2.97528,2.10687,0.80023,-0.12124,-4.94624,-1.19558,-0.32249,0.26593
13.24,0.94231,-0.42535,0.08887,-3.2411,2.08659,-0.5393,0.2694,-1.57618,5.33649,-3.53724,-1.71397,-0.00046,-0.10631,-0.22365,-1.19716,0.80506,8.05455,-0.72005,1.20814,-5.4756,6.78687,10.51125,5.45792,-6.49808,-11.91298,2.85281,-3.93119,7.80116,7.26431,3.05753,4.80637,-6.19034,-2.49897,3.71721,0.84041,-0.44841,-5.85898,-1.01194,-0.20937,0.27568
13.26,0.68716,-0.57378,0.25767,-3.21091,1.67134,-0.49585,0.29512,-1.56451,6.02461,-3.96317,-1.84682,-0.00042,-0.19029,-0.52271,-0.75001,0.57369,7.75444,-0.41614,1.26919,-3.56451,5.60322,7.81488,4.76523,-2.29348,-12.06825,3.45247,-2.51602,6.27441,6.05475,2.72664,3.51428,-4.60198,-1.98712,5.18557,0.8554,-0.85127,-6.44106,-0.79743,-0.05683,0.29507
13.28,0.42006,-0.73462,0.41213,-3.0486,1.24137,-0.43247,0.32094,-1.50269,6.53548,-4.29482,-1.92246,-0.00035,-0.27806,-0.79718,-0.38283,0.37669,7.09344,-0.06159,1.28675,-1.96796,4.33754,4.91908,4.2532,1.95142,-11.84476,3.87378,-1.09572,4.64613,4.7503,2.26163,2.32985,-3.13551,-1.47586,6.43888,0.84861,-1.29335,-6.61731,-0.56287,0.11769,0.32219
13.3,0.14764,-0.9037,0.546,-2.76687,0.80893,-0.35874,0.33901,-1.3871,6.81904,-4.50242,-1.93695,-0.00026,-0.36884,-1.01036,-0.09776,0.21549,6.09085,0.30885,1.2578,-0.63057,3.05612,2.03906,3.98379,5.939,-11.28618,4.111,0.29421,3.00473,3.41783,1.66558,1.29596,-1.84513,-0.9945,7.42373,0.82394,-1.73334,-6.34799,-0.32001,0.2977,0.35369
13.32,-0.12351,-1.07597,0.65446,-2.38523,0.38575,-0.28565,0.34159,-1.21643,6.83813,-4.56296,-1.89067,-0.00014,-0.46259,-1.13148,0.10939,0.08921,4.79043,0.66201,1.18098,0.52415,1.81968,-0.63688,3.98095,9.42022,-10.44413,4.17101,1.62193,1.43045,2.12046,0.95164,0.43704,-0.76336,-0.56483,8.11058,0.78487,-2.12867,-5.63663,-0.0816,0.46773,0.3851
13.34,-0.38721,-1.24579,0.73424,-1.92838,-0.01719,-0.22413,0.32156,-0.99222,6.57242,-4.46234,-1.78827,-0,-0.5597,-1.1385,0.24708,-0.00469,3.25924,0.96899,1.05694,1.57995,0.67962,-2.96296,4.22868,12.21239,-9.37476,4.07133,2.8595,-0.00726,0.91668,0.14209,-0.2383,0.09605,-0.20129,8.49401,0.7336,-2.43915,-4.53188,0.13916,0.61361,0.4112
13.36,-0.63794,-1.40736,0.78364,-1.42396,-0.38973,-0.18345,0.27303,-0.71922,6.02123,-4.19678,-1.63836,0.00014,-0.66048,-1.02007,0.32624,-0.06993,1.58297,1.20727,0.88875,2.61581,-0.32404,-4.84443,4.67544,14.20698,-8.13689,3.83769,3.98318,-1.25252,-0.14158,-0.73395,-0.73398,0.73484,0.08851,8.58961,0.67051,-2.63033,-3.12359,0.32986,0.72309,0.42662
13.38,-0.87114,-1.55525,0.80242,-0.90027,-0.72263,-0.16977,0.19186,-0.40555,5.20489,-3.77359,-1.45295,0.00028,-0.76441,-0.77653,0.35876,-0.1109,-0.14097,1.3623,0.68224,3.69491,-1.16328,-6.23952,5.24329,15.36871,-6.79174,3.50158,4.97391,-2.26565,-1.01134,-1.64349,-1.06313,1.16668,0.30286,8.42903,0.5939,-2.67643,-1.53471,0.48037,0.78663,0.42656
13.4,-1.0834,-1.68481,0.7916,-0.38402,-1.00776,-0.18515,0.07614,-0.06263,4.16452,-3.21113,-1.24657,0.00042,-0.86962,-0.42008,0.35635,-0.1322,-1.8117,1.42823,0.44617,4.8539,-1.82139,-7.1561,5.83931,15.72735,-5.40378,3.09777,5.81767,-3.02491,-1.66111,-2.55258,-1.24498,1.41386,0.44486,8.05463,0.50009,-2.56264,0.0898,0.58417,0.79816,0.40737
13.42,-1.27246,-1.79244,0.75337,0.10148,-1.2385,-0.22721,-0.07344,0.29532,2.95938,-2.53761,-1.03533,0.00053,-0.97239,0.02621,0.32976,-0.13835,-3.33347,1.40774,0.19222,6.09182,-2.29106,-7.6435,6.36769,15.36283,-4.04182,2.66187,6.50574,-3.5267,-2.07286,-3.42865,-1.30216,1.50414,0.52132,7.51439,0.38401,-2.28633,1.59604,0.63911,0.75574,0.36714
13.44,-1.43716,-1.87563,0.6908,0.53775,-1.41024,-0.28965,-0.25343,0.6521,1.66174,-1.7887,-0.83548,0.00063,-1.06709,0.5305,0.2883,-0.1335,-4.62411,1.31078,-0.06551,7.36435,-2.57175,-7.78082,6.74068,14.38508,-2.77959,2.22781,7.03448,-3.78415,-2.24321,-4.24206,-1.25856,1.46792,0.54149,6.85764,0.23999,-1.85711,2.83541,0.64738,0.66177,0.30604
13.46,-1.5772,-1.93283,0.60772,0.91224,-1.52113,-0.36338,-0.45762,0.99078,0.34976,-1.00411,-0.66203,0.0007,-1.14639,1.05514,0.23952,-0.12131,-5.62274,1.15257,-0.31117,8.59812,-2.66696,-7.66329,6.88816,12.91122,-1.69523,1.82525,7.40513,-3.82418,-2.18369,-4.96703,-1.13771,1.33583,0.51599,6.13177,0.06296,-1.29578,3.67938,0.61484,0.52291,0.22638
13.48,-1.69297,-1.96333,0.50855,1.2189,-1.57275,-0.43804,-0.67724,1.29509,-0.90034,-0.22392,-0.52729,0.00073,-1.20178,1.56022,0.18922,-0.10482,-6.29576,0.95127,-0.52826,9.72565,-2.58195,-7.38889,6.76471,11.04411,-0.86958,1.47745,7.62351,-3.68392,-1.92015,-5.58226,-0.96166,1.13675,0.45574,5.3801,-0.15041,-0.63269,4.03301,0.54992,0.34962,0.13256
13.5,-1.7853,-1.96711,0.39817,1.45824,-1.5705,-0.50349,-0.9014,1.55073,-2.02142,0.51478,-0.43974,0.00074,-1.22434,2.00703,0.14151,-0.08645,-6.63973,0.72571,-0.70079,10.71317,-2.32284,-7.04698,6.35369,8.85577,-0.38313,1.19959,7.69981,-3.40674,-1.49096,-6.07133,-0.75033,0.89634,0.37115,4.64065,-0.40057,0.09444,3.84551,0.46245,0.15536,0.03068
13.52,-1.85527,-1.94476,0.28177,1.63684,-1.52349,-0.55108,-1.11781,1.74647,-2.96067,1.18037,-0.40348,0.00072,-1.2055,2.36124,0.09902,-0.068,-6.68003,0.49349,-0.81452,11.56237,-1.89719,-6.71027,5.66718,6.37839,-0.31113,0.99805,7.64792,-3.03835,-0.94394,-6.42299,-0.52106,0.63606,0.27146,3.94535,-0.68445,0.8429,3.11603,0.3625,-0.04457,-0.07197
13.54,-1.90392,-1.89739,0.16465,1.76605,-1.44362,-0.57443,-1.31369,1.87471,-3.68275,1.74827,-0.41809,0.00067,-1.13794,2.59553,0.06312,-0.05075,-6.4649,0.26956,-0.85824,12.29678,-1.31615,-6.43021,4.74176,3.60413,-0.71696,0.87046,7.4844,-2.62311,-0.33199,-6.63132,-0.2884,0.37259,0.16428,3.31934,-0.99515,1.56785,1.89368,0.25951,-0.23456,-0.16779
13.56,-1.93204,-1.82659,0.05193,1.86036,-1.34424,-0.56972,-1.47696,1.93182,-4.17073,2.2016,-0.47899,0.0006,-1.01644,2.69158,0.03425,-0.03549,-6.05602,0.06534,-0.82499,12.94749,-0.59785,-6.23561,3.63112,0.49383,-1.64358,0.80667,7.22704,-2.20066,0.29225,-6.69599,-0.06395,0.11762,0.05527,2.7802,-1.32222,2.22531,0.27225,0.16158,-0.40043,-0.24978
13.58,-1.94,-1.73447,-0.05168,1.93554,-1.23837,-0.53573,-1.5975,1.91818,-4.4254,2.53112,-0.57813,0.00051,-0.83871,2.64154,0.01217,-0.02264,-5.51781,-0.11159,-0.71317,13.54241,0.22886,-6.13328,2.3975,-3.0062,-3.10378,0.79049,6.8937,-1.80344,0.88143,-6.62272,0.1436,-0.12201,-0.05191,2.33747,-1.65246,2.77529,-1.61917,0.07513,-0.53103,-0.31248
13.6,-1.92782,-1.62382,-0.14216,2.00671,-1.13711,-0.47352,-1.66836,1.83795,-4.46337,2.7347,-0.70471,0.00042,-0.60617,2.44866,-0.0038,-0.01233,-4.90771,-0.25743,-0.5274,14.0984,1.12124,-6.10972,1.10389,-6.94052,-5.07003,0.80209,6.50135,-1.45514,1.39748,-6.42368,0.32831,-0.34373,-0.15551,1.99246,-1.9709,3.18454,-3.62846,0.00466,-0.6195,-0.35264
13.62,-1.89518,-1.49811,-0.21631,2.08661,-1.04819,-0.38599,-1.68654,1.69858,-4.31379,2.81617,-0.84591,0.00032,-0.32436,2.12694,-0.01457,-0.00445,-4.26896,-0.37154,-0.27883,14.6157,2.0212,-6.13273,-0.19168,-11.31613,-7.46535,0.82081,6.06535,-1.17046,1.81342,-6.11747,0.48648,-0.54837,-0.25535,1.73863,-2.26214,3.42874,-5.59482,-0.04722,-0.6637,-0.36953
13.64,-1.84152,-1.36149,-0.27192,2.18413,-0.97497,-0.27728,-1.6534,1.51001,-4.01423,2.78391,-0.98758,0.00022,-0.00319,1.69959,-0.0211,0.00122,-3.6268,-0.45554,0.01515,15.07404,2.85627,-6.15268,-1.43927,-16.07264,-10.15657,0.82836,5.5989,-0.95586,2.11296,-5.72827,0.61606,-0.73892,-0.35227,1.56245,-2.51177,3.49406,-7.36452,-0.07965,-0.66588,-0.36473
13.66,-1.76628,-1.21859,-0.30775,2.30317,-0.91603,-0.15218,-1.57458,1.28365,-3.60604,2.64926,-1.11493,0.00013,0.34335,1.19668,-0.02435,0.00499,-2.98835,-0.51224,0.33189,15.43123,3.54311,-6.10412,-2.59791,-21.05601,-12.95195,0.81177,5.11261,-0.81114,2.28855,-5.28438,0.71588,-0.91899,-0.44743,1.44487,-2.70774,3.37806,-8.80667,-0.09329,-0.63173,-0.34162
13.68,-1.66905,-1.07433,-0.32358,2.44194,-0.86522,-0.01557,-1.45948,1.03143,-3.12995,2.42509,-1.2134,4e-05,0.69766,0.65219,-0.02516,0.0072,-2.34544,-0.5445,0.645,15.62509,3.9934,-5.90899,-3.6351,-26.00242,-15.60488,0.76551,4.61453,-0.73141,2.33867,-4.81634,0.78495,-1.09148,-0.54165,1.36314,-2.84162,3.09037,-9.82727,-0.09001,-0.569,-0.30459
13.7,-1.54992,-0.93368,-0.32013,2.59294,-0.81256,0.12786,-1.32044,0.76504,-2.62255,2.12482,-1.26986,-4e-05,1.03945,0.1011,-0.02427,0.0082,-1.68014,-0.55447,0.92644,15.57955,4.12145,-5.48277,-4.52574,-30.53955,-17.82584,0.69223,4.11057,-0.70886,2.26581,-4.35468,0.82204,-1.25726,-0.63476,1.29298,-2.90925,2.65304,-10.37861,-0.07258,-0.48632,-0.25841
